2713	0.1	0.1	0.722222	0.444444
2711	0.3	0.1	0.611111	0.444444
2700	0.1	0.1	0.611111	0.611111
2698	0.1	0.1	0.888889	0.611111
2696	0.1	0.1	0.722222	0.333333
2695	0.1	0.1	0.722222	0.555556
2690	0.1	0.1	0.888889	0.222222
2689	0.1	0.1	0.777778	0.777778
2686	0.1	0.1	0.666667	0.444444
2680	0.2	0.1	0.777778	0.722222
2676	0.2	0.1	0.722222	0.666667
267	0.1	0.1	0.611111	0.611111
2669	0.1	0.1	0.722222	0.555556
2662	0.1	0.1	0.833333	0.444444
2657	0.1	0.1	0.777778	0.277778
2651	0.2	0.1	0.666667	0.555556
265	0.2	0.1	0.944444	0.666667
2646	0.1	0.1	0.777778	0.555556
2637	0.1	0.1	0.444444	0.333333
2632	0.2	0.1	0.611111	0.444444
2629	0.1	0.1	0.777778	0.666667
2628	0.1	0.1	0.611111	0.611111
2626	0.1	0.1	0.777778	0.444444
2624	0.2	0.1	0.666667	0.666667
2622	0.1	0.1	0.611111	0.388889
262	0.1	0.1	0.611111	0.555556
2609	0.2	0.1	0.777778	0.611111
2606	0.2	0.1	0.722222	0.555556
2601	0.1	0.1	0.888889	0.444444
2597	0.1	0.1	0.777778	0.666667
2591	0.3	0.1	0.666667	0.611111
2590	0.1	0.1	0.666667	0.555556
2588	0.1	0.1	0.611111	0.277778
2583	0.5	0.1	0.833333	0.777778
2578	0.1	0.1	0.777778	0.555556
2577	0.1	0.1	0.722222	0.444444
2573	0.1	0.1	0.555556	0.555556
2566	0.3	0.1	0.777778	0.666667
2564	0.1	0.1	0.777778	0.722222
2560	0.1	0.1	0.555556	0.277778
2559	0.2	0.1	0.722222	0.666667
2556	0.3	0.1	0.777778	0.388889
2549	0.2	0.1	0.611111	0.388889
2548	0.1	0.1	0.555556	0.388889
2543	0.1	0.1	0.888889	0.277778
2542	0.2	0.1	0.888889	0.611111
254	0.1	0.1	0.722222	0.555556
2533	0.1	0.1	0.722222	0.666667
2527	0.1	0.1	0.611111	0.611111
2526	0.3	0.1	0.888889	0.888889
2522	0.1	0.1	0.666667	0.555556
252	0.1	0.1	0.666667	0.555556
2514	0.1	0.1	0.722222	0.333333
2513	0.1	0.1	0.833333	0.388889
2512	0.1	0.1	0.833333	0.333333
2506	0.1	0.1	0.777778	0.722222
2494	0.1	0.1	0.777778	0.444444
2486	0.1	0.1	0.777778	0.5
2481	0.1	0.1	0.833333	0.833333
2474	0.1	0.1	0.777778	0.5
2472	0.2	0.1	0.833333	0.833333
2467	0.1	0.1	0.722222	0.444444
2463	0.1	0.1	0.666667	0.611111
2461	0.2	0.1	0.777778	0.611111
246	0.1	0.1	0.833333	0.611111
2454	0.3	0.1	0.833333	0.722222
2453	0.3	0.1	0.777778	0.666667
2451	0.1	0.1	0.722222	0.555556
2446	0.7	0.1	0.722222	0.666667
2438	0.1	0.1	0.611111	0.611111
2434	0.1	0.1	0.666667	0.5
2431	0.1	0.1	0.611111	0.277778
243	0.2	0.1	0.833333	0.5
2430	0.1	0.1	0.555556	0.444444
2428	0.4	0.1	0.722222	0.666667
2426	0.1	0.1	0.777778	0.611111
2425	0.1	0.1	0.833333	0.611111
2422	0.1	0.1	0.888889	0.444444
2417	0.1	0.1	0.777778	0.611111
2415	0.1	0.1	0.555556	0.277778
2409	0.1	0.1	0.666667	0.611111
2407	0.1	0.1	0.777778	0.555556
2406	0.1	0.1	0.611111	0.388889
2405	0.2	0.1	0.777778	0.611111
2401	0.1	0.1	0.666667	0.555556
2393	0.1	0.1	0.888889	0.888889
239	0.1	0.1	0.833333	0.666667
2390	0.1	0.1	0.555556	0.555556
2384	0.1	0.1	0.666667	0.555556
2381	0.1	0.1	0.611111	0.277778
2375	0.1	0.1	0.888889	0.555556
2372	0.1	0.1	0.611111	0.388889
2370	0.2	0.1	0.777778	0.444444
2366	0.2	0.1	0.666667	0.444444
2365	0.2	0.1	0.888889	0.388889
2360	0.1	0.1	0.833333	0.666667
2359	0.2	0.1	0.555556	0.444444
2354	0.2	0.1	0.777778	0.722222
2345	0.1	0.1	0.722222	0.5
2340	0.1	0.1	0.722222	0.722222
2337	0.4	0.1	0.666667	0.611111
2334	0.1	0.1	0.833333	0.777778
233	0.1	0.1	0.666667	0.5
2330	0.1	0.1	0.722222	0.722222
2327	0.1	0.1	0.722222	0.611111
2302	0.2	0.1	0.666667	0.555556
2295	0.2	0.1	0.777778	0.555556
2292	0.1	0.1	0.666667	0.5
229	0.2	0.1	0.777778	0.555556
2288	0.6	0.1	0.777778	0.777778
2281	0.1	0.1	0.777778	0.611111
2276	0.1	0.1	0.555556	0.444444
2274	0.1	0.1	0.722222	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.611111	0.555556
2265	0.1	0.1	0.555556	0.555556
2262	0.1	0.1	0.666667	0.611111
226	0.1	0.1	0.833333	0.222222
2258	0.3	0.1	0.777778	0.777778
2257	0.1	0.1	0.777778	0.333333
2254	0.3	0.1	0.611111	0.444444
2250	0.1	0.1	0.833333	0.722222
2249	0.1	0.1	0.777778	0.666667
2246	0.3	0.1	0.722222	0.611111
2243	0.1	0.1	0.777778	0.611111
2242	0.3	0.1	0.833333	0.833333
2238	0.1	0.1	0.5	0.444444
2235	0.1	0.1	0.611111	0.5
2221	0.1	0.1	0.722222	0.611111
222	0.1	0.1	0.666667	0.611111
2219	0.1	0.1	0.777778	0.722222
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.666667	0.666667
2205	0.1	0.1	0.888889	0.888889
22	0.1	0.1	0.833333	0.833333
2195	0.3	0.1	0.722222	0.722222
2187	0.1	0.1	0.777778	0.555556
2185	0.3	0.1	0.888889	0.777778
2182	0.1	0.1	0.777778	0.333333
2177	0.1	0.1	0.777778	0.777778
2172	0.3	0.1	0.777778	0.777778
2168	0.2	0.1	0.666667	0.666667
2166	0.1	0.1	0.722222	0.611111
2165	0.1	0.1	0.722222	0.666667
2159	0.1	0.1	0.833333	0.611111
215	0.1	0.1	0.611111	0.5
2144	0.4	0.1	0.555556	0.388889
2133	0.1	0.1	0.777778	0.388889
2131	0.2	0.1	0.722222	0.666667
2130	0.1	0.1	0.833333	0.444444
2128	0.1	0.1	0.833333	0.722222
2122	0.2	0.1	0.666667	0.611111
2119	0.1	0.1	0.611111	0.555556
2118	0.2	0.1	0.833333	0.666667
2112	0.3	0.1	0.833333	0.555556
2109	0.1	0.1	0.833333	0.833333
2108	0.1	0.1	0.777778	0.444444
2103	0.1	0.1	0.777778	0.722222
2096	0.3	0.1	0.777778	0.666667
2093	0.2	0.1	0.777778	0.555556
2088	0.1	0.1	0.722222	0.722222
2085	0.1	0.1	0.611111	0.611111
2079	0.1	0.1	0.666667	0.611111
2066	0.1	0.1	0.777778	0.5
2061	0.2	0.1	0.777778	0.277778
2055	0.1	0.1	0.666667	0.666667
2049	0.2	0.1	0.833333	0.611111
2048	0.1	0.1	0.888889	0.555556
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.833333	0.777778
2032	0.1	0.1	0.611111	0.5
2027	0.2	0.1	0.722222	0.5
2026	0.1	0.1	0.666667	0.666667
2023	0.6	0.1	0.833333	0.722222
2011	0.4	0.1	0.833333	0.777778
201	0.1	0.1	0.777778	0.5
2009	0.1	0.1	0.722222	0.333333
2006	0.1	0.1	0.888889	0.611111
1999	0.1	0.1	0.555556	0.388889
1988	0.2	0.1	0.777778	0.722222
1987	0.1	0.1	0.555556	0.444444
1983	0.5	0.1	0.777778	0.777778
1979	0.3	0.1	0.666667	0.388889
1978	0.2	0.1	0.722222	0.722222
1974	0.2	0.1	0.777778	0.777778
1972	0.1	0.1	0.777778	0.666667
1971	0.1	0.1	0.666667	0.277778
197	0.1	0.1	0.722222	0.388889
1969	0.1	0.1	0.777778	0.777778
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.777778	0.666667
1961	0.1	0.1	0.666667	0.555556
196	0.1	0.1	0.722222	0.222222
1960	0.2	0.1	0.888889	0.833333
1949	0.3	0.1	0.666667	0.611111
1940	0.1	0.1	0.777778	0.611111
1938	0.2	0.1	0.722222	0.666667
1935	0.1	0.1	0.777778	0.611111
1934	0.1	0.1	0.5	0.333333
1929	0.1	0.1	0.611111	0.388889
1928	0.1	0.1	0.611111	0.611111
1924	0.3	0.1	0.722222	0.388889
1922	0.1	0.1	0.777778	0.777778
1913	0.2	0.1	0.777778	0.666667
1911	0.1	0.1	0.833333	0.444444
1907	0.1	0.1	0.833333	0.666667
1904	0.2	0.1	0.666667	0.666667
1902	0.1	0.1	0.611111	0.611111
1898	0.1	0.1	0.777778	0.333333
1893	0.2	0.1	0.722222	0.388889
1887	0.5	0.1	0.777778	0.777778
1882	0.1	0.1	0.722222	0.722222
1874	0.1	0.1	0.777778	0.722222
187	0.3	0.1	0.722222	0.555556
1865	0.1	0.1	0.777778	0.666667
1864	0.1	0.1	0.666667	0.388889
1859	0.1	0.1	0.666667	0.555556
1856	0.1	0.1	0.777778	0.722222
1854	0.1	0.1	0.611111	0.611111
1852	0.2	0.1	0.777778	0.555556
1847	0.1	0.1	0.666667	0.388889
1843	0.1	0.1	0.777778	0.555556
184	0.1	0.1	0.888889	0.777778
1840	0.1	0.1	0.722222	0.555556
1836	0.2	0.1	0.666667	0.666667
1834	0.1	0.1	0.777778	0.611111
1831	0.1	0.1	0.833333	0.777778
1829	0.3	0.1	0.833333	0.5
1827	0.1	0.1	0.833333	0.611111
1825	0.2	0.1	0.611111	0.5
1821	0.1	0.1	0.777778	0.555556
1814	0.2	0.1	0.666667	0.555556
1811	0.1	0.1	0.777778	0.5
1807	0.1	0.1	0.777778	0.611111
1806	0.1	0.1	0.666667	0.611111
1803	0.1	0.1	0.666667	0.666667
18	0.1	0.1	0.666667	0.666667
1801	0.1	0.1	0.888889	0.333333
1797	0.3	0.1	0.777778	0.722222
1785	0.1	0.1	0.666667	0.555556
1780	0.6	0.1	0.888889	0.888889
1779	0.2	0.1	0.611111	0.611111
177	0.5	0.1	0.666667	0.5
1766	0.2	0.1	0.833333	0.277778
1760	0.1	0.1	0.5	0.5
1758	0.4	0.1	0.722222	0.611111
1753	0.2	0.1	0.666667	0.666667
1752	0.1	0.1	0.888889	0.888889
1750	0.4	0.1	0.777778	0.666667
1747	0.2	0.1	0.888889	0.777778
1742	0.2	0.1	0.722222	0.666667
1739	0.3	0.1	0.777778	0.444444
1735	0.4	0.1	0.611111	0.444444
1728	0.1	0.1	0.611111	0.555556
1723	0.1	0.1	0.611111	0.611111
1715	0.2	0.1	0.833333	0.611111
1714	0.1	0.1	0.833333	0.722222
171	0.1	0.1	0.777778	0.555556
1704	0.4	0.1	0.722222	0.611111
1695	0.1	0.1	0.555556	0.5
1693	0.1	0.1	0.833333	0.833333
1687	0.2	0.1	0.666667	0.666667
1683	0.1	0.1	0.888889	0.888889
1679	0.1	0.1	0.666667	0.666667
1678	0.1	0.1	0.666667	0.666667
1675	0.2	0.1	0.666667	0.666667
1674	0.1	0.1	0.833333	0.444444
1671	0.1	0.1	0.722222	0.722222
167	0.1	0.1	0.555556	0.444444
1665	0.2	0.1	0.722222	0.611111
1663	0.2	0.1	0.777778	0.444444
1652	0.2	0.1	0.944444	0.388889
1639	0.3	0.1	0.722222	0.722222
1638	0.1	0.1	0.777778	0.277778
1636	0.1	0.1	0.777778	0.722222
1635	0.5	0.1	0.777778	0.777778
1634	0.1	0.1	0.777778	0.611111
1630	0.3	0.1	0.611111	0.611111
1624	0.2	0.1	0.666667	0.666667
1619	0.1	0.1	0.833333	0.333333
1618	0.3	0.1	0.722222	0.5
1616	0.4	0.1	0.777778	0.722222
1612	0.1	0.1	0.777778	0.277778
1610	0.1	0.1	0.666667	0.444444
1606	0.1	0.1	0.666667	0.666667
16	0.1	0.1	0.666667	0.5
1599	0.6	0.1	0.722222	0.722222
1589	0.2	0.1	0.666667	0.555556
1584	0.6	0.1	0.833333	0.777778
1578	0.3	0.1	0.666667	0.5
1576	0.1	0.1	0.833333	0.444444
1573	0.1	0.1	0.777778	0.444444
157	0.1	0.1	0.722222	0.722222
1570	0.1	0.1	0.722222	0.611111
1569	0.1	0.1	0.722222	0.388889
1563	0.1	0.1	0.611111	0.611111
1555	0.2	0.1	0.888889	0.777778
1553	0.1	0.1	0.777778	0.555556
1552	0.1	0.1	0.611111	0.555556
1551	0.1	0.1	0.722222	0.555556
1549	0.1	0.1	0.833333	0.5
1547	0.1	0.1	0.833333	0.666667
1542	0.1	0.1	0.777778	0.722222
1538	0.2	0.1	0.777778	0.722222
1536	0.1	0.1	0.722222	0.5
1534	0.1	0.1	0.777778	0.333333
1529	0.3	0.1	0.611111	0.5
1527	0.1	0.1	0.611111	0.5
1522	0.3	0.1	0.722222	0.555556
1520	0.3	0.1	0.777778	0.5
1515	0.1	0.1	0.777778	0.388889
151	0.2	0.1	0.777778	0.777778
1507	0.1	0.1	0.777778	0.666667
1492	0.1	0.1	0.777778	0.777778
149	0.4	0.1	0.777778	0.666667
1489	0.4	0.1	0.666667	0.666667
1477	0.1	0.1	0.833333	0.444444
1474	0.2	0.1	0.777778	0.666667
147	0.1	0.1	0.555556	0.5
1470	0.1	0.1	0.888889	0.888889
1469	0.2	0.1	0.777778	0.333333
1466	0.2	0.1	0.833333	0.833333
1462	0.5	0.1	0.888889	0.555556
146	0.2	0.1	0.888889	0.833333
1460	0.1	0.1	0.888889	0.5
1458	0.1	0.1	0.666667	0.666667
1455	0.2	0.1	0.722222	0.5
1453	0.1	0.1	0.722222	0.333333
1451	0.3	0.1	0.777778	0.777778
1444	0.1	0.1	0.722222	0.444444
1435	0.2	0.1	0.777778	0.444444
1431	0.2	0.1	0.888889	0.5
1429	0.2	0.1	0.722222	0.388889
142	0.2	0.1	0.611111	0.5
1417	0.3	0.1	0.722222	0.444444
1413	0.3	0.1	0.833333	0.833333
1411	0.1	0.1	0.722222	0.388889
1407	0.5	0.1	0.555556	0.5
140	0.2	0.1	0.888889	0.722222
1392	0.5	0.1	0.777778	0.777778
1384	0.1	0.1	0.888889	0.555556
1383	0.6	0.1	0.666667	0.666667
138	0.1	0.1	0.722222	0.611111
1371	0.1	0.1	0.777778	0.555556
1368	0.3	0.1	0.833333	0.444444
1367	0.1	0.1	0.722222	0.722222
1362	0.2	0.1	0.611111	0.611111
136	0.5	0.1	0.777778	0.777778
1359	0.1	0.1	0.666667	0.555556
1351	0.1	0.1	0.722222	0.333333
135	0.1	0.1	0.666667	0.611111
1342	0.1	0.1	0.333333	0.333333
1337	0.3	0.1	0.666667	0.611111
1336	0.1	0.1	0.888889	0.333333
1333	0.3	0.1	0.777778	0.777778
1332	0.1	0.1	0.833333	0.333333
1325	0.1	0.1	0.777778	0.777778
1324	0.1	0.1	0.777778	0.777778
1323	0.1	0.1	0.833333	0.833333
1322	0.2	0.1	0.777778	0.777778
1312	0.1	0.1	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1309	0.1	0.1	0.722222	0.388889
1308	0.1	0.1	0.833333	0.666667
1306	0.2	0.1	0.833333	0.833333
1302	0.4	0.1	0.777778	0.5
1299	0.1	0.1	0.722222	0.722222
1294	0.1	0.1	0.944444	0.833333
1292	0.1	0.1	0.777778	0.722222
129	0.1	0.1	0.611111	0.555556
1284	0.3	0.1	0.666667	0.611111
1278	0.3	0.1	0.722222	0.5
1270	0.3	0.1	0.722222	0.333333
1266	0.1	0.1	0.666667	0.666667
1262	0.1	0.1	0.888889	0.722222
1261	0.2	0.1	0.5	0.5
1259	0.1	0.1	0.722222	0.388889
1256	0.1	0.1	0.722222	0.388889
1255	0.1	0.1	0.777778	0.777778
1254	0.1	0.1	0.722222	0.611111
1253	0.1	0.1	0.777778	0.444444
1241	0.1	0.1	0.611111	0.555556
124	0.1	0.1	0.666667	0.166667
1234	0.1	0.1	0.833333	0.555556
1230	0.2	0.1	0.666667	0.666667
1224	0.3	0.1	0.777778	0.777778
1219	0.2	0.1	0.666667	0.666667
1217	0.1	0.1	0.833333	0.555556
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.666667	0.555556
121	0.2	0.1	0.611111	0.5
1206	0.1	0.1	0.722222	0.611111
1205	0.1	0.1	0.611111	0.333333
12	0.1	0.1	0.777778	0.333333
1186	0.2	0.1	0.777778	0.777778
1184	0.2	0.1	0.888889	0.833333
1183	0.1	0.1	0.944444	0.944444
1181	0.2	0.1	0.777778	0.777778
1175	0.1	0.1	0.611111	0.333333
1172	0.1	0.1	0.722222	0.666667
1171	0.1	0.1	0.777778	0.5
1170	0.1	0.1	0.888889	0.888889
1162	0.1	0.1	0.722222	0.666667
1159	0.1	0.1	0.833333	0.777778
1157	0.1	0.1	0.944444	0.388889
1155	0.1	0.1	0.611111	0.611111
1151	0.1	0.1	0.833333	0.777778
1144	0.3	0.1	0.833333	0.333333
1139	0.1	0.1	0.666667	0.555556
1138	0.1	0.1	0.722222	0.611111
1134	0.2	0.1	0.722222	0.611111
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.833333	0.666667
1114	0.1	0.1	0.555556	0.5
1112	1	1	0.777778	0.777778
1111	0.2	0.1	0.722222	0.5
11	0.1	0.1	0.722222	0.5
1091	0.1	0.1	0.833333	0.555556
1078	0.1	0.1	0.722222	0.611111
1076	0.1	0.1	0.555556	0.444444
106	0.2	0.1	0.833333	0.388889
1053	0.2	0.1	0.777778	0.777778
105	0.2	0.1	0.666667	0.666667
1047	0.2	0.1	0.722222	0.555556
1039	0.1	0.1	0.611111	0.277778
1032	0.1	0.1	0.777778	0.5
103	0.1	0.1	0.722222	0.5
1027	0.1	0.1	0.888889	0.444444
1024	0.3	0.1	0.833333	0.444444
1011	0.2	0.1	0.833333	0.666667
1009	0.1	0.1	0.611111	0.444444
1003	0.2	0.1	0.833333	0.5
997	0	0	0.777778	0.555556
996	0.3	0	0.777778	0.666667
995	0	0	0.611111	0.277778
994	0.1	0	0.777778	0.555556
992	0	0	0.777778	0.388889
99	0	0	0.777778	0.666667
990	0	0	0.555556	0.5
988	0	0	0.722222	0.611111
987	0.1	0	0.833333	0.555556
986	0	0	0.555556	0.388889
985	0	0	0.611111	0.555556
98	0	0	0.833333	0.5
977	0.1	0	0.722222	0.722222
976	0	0	0.611111	0.388889
974	0	0	0.666667	0.555556
968	0	0	0.777778	0.5
967	0.1	0	0.666667	0.388889
963	0	0	0.722222	0.722222
961	0	0	0.777778	0.666667
96	0.1	0	0.666667	0.611111
960	0	0	0.777778	0.611111
950	0.1	0	0.722222	0.444444
95	0	0	0.777778	0.555556
946	0	0	0.833333	0.388889
944	0	0	0.666667	0.611111
942	0	0	0.611111	0.222222
94	0	0	0.611111	0.333333
938	0	0	0.777778	0.5
935	0.1	0	0.722222	0.722222
934	0	0	0.777778	0.666667
93	0.1	0	0.555556	0.5
930	0	0	0.611111	0.555556
925	0.1	0	0.555556	0.555556
920	0	0	0.666667	0.555556
918	0	0	0.833333	0.777778
917	0	0	0.833333	0.666667
915	0	0	0.833333	0.722222
913	0	0	0.722222	0.5
912	0	0	0.722222	0.388889
911	0.3	0	0.666667	0.666667
910	0.1	0	0.777778	0.777778
909	0	0	0.777778	0.611111
908	0	0	0.722222	0.555556
906	0	0	0.777778	0.444444
905	0	0	0.777778	0.777778
903	0.1	0	0.722222	0.555556
902	0	0	0.611111	0.444444
901	0	0	0.777778	0.5
90	0.1	0	0.722222	0.666667
900	0	0	0.611111	0.166667
897	0.2	0	0.722222	0.555556
896	0	0	0.666667	0.388889
895	0	0	0.611111	0.555556
894	0	0	0.666667	0.555556
893	0.1	0	0.611111	0.555556
89	0	0	0.777778	0.388889
887	0	0	0.611111	0.555556
886	0.1	0	0.611111	0.333333
882	0	0	0.5	0.444444
88	0	0	0.833333	0.444444
879	0	0	0.666667	0.388889
876	0.1	0	0.666667	0.611111
871	0	0	0.555556	0.5
867	0	0	0.833333	0.611111
865	0.1	0	0.611111	0.5
861	0	0	0.888889	0.444444
859	0	0	0.777778	0.722222
857	0.3	0	0.722222	0.666667
856	0	0	0.722222	0.388889
852	0.1	0	0.833333	0.222222
850	0	0	0.777778	0.777778
849	0	0	0.666667	0.555556
848	0	0	0.777778	0.555556
847	0	0	0.722222	0.611111
843	0	0	0.611111	0.611111
842	0	0	0.833333	0.611111
841	0.1	0	0.555556	0.333333
838	0	0	0.666667	0.611111
837	0	0	0.666667	0.388889
835	0	0	0.722222	0.666667
834	0.1	0	0.833333	0.611111
831	0	0	0.777778	0.444444
83	0	0	0.611111	0.611111
828	0	0	0.555556	0.555556
827	0	0	0.833333	0.444444
826	0	0	0.833333	0.222222
820	0	0	0.722222	0.666667
819	0.2	0	0.611111	0.555556
815	0	0	0.611111	0.277778
812	0	0	0.666667	0.5
809	0	0	0.777778	0.666667
807	0	0	0.666667	0.611111
806	0.1	0	0.722222	0.444444
805	0	0	0.555556	0.555556
803	0	0	0.833333	0.611111
8	0.1	0	0.777778	0.5
80	0.1	0	0.833333	0.5
800	0	0	0.722222	0.722222
798	0.1	0	0.722222	0.666667
796	0	0	0.666667	0.666667
795	0	0	0.666667	0.555556
794	0	0	0.611111	0.444444
793	0	0	0.833333	0.722222
79	0	0	0.555556	0.444444
788	0.2	0	0.777778	0.777778
787	0	0	0.722222	0.666667
786	0	0	0.666667	0.611111
785	0.3	0	0.666667	0.611111
784	0	0	0.555556	0.444444
783	0.3	0	0.666667	0.666667
782	0.3	0	0.777778	0.444444
781	0	0	0.833333	0.666667
780	0.2	0	0.722222	0.722222
775	0	0	0.833333	0.444444
771	0.1	0	0.944444	0.333333
77	0	0	0.666667	0.388889
767	0	0	0.888889	0.777778
763	0	0	0.777778	0.5
762	0	0	0.722222	0.5
76	0	0	0.611111	0.555556
759	0	0	0.833333	0.611111
758	0	0	0.777778	0.222222
751	0.1	0	0.833333	0.444444
744	0	0	0.777778	0.666667
742	0.1	0	0.611111	0.5
741	0	0	0.555556	0.388889
740	0.1	0	0.833333	0.611111
738	0.2	0	0.777778	0.388889
735	0.2	0	0.777778	0.777778
734	0.1	0	0.722222	0.611111
733	0	0	0.777778	0.722222
732	0	0	0.666667	0.555556
731	0	0	0.777778	0.777778
73	0.1	0	0.833333	0.777778
730	0	0	0.888889	0.555556
727	0.2	0	0.777778	0.611111
724	0	0	0.666667	0.5
723	0	0	0.722222	0.388889
72	0.1	0	0.777778	0.5
719	0	0	0.833333	0.388889
717	0	0	0.888889	0.555556
716	0.7	0	0.611111	0.611111
713	0.1	0	0.722222	0.666667
71	0	0	0.666667	0.444444
709	0	0	0.5	0.444444
708	0.3	0	0.888889	0.444444
707	0	0	0.777778	0.722222
706	0	0	0.611111	0.5
704	0	0	0.611111	0.333333
702	0	0	0.666667	0.666667
701	0	0	0.611111	0.5
70	0	0	0.5	0.444444
697	0	0	0.666667	0.611111
695	0	0	0.666667	0.666667
694	0	0	0.666667	0.5
693	0	0	0.611111	0.5
691	0.2	0	0.833333	0.555556
69	0.1	0	0.666667	0.333333
690	0.1	0	0.777778	0.722222
689	0	0	0.777778	0.666667
685	0.1	0	0.666667	0.555556
684	0.2	0	0.722222	0.555556
681	0	0	0.611111	0.444444
68	0.3	0	0.833333	0.777778
679	0.1	0	0.833333	0.555556
677	0	0	0.833333	0.833333
673	0	0	0.666667	0.666667
672	0	0	0.833333	0.722222
67	0	0	0.833333	0.388889
668	0.3	0	0.777778	0.5
665	0.2	0	0.722222	0.277778
663	0	0	0.666667	0.666667
662	0.1	0	0.666667	0.611111
659	0	0	0.722222	0.555556
658	0.1	0	0.888889	0.444444
657	0	0	0.666667	0.277778
654	0	0	0.666667	0.666667
653	0	0	0.777778	0.166667
652	0.2	0	0.777778	0.666667
650	0	0	0.611111	0.444444
644	0	0	0.722222	0.722222
643	0	0	0.611111	0.5
642	0	0	0.777778	0.5
64	0	0	0.722222	0.5
636	0	0	0.611111	0.555556
635	0	0	0.666667	0.611111
633	0	0	0.722222	0.333333
626	0.1	0	0.777778	0.666667
625	0	0	0.611111	0.222222
622	0.3	0	0.722222	0.555556
621	0	0	0.666667	0.611111
619	0	0	0.833333	0.444444
618	0	0	0.888889	0.5
616	0	0	0.888889	0.722222
615	0.1	0	0.777778	0.777778
613	0	0	0.777778	0.722222
609	0	0	0.722222	0.388889
607	0	0	0.777778	0.388889
606	0	0	0.666667	0.444444
6038	0	0	0.722222	0.388889
6036	0.2	0	0.833333	0.833333
6035	0	0	0.777778	0.722222
6030	0.1	0	0.833333	0.666667
6029	0	0	0.833333	0.444444
6028	0	0	0.611111	0.388889
6027	0	0	0.611111	0.444444
6026	0	0	0.722222	0.611111
6025	0.2	0	0.555556	0.555556
6024	0.2	0	0.666667	0.5
6023	0	0	0.611111	0.611111
6021	0.1	0	0.777778	0.777778
6020	0	0	0.722222	0.666667
6019	0	0	0.777778	0.611111
6018	0.1	0	0.611111	0.611111
6017	0	0	0.833333	0.5
6016	0.1	0	0.777778	0.777778
6015	0	0	0.666667	0.5
6014	0	0	0.611111	0.611111
6011	0	0	0.777778	0.777778
601	0.2	0	0.833333	0.833333
6009	0	0	0.611111	0.444444
6007	0.4	0	0.611111	0.555556
6006	0.2	0	0.777778	0.611111
6005	0	0	0.5	0.444444
6003	0	0	0.722222	0.611111
60	0.1	0	0.777778	0.722222
6	0	0	0.611111	0.555556
6000	0	0	0.722222	0.611111
5997	0.2	0	0.722222	0.5
5991	0	0	0.833333	0.722222
599	0.1	0	0.777778	0.388889
5990	0	0	0.555556	0.5
5989	0.1	0	0.777778	0.444444
5988	0	0	0.777778	0.555556
5986	0.1	0	0.722222	0.5
5983	0.1	0	0.666667	0.444444
5981	0	0	0.722222	0.722222
598	0	0	0.611111	0.277778
5980	0	0	0.666667	0.666667
5979	0	0	0.833333	0.444444
5977	0	0	0.833333	0.555556
5976	0	0	0.777778	0.722222
5974	0.1	0	0.611111	0.611111
597	0	0	0.666667	0.5
5970	0	0	0.666667	0.277778
5969	0	0	0.777778	0.666667
5967	0.1	0	0.833333	0.222222
5964	0.4	0	0.722222	0.722222
5961	0.2	0	0.666667	0.611111
5960	0	0	0.722222	0.666667
5959	0.1	0	0.777778	0.722222
5957	0.1	0	0.666667	0.666667
5955	0.1	0	0.722222	0.722222
595	0.1	0	0.666667	0.555556
5947	0	0	0.722222	0.666667
5944	0	0	0.722222	0.0555556
5943	0.2	0	0.777778	0.666667
5941	0	0	0.722222	0.5
5940	0	0	0.611111	0.444444
5937	0	0	0.777778	0.722222
5936	0.1	0	0.777778	0.611111
5933	0	0	0.555556	0.388889
593	0	0	0.611111	0.388889
5930	0	0	0.722222	0.666667
5929	0	0	0.611111	0.444444
5928	0	0	0.777778	0.444444
5925	0.5	0	0.944444	0.888889
5924	0	0	0.611111	0.611111
5923	0	0	0.777778	0.5
592	0	0	0.833333	0.444444
5918	0	0	0.777778	0.444444
5914	0	0	0.833333	0.5
5913	0.1	0	0.666667	0.611111
5912	0	0	0.777778	0.555556
5911	0	0	0.777778	0.777778
591	0	0	0.833333	0.777778
5910	0	0	0.611111	0.611111
5907	0.2	0	0.833333	0.5
5906	0	0	0.611111	0.555556
5904	0	0	0.777778	0.555556
5901	0.1	0	0.777778	0.555556
5900	0	0	0.666667	0.444444
5899	0	0	0.666667	0.388889
5897	0	0	0.833333	0.611111
5896	0	0	0.666667	0.611111
5895	0.1	0	0.611111	0.444444
5894	0	0	0.666667	0.555556
5893	0	0	0.888889	0.722222
5892	0.1	0	0.666667	0.611111
589	0	0	0.888889	0.444444
5883	0	0	0.666667	0.222222
5879	0	0	0.722222	0.666667
5878	0.1	0	0.833333	0.833333
5874	0.2	0	0.666667	0.666667
5872	0.1	0	0.722222	0.722222
5870	0.1	0	0.777778	0.388889
587	0	0	0.722222	0.666667
5868	0.2	0	0.777778	0.444444
