4637	0.1	0.1	0.777778	0.777778
4585	0.1	0.1	0.777778	0.777778
4497	0.1	0.1	0.777778	0.777778
442	0.1	0.1	0.777778	0.777778
44	0.1	0.1	0.777778	0.777778
4115	0.1	0.1	0.777778	0.777778
4048	0.1	0.1	0.777778	0.777778
3900	0.1	0.1	0.777778	0.777778
3894	0.1	0.1	0.777778	0.777778
3442	0.1	0.1	0.777778	0.777778
3380	0.1	0.1	0.777778	0.777778
3082	0.1	0.1	0.777778	0.777778
2745	0.1	0.1	0.777778	0.777778
2689	0.1	0.1	0.777778	0.777778
2177	0.1	0.1	0.777778	0.777778
1969	0.1	0.1	0.777778	0.777778
1922	0.1	0.1	0.777778	0.777778
1492	0.1	0.1	0.777778	0.777778
1325	0.1	0.1	0.777778	0.777778
1324	0.1	0.1	0.777778	0.777778
1312	0.1	0.1	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1255	0.1	0.1	0.777778	0.777778
954	0.1	0.1	0.777778	0.722222
928	0.1	0.1	0.777778	0.722222
921	0.1	0.1	0.777778	0.722222
891	0.1	0.1	0.777778	0.722222
844	0.1	0.1	0.777778	0.722222
832	0.1	0.1	0.777778	0.722222
682	0.1	0.1	0.777778	0.722222
5939	0.1	0.1	0.777778	0.722222
5602	0.1	0.1	0.777778	0.722222
5573	0.1	0.1	0.777778	0.722222
5408	0.1	0.1	0.777778	0.722222
5327	0.1	0.1	0.777778	0.722222
5268	0.1	0.1	0.777778	0.722222
5137	0.1	0.1	0.777778	0.722222
4875	0.1	0.1	0.777778	0.722222
4824	0.1	0.1	0.777778	0.722222
4819	0.1	0.1	0.777778	0.722222
4773	0.1	0.1	0.777778	0.722222
4678	0.1	0.1	0.777778	0.722222
4589	0.1	0.1	0.777778	0.722222
4530	0.1	0.1	0.777778	0.722222
4401	0.1	0.1	0.777778	0.722222
4323	0.1	0.1	0.777778	0.722222
4281	0.1	0.1	0.777778	0.722222
4179	0.1	0.1	0.777778	0.722222
3993	0.1	0.1	0.777778	0.722222
3811	0.1	0.1	0.777778	0.722222
3711	0.1	0.1	0.777778	0.722222
3598	0.1	0.1	0.777778	0.722222
3367	0.1	0.1	0.777778	0.722222
3314	0.1	0.1	0.777778	0.722222
3230	0.1	0.1	0.777778	0.722222
3096	0.1	0.1	0.777778	0.722222
3025	0.1	0.1	0.777778	0.722222
3004	0.1	0.1	0.777778	0.722222
2957	0.1	0.1	0.777778	0.722222
2898	0.1	0.1	0.777778	0.722222
2826	0.1	0.1	0.777778	0.722222
2765	0.1	0.1	0.777778	0.722222
2750	0.1	0.1	0.777778	0.722222
2564	0.1	0.1	0.777778	0.722222
2506	0.1	0.1	0.777778	0.722222
2219	0.1	0.1	0.777778	0.722222
2103	0.1	0.1	0.777778	0.722222
1874	0.1	0.1	0.777778	0.722222
1856	0.1	0.1	0.777778	0.722222
1636	0.1	0.1	0.777778	0.722222
1542	0.1	0.1	0.777778	0.722222
1292	0.1	0.1	0.777778	0.722222
952	0.1	0.1	0.777778	0.666667
919	0.1	0.1	0.777778	0.666667
638	0.1	0.1	0.777778	0.666667
5927	0.1	0.1	0.777778	0.666667
5877	0.1	0.1	0.777778	0.666667
5866	0.1	0.1	0.777778	0.666667
5790	0.1	0.1	0.777778	0.666667
5618	0.1	0.1	0.777778	0.666667
5598	0.1	0.1	0.777778	0.666667
5442	0.1	0.1	0.777778	0.666667
5427	0.1	0.1	0.777778	0.666667
5368	0.1	0.1	0.777778	0.666667
5180	0.1	0.1	0.777778	0.666667
4807	0.1	0.1	0.777778	0.666667
4669	0.1	0.1	0.777778	0.666667
4643	0.1	0.1	0.777778	0.666667
3919	0.1	0.1	0.777778	0.666667
3098	0.1	0.1	0.777778	0.666667
2629	0.1	0.1	0.777778	0.666667
2597	0.1	0.1	0.777778	0.666667
2249	0.1	0.1	0.777778	0.666667
1972	0.1	0.1	0.777778	0.666667
1966	0.1	0.1	0.777778	0.666667
1865	0.1	0.1	0.777778	0.666667
1507	0.1	0.1	0.777778	0.666667
874	0.1	0.1	0.777778	0.611111
5869	0.1	0.1	0.777778	0.611111
5861	0.1	0.1	0.777778	0.611111
5724	0.1	0.1	0.777778	0.611111
5674	0.1	0.1	0.777778	0.611111
5665	0.1	0.1	0.777778	0.611111
5502	0.1	0.1	0.777778	0.611111
5330	0.1	0.1	0.777778	0.611111
5259	0.1	0.1	0.777778	0.611111
5195	0.1	0.1	0.777778	0.611111
5165	0.1	0.1	0.777778	0.611111
4981	0.1	0.1	0.777778	0.611111
4917	0.1	0.1	0.777778	0.611111
4830	0.1	0.1	0.777778	0.611111
4806	0.1	0.1	0.777778	0.611111
4792	0.1	0.1	0.777778	0.611111
4707	0.1	0.1	0.777778	0.611111
4584	0.1	0.1	0.777778	0.611111
389	0.1	0.1	0.777778	0.611111
3835	0.1	0.1	0.777778	0.611111
3784	0.1	0.1	0.777778	0.611111
3500	0.1	0.1	0.777778	0.611111
3085	0.1	0.1	0.777778	0.611111
2974	0.1	0.1	0.777778	0.611111
2927	0.1	0.1	0.777778	0.611111
2426	0.1	0.1	0.777778	0.611111
2417	0.1	0.1	0.777778	0.611111
2281	0.1	0.1	0.777778	0.611111
2243	0.1	0.1	0.777778	0.611111
1940	0.1	0.1	0.777778	0.611111
1935	0.1	0.1	0.777778	0.611111
1834	0.1	0.1	0.777778	0.611111
1807	0.1	0.1	0.777778	0.611111
1634	0.1	0.1	0.777778	0.611111
645	0.1	0.1	0.777778	0.555556
5945	0.1	0.1	0.777778	0.555556
5863	0.1	0.1	0.777778	0.555556
5672	0.1	0.1	0.777778	0.555556
5498	0.1	0.1	0.777778	0.555556
5231	0.1	0.1	0.777778	0.555556
4846	0.1	0.1	0.777778	0.555556
4781	0.1	0.1	0.777778	0.555556
4722	0.1	0.1	0.777778	0.555556
4319	0.1	0.1	0.777778	0.555556
4307	0.1	0.1	0.777778	0.555556
430	0.1	0.1	0.777778	0.555556
4152	0.1	0.1	0.777778	0.555556
4046	0.1	0.1	0.777778	0.555556
4023	0.1	0.1	0.777778	0.555556
3870	0.1	0.1	0.777778	0.555556
3670	0.1	0.1	0.777778	0.555556
3567	0.1	0.1	0.777778	0.555556
3165	0.1	0.1	0.777778	0.555556
3068	0.1	0.1	0.777778	0.555556
3063	0.1	0.1	0.777778	0.555556
3021	0.1	0.1	0.777778	0.555556
2852	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.777778	0.555556
2845	0.1	0.1	0.777778	0.555556
2646	0.1	0.1	0.777778	0.555556
2578	0.1	0.1	0.777778	0.555556
2407	0.1	0.1	0.777778	0.555556
2187	0.1	0.1	0.777778	0.555556
1843	0.1	0.1	0.777778	0.555556
1821	0.1	0.1	0.777778	0.555556
171	0.1	0.1	0.777778	0.555556
1553	0.1	0.1	0.777778	0.555556
1371	0.1	0.1	0.777778	0.555556
969	0.1	0.1	0.777778	0.5
686	0.1	0.1	0.777778	0.5
632	0.1	0.1	0.777778	0.5
5798	0.1	0.1	0.777778	0.5
5328	0.1	0.1	0.777778	0.5
5130	0.1	0.1	0.777778	0.5
4393	0.1	0.1	0.777778	0.5
4376	0.1	0.1	0.777778	0.5
3802	0.1	0.1	0.777778	0.5
3795	0.1	0.1	0.777778	0.5
3548	0.1	0.1	0.777778	0.5
3523	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.777778	0.5
3448	0.1	0.1	0.777778	0.5
3421	0.1	0.1	0.777778	0.5
3397	0.1	0.1	0.777778	0.5
3239	0.1	0.1	0.777778	0.5
3214	0.1	0.1	0.777778	0.5
3	0.1	0.1	0.777778	0.5
2827	0.1	0.1	0.777778	0.5
2486	0.1	0.1	0.777778	0.5
2474	0.1	0.1	0.777778	0.5
2066	0.1	0.1	0.777778	0.5
201	0.1	0.1	0.777778	0.5
1811	0.1	0.1	0.777778	0.5
1171	0.1	0.1	0.777778	0.5
1032	0.1	0.1	0.777778	0.5
6008	0.1	0.1	0.777778	0.444444
5987	0.1	0.1	0.777778	0.444444
584	0.1	0.1	0.777778	0.444444
5835	0.1	0.1	0.777778	0.444444
5810	0.1	0.1	0.777778	0.444444
538	0.1	0.1	0.777778	0.444444
5148	0.1	0.1	0.777778	0.444444
5095	0.1	0.1	0.777778	0.444444
5007	0.1	0.1	0.777778	0.444444
4919	0.1	0.1	0.777778	0.444444
4874	0.1	0.1	0.777778	0.444444
447	0.1	0.1	0.777778	0.444444
4255	0.1	0.1	0.777778	0.444444
4017	0.1	0.1	0.777778	0.444444
4003	0.1	0.1	0.777778	0.444444
3779	0.1	0.1	0.777778	0.444444
3288	0.1	0.1	0.777778	0.444444
3222	0.1	0.1	0.777778	0.444444
3071	0.1	0.1	0.777778	0.444444
3059	0.1	0.1	0.777778	0.444444
2893	0.1	0.1	0.777778	0.444444
2822	0.1	0.1	0.777778	0.444444
2626	0.1	0.1	0.777778	0.444444
2494	0.1	0.1	0.777778	0.444444
2108	0.1	0.1	0.777778	0.444444
1573	0.1	0.1	0.777778	0.444444
1253	0.1	0.1	0.777778	0.444444
1126	0.1	0.1	0.777778	0.444444
760	0.1	0.1	0.777778	0.388889
5993	0.1	0.1	0.777778	0.388889
5215	0.1	0.1	0.777778	0.388889
5067	0.1	0.1	0.777778	0.388889
5012	0.1	0.1	0.777778	0.388889
4935	0.1	0.1	0.777778	0.388889
4924	0.1	0.1	0.777778	0.388889
4864	0.1	0.1	0.777778	0.388889
4763	0.1	0.1	0.777778	0.388889
4756	0.1	0.1	0.777778	0.388889
4427	0.1	0.1	0.777778	0.388889
4332	0.1	0.1	0.777778	0.388889
3282	0.1	0.1	0.777778	0.388889
2732	0.1	0.1	0.777778	0.388889
2133	0.1	0.1	0.777778	0.388889
1515	0.1	0.1	0.777778	0.388889
5221	0.1	0.1	0.777778	0.333333
5031	0.1	0.1	0.777778	0.333333
3783	0.1	0.1	0.777778	0.333333
2257	0.1	0.1	0.777778	0.333333
2182	0.1	0.1	0.777778	0.333333
1898	0.1	0.1	0.777778	0.333333
1534	0.1	0.1	0.777778	0.333333
12	0.1	0.1	0.777778	0.333333
4752	0.1	0.1	0.777778	0.277778
2657	0.1	0.1	0.777778	0.277778
1638	0.1	0.1	0.777778	0.277778
1612	0.1	0.1	0.777778	0.277778
5288	0.1	0.1	0.777778	0.222222
3455	0.1	0.1	0.777778	0.111111
3133	0.1	0.1	0.777778	0.111111
3673	0.1	0	1	0.777778
924	0.1	0.1	0.722222	0.722222
631	0.1	0.1	0.722222	0.722222
5972	0.1	0.1	0.722222	0.722222
5787	0.1	0.1	0.722222	0.722222
5786	0.1	0.1	0.722222	0.722222
5747	0.1	0.1	0.722222	0.722222
571	0.1	0.1	0.722222	0.722222
5663	0.1	0.1	0.722222	0.722222
5570	0.1	0.1	0.722222	0.722222
5463	0.1	0.1	0.722222	0.722222
5249	0.1	0.1	0.722222	0.722222
5005	0.1	0.1	0.722222	0.722222
4942	0.1	0.1	0.722222	0.722222
4915	0.1	0.1	0.722222	0.722222
471	0.1	0.1	0.722222	0.722222
4388	0.1	0.1	0.722222	0.722222
4362	0.1	0.1	0.722222	0.722222
4352	0.1	0.1	0.722222	0.722222
4041	0.1	0.1	0.722222	0.722222
3873	0.1	0.1	0.722222	0.722222
3341	0.1	0.1	0.722222	0.722222
3336	0.1	0.1	0.722222	0.722222
3180	0.1	0.1	0.722222	0.722222
3026	0.1	0.1	0.722222	0.722222
3000	0.1	0.1	0.722222	0.722222
281	0.1	0.1	0.722222	0.722222
2776	0.1	0.1	0.722222	0.722222
2743	0.1	0.1	0.722222	0.722222
2734	0.1	0.1	0.722222	0.722222
2340	0.1	0.1	0.722222	0.722222
2330	0.1	0.1	0.722222	0.722222
2088	0.1	0.1	0.722222	0.722222
1882	0.1	0.1	0.722222	0.722222
1671	0.1	0.1	0.722222	0.722222
157	0.1	0.1	0.722222	0.722222
1367	0.1	0.1	0.722222	0.722222
1299	0.1	0.1	0.722222	0.722222
975	0.1	0.1	0.722222	0.666667
5851	0.1	0.1	0.722222	0.666667
5836	0.1	0.1	0.722222	0.666667
5827	0.1	0.1	0.722222	0.666667
5823	0.1	0.1	0.722222	0.666667
5276	0.1	0.1	0.722222	0.666667
5169	0.1	0.1	0.722222	0.666667
5076	0.1	0.1	0.722222	0.666667
5029	0.1	0.1	0.722222	0.666667
4914	0.1	0.1	0.722222	0.666667
4869	0.1	0.1	0.722222	0.666667
4753	0.1	0.1	0.722222	0.666667
4573	0.1	0.1	0.722222	0.666667
4521	0.1	0.1	0.722222	0.666667
4371	0.1	0.1	0.722222	0.666667
4289	0.1	0.1	0.722222	0.666667
4171	0.1	0.1	0.722222	0.666667
4006	0.1	0.1	0.722222	0.666667
3904	0.1	0.1	0.722222	0.666667
3605	0.1	0.1	0.722222	0.666667
3511	0.1	0.1	0.722222	0.666667
3473	0.1	0.1	0.722222	0.666667
3328	0.1	0.1	0.722222	0.666667
3203	0.1	0.1	0.722222	0.666667
3185	0.1	0.1	0.722222	0.666667
295	0.1	0.1	0.722222	0.666667
2921	0.1	0.1	0.722222	0.666667
2865	0.1	0.1	0.722222	0.666667
2728	0.1	0.1	0.722222	0.666667
2533	0.1	0.1	0.722222	0.666667
2165	0.1	0.1	0.722222	0.666667
1172	0.1	0.1	0.722222	0.666667
1162	0.1	0.1	0.722222	0.666667
945	0.1	0.1	0.722222	0.611111
933	0.1	0.1	0.722222	0.611111
605	0.1	0.1	0.722222	0.611111
5995	0.1	0.1	0.722222	0.611111
5984	0.1	0.1	0.722222	0.611111
5770	0.1	0.1	0.722222	0.611111
5622	0.1	0.1	0.722222	0.611111
4588	0.1	0.1	0.722222	0.611111
4237	0.1	0.1	0.722222	0.611111
4132	0.1	0.1	0.722222	0.611111
4094	0.1	0.1	0.722222	0.611111
3845	0.1	0.1	0.722222	0.611111
3812	0.1	0.1	0.722222	0.611111
3742	0.1	0.1	0.722222	0.611111
3427	0.1	0.1	0.722222	0.611111
3257	0.1	0.1	0.722222	0.611111
3207	0.1	0.1	0.722222	0.611111
3206	0.1	0.1	0.722222	0.611111
288	0.1	0.1	0.722222	0.611111
2772	0.1	0.1	0.722222	0.611111
2327	0.1	0.1	0.722222	0.611111
2221	0.1	0.1	0.722222	0.611111
2166	0.1	0.1	0.722222	0.611111
1570	0.1	0.1	0.722222	0.611111
138	0.1	0.1	0.722222	0.611111
1254	0.1	0.1	0.722222	0.611111
1206	0.1	0.1	0.722222	0.611111
1138	0.1	0.1	0.722222	0.611111
1078	0.1	0.1	0.722222	0.611111
853	0.1	0.1	0.722222	0.555556
789	0.1	0.1	0.722222	0.555556
5746	0.1	0.1	0.722222	0.555556
5572	0.1	0.1	0.722222	0.555556
5125	0.1	0.1	0.722222	0.555556
4527	0.1	0.1	0.722222	0.555556
418	0.1	0.1	0.722222	0.555556
3956	0.1	0.1	0.722222	0.555556
2867	0.1	0.1	0.722222	0.555556
2798	0.1	0.1	0.722222	0.555556
2767	0.1	0.1	0.722222	0.555556
2695	0.1	0.1	0.722222	0.555556
2669	0.1	0.1	0.722222	0.555556
254	0.1	0.1	0.722222	0.555556
2451	0.1	0.1	0.722222	0.555556
1840	0.1	0.1	0.722222	0.555556
1551	0.1	0.1	0.722222	0.555556
825	0.1	0.1	0.722222	0.5
4990	0.1	0.1	0.722222	0.5
4365	0.1	0.1	0.722222	0.5
4068	0.1	0.1	0.722222	0.5
3798	0.1	0.1	0.722222	0.5
3743	0.1	0.1	0.722222	0.5
3545	0.1	0.1	0.722222	0.5
3525	0.1	0.1	0.722222	0.5
3276	0.1	0.1	0.722222	0.5
3142	0.1	0.1	0.722222	0.5
3042	0.1	0.1	0.722222	0.5
2869	0.1	0.1	0.722222	0.5
2345	0.1	0.1	0.722222	0.5
2274	0.1	0.1	0.722222	0.5
1536	0.1	0.1	0.722222	0.5
11	0.1	0.1	0.722222	0.5
103	0.1	0.1	0.722222	0.5
5735	0.1	0.1	0.722222	0.444444
5690	0.1	0.1	0.722222	0.444444
5417	0.1	0.1	0.722222	0.444444
5407	0.1	0.1	0.722222	0.444444
5400	0.1	0.1	0.722222	0.444444
5388	0.1	0.1	0.722222	0.444444
4548	0.1	0.1	0.722222	0.444444
3581	0.1	0.1	0.722222	0.444444
2713	0.1	0.1	0.722222	0.444444
2577	0.1	0.1	0.722222	0.444444
2467	0.1	0.1	0.722222	0.444444
1444	0.1	0.1	0.722222	0.444444
4211	0.1	0.1	0.722222	0.388889
3218	0.1	0.1	0.722222	0.388889
197	0.1	0.1	0.722222	0.388889
1569	0.1	0.1	0.722222	0.388889
1411	0.1	0.1	0.722222	0.388889
1309	0.1	0.1	0.722222	0.388889
1259	0.1	0.1	0.722222	0.388889
1256	0.1	0.1	0.722222	0.388889
85	0.1	0.1	0.722222	0.333333
4263	0.1	0.1	0.722222	0.333333
3972	0.1	0.1	0.722222	0.333333
3725	0.1	0.1	0.722222	0.333333
2696	0.1	0.1	0.722222	0.333333
2514	0.1	0.1	0.722222	0.333333
2009	0.1	0.1	0.722222	0.333333
1453	0.1	0.1	0.722222	0.333333
1351	0.1	0.1	0.722222	0.333333
4943	0.1	0.1	0.722222	0.222222
196	0.1	0.1	0.722222	0.222222
923	0.1	0.1	0.722222	0.166667
3987	0.1	0.1	0.722222	0.166667
62	0.1	0.1	0.666667	0.666667
5871	0.1	0.1	0.666667	0.666667
5707	0.1	0.1	0.666667	0.666667
5646	0.1	0.1	0.666667	0.666667
5239	0.1	0.1	0.666667	0.666667
5173	0.1	0.1	0.666667	0.666667
5099	0.1	0.1	0.666667	0.666667
4975	0.1	0.1	0.666667	0.666667
4932	0.1	0.1	0.666667	0.666667
4760	0.1	0.1	0.666667	0.666667
457	0.1	0.1	0.666667	0.666667
4566	0.1	0.1	0.666667	0.666667
4507	0.1	0.1	0.666667	0.666667
4490	0.1	0.1	0.666667	0.666667
4452	0.1	0.1	0.666667	0.666667
4417	0.1	0.1	0.666667	0.666667
4406	0.1	0.1	0.666667	0.666667
4122	0.1	0.1	0.666667	0.666667
4077	0.1	0.1	0.666667	0.666667
4014	0.1	0.1	0.666667	0.666667
3931	0.1	0.1	0.666667	0.666667
3913	0.1	0.1	0.666667	0.666667
3621	0.1	0.1	0.666667	0.666667
3445	0.1	0.1	0.666667	0.666667
3415	0.1	0.1	0.666667	0.666667
3261	0.1	0.1	0.666667	0.666667
3243	0.1	0.1	0.666667	0.666667
2995	0.1	0.1	0.666667	0.666667
2926	0.1	0.1	0.666667	0.666667
2756	0.1	0.1	0.666667	0.666667
2055	0.1	0.1	0.666667	0.666667
2026	0.1	0.1	0.666667	0.666667
1803	0.1	0.1	0.666667	0.666667
18	0.1	0.1	0.666667	0.666667
1679	0.1	0.1	0.666667	0.666667
1678	0.1	0.1	0.666667	0.666667
1606	0.1	0.1	0.666667	0.666667
1458	0.1	0.1	0.666667	0.666667
1266	0.1	0.1	0.666667	0.666667
999	0.1	0.1	0.666667	0.611111
9	0.1	0.1	0.666667	0.611111
87	0.1	0.1	0.666667	0.611111
5938	0.1	0.1	0.666667	0.611111
5779	0.1	0.1	0.666667	0.611111
5565	0.1	0.1	0.666667	0.611111
5406	0.1	0.1	0.666667	0.611111
5176	0.1	0.1	0.666667	0.611111
4733	0.1	0.1	0.666667	0.611111
4449	0.1	0.1	0.666667	0.611111
4436	0.1	0.1	0.666667	0.611111
4313	0.1	0.1	0.666667	0.611111
4269	0.1	0.1	0.666667	0.611111
4265	0.1	0.1	0.666667	0.611111
4242	0.1	0.1	0.666667	0.611111
4172	0.1	0.1	0.666667	0.611111
4071	0.1	0.1	0.666667	0.611111
3955	0.1	0.1	0.666667	0.611111
3952	0.1	0.1	0.666667	0.611111
378	0.1	0.1	0.666667	0.611111
3698	0.1	0.1	0.666667	0.611111
3305	0.1	0.1	0.666667	0.611111
324	0.1	0.1	0.666667	0.611111
3093	0.1	0.1	0.666667	0.611111
3011	0.1	0.1	0.666667	0.611111
2463	0.1	0.1	0.666667	0.611111
2409	0.1	0.1	0.666667	0.611111
2262	0.1	0.1	0.666667	0.611111
222	0.1	0.1	0.666667	0.611111
2079	0.1	0.1	0.666667	0.611111
1806	0.1	0.1	0.666667	0.611111
135	0.1	0.1	0.666667	0.611111
979	0.1	0.1	0.666667	0.555556
880	0.1	0.1	0.666667	0.555556
810	0.1	0.1	0.666667	0.555556
666	0.1	0.1	0.666667	0.555556
5748	0.1	0.1	0.666667	0.555556
5710	0.1	0.1	0.666667	0.555556
5343	0.1	0.1	0.666667	0.555556
4961	0.1	0.1	0.666667	0.555556
4625	0.1	0.1	0.666667	0.555556
4296	0.1	0.1	0.666667	0.555556
4272	0.1	0.1	0.666667	0.555556
4216	0.1	0.1	0.666667	0.555556
4205	0.1	0.1	0.666667	0.555556
3237	0.1	0.1	0.666667	0.555556
3046	0.1	0.1	0.666667	0.555556
30	0.1	0.1	0.666667	0.555556
2970	0.1	0.1	0.666667	0.555556
2590	0.1	0.1	0.666667	0.555556
2522	0.1	0.1	0.666667	0.555556
252	0.1	0.1	0.666667	0.555556
2401	0.1	0.1	0.666667	0.555556
2384	0.1	0.1	0.666667	0.555556
1961	0.1	0.1	0.666667	0.555556
1859	0.1	0.1	0.666667	0.555556
1785	0.1	0.1	0.666667	0.555556
1359	0.1	0.1	0.666667	0.555556
1212	0.1	0.1	0.666667	0.555556
1139	0.1	0.1	0.666667	0.555556
792	0.1	0.1	0.666667	0.5
628	0.1	0.1	0.666667	0.5
586	0.1	0.1	0.666667	0.5
5694	0.1	0.1	0.666667	0.5
5666	0.1	0.1	0.666667	0.5
5510	0.1	0.1	0.666667	0.5
5296	0.1	0.1	0.666667	0.5
4853	0.1	0.1	0.666667	0.5
4848	0.1	0.1	0.666667	0.5
4555	0.1	0.1	0.666667	0.5
4518	0.1	0.1	0.666667	0.5
4317	0.1	0.1	0.666667	0.5
4168	0.1	0.1	0.666667	0.5
2904	0.1	0.1	0.666667	0.5
2803	0.1	0.1	0.666667	0.5
2741	0.1	0.1	0.666667	0.5
2434	0.1	0.1	0.666667	0.5
233	0.1	0.1	0.666667	0.5
2292	0.1	0.1	0.666667	0.5
16	0.1	0.1	0.666667	0.5
773	0.1	0.1	0.666667	0.444444
700	0.1	0.1	0.666667	0.444444
594	0.1	0.1	0.666667	0.444444
5363	0.1	0.1	0.666667	0.444444
5139	0.1	0.1	0.666667	0.444444
495	0.1	0.1	0.666667	0.444444
4911	0.1	0.1	0.666667	0.444444
4619	0.1	0.1	0.666667	0.444444
4492	0.1	0.1	0.666667	0.444444
4339	0.1	0.1	0.666667	0.444444
4073	0.1	0.1	0.666667	0.444444
3851	0.1	0.1	0.666667	0.444444
2686	0.1	0.1	0.666667	0.444444
1610	0.1	0.1	0.666667	0.444444
5713	0.1	0.1	0.666667	0.388889
5495	0.1	0.1	0.666667	0.388889
3901	0.1	0.1	0.666667	0.388889
38	0.1	0.1	0.666667	0.388889
3443	0.1	0.1	0.666667	0.388889
1864	0.1	0.1	0.666667	0.388889
1847	0.1	0.1	0.666667	0.388889
5919	0.1	0.1	0.666667	0.333333
5586	0.1	0.1	0.666667	0.333333
4462	0.1	0.1	0.666667	0.333333
947	0.1	0.1	0.666667	0.277778
1971	0.1	0.1	0.666667	0.277778
3767	0.1	0.1	0.666667	0.222222
124	0.1	0.1	0.666667	0.166667
754	0.1	0.1	0.611111	0.611111
620	0.1	0.1	0.611111	0.611111
5726	0.1	0.1	0.611111	0.611111
5059	0.1	0.1	0.611111	0.611111
5047	0.1	0.1	0.611111	0.611111
4985	0.1	0.1	0.611111	0.611111
4815	0.1	0.1	0.611111	0.611111
4771	0.1	0.1	0.611111	0.611111
4353	0.1	0.1	0.611111	0.611111
3923	0.1	0.1	0.611111	0.611111
377	0.1	0.1	0.611111	0.611111
372	0.1	0.1	0.611111	0.611111
3697	0.1	0.1	0.611111	0.611111
3538	0.1	0.1	0.611111	0.611111
2787	0.1	0.1	0.611111	0.611111
2700	0.1	0.1	0.611111	0.611111
267	0.1	0.1	0.611111	0.611111
2628	0.1	0.1	0.611111	0.611111
2527	0.1	0.1	0.611111	0.611111
2438	0.1	0.1	0.611111	0.611111
2085	0.1	0.1	0.611111	0.611111
1928	0.1	0.1	0.611111	0.611111
1902	0.1	0.1	0.611111	0.611111
1854	0.1	0.1	0.611111	0.611111
1723	0.1	0.1	0.611111	0.611111
1563	0.1	0.1	0.611111	0.611111
1155	0.1	0.1	0.611111	0.611111
728	0.1	0.1	0.611111	0.555556
590	0.1	0.1	0.611111	0.555556
5765	0.1	0.1	0.611111	0.555556
5632	0.1	0.1	0.611111	0.555556
5251	0.1	0.1	0.611111	0.555556
52	0.1	0.1	0.611111	0.555556
4430	0.1	0.1	0.611111	0.555556
4370	0.1	0.1	0.611111	0.555556
4226	0.1	0.1	0.611111	0.555556
4123	0.1	0.1	0.611111	0.555556
4095	0.1	0.1	0.611111	0.555556
3902	0.1	0.1	0.611111	0.555556
3409	0.1	0.1	0.611111	0.555556
3123	0.1	0.1	0.611111	0.555556
2722	0.1	0.1	0.611111	0.555556
262	0.1	0.1	0.611111	0.555556
2266	0.1	0.1	0.611111	0.555556
2119	0.1	0.1	0.611111	0.555556
1728	0.1	0.1	0.611111	0.555556
1552	0.1	0.1	0.611111	0.555556
129	0.1	0.1	0.611111	0.555556
1241	0.1	0.1	0.611111	0.555556
851	0.1	0.1	0.611111	0.5
5822	0.1	0.1	0.611111	0.5
5611	0.1	0.1	0.611111	0.5
5316	0.1	0.1	0.611111	0.5
4876	0.1	0.1	0.611111	0.5
3035	0.1	0.1	0.611111	0.5
2983	0.1	0.1	0.611111	0.5
2235	0.1	0.1	0.611111	0.5
215	0.1	0.1	0.611111	0.5
2032	0.1	0.1	0.611111	0.5
1527	0.1	0.1	0.611111	0.5
4444	0.1	0.1	0.611111	0.444444
4010	0.1	0.1	0.611111	0.444444
3132	0.1	0.1	0.611111	0.444444
3034	0.1	0.1	0.611111	0.444444
2717	0.1	0.1	0.611111	0.444444
1009	0.1	0.1	0.611111	0.444444
962	0.1	0.1	0.611111	0.388889
6012	0.1	0.1	0.611111	0.388889
4719	0.1	0.1	0.611111	0.388889
4679	0.1	0.1	0.611111	0.388889
3532	0.1	0.1	0.611111	0.388889
2622	0.1	0.1	0.611111	0.388889
2406	0.1	0.1	0.611111	0.388889
2372	0.1	0.1	0.611111	0.388889
1929	0.1	0.1	0.611111	0.388889
5147	0.1	0.1	0.611111	0.333333
3632	0.1	0.1	0.611111	0.333333
2908	0.1	0.1	0.611111	0.333333
1205	0.1	0.1	0.611111	0.333333
1175	0.1	0.1	0.611111	0.333333
4109	0.1	0.1	0.611111	0.277778
2588	0.1	0.1	0.611111	0.277778
2431	0.1	0.1	0.611111	0.277778
2381	0.1	0.1	0.611111	0.277778
1039	0.1	0.1	0.611111	0.277778
5845	0.1	0.1	0.555556	0.555556
5679	0.1	0.1	0.555556	0.555556
5624	0.1	0.1	0.555556	0.555556
4635	0.1	0.1	0.555556	0.555556
3464	0.1	0.1	0.555556	0.555556
3387	0.1	0.1	0.555556	0.555556
2804	0.1	0.1	0.555556	0.555556
2573	0.1	0.1	0.555556	0.555556
2390	0.1	0.1	0.555556	0.555556
2265	0.1	0.1	0.555556	0.555556
5926	0.1	0.1	0.555556	0.5
5753	0.1	0.1	0.555556	0.5
4952	0.1	0.1	0.555556	0.5
4409	0.1	0.1	0.555556	0.5
4098	0.1	0.1	0.555556	0.5
1695	0.1	0.1	0.555556	0.5
147	0.1	0.1	0.555556	0.5
1114	0.1	0.1	0.555556	0.5
860	0.1	0.1	0.555556	0.444444
4551	0.1	0.1	0.555556	0.444444
2430	0.1	0.1	0.555556	0.444444
2276	0.1	0.1	0.555556	0.444444
1987	0.1	0.1	0.555556	0.444444
167	0.1	0.1	0.555556	0.444444
1076	0.1	0.1	0.555556	0.444444
