2554	0	0	0.777778	0.388889
2517	0	0	0.777778	0.388889
2449	0	0	0.777778	0.388889
2210	0	0	0.777778	0.388889
2061	0	0	0.777778	0.388889
206	0	0	0.777778	0.388889
1895	0	0	0.777778	0.388889
1864	0	0	0.777778	0.388889
145	0	0	0.777778	0.388889
1083	0	0	0.777778	0.388889
5834	0	0	0.777778	0.333333
5764	0	0	0.777778	0.333333
5145	0	0	0.777778	0.333333
4900	0	0	0.777778	0.333333
4462	0	0	0.777778	0.333333
4038	0	0	0.777778	0.333333
3372	0	0	0.777778	0.333333
3264	0	0	0.777778	0.333333
2182	0	0	0.777778	0.333333
1881	0	0	0.777778	0.333333
1452	0	0	0.777778	0.333333
5052	0	0	0.777778	0.277778
3972	0	0	0.777778	0.277778
2543	0	0	0.777778	0.277778
2385	0	0	0.777778	0.277778
2207	0	0	0.777778	0.277778
2052	0	0	0.777778	0.277778
1997	0	0	0.777778	0.277778
554	0	0	0.777778	0.222222
5144	0	0	0.777778	0.222222
3127	0	0	0.777778	0.222222
226	0	0	0.777778	0.222222
4871	0	0	0.777778	0.166667
2977	0	0	0.777778	0.166667
2553	0	0	0.777778	0.166667
5944	0	0	0.777778	0.111111
3133	0	0	0.777778	0.111111
152	0	0	0.777778	0.111111
981	0	0	0.722222	0.722222
955	0	0	0.722222	0.722222
931	0	0	0.722222	0.722222
924	0	0	0.722222	0.722222
910	0	0	0.722222	0.722222
869	0	0	0.722222	0.722222
846	0	0	0.722222	0.722222
839	0	0	0.722222	0.722222
824	0	0	0.722222	0.722222
743	0	0	0.722222	0.722222
677	0	0	0.722222	0.722222
669	0	0	0.722222	0.722222
626	0	0	0.722222	0.722222
5971	0	0	0.722222	0.722222
5930	0	0	0.722222	0.722222
5924	0	0	0.722222	0.722222
5922	0	0	0.722222	0.722222
5921	0	0	0.722222	0.722222
5917	0	0	0.722222	0.722222
585	0	0	0.722222	0.722222
5843	0	0	0.722222	0.722222
583	0	0	0.722222	0.722222
5823	0	0	0.722222	0.722222
5811	0	0	0.722222	0.722222
5771	0	0	0.722222	0.722222
5758	0	0	0.722222	0.722222
5752	0	0	0.722222	0.722222
5720	0	0	0.722222	0.722222
5667	0	0	0.722222	0.722222
5662	0	0	0.722222	0.722222
5661	0	0	0.722222	0.722222
5659	0	0	0.722222	0.722222
5571	0	0	0.722222	0.722222
5570	0	0	0.722222	0.722222
5528	0	0	0.722222	0.722222
5523	0	0	0.722222	0.722222
5506	0	0	0.722222	0.722222
5459	0	0	0.722222	0.722222
5433	0	0	0.722222	0.722222
5418	0	0	0.722222	0.722222
5369	0	0	0.722222	0.722222
5364	0	0	0.722222	0.722222
536	0	0	0.722222	0.722222
5352	0	0	0.722222	0.722222
5347	0	0	0.722222	0.722222
5344	0	0	0.722222	0.722222
5339	0	0	0.722222	0.722222
5294	0	0	0.722222	0.722222
5287	0	0	0.722222	0.722222
5263	0	0	0.722222	0.722222
5220	0	0	0.722222	0.722222
5201	0	0	0.722222	0.722222
5124	0	0	0.722222	0.722222
5120	0	0	0.722222	0.722222
5100	0	0	0.722222	0.722222
5099	0	0	0.722222	0.722222
5070	0	0	0.722222	0.722222
5060	0	0	0.722222	0.722222
4962	0	0	0.722222	0.722222
4953	0	0	0.722222	0.722222
4947	0	0	0.722222	0.722222
4927	0	0	0.722222	0.722222
4882	0	0	0.722222	0.722222
4870	0	0	0.722222	0.722222
4852	0	0	0.722222	0.722222
4849	0	0	0.722222	0.722222
4847	0	0	0.722222	0.722222
4842	0	0	0.722222	0.722222
4794	0	0	0.722222	0.722222
4760	0	0	0.722222	0.722222
475	0	0	0.722222	0.722222
4640	0	0	0.722222	0.722222
4631	0	0	0.722222	0.722222
4604	0	0	0.722222	0.722222
4595	0	0	0.722222	0.722222
4560	0	0	0.722222	0.722222
4556	0	0	0.722222	0.722222
454	0	0	0.722222	0.722222
4522	0	0	0.722222	0.722222
452	0	0	0.722222	0.722222
4506	0	0	0.722222	0.722222
4490	0	0	0.722222	0.722222
4484	0	0	0.722222	0.722222
4466	0	0	0.722222	0.722222
445	0	0	0.722222	0.722222
4411	0	0	0.722222	0.722222
4347	0	0	0.722222	0.722222
4328	0	0	0.722222	0.722222
4286	0	0	0.722222	0.722222
4276	0	0	0.722222	0.722222
4253	0	0	0.722222	0.722222
4204	0	0	0.722222	0.722222
4179	0	0	0.722222	0.722222
412	0	0	0.722222	0.722222
4116	0	0	0.722222	0.722222
4115	0	0	0.722222	0.722222
4086	0	0	0.722222	0.722222
4079	0	0	0.722222	0.722222
4062	0	0	0.722222	0.722222
4041	0	0	0.722222	0.722222
403	0	0	0.722222	0.722222
4026	0	0	0.722222	0.722222
4015	0	0	0.722222	0.722222
3992	0	0	0.722222	0.722222
3946	0	0	0.722222	0.722222
3913	0	0	0.722222	0.722222
3910	0	0	0.722222	0.722222
3842	0	0	0.722222	0.722222
3840	0	0	0.722222	0.722222
380	0	0	0.722222	0.722222
3736	0	0	0.722222	0.722222
3735	0	0	0.722222	0.722222
3727	0	0	0.722222	0.722222
3724	0	0	0.722222	0.722222
3717	0	0	0.722222	0.722222
3709	0	0	0.722222	0.722222
3697	0	0	0.722222	0.722222
3679	0	0	0.722222	0.722222
3624	0	0	0.722222	0.722222
3591	0	0	0.722222	0.722222
358	0	0	0.722222	0.722222
3511	0	0	0.722222	0.722222
3499	0	0	0.722222	0.722222
3490	0	0	0.722222	0.722222
3484	0	0	0.722222	0.722222
3422	0	0	0.722222	0.722222
3383	0	0	0.722222	0.722222
3328	0	0	0.722222	0.722222
3253	0	0	0.722222	0.722222
3228	0	0	0.722222	0.722222
3195	0	0	0.722222	0.722222
3158	0	0	0.722222	0.722222
3157	0	0	0.722222	0.722222
3154	0	0	0.722222	0.722222
3148	0	0	0.722222	0.722222
3108	0	0	0.722222	0.722222
3101	0	0	0.722222	0.722222
3054	0	0	0.722222	0.722222
3026	0	0	0.722222	0.722222
3004	0	0	0.722222	0.722222
2938	0	0	0.722222	0.722222
2934	0	0	0.722222	0.722222
2860	0	0	0.722222	0.722222
2796	0	0	0.722222	0.722222
2771	0	0	0.722222	0.722222
2765	0	0	0.722222	0.722222
2752	0	0	0.722222	0.722222
2715	0	0	0.722222	0.722222
2692	0	0	0.722222	0.722222
266	0	0	0.722222	0.722222
2631	0	0	0.722222	0.722222
2607	0	0	0.722222	0.722222
2550	0	0	0.722222	0.722222
2537	0	0	0.722222	0.722222
2497	0	0	0.722222	0.722222
2351	0	0	0.722222	0.722222
231	0	0	0.722222	0.722222
2233	0	0	0.722222	0.722222
2195	0	0	0.722222	0.722222
216	0	0	0.722222	0.722222
2148	0	0	0.722222	0.722222
2105	0	0	0.722222	0.722222
208	0	0	0.722222	0.722222
2064	0	0	0.722222	0.722222
2022	0	0	0.722222	0.722222
1974	0	0	0.722222	0.722222
193	0	0	0.722222	0.722222
192	0	0	0.722222	0.722222
1904	0	0	0.722222	0.722222
1902	0	0	0.722222	0.722222
19	0	0	0.722222	0.722222
1891	0	0	0.722222	0.722222
1890	0	0	0.722222	0.722222
1882	0	0	0.722222	0.722222
1790	0	0	0.722222	0.722222
1779	0	0	0.722222	0.722222
175	0	0	0.722222	0.722222
1741	0	0	0.722222	0.722222
1706	0	0	0.722222	0.722222
1699	0	0	0.722222	0.722222
1692	0	0	0.722222	0.722222
1677	0	0	0.722222	0.722222
1624	0	0	0.722222	0.722222
1514	0	0	0.722222	0.722222
1484	0	0	0.722222	0.722222
1481	0	0	0.722222	0.722222
146	0	0	0.722222	0.722222
1458	0	0	0.722222	0.722222
1446	0	0	0.722222	0.722222
1401	0	0	0.722222	0.722222
1343	0	0	0.722222	0.722222
134	0	0	0.722222	0.722222
130	0	0	0.722222	0.722222
1290	0	0	0.722222	0.722222
1272	0	0	0.722222	0.722222
127	0	0	0.722222	0.722222
1266	0	0	0.722222	0.722222
1243	0	0	0.722222	0.722222
1230	0	0	0.722222	0.722222
1228	0	0	0.722222	0.722222
1193	0	0	0.722222	0.722222
1125	0	0	0.722222	0.722222
1119	0	0	0.722222	0.722222
1087	0	0	0.722222	0.722222
971	0	0	0.722222	0.666667
961	0	0	0.722222	0.666667
954	0	0	0.722222	0.666667
793	0	0	0.722222	0.666667
768	0	0	0.722222	0.666667
643	0	0	0.722222	0.666667
6022	0	0	0.722222	0.666667
6020	0	0	0.722222	0.666667
6006	0	0	0.722222	0.666667
5957	0	0	0.722222	0.666667
5937	0	0	0.722222	0.666667
5911	0	0	0.722222	0.666667
5860	0	0	0.722222	0.666667
5854	0	0	0.722222	0.666667
5853	0	0	0.722222	0.666667
5707	0	0	0.722222	0.666667
5646	0	0	0.722222	0.666667
5624	0	0	0.722222	0.666667
5618	0	0	0.722222	0.666667
5607	0	0	0.722222	0.666667
5598	0	0	0.722222	0.666667
5568	0	0	0.722222	0.666667
5533	0	0	0.722222	0.666667
5524	0	0	0.722222	0.666667
5457	0	0	0.722222	0.666667
5397	0	0	0.722222	0.666667
5389	0	0	0.722222	0.666667
532	0	0	0.722222	0.666667
5299	0	0	0.722222	0.666667
5293	0	0	0.722222	0.666667
5264	0	0	0.722222	0.666667
5231	0	0	0.722222	0.666667
5191	0	0	0.722222	0.666667
5165	0	0	0.722222	0.666667
5112	0	0	0.722222	0.666667
5080	0	0	0.722222	0.666667
5037	0	0	0.722222	0.666667
5036	0	0	0.722222	0.666667
5034	0	0	0.722222	0.666667
5022	0	0	0.722222	0.666667
4980	0	0	0.722222	0.666667
4929	0	0	0.722222	0.666667
490	0	0	0.722222	0.666667
4872	0	0	0.722222	0.666667
4836	0	0	0.722222	0.666667
4830	0	0	0.722222	0.666667
480	0	0	0.722222	0.666667
4791	0	0	0.722222	0.666667
4687	0	0	0.722222	0.666667
4645	0	0	0.722222	0.666667
4627	0	0	0.722222	0.666667
4626	0	0	0.722222	0.666667
4601	0	0	0.722222	0.666667
4540	0	0	0.722222	0.666667
4491	0	0	0.722222	0.666667
4449	0	0	0.722222	0.666667
4397	0	0	0.722222	0.666667
4375	0	0	0.722222	0.666667
4374	0	0	0.722222	0.666667
4363	0	0	0.722222	0.666667
4362	0	0	0.722222	0.666667
4131	0	0	0.722222	0.666667
4013	0	0	0.722222	0.666667
3927	0	0	0.722222	0.666667
3919	0	0	0.722222	0.666667
3813	0	0	0.722222	0.666667
3789	0	0	0.722222	0.666667
378	0	0	0.722222	0.666667
3661	0	0	0.722222	0.666667
366	0	0	0.722222	0.666667
3638	0	0	0.722222	0.666667
363	0	0	0.722222	0.666667
3605	0	0	0.722222	0.666667
354	0	0	0.722222	0.666667
3457	0	0	0.722222	0.666667
3414	0	0	0.722222	0.666667
3408	0	0	0.722222	0.666667
3365	0	0	0.722222	0.666667
3361	0	0	0.722222	0.666667
3353	0	0	0.722222	0.666667
3279	0	0	0.722222	0.666667
3249	0	0	0.722222	0.666667
3237	0	0	0.722222	0.666667
3098	0	0	0.722222	0.666667
3079	0	0	0.722222	0.666667
3078	0	0	0.722222	0.666667
3077	0	0	0.722222	0.666667
3074	0	0	0.722222	0.666667
3066	0	0	0.722222	0.666667
3014	0	0	0.722222	0.666667
2988	0	0	0.722222	0.666667
2966	0	0	0.722222	0.666667
2914	0	0	0.722222	0.666667
2804	0	0	0.722222	0.666667
2789	0	0	0.722222	0.666667
2706	0	0	0.722222	0.666667
2660	0	0	0.722222	0.666667
2641	0	0	0.722222	0.666667
263	0	0	0.722222	0.666667
2572	0	0	0.722222	0.666667
2555	0	0	0.722222	0.666667
2551	0	0	0.722222	0.666667
253	0	0	0.722222	0.666667
251	0	0	0.722222	0.666667
2458	0	0	0.722222	0.666667
2454	0	0	0.722222	0.666667
2438	0	0	0.722222	0.666667
2433	0	0	0.722222	0.666667
2424	0	0	0.722222	0.666667
2409	0	0	0.722222	0.666667
2282	0	0	0.722222	0.666667
2243	0	0	0.722222	0.666667
2187	0	0	0.722222	0.666667
2166	0	0	0.722222	0.666667
2094	0	0	0.722222	0.666667
2093	0	0	0.722222	0.666667
2000	0	0	0.722222	0.666667
1937	0	0	0.722222	0.666667
1856	0	0	0.722222	0.666667
1743	0	0	0.722222	0.666667
1702	0	0	0.722222	0.666667
1690	0	0	0.722222	0.666667
1679	0	0	0.722222	0.666667
1678	0	0	0.722222	0.666667
165	0	0	0.722222	0.666667
1594	0	0	0.722222	0.666667
1589	0	0	0.722222	0.666667
147	0	0	0.722222	0.666667
1403	0	0	0.722222	0.666667
13	0	0	0.722222	0.666667
1273	0	0	0.722222	0.666667
1221	0	0	0.722222	0.666667
1219	0	0	0.722222	0.666667
1209	0	0	0.722222	0.666667
118	0	0	0.722222	0.666667
1152	0	0	0.722222	0.666667
1132	0	0	0.722222	0.666667
1033	0	0	0.722222	0.666667
1020	0	0	0.722222	0.666667
97	0	0	0.722222	0.611111
87	0	0	0.722222	0.611111
5992	0	0	0.722222	0.611111
5931	0	0	0.722222	0.611111
5884	0	0	0.722222	0.611111
576	0	0	0.722222	0.611111
5757	0	0	0.722222	0.611111
57	0	0	0.722222	0.611111
567	0	0	0.722222	0.611111
5632	0	0	0.722222	0.611111
5477	0	0	0.722222	0.611111
5449	0	0	0.722222	0.611111
5224	0	0	0.722222	0.611111
5086	0	0	0.722222	0.611111
5073	0	0	0.722222	0.611111
5032	0	0	0.722222	0.611111
501	0	0	0.722222	0.611111
4993	0	0	0.722222	0.611111
4931	0	0	0.722222	0.611111
4925	0	0	0.722222	0.611111
4581	0	0	0.722222	0.611111
458	0	0	0.722222	0.611111
4479	0	0	0.722222	0.611111
4434	0	0	0.722222	0.611111
4313	0	0	0.722222	0.611111
4311	0	0	0.722222	0.611111
4297	0	0	0.722222	0.611111
4242	0	0	0.722222	0.611111
4194	0	0	0.722222	0.611111
4176	0	0	0.722222	0.611111
4134	0	0	0.722222	0.611111
4002	0	0	0.722222	0.611111
3974	0	0	0.722222	0.611111
3887	0	0	0.722222	0.611111
3810	0	0	0.722222	0.611111
3753	0	0	0.722222	0.611111
3609	0	0	0.722222	0.611111
3567	0	0	0.722222	0.611111
3505	0	0	0.722222	0.611111
3404	0	0	0.722222	0.611111
3385	0	0	0.722222	0.611111
3275	0	0	0.722222	0.611111
3257	0	0	0.722222	0.611111
3241	0	0	0.722222	0.611111
3190	0	0	0.722222	0.611111
3084	0	0	0.722222	0.611111
3070	0	0	0.722222	0.611111
3048	0	0	0.722222	0.611111
3030	0	0	0.722222	0.611111
2821	0	0	0.722222	0.611111
2817	0	0	0.722222	0.611111
2802	0	0	0.722222	0.611111
2797	0	0	0.722222	0.611111
2792	0	0	0.722222	0.611111
2758	0	0	0.722222	0.611111
2749	0	0	0.722222	0.611111
2746	0	0	0.722222	0.611111
2685	0	0	0.722222	0.611111
2629	0	0	0.722222	0.611111
262	0	0	0.722222	0.611111
2519	0	0	0.722222	0.611111
2493	0	0	0.722222	0.611111
2483	0	0	0.722222	0.611111
2469	0	0	0.722222	0.611111
2448	0	0	0.722222	0.611111
2437	0	0	0.722222	0.611111
2394	0	0	0.722222	0.611111
236	0	0	0.722222	0.611111
2185	0	0	0.722222	0.611111
2175	0	0	0.722222	0.611111
189	0	0	0.722222	0.611111
1843	0	0	0.722222	0.611111
1773	0	0	0.722222	0.611111
1696	0	0	0.722222	0.611111
1641	0	0	0.722222	0.611111
1634	0	0	0.722222	0.611111
1559	0	0	0.722222	0.611111
1555	0	0	0.722222	0.611111
1527	0	0	0.722222	0.611111
1433	0	0	0.722222	0.611111
1419	0	0	0.722222	0.611111
1394	0	0	0.722222	0.611111
1350	0	0	0.722222	0.611111
1321	0	0	0.722222	0.611111
1199	0	0	0.722222	0.611111
1198	0	0	0.722222	0.611111
1155	0	0	0.722222	0.611111
1041	0	0	0.722222	0.611111
997	0	0	0.722222	0.555556
84	0	0	0.722222	0.555556
647	0	0	0.722222	0.555556
5982	0	0	0.722222	0.555556
5975	0	0	0.722222	0.555556
5973	0	0	0.722222	0.555556
5815	0	0	0.722222	0.555556
5732	0	0	0.722222	0.555556
569	0	0	0.722222	0.555556
5672	0	0	0.722222	0.555556
5660	0	0	0.722222	0.555556
562	0	0	0.722222	0.555556
5474	0	0	0.722222	0.555556
5411	0	0	0.722222	0.555556
5377	0	0	0.722222	0.555556
5125	0	0	0.722222	0.555556
4859	0	0	0.722222	0.555556
4811	0	0	0.722222	0.555556
4781	0	0	0.722222	0.555556
4777	0	0	0.722222	0.555556
4731	0	0	0.722222	0.555556
4710	0	0	0.722222	0.555556
469	0	0	0.722222	0.555556
4638	0	0	0.722222	0.555556
4570	0	0	0.722222	0.555556
4539	0	0	0.722222	0.555556
4528	0	0	0.722222	0.555556
4504	0	0	0.722222	0.555556
4444	0	0	0.722222	0.555556
4420	0	0	0.722222	0.555556
4340	0	0	0.722222	0.555556
4314	0	0	0.722222	0.555556
4251	0	0	0.722222	0.555556
4195	0	0	0.722222	0.555556
4180	0	0	0.722222	0.555556
4151	0	0	0.722222	0.555556
4040	0	0	0.722222	0.555556
3906	0	0	0.722222	0.555556
3848	0	0	0.722222	0.555556
3763	0	0	0.722222	0.555556
374	0	0	0.722222	0.555556
3593	0	0	0.722222	0.555556
3564	0	0	0.722222	0.555556
3431	0	0	0.722222	0.555556
3284	0	0	0.722222	0.555556
3194	0	0	0.722222	0.555556
3173	0	0	0.722222	0.555556
3126	0	0	0.722222	0.555556
3119	0	0	0.722222	0.555556
3073	0	0	0.722222	0.555556
306	0	0	0.722222	0.555556
2954	0	0	0.722222	0.555556
2912	0	0	0.722222	0.555556
2829	0	0	0.722222	0.555556
2722	0	0	0.722222	0.555556
2632	0	0	0.722222	0.555556
2580	0	0	0.722222	0.555556
2571	0	0	0.722222	0.555556
2521	0	0	0.722222	0.555556
2491	0	0	0.722222	0.555556
2485	0	0	0.722222	0.555556
2461	0	0	0.722222	0.555556
2391	0	0	0.722222	0.555556
239	0	0	0.722222	0.555556
2327	0	0	0.722222	0.555556
2326	0	0	0.722222	0.555556
2306	0	0	0.722222	0.555556
2252	0	0	0.722222	0.555556
220	0	0	0.722222	0.555556
210	0	0	0.722222	0.555556
2027	0	0	0.722222	0.555556
1989	0	0	0.722222	0.555556
1900	0	0	0.722222	0.555556
1870	0	0	0.722222	0.555556
1869	0	0	0.722222	0.555556
1828	0	0	0.722222	0.555556
1827	0	0	0.722222	0.555556
1792	0	0	0.722222	0.555556
1704	0	0	0.722222	0.555556
1649	0	0	0.722222	0.555556
1493	0	0	0.722222	0.555556
1482	0	0	0.722222	0.555556
1462	0	0	0.722222	0.555556
1440	0	0	0.722222	0.555556
1432	0	0	0.722222	0.555556
1316	0	0	0.722222	0.555556
1213	0	0	0.722222	0.555556
1160	0	0	0.722222	0.555556
1127	0	0	0.722222	0.555556
1082	0	0	0.722222	0.555556
901	0	0	0.722222	0.5
704	0	0	0.722222	0.5
701	0	0	0.722222	0.5
679	0	0	0.722222	0.5
661	0	0	0.722222	0.5
627	0	0	0.722222	0.5
618	0	0	0.722222	0.5
5977	0	0	0.722222	0.5
5897	0	0	0.722222	0.5
5819	0	0	0.722222	0.5
5357	0	0	0.722222	0.5
5285	0	0	0.722222	0.5
5171	0	0	0.722222	0.5
5141	0	0	0.722222	0.5
5105	0	0	0.722222	0.5
5057	0	0	0.722222	0.5
505	0	0	0.722222	0.5
5017	0	0	0.722222	0.5
4966	0	0	0.722222	0.5
4873	0	0	0.722222	0.5
4846	0	0	0.722222	0.5
4785	0	0	0.722222	0.5
4676	0	0	0.722222	0.5
4646	0	0	0.722222	0.5
4606	0	0	0.722222	0.5
4602	0	0	0.722222	0.5
4567	0	0	0.722222	0.5
4554	0	0	0.722222	0.5
4423	0	0	0.722222	0.5
4365	0	0	0.722222	0.5
4336	0	0	0.722222	0.5
4330	0	0	0.722222	0.5
4316	0	0	0.722222	0.5
4200	0	0	0.722222	0.5
4074	0	0	0.722222	0.5
3991	0	0	0.722222	0.5
397	0	0	0.722222	0.5
3863	0	0	0.722222	0.5
381	0	0	0.722222	0.5
3663	0	0	0.722222	0.5
3617	0	0	0.722222	0.5
3537	0	0	0.722222	0.5
3480	0	0	0.722222	0.5
3419	0	0	0.722222	0.5
3376	0	0	0.722222	0.5
3366	0	0	0.722222	0.5
3287	0	0	0.722222	0.5
32	0	0	0.722222	0.5
3062	0	0	0.722222	0.5
3042	0	0	0.722222	0.5
277	0	0	0.722222	0.5
2759	0	0	0.722222	0.5
2720	0	0	0.722222	0.5
2718	0	0	0.722222	0.5
2296	0	0	0.722222	0.5
2295	0	0	0.722222	0.5
2227	0	0	0.722222	0.5
2217	0	0	0.722222	0.5
2214	0	0	0.722222	0.5
2046	0	0	0.722222	0.5
1905	0	0	0.722222	0.5
1886	0	0	0.722222	0.5
1814	0	0	0.722222	0.5
1774	0	0	0.722222	0.5
1672	0	0	0.722222	0.5
167	0	0	0.722222	0.5
1662	0	0	0.722222	0.5
1578	0	0	0.722222	0.5
1520	0	0	0.722222	0.5
1487	0	0	0.722222	0.5
1397	0	0	0.722222	0.5
1229	0	0	0.722222	0.5
1227	0	0	0.722222	0.5
1190	0	0	0.722222	0.5
1171	0	0	0.722222	0.5
1126	0	0	0.722222	0.5
1118	0	0	0.722222	0.5
763	0	0	0.722222	0.444444
708	0	0	0.722222	0.444444
650	0	0	0.722222	0.444444
6028	0	0	0.722222	0.444444
6008	0	0	0.722222	0.444444
5907	0	0	0.722222	0.444444
5870	0	0	0.722222	0.444444
5867	0	0	0.722222	0.444444
5828	0	0	0.722222	0.444444
5640	0	0	0.722222	0.444444
5400	0	0	0.722222	0.444444
5304	0	0	0.722222	0.444444
525	0	0	0.722222	0.444444
5155	0	0	0.722222	0.444444
5078	0	0	0.722222	0.444444
5045	0	0	0.722222	0.444444
4435	0	0	0.722222	0.444444
421	0	0	0.722222	0.444444
4209	0	0	0.722222	0.444444
3960	0	0	0.722222	0.444444
3954	0	0	0.722222	0.444444
3702	0	0	0.722222	0.444444
3534	0	0	0.722222	0.444444
3523	0	0	0.722222	0.444444
3492	0	0	0.722222	0.444444
3388	0	0	0.722222	0.444444
3221	0	0	0.722222	0.444444
318	0	0	0.722222	0.444444
3164	0	0	0.722222	0.444444
3104	0	0	0.722222	0.444444
2864	0	0	0.722222	0.444444
2863	0	0	0.722222	0.444444
276	0	0	0.722222	0.444444
2515	0	0	0.722222	0.444444
2502	0	0	0.722222	0.444444
2375	0	0	0.722222	0.444444
2292	0	0	0.722222	0.444444
2286	0	0	0.722222	0.444444
2285	0	0	0.722222	0.444444
2130	0	0	0.722222	0.444444
2107	0	0	0.722222	0.444444
1830	0	0	0.722222	0.444444
1815	0	0	0.722222	0.444444
1795	0	0	0.722222	0.444444
1751	0	0	0.722222	0.444444
1319	0	0	0.722222	0.444444
1295	0	0	0.722222	0.444444
1192	0	0	0.722222	0.444444
1178	0	0	0.722222	0.444444
115	0	0	0.722222	0.444444
1046	0	0	0.722222	0.444444
5970	0	0	0.722222	0.388889
5899	0	0	0.722222	0.388889
5168	0	0	0.722222	0.388889
5150	0	0	0.722222	0.388889
50	0	0	0.722222	0.388889
4851	0	0	0.722222	0.388889
4548	0	0	0.722222	0.388889
4464	0	0	0.722222	0.388889
4402	0	0	0.722222	0.388889
4211	0	0	0.722222	0.388889
3969	0	0	0.722222	0.388889
3928	0	0	0.722222	0.388889
3918	0	0	0.722222	0.388889
3915	0	0	0.722222	0.388889
3794	0	0	0.722222	0.388889
3583	0	0	0.722222	0.388889
3581	0	0	0.722222	0.388889
3553	0	0	0.722222	0.388889
3552	0	0	0.722222	0.388889
341	0	0	0.722222	0.388889
3392	0	0	0.722222	0.388889
3286	0	0	0.722222	0.388889
3235	0	0	0.722222	0.388889
3179	0	0	0.722222	0.388889
2677	0	0	0.722222	0.388889
2516	0	0	0.722222	0.388889
2494	0	0	0.722222	0.388889
2356	0	0	0.722222	0.388889
2224	0	0	0.722222	0.388889
1979	0	0	0.722222	0.388889
1558	0	0	0.722222	0.388889
1296	0	0	0.722222	0.388889
85	0	0	0.722222	0.333333
771	0	0	0.722222	0.333333
658	0	0	0.722222	0.333333
625	0	0	0.722222	0.333333
5409	0	0	0.722222	0.333333
5314	0	0	0.722222	0.333333
5247	0	0	0.722222	0.333333
507	0	0	0.722222	0.333333
4839	0	0	0.722222	0.333333
459	0	0	0.722222	0.333333
4559	0	0	0.722222	0.333333
4400	0	0	0.722222	0.333333
4192	0	0	0.722222	0.333333
4178	0	0	0.722222	0.333333
4059	0	0	0.722222	0.333333
3814	0	0	0.722222	0.333333
3748	0	0	0.722222	0.333333
3186	0	0	0.722222	0.333333
3040	0	0	0.722222	0.333333
2819	0	0	0.722222	0.333333
2673	0	0	0.722222	0.333333
2450	0	0	0.722222	0.333333
234	0	0	0.722222	0.333333
1621	0	0	0.722222	0.333333
1049	0	0	0.722222	0.333333
1638	0	0	0.722222	0.277778
870	0	0	0.722222	0.222222
640	0	0	0.722222	0.222222
4325	0	0	0.722222	0.222222
3495	0	0	0.722222	0.222222
1967	0	0	0.722222	0.222222
653	0	0	0.722222	0.166667
2234	0	0	0.722222	0.166667
1933	0	0	0.722222	0.166667
985	0	0	0.666667	0.666667
983	0	0	0.666667	0.666667
980	0	0	0.666667	0.666667
956	0	0	0.666667	0.666667
9	0	0	0.666667	0.666667
899	0	0	0.666667	0.666667
873	0	0	0.666667	0.666667
687	0	0	0.666667	0.666667
648	0	0	0.666667	0.666667
646	0	0	0.666667	0.666667
5990	0	0	0.666667	0.666667
5960	0	0	0.666667	0.666667
5947	0	0	0.666667	0.666667
5846	0	0	0.666667	0.666667
5841	0	0	0.666667	0.666667
5806	0	0	0.666667	0.666667
5750	0	0	0.666667	0.666667
5747	0	0	0.666667	0.666667
5724	0	0	0.666667	0.666667
5602	0	0	0.666667	0.666667
5585	0	0	0.666667	0.666667
5578	0	0	0.666667	0.666667
5567	0	0	0.666667	0.666667
5566	0	0	0.666667	0.666667
5550	0	0	0.666667	0.666667
5501	0	0	0.666667	0.666667
550	0	0	0.666667	0.666667
5492	0	0	0.666667	0.666667
5432	0	0	0.666667	0.666667
5423	0	0	0.666667	0.666667
5386	0	0	0.666667	0.666667
5345	0	0	0.666667	0.666667
5312	0	0	0.666667	0.666667
5273	0	0	0.666667	0.666667
5268	0	0	0.666667	0.666667
5209	0	0	0.666667	0.666667
5166	0	0	0.666667	0.666667
5161	0	0	0.666667	0.666667
5153	0	0	0.666667	0.666667
5129	0	0	0.666667	0.666667
5113	0	0	0.666667	0.666667
5087	0	0	0.666667	0.666667
5082	0	0	0.666667	0.666667
5038	0	0	0.666667	0.666667
5000	0	0	0.666667	0.666667
4975	0	0	0.666667	0.666667
496	0	0	0.666667	0.666667
4945	0	0	0.666667	0.666667
485	0	0	0.666667	0.666667
4831	0	0	0.666667	0.666667
482	0	0	0.666667	0.666667
4809	0	0	0.666667	0.666667
4786	0	0	0.666667	0.666667
4734	0	0	0.666667	0.666667
4693	0	0	0.666667	0.666667
4689	0	0	0.666667	0.666667
4655	0	0	0.666667	0.666667
4605	0	0	0.666667	0.666667
4577	0	0	0.666667	0.666667
4573	0	0	0.666667	0.666667
4571	0	0	0.666667	0.666667
4473	0	0	0.666667	0.666667
4470	0	0	0.666667	0.666667
4460	0	0	0.666667	0.666667
4451	0	0	0.666667	0.666667
4439	0	0	0.666667	0.666667
4323	0	0	0.666667	0.666667
4322	0	0	0.666667	0.666667
4318	0	0	0.666667	0.666667
4302	0	0	0.666667	0.666667
4298	0	0	0.666667	0.666667
429	0	0	0.666667	0.666667
42	0	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
4028	0	0	0.666667	0.666667
3982	0	0	0.666667	0.666667
3958	0	0	0.666667	0.666667
3953	0	0	0.666667	0.666667
39	0	0	0.666667	0.666667
3885	0	0	0.666667	0.666667
3808	0	0	0.666667	0.666667
3773	0	0	0.666667	0.666667
