9242	0	0	0.222222	0.0555556
9238	0	0	0.222222	0.0555556
9236	0	0	0.222222	0.0555556
9235	0	0	0.222222	0.0555556
9233	0	0	0.222222	0.0555556
9231	0	0	0.222222	0.0555556
9229	0	0	0.222222	0.0555556
9227	0	0	0.222222	0.0555556
9224	0	0	0.222222	0.0555556
922	0	0	0.222222	0.0555556
9216	0	0	0.222222	0.0555556
9212	0	0	0.222222	0.0555556
9210	0	0	0.222222	0.0555556
9205	0	0	0.222222	0.0555556
9202	0	0	0.222222	0.0555556
9200	0	0	0.222222	0.0555556
9199	0	0	0.222222	0.0555556
9197	0	0	0.222222	0.0555556
9196	0	0	0.222222	0.0555556
9193	0	0	0.222222	0.0555556
9192	0	0	0.222222	0.0555556
9187	0	0	0.222222	0.0555556
9186	0	0	0.222222	0.0555556
9184	0	0	0.222222	0.0555556
9182	0	0	0.222222	0.0555556
9181	0	0	0.222222	0.0555556
9180	0	0	0.222222	0.0555556
9178	0	0	0.222222	0.0555556
9177	0	0	0.222222	0.0555556
9174	0	0	0.222222	0.0555556
9173	0	0	0.222222	0.0555556
9172	0	0	0.222222	0.0555556
9168	0	0	0.222222	0.0555556
9166	0	0	0.222222	0.0555556
9164	0	0	0.222222	0.0555556
9160	0	0	0.222222	0.0555556
9156	0	0	0.222222	0.0555556
9152	0	0	0.222222	0.0555556
9143	0	0	0.222222	0.0555556
9135	0	0	0.222222	0.0555556
9131	0	0	0.222222	0.0555556
9130	0	0	0.222222	0.0555556
9128	0	0	0.222222	0.0555556
9123	0	0	0.222222	0.0555556
9120	0	0	0.222222	0.0555556
9117	0	0	0.222222	0.0555556
9112	0	0	0.222222	0.0555556
9110	0	0	0.222222	0.0555556
9109	0	0	0.222222	0.0555556
9108	0	0	0.222222	0.0555556
9105	0	0	0.222222	0.0555556
9096	0	0	0.222222	0.0555556
909	0	0	0.222222	0.0555556
9080	0	0	0.222222	0.0555556
9078	0	0	0.222222	0.0555556
9076	0	0	0.222222	0.0555556
9072	0	0	0.222222	0.0555556
9063	0	0	0.222222	0.0555556
9058	0	0	0.222222	0.0555556
9057	0	0	0.222222	0.0555556
9056	0	0	0.222222	0.0555556
9054	0	0	0.222222	0.0555556
9053	0	0	0.222222	0.0555556
9052	0	0	0.222222	0.0555556
9047	0	0	0.222222	0.0555556
9040	0	0	0.222222	0.0555556
9034	0	0	0.222222	0.0555556
9033	0	0	0.222222	0.0555556
9031	0	0	0.222222	0.0555556
9030	0	0	0.222222	0.0555556
9028	0	0	0.222222	0.0555556
9026	0	0	0.222222	0.0555556
9024	0	0	0.222222	0.0555556
9022	0	0	0.222222	0.0555556
902	0	0	0.222222	0.0555556
9019	0	0	0.222222	0.0555556
9018	0	0	0.222222	0.0555556
9012	0	0	0.222222	0.0555556
9003	0	0	0.222222	0.0555556
900	0	0	0.222222	0.0555556
8997	0	0	0.222222	0.0555556
8994	0	0	0.222222	0.0555556
8992	0	0	0.222222	0.0555556
899	0	0	0.222222	0.0555556
8990	0	0	0.222222	0.0555556
8989	0	0	0.222222	0.0555556
8986	0	0	0.222222	0.0555556
8985	0	0	0.222222	0.0555556
8982	0	0	0.222222	0.0555556
8980	0	0	0.222222	0.0555556
8977	0	0	0.222222	0.0555556
8976	0	0	0.222222	0.0555556
8972	0	0	0.222222	0.0555556
8971	0	0	0.222222	0.0555556
8965	0	0	0.222222	0.0555556
8963	0	0	0.222222	0.0555556
8962	0	0	0.222222	0.0555556
8960	0	0	0.222222	0.0555556
8956	0	0	0.222222	0.0555556
895	0	0	0.222222	0.0555556
8948	0	0	0.222222	0.0555556
8947	0	0	0.222222	0.0555556
8946	0	0	0.222222	0.0555556
8944	0	0	0.222222	0.0555556
8943	0	0	0.222222	0.0555556
894	0	0	0.222222	0.0555556
8937	0	0	0.222222	0.0555556
8936	0	0	0.222222	0.0555556
8934	0	0	0.222222	0.0555556
8932	0	0	0.222222	0.0555556
8931	0	0	0.222222	0.0555556
893	0	0	0.222222	0.0555556
8929	0	0	0.222222	0.0555556
8928	0	0	0.222222	0.0555556
8927	0	0	0.222222	0.0555556
8926	0	0	0.222222	0.0555556
8925	0	0	0.222222	0.0555556
8923	0	0	0.222222	0.0555556
8922	0	0	0.222222	0.0555556
892	0	0	0.222222	0.0555556
8919	0	0	0.222222	0.0555556
8916	0	0	0.222222	0.0555556
8914	0	0	0.222222	0.0555556
8910	0	0	0.222222	0.0555556
8907	0	0	0.222222	0.0555556
8906	0	0	0.222222	0.0555556
89	0	0	0.222222	0.0555556
890	0	0	0.222222	0.0555556
8894	0	0	0.222222	0.0555556
8891	0	0	0.222222	0.0555556
889	0	0	0.222222	0.0555556
8890	0	0	0.222222	0.0555556
8879	0	0	0.222222	0.0555556
887	0	0	0.222222	0.0555556
8869	0	0	0.222222	0.0555556
8868	0	0	0.222222	0.0555556
8863	0	0	0.222222	0.0555556
886	0	0	0.222222	0.0555556
8854	0	0	0.222222	0.0555556
885	0	0	0.222222	0.0555556
8849	0	0	0.222222	0.0555556
8847	0	0	0.222222	0.0555556
8846	0	0	0.222222	0.0555556
8841	0	0	0.222222	0.0555556
884	0	0	0.222222	0.0555556
8840	0	0	0.222222	0.0555556
8834	0	0	0.222222	0.0555556
883	0	0	0.222222	0.0555556
8830	0	0	0.222222	0.0555556
8828	0	0	0.222222	0.0555556
8826	0	0	0.222222	0.0555556
8824	0	0	0.222222	0.0555556
8817	0	0	0.222222	0.0555556
8815	0	0	0.222222	0.0555556
881	0	0	0.222222	0.0555556
8810	0	0	0.222222	0.0555556
8802	0	0	0.222222	0.0555556
8801	0	0	0.222222	0.0555556
8800	0	0	0.222222	0.0555556
8798	0	0	0.222222	0.0555556
8793	0	0	0.222222	0.0555556
879	0	0	0.222222	0.0555556
8789	0	0	0.222222	0.0555556
8784	0	0	0.222222	0.0555556
8781	0	0	0.222222	0.0555556
8780	0	0	0.222222	0.0555556
8779	0	0	0.222222	0.0555556
8778	0	0	0.222222	0.0555556
8777	0	0	0.222222	0.0555556
8775	0	0	0.222222	0.0555556
8773	0	0	0.222222	0.0555556
8770	0	0	0.222222	0.0555556
8764	0	0	0.222222	0.0555556
8761	0	0	0.222222	0.0555556
8759	0	0	0.222222	0.0555556
8754	0	0	0.222222	0.0555556
8751	0	0	0.222222	0.0555556
8750	0	0	0.222222	0.0555556
8749	0	0	0.222222	0.0555556
8747	0	0	0.222222	0.0555556
8745	0	0	0.222222	0.0555556
8734	0	0	0.222222	0.0555556
8732	0	0	0.222222	0.0555556
873	0	0	0.222222	0.0555556
8730	0	0	0.222222	0.0555556
8724	0	0	0.222222	0.0555556
8722	0	0	0.222222	0.0555556
872	0	0	0.222222	0.0555556
8720	0	0	0.222222	0.0555556
871	0	0	0.222222	0.0555556
8709	0	0	0.222222	0.0555556
8706	0	0	0.222222	0.0555556
8699	0	0	0.222222	0.0555556
8698	0	0	0.222222	0.0555556
8697	0	0	0.222222	0.0555556
869	0	0	0.222222	0.0555556
8681	0	0	0.222222	0.0555556
8679	0	0	0.222222	0.0555556
8669	0	0	0.222222	0.0555556
8666	0	0	0.222222	0.0555556
8664	0	0	0.222222	0.0555556
8663	0	0	0.222222	0.0555556
8661	0	0	0.222222	0.0555556
8660	0	0	0.222222	0.0555556
8659	0	0	0.222222	0.0555556
8653	0	0	0.222222	0.0555556
8652	0	0	0.222222	0.0555556
8644	0	0	0.222222	0.0555556
8642	0	0	0.222222	0.0555556
864	0	0	0.222222	0.0555556
8639	0	0	0.222222	0.0555556
8638	0	0	0.222222	0.0555556
8636	0	0	0.222222	0.0555556
8633	0	0	0.222222	0.0555556
8631	0	0	0.222222	0.0555556
8624	0	0	0.222222	0.0555556
8623	0	0	0.222222	0.0555556
8621	0	0	0.222222	0.0555556
8620	0	0	0.222222	0.0555556
8616	0	0	0.222222	0.0555556
8615	0	0	0.222222	0.0555556
8612	0	0	0.222222	0.0555556
8609	0	0	0.222222	0.0555556
8608	0	0	0.222222	0.0555556
8604	0	0	0.222222	0.0555556
8599	0	0	0.222222	0.0555556
8588	0	0	0.222222	0.0555556
8585	0	0	0.222222	0.0555556
8583	0	0	0.222222	0.0555556
8580	0	0	0.222222	0.0555556
8577	0	0	0.222222	0.0555556
8573	0	0	0.222222	0.0555556
8569	0	0	0.222222	0.0555556
8568	0	0	0.222222	0.0555556
8567	0	0	0.222222	0.0555556
8563	0	0	0.222222	0.0555556
8562	0	0	0.222222	0.0555556
8559	0	0	0.222222	0.0555556
8543	0	0	0.222222	0.0555556
8541	0	0	0.222222	0.0555556
8539	0	0	0.222222	0.0555556
8531	0	0	0.222222	0.0555556
853	0	0	0.222222	0.0555556
8524	0	0	0.222222	0.0555556
8523	0	0	0.222222	0.0555556
8519	0	0	0.222222	0.0555556
8515	0	0	0.222222	0.0555556
8513	0	0	0.222222	0.0555556
8511	0	0	0.222222	0.0555556
8510	0	0	0.222222	0.0555556
8509	0	0	0.222222	0.0555556
8505	0	0	0.222222	0.0555556
8498	0	0	0.222222	0.0555556
849	0	0	0.222222	0.0555556
8490	0	0	0.222222	0.0555556
8488	0	0	0.222222	0.0555556
8486	0	0	0.222222	0.0555556
8484	0	0	0.222222	0.0555556
8482	0	0	0.222222	0.0555556
8479	0	0	0.222222	0.0555556
846	0	0	0.222222	0.0555556
8442	0	0	0.222222	0.0555556
8440	0	0	0.222222	0.0555556
8439	0	0	0.222222	0.0555556
843	0	0	0.222222	0.0555556
8414	0	0	0.222222	0.0555556
8413	0	0	0.222222	0.0555556
841	0	0	0.222222	0.0555556
8402	0	0	0.222222	0.0555556
8398	0	0	0.222222	0.0555556
8397	0	0	0.222222	0.0555556
8384	0	0	0.222222	0.0555556
8374	0	0	0.222222	0.0555556
8369	0	0	0.222222	0.0555556
8367	0	0	0.222222	0.0555556
8349	0	0	0.222222	0.0555556
8333	0	0	0.222222	0.0555556
8326	0	0	0.222222	0.0555556
8325	0	0	0.222222	0.0555556
8324	0	0	0.222222	0.0555556
832	0	0	0.222222	0.0555556
8319	0	0	0.222222	0.0555556
8316	0	0	0.222222	0.0555556
8314	0	0	0.222222	0.0555556
8312	0	0	0.222222	0.0555556
8311	0	0	0.222222	0.0555556
8307	0	0	0.222222	0.0555556
8306	0	0	0.222222	0.0555556
8305	0	0	0.222222	0.0555556
8303	0	0	0.222222	0.0555556
8300	0	0	0.222222	0.0555556
8296	0	0	0.222222	0.0555556
8293	0	0	0.222222	0.0555556
8291	0	0	0.222222	0.0555556
829	0	0	0.222222	0.0555556
8289	0	0	0.222222	0.0555556
8288	0	0	0.222222	0.0555556
8283	0	0	0.222222	0.0555556
8282	0	0	0.222222	0.0555556
8278	0	0	0.222222	0.0555556
8277	0	0	0.222222	0.0555556
8272	0	0	0.222222	0.0555556
8270	0	0	0.222222	0.0555556
8267	0	0	0.222222	0.0555556
8264	0	0	0.222222	0.0555556
8263	0	0	0.222222	0.0555556
8256	0	0	0.222222	0.0555556
8254	0	0	0.222222	0.0555556
8251	0	0	0.222222	0.0555556
8247	0	0	0.222222	0.0555556
8244	0	0	0.222222	0.0555556
8243	0	0	0.222222	0.0555556
8241	0	0	0.222222	0.0555556
8237	0	0	0.222222	0.0555556
8236	0	0	0.222222	0.0555556
8232	0	0	0.222222	0.0555556
8229	0	0	0.222222	0.0555556
8228	0	0	0.222222	0.0555556
8226	0	0	0.222222	0.0555556
8216	0	0	0.222222	0.0555556
8215	0	0	0.222222	0.0555556
8208	0	0	0.222222	0.0555556
8207	0	0	0.222222	0.0555556
8206	0	0	0.222222	0.0555556
8205	0	0	0.222222	0.0555556
8199	0	0	0.222222	0.0555556
8198	0	0	0.222222	0.0555556
8191	0	0	0.222222	0.0555556
8190	0	0	0.222222	0.0555556
8188	0	0	0.222222	0.0555556
8184	0	0	0.222222	0.0555556
8181	0	0	0.222222	0.0555556
818	0	0	0.222222	0.0555556
8178	0	0	0.222222	0.0555556
8175	0	0	0.222222	0.0555556
8172	0	0	0.222222	0.0555556
8171	0	0	0.222222	0.0555556
8170	0	0	0.222222	0.0555556
8169	0	0	0.222222	0.0555556
8165	0	0	0.222222	0.0555556
8163	0	0	0.222222	0.0555556
8161	0	0	0.222222	0.0555556
8160	0	0	0.222222	0.0555556
8157	0	0	0.222222	0.0555556
8156	0	0	0.222222	0.0555556
8146	0	0	0.222222	0.0555556
8145	0	0	0.222222	0.0555556
8140	0	0	0.222222	0.0555556
8137	0	0	0.222222	0.0555556
8135	0	0	0.222222	0.0555556
8133	0	0	0.222222	0.0555556
8131	0	0	0.222222	0.0555556
8130	0	0	0.222222	0.0555556
8128	0	0	0.222222	0.0555556
8123	0	0	0.222222	0.0555556
8120	0	0	0.222222	0.0555556
8117	0	0	0.222222	0.0555556
8116	0	0	0.222222	0.0555556
8113	0	0	0.222222	0.0555556
8112	0	0	0.222222	0.0555556
8109	0	0	0.222222	0.0555556
810	0	0	0.222222	0.0555556
8100	0	0	0.222222	0.0555556
8098	0	0	0.222222	0.0555556
8097	0	0	0.222222	0.0555556
8095	0	0	0.222222	0.0555556
8094	0	0	0.222222	0.0555556
8090	0	0	0.222222	0.0555556
8088	0	0	0.222222	0.0555556
8086	0	0	0.222222	0.0555556
8084	0	0	0.222222	0.0555556
8082	0	0	0.222222	0.0555556
8079	0	0	0.222222	0.0555556
8077	0	0	0.222222	0.0555556
8071	0	0	0.222222	0.0555556
8067	0	0	0.222222	0.0555556
8066	0	0	0.222222	0.0555556
8062	0	0	0.222222	0.0555556
8059	0	0	0.222222	0.0555556
8051	0	0	0.222222	0.0555556
8050	0	0	0.222222	0.0555556
8048	0	0	0.222222	0.0555556
8047	0	0	0.222222	0.0555556
8045	0	0	0.222222	0.0555556
8043	0	0	0.222222	0.0555556
8024	0	0	0.222222	0.0555556
802	0	0	0.222222	0.0555556
8020	0	0	0.222222	0.0555556
8019	0	0	0.222222	0.0555556
8017	0	0	0.222222	0.0555556
8016	0	0	0.222222	0.0555556
8014	0	0	0.222222	0.0555556
8013	0	0	0.222222	0.0555556
8012	0	0	0.222222	0.0555556
8011	0	0	0.222222	0.0555556
8009	0	0	0.222222	0.0555556
8004	0	0	0.222222	0.0555556
8003	0	0	0.222222	0.0555556
8001	0	0	0.222222	0.0555556
7990	0	0	0.222222	0.0555556
7986	0	0	0.222222	0.0555556
7984	0	0	0.222222	0.0555556
7980	0	0	0.222222	0.0555556
7978	0	0	0.222222	0.0555556
7977	0	0	0.222222	0.0555556
7974	0	0	0.222222	0.0555556
7973	0	0	0.222222	0.0555556
797	0	0	0.222222	0.0555556
7968	0	0	0.222222	0.0555556
7966	0	0	0.222222	0.0555556
7964	0	0	0.222222	0.0555556
7962	0	0	0.222222	0.0555556
7961	0	0	0.222222	0.0555556
7958	0	0	0.222222	0.0555556
7956	0	0	0.222222	0.0555556
7954	0	0	0.222222	0.0555556
7953	0	0	0.222222	0.0555556
7951	0	0	0.222222	0.0555556
7948	0	0	0.222222	0.0555556
7946	0	0	0.222222	0.0555556
7945	0	0	0.222222	0.0555556
7943	0	0	0.222222	0.0555556
7940	0	0	0.222222	0.0555556
7938	0	0	0.222222	0.0555556
7935	0	0	0.222222	0.0555556
7934	0	0	0.222222	0.0555556
7930	0	0	0.222222	0.0555556
7926	0	0	0.222222	0.0555556
7920	0	0	0.222222	0.0555556
7918	0	0	0.222222	0.0555556
7913	0	0	0.222222	0.0555556
7909	0	0	0.222222	0.0555556
7906	0	0	0.222222	0.0555556
7904	0	0	0.222222	0.0555556
7903	0	0	0.222222	0.0555556
7901	0	0	0.222222	0.0555556
7894	0	0	0.222222	0.0555556
789	0	0	0.222222	0.0555556
7887	0	0	0.222222	0.0555556
788	0	0	0.222222	0.0555556
7880	0	0	0.222222	0.0555556
7876	0	0	0.222222	0.0555556
7864	0	0	0.222222	0.0555556
7863	0	0	0.222222	0.0555556
7858	0	0	0.222222	0.0555556
7854	0	0	0.222222	0.0555556
7852	0	0	0.222222	0.0555556
785	0	0	0.222222	0.0555556
7844	0	0	0.222222	0.0555556
7843	0	0	0.222222	0.0555556
7842	0	0	0.222222	0.0555556
7841	0	0	0.222222	0.0555556
784	0	0	0.222222	0.0555556
7837	0	0	0.222222	0.0555556
7831	0	0	0.222222	0.0555556
7829	0	0	0.222222	0.0555556
7825	0	0	0.222222	0.0555556
7823	0	0	0.222222	0.0555556
782	0	0	0.222222	0.0555556
7819	0	0	0.222222	0.0555556
7818	0	0	0.222222	0.0555556
7816	0	0	0.222222	0.0555556
7815	0	0	0.222222	0.0555556
7812	0	0	0.222222	0.0555556
7806	0	0	0.222222	0.0555556
7805	0	0	0.222222	0.0555556
7800	0	0	0.222222	0.0555556
7797	0	0	0.222222	0.0555556
7794	0	0	0.222222	0.0555556
7790	0	0	0.222222	0.0555556
7788	0	0	0.222222	0.0555556
7787	0	0	0.222222	0.0555556
7783	0	0	0.222222	0.0555556
7781	0	0	0.222222	0.0555556
7773	0	0	0.222222	0.0555556
7768	0	0	0.222222	0.0555556
7765	0	0	0.222222	0.0555556
7760	0	0	0.222222	0.0555556
7756	0	0	0.222222	0.0555556
7755	0	0	0.222222	0.0555556
7753	0	0	0.222222	0.0555556
7750	0	0	0.222222	0.0555556
7746	0	0	0.222222	0.0555556
7745	0	0	0.222222	0.0555556
7743	0	0	0.222222	0.0555556
7742	0	0	0.222222	0.0555556
7741	0	0	0.222222	0.0555556
7739	0	0	0.222222	0.0555556
7738	0	0	0.222222	0.0555556
7737	0	0	0.222222	0.0555556
7735	0	0	0.222222	0.0555556
7733	0	0	0.222222	0.0555556
773	0	0	0.222222	0.0555556
7730	0	0	0.222222	0.0555556
7728	0	0	0.222222	0.0555556
7722	0	0	0.222222	0.0555556
7721	0	0	0.222222	0.0555556
7716	0	0	0.222222	0.0555556
7715	0	0	0.222222	0.0555556
7714	0	0	0.222222	0.0555556
7713	0	0	0.222222	0.0555556
7711	0	0	0.222222	0.0555556
7709	0	0	0.222222	0.0555556
7707	0	0	0.222222	0.0555556
7705	0	0	0.222222	0.0555556
7704	0	0	0.222222	0.0555556
7702	0	0	0.222222	0.0555556
7701	0	0	0.222222	0.0555556
77	0	0	0.222222	0.0555556
7700	0	0	0.222222	0.0555556
7699	0	0	0.222222	0.0555556
7694	0	0	0.222222	0.0555556
769	0	0	0.222222	0.0555556
7684	0	0	0.222222	0.0555556
7682	0	0	0.222222	0.0555556
7681	0	0	0.222222	0.0555556
7680	0	0	0.222222	0.0555556
7678	0	0	0.222222	0.0555556
7674	0	0	0.222222	0.0555556
7671	0	0	0.222222	0.0555556
7670	0	0	0.222222	0.0555556
7668	0	0	0.222222	0.0555556
7664	0	0	0.222222	0.0555556
7662	0	0	0.222222	0.0555556
766	0	0	0.222222	0.0555556
7655	0	0	0.222222	0.0555556
7651	0	0	0.222222	0.0555556
7647	0	0	0.222222	0.0555556
7644	0	0	0.222222	0.0555556
7641	0	0	0.222222	0.0555556
7636	0	0	0.222222	0.0555556
7633	0	0	0.222222	0.0555556
7631	0	0	0.222222	0.0555556
7630	0	0	0.222222	0.0555556
7627	0	0	0.222222	0.0555556
7626	0	0	0.222222	0.0555556
7625	0	0	0.222222	0.0555556
7624	0	0	0.222222	0.0555556
7617	0	0	0.222222	0.0555556
7613	0	0	0.222222	0.0555556
761	0	0	0.222222	0.0555556
7605	0	0	0.222222	0.0555556
7603	0	0	0.222222	0.0555556
7601	0	0	0.222222	0.0555556
7597	0	0	0.222222	0.0555556
7594	0	0	0.222222	0.0555556
7593	0	0	0.222222	0.0555556
7592	0	0	0.222222	0.0555556
7586	0	0	0.222222	0.0555556
7584	0	0	0.222222	0.0555556
7581	0	0	0.222222	0.0555556
7580	0	0	0.222222	0.0555556
7579	0	0	0.222222	0.0555556
7578	0	0	0.222222	0.0555556
7565	0	0	0.222222	0.0555556
7564	0	0	0.222222	0.0555556
7554	0	0	0.222222	0.0555556
7551	0	0	0.222222	0.0555556
7542	0	0	0.222222	0.0555556
7540	0	0	0.222222	0.0555556
7537	0	0	0.222222	0.0555556
7529	0	0	0.222222	0.0555556
7527	0	0	0.222222	0.0555556
752	0	0	0.222222	0.0555556
7512	0	0	0.222222	0.0555556
7508	0	0	0.222222	0.0555556
7504	0	0	0.222222	0.0555556
750	0	0	0.222222	0.0555556
7499	0	0	0.222222	0.0555556
7494	0	0	0.222222	0.0555556
7488	0	0	0.222222	0.0555556
7486	0	0	0.222222	0.0555556
7477	0	0	0.222222	0.0555556
7476	0	0	0.222222	0.0555556
7466	0	0	0.222222	0.0555556
7461	0	0	0.222222	0.0555556
7451	0	0	0.222222	0.0555556
7434	0	0	0.222222	0.0555556
7433	0	0	0.222222	0.0555556
742	0	0	0.222222	0.0555556
7419	0	0	0.222222	0.0555556
7418	0	0	0.222222	0.0555556
7408	0	0	0.222222	0.0555556
7404	0	0	0.222222	0.0555556
7402	0	0	0.222222	0.0555556
74	0	0	0.222222	0.0555556
7397	0	0	0.222222	0.0555556
7393	0	0	0.222222	0.0555556
7392	0	0	0.222222	0.0555556
7387	0	0	0.222222	0.0555556
7381	0	0	0.222222	0.0555556
7377	0	0	0.222222	0.0555556
7374	0	0	0.222222	0.0555556
7368	0	0	0.222222	0.0555556
7367	0	0	0.222222	0.0555556
7364	0	0	0.222222	0.0555556
7363	0	0	0.222222	0.0555556
7362	0	0	0.222222	0.0555556
7360	0	0	0.222222	0.0555556
7359	0	0	0.222222	0.0555556
7356	0	0	0.222222	0.0555556
7354	0	0	0.222222	0.0555556
7352	0	0	0.222222	0.0555556
7351	0	0	0.222222	0.0555556
7350	0	0	0.222222	0.0555556
7349	0	0	0.222222	0.0555556
7347	0	0	0.222222	0.0555556
7346	0	0	0.222222	0.0555556
7341	0	0	0.222222	0.0555556
734	0	0	0.222222	0.0555556
7340	0	0	0.222222	0.0555556
7337	0	0	0.222222	0.0555556
7336	0	0	0.222222	0.0555556
7327	0	0	0.222222	0.0555556
7324	0	0	0.222222	0.0555556
7321	0	0	0.222222	0.0555556
7315	0	0	0.222222	0.0555556
7298	0	0	0.222222	0.0555556
7294	0	0	0.222222	0.0555556
7283	0	0	0.222222	0.0555556
7271	0	0	0.222222	0.0555556
7270	0	0	0.222222	0.0555556
7265	0	0	0.222222	0.0555556
7261	0	0	0.222222	0.0555556
7256	0	0	0.222222	0.0555556
7253	0	0	0.222222	0.0555556
7252	0	0	0.222222	0.0555556
7250	0	0	0.222222	0.0555556
7247	0	0	0.222222	0.0555556
7245	0	0	0.222222	0.0555556
7244	0	0	0.222222	0.0555556
7241	0	0	0.222222	0.0555556
7237	0	0	0.222222	0.0555556
7236	0	0	0.222222	0.0555556
7220	0	0	0.222222	0.0555556
7209	0	0	0.222222	0.0555556
7206	0	0	0.222222	0.0555556
7203	0	0	0.222222	0.0555556
7199	0	0	0.222222	0.0555556
7196	0	0	0.222222	0.0555556
7192	0	0	0.222222	0.0555556
719	0	0	0.222222	0.0555556
7188	0	0	0.222222	0.0555556
7181	0	0	0.222222	0.0555556
7180	0	0	0.222222	0.0555556
7178	0	0	0.222222	0.0555556
7177	0	0	0.222222	0.0555556
7176	0	0	0.222222	0.0555556
7170	0	0	0.222222	0.0555556
7165	0	0	0.222222	0.0555556
7164	0	0	0.222222	0.0555556
7161	0	0	0.222222	0.0555556
7160	0	0	0.222222	0.0555556
7159	0	0	0.222222	0.0555556
7149	0	0	0.222222	0.0555556
714	0	0	0.222222	0.0555556
7140	0	0	0.222222	0.0555556
7126	0	0	0.222222	0.0555556
7123	0	0	0.222222	0.0555556
712	0	0	0.222222	0.0555556
7120	0	0	0.222222	0.0555556
7118	0	0	0.222222	0.0555556
7117	0	0	0.222222	0.0555556
7115	0	0	0.222222	0.0555556
7113	0	0	0.222222	0.0555556
7107	0	0	0.222222	0.0555556
7100	0	0	0.222222	0.0555556
7099	0	0	0.222222	0.0555556
7096	0	0	0.222222	0.0555556
7094	0	0	0.222222	0.0555556
7092	0	0	0.222222	0.0555556
7082	0	0	0.222222	0.0555556
7074	0	0	0.222222	0.0555556
7073	0	0	0.222222	0.0555556
7068	0	0	0.222222	0.0555556
7051	0	0	0.222222	0.0555556
7049	0	0	0.222222	0.0555556
7046	0	0	0.222222	0.0555556
7045	0	0	0.222222	0.0555556
7040	0	0	0.222222	0.0555556
7034	0	0	0.222222	0.0555556
7029	0	0	0.222222	0.0555556
7025	0	0	0.222222	0.0555556
7024	0	0	0.222222	0.0555556
702	0	0	0.222222	0.0555556
7018	0	0	0.222222	0.0555556
7013	0	0	0.222222	0.0555556
7011	0	0	0.222222	0.0555556
7001	0	0	0.222222	0.0555556
6997	0	0	0.222222	0.0555556
699	0	0	0.222222	0.0555556
6987	0	0	0.222222	0.0555556
6982	0	0	0.222222	0.0555556
6976	0	0	0.222222	0.0555556
6972	0	0	0.222222	0.0555556
6971	0	0	0.222222	0.0555556
6964	0	0	0.222222	0.0555556
6961	0	0	0.222222	0.0555556
6957	0	0	0.222222	0.0555556
6954	0	0	0.222222	0.0555556
6952	0	0	0.222222	0.0555556
6947	0	0	0.222222	0.0555556
6942	0	0	0.222222	0.0555556
6934	0	0	0.222222	0.0555556
6926	0	0	0.222222	0.0555556
6920	0	0	0.222222	0.0555556
6919	0	0	0.222222	0.0555556
6916	0	0	0.222222	0.0555556
6907	0	0	0.222222	0.0555556
69	0	0	0.222222	0.0555556
6891	0	0	0.222222	0.0555556
6890	0	0	0.222222	0.0555556
6888	0	0	0.222222	0.0555556
6887	0	0	0.222222	0.0555556
688	0	0	0.222222	0.0555556
6879	0	0	0.222222	0.0555556
6878	0	0	0.222222	0.0555556
6877	0	0	0.222222	0.0555556
6875	0	0	0.222222	0.0555556
6867	0	0	0.222222	0.0555556
6858	0	0	0.222222	0.0555556
685	0	0	0.222222	0.0555556
6841	0	0	0.222222	0.0555556
6830	0	0	0.222222	0.0555556
6818	0	0	0.222222	0.0555556
6817	0	0	0.222222	0.0555556
6816	0	0	0.222222	0.0555556
6812	0	0	0.222222	0.0555556
6808	0	0	0.222222	0.0555556
6803	0	0	0.222222	0.0555556
6787	0	0	0.222222	0.0555556
678	0	0	0.222222	0.0555556
6777	0	0	0.222222	0.0555556
6774	0	0	0.222222	0.0555556
6772	0	0	0.222222	0.0555556
6771	0	0	0.222222	0.0555556
6769	0	0	0.222222	0.0555556
6764	0	0	0.222222	0.0555556
676	0	0	0.222222	0.0555556
6760	0	0	0.222222	0.0555556
6746	0	0	0.222222	0.0555556
6742	0	0	0.222222	0.0555556
6739	0	0	0.222222	0.0555556
6738	0	0	0.222222	0.0555556
6736	0	0	0.222222	0.0555556
6731	0	0	0.222222	0.0555556
6720	0	0	0.222222	0.0555556
6716	0	0	0.222222	0.0555556
671	0	0	0.222222	0.0555556
6703	0	0	0.222222	0.0555556
6701	0	0	0.222222	0.0555556
6699	0	0	0.222222	0.0555556
6695	0	0	0.222222	0.0555556
6694	0	0	0.222222	0.0555556
6693	0	0	0.222222	0.0555556
6692	0	0	0.222222	0.0555556
6690	0	0	0.222222	0.0555556
6683	0	0	0.222222	0.0555556
6678	0	0	0.222222	0.0555556
6675	0	0	0.222222	0.0555556
6673	0	0	0.222222	0.0555556
667	0	0	0.222222	0.0555556
6670	0	0	0.222222	0.0555556
6661	0	0	0.222222	0.0555556
6659	0	0	0.222222	0.0555556
6655	0	0	0.222222	0.0555556
6648	0	0	0.222222	0.0555556
6647	0	0	0.222222	0.0555556
6644	0	0	0.222222	0.0555556
6634	0	0	0.222222	0.0555556
6630	0	0	0.222222	0.0555556
6629	0	0	0.222222	0.0555556
6623	0	0	0.222222	0.0555556
6622	0	0	0.222222	0.0555556
6618	0	0	0.222222	0.0555556
6612	0	0	0.222222	0.0555556
6608	0	0	0.222222	0.0555556
6606	0	0	0.222222	0.0555556
6601	0	0	0.222222	0.0555556
66	0	0	0.222222	0.0555556
6596	0	0	0.222222	0.0555556
