3822	0.3	0.3	0.611111	0.555556
3821	0.5	0.1	0.777778	0.777778
3820	0.3	0.2	0.777778	0.555556
3819	0.2	0.2	0.611111	0.611111
3818	0	0	0.555556	0.5
3817	0.1	0.1	0.722222	0.555556
3816	0.1	0.1	0.833333	0.833333
3815	0	0	0.666667	0.444444
3814	0	0	0.722222	0.277778
3813	0	0	0.722222	0.666667
3812	0.1	0.1	0.833333	0.666667
3811	0	0	0.777778	0.722222
3810	0.2	0.2	0.722222	0.666667
3809	0.1	0	0.611111	0.611111
3808	0.2	0.1	0.5	0.5
3807	0.1	0	0.666667	0.666667
3806	0	0	0.388889	0.333333
3805	0	0	0.944444	0.444444
3804	0.1	0.1	0.611111	0.5
3803	0	0	0.833333	0.666667
3802	0.2	0.2	0.611111	0.388889
3801	0	0	0.388889	0.388889
3800	0.2	0	0.722222	0.5
3799	0	0	0.722222	0.611111
3798	0.1	0.1	0.722222	0.5
3797	0.1	0.1	0.888889	0.666667
3796	0.1	0	0.611111	0.611111
3795	0	0	0.722222	0.5
3794	0	0	0.611111	0.333333
3793	0	0	0.388889	0.333333
3792	0.7	0.6	0.888889	0.888889
3791	0	0	0.388889	0.277778
3790	0.2	0.1	0.833333	0.777778
3789	0.2	0.1	0.888889	0.666667
3788	0.3	0.2	0.555556	0.5
3787	0	0	0.833333	0.333333
3786	0	0	0.5	0.388889
3785	0	0	0.666667	0.444444
3784	0.1	0.1	0.611111	0.5
3783	0.2	0.2	0.777778	0.444444
3782	0.1	0.1	0.555556	0.5
3781	0	0	0.444444	0.333333
3780	0.4	0.2	0.777778	0.777778
3779	0.1	0	0.555556	0.444444
3778	0.4	0.3	0.666667	0.666667
3777	0.1	0	0.888889	0.722222
3776	0.1	0	0.611111	0.388889
3775	0	0	0.5	0.333333
3774	0.3	0.3	0.611111	0.444444
3773	0.4	0.3	0.666667	0.666667
3772	0	0	0.722222	0.444444
3771	0	0	0.611111	0.611111
3770	0.3	0.3	0.666667	0.666667
3769	0.1	0.1	0.666667	0.611111
3768	0.6	0.3	0.833333	0.833333
3767	0	0	0.333333	0.222222
3766	0	0	0.388889	0.277778
3765	0	0	0.666667	0.388889
3764	0.1	0.1	0.555556	0.388889
3763	0	0	0.611111	0.611111
3762	0	0	0.777778	0.722222
3761	0.1	0.1	0.833333	0.833333
3760	0.1	0.1	0.777778	0.777778
3759	0	0	0.444444	0.277778
3758	0.2	0.2	0.555556	0.5
3757	0.1	0	0.833333	0.833333
3756	0.1	0.1	0.777778	0.777778
3755	0.3	0.2	0.666667	0.555556
3754	0.1	0	0.722222	0.722222
3753	0.2	0.1	0.944444	0.722222
3752	0	0	0.888889	0.888889
3751	0	0	0.722222	0.722222
3750	0	0	0.944444	0.611111
3749	0.1	0	0.444444	0.444444
3748	0.1	0.1	0.666667	0.222222
3747	0	0	0.555556	0.555556
3746	0.5	0.4	0.722222	0.666667
3745	0.1	0	0.611111	0.5
3744	0	0	0.833333	0.722222
3743	0	0	0.5	0.333333
3742	0	0	0.611111	0.444444
3741	0.1	0.1	0.777778	0.666667
3740	0	0	0.611111	0.388889
3739	0	0	0.666667	0.277778
3738	0.2	0.1	0.722222	0.611111
3737	0	0	0.833333	0.833333
3736	0	0	0.777778	0.777778
3735	0.2	0.2	0.944444	0.944444
3734	0	0	0.777778	0.444444
3733	0.2	0.2	0.722222	0.555556
3732	0.1	0	0.777778	0.777778
3731	0.1	0	0.777778	0.611111
3730	0	0	0.833333	0.611111
3729	0.1	0.1	0.611111	0.611111
3728	0	0	0.666667	0.5
3727	0.1	0.1	0.666667	0.666667
3726	0.3	0.1	0.666667	0.666667
3725	0	0	0.666667	0.222222
3724	0.3	0.3	0.944444	0.888889
3723	0	0	0.555556	0.388889
3722	0.4	0.4	0.555556	0.388889
3721	0.1	0	0.5	0.5
3720	0	0	0.388889	0.388889
3719	0	0	0.611111	0.444444
3718	0.1	0.1	0.611111	0.5
3717	0.1	0	0.833333	0.833333
3716	0.5	0.3	0.722222	0.666667
3715	0.1	0.1	0.833333	0.833333
3714	0.1	0	0.666667	0.5
3713	0.1	0.1	0.5	0.5
3712	0.2	0.1	0.833333	0.777778
3711	0	0	0.777778	0.666667
3710	0	0	0.555556	0.444444
3709	0.1	0.1	0.388889	0.388889
3708	0.1	0	0.888889	0.5
3707	0	0	0.611111	0.5
3706	0.2	0.1	0.722222	0.555556
3705	0.4	0.3	0.555556	0.555556
3704	0.1	0.1	0.611111	0.611111
3703	0	0	0.666667	0.666667
3702	0.1	0.1	0.888889	0.5
3701	0.3	0	0.833333	0.833333
3700	0.1	0.1	0.444444	0.333333
3699	0.4	0.3	0.666667	0.5
3698	0.3	0.2	0.777778	0.722222
3697	0.1	0	0.611111	0.611111
3696	0	0	0.833333	0.722222
3695	0.2	0.1	0.833333	0.666667
3694	0.2	0.1	0.833333	0.388889
3693	0.4	0.2	0.722222	0.722222
3692	0	0	0.777778	0.555556
3691	0.2	0.2	0.722222	0.722222
3690	0.4	0.2	0.444444	0.388889
3689	0	0	0.722222	0.611111
3688	0.2	0.2	0.888889	0.888889
3687	0	0	0.777778	0.777778
3686	0.1	0	0.777778	0.722222
3685	0.4	0.3	0.722222	0.666667
3684	0.1	0	0.777778	0.722222
3683	0	0	0.833333	0.833333
3682	0	0	0.611111	0.611111
3681	0.1	0	0.777778	0.777778
3680	0	0	0.611111	0.444444
3679	0.3	0.3	0.888889	0.888889
3678	0.3	0.2	0.833333	0.666667
3677	0	0	0.5	0.444444
3676	0	0	0.944444	0.833333
3675	0.5	0.5	0.666667	0.666667
3674	0	0	0.666667	0.611111
3673	0.2	0.1	0.611111	0.5
3672	0	0	0.888889	0.777778
3671	0	0	0.722222	0.722222
3670	0.1	0	0.666667	0.5
3669	0.4	0.3	0.666667	0.666667
3668	0.1	0.1	0.777778	0.444444
3667	0.2	0.1	0.555556	0.444444
3666	0.4	0	0.722222	0.555556
3665	0.4	0.3	0.944444	0.944444
3664	0	0	0.444444	0.333333
3663	0.2	0.1	0.666667	0.611111
3662	0	0	0.555556	0.277778
3661	0	0	0.888889	0.722222
3660	0.4	0.2	0.722222	0.555556
3659	0	0	0.666667	0.666667
3658	0	0	0.722222	0.722222
3657	0.2	0.2	0.611111	0.555556
3656	0	0	0.555556	0.555556
3655	0	0	0.722222	0.444444
3654	0.6	0.3	0.777778	0.777778
3653	0	0	0.833333	0.722222
3652	0.3	0.3	0.777778	0.777778
3651	0	0	0.722222	0.611111
3650	0.1	0	0.777778	0.777778
3649	0.2	0.1	0.833333	0.555556
3648	0.4	0.2	0.777778	0.777778
3647	0	0	0.833333	0.277778
3646	0.2	0.1	0.833333	0.611111
3645	0.1	0.1	0.888889	0.722222
3644	0	0	0.555556	0.277778
3643	0.2	0	0.722222	0.666667
3642	0	0	0.611111	0.388889
3641	0.2	0.2	0.777778	0.722222
3640	0.2	0	0.611111	0.388889
3639	0	0	0.611111	0.222222
3638	0.1	0	0.722222	0.666667
3637	0.1	0	0.722222	0.5
3636	0	0	0.777778	0.444444
3635	0	0	0.611111	0.611111
3634	0.1	0	0.611111	0.277778
3633	0	0	0.722222	0.555556
3632	0.1	0.1	0.666667	0.388889
3631	0.1	0.1	0.777778	0.611111
3630	0.1	0	0.777778	0.666667
3629	0.2	0.2	0.611111	0.555556
3628	0.2	0.1	0.555556	0.388889
3627	0.1	0	0.722222	0.555556
3626	0.2	0.1	0.833333	0.833333
3625	0.1	0.1	0.666667	0.666667
3624	0.1	0	0.833333	0.833333
3623	0.2	0.1	0.611111	0.5
3622	0.1	0	0.888889	0.833333
3621	0.1	0.1	0.666667	0.666667
3620	0.2	0.1	0.722222	0.722222
3619	0	0	0.555556	0.444444
3618	0.1	0	0.555556	0.555556
3617	0	0	0.833333	0.611111
3616	0.1	0.1	0.777778	0.5
3615	0.2	0.2	0.833333	0.833333
3614	0	0	0.611111	0.611111
3613	0.1	0.1	0.555556	0.388889
3612	0	0	0.722222	0.722222
3611	0	0	0.833333	0.777778
3610	0.1	0.1	0.777778	0.777778
3609	0.2	0.1	0.722222	0.611111
3608	0	0	0.333333	0.333333
3607	0.3	0.2	0.722222	0.722222
3606	0	0	0.722222	0.222222
3605	0	0	0.611111	0.555556
3604	0.1	0.1	0.555556	0.333333
3603	0	0	0.666667	0.666667
3602	0.2	0.2	0.833333	0.722222
3601	0.1	0.1	0.888889	0.777778
3600	0.2	0.2	0.5	0.5
3599	0.3	0.2	0.777778	0.722222
3598	0	0	0.722222	0.722222
3597	0.3	0.2	0.722222	0.666667
3596	0.3	0.3	0.444444	0.444444
3595	0	0	0.888889	0.333333
3594	0.1	0.1	0.833333	0.722222
3593	0	0	0.444444	0.388889
3592	0.5	0.1	0.444444	0.444444
3591	0	0	0.666667	0.666667
3590	0.6	0.5	0.611111	0.611111
3589	0.5	0.3	0.833333	0.833333
3588	0.2	0.2	0.722222	0.722222
3587	0	0	0.555556	0.333333
3586	0	0	0.444444	0.444444
3585	0	0	0.444444	0.444444
3584	0.1	0.1	0.444444	0.444444
3583	0	0	0.722222	0.388889
3582	0	0	0.722222	0.555556
3581	0	0	0.888889	0.5
3580	0	0	0.666667	0.5
3579	0.3	0.3	0.833333	0.833333
3578	0.2	0.2	0.777778	0.777778
3577	0.4	0.3	0.388889	0.222222
3576	0.2	0	0.777778	0.722222
3575	0	0	0.666667	0.5
3574	0.1	0.1	0.611111	0.611111
3573	0	0	0.888889	0.611111
3572	0	0	0.5	0.333333
3571	0	0	0.611111	0.611111
3570	0	0	0.611111	0.222222
3569	0.4	0.2	0.833333	0.833333
3568	0	0	0.722222	0.5
3567	0.1	0	0.888889	0.611111
3566	0.2	0	0.611111	0.277778
3565	0.1	0	0.777778	0.666667
3564	0	0	0.666667	0.555556
3563	0	0	0.555556	0.444444
3562	0.5	0.3	0.666667	0.666667
3561	0	0	0.388889	0.388889
3560	0.2	0.1	0.666667	0.611111
3559	0	0	0.666667	0.555556
3558	0.2	0.1	0.833333	0.722222
3557	0.3	0.2	0.666667	0.666667
3556	0.2	0.2	0.777778	0.722222
3555	0.2	0	0.833333	0.722222
3554	0.1	0	0.888889	0.611111
3553	0.1	0.1	0.666667	0.444444
3552	0	0	0.666667	0.333333
3551	0.1	0.1	0.611111	0.5
3550	0.2	0.1	0.777778	0.777778
3549	0	0	0.833333	0.5
3548	0.2	0.2	0.611111	0.388889
3547	0.2	0.1	0.722222	0.722222
3546	0.5	0.4	0.777778	0.777778
3545	0	0	0.777778	0.444444
3544	0.1	0	0.833333	0.555556
3543	0.3	0.2	0.611111	0.611111
3542	0.1	0.1	0.666667	0.277778
3541	0.1	0	0.722222	0.388889
3540	0.4	0	0.833333	0.833333
3539	0	0	0.833333	0.833333
3538	0.5	0.3	0.611111	0.555556
3537	0.4	0.2	0.611111	0.5
3536	0.1	0	0.722222	0.722222
3535	0.3	0.3	0.944444	0.555556
3534	0	0	0.777778	0.5
3533	0	0	0.666667	0.555556
3532	0	0	0.611111	0.5
3531	0	0	0.888889	0.555556
3530	0	0	0.777778	0.555556
3529	0.4	0	0.888889	0.833333
3528	0	0	0.611111	0.5
3527	0	0	0.722222	0.722222
3526	0.3	0.2	0.611111	0.611111
3525	0	0	0.666667	0.444444
3524	0	0	0.555556	0.444444
3523	0	0	0.888889	0.555556
3522	0.1	0.1	0.888889	0.5
3521	0	0	0.611111	0.611111
3520	0	0	0.722222	0.722222
3519	0.2	0	0.777778	0.722222
3518	0.4	0.2	0.555556	0.555556
3517	0	0	0.833333	0.722222
3516	0	0	0.666667	0.666667
3515	0	0	0.722222	0.722222
3514	0.2	0.2	0.833333	0.777778
3513	0.1	0.1	0.833333	0.777778
3512	0.1	0	0.833333	0.833333
3511	0.2	0.1	0.888889	0.833333
3510	0	0	0.833333	0.722222
3509	0.4	0.3	0.777778	0.722222
3508	0.1	0	0.888889	0.5
3507	0.7	0.6	0.777778	0.777778
3506	0	0	0.833333	0.666667
3505	0	0	0.777778	0.611111
3504	0.2	0.1	0.666667	0.666667
3503	0.3	0.2	0.833333	0.833333
3502	0.1	0	0.555556	0.277778
3501	0	0	0.555556	0.5
3500	0	0	0.944444	0.722222
3499	0.1	0	0.777778	0.777778
3498	0.1	0	0.5	0.5
3497	0	0	0.666667	0.666667
3496	0.1	0	0.5	0.333333
3495	0	0	0.833333	0.277778
3494	0.1	0.1	0.611111	0.5
3493	0.2	0.1	0.833333	0.777778
3492	0	0	0.611111	0.5
3491	0.1	0.1	0.666667	0.666667
3490	0.3	0.3	0.722222	0.722222
3489	0	0	0.611111	0.555556
3488	0.1	0	0.777778	0.444444
3487	0.4	0.1	0.833333	0.833333
3486	0.1	0	0.5	0.5
3485	0.1	0.1	0.722222	0.611111
3484	0	0	0.666667	0.666667
3483	0.3	0.2	0.777778	0.777778
3482	0.4	0.2	0.722222	0.666667
3481	0.5	0	0.833333	0.722222
3480	0	0	0.833333	0.555556
3479	0.1	0	0.833333	0.833333
3478	0.1	0.1	0.5	0.444444
3477	0	0	0.333333	0.333333
3476	0	0	0.888889	0.833333
3475	0.7	0.3	0.611111	0.611111
3474	0.4	0.4	0.777778	0.777778
3473	0	0	0.611111	0.611111
3472	0	0	0.833333	0.555556
3471	0.6	0.4	0.833333	0.833333
3470	0	0	0.833333	0.666667
3469	0.3	0.2	0.833333	0.833333
3468	0.2	0	0.666667	0.5
3467	0.1	0.1	0.888889	0.666667
3466	0	0	0.777778	0.277778
3465	0	0	0.888889	0.722222
3464	0	0	0.611111	0.611111
3463	0	0	0.944444	0.777778
3462	0.5	0.2	0.722222	0.666667
3461	0.3	0.2	0.722222	0.611111
3460	0.1	0.1	0.777778	0.5
3459	0	0	0.833333	0.555556
3458	0.1	0	0.388889	0.333333
3457	0.3	0.3	0.611111	0.555556
3456	0	0	0.777778	0.555556
3455	0.1	0.1	0.722222	0.111111
3454	0.4	0.3	0.833333	0.777778
3453	0.2	0.1	0.777778	0.722222
3452	0.1	0.1	0.666667	0.5
3451	0.1	0.1	0.388889	0.277778
3450	0.1	0	0.555556	0.555556
3449	0	0	0.777778	0.555556
3448	0	0	0.611111	0.444444
3447	0.1	0.1	0.722222	0.666667
3446	0.2	0.1	0.666667	0.444444
3445	0.2	0.2	0.888889	0.833333
3444	0.1	0.1	0.388889	0.388889
3443	0.1	0.1	0.833333	0.333333
3442	0.1	0.1	0.833333	0.722222
3441	0.2	0.1	0.722222	0.722222
3440	0	0	0.666667	0.555556
3439	0.1	0	0.777778	0.722222
3438	0.1	0.1	0.555556	0.444444
3437	0	0	0.833333	0.5
3436	0.1	0	0.722222	0.722222
3435	0.1	0.1	0.833333	0.722222
3434	0	0	0.722222	0.722222
3433	0.2	0.1	0.777778	0.777778
3432	0.1	0	0.722222	0.5
3431	0.1	0	0.833333	0.555556
3430	0.2	0.2	0.722222	0.666667
3429	0.2	0.2	0.555556	0.388889
3428	0.1	0.1	0.5	0.5
3427	0.1	0.1	0.666667	0.611111
3426	0.1	0.1	0.611111	0.555556
3425	0.3	0.3	0.833333	0.833333
3424	0	0	0.722222	0.5
3423	0.1	0.1	0.888889	0.888889
3422	0	0	0.666667	0.666667
3421	0	0	0.722222	0.555556
3420	0	0	0.555556	0.555556
3419	0	0	0.833333	0.555556
3418	0	0	0.555556	0.555556
3417	0.1	0.1	0.555556	0.444444
3416	0.5	0.5	0.888889	0.888889
3415	0	0	0.722222	0.722222
3414	0	0	0.833333	0.777778
3413	0.2	0	0.833333	0.666667
3412	0.1	0.1	0.777778	0.666667
3411	0.6	0.5	0.888889	0.833333
3410	0.6	0.3	0.777778	0.777778
3409	0.1	0.1	0.666667	0.611111
3408	0.1	0	0.888889	0.777778
3407	0.1	0.1	0.722222	0.388889
3406	0	0	0.777778	0.444444
3405	0	0	0.888889	0.555556
3404	0.1	0.1	0.777778	0.611111
3403	0.1	0	0.833333	0.722222
3402	0.6	0.5	0.666667	0.666667
3401	0.1	0.1	0.833333	0.833333
3400	0	0	0.666667	0.666667
3399	0	0	0.611111	0.555556
3398	0	0	0.666667	0.5
3397	0.1	0.1	0.944444	0.555556
3396	0	0	0.888889	0.555556
3395	0	0	0.555556	0.5
3394	0.4	0.3	0.833333	0.833333
3393	0.2	0.2	0.777778	0.777778
3392	0	0	0.666667	0.388889
3391	0.8	0.5	0.666667	0.666667
3390	0	0	0.277778	0.277778
3389	0.2	0.2	0.833333	0.833333
3388	0	0	0.666667	0.444444
3387	0	0	0.833333	0.666667
3386	0	0	0.666667	0.444444
3385	0	0	0.833333	0.555556
3384	0.1	0.1	0.777778	0.666667
3383	0.1	0.1	0.666667	0.555556
3382	0	0	0.5	0.333333
3381	0	0	0.722222	0.222222
3380	0	0	0.555556	0.555556
3379	0.1	0	0.722222	0.388889
3378	0.2	0.2	0.833333	0.777778
3377	0	0	0.555556	0.5
3376	0.1	0	0.833333	0.444444
3375	0	0	0.722222	0.555556
3374	0	0	0.777778	0.555556
3373	0.2	0.1	0.666667	0.555556
3372	0	0	0.777778	0.388889
3371	0.3	0.2	0.777778	0.777778
3370	0.2	0	0.722222	0.666667
3369	0	0	0.777778	0.333333
3368	0.2	0	0.944444	0.666667
3367	0	0	0.666667	0.666667
3366	0.5	0.2	0.888889	0.5
3365	0.1	0	0.722222	0.666667
3364	0.1	0.1	0.333333	0.277778
3363	0.1	0	0.388889	0.388889
3362	0	0	0.388889	0.333333
3361	0	0	0.888889	0.722222
3360	0.1	0.1	0.444444	0.333333
3359	0.1	0	0.722222	0.611111
3358	0	0	0.5	0.5
3357	0	0	0.722222	0.333333
3356	0.1	0.1	0.777778	0.722222
3355	0	0	0.833333	0.611111
3354	0.2	0.1	0.888889	0.611111
3353	0	0	0.833333	0.722222
3352	0.2	0	0.5	0.388889
3351	0.1	0	0.555556	0.388889
3350	0.1	0.1	0.444444	0.222222
3349	0	0	0.666667	0.666667
3348	0	0	0.777778	0.611111
3347	0	0	0.611111	0.277778
3346	0	0	0.666667	0.666667
3345	0	0	0.666667	0.611111
3344	0.1	0.1	0.777778	0.5
3343	0.1	0	0.888889	0.611111
3342	0	0	0.666667	0.611111
3341	0.1	0.1	0.777778	0.777778
3340	0.3	0.1	0.777778	0.666667
3339	0.2	0.2	0.777778	0.5
3338	0.1	0	0.611111	0.388889
3337	0	0	0.611111	0.5
3336	0	0	0.555556	0.555556
3335	0	0	0.777778	0.5
3334	0.2	0.1	0.555556	0.444444
3333	0.2	0.1	0.555556	0.5
3332	0.3	0.1	0.666667	0.611111
3331	0.4	0.1	0.722222	0.666667
3330	0	0	0.722222	0.388889
3329	0.1	0	0.777778	0.722222
3328	0.2	0.2	0.388889	0.388889
3327	0.2	0.2	0.833333	0.833333
3326	0	0	0.888889	0.722222
3325	0.1	0.1	0.555556	0.277778
3324	0	0	0.888889	0.611111
3323	0.3	0.2	0.5	0.444444
3322	0	0	0.555556	0.444444
3321	0.1	0.1	0.5	0.5
3320	0	0	0.833333	0.833333
3319	0.1	0.1	0.5	0.5
3318	0.1	0.1	0.722222	0.555556
3317	0.1	0	0.944444	0.722222
3316	0	0	0.833333	0.611111
3315	0.1	0	0.777778	0.555556
3314	0.1	0.1	0.944444	0.888889
3313	0.2	0.2	0.777778	0.777778
3312	0.2	0	0.833333	0.722222
3311	0.2	0.1	0.777778	0.777778
3310	0	0	0.555556	0.444444
3309	0.3	0.2	0.833333	0.833333
3308	0	0	0.722222	0.722222
3307	0	0	0.666667	0.5
3306	0.2	0.2	0.722222	0.611111
3305	0.2	0.2	0.5	0.444444
3304	0.1	0.1	0.888889	0.777778
3303	0.1	0.1	0.944444	0.444444
3302	0	0	0.722222	0.666667
3301	0.4	0.4	0.444444	0.444444
3300	0.3	0.1	0.722222	0.666667
3299	0.2	0	0.777778	0.666667
3298	0	0	0.5	0.277778
3297	0	0	0.666667	0.555556
3296	0.1	0.1	0.666667	0.5
3295	0	0	0.555556	0.555556
3294	0.1	0.1	0.777778	0.666667
3293	0	0	0.777778	0.555556
3292	0.7	0.4	0.666667	0.666667
3291	0	0	0.555556	0.111111
3290	0	0	0.722222	0.555556
3289	0	0	0.833333	0.666667
3288	0	0	0.833333	0.444444
3287	0	0	0.777778	0.5
3286	0.2	0.2	0.833333	0.388889
3285	0	0	0.833333	0.777778
3284	0	0	0.722222	0.611111
3283	0.1	0	0.833333	0.833333
3282	0.1	0.1	0.722222	0.388889
3281	0	0	0.777778	0.777778
3280	0.3	0.2	0.777778	0.777778
3279	0	0	0.777778	0.666667
3278	0.1	0.1	0.555556	0.388889
3277	0.2	0.1	0.722222	0.666667
3276	0.1	0.1	0.722222	0.5
3275	0	0	0.777778	0.611111
3274	0.4	0	0.777778	0.722222
3273	0	0	0.722222	0.611111
3272	0.1	0.1	0.833333	0.833333
3271	0.4	0.2	0.777778	0.777778
3270	0.6	0.4	0.888889	0.888889
3269	0	0	0.777778	0.666667
3268	0.1	0.1	0.777778	0.666667
3267	0	0	0.722222	0.611111
3266	0.1	0	0.888889	0.722222
3265	0.2	0.1	0.777778	0.777778
3264	0.1	0	0.611111	0.388889
3263	0.4	0.2	0.722222	0.666667
3262	0	0	0.5	0.388889
3261	0.1	0	0.611111	0.611111
3260	0.3	0.1	0.833333	0.666667
3259	0.5	0.4	0.722222	0.722222
3258	0.1	0	0.666667	0.5
3257	0.1	0.1	0.888889	0.666667
3256	0	0	0.833333	0.722222
3255	0	0	0.5	0.388889
3254	0	0	0.444444	0.277778
3253	0.3	0.2	0.555556	0.555556
3252	0	0	0.722222	0.5
3251	0	0	0.611111	0.388889
3250	0	0	0.5	0.388889
3249	0	0	0.833333	0.555556
3248	0.1	0	0.777778	0.666667
3247	0.1	0.1	0.833333	0.666667
3246	0.1	0	0.277778	0.277778
3245	0.5	0.1	0.555556	0.5
3244	0	0	0.666667	0.555556
3243	0	0	0.833333	0.833333
3242	0	0	0.611111	0.611111
3241	0	0	0.777778	0.666667
3240	0	0	0.333333	0.333333
3239	0	0	0.444444	0.277778
3238	0.1	0.1	0.777778	0.5
3237	0.1	0.1	0.722222	0.722222
3236	0	0	0.777778	0.611111
3235	0	0	0.666667	0.388889
3234	0.1	0.1	0.777778	0.444444
3233	0	0	0.555556	0.5
3232	0.3	0	0.444444	0.333333
3231	0.3	0.2	0.833333	0.777778
3230	0.2	0.2	0.888889	0.833333
3229	0.2	0	0.722222	0.722222
3228	0.1	0	0.833333	0.777778
3227	0.1	0	0.833333	0.722222
3226	0.1	0.1	0.722222	0.611111
3225	0	0	0.777778	0.5
3224	0.2	0.2	0.666667	0.666667
3223	0.1	0	0.555556	0.555556
3222	0	0	0.888889	0.444444
3221	0.1	0	0.666667	0.444444
3220	0	0	0.777778	0.611111
3219	0	0	0.722222	0.666667
3218	0	0	0.666667	0.444444
3217	0.3	0.3	0.833333	0.833333
3216	0	0	0.777778	0.777778
3215	0	0	0.444444	0.388889
3214	0	0	0.666667	0.5
3213	0.2	0.1	0.611111	0.555556
3212	0	0	0.777778	0.166667
3211	0.1	0.1	0.555556	0.388889
3210	0.1	0	0.555556	0.5
3209	0.1	0	0.555556	0.5
1492	0	0	0.722222	0.722222
1491	0.1	0.1	0.444444	0.444444
1490	0.2	0.1	0.777778	0.666667
1489	0	0	0.777778	0.777778
1488	0	0	0.888889	0.444444
1487	0.1	0	0.611111	0.444444
1486	0.1	0.1	0.722222	0.5
1485	0	0	0.611111	0.388889
1484	0.2	0	0.833333	0.833333
1483	0.4	0	0.833333	0.833333
1482	0	0	0.611111	0.333333
1481	0.1	0	0.555556	0.555556
1480	0.2	0.1	0.611111	0.388889
1479	0	0	0.666667	0.333333
1478	0	0	0.722222	0.555556
1477	0	0	0.611111	0.388889
1476	0	0	0.555556	0.5
1475	0	0	0.555556	0.444444
1474	0.2	0.2	0.944444	0.833333
1473	0.2	0.1	0.666667	0.611111
1472	0	0	0.722222	0.666667
1471	0	0	0.722222	0.388889
1470	0.3	0.2	0.722222	0.722222
1469	0	0	0.5	0.333333
1468	0	0	0.555556	0.555556
1467	0.1	0.1	0.5	0.388889
1466	0	0	0.666667	0.666667
1465	0	0	0.722222	0.722222
1464	0.2	0.1	0.833333	0.833333
1463	0.1	0	0.888889	0.777778
1462	0	0	0.888889	0.5
1461	0	0	0.777778	0.611111
1460	0.3	0.1	0.888889	0.5
1459	0	0	0.388889	0.222222
1458	0.1	0.1	0.722222	0.611111
1457	0.1	0.1	0.722222	0.722222
1456	0	0	0.611111	0.333333
1455	0.2	0	0.5	0.333333
1454	0	0	0.666667	0.277778
1453	0.1	0.1	0.722222	0.333333
1452	0	0	0.722222	0.333333
1451	0.4	0	0.888889	0.888889
1450	0.1	0	0.666667	0.5
1449	0.6	0.6	0.777778	0.777778
1448	0.1	0.1	0.555556	0.555556
1447	0.5	0.2	0.777778	0.777778
1446	0.1	0.1	0.555556	0.5
1445	0	0	0.777778	0.611111
1444	0.1	0.1	0.722222	0.5
1443	0.1	0.1	0.777778	0.611111
1442	0	0	0.777778	0.722222
1441	0.1	0.1	0.5	0.388889
1440	0.1	0.1	0.777778	0.666667
1439	0.3	0.3	0.5	0.444444
1438	0.2	0.2	0.666667	0.444444
1437	0.1	0.1	0.611111	0.555556
1436	0	0	0.555556	0.388889
1435	0.2	0.1	0.666667	0.444444
1434	0.4	0.3	0.666667	0.666667
1433	0	0	0.666667	0.555556
1432	0	0	0.555556	0.388889
1431	0.2	0.1	0.888889	0.5
1430	0.2	0.1	0.611111	0.5
1429	0.1	0	0.833333	0.444444
1428	0.4	0	0.777778	0.722222
1427	0.1	0.1	0.777778	0.611111
1426	0.2	0.2	0.833333	0.833333
1425	0.2	0.1	0.666667	0.666667
1424	0.5	0.2	0.444444	0.444444
1423	0	0	0.777778	0.611111
1422	0.1	0	0.777778	0.777778
1421	0.3	0.1	0.722222	0.666667
1420	0.1	0.1	0.888889	0.777778
1419	0	0	0.722222	0.555556
1418	0.1	0	0.722222	0.722222
1417	0.2	0.1	0.611111	0.388889
1416	0	0	0.666667	0.333333
1415	0.3	0.3	0.777778	0.722222
1414	0.2	0	0.777778	0.611111
1413	0.1	0	0.833333	0.777778
1412	0	0	0.722222	0.444444
1411	0	0	0.777778	0.444444
1410	0	0	0.833333	0.555556
1409	0	0	0.611111	0.444444
1408	0.5	0.1	0.555556	0.5
1407	0.4	0.3	0.555556	0.555556
1406	0.1	0.1	0.833333	0.388889
1405	0.1	0.1	0.722222	0.555556
1404	0.1	0	0.555556	0.555556
1403	0.4	0.2	0.944444	0.722222
1402	0.1	0	0.888889	0.611111
1401	0.1	0.1	0.777778	0.722222
1400	0.3	0.3	0.611111	0.388889
1399	0.4	0.3	0.888889	0.888889
1398	0.2	0.1	0.777778	0.611111
1397	0.1	0.1	0.888889	0.666667
1396	0.2	0.1	0.833333	0.777778
1395	0.1	0.1	0.833333	0.833333
1394	0	0	0.666667	0.388889
1393	0.1	0	0.888889	0.611111
1392	0.2	0.1	0.777778	0.777778
1391	0.1	0	0.333333	0.333333
1390	0.1	0.1	0.666667	0.611111
1389	0.1	0.1	0.833333	0.833333
1388	0.2	0	0.722222	0.444444
1387	0.6	0.5	0.722222	0.722222
1386	0	0	0.777778	0.722222
1385	0	0	0.722222	0.5
1384	0.1	0.1	0.777778	0.444444
1383	0.3	0.1	0.611111	0.611111
1382	0.1	0	0.611111	0.444444
1381	0	0	0.5	0.444444
1380	0.4	0.2	0.833333	0.833333
1379	0	0	0.777778	0.5
1378	0.3	0.3	0.5	0.5
1377	0	0	0.833333	0.833333
1376	0	0	0.666667	0.666667
1375	0	0	0.722222	0.555556
1374	0	0	0.5	0.388889
1373	0.1	0	0.888889	0.888889
1372	0.1	0.1	0.611111	0.555556
1371	0.2	0	0.722222	0.5
1370	0	0	0.666667	0.666667
1369	0.5	0.3	0.777778	0.777778
1368	0	0	0.611111	0.277778
1367	0	0	0.722222	0.722222
