1217	0.2	0.2	0.833333	0.611111
1216	0.2	0.2	0.611111	0.611111
1170	0	0	0.611111	0.611111
1168	0	0	0.666667	0.611111
1163	0	0	0.611111	0.611111
116	0	0	0.666667	0.611111
1155	0	0	0.666667	0.611111
1150	0.1	0	0.611111	0.611111
1142	0.3	0.2	0.611111	0.611111
1129	0.1	0	0.777778	0.611111
1127	0	0	0.833333	0.611111
1122	0.3	0.3	0.777778	0.611111
1116	0.3	0.3	0.611111	0.611111
1097	0.1	0.1	0.611111	0.611111
1094	0	0	0.722222	0.611111
1084	0	0	0.666667	0.611111
1079	0.1	0.1	0.722222	0.611111
1069	0	0	0.611111	0.611111
1067	0.1	0	0.833333	0.611111
1062	0	0	0.611111	0.611111
1052	0.1	0	0.611111	0.611111
1042	0.3	0.2	0.777778	0.611111
1040	0.1	0.1	0.833333	0.611111
1035	0	0	0.777778	0.611111
1028	0.1	0.1	0.666667	0.611111
1023	0	0	0.833333	0.611111
1020	0	0	0.611111	0.611111
1003	0.1	0.1	0.833333	0.611111
1001	0.2	0.2	0.611111	0.611111
100	0	0	0.666667	0.611111
993	0	0	0.777778	0.555556
973	0.2	0.2	0.722222	0.555556
96	0.1	0	0.666667	0.555556
95	0	0	0.777778	0.555556
945	0.1	0.1	0.722222	0.555556
937	0.1	0.1	0.555556	0.555556
930	0.2	0.2	0.722222	0.555556
928	0.1	0.1	0.555556	0.555556
920	0	0	0.611111	0.555556
917	0	0	0.777778	0.555556
916	0.2	0.1	0.888889	0.555556
914	0.2	0.2	0.722222	0.555556
907	0.1	0.1	0.777778	0.555556
902	0.1	0.1	0.777778	0.555556
9	0.1	0.1	0.666667	0.555556
897	0	0	0.611111	0.555556
880	0.1	0.1	0.777778	0.555556
871	0.2	0.1	0.666667	0.555556
86	0	0	0.777778	0.555556
854	0.1	0	0.555556	0.555556
84	0.1	0.1	0.833333	0.555556
835	0.2	0	0.666667	0.555556
812	0	0	0.555556	0.555556
804	0	0	0.777778	0.555556
798	0.2	0	0.611111	0.555556
784	0	0	0.722222	0.555556
772	0	0	0.666667	0.555556
768	0	0	0.611111	0.555556
742	0.1	0.1	0.833333	0.555556
736	0.2	0.2	0.777778	0.555556
734	0.1	0	0.666667	0.555556
731	0	0	0.611111	0.555556
730	0	0	0.777778	0.555556
691	0	0	0.833333	0.555556
679	0	0	0.777778	0.555556
675	0.3	0.1	0.611111	0.555556
674	0.1	0.1	0.833333	0.555556
669	0	0	0.555556	0.555556
668	0	0	0.833333	0.555556
635	0	0	0.666667	0.555556
608	0.1	0	0.666667	0.555556
6032	0.1	0.1	0.777778	0.555556
6013	0.1	0.1	0.666667	0.555556
6006	0.2	0	0.611111	0.555556
5984	0	0	0.777778	0.555556
5981	0	0	0.555556	0.555556
5968	0.5	0.1	0.777778	0.555556
5960	0.1	0.1	0.611111	0.555556
5949	0	0	0.611111	0.555556
5934	0	0	0.777778	0.555556
5930	0	0	0.611111	0.555556
5925	0.2	0	0.611111	0.555556
5923	0	0	0.777778	0.555556
5902	0.2	0.2	0.777778	0.555556
59	0.2	0.1	0.555556	0.555556
5897	0	0	0.666667	0.555556
5894	0	0	0.611111	0.555556
5893	0.1	0.1	0.666667	0.555556
5891	0.3	0.1	0.666667	0.555556
5882	0.2	0.1	0.833333	0.555556
5881	0.3	0.1	0.611111	0.555556
5876	0.3	0.3	0.833333	0.555556
5871	0	0	0.555556	0.555556
5863	0	0	0.722222	0.555556
586	0.1	0.1	0.833333	0.555556
5859	0.1	0.1	0.777778	0.555556
5856	0.1	0	0.777778	0.555556
5825	0.4	0.1	0.666667	0.555556
582	0.2	0.1	0.666667	0.555556
5816	0	0	0.722222	0.555556
5815	0	0	0.722222	0.555556
5812	0.6	0.4	0.555556	0.555556
5808	0.1	0	0.833333	0.555556
5794	0	0	0.666667	0.555556
5788	0.1	0	0.555556	0.555556
5773	0.1	0.1	0.722222	0.555556
5752	0	0	0.611111	0.555556
5737	0.2	0.1	0.722222	0.555556
5727	0.3	0.1	0.666667	0.555556
5704	0.1	0	0.611111	0.555556
57	0	0	0.666667	0.555556
5680	0.2	0.1	0.611111	0.555556
5675	0.6	0.5	0.555556	0.555556
5672	0	0	0.888889	0.555556
5670	0	0	0.722222	0.555556
5666	0.1	0	0.722222	0.555556
5662	0	0	0.611111	0.555556
5658	0	0	0.611111	0.555556
5653	0	0	0.666667	0.555556
5644	0.1	0.1	0.555556	0.555556
5637	0	0	0.833333	0.555556
5630	0.1	0	0.555556	0.555556
5622	0.2	0	0.722222	0.555556
5618	0	0	0.611111	0.555556
561	0	0	0.666667	0.555556
5600	0.2	0	0.611111	0.555556
5581	0.2	0.1	0.777778	0.555556
5572	0	0	0.722222	0.555556
5551	0.1	0.1	0.666667	0.555556
555	0	0	0.555556	0.555556
5530	0	0	0.555556	0.555556
5526	0.2	0.1	0.555556	0.555556
5524	0	0	0.555556	0.555556
5496	0.1	0	0.666667	0.555556
5489	0.1	0	0.722222	0.555556
5478	0	0	0.777778	0.555556
5471	0	0	0.833333	0.555556
5470	0.1	0	0.611111	0.555556
5467	0.1	0.1	0.666667	0.555556
5456	0.2	0	0.888889	0.555556
5446	0.2	0.2	0.555556	0.555556
5436	0.4	0.2	0.722222	0.555556
5432	0	0	0.555556	0.555556
5430	0	0	0.555556	0.555556
5429	0	0	0.555556	0.555556
5428	0.3	0.3	0.555556	0.555556
5425	0	0	0.833333	0.555556
5420	0.4	0.2	0.555556	0.555556
5419	0	0	0.611111	0.555556
5413	0.2	0.1	0.777778	0.555556
5406	0	0	0.611111	0.555556
5395	0	0	0.555556	0.555556
5394	0.2	0.1	0.555556	0.555556
537	0.1	0	0.555556	0.555556
5349	0	0	0.611111	0.555556
5344	0.1	0.1	0.611111	0.555556
5343	0.1	0.1	0.722222	0.555556
5332	0.3	0.2	0.611111	0.555556
5293	0	0	0.722222	0.555556
5291	0.1	0	0.833333	0.555556
526	0.3	0.2	0.722222	0.555556
5260	0	0	0.555556	0.555556
5254	0	0	0.888889	0.555556
5251	0	0	0.555556	0.555556
5248	0.1	0	0.722222	0.555556
5246	0	0	0.666667	0.555556
5227	0	0	0.555556	0.555556
5219	0.1	0.1	0.611111	0.555556
5213	0.1	0.1	0.722222	0.555556
5212	0	0	0.722222	0.555556
52	0.2	0.2	0.611111	0.555556
5192	0.2	0.1	0.833333	0.555556
5191	0.2	0.2	0.555556	0.555556
5184	0.2	0	0.666667	0.555556
518	0	0	0.722222	0.555556
5179	0	0	0.611111	0.555556
5171	0.4	0.4	0.722222	0.555556
5165	0.1	0.1	0.666667	0.555556
5164	0.1	0.1	0.666667	0.555556
514	0	0	0.666667	0.555556
5134	0	0	0.722222	0.555556
5131	0	0	0.611111	0.555556
5125	0.2	0.1	0.611111	0.555556
5118	0.3	0.2	0.777778	0.555556
5114	0	0	0.555556	0.555556
5106	0	0	0.666667	0.555556
5104	0.3	0.1	0.833333	0.555556
5086	0.1	0.1	0.722222	0.555556
5085	0.3	0.3	0.555556	0.555556
5081	0	0	0.611111	0.555556
5080	0.1	0.1	0.611111	0.555556
5072	0	0	0.833333	0.555556
5064	0.1	0.1	0.611111	0.555556
5054	0.3	0.3	0.555556	0.555556
5040	0.1	0	0.666667	0.555556
5036	0	0	0.611111	0.555556
5032	0.2	0.2	0.611111	0.555556
5029	0	0	0.611111	0.555556
5024	0.1	0.1	0.555556	0.555556
5017	0.1	0	0.777778	0.555556
4995	0.3	0.3	0.611111	0.555556
4987	0.3	0.3	0.666667	0.555556
4976	0	0	0.666667	0.555556
497	0	0	0.666667	0.555556
4969	0	0	0.777778	0.555556
4968	0.1	0.1	0.888889	0.555556
4966	0.3	0.3	0.833333	0.555556
4965	0.2	0	0.611111	0.555556
4953	0.3	0.3	0.555556	0.555556
4949	0	0	0.722222	0.555556
4947	0.1	0	0.611111	0.555556
4932	0.1	0	0.611111	0.555556
4931	0	0	0.777778	0.555556
4929	0.2	0.2	0.611111	0.555556
4926	0.1	0.1	0.833333	0.555556
4905	0.2	0.2	0.777778	0.555556
4894	0.2	0.2	0.666667	0.555556
4893	0.1	0.1	0.666667	0.555556
4873	0	0	0.722222	0.555556
4854	0	0	0.555556	0.555556
4852	0.3	0.3	0.555556	0.555556
4850	0	0	0.833333	0.555556
4848	0	0	0.888889	0.555556
4837	0	0	0.555556	0.555556
482	0.3	0	0.611111	0.555556
4817	0.3	0.2	0.722222	0.555556
4805	0	0	0.777778	0.555556
4793	0	0	0.555556	0.555556
4784	0.1	0	0.611111	0.555556
4783	0.2	0.1	0.666667	0.555556
4781	0	0	0.833333	0.555556
4779	0.5	0.1	0.666667	0.555556
4772	0	0	0.666667	0.555556
4764	0	0	0.722222	0.555556
4761	0	0	0.833333	0.555556
4757	0.4	0.2	0.777778	0.555556
4754	0.2	0.2	0.555556	0.555556
4745	0.1	0.1	0.666667	0.555556
4736	0.2	0.2	0.722222	0.555556
4735	0.3	0	0.722222	0.555556
4731	0.1	0.1	0.833333	0.555556
4726	0.1	0.1	0.555556	0.555556
4722	0.1	0.1	0.944444	0.555556
4720	0	0	0.666667	0.555556
4718	0.2	0	0.666667	0.555556
4712	0	0	0.666667	0.555556
4707	0.1	0	0.666667	0.555556
4701	0.1	0.1	0.666667	0.555556
4699	0.4	0.1	0.666667	0.555556
469	0.1	0.1	0.777778	0.555556
4689	0	0	0.777778	0.555556
466	0.1	0.1	0.666667	0.555556
465	0.1	0.1	0.888889	0.555556
4647	0.5	0.5	0.555556	0.555556
4643	0.2	0.2	0.611111	0.555556
464	0	0	0.666667	0.555556
4638	0	0	0.833333	0.555556
4629	0	0	0.666667	0.555556
4618	0.2	0.1	0.777778	0.555556
4603	0	0	0.944444	0.555556
4586	0	0	0.611111	0.555556
4573	0.2	0.1	0.611111	0.555556
4570	0.1	0	0.833333	0.555556
4569	0.1	0.1	0.555556	0.555556
4568	0	0	0.555556	0.555556
4567	0	0	0.777778	0.555556
4564	0	0	0.833333	0.555556
4562	0.2	0.1	0.555556	0.555556
4552	0.1	0.1	0.722222	0.555556
455	0.2	0.1	0.888889	0.555556
4539	0	0	0.722222	0.555556
4536	0	0	0.888889	0.555556
4527	0.1	0.1	0.666667	0.555556
4516	0	0	0.722222	0.555556
4511	0.5	0.2	0.777778	0.555556
4505	0	0	0.555556	0.555556
4504	0.1	0	0.777778	0.555556
4499	0.1	0.1	0.722222	0.555556
4496	0.1	0.1	0.555556	0.555556
4487	0.3	0.2	0.611111	0.555556
4482	0.3	0.3	0.555556	0.555556
4477	0.1	0	0.777778	0.555556
4476	0	0	0.611111	0.555556
446	0.2	0.2	0.666667	0.555556
4458	0	0	0.555556	0.555556
4454	0	0	0.611111	0.555556
4453	0	0	0.833333	0.555556
4452	0	0	0.555556	0.555556
4445	0.3	0.2	0.555556	0.555556
4444	0.1	0	0.611111	0.555556
4442	0	0	0.666667	0.555556
4436	0.1	0.1	0.555556	0.555556
4424	0.1	0	0.833333	0.555556
4423	0	0	0.833333	0.555556
4420	0.1	0	0.722222	0.555556
4418	0	0	0.555556	0.555556
4412	0	0	0.722222	0.555556
4404	0	0	0.555556	0.555556
439	0	0	0.833333	0.555556
4382	0	0	0.666667	0.555556
4378	0.1	0	0.666667	0.555556
4377	0.3	0.2	0.666667	0.555556
4375	0	0	0.555556	0.555556
4359	0	0	0.666667	0.555556
4353	0.1	0.1	0.722222	0.555556
435	0.3	0.3	0.611111	0.555556
4331	0	0	0.666667	0.555556
4319	0	0	0.777778	0.555556
4309	0.1	0	0.611111	0.555556
4293	0	0	0.777778	0.555556
4292	0	0	0.666667	0.555556
4286	0.1	0.1	0.555556	0.555556
4260	0.4	0.2	0.666667	0.555556
4254	0.2	0	0.722222	0.555556
4239	0.4	0.2	0.888889	0.555556
4232	0.1	0.1	0.611111	0.555556
4221	0.1	0.1	0.666667	0.555556
4216	0.1	0.1	0.666667	0.555556
4212	0.2	0	0.666667	0.555556
4188	0.1	0	0.722222	0.555556
4180	0	0	0.666667	0.555556
4173	0	0	0.722222	0.555556
4164	0.3	0	0.833333	0.555556
4151	0	0	0.666667	0.555556
4148	0	0	0.611111	0.555556
4143	0.1	0.1	0.777778	0.555556
4119	0.2	0	0.666667	0.555556
4117	0.3	0.2	0.611111	0.555556
4110	0.2	0.2	0.666667	0.555556
4101	0.1	0	0.888889	0.555556
4097	0	0	0.833333	0.555556
4095	0	0	0.611111	0.555556
4088	0	0	0.555556	0.555556
407	0.1	0.1	0.833333	0.555556
4069	0	0	0.777778	0.555556
4062	0	0	0.555556	0.555556
4061	0.2	0.1	0.722222	0.555556
4057	0.1	0.1	0.888889	0.555556
4046	0.1	0.1	0.777778	0.555556
4037	0	0	0.777778	0.555556
4035	0	0	0.666667	0.555556
4032	0.1	0.1	0.833333	0.555556
4029	0.2	0.2	0.666667	0.555556
4023	0	0	0.833333	0.555556
4004	0.1	0.1	0.555556	0.555556
400	0	0	0.777778	0.555556
3996	0	0	0.666667	0.555556
3984	0.1	0.1	0.611111	0.555556
3981	0.3	0.2	0.555556	0.555556
3974	0	0	0.611111	0.555556
3970	0.2	0	0.611111	0.555556
3968	0.2	0.2	0.666667	0.555556
396	0	0	0.611111	0.555556
3939	0	0	0.722222	0.555556
3935	0	0	0.555556	0.555556
393	0	0	0.722222	0.555556
3911	0.1	0.1	0.777778	0.555556
391	0.1	0.1	0.555556	0.555556
3906	0.2	0.1	0.666667	0.555556
3868	0.1	0.1	0.611111	0.555556
3867	0.1	0	0.722222	0.555556
386	0	0	0.555556	0.555556
3858	0.3	0.3	0.555556	0.555556
3855	0.2	0.2	0.611111	0.555556
3854	0.2	0.2	0.555556	0.555556
3849	0.2	0	0.722222	0.555556
3839	0	0	0.611111	0.555556
3835	0.2	0.2	0.833333	0.555556
3822	0.3	0.3	0.611111	0.555556
3820	0.3	0.2	0.777778	0.555556
3817	0.1	0.1	0.722222	0.555556
379	0.2	0.2	0.611111	0.555556
376	0.1	0.1	0.666667	0.555556
3755	0.3	0.2	0.666667	0.555556
3747	0	0	0.555556	0.555556
3733	0.2	0.2	0.722222	0.555556
3706	0.2	0.1	0.722222	0.555556
3705	0.4	0.3	0.555556	0.555556
37	0.1	0.1	0.611111	0.555556
3692	0	0	0.777778	0.555556
3666	0.4	0	0.722222	0.555556
3660	0.4	0.2	0.722222	0.555556
3657	0.2	0.2	0.611111	0.555556
3656	0	0	0.555556	0.555556
3649	0.2	0.1	0.833333	0.555556
3633	0	0	0.722222	0.555556
3629	0.2	0.2	0.611111	0.555556
3627	0.1	0	0.722222	0.555556
3618	0.1	0	0.555556	0.555556
361	0.2	0	0.666667	0.555556
3605	0	0	0.611111	0.555556
3582	0	0	0.722222	0.555556
3564	0	0	0.666667	0.555556
3559	0	0	0.666667	0.555556
3544	0.1	0	0.833333	0.555556
3538	0.5	0.3	0.611111	0.555556
3535	0.3	0.3	0.944444	0.555556
3533	0	0	0.666667	0.555556
3531	0	0	0.888889	0.555556
3530	0	0	0.777778	0.555556
3523	0	0	0.888889	0.555556
3518	0.4	0.2	0.555556	0.555556
3489	0	0	0.611111	0.555556
3480	0	0	0.833333	0.555556
3472	0	0	0.833333	0.555556
347	0	0	0.555556	0.555556
3459	0	0	0.833333	0.555556
3457	0.3	0.3	0.611111	0.555556
3456	0	0	0.777778	0.555556
3450	0.1	0	0.555556	0.555556
3449	0	0	0.777778	0.555556
3440	0	0	0.666667	0.555556
3431	0.1	0	0.833333	0.555556
3426	0.1	0.1	0.611111	0.555556
3421	0	0	0.722222	0.555556
3420	0	0	0.555556	0.555556
3419	0	0	0.833333	0.555556
3418	0	0	0.555556	0.555556
3405	0	0	0.888889	0.555556
3399	0	0	0.611111	0.555556
3397	0.1	0.1	0.944444	0.555556
3396	0	0	0.888889	0.555556
3385	0	0	0.833333	0.555556
3383	0.1	0.1	0.666667	0.555556
3380	0	0	0.555556	0.555556
3375	0	0	0.722222	0.555556
3374	0	0	0.777778	0.555556
3373	0.2	0.1	0.666667	0.555556
335	0	0	0.722222	0.555556
3336	0	0	0.555556	0.555556
3318	0.1	0.1	0.722222	0.555556
3315	0.1	0	0.777778	0.555556
330	0	0	0.611111	0.555556
3297	0	0	0.666667	0.555556
3295	0	0	0.555556	0.555556
3293	0	0	0.777778	0.555556
3290	0	0	0.722222	0.555556
3253	0.3	0.2	0.555556	0.555556
3249	0	0	0.833333	0.555556
3244	0	0	0.666667	0.555556
3223	0.1	0	0.555556	0.555556
3213	0.2	0.1	0.611111	0.555556
3205	0	0	0.555556	0.555556
3199	0.2	0.1	0.722222	0.555556
3194	0	0	0.722222	0.555556
3193	0	0	0.555556	0.555556
3182	0.2	0.1	0.555556	0.555556
3181	0.2	0.2	0.777778	0.555556
3165	0	0	0.722222	0.555556
3155	0.1	0	0.888889	0.555556
3151	0	0	0.611111	0.555556
3143	0.1	0.1	0.555556	0.555556
3142	0	0	0.888889	0.555556
3136	0	0	0.666667	0.555556
3126	0.2	0.2	0.722222	0.555556
3116	0	0	0.611111	0.555556
3115	0	0	0.833333	0.555556
3106	0.1	0.1	0.722222	0.555556
3102	0.3	0.1	0.666667	0.555556
3100	0	0	0.888889	0.555556
3099	0.3	0.1	0.777778	0.555556
3098	0.1	0.1	0.611111	0.555556
3085	0.2	0.1	0.777778	0.555556
3080	0.5	0.2	0.555556	0.555556
3070	0.1	0	0.722222	0.555556
3025	0.1	0.1	0.611111	0.555556
3019	0	0	0.888889	0.555556
301	0	0	0.555556	0.555556
2991	0	0	0.555556	0.555556
2979	0.1	0.1	0.555556	0.555556
2975	0.1	0	0.666667	0.555556
2970	0.1	0.1	0.666667	0.555556
2963	0	0	0.722222	0.555556
2960	0	0	0.888889	0.555556
2947	0	0	0.666667	0.555556
2945	0	0	0.555556	0.555556
2936	0	0	0.611111	0.555556
2916	0.4	0.4	0.555556	0.555556
2911	0.3	0.1	0.722222	0.555556
29	0.1	0.1	0.833333	0.555556
290	0.1	0	0.722222	0.555556
2875	0.2	0.1	0.722222	0.555556
2874	0.1	0	0.611111	0.555556
2869	0	0	0.777778	0.555556
2867	0.1	0.1	0.611111	0.555556
2860	0.4	0.3	0.555556	0.555556
2855	0.1	0.1	0.777778	0.555556
2845	0	0	0.777778	0.555556
2844	0.3	0.1	0.666667	0.555556
2842	0.1	0.1	0.611111	0.555556
2836	0	0	0.888889	0.555556
2832	0.2	0.1	0.666667	0.555556
2817	0.1	0	0.611111	0.555556
2803	0	0	0.777778	0.555556
2798	0.2	0.2	0.666667	0.555556
2792	0.1	0	0.777778	0.555556
2783	0.1	0.1	0.777778	0.555556
2780	0.1	0	0.722222	0.555556
2779	0	0	0.555556	0.555556
2773	0	0	0.611111	0.555556
2770	0	0	0.722222	0.555556
2760	0.2	0.2	0.777778	0.555556
2759	0	0	0.888889	0.555556
2755	0	0	0.833333	0.555556
2747	0	0	0.666667	0.555556
2742	0.2	0	0.722222	0.555556
2741	0	0	0.833333	0.555556
274	0	0	0.555556	0.555556
2728	0.1	0.1	0.611111	0.555556
2723	0.1	0	0.777778	0.555556
2722	0	0	0.666667	0.555556
2719	0.5	0.2	0.777778	0.555556
2703	0.1	0.1	0.722222	0.555556
2698	0	0	0.833333	0.555556
2695	0.2	0.2	0.722222	0.555556
2681	0	0	0.611111	0.555556
2651	0	0	0.666667	0.555556
2650	0	0	0.722222	0.555556
2646	0.1	0.1	0.833333	0.555556
2645	0.2	0.2	0.555556	0.555556
2637	0.1	0	0.666667	0.555556
2636	0.1	0.1	0.611111	0.555556
2631	0	0	0.611111	0.555556
2625	0.1	0	0.611111	0.555556
2610	0.1	0.1	0.833333	0.555556
2607	0	0	0.666667	0.555556
2606	0.2	0.2	0.777778	0.555556
2605	0.3	0	0.777778	0.555556
2600	0.2	0.1	0.722222	0.555556
2580	0.2	0.1	0.611111	0.555556
2578	0	0	0.666667	0.555556
2569	0.2	0	0.777778	0.555556
2542	0.1	0.1	0.777778	0.555556
254	0.2	0.1	0.833333	0.555556
253	0.1	0.1	0.555556	0.555556
2520	0.1	0	0.777778	0.555556
252	0	0	0.611111	0.555556
2508	0	0	0.611111	0.555556
2501	0.2	0.2	0.666667	0.555556
250	0	0	0.833333	0.555556
2500	0	0	0.611111	0.555556
2483	0.4	0.1	0.666667	0.555556
248	0	0	0.833333	0.555556
2480	0	0	0.722222	0.555556
2463	0.2	0.1	0.666667	0.555556
246	0.1	0.1	0.722222	0.555556
2459	0	0	0.555556	0.555556
2453	0	0	0.555556	0.555556
2451	0	0	0.722222	0.555556
2437	0	0	0.833333	0.555556
2432	0.2	0	0.888889	0.555556
2430	0.1	0	0.833333	0.555556
2428	0.1	0.1	0.611111	0.555556
2427	0	0	0.611111	0.555556
2426	0	0	0.722222	0.555556
2424	0.1	0	0.611111	0.555556
2419	0.6	0.4	0.555556	0.555556
2409	0	0	0.555556	0.555556
2408	0.1	0.1	0.722222	0.555556
2404	0.2	0.1	0.833333	0.555556
2387	0	0	0.666667	0.555556
2384	0	0	0.666667	0.555556
2378	0	0	0.555556	0.555556
2375	0.2	0.2	0.722222	0.555556
2363	0	0	0.833333	0.555556
2341	0	0	0.722222	0.555556
2334	0.2	0.2	0.555556	0.555556
2333	0	0	0.555556	0.555556
2317	0	0	0.666667	0.555556
2294	0	0	0.777778	0.555556
2291	0	0	0.833333	0.555556
2289	0.1	0.1	0.611111	0.555556
2278	0	0	0.666667	0.555556
2272	0.2	0.2	0.722222	0.555556
2259	0	0	0.555556	0.555556
2258	0.2	0.1	0.555556	0.555556
2256	0	0	0.888889	0.555556
2243	0.1	0.1	0.777778	0.555556
2237	0	0	0.611111	0.555556
2236	0.3	0.3	0.555556	0.555556
2232	0	0	0.611111	0.555556
2227	0.3	0.3	0.833333	0.555556
2219	0.3	0.3	0.611111	0.555556
2212	0	0	0.722222	0.555556
2193	0	0	0.666667	0.555556
2185	0	0	0.611111	0.555556
2170	0.1	0	0.611111	0.555556
2168	0.1	0.1	0.555556	0.555556
216	0	0	0.555556	0.555556
2151	0.2	0	0.888889	0.555556
2142	0.1	0.1	0.722222	0.555556
2138	0.1	0.1	0.722222	0.555556
2136	0.1	0	0.611111	0.555556
2113	0	0	0.888889	0.555556
2106	0.4	0.2	0.555556	0.555556
2102	0.1	0.1	0.555556	0.555556
2087	0	0	0.611111	0.555556
2080	0.1	0.1	0.777778	0.555556
2078	0.1	0.1	0.611111	0.555556
2069	0	0	0.722222	0.555556
2064	0	0	0.555556	0.555556
2050	0	0	0.555556	0.555556
2049	0.2	0.1	0.611111	0.555556
2027	0.3	0.1	0.777778	0.555556
202	0	0	0.555556	0.555556
2017	0	0	0.666667	0.555556
2008	0.2	0.2	0.666667	0.555556
2002	0	0	0.611111	0.555556
2	0	0	0.777778	0.555556
1993	0	0	0.944444	0.555556
1989	0	0	0.833333	0.555556
1964	0	0	0.777778	0.555556
1942	0.1	0.1	0.777778	0.555556
1940	0.2	0.1	0.833333	0.555556
1935	0.2	0.2	0.722222	0.555556
1894	0	0	0.666667	0.555556
189	0	0	0.833333	0.555556
1878	0.1	0	0.666667	0.555556
1872	0	0	0.777778	0.555556
1869	0	0	0.833333	0.555556
1855	0.1	0	0.722222	0.555556
1850	0.2	0.2	0.611111	0.555556
185	0	0	0.666667	0.555556
1836	0.2	0.1	0.555556	0.555556
1833	0.1	0	0.666667	0.555556
183	0	0	0.555556	0.555556
1830	0	0	0.833333	0.555556
1827	0.1	0.1	0.833333	0.555556
1822	0	0	0.666667	0.555556
1815	0.1	0	0.944444	0.555556
1814	0.1	0.1	0.777778	0.555556
1799	0	0	0.611111	0.555556
1792	0	0	0.555556	0.555556
1786	0	0	0.666667	0.555556
1785	0.2	0.1	0.555556	0.555556
1784	0	0	0.777778	0.555556
1782	0	0	0.666667	0.555556
1777	0.1	0.1	0.611111	0.555556
1773	0.1	0	0.666667	0.555556
1772	0.1	0.1	0.777778	0.555556
1771	0.3	0.2	0.833333	0.555556
177	0.2	0	0.722222	0.555556
1769	0.1	0	0.666667	0.555556
1761	0.1	0	0.888889	0.555556
1743	0	0	0.666667	0.555556
1725	0	0	0.666667	0.555556
1724	0	0	0.611111	0.555556
1706	0	0	0.611111	0.555556
1704	0	0	0.611111	0.555556
1703	0.3	0	0.777778	0.555556
1696	0.1	0	0.555556	0.555556
1695	0.1	0.1	0.611111	0.555556
1692	0.1	0	0.555556	0.555556
1684	0.1	0.1	0.722222	0.555556
1682	0.2	0.1	0.833333	0.555556
167	0	0	0.666667	0.555556
1644	0.1	0.1	0.611111	0.555556
1636	0.2	0.2	0.555556	0.555556
1634	0	0	0.666667	0.555556
1629	0.1	0	0.833333	0.555556
1620	0	0	0.666667	0.555556
1607	0	0	0.555556	0.555556
1585	0	0	0.666667	0.555556
158	0	0	0.611111	0.555556
1578	0	0	0.944444	0.555556
1577	0.1	0	0.722222	0.555556
1575	0.2	0	0.833333	0.555556
1568	0	0	0.888889	0.555556
1564	0.3	0	0.666667	0.555556
1541	0	0	0.833333	0.555556
1529	0.1	0	0.722222	0.555556
1528	0	0	0.666667	0.555556
1525	0.2	0.2	0.555556	0.555556
1522	0.1	0	0.833333	0.555556
1519	0	0	0.611111	0.555556
1513	0.1	0.1	0.666667	0.555556
1504	0.1	0.1	0.666667	0.555556
1500	0.1	0	0.555556	0.555556
1481	0.1	0	0.555556	0.555556
1478	0	0	0.722222	0.555556
1468	0	0	0.555556	0.555556
1448	0.1	0.1	0.555556	0.555556
1437	0.1	0.1	0.611111	0.555556
1433	0	0	0.666667	0.555556
1419	0	0	0.722222	0.555556
1410	0	0	0.833333	0.555556
1407	0.4	0.3	0.555556	0.555556
1405	0.1	0.1	0.722222	0.555556
1404	0.1	0	0.555556	0.555556
1375	0	0	0.722222	0.555556
1372	0.1	0.1	0.611111	0.555556
1338	0.1	0	0.666667	0.555556
1327	0	0	0.777778	0.555556
1323	0.1	0	0.555556	0.555556
1320	0	0	0.777778	0.555556
1318	0	0	0.777778	0.555556
1293	0	0	0.722222	0.555556
1290	0	0	0.611111	0.555556
1280	0.1	0	0.722222	0.555556
1273	0	0	0.611111	0.555556
1249	0.2	0.1	0.944444	0.555556
1239	0.1	0.1	0.611111	0.555556
1234	0	0	0.833333	0.555556
1211	0.2	0.2	0.611111	0.555556
1199	0	0	0.555556	0.555556
1195	0	0	0.555556	0.555556
1194	0.2	0	0.611111	0.555556
1191	0.2	0.1	0.611111	0.555556
119	0.1	0	0.666667	0.555556
1185	0	0	0.611111	0.555556
1172	0.2	0.2	0.555556	0.555556
1160	0.1	0.1	0.611111	0.555556
1148	0.2	0.2	0.666667	0.555556
1140	0	0	0.555556	0.555556
1138	0.2	0.2	0.666667	0.555556
1134	0	0	0.666667	0.555556
113	0.2	0.1	0.777778	0.555556
1118	0.1	0.1	0.944444	0.555556
1115	0.1	0.1	0.666667	0.555556
1114	0	0	0.555556	0.555556
111	0	0	0.611111	0.555556
1100	0	0	0.555556	0.555556
1099	0	0	0.722222	0.555556
1093	0.1	0.1	0.777778	0.555556
1092	0.5	0.2	0.722222	0.555556
1091	0.1	0.1	0.888889	0.555556
1080	0	0	0.777778	0.555556
1041	0.1	0.1	0.611111	0.555556
1036	0.1	0	0.666667	0.555556
1030	0	0	0.555556	0.555556
1021	0.2	0.2	0.555556	0.555556
1018	0	0	0.833333	0.555556
1014	0.1	0	0.833333	0.555556
1011	0.1	0.1	0.666667	0.555556
99	0.1	0.1	0.611111	0.5
987	0.2	0	0.777778	0.5
969	0.2	0.2	0.777778	0.5
966	0.2	0.2	0.611111	0.5
960	0	0	0.666667	0.5
950	0.2	0	0.833333	0.5
938	0	0	0.888889	0.5
933	0.2	0.2	0.611111	0.5
906	0	0	0.833333	0.5
887	0	0	0.555556	0.5
857	0.2	0.1	0.5	0.5
842	0.1	0.1	0.666667	0.5
837	0	0	0.722222	0.5
