5786	0.1	0	0.888889	0.833333
5648	0.1	0	0.888889	0.833333
5623	0	0	0.888889	0.833333
560	0	0	0.888889	0.833333
5426	0	0	0.888889	0.833333
5341	0	0	0.888889	0.833333
4963	0.1	0	0.888889	0.833333
4381	0.1	0	0.888889	0.833333
4350	0	0	0.888889	0.833333
4234	0	0	0.888889	0.833333
4150	0	0	0.888889	0.833333
4079	0	0	0.888889	0.833333
3671	0	0	0.888889	0.833333
3513	0	0	0.888889	0.833333
3378	0	0	0.888889	0.833333
2994	0	0	0.888889	0.833333
2857	0.1	0	0.888889	0.833333
2730	0.1	0	0.888889	0.833333
2726	0	0	0.888889	0.833333
2583	0.2	0	0.888889	0.833333
2323	0.1	0	0.888889	0.833333
2026	0	0	0.888889	0.833333
1904	0	0	0.888889	0.833333
1741	0	0	0.888889	0.833333
1717	0	0	0.888889	0.833333
1592	0.1	0	0.888889	0.833333
1183	0	0	0.888889	0.833333
96	0.1	0	0.888889	0.777778
693	0	0	0.888889	0.777778
604	0	0	0.888889	0.777778
5947	0	0	0.888889	0.777778
5688	0	0	0.888889	0.777778
5673	0	0	0.888889	0.777778
541	0	0	0.888889	0.777778
4909	0	0	0.888889	0.777778
480	0.1	0	0.888889	0.777778
4737	0	0	0.888889	0.777778
4337	0	0	0.888889	0.777778
3874	0	0	0.888889	0.777778
3873	0	0	0.888889	0.777778
3408	0	0	0.888889	0.777778
3312	0.2	0	0.888889	0.777778
3157	0	0	0.888889	0.777778
3145	0	0	0.888889	0.777778
2892	0	0	0.888889	0.777778
2715	0	0	0.888889	0.777778
2682	0	0	0.888889	0.777778
2518	0	0	0.888889	0.777778
2284	0.1	0	0.888889	0.777778
2014	0.2	0	0.888889	0.777778
1727	0	0	0.888889	0.777778
1474	0	0	0.888889	0.777778
1428	0.3	0	0.888889	0.777778
1184	0	0	0.888889	0.777778
1161	0	0	0.888889	0.777778
1106	0	0	0.888889	0.777778
974	0	0	0.888889	0.722222
885	0	0	0.888889	0.722222
707	0	0	0.888889	0.722222
5921	0.3	0	0.888889	0.722222
5497	0	0	0.888889	0.722222
5211	0	0	0.888889	0.722222
5025	0	0	0.888889	0.722222
4886	0.2	0	0.888889	0.722222
4872	0	0	0.888889	0.722222
4746	0	0	0.888889	0.722222
3510	0	0	0.888889	0.722222
3481	0.3	0	0.888889	0.722222
3465	0	0	0.888889	0.722222
3413	0.1	0	0.888889	0.722222
3268	0.1	0	0.888889	0.722222
3096	0	0	0.888889	0.722222
2917	0	0	0.888889	0.722222
2774	0	0	0.888889	0.722222
2350	0	0	0.888889	0.722222
2330	0.1	0	0.888889	0.722222
2313	0	0	0.888889	0.722222
2265	0	0	0.888889	0.722222
1938	0	0	0.888889	0.722222
1915	0	0	0.888889	0.722222
1798	0	0	0.888889	0.722222
1133	0	0	0.888889	0.722222
917	0	0	0.888889	0.666667
803	0	0	0.888889	0.666667
5912	0	0	0.888889	0.666667
487	0	0	0.888889	0.666667
4759	0	0	0.888889	0.666667
4642	0	0	0.888889	0.666667
4450	0	0	0.888889	0.666667
4410	0	0	0.888889	0.666667
4364	0.1	0	0.888889	0.666667
4202	0.2	0	0.888889	0.666667
4176	0.1	0	0.888889	0.666667
40	0.1	0	0.888889	0.666667
3820	0.2	0	0.888889	0.666667
3368	0.1	0	0.888889	0.666667
3289	0	0	0.888889	0.666667
3190	0	0	0.888889	0.666667
3045	0	0	0.888889	0.666667
2843	0	0	0.888889	0.666667
2814	0.1	0	0.888889	0.666667
2671	0.1	0	0.888889	0.666667
2552	0	0	0.888889	0.666667
2126	0	0	0.888889	0.666667
1839	0	0	0.888889	0.666667
1506	0	0	0.888889	0.666667
867	0	0	0.888889	0.611111
703	0	0	0.888889	0.611111
5477	0.1	0	0.888889	0.611111
5385	0	0	0.888889	0.611111
5073	0	0	0.888889	0.611111
488	0	0	0.888889	0.611111
4777	0	0	0.888889	0.611111
4536	0.1	0	0.888889	0.611111
4057	0	0	0.888889	0.611111
397	0	0	0.888889	0.611111
3554	0.1	0	0.888889	0.611111
3324	0	0	0.888889	0.611111
3	0	0	0.888889	0.611111
2920	0	0	0.888889	0.611111
2646	0	0	0.888889	0.611111
2542	0	0	0.888889	0.611111
2213	0.1	0	0.888889	0.611111
1957	0	0	0.888889	0.611111
1304	0.2	0	0.888889	0.611111
1289	0	0	0.888889	0.611111
763	0	0	0.888889	0.555556
5820	0.1	0	0.888889	0.555556
5581	0.1	0	0.888889	0.555556
5435	0	0	0.888889	0.555556
5254	0	0	0.888889	0.555556
5072	0	0	0.888889	0.555556
4730	0	0	0.888889	0.555556
3459	0	0	0.888889	0.555556
3396	0	0	0.888889	0.555556
3355	0	0	0.888889	0.555556
2558	0	0	0.888889	0.555556
250	0	0	0.888889	0.555556
248	0	0	0.888889	0.555556
2256	0	0	0.888889	0.555556
2080	0.1	0	0.888889	0.555556
2066	0	0	0.888889	0.555556
1462	0.2	0	0.888889	0.555556
1318	0	0	0.888889	0.555556
1231	0	0	0.888889	0.555556
1210	0	0	0.888889	0.555556
1085	0	0	0.888889	0.555556
619	0.1	0	0.888889	0.5
5839	0	0	0.888889	0.5
573	0.1	0	0.888889	0.5
5719	0	0	0.888889	0.5
565	0	0	0.888889	0.5
5510	0.1	0	0.888889	0.5
5377	0	0	0.888889	0.5
5071	0.2	0	0.888889	0.5
495	0	0	0.888889	0.5
4913	0	0	0.888889	0.5
4066	0	0	0.888889	0.5
359	0.1	0	0.888889	0.5
3508	0.1	0	0.888889	0.5
3142	0	0	0.888889	0.5
2971	0	0	0.888889	0.5
2297	0	0	0.888889	0.5
1730	0	0	0.888889	0.5
906	0	0	0.888889	0.444444
5918	0.1	0	0.888889	0.444444
5258	0.1	0	0.888889	0.444444
5243	0	0	0.888889	0.444444
5155	0	0	0.888889	0.444444
4622	0	0	0.888889	0.444444
4538	0.1	0	0.888889	0.444444
381	0	0	0.888889	0.444444
3104	0	0	0.888889	0.444444
2923	0.1	0	0.888889	0.444444
2813	0	0	0.888889	0.444444
2490	0	0	0.888889	0.444444
2253	0.1	0	0.888889	0.444444
1488	0.1	0	0.888889	0.444444
1346	0	0	0.888889	0.444444
5970	0	0	0.888889	0.388889
5588	0	0	0.888889	0.388889
5351	0	0	0.888889	0.388889
3828	0.1	0	0.888889	0.388889
3787	0	0	0.888889	0.388889
2626	0.1	0	0.888889	0.388889
2582	0	0	0.888889	0.388889
2397	0	0	0.888889	0.388889
5110	0	0	0.888889	0.333333
4109	0	0	0.888889	0.333333
3595	0	0	0.888889	0.333333
5274	0	0	0.888889	0.277778
2207	0	0	0.888889	0.277778
4871	0	0	0.888889	0.166667
817	0	0	0.833333	0.833333
788	0.1	0	0.833333	0.833333
651	0.1	0	0.833333	0.833333
6016	0	0	0.833333	0.833333
5787	0	0	0.833333	0.833333
5556	0	0	0.833333	0.833333
5321	0.1	0	0.833333	0.833333
53	0	0	0.833333	0.833333
4922	0	0	0.833333	0.833333
4904	0.2	0	0.833333	0.833333
4899	0.1	0	0.833333	0.833333
4877	0.1	0	0.833333	0.833333
4795	0	0	0.833333	0.833333
476	0.2	0	0.833333	0.833333
4734	0	0	0.833333	0.833333
4728	0.2	0	0.833333	0.833333
4609	0	0	0.833333	0.833333
4546	0	0	0.833333	0.833333
4509	0	0	0.833333	0.833333
445	0	0	0.833333	0.833333
4387	0.2	0	0.833333	0.833333
438	0.2	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4258	0	0	0.833333	0.833333
425	0	0	0.833333	0.833333
4186	0	0	0.833333	0.833333
4177	0.1	0	0.833333	0.833333
4053	0	0	0.833333	0.833333
3940	0.1	0	0.833333	0.833333
3892	0	0	0.833333	0.833333
3859	0.2	0	0.833333	0.833333
3658	0	0	0.833333	0.833333
3626	0	0	0.833333	0.833333
3576	0.1	0	0.833333	0.833333
3512	0.1	0	0.833333	0.833333
3479	0.1	0	0.833333	0.833333
3434	0	0	0.833333	0.833333
3422	0	0	0.833333	0.833333
3272	0	0	0.833333	0.833333
3243	0	0	0.833333	0.833333
3216	0.1	0	0.833333	0.833333
3002	0.3	0	0.833333	0.833333
2996	0	0	0.833333	0.833333
2995	0	0	0.833333	0.833333
2915	0	0	0.833333	0.833333
2847	0.1	0	0.833333	0.833333
2781	0	0	0.833333	0.833333
2694	0	0	0.833333	0.833333
2648	0.2	0	0.833333	0.833333
2567	0.1	0	0.833333	0.833333
240	0.2	0	0.833333	0.833333
2176	0.1	0	0.833333	0.833333
2129	0	0	0.833333	0.833333
2091	0	0	0.833333	0.833333
1968	0	0	0.833333	0.833333
1926	0	0	0.833333	0.833333
1880	0.1	0	0.833333	0.833333
1560	0	0	0.833333	0.833333
1530	0.1	0	0.833333	0.833333
1514	0	0	0.833333	0.833333
1451	0.4	0	0.833333	0.833333
1422	0.1	0	0.833333	0.833333
1395	0.2	0	0.833333	0.833333
1360	0	0	0.833333	0.833333
1149	0	0	0.833333	0.833333
1074	0	0	0.833333	0.833333
980	0	0	0.833333	0.777778
93	0	0	0.833333	0.777778
5858	0	0	0.833333	0.777778
5765	0	0	0.833333	0.777778
5708	0.1	0	0.833333	0.777778
5686	0.3	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5565	0	0	0.833333	0.777778
5512	0.3	0	0.833333	0.777778
5396	0.1	0	0.833333	0.777778
515	0	0	0.833333	0.777778
5056	0	0	0.833333	0.777778
4869	0	0	0.833333	0.777778
4788	0	0	0.833333	0.777778
4670	0.2	0	0.833333	0.777778
4592	0.2	0	0.833333	0.777778
4449	0.1	0	0.833333	0.777778
4446	0	0	0.833333	0.777778
4374	0	0	0.833333	0.777778
431	0	0	0.833333	0.777778
401	0	0	0.833333	0.777778
4007	0.1	0	0.833333	0.777778
3860	0	0	0.833333	0.777778
3676	0	0	0.833333	0.777778
3611	0	0	0.833333	0.777778
3476	0	0	0.833333	0.777778
321	0	0	0.833333	0.777778
3184	0	0	0.833333	0.777778
3087	0	0	0.833333	0.777778
3083	0	0	0.833333	0.777778
3028	0	0	0.833333	0.777778
3014	0.1	0	0.833333	0.777778
2877	0	0	0.833333	0.777778
2668	0	0	0.833333	0.777778
2446	0.4	0	0.833333	0.777778
2438	0	0	0.833333	0.777778
2349	0	0	0.833333	0.777778
2316	0	0	0.833333	0.777778
2300	0	0	0.833333	0.777778
2194	0	0	0.833333	0.777778
2157	0	0	0.833333	0.777778
2146	0	0	0.833333	0.777778
2119	0	0	0.833333	0.777778
2101	0	0	0.833333	0.777778
2056	0	0	0.833333	0.777778
2012	0.2	0	0.833333	0.777778
1867	0.1	0	0.833333	0.777778
1805	0	0	0.833333	0.777778
1726	0.1	0	0.833333	0.777778
1597	0	0	0.833333	0.777778
1591	0	0	0.833333	0.777778
1442	0	0	0.833333	0.777778
1386	0.1	0	0.833333	0.777778
1312	0	0	0.833333	0.777778
1267	0	0	0.833333	0.777778
1179	0	0	0.833333	0.777778
1061	0	0	0.833333	0.777778
1044	0	0	0.833333	0.777778
1029	0.4	0	0.833333	0.777778
996	0.3	0	0.833333	0.722222
786	0.1	0	0.833333	0.722222
733	0	0	0.833333	0.722222
638	0.1	0	0.833333	0.722222
6030	0	0	0.833333	0.722222
60	0.1	0	0.833333	0.722222
5937	0	0	0.833333	0.722222
5826	0	0	0.833333	0.722222
5774	0.1	0	0.833333	0.722222
5769	0	0	0.833333	0.722222
5736	0.1	0	0.833333	0.722222
5712	0.1	0	0.833333	0.722222
5691	0.1	0	0.833333	0.722222
5671	0	0	0.833333	0.722222
5540	0.1	0	0.833333	0.722222
535	0	0	0.833333	0.722222
530	0.1	0	0.833333	0.722222
5242	0.1	0	0.833333	0.722222
5138	0	0	0.833333	0.722222
5109	0	0	0.833333	0.722222
5096	0	0	0.833333	0.722222
4902	0	0	0.833333	0.722222
49	0	0	0.833333	0.722222
4894	0	0	0.833333	0.722222
4830	0	0	0.833333	0.722222
4825	0	0	0.833333	0.722222
471	0	0	0.833333	0.722222
4654	0.1	0	0.833333	0.722222
4645	0.2	0	0.833333	0.722222
4596	0	0	0.833333	0.722222
4454	0	0	0.833333	0.722222
4223	0	0	0.833333	0.722222
4160	0.1	0	0.833333	0.722222
3994	0	0	0.833333	0.722222
3975	0	0	0.833333	0.722222
3956	0	0	0.833333	0.722222
3926	0	0	0.833333	0.722222
3904	0	0	0.833333	0.722222
3744	0	0	0.833333	0.722222
3630	0.1	0	0.833333	0.722222
3594	0	0	0.833333	0.722222
3565	0.1	0	0.833333	0.722222
3353	0	0	0.833333	0.722222
3227	0.1	0	0.833333	0.722222
3134	0.1	0	0.833333	0.722222
3016	0	0	0.833333	0.722222
2890	0	0	0.833333	0.722222
2683	0.1	0	0.833333	0.722222
2678	0.1	0	0.833333	0.722222
2510	0	0	0.833333	0.722222
2338	0	0	0.833333	0.722222
2302	0	0	0.833333	0.722222
2004	0	0	0.833333	0.722222
1996	0.1	0	0.833333	0.722222
1874	0	0	0.833333	0.722222
1776	0	0	0.833333	0.722222
1747	0	0	0.833333	0.722222
1702	0	0	0.833333	0.722222
1344	0	0	0.833333	0.722222
1206	0	0	0.833333	0.722222
1186	0	0	0.833333	0.722222
1145	0	0	0.833333	0.722222
908	0	0	0.833333	0.666667
893	0.2	0	0.833333	0.666667
851	0	0	0.833333	0.666667
5782	0	0	0.833333	0.666667
5732	0	0	0.833333	0.666667
5368	0	0	0.833333	0.666667
5326	0.1	0	0.833333	0.666667
5272	0	0	0.833333	0.666667
5200	0	0	0.833333	0.666667
5194	0.1	0	0.833333	0.666667
501	0	0	0.833333	0.666667
4961	0.1	0	0.833333	0.666667
4914	0	0	0.833333	0.666667
4892	0	0	0.833333	0.666667
4529	0	0	0.833333	0.666667
4499	0.1	0	0.833333	0.666667
4471	0	0	0.833333	0.666667
4384	0	0	0.833333	0.666667
4241	0.1	0	0.833333	0.666667
41	0	0	0.833333	0.666667
3845	0	0	0.833333	0.666667
3803	0	0	0.833333	0.666667
3651	0	0	0.833333	0.666667
3643	0	0	0.833333	0.666667
362	0.1	0	0.833333	0.666667
3555	0.2	0	0.833333	0.666667
3470	0	0	0.833333	0.666667
3461	0	0	0.833333	0.666667
340	0	0	0.833333	0.666667
3317	0.1	0	0.833333	0.666667
3316	0	0	0.833333	0.666667
3279	0	0	0.833333	0.666667
3173	0	0	0.833333	0.666667
3136	0	0	0.833333	0.666667
3022	0.1	0	0.833333	0.666667
292	0	0	0.833333	0.666667
2808	0	0	0.833333	0.666667
266	0	0	0.833333	0.666667
256	0	0	0.833333	0.666667
2448	0.1	0	0.833333	0.666667
2337	0.1	0	0.833333	0.666667
2318	0	0	0.833333	0.666667
222	0.1	0	0.833333	0.666667
2132	0.1	0	0.833333	0.666667
2074	0.1	0	0.833333	0.666667
2028	0.1	0	0.833333	0.666667
2007	0	0	0.833333	0.666667
1985	0	0	0.833333	0.666667
1949	0.1	0	0.833333	0.666667
1665	0.1	0	0.833333	0.666667
1623	0	0	0.833333	0.666667
1589	0.1	0	0.833333	0.666667
1567	0	0	0.833333	0.666667
1222	0.1	0	0.833333	0.666667
1127	0	0	0.833333	0.666667
994	0.1	0	0.833333	0.611111
909	0	0	0.833333	0.611111
882	0	0	0.833333	0.611111
762	0	0	0.833333	0.611111
636	0	0	0.833333	0.611111
5936	0.1	0	0.833333	0.611111
5901	0.1	0	0.833333	0.611111
5882	0.1	0	0.833333	0.611111
5836	0	0	0.833333	0.611111
5751	0	0	0.833333	0.611111
5633	0	0	0.833333	0.611111
5525	0	0	0.833333	0.611111
5502	0.1	0	0.833333	0.611111
5322	0	0	0.833333	0.611111
5134	0	0	0.833333	0.611111
4999	0	0	0.833333	0.611111
4910	0.1	0	0.833333	0.611111
4798	0	0	0.833333	0.611111
4690	0	0	0.833333	0.611111
4495	0	0	0.833333	0.611111
436	0	0	0.833333	0.611111
4355	0	0	0.833333	0.611111
4200	0	0	0.833333	0.611111
4188	0	0	0.833333	0.611111
4113	0	0	0.833333	0.611111
4081	0	0	0.833333	0.611111
3730	0	0	0.833333	0.611111
3567	0.1	0	0.833333	0.611111
3506	0	0	0.833333	0.611111
3030	0	0	0.833333	0.611111
3021	0	0	0.833333	0.611111
297	0	0	0.833333	0.611111
2927	0	0	0.833333	0.611111
2571	0	0	0.833333	0.611111
257	0	0	0.833333	0.611111
2522	0	0	0.833333	0.611111
2521	0	0	0.833333	0.611111
2519	0	0	0.833333	0.611111
2471	0	0	0.833333	0.611111
241	0	0	0.833333	0.611111
2315	0	0	0.833333	0.611111
2240	0	0	0.833333	0.611111
1989	0	0	0.833333	0.611111
177	0.2	0	0.833333	0.611111
1649	0	0	0.833333	0.611111
160	0	0	0.833333	0.611111
1559	0	0	0.833333	0.611111
1445	0	0	0.833333	0.611111
1397	0	0	0.833333	0.611111
1349	0.1	0	0.833333	0.611111
1129	0	0	0.833333	0.611111
785	0	0	0.833333	0.555556
691	0.1	0	0.833333	0.555556
668	0	0	0.833333	0.555556
5695	0	0	0.833333	0.555556
5672	0	0	0.833333	0.555556
5637	0	0	0.833333	0.555556
5474	0	0	0.833333	0.555556
5375	0.1	0	0.833333	0.555556
4992	0	0	0.833333	0.555556
4848	0	0	0.833333	0.555556
4781	0	0	0.833333	0.555556
4695	0	0	0.833333	0.555556
4603	0	0	0.833333	0.555556
458	0.1	0	0.833333	0.555556
4564	0	0	0.833333	0.555556
4542	0	0	0.833333	0.555556
4539	0	0	0.833333	0.555556
4440	0	0	0.833333	0.555556
4424	0.2	0	0.833333	0.555556
4164	0.2	0	0.833333	0.555556
3939	0	0	0.833333	0.555556
3817	0.1	0	0.833333	0.555556
3573	0	0	0.833333	0.555556
3544	0.1	0	0.833333	0.555556
3534	0.1	0	0.833333	0.555556
3431	0	0	0.833333	0.555556
3405	0	0	0.833333	0.555556
3293	0	0	0.833333	0.555556
2783	0	0	0.833333	0.555556
2759	0	0	0.833333	0.555556
2709	0	0	0.833333	0.555556
2698	0	0	0.833333	0.555556
254	0.1	0	0.833333	0.555556
2464	0.1	0	0.833333	0.555556
2434	0	0	0.833333	0.555556
2421	0	0	0.833333	0.555556
2151	0.2	0	0.833333	0.555556
189	0	0	0.833333	0.555556
1869	0.1	0	0.833333	0.555556
1815	0.1	0	0.833333	0.555556
1725	0	0	0.833333	0.555556
1672	0	0	0.833333	0.555556
1629	0	0	0.833333	0.555556
1578	0.1	0	0.833333	0.555556
1402	0	0	0.833333	0.555556
1371	0.2	0	0.833333	0.555556
1330	0	0	0.833333	0.555556
1327	0	0	0.833333	0.555556
938	0	0	0.833333	0.5
901	0.1	0	0.833333	0.5
827	0	0	0.833333	0.5
760	0	0	0.833333	0.5
642	0	0	0.833333	0.5
618	0	0	0.833333	0.5
5307	0	0	0.833333	0.5
525	0.2	0	0.833333	0.5
5204	0	0	0.833333	0.5
5078	0	0	0.833333	0.5
5003	0	0	0.833333	0.5
4741	0	0	0.833333	0.5
3734	0	0	0.833333	0.5
3636	0	0	0.833333	0.5
3061	0	0	0.833333	0.5
2815	0	0	0.833333	0.5
2741	0	0	0.833333	0.5
2675	0	0	0.833333	0.5
2467	0	0	0.833333	0.5
2135	0.1	0	0.833333	0.5
1686	0	0	0.833333	0.5
1662	0	0	0.833333	0.5
1633	0	0	0.833333	0.5
1326	0	0	0.833333	0.5
1259	0	0	0.833333	0.5
1070	0	0	0.833333	0.5
1049	0	0	0.833333	0.5
761	0	0	0.833333	0.444444
6038	0	0	0.833333	0.444444
5417	0	0	0.833333	0.444444
5325	0	0	0.833333	0.444444
5308	0	0	0.833333	0.444444
4935	0	0	0.833333	0.444444
468	0	0	0.833333	0.444444
4158	0	0	0.833333	0.444444
3549	0	0	0.833333	0.444444
3488	0.1	0	0.833333	0.444444
320	0.1	0	0.833333	0.444444
317	0	0	0.833333	0.444444
2981	0	0	0.833333	0.444444
2893	0	0	0.833333	0.444444
2775	0	0	0.833333	0.444444
2711	0	0	0.833333	0.444444
2538	0	0	0.833333	0.444444
2254	0.3	0	0.833333	0.444444
2210	0	0	0.833333	0.444444
2113	0	0	0.833333	0.444444
1188	0	0	0.833333	0.444444
946	0	0	0.833333	0.388889
607	0	0	0.833333	0.388889
4923	0	0	0.833333	0.388889
2369	0	0	0.833333	0.388889
1510	0	0	0.833333	0.388889
1089	0	0	0.833333	0.388889
5409	0	0	0.833333	0.333333
4665	0.1	0	0.833333	0.333333
2224	0	0	0.833333	0.333333
1936	0.2	0	0.833333	0.333333
1157	0	0	0.833333	0.333333
4864	0.1	0	0.833333	0.277778
4752	0	0	0.833333	0.277778
3149	0.1	0	0.833333	0.277778
2930	0	0	0.833333	0.277778
1892	0	0	0.833333	0.277778
5541	0.2	0	0.833333	0.222222
3606	0	0	0.833333	0.222222
2209	0	0	0.833333	0.222222
5944	0	0	0.833333	0.111111
889	0.1	0	0.777778	0.777778
735	0.1	0	0.777778	0.777778
660	0	0	0.777778	0.777778
644	0	0	0.777778	0.777778
601	0.2	0	0.777778	0.777778
5964	0	0	0.777778	0.777778
5824	0	0	0.777778	0.777778
5775	0	0	0.777778	0.777778
5767	0	0	0.777778	0.777778
5755	0	0	0.777778	0.777778
5601	0	0	0.777778	0.777778
5560	0.1	0	0.777778	0.777778
5523	0.1	0	0.777778	0.777778
5504	0	0	0.777778	0.777778
5337	0	0	0.777778	0.777778
5283	0.1	0	0.777778	0.777778
5268	0.1	0	0.777778	0.777778
5205	0.1	0	0.777778	0.777778
5074	0	0	0.777778	0.777778
5038	0.2	0	0.777778	0.777778
4975	0	0	0.777778	0.777778
4957	0.1	0	0.777778	0.777778
4942	0	0	0.777778	0.777778
4915	0	0	0.777778	0.777778
4908	0	0	0.777778	0.777778
4897	0.1	0	0.777778	0.777778
4819	0	0	0.777778	0.777778
48	0.3	0	0.777778	0.777778
4715	0	0	0.777778	0.777778
4682	0.1	0	0.777778	0.777778
4671	0	0	0.777778	0.777778
4610	0	0	0.777778	0.777778
4601	0	0	0.777778	0.777778
4520	0	0	0.777778	0.777778
4490	0.1	0	0.777778	0.777778
4484	0	0	0.777778	0.777778
4390	0	0	0.777778	0.777778
4361	0.1	0	0.777778	0.777778
429	0	0	0.777778	0.777778
426	0	0	0.777778	0.777778
4210	0.1	0	0.777778	0.777778
4167	0	0	0.777778	0.777778
4118	0	0	0.777778	0.777778
4064	0	0	0.777778	0.777778
4043	0	0	0.777778	0.777778
4041	0.1	0	0.777778	0.777778
4022	0.2	0	0.777778	0.777778
3910	0.1	0	0.777778	0.777778
3737	0	0	0.777778	0.777778
3717	0.2	0	0.777778	0.777778
3701	0.2	0	0.777778	0.777778
3539	0	0	0.777778	0.777778
3536	0.1	0	0.777778	0.777778
3499	0.1	0	0.777778	0.777778
3491	0	0	0.777778	0.777778
3447	0	0	0.777778	0.777778
343	0	0	0.777778	0.777778
3311	0.1	0	0.777778	0.777778
3281	0	0	0.777778	0.777778
3138	0.1	0	0.777778	0.777778
3103	0	0	0.777778	0.777778
302	0.3	0	0.777778	0.777778
2905	0	0	0.777778	0.777778
2903	0	0	0.777778	0.777778
2743	0	0	0.777778	0.777778
2661	0	0	0.777778	0.777778
2562	0	0	0.777778	0.777778
2503	0	0	0.777778	0.777778
2393	0	0	0.777778	0.777778
2389	0	0	0.777778	0.777778
2355	0	0	0.777778	0.777778
235	0.1	0	0.777778	0.777778
230	0	0	0.777778	0.777778
2223	0	0	0.777778	0.777778
22	0	0	0.777778	0.777778
2177	0.1	0	0.777778	0.777778
2173	0	0	0.777778	0.777778
2172	0	0	0.777778	0.777778
2156	0	0	0.777778	0.777778
208	0	0	0.777778	0.777778
2031	0	0	0.777778	0.777778
2015	0.4	0	0.777778	0.777778
1950	0	0	0.777778	0.777778
1889	0	0	0.777778	0.777778
1871	0	0	0.777778	0.777778
1812	0.7	0	0.777778	0.777778
18	0	0	0.777778	0.777778
179	0	0	0.777778	0.777778
1757	0.1	0	0.777778	0.777778
1698	0.1	0	0.777778	0.777778
1543	0	0	0.777778	0.777778
1524	0	0	0.777778	0.777778
1492	0	0	0.777778	0.777778
1483	0.5	0	0.777778	0.777778
1457	0.1	0	0.777778	0.777778
136	0.1	0	0.777778	0.777778
1322	0.1	0	0.777778	0.777778
1311	0	0	0.777778	0.777778
13	0.2	0	0.777778	0.777778
1221	0	0	0.777778	0.777778
1220	0	0	0.777778	0.777778
1209	0	0	0.777778	0.777778
1182	0	0	0.777778	0.777778
1176	0	0	0.777778	0.777778
1165	0	0	0.777778	0.777778
988	0	0	0.777778	0.722222
894	0	0	0.777778	0.722222
876	0	0	0.777778	0.722222
767	0.2	0	0.777778	0.722222
744	0	0	0.777778	0.722222
713	0	0	0.777778	0.722222
663	0	0	0.777778	0.722222
5963	0.2	0	0.777778	0.722222
5843	0	0	0.777778	0.722222
5797	0	0	0.777778	0.722222
571	0	0	0.777778	0.722222
5646	0	0	0.777778	0.722222
563	0.3	0	0.777778	0.722222
5625	0	0	0.777778	0.722222
5524	0	0	0.777778	0.722222
5485	0.1	0	0.777778	0.722222
5379	0	0	0.777778	0.722222
532	0.1	0	0.777778	0.722222
5294	0	0	0.777778	0.722222
5278	0	0	0.777778	0.722222
5270	0.1	0	0.777778	0.722222
5267	0	0	0.777778	0.722222
5183	0.1	0	0.777778	0.722222
5035	0	0	0.777778	0.722222
4977	0	0	0.777778	0.722222
4863	0	0	0.777778	0.722222
4844	0	0	0.777778	0.722222
4814	0	0	0.777778	0.722222
481	0.1	0	0.777778	0.722222
4807	0	0	0.777778	0.722222
4770	0	0	0.777778	0.722222
4739	0	0	0.777778	0.722222
4604	0	0	0.777778	0.722222
4475	0	0	0.777778	0.722222
4320	0	0	0.777778	0.722222
4237	0	0	0.777778	0.722222
4153	0	0	0.777778	0.722222
4123	0	0	0.777778	0.722222
4021	0	0	0.777778	0.722222
3840	0.2	0	0.777778	0.722222
3813	0	0	0.777778	0.722222
3762	0	0	0.777778	0.722222
3741	0	0	0.777778	0.722222
3638	0.1	0	0.777778	0.722222
3605	0	0	0.777778	0.722222
3540	0.4	0	0.777778	0.722222
3529	0.3	0	0.777778	0.722222
3414	0.1	0	0.777778	0.722222
3403	0.1	0	0.777778	0.722222
3365	0.1	0	0.777778	0.722222
3329	0.1	0	0.777778	0.722222
3228	0.1	0	0.777778	0.722222
3191	0.1	0	0.777778	0.722222
3154	0	0	0.777778	0.722222
3077	0	0	0.777778	0.722222
2856	0	0	0.777778	0.722222
2848	0	0	0.777778	0.722222
2641	0.2	0	0.777778	0.722222
2576	0	0	0.777778	0.722222
251	0	0	0.777778	0.722222
2402	0	0	0.777778	0.722222
2251	0	0	0.777778	0.722222
2205	0	0	0.777778	0.722222
2148	0	0	0.777778	0.722222
2097	0.1	0	0.777778	0.722222
2094	0	0	0.777778	0.722222
2083	0	0	0.777778	0.722222
2064	0	0	0.777778	0.722222
2060	0	0	0.777778	0.722222
1861	0	0	0.777778	0.722222
1854	0	0	0.777778	0.722222
1689	0	0	0.777778	0.722222
1648	0	0	0.777778	0.722222
1617	0	0	0.777778	0.722222
1495	0.1	0	0.777778	0.722222
1358	0	0	0.777778	0.722222
1244	0	0	0.777778	0.722222
1230	0.1	0	0.777778	0.722222
1198	0	0	0.777778	0.722222
1119	0	0	0.777778	0.722222
1033	0.1	0	0.777778	0.722222
1005	0.1	0	0.777778	0.722222
985	0	0	0.777778	0.666667
983	0.1	0	0.777778	0.666667
838	0.1	0	0.777778	0.666667
835	0	0	0.777778	0.666667
820	0.1	0	0.777778	0.666667
809	0.1	0	0.777778	0.666667
781	0	0	0.777778	0.666667
776	0	0	0.777778	0.666667
739	0.2	0	0.777778	0.666667
676	0.2	0	0.777778	0.666667
6000	0	0	0.777778	0.666667
5658	0	0	0.777778	0.666667
5603	0.2	0	0.777778	0.666667
5455	0	0	0.777778	0.666667
5437	0.1	0	0.777778	0.666667
537	0.1	0	0.777778	0.666667
