3865	0.1	0	0.777778	0.5
3864	0	0	0.777778	0.777778
3863	0.3	0.1	0.777778	0.5
3862	0	0	0.888889	0.5
3861	0.1	0	0.833333	0.333333
3860	0	0	0.777778	0.666667
3859	0.5	0.4	0.777778	0.777778
3858	0.1	0	0.777778	0.722222
3857	0	0	0.833333	0.722222
3856	0.1	0	0.833333	0.666667
3855	0.1	0.1	0.722222	0.611111
3854	0.3	0.3	0.666667	0.555556
3853	0.1	0	0.777778	0.777778
3852	0.1	0.1	0.777778	0.611111
3851	0	0	0.777778	0.444444
3850	0.5	0.5	0.833333	0.777778
3849	0.1	0	0.666667	0.555556
3848	0.1	0.1	0.888889	0.666667
3847	0.4	0.4	0.722222	0.722222
3846	0.2	0.2	0.888889	0.666667
3845	0	0	0.777778	0.555556
3844	0.1	0.1	0.777778	0.722222
3843	0.1	0	0.722222	0.333333
3842	0.4	0.1	0.777778	0.777778
3841	0.6	0.5	0.833333	0.833333
3840	0	0	0.833333	0.777778
3839	0	0	0.777778	0.611111
3838	0	0	0.833333	0.333333
3837	0	0	0.777778	0.666667
3836	0.2	0.2	0.833333	0.833333
3835	0.1	0.1	0.833333	0.611111
3834	0.1	0.1	0.888889	0.833333
3833	0.3	0.3	0.777778	0.777778
3832	0.5	0.5	0.833333	0.777778
3831	0	0	0.722222	0.666667
3830	0	0	0.777778	0.5
3829	0.3	0.1	0.833333	0.777778
3828	0.2	0	0.833333	0.388889
3827	0.4	0.4	0.722222	0.611111
3826	0	0	0.777778	0.5
3825	0.4	0.3	0.833333	0.833333
3824	0.6	0.5	0.888889	0.888889
3823	0.6	0.5	0.722222	0.722222
3822	0.3	0.3	0.777778	0.555556
3821	0.4	0	0.777778	0.777778
3820	0.1	0	0.833333	0.666667
3819	0.1	0.1	0.944444	0.833333
3818	0.1	0.1	0.722222	0.5
3817	0.1	0.1	0.777778	0.5
3816	0.2	0.1	0.944444	0.944444
3815	0.1	0.1	0.777778	0.555556
3814	0.1	0	0.833333	0.277778
3813	0	0	0.944444	0.833333
3812	0.1	0	0.888889	0.722222
3811	0.1	0.1	0.888889	0.833333
3810	0	0	0.833333	0.666667
3809	0.2	0.1	0.722222	0.555556
3808	0.6	0.4	0.833333	0.833333
3807	0.3	0.1	0.833333	0.777778
3806	0.1	0	0.666667	0.5
3805	0	0	0.833333	0.388889
3804	0.2	0	0.666667	0.555556
3803	0.1	0.1	0.833333	0.555556
3802	0.1	0.1	0.777778	0.444444
3801	0	0	0.666667	0.611111
3800	0	0	0.666667	0.555556
3799	0	0	0.722222	0.611111
3798	0.1	0.1	0.777778	0.555556
3797	0.4	0.3	0.833333	0.611111
3796	0.1	0	0.888889	0.722222
3795	0.1	0.1	0.888889	0.5
3794	0	0	0.666667	0.444444
3793	0	0	0.666667	0.611111
3792	0.7	0.3	0.888889	0.888889
3791	0.1	0	0.666667	0.611111
3790	0.2	0.1	0.777778	0.722222
3789	0.4	0.3	0.777778	0.722222
3788	0	0	0.777778	0.5
3787	0	0	0.888889	0.388889
3786	0	0	0.777778	0.555556
3785	0	0	0.722222	0.5
3784	0.2	0.2	0.833333	0.611111
3783	0	0	0.888889	0.388889
3782	0	0	0.833333	0.666667
3781	0	0	0.777778	0.666667
3780	0.5	0.5	0.833333	0.833333
3779	0.2	0.1	0.833333	0.444444
3778	0.2	0.2	0.888889	0.888889
3777	0.1	0	0.777778	0.666667
3776	0.2	0.1	0.833333	0.555556
3775	0.2	0.2	0.888889	0.666667
3774	0.2	0.1	0.777778	0.611111
3773	0.5	0.3	0.833333	0.833333
3772	0.2	0.1	0.777778	0.555556
3771	0.3	0.2	0.777778	0.722222
3770	0.1	0.1	0.833333	0.833333
3769	0.4	0.3	0.722222	0.666667
3768	0.6	0.4	0.833333	0.833333
3767	0	0	0.722222	0.277778
3766	0	0	0.833333	0.611111
3765	0	0	0.833333	0.388889
3764	0	0	0.777778	0.444444
3763	0	0	0.722222	0.666667
3762	0.1	0.1	0.833333	0.833333
3761	0.1	0.1	0.888889	0.888889
3760	0.5	0.2	0.833333	0.833333
3759	0.1	0	0.722222	0.555556
3758	0.2	0.2	0.722222	0.555556
3757	0.3	0.2	0.833333	0.777778
3756	0.7	0.7	0.666667	0.666667
3755	0.2	0.1	0.888889	0.722222
3754	0.1	0.1	0.888889	0.833333
3753	0	0	0.777778	0.611111
3752	0.1	0.1	0.888889	0.888889
3751	0.2	0.2	0.833333	0.833333
3750	0.2	0	0.944444	0.611111
3749	0	0	0.722222	0.666667
3748	0.2	0.2	0.833333	0.277778
3747	0	0	0.888889	0.722222
3746	0.7	0.4	0.833333	0.777778
3745	0	0	0.833333	0.666667
3744	0	0	0.833333	0.722222
3743	0	0	0.833333	0.5
3742	0	0	0.777778	0.611111
3741	0	0	0.777778	0.666667
3740	0	0	0.944444	0.444444
3739	0	0	0.888889	0.333333
3738	0.2	0.1	0.944444	0.722222
3737	0.2	0.1	0.777778	0.777778
3736	0	0	0.833333	0.833333
3735	0.3	0.3	0.888889	0.888889
3734	0.1	0	0.833333	0.555556
3733	0.2	0	0.888889	0.722222
3732	0.4	0.1	0.888889	0.888889
3731	0.1	0	0.777778	0.611111
3730	0.2	0.2	0.777778	0.555556
3729	0.6	0.4	0.777778	0.777778
3728	0.1	0.1	0.833333	0.555556
3727	0.3	0.3	0.888889	0.888889
3726	0.4	0.2	0.833333	0.833333
3725	0.1	0.1	0.777778	0.333333
3724	1	0.7	0.944444	0.944444
3723	0	0	0.722222	0.5
3722	0.3	0.2	0.722222	0.444444
3721	0.3	0.1	0.888889	0.666667
3720	0.2	0	0.722222	0.666667
3719	0	0	0.833333	0.5
3718	0.5	0.2	0.777778	0.611111
3717	0.3	0.1	0.777778	0.777778
3716	0.2	0.2	0.777778	0.777778
3715	0.3	0.3	0.888889	0.888889
3714	0.2	0	0.888889	0.611111
3713	0.4	0.4	0.666667	0.666667
3712	0.2	0.2	0.888889	0.777778
3711	0.1	0.1	0.833333	0.722222
3710	0	0	0.722222	0.555556
3709	0.1	0.1	0.777778	0.777778
3708	0.2	0	0.888889	0.5
3707	0	0	0.666667	0.555556
3706	0.2	0.2	0.888889	0.611111
3705	0.7	0.7	0.777778	0.777778
3704	0.4	0.2	0.777778	0.777778
3703	0.4	0.2	0.833333	0.666667
3702	0.1	0.1	0.722222	0.5
3701	0.2	0.2	0.944444	0.944444
3700	0	0	0.777778	0.611111
3699	0.2	0.1	0.777778	0.555556
3698	0.3	0.1	0.833333	0.777778
3697	0.1	0.1	0.777778	0.777778
3696	0.1	0	0.833333	0.777778
3695	0.1	0.1	0.833333	0.666667
3694	0.2	0.1	0.777778	0.444444
3693	0.4	0.3	0.777778	0.777778
3692	0.1	0.1	0.888889	0.666667
3691	0.1	0.1	0.666667	0.666667
3690	0.2	0.1	0.777778	0.611111
3689	0	0	0.777778	0.722222
3688	0.3	0.3	0.888889	0.888889
3687	0.1	0.1	0.722222	0.722222
3686	0	0	0.777778	0.722222
3685	0.6	0.3	0.833333	0.722222
3684	0.3	0.3	0.833333	0.722222
3683	0.3	0	0.833333	0.833333
3682	0	0	0.888889	0.833333
3681	0.6	0.4	0.833333	0.833333
3680	0	0	0.722222	0.555556
3679	0.5	0.5	0.833333	0.833333
3678	0.2	0.1	0.888889	0.722222
3677	0	0	0.666667	0.5
3676	0.1	0.1	0.722222	0.666667
3675	0.8	0.8	0.722222	0.722222
3674	0.1	0.1	0.777778	0.722222
3673	0	0	1	0.777778
3672	0	0	0.833333	0.777778
3671	0.3	0.1	0.777778	0.777778
3670	0.1	0.1	0.833333	0.555556
3669	0.4	0.2	0.833333	0.833333
3668	0	0	0.833333	0.388889
3667	0.1	0.1	0.666667	0.444444
3666	0.2	0.1	0.777778	0.611111
3665	0.7	0.6	0.833333	0.833333
3664	0	0	0.833333	0.555556
3663	0	0	0.722222	0.611111
3662	0	0	0.722222	0.444444
3661	0	0	0.777778	0.666667
3660	0.5	0.3	0.611111	0.555556
3659	0.3	0.3	0.722222	0.722222
3658	0.1	0.1	0.777778	0.777778
3657	0.1	0.1	0.777778	0.555556
3656	0.1	0	0.833333	0.722222
3655	0.1	0.1	0.888889	0.444444
3654	0.4	0.2	0.722222	0.666667
3653	0.1	0.1	0.777778	0.722222
3652	0.4	0.3	0.833333	0.833333
3651	0.2	0.1	0.777778	0.611111
3650	0.8	0.6	0.722222	0.722222
3649	0	0	0.944444	0.555556
3648	0.3	0.2	0.833333	0.777778
3647	0	0	0.777778	0.166667
3646	0.1	0.1	0.833333	0.666667
3645	0.2	0.1	0.722222	0.611111
3644	0.1	0	0.777778	0.388889
3643	0.4	0	0.777778	0.611111
3642	0.1	0	0.888889	0.444444
3641	0.5	0.4	0.722222	0.666667
3640	0.3	0.2	0.722222	0.444444
3639	0.1	0	0.666667	0.166667
3638	0.1	0.1	0.722222	0.666667
3637	0.2	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3635	0.1	0.1	0.777778	0.666667
3634	0	0	0.777778	0.333333
3633	0.1	0.1	0.777778	0.611111
3632	0	0	0.611111	0.333333
3631	0.1	0.1	0.833333	0.666667
3630	0.3	0.2	0.833333	0.722222
3629	0.2	0.2	0.722222	0.666667
3628	0.2	0.2	0.666667	0.333333
3627	0.1	0	0.944444	0.611111
3626	0.1	0.1	0.888889	0.888889
3625	0.1	0.1	0.722222	0.722222
3624	0.4	0	0.777778	0.777778
3623	0.3	0.1	0.833333	0.555556
3622	0.2	0.1	0.944444	0.833333
3621	0.2	0.1	0.722222	0.722222
3620	0.4	0.1	0.944444	0.777778
3619	0	0	0.777778	0.611111
3618	0.5	0.2	0.833333	0.777778
3617	0.1	0	0.888889	0.611111
3616	0.2	0.2	0.777778	0.444444
3615	0.2	0.1	0.888889	0.888889
3614	0.2	0.1	0.722222	0.722222
3613	0.1	0.1	0.777778	0.444444
3612	0.1	0.1	0.888889	0.777778
3611	0	0	0.833333	0.777778
3610	0.1	0.1	0.888889	0.888889
3609	0	0	0.833333	0.722222
3608	0.2	0.2	0.777778	0.722222
3607	0.3	0.2	0.777778	0.777778
3606	0.1	0	0.722222	0.222222
3605	0.1	0	0.777778	0.722222
3604	0.1	0.1	0.833333	0.444444
3603	0.1	0.1	0.722222	0.666667
3602	0	0	0.833333	0.666667
3601	0	0	0.833333	0.722222
3600	0.2	0.2	0.888889	0.833333
3599	0.7	0.5	0.722222	0.722222
3598	0.1	0.1	0.722222	0.722222
3597	0.2	0.1	0.833333	0.722222
3596	0.2	0.2	0.833333	0.777778
3595	0	0	0.722222	0.333333
3594	0.3	0.2	0.777778	0.722222
3593	0.1	0	0.722222	0.5
3592	0.4	0.3	0.833333	0.833333
3591	0	0	0.888889	0.777778
3590	0.4	0.4	0.722222	0.722222
3589	0.6	0.6	0.833333	0.833333
3588	0.2	0.2	0.722222	0.611111
3587	0	0	0.722222	0.333333
3586	0	0	0.833333	0.833333
3585	0	0	0.833333	0.777778
3584	0	0	0.722222	0.555556
3583	0	0	0.833333	0.388889
3582	0.1	0.1	0.777778	0.611111
3581	0	0	0.777778	0.5
3580	0.1	0	0.722222	0.555556
3579	0.4	0.2	0.777778	0.777778
3578	0	0	0.777778	0.777778
3577	0.5	0.5	0.833333	0.611111
3576	0.2	0	0.833333	0.777778
3575	0.1	0.1	0.777778	0.555556
3574	0.5	0.4	0.777778	0.722222
3573	0	0	0.777778	0.444444
3572	0	0	0.833333	0.5
3571	0.1	0	0.666667	0.666667
3570	0	0	0.888889	0.222222
3569	0.3	0	0.833333	0.833333
3568	0.2	0.1	0.833333	0.555556
3567	0.2	0.1	0.888889	0.666667
3566	0.1	0	0.888889	0.277778
3565	0.1	0.1	0.777778	0.666667
3564	0	0	0.777778	0.611111
3563	0	0	0.722222	0.611111
3562	0.8	0.7	0.777778	0.777778
3561	0.1	0.1	0.888889	0.833333
3560	0.1	0.1	0.888889	0.888889
3559	0.1	0.1	0.833333	0.777778
3558	0.1	0	0.888889	0.777778
3557	0.5	0.5	0.888889	0.833333
3556	0.3	0.2	0.722222	0.666667
3555	0.2	0	0.833333	0.611111
3554	0.1	0	0.833333	0.611111
3553	0.1	0.1	0.666667	0.444444
3552	0.1	0	0.777778	0.388889
3551	0.1	0	0.833333	0.666667
3550	0.3	0.2	0.777778	0.777778
3549	0	0	0.888889	0.5
3548	0.2	0.1	0.722222	0.5
3547	0.2	0.1	0.833333	0.833333
3546	0.2	0.1	0.833333	0.833333
3545	0	0	0.888889	0.5
3544	0.1	0.1	0.888889	0.555556
3543	0.3	0.2	0.777778	0.722222
3542	0	0	0.722222	0.277778
3541	0.1	0	0.944444	0.444444
3540	0.4	0.1	0.777778	0.722222
3539	0.3	0.2	0.888889	0.888889
3538	0	0	0.666667	0.666667
3537	0.3	0.2	0.777778	0.555556
3536	0	0	0.888889	0.833333
3535	0.2	0.2	0.833333	0.555556
3534	0.5	0.1	0.666667	0.5
3533	0	0	0.777778	0.666667
3532	0.1	0.1	0.833333	0.611111
3531	0.2	0	0.777778	0.555556
3530	0	0	0.722222	0.5
3529	0.3	0	0.833333	0.722222
3528	0	0	0.611111	0.555556
3527	0	0	0.833333	0.611111
3526	0.3	0.3	0.777778	0.777778
3525	0	0	0.722222	0.5
3524	0	0	0.833333	0.666667
3523	0	0	0.888889	0.555556
3522	0	0	0.833333	0.555556
3521	0	0	0.777778	0.777778
3520	0.2	0.2	0.777778	0.777778
3519	0.4	0.1	0.777778	0.777778
3518	0.2	0.2	0.833333	0.777778
3517	0.2	0.2	0.888889	0.777778
3516	0.1	0	0.722222	0.611111
3515	0.1	0.1	0.833333	0.833333
3514	0.3	0.3	0.833333	0.722222
3513	0	0	0.777778	0.722222
3512	0.2	0	0.777778	0.777778
3511	0.2	0.2	0.833333	0.777778
3510	0	0	0.722222	0.666667
3509	0.7	0.5	0.777778	0.722222
3508	0.1	0	0.833333	0.5
3507	0.6	0.5	0.888889	0.888889
3506	0.2	0.2	0.833333	0.611111
3505	0.1	0.1	0.833333	0.666667
3504	0.2	0.2	0.777778	0.722222
3503	0.4	0.2	0.722222	0.722222
3502	0.5	0.3	0.833333	0.388889
3501	0.1	0.1	0.777778	0.777778
3500	0.2	0.2	0.888889	0.722222
3499	0	0	0.722222	0.722222
3498	0.1	0	0.833333	0.666667
3497	0	0	0.722222	0.722222
3496	0.2	0.2	0.722222	0.388889
3495	0	0	0.833333	0.277778
3494	0.2	0.2	0.833333	0.555556
3493	0.4	0.2	0.722222	0.722222
3492	0	0	0.777778	0.5
3491	0.5	0.3	0.888889	0.888889
3490	0.3	0.3	0.888889	0.888889
3489	0.2	0.2	0.888889	0.666667
3488	0	0	0.666667	0.388889
3487	0.5	0.2	0.888889	0.888889
3486	0.3	0.1	0.666667	0.611111
3485	0.1	0	0.777778	0.611111
3484	0	0	0.722222	0.722222
3483	0.1	0.1	0.722222	0.722222
3482	0.2	0	0.666667	0.666667
3481	0.6	0	0.833333	0.777778
3480	0	0	0.833333	0.611111
3479	0.2	0	0.833333	0.833333
3478	0.1	0.1	0.888889	0.611111
3477	0.1	0.1	0.833333	0.666667
3476	0	0	0.833333	0.777778
3475	0.9	0.1	0.833333	0.833333
3474	0.8	0.7	0.777778	0.722222
3473	0.1	0.1	0.777778	0.722222
3472	0.1	0	0.777778	0.666667
3471	0.4	0.3	0.833333	0.833333
3470	0	0	0.833333	0.666667
3469	0.3	0.3	0.777778	0.777778
3468	0.1	0	0.833333	0.555556
3467	0.1	0.1	0.833333	0.666667
3466	0	0	0.777778	0.333333
3465	0.1	0.1	0.888889	0.722222
3464	0.2	0.1	0.722222	0.666667
3463	0	0	0.833333	0.666667
3462	0.6	0.4	0.888889	0.833333
3461	0.3	0.2	0.833333	0.611111
3460	0.3	0	0.777778	0.555556
3459	0	0	0.777778	0.555556
3458	0	0	0.777778	0.611111
3457	0.3	0.3	0.722222	0.611111
3456	0.4	0.4	0.777778	0.555556
3455	0	0	0.777778	0.111111
3454	0.6	0.4	0.833333	0.833333
3453	0.1	0.1	0.777778	0.777778
3452	0.2	0.2	0.888889	0.722222
3451	0	0	0.777778	0.555556
3450	0.3	0.3	0.888889	0.777778
3449	0.1	0	0.888889	0.666667
3448	0	0	0.777778	0.5
3447	0.2	0.2	0.777778	0.777778
3446	0.1	0.1	0.777778	0.444444
3445	0.1	0	0.777778	0.777778
3444	0	0	0.833333	0.722222
3443	0.3	0.3	0.833333	0.388889
3442	0.1	0.1	0.777778	0.722222
3441	0.1	0.1	0.777778	0.722222
3440	0	0	0.722222	0.5
3439	0.2	0	0.777778	0.722222
3438	0	0	0.777778	0.611111
3437	0	0	0.777778	0.388889
3436	0	0	0.722222	0.666667
3435	0.1	0	0.888889	0.777778
3434	0.1	0	0.666667	0.666667
3433	0.1	0.1	0.777778	0.722222
3432	0.1	0	0.777778	0.5
3431	0	0	0.611111	0.5
3430	0.6	0.5	0.777778	0.722222
3429	0.1	0.1	0.888889	0.333333
3428	0.1	0	0.888889	0.833333
3427	0	0	0.833333	0.611111
3426	0.1	0.1	0.722222	0.611111
3425	0.6	0.4	0.833333	0.833333
3424	0.2	0	0.777778	0.555556
3423	0.1	0.1	0.944444	0.944444
3422	0.1	0.1	0.888889	0.888889
3421	0.1	0.1	0.777778	0.5
3420	0.1	0	0.722222	0.666667
3419	0.3	0.1	0.833333	0.611111
3418	0.1	0.1	0.777778	0.777778
3417	0	0	0.888889	0.722222
3416	0.4	0.4	0.888889	0.888889
3415	0.2	0.2	0.777778	0.777778
3414	0.1	0	0.833333	0.722222
3413	0.2	0	0.944444	0.722222
3412	0.5	0.2	0.833333	0.666667
3411	0.6	0.3	0.833333	0.777778
3410	0.5	0.2	0.777778	0.777778
3409	0	0	0.722222	0.611111
3408	0.1	0	0.833333	0.722222
3407	0	0	0.722222	0.444444
3406	0	0	0.888889	0.5
3405	0.1	0.1	0.777778	0.5
3404	0.2	0.1	0.777778	0.5
3403	0	0	0.888889	0.722222
3402	0.7	0.6	0.722222	0.722222
3401	0.4	0.3	0.888889	0.888889
3400	0	0	0.722222	0.666667
3399	0	0	0.722222	0.611111
3398	0.2	0	0.666667	0.555556
3397	0.1	0.1	0.888889	0.555556
3396	0	0	0.722222	0.5
3395	0	0	0.777778	0.611111
3394	0.4	0.4	0.833333	0.833333
3393	0.7	0.7	0.722222	0.666667
3392	0.2	0.1	0.777778	0.388889
3391	1	0.6	0.833333	0.833333
3390	0.3	0.3	0.833333	0.777778
3389	0.7	0.6	0.944444	0.944444
3388	0.1	0	0.722222	0.444444
3387	0.1	0.1	0.777778	0.666667
3386	0	0	0.777778	0.555556
3385	0.1	0.1	0.833333	0.611111
3384	0.4	0.1	0.833333	0.777778
3383	0.2	0.1	0.888889	0.722222
3382	0.1	0	0.722222	0.555556
3381	0.1	0	0.833333	0.222222
3380	0.2	0.1	0.833333	0.833333
3379	0	0	0.722222	0.388889
3378	0	0	0.777778	0.777778
3377	0	0	0.777778	0.611111
3376	0.1	0	0.833333	0.5
3375	0	0	0.722222	0.611111
3374	0.1	0.1	0.888889	0.611111
3373	0.2	0	0.555556	0.5
3372	0	0	0.777778	0.388889
3371	0.6	0.3	0.833333	0.833333
3370	0.2	0	0.833333	0.777778
3369	0.1	0	0.888889	0.333333
3368	0.1	0	0.833333	0.666667
3367	0	0	0.833333	0.777778
3366	0.3	0.3	0.777778	0.5
3365	0	0	0.833333	0.777778
3364	0	0	0.666667	0.388889
3363	0	0	0.944444	0.833333
3362	0	0	0.666667	0.611111
3361	0.2	0.2	0.777778	0.722222
3360	0.2	0.1	0.833333	0.555556
3359	0	0	0.777778	0.611111
3358	0.2	0.2	0.888889	0.833333
3357	0.1	0.1	0.722222	0.388889
3356	0.4	0.3	0.777778	0.777778
3355	0.1	0.1	0.888889	0.611111
3354	0.4	0.1	0.722222	0.555556
3353	0	0	0.777778	0.722222
3352	0.2	0.1	0.666667	0.5
3351	0.1	0	0.833333	0.5
3350	0.1	0	0.722222	0.277778
3349	0	0	0.666667	0.666667
3348	0.1	0.1	0.777778	0.611111
3347	0	0	0.833333	0.333333
3346	0	0	0.777778	0.777778
3345	0.2	0	0.833333	0.722222
3344	0.1	0.1	0.777778	0.5
3343	0	0	0.833333	0.611111
3342	0	0	0.777778	0.611111
3341	0.2	0.1	0.833333	0.833333
3340	0.1	0.1	0.833333	0.666667
3339	0.2	0.1	0.777778	0.555556
3338	0	0	0.833333	0.444444
3337	0.1	0	0.888889	0.666667
3336	0.2	0.2	0.833333	0.833333
3335	0.1	0	0.777778	0.444444
3334	0.3	0.3	0.888889	0.777778
3333	0.3	0.2	0.833333	0.722222
3332	0.2	0.1	0.833333	0.722222
3331	0.3	0	0.888889	0.722222
3330	0	0	0.666667	0.388889
3329	0.4	0.2	0.833333	0.777778
3328	0.3	0.3	0.888889	0.833333
3327	0.2	0	0.777778	0.777778
3326	0	0	0.888889	0.722222
3325	0.1	0.1	0.722222	0.277778
3324	0	0	0.777778	0.555556
3323	0	0	0.777778	0.666667
3322	0	0	0.722222	0.555556
3321	0.2	0.2	0.777778	0.666667
3320	0.1	0.1	0.888889	0.888889
3319	0	0	0.777778	0.555556
3318	0.2	0.2	0.833333	0.611111
3317	0.1	0	0.777778	0.666667
3316	0.1	0.1	0.888889	0.611111
3315	0.1	0	0.833333	0.555556
3314	0	0	0.888889	0.833333
3313	0.5	0.2	0.888889	0.888889
3312	0.1	0	0.888889	0.777778
3311	0.7	0.5	0.944444	0.944444
3310	0	0	0.666667	0.555556
3309	0.3	0.2	0.888889	0.888889
3308	0.3	0.1	0.777778	0.777778
3307	0.1	0.1	0.722222	0.555556
3306	0.3	0.2	0.888889	0.777778
3305	0	0	0.777778	0.611111
3304	0.2	0.1	0.777778	0.777778
3303	0.1	0.1	0.944444	0.444444
3302	0	0	0.833333	0.833333
3301	0.6	0.4	0.777778	0.777778
3300	0.2	0.1	0.888889	0.833333
3299	0	0	0.722222	0.611111
3298	0	0	0.666667	0.388889
3297	0	0	0.722222	0.611111
3296	0.2	0.1	0.722222	0.5
3295	0	0	0.777778	0.722222
3294	0.3	0.2	0.722222	0.722222
3293	0.1	0.1	0.833333	0.5
3292	0.6	0.4	0.888889	0.888889
3291	0.1	0.1	0.833333	0.222222
3290	0	0	0.888889	0.666667
3289	0	0	0.833333	0.666667
3288	0	0	0.833333	0.5
3287	0.1	0	0.888889	0.5
3286	0.1	0	0.777778	0.388889
3285	0.5	0.5	0.666667	0.666667
3284	0	0	0.777778	0.5
3283	0.1	0	0.833333	0.833333
3282	0	0	0.777778	0.388889
3281	0.1	0.1	0.722222	0.722222
3280	0.4	0.2	0.722222	0.722222
3279	0.1	0	0.777778	0.666667
3278	0.2	0.2	0.777778	0.444444
3277	0.4	0.4	0.833333	0.722222
3276	0.1	0.1	0.722222	0.5
3275	0	0	0.833333	0.611111
3274	0.5	0.3	0.833333	0.777778
3273	0	0	0.777778	0.666667
3272	0.1	0.1	0.888889	0.888889
3271	0.2	0	0.777778	0.777778
3270	0.5	0.4	0.888889	0.888889
3269	0.2	0.2	0.666667	0.666667
3268	0.2	0.1	0.888889	0.722222
3267	0	0	0.777778	0.666667
3266	0.1	0	0.833333	0.722222
3265	0.5	0.5	0.833333	0.777778
3264	0	0	0.888889	0.388889
3263	0.3	0.2	0.888889	0.722222
3262	0.1	0	0.777778	0.666667
3261	0.1	0.1	0.777778	0.777778
3260	0.3	0	0.722222	0.722222
3259	0.8	0.4	0.833333	0.833333
3258	0	0	0.833333	0.555556
3257	0	0	0.777778	0.611111
3256	0.1	0	0.777778	0.666667
3255	0.2	0.2	0.833333	0.555556
3254	0.2	0.2	0.944444	0.333333
3253	0.2	0.2	0.944444	0.888889
3252	0.1	0	0.777778	0.5
3251	0.1	0.1	0.888889	0.611111
3250	0.2	0.1	0.666667	0.611111
3249	0	0	0.888889	0.611111
3248	0	0	0.888889	0.722222
3247	0.2	0.2	0.833333	0.666667
3246	0.2	0.2	0.611111	0.444444
3245	0.3	0.1	0.833333	0.666667
3244	0	0	0.833333	0.611111
3243	0.2	0.2	0.833333	0.833333
3242	0.3	0.1	0.722222	0.666667
3241	0	0	0.944444	0.722222
3240	0.2	0.2	0.944444	0.666667
3239	0.1	0.1	0.722222	0.444444
3238	0.1	0	0.833333	0.5
3237	0.1	0.1	0.833333	0.722222
3236	0.1	0	0.833333	0.555556
3235	0	0	0.777778	0.444444
3234	0	0	0.833333	0.444444
3233	0.1	0.1	0.833333	0.666667
3232	0.4	0.3	0.777778	0.555556
3231	0.3	0.1	0.888889	0.777778
3230	0.2	0.2	0.777778	0.722222
3229	0.2	0.2	0.833333	0.833333
3228	0	0	0.777778	0.777778
3227	0.3	0	0.833333	0.777778
3226	0.2	0.2	0.888889	0.722222
3225	0	0	0.944444	0.5
3224	0.6	0.4	0.888889	0.888889
3223	0	0	0.777778	0.666667
3222	0	0	0.722222	0.444444
3221	0	0	0.777778	0.444444
3220	0.2	0.1	0.777778	0.666667
3219	0	0	0.833333	0.722222
3218	0.1	0	0.722222	0.444444
3217	0.1	0	0.888889	0.888889
3216	0.1	0	0.833333	0.833333
3215	0	0	0.833333	0.444444
3214	0	0	0.888889	0.5
3213	0.1	0.1	0.722222	0.666667
3212	0.1	0	0.833333	0.166667
3211	0.3	0.2	0.888889	0.611111
3210	0.1	0	0.722222	0.666667
3209	0	0	0.611111	0.555556
1492	0.1	0.1	0.888889	0.833333
1491	0.3	0.1	0.777778	0.722222
1490	0.3	0	0.666667	0.611111
1489	0.4	0.1	0.833333	0.833333
1488	0.2	0	0.777778	0.444444
1487	0	0	0.944444	0.5
1486	0.1	0.1	0.777778	0.5
1485	0	0	0.777778	0.444444
1484	0	0	0.777778	0.777778
1483	0.6	0	0.888889	0.888889
1482	0	0	0.833333	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.833333	0.555556
1479	0	0	0.777778	0.333333
1478	0	0	0.722222	0.611111
1477	0.1	0.1	0.888889	0.444444
1476	0.2	0.2	0.888889	0.777778
1475	0	0	0.777778	0.611111
1474	0.1	0	0.777778	0.666667
1473	0	0	0.722222	0.666667
1472	0	0	0.722222	0.722222
1471	0.3	0.3	0.833333	0.388889
1470	0.2	0.2	0.833333	0.833333
1469	0.2	0.2	0.888889	0.388889
1468	0.2	0.2	0.722222	0.611111
1467	0	0	0.722222	0.5
1466	0.2	0.1	0.833333	0.833333
1465	0	0	0.777778	0.777778
1464	0.2	0.1	0.555556	0.555556
1463	0	0	0.833333	0.666667
1462	0.2	0.1	0.888889	0.555556
1461	0.1	0.1	0.888889	0.611111
1460	0	0	0.833333	0.444444
1459	0.1	0.1	0.833333	0.333333
1458	0	0	0.777778	0.777778
1457	0.1	0.1	0.833333	0.833333
1456	0	0	0.777778	0.388889
1455	0.1	0	0.777778	0.5
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.833333	0.333333
1452	0	0	0.833333	0.333333
1451	0.2	0	0.777778	0.777778
1450	0	0	0.944444	0.611111
1449	0.7	0.6	0.777778	0.777778
1448	0.6	0.6	0.777778	0.777778
1447	0.4	0.3	0.777778	0.777778
1446	0.5	0.5	0.944444	0.722222
1445	0	0	0.777778	0.555556
1444	0.2	0.2	0.777778	0.5
1443	0	0	0.777778	0.611111
1442	0	0	0.722222	0.722222
1441	0.1	0.1	0.722222	0.555556
1440	0.3	0.3	0.722222	0.611111
1439	0.1	0.1	0.888889	0.555556
1438	0.4	0.2	0.833333	0.5
1437	0.3	0.2	0.944444	0.722222
1436	0.1	0.1	0.666667	0.388889
1435	0	0	0.944444	0.5
1434	0.3	0.1	0.833333	0.722222
1433	0	0	0.666667	0.611111
1432	0	0	0.777778	0.555556
1431	0.1	0	0.888889	0.5
1430	0.2	0.1	0.666667	0.555556
1429	0.2	0.1	0.888889	0.444444
1428	0.3	0	0.833333	0.777778
