2535	0.1	0.1	0.833333	0.277778
2534	0.1	0.1	0.944444	0.444444
2531	0.2	0.1	0.833333	0.5
2530	0.1	0.1	0.888889	0.222222
2526	0.2	0.1	0.888889	0.888889
2525	0.2	0.1	0.944444	0.5
2522	0.1	0.1	0.666667	0.555556
2518	0.1	0.1	0.888889	0.722222
2515	0.2	0.1	0.833333	0.5
2513	0.2	0.1	0.888889	0.444444
2512	0.1	0.1	0.888889	0.333333
251	0.2	0.1	0.944444	0.777778
2509	0.3	0.1	0.888889	0.388889
2508	0.1	0.1	0.833333	0.666667
2497	0.1	0.1	0.888889	0.722222
2494	0.1	0.1	0.888889	0.444444
2493	0.1	0.1	0.777778	0.666667
2474	0.1	0.1	0.888889	0.5
2472	0.2	0.1	0.833333	0.833333
247	0.1	0.1	0.833333	0.277778
2469	0.1	0.1	0.777778	0.611111
2463	0.1	0.1	0.888889	0.722222
2461	0.2	0.1	0.833333	0.666667
2459	0.1	0.1	0.888889	0.833333
2458	0.1	0.1	0.888889	0.777778
2455	0.2	0.1	0.722222	0.722222
2454	0.3	0.1	0.833333	0.777778
2450	0.1	0.1	0.777778	0.333333
2448	0.1	0.1	0.777778	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.7	0.1	0.888889	0.777778
2439	0.2	0.1	0.833333	0.555556
2434	0.1	0.1	0.888889	0.5
243	0.1	0.1	0.944444	0.555556
2430	0.1	0.1	0.777778	0.555556
2422	0.1	0.1	0.888889	0.388889
242	0.1	0.1	0.777778	0.722222
2419	0.3	0.1	0.833333	0.777778
2417	0.1	0.1	0.944444	0.666667
2416	0.1	0.1	0.833333	0.444444
2409	0.1	0.1	0.777778	0.722222
2407	0.1	0.1	0.888889	0.666667
2406	0.1	0.1	0.722222	0.388889
2405	0.2	0.1	0.944444	0.666667
2404	0.1	0.1	0.833333	0.555556
2402	0.3	0.1	0.833333	0.722222
2401	0.1	0.1	0.777778	0.611111
2400	0.1	0.1	0.555556	0.555556
2394	0.1	0.1	0.833333	0.666667
2392	0.1	0.1	0.666667	0.555556
2391	0.1	0.1	0.833333	0.611111
2374	0.4	0.1	0.888889	0.722222
2373	0.1	0.1	0.888889	0.555556
2369	0.1	0.1	0.833333	0.388889
2367	0.1	0.1	0.777778	0.444444
2363	0.2	0.1	0.944444	0.555556
2362	0.1	0.1	0.833333	0.5
2360	0.1	0.1	0.888889	0.777778
2359	0.2	0.1	0.722222	0.555556
2354	0.3	0.1	0.833333	0.666667
2350	0.1	0.1	0.888889	0.722222
2332	0.2	0.1	0.888889	0.444444
2331	0.2	0.1	0.722222	0.5
233	0.2	0.1	0.777778	0.5
2319	0.1	0.1	0.722222	0.555556
2318	0.1	0.1	0.833333	0.666667
2311	0.2	0.1	0.888889	0.555556
231	0.1	0.1	0.833333	0.833333
2304	0.1	0.1	0.833333	0.833333
2303	0.3	0.1	0.833333	0.666667
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.888889	0.555556
2285	0.1	0.1	0.833333	0.5
2281	0.1	0.1	0.833333	0.666667
228	0.1	0.1	0.944444	0.722222
2276	0.1	0.1	0.666667	0.5
2272	0.1	0.1	0.777778	0.555556
2270	0.2	0.1	0.944444	0.833333
2269	0.1	0.1	0.833333	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.2	0.1	0.833333	0.611111
2259	0.2	0.1	0.888889	0.833333
2257	0.1	0.1	0.833333	0.333333
2254	0.4	0.1	0.833333	0.5
2253	0.2	0.1	0.888889	0.444444
2250	0.2	0.1	0.833333	0.722222
2236	0.2	0.1	0.833333	0.833333
2232	0.2	0.1	0.833333	0.777778
2231	0.1	0.1	0.888889	0.888889
2226	0.1	0.1	0.888889	0.555556
2223	0.1	0.1	0.944444	0.944444
2218	0.1	0.1	0.944444	0.722222
2213	0.2	0.1	0.888889	0.666667
2211	0.1	0.1	0.777778	0.777778
2206	0.2	0.1	0.777778	0.777778
22	0.3	0.1	0.888889	0.888889
2195	0.3	0.1	0.833333	0.833333
2194	0.1	0.1	0.777778	0.722222
2189	0.1	0.1	0.833333	0.555556
2168	0.4	0.1	0.777778	0.777778
2167	0.1	0.1	0.833333	0.833333
2164	0.1	0.1	0.888889	0.888889
216	0.2	0.1	0.777778	0.777778
2158	0.1	0.1	0.888889	0.888889
2157	0.1	0.1	0.888889	0.888889
2155	0.1	0.1	0.555556	0.555556
2151	0.2	0.1	0.833333	0.444444
215	0.2	0.1	0.833333	0.666667
2145	0.1	0.1	0.777778	0.722222
2142	0.1	0.1	0.833333	0.611111
2141	0.1	0.1	0.833333	0.388889
2130	0.2	0.1	0.944444	0.444444
2103	0.1	0.1	0.777778	0.666667
21	0.1	0.1	0.888889	0.555556
2097	0.4	0.1	0.888889	0.777778
2095	0.1	0.1	0.833333	0.611111
2088	0.1	0.1	0.888889	0.888889
2078	0.1	0.1	0.833333	0.722222
2076	0.2	0.1	0.833333	0.666667
2075	0.1	0.1	0.722222	0.444444
2069	0.1	0.1	0.833333	0.722222
2065	0.1	0.1	0.888889	0.611111
2061	0.3	0.1	0.888889	0.388889
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.833333	0.777778
2048	0.1	0.1	0.833333	0.555556
2046	0.1	0.1	0.944444	0.555556
2045	0.2	0.1	0.611111	0.333333
2044	0.1	0.1	0.888889	0.5
2039	0.1	0.1	0.944444	0.833333
2030	0.5	0.1	0.833333	0.833333
2027	0.2	0.1	0.833333	0.555556
2023	0.8	0.1	0.777778	0.666667
2021	0.2	0.1	0.722222	0.611111
2017	0.1	0.1	0.722222	0.555556
2011	0.3	0.1	0.833333	0.777778
2006	0.3	0.1	0.888889	0.611111
2000	0.1	0.1	0.888889	0.833333
1999	0.1	0.1	0.722222	0.5
1997	0.2	0.1	0.722222	0.277778
1995	0.1	0.1	0.833333	0.722222
1994	0.1	0.1	0.888889	0.388889
1991	0.1	0.1	0.888889	0.5
1986	0.1	0.1	0.888889	0.444444
1983	0.4	0.1	0.833333	0.833333
1982	0.1	0.1	0.833333	0.722222
1981	0.2	0.1	0.944444	0.5
1978	0.1	0.1	0.833333	0.833333
1974	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.833333	0.166667
196	0.1	0.1	0.833333	0.277778
1960	0.1	0.1	0.944444	0.888889
1955	0.1	0.1	0.777778	0.277778
1938	0.4	0.1	0.944444	0.777778
1935	0.1	0.1	0.777778	0.611111
1934	0.1	0.1	0.666667	0.444444
1931	0.2	0.1	0.666667	0.5
1929	0.1	0.1	0.777778	0.444444
1922	0.1	0.1	0.777778	0.777778
192	0.4	0.1	0.833333	0.833333
1920	0.5	0.1	0.833333	0.833333
1913	0.3	0.1	0.833333	0.666667
1904	0.3	0.1	0.833333	0.777778
1902	0.2	0.1	0.833333	0.777778
19	0.1	0.1	0.888889	0.888889
190	0.1	0.1	0.833333	0.833333
1891	0.1	0.1	0.833333	0.833333
1888	0.2	0.1	0.833333	0.5
1883	0.1	0.1	0.888889	0.888889
1881	0.1	0.1	0.833333	0.333333
1876	0.2	0.1	0.833333	0.5
1870	0.1	0.1	0.722222	0.611111
1868	0.1	0.1	0.888889	0.777778
1865	0.1	0.1	0.888889	0.777778
1861	0.2	0.1	0.944444	0.888889
186	0.1	0.1	0.888889	0.722222
1860	0.3	0.1	0.833333	0.833333
1859	0.1	0.1	0.833333	0.666667
1856	0.1	0.1	0.777778	0.722222
1854	0.1	0.1	0.833333	0.833333
1851	0.3	0.1	0.777778	0.777778
1849	0.1	0.1	0.833333	0.444444
1848	0.1	0.1	0.944444	0.444444
1847	0.1	0.1	0.888889	0.5
1843	0.1	0.1	0.833333	0.611111
1842	0.2	0.1	0.888889	0.888889
184	0.1	0.1	0.944444	0.833333
1834	0.1	0.1	0.888889	0.666667
1827	0.1	0.1	0.833333	0.611111
1823	0.2	0.1	0.833333	0.277778
1816	0.1	0.1	0.722222	0.555556
1814	0.3	0.1	0.833333	0.666667
181	0.1	0.1	0.833333	0.777778
1808	0.1	0.1	0.944444	0.555556
1807	0.1	0.1	0.833333	0.666667
1806	0.1	0.1	0.722222	0.666667
1805	0.3	0.1	0.777778	0.722222
1804	0.1	0.1	0.777778	0.666667
1803	0.1	0.1	0.722222	0.722222
1801	0.1	0.1	0.944444	0.333333
1797	0.2	0.1	0.888889	0.833333
1792	0.1	0.1	0.888889	0.722222
179	0.1	0.1	0.833333	0.833333
1785	0.2	0.1	0.777778	0.666667
1780	0.6	0.1	0.888889	0.888889
1779	0.1	0.1	0.722222	0.722222
1777	0.1	0.1	0.944444	0.666667
1772	0.1	0.1	0.833333	0.611111
177	0.4	0.1	0.777778	0.5
1763	0.1	0.1	0.833333	0.5
1756	0.1	0.1	0.722222	0.611111
1752	0.2	0.1	0.888889	0.888889
1751	0.1	0.1	0.888889	0.444444
1750	0.5	0.1	0.888889	0.722222
1748	0.4	0.1	0.888889	0.888889
1742	0.1	0.1	0.833333	0.722222
174	0.1	0.1	0.666667	0.666667
1739	0.1	0.1	0.833333	0.444444
1723	0.1	0.1	0.777778	0.777778
1722	0.2	0.1	0.777778	0.611111
172	0.2	0.1	0.944444	0.388889
1720	0.1	0.1	0.888889	0.666667
1715	0.1	0.1	0.833333	0.611111
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	0.888889	0.555556
1708	0.2	0.1	0.833333	0.444444
1707	0.2	0.1	0.888889	0.611111
170	0.1	0.1	0.833333	0.666667
1700	0.1	0.1	0.888889	0.555556
1699	0.2	0.1	0.833333	0.833333
1695	0.2	0.1	0.722222	0.666667
1693	0.1	0.1	0.777778	0.777778
1687	0.2	0.1	0.777778	0.777778
1681	0.2	0.1	0.888889	0.833333
1678	0.1	0.1	0.833333	0.777778
1674	0.1	0.1	0.888889	0.444444
1671	0.1	0.1	0.888889	0.888889
1669	0.1	0.1	0.722222	0.388889
1667	0.3	0.1	0.833333	0.666667
1663	0.2	0.1	0.777778	0.444444
1660	0.1	0.1	0.777778	0.333333
1659	0.1	0.1	0.944444	0.722222
1653	0.2	0.1	0.888889	0.444444
1652	0.2	0.1	0.888889	0.388889
1648	0.1	0.1	0.888889	0.833333
1638	0.1	0.1	0.777778	0.277778
1632	0.2	0.1	0.944444	0.944444
1623	0.4	0.1	0.833333	0.722222
1620	0.1	0.1	0.833333	0.611111
1618	0.2	0.1	0.888889	0.555556
1617	0.1	0.1	0.888889	0.888889
1616	0.3	0.1	0.833333	0.777778
1615	0.1	0.1	0.888889	0.277778
161	0.1	0.1	0.777778	0.722222
1608	0.1	0.1	0.888889	0.722222
1606	0.1	0.1	0.833333	0.833333
1605	0.3	0.1	0.888889	0.833333
1602	0.1	0.1	0.888889	0.666667
16	0.1	0.1	0.833333	0.555556
1594	0.2	0.1	0.888889	0.777778
1593	0.3	0.1	0.833333	0.722222
1592	0.2	0.1	0.944444	0.888889
1591	0.1	0.1	0.833333	0.722222
1590	0.1	0.1	0.833333	0.444444
1579	0.5	0.1	0.888889	0.888889
1578	0.2	0.1	0.833333	0.555556
1577	0.1	0.1	0.888889	0.666667
1576	0.1	0.1	0.833333	0.444444
1574	0.4	0.1	0.833333	0.777778
1573	0.1	0.1	0.833333	0.5
1570	0.1	0.1	0.888889	0.722222
1566	0.1	0.1	0.888889	0.444444
1565	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.722222	0.722222
1556	0.4	0.1	0.833333	0.777778
1555	0.2	0.1	0.833333	0.722222
1550	0.1	0.1	0.833333	0.5
1547	0.2	0.1	0.888889	0.722222
1542	0.1	0.1	0.833333	0.777778
1541	0.1	0.1	0.777778	0.555556
1539	0.2	0.1	0.888889	0.388889
1538	0.1	0.1	0.944444	0.833333
1535	0.2	0.1	0.944444	0.5
1527	0.1	0.1	0.833333	0.666667
1525	0.1	0.1	0.888889	0.777778
1523	0.2	0.1	0.833333	0.555556
1519	0.2	0.1	0.888889	0.722222
1516	0.5	0.1	0.833333	0.833333
1511	0.2	0.1	0.888889	0.833333
151	0.1	0.1	0.888889	0.888889
1498	0.1	0.1	0.833333	0.666667
1496	0.2	0.1	0.888889	0.888889
1492	0.1	0.1	0.888889	0.833333
1489	0.4	0.1	0.777778	0.777778
1484	0.2	0.1	0.944444	0.944444
1480	0.1	0.1	0.888889	0.611111
1476	0.1	0.1	0.833333	0.777778
1472	0.1	0.1	0.777778	0.722222
147	0.2	0.1	0.666667	0.611111
1469	0.1	0.1	0.833333	0.277778
1462	0.2	0.1	0.888889	0.555556
1461	0.1	0.1	0.888889	0.611111
146	0.3	0.1	0.944444	0.888889
1460	0.1	0.1	0.888889	0.5
1457	0.1	0.1	0.888889	0.888889
1455	0.2	0.1	0.777778	0.5
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.833333	0.333333
1440	0.1	0.1	0.888889	0.666667
1439	0.1	0.1	0.888889	0.555556
1438	0.2	0.1	0.722222	0.5
1437	0.4	0.1	0.833333	0.666667
1430	0.1	0.1	0.666667	0.555556
1427	0.1	0.1	0.833333	0.722222
1424	0.2	0.1	0.611111	0.555556
1421	0.3	0.1	0.888889	0.833333
1414	0.2	0.1	0.777778	0.611111
1411	0.1	0.1	0.833333	0.444444
1407	0.1	0.1	0.833333	0.722222
1406	0.2	0.1	0.888889	0.388889
1402	0.1	0.1	0.833333	0.555556
1396	0.3	0.1	0.888889	0.833333
1394	0.1	0.1	0.944444	0.611111
1392	0.4	0.1	0.833333	0.777778
1385	0.2	0.1	0.888889	0.666667
1384	0.1	0.1	0.888889	0.555556
1383	0.3	0.1	0.888889	0.888889
138	0.1	0.1	0.777778	0.666667
1378	0.1	0.1	0.888889	0.666667
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
1361	0.1	0.1	0.888889	0.777778
136	0.3	0.1	0.833333	0.833333
1352	0.2	0.1	0.944444	0.833333
135	0.2	0.1	0.722222	0.666667
1350	0.2	0.1	0.777778	0.611111
1349	0.2	0.1	0.833333	0.611111
1345	0.2	0.1	0.777778	0.666667
1337	0.1	0.1	0.777778	0.666667
1336	0.2	0.1	0.888889	0.333333
1335	0.1	0.1	0.888889	0.777778
1332	0.1	0.1	0.888889	0.388889
1324	0.1	0.1	0.777778	0.777778
1322	0.3	0.1	0.888889	0.888889
1321	0.2	0.1	0.888889	0.666667
1320	0.2	0.1	0.666667	0.555556
1316	0.3	0.1	0.777778	0.5
1309	0.1	0.1	0.833333	0.444444
1306	0.2	0.1	0.888889	0.888889
1302	0.3	0.1	0.777778	0.5
1301	0.2	0.1	0.944444	0.888889
130	0.2	0.1	0.722222	0.722222
1294	0.3	0.1	1	0.888889
1292	0.2	0.1	0.777778	0.666667
129	0.2	0.1	0.777778	0.666667
1287	0.1	0.1	0.833333	0.666667
1276	0.3	0.1	0.944444	0.611111
1274	0.3	0.1	0.777778	0.777778
1268	0.3	0.1	0.777778	0.722222
1266	0.1	0.1	0.777778	0.777778
1262	0.1	0.1	0.944444	0.722222
1259	0.1	0.1	0.888889	0.555556
1258	0.1	0.1	0.833333	0.444444
1256	0.2	0.1	0.888889	0.388889
1255	0.1	0.1	0.888889	0.833333
1247	0.1	0.1	0.888889	0.611111
1241	0.1	0.1	0.777778	0.722222
1234	0.2	0.1	0.888889	0.555556
1233	0.1	0.1	0.777778	0.666667
1230	0.1	0.1	0.888889	0.888889
1223	0.1	0.1	0.888889	0.777778
1217	0.2	0.1	0.888889	0.611111
121	0.1	0.1	0.666667	0.666667
1209	0.4	0.1	0.888889	0.777778
1206	0.1	0.1	0.777778	0.666667
1204	0.1	0.1	0.833333	0.777778
1196	0.1	0.1	0.833333	0.777778
1194	0.3	0.1	0.888889	0.833333
1193	0.1	0.1	0.888889	0.833333
1192	0.1	0.1	0.833333	0.388889
1189	0.1	0.1	0.833333	0.5
1184	0.1	0.1	0.944444	0.833333
1183	0.1	0.1	0.944444	0.944444
1181	0.5	0.1	0.888889	0.888889
1179	0.1	0.1	0.888889	0.888889
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.888889	0.888889
1171	0.1	0.1	0.833333	0.5
1170	0.1	0.1	0.888889	0.888889
1167	0.2	0.1	0.611111	0.444444
1165	0.1	0.1	0.833333	0.833333
1164	0.3	0.1	0.722222	0.722222
1162	0.1	0.1	0.888889	0.722222
1160	0.1	0.1	0.777778	0.611111
1157	0.1	0.1	0.944444	0.388889
1156	0.1	0.1	0.777778	0.444444
1155	0.1	0.1	0.722222	0.611111
115	0.2	0.1	0.944444	0.555556
1150	0.6	0.1	0.888889	0.888889
114	0.1	0.1	0.777778	0.611111
1136	0.1	0.1	0.777778	0.444444
1134	0.1	0.1	0.777778	0.666667
1132	0.1	0.1	0.888889	0.833333
1129	0.1	0.1	0.777778	0.666667
112	0.1	0.1	0.833333	0.666667
1120	0.4	0.1	0.777778	0.777778
1119	0.1	0.1	0.888889	0.888889
1111	0.2	0.1	0.833333	0.555556
1108	0.2	0.1	0.944444	0.5
1107	0.1	0.1	0.833333	0.722222
1104	0.1	0.1	0.777778	0.444444
11	0.1	0.1	0.888889	0.611111
1100	0.1	0.1	0.888889	0.888889
1096	0.1	0.1	0.777778	0.777778
1092	0.2	0.1	0.722222	0.555556
1091	0.1	0.1	0.888889	0.555556
1084	0.2	0.1	0.833333	0.611111
1082	0.2	0.1	0.722222	0.5
1081	0.1	0.1	0.888889	0.444444
1072	0.2	0.1	0.888889	0.833333
1065	0.3	0.1	0.833333	0.555556
1061	0.1	0.1	0.944444	0.833333
1053	0.2	0.1	0.833333	0.833333
105	0.2	0.1	0.666667	0.666667
1047	0.2	0.1	0.944444	0.722222
1039	0.1	0.1	0.666667	0.277778
1032	0.1	0.1	0.833333	0.5
1030	0.1	0.1	0.722222	0.611111
1024	0.3	0.1	0.833333	0.444444
1019	0.3	0.1	0.833333	0.722222
1017	0.1	0.1	0.944444	0.944444
1015	0.1	0.1	0.888889	0.888889
1012	0.1	0.1	0.833333	0.555556
101	0.1	0.1	0.777778	0.666667
1003	0.1	0.1	0.888889	0.5
999	0	0	0.777778	0.666667
998	0	0	0.833333	0.444444
997	0	0	0.833333	0.555556
996	0.3	0	0.777778	0.666667
995	0.1	0	0.777778	0.333333
992	0	0	0.888889	0.388889
990	0	0	0.722222	0.611111
989	0	0	0.944444	0.722222
988	0	0	0.777778	0.611111
987	0.1	0	0.944444	0.555556
986	0	0	0.833333	0.388889
982	0.2	0	0.833333	0.5
98	0	0	0.888889	0.5
979	0	0	0.666667	0.611111
977	0	0	0.833333	0.833333
976	0.1	0	0.666667	0.388889
974	0	0	0.833333	0.611111
972	0.2	0	0.944444	0.666667
968	0	0	0.722222	0.5
967	0	0	0.888889	0.5
965	0	0	0.833333	0.777778
963	0	0	0.777778	0.777778
962	0	0	0.722222	0.444444
961	0	0	0.833333	0.722222
96	0.1	0	0.833333	0.722222
960	0	0	0.833333	0.611111
952	0	0	0.833333	0.722222
95	0	0	0.888889	0.555556
947	0.1	0	0.888889	0.333333
943	0.1	0	0.722222	0.555556
942	0	0	0.722222	0.333333
941	0.1	0	0.833333	0.333333
94	0	0	0.833333	0.444444
938	0	0	0.944444	0.5
937	0	0	0.944444	0.944444
935	0	0	0.833333	0.833333
930	0.1	0	0.722222	0.666667
93	0	0	0.833333	0.777778
925	0	0	0.833333	0.666667
923	0	0	0.722222	0.166667
920	0	0	0.833333	0.666667
917	0	0	0.944444	0.666667
916	0.3	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.777778	0.555556
912	0.1	0	0.777778	0.444444
911	0.4	0	0.833333	0.833333
910	0.1	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.777778	0.777778
902	0	0	0.777778	0.555556
90	0.1	0	0.833333	0.777778
900	0	0	0.722222	0.166667
898	0	0	0.888889	0.5
897	0.2	0	0.833333	0.611111
896	0	0	0.722222	0.388889
895	0	0	0.777778	0.611111
89	0	0	0.888889	0.388889
887	0.1	0	0.777778	0.666667
885	0	0	0.944444	0.777778
882	0	0	0.611111	0.555556
88	0	0	0.888889	0.444444
878	0	0	0.833333	0.666667
876	0.1	0	0.722222	0.666667
873	0	0	0.777778	0.777778
87	0	0	0.833333	0.666667
867	0	0	0.833333	0.611111
865	0.1	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
859	0	0	0.833333	0.777778
856	0	0	0.944444	0.5
855	0	0	0.888889	0.888889
852	0.1	0	0.888889	0.222222
851	0	0	0.888889	0.666667
85	0	0	0.777778	0.333333
850	0	0	0.944444	0.944444
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0	0	0.888889	0.555556
843	0	0	0.777778	0.722222
842	0	0	0.777778	0.555556
841	0.1	0	0.888889	0.444444
838	0	0	0.833333	0.666667
837	0	0	0.777778	0.5
835	0	0	0.833333	0.777778
834	0.1	0	0.833333	0.611111
831	0	0	0.833333	0.5
83	0	0	0.777778	0.777778
828	0	0	0.888889	0.722222
827	0	0	0.833333	0.5
826	0	0	0.944444	0.222222
820	0.1	0	0.722222	0.611111
815	0	0	0.777778	0.277778
812	0	0	0.833333	0.666667
809	0	0	0.888889	0.722222
808	0	0	0.833333	0.666667
806	0.1	0	0.833333	0.5
805	0	0	0.777778	0.722222
804	0	0	0.888889	0.5
803	0	0	0.777778	0.666667
8	0.1	0	0.833333	0.5
797	0	0	0.833333	0.444444
796	0	0	0.888889	0.888889
795	0	0	0.777778	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.833333	0.722222
79	0	0	0.722222	0.5
788	0.3	0	0.833333	0.833333
787	0	0	0.833333	0.777778
786	0.1	0	0.777778	0.722222
785	0.4	0	0.777778	0.611111
784	0	0	0.833333	0.5
783	0	0	0.833333	0.833333
782	0.1	0	0.888889	0.5
78	0	0	0.888889	0.611111
775	0	0	0.833333	0.444444
772	0.1	0	0.833333	0.666667
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
768	0.1	0	0.833333	0.666667
767	0	0	0.944444	0.833333
762	0	0	0.777778	0.555556
76	0	0	0.888889	0.666667
759	0.1	0	0.833333	0.611111
758	0	0	0.888889	0.222222
757	0.2	0	0.888889	0.777778
751	0.3	0	0.888889	0.5
741	0	0	0.611111	0.444444
74	0.2	0	0.833333	0.333333
740	0	0	0.888889	0.666667
738	0	0	0.833333	0.388889
735	0.1	0	0.833333	0.833333
733	0	0	0.944444	0.833333
732	0	0	0.722222	0.555556
731	0	0	0.833333	0.777778
729	0.2	0	0.833333	0.833333
728	0	0	0.833333	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.722222	0.388889
72	0.2	0	0.833333	0.5
719	0	0	0.833333	0.388889
717	0.1	0	0.888889	0.555556
716	0.8	0	0.833333	0.833333
710	0.6	0	0.888889	0.888889
71	0	0	0.722222	0.5
709	0	0	0.722222	0.5
708	0	0	0.944444	0.444444
707	0	0	0.833333	0.722222
704	0.1	0	0.666667	0.333333
702	0.1	0	0.777778	0.777778
701	0.1	0	0.722222	0.5
70	0	0	0.833333	0.611111
697	0	0	0.833333	0.777778
693	0	0	0.777778	0.611111
691	0.1	0	0.833333	0.555556
69	0.1	0	0.666667	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
688	0.2	0	0.888889	0.444444
685	0	0	0.833333	0.611111
684	0.1	0	0.833333	0.555556
681	0.1	0	0.666667	0.5
679	0.1	0	0.833333	0.555556
677	0	0	0.888889	0.888889
673	0.1	0	0.777778	0.666667
670	0.1	0	0.888889	0.5
67	0	0	0.888889	0.388889
668	0	0	0.833333	0.555556
663	0	0	0.777778	0.777778
659	0	0	0.777778	0.555556
658	0.2	0	0.888889	0.444444
657	0	0	0.777778	0.444444
653	0	0	0.833333	0.166667
652	0.1	0	0.777778	0.666667
650	0	0	0.777778	0.444444
644	0	0	0.833333	0.833333
643	0.1	0	0.722222	0.611111
642	0	0	0.833333	0.5
64	0	0	0.833333	0.5
633	0	0	0.833333	0.444444
631	0.1	0	0.888889	0.888889
630	0.1	0	0.833333	0.611111
627	0.1	0	0.888889	0.5
626	0.2	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.833333	0.5
621	0	0	0.666667	0.611111
620	0	0	0.777778	0.722222
619	0	0	0.888889	0.5
618	0	0	0.888889	0.5
616	0	0	0.888889	0.777778
613	0	0	0.833333	0.777778
607	0	0	0.833333	0.388889
604	0	0	0.888889	0.722222
6038	0	0	0.888889	0.444444
6035	0	0	0.833333	0.777778
6031	0	0	0.833333	0.722222
6030	0.1	0	0.888889	0.722222
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.722222	0.444444
6026	0.1	0	0.777778	0.722222
6024	0.2	0	0.777778	0.5
6021	0.1	0	0.944444	0.944444
602	0.3	0	0.722222	0.722222
6020	0	0	0.944444	0.722222
6019	0.1	0	0.833333	0.666667
6017	0	0	0.888889	0.5
6015	0	0	0.833333	0.555556
6013	0	0	0.833333	0.666667
6012	0	0	0.888889	0.555556
6011	0	0	0.833333	0.833333
601	0.1	0	0.888889	0.833333
6009	0.1	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.2	0	0.833333	0.666667
6006	0.1	0	0.944444	0.722222
6005	0	0	0.611111	0.555556
6003	0	0	0.833333	0.722222
60	0.2	0	0.833333	0.722222
6001	0.1	0	0.722222	0.722222
6	0	0	0.888889	0.611111
600	0	0	0.833333	0.444444
6000	0	0	0.833333	0.722222
5997	0.3	0	0.833333	0.666667
5992	0	0	0.833333	0.611111
5991	0	0	0.888889	0.777778
5989	0.1	0	0.833333	0.5
5988	0	0	0.777778	0.555556
5986	0.1	0	0.888889	0.5
5983	0.1	0	0.722222	0.5
5981	0	0	0.833333	0.833333
598	0	0	0.833333	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.888889	0.555556
5976	0	0	0.833333	0.722222
5974	0	0	0.722222	0.611111
5972	0.1	0	0.777778	0.777778
597	0	0	0.777778	0.555556
5970	0	0	0.833333	0.388889
5969	0	0	0.944444	0.833333
5968	0.2	0	0.888889	0.611111
5967	0	0	0.888889	0.222222
5965	0.3	0	0.833333	0.388889
5964	0.1	0	0.888889	0.833333
5961	0.1	0	0.833333	0.722222
5957	0.1	0	0.777778	0.777778
5956	0.3	0	0.888889	0.888889
5955	0.1	0	0.944444	0.944444
5951	0	0	0.888889	0.777778
595	0	0	0.777778	0.611111
5947	0	0	0.833333	0.777778
5943	0.1	0	0.833333	0.722222
5941	0	0	0.833333	0.555556
5940	0	0	0.777778	0.5
5937	0	0	0.833333	0.722222
5936	0.1	0	1	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.722222	0.444444
5932	0.1	0	0.777778	0.333333
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0.2	0	0.722222	0.5
5928	0	0	0.888889	0.444444
5927	0	0	0.833333	0.722222
5926	0	0	0.833333	0.666667
5925	0.4	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
592	0	0	0.833333	0.444444
5918	0	0	0.888889	0.444444
5916	0.2	0	0.833333	0.833333
5914	0	0	0.833333	0.5
5913	0	0	0.833333	0.666667
5912	0	0	0.833333	0.611111
5911	0.1	0	0.833333	0.777778
5910	0	0	0.777778	0.722222
5908	0.4	0	0.833333	0.666667
5907	0.1	0	0.833333	0.5
5906	0	0	0.888889	0.833333
5904	0	0	0.777778	0.555556
5901	0.1	0	0.888889	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.944444	0.5
5898	0	0	0.777778	0.666667
5897	0	0	0.888889	0.611111
5895	0.1	0	0.722222	0.5
5894	0	0	0.666667	0.555556
589	0	0	0.888889	0.444444
5887	0	0	0.944444	0.777778
5883	0	0	0.833333	0.222222
5879	0	0	0.833333	0.666667
