2591	0.1	0.1	0.777778	0.666667
2588	0.1	0.1	0.611111	0.333333
2583	0.3	0.1	0.888889	0.833333
2575	0.1	0.1	0.777778	0.611111
257	0.1	0.1	0.833333	0.555556
2570	0.1	0.1	0.722222	0.555556
2566	0.3	0.1	0.888889	0.777778
2564	0.1	0.1	0.777778	0.666667
2560	0.1	0.1	0.722222	0.333333
2558	0.1	0.1	0.722222	0.611111
2557	0.1	0.1	0.666667	0.5
2556	0.2	0.1	0.833333	0.388889
2548	0.1	0.1	0.722222	0.444444
2543	0.2	0.1	0.888889	0.277778
2542	0.1	0.1	0.777778	0.555556
2534	0.1	0.1	0.777778	0.388889
2526	0.2	0.1	0.833333	0.833333
2516	0.1	0.1	0.777778	0.444444
2513	0.1	0.1	0.833333	0.388889
2505	0.1	0.1	0.777778	0.5
2497	0.1	0.1	0.888889	0.722222
2490	0.1	0.1	0.833333	0.444444
2487	0.1	0.1	0.833333	0.555556
2486	0.1	0.1	0.777778	0.5
2485	0.3	0.1	0.777778	0.666667
2481	0.1	0.1	0.833333	0.833333
2477	0.1	0.1	0.833333	0.722222
2472	0.2	0.1	0.888889	0.888889
2470	0.2	0.1	0.833333	0.444444
2467	0.1	0.1	0.722222	0.5
2461	0.2	0.1	0.888889	0.722222
2458	0.1	0.1	0.777778	0.722222
2454	0.4	0.1	0.833333	0.722222
2450	0.1	0.1	0.722222	0.333333
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.777778	0.722222
244	0.1	0.1	0.722222	0.388889
2439	0.2	0.1	0.833333	0.555556
2437	0.1	0.1	0.833333	0.555556
2436	0.3	0.1	0.888889	0.888889
2435	0.1	0.1	0.722222	0.666667
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.833333	0.277778
243	0.1	0.1	0.777778	0.444444
2430	0.1	0.1	0.722222	0.5
2426	0.1	0.1	0.833333	0.611111
2425	0.1	0.1	0.833333	0.611111
2422	0.1	0.1	0.833333	0.444444
242	0.1	0.1	0.833333	0.722222
2418	0.2	0.1	0.722222	0.277778
2417	0.1	0.1	0.944444	0.666667
2416	0.1	0.1	0.833333	0.444444
2415	0.1	0.1	0.666667	0.222222
2411	0.1	0.1	0.888889	0.888889
2407	0.1	0.1	0.777778	0.555556
2406	0.1	0.1	0.777778	0.388889
2405	0.2	0.1	0.777778	0.611111
24	0.1	0.1	0.888889	0.777778
2401	0.1	0.1	0.777778	0.611111
2399	0.2	0.1	0.888889	0.444444
2393	0.1	0.1	0.888889	0.888889
2390	0.1	0.1	0.666667	0.666667
2381	0.1	0.1	0.722222	0.333333
2378	0.1	0.1	0.833333	0.777778
2377	0.1	0.1	0.833333	0.666667
2375	0.1	0.1	0.944444	0.555556
2372	0.1	0.1	0.611111	0.388889
2369	0.1	0.1	0.777778	0.333333
2367	0.1	0.1	0.833333	0.444444
2366	0.2	0.1	0.666667	0.444444
2365	0.2	0.1	0.888889	0.388889
2359	0.1	0.1	0.722222	0.611111
2357	0.1	0.1	0.777778	0.444444
2356	0.1	0.1	0.833333	0.388889
2354	0.2	0.1	0.888889	0.722222
2353	0.1	0.1	0.833333	0.777778
2350	0.1	0.1	0.888889	0.722222
2345	0.1	0.1	0.722222	0.5
2342	0.2	0.1	0.888889	0.611111
2338	0.2	0.1	0.833333	0.722222
2334	0.1	0.1	0.833333	0.777778
2328	0.1	0.1	0.833333	0.444444
232	0.1	0.1	0.777778	0.666667
2319	0.1	0.1	0.722222	0.555556
2307	0.2	0.1	0.888889	0.777778
2302	0.2	0.1	0.777778	0.611111
230	0.1	0.1	0.944444	0.888889
2297	0.1	0.1	0.888889	0.555556
2295	0.3	0.1	0.833333	0.555556
2292	0.1	0.1	0.833333	0.5
229	0.3	0.1	0.777778	0.555556
2290	0.2	0.1	0.722222	0.722222
2289	0.1	0.1	0.944444	0.666667
2287	0.1	0.1	0.888889	0.444444
2285	0.1	0.1	0.833333	0.5
2284	0.1	0.1	0.666667	0.611111
2282	0.4	0.1	0.666667	0.666667
2281	0.1	0.1	0.777778	0.611111
228	0.1	0.1	0.944444	0.722222
2274	0.1	0.1	0.833333	0.5
2272	0.1	0.1	0.833333	0.555556
2269	0.1	0.1	0.777778	0.5
2267	0.1	0.1	0.888889	0.611111
226	0.1	0.1	0.888889	0.222222
2259	0.2	0.1	0.888889	0.833333
2258	0.3	0.1	0.777778	0.777778
2254	0.4	0.1	0.833333	0.5
225	0.2	0.1	0.888889	0.833333
2250	0.1	0.1	0.888889	0.722222
2240	0.1	0.1	0.888889	0.611111
2235	0.1	0.1	0.666667	0.611111
2231	0.1	0.1	0.777778	0.777778
223	0.3	0.1	0.888889	0.777778
2226	0.1	0.1	0.888889	0.555556
2222	0.1	0.1	0.888889	0.777778
2221	0.1	0.1	0.777778	0.611111
222	0.1	0.1	0.666667	0.555556
2218	0.1	0.1	0.888889	0.666667
2214	0.1	0.1	0.833333	0.611111
2213	0.2	0.1	0.888889	0.611111
2211	0.1	0.1	0.833333	0.833333
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.833333	0.833333
2201	0.1	0.1	0.777778	0.444444
220	0.1	0.1	0.888889	0.666667
2195	0.3	0.1	0.888889	0.888889
2194	0.2	0.1	0.777778	0.722222
2192	0.1	0.1	0.888889	0.888889
2187	0.1	0.1	0.777778	0.611111
2184	0.1	0.1	0.777778	0.5
2183	0.1	0.1	0.777778	0.5
2182	0.2	0.1	0.722222	0.333333
2180	0.3	0.1	0.888889	0.888889
2176	0.2	0.1	0.944444	0.888889
2172	0.2	0.1	0.722222	0.722222
2168	0.2	0.1	0.666667	0.666667
2164	0.1	0.1	0.888889	0.888889
2159	0.1	0.1	0.944444	0.611111
2157	0.1	0.1	0.888889	0.833333
2154	0.1	0.1	0.888889	0.5
2151	0.3	0.1	0.777778	0.5
2149	0.2	0.1	0.833333	0.5
2146	0.3	0.1	0.722222	0.666667
2145	0.1	0.1	0.833333	0.777778
2144	0.3	0.1	0.666667	0.5
2141	0.1	0.1	0.888889	0.388889
2138	0.1	0.1	0.833333	0.611111
2133	0.1	0.1	0.944444	0.388889
2122	0.1	0.1	0.888889	0.833333
2119	0.1	0.1	0.777778	0.666667
2118	0.2	0.1	0.777778	0.666667
2110	0.2	0.1	0.833333	0.833333
2107	0.1	0.1	0.833333	0.444444
21	0.1	0.1	0.888889	0.555556
2099	0.2	0.1	0.833333	0.611111
2097	0.1	0.1	0.722222	0.666667
2096	0.3	0.1	0.777778	0.666667
2088	0.1	0.1	0.833333	0.833333
2087	0.2	0.1	0.888889	0.777778
2085	0.1	0.1	0.611111	0.611111
208	0.2	0.1	0.722222	0.722222
2080	0.1	0.1	0.888889	0.611111
2078	0.1	0.1	0.777778	0.722222
2075	0.3	0.1	0.722222	0.444444
2074	0.1	0.1	0.722222	0.555556
2072	0.1	0.1	0.888889	0.777778
2069	0.1	0.1	0.888889	0.722222
2066	0.1	0.1	0.777778	0.5
2061	0.1	0.1	0.888889	0.388889
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.833333	0.777778
2051	0.3	0.1	0.722222	0.611111
2048	0.1	0.1	0.833333	0.555556
2046	0.1	0.1	0.833333	0.555556
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.888889	0.777778
2034	0.1	0.1	0.777778	0.222222
2031	0.3	0.1	0.777778	0.777778
2027	0.2	0.1	0.833333	0.555556
2026	0.1	0.1	0.777778	0.777778
2023	0.6	0.1	0.833333	0.722222
2018	0.1	0.1	0.777778	0.722222
2017	0.1	0.1	0.722222	0.555556
2012	0.7	0.1	0.944444	0.888889
2011	0.4	0.1	0.833333	0.777778
201	0.1	0.1	0.722222	0.5
2006	0.3	0.1	0.833333	0.555556
20	0.1	0.1	0.722222	0.388889
1999	0.1	0.1	0.722222	0.5
1997	0.2	0.1	0.722222	0.277778
199	0.1	0.1	0.833333	0.833333
1989	0.3	0.1	0.944444	0.611111
1986	0.1	0.1	0.833333	0.444444
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1979	0.2	0.1	0.888889	0.388889
1978	0.1	0.1	0.777778	0.777778
1976	0.3	0.1	0.833333	0.777778
1972	0.2	0.1	0.888889	0.666667
1971	0.1	0.1	0.722222	0.277778
1969	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.777778	0.166667
1962	0.2	0.1	0.777778	0.777778
1960	0.1	0.1	0.777778	0.722222
1957	0.1	0.1	0.833333	0.611111
1955	0.1	0.1	0.888889	0.333333
1954	0.1	0.1	0.722222	0.666667
1942	0.1	0.1	0.833333	0.666667
1940	0.2	0.1	0.888889	0.611111
1939	0.2	0.1	0.888889	0.888889
1938	0.1	0.1	0.833333	0.722222
1936	0.2	0.1	0.944444	0.333333
1935	0.1	0.1	0.833333	0.611111
1928	0.2	0.1	0.722222	0.722222
1927	0.1	0.1	0.722222	0.333333
1910	0.1	0.1	0.777778	0.666667
1904	0.2	0.1	0.833333	0.777778
19	0.2	0.1	0.833333	0.777778
1901	0.1	0.1	0.888889	0.777778
190	0.1	0.1	0.833333	0.833333
1898	0.1	0.1	0.833333	0.333333
1890	0.2	0.1	0.888889	0.888889
1887	0.3	0.1	0.944444	0.888889
1883	0.1	0.1	0.888889	0.888889
188	0.2	0.1	0.722222	0.5
187	0.3	0.1	0.777778	0.555556
1851	0.3	0.1	0.777778	0.777778
1849	0.1	0.1	0.666667	0.444444
1848	0.1	0.1	0.888889	0.444444
1847	0.1	0.1	0.888889	0.444444
1846	0.2	0.1	0.833333	0.555556
184	0.1	0.1	0.833333	0.722222
1840	0.1	0.1	0.777778	0.611111
1838	0.2	0.1	0.722222	0.277778
1836	0.2	0.1	0.833333	0.833333
1834	0.1	0.1	0.833333	0.666667
1833	0.1	0.1	0.722222	0.611111
1830	0.1	0.1	0.666667	0.555556
1828	0.3	0.1	0.777778	0.555556
1826	0.2	0.1	0.944444	0.555556
1825	0.3	0.1	0.833333	0.666667
1822	0.1	0.1	0.888889	0.611111
1814	0.2	0.1	0.888889	0.666667
1808	0.1	0.1	0.777778	0.555556
1807	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.722222	0.611111
1803	0.2	0.1	0.777778	0.777778
1802	0.1	0.1	0.888889	0.833333
1801	0.1	0.1	0.888889	0.277778
1797	0.2	0.1	0.777778	0.722222
1794	0.5	0.1	0.777778	0.722222
1792	0.1	0.1	0.777778	0.611111
179	0.1	0.1	0.777778	0.777778
1781	0.1	0.1	0.666667	0.5
1779	0.1	0.1	0.722222	0.722222
1778	0.2	0.1	0.888889	0.833333
1769	0.2	0.1	0.833333	0.611111
1766	0.2	0.1	0.944444	0.277778
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.722222	0.555556
1761	0.4	0.1	0.722222	0.444444
1757	0.1	0.1	0.833333	0.833333
1750	0.4	0.1	0.777778	0.666667
1747	0.1	0.1	0.944444	0.777778
1746	0.2	0.1	0.833333	0.833333
1744	0.1	0.1	0.888889	0.611111
1742	0.1	0.1	0.888889	0.722222
174	0.2	0.1	0.666667	0.666667
1739	0.1	0.1	0.833333	0.444444
1735	0.2	0.1	0.833333	0.611111
1732	0.2	0.1	0.944444	0.5
1728	0.2	0.1	0.666667	0.555556
1727	0.2	0.1	0.888889	0.777778
1722	0.3	0.1	0.722222	0.555556
1720	0.1	0.1	0.944444	0.722222
1715	0.1	0.1	0.722222	0.611111
1713	0.1	0.1	0.833333	0.388889
171	0.1	0.1	0.722222	0.555556
1701	0.1	0.1	0.833333	0.833333
170	0.1	0.1	0.722222	0.555556
1700	0.3	0.1	0.833333	0.555556
1699	0.5	0.1	0.833333	0.833333
1691	0.1	0.1	0.666667	0.611111
1683	0.1	0.1	0.833333	0.833333
1681	0.1	0.1	0.888889	0.777778
1679	0.2	0.1	0.833333	0.777778
1678	0.1	0.1	0.777778	0.777778
1677	0.1	0.1	0.777778	0.666667
1674	0.1	0.1	0.833333	0.444444
1671	0.1	0.1	0.888889	0.888889
167	0.1	0.1	0.833333	0.611111
1665	0.1	0.1	0.888889	0.777778
1664	0.1	0.1	0.833333	0.444444
1660	0.1	0.1	0.777778	0.333333
1652	0.2	0.1	0.944444	0.388889
1648	0.1	0.1	0.833333	0.777778
1636	0.2	0.1	0.833333	0.722222
1634	0.1	0.1	0.833333	0.611111
1627	0.1	0.1	0.888889	0.555556
1623	0.3	0.1	0.833333	0.777778
162	0.1	0.1	0.777778	0.666667
1619	0.1	0.1	0.833333	0.333333
1618	0.1	0.1	0.833333	0.555556
1613	0.1	0.1	0.777778	0.777778
161	0.1	0.1	0.722222	0.666667
1607	0.1	0.1	0.888889	0.833333
1606	0.2	0.1	0.777778	0.777778
1605	0.4	0.1	0.833333	0.777778
1599	0.3	0.1	0.777778	0.777778
1592	0.4	0.1	0.833333	0.777778
1590	0.1	0.1	0.777778	0.444444
1589	0.2	0.1	0.888889	0.777778
1587	0.1	0.1	0.722222	0.722222
1584	0.4	0.1	0.777778	0.722222
1577	0.1	0.1	0.888889	0.666667
1576	0.1	0.1	0.833333	0.444444
1574	0.3	0.1	0.833333	0.777778
1573	0.1	0.1	0.722222	0.5
1572	0.1	0.1	0.722222	0.444444
1570	0.1	0.1	0.722222	0.611111
1565	0.1	0.1	0.777778	0.444444
1563	0.1	0.1	0.722222	0.722222
1558	0.1	0.1	0.833333	0.444444
1555	0.2	0.1	0.833333	0.722222
1553	0.1	0.1	0.833333	0.555556
1551	0.1	0.1	0.888889	0.666667
1547	0.1	0.1	0.833333	0.611111
1543	0.1	0.1	0.722222	0.722222
1541	0.1	0.1	0.777778	0.611111
1537	0.1	0.1	0.888889	0.388889
1536	0.1	0.1	0.777778	0.5
1533	0.1	0.1	0.722222	0.555556
1529	0.3	0.1	0.666667	0.5
1527	0.1	0.1	0.888889	0.722222
1522	0.2	0.1	0.833333	0.666667
152	0.1	0.1	0.833333	0.111111
1516	0.4	0.1	0.777778	0.777778
1515	0.1	0.1	0.888889	0.388889
1492	0.1	0.1	0.777778	0.777778
1491	0.3	0.1	0.722222	0.666667
1489	0.2	0.1	0.833333	0.833333
1488	0.3	0.1	0.833333	0.388889
1486	0.1	0.1	0.722222	0.5
1480	0.1	0.1	0.888889	0.555556
1477	0.1	0.1	0.888889	0.444444
1471	0.1	0.1	0.944444	0.388889
147	0.1	0.1	0.611111	0.555556
1469	0.2	0.1	0.888889	0.388889
1467	0.2	0.1	0.722222	0.5
1466	0.2	0.1	0.833333	0.833333
1464	0.2	0.1	0.666667	0.666667
1462	0.2	0.1	0.888889	0.555556
1461	0.1	0.1	0.888889	0.611111
1460	0.1	0.1	0.888889	0.5
1457	0.1	0.1	0.777778	0.777778
1455	0.1	0.1	0.777778	0.5
1453	0.1	0.1	0.888889	0.388889
145	0.1	0.1	0.777778	0.388889
1446	0.1	0.1	0.888889	0.666667
1444	0.1	0.1	0.833333	0.5
1439	0.1	0.1	0.888889	0.5
1435	0.1	0.1	0.944444	0.5
1434	0.2	0.1	0.833333	0.777778
1430	0.1	0.1	0.666667	0.555556
1429	0.2	0.1	0.944444	0.444444
1427	0.1	0.1	0.888889	0.777778
1422	0.1	0.1	0.833333	0.833333
1421	0.2	0.1	0.777778	0.777778
1417	0.1	0.1	0.833333	0.444444
1416	0.1	0.1	0.777778	0.388889
1414	0.3	0.1	0.777778	0.555556
1404	0.1	0.1	0.833333	0.833333
1395	0.5	0.1	0.833333	0.833333
1392	0.4	0.1	0.833333	0.833333
1391	0.2	0.1	0.833333	0.722222
1385	0.2	0.1	0.833333	0.666667
1381	0.1	0.1	0.722222	0.5
138	0.1	0.1	0.888889	0.722222
1378	0.1	0.1	0.888889	0.666667
1374	0.1	0.1	0.722222	0.555556
1368	0.3	0.1	0.888889	0.444444
1367	0.1	0.1	0.833333	0.833333
1351	0.1	0.1	0.777778	0.333333
135	0.2	0.1	0.833333	0.722222
1350	0.2	0.1	0.777778	0.666667
134	0.1	0.1	0.833333	0.777778
1340	0.5	0.1	0.888889	0.888889
1337	0.3	0.1	0.722222	0.611111
1336	0.2	0.1	0.888889	0.333333
1330	0.1	0.1	0.833333	0.555556
1324	0.1	0.1	0.777778	0.777778
1318	0.1	0.1	0.888889	0.611111
1317	0.3	0.1	0.722222	0.722222
1315	0.5	0.1	0.777778	0.666667
1309	0.1	0.1	0.833333	0.444444
1306	0.2	0.1	0.777778	0.777778
1299	0.1	0.1	0.888889	0.888889
1294	0.2	0.1	0.888889	0.777778
1291	0.2	0.1	0.888889	0.888889
1278	0.1	0.1	0.944444	0.5
1274	0.2	0.1	0.777778	0.777778
1270	0.2	0.1	0.777778	0.388889
1266	0.2	0.1	0.777778	0.777778
1262	0.1	0.1	0.777778	0.666667
1259	0.1	0.1	0.833333	0.555556
1256	0.1	0.1	0.833333	0.388889
1253	0.1	0.1	0.833333	0.5
1251	0.1	0.1	0.666667	0.444444
1243	0.1	0.1	0.777778	0.777778
1241	0.1	0.1	0.722222	0.666667
1238	0.1	0.1	0.666667	0.555556
1234	0.2	0.1	0.833333	0.555556
1232	0.2	0.1	0.777778	0.5
123	0.3	0.1	0.833333	0.777778
1230	0.2	0.1	0.888889	0.833333
1229	0.1	0.1	0.777778	0.5
1224	0.3	0.1	0.833333	0.833333
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.666667	0.555556
1205	0.1	0.1	0.666667	0.333333
1196	0.1	0.1	0.777778	0.722222
1188	0.1	0.1	0.777778	0.555556
1186	0.1	0.1	0.833333	0.833333
1185	0.1	0.1	0.833333	0.777778
1183	0.1	0.1	0.833333	0.833333
1181	0.5	0.1	0.833333	0.833333
118	0.2	0.1	0.777778	0.722222
1178	0.1	0.1	0.888889	0.444444
1177	0.1	0.1	0.833333	0.611111
1170	0.1	0.1	0.833333	0.833333
1167	0.1	0.1	0.722222	0.444444
1166	0.1	0.1	0.888889	0.611111
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.777778	0.611111
1156	0.1	0.1	0.722222	0.388889
115	0.2	0.1	0.833333	0.555556
1150	0.7	0.1	0.888889	0.888889
1145	0.1	0.1	0.833333	0.722222
1140	0.1	0.1	0.777778	0.777778
1138	0.1	0.1	0.833333	0.777778
1137	0.1	0.1	0.888889	0.888889
1134	0.1	0.1	0.833333	0.722222
1131	0.1	0.1	0.777778	0.666667
113	0.1	0.1	0.777778	0.555556
1129	0.1	0.1	0.722222	0.5
112	0.1	0.1	0.833333	0.666667
1120	0.4	0.1	0.833333	0.833333
1119	0.1	0.1	0.833333	0.833333
1118	0.1	0.1	0.944444	0.555556
1115	0.2	0.1	0.722222	0.5
1109	0.1	0.1	0.888889	0.888889
1107	0.1	0.1	0.833333	0.722222
11	0.1	0.1	0.833333	0.611111
1098	0.1	0.1	0.888889	0.722222
1091	0.1	0.1	0.777778	0.555556
1084	0.2	0.1	0.777778	0.555556
1082	0.2	0.1	0.722222	0.5
1079	0.1	0.1	0.722222	0.611111
1065	0.2	0.1	0.777778	0.5
1064	0.2	0.1	0.833333	0.5
106	0.3	0.1	0.777778	0.388889
105	0.2	0.1	0.666667	0.666667
1047	0.3	0.1	0.888889	0.666667
1045	0.1	0.1	0.777778	0.388889
1044	0.2	0.1	0.833333	0.833333
1039	0.1	0.1	0.722222	0.277778
1028	0.1	0.1	0.888889	0.611111
102	0.1	0.1	0.833333	0.777778
1017	0.1	0.1	0.888889	0.888889
1015	0.1	0.1	0.833333	0.833333
1011	0.2	0.1	0.777778	0.611111
1010	0.2	0.1	0.777778	0.777778
1009	0.1	0.1	0.722222	0.5
995	0	0	0.611111	0.333333
994	0.1	0	0.888889	0.611111
992	0	0	0.888889	0.388889
99	0.1	0	0.833333	0.722222
990	0	0	0.777778	0.611111
989	0	0	0.888889	0.722222
988	0	0	0.722222	0.611111
987	0.2	0	0.888889	0.555556
986	0	0	0.777778	0.444444
985	0.1	0	0.777778	0.722222
979	0	0	0.666667	0.555556
977	0	0	0.944444	0.944444
976	0	0	0.722222	0.5
974	0	0	0.722222	0.555556
968	0	0	0.833333	0.555556
967	0	0	0.888889	0.5
965	0	0	0.833333	0.777778
963	0	0	0.777778	0.777778
961	0	0	0.888889	0.722222
96	0.1	0	0.944444	0.777778
960	0	0	0.833333	0.611111
950	0.1	0	0.777778	0.444444
95	0	0	0.833333	0.555556
947	0	0	0.722222	0.333333
946	0	0	0.888889	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.777778	0.333333
941	0.2	0	0.722222	0.333333
94	0.1	0	0.722222	0.388889
938	0	0	0.888889	0.5
934	0	0	0.888889	0.722222
93	0.1	0	0.722222	0.666667
925	0.2	0	0.833333	0.666667
920	0	0	0.888889	0.666667
917	0	0	0.888889	0.666667
916	0.5	0	0.833333	0.5
915	0	0	0.888889	0.722222
911	0.4	0	0.888889	0.888889
910	0	0	0.833333	0.777778
909	0.1	0	0.833333	0.611111
908	0	0	0.777778	0.611111
906	0	0	0.833333	0.444444
905	0	0	0.777778	0.722222
902	0	0	0.833333	0.611111
90	0	0	0.833333	0.777778
900	0	0	0.722222	0.166667
897	0.1	0	0.777778	0.555556
896	0	0	0.666667	0.388889
895	0	0	0.666667	0.611111
894	0	0	0.888889	0.722222
893	0	0	0.833333	0.722222
89	0	0	0.777778	0.388889
887	0	0	0.722222	0.611111
886	0	0	0.833333	0.5
885	0	0	0.944444	0.777778
882	0	0	0.611111	0.5
88	0	0	0.777778	0.444444
879	0	0	0.833333	0.444444
876	0.1	0	0.777778	0.722222
874	0	0	0.722222	0.611111
871	0	0	0.722222	0.611111
867	0	0	0.833333	0.611111
865	0	0	0.722222	0.611111
862	0	0	0.888889	0.777778
86	0	0	0.777778	0.555556
860	0	0	0.722222	0.444444
856	0.1	0	0.888889	0.5
855	0	0	0.777778	0.777778
852	0	0	0.888889	0.166667
850	0	0	0.944444	0.944444
849	0	0	0.777778	0.666667
848	0.1	0	0.833333	0.555556
847	0	0	0.888889	0.555556
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.1	0	0.833333	0.444444
838	0	0	0.833333	0.666667
837	0	0	0.666667	0.444444
835	0	0	0.777778	0.722222
832	0.1	0	0.833333	0.722222
831	0	0	0.833333	0.444444
83	0	0	0.722222	0.722222
829	0.3	0	0.833333	0.777778
828	0	0	0.777778	0.611111
827	0.1	0	0.777778	0.5
826	0.1	0	0.833333	0.222222
822	0.1	0	0.777778	0.722222
820	0	0	0.777778	0.722222
819	0.3	0	0.666667	0.555556
815	0	0	0.666667	0.277778
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
806	0.3	0	0.833333	0.5
805	0	0	0.666667	0.611111
803	0.1	0	0.888889	0.611111
8	0.1	0	0.777778	0.5
80	0	0	0.777778	0.5
799	0.1	0	0.888889	0.611111
798	0.3	0	0.777778	0.722222
794	0	0	0.944444	0.444444
79	0	0	0.722222	0.5
787	0	0	0.777778	0.722222
785	0.2	0	0.666667	0.555556
784	0	0	0.722222	0.555556
781	0	0	0.888889	0.722222
780	0.1	0	0.888889	0.888889
78	0	0	0.888889	0.611111
775	0	0	0.888889	0.5
774	0.5	0	0.833333	0.777778
772	0.1	0	0.944444	0.722222
771	0	0	0.777778	0.277778
767	0	0	0.888889	0.833333
762	0	0	0.722222	0.611111
76	0	0	0.777778	0.611111
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
754	0	0	0.833333	0.722222
751	0.2	0	0.944444	0.5
750	0.1	0	0.833333	0.666667
744	0	0	0.833333	0.722222
742	0	0	0.777778	0.611111
741	0	0	0.555556	0.388889
740	0	0	0.777778	0.611111
734	0	0	0.722222	0.555556
733	0	0	0.777778	0.722222
732	0	0	0.833333	0.666667
731	0	0	0.777778	0.777778
73	0	0	0.888889	0.777778
727	0.2	0	0.777778	0.611111
724	0.1	0	0.777778	0.555556
723	0	0	0.833333	0.388889
72	0.2	0	0.777778	0.5
719	0	0	0.833333	0.388889
718	0	0	0.722222	0.611111
716	0.6	0	0.833333	0.833333
715	0	0	0.888889	0.833333
71	0	0	0.722222	0.5
709	0	0	0.611111	0.444444
708	0.1	0	0.888889	0.444444
704	0	0	0.722222	0.444444
702	0	0	0.666667	0.666667
70	0	0	0.777778	0.611111
700	0	0	0.722222	0.5
697	0	0	0.833333	0.777778
695	0	0	0.833333	0.833333
694	0	0	0.777778	0.666667
693	0	0	0.722222	0.555556
691	0.2	0	0.833333	0.555556
69	0.1	0	0.666667	0.333333
689	0	0	0.777778	0.666667
688	0.2	0	0.833333	0.444444
685	0	0	0.666667	0.555556
681	0	0	0.722222	0.5
679	0.1	0	0.777778	0.555556
676	0.2	0	0.888889	0.777778
673	0.1	0	0.722222	0.666667
670	0.1	0	0.833333	0.5
67	0	0	0.833333	0.388889
668	0	0	0.777778	0.5
666	0	0	0.777778	0.666667
663	0	0	0.777778	0.777778
662	0	0	0.722222	0.666667
66	0	0	0.888889	0.388889
659	0	0	0.777778	0.555556
658	0.1	0	0.888889	0.444444
657	0	0	0.722222	0.388889
654	0	0	0.833333	0.777778
653	0	0	0.888889	0.166667
650	0	0	0.888889	0.444444
643	0	0	0.722222	0.666667
642	0	0	0.833333	0.5
64	0	0	0.833333	0.5
638	0	0	0.833333	0.722222
636	0	0	0.833333	0.666667
635	0	0	0.722222	0.611111
633	0.1	0	0.833333	0.444444
626	0.2	0	0.777778	0.722222
625	0	0	0.611111	0.222222
622	0.2	0	0.888889	0.555556
62	0	0	0.777778	0.777778
619	0	0	0.888889	0.5
618	0.1	0	0.888889	0.5
617	0	0	0.944444	0.333333
616	0	0	0.888889	0.722222
613	0	0	0.777778	0.722222
612	0.3	0	0.888889	0.777778
608	0.2	0	0.944444	0.611111
607	0	0	0.833333	0.388889
606	0	0	0.777778	0.5
605	0.1	0	0.888889	0.777778
6038	0	0	0.888889	0.388889
6035	0	0	0.777778	0.722222
6032	0	0	0.833333	0.611111
6030	0	0	0.888889	0.777778
6029	0	0	0.888889	0.444444
6028	0	0	0.722222	0.388889
6027	0	0	0.666667	0.444444
6026	0	0	0.833333	0.722222
6025	0.1	0	0.722222	0.722222
6024	0.3	0	0.833333	0.5
6023	0	0	0.611111	0.611111
6021	0.1	0	0.833333	0.833333
6019	0	0	0.833333	0.611111
6018	0	0	0.722222	0.722222
6016	0.2	0	0.944444	0.888889
6015	0	0	0.833333	0.555556
6012	0	0	0.833333	0.5
6011	0	0	0.777778	0.777778
601	0.3	0	0.833333	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.3	0	0.833333	0.666667
6006	0.1	0	0.888889	0.722222
6005	0	0	0.666667	0.611111
6004	0.1	0	0.722222	0.611111
6003	0	0	0.888889	0.722222
60	0.1	0	0.833333	0.722222
6	0	0	0.888889	0.611111
600	0.1	0	0.722222	0.444444
6000	0	0	0.722222	0.666667
5997	0.2	0	0.833333	0.611111
5992	0	0	0.777778	0.611111
5991	0	0	0.888889	0.777778
5989	0.1	0	0.722222	0.444444
5988	0	0	0.777778	0.555556
5986	0.1	0	0.833333	0.5
5983	0.1	0	0.722222	0.444444
5981	0	0	0.888889	0.888889
598	0	0	0.777778	0.444444
5980	0	0	0.666667	0.666667
5979	0	0	0.888889	0.444444
5977	0	0	0.833333	0.555556
5976	0	0	0.777778	0.722222
5974	0	0	0.777778	0.666667
597	0	0	0.722222	0.555556
5970	0	0	0.777778	0.333333
5969	0.1	0	0.888889	0.833333
5968	0.1	0	0.833333	0.611111
5967	0	0	0.833333	0.222222
5966	0.2	0	0.611111	0.5
5962	0	0	0.944444	0.444444
5960	0	0	0.888889	0.833333
5959	0	0	0.722222	0.666667
5957	0.1	0	0.722222	0.722222
595	0.1	0	0.777778	0.555556
5947	0	0	0.833333	0.777778
5946	0	0	0.777778	0.555556
5945	0	0	0.888889	0.555556
