3823	0.7	0.7	0.611111	0.555556
3822	0.7	0.6	0.611111	0.555556
3821	0.3	0	0.666667	0.666667
3820	0.1	0	0.611111	0.5
3819	0.2	0.2	0.5	0.5
3818	0	0	0.388889	0.388889
3817	0.2	0.1	0.666667	0.444444
3816	0	0	0.833333	0.833333
3815	0	0	0.555556	0.5
3814	0	0	0.722222	0.277778
3813	0	0	0.722222	0.666667
3812	0.3	0.3	0.666667	0.611111
3811	0	0	0.555556	0.555556
3810	0	0	0.555556	0.555556
3809	0.1	0	0.5	0.5
3808	0.3	0.2	0.777778	0.777778
3807	0.3	0.1	0.555556	0.555556
3806	0	0	0.444444	0.388889
3805	0.1	0	0.722222	0.444444
3804	0.3	0.2	0.5	0.444444
3803	0	0	0.722222	0.5
3802	0.1	0.1	0.666667	0.5
3801	0	0	0.555556	0.555556
3800	0	0	0.611111	0.5
3799	0	0	0.611111	0.5
3798	0.1	0.1	0.722222	0.5
3797	0.4	0.4	0.722222	0.611111
3796	0.2	0	0.611111	0.555556
3795	0.1	0.1	0.666667	0.5
3794	0	0	0.611111	0.388889
3793	0	0	0.555556	0.555556
3792	0.8	0.5	0.777778	0.777778
3791	0	0	0.444444	0.388889
3790	0.1	0	0.611111	0.611111
3789	0.3	0.3	0.833333	0.777778
3788	0.4	0.3	0.666667	0.555556
3787	0	0	0.777778	0.388889
3786	0.1	0	0.444444	0.333333
3785	0	0	0.722222	0.5
3784	0.1	0.1	0.666667	0.5
3783	0.2	0.2	0.611111	0.333333
3782	0	0	0.722222	0.555556
3781	0	0	0.611111	0.555556
3780	0.8	0.6	0.666667	0.666667
3779	0.1	0.1	0.555556	0.388889
3778	0.5	0.5	0.444444	0.444444
3777	0.1	0	0.611111	0.555556
3776	0	0	0.555556	0.444444
3775	0.3	0.3	0.555556	0.5
3774	0.3	0.2	0.666667	0.611111
3773	0.7	0.6	0.666667	0.666667
3772	0.4	0.3	0.777778	0.555556
3771	0.4	0.3	0.666667	0.666667
3770	0.1	0.1	0.833333	0.833333
3769	0.7	0.7	0.611111	0.611111
3768	1	0.7	0.444444	0.444444
3767	0.1	0.1	0.611111	0.222222
3766	0	0	0.444444	0.333333
3765	0	0	0.611111	0.388889
3764	0.2	0.2	0.722222	0.388889
3763	0	0	0.444444	0.444444
3762	0	0	0.666667	0.666667
3761	0.2	0.1	0.722222	0.722222
3760	0.3	0.1	0.666667	0.666667
3759	0.2	0	0.5	0.444444
3758	0.8	0.4	0.444444	0.388889
3757	0.6	0.2	0.722222	0.666667
3756	0.7	0.7	0.555556	0.555556
3755	0.3	0.2	0.666667	0.555556
3754	0	0	0.722222	0.666667
3753	0.1	0.1	0.611111	0.611111
3752	0	0	0.666667	0.666667
3751	0.3	0.3	0.611111	0.611111
3750	0	0	0.611111	0.444444
3749	0	0	0.666667	0.611111
3748	0.2	0.2	0.666667	0.277778
3747	0	0	0.611111	0.5
3746	0.8	0.7	0.722222	0.666667
3745	0	0	0.5	0.444444
3744	0	0	0.722222	0.666667
3743	0	0	0.444444	0.388889
3742	0	0	0.722222	0.611111
3741	0	0	0.611111	0.555556
3740	0	0	0.777778	0.444444
3739	0	0	0.666667	0.333333
3738	0.2	0.2	0.666667	0.611111
3737	0	0	0.666667	0.666667
3736	0	0	0.666667	0.666667
3735	0	0	0.666667	0.666667
3734	0.1	0	0.833333	0.555556
3733	0.7	0.4	0.611111	0.444444
3732	0.5	0.3	0.833333	0.833333
3731	0	0	0.611111	0.555556
3730	0	0	0.722222	0.5
3729	0.4	0.4	0.666667	0.666667
3728	0	0	0.5	0.444444
3727	0.8	0.7	0.666667	0.666667
3726	0.6	0.4	0.777778	0.777778
3725	0.1	0.1	0.555556	0.333333
3724	0.8	0.6	0.833333	0.833333
3723	0	0	0.5	0.388889
3722	0.1	0.1	0.444444	0.333333
3721	0.4	0.3	0.722222	0.555556
3720	0	0	0.444444	0.388889
3719	0	0	0.611111	0.5
3718	0.2	0.1	0.666667	0.555556
3717	0	0	0.555556	0.555556
3716	0.3	0.3	0.611111	0.611111
3715	0.2	0.2	0.833333	0.833333
3714	0	0	0.777778	0.611111
3713	0.5	0.5	0.555556	0.555556
3712	0.3	0.3	0.611111	0.611111
3711	0	0	0.666667	0.611111
3710	0	0	0.5	0.388889
3709	0.1	0.1	0.611111	0.611111
3708	0.2	0	0.777778	0.444444
3707	0	0	0.5	0.444444
3706	0.1	0.1	0.666667	0.5
3705	0.6	0.6	0.611111	0.611111
3704	0.5	0.4	0.666667	0.666667
3703	0.3	0.1	0.666667	0.611111
3702	0	0	0.722222	0.5
3701	0.2	0.1	0.666667	0.666667
3700	0	0	0.611111	0.5
3699	0.4	0.2	0.777778	0.555556
3698	0.1	0.1	0.5	0.444444
3697	0.1	0.1	0.5	0.5
3696	0	0	0.5	0.444444
3695	0.1	0.1	0.611111	0.555556
3694	0.2	0.1	0.777778	0.444444
3693	0.7	0.5	0.611111	0.611111
3692	0	0	0.666667	0.555556
3691	0.3	0.3	0.555556	0.555556
3690	0.2	0.2	0.722222	0.555556
3689	0	0	0.611111	0.555556
3688	0.4	0.3	0.833333	0.833333
3687	0.3	0.3	0.611111	0.611111
3686	0	0	0.833333	0.777778
3685	0.5	0.3	0.722222	0.666667
3684	0.1	0	0.666667	0.611111
3683	0	0	0.722222	0.722222
3682	0	0	0.666667	0.611111
3681	0.5	0	0.666667	0.666667
3680	0	0	0.722222	0.555556
3679	0.4	0.4	0.777778	0.777778
3678	0.4	0.4	0.722222	0.666667
3677	0	0	0.5	0.388889
3676	0	0	0.611111	0.555556
3675	0.9	0.9	0.444444	0.444444
3674	0.1	0.1	0.722222	0.666667
3673	0.2	0	0.555556	0.444444
3672	0	0	0.666667	0.666667
3671	0.1	0	0.611111	0.611111
3670	0.3	0.3	0.666667	0.5
3669	0.6	0.2	0.5	0.5
3668	0	0	0.666667	0.277778
3667	0.1	0.1	0.611111	0.444444
3666	0.3	0.1	0.5	0.5
3665	0.7	0.7	0.833333	0.833333
3664	0	0	0.611111	0.444444
3663	0.1	0.1	0.555556	0.5
3662	0	0	0.722222	0.444444
3661	0	0	0.555556	0.555556
3660	0.2	0.2	0.5	0.444444
3659	0.3	0.3	0.666667	0.666667
3658	0.3	0.3	0.5	0.5
3657	0.1	0	0.444444	0.444444
3656	0.1	0	0.722222	0.666667
3655	0.1	0.1	0.666667	0.444444
3654	0.7	0.6	0.611111	0.555556
3653	0	0	0.611111	0.611111
3652	0.6	0.5	0.555556	0.555556
3651	0.1	0.1	0.611111	0.555556
3650	0.7	0.6	0.722222	0.722222
3649	0.1	0.1	0.611111	0.444444
3648	0.9	0.8	0.722222	0.666667
3647	0	0	0.666667	0.166667
3646	0.1	0	0.444444	0.388889
3645	0.4	0.4	0.611111	0.5
3644	0	0	0.611111	0.333333
3643	0.5	0.1	0.722222	0.555556
3642	0	0	0.888889	0.444444
3641	0.5	0.4	0.666667	0.611111
3640	0.2	0.2	0.722222	0.444444
3639	0	0	0.555556	0.166667
3638	0.1	0.1	0.444444	0.444444
3637	0.1	0	0.444444	0.333333
3636	0.1	0	0.555556	0.388889
3635	0.1	0	0.777778	0.666667
3634	0	0	0.555556	0.277778
3633	0.3	0.3	0.666667	0.555556
3632	0	0	0.555556	0.333333
3631	0.3	0.3	0.611111	0.5
3630	0.4	0.3	0.722222	0.666667
3629	0.5	0.5	0.666667	0.611111
3628	0.2	0.2	0.5	0.222222
3627	0	0	0.666667	0.5
3626	0.2	0.1	0.666667	0.666667
3625	0	0	0.611111	0.611111
3624	0.4	0	0.611111	0.611111
3623	0.4	0.2	0.666667	0.555556
3622	0.3	0.3	0.666667	0.611111
3621	0.2	0.2	0.5	0.5
3620	0.3	0.2	0.722222	0.666667
3619	0	0	0.555556	0.444444
3618	0.8	0.2	0.722222	0.666667
3617	0	0	0.722222	0.555556
3616	0	0	0.555556	0.388889
3615	0.2	0.2	0.777778	0.777778
3614	0.1	0	0.444444	0.444444
3613	0.4	0.4	0.666667	0.388889
3612	0.2	0.1	0.777778	0.666667
3611	0	0	0.666667	0.611111
3610	0.2	0.2	0.777778	0.777778
3609	0	0	0.666667	0.666667
3608	0	0	0.555556	0.555556
3607	0.4	0.2	0.555556	0.555556
3606	0.3	0.2	0.666667	0.222222
3605	0	0	0.555556	0.5
3604	0.2	0	0.611111	0.333333
3603	0	0	0.666667	0.666667
3602	0	0	0.722222	0.611111
3601	0.1	0	0.555556	0.5
3600	0.3	0.3	0.611111	0.611111
3599	0.5	0.5	0.722222	0.722222
3598	0.1	0.1	0.666667	0.611111
3597	0	0	0.666667	0.666667
3596	0.1	0.1	0.777778	0.722222
3595	0	0	0.722222	0.333333
3594	0.1	0.1	0.611111	0.555556
3593	0.1	0	0.555556	0.388889
3592	0.3	0.1	0.722222	0.722222
3591	0	0	0.777778	0.722222
3590	0.6	0.5	0.555556	0.555556
3589	0.9	0.8	0.666667	0.666667
3588	0.5	0.5	0.611111	0.555556
3587	0	0	0.555556	0.222222
3586	0	0	0.555556	0.555556
3585	0	0	0.611111	0.611111
3584	0.1	0	0.611111	0.5
3583	0	0	0.5	0.333333
3582	0	0	0.666667	0.5
3581	0	0	0.722222	0.444444
3580	0.1	0	0.555556	0.555556
3579	0.8	0.8	0.444444	0.444444
3578	0.1	0.1	0.611111	0.611111
3577	0.7	0.7	0.444444	0.444444
3576	0.1	0	0.555556	0.5
3575	0	0	0.444444	0.333333
3574	0.8	0.7	0.722222	0.666667
3573	0	0	0.5	0.333333
3572	0	0	0.5	0.222222
3571	0.1	0	0.555556	0.555556
3570	0.1	0	0.833333	0.222222
3569	0.3	0.1	0.666667	0.666667
3568	0.1	0	0.611111	0.444444
3567	0	0	0.722222	0.5
3566	0.3	0	0.722222	0.277778
3565	0.2	0.2	0.611111	0.555556
3564	0.1	0	0.5	0.5
3563	0	0	0.555556	0.555556
3562	0.8	0.7	0.722222	0.722222
3561	0.1	0.1	0.666667	0.611111
3560	0.2	0.1	0.5	0.5
3559	0.1	0.1	0.555556	0.555556
3558	0.3	0.1	0.666667	0.611111
3557	0.6	0.6	0.777778	0.722222
3556	0.6	0.5	0.666667	0.666667
3555	0	0	0.722222	0.666667
3554	0	0	0.666667	0.555556
3553	0.1	0.1	0.666667	0.444444
3552	0	0	0.777778	0.333333
3551	0.4	0.1	0.555556	0.5
3550	0.5	0.3	0.611111	0.611111
3549	0	0	0.555556	0.444444
3548	0.2	0.2	0.722222	0.5
3547	0	0	0.666667	0.666667
3546	0.2	0	0.777778	0.777778
3545	0.1	0.1	0.666667	0.444444
3544	0	0	0.722222	0.444444
3543	0.2	0.2	0.666667	0.611111
3542	0	0	0.777778	0.277778
3541	0.1	0	0.777778	0.388889
3540	0.8	0.1	0.5	0.5
3539	0.2	0.1	0.777778	0.777778
3538	0.1	0.1	0.555556	0.555556
3537	0.2	0.1	0.555556	0.444444
3536	0	0	0.833333	0.777778
3535	0.2	0.2	0.666667	0.555556
3534	0.4	0.2	0.555556	0.444444
3533	0	0	0.666667	0.611111
3532	0.3	0.3	0.5	0.388889
3531	0.1	0	0.722222	0.555556
3530	0	0	0.611111	0.444444
3529	0.2	0.1	0.555556	0.555556
3528	0	0	0.555556	0.5
3527	0	0	0.666667	0.555556
3526	0.5	0.4	0.666667	0.666667
3525	0.2	0.2	0.722222	0.5
3524	0	0	0.611111	0.555556
3523	0	0	0.555556	0.444444
3522	0.2	0.2	0.777778	0.5
3521	0	0	0.666667	0.666667
3520	0.3	0.3	0.722222	0.722222
3519	0.1	0	0.666667	0.611111
3518	0.4	0.4	0.777778	0.722222
3517	0.6	0.6	0.611111	0.611111
3516	0.1	0	0.5	0.444444
3515	0	0	0.666667	0.666667
3514	0.3	0.3	0.777778	0.666667
3513	0	0	0.666667	0.666667
3512	0.3	0	0.666667	0.666667
3511	0.1	0.1	0.444444	0.444444
3510	0	0	0.5	0.5
3509	0.8	0.6	0.722222	0.666667
3508	0.2	0	0.555556	0.388889
3507	0.4	0.3	0.722222	0.722222
3506	0	0	0.777778	0.555556
3505	0.1	0.1	0.777778	0.666667
3504	0.3	0.3	0.666667	0.666667
3503	0.4	0.2	0.5	0.5
3502	0.6	0.5	0.777778	0.333333
3501	0	0	0.555556	0.555556
3500	0.1	0.1	0.611111	0.555556
3499	0.1	0.1	0.555556	0.555556
3498	0	0	0.555556	0.5
3497	0	0	0.5	0.5
3496	0.1	0	0.611111	0.388889
3495	0.1	0.1	0.444444	0.166667
3494	0.1	0.1	0.5	0.333333
3493	0.2	0.2	0.555556	0.555556
3492	0	0	0.611111	0.333333
3491	0.3	0.2	0.611111	0.611111
3490	0.3	0.3	0.777778	0.777778
3489	0.1	0.1	0.666667	0.555556
3488	0	0	0.555556	0.277778
3487	0.9	0.2	0.611111	0.611111
3486	0.2	0.1	0.611111	0.611111
3485	0.1	0	0.722222	0.611111
3484	0	0	0.388889	0.388889
3483	0.1	0.1	0.666667	0.666667
3482	0.3	0	0.5	0.5
3481	0.4	0	0.666667	0.611111
3480	0	0	0.666667	0.555556
3479	0.2	0	0.722222	0.722222
3478	0.3	0.3	0.722222	0.5
3477	0	0	0.444444	0.388889
3476	0	0	0.611111	0.611111
3475	1	0	0.5	0.5
3474	0.9	0.8	0.777778	0.722222
3473	0.1	0.1	0.555556	0.555556
3472	0	0	0.777778	0.722222
3471	0.7	0.4	0.777778	0.777778
3470	0	0	0.777778	0.666667
3469	0.4	0.2	0.666667	0.666667
3468	0.2	0.1	0.777778	0.555556
3467	0.1	0.1	0.722222	0.555556
3466	0	0	0.777778	0.333333
3465	0	0	0.555556	0.5
3464	0.1	0.1	0.555556	0.555556
3463	0.1	0.1	0.611111	0.555556
3462	0.8	0.6	0.833333	0.777778
3461	0.3	0.2	0.555556	0.555556
3460	0.4	0.2	0.777778	0.555556
3459	0	0	0.555556	0.5
3458	0	0	0.666667	0.555556
3457	0.5	0.5	0.555556	0.444444
3456	0.3	0.3	0.722222	0.5
3455	0	0	0.611111	0.111111
3454	0.6	0.3	0.611111	0.611111
3453	0.4	0.4	0.611111	0.611111
3452	0.1	0.1	0.722222	0.555556
3451	0	0	0.555556	0.5
3450	0.8	0.8	0.555556	0.5
3449	0.1	0	0.833333	0.611111
3448	0.5	0.5	0.5	0.5
3447	0.3	0.2	0.666667	0.666667
3446	0.6	0.1	0.333333	0.333333
3445	0	0	0.5	0.5
3444	0	0	0.777778	0.666667
3443	0.2	0.2	0.611111	0.333333
3442	0.1	0.1	0.722222	0.722222
3441	0.4	0.3	0.777778	0.722222
3440	0.1	0	0.611111	0.444444
3439	0	0	0.722222	0.666667
3438	0.2	0.2	0.5	0.444444
3437	0	0	0.444444	0.222222
3436	0.1	0.1	0.555556	0.5
3435	0	0	0.722222	0.611111
3434	0	0	0.555556	0.555556
3433	0.4	0.4	0.666667	0.666667
3432	0	0	0.611111	0.444444
3431	0	0	0.555556	0.444444
3430	0.5	0.5	0.555556	0.555556
3429	0	0	0.611111	0.222222
3428	0.4	0	0.722222	0.722222
3427	0.1	0.1	0.722222	0.611111
3426	0	0	0.722222	0.611111
3425	0.6	0.4	0.722222	0.722222
3424	0	0	0.666667	0.5
3423	0.2	0.2	0.833333	0.833333
3422	0.4	0.4	0.777778	0.777778
3421	0.4	0.4	0.722222	0.5
3420	0.1	0	0.555556	0.555556
3419	0	0	0.5	0.444444
3418	0.1	0.1	0.555556	0.555556
3417	0	0	0.722222	0.611111
3416	0.6	0.4	0.666667	0.666667
3415	0	0	0.555556	0.555556
3414	0.1	0.1	0.666667	0.555556
3413	0	0	0.888889	0.666667
3412	0.7	0.4	0.611111	0.611111
3411	0.4	0.4	0.722222	0.722222
3410	0.6	0.3	0.555556	0.555556
3409	0	0	0.5	0.5
3408	0.1	0	0.555556	0.555556
3407	0.1	0.1	0.611111	0.388889
3406	0	0	0.666667	0.444444
3405	0.1	0.1	0.722222	0.5
3404	0.3	0.3	0.555556	0.444444
3403	0	0	0.666667	0.611111
3402	0.8	0.8	0.777778	0.777778
3401	0.2	0.2	0.611111	0.611111
3400	0	0	0.555556	0.555556
3399	0	0	0.555556	0.444444
3398	0.1	0	0.555556	0.444444
3397	0.1	0.1	0.777778	0.5
3396	0	0	0.722222	0.5
3395	0	0	0.444444	0.388889
3394	0.6	0.6	0.722222	0.722222
3393	0.5	0.5	0.555556	0.555556
3392	0.4	0	0.666667	0.388889
3391	1	0.9	0.666667	0.666667
3390	0.1	0.1	0.666667	0.611111
3389	0.9	0.8	0.666667	0.666667
3388	0.1	0.1	0.555556	0.388889
3387	0.1	0.1	0.555556	0.555556
3386	0	0	0.722222	0.5
3385	0	0	0.888889	0.611111
3384	0.3	0.2	0.722222	0.611111
3383	0.1	0.1	0.777778	0.666667
3382	0	0	0.444444	0.388889
3381	0.1	0	0.611111	0.222222
3380	0	0	0.555556	0.555556
3379	0	0	0.611111	0.333333
3378	0	0	0.611111	0.611111
3377	0	0	0.555556	0.5
3376	0.4	0.1	0.611111	0.388889
3375	0	0	0.777778	0.611111
3374	0	0	0.722222	0.444444
3373	0.4	0	0.555556	0.5
3372	0	0	0.611111	0.277778
3371	0.8	0.5	0.666667	0.666667
3370	0.2	0	0.666667	0.611111
3369	0	0	0.777778	0.333333
3368	0.1	0	0.611111	0.5
3367	0.2	0.2	0.777778	0.722222
3366	0.4	0.4	0.611111	0.5
3365	0.1	0	0.5	0.5
3364	0	0	0.444444	0.333333
3363	0.4	0.3	0.777778	0.666667
3362	0	0	0.555556	0.5
3361	0.2	0.2	0.611111	0.555556
3360	0.3	0.3	0.555556	0.444444
3359	0	0	0.555556	0.555556
3358	0.4	0.4	0.722222	0.722222
3357	0.3	0.1	0.666667	0.388889
3356	0.4	0.1	0.555556	0.555556
3355	0	0	0.722222	0.555556
3354	0.5	0.1	0.5	0.388889
3353	0	0	0.5	0.5
3352	0.5	0.3	0.555556	0.444444
3351	0.1	0	0.5	0.277778
3350	0.2	0.1	0.611111	0.277778
3349	0	0	0.555556	0.555556
3348	0.1	0.1	0.666667	0.611111
3347	0.3	0.3	0.611111	0.222222
3346	0	0	0.722222	0.722222
3345	0	0	0.555556	0.555556
3344	0.1	0.1	0.666667	0.444444
3343	0	0	0.666667	0.555556
3342	0	0	0.5	0.5
3341	0	0	0.5	0.5
3340	0.2	0.1	0.777778	0.666667
3339	0.2	0.1	0.611111	0.5
3338	0.1	0	0.444444	0.166667
3337	0	0	0.5	0.388889
3336	0.1	0.1	0.666667	0.666667
3335	0	0	0.722222	0.444444
3334	0.2	0.2	0.666667	0.611111
3333	0.6	0.5	0.555556	0.5
3332	0.5	0	0.5	0.5
3331	0.5	0	0.777778	0.666667
3330	0	0	0.5	0.277778
3329	0.2	0.1	0.777778	0.722222
3328	0.1	0.1	0.611111	0.611111
3327	0.1	0	0.611111	0.611111
3326	0	0	0.611111	0.5
3325	0	0	0.444444	0.222222
3324	0.1	0.1	0.555556	0.388889
3323	0.2	0	0.611111	0.5
3322	0	0	0.611111	0.444444
3321	0	0	0.555556	0.555556
3320	0.6	0.5	0.722222	0.722222
3319	0	0	0.722222	0.555556
3318	0.3	0.3	0.777778	0.555556
3317	0.1	0.1	0.5	0.388889
3316	0	0	0.722222	0.555556
3315	0.1	0	0.666667	0.555556
3314	0.3	0.3	0.611111	0.555556
3313	0.5	0.3	0.666667	0.666667
3312	0.1	0	0.666667	0.555556
3311	0.4	0.3	0.611111	0.611111
3310	0	0	0.555556	0.5
3309	0.2	0.2	0.666667	0.666667
3308	0.4	0	0.666667	0.666667
3307	0.1	0.1	0.777778	0.5
3306	0.2	0.2	0.777778	0.722222
3305	0	0	0.555556	0.555556
3304	0.1	0.1	0.722222	0.722222
3303	0	0	0.777778	0.388889
3302	0	0	0.555556	0.555556
3301	0.7	0.5	0.5	0.5
3300	0.2	0.2	0.666667	0.555556
3299	0	0	0.555556	0.5
3298	0	0	0.666667	0.388889
3297	0.1	0	0.611111	0.5
3296	0.1	0.1	0.444444	0.444444
3295	0	0	0.444444	0.444444
3294	0	0	0.555556	0.555556
3293	0	0	0.722222	0.444444
3292	0.6	0.4	0.722222	0.722222
3291	0.2	0.2	0.777778	0.222222
3290	0	0	0.5	0.388889
3289	0.2	0.2	0.666667	0.611111
3288	0	0	0.777778	0.444444
3287	0.2	0	0.777778	0.5
3286	0.1	0	0.611111	0.388889
3285	0.4	0.3	0.611111	0.611111
3284	0	0	0.722222	0.5
3283	0.1	0	0.833333	0.833333
3282	0	0	0.777778	0.388889
3281	0.3	0.3	0.666667	0.666667
3280	0.4	0.4	0.5	0.5
3279	0.2	0	0.555556	0.555556
3278	0.1	0.1	0.666667	0.388889
3277	0.6	0.6	0.722222	0.666667
3276	0.1	0.1	0.666667	0.5
3275	0	0	0.5	0.444444
3274	0.4	0.3	0.722222	0.666667
3273	0	0	0.5	0.444444
3272	0.3	0.3	0.722222	0.722222
3271	0.2	0.1	0.555556	0.555556
3270	0.5	0.5	0.833333	0.833333
3269	0.1	0.1	0.666667	0.666667
3268	0.4	0.4	0.833333	0.722222
3267	0	0	0.666667	0.555556
3266	0.2	0.1	0.611111	0.555556
3265	0.8	0.3	0.666667	0.611111
3264	0	0	0.611111	0.388889
3263	0.6	0.5	0.611111	0.611111
3262	0.3	0	0.555556	0.555556
3261	0.2	0.2	0.666667	0.666667
3260	0.6	0.1	0.666667	0.611111
3259	0.8	0.6	0.666667	0.666667
3258	0.1	0.1	0.722222	0.5
3257	0	0	0.555556	0.555556
3256	0.6	0.2	0.666667	0.555556
3255	0.2	0.2	0.444444	0.444444
3254	0.3	0.2	0.5	0.333333
3253	0.2	0.2	0.722222	0.722222
3252	0	0	0.444444	0.222222
3251	0.1	0.1	0.833333	0.611111
3250	0.2	0.1	0.555556	0.5
3249	0	0	0.611111	0.555556
3248	0	0	0.722222	0.722222
3247	0.4	0.4	0.666667	0.611111
3246	0.4	0.4	0.444444	0.388889
3245	0.7	0.2	0.5	0.444444
3244	0	0	0.666667	0.555556
3243	0.2	0.2	0.611111	0.611111
3242	0.1	0	0.555556	0.555556
3241	0	0	0.833333	0.722222
3240	0.3	0.3	0.5	0.5
3239	0.1	0.1	0.5	0.444444
3238	0.1	0	0.833333	0.5
3237	0	0	0.444444	0.444444
3236	0.2	0	0.555556	0.5
3235	0	0	0.555556	0.388889
3234	0	0	0.777778	0.444444
3233	0	0	0.666667	0.5
3232	0.1	0.1	0.722222	0.555556
3231	0.6	0	0.722222	0.666667
3230	0	0	0.611111	0.611111
3229	0	0	0.388889	0.388889
3228	0	0	0.555556	0.555556
3227	0.1	0	0.555556	0.555556
3226	0.1	0.1	0.777778	0.611111
3225	0	0	0.777778	0.5
3224	0.6	0.4	0.833333	0.833333
3223	0	0	0.555556	0.555556
3222	0.1	0.1	0.666667	0.388889
3221	0	0	0.611111	0.444444
3220	0.2	0.1	0.833333	0.722222
3219	0	0	0.388889	0.388889
3218	0	0	0.611111	0.333333
3217	0	0	0.777778	0.777778
3216	0	0	0.666667	0.666667
3215	0	0	0.555556	0.388889
3214	0.1	0.1	0.666667	0.444444
3213	0.2	0	0.555556	0.555556
3212	0.2	0.1	0.722222	0.166667
3211	0.3	0.2	0.777778	0.555556
3210	0.1	0	0.666667	0.611111
3209	0	0	0.611111	0.555556
1492	0	0	0.777778	0.777778
1491	0.6	0.5	0.444444	0.444444
1490	0.1	0	0.611111	0.611111
1489	0.5	0.1	0.666667	0.666667
1488	0.4	0.1	0.777778	0.444444
1487	0	0	0.666667	0.5
1486	0	0	0.444444	0.333333
1485	0	0	0.5	0.388889
1484	0.1	0.1	0.611111	0.611111
1483	0.6	0	0.611111	0.611111
1482	0	0	0.555556	0.333333
1481	0	0	0.611111	0.611111
1480	0	0	0.555556	0.444444
1479	0	0	0.611111	0.333333
1478	0	0	0.666667	0.5
1477	0.1	0.1	0.722222	0.444444
1476	0	0	0.611111	0.555556
1475	0	0	0.666667	0.555556
1474	0.2	0	0.722222	0.666667
1473	0	0	0.666667	0.611111
1472	0	0	0.611111	0.611111
1471	0.6	0.6	0.611111	0.388889
1470	0.2	0.2	0.833333	0.833333
1469	0.3	0.2	0.666667	0.333333
1468	0.6	0.6	0.444444	0.444444
1467	0.1	0	0.444444	0.333333
1466	0.2	0.1	0.5	0.5
1465	0	0	0.666667	0.666667
1464	0.4	0.3	0.555556	0.555556
1463	0	0	0.555556	0.5
1462	0.3	0.1	0.777778	0.5
1461	0	0	0.722222	0.555556
1460	0.1	0.1	0.722222	0.444444
1459	0	0	0.777778	0.333333
1458	0.1	0.1	0.611111	0.611111
1457	0.1	0.1	0.777778	0.777778
1456	0	0	0.611111	0.333333
1455	0.1	0	0.666667	0.5
1454	0	0	0.666667	0.277778
1453	0.1	0.1	0.611111	0.277778
1452	0	0	0.722222	0.333333
1451	0.5	0.2	0.722222	0.722222
1450	0	0	0.722222	0.611111
1449	0.8	0.7	0.611111	0.611111
1448	0.7	0.7	0.5	0.5
1447	0.8	0.5	0.611111	0.611111
1446	0.3	0.3	0.666667	0.555556
1445	0	0	0.666667	0.444444
1444	0.1	0.1	0.555556	0.388889
1443	0	0	0.666667	0.555556
1442	0	0	0.666667	0.666667
1441	0	0	0.666667	0.444444
1440	0.3	0.3	0.666667	0.611111
1439	0.1	0.1	0.666667	0.444444
1438	0.3	0.2	0.444444	0.333333
1437	0.2	0.1	0.722222	0.611111
1436	0	0	0.722222	0.388889
1435	0	0	0.666667	0.388889
1434	0.2	0	0.666667	0.611111
1433	0	0	0.611111	0.555556
1432	0	0	0.5	0.333333
1431	0.4	0.1	0.666667	0.444444
1430	0.1	0.1	0.5	0.388889
1429	0.2	0.1	0.611111	0.388889
1428	0.2	0	0.666667	0.611111
1427	0	0	0.777778	0.666667
1426	0.6	0.3	0.666667	0.666667
1425	0.3	0.3	0.777778	0.777778
1424	0.7	0.4	0.5	0.5
1423	0	0	0.611111	0.555556
1422	0.3	0	0.666667	0.666667
1421	0.3	0.2	0.611111	0.555556
1420	0.3	0.3	0.666667	0.611111
1419	0	0	0.722222	0.555556
1418	0	0	0.777778	0.722222
1417	0.4	0.4	0.5	0.388889
1416	0.1	0.1	0.555556	0.277778
1415	0.4	0.4	0.666667	0.611111
1414	0.1	0	0.555556	0.5
1413	0.4	0.3	0.666667	0.666667
1412	0	0	0.722222	0.444444
1411	0.1	0.1	0.5	0.222222
1410	0.4	0.4	0.666667	0.555556
1409	0	0	0.666667	0.5
1408	0.1	0	0.555556	0.5
1407	0.5	0.1	0.388889	0.388889
1406	0	0	0.666667	0.388889
1405	0	0	0.777778	0.5
1404	0.1	0.1	0.5	0.5
1403	0.5	0.3	0.555556	0.5
1402	0.2	0.2	0.611111	0.555556
1401	0	0	0.777778	0.722222
1400	0.6	0.6	0.611111	0.444444
1399	0.5	0.4	0.777778	0.777778
1398	0.1	0	0.833333	0.611111
1397	0	0	0.444444	0.388889
1396	0.4	0.4	0.833333	0.777778
1395	0.7	0.3	0.722222	0.722222
1394	0.1	0	0.611111	0.444444
1393	0	0	0.777778	0.611111
1392	0.3	0.1	0.666667	0.666667
1391	0.4	0.2	0.5	0.5
1390	0.5	0.1	0.722222	0.611111
1389	0.6	0.5	0.5	0.5
1388	0.1	0	0.555556	0.388889
1387	0.3	0.2	0.666667	0.611111
1386	0.5	0	0.777778	0.777778
1385	0.6	0.1	0.666667	0.555556
1384	0.1	0.1	0.666667	0.388889
1383	0.6	0.3	0.611111	0.611111
1382	0.3	0	0.722222	0.444444
1381	0	0	0.555556	0.444444
1380	0.5	0.3	0.555556	0.555556
1379	0	0	0.777778	0.444444
1378	0	0	0.777778	0.666667
1377	0.7	0.5	0.666667	0.666667
1376	0	0	0.722222	0.722222
1375	0	0	0.5	0.388889
1374	0.2	0.2	0.444444	0.388889
1373	0	0	0.722222	0.722222
1372	0	0	0.611111	0.555556
