2593	0.2	0.1	0.888889	0.888889
2592	0.6	0.1	0.888889	0.833333
2591	0.3	0.1	0.833333	0.722222
2588	0.1	0.1	0.777778	0.388889
258	0.1	0.1	0.888889	0.611111
2580	0.2	0.1	1	0.722222
2576	0.2	0.1	0.944444	0.888889
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.833333	0.555556
2570	0.2	0.1	0.722222	0.555556
2562	0.1	0.1	0.888889	0.833333
2561	0.1	0.1	0.944444	0.777778
2560	0.1	0.1	0.722222	0.333333
2559	0.2	0.1	0.833333	0.722222
2556	0.2	0.1	0.833333	0.388889
2549	0.2	0.1	0.888889	0.444444
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.888889	0.277778
254	0.1	0.1	0.888889	0.611111
2535	0.1	0.1	0.833333	0.277778
2534	0.1	0.1	0.944444	0.444444
2533	0.1	0.1	0.833333	0.722222
2527	0.1	0.1	0.888889	0.666667
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2520	0.1	0.1	0.888889	0.611111
2513	0.1	0.1	1	0.5
2512	0.1	0.1	0.888889	0.333333
2494	0.1	0.1	0.833333	0.444444
2493	0.2	0.1	0.944444	0.777778
2490	0.1	0.1	0.944444	0.444444
2486	0.1	0.1	0.888889	0.611111
2485	0.2	0.1	0.888889	0.722222
2481	0.1	0.1	0.888889	0.888889
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.888889	0.888889
2466	0.8	0.1	0.833333	0.777778
2465	0.1	0.1	0.944444	0.888889
2461	0.3	0.1	0.888889	0.666667
246	0.1	0.1	0.944444	0.666667
2459	0.1	0.1	0.944444	0.888889
2458	0.1	0.1	0.888889	0.777778
2454	0.4	0.1	0.888889	0.777778
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.888889	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.6	0.1	0.888889	0.777778
2444	0.1	0.1	0.833333	0.777778
2439	0.1	0.1	0.833333	0.555556
2438	0.1	0.1	0.944444	0.888889
2436	0.2	0.1	0.888889	0.888889
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.833333	0.277778
2425	0.1	0.1	0.888889	0.611111
242	0.2	0.1	0.888889	0.777778
2420	0.2	0.1	0.888889	0.5
2417	0.1	0.1	1	0.666667
2415	0.1	0.1	0.777778	0.333333
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.944444	0.666667
2405	0.2	0.1	0.944444	0.666667
2401	0.1	0.1	0.833333	0.611111
2394	0.1	0.1	0.944444	0.722222
2393	0.1	0.1	0.944444	0.944444
2385	0.1	0.1	0.833333	0.277778
2381	0.1	0.1	0.833333	0.388889
2372	0.1	0.1	0.666667	0.444444
2370	0.2	0.1	0.888889	0.444444
2367	0.1	0.1	0.888889	0.444444
2359	0.1	0.1	0.833333	0.611111
2354	0.2	0.1	0.944444	0.722222
2353	0.1	0.1	0.888889	0.833333
2350	0.1	0.1	0.888889	0.722222
2345	0.1	0.1	0.944444	0.611111
2343	0.1	0.1	0.944444	0.333333
2342	0.3	0.1	0.944444	0.666667
2340	0.1	0.1	0.833333	0.833333
2337	0.3	0.1	0.944444	0.666667
2332	0.2	0.1	0.888889	0.444444
233	0.1	0.1	0.777778	0.5
2330	0.2	0.1	0.888889	0.777778
2318	0.2	0.1	0.944444	0.722222
2311	0.2	0.1	0.944444	0.555556
2310	0.1	0.1	0.888889	0.777778
2304	0.1	0.1	0.888889	0.888889
230	0.1	0.1	0.944444	0.888889
2295	0.3	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
229	0.3	0.1	0.888889	0.611111
2288	0.3	0.1	0.833333	0.833333
2286	0.1	0.1	0.888889	0.555556
2281	0.1	0.1	0.833333	0.666667
228	0.1	0.1	0.944444	0.722222
2276	0.1	0.1	0.666667	0.5
2270	0.3	0.1	0.944444	0.833333
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.777778	0.611111
2264	0.1	0.1	0.833333	0.833333
226	0.1	0.1	1	0.222222
2259	0.2	0.1	0.888889	0.833333
2257	0.1	0.1	0.833333	0.333333
2254	0.3	0.1	0.833333	0.5
2250	0.1	0.1	0.888889	0.777778
2249	0.1	0.1	0.944444	0.722222
2246	0.1	0.1	0.944444	0.777778
2243	0.1	0.1	0.888889	0.722222
2236	0.2	0.1	0.833333	0.833333
222	0.2	0.1	0.888889	0.722222
2219	0.1	0.1	0.777778	0.722222
2213	0.3	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.3	0.1	0.888889	0.888889
2188	0.4	0.1	0.888889	0.833333
2187	0.1	0.1	0.944444	0.666667
218	0.1	0.1	0.722222	0.611111
2177	0.1	0.1	0.888889	0.888889
2172	0.2	0.1	0.833333	0.833333
2168	0.2	0.1	0.833333	0.833333
2167	0.2	0.1	0.833333	0.833333
2164	0.1	0.1	0.833333	0.833333
2159	0.1	0.1	0.944444	0.611111
2157	0.1	0.1	0.944444	0.888889
2155	0.1	0.1	0.611111	0.555556
2146	0.5	0.1	0.777778	0.777778
2145	0.2	0.1	0.888889	0.833333
2144	0.3	0.1	0.833333	0.611111
2142	0.1	0.1	0.888889	0.611111
2141	0.3	0.1	0.944444	0.388889
2139	0.1	0.1	0.944444	0.722222
2130	0.1	0.1	0.944444	0.444444
2128	0.2	0.1	0.944444	0.777778
2127	0.4	0.1	0.888889	0.611111
2114	0.2	0.1	0.833333	0.666667
2108	0.1	0.1	0.888889	0.444444
2107	0.2	0.1	0.833333	0.444444
2103	0.1	0.1	0.888889	0.722222
2101	0.3	0.1	0.944444	0.777778
21	0.1	0.1	0.888889	0.555556
2097	0.4	0.1	0.833333	0.722222
2096	0.2	0.1	0.833333	0.666667
2083	0.1	0.1	0.944444	0.833333
2076	0.1	0.1	0.833333	0.666667
2075	0.3	0.1	0.777778	0.5
2074	0.1	0.1	0.888889	0.666667
2068	0.2	0.1	0.944444	0.944444
2061	0.1	0.1	0.888889	0.388889
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.888889	0.611111
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.944444	0.888889
2049	0.1	0.1	0.944444	0.611111
2048	0.1	0.1	0.944444	0.555556
2046	0.1	0.1	0.944444	0.555556
2045	0.1	0.1	0.611111	0.333333
2039	0.1	0.1	0.944444	0.833333
2030	0.5	0.1	0.944444	0.944444
2027	0.1	0.1	0.833333	0.555556
2023	0.5	0.1	0.888889	0.722222
202	0.4	0.1	0.944444	0.944444
2013	0.2	0.1	0.944444	0.777778
2012	0.5	0.1	0.888889	0.833333
201	0.1	0.1	0.833333	0.5
2009	0.1	0.1	0.833333	0.388889
2006	0.1	0.1	0.944444	0.666667
2003	0.1	0.1	0.777778	0.611111
1999	0.1	0.1	0.833333	0.555556
1995	0.1	0.1	0.888889	0.722222
1994	0.1	0.1	0.944444	0.444444
1988	0.1	0.1	0.833333	0.777778
1986	0.1	0.1	0.944444	0.444444
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.833333	0.833333
1979	0.3	0.1	0.944444	0.388889
1976	0.3	0.1	0.888889	0.833333
1974	0.1	0.1	0.944444	0.944444
197	0.1	0.1	0.888889	0.388889
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
196	0.1	0.1	0.888889	0.277778
1953	0.1	0.1	0.944444	0.444444
194	0.4	0.1	0.777778	0.555556
1939	0.2	0.1	0.944444	0.944444
1938	0.1	0.1	0.944444	0.777778
1937	0.3	0.1	0.944444	0.888889
1935	0.1	0.1	0.833333	0.611111
1934	0.2	0.1	0.722222	0.444444
1928	0.1	0.1	0.833333	0.833333
1927	0.1	0.1	0.888889	0.388889
1922	0.2	0.1	0.833333	0.833333
1917	0.1	0.1	0.888889	0.888889
1913	0.2	0.1	0.833333	0.666667
1904	0.4	0.1	0.888889	0.833333
1902	0.3	0.1	0.833333	0.833333
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1891	0.1	0.1	0.888889	0.888889
1888	0.1	0.1	0.944444	0.555556
188	0.1	0.1	0.888889	0.555556
1880	0.1	0.1	0.888889	0.888889
1876	0.1	0.1	0.833333	0.5
1875	0.1	0.1	0.888889	0.888889
1874	0.1	0.1	0.777778	0.722222
1868	0.3	0.1	0.888889	0.777778
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
186	0.1	0.1	0.888889	0.722222
1859	0.1	0.1	0.888889	0.722222
1856	0.1	0.1	0.777778	0.722222
1851	0.4	0.1	0.833333	0.833333
1849	0.1	0.1	0.777778	0.444444
1847	0.1	0.1	0.944444	0.5
1843	0.1	0.1	0.833333	0.611111
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1836	0.3	0.1	0.944444	0.944444
1834	0.1	0.1	0.888889	0.666667
1830	0.1	0.1	0.888889	0.611111
1827	0.1	0.1	0.888889	0.611111
1823	0.3	0.1	0.888889	0.333333
1821	0.1	0.1	0.888889	0.555556
1816	0.1	0.1	0.722222	0.555556
1814	0.2	0.1	0.833333	0.666667
181	0.2	0.1	0.888889	0.833333
1805	0.2	0.1	0.888889	0.833333
1804	0.1	0.1	0.777778	0.666667
1802	0.1	0.1	0.944444	0.888889
18	0.1	0.1	0.777778	0.777778
1801	0.1	0.1	0.944444	0.333333
1800	0.1	0.1	0.888889	0.777778
1794	0.5	0.1	0.833333	0.777778
1785	0.1	0.1	0.777778	0.666667
1781	0.1	0.1	0.722222	0.555556
1773	0.1	0.1	0.888889	0.666667
1770	0.1	0.1	0.944444	0.611111
1768	0.1	0.1	1	0.777778
1763	0.1	0.1	0.888889	0.5
1759	0.1	0.1	0.944444	0.944444
1757	0.1	0.1	0.888889	0.888889
1754	0.1	0.1	0.944444	0.5
1750	0.3	0.1	0.888889	0.722222
1747	0.2	0.1	0.944444	0.777778
1744	0.3	0.1	0.944444	0.666667
1742	0.1	0.1	0.944444	0.777778
1735	0.2	0.1	0.833333	0.611111
1726	0.2	0.1	0.944444	0.833333
1715	0.1	0.1	0.833333	0.611111
171	0.1	0.1	0.944444	0.611111
1706	0.2	0.1	0.944444	0.888889
1704	0.2	0.1	0.944444	0.666667
170	0.1	0.1	0.944444	0.722222
1696	0.1	0.1	0.833333	0.722222
1693	0.2	0.1	0.944444	0.944444
1687	0.2	0.1	0.944444	0.888889
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	0.944444	0.888889
1678	0.1	0.1	0.944444	0.833333
1677	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.833333	0.444444
1671	0.1	0.1	0.944444	0.944444
167	0.1	0.1	0.833333	0.611111
1665	0.1	0.1	0.888889	0.722222
1659	0.2	0.1	0.888889	0.666667
1652	0.3	0.1	0.944444	0.388889
1639	0.2	0.1	0.888889	0.888889
1634	0.1	0.1	0.888889	0.666667
1632	0.2	0.1	0.944444	0.944444
1630	0.2	0.1	0.888889	0.777778
162	0.1	0.1	0.888889	0.666667
1619	0.1	0.1	0.888889	0.388889
1618	0.2	0.1	0.944444	0.555556
1617	0.1	0.1	0.888889	0.888889
1616	0.5	0.1	0.833333	0.777778
1615	0.1	0.1	0.944444	0.277778
1612	0.1	0.1	0.888889	0.277778
1606	0.2	0.1	0.833333	0.833333
16	0.1	0.1	0.833333	0.555556
1599	0.5	0.1	0.888889	0.888889
1594	0.1	0.1	1	0.888889
1590	0.1	0.1	0.833333	0.444444
1588	0.2	0.1	1	0.666667
1587	0.2	0.1	0.944444	0.888889
1584	0.5	0.1	0.888889	0.833333
1577	0.2	0.1	0.944444	0.722222
1576	0.1	0.1	0.833333	0.444444
1574	0.2	0.1	0.833333	0.777778
157	0.1	0.1	0.944444	0.944444
1570	0.1	0.1	0.833333	0.611111
1569	0.1	0.1	0.888889	0.444444
1565	0.1	0.1	0.833333	0.5
1556	0.4	0.1	0.833333	0.777778
1553	0.1	0.1	0.888889	0.555556
1549	0.1	0.1	0.944444	0.5
1548	0.3	0.1	0.833333	0.333333
1547	0.1	0.1	0.888889	0.722222
1545	0.1	0.1	0.944444	0.888889
1542	0.1	0.1	0.888889	0.833333
1541	0.1	0.1	0.944444	0.611111
154	0.1	0.1	0.777778	0.666667
1536	0.1	0.1	0.833333	0.555556
1534	0.1	0.1	0.944444	0.333333
1533	0.2	0.1	0.833333	0.611111
152	0.1	0.1	0.888889	0.111111
1515	0.1	0.1	0.944444	0.388889
1514	0.2	0.1	0.888889	0.888889
151	0.2	0.1	0.944444	0.888889
1505	0.1	0.1	0.888889	0.888889
1503	0.1	0.1	0.888889	0.888889
1498	0.3	0.1	0.944444	0.722222
1492	0.1	0.1	0.888889	0.833333
1488	0.2	0.1	0.944444	0.444444
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.944444	0.833333
147	0.1	0.1	0.666667	0.611111
1470	0.1	0.1	0.888889	0.888889
1469	0.1	0.1	0.944444	0.388889
1467	0.1	0.1	0.833333	0.611111
1466	0.2	0.1	0.888889	0.888889
1465	0.1	0.1	0.888889	0.888889
1464	0.3	0.1	0.722222	0.722222
1461	0.1	0.1	0.944444	0.611111
1460	0.1	0.1	0.888889	0.5
1457	0.2	0.1	0.944444	0.944444
1454	0.1	0.1	0.888889	0.277778
1451	0.3	0.1	0.944444	0.944444
1440	0.1	0.1	1	0.777778
1439	0.1	0.1	0.944444	0.555556
1435	0.1	0.1	0.944444	0.5
1434	0.3	0.1	0.888889	0.777778
1430	0.2	0.1	0.722222	0.555556
1427	0.1	0.1	0.888889	0.777778
142	0.2	0.1	0.833333	0.611111
1417	0.1	0.1	0.888889	0.444444
1416	0.1	0.1	0.833333	0.388889
1413	0.2	0.1	1	0.888889
1409	0.1	0.1	0.888889	0.555556
140	0.2	0.1	0.944444	0.722222
1395	0.6	0.1	0.944444	0.888889
1394	0.1	0.1	0.944444	0.611111
1392	0.4	0.1	0.888889	0.833333
1390	0.7	0.1	0.888889	0.777778
1385	0.3	0.1	0.944444	0.666667
1383	0.5	0.1	0.888889	0.888889
1378	0.1	0.1	0.888889	0.666667
1368	0.2	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
1361	0.1	0.1	0.888889	0.777778
1352	0.2	0.1	0.888889	0.777778
1348	0.3	0.1	0.888889	0.777778
1336	0.2	0.1	0.888889	0.333333
1335	0.3	0.1	0.944444	0.833333
1333	0.4	0.1	0.833333	0.833333
1332	0.1	0.1	0.944444	0.444444
1324	0.1	0.1	0.888889	0.833333
1323	0.1	0.1	0.944444	0.833333
1321	0.3	0.1	0.888889	0.666667
1312	0.1	0.1	0.944444	0.888889
1311	0.1	0.1	0.888889	0.888889
1309	0.1	0.1	0.833333	0.444444
1308	0.1	0.1	0.888889	0.666667
1299	0.1	0.1	0.833333	0.833333
1294	0.1	0.1	1	0.888889
1289	0.1	0.1	0.944444	0.666667
1287	0.1	0.1	0.888889	0.666667
1276	0.2	0.1	0.944444	0.611111
1274	0.3	0.1	0.888889	0.888889
1266	0.3	0.1	0.888889	0.888889
1262	0.1	0.1	0.944444	0.722222
1255	0.1	0.1	0.888889	0.833333
1253	0.1	0.1	0.888889	0.555556
1249	0.3	0.1	0.944444	0.555556
1243	0.1	0.1	0.944444	0.944444
1240	0.1	0.1	0.833333	0.388889
1238	0.1	0.1	0.888889	0.722222
1234	0.2	0.1	0.888889	0.555556
123	0.4	0.1	0.944444	0.888889
1229	0.1	0.1	0.888889	0.5
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.944444	0.833333
1217	0.1	0.1	0.944444	0.666667
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.833333	0.611111
1211	0.2	0.1	0.777778	0.722222
121	0.2	0.1	0.888889	0.722222
1208	0.3	0.1	0.944444	0.333333
1203	0.1	0.1	0.722222	0.722222
1197	0.1	0.1	0.944444	0.333333
1196	0.1	0.1	0.888889	0.833333
1193	0.1	0.1	0.888889	0.833333
1192	0.1	0.1	0.833333	0.388889
1188	0.2	0.1	0.888889	0.555556
1185	0.2	0.1	0.888889	0.777778
1184	0.2	0.1	0.944444	0.833333
1178	0.1	0.1	0.888889	0.444444
1172	0.1	0.1	0.777778	0.722222
1167	0.1	0.1	0.722222	0.444444
1166	0.2	0.1	0.944444	0.611111
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.888889	0.722222
1159	0.1	0.1	0.944444	0.888889
1156	0.2	0.1	0.833333	0.5
1155	0.2	0.1	0.833333	0.666667
1152	0.1	0.1	0.888889	0.722222
1145	0.1	0.1	0.944444	0.833333
1141	0.6	0.1	0.944444	0.944444
1139	0.2	0.1	0.944444	0.666667
1134	0.1	0.1	0.777778	0.666667
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1120	0.5	0.1	0.888889	0.888889
1119	0.1	0.1	0.888889	0.888889
1118	0.1	0.1	0.944444	0.555556
1116	0.1	0.1	0.888889	0.777778
1115	0.2	0.1	0.777778	0.555556
1111	0.2	0.1	0.888889	0.555556
1109	0.1	0.1	0.888889	0.888889
1108	0.3	0.1	0.944444	0.5
1105	0.2	0.1	0.944444	0.833333
11	0.1	0.1	0.888889	0.611111
1100	0.2	0.1	0.944444	0.944444
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.833333	0.833333
1091	0.1	0.1	0.888889	0.555556
1084	0.5	0.1	0.833333	0.611111
1081	0.1	0.1	0.888889	0.444444
107	0.1	0.1	0.888889	0.888889
1065	0.4	0.1	0.833333	0.555556
105	0.2	0.1	0.777778	0.666667
1047	0.1	0.1	0.944444	0.722222
1045	0.1	0.1	0.833333	0.388889
1042	0.4	0.1	0.888889	0.666667
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.944444	0.722222
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.666667	0.444444
103	0.1	0.1	0.833333	0.611111
1030	0.1	0.1	0.777778	0.666667
1029	0.2	0.1	1	0.944444
102	0.1	0.1	0.888889	0.777778
1017	0.1	0.1	0.944444	0.944444
1011	0.1	0.1	0.888889	0.666667
1009	0.1	0.1	0.833333	0.555556
1005	0.1	0.1	0.833333	0.777778
998	0.1	0	0.833333	0.444444
997	0	0	0.888889	0.555556
996	0.4	0	0.833333	0.722222
995	0	0	0.777778	0.333333
994	0.3	0	0.888889	0.611111
990	0	0	0.833333	0.611111
988	0	0	0.888889	0.722222
987	0.2	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.944444	0.5
977	0	0	0.944444	0.944444
976	0	0	0.833333	0.555556
974	0	0	0.888889	0.666667
968	0	0	0.777778	0.5
967	0.1	0	0.888889	0.5
966	0.1	0	0.888889	0.666667
963	0	0	0.833333	0.833333
961	0	0	0.888889	0.722222
96	0	0	0.944444	0.833333
960	0	0	0.944444	0.722222
952	0	0	0.888889	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.888889	0.555556
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.833333	0.333333
941	0	0	0.888889	0.333333
94	0	0	0.833333	0.444444
938	0	0	1	0.5
934	0	0	0.888889	0.722222
930	0.2	0	0.833333	0.666667
93	0	0	0.833333	0.777778
928	0	0	0.888889	0.777778
926	0.3	0	0.888889	0.777778
925	0.1	0	0.833333	0.666667
920	0	0	0.888889	0.666667
919	0.1	0	0.944444	0.777778
918	0	0	0.944444	0.888889
917	0	0	1	0.722222
916	0.3	0	0.944444	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.888889	0.611111
912	0.1	0	0.833333	0.444444
910	0.1	0	0.944444	0.888889
909	0	0	0.833333	0.611111
908	0.1	0	0.888889	0.666667
907	0	0	0.944444	0.722222
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
902	0	0	0.777778	0.555556
901	0	0	0.888889	0.5
90	0.1	0	0.833333	0.777778
9	0	0	0.888889	0.666667
900	0	0	0.833333	0.277778
898	0	0	0.944444	0.5
897	0.2	0	0.833333	0.611111
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0	0	0.888889	0.777778
89	0	0	0.944444	0.388889
887	0.1	0	0.888889	0.722222
886	0.1	0	0.888889	0.5
882	0	0	0.777778	0.611111
88	0	0	0.888889	0.444444
879	0	0	0.944444	0.5
876	0	0	0.777778	0.722222
871	0	0	0.833333	0.611111
87	0	0	0.833333	0.666667
867	0	0	0.888889	0.666667
865	0.1	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
852	0.1	0	0.944444	0.222222
850	0.1	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.1	0	0.888889	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.944444	0.888889
834	0.2	0	0.833333	0.611111
833	0	0	1	0.5
831	0	0	0.888889	0.5
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
820	0	0	0.833333	0.722222
819	0.3	0	0.833333	0.555556
815	0	0	0.888889	0.333333
812	0	0	0.833333	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
806	0.1	0	0.888889	0.555556
805	0	0	0.833333	0.722222
803	0	0	0.888889	0.666667
8	0.1	0	0.833333	0.5
798	0.1	0	0.888889	0.777778
796	0	0	0.944444	0.944444
795	0	0	0.833333	0.666667
794	0	0	0.888889	0.444444
79	0	0	0.777778	0.555556
788	0.2	0	0.888889	0.888889
786	0	0	0.944444	0.777778
784	0	0	0.833333	0.555556
783	0.1	0	0.888889	0.888889
782	0.2	0	0.888889	0.5
781	0	0	0.888889	0.722222
78	0	0	0.888889	0.611111
779	0.1	0	0.888889	0.555556
775	0	0	0.888889	0.5
774	0.3	0	0.944444	0.888889
772	0.1	0	0.944444	0.722222
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
768	0.1	0	0.833333	0.666667
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
76	0	0	0.888889	0.666667
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
754	0	0	0.833333	0.722222
751	0	0	0.944444	0.5
744	0	0	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.666667	0.444444
740	0	0	0.833333	0.611111
738	0.1	0	0.888889	0.388889
734	0.2	0	0.888889	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
73	0.1	0	0.888889	0.777778
730	0	0	0.944444	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
72	0.1	0	0.833333	0.5
719	0	0	0.944444	0.444444
717	0	0	0.888889	0.555556
716	0.5	0	0.944444	0.944444
713	0.1	0	0.888889	0.833333
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0.2	0	0.944444	0.444444
706	0	0	0.666667	0.555556
704	0	0	0.722222	0.388889
702	0	0	0.888889	0.888889
7	0	0	0.777778	0.388889
70	0	0	0.833333	0.611111
699	0.2	0	0.833333	0.777778
697	0	0	0.888889	0.777778
695	0	0	0.888889	0.833333
693	0	0	0.833333	0.666667
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
688	0.1	0	0.888889	0.444444
685	0	0	0.944444	0.722222
684	0.1	0	0.833333	0.555556
681	0	0	0.722222	0.5
679	0.1	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.722222	0.666667
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
663	0	0	0.777778	0.722222
662	0	0	0.777778	0.666667
659	0	0	0.833333	0.555556
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.888889	0.166667
652	0.3	0	0.777778	0.666667
650	0	0	0.833333	0.444444
644	0	0	0.833333	0.833333
643	0	0	0.777778	0.666667
642	0	0	0.888889	0.5
64	0	0	0.833333	0.5
636	0	0	0.833333	0.611111
635	0	0	0.833333	0.666667
633	0	0	0.833333	0.444444
63	0.3	0	0.888889	0.722222
630	0.2	0	0.777778	0.611111
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
623	0	0	0.833333	0.833333
622	0.2	0	0.888889	0.555556
621	0	0	0.722222	0.666667
618	0	0	0.944444	0.5
616	0	0	0.944444	0.777778
615	0.1	0	0.944444	0.888889
613	0	0	0.833333	0.777778
612	0.1	0	0.944444	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	0.944444	0.388889
606	0	0	0.833333	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.2	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0	0	0.888889	0.722222
6029	0	0	0.888889	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.833333	0.444444
6026	0	0	0.888889	0.777778
6024	0.2	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0	0	1	0.944444
601	0.3	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6007	0.2	0	0.833333	0.666667
6006	0.1	0	0.888889	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.944444	0.777778
6001	0.3	0	0.888889	0.833333
60	0.1	0	0.888889	0.777778
6	0	0	0.888889	0.611111
600	0	0	0.833333	0.444444
6000	0	0	0.888889	0.777778
5997	0.1	0	0.944444	0.666667
5991	0	0	0.944444	0.777778
5990	0	0	0.833333	0.777778
5989	0.1	0	0.833333	0.5
5988	0	0	0.777778	0.555556
5986	0.1	0	0.888889	0.5
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5980	0	0	0.888889	0.888889
5979	0	0	0.888889	0.444444
5977	0	0	0.944444	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.833333	0.722222
5972	0	0	0.888889	0.888889
597	0	0	0.722222	0.555556
5970	0	0	0.944444	0.388889
5969	0	0	1	0.833333
5968	0.1	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5965	0.2	0	0.888889	0.388889
5964	0.2	0	0.888889	0.833333
5961	0.1	0	0.888889	0.722222
5957	0	0	0.777778	0.777778
595	0	0	0.777778	0.611111
5949	0.2	0	0.833333	0.722222
5947	0	0	0.944444	0.833333
5945	0	0	0.888889	0.555556
5943	0.3	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.888889	0.5
5937	0.1	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5933	0	0	0.777778	0.444444
593	0	0	0.722222	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.4	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.833333	0.5
5921	0.3	0	0.944444	0.666667
592	0	0	0.833333	0.444444
5919	0	0	0.833333	0.333333
5918	0	0	0.944444	0.444444
5916	0.2	0	0.888889	0.888889
5913	0.1	0	0.888889	0.722222
5912	0	0	0.833333	0.611111
5911	0	0	0.944444	0.888889
5910	0	0	0.777778	0.722222
5906	0.1	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
