3732	0.5	0.4	0.555556	0.555556
3731	0	0	0.555556	0.555556
3730	0	0	0.555556	0.555556
3729	0.4	0.3	0.555556	0.555556
3728	0.4	0.4	0.555556	0.444444
3727	0	0	0.555556	0.555556
3726	0	0	0.555556	0.555556
3725	0.1	0.1	0.555556	0.333333
3724	0	0	0.555556	0.555556
3723	0	0	0.555556	0.5
3722	0	0	0.555556	0.388889
3721	0.2	0.2	0.555556	0.444444
3720	0	0	0.555556	0.444444
3719	0	0	0.555556	0.388889
3718	0.2	0	0.555556	0.444444
3717	0	0	0.555556	0.555556
3716	0.1	0.1	0.555556	0.555556
3715	0.1	0.1	0.555556	0.555556
3714	0	0	0.555556	0.5
3713	0.6	0.5	0.555556	0.555556
3712	0	0	0.555556	0.555556
3711	0.1	0.1	0.555556	0.555556
3710	0	0	0.555556	0.444444
3709	0	0	0.555556	0.555556
3708	0	0	0.555556	0.277778
3707	0	0	0.555556	0.444444
3706	0	0	0.555556	0.444444
3705	0.4	0.4	0.555556	0.555556
3704	0	0	0.555556	0.555556
3703	0	0	0.555556	0.5
3702	0	0	0.555556	0.5
3701	0	0	0.555556	0.555556
3700	0	0	0.555556	0.555556
3699	0	0	0.555556	0.444444
3698	0	0	0.555556	0.5
3697	0	0	0.555556	0.555556
3696	0	0	0.555556	0.5
3695	0.1	0.1	0.555556	0.555556
3694	0.1	0.1	0.555556	0.444444
3693	0	0	0.555556	0.555556
3692	0	0	0.555556	0.5
3691	0.1	0.1	0.555556	0.555556
3690	0	0	0.555556	0.5
3689	0	0	0.555556	0.5
3688	0	0	0.555556	0.555556
3687	0	0	0.555556	0.555556
3686	0.3	0.2	0.555556	0.5
3685	0.2	0.2	0.555556	0.555556
3684	0	0	0.555556	0.555556
3683	0	0	0.555556	0.555556
3682	0	0	0.555556	0.555556
3681	0	0	0.555556	0.555556
3680	0	0	0.555556	0.555556
3679	0	0	0.555556	0.555556
3678	0.1	0.1	0.555556	0.555556
3677	0	0	0.555556	0.5
3676	0	0	0.555556	0.555556
3675	0.2	0.2	0.555556	0.555556
3674	0.2	0.2	0.555556	0.555556
3673	0.2	0.2	0.555556	0.5
3672	0	0	0.555556	0.555556
3671	0	0	0.555556	0.555556
3670	0	0	0.555556	0.388889
3669	0.3	0.3	0.555556	0.555556
3668	0	0	0.555556	0.277778
3667	0	0	0.555556	0.277778
3666	0	0	0.555556	0.555556
3665	0	0	0.555556	0.555556
3664	0.1	0.1	0.555556	0.5
3663	0	0	0.555556	0.5
3662	0	0	0.555556	0.388889
3661	0	0	0.555556	0.555556
3660	0	0	0.555556	0.5
3659	0.3	0.3	0.555556	0.5
3658	0	0	0.555556	0.555556
3657	0	0	0.555556	0.5
3656	0	0	0.555556	0.5
3655	0.3	0.3	0.555556	0.388889
3654	0.1	0.1	0.555556	0.555556
3653	0	0	0.555556	0.555556
3652	0.2	0.2	0.555556	0.555556
3651	0.1	0	0.555556	0.5
3650	0	0	0.555556	0.555556
3649	0	0	0.555556	0.388889
3648	0.2	0.2	0.555556	0.555556
3647	0	0	0.555556	0.166667
3646	0	0	0.555556	0.5
3645	0.1	0.1	0.555556	0.5
3644	0.1	0	0.555556	0.388889
3643	0.4	0.3	0.555556	0.5
3642	0	0	0.555556	0.222222
3641	0.3	0.3	0.555556	0.555556
3640	0	0	0.555556	0.277778
3639	0	0	0.555556	0.222222
3638	0.1	0	0.555556	0.5
3637	0	0	0.555556	0.5
3636	0	0	0.555556	0.388889
3635	0	0	0.555556	0.5
3634	0	0	0.555556	0.333333
3633	0.2	0.2	0.555556	0.5
3632	0	0	0.555556	0.222222
3631	0	0	0.555556	0.555556
3630	0.2	0.2	0.555556	0.555556
3629	0.1	0.1	0.555556	0.5
3628	0	0	0.555556	0.222222
3627	0	0	0.555556	0.444444
3626	0.1	0.1	0.555556	0.555556
3625	0	0	0.555556	0.555556
3624	0.1	0	0.555556	0.555556
3623	0	0	0.555556	0.444444
3622	0.1	0.1	0.555556	0.555556
3621	0	0	0.555556	0.555556
3620	0.1	0.1	0.555556	0.555556
3619	0	0	0.555556	0.555556
3618	0	0	0.555556	0.555556
3617	0	0	0.555556	0.5
3616	0	0	0.555556	0.388889
3615	0.2	0.2	0.555556	0.555556
3614	0	0	0.555556	0.555556
3613	0	0	0.555556	0.444444
3612	0.1	0.1	0.555556	0.555556
3611	0	0	0.555556	0.555556
3610	0.1	0.1	0.555556	0.555556
3609	0	0	0.555556	0.555556
3608	0	0	0.555556	0.555556
3607	0.1	0.1	0.555556	0.555556
3606	0.1	0.1	0.555556	0.222222
3605	0.1	0	0.555556	0.555556
3604	0	0	0.555556	0.333333
3603	0	0	0.555556	0.555556
3602	0	0	0.555556	0.555556
3601	0.1	0	0.555556	0.555556
3600	0.1	0.1	0.555556	0.555556
3599	0.2	0.1	0.555556	0.555556
3598	0.1	0.1	0.555556	0.555556
3597	0	0	0.555556	0.555556
3596	0.1	0	0.555556	0.5
3595	0.1	0	0.555556	0.222222
3594	0	0	0.555556	0.555556
3593	0	0	0.555556	0.388889
3592	0.2	0.1	0.555556	0.555556
3591	0.2	0.2	0.555556	0.5
3590	0.3	0.3	0.555556	0.555556
3589	0.1	0.1	0.555556	0.555556
3588	0.1	0.1	0.555556	0.555556
3587	0.1	0.1	0.555556	0.277778
3586	0	0	0.555556	0.555556
3585	0	0	0.555556	0.555556
3584	0	0	0.555556	0.444444
3583	0	0	0.555556	0.333333
3582	0	0	0.555556	0.444444
3581	0	0	0.555556	0.5
3580	0.4	0	0.555556	0.5
3579	0.1	0.1	0.555556	0.555556
3578	0.1	0.1	0.555556	0.555556
3577	0	0	0.555556	0.444444
3576	0	0	0.555556	0.555556
3575	0	0	0.555556	0.444444
3574	0	0	0.555556	0.5
3573	0	0	0.555556	0.5
3572	0.1	0	0.555556	0.388889
3571	0	0	0.555556	0.555556
3570	0	0	0.555556	0.166667
3569	0	0	0.555556	0.555556
3568	0	0	0.555556	0.444444
3567	0	0	0.555556	0.555556
3566	0.1	0	0.555556	0.277778
3565	0.4	0.3	0.555556	0.555556
3564	0	0	0.555556	0.5
3563	0	0	0.555556	0.555556
3562	0.3	0.3	0.555556	0.555556
3561	0.1	0.1	0.555556	0.555556
3560	0	0	0.555556	0.555556
3559	0	0	0.555556	0.555556
3558	0.2	0.2	0.555556	0.555556
3557	0.3	0.3	0.555556	0.555556
3556	0.1	0.1	0.555556	0.555556
3555	0	0	0.555556	0.5
3554	0	0	0.555556	0.555556
3553	0	0	0.555556	0.444444
3552	0	0	0.555556	0.333333
3551	0.1	0	0.555556	0.555556
3550	0.2	0.1	0.555556	0.555556
3549	0	0	0.555556	0.444444
3548	0	0	0.555556	0.444444
3547	0.1	0	0.555556	0.555556
3546	0	0	0.555556	0.555556
3545	0	0	0.555556	0.333333
3544	0	0	0.555556	0.388889
3543	0	0	0.555556	0.5
3542	0	0	0.555556	0.277778
3541	0	0	0.555556	0.388889
3540	0.3	0.2	0.555556	0.555556
3539	0.1	0.1	0.555556	0.555556
3538	0	0	0.555556	0.555556
3537	0	0	0.555556	0.5
3536	0	0	0.555556	0.555556
3535	0.1	0.1	0.555556	0.444444
3534	0	0	0.555556	0.5
3533	0	0	0.555556	0.5
3532	0.1	0.1	0.555556	0.444444
3531	0.1	0	0.555556	0.5
3530	0	0	0.555556	0.5
3529	0.3	0.1	0.555556	0.555556
3528	0	0	0.555556	0.5
3527	0.1	0.1	0.555556	0.5
3526	0.2	0.2	0.555556	0.555556
3525	0	0	0.555556	0.555556
3524	0	0	0.555556	0.5
3523	0.1	0.1	0.555556	0.5
3522	0	0	0.555556	0.5
3521	0	0	0.555556	0.555556
3520	0.1	0.1	0.555556	0.555556
3519	0	0	0.555556	0.555556
3518	0.3	0.3	0.555556	0.555556
3517	0	0	0.555556	0.555556
3516	0.2	0.1	0.555556	0.555556
3515	0.2	0.2	0.555556	0.5
3514	0.1	0.1	0.555556	0.5
3513	0	0	0.555556	0.555556
3512	0.1	0.1	0.555556	0.555556
3511	0	0	0.555556	0.555556
3510	0.1	0	0.555556	0.555556
3509	0	0	0.555556	0.555556
3508	0	0	0.555556	0.388889
3507	0	0	0.555556	0.555556
3506	0.1	0.1	0.555556	0.5
3505	0	0	0.555556	0.555556
3504	0	0	0.555556	0.5
3503	0	0	0.555556	0.555556
3502	0.2	0.2	0.555556	0.333333
3501	0.2	0.2	0.555556	0.555556
3500	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
3498	0	0	0.555556	0.555556
3497	0.2	0.2	0.555556	0.5
3496	0	0	0.555556	0.333333
3495	0.1	0.1	0.555556	0.166667
3494	0	0	0.555556	0.333333
3493	0.3	0.2	0.555556	0.555556
3492	0	0	0.555556	0.444444
3491	0	0	0.555556	0.555556
3490	0	0	0.555556	0.555556
3489	0.4	0.4	0.555556	0.555556
3488	0	0	0.555556	0.333333
3487	0.3	0.1	0.555556	0.555556
3486	0	0	0.555556	0.5
3485	0.3	0.1	0.555556	0.5
3484	0	0	0.555556	0.555556
3483	0	0	0.555556	0.555556
3482	0.2	0.1	0.555556	0.555556
3481	0.1	0	0.555556	0.555556
3480	0	0	0.555556	0.5
3479	0.2	0	0.555556	0.555556
3478	0	0	0.555556	0.444444
3477	0	0	0.555556	0.444444
3476	0	0	0.555556	0.555556
3475	0.2	0	0.555556	0.555556
3474	0.5	0.4	0.555556	0.5
3473	0	0	0.555556	0.555556
3472	0	0	0.555556	0.555556
3471	0	0	0.555556	0.555556
3470	0	0	0.555556	0.5
3469	0	0	0.555556	0.555556
3468	0.2	0	0.555556	0.444444
3467	0	0	0.555556	0.555556
3466	0.1	0	0.555556	0.333333
3465	0	0	0.555556	0.555556
3464	0.3	0.3	0.555556	0.5
3463	0.1	0.1	0.555556	0.5
3462	0	0	0.555556	0.555556
3461	0.1	0.1	0.555556	0.555556
3460	0.4	0	0.555556	0.444444
3459	0	0	0.555556	0.555556
3458	0	0	0.555556	0.388889
3457	0	0	0.555556	0.5
3456	0.1	0.1	0.555556	0.5
3455	0	0	0.555556	0.111111
3454	0.1	0	0.555556	0.555556
3453	0	0	0.555556	0.555556
3452	0.2	0.2	0.555556	0.5
3451	0.4	0.2	0.555556	0.444444
3450	0.2	0.2	0.555556	0.5
3449	0.3	0.1	0.555556	0.5
3448	0.1	0.1	0.555556	0.5
3447	0.1	0.1	0.555556	0.555556
3446	0	0	0.555556	0.444444
3445	0	0	0.555556	0.555556
3444	0	0	0.555556	0.5
3443	0	0	0.555556	0.277778
3442	0.3	0.3	0.555556	0.555556
3441	0.2	0.2	0.555556	0.555556
3440	0.1	0	0.555556	0.5
3439	0	0	0.555556	0.555556
3438	0.1	0.1	0.555556	0.555556
3437	0.1	0.1	0.555556	0.333333
3436	0	0	0.555556	0.555556
3435	0	0	0.555556	0.555556
3434	0.2	0.2	0.555556	0.555556
3433	0.5	0.4	0.555556	0.555556
3432	0	0	0.555556	0.444444
3431	0	0	0.555556	0.5
3430	0.1	0.1	0.555556	0.555556
3429	0	0	0.555556	0.277778
3428	0.1	0	0.555556	0.555556
3427	0	0	0.555556	0.444444
3426	0	0	0.555556	0.5
3425	0.1	0.1	0.555556	0.555556
3424	0	0	0.555556	0.5
3423	0	0	0.555556	0.555556
3422	0	0	0.555556	0.555556
3421	0.1	0.1	0.555556	0.5
3420	0.1	0.1	0.555556	0.555556
3419	0.1	0.1	0.555556	0.5
3418	0.3	0.3	0.555556	0.555556
3417	0	0	0.555556	0.444444
3416	0	0	0.555556	0.555556
3415	0	0	0.555556	0.555556
3414	0.2	0	0.555556	0.555556
3413	0.1	0.1	0.555556	0.5
3412	0.2	0	0.555556	0.555556
3411	0	0	0.555556	0.555556
3410	0	0	0.555556	0.555556
3409	0	0	0.555556	0.5
3408	0	0	0.555556	0.555556
3407	0.2	0.1	0.555556	0.444444
3406	0	0	0.555556	0.444444
3405	0.1	0.1	0.555556	0.444444
3404	0	0	0.555556	0.5
3403	0	0	0.555556	0.555556
3402	0.2	0	0.555556	0.555556
3401	0.1	0.1	0.555556	0.555556
3400	0.1	0.1	0.555556	0.555556
3399	0	0	0.555556	0.555556
3398	0	0	0.555556	0.444444
3397	0	0	0.555556	0.5
3396	0	0	0.555556	0.5
3395	0	0	0.555556	0.5
3394	0.1	0.1	0.555556	0.555556
3393	0.2	0.2	0.555556	0.555556
3392	0.4	0.2	0.555556	0.388889
3391	0.1	0.1	0.555556	0.555556
3390	0	0	0.555556	0.555556
3389	0.3	0.3	0.555556	0.555556
3388	0	0	0.555556	0.277778
3387	0	0	0.555556	0.555556
3386	0	0	0.555556	0.555556
3385	0	0	0.555556	0.444444
3384	0	0	0.555556	0.555556
3383	0.2	0.1	0.555556	0.5
3382	0	0	0.555556	0.444444
3381	0.1	0.1	0.555556	0.166667
3380	0	0	0.555556	0.555556
3379	0	0	0.555556	0.333333
3378	0.1	0	0.555556	0.555556
3377	0	0	0.555556	0.5
3376	0	0	0.555556	0.5
3375	0	0	0.555556	0.5
3374	0	0	0.555556	0.444444
3373	0	0	0.555556	0.5
3372	0	0	0.555556	0.222222
3371	0	0	0.555556	0.555556
3370	0	0	0.555556	0.555556
3369	0	0	0.555556	0.333333
3368	0.1	0.1	0.555556	0.5
3367	0.3	0.3	0.555556	0.5
3366	0	0	0.555556	0.444444
3365	0	0	0.555556	0.555556
3364	0	0	0.555556	0.333333
3363	0.1	0.1	0.555556	0.555556
3362	0	0	0.555556	0.444444
3361	0	0	0.555556	0.555556
3360	0	0	0.555556	0.444444
3359	0	0	0.555556	0.555556
3358	0.6	0.6	0.555556	0.555556
3357	0.5	0.2	0.555556	0.388889
3356	0.2	0.2	0.555556	0.555556
3355	0	0	0.555556	0.5
3354	0.1	0.1	0.555556	0.444444
3353	0	0	0.555556	0.555556
3352	0	0	0.555556	0.388889
3351	0	0	0.555556	0.333333
3350	0.1	0	0.555556	0.222222
3349	0	0	0.555556	0.555556
3348	0	0	0.555556	0.444444
3347	0.1	0.1	0.555556	0.222222
3346	0	0	0.555556	0.555556
3345	0	0	0.555556	0.555556
3344	0.2	0.2	0.555556	0.388889
3343	0	0	0.555556	0.444444
3342	0	0	0.555556	0.444444
3341	0.1	0.1	0.555556	0.555556
3340	0	0	0.555556	0.555556
3339	0	0	0.555556	0.5
3338	0	0	0.555556	0.388889
3337	0.3	0.3	0.555556	0.555556
3336	0.1	0.1	0.555556	0.555556
3335	0	0	0.555556	0.5
3334	0	0	0.555556	0.5
3333	0.6	0.5	0.555556	0.555556
3332	0	0	0.555556	0.555556
3331	0.2	0.1	0.555556	0.5
3330	0	0	0.555556	0.388889
3329	0	0	0.555556	0.555556
3328	0	0	0.555556	0.555556
3327	0	0	0.555556	0.555556
3326	0	0	0.555556	0.388889
3325	0	0	0.555556	0.277778
3324	0.1	0.1	0.555556	0.444444
3323	0.2	0.2	0.555556	0.555556
3322	0	0	0.555556	0.388889
3321	0.1	0.1	0.555556	0.555556
3320	0	0	0.555556	0.555556
3319	0	0	0.555556	0.444444
3318	0.1	0.1	0.555556	0.555556
3317	0.2	0.2	0.555556	0.5
3316	0.4	0.4	0.555556	0.5
3315	0	0	0.555556	0.5
3314	0	0	0.555556	0.555556
3313	0	0	0.555556	0.555556
3312	0	0	0.555556	0.555556
3311	0.2	0.2	0.555556	0.555556
3310	0	0	0.555556	0.444444
3309	0.1	0.1	0.555556	0.555556
3308	0.2	0.2	0.555556	0.555556
3307	0	0	0.555556	0.444444
3306	0.3	0.3	0.555556	0.555556
3305	0	0	0.555556	0.5
3304	0	0	0.555556	0.555556
3303	0	0	0.555556	0.333333
3302	0.2	0.1	0.555556	0.555556
3301	0.1	0.1	0.555556	0.555556
3300	0.1	0.1	0.555556	0.555556
3299	0.2	0.1	0.555556	0.555556
3298	0	0	0.555556	0.333333
3297	0	0	0.555556	0.444444
3296	0	0	0.555556	0.444444
3295	0.1	0.1	0.555556	0.5
3294	0	0	0.555556	0.555556
3293	0.1	0.1	0.555556	0.5
3292	0.3	0.3	0.555556	0.555556
3291	0.1	0.1	0.555556	0.166667
3290	0.1	0.1	0.555556	0.5
3289	0.2	0.2	0.555556	0.5
3288	0.2	0.2	0.555556	0.5
3287	0.1	0	0.555556	0.444444
3286	0	0	0.555556	0.277778
3285	0	0	0.555556	0.555556
3284	0	0	0.555556	0.5
3283	0	0	0.555556	0.555556
3282	0	0	0.555556	0.333333
3281	0.3	0.3	0.555556	0.555556
3280	0	0	0.555556	0.555556
3279	0.1	0	0.555556	0.5
3278	0	0	0.555556	0.388889
3277	0.3	0.3	0.555556	0.5
3276	0	0	0.555556	0.388889
3275	0.1	0	0.555556	0.5
3274	0.1	0.1	0.555556	0.555556
3273	0	0	0.555556	0.5
3272	0	0	0.555556	0.555556
3271	0	0	0.555556	0.555556
3270	0	0	0.555556	0.555556
3269	0.3	0.3	0.555556	0.555556
3268	0.3	0.3	0.555556	0.5
3267	0.1	0.1	0.555556	0.5
3266	0.1	0.1	0.555556	0.5
3265	0.1	0.1	0.555556	0.555556
3264	0	0	0.555556	0.388889
3263	0.1	0.1	0.555556	0.555556
3262	0	0	0.555556	0.555556
3261	0.1	0.1	0.555556	0.555556
3260	0.1	0	0.555556	0.555556
3259	0.5	0.3	0.555556	0.555556
3258	0	0	0.555556	0.5
3257	0	0	0.555556	0.555556
3256	0.2	0.1	0.555556	0.555556
3255	0	0	0.555556	0.5
3254	0	0	0.555556	0.166667
3253	0	0	0.555556	0.555556
3252	0	0	0.555556	0.5
3251	0.1	0.1	0.555556	0.388889
3250	0.2	0.2	0.555556	0.555556
3249	0	0	0.555556	0.555556
3248	0	0	0.555556	0.555556
3247	0.1	0.1	0.555556	0.555556
3246	0.1	0.1	0.555556	0.444444
3245	0	0	0.555556	0.5
3244	0.1	0.1	0.555556	0.5
3243	0	0	0.555556	0.555556
3242	0.1	0.1	0.555556	0.555556
3241	0	0	0.555556	0.444444
3240	0.4	0.2	0.555556	0.388889
3239	0	0	0.555556	0.5
3238	0.1	0	0.555556	0.388889
3237	0.1	0.1	0.555556	0.5
3236	0	0	0.555556	0.444444
3235	0	0	0.555556	0.388889
3234	0	0	0.555556	0.388889
3233	0	0	0.555556	0.388889
3232	0	0	0.555556	0.444444
3231	0.4	0	0.555556	0.555556
3230	0	0	0.555556	0.555556
3229	0.1	0.1	0.555556	0.555556
3228	0.1	0	0.555556	0.555556
3227	0	0	0.555556	0.555556
3226	0.5	0.3	0.555556	0.555556
3225	0	0	0.555556	0.388889
3224	0.1	0	0.555556	0.555556
3223	0	0	0.555556	0.5
3222	0.1	0.1	0.555556	0.444444
3221	0.1	0.1	0.555556	0.444444
3220	0.1	0	0.555556	0.555556
3219	0.1	0.1	0.555556	0.555556
3218	0	0	0.555556	0.388889
3217	0.3	0.2	0.555556	0.555556
3216	0.3	0.3	0.555556	0.555556
3215	0	0	0.555556	0.333333
3214	0.1	0.1	0.555556	0.444444
3213	0.1	0.1	0.555556	0.5
3212	0.1	0	0.555556	0.166667
3211	0	0	0.555556	0.555556
3210	0.1	0	0.555556	0.5
3209	0	0	0.555556	0.5
1492	0.1	0.1	0.555556	0.555556
1491	0.5	0.4	0.555556	0.5
1490	0	0	0.555556	0.555556
1489	0	0	0.555556	0.555556
1488	0.2	0	0.555556	0.388889
1487	0	0	0.555556	0.388889
1486	0	0	0.555556	0.388889
1485	0	0	0.555556	0.388889
1484	0	0	0.555556	0.555556
1483	0	0	0.555556	0.555556
1482	0	0	0.555556	0.388889
1481	0.2	0.1	0.555556	0.555556
1480	0	0	0.555556	0.5
1479	0.1	0	0.555556	0.277778
1478	0	0	0.555556	0.5
1477	0	0	0.555556	0.388889
1476	0.5	0.3	0.555556	0.5
1475	0	0	0.555556	0.5
1474	0.1	0	0.555556	0.555556
1473	0	0	0.555556	0.555556
1472	0	0	0.555556	0.555556
1471	0.1	0.1	0.555556	0.333333
1470	0.2	0.2	0.555556	0.555556
1469	0	0	0.555556	0.277778
1468	0.5	0.5	0.555556	0.555556
1467	0	0	0.555556	0.388889
1466	0	0	0.555556	0.555556
1465	0	0	0.555556	0.555556
1464	0.1	0	0.555556	0.555556
1463	0	0	0.555556	0.555556
1462	0	0	0.555556	0.444444
1461	0	0	0.555556	0.5
1460	0	0	0.555556	0.444444
1459	0	0	0.555556	0.277778
1458	0	0	0.555556	0.555556
1457	0.1	0.1	0.555556	0.555556
1456	0	0	0.555556	0.388889
1455	0.2	0.2	0.555556	0.5
1454	0	0	0.555556	0.277778
1453	0	0	0.555556	0.333333
1452	0	0	0.555556	0.222222
1451	0	0	0.555556	0.555556
1450	0.1	0.1	0.555556	0.444444
1449	0.1	0.1	0.555556	0.555556
1448	0.1	0	0.555556	0.555556
1447	0	0	0.555556	0.555556
1446	0.1	0.1	0.555556	0.444444
1445	0	0	0.555556	0.388889
1444	0	0	0.555556	0.5
1443	0	0	0.555556	0.5
1442	0	0	0.555556	0.555556
1441	0	0	0.555556	0.5
1440	0.2	0.2	0.555556	0.5
1439	0	0	0.555556	0.388889
1438	0	0	0.555556	0.388889
1437	0.3	0.2	0.555556	0.5
1436	0	0	0.555556	0.444444
1435	0	0	0.555556	0.388889
1434	0	0	0.555556	0.555556
1433	0	0	0.555556	0.555556
1432	0	0	0.555556	0.388889
1431	0	0	0.555556	0.5
1430	0	0	0.555556	0.5
1429	0.1	0	0.555556	0.388889
1428	0	0	0.555556	0.5
1427	0	0	0.555556	0.555556
1426	0	0	0.555556	0.555556
1425	0	0	0.555556	0.555556
1424	0	0	0.555556	0.5
1423	0	0	0.555556	0.444444
1422	0	0	0.555556	0.555556
1421	0.2	0.1	0.555556	0.555556
1420	0.1	0.1	0.555556	0.555556
1419	0	0	0.555556	0.444444
1418	0	0	0.555556	0.555556
1417	0	0	0.555556	0.444444
1416	0	0	0.555556	0.388889
1415	0.1	0.1	0.555556	0.555556
1414	0	0	0.555556	0.555556
1413	0.1	0.1	0.555556	0.555556
1412	0	0	0.555556	0.333333
1411	0	0	0.555556	0.277778
1410	0.1	0.1	0.555556	0.444444
1409	0.1	0	0.555556	0.5
1408	0	0	0.555556	0.5
1407	0	0	0.555556	0.5
1406	0	0	0.555556	0.388889
1405	0	0	0.555556	0.388889
1404	0	0	0.555556	0.555556
1403	0	0	0.555556	0.5
1402	0.1	0.1	0.555556	0.444444
1401	0.1	0.1	0.555556	0.555556
1400	0.1	0.1	0.555556	0.444444
1399	0.1	0	0.555556	0.555556
1398	0	0	0.555556	0.5
1397	0.2	0.1	0.555556	0.5
1396	0.2	0.1	0.555556	0.5
1395	0.3	0.2	0.555556	0.555556
1394	0	0	0.555556	0.444444
1393	0.1	0	0.555556	0.555556
1392	0	0	0.555556	0.555556
1391	0.4	0.4	0.555556	0.555556
1390	0.5	0.2	0.555556	0.5
1389	0	0	0.555556	0.555556
1388	0	0	0.555556	0.333333
1387	0	0	0.555556	0.555556
1386	0.2	0	0.555556	0.555556
1385	0	0	0.555556	0.444444
1384	0.1	0.1	0.555556	0.444444
1383	0	0	0.555556	0.555556
1382	0	0	0.555556	0.388889
1381	0	0	0.555556	0.388889
1380	0.1	0.1	0.555556	0.555556
1379	0	0	0.555556	0.388889
1378	0	0	0.555556	0.5
1377	0	0	0.555556	0.555556
1376	0	0	0.555556	0.5
1375	0	0	0.555556	0.333333
1374	0	0	0.555556	0.5
1373	0	0	0.555556	0.555556
1372	0.2	0.2	0.555556	0.444444
1371	0.1	0.1	0.555556	0.5
1370	0.1	0	0.555556	0.555556
1369	0.1	0.1	0.555556	0.555556
1368	0	0	0.555556	0.333333
1367	0	0	0.555556	0.555556
1366	0.2	0.1	0.555556	0.5
1365	0	0	0.555556	0.5
1364	0.1	0	0.555556	0.388889
1363	0	0	0.555556	0.388889
1362	0.2	0.2	0.555556	0.555556
1361	0.2	0.2	0.555556	0.5
1360	0.1	0	0.555556	0.555556
1359	0.1	0.1	0.555556	0.444444
1358	0	0	0.555556	0.555556
1357	0	0	0.555556	0.5
1356	0.5	0.4	0.555556	0.555556
1355	0	0	0.555556	0.388889
1354	0.2	0.2	0.555556	0.555556
1353	0	0	0.555556	0.388889
1352	0.1	0.1	0.555556	0.555556
1351	0	0	0.555556	0.333333
1350	0.1	0.1	0.555556	0.555556
1349	0	0	0.555556	0.555556
1348	0.2	0.2	0.555556	0.5
1347	0	0	0.555556	0.5
1346	0	0	0.555556	0.333333
1345	0.4	0.4	0.555556	0.555556
1344	0.1	0.1	0.555556	0.555556
1343	0.1	0.1	0.555556	0.5
1342	0.3	0.3	0.555556	0.5
1341	0	0	0.555556	0.444444
1340	0	0	0.555556	0.555556
1339	0.2	0.2	0.555556	0.555556
1338	0.1	0.1	0.555556	0.555556
1337	0	0	0.555556	0.444444
1336	0.1	0	0.555556	0.222222
1335	0.1	0.1	0.555556	0.5
1334	0.1	0.1	0.555556	0.555556
1333	0	0	0.555556	0.555556
1332	0	0	0.555556	0.333333
1331	0	0	0.555556	0.388889
1330	0	0	0.555556	0.5
1329	0	0	0.555556	0.555556
1328	0	0	0.555556	0.555556
1327	0	0	0.555556	0.444444
1326	0	0	0.555556	0.555556
1325	0.2	0.2	0.555556	0.555556
1324	0	0	0.555556	0.555556
1323	0.3	0.1	0.555556	0.555556
1322	0.3	0	0.555556	0.555556
1321	0.1	0.1	0.555556	0.555556
1320	0.2	0.2	0.555556	0.555556
1319	0.1	0.1	0.555556	0.388889
1318	0	0	0.555556	0.555556
1317	0	0	0.555556	0.555556
1316	0	0	0.555556	0.388889
1315	0.1	0	0.555556	0.555556
1314	0	0	0.555556	0.555556
1313	0	0	0.555556	0.444444
1312	0	0	0.555556	0.555556
1311	0.2	0.2	0.555556	0.555556
1310	0	0	0.555556	0.555556
1309	0	0	0.555556	0.444444
1308	0	0	0.555556	0.555556
1307	0.1	0.1	0.555556	0.277778
1306	0	0	0.555556	0.555556
1305	0	0	0.555556	0.111111
1304	0.1	0	0.555556	0.555556
1303	0	0	0.555556	0.555556
1302	0	0	0.555556	0.388889
1301	0	0	0.555556	0.555556
1300	0	0	0.555556	0.444444
1299	0.1	0.1	0.555556	0.555556
1298	0.5	0.5	0.555556	0.555556
1297	0.1	0.1	0.555556	0.555556
1296	0.1	0.1	0.555556	0.388889
1295	0	0	0.555556	0.333333
1294	0.1	0.1	0.555556	0.555556
1293	0	0	0.555556	0.333333
1292	0	0	0.555556	0.5
1291	0.1	0.1	0.555556	0.555556
1290	0	0	0.555556	0.5
1289	0.1	0	0.555556	0.555556
1288	0	0	0.555556	0.555556
1287	0.1	0.1	0.555556	0.388889
1286	0	0	0.555556	0.388889
1285	0	0	0.555556	0.555556
1284	0	0	0.555556	0.5
1283	0.1	0	0.555556	0.555556
1282	0	0	0.555556	0.388889
1281	0	0	0.555556	0.5
1280	0	0	0.555556	0.555556
1279	0.1	0	0.555556	0.555556
1278	0	0	0.555556	0.444444
1277	0.1	0.1	0.555556	0.222222
1276	0	0	0.555556	0.388889
1275	0.1	0.1	0.555556	0.5
1274	0	0	0.555556	0.555556
1273	0	0	0.555556	0.5
1272	0	0	0.555556	0.555556
1271	0.1	0.1	0.555556	0.555556
1270	0	0	0.555556	0.333333
1269	0	0	0.555556	0.277778
1268	0.2	0	0.555556	0.555556
1267	0	0	0.555556	0.555556
1266	0.1	0.1	0.555556	0.555556
1265	0	0	0.555556	0.555556
1264	0.1	0.1	0.555556	0.555556
1263	0.1	0.1	0.555556	0.555556
1262	0.1	0.1	0.555556	0.555556
1261	0.5	0.5	0.555556	0.555556
1260	0.1	0.1	0.555556	0.555556
1259	0.2	0.2	0.555556	0.5
1258	0.1	0.1	0.555556	0.333333
1257	0	0	0.555556	0.5
1256	0	0	0.555556	0.277778
1255	0	0	0.555556	0.5
1254	0	0	0.555556	0.5
1253	0	0	0.555556	0.333333
1252	0	0	0.555556	0.388889
1251	0	0	0.555556	0.388889
