512	0	0	0.555556	0.444444
5119	0	0	0.555556	0.222222
5117	0	0	0.555556	0.388889
5116	0	0	0.555556	0.277778
5114	0.2	0	0.555556	0.555556
5112	0.1	0	0.555556	0.5
511	0	0	0.555556	0.388889
5110	0	0	0.555556	0.388889
5105	0	0	0.555556	0.444444
5102	0.1	0	0.555556	0.555556
5101	0	0	0.555556	0.444444
51	0	0	0.555556	0.333333
5100	0.1	0	0.555556	0.555556
510	0	0	0.555556	0.555556
5099	0	0	0.555556	0.555556
5095	0	0	0.555556	0.333333
5093	0	0	0.555556	0.444444
5092	0	0	0.555556	0.388889
5091	0	0	0.555556	0.555556
5090	0	0	0.555556	0.555556
5089	0	0	0.555556	0.388889
5088	0	0	0.555556	0.5
5087	0	0	0.555556	0.555556
5085	0.1	0	0.555556	0.555556
5084	0	0	0.555556	0.555556
5083	0	0	0.555556	0.5
5082	0.1	0	0.555556	0.5
5080	0	0	0.555556	0.444444
5079	0	0	0.555556	0.5
5078	0	0	0.555556	0.444444
5077	0.1	0	0.555556	0.5
5076	0	0	0.555556	0.555556
5075	0	0	0.555556	0.5
5074	0	0	0.555556	0.555556
5073	0	0	0.555556	0.444444
5072	0	0	0.555556	0.5
5071	0	0	0.555556	0.5
507	0	0	0.555556	0.333333
5070	0	0	0.555556	0.555556
5069	0	0	0.555556	0.333333
5068	0	0	0.555556	0.0555556
5067	0	0	0.555556	0.333333
5066	0	0	0.555556	0.555556
5065	0	0	0.555556	0.555556
5063	0	0	0.555556	0.5
506	0	0	0.555556	0.388889
5060	0	0	0.555556	0.444444
5059	0	0	0.555556	0.555556
5058	0	0	0.555556	0.388889
5057	0.1	0	0.555556	0.388889
5056	0	0	0.555556	0.555556
5055	0	0	0.555556	0.444444
5054	0	0	0.555556	0.555556
5052	0	0	0.555556	0.277778
5051	0	0	0.555556	0.333333
505	0	0	0.555556	0.5
5050	0	0	0.555556	0.388889
5049	0	0	0.555556	0.555556
5048	0	0	0.555556	0.388889
5046	0	0	0.555556	0.555556
5045	0	0	0.555556	0.333333
5044	0	0	0.555556	0.5
5043	0	0	0.555556	0.277778
504	0	0	0.555556	0.555556
5040	0	0	0.555556	0.555556
5039	0	0	0.555556	0.5
5036	0	0	0.555556	0.5
5035	0	0	0.555556	0.555556
5034	0	0	0.555556	0.555556
5033	0	0	0.555556	0.277778
5032	0	0	0.555556	0.444444
503	0	0	0.555556	0.333333
5030	0	0	0.555556	0.388889
5029	0	0	0.555556	0.555556
5028	0	0	0.555556	0.277778
5027	0	0	0.555556	0.333333
5025	0	0	0.555556	0.5
5024	0.1	0	0.555556	0.444444
5023	0	0	0.555556	0.388889
5022	0	0	0.555556	0.555556
5021	0.1	0	0.555556	0.555556
5020	0	0	0.555556	0.555556
5019	0.2	0	0.555556	0.555556
5017	0	0	0.555556	0.5
5016	0	0	0.555556	0.333333
5013	0	0	0.555556	0.444444
5012	0	0	0.555556	0.333333
5011	0	0	0.555556	0.555556
5010	0.1	0	0.555556	0.388889
501	0	0	0.555556	0.5
5009	0	0	0.555556	0.555556
5006	0	0	0.555556	0.5
5004	0	0	0.555556	0.333333
5001	0	0	0.555556	0.5
5	0	0	0.555556	0.5
50	0	0	0.555556	0.333333
5000	0	0	0.555556	0.555556
4999	0	0	0.555556	0.444444
4998	0	0	0.555556	0.444444
4997	0	0	0.555556	0.388889
4995	0.1	0	0.555556	0.555556
4992	0	0	0.555556	0.444444
4991	0	0	0.555556	0.333333
4990	0	0	0.555556	0.333333
4987	0	0	0.555556	0.5
4986	0.1	0	0.555556	0.333333
4985	0	0	0.555556	0.555556
4984	0	0	0.555556	0.444444
4983	0	0	0.555556	0.555556
4982	0	0	0.555556	0.5
4981	0	0	0.555556	0.5
498	0	0	0.555556	0.555556
4978	0	0	0.555556	0.555556
4977	0	0	0.555556	0.555556
4976	0	0	0.555556	0.5
4974	0	0	0.555556	0.333333
4973	0	0	0.555556	0.555556
4971	0	0	0.555556	0.388889
497	0	0	0.555556	0.5
4970	0	0	0.555556	0.444444
4969	0	0	0.555556	0.333333
4968	0	0	0.555556	0.388889
4967	0	0	0.555556	0.5
4964	0	0	0.555556	0.555556
4963	0	0	0.555556	0.555556
4960	0	0	0.555556	0.5
4958	0	0	0.555556	0.555556
4957	0	0	0.555556	0.555556
4955	0	0	0.555556	0.222222
4954	0	0	0.555556	0.5
4953	0	0	0.555556	0.555556
4952	0	0	0.555556	0.5
4951	0	0	0.555556	0.555556
495	0	0	0.555556	0.5
4950	0	0	0.555556	0.555556
4949	0	0	0.555556	0.555556
4948	0.2	0	0.555556	0.555556
4944	0.1	0	0.555556	0.388889
4942	0	0	0.555556	0.555556
4940	0	0	0.555556	0.555556
4938	0	0	0.555556	0.333333
4937	0	0	0.555556	0.444444
4933	0	0	0.555556	0.555556
4931	0	0	0.555556	0.5
493	0	0	0.555556	0.5
4930	0	0	0.555556	0.5
4929	0	0	0.555556	0.555556
4928	0	0	0.555556	0.5
4926	0	0	0.555556	0.388889
4925	0	0	0.555556	0.444444
4924	0	0	0.555556	0.388889
4923	0.1	0	0.555556	0.222222
4922	0	0	0.555556	0.555556
4921	0	0	0.555556	0.555556
492	0	0	0.555556	0.388889
4918	0	0	0.555556	0.555556
4917	0	0	0.555556	0.5
4916	0	0	0.555556	0.444444
4914	0	0	0.555556	0.555556
4913	0	0	0.555556	0.388889
4912	0	0	0.555556	0.166667
491	0.2	0	0.555556	0.388889
4910	0	0	0.555556	0.555556
4908	0	0	0.555556	0.555556
4907	0	0	0.555556	0.555556
4906	0	0	0.555556	0.555556
4905	0	0	0.555556	0.5
4904	0	0	0.555556	0.555556
4903	0	0	0.555556	0.333333
490	0	0	0.555556	0.5
4900	0	0	0.555556	0.277778
4899	0.1	0	0.555556	0.555556
4897	0.2	0	0.555556	0.555556
4896	0	0	0.555556	0.333333
4895	0.1	0	0.555556	0.5
4892	0	0	0.555556	0.555556
4891	0	0	0.555556	0.333333
489	0.1	0	0.555556	0.555556
4889	0	0	0.555556	0.555556
4888	0	0	0.555556	0.555556
4887	0.1	0	0.555556	0.555556
4886	0	0	0.555556	0.555556
4885	0	0	0.555556	0.333333
4884	0	0	0.555556	0.555556
4883	0	0	0.555556	0.333333
4882	0.1	0	0.555556	0.5
4881	0	0	0.555556	0.333333
4880	0	0	0.555556	0.222222
4878	0	0	0.555556	0.388889
4877	0	0	0.555556	0.555556
4876	0	0	0.555556	0.555556
4874	0	0	0.555556	0.333333
4873	0	0	0.555556	0.444444
4872	0	0	0.555556	0.5
4871	0	0	0.555556	0.166667
487	0	0	0.555556	0.444444
4870	0	0	0.555556	0.555556
4866	0	0	0.555556	0.444444
4865	0.1	0	0.555556	0.555556
4864	0	0	0.555556	0.277778
4863	0	0	0.555556	0.555556
486	0	0	0.555556	0.277778
4860	0	0	0.555556	0.5
4859	0.1	0	0.555556	0.5
4856	0	0	0.555556	0.444444
4855	0.2	0	0.555556	0.555556
4854	0.1	0	0.555556	0.555556
4852	0	0	0.555556	0.555556
4851	0	0	0.555556	0.333333
485	0	0	0.555556	0.444444
4850	0	0	0.555556	0.444444
4849	0	0	0.555556	0.555556
4844	0	0	0.555556	0.555556
4843	0	0	0.555556	0.388889
4840	0	0	0.555556	0.555556
4839	0	0	0.555556	0.333333
4838	0	0	0.555556	0.388889
4837	0	0	0.555556	0.555556
4833	0	0	0.555556	0.5
4832	0	0	0.555556	0.555556
4831	0	0	0.555556	0.444444
483	0	0	0.555556	0.222222
4830	0	0	0.555556	0.555556
4829	0	0	0.555556	0.555556
4828	0	0	0.555556	0.5
4827	0	0	0.555556	0.277778
4825	0	0	0.555556	0.5
4822	0	0	0.555556	0.388889
4820	0	0	0.555556	0.444444
4819	0	0	0.555556	0.555556
4818	0	0	0.555556	0.555556
4817	0	0	0.555556	0.5
4816	0	0	0.555556	0.555556
4815	0	0	0.555556	0.555556
4814	0	0	0.555556	0.555556
4813	0.1	0	0.555556	0.444444
4811	0	0	0.555556	0.388889
481	0	0	0.555556	0.555556
4810	0	0	0.555556	0.555556
4809	0	0	0.555556	0.555556
4808	0	0	0.555556	0.555556
4807	0	0	0.555556	0.5
4806	0	0	0.555556	0.5
4805	0	0	0.555556	0.444444
4804	0	0	0.555556	0.444444
4803	0	0	0.555556	0.388889
480	0	0	0.555556	0.555556
4799	0	0	0.555556	0.5
4798	0.1	0	0.555556	0.555556
4797	0	0	0.555556	0.5
4796	0.1	0	0.555556	0.555556
4795	0	0	0.555556	0.5
4793	0	0	0.555556	0.5
4792	0	0	0.555556	0.444444
479	0.1	0	0.555556	0.555556
4790	0	0	0.555556	0.555556
4789	0	0	0.555556	0.555556
4788	0	0	0.555556	0.555556
4787	0	0	0.555556	0.222222
4784	0	0	0.555556	0.5
4783	0	0	0.555556	0.444444
4781	0	0	0.555556	0.5
4780	0.2	0	0.555556	0.5
478	0	0	0.555556	0.444444
4779	0.1	0	0.555556	0.444444
4778	0	0	0.555556	0.277778
4777	0	0	0.555556	0.5
4776	0	0	0.555556	0.388889
4775	0	0	0.555556	0.277778
4773	0	0	0.555556	0.5
4772	0.1	0	0.555556	0.5
4771	0	0	0.555556	0.555556
477	0	0	0.555556	0.555556
4770	0	0	0.555556	0.5
4768	0	0	0.555556	0.388889
4767	0	0	0.555556	0.388889
4766	0	0	0.555556	0.444444
4764	0	0	0.555556	0.5
4762	0.1	0	0.555556	0.444444
4761	0	0	0.555556	0.5
476	0	0	0.555556	0.555556
4758	0	0	0.555556	0.333333
4757	0.1	0	0.555556	0.555556
4756	0	0	0.555556	0.388889
4755	0	0	0.555556	0.333333
4754	0	0	0.555556	0.555556
4753	0	0	0.555556	0.5
4752	0	0	0.555556	0.277778
4751	0	0	0.555556	0.277778
4750	0.1	0	0.555556	0.555556
475	0	0	0.555556	0.555556
4749	0	0	0.555556	0.333333
4746	0	0	0.555556	0.444444
4743	0	0	0.555556	0.388889
4742	0.1	0	0.555556	0.5
474	0	0	0.555556	0.5
4740	0	0	0.555556	0.388889
4739	0	0	0.555556	0.555556
4737	0	0	0.555556	0.555556
4735	0	0	0.555556	0.555556
4733	0	0	0.555556	0.555556
4731	0	0	0.555556	0.555556
473	0	0	0.555556	0.333333
4730	0	0	0.555556	0.333333
4729	0.2	0	0.555556	0.555556
4728	0	0	0.555556	0.555556
4727	0	0	0.555556	0.555556
4726	0	0	0.555556	0.555556
4724	0	0	0.555556	0.333333
4723	0	0	0.555556	0.277778
4722	0.1	0	0.555556	0.555556
4721	0	0	0.555556	0.333333
4720	0	0	0.555556	0.5
4719	0	0	0.555556	0.388889
4718	0	0	0.555556	0.444444
4717	0	0	0.555556	0.444444
4716	0	0	0.555556	0.5
4715	0	0	0.555556	0.555556
4714	0.1	0	0.555556	0.333333
4713	0	0	0.555556	0.444444
4712	0	0	0.555556	0.444444
4710	0	0	0.555556	0.5
4709	0	0	0.555556	0.5
4708	0.1	0	0.555556	0.555556
4707	0	0	0.555556	0.388889
4705	0	0	0.555556	0.5
4704	0	0	0.555556	0.555556
4703	0	0	0.555556	0.277778
4702	0	0	0.555556	0.5
47	0.1	0	0.555556	0.333333
4701	0	0	0.555556	0.555556
470	0	0	0.555556	0.444444
4699	0	0	0.555556	0.555556
4698	0	0	0.555556	0.222222
4697	0	0	0.555556	0.444444
4696	0	0	0.555556	0.333333
4695	0	0	0.555556	0.5
4694	0.1	0	0.555556	0.555556
4692	0	0	0.555556	0.333333
4691	0	0	0.555556	0.5
4689	0	0	0.555556	0.5
4685	0.2	0	0.555556	0.555556
4684	0	0	0.555556	0.444444
4683	0	0	0.555556	0.555556
4681	0	0	0.555556	0.444444
4680	0.1	0	0.555556	0.555556
468	0	0	0.555556	0.388889
4679	0	0	0.555556	0.333333
4678	0	0	0.555556	0.5
4677	0	0	0.555556	0.277778
4675	0	0	0.555556	0.555556
4672	0	0	0.555556	0.222222
4670	0	0	0.555556	0.5
4669	0	0	0.555556	0.555556
4666	0.1	0	0.555556	0.555556
4665	0	0	0.555556	0.333333
4664	0	0	0.555556	0.277778
4663	0	0	0.555556	0.555556
4662	0	0	0.555556	0.5
4660	0	0	0.555556	0.444444
4656	0	0	0.555556	0.555556
4654	0	0	0.555556	0.555556
4653	0.1	0	0.555556	0.555556
4652	0.1	0	0.555556	0.5
4651	0	0	0.555556	0.333333
4649	0	0	0.555556	0.388889
4648	0	0	0.555556	0.388889
4647	0	0	0.555556	0.5
4645	0	0	0.555556	0.444444
4644	0	0	0.555556	0.5
4643	0	0	0.555556	0.5
4642	0	0	0.555556	0.555556
4641	0	0	0.555556	0.388889
4640	0	0	0.555556	0.555556
4639	0	0	0.555556	0.444444
4636	0	0	0.555556	0.388889
4632	0	0	0.555556	0.5
4631	0	0	0.555556	0.555556
4630	0.1	0	0.555556	0.5
463	0	0	0.555556	0.555556
4629	0	0	0.555556	0.444444
4628	0	0	0.555556	0.333333
4627	0	0	0.555556	0.5
4626	0	0	0.555556	0.555556
4625	0	0	0.555556	0.5
4624	0	0	0.555556	0.444444
4623	0	0	0.555556	0.5
4622	0.1	0	0.555556	0.444444
4621	0	0	0.555556	0.555556
462	0	0	0.555556	0.555556
4620	0	0	0.555556	0.5
4619	0	0	0.555556	0.444444
4618	0	0	0.555556	0.555556
4617	0	0	0.555556	0.444444
4616	0	0	0.555556	0.388889
4615	0.1	0	0.555556	0.5
4614	0	0	0.555556	0.333333
4612	0	0	0.555556	0.333333
4609	0.1	0	0.555556	0.555556
4606	0	0	0.555556	0.388889
4605	0	0	0.555556	0.5
4604	0.1	0	0.555556	0.555556
4603	0	0	0.555556	0.388889
4602	0	0	0.555556	0.388889
46	0	0	0.555556	0.0555556
460	0	0	0.555556	0.222222
4599	0	0	0.555556	0.444444
4598	0.1	0	0.555556	0.5
4597	0	0	0.555556	0.388889
4596	0	0	0.555556	0.555556
4595	0.1	0	0.555556	0.555556
4594	0	0	0.555556	0.5
4591	0	0	0.555556	0.555556
459	0	0	0.555556	0.222222
4588	0.1	0	0.555556	0.444444
4586	0	0	0.555556	0.5
4584	0	0	0.555556	0.444444
4583	0	0	0.555556	0.5
4582	0	0	0.555556	0.555556
4581	0	0	0.555556	0.5
458	0	0	0.555556	0.444444
4580	0	0	0.555556	0.444444
4579	0	0	0.555556	0.555556
4577	0	0	0.555556	0.5
4576	0	0	0.555556	0.444444
4575	0	0	0.555556	0.444444
4574	0	0	0.555556	0.5
4572	0	0	0.555556	0.333333
4571	0	0	0.555556	0.555556
457	0	0	0.555556	0.555556
4570	0	0	0.555556	0.388889
4569	0	0	0.555556	0.555556
4567	0	0	0.555556	0.444444
4566	0	0	0.555556	0.555556
4565	0.1	0	0.555556	0.555556
4561	0	0	0.555556	0.5
456	0	0	0.555556	0.555556
4559	0	0	0.555556	0.222222
4558	0	0	0.555556	0.222222
4557	0.1	0	0.555556	0.333333
4554	0.2	0	0.555556	0.388889
455	0	0	0.555556	0.444444
4550	0	0	0.555556	0.333333
4549	0	0	0.555556	0.277778
4548	0	0	0.555556	0.388889
4547	0	0	0.555556	0.444444
4544	0	0	0.555556	0.333333
4543	0	0	0.555556	0.555556
4542	0	0	0.555556	0.5
4541	0	0	0.555556	0.555556
454	0.2	0	0.555556	0.555556
4540	0	0	0.555556	0.555556
4539	0	0	0.555556	0.444444
4538	0	0	0.555556	0.388889
4537	0	0	0.555556	0.277778
4536	0	0	0.555556	0.555556
4534	0	0	0.555556	0.555556
4532	0	0	0.555556	0.5
453	0	0	0.555556	0.555556
4529	0	0	0.555556	0.444444
4528	0	0	0.555556	0.444444
4527	0	0	0.555556	0.444444
4526	0	0	0.555556	0.555556
4525	0	0	0.555556	0.444444
4523	0	0	0.555556	0.555556
4520	0	0	0.555556	0.555556
4519	0.1	0	0.555556	0.555556
4518	0	0	0.555556	0.388889
4516	0	0	0.555556	0.5
4515	0.1	0	0.555556	0.333333
4514	0	0	0.555556	0.5
4513	0	0	0.555556	0.444444
4512	0	0	0.555556	0.555556
451	0	0	0.555556	0.555556
4510	0	0	0.555556	0.555556
4509	0	0	0.555556	0.555556
4508	0	0	0.555556	0.555556
4506	0	0	0.555556	0.555556
4505	0	0	0.555556	0.5
4504	0	0	0.555556	0.444444
4503	0	0	0.555556	0.277778
45	0	0	0.555556	0.555556
450	0	0	0.555556	0.555556
4500	0	0	0.555556	0.333333
4499	0.1	0	0.555556	0.555556
4498	0	0	0.555556	0.5
4495	0	0	0.555556	0.555556
4494	0	0	0.555556	0.5
4493	0	0	0.555556	0.388889
4492	0	0	0.555556	0.388889
4491	0	0	0.555556	0.555556
449	0	0	0.555556	0.444444
4488	0	0	0.555556	0.555556
4487	0	0	0.555556	0.555556
4485	0	0	0.555556	0.5
4483	0	0	0.555556	0.555556
4481	0	0	0.555556	0.555556
448	0	0	0.555556	0.5
4480	0	0	0.555556	0.555556
4476	0.1	0	0.555556	0.5
4475	0	0	0.555556	0.555556
4474	0	0	0.555556	0.277778
4473	0.1	0	0.555556	0.555556
4472	0	0	0.555556	0.555556
4471	0	0	0.555556	0.555556
447	0	0	0.555556	0.333333
4470	0	0	0.555556	0.555556
4469	0	0	0.555556	0.388889
4468	0	0	0.555556	0.444444
4467	0	0	0.555556	0.555556
4465	0	0	0.555556	0.388889
4464	0	0	0.555556	0.333333
4462	0	0	0.555556	0.333333
4461	0	0	0.555556	0.555556
446	0	0	0.555556	0.444444
4459	0	0	0.555556	0.555556
4456	0	0	0.555556	0.555556
4455	0	0	0.555556	0.5
4454	0	0	0.555556	0.5
4452	0	0	0.555556	0.5
4451	0	0	0.555556	0.555556
445	0	0	0.555556	0.555556
4449	0.1	0	0.555556	0.5
4447	0	0	0.555556	0.555556
4443	0	0	0.555556	0.5
4442	0	0	0.555556	0.444444
4441	0	0	0.555556	0.388889
444	0	0	0.555556	0.5
4439	0	0	0.555556	0.555556
4438	0	0	0.555556	0.555556
4436	0	0	0.555556	0.5
4435	0	0	0.555556	0.5
4434	0	0	0.555556	0.5
4432	0	0	0.555556	0.388889
443	0	0	0.555556	0.555556
4430	0	0	0.555556	0.555556
4429	0	0	0.555556	0.333333
4428	0	0	0.555556	0.5
4427	0	0	0.555556	0.277778
4426	0	0	0.555556	0.555556
4424	0.2	0	0.555556	0.444444
4423	0.1	0	0.555556	0.5
4421	0	0	0.555556	0.388889
4419	0	0	0.555556	0.277778
4418	0.1	0	0.555556	0.5
4417	0	0	0.555556	0.555556
4416	0	0	0.555556	0.555556
4414	0	0	0.555556	0.5
4413	0	0	0.555556	0.333333
4412	0	0	0.555556	0.5
4411	0	0	0.555556	0.555556
4409	0	0	0.555556	0.5
4408	0	0	0.555556	0.555556
4407	0	0	0.555556	0.5
4404	0	0	0.555556	0.555556
4402	0.1	0	0.555556	0.333333
44	0	0	0.555556	0.555556
440	0	0	0.555556	0.388889
4400	0	0	0.555556	0.277778
4399	0	0	0.555556	0.388889
4397	0	0	0.555556	0.444444
4396	0	0	0.555556	0.333333
4395	0.1	0	0.555556	0.444444
4394	0	0	0.555556	0.333333
4393	0	0	0.555556	0.5
4392	0	0	0.555556	0.388889
4391	0	0	0.555556	0.5
439	0	0	0.555556	0.555556
4390	0	0	0.555556	0.555556
4389	0	0	0.555556	0.388889
4388	0	0	0.555556	0.555556
4387	0.1	0	0.555556	0.555556
4386	0	0	0.555556	0.555556
4385	0	0	0.555556	0.222222
4384	0	0	0.555556	0.555556
4383	0	0	0.555556	0.277778
4382	0	0	0.555556	0.5
4381	0	0	0.555556	0.555556
4378	0	0	0.555556	0.555556
4377	0	0	0.555556	0.555556
4375	0	0	0.555556	0.555556
4373	0	0	0.555556	0.555556
4372	0	0	0.555556	0.444444
4371	0	0	0.555556	0.555556
4370	0	0	0.555556	0.555556
4369	0	0	0.555556	0.444444
4366	0	0	0.555556	0.388889
4365	0	0	0.555556	0.444444
4364	0	0	0.555556	0.5
4362	0	0	0.555556	0.555556
4360	0	0	0.555556	0.555556
4358	0	0	0.555556	0.388889
4357	0	0	0.555556	0.333333
4355	0	0	0.555556	0.555556
4353	0	0	0.555556	0.555556
4352	0	0	0.555556	0.555556
4351	0	0	0.555556	0.555556
435	0	0	0.555556	0.555556
4350	0	0	0.555556	0.555556
4349	0.1	0	0.555556	0.222222
4348	0	0	0.555556	0.388889
4347	0	0	0.555556	0.5
4346	0	0	0.555556	0.444444
4343	0	0	0.555556	0.5
4341	0	0	0.555556	0.5
434	0	0	0.555556	0.444444
4340	0	0	0.555556	0.333333
4339	0	0	0.555556	0.444444
4338	0	0	0.555556	0.444444
4337	0	0	0.555556	0.555556
4336	0	0	0.555556	0.444444
4335	0	0	0.555556	0.555556
4334	0	0	0.555556	0.555556
4333	0	0	0.555556	0.555556
4332	0	0	0.555556	0.333333
4331	0	0	0.555556	0.5
433	0	0	0.555556	0.333333
4329	0	0	0.555556	0.555556
4328	0.1	0	0.555556	0.555556
4326	0	0	0.555556	0.555556
4325	0	0	0.555556	0.222222
4324	0	0	0.555556	0.277778
4323	0	0	0.555556	0.555556
4321	0	0	0.555556	0.5
432	0	0	0.555556	0.388889
4320	0	0	0.555556	0.5
4319	0	0	0.555556	0.444444
4318	0	0	0.555556	0.555556
4317	0	0	0.555556	0.555556
4314	0	0	0.555556	0.444444
4312	0	0	0.555556	0.555556
4311	0.1	0	0.555556	0.5
4310	0	0	0.555556	0.555556
4309	0	0	0.555556	0.5
4306	0	0	0.555556	0.5
4303	0	0	0.555556	0.555556
4302	0	0	0.555556	0.555556
4301	0.1	0	0.555556	0.444444
43	0.1	0	0.555556	0.333333
430	0	0	0.555556	0.444444
4299	0	0	0.555556	0.5
4298	0	0	0.555556	0.555556
4297	0	0	0.555556	0.5
4296	0	0	0.555556	0.444444
4295	0	0	0.555556	0.5
4294	0.1	0	0.555556	0.5
4293	0	0	0.555556	0.444444
4292	0	0	0.555556	0.5
4291	0	0	0.555556	0.555556
4290	0	0	0.555556	0.555556
4289	0	0	0.555556	0.555556
4288	0	0	0.555556	0.222222
4287	0	0	0.555556	0.555556
4286	0	0	0.555556	0.5
4284	0	0	0.555556	0.555556
4283	0	0	0.555556	0.5
4282	0	0	0.555556	0.444444
4280	0	0	0.555556	0.5
4279	0.1	0	0.555556	0.555556
4278	0	0	0.555556	0.388889
4277	0	0	0.555556	0.555556
4276	0	0	0.555556	0.555556
4275	0	0	0.555556	0.388889
4274	0	0	0.555556	0.5
4273	0	0	0.555556	0.444444
4272	0	0	0.555556	0.5
4271	0	0	0.555556	0.555556
427	0	0	0.555556	0.444444
4270	0	0	0.555556	0.333333
4268	0	0	0.555556	0.555556
4267	0	0	0.555556	0.388889
4266	0	0	0.555556	0.5
4265	0	0	0.555556	0.555556
4264	0	0	0.555556	0.333333
4263	0	0	0.555556	0.277778
4262	0	0	0.555556	0.555556
4261	0	0	0.555556	0.555556
4258	0	0	0.555556	0.555556
4257	0.1	0	0.555556	0.5
4256	0	0	0.555556	0.333333
4255	0	0	0.555556	0.277778
4254	0	0	0.555556	0.444444
4252	0	0	0.555556	0.5
4251	0.1	0	0.555556	0.5
425	0	0	0.555556	0.555556
4250	0	0	0.555556	0.555556
4249	0	0	0.555556	0.555556
4248	0	0	0.555556	0.555556
4247	0	0	0.555556	0.555556
4246	0	0	0.555556	0.444444
4245	0	0	0.555556	0.555556
4244	0	0	0.555556	0.111111
4243	0	0	0.555556	0.5
4241	0	0	0.555556	0.5
4240	0	0	0.555556	0.555556
4238	0	0	0.555556	0.555556
4237	0	0	0.555556	0.5
4236	0	0	0.555556	0.388889
4235	0	0	0.555556	0.5
4232	0	0	0.555556	0.5
4231	0.1	0	0.555556	0.5
423	0	0	0.555556	0.388889
4230	0	0	0.555556	0.388889
4229	0	0	0.555556	0.444444
4226	0	0	0.555556	0.388889
4224	0	0	0.555556	0.555556
4223	0	0	0.555556	0.555556
4222	0	0	0.555556	0.555556
4221	0	0	0.555556	0.5
422	0	0	0.555556	0.444444
4220	0	0	0.555556	0.555556
4219	0	0	0.555556	0.555556
4217	0	0	0.555556	0.555556
4216	0	0	0.555556	0.5
4215	0.2	0	0.555556	0.555556
4214	0	0	0.555556	0.388889
4212	0	0	0.555556	0.444444
4211	0	0	0.555556	0.388889
421	0	0	0.555556	0.444444
4210	0	0	0.555556	0.555556
4209	0	0	0.555556	0.444444
4208	0	0	0.555556	0.444444
4207	0	0	0.555556	0.555556
4206	0	0	0.555556	0.5
4204	0	0	0.555556	0.555556
4202	0	0	0.555556	0.555556
4201	0	0	0.555556	0.277778
420	0	0	0.555556	0.5
4200	0	0	0.555556	0.5
4199	0	0	0.555556	0.388889
4198	0	0	0.555556	0.444444
4197	0	0	0.555556	0.388889
4196	0	0	0.555556	0.277778
4194	0	0	0.555556	0.444444
4193	0	0	0.555556	0.555556
4192	0	0	0.555556	0.333333
4191	0	0	0.555556	0.444444
4190	0	0	0.555556	0.555556
4189	0	0	0.555556	0.388889
4188	0	0	0.555556	0.444444
4186	0	0	0.555556	0.555556
4185	0	0	0.555556	0.444444
4184	0	0	0.555556	0.333333
4181	0	0	0.555556	0.5
4180	0	0	0.555556	0.5
4178	0	0	0.555556	0.222222
4177	0	0	0.555556	0.555556
4176	0.1	0	0.555556	0.5
4175	0	0	0.555556	0.555556
4174	0.1	0	0.555556	0.277778
4173	0	0	0.555556	0.444444
4172	0	0	0.555556	0.444444
417	0	0	0.555556	0.388889
4169	0	0	0.555556	0.555556
4168	0	0	0.555556	0.444444
4166	0	0	0.555556	0.333333
4165	0	0	0.555556	0.277778
4164	0.1	0	0.555556	0.444444
4163	0	0	0.555556	0.444444
4162	0	0	0.555556	0.388889
4161	0	0	0.555556	0.5
4160	0.1	0	0.555556	0.5
416	0	0	0.555556	0.5
4159	0.1	0	0.555556	0.333333
4158	0	0	0.555556	0.333333
4157	0	0	0.555556	0.444444
4155	0	0	0.555556	0.555556
4154	0.1	0	0.555556	0.277778
4153	0	0	0.555556	0.555556
4151	0	0	0.555556	0.5
4150	0	0	0.555556	0.555556
4149	0	0	0.555556	0.388889
4148	0	0	0.555556	0.555556
4147	0	0	0.555556	0.555556
4145	0	0	0.555556	0.333333
4144	0	0	0.555556	0.555556
4143	0	0	0.555556	0.5
4142	0	0	0.555556	0.388889
4141	0	0	0.555556	0.555556
414	0	0	0.555556	0.388889
4139	0	0	0.555556	0.555556
4138	0	0	0.555556	0.5
4137	0	0	0.555556	0.388889
4136	0	0	0.555556	0.333333
4135	0	0	0.555556	0.5
4134	0	0	0.555556	0.5
4133	0	0	0.555556	0.5
4131	0	0	0.555556	0.5
413	0	0	0.555556	0.5
4130	0	0	0.555556	0.555556
4129	0	0	0.555556	0.5
4128	0	0	0.555556	0.388889
4126	0	0	0.555556	0.555556
4125	0	0	0.555556	0.555556
4121	0	0	0.555556	0.555556
4119	0	0	0.555556	0.5
4118	0	0	0.555556	0.555556
4115	0	0	0.555556	0.555556
4113	0	0	0.555556	0.5
4110	0	0	0.555556	0.388889
4108	0	0	0.555556	0.277778
4106	0	0	0.555556	0.388889
4105	0	0	0.555556	0.5
4103	0	0	0.555556	0.444444
4102	0	0	0.555556	0.444444
4101	0	0	0.555556	0.5
41	0	0	0.555556	0.5
410	0	0	0.555556	0.444444
4100	0	0	0.555556	0.277778
4098	0	0	0.555556	0.5
4097	0	0	0.555556	0.333333
4094	0	0	0.555556	0.555556
4093	0	0	0.555556	0.555556
4092	0	0	0.555556	0.388889
4091	0	0	0.555556	0.555556
409	0	0	0.555556	0.555556
4088	0	0	0.555556	0.555556
4087	0	0	0.555556	0.5
4085	0	0	0.555556	0.555556
4084	0	0	0.555556	0.555556
4082	0.1	0	0.555556	0.5
4081	0	0	0.555556	0.555556
408	0	0	0.555556	0.5
4079	0	0	0.555556	0.555556
4078	0	0	0.555556	0.555556
4077	0	0	0.555556	0.555556
4076	0	0	0.555556	0.277778
4075	0.1	0	0.555556	0.5
