4571	0	0	0.555556	0.555556
457	0	0	0.555556	0.555556
4569	0	0	0.555556	0.555556
4566	0	0	0.555556	0.555556
456	0	0	0.555556	0.555556
4543	0	0	0.555556	0.555556
4541	0	0	0.555556	0.555556
4540	0	0	0.555556	0.555556
4536	0	0	0.555556	0.555556
4534	0	0	0.555556	0.555556
453	0	0	0.555556	0.555556
4526	0	0	0.555556	0.555556
4523	0	0	0.555556	0.555556
4520	0	0	0.555556	0.555556
4512	0	0	0.555556	0.555556
451	0	0	0.555556	0.555556
4510	0	0	0.555556	0.555556
4509	0	0	0.555556	0.555556
4508	0	0	0.555556	0.555556
4506	0	0	0.555556	0.555556
45	0	0	0.555556	0.555556
450	0	0	0.555556	0.555556
4495	0	0	0.555556	0.555556
4491	0	0	0.555556	0.555556
4488	0	0	0.555556	0.555556
4487	0	0	0.555556	0.555556
4483	0	0	0.555556	0.555556
4481	0	0	0.555556	0.555556
4480	0	0	0.555556	0.555556
4475	0	0	0.555556	0.555556
4472	0	0	0.555556	0.555556
4471	0	0	0.555556	0.555556
4470	0	0	0.555556	0.555556
4467	0	0	0.555556	0.555556
4461	0	0	0.555556	0.555556
4459	0	0	0.555556	0.555556
4456	0	0	0.555556	0.555556
4451	0	0	0.555556	0.555556
445	0	0	0.555556	0.555556
4447	0	0	0.555556	0.555556
4439	0	0	0.555556	0.555556
4438	0	0	0.555556	0.555556
443	0	0	0.555556	0.555556
4430	0	0	0.555556	0.555556
4426	0	0	0.555556	0.555556
4417	0	0	0.555556	0.555556
4416	0	0	0.555556	0.555556
4411	0	0	0.555556	0.555556
4408	0	0	0.555556	0.555556
4404	0	0	0.555556	0.555556
44	0	0	0.555556	0.555556
439	0	0	0.555556	0.555556
4390	0	0	0.555556	0.555556
4388	0	0	0.555556	0.555556
4386	0	0	0.555556	0.555556
4384	0	0	0.555556	0.555556
4381	0	0	0.555556	0.555556
4378	0	0	0.555556	0.555556
4377	0	0	0.555556	0.555556
4375	0	0	0.555556	0.555556
4373	0	0	0.555556	0.555556
4371	0	0	0.555556	0.555556
4370	0	0	0.555556	0.555556
4362	0	0	0.555556	0.555556
4360	0	0	0.555556	0.555556
4355	0	0	0.555556	0.555556
4353	0	0	0.555556	0.555556
4352	0	0	0.555556	0.555556
4351	0	0	0.555556	0.555556
435	0	0	0.555556	0.555556
4350	0	0	0.555556	0.555556
4337	0	0	0.555556	0.555556
4335	0	0	0.555556	0.555556
4334	0	0	0.555556	0.555556
4333	0	0	0.555556	0.555556
4329	0	0	0.555556	0.555556
4326	0	0	0.555556	0.555556
4323	0	0	0.555556	0.555556
4318	0	0	0.555556	0.555556
4317	0	0	0.555556	0.555556
4312	0	0	0.555556	0.555556
4310	0	0	0.555556	0.555556
4303	0	0	0.555556	0.555556
4302	0	0	0.555556	0.555556
4298	0	0	0.555556	0.555556
4291	0	0	0.555556	0.555556
4290	0	0	0.555556	0.555556
4289	0	0	0.555556	0.555556
4287	0	0	0.555556	0.555556
4284	0	0	0.555556	0.555556
4277	0	0	0.555556	0.555556
4276	0	0	0.555556	0.555556
4271	0	0	0.555556	0.555556
4268	0	0	0.555556	0.555556
4265	0	0	0.555556	0.555556
4262	0	0	0.555556	0.555556
4261	0	0	0.555556	0.555556
4258	0	0	0.555556	0.555556
425	0	0	0.555556	0.555556
4250	0	0	0.555556	0.555556
4249	0	0	0.555556	0.555556
4248	0	0	0.555556	0.555556
4247	0	0	0.555556	0.555556
4245	0	0	0.555556	0.555556
4240	0	0	0.555556	0.555556
4238	0	0	0.555556	0.555556
4224	0	0	0.555556	0.555556
4223	0	0	0.555556	0.555556
4222	0	0	0.555556	0.555556
4220	0	0	0.555556	0.555556
4219	0	0	0.555556	0.555556
4217	0	0	0.555556	0.555556
4210	0	0	0.555556	0.555556
4207	0	0	0.555556	0.555556
4204	0	0	0.555556	0.555556
4202	0	0	0.555556	0.555556
4193	0	0	0.555556	0.555556
4190	0	0	0.555556	0.555556
4186	0	0	0.555556	0.555556
4177	0	0	0.555556	0.555556
4175	0	0	0.555556	0.555556
4169	0	0	0.555556	0.555556
4155	0	0	0.555556	0.555556
4153	0	0	0.555556	0.555556
4150	0	0	0.555556	0.555556
4148	0	0	0.555556	0.555556
4147	0	0	0.555556	0.555556
4144	0	0	0.555556	0.555556
4141	0	0	0.555556	0.555556
4139	0	0	0.555556	0.555556
4130	0	0	0.555556	0.555556
4126	0	0	0.555556	0.555556
4125	0	0	0.555556	0.555556
4121	0	0	0.555556	0.555556
4118	0	0	0.555556	0.555556
4115	0	0	0.555556	0.555556
4094	0	0	0.555556	0.555556
4093	0	0	0.555556	0.555556
4091	0	0	0.555556	0.555556
409	0	0	0.555556	0.555556
4088	0	0	0.555556	0.555556
4085	0	0	0.555556	0.555556
4084	0	0	0.555556	0.555556
4081	0	0	0.555556	0.555556
4079	0	0	0.555556	0.555556
4078	0	0	0.555556	0.555556
4077	0	0	0.555556	0.555556
4072	0	0	0.555556	0.555556
4071	0	0	0.555556	0.555556
4064	0	0	0.555556	0.555556
4063	0	0	0.555556	0.555556
4060	0	0	0.555556	0.555556
4058	0	0	0.555556	0.555556
4054	0	0	0.555556	0.555556
4051	0	0	0.555556	0.555556
4049	0	0	0.555556	0.555556
4045	0	0	0.555556	0.555556
4043	0	0	0.555556	0.555556
4041	0	0	0.555556	0.555556
4040	0	0	0.555556	0.555556
4035	0	0	0.555556	0.555556
403	0	0	0.555556	0.555556
4030	0	0	0.555556	0.555556
4028	0	0	0.555556	0.555556
4026	0	0	0.555556	0.555556
4021	0	0	0.555556	0.555556
402	0	0	0.555556	0.555556
4020	0	0	0.555556	0.555556
4018	0	0	0.555556	0.555556
4015	0	0	0.555556	0.555556
4014	0	0	0.555556	0.555556
4013	0	0	0.555556	0.555556
4009	0	0	0.555556	0.555556
4006	0	0	0.555556	0.555556
4004	0	0	0.555556	0.555556
3996	0	0	0.555556	0.555556
3994	0	0	0.555556	0.555556
3993	0	0	0.555556	0.555556
3989	0	0	0.555556	0.555556
3985	0	0	0.555556	0.555556
3983	0	0	0.555556	0.555556
397	0	0	0.555556	0.555556
3963	0	0	0.555556	0.555556
3962	0	0	0.555556	0.555556
3958	0	0	0.555556	0.555556
3957	0	0	0.555556	0.555556
3952	0	0	0.555556	0.555556
3950	0	0	0.555556	0.555556
3940	0	0	0.555556	0.555556
3935	0	0	0.555556	0.555556
3923	0	0	0.555556	0.555556
392	0	0	0.555556	0.555556
3904	0	0	0.555556	0.555556
3903	0	0	0.555556	0.555556
3902	0	0	0.555556	0.555556
3898	0	0	0.555556	0.555556
3894	0	0	0.555556	0.555556
3892	0	0	0.555556	0.555556
3891	0	0	0.555556	0.555556
3887	0	0	0.555556	0.555556
3885	0	0	0.555556	0.555556
3873	0	0	0.555556	0.555556
3868	0	0	0.555556	0.555556
3860	0	0	0.555556	0.555556
3845	0	0	0.555556	0.555556
3841	0	0	0.555556	0.555556
3836	0	0	0.555556	0.555556
3835	0	0	0.555556	0.555556
3834	0	0	0.555556	0.555556
3829	0	0	0.555556	0.555556
3823	0	0	0.555556	0.555556
3820	0	0	0.555556	0.555556
3816	0	0	0.555556	0.555556
3815	0	0	0.555556	0.555556
3813	0	0	0.555556	0.555556
3810	0	0	0.555556	0.555556
3808	0	0	0.555556	0.555556
3799	0	0	0.555556	0.555556
3793	0	0	0.555556	0.555556
3792	0	0	0.555556	0.555556
3781	0	0	0.555556	0.555556
3777	0	0	0.555556	0.555556
3774	0	0	0.555556	0.555556
3771	0	0	0.555556	0.555556
3761	0	0	0.555556	0.555556
376	0	0	0.555556	0.555556
3760	0	0	0.555556	0.555556
3757	0	0	0.555556	0.555556
3756	0	0	0.555556	0.555556
3754	0	0	0.555556	0.555556
3741	0	0	0.555556	0.555556
3738	0	0	0.555556	0.555556
3737	0	0	0.555556	0.555556
3735	0	0	0.555556	0.555556
3731	0	0	0.555556	0.555556
3730	0	0	0.555556	0.555556
3727	0	0	0.555556	0.555556
3726	0	0	0.555556	0.555556
3724	0	0	0.555556	0.555556
372	0	0	0.555556	0.555556
3717	0	0	0.555556	0.555556
3712	0	0	0.555556	0.555556
3709	0	0	0.555556	0.555556
3704	0	0	0.555556	0.555556
3701	0	0	0.555556	0.555556
3700	0	0	0.555556	0.555556
3697	0	0	0.555556	0.555556
3693	0	0	0.555556	0.555556
3688	0	0	0.555556	0.555556
3687	0	0	0.555556	0.555556
3684	0	0	0.555556	0.555556
3683	0	0	0.555556	0.555556
3682	0	0	0.555556	0.555556
3681	0	0	0.555556	0.555556
3680	0	0	0.555556	0.555556
3679	0	0	0.555556	0.555556
3676	0	0	0.555556	0.555556
3672	0	0	0.555556	0.555556
3671	0	0	0.555556	0.555556
3666	0	0	0.555556	0.555556
3665	0	0	0.555556	0.555556
3661	0	0	0.555556	0.555556
3658	0	0	0.555556	0.555556
3653	0	0	0.555556	0.555556
3650	0	0	0.555556	0.555556
3631	0	0	0.555556	0.555556
3625	0	0	0.555556	0.555556
3621	0	0	0.555556	0.555556
3619	0	0	0.555556	0.555556
3618	0	0	0.555556	0.555556
3614	0	0	0.555556	0.555556
3611	0	0	0.555556	0.555556
3609	0	0	0.555556	0.555556
3608	0	0	0.555556	0.555556
3603	0	0	0.555556	0.555556
3602	0	0	0.555556	0.555556
3597	0	0	0.555556	0.555556
3594	0	0	0.555556	0.555556
3586	0	0	0.555556	0.555556
3585	0	0	0.555556	0.555556
358	0	0	0.555556	0.555556
3576	0	0	0.555556	0.555556
3571	0	0	0.555556	0.555556
3569	0	0	0.555556	0.555556
3567	0	0	0.555556	0.555556
3563	0	0	0.555556	0.555556
3560	0	0	0.555556	0.555556
3559	0	0	0.555556	0.555556
3554	0	0	0.555556	0.555556
355	0	0	0.555556	0.555556
3546	0	0	0.555556	0.555556
3538	0	0	0.555556	0.555556
3536	0	0	0.555556	0.555556
3525	0	0	0.555556	0.555556
3521	0	0	0.555556	0.555556
352	0	0	0.555556	0.555556
3519	0	0	0.555556	0.555556
3517	0	0	0.555556	0.555556
3513	0	0	0.555556	0.555556
3511	0	0	0.555556	0.555556
351	0	0	0.555556	0.555556
3509	0	0	0.555556	0.555556
3507	0	0	0.555556	0.555556
3505	0	0	0.555556	0.555556
3503	0	0	0.555556	0.555556
3500	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
3498	0	0	0.555556	0.555556
3491	0	0	0.555556	0.555556
3490	0	0	0.555556	0.555556
3484	0	0	0.555556	0.555556
3483	0	0	0.555556	0.555556
3476	0	0	0.555556	0.555556
3473	0	0	0.555556	0.555556
3472	0	0	0.555556	0.555556
3471	0	0	0.555556	0.555556
3469	0	0	0.555556	0.555556
3467	0	0	0.555556	0.555556
3465	0	0	0.555556	0.555556
3462	0	0	0.555556	0.555556
3459	0	0	0.555556	0.555556
3453	0	0	0.555556	0.555556
3445	0	0	0.555556	0.555556
344	0	0	0.555556	0.555556
3439	0	0	0.555556	0.555556
3436	0	0	0.555556	0.555556
3435	0	0	0.555556	0.555556
3423	0	0	0.555556	0.555556
3422	0	0	0.555556	0.555556
342	0	0	0.555556	0.555556
3416	0	0	0.555556	0.555556
3415	0	0	0.555556	0.555556
3411	0	0	0.555556	0.555556
3410	0	0	0.555556	0.555556
3408	0	0	0.555556	0.555556
3403	0	0	0.555556	0.555556
34	0	0	0.555556	0.555556
3399	0	0	0.555556	0.555556
3390	0	0	0.555556	0.555556
3387	0	0	0.555556	0.555556
3386	0	0	0.555556	0.555556
3384	0	0	0.555556	0.555556
338	0	0	0.555556	0.555556
3380	0	0	0.555556	0.555556
3371	0	0	0.555556	0.555556
3370	0	0	0.555556	0.555556
3365	0	0	0.555556	0.555556
3361	0	0	0.555556	0.555556
3359	0	0	0.555556	0.555556
3353	0	0	0.555556	0.555556
3349	0	0	0.555556	0.555556
3346	0	0	0.555556	0.555556
3345	0	0	0.555556	0.555556
3340	0	0	0.555556	0.555556
3332	0	0	0.555556	0.555556
333	0	0	0.555556	0.555556
3329	0	0	0.555556	0.555556
3328	0	0	0.555556	0.555556
3327	0	0	0.555556	0.555556
3320	0	0	0.555556	0.555556
3314	0	0	0.555556	0.555556
3313	0	0	0.555556	0.555556
3312	0	0	0.555556	0.555556
3304	0	0	0.555556	0.555556
33	0	0	0.555556	0.555556
330	0	0	0.555556	0.555556
3294	0	0	0.555556	0.555556
329	0	0	0.555556	0.555556
3285	0	0	0.555556	0.555556
3283	0	0	0.555556	0.555556
3280	0	0	0.555556	0.555556
3272	0	0	0.555556	0.555556
3271	0	0	0.555556	0.555556
3270	0	0	0.555556	0.555556
3262	0	0	0.555556	0.555556
3257	0	0	0.555556	0.555556
3253	0	0	0.555556	0.555556
3249	0	0	0.555556	0.555556
3248	0	0	0.555556	0.555556
3243	0	0	0.555556	0.555556
323	0	0	0.555556	0.555556
3230	0	0	0.555556	0.555556
3227	0	0	0.555556	0.555556
3211	0	0	0.555556	0.555556
3200	0	0	0.555556	0.555556
3197	0	0	0.555556	0.555556
3191	0	0	0.555556	0.555556
319	0	0	0.555556	0.555556
3189	0	0	0.555556	0.555556
3185	0	0	0.555556	0.555556
3180	0	0	0.555556	0.555556
3167	0	0	0.555556	0.555556
3163	0	0	0.555556	0.555556
3145	0	0	0.555556	0.555556
3144	0	0	0.555556	0.555556
3134	0	0	0.555556	0.555556
3128	0	0	0.555556	0.555556
3110	0	0	0.555556	0.555556
3101	0	0	0.555556	0.555556
31	0	0	0.555556	0.555556
3085	0	0	0.555556	0.555556
3082	0	0	0.555556	0.555556
308	0	0	0.555556	0.555556
3074	0	0	0.555556	0.555556
3056	0	0	0.555556	0.555556
3055	0	0	0.555556	0.555556
3051	0	0	0.555556	0.555556
3050	0	0	0.555556	0.555556
3047	0	0	0.555556	0.555556
3044	0	0	0.555556	0.555556
3038	0	0	0.555556	0.555556
3036	0	0	0.555556	0.555556
3031	0	0	0.555556	0.555556
3030	0	0	0.555556	0.555556
3028	0	0	0.555556	0.555556
3026	0	0	0.555556	0.555556
3024	0	0	0.555556	0.555556
3022	0	0	0.555556	0.555556
3014	0	0	0.555556	0.555556
3013	0	0	0.555556	0.555556
301	0	0	0.555556	0.555556
3010	0	0	0.555556	0.555556
3007	0	0	0.555556	0.555556
3003	0	0	0.555556	0.555556
3001	0	0	0.555556	0.555556
300	0	0	0.555556	0.555556
3000	0	0	0.555556	0.555556
2996	0	0	0.555556	0.555556
2994	0	0	0.555556	0.555556
2991	0	0	0.555556	0.555556
2986	0	0	0.555556	0.555556
2976	0	0	0.555556	0.555556
2972	0	0	0.555556	0.555556
2968	0	0	0.555556	0.555556
2967	0	0	0.555556	0.555556
2957	0	0	0.555556	0.555556
2935	0	0	0.555556	0.555556
2934	0	0	0.555556	0.555556
2926	0	0	0.555556	0.555556
2921	0	0	0.555556	0.555556
2916	0	0	0.555556	0.555556
2909	0	0	0.555556	0.555556
290	0	0	0.555556	0.555556
2898	0	0	0.555556	0.555556
2894	0	0	0.555556	0.555556
2890	0	0	0.555556	0.555556
2889	0	0	0.555556	0.555556
2888	0	0	0.555556	0.555556
2886	0	0	0.555556	0.555556
2885	0	0	0.555556	0.555556
288	0	0	0.555556	0.555556
2857	0	0	0.555556	0.555556
2850	0	0	0.555556	0.555556
2848	0	0	0.555556	0.555556
2847	0	0	0.555556	0.555556
2846	0	0	0.555556	0.555556
2844	0	0	0.555556	0.555556
2825	0	0	0.555556	0.555556
2814	0	0	0.555556	0.555556
2812	0	0	0.555556	0.555556
2795	0	0	0.555556	0.555556
2788	0	0	0.555556	0.555556
2777	0	0	0.555556	0.555556
2776	0	0	0.555556	0.555556
2774	0	0	0.555556	0.555556
2769	0	0	0.555556	0.555556
2768	0	0	0.555556	0.555556
2765	0	0	0.555556	0.555556
2764	0	0	0.555556	0.555556
2756	0	0	0.555556	0.555556
2754	0	0	0.555556	0.555556
2748	0	0	0.555556	0.555556
2743	0	0	0.555556	0.555556
2737	0	0	0.555556	0.555556
273	0	0	0.555556	0.555556
2730	0	0	0.555556	0.555556
2727	0	0	0.555556	0.555556
2715	0	0	0.555556	0.555556
271	0	0	0.555556	0.555556
2694	0	0	0.555556	0.555556
2692	0	0	0.555556	0.555556
2689	0	0	0.555556	0.555556
2685	0	0	0.555556	0.555556
2683	0	0	0.555556	0.555556
2681	0	0	0.555556	0.555556
2680	0	0	0.555556	0.555556
2679	0	0	0.555556	0.555556
2678	0	0	0.555556	0.555556
2672	0	0	0.555556	0.555556
2668	0	0	0.555556	0.555556
2665	0	0	0.555556	0.555556
2661	0	0	0.555556	0.555556
2659	0	0	0.555556	0.555556
2655	0	0	0.555556	0.555556
2643	0	0	0.555556	0.555556
2641	0	0	0.555556	0.555556
2627	0	0	0.555556	0.555556
2611	0	0	0.555556	0.555556
261	0	0	0.555556	0.555556
260	0	0	0.555556	0.555556
2599	0	0	0.555556	0.555556
2591	0	0	0.555556	0.555556
2583	0	0	0.555556	0.555556
2576	0	0	0.555556	0.555556
2575	0	0	0.555556	0.555556
2573	0	0	0.555556	0.555556
2566	0	0	0.555556	0.555556
2562	0	0	0.555556	0.555556
2561	0	0	0.555556	0.555556
256	0	0	0.555556	0.555556
2559	0	0	0.555556	0.555556
2558	0	0	0.555556	0.555556
2552	0	0	0.555556	0.555556
2550	0	0	0.555556	0.555556
2546	0	0	0.555556	0.555556
2523	0	0	0.555556	0.555556
2522	0	0	0.555556	0.555556
2519	0	0	0.555556	0.555556
2510	0	0	0.555556	0.555556
2508	0	0	0.555556	0.555556
2503	0	0	0.555556	0.555556
25	0	0	0.555556	0.555556
2497	0	0	0.555556	0.555556
2487	0	0	0.555556	0.555556
2483	0	0	0.555556	0.555556
2481	0	0	0.555556	0.555556
248	0	0	0.555556	0.555556
2479	0	0	0.555556	0.555556
2472	0	0	0.555556	0.555556
2466	0	0	0.555556	0.555556
2465	0	0	0.555556	0.555556
2463	0	0	0.555556	0.555556
2459	0	0	0.555556	0.555556
2458	0	0	0.555556	0.555556
2456	0	0	0.555556	0.555556
2455	0	0	0.555556	0.555556
2454	0	0	0.555556	0.555556
245	0	0	0.555556	0.555556
2446	0	0	0.555556	0.555556
2445	0	0	0.555556	0.555556
2444	0	0	0.555556	0.555556
2438	0	0	0.555556	0.555556
2435	0	0	0.555556	0.555556
2429	0	0	0.555556	0.555556
2424	0	0	0.555556	0.555556
2411	0	0	0.555556	0.555556
2404	0	0	0.555556	0.555556
2402	0	0	0.555556	0.555556
240	0	0	0.555556	0.555556
2390	0	0	0.555556	0.555556
2389	0	0	0.555556	0.555556
2387	0	0	0.555556	0.555556
238	0	0	0.555556	0.555556
2380	0	0	0.555556	0.555556
2377	0	0	0.555556	0.555556
2355	0	0	0.555556	0.555556
2354	0	0	0.555556	0.555556
235	0	0	0.555556	0.555556
2349	0	0	0.555556	0.555556
2341	0	0	0.555556	0.555556
2326	0	0	0.555556	0.555556
2321	0	0	0.555556	0.555556
2311	0	0	0.555556	0.555556
2303	0	0	0.555556	0.555556
23	0	0	0.555556	0.555556
2299	0	0	0.555556	0.555556
2293	0	0	0.555556	0.555556
2279	0	0	0.555556	0.555556
2273	0	0	0.555556	0.555556
2271	0	0	0.555556	0.555556
2265	0	0	0.555556	0.555556
2263	0	0	0.555556	0.555556
2261	0	0	0.555556	0.555556
2256	0	0	0.555556	0.555556
2242	0	0	0.555556	0.555556
2239	0	0	0.555556	0.555556
2238	0	0	0.555556	0.555556
2237	0	0	0.555556	0.555556
2236	0	0	0.555556	0.555556
2233	0	0	0.555556	0.555556
2232	0	0	0.555556	0.555556
2230	0	0	0.555556	0.555556
2228	0	0	0.555556	0.555556
2226	0	0	0.555556	0.555556
2223	0	0	0.555556	0.555556
2222	0	0	0.555556	0.555556
2219	0	0	0.555556	0.555556
2211	0	0	0.555556	0.555556
2203	0	0	0.555556	0.555556
2195	0	0	0.555556	0.555556
2194	0	0	0.555556	0.555556
2192	0	0	0.555556	0.555556
2186	0	0	0.555556	0.555556
2180	0	0	0.555556	0.555556
2179	0	0	0.555556	0.555556
2176	0	0	0.555556	0.555556
2174	0	0	0.555556	0.555556
2173	0	0	0.555556	0.555556
2172	0	0	0.555556	0.555556
2170	0	0	0.555556	0.555556
2167	0	0	0.555556	0.555556
2164	0	0	0.555556	0.555556
2162	0	0	0.555556	0.555556
216	0	0	0.555556	0.555556
2157	0	0	0.555556	0.555556
2156	0	0	0.555556	0.555556
2148	0	0	0.555556	0.555556
2146	0	0	0.555556	0.555556
2145	0	0	0.555556	0.555556
2143	0	0	0.555556	0.555556
2136	0	0	0.555556	0.555556
2129	0	0	0.555556	0.555556
2124	0	0	0.555556	0.555556
2122	0	0	0.555556	0.555556
2120	0	0	0.555556	0.555556
2110	0	0	0.555556	0.555556
2109	0	0	0.555556	0.555556
2105	0	0	0.555556	0.555556
2102	0	0	0.555556	0.555556
2093	0	0	0.555556	0.555556
2092	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
2090	0	0	0.555556	0.555556
2088	0	0	0.555556	0.555556
2085	0	0	0.555556	0.555556
2083	0	0	0.555556	0.555556
208	0	0	0.555556	0.555556
2079	0	0	0.555556	0.555556
2078	0	0	0.555556	0.555556
2069	0	0	0.555556	0.555556
2064	0	0	0.555556	0.555556
2063	0	0	0.555556	0.555556
2055	0	0	0.555556	0.555556
204	0	0	0.555556	0.555556
2031	0	0	0.555556	0.555556
2026	0	0	0.555556	0.555556
2024	0	0	0.555556	0.555556
2023	0	0	0.555556	0.555556
2022	0	0	0.555556	0.555556
2021	0	0	0.555556	0.555556
2018	0	0	0.555556	0.555556
2013	0	0	0.555556	0.555556
2005	0	0	0.555556	0.555556
2004	0	0	0.555556	0.555556
1988	0	0	0.555556	0.555556
1984	0	0	0.555556	0.555556
1983	0	0	0.555556	0.555556
1974	0	0	0.555556	0.555556
1972	0	0	0.555556	0.555556
1969	0	0	0.555556	0.555556
1966	0	0	0.555556	0.555556
1960	0	0	0.555556	0.555556
1954	0	0	0.555556	0.555556
1952	0	0	0.555556	0.555556
1950	0	0	0.555556	0.555556
1948	0	0	0.555556	0.555556
1947	0	0	0.555556	0.555556
1944	0	0	0.555556	0.555556
1943	0	0	0.555556	0.555556
1940	0	0	0.555556	0.555556
1938	0	0	0.555556	0.555556
1937	0	0	0.555556	0.555556
1928	0	0	0.555556	0.555556
1926	0	0	0.555556	0.555556
1922	0	0	0.555556	0.555556
1921	0	0	0.555556	0.555556
1920	0	0	0.555556	0.555556
1902	0	0	0.555556	0.555556
190	0	0	0.555556	0.555556
1894	0	0	0.555556	0.555556
1889	0	0	0.555556	0.555556
1883	0	0	0.555556	0.555556
1878	0	0	0.555556	0.555556
1874	0	0	0.555556	0.555556
1870	0	0	0.555556	0.555556
1869	0	0	0.555556	0.555556
1867	0	0	0.555556	0.555556
1866	0	0	0.555556	0.555556
1861	0	0	0.555556	0.555556
186	0	0	0.555556	0.555556
1859	0	0	0.555556	0.555556
1855	0	0	0.555556	0.555556
1853	0	0	0.555556	0.555556
1845	0	0	0.555556	0.555556
1842	0	0	0.555556	0.555556
184	0	0	0.555556	0.555556
1837	0	0	0.555556	0.555556
1833	0	0	0.555556	0.555556
1832	0	0	0.555556	0.555556
1830	0	0	0.555556	0.555556
1825	0	0	0.555556	0.555556
1819	0	0	0.555556	0.555556
1803	0	0	0.555556	0.555556
1802	0	0	0.555556	0.555556
1794	0	0	0.555556	0.555556
1793	0	0	0.555556	0.555556
1785	0	0	0.555556	0.555556
178	0	0	0.555556	0.555556
1779	0	0	0.555556	0.555556
1778	0	0	0.555556	0.555556
1776	0	0	0.555556	0.555556
1768	0	0	0.555556	0.555556
176	0	0	0.555556	0.555556
1759	0	0	0.555556	0.555556
1752	0	0	0.555556	0.555556
1746	0	0	0.555556	0.555556
1743	0	0	0.555556	0.555556
174	0	0	0.555556	0.555556
1736	0	0	0.555556	0.555556
1727	0	0	0.555556	0.555556
1726	0	0	0.555556	0.555556
1724	0	0	0.555556	0.555556
1717	0	0	0.555556	0.555556
1716	0	0	0.555556	0.555556
1714	0	0	0.555556	0.555556
1712	0	0	0.555556	0.555556
1710	0	0	0.555556	0.555556
1709	0	0	0.555556	0.555556
1703	0	0	0.555556	0.555556
1701	0	0	0.555556	0.555556
17	0	0	0.555556	0.555556
170	0	0	0.555556	0.555556
1698	0	0	0.555556	0.555556
1696	0	0	0.555556	0.555556
1695	0	0	0.555556	0.555556
1685	0	0	0.555556	0.555556
1683	0	0	0.555556	0.555556
1678	0	0	0.555556	0.555556
1675	0	0	0.555556	0.555556
1672	0	0	0.555556	0.555556
1667	0	0	0.555556	0.555556
1665	0	0	0.555556	0.555556
166	0	0	0.555556	0.555556
1655	0	0	0.555556	0.555556
165	0	0	0.555556	0.555556
1650	0	0	0.555556	0.555556
1642	0	0	0.555556	0.555556
1640	0	0	0.555556	0.555556
1639	0	0	0.555556	0.555556
1635	0	0	0.555556	0.555556
1632	0	0	0.555556	0.555556
1630	0	0	0.555556	0.555556
1628	0	0	0.555556	0.555556
1626	0	0	0.555556	0.555556
1624	0	0	0.555556	0.555556
1616	0	0	0.555556	0.555556
1613	0	0	0.555556	0.555556
1611	0	0	0.555556	0.555556
1605	0	0	0.555556	0.555556
1600	0	0	0.555556	0.555556
1598	0	0	0.555556	0.555556
1589	0	0	0.555556	0.555556
1584	0	0	0.555556	0.555556
1579	0	0	0.555556	0.555556
1578	0	0	0.555556	0.555556
1574	0	0	0.555556	0.555556
157	0	0	0.555556	0.555556
1560	0	0	0.555556	0.555556
1545	0	0	0.555556	0.555556
1544	0	0	0.555556	0.555556
1538	0	0	0.555556	0.555556
1530	0	0	0.555556	0.555556
1525	0	0	0.555556	0.555556
1513	0	0	0.555556	0.555556
1511	0	0	0.555556	0.555556
1505	0	0	0.555556	0.555556
1503	0	0	0.555556	0.555556
1502	0	0	0.555556	0.555556
1501	0	0	0.555556	0.555556
1498	0	0	0.555556	0.555556
1497	0	0	0.555556	0.555556
1496	0	0	0.555556	0.555556
149	0	0	0.555556	0.555556
1490	0	0	0.555556	0.555556
1489	0	0	0.555556	0.555556
1484	0	0	0.555556	0.555556
1483	0	0	0.555556	0.555556
148	0	0	0.555556	0.555556
1473	0	0	0.555556	0.555556
1472	0	0	0.555556	0.555556
1466	0	0	0.555556	0.555556
1465	0	0	0.555556	0.555556
1463	0	0	0.555556	0.555556
1458	0	0	0.555556	0.555556
1451	0	0	0.555556	0.555556
1447	0	0	0.555556	0.555556
1442	0	0	0.555556	0.555556
1434	0	0	0.555556	0.555556
1433	0	0	0.555556	0.555556
1427	0	0	0.555556	0.555556
1426	0	0	0.555556	0.555556
1425	0	0	0.555556	0.555556
1422	0	0	0.555556	0.555556
1418	0	0	0.555556	0.555556
1414	0	0	0.555556	0.555556
1404	0	0	0.555556	0.555556
1392	0	0	0.555556	0.555556
139	0	0	0.555556	0.555556
1389	0	0	0.555556	0.555556
1387	0	0	0.555556	0.555556
1383	0	0	0.555556	0.555556
1377	0	0	0.555556	0.555556
1373	0	0	0.555556	0.555556
137	0	0	0.555556	0.555556
1367	0	0	0.555556	0.555556
1358	0	0	0.555556	0.555556
1349	0	0	0.555556	0.555556
1340	0	0	0.555556	0.555556
1333	0	0	0.555556	0.555556
133	0	0	0.555556	0.555556
1329	0	0	0.555556	0.555556
1328	0	0	0.555556	0.555556
1326	0	0	0.555556	0.555556
1324	0	0	0.555556	0.555556
1318	0	0	0.555556	0.555556
1317	0	0	0.555556	0.555556
1314	0	0	0.555556	0.555556
1312	0	0	0.555556	0.555556
1310	0	0	0.555556	0.555556
1308	0	0	0.555556	0.555556
1306	0	0	0.555556	0.555556
1303	0	0	0.555556	0.555556
1301	0	0	0.555556	0.555556
13	0	0	0.555556	0.555556
130	0	0	0.555556	0.555556
1288	0	0	0.555556	0.555556
1285	0	0	0.555556	0.555556
