4560	0	0	0.555556	0.333333
4561	0	0	0.5	0.0555556
17545	0	0	0.5	0.0555556
4562	0	0	0.555556	0.111111
4563	0	0	0.388889	0.0555556
4564	0	0	0.5	0.0555556
4565	0	0	0.5	0.111111
4566	0	0	0.5	0.111111
10993	0	0	0.555556	0.0555556
4567	0	0	0.5	0.111111
4568	0	0	0.555556	0.111111
4570	0	0	0.5	0.0555556
4571	0	0	0.444444	0.111111
10998	0	0	0.555556	0.0555556
4573	0	0	0.5	0.111111
11000	0	0	0.388889	0.0555556
4574	0	0	0.388889	0.0555556
11001	0	0	0.444444	0.0555556
4575	0	0	0.444444	0.166667
4576	0	0	0.444444	0.0555556
4577	0	0	0.5	0.0555556
4578	0	0	0.5	0.0555556
4580	0	0	0.555556	0.166667
4582	0	0	0.555556	0.111111
4583	0	0	0.5	0.0555556
4587	0	0	0.5	0.166667
11014	0	0	0.555556	0.0555556
4590	0	0	0.555556	0.111111
4591	0	0	0.333333	0.111111
4593	0	0	0.444444	0.0555556
11020	0	0	0.5	0.0555556
4595	0	0	0.5	0.0555556
11022	0	0	0.5	0.0555556
4598	0	0	0.5	0.0555556
11025	0	0	0.555556	0.0555556
4599	0	0	0.5	0.111111
17583	0	0	0.555556	0.0555556
4600	0	0	0.5	0.111111
4601	0	0	0.555556	0.0555556
11028	0	0	0.555556	0.0555556
4602	0	0	0.555556	0.166667
4604	0	0	0.388889	0.0555556
4605	0	0	0.444444	0.0555556
11032	0	0	0.555556	0.0555556
4608	0	0	0.5	0.111111
4609	0	0	0.5	0.0555556
11036	0	0	0.5	0.0555556
4610	0	0	0.555556	0.0555556
11037	0	0	0.5	0.0555556
4611	0	0	0.5	0.0555556
4613	0	0	0.5	0.111111
4614	0	0	0.5	0.0555556
4615	0	0	0.444444	0.0555556
4617	0	0	0.444444	0.111111
4619	0	0	0.5	0.111111
4620	0	0	0.388889	0.0555556
4621	0	0	0.5	0.0555556
11048	0	0	0.5	0.0555556
4623	0	0	0.5	0.166667
11050	0	0	0.5	0.0555556
4624	0.1	0	0.444444	0.111111
4625	0	0	0.555556	0.0555556
11052	0	0	0.5	0.0555556
4626	0	0	0.5	0.0555556
4627	0	0	0.388889	0.166667
4629	0	0	0.5	0.222222
11056	0	0	0.5	0.0555556
4631	0	0	0.555556	0.0555556
4632	0	0	0.5	0.0555556
4633	0	0	0.444444	0.111111
4634	0	0	0.5	0.0555556
4635	0	0	0.388889	0.0555556
4636	0	0	0.5	0.0555556
11063	0	0	0.5	0.0555556
4637	0	0	0.444444	0.0555556
4638	0	0	0.333333	0.0555556
4639	0.1	0.1	0.5	0.0555556
11066	0	0	0.5	0.0555556
4643	0	0	0.388889	0.0555556
4649	0	0	0.555556	0.0555556
4650	0	0	0.555556	0.0555556
11077	0	0	0.5	0.0555556
4651	0	0	0.5	0.0555556
4652	0	0	0.5	0.0555556
11079	0	0	0.555556	0.0555556
4653	0	0	0.555556	0.0555556
4654	0	0	0.5	0.111111
4655	0	0	0.5	0.0555556
4656	0	0	0.555556	0.111111
11083	0	0	0.444444	0.0555556
4658	0	0	0.388889	0.166667
4659	0	0	0.444444	0.166667
4660	0	0	0.5	0.0555556
4662	0	0	0.555556	0.0555556
11089	0	0	0.5	0.111111
4663	0	0	0.555556	0.0555556
4664	0	0	0.5	0.0555556
4665	0	0	0.5	0.0555556
11092	0	0	0.444444	0.0555556
4667	0	0	0.444444	0.166667
4668	0	0	0.5	0.0555556
4669	0	0	0.5	0.0555556
4671	0	0	0.555556	0.111111
11098	0	0	0.5	0.0555556
4672	0	0	0.5	0.111111
4673	0	0	0.555556	0.0555556
4674	0	0	0.555556	0.0555556
4675	0	0	0.444444	0.0555556
4679	0	0	0.5	0.222222
4680	0	0	0.555556	0.0555556
4681	0	0	0.555556	0.166667
4682	0.1	0.1	0.5	0.277778
4684	0	0	0.388889	0.111111
4686	0	0	0.5	0.0555556
4687	0	0	0.5	0.0555556
4689	0	0	0.5	0.111111
4690	0	0	0.5	0.222222
4691	0	0	0.5	0.0555556
4693	0	0	0.444444	0.0555556
4694	0	0	0.388889	0.0555556
4695	0	0	0.5	0.111111
4699	0	0	0.444444	0.111111
4700	0	0	0.444444	0.111111
4701	0	0	0.444444	0.166667
4704	0	0	0.5	0.111111
11131	0	0	0.444444	0.0555556
4705	0	0	0.555556	0.0555556
4707	0	0	0.5	0.111111
4710	0	0	0.444444	0.111111
4711	0	0	0.555556	0.111111
4712	0	0	0.388889	0.111111
4713	0	0	0.5	0.0555556
4716	0	0	0.388889	0.111111
4718	0	0	0.5	0.0555556
4720	0	0	0.388889	0.0555556
4722	0	0	0.555556	0.0555556
4723	0	0	0.555556	0.0555556
4724	0	0	0.388889	0.0555556
4726	0	0	0.5	0.0555556
4727	0	0	0.5	0.222222
4728	0	0	0.444444	0.0555556
4729	0	0	0.5	0.111111
4734	0	0	0.444444	0.0555556
4735	0	0	0.555556	0.111111
4736	0	0	0.444444	0.0555556
4739	0	0	0.444444	0.0555556
4740	0.1	0	0.388889	0.0555556
4741	0	0	0.5	0.277778
4742	0	0	0.555556	0.0555556
4743	0	0	0.5	0.166667
4744	0	0	0.444444	0.0555556
4745	0	0	0.5	0.111111
4749	0	0	0.333333	0.111111
4750	0	0	0.444444	0.166667
4753	0	0	0.5	0.111111
4755	0	0	0.555556	0.166667
4758	0	0	0.5	0.0555556
4759	0	0	0.555556	0.111111
4761	0.1	0.1	0.333333	0.0555556
4764	0	0	0.555556	0.0555556
4765	0	0	0.555556	0.0555556
4766	0	0	0.444444	0.0555556
4767	0	0	0.388889	0.0555556
4769	0	0	0.388889	0.0555556
4770	0.1	0.1	0.444444	0.111111
4773	0	0	0.388889	0.0555556
4774	0	0	0.388889	0.111111
4782	0	0	0.444444	0.111111
4784	0	0	0.555556	0.0555556
4785	0	0	0.388889	0.111111
4787	0	0	0.5	0.0555556
4789	0	0	0.444444	0.0555556
4790	0	0	0.444444	0.0555556
4794	0	0	0.5	0.0555556
4795	0	0	0.444444	0.0555556
4796	0	0	0.388889	0.0555556
4797	0	0	0.444444	0
11224	0	0	0.5	0.0555556
4801	0	0	0.555556	0.111111
4802	0	0	0.444444	0.111111
4803	0	0	0.444444	0.0555556
11230	0	0	0.5	0.0555556
4805	0	0	0.444444	0.0555556
11232	0	0	0.388889	0.0555556
4806	0	0	0.333333	0.0555556
11233	0	0	0.5	0.0555556
4807	0	0	0.555556	0.166667
4808	0	0	0.5	0.0555556
4809	0	0	0.5	0
11236	0	0	0.444444	0.0555556
4813	0	0	0.555556	0.111111
4815	0	0	0.444444	0.0555556
4816	0	0	0.5	0.0555556
4817	0	0	0.388889	0.111111
4818	0	0	0.388889	0.111111
4819	0	0	0.5	0.0555556
4820	0.1	0	0.555556	0.0555556
4821	0	0	0.555556	0.0555556
4823	0	0	0.555556	0.111111
11250	0	0	0.555556	0.0555556
4825	0	0	0.5	0.0555556
4829	0.1	0.1	0.555556	0.111111
11256	0	0	0.444444	0.0555556
4834	0	0	0.444444	0.0555556
4837	0	0	0.5	0.0555556
4839	0	0	0.5	0.0555556
4840	0	0	0.5	0.0555556
4843	0	0	0.5	0.0555556
11270	0	0	0.555556	0.0555556
4844	0	0	0.444444	0.0555556
4846	0	0	0.5	0.222222
11273	0	0	0.5	0.0555556
4847	0	0	0.444444	0.111111
11274	0	0	0.5	0.0555556
4848	0	0	0.555556	0.222222
4849	0	0	0.5	0.111111
4850	0.1	0.1	0.5	0.111111
11277	0	0	0.5	0.0555556
4851	0	0	0.5	0.0555556
11278	0	0	0.444444	0.0555556
4852	0	0	0.555556	0.0555556
4855	0	0	0.388889	0.111111
11282	0.1	0.1	0.444444	0.0555556
4856	0	0	0.444444	0.166667
11283	0	0	0.5	0.0555556
4859	0	0	0.444444	0.0555556
4860	0	0	0.555556	0.111111
4861	0	0	0.5	0.0555556
4862	0	0	0.555556	0
11289	0	0	0.5	0.0555556
4864	0	0	0.555556	0.111111
11291	0	0	0.5	0.0555556
4865	0	0	0.5	0.166667
4867	0	0	0.5	0.111111
4869	0	0	0.5	0.166667
4870	0	0	0.5	0.0555556
4872	0	0	0.5	0.0555556
11299	0	0	0.555556	0.0555556
4874	0	0	0.222222	0.0555556
4875	0	0	0.5	0.166667
11302	0	0	0.555556	0.0555556
4878	0	0	0.444444	0.0555556
4881	0	0	0.444444	0.0555556
4882	0	0	0.555556	0.222222
4883	0	0	0.5	0.166667
4884	0	0	0.555556	0.0555556
4885	0	0	0.5	0
11312	0	0	0.5	0.0555556
4887	0	0	0.5	0.111111
4888	0	0	0.5	0.0555556
11315	0.1	0.1	0.5	0.0555556
4889	0	0	0.555556	0.111111
4890	0	0	0.555556	0.111111
11317	0	0	0.444444	0.0555556
4891	0	0	0.5	0.111111
11318	0	0	0.444444	0.111111
4892	0	0	0.5	0.0555556
4893	0	0	0.5	0.0555556
11320	0	0	0.5	0.0555556
4894	0	0	0.555556	0.0555556
11321	0	0	0.5	0.0555556
4895	0	0	0.555556	0.0555556
4901	0	0	0.555556	0.0555556
11328	0	0	0.388889	0.111111
4902	0	0	0.555556	0.0555556
11329	0	0	0.5	0.0555556
4903	0	0	0.5	0.111111
11330	0	0	0.555556	0
4905	0	0	0.5	0.0555556
4906	0	0	0.5	0.0555556
4907	0	0	0.555556	0.0555556
4909	0	0	0.5	0.0555556
4910	0	0	0.5	0.0555556
4912	0	0	0.555556	0.0555556
11339	0	0	0.5	0.0555556
4913	0	0	0.5	0.0555556
4915	0	0	0.5	0.0555556
4916	0.1	0.1	0.444444	0.0555556
11343	0	0	0.5	0.0555556
4917	0	0	0.5	0.0555556
4918	0	0	0.5	0.0555556
4919	0	0	0.388889	0.0555556
4920	0	0	0.5	0.0555556
11347	0	0	0.5	0.0555556
4922	0	0	0.555556	0.111111
4923	0	0	0.444444	0.0555556
11350	0	0	0.555556	0.0555556
4924	0	0	0.555556	0.0555556
4925	0	0	0.555556	0.0555556
11352	0	0	0.444444	0.0555556
4926	0	0	0.5	0.111111
4927	0	0	0.555556	0.0555556
11354	0	0	0.5	0.0555556
4930	0	0	0.388889	0.111111
4931	0	0	0.444444	0.166667
11358	0	0	0.555556	0
4932	0	0	0.5	0.0555556
11359	0	0	0.5	0.0555556
4934	0	0	0.555556	0.0555556
11361	0	0	0.555556	0
4937	0	0	0.5	0.111111
4939	0	0	0.333333	0.0555556
11366	0	0	0.222222	0.0555556
4946	0	0	0.555556	0.0555556
11373	0.1	0	0.555556	0.0555556
4947	0	0	0.555556	0.0555556
4948	0	0	0.555556	0.0555556
4950	0	0	0.5	0.111111
4951	0	0	0.555556	0.0555556
11378	0	0	0.555556	0.0555556
4952	0	0	0.555556	0.111111
4955	0	0	0.444444	0.0555556
11382	0	0	0.388889	0.0555556
4956	0.1	0.1	0.5	0.0555556
11383	0	0	0.444444	0.0555556
4957	0	0	0.555556	0.0555556
11384	0	0	0.444444	0.111111
4958	0	0	0.444444	0.0555556
11385	0	0	0.555556	0
4959	0	0	0.555556	0.222222
4961	0	0	0.5	0.222222
4962	0	0	0.555556	0.111111
11389	0	0	0.555556	0.0555556
4965	0	0	0.5	0.0555556
11392	0	0	0.388889	0.0555556
4966	0	0	0.5	0.111111
11393	0	0	0.555556	0.0555556
4967	0	0	0.5	0.0555556
11394	0	0	0.388889	0.0555556
4968	0	0	0.444444	0.0555556
4969	0	0	0.5	0.111111
4970	0	0	0.444444	0.166667
11397	0	0	0.444444	0.0555556
4971	0	0	0.5	0.0555556
4972	0	0	0.444444	0.166667
4973	0	0	0.5	0.0555556
4974	0	0	0.5	0.166667
4975	0	0	0.444444	0.0555556
11402	0.1	0.1	0.5	0.0555556
4976	0	0	0.5	0.111111
4977	0	0	0.5	0.222222
11404	0	0	0.444444	0.0555556
4979	0	0	0.444444	0.0555556
11406	0	0	0.5	0.0555556
4980	0	0	0.5	0.222222
11407	0	0	0.444444	0.0555556
4981	0	0	0.555556	0.111111
11408	0	0	0.444444	0.0555556
4982	0	0	0.5	0.0555556
4983	0	0	0.555556	0.0555556
11410	0	0	0.5	0.0555556
4984	0	0	0.5	0.0555556
11411	0	0	0.5	0.0555556
4985	0	0	0.444444	0.0555556
4988	0	0	0.444444	0.0555556
4989	0.1	0.1	0.444444	0.0555556
4990	0	0	0.555556	0.0555556
11417	0	0	0.555556	0.0555556
4991	0	0	0.5	0.0555556
11418	0	0	0.555556	0.0555556
4992	0	0	0.5	0.0555556
4993	0	0	0.444444	0.0555556
4994	0	0	0.5	0.111111
11421	0	0	0.5	0.0555556
4996	0	0	0.444444	0.0555556
11423	0	0	0.555556	0.0555556
4997	0	0	0.444444	0.0555556
11424	0	0	0.5	0.0555556
5001	0	0	0.444444	0.0555556
11428	0	0	0.444444	0.0555556
5002	0	0	0.5	0.222222
5004	0	0	0.5	0.0555556
11431	0	0	0.5	0.0555556
5005	0	0	0.444444	0.0555556
5007	0.1	0.1	0.444444	0.111111
5008	0	0	0.5	0.0555556
5011	0	0	0.444444	0.0555556
5012	0	0	0.444444	0.111111
5013	0	0	0.555556	0.222222
11440	0	0	0.5	0.0555556
5017	0	0	0.444444	0.111111
5019	0	0	0.555556	0.166667
11446	0	0	0.555556	0.0555556
5020	0	0	0.5	0.111111
5022	0	0	0.444444	0.0555556
5023	0	0	0.5	0.111111
11450	0	0	0.555556	0.0555556
5024	0	0	0.222222	0.0555556
5025	0	0	0.444444	0.0555556
5026	0	0	0.444444	0.0555556
5027	0	0	0.5	0.0555556
11454	0	0	0.5	0.111111
5029	0	0	0.333333	0.111111
5030	0	0	0.5	0.0555556
5032	0	0	0.555556	0.111111
5036	0	0	0.5	0.0555556
11463	0	0	0.555556	0.0555556
5038	0	0	0.5	0.111111
5039	0	0	0.5	0.0555556
5040	0	0	0.5	0.0555556
5041	0	0	0.5	0.0555556
11468	0	0	0.5	0.0555556
5042	0	0	0.5	0.222222
5045	0	0	0.5	0.0555556
5046	0	0	0.5	0.111111
5047	0	0	0.444444	0.0555556
11474	0	0	0.555556	0
5048	0	0	0.5	0.0555556
11475	0	0	0.5	0.0555556
5051	0	0	0.444444	0.0555556
5052	0	0	0.5	0.0555556
5053	0	0	0.5	0.0555556
5055	0	0	0.555556	0.166667
5056	0.1	0.1	0.5	0.0555556
5057	0	0	0.555556	0.111111
11484	0	0	0.388889	0.0555556
5060	0	0	0.5	0.0555556
5061	0	0	0.555556	0.0555556
5064	0	0	0.555556	0.0555556
5065	0.1	0.1	0.555556	0.0555556
5068	0	0	0.388889	0.0555556
5070	0	0	0.5	0.111111
5071	0	0	0.444444	0.0555556
5075	0	0	0.555556	0.0555556
5077	0	0	0.5	0.0555556
11504	0	0	0.555556	0.111111
5079	0	0	0.5	0.0555556
5080	0	0	0.444444	0.166667
11507	0	0	0.444444	0.0555556
5081	0	0	0.5	0.0555556
5085	0	0	0.5	0.0555556
5086	0	0	0.5	0.0555556
5087	0	0	0.5	0.111111
5090	0	0	0.555556	0.0555556
5091	0	0	0.5	0.0555556
11518	0	0	0.5	0.0555556
5095	0	0	0.5	0.111111
5097	0	0	0.333333	0.0555556
5099	0	0	0.555556	0.166667
5100	0.1	0.1	0.388889	0.0555556
11527	0	0	0.555556	0.0555556
5101	0	0	0.555556	0.111111
5102	0	0	0.5	0.0555556
5104	0	0	0.555556	0.0555556
11531	0	0	0.555556	0.0555556
5105	0.1	0.1	0.555556	0.0555556
5106	0	0	0.5	0.111111
5108	0	0	0.555556	0.166667
5111	0	0	0.5	0.0555556
5113	0	0	0.5	0.0555556
5114	0	0	0.5	0.111111
5115	0	0	0.555556	0
5117	0	0	0.555556	0.0555556
5119	0	0	0.333333	0.0555556
5120	0	0	0.555556	0.0555556
5121	0	0	0.555556	0
5122	0	0	0.555556	0.0555556
5125	0	0	0.5	0.0555556
5127	0	0	0.5	0.0555556
5130	0	0	0.5	0.0555556
5131	0	0	0.388889	0
5132	0	0	0.388889	0.111111
5135	0	0	0.388889	0.0555556
5140	0	0	0.5	0
11567	0	0	0.5	0.0555556
5141	0	0	0.444444	0.0555556
11568	0	0	0.5	0
5142	0	0	0.444444	0.111111
11569	0	0	0.5	0
5143	0	0	0.555556	0.0555556
5144	0	0	0.555556	0.0555556
11571	0	0	0.444444	0.0555556
5145	0	0	0.5	0.0555556
5147	0	0	0.5	0.0555556
5149	0	0	0.555556	0.0555556
5150	0	0	0.388889	0.0555556
5153	0	0	0.555556	0.0555556
5154	0	0	0.555556	0.0555556
11581	0	0	0.5	0.111111
5159	0	0	0.444444	0.0555556
5161	0	0	0.444444	0.0555556
5162	0	0	0.444444	0.0555556
5163	0	0	0.555556	0.0555556
5164	0	0	0.5	0.0555556
11591	0	0	0.333333	0.0555556
5165	0	0	0.5	0
5166	0	0	0.444444	0.0555556
5169	0	0	0.5	0.0555556
11596	0	0	0.5	0.0555556
5170	0	0	0.5	0.0555556
5174	0	0	0.5	0.0555556
5180	0	0	0.444444	0.0555556
5181	0	0	0.555556	0
11608	0	0	0.5	0.0555556
5182	0	0	0.555556	0.111111
5184	0	0	0.5	0.0555556
5189	0	0	0.555556	0.0555556
5191	0	0	0.5	0.0555556
11618	0	0	0.5	0.0555556
5192	0	0	0.444444	0
11619	0	0	0.444444	0.0555556
5195	0	0	0.5	0.0555556
5199	0	0	0.555556	0.166667
5201	0	0	0.5	0.0555556
5203	0	0	0.5	0.0555556
5204	0	0	0.555556	0.0555556
5205	0	0	0.444444	0.0555556
5207	0	0	0.555556	0.0555556
11634	0	0	0.444444	0.0555556
5208	0	0	0.444444	0.0555556
5211	0	0	0.5	0.0555556
11638	0	0	0.444444	0.0555556
5212	0	0	0.555556	0.0555556
5213	0	0	0.5	0.0555556
5215	0	0	0.5	0.111111
5216	0	0	0.333333	0.0555556
5217	0	0	0.555556	0.0555556
5221	0	0	0.5	0.0555556
11648	0	0	0.5	0
5223	0	0	0.444444	0.0555556
5225	0	0	0.555556	0.0555556
5227	0	0	0.444444	0.0555556
5229	0	0	0.5	0.166667
11656	0	0	0.5	0.0555556
5230	0	0	0.388889	0.0555556
5231	0	0	0.388889	0.111111
5232	0	0	0.5	0.166667
5233	0	0	0.5	0.0555556
11660	0	0	0.5	0.0555556
5234	0	0	0.5	0.0555556
5235	0	0	0.5	0.0555556
5238	0	0	0.444444	0.0555556
5239	0	0	0.5	0.0555556
5242	0	0	0.5	0.0555556
5243	0	0	0.5	0.111111
11670	0	0	0.5	0.0555556
5244	0	0	0.5	0.111111
5245	0	0	0.444444	0.111111
5246	0	0	0.5	0.111111
5247	0	0	0.5	0.0555556
5248	0	0	0.5	0.111111
5251	0	0	0.444444	0.0555556
5252	0	0	0.444444	0.0555556
5254	0	0	0.388889	0.0555556
5256	0	0	0.555556	0.0555556
5257	0	0	0.5	0.0555556
5260	0	0	0.388889	0.0555556
5263	0	0	0.555556	0.222222
5264	0	0	0.5	0.0555556
11691	0	0	0.555556	0.0555556
5265	0	0	0.5	0.111111
11692	0	0	0.444444	0.0555556
5267	0	0	0.444444	0.0555556
11694	0	0	0.444444	0.0555556
5268	0	0	0.5	0.0555556
5269	0	0	0.5	0.166667
5270	0	0	0.5	0.111111
11697	0	0	0.5	0.0555556
5271	0	0	0.444444	0.0555556
11698	0	0	0.388889	0.111111
5272	0	0	0.444444	0.0555556
11699	0	0	0.444444	0.0555556
5273	0	0	0.5	0.111111
5274	0	0	0.5	0.0555556
11701	0	0	0.555556	0.0555556
5277	0	0	0.5	0.0555556
11704	0	0	0.444444	0.0555556
5278	0	0	0.555556	0.0555556
5279	0	0	0.5	0.0555556
11706	0	0	0.5	0.0555556
5281	0	0	0.5	0.0555556
11708	0	0	0.388889	0.0555556
5284	0	0	0.333333	0.0555556
5285	0	0	0.166667	0
11712	0	0	0.5	0.0555556
5287	0	0	0.444444	0.111111
5288	0	0	0.444444	0.111111
5289	0	0	0.277778	0.0555556
11716	0	0	0.5	0.0555556
5293	0	0	0.333333	0
11720	0.1	0.1	0.444444	0.111111
5294	0	0	0.333333	0.166667
5296	0	0	0.444444	0.0555556
5297	0	0	0.555556	0.0555556
5298	0	0	0.555556	0.0555556
5299	0	0	0.5	0.0555556
11726	0	0	0.5	0.0555556
5300	0	0	0.5	0.0555556
11727	0	0	0.444444	0.0555556
5303	0	0	0.444444	0.111111
11730	0	0	0.444444	0.0555556
5305	0	0	0.555556	0.0555556
11732	0	0	0.555556	0.0555556
5306	0	0	0.388889	0.0555556
5308	0	0	0.444444	0
11735	0	0	0.388889	0.0555556
5311	0	0	0.444444	0.111111
5312	0	0	0.5	0.111111
5315	0	0	0.444444	0.111111
5317	0	0	0.5	0.0555556
5319	0	0	0.5	0.0555556
5321	0	0	0.555556	0.0555556
5324	0	0	0.5	0.0555556
5325	0	0	0.555556	0.0555556
5326	0	0	0.555556	0.0555556
11753	0	0	0.555556	0.0555556
5328	0	0	0.444444	0.166667
5330	0	0	0.5	0.111111
5332	0	0	0.555556	0.0555556
5336	0	0	0.555556	0.111111
5338	0	0	0.444444	0
5340	0	0	0.555556	0.0555556
5344	0	0	0.388889	0.111111
5345	0	0	0.5	0.0555556
5346	0	0	0.5	0.111111
5347	0	0	0.5	0.111111
5349	0	0	0.5	0.0555556
5352	0	0	0.555556	0.0555556
5354	0	0	0.555556	0.0555556
5358	0	0	0.444444	0
5362	0	0	0.5	0.0555556
5363	0	0	0.5	0.0555556
5364	0	0	0.5	0
5367	0	0	0.5	0
5368	0	0	0.5	0
5369	0	0	0.444444	0
5370	0	0	0.444444	0.0555556
5371	0	0	0.5	0.0555556
5372	0	0	0.388889	0.0555556
5373	0	0	0.444444	0.0555556
5375	0	0	0.555556	0.0555556
5380	0	0	0.5	0.0555556
5381	0	0	0.555556	0.0555556
5383	0	0	0.5	0.0555556
5385	0	0	0.5	0
5386	0	0	0.555556	0.0555556
5387	0	0	0.388889	0.0555556
5389	0	0	0.388889	0.0555556
5390	0	0	0.5	0.0555556
5391	0	0	0.444444	0.0555556
5392	0	0	0.5	0
5397	0	0	0.555556	0
5400	0	0	0.5	0.0555556
5401	0	0	0.555556	0.0555556
5406	0	0	0.555556	0.111111
5407	0	0	0.444444	0.0555556
5408	0	0	0.555556	0.0555556
5412	0	0	0.388889	0.111111
5413	0	0	0.388889	0.0555556
5415	0	0	0.5	0.0555556
5419	0	0	0.5	0.0555556
5421	0	0	0.5	0.0555556
5422	0	0	0.222222	0.0555556
5425	0	0	0.5	0.0555556
5428	0	0	0.555556	0.0555556
5430	0	0	0.555556	0.111111
5433	0	0	0.5	0.111111
5435	0	0	0.5	0.0555556
5436	0	0	0.5	0.0555556
5439	0	0	0.555556	0.0555556
5445	0	0	0.555556	0.0555556
5447	0	0	0.444444	0.0555556
5449	0	0	0.5	0.0555556
5450	0	0	0.555556	0.0555556
5451	0	0	0.5	0.0555556
5452	0	0	0.5	0.0555556
5454	0	0	0.555556	0.166667
5455	0	0	0.555556	0.0555556
5459	0	0	0.5	0.0555556
5461	0	0	0.5	0.0555556
5463	0	0	0.5	0.111111
5464	0	0	0.444444	0.111111
5467	0	0	0.5	0.111111
5469	0	0	0.555556	0.222222
5470	0	0	0.444444	0.0555556
5472	0	0	0.444444	0.111111
5473	0	0	0.5	0.0555556
5474	0	0	0.444444	0.0555556
5475	0	0	0.388889	0
5477	0	0	0.5	0.0555556
5479	0	0	0.5	0.111111
5480	0	0	0.444444	0.0555556
5484	0	0	0.555556	0.0555556
5486	0	0	0.5	0.0555556
5488	0	0	0.5	0.0555556
5489	0	0	0.388889	0.0555556
5491	0	0	0.555556	0.0555556
5494	0	0	0.5	0.0555556
5499	0	0	0.444444	0.0555556
5501	0	0	0.444444	0
5502	0	0	0.444444	0.111111
5503	0	0	0.5	0
5504	0	0	0.5	0.0555556
5505	0	0	0.5	0.0555556
5508	0	0	0.555556	0.166667
5510	0	0	0.5	0.111111
5513	0	0	0.5	0.0555556
5514	0	0	0.5	0.0555556
5515	0	0	0.555556	0.0555556
5516	0	0	0.444444	0.0555556
5519	0	0	0.555556	0.0555556
5520	0	0	0.555556	0.0555556
5522	0	0	0.5	0
5523	0	0	0.5	0.0555556
5524	0	0	0.555556	0.0555556
5525	0	0	0.555556	0.0555556
5526	0	0	0.555556	0.0555556
5527	0	0	0.5	0.0555556
5530	0	0	0.5	0.0555556
5531	0	0	0.444444	0.0555556
5534	0	0	0.5	0
5536	0	0	0.444444	0.166667
5538	0	0	0.5	0.166667
5539	0	0	0.555556	0.0555556
5543	0	0	0.5	0.111111
5545	0	0	0.444444	0.0555556
5546	0	0	0.5	0.0555556
5548	0	0	0.444444	0
5550	0	0	0.444444	0.111111
5554	0	0	0.5	0.0555556
5555	0	0	0.5	0
5557	0	0	0.444444	0
5558	0	0	0.5	0
5563	0	0	0.5	0.0555556
5564	0	0	0.5	0
5566	0	0	0.555556	0.0555556
5569	0	0	0.555556	0.0555556
5570	0	0	0.5	0.0555556
5571	0	0	0.555556	0.0555556
5572	0	0	0.5	0
5573	0	0	0.5	0
5574	0	0	0.5	0.111111
5577	0	0	0.444444	0.0555556
5581	0	0	0.5	0.0555556
5583	0	0	0.444444	0.0555556
5585	0	0	0.5	0.0555556
5587	0	0	0.5	0.0555556
5588	0	0	0.5	0.111111
5589	0	0	0.555556	0.0555556
5591	0	0	0.388889	0.0555556
5592	0	0	0.5	0.111111
5593	0	0	0.5	0.0555556
5594	0	0	0.444444	0.0555556
5596	0	0	0.5	0.111111
5597	0	0	0.277778	0.0555556
5599	0	0	0.444444	0.0555556
5600	0	0	0.555556	0.0555556
5602	0	0	0.333333	0.0555556
5604	0	0	0.444444	0.0555556
5610	0	0	0.388889	0.0555556
5611	0	0	0.555556	0.0555556
5613	0	0	0.5	0.0555556
5618	0	0	0.277778	0.0555556
5622	0	0	0.555556	0.111111
5623	0	0	0.5	0.0555556
5626	0	0	0.388889	0.166667
5628	0	0	0.555556	0.0555556
5629	0	0	0.444444	0.111111
5630	0	0	0.5	0.0555556
5631	0	0	0.5	0
5632	0	0	0.5	0.0555556
5634	0	0	0.5	0
5635	0	0	0.5	0.0555556
5636	0	0	0.5	0.0555556
5641	0	0	0.444444	0
5643	0	0	0.388889	0
5644	0	0	0.388889	0.0555556
5645	0	0	0.5	0.0555556
5648	0	0	0.5	0.111111
5651	0	0	0.5	0.111111
5652	0	0	0.555556	0.0555556
5654	0	0	0.388889	0.0555556
5656	0	0	0.444444	0.0555556
5657	0	0	0.555556	0.0555556
5658	0	0	0.444444	0.0555556
5660	0	0	0.444444	0.111111
5661	0	0	0.5	0.0555556
5665	0	0	0.5	0.111111
5666	0	0	0.5	0.0555556
5667	0	0	0.444444	0.0555556
5668	0	0	0.444444	0.0555556
5670	0	0	0.444444	0.111111
5671	0	0	0.5	0.111111
5672	0	0	0.555556	0.111111
5673	0	0	0.5	0.166667
5679	0	0	0.5	0.166667
5681	0	0	0.5	0.0555556
5683	0	0	0.5	0.111111
5684	0	0	0.555556	0.0555556
5685	0.1	0.1	0.388889	0.0555556
5686	0	0	0.388889	0.111111
5689	0	0	0.388889	0.0555556
5690	0	0	0.444444	0.111111
5691	0	0	0.444444	0.0555556
5693	0	0	0.5	0.0555556
5696	0	0	0.444444	0.0555556
5698	0	0	0.388889	0.0555556
5701	0	0	0.444444	0.0555556
5702	0	0	0.388889	0.0555556
5705	0	0	0.5	0.111111
5708	0	0	0.277778	0.0555556
5709	0	0	0.333333	0.111111
5712	0	0	0.555556	0.0555556
5713	0	0	0.5	0.111111
5714	0	0	0.5	0.0555556
5715	0	0	0.444444	0.166667
5717	0	0	0.5	0.0555556
5718	0	0	0.5	0.0555556
5721	0	0	0.5	0
5722	0	0	0.5	0.0555556
5723	0	0	0.5	0.0555556
5725	0	0	0.5	0.0555556
5726	0	0	0.277778	0.0555556
5727	0	0	0.277778	0.0555556
5728	0	0	0.555556	0.0555556
