626	0.2	0	0.722222	0.611111
625	0	0	0.555556	0.222222
622	0.3	0	0.611111	0.444444
621	0	0	0.666667	0.611111
618	0	0	0.666667	0.444444
617	0	0	0.722222	0.333333
616	0	0	0.611111	0.555556
613	0	0	0.777778	0.722222
612	0.1	0	0.666667	0.611111
607	0	0	0.722222	0.388889
606	0	0	0.722222	0.444444
6038	0	0	0.722222	0.444444
6035	0	0	0.611111	0.611111
6030	0	0	0.666667	0.5
6029	0	0	0.666667	0.388889
6028	0	0	0.611111	0.388889
6027	0	0	0.611111	0.444444
6026	0	0	0.555556	0.555556
6025	0.2	0	0.611111	0.611111
6024	0.2	0	0.722222	0.5
6023	0	0	0.555556	0.555556
6021	0	0	0.611111	0.611111
602	0.2	0	0.666667	0.666667
6019	0	0	0.666667	0.611111
6018	0.1	0	0.611111	0.611111
6017	0	0	0.722222	0.5
6016	0.1	0	0.722222	0.722222
6015	0	0	0.722222	0.5
6014	0	0	0.5	0.5
6011	0	0	0.666667	0.666667
601	0.2	0	0.888889	0.833333
6009	0	0	0.555556	0.444444
6007	0.3	0	0.666667	0.611111
6006	0.2	0	0.777778	0.611111
6005	0	0	0.555556	0.5
6004	0.1	0	0.722222	0.666667
6003	0	0	0.611111	0.555556
60	0.1	0	0.611111	0.555556
6	0	0	0.666667	0.555556
6000	0	0	0.722222	0.666667
5997	0.2	0	0.611111	0.5
5991	0	0	0.777778	0.722222
5990	0	0	0.611111	0.555556
5989	0.1	0	0.666667	0.388889
5988	0	0	0.833333	0.555556
5987	0	0	0.666667	0.388889
5986	0.1	0	0.666667	0.5
5983	0.2	0	0.666667	0.444444
5981	0	0	0.777778	0.777778
598	0	0	0.611111	0.277778
5980	0	0	0.722222	0.722222
5979	0	0	0.888889	0.444444
5977	0	0	0.833333	0.555556
5976	0.1	0	0.722222	0.666667
5974	0.1	0	0.666667	0.666667
597	0	0	0.722222	0.555556
5970	0	0	0.666667	0.277778
5969	0	0	0.611111	0.555556
5968	0.2	0	0.611111	0.555556
5967	0.1	0	0.555556	0.111111
5964	0.4	0	0.833333	0.777778
5961	0.1	0	0.722222	0.666667
5959	0	0	0.5	0.5
5957	0.1	0	0.666667	0.666667
5955	0.1	0	0.611111	0.611111
595	0.1	0	0.555556	0.5
5947	0	0	0.666667	0.611111
5945	0	0	0.777778	0.555556
5944	0	0	0.666667	0.0555556
5943	0.2	0	0.833333	0.666667
5941	0	0	0.666667	0.444444
5940	0	0	0.611111	0.444444
5937	0	0	0.777778	0.722222
5936	0.1	0	0.777778	0.555556
5933	0	0	0.611111	0.444444
593	0	0	0.5	0.388889
5930	0	0	0.666667	0.611111
5929	0	0	0.611111	0.444444
5928	0	0	0.833333	0.444444
5925	0.5	0	0.833333	0.833333
5924	0	0	0.611111	0.611111
5923	0	0	0.777778	0.5
592	0	0	0.722222	0.444444
5918	0	0	0.777778	0.444444
5916	0.2	0	0.722222	0.722222
5913	0	0	0.666667	0.611111
5912	0	0	0.777778	0.555556
5911	0.1	0	0.611111	0.611111
5910	0	0	0.555556	0.555556
5906	0	0	0.666667	0.611111
5904	0	0	0.777778	0.555556
5901	0.1	0	0.777778	0.555556
5900	0	0	0.666667	0.444444
5899	0	0	0.722222	0.388889
5898	0	0	0.722222	0.611111
5897	0	0	0.611111	0.333333
5896	0	0	0.611111	0.555556
5895	0.1	0	0.666667	0.444444
5894	0	0	0.666667	0.555556
5893	0.1	0	0.555556	0.444444
589	0	0	0.777778	0.444444
5883	0	0	0.666667	0.222222
5879	0	0	0.666667	0.611111
5874	0.3	0	0.611111	0.611111
5872	0.1	0	0.666667	0.666667
5870	0.1	0	0.666667	0.388889
587	0	0	0.722222	0.666667
5868	0.1	0	0.777778	0.444444
5867	0.1	0	0.388889	0.277778
5866	0	0	0.722222	0.611111
5865	0	0	0.666667	0.611111
5862	0	0	0.611111	0.555556
5858	0	0	0.722222	0.666667
5857	0	0	0.611111	0.611111
5855	0.1	0	0.611111	0.333333
5853	0	0	0.611111	0.5
5852	0	0	0.777778	0.777778
585	0	0	0.666667	0.666667
5849	0.1	0	0.777778	0.555556
5848	0.2	0	0.777778	0.777778
5844	0	0	0.611111	0.611111
5843	0	0	0.611111	0.555556
5839	0	0	0.833333	0.5
5837	0.3	0	0.722222	0.666667
5836	0.1	0	0.833333	0.722222
5835	0	0	0.722222	0.388889
5834	0	0	0.444444	0.166667
5833	0	0	0.5	0.388889
5832	0.1	0	0.555556	0.388889
583	0	0	0.722222	0.611111
5830	0	0	0.666667	0.444444
5828	0	0	0.611111	0.388889
5826	0.2	0	0.777778	0.666667
5825	0.1	0	0.666667	0.5
582	0.1	0	0.5	0.5
5820	0.1	0	0.888889	0.611111
5818	0	0	0.444444	0.388889
5816	0	0	0.666667	0.555556
5813	0	0	0.666667	0.555556
5811	0.1	0	0.777778	0.777778
5808	0.1	0	0.611111	0.5
5806	0	0	0.722222	0.722222
5805	0	0	0.666667	0.611111
5804	0	0	0.722222	0.555556
5802	0	0	0.777778	0.611111
580	0	0	0.666667	0.444444
5800	0	0	0.722222	0.388889
5797	0	0	0.611111	0.611111
5796	0	0	0.611111	0.388889
5794	0	0	0.722222	0.666667
5793	0	0	0.666667	0.222222
5791	0	0	0.611111	0.333333
5789	0	0	0.888889	0.555556
5783	0	0	0.555556	0.444444
5782	0	0	0.666667	0.611111
5781	0	0	0.722222	0.555556
5775	0	0	0.722222	0.666667
5772	0.1	0	0.555556	0.277778
5769	0	0	0.722222	0.611111
5768	0	0	0.777778	0.5
5766	0	0	0.777778	0.666667
5764	0.1	0	0.833333	0.388889
5761	0.1	0	0.555556	0.555556
5760	0.1	0	0.611111	0.611111
5757	0.3	0	0.777778	0.722222
5755	0	0	0.555556	0.555556
5752	0	0	0.888889	0.777778
5751	0	0	0.555556	0.444444
5749	0.3	0	0.555556	0.5
5746	0.1	0	0.611111	0.5
5743	0	0	0.722222	0.388889
5742	0.1	0	0.777778	0.555556
5741	0	0	0.722222	0.555556
5739	0	0	0.611111	0.5
5737	0.2	0	0.722222	0.611111
5736	0.1	0	0.777778	0.722222
5732	0	0	0.722222	0.611111
573	0.1	0	0.555556	0.333333
5730	0	0	0.5	0.388889
5729	0	0	0.444444	0.277778
5728	0	0	0.722222	0.722222
5727	0	0	0.555556	0.388889
5725	0	0	0.611111	0.444444
5724	0	0	0.833333	0.666667
5720	0	0	0.611111	0.611111
5719	0	0	0.777778	0.5
5718	0.3	0	0.555556	0.555556
5717	0.1	0	0.833333	0.833333
5712	0.2	0	0.722222	0.666667
5711	0	0	0.666667	0.555556
5710	0	0	0.444444	0.444444
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.833333	0.555556
5702	0	0	0.5	0.5
57	0	0	0.777778	0.666667
5700	0.1	0	0.722222	0.555556
570	0	0	0.666667	0.666667
5697	0	0	0.666667	0.444444
5695	0	0	0.555556	0.444444
5693	0	0	0.833333	0.444444
5692	0.1	0	0.666667	0.444444
5691	0	0	0.777778	0.666667
569	0	0	0.666667	0.555556
5688	0	0	0.555556	0.555556
5687	0.3	0	0.722222	0.666667
5685	0	0	0.5	0.277778
5681	0	0	0.666667	0.5
568	0	0	0.777778	0.5
5679	0.2	0	0.666667	0.666667
5676	0	0	0.611111	0.611111
5674	0	0	0.833333	0.611111
567	0.1	0	0.611111	0.444444
5669	0	0	0.555556	0.222222
5668	0	0	0.666667	0.555556
5662	0	0	0.611111	0.555556
5661	0	0	0.555556	0.555556
5658	0	0	0.777778	0.666667
5656	0	0	0.611111	0.222222
5655	0	0	0.666667	0.611111
5653	0	0	0.777778	0.5
5652	0	0	0.555556	0.555556
5651	0	0	0.722222	0.611111
5650	0.3	0	0.777778	0.777778
5649	0	0	0.611111	0.611111
5644	0	0	0.777778	0.722222
5640	0.1	0	0.722222	0.388889
5638	0.1	0	0.611111	0.444444
5637	0	0	0.833333	0.611111
5635	0	0	0.833333	0.444444
5633	0	0	0.666667	0.555556
5631	0.1	0	0.833333	0.444444
563	0.8	0	0.555556	0.555556
5626	0	0	0.611111	0.555556
5624	0	0	0.5	0.5
5623	0	0	0.777778	0.722222
5622	0.1	0	0.5	0.388889
5612	0	0	0.555556	0.277778
561	0	0	0.666667	0.555556
5610	0	0	0.666667	0.555556
5607	0.1	0	0.555556	0.5
5606	0	0	0.611111	0.166667
5605	0.2	0	0.722222	0.722222
5603	0	0	0.833333	0.666667
5601	0.1	0	0.722222	0.722222
560	0	0	0.611111	0.611111
5597	0	0	0.611111	0.333333
5594	0.4	0	0.777778	0.722222
5593	0	0	0.611111	0.611111
5591	0.2	0	0.722222	0.555556
559	0.1	0	0.777778	0.388889
5590	0.1	0	0.722222	0.277778
5589	0	0	0.611111	0.388889
5588	0.1	0	0.666667	0.388889
5587	0	0	0.5	0.5
5583	0	0	0.777778	0.611111
5582	0	0	0.888889	0.833333
5581	0.1	0	0.666667	0.5
5579	0	0	0.777778	0.555556
5577	0.1	0	0.722222	0.277778
5575	0	0	0.666667	0.666667
557	0	0	0.5	0.5
5569	0	0	0.666667	0.666667
5565	0	0	0.666667	0.611111
5562	0	0	0.833333	0.722222
5560	0	0	0.611111	0.611111
5557	0.2	0	0.611111	0.611111
5556	0	0	0.555556	0.555556
5555	0.1	0	0.722222	0.722222
5552	0	0	0.666667	0.5
5551	0	0	0.555556	0.444444
555	0	0	0.555556	0.5
5549	0	0	0.722222	0.5
5546	0.1	0	0.444444	0.333333
5545	0	0	0.722222	0.666667
5541	0.2	0	0.722222	0.222222
554	0	0	0.666667	0.222222
5540	0	0	0.611111	0.611111
5538	0	0	0.666667	0.666667
5537	0.3	0	0.611111	0.555556
5532	0	0	0.444444	0.388889
553	0.1	0	0.722222	0.444444
5529	0	0	0.666667	0.333333
5527	0	0	0.611111	0.444444
5524	0	0	0.777778	0.666667
5523	0.1	0	0.666667	0.666667
5521	0.1	0	0.722222	0.5
552	0	0	0.611111	0.555556
5520	0	0	0.833333	0.777778
5518	0	0	0.722222	0.722222
5516	0.1	0	0.722222	0.611111
5514	0	0	0.722222	0.5
5513	0	0	0.611111	0.5
5512	0.3	0	0.777778	0.777778
551	0	0	0.666667	0.611111
5509	0	0	0.722222	0.444444
5508	0	0	0.5	0.444444
5506	0.2	0	0.611111	0.611111
5504	0.1	0	0.666667	0.666667
5503	0	0	0.666667	0.333333
55	0.2	0	0.722222	0.388889
5502	0	0	0.777778	0.611111
5500	0.1	0	0.555556	0.222222
5499	0	0	0.666667	0.5
5496	0	0	0.666667	0.555556
5494	0	0	0.833333	0.444444
5492	0.1	0	0.777778	0.777778
5490	0.1	0	0.611111	0.555556
5489	0	0	0.611111	0.555556
5486	0	0	0.833333	0.5
5485	0.3	0	0.666667	0.666667
548	0	0	0.722222	0.5
5479	0.2	0	0.722222	0.555556
5478	0	0	0.722222	0.5
5477	0.1	0	0.555556	0.444444
5476	0.1	0	0.777778	0.333333
5474	0.2	0	0.5	0.444444
5473	0.4	0	0.722222	0.555556
5469	0.1	0	0.666667	0.5
5468	0	0	0.666667	0.666667
5466	0.2	0	0.611111	0.611111
5465	0	0	0.666667	0.166667
5464	0	0	0.722222	0.611111
5462	0.3	0	0.666667	0.388889
5461	0	0	0.444444	0.277778
546	0	0	0.611111	0.611111
5455	0	0	0.444444	0.444444
5451	0.1	0	0.611111	0.555556
545	0	0	0.555556	0.388889
5447	0	0	0.666667	0.611111
5444	0	0	0.666667	0.5
5440	0	0	0.555556	0.388889
5439	0	0	0.722222	0.444444
5438	0	0	0.666667	0.555556
5436	0.1	0	0.611111	0.444444
5435	0.2	0	0.611111	0.388889
5433	0.1	0	0.777778	0.777778
5431	0	0	0.666667	0.388889
5430	0	0	0.777778	0.666667
5429	0	0	0.722222	0.722222
5426	0	0	0.722222	0.722222
5425	0	0	0.555556	0.444444
5422	0	0	0.555556	0.555556
5421	0	0	0.722222	0.666667
5420	0	0	0.666667	0.611111
5419	0	0	0.833333	0.666667
5414	0	0	0.777778	0.611111
5411	0	0	0.611111	0.444444
5410	0	0	0.777778	0.611111
5409	0.1	0	0.722222	0.333333
5408	0	0	0.666667	0.555556
5405	0	0	0.722222	0.611111
5402	0	0	0.611111	0.555556
5401	0.1	0	0.5	0.444444
5398	0.2	0	0.722222	0.333333
5394	0.1	0	0.611111	0.611111
5393	0	0	0.5	0.444444
5392	0	0	0.777778	0.388889
5391	0	0	0.777778	0.388889
5390	0.1	0	0.666667	0.666667
539	0	0	0.611111	0.5
5389	0.1	0	0.666667	0.666667
5386	0	0	0.555556	0.555556
5385	0	0	0.611111	0.5
5384	0	0	0.722222	0.5
5383	0	0	0.722222	0.555556
5382	0	0	0.555556	0.5
5381	0	0	0.611111	0.5
5380	0	0	0.611111	0.333333
5375	0	0	0.777778	0.555556
5373	0.2	0	0.611111	0.5
5372	0.1	0	0.5	0.333333
537	0.2	0	0.722222	0.666667
5370	0	0	0.666667	0.444444
5369	0	0	0.833333	0.777778
5365	0	0	0.666667	0.666667
5362	0.1	0	0.833333	0.555556
5354	0.1	0	0.666667	0.5
5352	0	0	0.777778	0.777778
5351	0	0	0.722222	0.333333
535	0.1	0	0.611111	0.555556
5350	0.2	0	0.666667	0.666667
5348	0	0	0.444444	0.388889
5346	0	0	0.777778	0.611111
5345	0	0	0.777778	0.722222
5342	0	0	0.722222	0.611111
5341	0	0	0.666667	0.666667
5337	0	0	0.611111	0.611111
5336	0	0	0.722222	0.611111
5334	0	0	0.722222	0.166667
5331	0.2	0	0.722222	0.611111
5328	0.1	0	0.666667	0.444444
5326	0	0	0.777778	0.722222
5325	0	0	0.666667	0.444444
5323	0.1	0	0.666667	0.666667
5322	0	0	0.722222	0.5
5321	0.1	0	0.777778	0.777778
532	0.1	0	0.666667	0.611111
5320	0.1	0	0.722222	0.333333
5318	0	0	0.666667	0.611111
5315	0	0	0.444444	0.388889
5314	0	0	0.722222	0.333333
5313	0	0	0.777778	0.555556
5311	0	0	0.777778	0.555556
5308	0	0	0.722222	0.444444
5307	0	0	0.833333	0.5
5304	0	0	0.666667	0.5
53	0.1	0	0.722222	0.722222
530	0.1	0	0.722222	0.611111
5299	0	0	0.666667	0.611111
5298	0	0	0.666667	0.611111
5295	0	0	0.666667	0.5
5294	0	0	0.666667	0.611111
5293	0	0	0.777778	0.666667
5292	0	0	0.722222	0.444444
5290	0	0	0.833333	0.277778
5286	0.1	0	0.555556	0.388889
5285	0	0	0.611111	0.444444
5284	0	0	0.888889	0.722222
5282	0	0	0.722222	0.722222
528	0.1	0	0.666667	0.666667
5278	0	0	0.555556	0.555556
5276	0	0	0.666667	0.666667
5275	0.2	0	0.722222	0.5
5274	0	0	0.722222	0.333333
5272	0	0	0.722222	0.611111
5270	0	0	0.555556	0.555556
5266	0.1	0	0.722222	0.277778
5262	0.1	0	0.666667	0.333333
5261	0.1	0	0.555556	0.5
5258	0	0	0.722222	0.388889
525	0.1	0	0.777778	0.444444
5248	0	0	0.555556	0.388889
5247	0	0	0.611111	0.277778
5246	0	0	0.777778	0.555556
5245	0	0	0.611111	0.444444
5244	0	0	0.722222	0.722222
524	0	0	0.666667	0.666667
5232	0	0	0.722222	0.666667
523	0	0	0.722222	0.666667
5229	0	0	0.444444	0.388889
5227	0	0	0.666667	0.611111
5224	0	0	0.5	0.388889
5223	0.2	0	0.833333	0.833333
522	0.1	0	0.555556	0.5
5219	0	0	0.666667	0.555556
5213	0	0	0.611111	0.5
521	0	0	0.722222	0.333333
5209	0.2	0	0.777778	0.777778
5206	0	0	0.611111	0.166667
5204	0	0	0.722222	0.444444
5203	0	0	0.777778	0.555556
5202	0.1	0	0.666667	0.277778
5201	0	0	0.611111	0.611111
520	0.1	0	0.722222	0.722222
5200	0	0	0.777778	0.666667
5197	0.2	0	0.722222	0.722222
5196	0	0	0.444444	0.333333
5194	0	0	0.666667	0.611111
5192	0	0	0.611111	0.444444
519	0.1	0	0.722222	0.444444
5189	0.2	0	0.611111	0.555556
5188	0	0	0.833333	0.722222
5185	0.1	0	0.722222	0.722222
5184	0.1	0	0.555556	0.444444
5183	0	0	0.611111	0.555556
518	0.1	0	0.666667	0.555556
5179	0.1	0	0.611111	0.388889
5174	0	0	0.666667	0.277778
5171	0	0	0.611111	0.5
5169	0.1	0	0.833333	0.722222
5164	0.1	0	0.833333	0.611111
5162	0	0	0.777778	0.444444
5160	0	0	0.722222	0.166667
5159	0.2	0	0.666667	0.388889
5158	0	0	0.722222	0.611111
5154	0	0	0.833333	0.5
5151	0	0	0.666667	0.5
515	0	0	0.777778	0.666667
5150	0	0	0.777778	0.444444
5149	0	0	0.666667	0.5
5146	0	0	0.777778	0.277778
5145	0.2	0	0.777778	0.333333
5144	0	0	0.666667	0.222222
5141	0	0	0.722222	0.555556
514	0	0	0.611111	0.555556
5140	0	0	0.722222	0.722222
5138	0	0	0.666667	0.611111
5137	0	0	0.722222	0.611111
5134	0	0	0.722222	0.5
5131	0	0	0.666667	0.555556
5128	0	0	0.722222	0.666667
5127	0	0	0.777778	0.555556
5126	0.3	0	0.777778	0.5
5124	0	0	0.666667	0.611111
512	0	0	0.722222	0.555556
5117	0.1	0	0.611111	0.333333
5116	0	0	0.833333	0.277778
511	0	0	0.611111	0.388889
5110	0	0	0.833333	0.388889
5108	0.1	0	0.777778	0.777778
5107	0	0	0.666667	0.666667
5105	0	0	0.722222	0.5
510	0	0	0.666667	0.555556
5097	0	0	0.388889	0.333333
5094	0	0	0.666667	0.5
5091	0	0	0.722222	0.722222
5089	0	0	0.555556	0.444444
5088	0.3	0	0.722222	0.555556
5087	0	0	0.777778	0.722222
5086	0	0	0.777778	0.666667
5082	0	0	0.777778	0.666667
5081	0	0	0.444444	0.444444
5080	0	0	0.777778	0.555556
5079	0	0	0.722222	0.611111
5078	0	0	0.666667	0.388889
5072	0	0	0.666667	0.444444
5071	0	0	0.666667	0.5
507	0.1	0	0.833333	0.388889
5068	0.1	0	0.611111	0.0555556
5066	0	0	0.666667	0.555556
506	0.1	0	0.611111	0.444444
5058	0.1	0	0.777778	0.5
5056	0	0	0.777778	0.777778
5055	0	0	0.888889	0.611111
5052	0	0	0.777778	0.277778
5051	0.1	0	0.777778	0.333333
505	0	0	0.611111	0.5
5049	0.1	0	0.666667	0.611111
5048	0	0	0.611111	0.388889
5045	0	0	0.611111	0.388889
5044	0	0	0.611111	0.555556
5043	0	0	0.555556	0.277778
5040	0	0	0.722222	0.555556
5039	0.1	0	0.611111	0.611111
5036	0	0	0.555556	0.5
5035	0	0	0.722222	0.722222
503	0	0	0.722222	0.444444
5030	0	0	0.611111	0.388889
5029	0	0	0.666667	0.666667
5028	0	0	0.666667	0.333333
5027	0	0	0.611111	0.388889
5025	0	0	0.888889	0.666667
5022	0	0	0.666667	0.555556
5020	0	0	0.555556	0.555556
5017	0.1	0	0.666667	0.5
5016	0	0	0.611111	0.333333
5013	0.1	0	0.888889	0.666667
5010	0.1	0	0.777778	0.444444
5006	0	0	0.666667	0.611111
5004	0.1	0	0.611111	0.277778
50	0.3	0	0.555556	0.388889
5	0	0	0.611111	0.611111
500	0	0	0.888889	0.555556
4999	0	0	0.777778	0.555556
4998	0	0	0.611111	0.5
4997	0.1	0	0.666667	0.388889
4996	0	0	0.666667	0.5
4994	0.1	0	0.666667	0.611111
4992	0	0	0.722222	0.5
4991	0	0	0.722222	0.333333
499	0	0	0.722222	0.722222
4984	0	0	0.722222	0.611111
4983	0	0	0.777778	0.666667
498	0.1	0	0.722222	0.722222
4979	0.2	0	0.722222	0.722222
4978	0.1	0	0.611111	0.555556
4976	0	0	0.666667	0.555556
4973	0	0	0.611111	0.555556
4971	0.1	0	0.5	0.444444
4970	0	0	0.833333	0.5
4969	0	0	0.666667	0.388889
4967	0	0	0.611111	0.611111
4963	0	0	0.611111	0.611111
4960	0.1	0	0.777778	0.666667
4957	0.1	0	0.666667	0.666667
4955	0.1	0	0.666667	0.388889
4949	0	0	0.777778	0.555556
4947	0.1	0	0.833333	0.777778
4941	0.1	0	0.722222	0.5
494	0	0	0.611111	0.611111
4938	0	0	0.444444	0.333333
4937	0	0	0.611111	0.611111
4936	0	0	0.833333	0.388889
4932	0.1	0	0.611111	0.555556
4931	0.2	0	0.666667	0.555556
493	0	0	0.555556	0.5
4929	0	0	0.833333	0.833333
4928	0	0	0.722222	0.611111
4927	0	0	0.666667	0.666667
4926	0	0	0.666667	0.555556
4925	0	0	0.611111	0.444444
4922	0	0	0.722222	0.722222
4916	0.1	0	0.611111	0.5
4914	0	0	0.777778	0.666667
4913	0	0	0.722222	0.5
4912	0.1	0	0.666667	0.166667
491	0.2	0	0.722222	0.388889
4910	0	0	0.666667	0.5
4908	0	0	0.611111	0.611111
4907	0.1	0	0.777778	0.722222
4905	0	0	0.722222	0.555556
4904	0.1	0	0.611111	0.611111
4903	0	0	0.722222	0.444444
490	0.2	0	0.611111	0.611111
49	0	0	0.722222	0.666667
4900	0.2	0	0.722222	0.277778
4899	0.1	0	0.666667	0.666667
4892	0	0	0.555556	0.5
489	0.1	0	0.722222	0.555556
4887	0	0	0.722222	0.666667
4886	0.4	0	0.666667	0.666667
4885	0	0	0.777778	0.388889
4881	0	0	0.611111	0.333333
4878	0	0	0.555556	0.444444
4877	0	0	0.722222	0.722222
4873	0	0	0.722222	0.555556
4872	0	0	0.666667	0.555556
4871	0	0	0.777778	0.166667
487	0	0	0.666667	0.555556
4866	0	0	0.666667	0.5
4865	0	0	0.722222	0.611111
4863	0	0	0.666667	0.555556
486	0	0	0.666667	0.277778
4860	0	0	0.666667	0.5
4859	0.2	0	0.666667	0.5
4856	0.1	0	0.666667	0.5
4851	0	0	0.666667	0.333333
485	0	0	0.611111	0.5
4850	0	0	0.777778	0.555556
4849	0	0	0.611111	0.611111
4848	0.1	0	0.555556	0.5
4843	0	0	0.722222	0.444444
484	0	0	0.611111	0.611111
4840	0	0	0.777778	0.777778
4839	0	0	0.722222	0.388889
4838	0	0	0.722222	0.5
4837	0	0	0.611111	0.611111
4833	0	0	0.833333	0.666667
483	0	0	0.833333	0.277778
4827	0	0	0.611111	0.333333
4825	0.1	0	0.833333	0.666667
4820	0	0	0.611111	0.388889
4819	0	0	0.611111	0.611111
4818	0	0	0.611111	0.5
4817	0.1	0	0.777778	0.611111
4810	0.2	0	0.611111	0.611111
481	0	0	0.777778	0.722222
4809	0.1	0	0.833333	0.777778
4808	0.6	0	0.611111	0.611111
4806	0	0	0.722222	0.611111
4805	0	0	0.611111	0.5
4804	0.2	0	0.666667	0.5
4803	0	0	0.611111	0.333333
480	0.1	0	0.722222	0.666667
4800	0	0	0.777778	0.777778
4798	0	0	0.611111	0.5
4797	0	0	0.722222	0.666667
4793	0	0	0.666667	0.666667
4788	0.1	0	0.722222	0.666667
4787	0.1	0	0.722222	0.222222
4783	0.1	0	0.555556	0.444444
4782	0.1	0	0.611111	0.611111
4780	0.4	0	0.777778	0.666667
4778	0	0	0.666667	0.444444
4776	0.1	0	0.611111	0.444444
4775	0.1	0	0.833333	0.333333
4772	0.2	0	0.777778	0.611111
4770	0	0	0.611111	0.611111
4768	0	0	0.5	0.388889
4767	0	0	0.555556	0.333333
4766	0.4	0	0.777778	0.611111
4762	0.1	0	0.833333	0.611111
476	0.1	0	0.722222	0.722222
4759	0	0	0.888889	0.722222
4758	0	0	0.777778	0.333333
4755	0	0	0.777778	0.388889
4751	0	0	0.611111	0.222222
4750	0.3	0	0.777778	0.722222
4747	0.1	0	0.611111	0.611111
4746	0	0	0.666667	0.555556
4743	0	0	0.888889	0.5
4742	0.1	0	0.611111	0.555556
474	0	0	0.666667	0.611111
4739	0	0	0.777778	0.611111
4735	0.1	0	0.777778	0.611111
4734	0	0	0.555556	0.555556
4731	0	0	0.666667	0.611111
4730	0	0	0.777778	0.444444
4727	0	0	0.777778	0.722222
4724	0.1	0	0.555556	0.333333
4723	0.2	0	0.777778	0.388889
4721	0	0	0.611111	0.388889
472	0	0	0.777778	0.611111
4718	0.3	0	0.722222	0.666667
4716	0.1	0	0.611111	0.555556
4713	0	0	0.555556	0.388889
4712	0	0	0.777778	0.555556
4711	0.1	0	0.555556	0.555556
4709	0.1	0	0.666667	0.444444
4707	0	0	0.833333	0.611111
4705	0	0	0.722222	0.555556
4704	0.1	0	0.777778	0.777778
4703	0	0	0.5	0.222222
4702	0.2	0	0.777778	0.5
4698	0.3	0	0.722222	0.222222
4697	0.1	0	0.666667	0.555556
4696	0	0	0.666667	0.333333
4695	0	0	0.722222	0.555556
4694	0.1	0	0.833333	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.722222	0.388889
4691	0	0	0.611111	0.555556
469	0.1	0	0.722222	0.611111
4689	0	0	0.611111	0.5
4688	0	0	0.777778	0.777778
4685	0.2	0	0.722222	0.666667
4683	0	0	0.555556	0.555556
468	0	0	0.666667	0.388889
4679	0	0	0.555556	0.333333
4678	0	0	0.722222	0.666667
4677	0	0	0.611111	0.222222
4674	0	0	0.666667	0.5
4672	0	0	0.611111	0.111111
467	0.2	0	0.5	0.444444
4670	0.1	0	0.611111	0.555556
4667	0	0	0.888889	0.611111
4666	0	0	0.666667	0.666667
4664	0	0	0.555556	0.222222
4663	0	0	0.833333	0.777778
4662	0	0	0.722222	0.666667
4661	0.4	0	0.666667	0.5
4660	0	0	0.611111	0.444444
4657	0	0	0.611111	0.5
4656	0.1	0	0.666667	0.611111
4654	0.1	0	0.833333	0.777778
4653	0.1	0	0.722222	0.722222
4652	0.1	0	0.722222	0.611111
4651	0	0	0.611111	0.333333
4648	0	0	0.555556	0.388889
4646	0	0	0.666667	0.444444
4645	0	0	0.722222	0.611111
4644	0.1	0	0.611111	0.5
4642	0	0	0.777778	0.611111
4641	0	0	0.777778	0.5
4639	0	0	0.5	0.388889
4636	0.1	0	0.777778	0.388889
4632	0.1	0	0.611111	0.555556
4631	0.2	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4629	0	0	0.611111	0.5
4628	0	0	0.555556	0.222222
4627	0	0	0.611111	0.444444
4626	0.1	0	0.777778	0.611111
4624	0.2	0	0.722222	0.611111
4623	0	0	0.555556	0.333333
4622	0.2	0	0.666667	0.444444
4621	0.1	0	0.777778	0.777778
4620	0	0	0.444444	0.388889
4617	0	0	0.666667	0.444444
4616	0	0	0.777778	0.611111
4615	0.2	0	0.722222	0.666667
4612	0	0	0.555556	0.333333
461	0.4	0	0.722222	0.722222
4610	0	0	0.722222	0.722222
4606	0	0	0.611111	0.444444
4604	0	0	0.722222	0.722222
4603	0	0	0.722222	0.5
4602	0	0	0.555556	0.388889
46	0	0	0.5	0.111111
460	0	0	0.666667	0.333333
4599	0	0	0.666667	0.555556
4598	0	0	0.888889	0.777778
4597	0	0	0.611111	0.333333
4596	0	0	0.555556	0.555556
4595	0	0	0.611111	0.611111
459	0	0	0.611111	0.222222
4586	0	0	0.611111	0.444444
4583	0	0	0.666667	0.555556
4582	0	0	0.611111	0.555556
4581	0	0	0.666667	0.555556
458	0.1	0	0.666667	0.444444
4580	0	0	0.555556	0.5
4574	0	0	0.611111	0.555556
4571	0	0	0.666667	0.666667
4570	0.2	0	0.722222	0.555556
4568	0	0	0.555556	0.555556
4567	0	0	0.777778	0.5
4565	0.1	0	0.722222	0.611111
4559	0.1	0	0.611111	0.222222
4558	0	0	0.555556	0.277778
4555	0	0	0.666667	0.5
4554	0.1	0	0.833333	0.444444
4550	0	0	0.666667	0.388889
4547	0.1	0	0.555556	0.388889
4545	0	0	0.5	0.388889
4544	0.1	0	0.611111	0.333333
4542	0	0	0.833333	0.611111
454	0.6	0	0.666667	0.666667
4539	0	0	0.833333	0.555556
4538	0	0	0.777778	0.444444
4537	0.1	0	0.666667	0.277778
4534	0.1	0	0.666667	0.666667
4533	0	0	0.833333	0.444444
4529	0	0	0.555556	0.444444
4528	0	0	0.555556	0.444444
