5093	0.1	0.1	0.666667	0.555556
5075	0.2	0.1	0.666667	0.555556
5073	0.1	0.1	0.666667	0.555556
5066	0	0	0.666667	0.555556
5048	0	0	0.666667	0.555556
5041	0.4	0.3	0.666667	0.555556
5032	0.5	0.4	0.666667	0.555556
5009	0.1	0.1	0.666667	0.555556
4983	0	0	0.666667	0.555556
4928	0	0	0.666667	0.555556
4895	0.2	0.1	0.666667	0.555556
4812	0.7	0.5	0.666667	0.555556
4753	0.1	0.1	0.666667	0.555556
4737	0.3	0.2	0.666667	0.555556
472	0	0	0.666667	0.555556
4670	0.2	0	0.666667	0.555556
4643	0	0	0.666667	0.555556
4624	0.2	0	0.666667	0.555556
4581	0	0	0.666667	0.555556
4576	0.1	0.1	0.666667	0.555556
4552	0.3	0.3	0.666667	0.555556
4534	0.1	0	0.666667	0.555556
4483	0.1	0.1	0.666667	0.555556
4479	0.3	0.3	0.666667	0.555556
4410	0.2	0.2	0.666667	0.555556
4405	0.2	0.2	0.666667	0.555556
4319	0.3	0.2	0.666667	0.555556
4308	0	0	0.666667	0.555556
4274	0.1	0.1	0.666667	0.555556
4254	0.2	0	0.666667	0.555556
4246	0.1	0.1	0.666667	0.555556
4241	0.1	0	0.666667	0.555556
418	0	0	0.666667	0.555556
4106	0	0	0.666667	0.555556
4087	0	0	0.666667	0.555556
3975	0	0	0.666667	0.555556
3974	0.2	0.2	0.666667	0.555556
3968	0.3	0.2	0.666667	0.555556
3947	0.2	0	0.666667	0.555556
3922	0.3	0.2	0.666667	0.555556
3914	0.6	0.6	0.666667	0.555556
3911	0.2	0.1	0.666667	0.555556
3893	0.2	0.2	0.666667	0.555556
3870	0.2	0.1	0.666667	0.555556
3856	0.2	0.1	0.666667	0.555556
3849	0	0	0.666667	0.555556
3815	0	0	0.666667	0.555556
3800	0.1	0	0.666667	0.555556
3758	0.3	0.2	0.666667	0.555556
3755	0.2	0.1	0.666667	0.555556
3700	0	0	0.666667	0.555556
366	0.4	0.3	0.666667	0.555556
3635	0.2	0.1	0.666667	0.555556
3623	0.5	0.3	0.666667	0.555556
362	0.2	0	0.666667	0.555556
361	0	0	0.666667	0.555556
3580	0.1	0	0.666667	0.555556
3460	0.5	0.2	0.666667	0.555556
3427	0.1	0.1	0.666667	0.555556
3417	0	0	0.666667	0.555556
3414	0.1	0.1	0.666667	0.555556
3343	0	0	0.666667	0.555556
3333	0.4	0.2	0.666667	0.555556
3315	0.1	0	0.666667	0.555556
3312	0.3	0	0.666667	0.555556
3297	0.2	0	0.666667	0.555556
3249	0	0	0.666667	0.555556
3207	0	0	0.666667	0.555556
3177	0.2	0.1	0.666667	0.555556
3173	0.3	0.3	0.666667	0.555556
3169	0	0	0.666667	0.555556
3139	0	0	0.666667	0.555556
3097	0.2	0.2	0.666667	0.555556
3047	0	0	0.666667	0.555556
3006	0	0	0.666667	0.555556
2998	0	0	0.666667	0.555556
2963	0	0	0.666667	0.555556
2960	0.2	0.2	0.666667	0.555556
2874	0	0	0.666667	0.555556
2845	0.1	0.1	0.666667	0.555556
2831	0.3	0.3	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
2772	0.2	0.2	0.666667	0.555556
2747	0.3	0.3	0.666667	0.555556
2725	0	0	0.666667	0.555556
2724	0	0	0.666667	0.555556
2698	0	0	0.666667	0.555556
2692	0	0	0.666667	0.555556
2646	0.1	0.1	0.666667	0.555556
2617	0	0	0.666667	0.555556
2597	0.1	0.1	0.666667	0.555556
2591	0.4	0.2	0.666667	0.555556
258	0.3	0.3	0.666667	0.555556
2480	0	0	0.666667	0.555556
2461	0.2	0	0.666667	0.555556
2448	0	0	0.666667	0.555556
2426	0.1	0.1	0.666667	0.555556
2414	0.4	0.4	0.666667	0.555556
2387	0	0	0.666667	0.555556
2384	0.1	0.1	0.666667	0.555556
2319	0.1	0.1	0.666667	0.555556
2315	0.3	0	0.666667	0.555556
2299	0	0	0.666667	0.555556
2281	0	0	0.666667	0.555556
2218	0	0	0.666667	0.555556
2215	0.5	0.2	0.666667	0.555556
2159	0.1	0.1	0.666667	0.555556
2132	0	0	0.666667	0.555556
2084	0.1	0	0.666667	0.555556
207	0.1	0	0.666667	0.555556
2051	0.4	0.3	0.666667	0.555556
2033	0	0	0.666667	0.555556
1989	0	0	0.666667	0.555556
1965	0	0	0.666667	0.555556
1959	0	0	0.666667	0.555556
1947	0.1	0	0.666667	0.555556
1873	0.3	0.1	0.666667	0.555556
1845	0	0	0.666667	0.555556
1828	0.4	0.1	0.666667	0.555556
1807	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
1799	0	0	0.666667	0.555556
1765	0	0	0.666667	0.555556
1703	0	0	0.666667	0.555556
168	0	0	0.666667	0.555556
1640	0.1	0	0.666667	0.555556
1634	0.1	0.1	0.666667	0.555556
1629	0	0	0.666667	0.555556
1585	0	0	0.666667	0.555556
1570	0.1	0.1	0.666667	0.555556
1567	0	0	0.666667	0.555556
1564	0.1	0	0.666667	0.555556
1475	0	0	0.666667	0.555556
1446	0.2	0.2	0.666667	0.555556
142	0.2	0.1	0.666667	0.555556
1414	0.1	0	0.666667	0.555556
1410	0.5	0.5	0.666667	0.555556
1391	0.4	0.3	0.666667	0.555556
1385	0.4	0.2	0.666667	0.555556
1359	0.1	0.1	0.666667	0.555556
1350	0.3	0.2	0.666667	0.555556
1245	0.7	0.5	0.666667	0.555556
1238	0.1	0.1	0.666667	0.555556
1077	0.6	0.4	0.666667	0.555556
1042	0.5	0.3	0.666667	0.555556
1035	0	0	0.666667	0.555556
938	0	0	0.666667	0.5
916	0.2	0.1	0.666667	0.5
914	0.4	0.3	0.666667	0.5
913	0	0	0.666667	0.5
908	0	0	0.666667	0.5
878	0.1	0.1	0.666667	0.5
842	0	0	0.666667	0.5
808	0.1	0.1	0.666667	0.5
799	0.3	0.1	0.666667	0.5
759	0	0	0.666667	0.5
740	0	0	0.666667	0.5
734	0.1	0	0.666667	0.5
732	0	0	0.666667	0.5
726	0.4	0.4	0.666667	0.5
694	0	0	0.666667	0.5
693	0	0	0.666667	0.5
691	0.1	0	0.666667	0.5
686	0.1	0.1	0.666667	0.5
668	0	0	0.666667	0.5
661	0.4	0.4	0.666667	0.5
6024	0.3	0	0.666667	0.5
5988	0	0	0.666667	0.5
5973	0.3	0.2	0.666667	0.5
5863	0.1	0.1	0.666667	0.5
5785	0.6	0.3	0.666667	0.5
578	0.3	0.2	0.666667	0.5
5745	0.1	0.1	0.666667	0.5
5681	0	0	0.666667	0.5
5666	0.1	0.1	0.666667	0.5
5653	0	0	0.666667	0.5
5581	0.1	0	0.666667	0.5
5566	0.2	0.2	0.666667	0.5
5564	0.1	0.1	0.666667	0.5
5513	0	0	0.666667	0.5
5499	0	0	0.666667	0.5
5497	0.4	0.1	0.666667	0.5
5474	0.1	0	0.666667	0.5
5436	0.2	0.1	0.666667	0.5
5416	0.1	0.1	0.666667	0.5
5383	0.1	0.1	0.666667	0.5
5377	0.3	0.1	0.666667	0.5
5322	0	0	0.666667	0.5
5218	0.4	0.2	0.666667	0.5
5210	0.1	0.1	0.666667	0.5
5118	0.4	0.4	0.666667	0.5
5115	0.2	0.2	0.666667	0.5
5101	0.4	0.2	0.666667	0.5
4992	0	0	0.666667	0.5
4988	0.2	0.2	0.666667	0.5
497	0.1	0.1	0.666667	0.5
4968	0.1	0.1	0.666667	0.5
4873	0	0	0.666667	0.5
4838	0	0	0.666667	0.5
4777	0.3	0.1	0.666667	0.5
4776	0.1	0	0.666667	0.5
4761	0	0	0.666667	0.5
4710	0.2	0.1	0.666667	0.5
4668	0.4	0.3	0.666667	0.5
4657	0	0	0.666667	0.5
4627	0.1	0.1	0.666667	0.5
4532	0.2	0.1	0.666667	0.5
4527	0.1	0.1	0.666667	0.5
4518	0.1	0.1	0.666667	0.5
449	0	0	0.666667	0.5
4477	0.2	0.2	0.666667	0.5
4424	0.3	0	0.666667	0.5
4393	0.1	0.1	0.666667	0.5
4365	0.1	0.1	0.666667	0.5
4357	0	0	0.666667	0.5
434	0	0	0.666667	0.5
4299	0	0	0.666667	0.5
4297	0.2	0.1	0.666667	0.5
4236	0	0	0.666667	0.5
4230	0.1	0	0.666667	0.5
4208	0.3	0.1	0.666667	0.5
4197	0	0	0.666667	0.5
4111	0.4	0.3	0.666667	0.5
4052	0	0	0.666667	0.5
4039	0.1	0	0.666667	0.5
4031	0.5	0.1	0.666667	0.5
4023	0.1	0.1	0.666667	0.5
3966	0	0	0.666667	0.5
3964	0.1	0.1	0.666667	0.5
3944	0.1	0.1	0.666667	0.5
3924	0.2	0	0.666667	0.5
3845	0	0	0.666667	0.5
3835	0.1	0.1	0.666667	0.5
3795	0.1	0.1	0.666667	0.5
3785	0	0	0.666667	0.5
3776	0.2	0.1	0.666667	0.5
3759	0.1	0	0.666667	0.5
3719	0	0	0.666667	0.5
3702	0.1	0.1	0.666667	0.5
3670	0.2	0.2	0.666667	0.5
3643	0.4	0.1	0.666667	0.5
3619	0	0	0.666667	0.5
3537	0.2	0.1	0.666667	0.5
3530	0	0	0.666667	0.5
3478	0.2	0.2	0.666667	0.5
3468	0.3	0.1	0.666667	0.5
3465	0	0	0.666667	0.5
3452	0.3	0.3	0.666667	0.5
3448	0.2	0.2	0.666667	0.5
3424	0.1	0	0.666667	0.5
3419	0.2	0.1	0.666667	0.5
3323	0.1	0	0.666667	0.5
3318	0.1	0.1	0.666667	0.5
3276	0.1	0.1	0.666667	0.5
3258	0.1	0.1	0.666667	0.5
3238	0.1	0	0.666667	0.5
3233	0.1	0	0.666667	0.5
3086	0.1	0.1	0.666667	0.5
3068	0.1	0.1	0.666667	0.5
3063	0.2	0.2	0.666667	0.5
3019	0.2	0.2	0.666667	0.5
3008	0.2	0	0.666667	0.5
2948	0	0	0.666667	0.5
2922	0	0	0.666667	0.5
287	0.1	0.1	0.666667	0.5
286	0.2	0.2	0.666667	0.5
2855	0.3	0.3	0.666667	0.5
2852	0	0	0.666667	0.5
2850	0	0	0.666667	0.5
2829	0.2	0.2	0.666667	0.5
2800	0	0	0.666667	0.5
2785	0.1	0.1	0.666667	0.5
2719	0.2	0.2	0.666667	0.5
2716	0.1	0.1	0.666667	0.5
2703	0.2	0.2	0.666667	0.5
2669	0.1	0.1	0.666667	0.5
2658	0.1	0.1	0.666667	0.5
2642	0.1	0.1	0.666667	0.5
2625	0.3	0	0.666667	0.5
2618	0.2	0	0.666667	0.5
2578	0.2	0.2	0.666667	0.5
254	0.2	0.1	0.666667	0.5
2528	0	0	0.666667	0.5
2474	0	0	0.666667	0.5
2451	0.1	0.1	0.666667	0.5
2423	0	0	0.666667	0.5
241	0.1	0	0.666667	0.5
2398	0	0	0.666667	0.5
2341	0	0	0.666667	0.5
2336	0	0	0.666667	0.5
2333	0	0	0.666667	0.5
2309	0	0	0.666667	0.5
2274	0.2	0.2	0.666667	0.5
2240	0.2	0.2	0.666667	0.5
2214	0	0	0.666667	0.5
2178	0	0	0.666667	0.5
213	0.1	0	0.666667	0.5
2080	0.2	0.1	0.666667	0.5
2065	0.2	0.2	0.666667	0.5
2062	0	0	0.666667	0.5
2044	0.2	0.2	0.666667	0.5
201	0.1	0.1	0.666667	0.5
1999	0.1	0.1	0.666667	0.5
1944	0	0	0.666667	0.5
1840	0.1	0.1	0.666667	0.5
1814	0.2	0.1	0.666667	0.5
1789	0	0	0.666667	0.5
1771	0.2	0.2	0.666667	0.5
1602	0	0	0.666667	0.5
1577	0.1	0	0.666667	0.5
1536	0.1	0.1	0.666667	0.5
1478	0	0	0.666667	0.5
1455	0.3	0.2	0.666667	0.5
1419	0.1	0	0.666667	0.5
141	0	0	0.666667	0.5
1330	0	0	0.666667	0.5
1257	0	0	0.666667	0.5
1222	0.1	0	0.666667	0.5
1217	0.1	0.1	0.666667	0.5
1187	0	0	0.666667	0.5
1180	0	0	0.666667	0.5
1064	0.3	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
103	0.2	0.2	0.666667	0.5
1023	0	0	0.666667	0.5
1006	0	0	0.666667	0.5
845	0.4	0.4	0.666667	0.444444
836	0.3	0.1	0.666667	0.444444
825	0.2	0.1	0.666667	0.444444
794	0	0	0.666667	0.444444
717	0.2	0.1	0.666667	0.444444
674	0.5	0.3	0.666667	0.444444
650	0	0	0.666667	0.444444
606	0	0	0.666667	0.444444
6009	0	0	0.666667	0.444444
6008	0.1	0.1	0.666667	0.444444
5986	0.1	0	0.666667	0.444444
5983	0.2	0	0.666667	0.444444
5945	0	0	0.666667	0.444444
594	0.2	0.2	0.666667	0.444444
5807	0.2	0.2	0.666667	0.444444
572	0.1	0.1	0.666667	0.444444
5692	0.1	0	0.666667	0.444444
5589	0	0	0.666667	0.444444
5498	0.1	0.1	0.666667	0.444444
5487	0.4	0.4	0.666667	0.444444
542	0.3	0.3	0.666667	0.444444
5417	0.1	0.1	0.666667	0.444444
5407	0.1	0.1	0.666667	0.444444
5363	0	0	0.666667	0.444444
5328	0.2	0.1	0.666667	0.444444
5262	0.1	0	0.666667	0.444444
5246	0	0	0.666667	0.444444
5204	0	0	0.666667	0.444444
5162	0	0	0.666667	0.444444
5133	0.3	0.2	0.666667	0.444444
4996	0	0	0.666667	0.444444
4896	0.2	0.2	0.666667	0.444444
4874	0.1	0.1	0.666667	0.444444
4741	0.1	0.1	0.666667	0.444444
4712	0	0	0.666667	0.444444
465	0.2	0.1	0.666667	0.444444
4622	0.2	0	0.666667	0.444444
4614	0.1	0.1	0.666667	0.444444
4612	0	0	0.666667	0.444444
4587	0.2	0.2	0.666667	0.444444
4567	0	0	0.666667	0.444444
4564	0.2	0.2	0.666667	0.444444
4525	0	0	0.666667	0.444444
4492	0.1	0.1	0.666667	0.444444
4432	0.3	0	0.666667	0.444444
4372	0	0	0.666667	0.444444
4340	0.1	0	0.666667	0.444444
4339	0.2	0.2	0.666667	0.444444
433	0	0	0.666667	0.444444
4307	0.1	0.1	0.666667	0.444444
4273	0	0	0.666667	0.444444
4270	0.2	0.1	0.666667	0.444444
4229	0	0	0.666667	0.444444
4194	0.1	0	0.666667	0.444444
4162	0	0	0.666667	0.444444
4101	0	0	0.666667	0.444444
4003	0.2	0.2	0.666667	0.444444
400	0	0	0.666667	0.444444
3949	0.1	0	0.666667	0.444444
3936	0	0	0.666667	0.444444
3932	0.1	0.1	0.666667	0.444444
3880	0.2	0.2	0.666667	0.444444
3879	0.4	0.2	0.666667	0.444444
3872	0.3	0.1	0.666667	0.444444
3865	0.1	0	0.666667	0.444444
3863	0.3	0.1	0.666667	0.444444
3830	0	0	0.666667	0.444444
3817	0.2	0.1	0.666667	0.444444
3798	0.1	0.1	0.666667	0.444444
3794	0	0	0.666667	0.444444
3581	0.1	0.1	0.666667	0.444444
3508	0.2	0.1	0.666667	0.444444
3405	0.1	0.1	0.666667	0.444444
3344	0.2	0.2	0.666667	0.444444
334	0	0	0.666667	0.444444
3222	0.1	0.1	0.666667	0.444444
320	0.1	0	0.666667	0.444444
3155	0.1	0	0.666667	0.444444
3062	0	0	0.666667	0.444444
2981	0	0	0.666667	0.444444
2971	0	0	0.666667	0.444444
2965	0.1	0	0.666667	0.444444
2893	0.1	0.1	0.666667	0.444444
2751	0.5	0.3	0.666667	0.444444
2718	0.1	0.1	0.666667	0.444444
2714	0.2	0.1	0.666667	0.444444
2686	0.2	0.1	0.666667	0.444444
2677	0	0	0.666667	0.444444
2654	0	0	0.666667	0.444444
2644	0.3	0.3	0.666667	0.444444
2605	0.2	0	0.666667	0.444444
2554	0	0	0.666667	0.444444
2524	0	0	0.666667	0.444444
2520	0	0	0.666667	0.444444
2511	0	0	0.666667	0.444444
2473	0.1	0	0.666667	0.444444
2413	0	0	0.666667	0.444444
2373	0.4	0.4	0.666667	0.444444
2362	0	0	0.666667	0.444444
2320	0	0	0.666667	0.444444
2267	0	0	0.666667	0.444444
2217	0	0	0.666667	0.444444
2210	0	0	0.666667	0.444444
217	0	0	0.666667	0.444444
2137	0	0	0.666667	0.444444
2095	0	0	0.666667	0.444444
1986	0.2	0.2	0.666667	0.444444
1970	0	0	0.666667	0.444444
1774	0	0	0.666667	0.444444
1734	0	0	0.666667	0.444444
1686	0.2	0.2	0.666667	0.444444
1653	0.3	0.2	0.666667	0.444444
1575	0.5	0	0.666667	0.444444
1549	0.2	0.1	0.666667	0.444444
14	0	0	0.666667	0.444444
1394	0.1	0.1	0.666667	0.444444
1379	0.1	0	0.666667	0.444444
1355	0.4	0	0.666667	0.444444
1327	0	0	0.666667	0.444444
1258	0.1	0.1	0.666667	0.444444
1232	0	0	0.666667	0.444444
1189	0.2	0.2	0.666667	0.444444
115	0.1	0	0.666667	0.444444
1111	0.2	0.1	0.666667	0.444444
1070	0	0	0.666667	0.444444
1031	0.3	0.3	0.666667	0.444444
1026	0	0	0.666667	0.444444
992	0.1	0.1	0.666667	0.388889
950	0	0	0.666667	0.388889
896	0	0	0.666667	0.388889
879	0	0	0.666667	0.388889
833	0.2	0.2	0.666667	0.388889
77	0	0	0.666667	0.388889
763	0.1	0.1	0.666667	0.388889
708	0.2	0.1	0.666667	0.388889
5993	0	0	0.666667	0.388889
5899	0	0	0.666667	0.388889
5828	0	0	0.666667	0.388889
5796	0	0	0.666667	0.388889
573	0.1	0	0.666667	0.388889
5588	0.1	0	0.666667	0.388889
553	0.1	0	0.666667	0.388889
5495	0.1	0.1	0.666667	0.388889
5456	0.1	0.1	0.666667	0.388889
5292	0	0	0.666667	0.388889
5243	0.2	0.2	0.666667	0.388889
5150	0	0	0.666667	0.388889
5057	0.2	0.1	0.666667	0.388889
4903	0	0	0.666667	0.388889
4714	0.3	0.2	0.666667	0.388889
4692	0	0	0.666667	0.388889
468	0	0	0.666667	0.388889
4548	0.2	0.2	0.666667	0.388889
4419	0	0	0.666667	0.388889
4398	0.2	0.2	0.666667	0.388889
43	0	0	0.666667	0.388889
428	0.4	0.2	0.666667	0.388889
4211	0.1	0.1	0.666667	0.388889
4044	0.1	0	0.666667	0.388889
3977	0.2	0.2	0.666667	0.388889
3969	0.3	0.1	0.666667	0.388889
3877	0.1	0.1	0.666667	0.388889
382	0	0	0.666667	0.388889
375	0.1	0.1	0.666667	0.388889
371	0.4	0.4	0.666667	0.388889
3636	0	0	0.666667	0.388889
3613	0.2	0.2	0.666667	0.388889
3583	0	0	0.666667	0.388889
3335	0	0	0.666667	0.388889
3278	0.3	0.2	0.666667	0.388889
3234	0	0	0.666667	0.388889
3204	0	0	0.666667	0.388889
3162	0	0	0.666667	0.388889
316	0	0	0.666667	0.388889
313	0.1	0	0.666667	0.388889
3120	0.1	0	0.666667	0.388889
311	0.3	0.2	0.666667	0.388889
3088	0	0	0.666667	0.388889
3040	0.1	0.1	0.666667	0.388889
303	0.1	0	0.666667	0.388889
279	0	0	0.666667	0.388889
2778	0.1	0.1	0.666667	0.388889
2775	0	0	0.666667	0.388889
2763	0	0	0.666667	0.388889
2732	0	0	0.666667	0.388889
2704	0	0	0.666667	0.388889
243	0.3	0.2	0.666667	0.388889
2396	0	0	0.666667	0.388889
2356	0	0	0.666667	0.388889
2332	0.2	0.1	0.666667	0.388889
2220	0	0	0.666667	0.388889
2204	0	0	0.666667	0.388889
2152	0	0	0.666667	0.388889
2151	0.2	0.2	0.666667	0.388889
2104	0.1	0	0.666667	0.388889
1990	0	0	0.666667	0.388889
1979	0.4	0.1	0.666667	0.388889
1946	0	0	0.666667	0.388889
1909	0.3	0.3	0.666667	0.388889
1751	0.3	0.2	0.666667	0.388889
1739	0.2	0.1	0.666667	0.388889
1729	0.2	0	0.666667	0.388889
1656	0	0	0.666667	0.388889
1520	0.2	0	0.666667	0.388889
1456	0	0	0.666667	0.388889
1429	0.5	0.2	0.666667	0.388889
1417	0.1	0.1	0.666667	0.388889
1416	0.2	0.1	0.666667	0.388889
1406	0	0	0.666667	0.388889
1346	0	0	0.666667	0.388889
1259	0.1	0.1	0.666667	0.388889
106	0.3	0.2	0.666667	0.388889
946	0	0	0.666667	0.333333
782	0.3	0.1	0.666667	0.333333
760	0.1	0.1	0.666667	0.333333
738	0.1	0	0.666667	0.333333
723	0	0	0.666667	0.333333
5835	0	0	0.666667	0.333333
5829	0.2	0.1	0.666667	0.333333
5586	0.1	0.1	0.666667	0.333333
5391	0	0	0.666667	0.333333
5380	0	0	0.666667	0.333333
5202	0	0	0.666667	0.333333
4991	0	0	0.666667	0.333333
4885	0	0	0.666667	0.333333
4881	0	0	0.666667	0.333333
486	0.1	0	0.666667	0.333333
4775	0.1	0	0.666667	0.333333
47	0.2	0.1	0.666667	0.333333
4431	0.2	0.1	0.666667	0.333333
4402	0.1	0.1	0.666667	0.333333
4394	0.3	0.1	0.666667	0.333333
4324	0.3	0.3	0.666667	0.333333
4264	0	0	0.666667	0.333333
4100	0.3	0.1	0.666667	0.333333
3972	0	0	0.666667	0.333333
3960	0	0	0.666667	0.333333
3959	0.2	0	0.666667	0.333333
3861	0.3	0.2	0.666667	0.333333
3838	0	0	0.666667	0.333333
3369	0	0	0.666667	0.333333
3037	0.1	0	0.666667	0.333333
2951	0.4	0.1	0.666667	0.333333
2819	0	0	0.666667	0.333333
2687	0	0	0.666667	0.333333
2545	0	0	0.666667	0.333333
2514	0.3	0.3	0.666667	0.333333
2499	0	0	0.666667	0.333333
2495	0	0	0.666667	0.333333
244	0	0	0.666667	0.333333
227	0	0	0.666667	0.333333
2224	0	0	0.666667	0.333333
2009	0.2	0.1	0.666667	0.333333
1927	0.1	0.1	0.666667	0.333333
191	0	0	0.666667	0.333333
1459	0.2	0.1	0.666667	0.333333
1452	0	0	0.666667	0.333333
145	0.2	0.2	0.666667	0.333333
1256	0.2	0.1	0.666667	0.333333
1008	0	0	0.666667	0.333333
1002	0.1	0	0.666667	0.333333
5290	0	0	0.666667	0.277778
5266	0.1	0	0.666667	0.277778
5174	0	0	0.666667	0.277778
4900	0.1	0	0.666667	0.277778
4537	0.1	0	0.666667	0.277778
3748	0.3	0.2	0.666667	0.277778
3595	0	0	0.666667	0.277778
3566	0.2	0	0.666667	0.277778
3127	0	0	0.666667	0.277778
298	0.2	0	0.666667	0.277778
2762	0	0	0.666667	0.277778
2623	0	0	0.666667	0.277778
2602	0.2	0.2	0.666667	0.277778
2588	0.1	0.1	0.666667	0.277778
2399	0.1	0.1	0.666667	0.277778
2388	0.2	0	0.666667	0.277778
2301	0	0	0.666667	0.277778
1936	0.1	0.1	0.666667	0.277778
1622	0	0	0.666667	0.277778
1048	0.1	0	0.666667	0.277778
870	0	0	0.666667	0.222222
771	0	0	0.666667	0.222222
4698	0.3	0	0.666667	0.222222
4288	0	0	0.666667	0.222222
4178	0.1	0	0.666667	0.222222
3814	0	0	0.666667	0.222222
3347	0.3	0.3	0.666667	0.222222
2744	0	0	0.666667	0.222222
2532	0	0	0.666667	0.222222
2488	0.1	0	0.666667	0.222222
196	0.1	0.1	0.666667	0.222222
1933	0	0	0.666667	0.222222
1844	0	0	0.666667	0.222222
1823	0.2	0.1	0.666667	0.222222
923	0.1	0.1	0.666667	0.166667
5465	0	0	0.666667	0.166667
5206	0.1	0	0.666667	0.166667
4912	0.1	0	0.666667	0.166667
4871	0	0	0.666667	0.166667
3495	0.1	0.1	0.666667	0.166667
3291	0.2	0.2	0.666667	0.166667
2234	0	0	0.666667	0.166667
4672	0.2	0.2	0.666667	0.111111
3133	0.2	0.2	0.666667	0.111111
999	0.1	0.1	0.611111	0.611111
988	0	0	0.611111	0.611111
935	0.3	0.2	0.611111	0.611111
929	0.2	0.1	0.611111	0.611111
925	0.1	0	0.611111	0.611111
924	0.1	0.1	0.611111	0.611111
92	0.5	0.4	0.611111	0.611111
9	0.1	0.1	0.611111	0.611111
889	0.6	0.5	0.611111	0.611111
87	0.2	0.2	0.611111	0.611111
858	0.3	0.1	0.611111	0.611111
834	0.1	0	0.611111	0.611111
824	0.8	0.8	0.611111	0.611111
786	0	0	0.611111	0.611111
785	0.2	0	0.611111	0.611111
749	0.2	0	0.611111	0.611111
682	0.1	0.1	0.611111	0.611111
68	0.2	0.2	0.611111	0.611111
664	0.2	0.1	0.611111	0.611111
648	0.2	0.2	0.611111	0.611111
623	0.1	0.1	0.611111	0.611111
620	0.2	0.2	0.611111	0.611111
6040	0.5	0.4	0.611111	0.611111
6023	0	0	0.611111	0.611111
6010	0.3	0.3	0.611111	0.611111
5963	0.7	0.4	0.611111	0.611111
5957	0.1	0	0.611111	0.611111
5924	0	0	0.611111	0.611111
5913	0	0	0.611111	0.611111
5888	0.6	0.5	0.611111	0.611111
5880	0.5	0.1	0.611111	0.611111
5827	0.1	0.1	0.611111	0.611111
5824	0.2	0.2	0.611111	0.611111
5812	0.6	0.4	0.611111	0.611111
5803	0.3	0.2	0.611111	0.611111
5792	0.2	0.1	0.611111	0.611111
5738	0.5	0.3	0.611111	0.611111
5720	0	0	0.611111	0.611111
5698	0.4	0.3	0.611111	0.611111
5654	0.2	0.2	0.611111	0.611111
5621	0.8	0.5	0.611111	0.611111
5620	0.5	0.3	0.611111	0.611111
5595	0.6	0.4	0.611111	0.611111
5593	0	0	0.611111	0.611111
5567	0.1	0.1	0.611111	0.611111
5561	0.1	0	0.611111	0.611111
5557	0.2	0	0.611111	0.611111
5556	0	0	0.611111	0.611111
5506	0.1	0	0.611111	0.611111
5493	0.1	0.1	0.611111	0.611111
5485	0.2	0	0.611111	0.611111
5482	0.7	0.7	0.611111	0.611111
5458	0.6	0.6	0.611111	0.611111
5446	0.3	0.2	0.611111	0.611111
5445	0.6	0.3	0.611111	0.611111
5437	0.5	0.3	0.611111	0.611111
543	0.2	0	0.611111	0.611111
5420	0.1	0	0.611111	0.611111
5403	0.1	0.1	0.611111	0.611111
5382	0	0	0.611111	0.611111
5345	0	0	0.611111	0.611111
5341	0	0	0.611111	0.611111
5337	0	0	0.611111	0.611111
5329	0.7	0.3	0.611111	0.611111
531	0.9	0.6	0.611111	0.611111
5306	0.5	0.5	0.611111	0.611111
5301	0.2	0.2	0.611111	0.611111
5294	0	0	0.611111	0.611111
5276	0.1	0.1	0.611111	0.611111
5263	0.5	0.1	0.611111	0.611111
524	0	0	0.611111	0.611111
5237	0.1	0.1	0.611111	0.611111
5225	0.3	0.2	0.611111	0.611111
5223	0	0	0.611111	0.611111
5217	0.2	0.2	0.611111	0.611111
520	0	0	0.611111	0.611111
5197	0.3	0	0.611111	0.611111
5190	0.4	0.4	0.611111	0.611111
5173	0.2	0.2	0.611111	0.611111
5138	0	0	0.611111	0.611111
5108	0.1	0	0.611111	0.611111
5076	0	0	0.611111	0.611111
5046	0.4	0.3	0.611111	0.611111
504	0	0	0.611111	0.611111
5037	0.3	0.3	0.611111	0.611111
5034	0.2	0.2	0.611111	0.611111
5020	0	0	0.611111	0.611111
5011	0.2	0.2	0.611111	0.611111
5005	0	0	0.611111	0.611111
5	0	0	0.611111	0.611111
5000	0.3	0.2	0.611111	0.611111
4939	0.2	0.1	0.611111	0.611111
4927	0	0	0.611111	0.611111
4922	0	0	0.611111	0.611111
4918	0.4	0.1	0.611111	0.611111
4915	0.3	0.3	0.611111	0.611111
4908	0	0	0.611111	0.611111
490	0.2	0	0.611111	0.611111
4868	0.3	0.2	0.611111	0.611111
4847	0.5	0.5	0.611111	0.611111
4840	0	0	0.611111	0.611111
4819	0.1	0.1	0.611111	0.611111
4810	0.2	0	0.611111	0.611111
4797	0	0	0.611111	0.611111
4793	0	0	0.611111	0.611111
4782	0.2	0	0.611111	0.611111
4715	0.3	0.3	0.611111	0.611111
4711	0	0	0.611111	0.611111
4699	0.3	0.3	0.611111	0.611111
4688	0	0	0.611111	0.611111
4683	0	0	0.611111	0.611111
4675	0.2	0.2	0.611111	0.611111
4640	0.3	0.2	0.611111	0.611111
462	0.3	0.2	0.611111	0.611111
