8824	0	0	0.5	0.0555556
882	0	0	0.555556	0.222222
8817	0	0	0.555556	0.0555556
8815	0	0	0.555556	0.0555556
881	0	0	0.555556	0.0555556
8804	0	0	0.555556	0.0555556
8802	0	0	0.555556	0.0555556
8801	0	0	0.444444	0.0555556
88	0	0	0.555556	0.166667
880	0	0	0.5	0.111111
8800	0	0	0.444444	0.0555556
8798	0	0	0.555556	0.0555556
8793	0	0	0.555556	0.0555556
879	0	0	0.444444	0.111111
8789	0	0	0.555556	0.111111
8785	0	0	0.555556	0.111111
8784	0	0	0.555556	0.0555556
8781	0	0	0.555556	0.0555556
878	0	0	0.555556	0.111111
8780	0	0	0.555556	0.0555556
8779	0	0	0.555556	0.0555556
8778	0	0	0.555556	0.0555556
8777	0	0	0.555556	0.0555556
8774	0	0	0.444444	0.0555556
8773	0	0	0.555556	0.111111
877	0	0	0.444444	0.111111
8764	0	0	0.555556	0.0555556
8761	0	0	0.555556	0.0555556
876	0	0	0.5	0.388889
8759	0	0	0.5	0.0555556
8755	0	0	0.555556	0.111111
8754	0	0	0.555556	0.0555556
8751	0	0	0.555556	0.0555556
875	0	0	0.444444	0.333333
8750	0	0	0.555556	0.0555556
8749	0	0	0.555556	0.0555556
8748	0	0	0.555556	0.111111
8745	0	0	0.555556	0.0555556
8743	0	0	0.555556	0.0555556
874	0	0	0.555556	0.166667
8734	0	0	0.555556	0.0555556
8732	0	0	0.555556	0.0555556
873	0	0	0.333333	0.0555556
8730	0	0	0.555556	0.0555556
8724	0	0	0.555556	0.0555556
8722	0	0	0.5	0.0555556
872	0	0	0.555556	0.0555556
8720	0	0	0.444444	0.0555556
8718	0	0	0.555556	0.0555556
8717	0	0	0.555556	0.0555556
871	0	0	0.555556	0.0555556
8709	0	0	0.555556	0.0555556
8706	0	0	0.555556	0.0555556
87	0	0	0.555556	0.111111
870	0	0	0.555556	0.111111
8698	0	0	0.555556	0.0555556
8697	0	0	0.555556	0.0555556
8694	0	0	0.5	0.111111
8690	0	0	0.5	0.0555556
8681	0	0	0.388889	0.0555556
868	0	0	0.444444	0.222222
8679	0	0	0.388889	0.0555556
8676	0	0	0.555556	0.111111
8675	0	0	0.555556	0.111111
867	0	0	0.555556	0.222222
8669	0	0	0.5	0.0555556
8666	0	0	0.555556	0.0555556
8664	0	0	0.555556	0.0555556
8663	0	0	0.5	0.0555556
8661	0	0	0.333333	0.0555556
866	0	0	0.555556	0.166667
8660	0	0	0.5	0.111111
8659	0	0	0.555556	0.0555556
8657	0	0	0.555556	0.0555556
8653	0	0	0.5	0.0555556
8652	0	0	0.555556	0.0555556
8648	0	0	0.444444	0.166667
8646	0	0	0.555556	0.111111
8645	0	0	0.555556	0.111111
8644	0	0	0.444444	0.0555556
8642	0	0	0.5	0.0555556
864	0	0	0.555556	0.166667
8639	0	0	0.555556	0.0555556
8638	0	0	0.555556	0.0555556
8636	0	0	0.555556	0.0555556
8633	0	0	0.555556	0.0555556
8632	0	0	0.444444	0.111111
8631	0	0	0.444444	0.0555556
863	0	0	0.5	0.0555556
8624	0	0	0.555556	0.0555556
8623	0	0	0.555556	0.0555556
8621	0	0	0.555556	0.0555556
862	0	0	0.444444	0.388889
8620	0	0	0.555556	0.0555556
8616	0	0	0.555556	0.0555556
8615	0	0	0.555556	0.0555556
8612	0	0	0.555556	0.0555556
8611	0	0	0.555556	0.222222
861	0	0	0.444444	0.333333
8609	0	0	0.555556	0.0555556
8608	0	0	0.5	0.0555556
8606	0	0	0.555556	0.0555556
8604	0	0	0.333333	0.0555556
8603	0	0	0.444444	0.111111
86	0.1	0	0.444444	0.222222
860	0	0	0.555556	0.222222
8600	0	0	0.5	0.111111
8599	0	0	0.5	0.0555556
8593	0	0	0.444444	0.111111
859	0	0	0.388889	0.0555556
8588	0	0	0.5	0.0555556
8585	0	0	0.5	0.0555556
8583	0	0	0.5	0.0555556
8582	0	0	0.555556	0.166667
858	0	0	0.5	0.0555556
8580	0	0	0.444444	0.0555556
8579	0	0	0.5	0.111111
8577	0	0	0.5	0.0555556
8574	0	0	0.555556	0.0555556
8573	0	0	0.5	0.0555556
8572	0	0	0.5	0.111111
8571	0	0	0.444444	0.111111
857	0	0	0.5	0.444444
8569	0	0	0.555556	0.0555556
8568	0	0	0.555556	0.0555556
8567	0	0	0.555556	0.0555556
8563	0	0	0.5	0.0555556
8562	0.1	0	0.555556	0.0555556
856	0	0	0.555556	0.0555556
8560	0	0	0.5	0.0555556
8559	0	0	0.555556	0.0555556
8552	0	0	0.555556	0.0555556
8551	0	0	0.555556	0.111111
855	0	0	0.444444	0.222222
8543	0	0	0.555556	0.0555556
8541	0	0	0.555556	0.0555556
854	0	0	0.555556	0.0555556
8539	0	0	0.444444	0.0555556
8537	0	0	0.5	0.111111
8531	0	0	0.555556	0.0555556
853	0	0	0.5	0.0555556
8529	0	0	0.555556	0.111111
8527	0	0	0.555556	0.0555556
8525	0	0	0.5	0.0555556
8524	0	0	0.5	0.0555556
8523	0	0	0.555556	0.0555556
8522	0	0	0.555556	0.0555556
852	0	0	0.555556	0.166667
8520	0	0	0.555556	0.111111
8519	0	0	0.555556	0.0555556
8518	0	0	0.555556	0.0555556
8516	0	0	0.555556	0.0555556
8515	0	0	0.5	0.0555556
8513	0	0	0.555556	0.0555556
8512	0	0	0.555556	0.0555556
8511	0	0	0.555556	0.0555556
851	0	0	0.5	0.111111
8510	0	0	0.555556	0.0555556
8509	0	0	0.555556	0.0555556
8505	0	0	0.5	0.111111
85	0	0	0.444444	0.0555556
850	0	0	0.5	0.0555556
8499	0	0	0.555556	0.111111
8498	0	0	0.555556	0.0555556
8496	0	0	0.555556	0.111111
8495	0	0	0.555556	0.111111
8493	0	0	0.5	0.0555556
849	0	0	0.5	0.222222
8490	0	0	0.555556	0.0555556
8489	0	0	0.5	0.0555556
8488	0	0	0.444444	0.111111
8486	0	0	0.555556	0.0555556
8484	0	0	0.5	0.0555556
848	0	0	0.555556	0.111111
847	0	0	0.555556	0.111111
8470	0	0	0.555556	0.0555556
8467	0	0	0.555556	0.0555556
8466	0	0	0.555556	0.0555556
8462	0	0	0.5	0.111111
846	0	0	0.444444	0.0555556
8460	0	0	0.555556	0.0555556
8442	0	0	0.555556	0.0555556
844	0	0	0.5	0.222222
8440	0	0	0.555556	0.0555556
8439	0	0	0.555556	0.0555556
8437	0	0	0.444444	0.111111
8435	0	0	0.555556	0.0555556
8433	0	0	0.555556	0.0555556
843	0	0	0.5	0.111111
8426	0	0	0.555556	0.0555556
842	0	0	0.444444	0.166667
8416	0	0	0.5	0.0555556
8414	0	0	0.5	0.0555556
8413	0.1	0	0.5	0.0555556
841	0	0	0.555556	0.222222
8409	0	0	0.5	0.0555556
8408	0	0	0.555556	0.0555556
8402	0	0	0.555556	0.0555556
84	0	0	0.555556	0.0555556
840	0	0	0.555556	0.0555556
8397	0	0	0.555556	0.0555556
839	0	0	0.555556	0.111111
8388	0	0	0.555556	0.0555556
838	0	0	0.555556	0.0555556
8374	0	0	0.555556	0.0555556
8373	0	0	0.555556	0.0555556
8369	0	0	0.555556	0.0555556
8367	0	0	0.555556	0.0555556
8365	0	0	0.555556	0.0555556
8359	0	0	0.555556	0.0555556
8357	0	0	0.555556	0.0555556
8354	0	0	0.555556	0.111111
835	0	0	0.5	0.166667
8349	0	0	0.555556	0.0555556
8343	0	0	0.555556	0.111111
834	0	0	0.555556	0.0555556
8337	0	0	0.555556	0.0555556
8336	0	0	0.555556	0.111111
8334	0	0	0.555556	0.111111
8333	0	0	0.5	0.0555556
8329	0	0	0.555556	0.111111
8326	0	0	0.5	0.0555556
8325	0	0	0.555556	0.0555556
8324	0	0	0.444444	0.0555556
832	0	0	0.555556	0.0555556
8319	0	0	0.555556	0.0555556
8317	0	0	0.555556	0.111111
8316	0	0	0.555556	0.0555556
8315	0	0	0.555556	0.111111
8314	0	0	0.5	0.0555556
8312	0	0	0.388889	0.0555556
8311	0	0	0.5	0.0555556
831	0	0	0.555556	0.277778
8309	0	0	0.5	0.111111
8308	0	0	0.444444	0.111111
8307	0	0	0.5	0.0555556
8306	0	0	0.444444	0.0555556
8305	0	0	0.444444	0.0555556
8304	0	0	0.555556	0.0555556
8303	0	0	0.5	0.0555556
8301	0	0	0.5	0.111111
83	0	0	0.5	0.111111
830	0	0	0.5	0.0555556
8300	0	0	0.388889	0.0555556
8296	0	0	0.5	0.0555556
8295	0	0	0.555556	0.111111
8293	0	0	0.5	0.0555556
8291	0	0	0.444444	0.0555556
829	0	0	0.555556	0.0555556
8289	0	0	0.5	0.0555556
8288	0	0	0.5	0.0555556
8284	0	0	0.555556	0.0555556
8283	0	0	0.5	0.0555556
8282	0	0	0.5	0.0555556
8280	0	0	0.5	0.111111
8279	0	0	0.5	0.166667
8278	0	0	0.5	0.0555556
8277	0	0	0.5	0.111111
8276	0	0	0.555556	0.0555556
8275	0	0	0.555556	0.111111
8272	0	0	0.555556	0.0555556
8271	0	0	0.555556	0.111111
827	0	0	0.555556	0.0555556
8270	0	0	0.5	0.0555556
8268	0.1	0	0.444444	0.111111
8267	0	0	0.5	0.0555556
8264	0	0	0.444444	0.0555556
826	0	0	0.555556	0.166667
8257	0	0	0.555556	0.111111
8256	0	0	0.444444	0.0555556
8254	0	0	0.5	0.0555556
825	0	0	0.444444	0.222222
8249	0	0	0.555556	0.111111
8247	0	0	0.444444	0.0555556
8244	0	0	0.555556	0.0555556
8243	0	0	0.5	0.0555556
8241	0	0	0.5	0.0555556
824	0	0	0.555556	0.222222
8240	0	0	0.5	0.111111
8238	0	0	0.555556	0.111111
8237	0	0	0.555556	0.0555556
8236	0	0	0.5	0.0555556
8232	0	0	0.444444	0.0555556
823	0	0	0.5	0.166667
8230	0	0	0.5	0.222222
8229	0	0	0.555556	0.0555556
8228	0	0	0.555556	0.0555556
8226	0	0	0.555556	0.0555556
8225	0	0	0.5	0.111111
8220	0	0	0.555556	0.111111
8217	0	0	0.5	0.0555556
8216	0	0	0.555556	0.0555556
8215	0	0	0.555556	0.0555556
821	0	0	0.555556	0.277778
8210	0	0	0.555556	0.0555556
8209	0	0	0.555556	0.0555556
8208	0	0	0.555556	0.111111
8207	0	0	0.5	0.0555556
8206	0	0	0.5	0.0555556
8205	0	0	0.5	0.0555556
8204	0	0	0.555556	0.111111
8203	0	0	0.555556	0.0555556
820	0	0	0.555556	0.0555556
8200	0	0	0.444444	0.111111
8199	0	0	0.5	0.0555556
8198	0	0	0.555556	0.0555556
8195	0.1	0	0.555556	0.0555556
8192	0	0	0.555556	0.0555556
8191	0	0	0.5	0.0555556
819	0	0	0.555556	0.222222
8190	0	0	0.388889	0.0555556
8188	0	0	0.555556	0.0555556
8185	0	0	0.5	0.166667
8184	0	0	0.5	0.0555556
8182	0	0	0.444444	0.0555556
8181	0	0	0.388889	0.0555556
818	0	0	0.555556	0.0555556
8178	0	0	0.555556	0.0555556
8177	0	0	0.555556	0.0555556
8175	0	0	0.555556	0.0555556
8174	0	0	0.555556	0
8173	0	0	0.555556	0.111111
8172	0	0	0.5	0.0555556
8171	0	0	0.444444	0.0555556
817	0	0	0.555556	0.222222
8170	0	0	0.5	0.0555556
8169	0	0	0.5	0.0555556
8165	0	0	0.555556	0.0555556
8164	0	0	0.444444	0.0555556
8163	0	0	0.555556	0.0555556
8161	0	0	0.444444	0.0555556
8160	0	0	0.5	0.0555556
8158	0	0	0.5	0.111111
8157	0	0	0.444444	0.0555556
8156	0	0	0.444444	0.0555556
8155	0	0	0.5	0.166667
8152	0	0	0.5	0.111111
8150	0	0	0.5	0.111111
8147	0	0	0.5	0.111111
8146	0	0	0.444444	0.0555556
8145	0	0	0.444444	0.0555556
8144	0	0	0.444444	0.111111
8143	0	0	0.444444	0.0555556
8141	0	0	0.5	0.111111
814	0	0	0.555556	0.166667
8140	0	0	0.555556	0.0555556
8139	0	0	0.5	0.111111
8137	0	0	0.555556	0.0555556
8135	0	0	0.555556	0.0555556
8134	0	0	0.555556	0.111111
8133	0	0	0.5	0.0555556
8131	0	0	0.555556	0.0555556
8130	0	0	0.5	0.0555556
8128	0	0	0.5	0.0555556
8126	0	0	0.555556	0.0555556
8125	0	0	0.555556	0.0555556
8124	0	0	0.5	0.0555556
8123	0.1	0	0.5	0.0555556
8121	0	0	0.555556	0.111111
8120	0	0	0.555556	0.0555556
8119	0.1	0	0.555556	0.111111
8118	0	0	0.444444	0.111111
8117	0	0	0.444444	0.0555556
8116	0	0	0.555556	0.0555556
8115	0	0	0.555556	0.166667
8113	0	0	0.5	0.0555556
8112	0	0	0.5	0.0555556
8111	0	0	0.5	0.111111
8109	0	0	0.555556	0.0555556
8108	0	0	0.5	0.0555556
8107	0	0	0.444444	0.0555556
8102	0	0	0.5	0.111111
81	0.1	0	0.555556	0.0555556
8101	0	0	0.5	0.111111
810	0	0	0.555556	0.0555556
8100	0	0	0.555556	0.0555556
8099	0	0	0.555556	0.111111
8098	0	0	0.555556	0.111111
8097	0	0	0.444444	0.0555556
8096	0	0	0.388889	0.0555556
8095	0	0	0.555556	0.0555556
8094	0	0	0.555556	0.0555556
8093	0	0	0.444444	0.166667
8092	0	0	0.555556	0.111111
8090	0	0	0.555556	0.0555556
8088	0	0	0.5	0.0555556
8086	0	0	0.555556	0.0555556
8084	0	0	0.444444	0.0555556
8082	0	0	0.555556	0
8081	0	0	0.444444	0.0555556
8079	0	0	0.5	0.0555556
8077	0	0	0.444444	0.0555556
8071	0	0	0.388889	0.0555556
807	0	0	0.5	0.333333
8070	0	0	0.444444	0.0555556
8067	0	0	0.5	0.0555556
8066	0	0	0.5	0.0555556
8063	0	0	0.5	0.0555556
8062	0	0	0.555556	0.0555556
806	0	0	0.555556	0.166667
8059	0	0	0.388889	0.0555556
8058	0	0	0.388889	0.111111
8051	0	0	0.444444	0.111111
805	0	0	0.555556	0.0555556
8050	0	0	0.5	0.0555556
8048	0	0	0.444444	0.0555556
8047	0	0	0.555556	0.0555556
8046	0	0	0.444444	0.0555556
8045	0	0	0.444444	0.0555556
8044	0	0	0.555556	0.0555556
8043	0	0	0.555556	0.0555556
804	0	0	0.555556	0.222222
8033	0	0	0.555556	0.111111
803	0	0	0.555556	0.166667
8029	0	0	0.444444	0.111111
8025	0	0	0.555556	0.0555556
8024	0	0	0.555556	0.111111
802	0	0	0.5	0.0555556
8020	0	0	0.555556	0.0555556
8019	0	0	0.555556	0.0555556
8017	0	0	0.555556	0.0555556
8016	0	0	0.5	0.111111
8015	0	0	0.444444	0.0555556
8014	0	0	0.555556	0.0555556
8013	0	0	0.555556	0.0555556
8012	0	0	0.555556	0.0555556
8011	0	0	0.555556	0.0555556
801	0	0	0.5	0.111111
8010	0	0	0.555556	0.111111
8009	0	0	0.444444	0.0555556
8007	0	0	0.555556	0
8004	0	0	0.444444	0.0555556
8003	0	0	0.5	0.0555556
80	0.1	0	0.5	0.388889
8001	0	0	0.555556	0
800	0	0	0.444444	0.277778
7999	0	0	0.555556	0.0555556
7996	0	0	0.444444	0.0555556
7995	0	0	0.555556	0.111111
7994	0	0	0.5	0.111111
799	0	0	0.555556	0.111111
7990	0	0	0.5	0.0555556
7986	0	0	0.555556	0.0555556
7984	0	0	0.555556	0.0555556
7981	0	0	0.5	0.111111
798	0	0	0.555556	0.0555556
7980	0	0	0.555556	0
7978	0	0	0.555556	0.0555556
7977	0	0	0.555556	0.0555556
7974	0	0	0.555556	0.0555556
7973	0	0	0.5	0.0555556
797	0	0	0.444444	0.0555556
7970	0	0	0.444444	0.111111
7968	0	0	0.555556	0.0555556
7966	0	0	0.5	0.0555556
7964	0	0	0.5	0.0555556
7963	0	0	0.555556	0.111111
7962	0	0	0.444444	0.0555556
7961	0	0	0.444444	0.0555556
796	0	0	0.555556	0.222222
7958	0	0	0.555556	0
7957	0	0	0.555556	0.0555556
7956	0	0	0.444444	0.0555556
7954	0	0	0.555556	0.0555556
7953	0	0	0.555556	0.0555556
7952	0	0	0.555556	0.0555556
7951	0	0	0.5	0.0555556
7948	0	0	0.444444	0.0555556
7946	0	0	0.5	0.0555556
7945	0	0	0.555556	0.111111
7943	0	0	0.555556	0.0555556
7941	0	0	0.388889	0.0555556
794	0	0	0.555556	0.111111
7940	0	0	0.5	0.0555556
7939	0	0	0.555556	0.0555556
7938	0	0	0.555556	0.0555556
7937	0	0	0.5	0.0555556
7935	0	0	0.555556	0.0555556
7934	0	0	0.388889	0.0555556
7933	0	0	0.555556	0.0555556
7932	0	0	0.5	0.0555556
7930	0	0	0.555556	0.0555556
7926	0	0	0.555556	0.0555556
7923	0	0	0.555556	0.111111
7922	0	0	0.555556	0.0555556
792	0	0	0.555556	0.0555556
7920	0	0	0.555556	0.0555556
7918	0	0	0.555556	0.0555556
7913	0	0	0.555556	0.0555556
791	0	0	0.555556	0.166667
7909	0	0	0.555556	0
7906	0	0	0.5	0
7904	0	0	0.555556	0
7903	0	0	0.5	0
7901	0	0	0.555556	0.0555556
79	0	0	0.555556	0.0555556
7900	0	0	0.555556	0.111111
7898	0	0	0.555556	0.111111
7896	0	0	0.5	0.0555556
7894	0	0	0.5	0.0555556
7893	0	0	0.5	0.0555556
7892	0	0	0.555556	0.0555556
7891	0	0	0.5	0
789	0	0	0.444444	0.0555556
7888	0	0	0.444444	0.0555556
7887	0	0	0.555556	0.0555556
7886	0	0	0.555556	0.0555556
7885	0	0	0.555556	0.111111
7884	0	0	0.444444	0.0555556
7882	0	0	0.5	0.0555556
7881	0	0	0.555556	0.0555556
788	0	0	0.555556	0.111111
7880	0	0	0.555556	0.0555556
7879	0	0	0.555556	0.0555556
7876	0	0	0.5	0.0555556
7873	0	0	0.555556	0.111111
7872	0	0	0.555556	0.0555556
7870	0	0	0.555556	0.0555556
7864	0	0	0.555556	0.0555556
7863	0	0	0.444444	0.111111
7860	0	0	0.444444	0.0555556
7859	0	0	0.555556	0.0555556
7858	0	0	0.444444	0.0555556
7857	0	0	0.5	0
7855	0	0	0.555556	0.0555556
7854	0	0	0.5	0.0555556
7852	0	0	0.555556	0.0555556
785	0	0	0.555556	0.111111
7844	0	0	0.555556	0.0555556
7843	0	0	0.555556	0.0555556
7842	0	0	0.5	0.0555556
7841	0	0	0.555556	0.0555556
784	0	0	0.555556	0.166667
7840	0	0	0.555556	0.0555556
7839	0	0	0.555556	0.0555556
7838	0	0	0.555556	0.0555556
7837	0	0	0.5	0.0555556
7836	0	0	0.5	0.111111
7833	0	0	0.5	0.111111
7832	0	0	0.5	0.0555556
7831	0	0	0.555556	0.0555556
783	0	0	0.555556	0.277778
7830	0	0	0.555556	0.166667
7829	0	0	0.555556	0.0555556
7825	0	0	0.444444	0.0555556
7823	0	0	0.555556	0.0555556
782	0	0	0.444444	0.0555556
7820	0	0	0.555556	0.111111
7819	0	0	0.5	0.111111
7818	0	0	0.555556	0.0555556
7817	0	0	0.555556	0.111111
7816	0	0	0.333333	0.0555556
7815	0	0	0.5	0.0555556
7812	0	0	0.444444	0.0555556
7807	0	0	0.5	0.0555556
7806	0	0	0.555556	0.0555556
7805	0	0	0.555556	0.0555556
7804	0	0	0.555556	0.0555556
7802	0	0	0.5	0.166667
7800	0	0	0.555556	0.0555556
7797	0	0	0.555556	0.0555556
7794	0	0	0.5	0.0555556
779	0	0	0.444444	0.111111
7790	0	0	0.5	0.0555556
7788	0	0	0.5	0.0555556
7787	0	0	0.555556	0.0555556
7786	0	0	0.555556	0.111111
7785	0	0	0.444444	0.111111
7783	0	0	0.5	0.0555556
7781	0	0	0.5	0.0555556
778	0	0	0.5	0.0555556
7773	0	0	0.555556	0.0555556
7771	0	0	0.555556	0.111111
777	0	0	0.555556	0.333333
7768	0	0	0.555556	0.0555556
7766	0	0	0.5	0.0555556
7765	0	0	0.555556	0.111111
776	0	0	0.555556	0.277778
7760	0	0	0.444444	0.0555556
7756	0	0	0.5	0.0555556
7755	0	0	0.5	0.0555556
7753	0	0	0.5	0.0555556
7750	0	0	0.5	0.0555556
7746	0	0	0.555556	0.0555556
7745	0	0	0.5	0.0555556
7743	0	0	0.5	0.0555556
7742	0	0	0.444444	0.0555556
7741	0	0	0.555556	0.111111
774	0	0	0.555556	0.111111
7738	0	0	0.5	0.0555556
7737	0	0	0.555556	0.0555556
7735	0	0	0.555556	0.0555556
7734	0	0	0.555556	0.0555556
7733	0	0	0.555556	0.111111
773	0	0	0.5	0.0555556
7730	0	0	0.555556	0.111111
7728	0	0	0.5	0.0555556
7722	0	0	0.5	0.0555556
7721	0	0	0.555556	0.0555556
772	0	0	0.555556	0.222222
7716	0.1	0	0.5	0.0555556
7715	0	0	0.444444	0.0555556
7714	0	0	0.5	0.0555556
7713	0	0	0.5	0.0555556
7711	0	0	0.5	0.0555556
771	0	0	0.555556	0.444444
7710	0	0	0.555556	0.111111
7709	0	0	0.5	0.0555556
7707	0	0	0.555556	0
7705	0	0	0.5	0
7704	0	0	0.5	0.0555556
7702	0	0	0.555556	0.0555556
7701	0	0	0.555556	0.0555556
77	0	0	0.555556	0.111111
770	0	0	0.555556	0.166667
7700	0	0	0.555556	0.0555556
7699	0	0	0.5	0.0555556
7696	0	0	0.5	0.111111
7694	0	0	0.5	0.0555556
769	0	0	0.5	0.111111
7689	0	0	0.5	0.0555556
7687	0	0	0.555556	0.166667
7685	0	0	0.5	0.0555556
7684	0	0	0.555556	0.0555556
7683	0	0	0.555556	0.0555556
7682	0	0	0.555556	0.0555556
7681	0	0	0.555556	0.0555556
7680	0	0	0.555556	0.0555556
7678	0	0	0.555556	0.0555556
7674	0	0	0.555556	0.0555556
7671	0	0	0.555556	0.0555556
767	0	0	0.555556	0.277778
7670	0	0	0.555556	0.0555556
7668	0	0	0.555556	0.0555556
7666	0	0	0.5	0.111111
7664	0	0	0.5	0.0555556
7662	0	0	0.555556	0.0555556
7659	0	0	0.444444	0.111111
7655	0	0	0.388889	0.0555556
7651	0	0	0.555556	0.0555556
7648	0	0	0.555556	0.0555556
7647	0	0	0.555556	0
7646	0	0	0.555556	0.111111
7644	0	0	0.555556	0.0555556
7642	0	0	0.555556	0.111111
7641	0.1	0	0.5	0.0555556
764	0	0	0.5	0.222222
7639	0	0	0.5	0.111111
7637	0	0	0.555556	0.0555556
7636	0	0	0.555556	0.0555556
7633	0	0	0.555556	0.0555556
7631	0	0	0.444444	0.0555556
763	0	0	0.5	0.0555556
7630	0	0	0.555556	0.0555556
7627	0	0	0.555556	0.0555556
7626	0	0	0.555556	0.0555556
7625	0	0	0.555556	0
7624	0	0	0.388889	0.0555556
7622	0	0	0.555556	0.0555556
7621	0	0	0.5	0.0555556
762	0	0	0.555556	0.277778
7619	0	0	0.444444	0.0555556
7617	0	0	0.5	0.111111
7616	0	0	0.555556	0.111111
7613	0	0	0.555556	0
761	0	0	0.444444	0.0555556
7610	0	0	0.555556	0.111111
7609	0	0	0.555556	0.111111
7608	0	0	0.555556	0.111111
7605	0	0	0.444444	0.0555556
7603	0	0	0.5	0.0555556
7601	0	0	0.5	0.0555556
7597	0	0	0.555556	0.0555556
7595	0	0	0.555556	0.111111
7594	0	0	0.555556	0.0555556
7593	0	0	0.444444	0.0555556
7592	0	0	0.444444	0.0555556
759	0	0	0.555556	0.166667
7590	0	0	0.555556	0.0555556
7588	0	0	0.555556	0.111111
7586	0	0	0.555556	0.0555556
7584	0	0	0.555556	0.0555556
7582	0	0	0.555556	0.0555556
7581	0	0	0.555556	0.0555556
758	0	0	0.5	0.111111
7580	0	0	0.555556	0.0555556
7579	0	0	0.555556	0.0555556
7576	0	0	0.444444	0.0555556
7572	0	0	0.5	0.0555556
757	0	0	0.555556	0.0555556
7566	0	0	0.5	0.0555556
7565	0	0	0.5	0.0555556
7564	0	0	0.555556	0.0555556
7563	0	0	0.5	0.111111
7561	0	0	0.555556	0.0555556
756	0	0	0.555556	0.111111
7560	0	0	0.555556	0.0555556
7554	0	0	0.444444	0.0555556
7551	0	0	0.5	0.0555556
755	0	0	0.388889	0.111111
7544	0	0	0.555556	0.0555556
7543	0	0	0.5	0.0555556
7542	0	0	0.444444	0.0555556
754	0	0	0.5	0.222222
7540	0	0	0.555556	0.0555556
7537	0	0	0.388889	0.0555556
7535	0	0	0.5	0.0555556
7529	0	0	0.5	0.0555556
7527	0	0	0.444444	0.111111
7522	0	0	0.5	0.0555556
752	0	0	0.555556	0.111111
7520	0	0	0.5	0.0555556
7512	0.1	0	0.444444	0.0555556
7510	0	0	0.555556	0.0555556
7509	0	0	0.555556	0.0555556
7508	0	0	0.555556	0.111111
7505	0	0	0.444444	0.0555556
7501	0	0	0.5	0.0555556
75	0	0	0.5	0.222222
750	0	0	0.555556	0.166667
7500	0	0	0.5	0.0555556
7499	0	0	0.5	0.0555556
7498	0	0	0.555556	0.0555556
7497	0	0	0.555556	0.0555556
7494	0	0	0.5	0.0555556
7493	0	0	0.388889	0.0555556
7492	0	0	0.5	0.0555556
749	0	0	0.5	0.0555556
7490	0	0	0.555556	0.111111
7489	0	0	0.444444	0.0555556
7488	0	0	0.555556	0.0555556
7487	0	0	0.444444	0.0555556
7483	0	0	0.5	0.166667
748	0	0	0.5	0.166667
7480	0	0	0.555556	0.111111
7479	0	0	0.388889	0.0555556
7478	0	0	0.555556	0.111111
7477	0	0	0.5	0.0555556
7476	0	0	0.388889	0.0555556
7471	0	0	0.5	0.0555556
747	0	0	0.555556	0.333333
7470	0	0	0.444444	0.0555556
7468	0	0	0.555556	0.0555556
7466	0	0	0.555556	0.0555556
7464	0	0	0.555556	0.0555556
7463	0	0	0.555556	0.0555556
7461	0	0	0.555556	0.0555556
745	0	0	0.555556	0.277778
7450	0	0	0.555556	0.166667
7448	0	0	0.555556	0.0555556
7445	0	0	0.5	0.0555556
7444	0	0	0.444444	0.111111
7441	0	0	0.444444	0.166667
744	0	0	0.444444	0.0555556
7440	0	0	0.555556	0.0555556
7438	0	0	0.555556	0.0555556
7437	0	0	0.555556	0.0555556
7435	0	0	0.555556	0.0555556
7434	0	0	0.5	0.0555556
7433	0	0	0.5	0.0555556
743	0	0	0.5	0.0555556
7430	0	0	0.5	0.277778
7428	0	0	0.555556	0.111111
742	0	0	0.5	0.111111
7419	0	0	0.444444	0.0555556
7418	0	0	0.555556	0.0555556
741	0	0	0.555556	0.277778
7409	0	0	0.5	0.0555556
7408	0	0	0.444444	0.0555556
7407	0	0	0.5	0.0555556
7405	0	0	0.555556	0.166667
7404	0	0	0.5	0.111111
7402	0	0	0.444444	0.0555556
740	0	0	0.555556	0.0555556
7399	0	0	0.555556	0.0555556
7397	0	0	0.5	0.0555556
7393	0	0	0.444444	0.0555556
7392	0	0	0.5	0.0555556
739	0	0	0.555556	0.0555556
7389	0	0	0.5	0.0555556
7387	0	0	0.555556	0.0555556
7381	0	0	0.388889	0.0555556
738	0	0	0.555556	0.166667
7377	0	0	0.555556	0.0555556
7374	0	0	0.388889	0.166667
7373	0	0	0.5	0.0555556
7372	0	0	0.5	0.111111
737	0	0	0.444444	0.166667
7369	0	0	0.444444	0.0555556
7368	0	0	0.5	0.111111
7367	0.1	0	0.5	0.0555556
7364	0	0	0.5	0.0555556
7363	0	0	0.444444	0.111111
7362	0	0	0.555556	0.0555556
7360	0	0	0.444444	0.0555556
7359	0	0	0.555556	0.0555556
7357	0	0	0.444444	0.166667
7356	0	0	0.388889	0.166667
7354	0	0	0.555556	0.0555556
7353	0	0	0.555556	0.0555556
7352	0	0	0.444444	0.0555556
7351	0	0	0.5	0.111111
735	0	0	0.5	0.277778
7350	0	0	0.555556	0.111111
7349	0	0	0.555556	0.111111
7348	0	0	0.555556	0.0555556
7347	0	0	0.555556	0.0555556
7346	0	0	0.5	0.0555556
7344	0	0	0.5	0.0555556
7343	0	0	0.444444	0.0555556
7341	0	0	0.444444	0.0555556
734	0	0	0.555556	0.111111
7340	0	0	0.5	0.111111
