1323	0.3	0.1	0.666667	0.666667
1322	0.2	0	0.666667	0.666667
1312	0	0	0.666667	0.666667
1311	0.2	0.2	0.666667	0.666667
131	0.2	0.2	0.666667	0.666667
1299	0.1	0.1	0.666667	0.666667
1285	0	0	0.666667	0.666667
1271	0.1	0.1	0.666667	0.666667
1264	0.1	0.1	0.666667	0.666667
1246	0.2	0.2	0.666667	0.666667
1244	0	0	0.666667	0.666667
1242	0.1	0	0.666667	0.666667
123	0	0	0.666667	0.666667
1230	0	0	0.666667	0.666667
1228	0	0	0.666667	0.666667
1218	0.4	0.4	0.666667	0.666667
1196	0	0	0.666667	0.666667
1194	0	0	0.666667	0.666667
1183	0.3	0.3	0.666667	0.666667
1182	0	0	0.666667	0.666667
1181	0	0	0.666667	0.666667
1179	0.4	0.4	0.666667	0.666667
1173	0.1	0.1	0.666667	0.666667
1172	0.1	0	0.666667	0.666667
1152	0.1	0.1	0.666667	0.666667
1149	0.1	0.1	0.666667	0.666667
1147	0.2	0.2	0.666667	0.666667
1140	0.3	0.1	0.666667	0.666667
1137	0	0	0.666667	0.666667
1134	0.3	0.1	0.666667	0.666667
1128	0	0	0.666667	0.666667
1120	0.2	0.2	0.666667	0.666667
1105	0.1	0	0.666667	0.666667
1088	0.3	0.3	0.666667	0.666667
1086	0	0	0.666667	0.666667
1074	0	0	0.666667	0.666667
1073	0.1	0	0.666667	0.666667
1072	0	0	0.666667	0.666667
107	0	0	0.666667	0.666667
1069	0	0	0.666667	0.666667
1059	0.5	0.5	0.666667	0.666667
1053	0.1	0.1	0.666667	0.666667
1017	0	0	0.666667	0.666667
1010	0	0	0.666667	0.666667
1005	0.1	0	0.666667	0.666667
1004	0	0	0.666667	0.666667
990	0	0	0.666667	0.611111
980	0.3	0.3	0.666667	0.611111
979	0.1	0.1	0.666667	0.611111
978	0	0	0.666667	0.611111
945	0.1	0.1	0.666667	0.611111
928	0	0	0.666667	0.611111
927	0	0	0.666667	0.611111
926	0	0	0.666667	0.611111
908	0	0	0.666667	0.611111
9	0	0	0.666667	0.611111
897	0	0	0.666667	0.611111
885	0.1	0.1	0.666667	0.611111
880	0	0	0.666667	0.611111
864	0.1	0.1	0.666667	0.611111
859	0	0	0.666667	0.611111
858	0.1	0.1	0.666667	0.611111
851	0.2	0.2	0.666667	0.611111
835	0	0	0.666667	0.611111
820	0	0	0.666667	0.611111
818	0	0	0.666667	0.611111
810	0.4	0.4	0.666667	0.611111
803	0	0	0.666667	0.611111
789	0.4	0.4	0.666667	0.611111
787	0.2	0.2	0.666667	0.611111
753	0.1	0.1	0.666667	0.611111
722	0.1	0.1	0.666667	0.611111
711	0.3	0.3	0.666667	0.611111
706	0	0	0.666667	0.611111
705	0	0	0.666667	0.611111
699	0.3	0	0.666667	0.611111
694	0.2	0.2	0.666667	0.611111
693	0	0	0.666667	0.611111
689	0	0	0.666667	0.611111
666	0	0	0.666667	0.611111
661	0	0	0.666667	0.611111
649	0.1	0.1	0.666667	0.611111
647	0	0	0.666667	0.611111
635	0.1	0.1	0.666667	0.611111
616	0.2	0.2	0.666667	0.611111
605	0	0	0.666667	0.611111
6039	0	0	0.666667	0.611111
6037	0.2	0.2	0.666667	0.611111
6023	0	0	0.666667	0.611111
6022	0.3	0.3	0.666667	0.611111
6020	0.2	0.1	0.666667	0.611111
5998	0	0	0.666667	0.611111
5992	0	0	0.666667	0.611111
5959	0	0	0.666667	0.611111
5953	0.3	0.3	0.666667	0.611111
5952	0.1	0.1	0.666667	0.611111
5939	0.1	0.1	0.666667	0.611111
5930	0.3	0	0.666667	0.611111
5927	0	0	0.666667	0.611111
59	0.2	0.1	0.666667	0.611111
590	0	0	0.666667	0.611111
5892	0.1	0	0.666667	0.611111
5875	0.1	0.1	0.666667	0.611111
587	0.1	0	0.666667	0.611111
5863	0	0	0.666667	0.611111
5823	0.2	0.2	0.666667	0.611111
5788	0.1	0.1	0.666667	0.611111
578	0.1	0.1	0.666667	0.611111
5758	0	0	0.666667	0.611111
5756	0.2	0.2	0.666667	0.611111
5736	0	0	0.666667	0.611111
5712	0	0	0.666667	0.611111
5707	0	0	0.666667	0.611111
5702	0	0	0.666667	0.611111
5687	0	0	0.666667	0.611111
5676	0	0	0.666667	0.611111
567	0	0	0.666667	0.611111
5662	0.1	0.1	0.666667	0.611111
5618	0.1	0.1	0.666667	0.611111
5616	0.1	0.1	0.666667	0.611111
5615	0.2	0.2	0.666667	0.611111
560	0	0	0.666667	0.611111
5594	0	0	0.666667	0.611111
5582	0.1	0.1	0.666667	0.611111
5562	0	0	0.666667	0.611111
555	0	0	0.666667	0.611111
5531	0	0	0.666667	0.611111
552	0	0	0.666667	0.611111
5520	0	0	0.666667	0.611111
5518	0.3	0.3	0.666667	0.611111
5517	0.5	0.3	0.666667	0.611111
5516	0.1	0	0.666667	0.611111
551	0	0	0.666667	0.611111
5479	0	0	0.666667	0.611111
5473	0	0	0.666667	0.611111
5455	0	0	0.666667	0.611111
5451	0	0	0.666667	0.611111
5449	0.1	0.1	0.666667	0.611111
5443	0	0	0.666667	0.611111
5432	0	0	0.666667	0.611111
5429	0	0	0.666667	0.611111
5426	0	0	0.666667	0.611111
5421	0	0	0.666667	0.611111
541	0.3	0.3	0.666667	0.611111
5410	0	0	0.666667	0.611111
5404	0.2	0.2	0.666667	0.611111
537	0.1	0	0.666667	0.611111
5353	0.3	0.3	0.666667	0.611111
5350	0.2	0.2	0.666667	0.611111
535	0	0	0.666667	0.611111
5337	0	0	0.666667	0.611111
5327	0	0	0.666667	0.611111
5324	0.2	0.1	0.666667	0.611111
5298	0	0	0.666667	0.611111
5284	0	0	0.666667	0.611111
5263	0	0	0.666667	0.611111
5257	0.1	0	0.666667	0.611111
5244	0	0	0.666667	0.611111
5236	0.3	0.3	0.666667	0.611111
523	0	0	0.666667	0.611111
5226	0.1	0	0.666667	0.611111
5210	0.1	0.1	0.666667	0.611111
5200	0	0	0.666667	0.611111
5199	0.2	0.2	0.666667	0.611111
5181	0.2	0.2	0.666667	0.611111
5173	0.1	0.1	0.666667	0.611111
5166	0.4	0.1	0.666667	0.611111
5156	0.3	0.2	0.666667	0.611111
5152	0	0	0.666667	0.611111
514	0.2	0.2	0.666667	0.611111
5129	0.2	0.1	0.666667	0.611111
5128	0	0	0.666667	0.611111
5097	0.2	0.2	0.666667	0.611111
5087	0	0	0.666667	0.611111
5086	0.2	0.1	0.666667	0.611111
5082	0.1	0	0.666667	0.611111
5077	0.1	0	0.666667	0.611111
5066	0	0	0.666667	0.611111
5041	0.3	0.2	0.666667	0.611111
5040	0	0	0.666667	0.611111
5036	0	0	0.666667	0.611111
5025	0	0	0.666667	0.611111
5006	0	0	0.666667	0.611111
5001	0	0	0.666667	0.611111
4981	0.1	0.1	0.666667	0.611111
4973	0	0	0.666667	0.611111
4954	0	0	0.666667	0.611111
4932	0.1	0.1	0.666667	0.611111
493	0	0	0.666667	0.611111
4920	0.1	0.1	0.666667	0.611111
4917	0	0	0.666667	0.611111
4914	0	0	0.666667	0.611111
4893	0.2	0.2	0.666667	0.611111
4862	0.1	0.1	0.666667	0.611111
4860	0	0	0.666667	0.611111
4858	0.2	0.2	0.666667	0.611111
4826	0.3	0.3	0.666667	0.611111
4821	0.1	0.1	0.666667	0.611111
4816	0	0	0.666667	0.611111
4814	0	0	0.666667	0.611111
4812	0	0	0.666667	0.611111
4791	0.5	0.4	0.666667	0.611111
4784	0	0	0.666667	0.611111
4782	0.3	0	0.666667	0.611111
4780	0.2	0	0.666667	0.611111
477	0	0	0.666667	0.611111
4770	0	0	0.666667	0.611111
4769	0.2	0.2	0.666667	0.611111
4753	0	0	0.666667	0.611111
4736	0.1	0.1	0.666667	0.611111
472	0.1	0.1	0.666667	0.611111
4705	0	0	0.666667	0.611111
4678	0	0	0.666667	0.611111
4670	0	0	0.666667	0.611111
4663	0	0	0.666667	0.611111
4662	0	0	0.666667	0.611111
4642	0	0	0.666667	0.611111
4620	0	0	0.666667	0.611111
4615	0.1	0	0.666667	0.611111
4601	0.5	0.4	0.666667	0.611111
4592	0.2	0.2	0.666667	0.611111
4582	0	0	0.666667	0.611111
4577	0	0	0.666667	0.611111
4546	0.1	0.1	0.666667	0.611111
4542	0	0	0.666667	0.611111
4522	0.2	0.1	0.666667	0.611111
452	0.3	0.3	0.666667	0.611111
4519	0.1	0	0.666667	0.611111
45	0	0	0.666667	0.611111
4488	0	0	0.666667	0.611111
4472	0	0	0.666667	0.611111
4459	0	0	0.666667	0.611111
4454	0	0	0.666667	0.611111
4452	0	0	0.666667	0.611111
4449	0.1	0	0.666667	0.611111
4437	0.2	0.2	0.666667	0.611111
4430	0	0	0.666667	0.611111
4418	0.1	0	0.666667	0.611111
4417	0.1	0.1	0.666667	0.611111
4415	0.2	0.2	0.666667	0.611111
4414	0	0	0.666667	0.611111
4409	0	0	0.666667	0.611111
4403	0.4	0.4	0.666667	0.611111
4401	0.6	0.5	0.666667	0.611111
4391	0	0	0.666667	0.611111
4374	0.2	0.1	0.666667	0.611111
4368	0.1	0.1	0.666667	0.611111
4354	0.2	0.2	0.666667	0.611111
4347	0	0	0.666667	0.611111
4329	0	0	0.666667	0.611111
4326	0	0	0.666667	0.611111
4311	0.1	0	0.666667	0.611111
4292	0	0	0.666667	0.611111
4289	0	0	0.666667	0.611111
4280	0	0	0.666667	0.611111
4265	0	0	0.666667	0.611111
4251	0.1	0	0.666667	0.611111
4241	0	0	0.666667	0.611111
4223	0	0	0.666667	0.611111
4216	0	0	0.666667	0.611111
4202	0	0	0.666667	0.611111
4181	0	0	0.666667	0.611111
4180	0	0	0.666667	0.611111
4176	0.1	0	0.666667	0.611111
4171	0.2	0.2	0.666667	0.611111
415	0.4	0.3	0.666667	0.611111
4130	0	0	0.666667	0.611111
4121	0	0	0.666667	0.611111
41	0	0	0.666667	0.611111
4099	0.2	0.2	0.666667	0.611111
4081	0.1	0.1	0.666667	0.611111
4071	0	0	0.666667	0.611111
4062	0.1	0	0.666667	0.611111
4051	0	0	0.666667	0.611111
4045	0	0	0.666667	0.611111
4039	0	0	0.666667	0.611111
4030	0	0	0.666667	0.611111
3997	0.2	0.1	0.666667	0.611111
3993	0	0	0.666667	0.611111
3984	0.1	0.1	0.666667	0.611111
3983	0	0	0.666667	0.611111
3973	0.1	0.1	0.666667	0.611111
3961	0	0	0.666667	0.611111
396	0	0	0.666667	0.611111
3957	0	0	0.666667	0.611111
3950	0	0	0.666667	0.611111
3948	0	0	0.666667	0.611111
3947	0.1	0.1	0.666667	0.611111
3931	0.5	0.5	0.666667	0.611111
3921	0	0	0.666667	0.611111
3920	0	0	0.666667	0.611111
3905	0.3	0.3	0.666667	0.611111
390	0.2	0.2	0.666667	0.611111
3887	0.1	0.1	0.666667	0.611111
3886	0.3	0.2	0.666667	0.611111
3873	0	0	0.666667	0.611111
3866	0.1	0.1	0.666667	0.611111
3837	0	0	0.666667	0.611111
3835	0	0	0.666667	0.611111
3832	0.2	0.2	0.666667	0.611111
3819	0.2	0.2	0.666667	0.611111
3813	0	0	0.666667	0.611111
3810	0	0	0.666667	0.611111
3807	0.2	0.2	0.666667	0.611111
3793	0	0	0.666667	0.611111
3791	0	0	0.666667	0.611111
3784	0	0	0.666667	0.611111
3781	0	0	0.666667	0.611111
378	0.1	0.1	0.666667	0.611111
3749	0	0	0.666667	0.611111
3746	0.1	0.1	0.666667	0.611111
3744	0	0	0.666667	0.611111
3741	0	0	0.666667	0.611111
3703	0	0	0.666667	0.611111
3698	0	0	0.666667	0.611111
3696	0	0	0.666667	0.611111
3685	0.2	0.2	0.666667	0.611111
3672	0	0	0.666667	0.611111
366	0.1	0	0.666667	0.611111
3643	0.4	0.3	0.666667	0.611111
3641	0.3	0.3	0.666667	0.611111
3638	0.1	0	0.666667	0.611111
3629	0.1	0.1	0.666667	0.611111
36	0.2	0.1	0.666667	0.611111
3601	0	0	0.666667	0.611111
3597	0	0	0.666667	0.611111
3596	0.2	0.1	0.666667	0.611111
3574	0	0	0.666667	0.611111
3573	0.1	0	0.666667	0.611111
3556	0.1	0.1	0.666667	0.611111
3555	0	0	0.666667	0.611111
3554	0	0	0.666667	0.611111
3551	0.1	0	0.666667	0.611111
3543	0	0	0.666667	0.611111
3516	0.2	0.1	0.666667	0.611111
3515	0.2	0.2	0.666667	0.611111
3514	0.2	0.2	0.666667	0.611111
3504	0.1	0.1	0.666667	0.611111
350	0	0	0.666667	0.611111
3500	0	0	0.666667	0.611111
3486	0	0	0.666667	0.611111
3464	0.3	0.3	0.666667	0.611111
3462	0	0	0.666667	0.611111
346	0.3	0.3	0.666667	0.611111
3442	0.4	0.4	0.666667	0.611111
3441	0.3	0.3	0.666667	0.611111
3408	0	0	0.666667	0.611111
34	0	0	0.666667	0.611111
3399	0.1	0.1	0.666667	0.611111
3387	0	0	0.666667	0.611111
3378	0.1	0	0.666667	0.611111
3368	0.1	0.1	0.666667	0.611111
3367	0.2	0.2	0.666667	0.611111
3365	0	0	0.666667	0.611111
3361	0	0	0.666667	0.611111
336	0.1	0.1	0.666667	0.611111
3353	0.1	0.1	0.666667	0.611111
3339	0	0	0.666667	0.611111
3332	0	0	0.666667	0.611111
33	0	0	0.666667	0.611111
3300	0.2	0.2	0.666667	0.611111
3295	0.1	0.1	0.666667	0.611111
3273	0	0	0.666667	0.611111
3271	0	0	0.666667	0.611111
327	0.1	0	0.666667	0.611111
3242	0.1	0.1	0.666667	0.611111
3228	0.1	0	0.666667	0.611111
3220	0.1	0	0.666667	0.611111
3213	0.1	0.1	0.666667	0.611111
3195	0.2	0.2	0.666667	0.611111
3190	0	0	0.666667	0.611111
3187	0	0	0.666667	0.611111
3184	0.1	0.1	0.666667	0.611111
3183	0.1	0.1	0.666667	0.611111
3169	0.2	0.2	0.666667	0.611111
3151	0.2	0.2	0.666667	0.611111
3146	0.1	0	0.666667	0.611111
3143	0.4	0.1	0.666667	0.611111
3134	0	0	0.666667	0.611111
3107	0	0	0.666667	0.611111
3103	0.1	0.1	0.666667	0.611111
31	0	0	0.666667	0.611111
309	0.1	0	0.666667	0.611111
3064	0.2	0.2	0.666667	0.611111
3057	0.3	0	0.666667	0.611111
3052	0	0	0.666667	0.611111
3050	0	0	0.666667	0.611111
3032	0.2	0.1	0.666667	0.611111
3030	0	0	0.666667	0.611111
3028	0	0	0.666667	0.611111
302	0.5	0.5	0.666667	0.611111
3016	0.1	0.1	0.666667	0.611111
3011	0.3	0.2	0.666667	0.611111
3004	0	0	0.666667	0.611111
30	0.2	0.2	0.666667	0.611111
3002	0	0	0.666667	0.611111
2980	0.1	0	0.666667	0.611111
2979	0	0	0.666667	0.611111
2978	0	0	0.666667	0.611111
2974	0.2	0.2	0.666667	0.611111
2972	0	0	0.666667	0.611111
2961	0	0	0.666667	0.611111
2958	0	0	0.666667	0.611111
2931	0.1	0.1	0.666667	0.611111
2920	0	0	0.666667	0.611111
2916	0	0	0.666667	0.611111
2903	0.1	0	0.666667	0.611111
2897	0.1	0.1	0.666667	0.611111
2896	0.2	0.1	0.666667	0.611111
2885	0	0	0.666667	0.611111
2883	0	0	0.666667	0.611111
2877	0.1	0.1	0.666667	0.611111
2875	0.1	0.1	0.666667	0.611111
2873	0.1	0.1	0.666667	0.611111
2856	0	0	0.666667	0.611111
2848	0	0	0.666667	0.611111
2845	0.1	0.1	0.666667	0.611111
284	0.4	0.3	0.666667	0.611111
2840	0.1	0.1	0.666667	0.611111
2838	0.1	0.1	0.666667	0.611111
2832	0	0	0.666667	0.611111
2830	0.1	0.1	0.666667	0.611111
2826	0.3	0	0.666667	0.611111
2805	0	0	0.666667	0.611111
2789	0.1	0.1	0.666667	0.611111
2781	0.1	0.1	0.666667	0.611111
2758	0	0	0.666667	0.611111
2757	0	0	0.666667	0.611111
2749	0.2	0.2	0.666667	0.611111
2737	0.1	0.1	0.666667	0.611111
2715	0	0	0.666667	0.611111
270	0.3	0.2	0.666667	0.611111
2683	0	0	0.666667	0.611111
2676	0.1	0.1	0.666667	0.611111
2672	0.1	0.1	0.666667	0.611111
2669	0	0	0.666667	0.611111
2664	0.2	0.2	0.666667	0.611111
2634	0.1	0	0.666667	0.611111
2619	0.4	0.1	0.666667	0.611111
26	0.2	0.2	0.666667	0.611111
2585	0.1	0.1	0.666667	0.611111
2576	0	0	0.666667	0.611111
2564	0.1	0.1	0.666667	0.611111
2559	0.1	0.1	0.666667	0.611111
2518	0	0	0.666667	0.611111
251	0.1	0.1	0.666667	0.611111
2483	0	0	0.666667	0.611111
2471	0	0	0.666667	0.611111
2445	0	0	0.666667	0.611111
242	0.1	0.1	0.666667	0.611111
2380	0.1	0.1	0.666667	0.611111
2376	0.2	0.1	0.666667	0.611111
2354	0	0	0.666667	0.611111
2353	0	0	0.666667	0.611111
2350	0	0	0.666667	0.611111
2348	0	0	0.666667	0.611111
2321	0	0	0.666667	0.611111
232	0	0	0.666667	0.611111
2319	0.1	0.1	0.666667	0.611111
2316	0	0	0.666667	0.611111
2310	0.2	0.2	0.666667	0.611111
2303	0	0	0.666667	0.611111
2282	0.2	0.1	0.666667	0.611111
2259	0	0	0.666667	0.611111
2250	0	0	0.666667	0.611111
2248	0.1	0	0.666667	0.611111
2241	0	0	0.666667	0.611111
2239	0	0	0.666667	0.611111
2237	0	0	0.666667	0.611111
2228	0	0	0.666667	0.611111
2208	0.1	0.1	0.666667	0.611111
2206	0	0	0.666667	0.611111
2194	0	0	0.666667	0.611111
2187	0	0	0.666667	0.611111
2185	0.4	0.3	0.666667	0.611111
2171	0.2	0.1	0.666667	0.611111
2147	0	0	0.666667	0.611111
214	0	0	0.666667	0.611111
2131	0.4	0.4	0.666667	0.611111
2121	0	0	0.666667	0.611111
2120	0	0	0.666667	0.611111
2097	0.3	0.1	0.666667	0.611111
2079	0	0	0.666667	0.611111
2074	0.1	0.1	0.666667	0.611111
2070	0.1	0	0.666667	0.611111
2051	0	0	0.666667	0.611111
2047	0.2	0.2	0.666667	0.611111
204	0	0	0.666667	0.611111
2039	0.1	0.1	0.666667	0.611111
2029	0	0	0.666667	0.611111
2011	0.2	0	0.666667	0.611111
1985	0	0	0.666667	0.611111
1982	0	0	0.666667	0.611111
1956	0	0	0.666667	0.611111
1948	0	0	0.666667	0.611111
1908	0.1	0	0.666667	0.611111
1901	0.2	0.2	0.666667	0.611111
1894	0	0	0.666667	0.611111
1874	0	0	0.666667	0.611111
1872	0.1	0	0.666667	0.611111
1865	0.2	0.2	0.666667	0.611111
1856	0.2	0.2	0.666667	0.611111
182	0.3	0.2	0.666667	0.611111
1791	0.1	0.1	0.666667	0.611111
1776	0	0	0.666667	0.611111
1775	0.2	0.2	0.666667	0.611111
1764	0.1	0.1	0.666667	0.611111
1750	0.1	0	0.666667	0.611111
1742	0.1	0	0.666667	0.611111
173	0.3	0.2	0.666667	0.611111
1726	0	0	0.666667	0.611111
1724	0	0	0.666667	0.611111
1706	0	0	0.666667	0.611111
1695	0	0	0.666667	0.611111
1692	0.1	0	0.666667	0.611111
1681	0.1	0.1	0.666667	0.611111
1659	0.1	0	0.666667	0.611111
1649	0.1	0.1	0.666667	0.611111
1636	0	0	0.666667	0.611111
163	0	0	0.666667	0.611111
1601	0	0	0.666667	0.611111
1597	0.1	0.1	0.666667	0.611111
1594	0	0	0.666667	0.611111
1589	0	0	0.666667	0.611111
1564	0	0	0.666667	0.611111
1552	0	0	0.666667	0.611111
1542	0.1	0.1	0.666667	0.611111
154	0	0	0.666667	0.611111
1507	0	0	0.666667	0.611111
1506	0	0	0.666667	0.611111
1499	0.5	0.5	0.666667	0.611111
149	0	0	0.666667	0.611111
1490	0	0	0.666667	0.611111
1476	0.4	0.3	0.666667	0.611111
1472	0.1	0.1	0.666667	0.611111
147	0.1	0.1	0.666667	0.611111
1440	0.1	0.1	0.666667	0.611111
1415	0.1	0.1	0.666667	0.611111
1407	0	0	0.666667	0.611111
140	0.4	0.3	0.666667	0.611111
1398	0	0	0.666667	0.611111
139	0.1	0.1	0.666667	0.611111
138	0	0	0.666667	0.611111
1378	0	0	0.666667	0.611111
1350	0.1	0.1	0.666667	0.611111
1348	0.2	0.2	0.666667	0.611111
1339	0.2	0.2	0.666667	0.611111
1335	0.1	0.1	0.666667	0.611111
1334	0.1	0.1	0.666667	0.611111
1328	0	0	0.666667	0.611111
1321	0.2	0.2	0.666667	0.611111
1310	0	0	0.666667	0.611111
1308	0	0	0.666667	0.611111
129	0.1	0.1	0.666667	0.611111
1268	0.2	0	0.666667	0.611111
1262	0.1	0.1	0.666667	0.611111
1261	0.5	0.5	0.666667	0.611111
126	0	0	0.666667	0.611111
120	0.2	0.1	0.666667	0.611111
1195	0	0	0.666667	0.611111
1161	0.1	0.1	0.666667	0.611111
1160	0	0	0.666667	0.611111
1146	0	0	0.666667	0.611111
1145	0.1	0.1	0.666667	0.611111
1131	0.1	0.1	0.666667	0.611111
1107	0	0	0.666667	0.611111
1094	0	0	0.666667	0.611111
109	0	0	0.666667	0.611111
1078	0	0	0.666667	0.611111
1054	0	0	0.666667	0.611111
1030	0.1	0.1	0.666667	0.611111
1021	0.5	0.4	0.666667	0.611111
102	0	0	0.666667	0.611111
1019	0	0	0.666667	0.611111
1018	0	0	0.666667	0.611111
1016	0	0	0.666667	0.611111
1001	0.1	0.1	0.666667	0.611111
983	0	0	0.666667	0.555556
976	0	0	0.666667	0.555556
974	0	0	0.666667	0.555556
972	0	0	0.666667	0.555556
964	0	0	0.666667	0.555556
960	0	0	0.666667	0.555556
958	0.1	0.1	0.666667	0.555556
95	0.1	0.1	0.666667	0.555556
917	0.1	0.1	0.666667	0.555556
904	0.4	0.2	0.666667	0.555556
894	0.2	0.2	0.666667	0.555556
893	0	0	0.666667	0.555556
882	0	0	0.666667	0.555556
848	0.1	0.1	0.666667	0.555556
84	0.3	0.3	0.666667	0.555556
823	0.1	0.1	0.666667	0.555556
811	0.4	0.4	0.666667	0.555556
809	0	0	0.666667	0.555556
799	0	0	0.666667	0.555556
798	0.4	0	0.666667	0.555556
772	0.2	0.2	0.666667	0.555556
764	0	0	0.666667	0.555556
762	0.2	0	0.666667	0.555556
727	0.1	0	0.666667	0.555556
685	0	0	0.666667	0.555556
68	0	0	0.666667	0.555556
662	0.2	0.2	0.666667	0.555556
659	0	0	0.666667	0.555556
645	0.2	0.1	0.666667	0.555556
643	0	0	0.666667	0.555556
611	0.1	0.1	0.666667	0.555556
6033	0	0	0.666667	0.555556
6032	0	0	0.666667	0.555556
6031	0.1	0.1	0.666667	0.555556
6007	0.3	0.2	0.666667	0.555556
6006	0	0	0.666667	0.555556
5977	0	0	0.666667	0.555556
595	0	0	0.666667	0.555556
5921	0.1	0.1	0.666667	0.555556
5896	0	0	0.666667	0.555556
5894	0.1	0.1	0.666667	0.555556
5879	0	0	0.666667	0.555556
5869	0.2	0.2	0.666667	0.555556
5861	0	0	0.666667	0.555556
5842	0	0	0.666667	0.555556
5822	0	0	0.666667	0.555556
5816	0	0	0.666667	0.555556
5808	0.1	0	0.666667	0.555556
5804	0	0	0.666667	0.555556
5803	0.1	0.1	0.666667	0.555556
5770	0	0	0.666667	0.555556
5766	0	0	0.666667	0.555556
5761	0.1	0	0.666667	0.555556
575	0.2	0.2	0.666667	0.555556
5746	0.1	0.1	0.666667	0.555556
5724	0.2	0.1	0.666667	0.555556
5670	0.6	0.6	0.666667	0.555556
5660	0.1	0.1	0.666667	0.555556
5653	0.1	0	0.666667	0.555556
5619	0.1	0.1	0.666667	0.555556
5617	0	0	0.666667	0.555556
561	0	0	0.666667	0.555556
5604	0	0	0.666667	0.555556
5599	0.2	0.2	0.666667	0.555556
5566	0	0	0.666667	0.555556
5561	0	0	0.666667	0.555556
5548	0	0	0.666667	0.555556
5547	0	0	0.666667	0.555556
5544	0	0	0.666667	0.555556
5540	0	0	0.666667	0.555556
5528	0	0	0.666667	0.555556
5525	0	0	0.666667	0.555556
5524	0	0	0.666667	0.555556
5496	0	0	0.666667	0.555556
5490	0	0	0.666667	0.555556
5489	0	0	0.666667	0.555556
5484	0.1	0.1	0.666667	0.555556
548	0	0	0.666667	0.555556
5478	0	0	0.666667	0.555556
5469	0.2	0.1	0.666667	0.555556
5452	0.2	0.2	0.666667	0.555556
5442	0.1	0.1	0.666667	0.555556
5434	0.4	0.4	0.666667	0.555556
5430	0	0	0.666667	0.555556
5419	0.2	0.2	0.666667	0.555556
5332	0.2	0	0.666667	0.555556
532	0	0	0.666667	0.555556
5317	0.3	0.3	0.666667	0.555556
5313	0	0	0.666667	0.555556
5310	0	0	0.666667	0.555556
5303	0.3	0.2	0.666667	0.555556
5285	0	0	0.666667	0.555556
5272	0	0	0.666667	0.555556
5248	0	0	0.666667	0.555556
522	0	0	0.666667	0.555556
5219	0	0	0.666667	0.555556
5201	0	0	0.666667	0.555556
518	0	0	0.666667	0.555556
5171	0	0	0.666667	0.555556
517	0.1	0	0.666667	0.555556
5151	0	0	0.666667	0.555556
515	0.1	0	0.666667	0.555556
5137	0.1	0.1	0.666667	0.555556
5109	0.1	0.1	0.666667	0.555556
5096	0.2	0.2	0.666667	0.555556
5081	0.2	0.2	0.666667	0.555556
5075	0	0	0.666667	0.555556
5064	0	0	0.666667	0.555556
5063	0	0	0.666667	0.555556
5060	0	0	0.666667	0.555556
501	0	0	0.666667	0.555556
4996	0.1	0.1	0.666667	0.555556
4994	0.1	0.1	0.666667	0.555556
497	0	0	0.666667	0.555556
4952	0	0	0.666667	0.555556
4937	0	0	0.666667	0.555556
4911	0.2	0.2	0.666667	0.555556
4909	0.2	0.1	0.666667	0.555556
49	0.1	0.1	0.666667	0.555556
4892	0	0	0.666667	0.555556
489	0.1	0	0.666667	0.555556
4890	0.2	0.1	0.666667	0.555556
4856	0.1	0	0.666667	0.555556
4845	0.1	0.1	0.666667	0.555556
4806	0	0	0.666667	0.555556
4799	0	0	0.666667	0.555556
4761	0	0	0.666667	0.555556
4759	0	0	0.666667	0.555556
4737	0	0	0.666667	0.555556
4733	0.1	0.1	0.666667	0.555556
4720	0	0	0.666667	0.555556
4716	0	0	0.666667	0.555556
469	0.2	0.1	0.666667	0.555556
4684	0	0	0.666667	0.555556
4652	0.1	0	0.666667	0.555556
4632	0	0	0.666667	0.555556
4624	0	0	0.666667	0.555556
4605	0	0	0.666667	0.555556
458	0	0	0.666667	0.555556
4575	0	0	0.666667	0.555556
4567	0	0	0.666667	0.555556
456	0	0	0.666667	0.555556
4552	0.3	0.3	0.666667	0.555556
4512	0	0	0.666667	0.555556
4505	0	0	0.666667	0.555556
4481	0	0	0.666667	0.555556
4460	0.1	0.1	0.666667	0.555556
4445	0.1	0.1	0.666667	0.555556
4436	0	0	0.666667	0.555556
4382	0	0	0.666667	0.555556
4378	0	0	0.666667	0.555556
4369	0	0	0.666667	0.555556
435	0	0	0.666667	0.555556
4308	0.1	0.1	0.666667	0.555556
4296	0	0	0.666667	0.555556
4274	0	0	0.666667	0.555556
4262	0	0	0.666667	0.555556
4250	0	0	0.666667	0.555556
4249	0	0	0.666667	0.555556
4242	0.2	0.2	0.666667	0.555556
4237	0	0	0.666667	0.555556
4225	0.2	0.2	0.666667	0.555556
4203	0.2	0.2	0.666667	0.555556
4198	0	0	0.666667	0.555556
4188	0	0	0.666667	0.555556
4173	0	0	0.666667	0.555556
4172	0	0	0.666667	0.555556
4151	0	0	0.666667	0.555556
4138	0	0	0.666667	0.555556
4133	0	0	0.666667	0.555556
4131	0	0	0.666667	0.555556
4123	0	0	0.666667	0.555556
406	0.2	0	0.666667	0.555556
4057	0	0	0.666667	0.555556
4035	0	0	0.666667	0.555556
4029	0	0	0.666667	0.555556
3996	0	0	0.666667	0.555556
397	0	0	0.666667	0.555556
3944	0	0	0.666667	0.555556
3943	0	0	0.666667	0.555556
