5194	0	0	0.777778	0.722222
5193	0.1	0	0.666667	0.666667
5192	0	0	0.777778	0.611111
519	0	0	0.666667	0.333333
5190	0	0	0.722222	0.555556
5189	0	0	0.722222	0.722222
5186	0	0	0.666667	0.666667
5185	0	0	0.777778	0.777778
5184	0	0	0.777778	0.555556
5183	0	0	0.666667	0.666667
518	0	0	0.666667	0.555556
5180	0	0	0.777778	0.666667
5178	0	0	0.666667	0.666667
5177	0.1	0	0.555556	0.5
5175	0	0	0.666667	0.277778
5174	0	0	0.666667	0.277778
5171	0	0	0.666667	0.555556
517	0.1	0	0.666667	0.555556
5170	0	0	0.555556	0.5
5169	0	0	0.777778	0.722222
5168	0	0	0.777778	0.333333
5167	0	0	0.555556	0.5
5165	0	0	0.722222	0.666667
5162	0	0	0.666667	0.444444
5161	0	0	0.555556	0.555556
516	0.1	0	0.777778	0.777778
5160	0	0	0.722222	0.166667
5159	0	0	0.666667	0.333333
5158	0	0	0.666667	0.666667
5157	0	0	0.555556	0.555556
5155	0	0	0.777778	0.388889
5154	0	0	0.666667	0.444444
5152	0	0	0.666667	0.611111
5151	0	0	0.666667	0.555556
515	0.1	0	0.666667	0.555556
5150	0	0	0.666667	0.5
5149	0	0	0.722222	0.5
5146	0	0	0.555556	0.222222
5145	0	0	0.666667	0.277778
5144	0	0	0.666667	0.222222
5143	0	0	0.666667	0.444444
5141	0	0	0.777778	0.5
5140	0	0	0.777778	0.777778
5138	0	0	0.777778	0.666667
5134	0	0	0.555556	0.388889
5133	0	0	0.777778	0.555556
5132	0	0	0.666667	0.666667
5130	0	0	0.666667	0.5
5128	0	0	0.666667	0.611111
5126	0	0	0.777778	0.5
5125	0	0	0.666667	0.444444
5123	0	0	0.666667	0.5
512	0	0	0.555556	0.444444
5119	0	0	0.555556	0.222222
5117	0	0	0.666667	0.444444
5116	0	0	0.666667	0.277778
5112	0.1	0	0.777778	0.666667
511	0	0	0.555556	0.388889
5110	0	0	0.777778	0.388889
5105	0	0	0.777778	0.5
5102	0.1	0	0.666667	0.666667
5101	0	0	0.555556	0.444444
51	0	0	0.777778	0.444444
5100	0.1	0	0.777778	0.777778
510	0	0	0.777778	0.666667
5099	0	0	0.777778	0.777778
5095	0	0	0.722222	0.444444
5093	0	0	0.666667	0.5
5092	0	0	0.777778	0.5
5091	0	0	0.666667	0.666667
5090	0	0	0.666667	0.666667
5089	0	0	0.666667	0.5
5088	0	0	0.555556	0.5
5087	0	0	0.666667	0.611111
5085	0.1	0	0.722222	0.722222
5084	0	0	0.555556	0.555556
5083	0.1	0	0.777778	0.666667
5082	0.1	0	0.666667	0.611111
508	0	0	0.777778	0.777778
5080	0	0	0.666667	0.5
5079	0.1	0	0.722222	0.666667
5078	0	0	0.777778	0.555556
5077	0.1	0	0.666667	0.611111
5076	0	0	0.777778	0.722222
5075	0	0	0.666667	0.555556
5074	0	0	0.666667	0.666667
5072	0	0	0.666667	0.5
5071	0	0	0.666667	0.5
507	0	0	0.666667	0.333333
5070	0	0	0.722222	0.722222
5069	0	0	0.666667	0.444444
5068	0	0	0.777778	0.0555556
5067	0	0	0.777778	0.333333
5066	0	0	0.666667	0.611111
5065	0	0	0.555556	0.555556
5064	0	0	0.666667	0.555556
5063	0	0	0.666667	0.555556
506	0	0	0.777778	0.5
5060	0	0	0.666667	0.555556
5059	0	0	0.666667	0.666667
5058	0	0	0.611111	0.388889
5057	0.1	0	0.777778	0.5
5056	0	0	0.666667	0.666667
5055	0	0	0.666667	0.444444
5054	0	0	0.666667	0.666667
5052	0	0	0.666667	0.277778
5051	0	0	0.555556	0.333333
505	0	0	0.777778	0.555556
5050	0	0	0.666667	0.388889
5049	0	0	0.555556	0.555556
5048	0	0	0.666667	0.388889
5046	0	0	0.611111	0.611111
5045	0	0	0.666667	0.444444
5044	0	0	0.666667	0.5
5043	0	0	0.666667	0.333333
504	0	0	0.611111	0.611111
5040	0	0	0.666667	0.611111
5039	0	0	0.666667	0.5
5036	0	0	0.666667	0.611111
5035	0	0	0.777778	0.722222
5034	0	0	0.555556	0.555556
5033	0	0	0.666667	0.333333
5032	0	0	0.666667	0.5
503	0	0	0.777778	0.444444
5030	0	0	0.722222	0.388889
5029	0	0	0.777778	0.777778
5028	0	0	0.666667	0.388889
5027	0	0	0.666667	0.333333
5025	0	0	0.666667	0.611111
5024	0.1	0	0.777778	0.666667
5023	0	0	0.555556	0.388889
5022	0	0	0.722222	0.611111
5021	0.1	0	0.555556	0.555556
5020	0	0	0.777778	0.666667
5019	0.2	0	0.555556	0.555556
5017	0.1	0	0.611111	0.5
5016	0	0	0.777778	0.333333
5013	0	0	0.555556	0.444444
5012	0	0	0.777778	0.333333
5011	0	0	0.777778	0.777778
5010	0.1	0	0.777778	0.555556
501	0	0	0.666667	0.555556
5009	0	0	0.777778	0.666667
5008	0.1	0	0.777778	0.777778
5006	0	0	0.666667	0.611111
5004	0	0	0.777778	0.388889
5001	0	0	0.666667	0.611111
5	0	0	0.777778	0.722222
50	0	0	0.666667	0.333333
5000	0	0	0.722222	0.722222
4999	0	0	0.666667	0.444444
4998	0	0	0.777778	0.555556
4997	0	0	0.666667	0.388889
4995	0.1	0	0.777778	0.777778
4992	0	0	0.666667	0.444444
4991	0	0	0.777778	0.333333
4990	0.1	0	0.666667	0.333333
4989	0	0	0.777778	0.611111
4987	0	0	0.611111	0.5
4986	0	0	0.666667	0.388889
4985	0	0	0.777778	0.722222
4984	0	0	0.777778	0.611111
4983	0	0	0.666667	0.666667
4982	0	0	0.777778	0.666667
498	0	0	0.666667	0.666667
4978	0	0	0.722222	0.722222
4977	0	0	0.611111	0.611111
4976	0	0	0.777778	0.555556
4974	0	0	0.722222	0.444444
4973	0	0	0.666667	0.611111
4971	0.1	0	0.666667	0.388889
497	0	0	0.666667	0.555556
4970	0	0	0.666667	0.444444
4969	0	0	0.611111	0.388889
4967	0	0	0.555556	0.5
4964	0	0	0.722222	0.722222
4963	0	0	0.722222	0.722222
4960	0	0	0.611111	0.555556
4958	0	0	0.666667	0.666667
4957	0	0	0.555556	0.555556
4955	0	0	0.777778	0.333333
4954	0	0	0.666667	0.611111
4953	0	0	0.555556	0.555556
4952	0	0	0.666667	0.555556
4951	0	0	0.666667	0.666667
495	0	0	0.555556	0.5
4950	0	0	0.777778	0.777778
4949	0	0	0.777778	0.555556
4948	0.2	0	0.611111	0.611111
4944	0.1	0	0.666667	0.444444
4942	0	0	0.722222	0.722222
4940	0	0	0.666667	0.666667
4938	0	0	0.666667	0.333333
4937	0	0	0.666667	0.555556
4931	0	0	0.777778	0.555556
493	0	0	0.666667	0.611111
4930	0	0	0.777778	0.666667
4929	0	0	0.666667	0.666667
4928	0	0	0.611111	0.555556
4926	0	0	0.611111	0.444444
4925	0	0	0.777778	0.555556
4924	0	0	0.666667	0.388889
4923	0.1	0	0.555556	0.222222
4922	0	0	0.666667	0.666667
4921	0	0	0.666667	0.666667
492	0	0	0.666667	0.388889
4918	0.1	0	0.666667	0.666667
4917	0	0	0.666667	0.611111
4916	0	0	0.611111	0.5
4914	0	0	0.666667	0.611111
4913	0	0	0.722222	0.388889
4912	0	0	0.666667	0.166667
491	0.2	0	0.777778	0.388889
4910	0	0	0.777778	0.555556
4907	0	0	0.555556	0.555556
4906	0	0	0.555556	0.555556
4905	0	0	0.555556	0.5
4904	0	0	0.666667	0.666667
4903	0	0	0.611111	0.333333
490	0	0	0.555556	0.5
4900	0	0	0.666667	0.277778
4899	0.1	0	0.666667	0.666667
4897	0.2	0	0.611111	0.611111
4896	0	0	0.722222	0.444444
4895	0.1	0	0.555556	0.5
4892	0	0	0.666667	0.555556
4891	0	0	0.666667	0.333333
489	0.1	0	0.666667	0.555556
4889	0	0	0.666667	0.666667
4888	0	0	0.777778	0.777778
4887	0.1	0	0.555556	0.555556
4886	0	0	0.666667	0.666667
4885	0	0	0.777778	0.388889
4883	0	0	0.666667	0.444444
4882	0.1	0	0.722222	0.666667
4881	0	0	0.555556	0.333333
4880	0	0	0.777778	0.222222
4878	0	0	0.666667	0.388889
4877	0	0	0.777778	0.777778
4875	0	0	0.777778	0.666667
4874	0	0	0.777778	0.444444
4873	0	0	0.777778	0.555556
4872	0	0	0.722222	0.611111
4871	0	0	0.666667	0.166667
487	0	0	0.777778	0.611111
4870	0	0	0.666667	0.666667
4866	0	0	0.722222	0.444444
4865	0.1	0	0.555556	0.555556
4864	0	0	0.666667	0.277778
4863	0	0	0.666667	0.666667
486	0	0	0.666667	0.277778
4860	0	0	0.666667	0.611111
4859	0.1	0	0.666667	0.5
4856	0.1	0	0.666667	0.555556
4855	0.2	0	0.666667	0.666667
4854	0	0	0.666667	0.666667
4852	0	0	0.666667	0.666667
4851	0	0	0.555556	0.333333
485	0	0	0.722222	0.555556
4850	0	0	0.777778	0.555556
4849	0	0	0.666667	0.666667
4844	0	0	0.666667	0.666667
4843	0	0	0.777778	0.444444
4840	0	0	0.722222	0.722222
4839	0	0	0.777778	0.388889
4838	0	0	0.666667	0.5
4837	0	0	0.777778	0.722222
4833	0	0	0.777778	0.611111
4832	0	0	0.666667	0.666667
4831	0.1	0	0.722222	0.611111
483	0	0	0.555556	0.222222
4830	0	0	0.611111	0.611111
4829	0	0	0.666667	0.666667
4828	0	0	0.666667	0.5
4827	0	0	0.611111	0.333333
4825	0	0	0.666667	0.5
4822	0	0	0.666667	0.388889
4820	0	0	0.666667	0.5
4819	0	0	0.555556	0.555556
4818	0	0	0.666667	0.666667
4817	0	0	0.777778	0.722222
4816	0	0	0.666667	0.611111
4815	0	0	0.666667	0.666667
4814	0	0	0.666667	0.611111
4813	0.1	0	0.722222	0.555556
4812	0	0	0.666667	0.611111
4811	0	0	0.777778	0.5
481	0	0	0.777778	0.777778
4810	0	0	0.555556	0.555556
4809	0	0	0.722222	0.722222
4808	0	0	0.777778	0.777778
4807	0	0	0.722222	0.666667
4806	0	0	0.666667	0.555556
4805	0	0	0.777778	0.555556
4804	0	0	0.666667	0.5
4803	0	0	0.722222	0.444444
480	0	0	0.777778	0.666667
4799	0	0	0.666667	0.555556
4798	0.1	0	0.777778	0.666667
4797	0	0	0.555556	0.5
4796	0.1	0	0.555556	0.555556
4793	0	0	0.777778	0.722222
4792	0	0	0.777778	0.611111
479	0.1	0	0.777778	0.777778
4790	0	0	0.666667	0.666667
4788	0	0	0.777778	0.722222
4787	0	0	0.777778	0.222222
4784	0	0	0.666667	0.611111
4783	0	0	0.777778	0.555556
4782	0.3	0	0.666667	0.611111
4781	0	0	0.611111	0.555556
4780	0.2	0	0.666667	0.611111
478	0	0	0.555556	0.444444
4779	0.1	0	0.666667	0.444444
4778	0	0	0.666667	0.277778
4777	0	0	0.666667	0.5
4776	0	0	0.666667	0.388889
4775	0	0	0.777778	0.277778
4773	0	0	0.722222	0.666667
4772	0	0	0.777778	0.611111
4771	0	0	0.777778	0.777778
477	0	0	0.666667	0.611111
4770	0	0	0.666667	0.611111
4768	0	0	0.666667	0.388889
4767	0	0	0.666667	0.388889
4766	0	0	0.611111	0.444444
4764	0	0	0.555556	0.5
4762	0.1	0	0.555556	0.444444
4761	0	0	0.666667	0.555556
476	0	0	0.777778	0.777778
4759	0	0	0.666667	0.555556
4758	0	0	0.611111	0.333333
4757	0.1	0	0.611111	0.611111
4756	0	0	0.666667	0.388889
4755	0	0	0.666667	0.388889
4754	0	0	0.666667	0.666667
4753	0	0	0.666667	0.611111
4752	0	0	0.666667	0.277778
4751	0	0	0.666667	0.277778
4750	0.1	0	0.777778	0.722222
475	0	0	0.666667	0.666667
4749	0	0	0.555556	0.333333
4746	0	0	0.611111	0.5
4743	0	0	0.666667	0.388889
4742	0.1	0	0.555556	0.5
474	0	0	0.777778	0.722222
4740	0	0	0.666667	0.388889
4739	0	0	0.777778	0.666667
4737	0	0	0.666667	0.555556
4735	0	0	0.777778	0.666667
4731	0	0	0.555556	0.555556
473	0	0	0.666667	0.333333
4730	0	0	0.666667	0.388889
4729	0.2	0	0.777778	0.777778
4728	0	0	0.777778	0.777778
4727	0	0	0.777778	0.722222
4726	0	0	0.666667	0.666667
4724	0	0	0.611111	0.333333
4723	0	0	0.722222	0.333333
4722	0	0	0.722222	0.555556
4721	0	0	0.777778	0.444444
4720	0	0	0.666667	0.555556
4719	0	0	0.777778	0.555556
4718	0	0	0.666667	0.444444
4717	0	0	0.777778	0.611111
4716	0	0	0.666667	0.555556
4715	0	0	0.722222	0.722222
4714	0	0	0.777778	0.388889
4713	0	0	0.777778	0.555556
4712	0	0	0.777778	0.5
4710	0	0	0.777778	0.555556
4709	0	0	0.777778	0.555556
4708	0.1	0	0.555556	0.555556
4707	0	0	0.666667	0.5
4705	0	0	0.666667	0.611111
4704	0	0	0.666667	0.666667
4703	0	0	0.555556	0.277778
4702	0.1	0	0.777778	0.5
47	0.1	0	0.666667	0.333333
470	0	0	0.777778	0.555556
4699	0	0	0.611111	0.611111
4698	0	0	0.777778	0.222222
4697	0	0	0.777778	0.555556
4696	0	0	0.722222	0.388889
4695	0	0	0.666667	0.5
4694	0.1	0	0.666667	0.666667
4692	0	0	0.555556	0.333333
4691	0	0	0.555556	0.5
4690	0	0	0.777778	0.555556
4689	0	0	0.666667	0.5
4685	0.2	0	0.777778	0.777778
4684	0	0	0.666667	0.555556
4683	0	0	0.722222	0.666667
4681	0	0	0.666667	0.5
4680	0.1	0	0.777778	0.722222
468	0	0	0.777778	0.444444
4679	0	0	0.611111	0.388889
4678	0	0	0.666667	0.611111
4677	0	0	0.777778	0.277778
4675	0	0	0.666667	0.666667
4672	0	0	0.666667	0.222222
4670	0	0	0.666667	0.611111
4669	0.1	0	0.777778	0.722222
4666	0.1	0	0.555556	0.555556
4665	0	0	0.666667	0.333333
4664	0	0	0.777778	0.388889
4663	0	0	0.666667	0.611111
4662	0	0	0.666667	0.611111
4660	0	0	0.666667	0.444444
4656	0	0	0.666667	0.666667
4654	0	0	0.555556	0.555556
4653	0.1	0	0.666667	0.666667
4652	0.1	0	0.666667	0.555556
4651	0	0	0.666667	0.333333
4649	0	0	0.777778	0.388889
4648	0	0	0.666667	0.444444
4647	0.1	0	0.777778	0.666667
4645	0	0	0.722222	0.611111
4644	0	0	0.777778	0.611111
4643	0	0	0.833333	0.611111
4642	0	0	0.666667	0.611111
4641	0	0	0.666667	0.5
4640	0	0	0.722222	0.666667
4639	0	0	0.666667	0.444444
4636	0	0	0.666667	0.388889
4632	0	0	0.666667	0.555556
4631	0	0	0.666667	0.666667
4630	0.1	0	0.666667	0.5
463	0	0	0.722222	0.666667
4629	0	0	0.722222	0.555556
4628	0	0	0.555556	0.333333
4627	0	0	0.777778	0.555556
4626	0	0	0.666667	0.666667
4625	0	0	0.777778	0.611111
4624	0	0	0.666667	0.555556
4623	0	0	0.777778	0.5
4622	0	0	0.611111	0.444444
4621	0	0	0.666667	0.666667
462	0	0	0.777778	0.722222
4620	0	0	0.666667	0.611111
4619	0	0	0.666667	0.444444
4618	0	0	0.666667	0.666667
4617	0	0	0.666667	0.444444
4616	0	0	0.777778	0.555556
4615	0.1	0	0.666667	0.611111
4614	0	0	0.666667	0.333333
4612	0	0	0.722222	0.444444
4609	0.1	0	0.777778	0.777778
4606	0	0	0.777778	0.5
4605	0	0	0.666667	0.555556
4604	0.1	0	0.666667	0.666667
4603	0	0	0.666667	0.388889
4602	0	0	0.777778	0.5
46	0	0	0.666667	0.111111
460	0	0	0.777778	0.222222
4599	0	0	0.666667	0.5
4598	0.1	0	0.777778	0.722222
4597	0	0	0.777778	0.388889
4596	0	0	0.722222	0.722222
4595	0.1	0	0.722222	0.722222
4594	0	0	0.666667	0.5
4591	0	0	0.555556	0.555556
459	0	0	0.777778	0.222222
4588	0	0	0.777778	0.555556
4586	0	0	0.777778	0.555556
4584	0	0	0.722222	0.611111
4583	0	0	0.666667	0.5
4582	0	0	0.666667	0.611111
4581	0	0	0.611111	0.555556
458	0	0	0.666667	0.555556
4580	0	0	0.722222	0.555556
4579	0	0	0.777778	0.777778
4578	0	0	0.722222	0.722222
4577	0	0	0.666667	0.611111
4576	0	0	0.777778	0.555556
4575	0	0	0.666667	0.555556
4574	0	0	0.722222	0.5
4572	0	0	0.666667	0.333333
4571	0	0	0.777778	0.777778
457	0	0	0.666667	0.666667
4570	0	0	0.777778	0.5
4569	0	0	0.722222	0.611111
4567	0	0	0.666667	0.555556
4566	0	0	0.777778	0.777778
4565	0.1	0	0.666667	0.666667
4561	0	0	0.777778	0.666667
456	0	0	0.666667	0.555556
4559	0	0	0.777778	0.222222
4558	0	0	0.555556	0.222222
4557	0.1	0	0.666667	0.444444
4554	0.2	0	0.777778	0.444444
455	0	0	0.666667	0.444444
4550	0	0	0.555556	0.333333
4549	0	0	0.666667	0.277778
4548	0	0	0.666667	0.388889
4547	0	0	0.666667	0.5
4544	0	0	0.777778	0.5
4543	0	0	0.722222	0.722222
4542	0	0	0.666667	0.611111
4541	0	0	0.666667	0.666667
454	0.2	0	0.666667	0.666667
4540	0	0	0.777778	0.666667
4539	0	0	0.777778	0.555556
4538	0	0	0.611111	0.388889
4537	0	0	0.722222	0.277778
4536	0	0	0.611111	0.555556
4534	0	0	0.666667	0.666667
4533	0	0	0.666667	0.388889
4532	0	0	0.555556	0.5
453	0	0	0.777778	0.777778
4529	0	0	0.666667	0.5
4528	0	0	0.722222	0.611111
4527	0	0	0.722222	0.5
4526	0	0	0.666667	0.666667
4525	0	0	0.555556	0.444444
4523	0	0	0.611111	0.611111
4520	0	0	0.666667	0.666667
4519	0.1	0	0.666667	0.611111
4518	0	0	0.666667	0.5
4516	0	0	0.777778	0.611111
4515	0.1	0	0.777778	0.388889
4514	0	0	0.777778	0.611111
4513	0	0	0.722222	0.444444
4512	0	0	0.666667	0.555556
451	0	0	0.666667	0.666667
4510	0	0	0.777778	0.777778
4509	0	0	0.722222	0.722222
4508	0	0	0.777778	0.777778
4506	0	0	0.722222	0.722222
4505	0	0	0.666667	0.555556
4504	0	0	0.666667	0.444444
4503	0	0	0.555556	0.277778
45	0	0	0.666667	0.611111
450	0	0	0.777778	0.666667
4500	0	0	0.666667	0.333333
4499	0.1	0	0.777778	0.666667
4498	0	0	0.555556	0.5
4496	0	0	0.777778	0.611111
4495	0	0	0.611111	0.611111
4494	0	0	0.777778	0.555556
4493	0	0	0.666667	0.5
4492	0	0	0.777778	0.444444
4491	0	0	0.777778	0.722222
449	0	0	0.777778	0.555556
4488	0	0	0.666667	0.611111
4487	0	0	0.777778	0.611111
4485	0	0	0.555556	0.5
4483	0	0	0.777778	0.722222
4481	0	0	0.666667	0.555556
448	0	0	0.555556	0.5
4480	0	0	0.722222	0.722222
4476	0.2	0	0.722222	0.611111
4475	0	0	0.777778	0.722222
4474	0	0	0.611111	0.277778
4473	0.1	0	0.666667	0.666667
4472	0	0	0.666667	0.611111
4471	0	0	0.555556	0.555556
447	0	0	0.666667	0.388889
4470	0	0	0.666667	0.666667
4469	0	0	0.666667	0.388889
4468	0	0	0.555556	0.444444
4467	0	0	0.666667	0.666667
4465	0	0	0.666667	0.5
4464	0	0	0.666667	0.388889
4462	0	0	0.666667	0.444444
4461	0	0	0.666667	0.666667
446	0	0	0.777778	0.666667
4459	0	0	0.666667	0.611111
4456	0	0	0.722222	0.722222
4455	0	0	0.722222	0.666667
4454	0	0	0.666667	0.611111
4452	0	0	0.666667	0.611111
4451	0	0	0.666667	0.666667
445	0	0	0.666667	0.666667
4449	0.1	0	0.666667	0.611111
4447	0	0	0.555556	0.555556
4442	0	0	0.777778	0.611111
4441	0	0	0.666667	0.388889
4439	0	0	0.777778	0.666667
4438	0	0	0.666667	0.666667
4436	0	0	0.666667	0.555556
4435	0	0	0.666667	0.5
4434	0	0	0.555556	0.5
4432	0	0	0.777778	0.5
443	0	0	0.555556	0.555556
4430	0	0	0.666667	0.611111
4429	0	0	0.666667	0.444444
4428	0	0	0.777778	0.611111
4427	0	0	0.666667	0.277778
4426	0	0	0.555556	0.555556
4424	0.2	0	0.666667	0.444444
4423	0.1	0	0.777778	0.555556
4421	0	0	0.666667	0.5
4419	0	0	0.777778	0.333333
4418	0.1	0	0.666667	0.611111
4416	0	0	0.555556	0.555556
4414	0	0	0.666667	0.611111
4413	0	0	0.777778	0.444444
4412	0	0	0.777778	0.5
4411	0	0	0.666667	0.666667
4409	0	0	0.666667	0.611111
4408	0	0	0.555556	0.555556
4407	0	0	0.555556	0.5
4404	0	0	0.666667	0.666667
4402	0.1	0	0.777778	0.333333
44	0	0	0.666667	0.666667
440	0	0	0.555556	0.388889
4400	0	0	0.777778	0.277778
4399	0	0	0.777778	0.5
4397	0	0	0.666667	0.444444
4396	0	0	0.666667	0.333333
4395	0	0	0.666667	0.444444
4394	0	0	0.611111	0.333333
4393	0	0	0.722222	0.5
4392	0	0	0.777778	0.444444
4391	0	0	0.666667	0.611111
439	0	0	0.777778	0.611111
4390	0	0	0.555556	0.555556
4389	0	0	0.777778	0.5
4387	0.1	0	0.666667	0.666667
4386	0	0	0.555556	0.555556
4385	0	0	0.666667	0.222222
4384	0	0	0.555556	0.555556
4383	0	0	0.666667	0.277778
4382	0	0	0.666667	0.555556
4381	0	0	0.666667	0.666667
4378	0	0	0.666667	0.555556
4377	0	0	0.777778	0.611111
4375	0	0	0.777778	0.722222
4373	0	0	0.777778	0.722222
4372	0	0	0.666667	0.444444
4371	0	0	0.777778	0.722222
4370	0	0	0.555556	0.555556
4369	0	0	0.666667	0.555556
4366	0	0	0.555556	0.388889
4365	0	0	0.555556	0.444444
4364	0	0	0.777778	0.611111
4360	0	0	0.666667	0.666667
4358	0	0	0.666667	0.444444
4357	0	0	0.666667	0.444444
4355	0	0	0.666667	0.666667
4353	0	0	0.555556	0.555556
4352	0	0	0.777778	0.777778
4351	0	0	0.666667	0.666667
435	0	0	0.666667	0.555556
4350	0	0	0.666667	0.666667
4349	0	0	0.777778	0.333333
4348	0	0	0.777778	0.388889
4347	0	0	0.666667	0.611111
4346	0.1	0	0.666667	0.444444
4343	0	0	0.777778	0.666667
4341	0	0	0.777778	0.611111
4340	0	0	0.722222	0.5
4339	0	0	0.666667	0.444444
4338	0	0	0.666667	0.444444
4337	0	0	0.777778	0.722222
4336	0	0	0.777778	0.555556
4335	0	0	0.666667	0.666667
4334	0	0	0.777778	0.666667
4333	0	0	0.777778	0.777778
4332	0	0	0.777778	0.333333
4331	0	0	0.777778	0.5
433	0	0	0.555556	0.333333
4329	0	0	0.666667	0.611111
4328	0	0	0.777778	0.777778
4326	0	0	0.666667	0.611111
4325	0	0	0.555556	0.222222
4324	0	0	0.777778	0.333333
4323	0	0	0.777778	0.777778
4321	0	0	0.777778	0.611111
432	0	0	0.555556	0.388889
4320	0	0	0.666667	0.5
4319	0	0	0.777778	0.555556
4318	0	0	0.777778	0.777778
4317	0	0	0.777778	0.666667
4314	0	0	0.555556	0.444444
4312	0	0	0.777778	0.777778
4311	0.1	0	0.666667	0.611111
4310	0	0	0.777778	0.777778
4309	0	0	0.555556	0.5
4306	0	0	0.777778	0.611111
4303	0.1	0	0.777778	0.722222
4302	0	0	0.666667	0.666667
4301	0.1	0	0.666667	0.444444
43	0.1	0	0.777778	0.388889
430	0	0	0.777778	0.611111
4299	0	0	0.722222	0.555556
4298	0	0	0.777778	0.777778
4297	0	0	0.777778	0.611111
4296	0	0	0.666667	0.555556
4295	0	0	0.777778	0.555556
4294	0.1	0	0.777778	0.666667
4293	0	0	0.666667	0.444444
4292	0	0	0.666667	0.611111
4291	0	0	0.777778	0.722222
4290	0.1	0	0.777778	0.611111
4289	0	0	0.666667	0.611111
4288	0	0	0.666667	0.222222
4287	0	0	0.666667	0.666667
4286	0	0	0.611111	0.555556
4284	0	0	0.777778	0.611111
4283	0	0	0.666667	0.5
4282	0	0	0.722222	0.444444
4280	0	0	0.666667	0.611111
4279	0.1	0	0.666667	0.666667
4278	0	0	0.777778	0.5
4277	0	0	0.666667	0.666667
4276	0	0	0.777778	0.722222
4275	0	0	0.555556	0.388889
4274	0	0	0.666667	0.555556
4273	0	0	0.666667	0.444444
4272	0	0	0.555556	0.5
4271	0	0	0.722222	0.722222
427	0	0	0.555556	0.444444
4270	0	0	0.555556	0.333333
4268	0	0	0.777778	0.777778
4267	0	0	0.666667	0.388889
4266	0	0	0.666667	0.5
4265	0	0	0.666667	0.611111
4264	0	0	0.555556	0.333333
4263	0	0	0.666667	0.277778
4262	0	0	0.666667	0.555556
4261	0	0	0.666667	0.666667
4258	0	0	0.777778	0.777778
4257	0.1	0	0.555556	0.5
4256	0	0	0.777778	0.444444
4255	0	0	0.611111	0.333333
4254	0	0	0.777778	0.555556
4252	0	0	0.722222	0.611111
4251	0.1	0	0.666667	0.611111
425	0	0	0.666667	0.666667
4250	0	0	0.666667	0.555556
4249	0	0	0.666667	0.555556
4248	0	0	0.777778	0.666667
4247	0	0	0.555556	0.555556
4246	0	0	0.666667	0.444444
4245	0	0	0.722222	0.722222
4244	0	0	0.666667	0.111111
4243	0	0	0.666667	0.5
4241	0	0	0.666667	0.611111
4240	0	0	0.666667	0.666667
4238	0	0	0.777778	0.777778
4237	0	0	0.666667	0.555556
4236	0	0	0.555556	0.388889
4235	0	0	0.777778	0.611111
4232	0	0	0.777778	0.611111
4231	0.1	0	0.722222	0.555556
423	0	0	0.666667	0.388889
4230	0	0	0.777778	0.5
4229	0	0	0.611111	0.5
4224	0	0	0.777778	0.777778
4223	0	0	0.666667	0.611111
4222	0	0	0.611111	0.611111
4221	0	0	0.666667	0.5
422	0	0	0.611111	0.444444
4220	0	0	0.666667	0.666667
4219	0	0	0.777778	0.666667
4217	0	0	0.555556	0.555556
4216	0	0	0.666667	0.611111
4215	0.2	0	0.777778	0.666667
4214	0	0	0.777778	0.5
4212	0	0	0.555556	0.444444
4211	0	0	0.666667	0.388889
421	0	0	0.666667	0.444444
4210	0	0	0.666667	0.666667
4209	0	0	0.555556	0.444444
4208	0	0	0.555556	0.444444
4207	0	0	0.777778	0.666667
4206	0	0	0.777778	0.611111
4204	0	0	0.777778	0.722222
4202	0	0	0.666667	0.611111
4201	0	0	0.777778	0.388889
4200	0	0	0.666667	0.5
4199	0	0	0.666667	0.444444
4198	0	0	0.666667	0.555556
4197	0	0	0.666667	0.5
4196	0	0	0.777778	0.277778
4194	0	0	0.611111	0.5
4193	0	0	0.666667	0.666667
4192	0	0	0.666667	0.333333
4191	0	0	0.666667	0.5
4190	0	0	0.777778	0.611111
4189	0	0	0.666667	0.388889
4188	0	0	0.666667	0.555556
4186	0	0	0.777778	0.777778
4185	0	0	0.666667	0.444444
4184	0	0	0.722222	0.388889
4181	0	0	0.666667	0.611111
4180	0	0	0.666667	0.611111
4178	0	0	0.777778	0.277778
4177	0	0	0.777778	0.777778
4176	0.1	0	0.666667	0.611111
4175	0	0	0.777778	0.666667
4174	0.1	0	0.555556	0.277778
4173	0	0	0.666667	0.555556
4172	0	0	0.666667	0.555556
417	0	0	0.666667	0.444444
4169	0	0	0.666667	0.666667
4168	0	0	0.666667	0.5
4166	0	0	0.777778	0.444444
4165	0	0	0.666667	0.333333
4164	0.1	0	0.777778	0.5
4163	0	0	0.722222	0.555556
4162	0	0	0.666667	0.444444
4161	0	0	0.777778	0.722222
416	0	0	0.666667	0.5
4160	0	0	0.611111	0.555556
4159	0	0	0.777778	0.444444
4158	0	0	0.722222	0.388889
4157	0	0	0.666667	0.444444
4155	0	0	0.555556	0.555556
4154	0.1	0	0.777778	0.333333
4153	0	0	0.666667	0.666667
4151	0	0	0.666667	0.555556
4150	0	0	0.777778	0.722222
4149	0	0	0.555556	0.388889
4148	0	0	0.777778	0.666667
4147	0	0	0.777778	0.555556
4145	0	0	0.666667	0.333333
4143	0	0	0.777778	0.555556
4142	0	0	0.555556	0.388889
4141	0	0	0.666667	0.666667
