5997	0.1	0	0.555556	0.388889
5993	0	0	0.222222	0.222222
5992	0	0	0.333333	0.277778
5991	0	0	0.444444	0.444444
599	0	0	0.222222	0.222222
5990	0	0	0.277778	0.277778
5989	0	0	0.333333	0.277778
5988	0	0	0.166667	0.166667
5987	0	0	0.277778	0.277778
5986	0	0	0.111111	0.111111
5985	0	0	0.111111	0.111111
5983	0	0	0.555556	0.388889
5981	0	0	0.5	0.5
598	0	0	0.222222	0.166667
5980	0	0	0.388889	0.388889
5979	0	0	0.333333	0.222222
5976	0	0	0.444444	0.388889
5975	0	0	0.444444	0.277778
5974	0	0	0.166667	0.166667
597	0	0	0.333333	0.277778
5970	0	0	0.5	0.222222
5969	0	0	0.333333	0.277778
5967	0	0	0.277778	0.166667
5966	0	0	0.111111	0.111111
5961	0.3	0	0.333333	0.333333
5960	0	0	0.277778	0.277778
5957	0	0	0.5	0.5
5955	0	0	0.444444	0.444444
5952	0	0	0.444444	0.444444
595	0	0	0.222222	0.222222
5949	0.1	0	0.222222	0.222222
5947	0	0	0.5	0.444444
5944	0	0	0.5	0.111111
5943	0	0	0.5	0.444444
5941	0	0	0.388889	0.388889
5939	0	0	0.277778	0.277778
5937	0.1	0	0.666667	0.555556
5935	0	0	0.277778	0.277778
5933	0.1	0	0.222222	0.222222
5932	0.2	0	0.388889	0.277778
5930	0	0	0.388889	0.388889
5928	0	0	0.388889	0.333333
5926	0	0	0.277778	0.277778
5925	0.2	0	0.333333	0.333333
5924	0	0	0.388889	0.388889
5921	0.1	0	0.555556	0.5
592	0	0	0.5	0.333333
5919	0	0	0.277778	0.222222
5918	0.1	0	0.611111	0.388889
5917	0	0	0.444444	0.444444
5914	0	0	0.388889	0.333333
5913	0.1	0	0.277778	0.277778
5912	0	0	0.611111	0.444444
5911	0	0	0.611111	0.611111
5910	0	0	0.111111	0.111111
5907	0	0	0.444444	0.333333
5905	0	0	0.444444	0.444444
5904	0	0	0.5	0.5
5902	0	0	0.5	0.444444
5901	0	0	0.444444	0.277778
590	0	0	0.222222	0.222222
5900	0	0	0.111111	0.111111
5899	0.1	0	0.333333	0.222222
5897	0	0	0.333333	0.277778
5896	0	0	0.222222	0.222222
5894	0	0	0.444444	0.388889
5893	0.1	0	0.166667	0.166667
5892	0	0	0.444444	0.388889
5890	0.1	0	0.277778	0.277778
589	0	0	0.388889	0.333333
5883	0	0	0.277778	0.111111
5881	0.1	0	0.222222	0.222222
5879	0	0	0.611111	0.611111
5874	0.2	0	0.444444	0.444444
5872	0	0	0.388889	0.388889
5871	0	0	0.388889	0.388889
5870	0	0	0.388889	0.277778
5868	0	0	0.222222	0.222222
5866	0	0	0.333333	0.333333
5865	0	0	0.444444	0.388889
5864	0	0	0.333333	0.222222
5863	0	0	0.388889	0.222222
5862	0	0	0.444444	0.444444
5861	0	0	0.333333	0.277778
5858	0	0	0.388889	0.388889
5855	0.2	0	0.222222	0.166667
5854	0.2	0	0.444444	0.388889
5853	0	0	0.5	0.5
5845	0	0	0.222222	0.222222
5844	0	0	0.388889	0.388889
5843	0	0	0.5	0.5
5841	0	0	0.388889	0.388889
584	0.1	0	0.555556	0.388889
5839	0	0	0.5	0.388889
5836	0	0	0.611111	0.555556
5835	0	0	0.166667	0.111111
5834	0	0	0.277778	0.222222
5833	0	0	0.222222	0.222222
5832	0	0	0.111111	0.0555556
583	0	0	0.333333	0.277778
5830	0	0	0.277778	0.277778
5829	0	0	0.333333	0.222222
5824	0	0	0.388889	0.388889
5822	0.1	0	0.388889	0.388889
5820	0.2	0	0.555556	0.388889
5818	0	0	0.222222	0.222222
5817	0.1	0	0.444444	0.444444
5816	0	0	0.333333	0.277778
5815	0	0	0.5	0.444444
5813	0	0	0.666667	0.555556
581	0.1	0	0.166667	0.166667
5808	0.2	0	0.444444	0.333333
5807	0	0	0.222222	0.222222
5805	0	0	0.611111	0.611111
5804	0.1	0	0.388889	0.333333
5803	0.1	0	0.222222	0.222222
5801	0	0	0.5	0.5
5800	0	0	0.333333	0.222222
5797	0	0	0.666667	0.611111
5796	0	0	0.388889	0.277778
5794	0	0	0.333333	0.333333
5793	0	0	0.333333	0.166667
5792	0	0	0.277778	0.277778
5791	0	0	0.166667	0.111111
5789	0	0	0.444444	0.388889
5788	0.1	0	0.388889	0.388889
5787	0	0	0.555556	0.555556
5785	0.2	0	0.444444	0.388889
5782	0.1	0	0.444444	0.388889
5781	0	0	0.333333	0.333333
5779	0.1	0	0.5	0.444444
5775	0	0	0.388889	0.388889
5771	0	0	0.5	0.5
5770	0.1	0	0.277778	0.222222
5769	0	0	0.5	0.5
5767	0	0	0.555556	0.555556
5766	0	0	0.222222	0.222222
5765	0	0	0.5	0.5
5763	0	0	0.222222	0.222222
5761	0	0	0.166667	0.166667
5760	0.1	0	0.277778	0.277778
5759	0	0	0.444444	0.444444
5755	0	0	0.333333	0.333333
5754	0.1	0	0.277778	0.222222
5752	0	0	0.333333	0.333333
5751	0	0	0.277778	0.222222
5749	0	0	0.111111	0.111111
5748	0.2	0	0.277778	0.277778
5747	0	0	0.5	0.5
5743	0	0	0.277778	0.222222
5742	0	0	0.333333	0.333333
5741	0.1	0	0.277778	0.222222
5740	0.1	0	0.444444	0.444444
5739	0	0	0.5	0.444444
5736	0.1	0	0.555556	0.555556
5735	0	0	0.555556	0.277778
5732	0	0	0.611111	0.555556
573	0	0	0.333333	0.277778
5730	0	0	0.222222	0.222222
5728	0	0	0.333333	0.333333
5726	0	0	0.444444	0.444444
5725	0	0	0.333333	0.333333
5724	0	0	0.5	0.388889
5720	0	0	0.444444	0.444444
5719	0	0	0.277778	0.222222
5714	0	0	0.277778	0.277778
5712	0.1	0	0.5	0.5
5711	0.1	0	0.333333	0.277778
571	0	0	0.444444	0.388889
5710	0	0	0.222222	0.166667
5708	0.1	0	0.555556	0.5
5707	0	0	0.444444	0.444444
5706	0	0	0.444444	0.444444
5704	0.1	0	0.277778	0.277778
5703	0	0	0.222222	0.222222
5702	0	0	0.444444	0.388889
5701	0	0	0.5	0.5
57	0	0	0.333333	0.333333
5700	0.1	0	0.444444	0.333333
5699	0.1	0	0.666667	0.611111
5697	0	0	0.388889	0.388889
5695	0	0	0.555556	0.444444
5693	0	0	0.333333	0.333333
5692	0.1	0	0.333333	0.277778
5691	0.1	0	0.611111	0.5
569	0	0	0.166667	0.166667
5688	0	0	0.555556	0.5
5686	0.3	0	0.555556	0.555556
5685	0	0	0.166667	0.166667
5684	0.1	0	0.388889	0.388889
5683	0.3	0	0.444444	0.388889
5681	0.1	0	0.388889	0.333333
5680	0.2	0	0.444444	0.444444
5676	0.1	0	0.166667	0.166667
5672	0	0	0.5	0.333333
5670	0	0	0.611111	0.555556
5669	0	0	0.222222	0.166667
5668	0.1	0	0.5	0.5
5666	0.1	0	0.5	0.388889
5665	0	0	0.388889	0.333333
5662	0	0	0.277778	0.277778
5661	0	0	0.5	0.5
5658	0	0	0.222222	0.222222
5655	0	0	0.388889	0.388889
5653	0	0	0.555556	0.5
5652	0	0	0.222222	0.222222
5651	0	0	0.277778	0.277778
5650	0.1	0	0.222222	0.222222
5649	0	0	0.388889	0.388889
5648	0	0	0.444444	0.444444
5646	0	0	0.611111	0.555556
5644	0	0	0.277778	0.277778
5639	0	0	0.277778	0.222222
5638	0	0	0.166667	0.166667
5637	0	0	0.722222	0.5
5633	0	0	0.5	0.388889
563	0.1	0	0.444444	0.388889
5630	0.1	0	0.5	0.5
5623	0	0	0.388889	0.388889
5622	0.2	0	0.277778	0.166667
5618	0	0	0.333333	0.333333
5616	0	0	0.333333	0.333333
5615	0	0	0.166667	0.166667
5612	0.1	0	0.222222	0.222222
5610	0.1	0	0.333333	0.333333
561	0	0	0.222222	0.222222
5609	0	0	0.166667	0.166667
5607	0	0	0.222222	0.222222
5606	0	0	0.277778	0.166667
5604	0	0	0.444444	0.388889
5603	0	0	0.388889	0.388889
56	0	0	0.333333	0.333333
5600	0.2	0	0.222222	0.222222
5599	0	0	0.166667	0.166667
5597	0	0	0.222222	0.166667
5593	0	0	0.444444	0.444444
5592	0	0	0.555556	0.555556
5591	0.1	0	0.333333	0.277778
559	0.1	0	0.333333	0.277778
5590	0	0	0.111111	0.111111
5589	0	0	0.333333	0.277778
5588	0	0	0.333333	0.277778
5587	0	0	0.222222	0.222222
5585	0	0	0.444444	0.444444
5583	0.2	0	0.388889	0.388889
5581	0	0	0.444444	0.388889
558	0	0	0.388889	0.388889
5579	0	0	0.388889	0.222222
5577	0.2	0	0.388889	0.166667
5575	0	0	0.277778	0.277778
5574	0	0	0.111111	0.111111
5573	0	0	0.0555556	0.0555556
5572	0	0	0.444444	0.388889
5571	0	0	0.5	0.5
5570	0	0	0.444444	0.444444
5568	0.1	0	0.611111	0.611111
5567	0	0	0.277778	0.277778
5565	0	0	0.666667	0.611111
5564	0	0	0.333333	0.222222
5562	0	0	0.388889	0.388889
556	0	0	0.277778	0.277778
5560	0	0	0.444444	0.444444
5559	0.1	0	0.111111	0.111111
5558	0.5	0	0.388889	0.388889
5556	0	0	0.5	0.5
5555	0.1	0	0.333333	0.333333
5554	0	0	0.555556	0.388889
5553	0	0	0.555556	0.555556
5551	0	0	0.333333	0.333333
555	0	0	0.333333	0.333333
5549	0	0	0.388889	0.388889
5547	0.1	0	0.166667	0.166667
5546	0.1	0	0.166667	0.166667
5545	0	0	0.444444	0.444444
5544	0	0	0.333333	0.277778
5541	0.1	0	0.333333	0.222222
554	0	0	0.333333	0.166667
5538	0	0	0.5	0.5
5533	0	0	0.5	0.388889
5532	0	0	0.388889	0.277778
5527	0.1	0	0.222222	0.166667
5524	0	0	0.444444	0.444444
5523	0.1	0	0.555556	0.555556
552	0	0	0.222222	0.222222
5517	0.1	0	0.444444	0.444444
5516	0	0	0.277778	0.277778
5514	0	0	0.388889	0.277778
5513	0.1	0	0.111111	0.111111
5512	0	0	0.5	0.5
5509	0	0	0.5	0.444444
5508	0	0	0.277778	0.277778
5506	0.4	0	0.333333	0.333333
5505	0	0	0.222222	0.222222
5504	0	0	0.611111	0.611111
55	0.3	0	0.444444	0.222222
5503	0	0	0.277778	0.222222
5502	0.1	0	0.444444	0.444444
5501	0.1	0	0.611111	0.611111
5497	0	0	0.444444	0.444444
5496	0.1	0	0.388889	0.333333
5494	0	0	0.444444	0.222222
5490	0.1	0	0.611111	0.555556
5489	0	0	0.5	0.388889
5486	0	0	0.333333	0.333333
5485	0.2	0	0.666667	0.666667
5483	0	0	0.222222	0.222222
5481	0.1	0	0.333333	0.333333
548	0	0	0.388889	0.333333
5480	0	0	0.166667	0.166667
5479	0.2	0	0.388889	0.277778
5477	0.1	0	0.388889	0.277778
5476	0	0	0.166667	0.111111
5475	0.1	0	0.166667	0.166667
5474	0	0	0.444444	0.333333
5473	0.1	0	0.444444	0.388889
5472	0.4	0	0.444444	0.444444
5471	0	0	0.444444	0.333333
5470	0.1	0	0.277778	0.277778
5469	0.1	0	0.388889	0.333333
5468	0.1	0	0.611111	0.611111
5466	0.1	0	0.166667	0.166667
5465	0	0	0.277778	0.111111
5464	0	0	0.5	0.5
5463	0.1	0	0.388889	0.388889
5462	0	0	0.388889	0.277778
5461	0	0	0.333333	0.277778
546	0	0	0.166667	0.166667
5460	0	0	0.5	0.277778
5459	0	0	0.222222	0.222222
5455	0	0	0.333333	0.277778
5454	0	0	0.388889	0.333333
5452	0.2	0	0.388889	0.388889
5451	0	0	0.444444	0.444444
545	0.1	0	0.277778	0.166667
5447	0	0	0.222222	0.222222
5445	0	0	0.555556	0.555556
5444	0	0	0.277778	0.277778
5443	0	0	0.444444	0.444444
5440	0	0	0.277778	0.222222
5439	0	0	0.333333	0.222222
5438	0	0	0.277778	0.277778
5437	0.1	0	0.666667	0.555556
5435	0	0	0.388889	0.333333
5433	0.1	0	0.666667	0.666667
5432	0	0	0.5	0.5
543	0.1	0	0.555556	0.555556
5430	0	0	0.388889	0.388889
5429	0	0	0.333333	0.333333
5426	0	0	0.666667	0.666667
5425	0	0	0.166667	0.111111
5422	0	0	0.222222	0.222222
5421	0	0	0.444444	0.388889
5419	0	0	0.5	0.444444
5417	0	0	0.333333	0.333333
5416	0	0	0.388889	0.388889
5415	0	0	0.277778	0.166667
5414	0	0	0.666667	0.611111
5411	0	0	0.277778	0.166667
541	0	0	0.166667	0.166667
5410	0	0	0.388889	0.388889
5409	0	0	0.5	0.222222
5408	0	0	0.722222	0.611111
5407	0	0	0.222222	0.166667
5406	0	0	0.333333	0.333333
5405	0	0	0.111111	0.111111
5403	0	0	0.444444	0.444444
5401	0	0	0.111111	0.111111
5400	0.1	0	0.222222	0.166667
5396	0.1	0	0.666667	0.666667
5395	0	0	0.333333	0.333333
5393	0	0	0.111111	0.111111
5392	0	0	0.222222	0.111111
539	0	0	0.333333	0.333333
5390	0	0	0.444444	0.444444
5389	0.1	0	0.5	0.444444
5388	0	0	0.388889	0.333333
5385	0	0	0.444444	0.333333
5384	0	0	0.388889	0.333333
5383	0	0	0.5	0.444444
5382	0	0	0.611111	0.555556
5381	0.1	0	0.388889	0.277778
538	0	0	0.444444	0.277778
5380	0	0	0.5	0.277778
5379	0	0	0.444444	0.444444
5378	0	0	0.222222	0.222222
5375	0	0	0.444444	0.333333
5373	0	0	0.555556	0.444444
5372	0	0	0.388889	0.333333
5370	0	0	0.333333	0.333333
5368	0	0	0.666667	0.555556
5365	0	0	0.444444	0.444444
5363	0.1	0	0.611111	0.444444
5354	0	0	0.388889	0.333333
5353	0	0	0.277778	0.277778
5352	0	0	0.444444	0.444444
5351	0	0	0.5	0.277778
5349	0	0	0.277778	0.277778
5348	0	0	0.333333	0.333333
5347	0	0	0.222222	0.222222
5346	0	0	0.5	0.444444
5345	0	0	0.444444	0.444444
5342	0	0	0.444444	0.444444
5341	0	0	0.388889	0.388889
5340	0	0	0.0555556	0.0555556
5337	0	0	0.388889	0.388889
5334	0	0	0.277778	0.166667
5329	0	0	0.222222	0.222222
5328	0	0	0.388889	0.277778
5326	0.1	0	0.388889	0.333333
5325	0	0	0.555556	0.333333
5324	0	0	0.388889	0.388889
5323	0	0	0.277778	0.277778
5322	0	0	0.555556	0.444444
5321	0.1	0	0.444444	0.444444
5320	0.2	0	0.277778	0.222222
532	0	0	0.5	0.5
5318	0.1	0	0.5	0.5
5315	0	0	0.277778	0.222222
5314	0	0	0.388889	0.222222
5313	0	0	0.333333	0.277778
5311	0	0	0.222222	0.166667
531	0.4	0	0.166667	0.166667
5308	0	0	0.444444	0.277778
5307	0	0	0.611111	0.5
5304	0.3	0	0.388889	0.222222
5303	0	0	0.0555556	0.0555556
5302	0.4	0	0.444444	0.444444
530	0.1	0	0.666667	0.555556
53	0	0	0.388889	0.388889
5299	0	0	0.611111	0.555556
5298	0	0	0.611111	0.5
5296	0	0	0.166667	0.166667
5295	0	0	0.277778	0.277778
5294	0	0	0.555556	0.555556
5293	0	0	0.555556	0.444444
5292	0	0	0.222222	0.166667
5291	0	0	0.388889	0.333333
5290	0	0	0.388889	0.277778
5288	0	0	0.222222	0.222222
5286	0.1	0	0.166667	0.111111
5285	0	0	0.222222	0.222222
5284	0	0	0.555556	0.444444
5282	0	0	0.388889	0.388889
5281	0	0	0.388889	0.388889
528	0.1	0	0.222222	0.222222
5280	0	0	0.444444	0.222222
5279	0	0	0.222222	0.222222
5278	0	0	0.444444	0.444444
5275	0	0	0.166667	0.166667
5274	0	0	0.277778	0.277778
5273	0	0	0.222222	0.222222
5272	0	0	0.444444	0.388889
527	0	0	0.333333	0.111111
5270	0	0	0.444444	0.444444
5268	0	0	0.277778	0.277778
5266	0	0	0.333333	0.222222
5265	0	0	0.444444	0.444444
5258	0.1	0	0.444444	0.333333
5254	0	0	0.5	0.444444
5251	0	0	0.333333	0.333333
525	0	0	0.5	0.388889
5250	0	0	0.277778	0.222222
5249	0	0	0.388889	0.388889
5248	0.1	0	0.277778	0.222222
5247	0	0	0.277778	0.111111
5246	0	0	0.222222	0.222222
5245	0	0	0.222222	0.222222
5244	0	0	0.444444	0.444444
5242	0	0	0.388889	0.388889
5241	0	0	0.222222	0.222222
524	0	0	0.388889	0.388889
5239	0	0	0.222222	0.222222
5236	0	0	0.222222	0.222222
5235	0	0	0.333333	0.333333
5232	0	0	0.388889	0.388889
5231	0	0	0.555556	0.555556
523	0	0	0.555556	0.5
5227	0	0	0.388889	0.388889
5224	0	0	0.277778	0.222222
522	0.1	0	0.444444	0.388889
5215	0	0	0.444444	0.277778
5213	0	0	0.444444	0.444444
5211	0	0	0.611111	0.5
521	0	0	0.111111	0.111111
5210	0	0	0.555556	0.555556
5209	0	0	0.222222	0.222222
5206	0	0	0.388889	0.166667
5205	0.2	0	0.555556	0.555556
5204	0	0	0.444444	0.277778
5203	0	0	0.222222	0.222222
5202	0.2	0	0.277778	0.277778
52	0.1	0	0.277778	0.277778
520	0	0	0.277778	0.277778
5200	0	0	0.777778	0.666667
5196	0	0	0.166667	0.166667
5195	0.1	0	0.333333	0.333333
5194	0	0	0.333333	0.333333
5192	0	0	0.333333	0.333333
519	0.1	0	0.388889	0.333333
5189	0.2	0	0.611111	0.444444
5186	0	0	0.5	0.388889
5184	0.1	0	0.5	0.388889
518	0	0	0.166667	0.166667
5180	0	0	0.333333	0.333333
5179	0	0	0.388889	0.388889
5175	0	0	0.444444	0.166667
5174	0.1	0	0.222222	0.222222
517	0	0	0.277778	0.222222
5169	0	0	0.5	0.5
5167	0.1	0	0.555556	0.5
5164	0	0	0.444444	0.444444
5163	0	0	0.166667	0.166667
5162	0	0	0.277778	0.277778
516	0	0	0.444444	0.444444
5160	0	0	0.388889	0.166667
5159	0.3	0	0.388889	0.277778
5158	0	0	0.555556	0.555556
5157	0.3	0	0.5	0.5
5155	0	0	0.555556	0.388889
5153	0.1	0	0.166667	0.166667
5152	0	0	0.277778	0.222222
515	0	0	0.555556	0.555556
5150	0	0	0.555556	0.388889
5149	0	0	0.277778	0.166667
5148	0	0	0.277778	0.222222
5146	0	0	0.222222	0.166667
5145	0.1	0	0.277778	0.111111
5144	0.1	0	0.333333	0.166667
5143	0	0	0.333333	0.333333
5142	0	0	0.388889	0.388889
5141	0	0	0.444444	0.388889
514	0	0	0.333333	0.277778
5139	0	0	0.0555556	0.0555556
5138	0	0	0.555556	0.555556
5136	0	0	0.277778	0.277778
5135	0	0	0.166667	0.166667
5134	0	0	0.388889	0.333333
5131	0	0	0.333333	0.333333
513	0	0	0.222222	0.222222
5129	0.2	0	0.555556	0.444444
5128	0	0	0.388889	0.388889
5127	0	0	0.555556	0.444444
5126	0.1	0	0.277778	0.166667
5124	0	0	0.166667	0.166667
5123	0	0	0.333333	0.333333
5122	0	0	0.333333	0.111111
5121	0	0	0.166667	0.166667
512	0	0	0.388889	0.333333
5120	0	0	0.5	0.5
5119	0	0	0.333333	0.166667
5117	0.1	0	0.333333	0.166667
5116	0	0	0.166667	0.111111
5115	0	0	0.333333	0.333333
5114	0	0	0.388889	0.388889
5112	0.2	0	0.444444	0.333333
511	0	0	0.222222	0.166667
5110	0	0	0.555556	0.277778
5109	0	0	0.666667	0.611111
5108	0	0	0.277778	0.277778
5107	0	0	0.611111	0.611111
5106	0	0	0.5	0.388889
5102	0.1	0	0.666667	0.555556
51	0	0	0.222222	0.222222
510	0	0	0.611111	0.555556
5099	0	0	0.555556	0.555556
5098	0	0	0.388889	0.388889
5097	0	0	0.277778	0.277778
5096	0	0	0.277778	0.222222
5092	0	0	0.277778	0.277778
5084	0.2	0	0.5	0.5
5081	0	0	0.111111	0.111111
508	0	0	0.444444	0.444444
5080	0	0	0.388889	0.388889
5078	0	0	0.5	0.388889
5077	0	0	0.388889	0.388889
5076	0	0	0.333333	0.333333
5075	0.1	0	0.5	0.388889
5072	0	0	0.388889	0.333333
5071	0.1	0	0.388889	0.388889
5068	0	0	0.166667	0.0555556
5066	0	0	0.222222	0.222222
5062	0	0	0.333333	0.222222
5061	0	0	0.166667	0.166667
506	0	0	0.333333	0.277778
5060	0	0	0.444444	0.444444
5057	0	0	0.277778	0.277778
5056	0	0	0.5	0.5
5055	0	0	0.5	0.5
5052	0.1	0	0.611111	0.277778
5051	0.1	0	0.166667	0.111111
5050	0.1	0	0.333333	0.222222
505	0	0	0.444444	0.388889
5049	0.1	0	0.611111	0.611111
5048	0	0	0.166667	0.166667
5047	0	0	0.111111	0.111111
5045	0.2	0	0.222222	0.166667
5044	0	0	0.111111	0.111111
5043	0.1	0	0.166667	0.166667
5042	0.1	0	0.277778	0.277778
504	0	0	0.388889	0.388889
5040	0	0	0.277778	0.277778
5038	0.2	0	0.444444	0.444444
5036	0	0	0.222222	0.222222
5035	0	0	0.555556	0.555556
5033	0	0	0.277778	0.277778
503	0	0	0.333333	0.277778
5029	0	0	0.333333	0.333333
5028	0	0	0.444444	0.277778
5027	0.1	0	0.277778	0.222222
5025	0	0	0.444444	0.444444
5021	0	0	0.388889	0.388889
502	0	0	0.5	0.444444
5020	0	0	0.444444	0.388889
5018	0	0	0.166667	0.166667
5017	0.1	0	0.388889	0.388889
5016	0	0	0.166667	0.166667
5014	0	0	0.5	0.5
501	0	0	0.444444	0.388889
5006	0	0	0.277778	0.277778
5005	0	0	0.444444	0.444444
5	0	0	0.388889	0.333333
4999	0	0	0.611111	0.555556
4998	0	0	0.222222	0.222222
4997	0.1	0	0.0555556	0.0555556
4996	0	0	0.5	0.333333
4994	0	0	0.444444	0.333333
4992	0	0	0.5	0.444444
4991	0	0	0.388889	0.277778
499	0	0	0.222222	0.222222
4987	0	0	0.388889	0.388889
4986	0	0	0.333333	0.222222
4985	0	0	0.5	0.5
4984	0	0	0.333333	0.277778
4983	0	0	0.277778	0.277778
4981	0	0	0.333333	0.333333
498	0.1	0	0.333333	0.333333
4980	0	0	0.333333	0.333333
4978	0.1	0	0.444444	0.388889
4977	0	0	0.666667	0.611111
4976	0	0	0.555556	0.444444
4975	0	0	0.666667	0.666667
4973	0	0	0.111111	0.111111
4972	0	0	0.388889	0.333333
4971	0	0	0.388889	0.388889
497	0	0	0.444444	0.333333
4970	0	0	0.388889	0.333333
4969	0	0	0.388889	0.277778
4967	0	0	0.555556	0.5
4963	0	0	0.388889	0.388889
496	0.2	0	0.5	0.5
4960	0	0	0.222222	0.222222
4957	0.1	0	0.611111	0.611111
495	0.1	0	0.333333	0.333333
4949	0	0	0.5	0.388889
4947	0	0	0.444444	0.444444
4942	0	0	0.555556	0.555556
4941	0	0	0.277778	0.166667
4940	0	0	0.388889	0.388889
4938	0	0	0.166667	0.166667
4936	0	0	0.555556	0.222222
4935	0	0	0.277778	0.222222
4934	0.3	0	0.388889	0.388889
4932	0	0	0.277778	0.277778
4931	0	0	0.277778	0.277778
4930	0.6	0	0.333333	0.333333
4928	0	0	0.166667	0.166667
4927	0	0	0.5	0.5
4926	0	0	0.5	0.388889
4925	0	0	0.166667	0.111111
4923	0	0	0.5	0.277778
4922	0	0	0.333333	0.333333
492	0.3	0	0.222222	0.222222
4919	0	0	0.611111	0.333333
4917	0	0	0.388889	0.333333
4916	0	0	0.166667	0.166667
4915	0	0	0.333333	0.333333
4914	0	0	0.722222	0.611111
4913	0	0	0.444444	0.333333
4912	0.2	0	0.222222	0.111111
4911	0	0	0.166667	0.166667
491	0	0	0.555556	0.333333
4910	0	0	0.611111	0.5
4908	0	0	0.666667	0.666667
4907	0	0	0.444444	0.388889
4904	0.1	0	0.444444	0.444444
4903	0.1	0	0.333333	0.222222
490	0.1	0	0.222222	0.222222
49	0	0	0.555556	0.5
4900	0.1	0	0.388889	0.222222
4899	0	0	0.5	0.5
4897	0.1	0	0.666667	0.666667
4895	0	0	0.555556	0.555556
4892	0	0	0.444444	0.388889
4890	0	0	0.277778	0.222222
4887	0	0	0.222222	0.222222
4886	0	0	0.5	0.5
4885	0	0	0.444444	0.277778
4883	0	0	0.333333	0.277778
488	0	0	0.611111	0.555556
4880	0	0	0.277778	0.166667
4878	0	0	0.333333	0.277778
4877	0	0	0.5	0.5
4876	0	0	0.166667	0.111111
4875	0.2	0	0.444444	0.388889
4873	0	0	0.222222	0.166667
4872	0	0	0.333333	0.333333
4871	0	0	0.444444	0.166667
487	0	0	0.444444	0.388889
4869	0	0	0.388889	0.388889
4868	0.1	0	0.611111	0.611111
4866	0	0	0.222222	0.111111
4865	0	0	0.277778	0.277778
4863	0	0	0.388889	0.333333
4861	0.1	0	0.5	0.5
486	0.1	0	0.333333	0.166667
4860	0	0	0.555556	0.388889
4859	0.1	0	0.222222	0.166667
4856	0	0	0.222222	0.222222
4854	0	0	0.277778	0.277778
4851	0	0	0.222222	0.111111
485	0	0	0.333333	0.277778
4850	0	0	0.388889	0.388889
4849	0	0	0.444444	0.444444
4848	0	0	0.555556	0.444444
4844	0	0	0.444444	0.444444
4842	0	0	0.444444	0.388889
484	0	0	0.277778	0.277778
4840	0	0	0.388889	0.388889
4837	0	0	0.166667	0.166667
4836	0.3	0	0.555556	0.5
4835	0	0	0.333333	0.333333
4833	0	0	0.5	0.388889
4832	0	0	0.444444	0.444444
483	0	0	0.444444	0.166667
4830	0	0	0.5	0.5
4827	0	0	0.333333	0.166667
4825	0	0	0.277778	0.277778
4820	0	0	0.444444	0.277778
4819	0	0	0.277778	0.277778
4814	0	0	0.166667	0.166667
4813	0	0	0.166667	0.166667
4810	0.1	0	0.444444	0.444444
4809	0.1	0	0.444444	0.444444
4807	0.1	0	0.444444	0.444444
4805	0	0	0.444444	0.388889
4803	0	0	0.222222	0.222222
48	0.2	0	0.611111	0.611111
4800	0	0	0.388889	0.388889
4799	0.1	0	0.277778	0.222222
4798	0	0	0.555556	0.444444
4794	0	0	0.388889	0.388889
4793	0	0	0.222222	0.222222
4792	0.1	0	0.388889	0.388889
4789	0.1	0	0.5	0.444444
4788	0	0	0.555556	0.555556
4785	0.1	0	0.444444	0.388889
4784	0.1	0	0.444444	0.388889
4782	0	0	0.388889	0.388889
4781	0	0	0.388889	0.333333
478	0.2	0	0.277778	0.222222
4777	0	0	0.611111	0.5
4775	0	0	0.222222	0.222222
4773	0	0	0.666667	0.611111
4772	0	0	0.5	0.444444
477	0.1	0	0.444444	0.444444
4770	0	0	0.333333	0.277778
4769	0	0	0.555556	0.444444
4768	0	0	0.333333	0.277778
4767	0	0	0.222222	0.111111
4766	0.3	0	0.277778	0.222222
4764	0	0	0.5	0.444444
4763	0	0	0.444444	0.388889
4761	0	0	0.277778	0.222222
476	0.2	0	0.666667	0.666667
4759	0	0	0.555556	0.444444
4758	0	0	0.222222	0.166667
4752	0	0	0.444444	0.277778
475	0	0	0.388889	0.388889
4747	0.1	0	0.388889	0.388889
4743	0	0	0.388889	0.333333
4742	0	0	0.222222	0.222222
474	0	0	0.388889	0.388889
4739	0	0	0.666667	0.666667
4738	0.2	0	0.5	0.5
4737	0	0	0.5	0.5
4736	0	0	0.333333	0.333333
4735	0.4	0	0.444444	0.444444
4734	0	0	0.5	0.5
4728	0	0	0.611111	0.611111
4727	0.1	0	0.388889	0.388889
4726	0	0	0.222222	0.222222
4724	0	0	0.166667	0.166667
4723	0.1	0	0.5	0.277778
472	0	0	0.611111	0.555556
4720	0	0	0.222222	0.222222
4718	0.3	0	0.277778	0.277778
4716	0	0	0.222222	0.222222
4715	0	0	0.444444	0.444444
4714	0	0	0.222222	0.222222
4713	0	0	0.222222	0.166667
4712	0	0	0.277778	0.222222
4711	0	0	0.5	0.5
471	0	0	0.388889	0.388889
4710	0	0	0.444444	0.388889
4708	0	0	0.277778	0.277778
4707	0.1	0	0.388889	0.388889
4706	0	0	0.388889	0.388889
4704	0	0	0.5	0.5
4703	0	0	0.277778	0.222222
4700	0.4	0	0.666667	0.555556
4698	0.2	0	0.277778	0.222222
4697	0.1	0	0.388889	0.388889
4696	0	0	0.555556	0.166667
4695	0	0	0.5	0.388889
