2505	0.1	0.1	0.833333	0.444444
2497	0.1	0.1	0.944444	0.777778
2495	0.1	0.1	0.666667	0.333333
2494	0.1	0.1	0.888889	0.444444
2487	0.1	0.1	0.833333	0.555556
2486	0.1	0.1	0.722222	0.5
2481	0.1	0.1	0.833333	0.833333
248	0.1	0.1	0.833333	0.555556
2477	0.1	0.1	0.777778	0.666667
2474	0.1	0.1	0.888889	0.5
2472	0.3	0.1	0.777778	0.777778
2468	0.2	0.1	0.777778	0.555556
2467	0.1	0.1	0.833333	0.5
2466	0.4	0.1	0.722222	0.666667
2463	0.1	0.1	0.666667	0.555556
2461	0.4	0.1	0.722222	0.611111
246	0.1	0.1	0.888889	0.611111
2454	0.3	0.1	0.833333	0.722222
2448	0.1	0.1	0.777778	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.722222	0.666667
2439	0.2	0.1	0.777778	0.555556
2437	0.1	0.1	0.833333	0.555556
2435	0.1	0.1	0.777778	0.611111
2434	0.1	0.1	0.777778	0.5
2431	0.1	0.1	0.777778	0.277778
2430	0.1	0.1	0.666667	0.5
2426	0.1	0.1	0.722222	0.611111
2422	0.1	0.1	0.722222	0.388889
2421	0.1	0.1	0.722222	0.611111
2417	0.1	0.1	0.888889	0.611111
2411	0.1	0.1	0.888889	0.888889
2409	0.1	0.1	0.888889	0.722222
2407	0.1	0.1	0.722222	0.5
2402	0.1	0.1	0.722222	0.666667
2400	0.1	0.1	0.555556	0.5
2395	0.1	0.1	0.833333	0.722222
2394	0.1	0.1	0.833333	0.666667
239	0.1	0.1	0.833333	0.611111
2385	0.1	0.1	0.666667	0.222222
2384	0.1	0.1	0.833333	0.555556
2380	0.3	0.1	0.888889	0.777778
2375	0.1	0.1	0.833333	0.555556
2373	0.1	0.1	0.888889	0.555556
2370	0.2	0.1	0.888889	0.444444
2365	0.2	0.1	0.666667	0.388889
2362	0.1	0.1	0.833333	0.5
2359	0.1	0.1	0.666667	0.5
2357	0.1	0.1	0.611111	0.444444
2353	0.1	0.1	0.777778	0.722222
2350	0.1	0.1	0.833333	0.666667
2348	0.3	0.1	0.833333	0.777778
2345	0.1	0.1	0.833333	0.611111
2340	0.2	0.1	0.777778	0.777778
2338	0.2	0.1	0.722222	0.666667
2334	0.1	0.1	0.888889	0.833333
2323	0.3	0.1	0.777778	0.777778
232	0.1	0.1	0.722222	0.666667
2319	0.1	0.1	0.722222	0.555556
2304	0.1	0.1	0.722222	0.722222
2302	0.2	0.1	0.666667	0.555556
2298	0.2	0.1	0.777778	0.722222
2296	0.1	0.1	0.777778	0.444444
2295	0.3	0.1	0.777778	0.555556
2290	0.1	0.1	0.722222	0.722222
2289	0.2	0.1	0.888889	0.666667
2288	0.4	0.1	0.777778	0.777778
2285	0.1	0.1	0.777778	0.5
2279	0.2	0.1	0.888889	0.888889
2277	0.1	0.1	0.833333	0.333333
2276	0.2	0.1	0.611111	0.444444
2270	0.2	0.1	0.777778	0.722222
2269	0.2	0.1	0.833333	0.5
2267	0.1	0.1	0.833333	0.611111
2266	0.1	0.1	0.611111	0.5
2265	0.1	0.1	0.611111	0.611111
2263	0.1	0.1	0.722222	0.722222
2259	0.1	0.1	0.722222	0.666667
2257	0.1	0.1	0.722222	0.333333
2250	0.1	0.1	0.833333	0.722222
2239	0.3	0.1	0.722222	0.611111
2238	0.1	0.1	0.5	0.444444
2231	0.1	0.1	0.777778	0.777778
223	0.1	0.1	0.833333	0.722222
2225	0.1	0.1	0.833333	0.777778
2223	0.1	0.1	0.722222	0.722222
2222	0.1	0.1	0.777778	0.666667
2220	0.1	0.1	0.777778	0.388889
2214	0.1	0.1	0.777778	0.611111
2213	0.2	0.1	0.833333	0.555556
221	0.2	0.1	0.777778	0.444444
2206	0.1	0.1	0.722222	0.666667
2205	0.1	0.1	0.888889	0.888889
22	0.3	0.1	0.722222	0.722222
2202	0.1	0.1	0.833333	0.5
2198	0.1	0.1	0.666667	0.555556
2195	0.2	0.1	0.833333	0.833333
2194	0.3	0.1	0.722222	0.666667
2192	0.2	0.1	0.833333	0.833333
2190	0.1	0.1	0.722222	0.722222
2189	0.1	0.1	0.666667	0.555556
2188	0.3	0.1	0.777778	0.722222
2187	0.1	0.1	0.666667	0.555556
2181	0.2	0.1	0.611111	0.611111
2171	0.2	0.1	0.722222	0.666667
2168	0.2	0.1	0.777778	0.777778
2165	0.1	0.1	0.722222	0.666667
2162	0.1	0.1	0.833333	0.833333
2159	0.1	0.1	0.777778	0.555556
2151	0.3	0.1	0.833333	0.5
215	0.2	0.1	0.722222	0.611111
2145	0.1	0.1	0.722222	0.666667
2142	0.1	0.1	0.833333	0.611111
2141	0.1	0.1	0.833333	0.388889
2139	0.1	0.1	0.833333	0.666667
2130	0.2	0.1	0.944444	0.444444
2128	0.3	0.1	0.833333	0.777778
2127	0.3	0.1	0.777778	0.555556
2125	0.1	0.1	0.722222	0.666667
2122	0.1	0.1	0.722222	0.666667
2120	0.2	0.1	0.722222	0.722222
2118	0.2	0.1	0.777778	0.666667
2109	0.1	0.1	0.833333	0.833333
2108	0.2	0.1	0.833333	0.444444
2100	0.1	0.1	0.777778	0.777778
2088	0.1	0.1	0.777778	0.777778
2083	0.1	0.1	0.833333	0.777778
208	0.3	0.1	0.833333	0.833333
2079	0.2	0.1	0.666667	0.611111
2076	0.1	0.1	0.666667	0.555556
2075	0.1	0.1	0.777778	0.5
2070	0.1	0.1	0.666667	0.5
2069	0.1	0.1	0.833333	0.666667
2068	0.2	0.1	0.888889	0.888889
2055	0.1	0.1	0.777778	0.777778
2049	0.1	0.1	0.888889	0.611111
2048	0.1	0.1	0.944444	0.555556
2046	0.1	0.1	0.777778	0.5
2045	0.2	0.1	0.611111	0.333333
2044	0.1	0.1	0.833333	0.555556
2027	0.2	0.1	0.722222	0.5
2023	0.7	0.1	0.722222	0.611111
2019	0.2	0.1	0.722222	0.277778
2018	0.3	0.1	0.777778	0.722222
2017	0.1	0.1	0.611111	0.555556
2013	0.4	0.1	0.833333	0.777778
2006	0.2	0.1	0.888889	0.611111
2005	0.2	0.1	0.777778	0.666667
1999	0.1	0.1	0.666667	0.5
1997	0.2	0.1	0.833333	0.277778
1995	0.1	0.1	0.777778	0.666667
1991	0.1	0.1	0.777778	0.388889
199	0.1	0.1	0.888889	0.888889
1988	0.1	0.1	0.722222	0.722222
1987	0.1	0.1	0.722222	0.611111
1986	0.1	0.1	0.722222	0.444444
1982	0.1	0.1	0.777778	0.666667
1981	0.1	0.1	0.888889	0.5
198	0.2	0.1	0.777778	0.777778
1978	0.3	0.1	0.777778	0.777778
1973	0.2	0.1	0.888889	0.722222
1971	0.1	0.1	0.722222	0.277778
197	0.1	0.1	0.666667	0.388889
1968	0.2	0.1	0.777778	0.777778
1967	0.1	0.1	0.777778	0.166667
1966	0.1	0.1	0.888889	0.722222
1962	0.4	0.1	0.722222	0.722222
196	0.1	0.1	0.833333	0.277778
1955	0.1	0.1	0.777778	0.277778
1953	0.1	0.1	0.888889	0.444444
1942	0.1	0.1	0.833333	0.666667
1940	0.2	0.1	0.833333	0.555556
1934	0.2	0.1	0.611111	0.444444
1932	0.1	0.1	0.666667	0.5
193	0.1	0.1	0.722222	0.722222
1929	0.1	0.1	0.722222	0.444444
1928	0.2	0.1	0.666667	0.666667
1920	0.4	0.1	0.888889	0.888889
1917	0.1	0.1	0.777778	0.777778
1911	0.1	0.1	0.777778	0.388889
1904	0.3	0.1	0.888889	0.833333
1902	0.1	0.1	0.666667	0.666667
19	0.1	0.1	0.666667	0.666667
190	0.1	0.1	0.888889	0.888889
1893	0.2	0.1	0.888889	0.5
1883	0.1	0.1	0.777778	0.777778
1880	0.1	0.1	0.722222	0.722222
187	0.5	0.1	0.722222	0.555556
1866	0.1	0.1	0.833333	0.722222
1863	0.2	0.1	0.888889	0.833333
1862	0.1	0.1	0.777778	0.555556
1856	0.1	0.1	0.722222	0.666667
1854	0.1	0.1	0.777778	0.777778
184	0.1	0.1	0.888889	0.777778
1840	0.1	0.1	0.666667	0.5
1839	0.1	0.1	0.888889	0.666667
1836	0.3	0.1	0.888889	0.888889
1834	0.1	0.1	0.833333	0.611111
1831	0.1	0.1	0.777778	0.722222
183	0.1	0.1	0.722222	0.666667
1829	0.2	0.1	0.833333	0.5
1823	0.2	0.1	0.888889	0.333333
1821	0.1	0.1	0.777778	0.5
1819	0.2	0.1	0.722222	0.722222
1814	0.2	0.1	0.777778	0.666667
1811	0.1	0.1	0.666667	0.5
1807	0.1	0.1	0.777778	0.611111
1805	0.2	0.1	0.722222	0.722222
1804	0.1	0.1	0.722222	0.611111
1803	0.2	0.1	0.666667	0.666667
1802	0.1	0.1	0.833333	0.777778
1801	0.1	0.1	0.888889	0.333333
1797	0.2	0.1	0.888889	0.833333
1796	0.1	0.1	0.833333	0.666667
1794	0.3	0.1	0.666667	0.666667
1792	0.1	0.1	0.833333	0.666667
1785	0.1	0.1	0.777778	0.666667
1777	0.1	0.1	0.833333	0.611111
1776	0.2	0.1	0.833333	0.722222
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.888889	0.611111
1769	0.2	0.1	0.666667	0.611111
1766	0.2	0.1	0.777778	0.277778
1764	0.1	0.1	0.833333	0.833333
1758	0.3	0.1	0.888889	0.722222
1756	0.1	0.1	0.722222	0.555556
1754	0.2	0.1	0.833333	0.5
1753	0.2	0.1	0.666667	0.666667
1752	0.1	0.1	0.888889	0.888889
1750	0.2	0.1	0.833333	0.666667
1749	0.3	0.1	0.722222	0.722222
1747	0.1	0.1	0.777778	0.666667
1744	0.1	0.1	0.722222	0.555556
1735	0.2	0.1	0.833333	0.611111
1728	0.2	0.1	0.722222	0.555556
1726	0.2	0.1	0.888889	0.777778
1723	0.1	0.1	0.555556	0.555556
172	0.2	0.1	0.833333	0.388889
1720	0.1	0.1	0.888889	0.666667
1719	0.2	0.1	0.777778	0.555556
1715	0.1	0.1	0.833333	0.611111
1714	0.3	0.1	0.888889	0.833333
1713	0.1	0.1	0.722222	0.388889
171	0.1	0.1	0.777778	0.444444
1706	0.1	0.1	0.944444	0.888889
1704	0.2	0.1	0.833333	0.666667
1701	0.1	0.1	0.833333	0.833333
170	0.1	0.1	0.722222	0.611111
1699	0.4	0.1	0.777778	0.777778
1696	0.1	0.1	0.777778	0.666667
1693	0.1	0.1	0.777778	0.777778
1692	0.3	0.1	0.777778	0.722222
1689	0.2	0.1	0.777778	0.722222
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	0.833333	0.833333
1681	0.2	0.1	0.944444	0.833333
1678	0.1	0.1	0.777778	0.777778
1667	0.2	0.1	0.777778	0.611111
1665	0.4	0.1	0.722222	0.611111
1663	0.1	0.1	0.777778	0.444444
1657	0.1	0.1	0.777778	0.555556
1654	0.1	0.1	0.777778	0.555556
1641	0.1	0.1	0.777778	0.611111
1638	0.1	0.1	0.777778	0.277778
1632	0.1	0.1	0.833333	0.833333
1630	0.1	0.1	0.722222	0.611111
162	0.1	0.1	0.722222	0.666667
1620	0.1	0.1	0.833333	0.611111
1617	0.1	0.1	0.777778	0.777778
1616	0.1	0.1	0.777778	0.722222
1613	0.1	0.1	0.722222	0.722222
1612	0.1	0.1	0.833333	0.277778
161	0.2	0.1	0.777778	0.722222
1609	0.2	0.1	0.777778	0.722222
1608	0.2	0.1	0.777778	0.611111
1606	0.2	0.1	0.833333	0.833333
1602	0.1	0.1	0.777778	0.666667
1595	0.1	0.1	0.777778	0.777778
1593	0.2	0.1	0.722222	0.666667
1589	0.2	0.1	0.833333	0.722222
1588	0.2	0.1	0.833333	0.611111
1587	0.1	0.1	0.722222	0.722222
1584	0.5	0.1	0.777778	0.722222
1579	0.1	0.1	0.888889	0.888889
1578	0.4	0.1	0.666667	0.5
1573	0.1	0.1	0.833333	0.5
157	0.1	0.1	0.722222	0.722222
1570	0.1	0.1	0.777778	0.666667
1566	0.1	0.1	0.777778	0.444444
1556	0.5	0.1	0.777778	0.722222
1555	0.1	0.1	0.777778	0.666667
1550	0.1	0.1	0.666667	0.444444
1548	0.2	0.1	0.833333	0.333333
1547	0.2	0.1	0.833333	0.611111
1543	0.1	0.1	0.666667	0.666667
1542	0.1	0.1	0.666667	0.611111
1541	0.1	0.1	0.888889	0.666667
1539	0.2	0.1	0.777778	0.388889
1538	0.1	0.1	0.777778	0.666667
1535	0.1	0.1	0.722222	0.388889
1534	0.1	0.1	0.833333	0.333333
1532	0.1	0.1	0.722222	0.5
152	0.1	0.1	0.777778	0.111111
1514	0.2	0.1	0.722222	0.722222
1507	0.2	0.1	0.833333	0.777778
1495	0.2	0.1	0.833333	0.722222
1492	0.1	0.1	0.833333	0.833333
1490	0.2	0.1	0.666667	0.611111
1489	0.2	0.1	0.833333	0.833333
1488	0.3	0.1	0.833333	0.444444
148	0.1	0.1	0.944444	0.944444
1480	0.1	0.1	0.833333	0.555556
1477	0.1	0.1	0.833333	0.444444
1474	0.1	0.1	0.833333	0.722222
1472	0.1	0.1	0.722222	0.666667
1469	0.1	0.1	0.777778	0.333333
1467	0.1	0.1	0.833333	0.555556
1465	0.1	0.1	0.777778	0.777778
1461	0.1	0.1	0.833333	0.555556
1457	0.2	0.1	0.888889	0.888889
1454	0.1	0.1	0.833333	0.277778
1444	0.1	0.1	0.722222	0.5
1443	0.1	0.1	0.722222	0.555556
1438	0.3	0.1	0.722222	0.5
1435	0.1	0.1	0.888889	0.5
1432	0.1	0.1	0.777778	0.555556
1429	0.2	0.1	0.888889	0.444444
1422	0.2	0.1	0.777778	0.777778
142	0.1	0.1	0.722222	0.611111
1413	0.3	0.1	0.833333	0.833333
1410	0.2	0.1	0.888889	0.611111
1407	0.1	0.1	0.666667	0.611111
1406	0.1	0.1	0.777778	0.388889
1404	0.1	0.1	0.777778	0.777778
1402	0.1	0.1	0.833333	0.555556
1392	0.3	0.1	0.777778	0.777778
1385	0.1	0.1	0.666667	0.611111
1381	0.1	0.1	0.722222	0.5
138	0.1	0.1	0.722222	0.611111
1373	0.1	0.1	0.833333	0.833333
1371	0.1	0.1	0.777778	0.555556
1356	0.2	0.1	0.833333	0.833333
1351	0.1	0.1	0.777778	0.333333
1349	0.1	0.1	0.666667	0.555556
1348	0.2	0.1	0.833333	0.722222
1347	0.1	0.1	0.722222	0.722222
1337	0.2	0.1	0.666667	0.666667
1332	0.2	0.1	0.777778	0.444444
1330	0.1	0.1	0.888889	0.555556
1312	0.1	0.1	0.777778	0.722222
1311	0.1	0.1	0.722222	0.722222
131	0.2	0.1	0.888889	0.833333
1297	0.1	0.1	0.777778	0.777778
1294	0.3	0.1	1	0.888889
1291	0.2	0.1	0.722222	0.722222
129	0.1	0.1	0.722222	0.611111
1284	0.3	0.1	0.722222	0.611111
1283	0.2	0.1	0.944444	0.722222
1276	0.2	0.1	0.888889	0.555556
1275	0.1	0.1	0.833333	0.444444
1274	0.3	0.1	0.777778	0.777778
1272	0.1	0.1	0.833333	0.833333
1271	0.1	0.1	0.777778	0.722222
127	0.3	0.1	0.777778	0.777778
1266	0.2	0.1	0.722222	0.722222
1262	0.1	0.1	0.888889	0.722222
1258	0.2	0.1	0.833333	0.5
1255	0.1	0.1	0.833333	0.777778
1249	0.2	0.1	0.888889	0.555556
1242	0.5	0.1	0.777778	0.777778
1241	0.1	0.1	0.666667	0.611111
1240	0.3	0.1	0.777778	0.388889
1238	0.1	0.1	0.666667	0.555556
1234	0.2	0.1	0.833333	0.555556
123	0.5	0.1	0.833333	0.777778
1229	0.1	0.1	0.777778	0.5
1223	0.1	0.1	0.833333	0.722222
1219	0.2	0.1	0.722222	0.666667
1218	0.1	0.1	0.722222	0.666667
1217	0.3	0.1	0.944444	0.666667
1215	0.4	0.1	0.833333	0.666667
1212	0.1	0.1	0.666667	0.555556
121	0.2	0.1	0.722222	0.555556
1210	0.1	0.1	0.777778	0.5
1209	0.2	0.1	0.833333	0.722222
1206	0.2	0.1	0.777778	0.666667
1203	0.1	0.1	0.777778	0.777778
12	0.1	0.1	0.722222	0.333333
1196	0.1	0.1	0.777778	0.722222
1194	0.3	0.1	0.777778	0.722222
119	0.2	0.1	0.777778	0.611111
1188	0.2	0.1	0.777778	0.5
1186	0.2	0.1	0.722222	0.722222
1184	0.1	0.1	0.888889	0.777778
1182	0.1	0.1	0.722222	0.722222
1181	0.2	0.1	0.833333	0.833333
118	0.3	0.1	0.833333	0.722222
1179	0.1	0.1	0.833333	0.833333
1173	0.1	0.1	0.777778	0.777778
1172	0.1	0.1	0.722222	0.666667
1171	0.1	0.1	0.722222	0.5
1166	0.1	0.1	0.777778	0.611111
1165	0.1	0.1	0.833333	0.833333
1158	0.2	0.1	0.666667	0.388889
1157	0.1	0.1	0.888889	0.388889
1155	0.1	0.1	0.722222	0.611111
1150	0.8	0.1	0.833333	0.833333
114	0.1	0.1	0.777778	0.611111
1139	0.1	0.1	0.722222	0.555556
1137	0.1	0.1	0.833333	0.833333
1136	0.2	0.1	0.722222	0.444444
1134	0.2	0.1	0.666667	0.555556
1131	0.1	0.1	0.833333	0.722222
1129	0.1	0.1	0.777778	0.555556
1126	0.1	0.1	0.666667	0.444444
112	0.1	0.1	0.888889	0.666667
1118	0.1	0.1	0.888889	0.555556
1111	0.2	0.1	0.722222	0.5
111	0.1	0.1	0.666667	0.611111
1109	0.2	0.1	0.888889	0.888889
1108	0.1	0.1	0.833333	0.5
1104	0.2	0.1	0.777778	0.444444
11	0.1	0.1	0.777778	0.555556
1096	0.2	0.1	0.777778	0.777778
1094	0.1	0.1	0.777778	0.722222
1092	0.3	0.1	0.666667	0.555556
1091	0.1	0.1	0.777778	0.555556
1078	0.1	0.1	0.833333	0.722222
107	0.2	0.1	0.777778	0.777778
1062	0.1	0.1	0.722222	0.666667
105	0.2	0.1	0.666667	0.666667
1045	0.1	0.1	0.777778	0.388889
1042	0.1	0.1	0.722222	0.555556
104	0.2	0.1	0.722222	0.611111
1039	0.1	0.1	0.777778	0.277778
1030	0.1	0.1	0.722222	0.611111
1023	0.1	0.1	0.777778	0.555556
102	0.1	0.1	0.833333	0.777778
1017	0.1	0.1	0.777778	0.777778
1011	0.3	0.1	0.833333	0.666667
101	0.1	0.1	0.611111	0.555556
1009	0.1	0.1	0.777778	0.555556
1005	0.1	0.1	0.666667	0.666667
1003	0.2	0.1	0.833333	0.555556
999	0	0	0.833333	0.722222
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.2	0	0.777778	0.555556
992	0	0	0.833333	0.388889
990	0.1	0	0.611111	0.5
99	0	0	0.777778	0.666667
989	0	0	0.833333	0.666667
988	0	0	0.722222	0.611111
987	0.1	0	0.777778	0.555556
986	0	0	0.777778	0.388889
98	0	0	0.777778	0.5
978	0	0	0.611111	0.444444
977	0	0	0.777778	0.777778
976	0	0	0.611111	0.444444
974	0	0	0.833333	0.611111
970	0.1	0	0.722222	0.722222
968	0	0	0.777778	0.5
967	0	0	0.722222	0.444444
962	0	0	0.666667	0.388889
961	0	0	0.777778	0.666667
96	0	0	0.944444	0.833333
960	0	0	0.888889	0.722222
956	0	0	0.722222	0.666667
95	0	0	0.777778	0.5
950	0	0	0.777778	0.444444
947	0	0	0.833333	0.333333
946	0	0	0.833333	0.388889
942	0	0	0.555556	0.222222
94	0	0	0.722222	0.444444
938	0	0	0.777778	0.5
93	0.1	0	0.722222	0.722222
930	0.1	0	0.777778	0.611111
928	0	0	0.722222	0.666667
925	0	0	0.833333	0.666667
924	0.1	0	0.833333	0.833333
920	0	0	0.777778	0.555556
918	0	0	0.833333	0.777778
917	0	0	0.777778	0.611111
915	0	0	0.722222	0.611111
913	0	0	0.722222	0.5
912	0	0	0.777778	0.388889
910	0	0	0.833333	0.777778
909	0	0	0.722222	0.555556
908	0	0	0.777778	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.777778	0.722222
903	0.2	0	0.777778	0.5
902	0	0	0.833333	0.611111
901	0.1	0	0.833333	0.5
90	0	0	0.722222	0.666667
900	0	0	0.888889	0.277778
898	0	0	0.833333	0.5
896	0	0	0.777778	0.444444
894	0	0	0.888889	0.722222
893	0.1	0	0.666667	0.611111
891	0	0	0.722222	0.666667
89	0	0	0.777778	0.388889
887	0.1	0	0.722222	0.611111
886	0.1	0	0.833333	0.5
883	0	0	0.722222	0.444444
882	0.1	0	0.611111	0.5
88	0	0	0.833333	0.444444
879	0	0	0.777778	0.444444
878	0	0	0.722222	0.555556
876	0.1	0	0.722222	0.666667
874	0	0	0.833333	0.666667
873	0	0	0.833333	0.833333
871	0.1	0	0.722222	0.611111
870	0	0	0.833333	0.222222
868	0.1	0	0.666667	0.388889
867	0	0	0.833333	0.611111
865	0	0	0.722222	0.666667
861	0	0	0.722222	0.333333
860	0	0	0.777778	0.388889
859	0	0	0.833333	0.777778
856	0	0	0.833333	0.444444
855	0.1	0	0.777778	0.777778
853	0	0	0.722222	0.611111
851	0	0	0.777778	0.722222
850	0	0	0.833333	0.833333
849	0	0	0.666667	0.555556
848	0	0	0.833333	0.555556
844	0	0	0.666667	0.611111
842	0	0	0.777778	0.555556
841	0.2	0	0.722222	0.444444
838	0	0	0.777778	0.666667
837	0	0	0.777778	0.444444
835	0	0	0.666667	0.611111
834	0.1	0	0.833333	0.611111
833	0	0	0.888889	0.388889
832	0.1	0	0.833333	0.666667
831	0	0	0.777778	0.5
83	0	0	0.777778	0.777778
828	0	0	0.722222	0.666667
827	0	0	0.777778	0.444444
826	0	0	0.888889	0.166667
825	0	0	0.833333	0.444444
822	0.1	0	0.833333	0.777778
820	0	0	0.722222	0.666667
819	0.1	0	0.722222	0.555556
817	0.1	0	0.833333	0.833333
815	0	0	0.777778	0.277778
812	0	0	0.888889	0.666667
810	0	0	0.611111	0.5
809	0	0	0.833333	0.722222
807	0	0	0.888889	0.611111
805	0	0	0.666667	0.666667
804	0.1	0	0.833333	0.5
803	0	0	0.833333	0.666667
8	0.1	0	0.611111	0.388889
800	0	0	0.777778	0.777778
798	0	0	0.777778	0.666667
796	0	0	0.777778	0.777778
795	0	0	0.722222	0.555556
794	0	0	0.722222	0.444444
793	0	0	0.777778	0.722222
79	0	0	0.666667	0.555556
788	0.3	0	0.666667	0.666667
786	0	0	0.666667	0.555556
785	0.2	0	0.611111	0.611111
784	0	0	0.666667	0.444444
783	0.2	0	0.666667	0.666667
782	0	0	0.888889	0.5
781	0	0	0.888889	0.722222
776	0.2	0	0.833333	0.722222
774	0.4	0	0.833333	0.777778
771	0	0	0.833333	0.333333
77	0	0	0.611111	0.333333
767	0	0	0.833333	0.722222
762	0	0	0.777778	0.611111
761	0	0	0.777778	0.444444
76	0	0	0.888889	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.777778	0.611111
758	0	0	0.722222	0.222222
751	0.2	0	0.888889	0.5
749	0.4	0	0.833333	0.833333
744	0	0	0.722222	0.666667
742	0	0	0.888889	0.611111
741	0	0	0.611111	0.444444
740	0	0	0.777778	0.555556
733	0	0	0.944444	0.833333
732	0	0	0.555556	0.5
731	0	0	0.888889	0.833333
730	0	0	0.944444	0.611111
723	0	0	0.666667	0.388889
72	0.1	0	0.722222	0.444444
719	0	0	0.833333	0.388889
71	0.1	0	0.722222	0.5
709	0	0	0.611111	0.5
707	0	0	0.888889	0.722222
706	0	0	0.555556	0.444444
704	0.1	0	0.611111	0.333333
703	0.1	0	0.888889	0.666667
702	0	0	0.777778	0.777778
70	0	0	0.833333	0.611111
699	0.3	0	0.777778	0.722222
697	0	0	0.833333	0.777778
694	0	0	0.722222	0.555556
693	0	0	0.611111	0.5
691	0.2	0	0.722222	0.5
69	0.1	0	0.722222	0.333333
690	0	0	0.833333	0.777778
689	0	0	0.722222	0.611111
688	0.1	0	0.888889	0.444444
684	0	0	0.777778	0.5
679	0.2	0	0.611111	0.444444
677	0	0	0.722222	0.722222
676	0.2	0	0.888889	0.722222
673	0.1	0	0.722222	0.611111
672	0	0	0.777778	0.666667
670	0.1	0	0.777778	0.444444
67	0	0	0.722222	0.388889
668	0	0	0.777778	0.5
665	0	0	0.722222	0.277778
663	0	0	0.666667	0.611111
662	0	0	0.722222	0.666667
661	0	0	0.777778	0.555556
658	0	0	0.833333	0.444444
653	0	0	0.722222	0.166667
652	0.2	0	0.777778	0.666667
650	0	0	0.777778	0.444444
644	0	0	0.777778	0.777778
642	0	0	0.833333	0.5
64	0	0	0.722222	0.5
636	0	0	0.666667	0.5
635	0	0	0.722222	0.666667
626	0.2	0	0.777778	0.666667
625	0	0	0.611111	0.222222
622	0.2	0	0.722222	0.5
621	0	0	0.611111	0.555556
620	0	0	0.777778	0.722222
619	0	0	0.888889	0.5
618	0	0	0.722222	0.5
617	0	0	0.833333	0.333333
616	0	0	0.833333	0.722222
615	0.1	0	0.888889	0.833333
608	0.2	0	0.888889	0.555556
607	0.1	0	0.777778	0.388889
606	0	0	0.666667	0.444444
605	0	0	0.833333	0.722222
6038	0	0	0.888889	0.444444
6035	0	0	0.833333	0.777778
6031	0	0	0.888889	0.777778
6030	0.1	0	0.833333	0.666667
6029	0	0	0.777778	0.444444
6028	0	0	0.722222	0.444444
6027	0	0	0.666667	0.444444
6026	0	0	0.722222	0.666667
6024	0.3	0	0.666667	0.5
6023	0	0	0.722222	0.666667
6021	0	0	0.777778	0.777778
602	0.3	0	0.666667	0.666667
6019	0.1	0	0.777778	0.666667
6018	0	0	0.555556	0.555556
6016	0	0	0.777778	0.777778
6012	0	0	0.833333	0.5
601	0.2	0	0.888889	0.833333
6009	0	0	0.666667	0.5
6007	0.3	0	0.777778	0.611111
6006	0.2	0	0.833333	0.722222
6005	0	0	0.611111	0.611111
6004	0	0	0.777778	0.555556
6003	0.1	0	0.666667	0.611111
60	0.1	0	0.666667	0.611111
6001	0	0	0.833333	0.777778
6	0	0	0.888889	0.611111
6000	0	0	0.777778	0.666667
5997	0.2	0	0.777778	0.555556
5991	0	0	0.833333	0.666667
5989	0.1	0	0.611111	0.333333
5988	0	0	0.777778	0.555556
5986	0.1	0	0.777778	0.5
5983	0	0	0.611111	0.444444
5981	0	0	0.833333	0.833333
598	0	0	0.666667	0.333333
5980	0	0	0.833333	0.833333
5979	0	0	0.833333	0.444444
5977	0	0	0.833333	0.555556
5976	0.1	0	0.833333	0.777778
5974	0.1	0	0.777778	0.722222
5972	0	0	0.777778	0.777778
597	0	0	0.666667	0.5
5970	0	0	0.722222	0.333333
5969	0.1	0	0.722222	0.666667
5967	0	0	0.833333	0.222222
5965	0.3	0	0.833333	0.388889
5961	0.1	0	0.777778	0.611111
5959	0.1	0	0.777778	0.666667
5958	0	0	0.777778	0.777778
595	0	0	0.722222	0.555556
5947	0	0	0.722222	0.611111
5945	0.1	0	0.777778	0.555556
5943	0.1	0	0.777778	0.666667
5941	0	0	0.722222	0.5
5940	0	0	0.777778	0.5
5937	0.1	0	0.777778	0.611111
5936	0.1	0	0.777778	0.555556
5935	0	0	0.722222	0.444444
5933	0	0	0.555556	0.388889
593	0	0	0.5	0.388889
5930	0	0	0.722222	0.722222
5929	0	0	0.611111	0.388889
5928	0	0	0.833333	0.444444
5925	0.4	0	0.833333	0.833333
5924	0	0	0.611111	0.611111
5923	0	0	0.833333	0.5
5921	0.1	0	0.833333	0.722222
5920	0.1	0	0.666667	0.611111
592	0	0	0.777778	0.444444
5919	0	0	0.666667	0.277778
5918	0	0	0.833333	0.444444
5914	0	0	0.777778	0.5
5912	0	0	0.888889	0.666667
5911	0	0	0.722222	0.722222
5910	0	0	0.611111	0.611111
5907	0.1	0	0.833333	0.5
5904	0	0	0.722222	0.555556
5901	0.1	0	0.722222	0.5
5900	0	0	0.722222	0.5
5899	0	0	0.833333	0.444444
5897	0	0	0.777778	0.5
5895	0	0	0.666667	0.444444
5894	0	0	0.555556	0.5
5893	0.1	0	0.888889	0.777778
