962	0	0	0.277778	0.166667
96	0.2	0	0.388889	0.388889
960	0	0	0.5	0.444444
959	0	0	0.333333	0.333333
955	0	0	0.555556	0.555556
954	0	0	0.5	0.5
952	0.1	0	0.611111	0.555556
950	0.1	0	0.5	0.388889
947	0	0	0.333333	0.166667
944	0	0	0.444444	0.444444
943	0	0	0.388889	0.388889
942	0.2	0	0.333333	0.222222
941	0	0	0.277778	0.166667
939	0	0	0.388889	0.388889
938	0	0	0.5	0.333333
936	0.1	0	0.611111	0.555556
933	0	0	0.5	0.444444
932	0	0	0.277778	0.277778
93	0	0	0.555556	0.5
928	0	0	0.555556	0.555556
927	0.2	0	0.277778	0.222222
926	0	0	0.722222	0.666667
924	0	0	0.388889	0.388889
923	0	0	0.277778	0.111111
921	0	0	0.5	0.5
920	0	0	0.444444	0.388889
919	0	0	0.555556	0.5
917	0.1	0	0.5	0.444444
915	0	0	0.611111	0.611111
913	0	0	0.611111	0.5
912	0	0	0.277778	0.277778
911	0.2	0	0.722222	0.722222
91	0	0	0.611111	0.388889
910	0	0	0.5	0.5
909	0	0	0.611111	0.555556
908	0	0	0.5	0.5
906	0	0	0.5	0.277778
905	0	0	0.5	0.5
901	0	0	0.444444	0.277778
90	0	0	0.388889	0.388889
900	0	0	0.222222	0.111111
897	0.1	0	0.5	0.444444
896	0	0	0.5	0.222222
894	0	0	0.444444	0.388889
893	0.3	0	0.611111	0.555556
89	0	0	0.666667	0.388889
887	0.1	0	0.388889	0.333333
886	0	0	0.611111	0.388889
884	0.1	0	0.555556	0.5
883	0	0	0.5	0.444444
88	0	0	0.611111	0.333333
880	0	0	0.555556	0.555556
878	0	0	0.611111	0.555556
873	0.1	0	0.5	0.5
87	0	0	0.444444	0.388889
870	0	0	0.444444	0.222222
869	0	0	0.611111	0.611111
868	0	0	0.388889	0.333333
866	0	0	0.555556	0.444444
865	0.1	0	0.555556	0.555556
863	0	0	0.444444	0.388889
861	0	0	0.388889	0.277778
86	0	0	0.722222	0.5
860	0	0	0.555556	0.444444
857	0	0	0.333333	0.333333
856	0.1	0	0.333333	0.222222
855	0	0	0.444444	0.444444
852	0	0	0.388889	0.166667
85	0	0	0.555556	0.333333
850	0	0	0.555556	0.555556
849	0.1	0	0.5	0.5
847	0.2	0	0.444444	0.277778
846	0.2	0	0.5	0.5
844	0	0	0.666667	0.555556
843	0	0	0.277778	0.277778
842	0	0	0.555556	0.5
841	0	0	0.222222	0.166667
838	0	0	0.333333	0.333333
837	0.1	0	0.611111	0.388889
836	0	0	0.444444	0.388889
835	0	0	0.555556	0.5
834	0.1	0	0.555556	0.5
833	0	0	0.5	0.333333
829	0.3	0	0.555556	0.555556
828	0	0	0.611111	0.611111
827	0	0	0.5	0.388889
826	0	0	0.555556	0.166667
821	0.1	0	0.444444	0.333333
82	0.1	0	0.555556	0.555556
820	0	0	0.5	0.5
816	0	0	0.666667	0.666667
815	0.1	0	0.5	0.277778
814	0	0	0.722222	0.611111
813	0.1	0	0.222222	0.166667
81	0.1	0	0.611111	0.5
809	0.2	0	0.611111	0.5
808	0	0	0.166667	0.111111
806	0.2	0	0.666667	0.444444
805	0	0	0.444444	0.444444
8	0	0	0.444444	0.388889
80	0	0	0.666667	0.388889
799	0.2	0	0.5	0.388889
795	0	0	0.5	0.5
794	0	0	0.444444	0.333333
792	0	0	0.555556	0.444444
79	0	0	0.444444	0.333333
790	0	0	0.555556	0.388889
789	0	0	0.5	0.388889
784	0	0	0.555556	0.333333
783	0	0	0.555556	0.555556
782	0	0	0.277778	0.222222
781	0	0	0.444444	0.388889
776	0.1	0	0.5	0.388889
775	0	0	0.5	0.388889
774	0.2	0	0.611111	0.555556
773	0	0	0.166667	0.166667
771	0	0	0.611111	0.166667
768	0	0	0.444444	0.444444
767	0.2	0	0.611111	0.555556
766	0	0	0.444444	0.333333
763	0	0	0.444444	0.333333
762	0	0	0.555556	0.5
761	0	0	0.5	0.444444
76	0	0	0.444444	0.333333
760	0	0	0.666667	0.333333
759	0.1	0	0.444444	0.388889
758	0.1	0	0.555556	0.222222
756	0	0	0.555556	0.388889
751	0.1	0	0.444444	0.333333
750	0	0	0.444444	0.388889
749	0.1	0	0.666667	0.666667
748	0	0	0.611111	0.611111
745	0.1	0	0.333333	0.333333
744	0	0	0.388889	0.333333
743	0	0	0.5	0.444444
740	0.1	0	0.5	0.388889
739	0	0	0.444444	0.388889
738	0	0	0.5	0.333333
736	0	0	0.444444	0.444444
733	0	0	0.611111	0.555556
731	0	0	0.722222	0.722222
730	0	0	0.5	0.5
728	0	0	0.444444	0.444444
726	0	0	0.444444	0.277778
723	0	0	0.444444	0.333333
719	0	0	0.444444	0.277778
713	0	0	0.555556	0.555556
708	0	0	0.555556	0.444444
707	0.1	0	0.555556	0.5
704	0	0	0.444444	0.388889
7	0	0	0.5	0.333333
699	0.1	0	0.388889	0.388889
697	0	0	0.444444	0.444444
696	0.1	0	0.444444	0.444444
693	0	0	0.611111	0.555556
69	0	0	0.444444	0.333333
689	0	0	0.555556	0.444444
688	0	0	0.666667	0.388889
686	0.1	0	0.666667	0.444444
685	0	0	0.666667	0.555556
684	0	0	0.444444	0.333333
683	0	0	0.5	0.222222
682	0	0	0.444444	0.444444
681	0	0	0.5	0.444444
680	0	0	0.5	0.388889
679	0.2	0	0.666667	0.5
677	0	0	0.611111	0.611111
675	0.1	0	0.277778	0.222222
673	0	0	0.388889	0.388889
670	0.1	0	0.222222	0.222222
67	0	0	0.388889	0.277778
668	0	0	0.666667	0.555556
667	0	0	0.388889	0.388889
664	0.1	0	0.722222	0.666667
663	0	0	0.555556	0.5
662	0	0	0.666667	0.611111
66	0	0	0.611111	0.277778
659	0	0	0.444444	0.444444
652	0	0	0.611111	0.555556
651	0.1	0	0.611111	0.611111
650	0	0	0.611111	0.444444
649	0	0	0.555556	0.5
647	0	0	0.444444	0.444444
643	0.3	0	0.388889	0.333333
642	0	0	0.5	0.388889
64	0	0	0.611111	0.388889
638	0	0	0.611111	0.555556
636	0	0	0.5	0.388889
633	0	0	0.277778	0.277778
632	0	0	0.666667	0.444444
63	0.2	0	0.444444	0.388889
630	0	0	0.444444	0.333333
629	0	0	0.5	0.444444
628	0	0	0.222222	0.166667
627	0	0	0.611111	0.444444
625	0	0	0.444444	0.277778
623	0.1	0	0.5	0.5
622	0.2	0	0.555556	0.388889
619	0	0	0.444444	0.277778
618	0	0	0.666667	0.444444
617	0	0	0.722222	0.333333
615	0	0	0.555556	0.555556
612	0	0	0.277778	0.277778
610	0	0	0.666667	0.611111
608	0	0	0.5	0.444444
607	0	0	0.611111	0.388889
606	0	0	0.444444	0.333333
6038	0	0	0.611111	0.444444
6037	0.1	0	0.611111	0.611111
6035	0	0	0.388889	0.388889
6034	0.1	0	0.611111	0.277778
6033	0	0	0.611111	0.555556
6031	0	0	0.611111	0.555556
603	0.2	0	0.5	0.444444
6030	0.1	0	0.5	0.444444
6029	0	0	0.666667	0.444444
6028	0	0	0.5	0.388889
6027	0	0	0.5	0.388889
6026	0	0	0.444444	0.444444
6024	0.1	0	0.444444	0.388889
6023	0	0	0.5	0.5
6021	0.1	0	0.555556	0.555556
6020	0	0	0.555556	0.555556
6019	0	0	0.611111	0.444444
6017	0	0	0.5	0.444444
6016	0.3	0	0.444444	0.444444
6015	0	0	0.611111	0.444444
6013	0	0	0.388889	0.333333
6012	0	0	0.333333	0.333333
6011	0.1	0	0.722222	0.722222
6001	0.1	0	0.555556	0.555556
60	0	0	0.555556	0.5
6000	0	0	0.5	0.5
5999	0	0	0.5	0.333333
5997	0.3	0	0.444444	0.333333
5993	0	0	0.666667	0.388889
5992	0	0	0.666667	0.5
5991	0.1	0	0.722222	0.666667
5989	0	0	0.555556	0.388889
5988	0.1	0	0.277778	0.277778
5984	0	0	0.444444	0.388889
5983	0	0	0.611111	0.333333
5981	0	0	0.611111	0.611111
598	0.1	0	0.5	0.333333
5979	0	0	0.5	0.388889
5976	0.1	0	0.388889	0.333333
5975	0	0	0.611111	0.555556
5974	0.2	0	0.277778	0.277778
5973	0.1	0	0.611111	0.444444
5972	0.1	0	0.444444	0.444444
5971	0	0	0.5	0.5
597	0	0	0.277778	0.166667
5970	0	0	0.611111	0.222222
5969	0	0	0.722222	0.611111
5967	0	0	0.333333	0.0555556
5964	0	0	0.722222	0.666667
5961	0.2	0	0.5	0.444444
596	0	0	0.5	0.444444
5960	0	0	0.333333	0.333333
5959	0.1	0	0.666667	0.611111
5957	0.2	0	0.611111	0.611111
5952	0	0	0.611111	0.555556
595	0	0	0.277778	0.277778
5949	0.1	0	0.5	0.5
5946	0	0	0.5	0.444444
5944	0	0	0.5	0.111111
5943	0.1	0	0.555556	0.5
5941	0	0	0.611111	0.277778
5939	0.1	0	0.444444	0.444444
5937	0	0	0.444444	0.388889
5935	0	0	0.222222	0.222222
5933	0	0	0.388889	0.222222
5932	0	0	0.611111	0.333333
5931	0	0	0.666667	0.5
593	0	0	0.388889	0.333333
5930	0	0	0.444444	0.388889
5929	0	0	0.277778	0.277778
5928	0	0	0.5	0.444444
5925	0.1	0	0.444444	0.444444
5923	0	0	0.555556	0.5
5919	0	0	0.444444	0.222222
5918	0.2	0	0.555556	0.388889
5917	0	0	0.666667	0.666667
5916	0.1	0	0.555556	0.555556
5914	0	0	0.444444	0.333333
5913	0.2	0	0.5	0.5
5912	0	0	0.555556	0.555556
5910	0	0	0.555556	0.5
5907	0.1	0	0.5	0.388889
5906	0	0	0.444444	0.444444
5904	0	0	0.333333	0.222222
5902	0	0	0.444444	0.333333
59	0.1	0	0.555556	0.555556
5901	0	0	0.444444	0.388889
590	0	0	0.388889	0.333333
5900	0	0	0.611111	0.5
5899	0	0	0.722222	0.388889
5898	0	0	0.5	0.444444
5897	0	0	0.5	0.444444
5896	0	0	0.166667	0.166667
5895	0	0	0.444444	0.444444
5894	0.1	0	0.388889	0.388889
5893	0	0	0.5	0.444444
5892	0	0	0.666667	0.611111
5889	0	0	0.722222	0.722222
5887	0	0	0.333333	0.333333
5885	0	0	0.444444	0.444444
5883	0	0	0.5	0.166667
5881	0.1	0	0.5	0.444444
588	0.4	0	0.555556	0.555556
5878	0.1	0	0.555556	0.555556
5877	0	0	0.5	0.388889
587	0	0	0.555556	0.555556
5870	0	0	0.444444	0.388889
5868	0.1	0	0.388889	0.277778
5866	0	0	0.555556	0.333333
5865	0.2	0	0.333333	0.333333
5864	0	0	0.444444	0.166667
5863	0	0	0.5	0.388889
586	0	0	0.5	0.388889
5858	0.1	0	0.611111	0.555556
5857	0	0	0.5	0.5
5855	0	0	0.388889	0.277778
5850	0	0	0.444444	0.388889
5849	0.1	0	0.444444	0.333333
5844	0	0	0.611111	0.555556
5842	0	0	0.555556	0.5
584	0.1	0	0.555556	0.388889
5839	0	0	0.555556	0.444444
5837	0.2	0	0.5	0.5
5836	0	0	0.722222	0.666667
5835	0	0	0.277778	0.222222
5834	0	0	0.666667	0.222222
5833	0	0	0.333333	0.333333
5832	0	0	0.222222	0.222222
583	0	0	0.611111	0.5
5829	0	0	0.388889	0.277778
5828	0	0	0.5	0.333333
5826	0	0	0.444444	0.333333
5825	0.2	0	0.277778	0.277778
5824	0	0	0.555556	0.555556
5822	0.1	0	0.5	0.444444
5821	0	0	0.444444	0.444444
582	0.1	0	0.388889	0.277778
5820	0.1	0	0.333333	0.333333
5819	0	0	0.611111	0.5
5818	0	0	0.277778	0.222222
5817	0	0	0.5	0.444444
5816	0	0	0.555556	0.388889
581	0	0	0.555556	0.5
5808	0.1	0	0.388889	0.388889
5806	0	0	0.555556	0.5
5805	0	0	0.666667	0.611111
5804	0.1	0	0.333333	0.277778
5802	0	0	0.444444	0.444444
5801	0	0	0.5	0.444444
580	0	0	0.5	0.333333
5800	0	0	0.611111	0.388889
5796	0	0	0.5	0.277778
5794	0	0	0.5	0.444444
5793	0	0	0.5	0.222222
5792	0	0	0.444444	0.444444
5789	0	0	0.555556	0.444444
5785	0.2	0	0.444444	0.388889
5784	0.2	0	0.444444	0.444444
5783	0	0	0.722222	0.5
5782	0	0	0.444444	0.444444
5781	0	0	0.277778	0.222222
578	0	0	0.444444	0.444444
5779	0	0	0.444444	0.388889
5778	0.1	0	0.333333	0.333333
5775	0	0	0.555556	0.555556
5774	0	0	0.5	0.444444
5773	0	0	0.5	0.388889
5772	0	0	0.555556	0.333333
5771	0.1	0	0.722222	0.722222
5770	0.1	0	0.5	0.5
5769	0	0	0.555556	0.5
5768	0	0	0.444444	0.444444
5767	0	0	0.555556	0.555556
5761	0.1	0	0.555556	0.444444
576	0.2	0	0.611111	0.444444
5760	0	0	0.277778	0.277778
5758	0	0	0.5	0.5
5757	0.1	0	0.5	0.444444
5756	0	0	0.388889	0.277778
5755	0	0	0.5	0.5
5753	0	0	0.5	0.444444
5752	0	0	0.444444	0.444444
5750	0.2	0	0.666667	0.611111
5748	0	0	0.5	0.388889
5747	0	0	0.555556	0.555556
5745	0	0	0.444444	0.388889
5743	0	0	0.611111	0.388889
5742	0	0	0.555556	0.5
5741	0	0	0.666667	0.5
574	0.1	0	0.666667	0.333333
5739	0	0	0.444444	0.444444
5737	0	0	0.5	0.444444
5736	0	0	0.555556	0.444444
5735	0	0	0.611111	0.333333
5732	0	0	0.5	0.444444
573	0.1	0	0.555556	0.444444
5730	0	0	0.333333	0.277778
5728	0	0	0.555556	0.555556
5725	0	0	0.333333	0.222222
5724	0	0	0.555556	0.444444
5720	0	0	0.388889	0.388889
5714	0	0	0.666667	0.5
5713	0	0	0.5	0.333333
5712	0	0	0.611111	0.555556
571	0.2	0	0.666667	0.611111
5710	0	0	0.5	0.444444
5704	0.2	0	0.555556	0.444444
5703	0	0	0.5	0.388889
5702	0	0	0.555556	0.555556
57	0	0	0.555556	0.444444
5700	0.1	0	0.444444	0.388889
570	0	0	0.444444	0.444444
5699	0	0	0.777778	0.777778
5697	0	0	0.444444	0.277778
5695	0.1	0	0.555556	0.444444
5694	0	0	0.611111	0.388889
5693	0	0	0.555556	0.388889
5692	0.1	0	0.388889	0.222222
569	0	0	0.611111	0.5
5688	0	0	0.444444	0.444444
5684	0	0	0.5	0.5
5681	0	0	0.666667	0.444444
568	0	0	0.555556	0.5
5680	0	0	0.666667	0.555556
5679	0	0	0.444444	0.444444
5678	0.2	0	0.611111	0.611111
5676	0	0	0.666667	0.611111
5673	0	0	0.666667	0.666667
5672	0	0	0.444444	0.222222
567	0	0	0.611111	0.555556
5668	0	0	0.555556	0.555556
5667	0.1	0	0.444444	0.444444
5666	0	0	0.333333	0.333333
5665	0	0	0.722222	0.555556
5662	0	0	0.388889	0.333333
5657	0.2	0	0.388889	0.388889
5653	0.1	0	0.444444	0.388889
5652	0	0	0.444444	0.444444
5651	0	0	0.444444	0.388889
5650	0.3	0	0.611111	0.611111
565	0	0	0.611111	0.444444
5649	0	0	0.444444	0.444444
5648	0	0	0.666667	0.666667
5644	0	0	0.555556	0.555556
5642	0	0	0.555556	0.444444
5641	0	0	0.611111	0.5
5640	0	0	0.388889	0.277778
5638	0	0	0.277778	0.222222
5635	0	0	0.277778	0.222222
5633	0	0	0.611111	0.555556
5631	0	0	0.555556	0.388889
563	0.3	0	0.611111	0.611111
5628	0	0	0.611111	0.5
5626	0	0	0.444444	0.444444
5623	0	0	0.611111	0.611111
5619	0	0	0.666667	0.611111
5618	0.1	0	0.611111	0.5
5617	0	0	0.555556	0.444444
5614	0.1	0	0.611111	0.611111
5612	0	0	0.277778	0.222222
5611	0	0	0.388889	0.333333
561	0	0	0.444444	0.388889
5610	0	0	0.333333	0.333333
5609	0	0	0.555556	0.333333
5608	0	0	0.555556	0.222222
5604	0	0	0.611111	0.555556
5603	0.2	0	0.555556	0.5
56	0.1	0	0.5	0.333333
5601	0	0	0.388889	0.388889
560	0.1	0	0.5	0.444444
5599	0	0	0.277778	0.277778
5598	0	0	0.611111	0.611111
5597	0.1	0	0.5	0.333333
5594	0.1	0	0.444444	0.444444
5591	0	0	0.555556	0.444444
559	0	0	0.555556	0.277778
5590	0	0	0.277778	0.222222
5589	0	0	0.444444	0.388889
5588	0	0	0.444444	0.222222
5587	0	0	0.5	0.5
5584	0	0	0.388889	0.388889
5583	0.1	0	0.388889	0.388889
5581	0	0	0.444444	0.444444
5580	0.2	0	0.388889	0.388889
5579	0	0	0.555556	0.388889
5577	0	0	0.5	0.222222
5576	0.1	0	0.5	0.5
5575	0.1	0	0.555556	0.5
5574	0	0	0.388889	0.388889
5571	0	0	0.388889	0.388889
5568	0	0	0.555556	0.555556
5566	0.2	0	0.611111	0.555556
5564	0	0	0.666667	0.5
5560	0	0	0.5	0.5
5558	0	0	0.555556	0.555556
5557	0.2	0	0.444444	0.444444
5556	0.2	0	0.666667	0.666667
5552	0	0	0.555556	0.388889
5551	0	0	0.611111	0.5
5549	0	0	0.555556	0.444444
5548	0	0	0.555556	0.444444
5545	0	0	0.5	0.5
5544	0	0	0.444444	0.388889
5541	0	0	0.611111	0.222222
5540	0.1	0	0.5	0.5
554	0	0	0.277778	0.166667
5537	0.1	0	0.388889	0.333333
5534	0	0	0.5	0.5
5533	0	0	0.5	0.5
5532	0	0	0.277778	0.222222
553	0	0	0.444444	0.333333
5530	0	0	0.666667	0.666667
5529	0	0	0.388889	0.277778
5527	0.1	0	0.5	0.388889
5521	0	0	0.555556	0.5
5520	0.3	0	0.611111	0.555556
5518	0	0	0.666667	0.611111
5517	0.4	0	0.388889	0.388889
5516	0	0	0.5	0.5
5514	0	0	0.555556	0.333333
5513	0.1	0	0.444444	0.388889
5512	0.2	0	0.5	0.5
551	0	0	0.611111	0.611111
5509	0	0	0.333333	0.333333
5508	0	0	0.166667	0.166667
5507	0	0	0.444444	0.333333
5505	0.1	0	0.722222	0.722222
5503	0	0	0.388889	0.222222
5502	0	0	0.444444	0.444444
5500	0.1	0	0.277778	0.222222
5499	0	0	0.388889	0.388889
5497	0.1	0	0.611111	0.555556
5494	0.1	0	0.611111	0.333333
5491	0	0	0.722222	0.722222
5490	0.1	0	0.666667	0.555556
5489	0	0	0.5	0.444444
5486	0	0	0.666667	0.5
5484	0.1	0	0.5	0.5
548	0	0	0.833333	0.611111
5479	0	0	0.611111	0.5
5476	0	0	0.444444	0.277778
5475	0.1	0	0.277778	0.277778
5474	0	0	0.555556	0.444444
5471	0	0	0.5	0.388889
547	0	0	0.555556	0.5
5470	0	0	0.722222	0.611111
5469	0.1	0	0.666667	0.555556
5467	0	0	0.555556	0.388889
5466	0.2	0	0.555556	0.555556
5465	0	0	0.388889	0.111111
5464	0.1	0	0.5	0.5
5462	0.1	0	0.444444	0.222222
5461	0	0	0.388889	0.333333
5460	0.1	0	0.5	0.5
5457	0.3	0	0.555556	0.555556
5455	0	0	0.444444	0.388889
5454	0	0	0.611111	0.555556
5451	0	0	0.5	0.5
545	0	0	0.555556	0.388889
5449	0.1	0	0.555556	0.444444
5448	0.1	0	0.5	0.5
5447	0	0	0.444444	0.388889
5446	0	0	0.388889	0.388889
5445	0.1	0	0.5	0.5
5444	0	0	0.555556	0.388889
5443	0	0	0.5	0.444444
544	0	0	0.555556	0.444444
5440	0	0	0.722222	0.5
5439	0	0	0.5	0.444444
5438	0	0	0.444444	0.444444
5437	0	0	0.444444	0.444444
5435	0	0	0.555556	0.444444
5433	0	0	0.777778	0.777778
5432	0	0	0.666667	0.611111
5430	0	0	0.555556	0.5
5429	0	0	0.5	0.5
5425	0	0	0.555556	0.444444
5423	0	0	0.611111	0.611111
5422	0.1	0	0.388889	0.388889
5421	0.1	0	0.5	0.5
542	0.1	0	0.5	0.388889
5416	0	0	0.388889	0.388889
5415	0	0	0.444444	0.333333
5411	0.1	0	0.388889	0.277778
541	0.1	0	0.555556	0.555556
5409	0	0	0.611111	0.277778
5407	0	0	0.555556	0.444444
5405	0	0	0.333333	0.333333
540	0.1	0	0.555556	0.333333
54	0	0	0.5	0.5
5399	0	0	0.5	0.444444
5398	0.1	0	0.333333	0.277778
5397	0.1	0	0.666667	0.666667
5396	0	0	0.666667	0.666667
5395	0	0	0.444444	0.444444
5393	0	0	0.333333	0.277778
5392	0	0	0.5	0.222222
5391	0	0	0.666667	0.333333
539	0.1	0	0.388889	0.333333
5390	0	0	0.5	0.5
5389	0.1	0	0.555556	0.5
5388	0	0	0.444444	0.333333
5385	0	0	0.666667	0.5
5383	0	0	0.555556	0.5
5382	0	0	0.611111	0.555556
5381	0	0	0.5	0.388889
5379	0	0	0.555556	0.5
5377	0	0	0.666667	0.444444
5376	0	0	0.5	0.5
5375	0	0	0.5	0.388889
5373	0.1	0	0.666667	0.5
5372	0	0	0.611111	0.444444
537	0	0	0.555556	0.555556
5370	0	0	0.555556	0.444444
5363	0	0	0.444444	0.277778
5362	0	0	0.444444	0.444444
536	0	0	0.444444	0.444444
5358	0	0	0.555556	0.555556
5357	0	0	0.555556	0.5
5351	0	0	0.444444	0.222222
535	0	0	0.5	0.5
5350	0	0	0.444444	0.444444
5347	0	0	0.444444	0.388889
5346	0	0	0.388889	0.388889
5343	0	0	0.444444	0.333333
5341	0	0	0.5	0.5
5340	0	0	0.277778	0.277778
5339	0	0	0.555556	0.555556
5334	0	0	0.444444	0.166667
5330	0	0	0.222222	0.222222
5329	0	0	0.444444	0.444444
5328	0.1	0	0.555556	0.333333
5327	0	0	0.611111	0.555556
5326	0	0	0.555556	0.555556
5325	0	0	0.611111	0.388889
5324	0.1	0	0.5	0.5
5323	0.1	0	0.444444	0.444444
5322	0	0	0.444444	0.277778
5321	0.1	0	0.555556	0.555556
5320	0.1	0	0.666667	0.333333
5316	0	0	0.388889	0.388889
5315	0	0	0.444444	0.333333
5314	0	0	0.5	0.333333
5313	0	0	0.555556	0.388889
5311	0	0	0.444444	0.333333
5309	0	0	0.388889	0.333333
5308	0	0	0.611111	0.333333
5307	0.1	0	0.722222	0.444444
5305	0.1	0	0.611111	0.611111
5304	0.2	0	0.333333	0.277778
5301	0	0	0.5	0.444444
530	0	0	0.444444	0.444444
5299	0	0	0.555556	0.5
5298	0	0	0.611111	0.444444
5295	0	0	0.666667	0.555556
5292	0	0	0.722222	0.444444
5291	0	0	0.5	0.444444
5290	0.1	0	0.722222	0.277778
5285	0.1	0	0.5	0.388889
5284	0	0	0.611111	0.5
5278	0	0	0.722222	0.666667
5274	0	0	0.333333	0.277778
5272	0	0	0.555556	0.444444
527	0.1	0	0.444444	0.222222
5266	0	0	0.388889	0.222222
5265	0.1	0	0.388889	0.388889
5262	0	0	0.444444	0.277778
5261	0	0	0.388889	0.388889
526	0.1	0	0.555556	0.388889
5260	0.1	0	0.333333	0.277778
5259	0	0	0.5	0.388889
5258	0	0	0.444444	0.222222
5257	0	0	0.444444	0.444444
5255	0	0	0.611111	0.611111
5254	0	0	0.777778	0.444444
5251	0.1	0	0.611111	0.555556
525	0	0	0.555556	0.277778
5246	0	0	0.388889	0.388889
5245	0	0	0.5	0.333333
5244	0	0	0.555556	0.555556
5243	0	0	0.5	0.388889
5242	0.1	0	0.555556	0.555556
524	0	0	0.555556	0.555556
5238	0	0	0.333333	0.111111
523	0.1	0	0.555556	0.555556
5229	0	0	0.611111	0.5
5227	0.1	0	0.5	0.5
5226	0.1	0	0.5	0.5
5224	0	0	0.611111	0.5
5218	0	0	0.666667	0.444444
5216	0.2	0	0.277778	0.166667
5215	0	0	0.611111	0.388889
5213	0	0	0.388889	0.333333
5212	0	0	0.5	0.444444
521	0	0	0.666667	0.277778
5209	0	0	0.611111	0.611111
5207	0	0	0.5	0.388889
5204	0	0	0.666667	0.388889
5203	0	0	0.5	0.444444
5202	0	0	0.444444	0.277778
52	0.1	0	0.5	0.5
5201	0	0	0.555556	0.555556
5197	0	0	0.611111	0.555556
5195	0	0	0.611111	0.555556
5194	0	0	0.555556	0.555556
5192	0	0	0.611111	0.444444
5191	0	0	0.777778	0.666667
519	0	0	0.5	0.444444
5190	0	0	0.666667	0.666667
5189	0.1	0	0.611111	0.611111
5186	0.1	0	0.555556	0.5
5185	0	0	0.555556	0.555556
5184	0.3	0	0.388889	0.388889
518	0	0	0.5	0.5
5179	0	0	0.611111	0.444444
5177	0	0	0.444444	0.444444
5175	0.1	0	0.611111	0.277778
5174	0.1	0	0.444444	0.166667
5171	0	0	0.5	0.5
517	0	0	0.277778	0.277778
5170	0	0	0.444444	0.444444
5169	0	0	0.611111	0.555556
5164	0.1	0	0.666667	0.5
5162	0	0	0.444444	0.388889
5161	0.2	0	0.611111	0.611111
516	0.1	0	0.555556	0.555556
5159	0.1	0	0.5	0.277778
5157	0.1	0	0.5	0.5
5156	0.2	0	0.555556	0.5
5155	0	0	0.555556	0.388889
5154	0	0	0.444444	0.333333
515	0.1	0	0.555556	0.5
5150	0	0	0.555556	0.333333
5148	0	0	0.333333	0.333333
5147	0	0	0.444444	0.222222
5145	0	0	0.444444	0.277778
5144	0	0	0.388889	0.166667
5142	0	0	0.5	0.5
5141	0	0	0.611111	0.444444
514	0	0	0.611111	0.555556
5139	0.1	0	0.388889	0.333333
5138	0	0	0.666667	0.666667
5134	0	0	0.666667	0.5
5133	0	0	0.444444	0.444444
5132	0	0	0.666667	0.555556
5130	0	0	0.5	0.333333
5126	0.1	0	0.388889	0.222222
5125	0.1	0	0.444444	0.333333
5124	0	0	0.388889	0.388889
5123	0	0	0.5	0.5
5122	0	0	0.611111	0.333333
5121	0.2	0	0.5	0.5
512	0	0	0.555556	0.444444
5116	0.1	0	0.444444	0.277778
5114	0	0	0.388889	0.388889
5112	0	0	0.555556	0.555556
511	0	0	0.444444	0.333333
5110	0	0	0.333333	0.166667
5105	0	0	0.388889	0.388889
5104	0	0	0.555556	0.444444
5103	0.2	0	0.444444	0.444444
5101	0	0	0.388889	0.333333
51	0	0	0.444444	0.444444
5097	0	0	0.333333	0.277778
5095	0	0	0.5	0.333333
5093	0.1	0	0.388889	0.333333
5091	0	0	0.444444	0.444444
5089	0	0	0.722222	0.444444
5088	0	0	0.666667	0.5
5087	0	0	0.611111	0.611111
5086	0	0	0.555556	0.444444
5081	0	0	0.388889	0.388889
508	0.1	0	0.555556	0.5
5080	0	0	0.555556	0.444444
5079	0	0	0.555556	0.444444
5078	0.1	0	0.555556	0.388889
5076	0	0	0.611111	0.611111
5072	0	0	0.388889	0.277778
5071	0.1	0	0.555556	0.5
507	0	0	0.722222	0.277778
5069	0	0	0.666667	0.388889
5068	0	0	0.5	0.0555556
5067	0	0	0.555556	0.277778
5066	0	0	0.388889	0.277778
5064	0	0	0.5	0.388889
5063	0	0	0.5	0.444444
5062	0	0	0.388889	0.222222
506	0.2	0	0.777778	0.611111
5059	0	0	0.5	0.5
5058	0	0	0.666667	0.444444
5057	0	0	0.5	0.388889
5055	0	0	0.5	0.5
5052	0.1	0	0.5	0.277778
5051	0.1	0	0.388889	0.222222
5050	0.1	0	0.611111	0.277778
505	0	0	0.611111	0.5
5049	0.1	0	0.555556	0.555556
5048	0	0	0.555556	0.388889
5045	0.1	0	0.222222	0.222222
5043	0	0	0.5	0.333333
5042	0.3	0	0.666667	0.666667
504	0	0	0.333333	0.333333
5040	0	0	0.5	0.444444
5039	0.2	0	0.555556	0.555556
5034	0	0	0.611111	0.611111
5031	0.1	0	0.388889	0.222222
503	0	0	0.444444	0.388889
5030	0	0	0.5	0.277778
5029	0	0	0.555556	0.555556
5028	0	0	0.444444	0.277778
5027	0	0	0.444444	0.388889
5025	0	0	0.611111	0.5
5024	0.1	0	0.611111	0.555556
5023	0	0	0.5	0.388889
5022	0	0	0.5	0.444444
5021	0.1	0	0.611111	0.611111
5020	0	0	0.666667	0.666667
5018	0	0	0.388889	0.388889
5017	0.2	0	0.555556	0.444444
5016	0.1	0	0.388889	0.333333
5012	0	0	0.5	0.277778
5011	0.1	0	0.555556	0.555556
501	0.1	0	0.777778	0.611111
