4499	0.3	0.1	0.666667	0.555556
449	0	0	0.666667	0.555556
4486	0	0	0.666667	0.555556
4483	0	0	0.666667	0.555556
443	0	0	0.666667	0.555556
4416	0	0	0.666667	0.555556
4399	0.2	0.2	0.666667	0.555556
435	0.3	0.3	0.666667	0.555556
4309	0	0	0.666667	0.555556
4290	0.2	0.1	0.666667	0.555556
4272	0.1	0.1	0.666667	0.555556
4241	0.1	0	0.666667	0.555556
4235	0.1	0.1	0.666667	0.555556
4219	0	0	0.666667	0.555556
4205	0.1	0.1	0.666667	0.555556
4188	0.2	0.1	0.666667	0.555556
418	0	0	0.666667	0.555556
4131	0	0	0.666667	0.555556
4127	0.4	0.4	0.666667	0.555556
4125	0	0	0.666667	0.555556
4124	0	0	0.666667	0.555556
410	0	0	0.666667	0.555556
4061	0.2	0.1	0.666667	0.555556
3998	0.3	0.3	0.666667	0.555556
3975	0	0	0.666667	0.555556
3974	0.2	0.2	0.666667	0.555556
3870	0.2	0.1	0.666667	0.555556
3856	0.2	0.1	0.666667	0.555556
3849	0.1	0	0.666667	0.555556
3837	0	0	0.666667	0.555556
3755	0.2	0.1	0.666667	0.555556
3690	0.2	0.2	0.666667	0.555556
366	0.4	0.3	0.666667	0.555556
3645	0.2	0.2	0.666667	0.555556
3633	0.2	0.2	0.666667	0.555556
3631	0.2	0.1	0.666667	0.555556
361	0	0	0.666667	0.555556
3601	0.3	0.2	0.666667	0.555556
3582	0.1	0.1	0.666667	0.555556
3527	0.1	0.1	0.666667	0.555556
3485	0.2	0.1	0.666667	0.555556
3460	0.5	0.2	0.666667	0.555556
3424	0.1	0	0.666667	0.555556
3398	0.2	0.1	0.666667	0.555556
3377	0	0	0.666667	0.555556
3368	0.1	0	0.666667	0.555556
3340	0.2	0.1	0.666667	0.555556
3310	0	0	0.666667	0.555556
3187	0	0	0.666667	0.555556
3174	0	0	0.666667	0.555556
3169	0	0	0.666667	0.555556
3161	0.1	0	0.666667	0.555556
3160	0.5	0.5	0.666667	0.555556
3131	0	0	0.666667	0.555556
3119	0.2	0.1	0.666667	0.555556
3066	0.1	0.1	0.666667	0.555556
3058	0.5	0.4	0.666667	0.555556
3046	0	0	0.666667	0.555556
3025	0.1	0.1	0.666667	0.555556
3005	0.2	0.1	0.666667	0.555556
30	0.1	0.1	0.666667	0.555556
2998	0	0	0.666667	0.555556
2963	0	0	0.666667	0.555556
2927	0.3	0.2	0.666667	0.555556
2917	0	0	0.666667	0.555556
2912	0.1	0.1	0.666667	0.555556
2870	0.1	0.1	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
2772	0.2	0.2	0.666667	0.555556
2758	0.2	0.1	0.666667	0.555556
2725	0.1	0.1	0.666667	0.555556
2651	0.2	0.1	0.666667	0.555556
2610	0	0	0.666667	0.555556
2594	0.4	0.4	0.666667	0.555556
258	0.3	0.3	0.666667	0.555556
2571	0.1	0	0.666667	0.555556
2558	0	0	0.666667	0.555556
248	0	0	0.666667	0.555556
2439	0.2	0.1	0.666667	0.555556
2427	0.1	0	0.666667	0.555556
2421	0	0	0.666667	0.555556
2410	0	0	0.666667	0.555556
2384	0.1	0.1	0.666667	0.555556
2360	0	0	0.666667	0.555556
2318	0.4	0.4	0.666667	0.555556
2315	0.3	0	0.666667	0.555556
2280	0	0	0.666667	0.555556
2252	0	0	0.666667	0.555556
2246	0.2	0.1	0.666667	0.555556
2239	0.2	0	0.666667	0.555556
2226	0	0	0.666667	0.555556
2142	0	0	0.666667	0.555556
2128	0.2	0.1	0.666667	0.555556
2101	0.1	0	0.666667	0.555556
2084	0	0	0.666667	0.555556
2057	0	0	0.666667	0.555556
1989	0	0	0.666667	0.555556
1972	0.2	0.2	0.666667	0.555556
1961	0.2	0.2	0.666667	0.555556
1952	0	0	0.666667	0.555556
1947	0.1	0	0.666667	0.555556
1940	0.1	0.1	0.666667	0.555556
1878	0.2	0	0.666667	0.555556
1872	0.1	0	0.666667	0.555556
1834	0.1	0.1	0.666667	0.555556
182	0.4	0.3	0.666667	0.555556
1796	0	0	0.666667	0.555556
1726	0	0	0.666667	0.555556
1722	0.1	0	0.666667	0.555556
1721	0.4	0.4	0.666667	0.555556
1668	0	0	0.666667	0.555556
1667	0.4	0.3	0.666667	0.555556
1654	0.3	0.3	0.666667	0.555556
1589	0.2	0.1	0.666667	0.555556
1567	0	0	0.666667	0.555556
1564	0.1	0	0.666667	0.555556
1410	0.5	0.5	0.666667	0.555556
1403	0.6	0.3	0.666667	0.555556
1391	0.4	0.3	0.666667	0.555556
1385	0.3	0.1	0.666667	0.555556
1359	0.1	0.1	0.666667	0.555556
1318	0	0	0.666667	0.555556
1310	0.1	0	0.666667	0.555556
1245	0.7	0.5	0.666667	0.555556
1199	0	0	0.666667	0.555556
1099	0	0	0.666667	0.555556
1041	0.1	0	0.666667	0.555556
1040	0.1	0.1	0.666667	0.555556
1036	0	0	0.666667	0.555556
1035	0	0	0.666667	0.555556
987	0.2	0	0.666667	0.5
916	0.3	0.1	0.666667	0.5
913	0	0	0.666667	0.5
880	0.2	0.2	0.666667	0.5
86	0.1	0.1	0.666667	0.5
762	0	0	0.666667	0.5
747	0.3	0.2	0.666667	0.5
72	0.2	0	0.666667	0.5
686	0.1	0.1	0.666667	0.5
679	0.1	0	0.666667	0.5
661	0.4	0.4	0.666667	0.5
629	0.4	0.1	0.666667	0.5
627	0.3	0.1	0.666667	0.5
6024	0.3	0	0.666667	0.5
6015	0	0	0.666667	0.5
597	0	0	0.666667	0.5
595	0	0	0.666667	0.5
5923	0	0	0.666667	0.5
5901	0.1	0	0.666667	0.5
5804	0	0	0.666667	0.5
5802	0	0	0.666667	0.5
578	0.4	0.2	0.666667	0.5
5768	0.1	0.1	0.666667	0.5
5742	0	0	0.666667	0.5
5721	0.2	0.2	0.666667	0.5
5703	0	0	0.666667	0.5
568	0.1	0.1	0.666667	0.5
5674	0	0	0.666667	0.5
567	0	0	0.666667	0.5
5666	0.1	0.1	0.666667	0.5
565	0.3	0.1	0.666667	0.5
5581	0.1	0	0.666667	0.5
5579	0	0	0.666667	0.5
5564	0.1	0.1	0.666667	0.5
5521	0.1	0	0.666667	0.5
5513	0	0	0.666667	0.5
5508	0.1	0.1	0.666667	0.5
5479	0.3	0	0.666667	0.5
5414	0.1	0.1	0.666667	0.5
5384	0	0	0.666667	0.5
5286	0.1	0	0.666667	0.5
5248	0	0	0.666667	0.5
5208	0.2	0.1	0.666667	0.5
5203	0	0	0.666667	0.5
5143	0.3	0.1	0.666667	0.5
5134	0	0	0.666667	0.5
5118	0.4	0.4	0.666667	0.5
500	0	0	0.666667	0.5
4996	0	0	0.666667	0.5
4992	0	0	0.666667	0.5
4968	0.1	0.1	0.666667	0.5
4961	0.1	0.1	0.666667	0.5
4859	0.2	0	0.666667	0.5
4838	0	0	0.666667	0.5
4781	0.1	0.1	0.666667	0.5
4689	0	0	0.666667	0.5
4661	0.4	0	0.666667	0.5
4657	0	0	0.666667	0.5
4644	0.1	0	0.666667	0.5
4634	0.2	0.2	0.666667	0.5
4527	0.1	0.1	0.666667	0.5
4512	0.2	0.2	0.666667	0.5
4434	0.1	0	0.666667	0.5
4393	0.1	0.1	0.666667	0.5
4357	0	0	0.666667	0.5
4338	0	0	0.666667	0.5
4307	0	0	0.666667	0.5
4257	0.1	0	0.666667	0.5
4197	0	0	0.666667	0.5
4195	0.3	0.3	0.666667	0.5
4187	0.2	0.2	0.666667	0.5
4113	0.1	0	0.666667	0.5
4105	0	0	0.666667	0.5
4052	0	0	0.666667	0.5
4017	0.2	0.1	0.666667	0.5
3956	0	0	0.666667	0.5
389	0.1	0.1	0.666667	0.5
3867	0.1	0	0.666667	0.5
3777	0.1	0	0.666667	0.5
3776	0.2	0.1	0.666667	0.5
3750	0.1	0	0.666667	0.5
3747	0	0	0.666667	0.5
374	0	0	0.666667	0.5
3670	0.3	0.3	0.666667	0.5
3657	0.1	0	0.666667	0.5
3619	0	0	0.666667	0.5
3593	0	0	0.666667	0.5
3465	0	0	0.666667	0.5
3448	0.2	0.2	0.666667	0.5
3440	0	0	0.666667	0.5
3360	0.1	0.1	0.666667	0.5
3323	0.1	0	0.666667	0.5
3276	0.1	0.1	0.666667	0.5
3275	0	0	0.666667	0.5
325	0	0	0.666667	0.5
3239	0.1	0.1	0.666667	0.5
3233	0.1	0	0.666667	0.5
32	0.2	0	0.666667	0.5
3190	0	0	0.666667	0.5
3171	0.2	0	0.666667	0.5
3063	0.2	0.2	0.666667	0.5
3019	0.2	0.2	0.666667	0.5
2829	0.2	0.2	0.666667	0.5
2811	0.2	0.1	0.666667	0.5
2800	0	0	0.666667	0.5
2767	0.1	0.1	0.666667	0.5
2719	0.2	0.2	0.666667	0.5
2695	0.1	0.1	0.666667	0.5
2658	0.1	0.1	0.666667	0.5
2640	0	0	0.666667	0.5
2634	0	0	0.666667	0.5
2625	0.3	0	0.666667	0.5
2618	0.2	0	0.666667	0.5
2606	0.3	0.2	0.666667	0.5
2598	0.4	0.4	0.666667	0.5
259	0.2	0	0.666667	0.5
2568	0	0	0.666667	0.5
255	0.6	0.2	0.666667	0.5
2524	0	0	0.666667	0.5
250	0	0	0.666667	0.5
2460	0	0	0.666667	0.5
2425	0.1	0.1	0.666667	0.5
2398	0	0	0.666667	0.5
239	0.2	0.2	0.666667	0.5
2376	0.3	0.2	0.666667	0.5
2375	0.2	0.2	0.666667	0.5
2341	0	0	0.666667	0.5
2333	0	0	0.666667	0.5
233	0.3	0.3	0.666667	0.5
2324	0	0	0.666667	0.5
220	0.3	0.3	0.666667	0.5
2178	0	0	0.666667	0.5
2150	0	0	0.666667	0.5
2115	0.2	0.2	0.666667	0.5
21	0.1	0.1	0.666667	0.5
210	0	0	0.666667	0.5
2066	0.1	0.1	0.666667	0.5
2046	0.1	0.1	0.666667	0.5
1965	0	0	0.666667	0.5
1944	0	0	0.666667	0.5
1903	0.7	0.7	0.666667	0.5
1784	0	0	0.666667	0.5
1744	0.2	0.1	0.666667	0.5
1719	0.3	0.1	0.666667	0.5
171	0.1	0.1	0.666667	0.5
160	0	0	0.666667	0.5
1541	0	0	0.666667	0.5
1536	0.1	0.1	0.666667	0.5
1522	0.4	0	0.666667	0.5
1462	0.3	0.2	0.666667	0.5
1455	0.2	0.1	0.666667	0.5
1409	0.1	0	0.666667	0.5
1400	0.2	0.2	0.666667	0.5
1394	0.2	0.1	0.666667	0.5
1328	0.1	0.1	0.666667	0.5
132	0	0	0.666667	0.5
1278	0.2	0.1	0.666667	0.5
1187	0	0	0.666667	0.5
1180	0	0	0.666667	0.5
1166	0.4	0.2	0.666667	0.5
115	0.1	0	0.666667	0.5
11	0.1	0.1	0.666667	0.5
108	0	0	0.666667	0.5
1042	0.4	0.3	0.666667	0.5
969	0.1	0.1	0.666667	0.444444
95	0	0	0.666667	0.444444
950	0	0	0.666667	0.444444
883	0.4	0.4	0.666667	0.444444
836	0.3	0.1	0.666667	0.444444
775	0	0	0.666667	0.444444
751	0.4	0	0.666667	0.444444
619	0.1	0.1	0.666667	0.444444
606	0	0	0.666667	0.444444
5979	0	0	0.666667	0.444444
592	0	0	0.666667	0.444444
5918	0	0	0.666667	0.444444
5900	0	0	0.666667	0.444444
580	0	0	0.666667	0.444444
5773	0.3	0.2	0.666667	0.444444
572	0.1	0.1	0.666667	0.444444
5690	0.2	0.2	0.666667	0.444444
56	0.2	0.2	0.666667	0.444444
5532	0	0	0.666667	0.444444
5487	0.4	0.4	0.666667	0.444444
5486	0	0	0.666667	0.444444
5417	0.1	0.1	0.666667	0.444444
538	0.1	0.1	0.666667	0.444444
5363	0.1	0.1	0.666667	0.444444
5231	0.1	0.1	0.666667	0.444444
5162	0	0	0.666667	0.444444
5141	0	0	0.666667	0.444444
5139	0.1	0.1	0.666667	0.444444
5062	0.2	0.1	0.666667	0.444444
5007	0.2	0.2	0.666667	0.444444
5003	0.2	0.1	0.666667	0.444444
4911	0.1	0.1	0.666667	0.444444
4896	0.2	0.2	0.666667	0.444444
4891	0.2	0.2	0.666667	0.444444
4820	0	0	0.666667	0.444444
4804	0.2	0	0.666667	0.444444
4712	0	0	0.666667	0.444444
4617	0	0	0.666667	0.444444
458	0	0	0.666667	0.444444
4563	0.1	0.1	0.666667	0.444444
4554	0.1	0	0.666667	0.444444
4435	0.2	0.1	0.666667	0.444444
4378	0	0	0.666667	0.444444
4372	0	0	0.666667	0.444444
4339	0.2	0.2	0.666667	0.444444
433	0	0	0.666667	0.444444
4270	0.2	0.1	0.666667	0.444444
4229	0	0	0.666667	0.444444
422	0	0	0.666667	0.444444
4194	0.2	0.1	0.666667	0.444444
417	0.3	0.3	0.666667	0.444444
4047	0.3	0.1	0.666667	0.444444
4003	0.2	0.2	0.666667	0.444444
4000	0	0	0.666667	0.444444
3949	0.1	0	0.666667	0.444444
3936	0	0	0.666667	0.444444
3932	0.1	0.1	0.666667	0.444444
3879	0.4	0.2	0.666667	0.444444
3851	0.1	0.1	0.666667	0.444444
3830	0	0	0.666667	0.444444
3805	0	0	0.666667	0.444444
3779	0.2	0.2	0.666667	0.444444
3662	0	0	0.666667	0.444444
3636	0.1	0	0.666667	0.444444
3581	0.1	0.1	0.666667	0.444444
3573	0	0	0.666667	0.444444
3544	0	0	0.666667	0.444444
3530	0	0	0.666667	0.444444
3508	0.3	0.1	0.666667	0.444444
3344	0.2	0.2	0.666667	0.444444
332	0.2	0.1	0.666667	0.444444
3214	0.1	0.1	0.666667	0.444444
3199	0	0	0.666667	0.444444
317	0	0	0.666667	0.444444
3071	0	0	0.666667	0.444444
3062	0	0	0.666667	0.444444
3042	0	0	0.666667	0.444444
3027	0.1	0.1	0.666667	0.444444
2981	0	0	0.666667	0.444444
2965	0.1	0	0.666667	0.444444
2960	0.2	0.2	0.666667	0.444444
291	0	0	0.666667	0.444444
2733	0	0	0.666667	0.444444
2713	0.1	0.1	0.666667	0.444444
2654	0.1	0.1	0.666667	0.444444
2652	0.1	0.1	0.666667	0.444444
2626	0	0	0.666667	0.444444
2538	0	0	0.666667	0.444444
2520	0	0	0.666667	0.444444
2511	0	0	0.666667	0.444444
2486	0.2	0.2	0.666667	0.444444
2413	0	0	0.666667	0.444444
2412	0	0	0.666667	0.444444
2362	0	0	0.666667	0.444444
2345	0.2	0.2	0.666667	0.444444
2305	0.1	0	0.666667	0.444444
2287	0.1	0	0.666667	0.444444
217	0	0	0.666667	0.444444
2075	0.2	0.1	0.666667	0.444444
2043	0.1	0	0.666667	0.444444
1986	0.2	0.2	0.666667	0.444444
1869	0	0	0.666667	0.444444
1815	0	0	0.666667	0.444444
1789	0	0	0.666667	0.444444
1734	0	0	0.666667	0.444444
1686	0.2	0.2	0.666667	0.444444
1653	0.3	0.2	0.666667	0.444444
1573	0.1	0.1	0.666667	0.444444
1566	0	0	0.666667	0.444444
1561	0	0	0.666667	0.444444
1554	0	0	0.666667	0.444444
1549	0.2	0.1	0.666667	0.444444
1445	0	0	0.666667	0.444444
1431	0.2	0.1	0.666667	0.444444
143	0.2	0	0.666667	0.444444
141	0	0	0.666667	0.444444
1355	0.4	0	0.666667	0.444444
1302	0.4	0.1	0.666667	0.444444
1259	0.1	0.1	0.666667	0.444444
1252	0	0	0.666667	0.444444
1237	0	0	0.666667	0.444444
1210	0	0	0.666667	0.444444
1189	0.1	0.1	0.666667	0.444444
1070	0	0	0.666667	0.444444
1052	0.1	0	0.666667	0.444444
1026	0	0	0.666667	0.444444
1008	0	0	0.666667	0.444444
992	0.1	0.1	0.666667	0.388889
967	0.1	0	0.666667	0.388889
833	0.2	0.2	0.666667	0.388889
77	0.1	0.1	0.666667	0.388889
688	0.4	0.2	0.666667	0.388889
609	0.3	0.2	0.666667	0.388889
6029	0	0	0.666667	0.388889
5933	0	0	0.666667	0.388889
584	0.2	0.1	0.666667	0.388889
5796	0	0	0.666667	0.388889
5640	0.1	0	0.666667	0.388889
5588	0.1	0	0.666667	0.388889
5509	0	0	0.666667	0.388889
5503	0	0	0.666667	0.388889
5462	0.2	0	0.666667	0.388889
5439	0	0	0.666667	0.388889
5148	0.2	0.2	0.666667	0.388889
5122	0.1	0.1	0.666667	0.388889
5078	0	0	0.666667	0.388889
5072	0	0	0.666667	0.388889
4969	0	0	0.666667	0.388889
4843	0	0	0.666667	0.388889
4763	0.1	0.1	0.666667	0.388889
4714	0.3	0.2	0.666667	0.388889
4660	0	0	0.666667	0.388889
4419	0	0	0.666667	0.388889
4398	0.3	0.2	0.666667	0.388889
428	0.4	0.2	0.666667	0.388889
4255	0.1	0.1	0.666667	0.388889
4182	0.2	0.1	0.666667	0.388889
4165	0.2	0.2	0.666667	0.388889
4149	0.1	0.1	0.666667	0.388889
4008	0	0	0.666667	0.388889
3928	0	0	0.666667	0.388889
375	0.1	0.1	0.666667	0.388889
373	0.3	0.1	0.666667	0.388889
3708	0.2	0	0.666667	0.388889
3613	0.2	0.2	0.666667	0.388889
3392	0.2	0	0.666667	0.388889
3379	0	0	0.666667	0.388889
3293	0.1	0.1	0.666667	0.388889
3204	0	0	0.666667	0.388889
3162	0	0	0.666667	0.388889
3155	0	0	0.666667	0.388889
303	0	0	0.666667	0.388889
2879	0.1	0.1	0.666667	0.388889
2864	0	0	0.666667	0.388889
2823	0	0	0.666667	0.388889
2709	0.3	0.1	0.666667	0.388889
2635	0	0	0.666667	0.388889
2536	0.2	0	0.666667	0.388889
2490	0.1	0	0.666667	0.388889
2470	0.1	0	0.666667	0.388889
2449	0.1	0	0.666667	0.388889
2369	0	0	0.666667	0.388889
2204	0	0	0.666667	0.388889
2201	0.3	0.3	0.666667	0.388889
1991	0.2	0.2	0.666667	0.388889
1979	0.3	0.1	0.666667	0.388889
1953	0.1	0.1	0.666667	0.388889
1946	0	0	0.666667	0.388889
1909	0.3	0.3	0.666667	0.388889
1846	0.2	0	0.666667	0.388889
1826	0.2	0.1	0.666667	0.388889
1811	0.1	0.1	0.666667	0.388889
1751	0.3	0.2	0.666667	0.388889
1739	0.2	0.1	0.666667	0.388889
1651	0.2	0	0.666667	0.388889
164	0	0	0.666667	0.388889
1515	0.1	0.1	0.666667	0.388889
1436	0.1	0.1	0.666667	0.388889
1429	0.4	0.2	0.666667	0.388889
1406	0	0	0.666667	0.388889
1225	0	0	0.666667	0.388889
1158	0	0	0.666667	0.388889
941	0.2	0.1	0.666667	0.333333
760	0.1	0.1	0.666667	0.333333
708	0.2	0.1	0.666667	0.333333
657	0	0	0.666667	0.333333
617	0	0	0.666667	0.333333
5919	0	0	0.666667	0.333333
5391	0	0	0.666667	0.333333
5314	0	0	0.666667	0.333333
5258	0.1	0	0.666667	0.333333
5207	0.4	0.3	0.666667	0.333333
4991	0	0	0.666667	0.333333
4885	0	0	0.666667	0.333333
4758	0	0	0.666667	0.333333
47	0.2	0.1	0.666667	0.333333
4696	0	0	0.666667	0.333333
4651	0	0	0.666667	0.333333
4636	0	0	0.666667	0.333333
4462	0.1	0.1	0.666667	0.333333
4264	0	0	0.666667	0.333333
4263	0	0	0.666667	0.333333
4228	0.2	0.2	0.666667	0.333333
4196	0	0	0.666667	0.333333
4192	0.1	0	0.666667	0.333333
4100	0.3	0.1	0.666667	0.333333
405	0	0	0.666667	0.333333
404	0	0	0.666667	0.333333
3972	0	0	0.666667	0.333333
345	0	0	0.666667	0.333333
3443	0.1	0.1	0.666667	0.333333
279	0	0	0.666667	0.333333
2763	0	0	0.666667	0.333333
2582	0	0	0.666667	0.333333
2574	0.2	0.2	0.666667	0.333333
2514	0.1	0.1	0.666667	0.333333
2452	0.1	0	0.666667	0.333333
2450	0	0	0.666667	0.333333
2275	0	0	0.666667	0.333333
2245	0.5	0	0.666667	0.333333
1711	0	0	0.666667	0.333333
1534	0.1	0.1	0.666667	0.333333
1526	0	0	0.666667	0.333333
1510	0	0	0.666667	0.333333
144	0	0	0.666667	0.333333
1412	0	0	0.666667	0.333333
1319	0	0	0.666667	0.333333
1307	0	0	0.666667	0.333333
1256	0.1	0.1	0.666667	0.333333
12	0.1	0.1	0.666667	0.333333
1089	0	0	0.666667	0.333333
947	0.1	0.1	0.666667	0.277778
633	0	0	0.666667	0.277778
5380	0	0	0.666667	0.277778
5240	0.1	0.1	0.666667	0.277778
5175	0.2	0.1	0.666667	0.277778
5146	0	0	0.666667	0.277778
4900	0.2	0	0.666667	0.277778
4751	0	0	0.666667	0.277778
460	0	0	0.666667	0.277778
4463	0.2	0.2	0.666667	0.277778
3748	0.3	0.2	0.666667	0.277778
3552	0	0	0.666667	0.277778
3372	0	0	0.666667	0.277778
304	0.2	0.1	0.666667	0.277778
2951	0.4	0.1	0.666667	0.277778
2819	0	0	0.666667	0.277778
2623	0	0	0.666667	0.277778
2613	0.2	0.1	0.666667	0.277778
2588	0.1	0.1	0.666667	0.277778
2563	0.1	0.1	0.666667	0.277778
2543	0.1	0	0.666667	0.277778
2443	0.1	0	0.666667	0.277778
234	0	0	0.666667	0.277778
2301	0	0	0.666667	0.277778
2061	0.3	0.1	0.666667	0.277778
1898	0	0	0.666667	0.277778
1844	0	0	0.666667	0.277778
1788	0	0	0.666667	0.277778
1787	0	0	0.666667	0.277778
1622	0	0	0.666667	0.277778
153	0	0	0.666667	0.277778
1454	0	0	0.666667	0.277778
1282	0	0	0.666667	0.277778
1208	0.3	0	0.666667	0.277778
1048	0.1	0	0.666667	0.277778
771	0.1	0	0.666667	0.222222
74	0.4	0.2	0.666667	0.222222
640	0.4	0.4	0.666667	0.222222
527	0.1	0.1	0.666667	0.222222
5144	0	0	0.666667	0.222222
4880	0.1	0.1	0.666667	0.222222
4038	0	0	0.666667	0.222222
383	0	0	0.666667	0.222222
3814	0	0	0.666667	0.222222
2584	0	0	0.666667	0.222222
196	0.1	0.1	0.666667	0.222222
923	0.1	0.1	0.666667	0.166667
852	0	0	0.666667	0.166667
5465	0	0	0.666667	0.166667
4871	0	0	0.666667	0.166667
4385	0.1	0.1	0.666667	0.166667
3133	0.2	0.2	0.666667	0.111111
983	0.2	0.2	0.611111	0.611111
953	0.4	0.3	0.611111	0.611111
889	0.7	0.6	0.611111	0.611111
875	0.3	0.3	0.611111	0.611111
87	0.2	0.2	0.611111	0.611111
858	0.3	0.1	0.611111	0.611111
824	0.8	0.8	0.611111	0.611111
807	0	0	0.611111	0.611111
796	0	0	0.611111	0.611111
769	0.2	0.2	0.611111	0.611111
765	0.8	0.3	0.611111	0.611111
755	0.8	0.4	0.611111	0.611111
754	0.1	0.1	0.611111	0.611111
749	0.2	0	0.611111	0.611111
739	0.4	0.2	0.611111	0.611111
737	0.9	0.7	0.611111	0.611111
73	0.2	0.1	0.611111	0.611111
729	0.4	0.3	0.611111	0.611111
712	0.4	0.3	0.611111	0.611111
702	0	0	0.611111	0.611111
695	0.1	0.1	0.611111	0.611111
652	0.2	0.1	0.611111	0.611111
644	0	0	0.611111	0.611111
623	0	0	0.611111	0.611111
62	0.1	0.1	0.611111	0.611111
620	0.1	0.1	0.611111	0.611111
6016	0.1	0	0.611111	0.611111
6010	0.3	0.3	0.611111	0.611111
6002	0.2	0.2	0.611111	0.611111
6001	0.3	0.1	0.611111	0.611111
5971	0.3	0.3	0.611111	0.611111
5963	0.7	0.4	0.611111	0.611111
5959	0	0	0.611111	0.611111
5958	0.2	0.2	0.611111	0.611111
5957	0.1	0	0.611111	0.611111
5955	0	0	0.611111	0.611111
5938	0.1	0	0.611111	0.611111
5911	0.1	0	0.611111	0.611111
5889	0.2	0.2	0.611111	0.611111
5886	0.4	0.2	0.611111	0.611111
5879	0	0	0.611111	0.611111
5872	0.2	0	0.611111	0.611111
5871	0.1	0.1	0.611111	0.611111
5860	0.3	0.3	0.611111	0.611111
5847	0.3	0.3	0.611111	0.611111
5812	0.5	0.3	0.611111	0.611111
5803	0.3	0.2	0.611111	0.611111
5792	0.2	0.1	0.611111	0.611111
5682	0.4	0.2	0.611111	0.611111
5679	0.1	0	0.611111	0.611111
5654	0.2	0.2	0.611111	0.611111
5649	0	0	0.611111	0.611111
5643	0.4	0.4	0.611111	0.611111
5615	0.2	0.2	0.611111	0.611111
5599	0.2	0.2	0.611111	0.611111
5598	0.1	0.1	0.611111	0.611111
558	0.3	0.3	0.611111	0.611111
5575	0	0	0.611111	0.611111
5568	0.3	0.1	0.611111	0.611111
5561	0.2	0.1	0.611111	0.611111
5557	0.3	0	0.611111	0.611111
5555	0.1	0	0.611111	0.611111
5553	0.3	0.2	0.611111	0.611111
5543	0.6	0.4	0.611111	0.611111
5540	0	0	0.611111	0.611111
5531	0.3	0.1	0.611111	0.611111
5522	0.6	0.4	0.611111	0.611111
5519	0.5	0.3	0.611111	0.611111
5515	0.3	0.2	0.611111	0.611111
5511	0.2	0.1	0.611111	0.611111
5506	0.2	0	0.611111	0.611111
5505	0.1	0.1	0.611111	0.611111
5482	0.7	0.7	0.611111	0.611111
547	0.2	0.2	0.611111	0.611111
5463	0.2	0.2	0.611111	0.611111
5446	0.2	0.1	0.611111	0.611111
5445	0.5	0.2	0.611111	0.611111
5426	0	0	0.611111	0.611111
5422	0	0	0.611111	0.611111
5412	0.2	0.2	0.611111	0.611111
5389	0.1	0	0.611111	0.611111
5378	0.1	0.1	0.611111	0.611111
5376	0.2	0.1	0.611111	0.611111
5350	0.3	0.1	0.611111	0.611111
5347	0.7	0.7	0.611111	0.611111
5339	0.2	0.2	0.611111	0.611111
533	0.7	0.4	0.611111	0.611111
5329	0.8	0.4	0.611111	0.611111
531	0.9	0.5	0.611111	0.611111
53	0.1	0	0.611111	0.611111
528	0.2	0.1	0.611111	0.611111
5278	0	0	0.611111	0.611111
5276	0.1	0.1	0.611111	0.611111
5263	0.5	0.1	0.611111	0.611111
524	0	0	0.611111	0.611111
5236	0.6	0.6	0.611111	0.611111
5190	0.2	0.2	0.611111	0.611111
5161	0.3	0.2	0.611111	0.611111
5099	0.1	0.1	0.611111	0.611111
5090	0.3	0.1	0.611111	0.611111
5087	0	0	0.611111	0.611111
5085	0.1	0.1	0.611111	0.611111
5059	0.1	0.1	0.611111	0.611111
5005	0	0	0.611111	0.611111
4957	0.1	0	0.611111	0.611111
4922	0	0	0.611111	0.611111
4908	0.1	0	0.611111	0.611111
4886	0.4	0	0.611111	0.611111
4882	0.5	0.3	0.611111	0.611111
4870	0.1	0.1	0.611111	0.611111
4868	0.3	0.2	0.611111	0.611111
4840	0	0	0.611111	0.611111
4828	0.3	0.2	0.611111	0.611111
4823	1	0.8	0.611111	0.611111
4815	0.1	0.1	0.611111	0.611111
4796	0.4	0.3	0.611111	0.611111
479	0.1	0.1	0.611111	0.611111
4770	0	0	0.611111	0.611111
474	0	0	0.611111	0.611111
4734	0	0	0.611111	0.611111
4728	0.4	0.1	0.611111	0.611111
4711	0	0	0.611111	0.611111
4688	0	0	0.611111	0.611111
4687	0.2	0.1	0.611111	0.611111
4685	0.2	0	0.611111	0.611111
4683	0	0	0.611111	0.611111
4671	0.1	0.1	0.611111	0.611111
461	0.2	0	0.611111	0.611111
4610	0	0	0.611111	0.611111
4595	0	0	0.611111	0.611111
4578	0.8	0.7	0.611111	0.611111
4569	0.3	0.3	0.611111	0.611111
4566	0	0	0.611111	0.611111
4562	0.7	0.6	0.611111	0.611111
4543	0.4	0.2	0.611111	0.611111
4534	0.1	0	0.611111	0.611111
453	0.4	0.3	0.611111	0.611111
4496	0.3	0.3	0.611111	0.611111
4487	0.3	0.2	0.611111	0.611111
4482	0.7	0.5	0.611111	0.611111
4473	0	0	0.611111	0.611111
4470	0	0	0.611111	0.611111
4451	0.3	0.2	0.611111	0.611111
4433	0.2	0.2	0.611111	0.611111
442	0.1	0.1	0.611111	0.611111
4388	0.3	0.3	0.611111	0.611111
4374	0.4	0.3	0.611111	0.611111
4362	0.1	0	0.611111	0.611111
4360	0	0	0.611111	0.611111
