635	0	0	0.611111	0.555556
633	0.1	0	0.611111	0.333333
63	0.5	0	0.555556	0.555556
627	0.2	0	0.722222	0.5
626	0.2	0	0.722222	0.666667
625	0	0	0.555556	0.222222
622	0.3	0	0.555556	0.444444
621	0	0	0.611111	0.555556
62	0	0	0.611111	0.611111
618	0	0	0.666667	0.444444
617	0	0	0.722222	0.333333
616	0	0	0.833333	0.666667
613	0	0	0.777778	0.722222
612	0.2	0	0.777778	0.666667
607	0	0	0.777778	0.388889
606	0	0	0.666667	0.444444
605	0	0	0.777778	0.666667
6038	0	0	0.888889	0.444444
6035	0	0	0.5	0.5
6030	0	0	0.777778	0.611111
6029	0	0	0.777778	0.388889
6028	0	0	0.611111	0.388889
6027	0	0	0.5	0.333333
6026	0	0	0.611111	0.555556
6025	0.1	0	0.5	0.5
6024	0.2	0	0.722222	0.5
6023	0	0	0.555556	0.555556
6021	0	0	0.666667	0.666667
6019	0.1	0	0.777778	0.611111
6018	0.1	0	0.5	0.5
6017	0	0	0.666667	0.5
6016	0.1	0	0.722222	0.722222
6015	0	0	0.833333	0.555556
6014	0	0	0.555556	0.555556
6011	0	0	0.555556	0.555556
601	0.2	0	0.833333	0.833333
6009	0	0	0.555556	0.444444
6007	0.3	0	0.666667	0.611111
6006	0.2	0	0.722222	0.611111
6005	0	0	0.333333	0.333333
6003	0	0	0.666667	0.611111
60	0.1	0	0.611111	0.555556
6	0	0	0.555556	0.555556
6000	0	0	0.555556	0.5
5997	0.2	0	0.777778	0.555556
5993	0	0	0.666667	0.388889
5989	0.1	0	0.722222	0.388889
5988	0	0	0.611111	0.5
5986	0.1	0	0.666667	0.444444
5983	0.2	0	0.555556	0.388889
5981	0	0	0.777778	0.777778
598	0	0	0.555556	0.277778
5980	0	0	0.555556	0.555556
5979	0	0	0.666667	0.444444
5977	0	0	0.722222	0.555556
5976	0	0	0.722222	0.666667
5974	0	0	0.555556	0.555556
597	0	0	0.666667	0.5
5970	0	0	0.555556	0.222222
5969	0	0	0.555556	0.5
5967	0.1	0	0.722222	0.222222
5964	0.3	0	0.666667	0.666667
5961	0.1	0	0.722222	0.666667
5959	0	0	0.611111	0.611111
5957	0.1	0	0.611111	0.611111
595	0.1	0	0.555556	0.444444
5947	0	0	0.666667	0.611111
5945	0	0	0.777778	0.555556
5944	0	0	0.611111	0.0555556
5943	0.2	0	0.666667	0.611111
5941	0	0	0.666667	0.444444
5940	0	0	0.5	0.388889
5937	0	0	0.611111	0.555556
5936	0.1	0	0.666667	0.555556
5933	0	0	0.555556	0.388889
593	0	0	0.5	0.388889
5930	0	0	0.722222	0.666667
5929	0	0	0.555556	0.444444
5928	0	0	0.777778	0.444444
5925	0.5	0	0.666667	0.666667
5924	0	0	0.611111	0.611111
5923	0	0	0.722222	0.5
592	0	0	0.611111	0.388889
5918	0	0	0.777778	0.444444
5916	0.2	0	0.722222	0.722222
5913	0	0	0.666667	0.611111
5912	0	0	0.666667	0.555556
5911	0.1	0	0.666667	0.666667
591	0	0	0.777778	0.722222
5910	0	0	0.555556	0.555556
5907	0.1	0	0.722222	0.444444
5906	0.1	0	0.555556	0.555556
5904	0	0	0.833333	0.555556
5901	0.1	0	0.722222	0.5
5900	0	0	0.555556	0.444444
5899	0	0	0.666667	0.388889
5897	0	0	0.5	0.333333
5896	0.1	0	0.611111	0.555556
5895	0.2	0	0.555556	0.388889
5894	0	0	0.611111	0.555556
5893	0	0	0.5	0.444444
5892	0.1	0	0.611111	0.555556
589	0	0	0.833333	0.444444
5883	0	0	0.555556	0.166667
5879	0	0	0.611111	0.611111
5877	0	0	0.5	0.388889
5874	0.3	0	0.611111	0.611111
5872	0.2	0	0.611111	0.611111
587	0.1	0	0.666667	0.611111
5870	0.1	0	0.777778	0.388889
5868	0.1	0	0.777778	0.444444
5866	0	0	0.666667	0.555556
5865	0	0	0.555556	0.5
5862	0	0	0.611111	0.555556
5858	0	0	0.666667	0.611111
5857	0	0	0.722222	0.722222
5855	0.1	0	0.777778	0.388889
5853	0	0	0.555556	0.444444
5849	0.1	0	0.777778	0.555556
5848	0.2	0	0.722222	0.722222
5844	0	0	0.5	0.5
5843	0.1	0	0.833333	0.777778
5839	0	0	0.666667	0.444444
5837	0.3	0	0.777778	0.722222
5834	0	0	0.611111	0.111111
5832	0.1	0	0.5	0.388889
583	0	0	0.666667	0.555556
5830	0	0	0.611111	0.444444
5828	0	0	0.777778	0.388889
5827	0	0	0.722222	0.666667
5825	0	0	0.555556	0.5
582	0.1	0	0.5	0.5
5820	0.1	0	0.777778	0.555556
5818	0	0	0.444444	0.388889
5816	0	0	0.777778	0.555556
5814	0	0	0.666667	0.666667
5813	0	0	0.666667	0.555556
5811	0.1	0	0.666667	0.666667
5808	0.2	0	0.611111	0.555556
5806	0	0	0.722222	0.722222
5805	0	0	0.666667	0.666667
5804	0	0	0.666667	0.5
5802	0	0	0.666667	0.5
580	0	0	0.611111	0.444444
5800	0	0	0.555556	0.388889
5797	0	0	0.555556	0.555556
5796	0	0	0.833333	0.444444
5794	0	0	0.666667	0.611111
5793	0	0	0.555556	0.222222
5791	0	0	0.5	0.333333
5789	0	0	0.777778	0.444444
5787	0.1	0	0.722222	0.722222
5784	0	0	0.611111	0.5
5783	0.1	0	0.555556	0.444444
5782	0	0	0.666667	0.611111
5781	0	0	0.722222	0.5
5779	0	0	0.666667	0.611111
5775	0	0	0.611111	0.555556
5772	0.1	0	0.5	0.277778
5771	0	0	0.722222	0.722222
5769	0	0	0.611111	0.555556
5766	0	0	0.666667	0.555556
5764	0.1	0	0.722222	0.388889
5761	0.1	0	0.666667	0.555556
5760	0	0	0.611111	0.611111
5757	0.2	0	0.666667	0.611111
5755	0	0	0.611111	0.611111
5754	0.1	0	0.555556	0.5
5752	0	0	0.777778	0.722222
5751	0	0	0.5	0.444444
5743	0	0	0.666667	0.388889
5742	0	0	0.666667	0.5
5741	0	0	0.611111	0.555556
5740	0.1	0	0.555556	0.5
5739	0	0	0.666667	0.5
5737	0.2	0	0.722222	0.611111
5736	0.1	0	0.833333	0.777778
5732	0	0	0.666667	0.555556
573	0.1	0	0.777778	0.444444
5729	0	0	0.555556	0.277778
5728	0	0	0.666667	0.666667
5727	0	0	0.388889	0.277778
5725	0	0	0.666667	0.388889
5720	0	0	0.611111	0.611111
5719	0	0	0.722222	0.5
5718	0.3	0	0.555556	0.555556
5712	0.3	0	0.611111	0.555556
5711	0	0	0.555556	0.444444
5710	0	0	0.555556	0.555556
5704	0.1	0	0.777778	0.666667
5703	0	0	0.666667	0.5
5702	0	0	0.611111	0.611111
57	0	0	0.666667	0.611111
5700	0.1	0	0.666667	0.555556
570	0	0	0.611111	0.611111
5697	0	0	0.611111	0.444444
5695	0	0	0.555556	0.444444
5693	0	0	0.833333	0.444444
5692	0.1	0	0.611111	0.444444
5691	0	0	0.722222	0.611111
569	0	0	0.611111	0.555556
5688	0	0	0.833333	0.722222
5685	0	0	0.444444	0.277778
5683	0.1	0	0.666667	0.555556
5681	0	0	0.611111	0.444444
5676	0	0	0.833333	0.777778
5669	0	0	0.5	0.222222
5668	0	0	0.777778	0.666667
5665	0	0	0.777778	0.611111
5662	0	0	0.611111	0.611111
5658	0	0	0.777778	0.666667
5656	0	0	0.722222	0.222222
5655	0	0	0.611111	0.611111
5653	0	0	0.777778	0.555556
5652	0	0	0.388889	0.388889
5651	0	0	0.611111	0.5
5650	0.3	0	0.777778	0.777778
5649	0	0	0.611111	0.555556
5644	0	0	0.722222	0.666667
5640	0	0	0.666667	0.444444
5638	0.1	0	0.722222	0.444444
5637	0	0	0.777778	0.611111
5635	0	0	0.833333	0.444444
5633	0	0	0.611111	0.5
5631	0	0	0.833333	0.444444
563	0.9	0	0.5	0.5
5626	0	0	0.611111	0.555556
5623	0	0	0.666667	0.611111
5622	0	0	0.722222	0.611111
5612	0	0	0.555556	0.277778
5611	0.1	0	0.611111	0.5
561	0	0	0.611111	0.555556
5610	0	0	0.611111	0.5
5607	0.1	0	0.555556	0.555556
5605	0.3	0	0.666667	0.666667
5603	0	0	0.777778	0.666667
5601	0.1	0	0.666667	0.666667
560	0	0	0.611111	0.611111
5597	0	0	0.555556	0.333333
5594	0.4	0	0.666667	0.666667
5593	0	0	0.555556	0.555556
5591	0.2	0	0.666667	0.555556
559	0.1	0	0.777778	0.388889
5590	0.1	0	0.611111	0.277778
5589	0	0	0.777778	0.444444
5588	0.1	0	0.666667	0.388889
5587	0	0	0.5	0.5
5583	0	0	0.722222	0.555556
5582	0	0	0.777778	0.722222
5579	0	0	0.666667	0.5
5577	0.1	0	0.666667	0.222222
5575	0	0	0.611111	0.611111
557	0	0	0.555556	0.555556
5570	0	0	0.555556	0.555556
5569	0.1	0	0.666667	0.611111
5565	0	0	0.722222	0.666667
5562	0	0	0.833333	0.722222
5561	0.1	0	0.611111	0.611111
5560	0	0	0.555556	0.555556
5557	0.2	0	0.611111	0.611111
5556	0	0	0.611111	0.611111
5555	0.1	0	0.666667	0.611111
5552	0	0	0.611111	0.5
5551	0	0	0.666667	0.555556
555	0	0	0.5	0.444444
5549	0	0	0.666667	0.444444
5545	0	0	0.666667	0.611111
554	0	0	0.611111	0.222222
5540	0	0	0.722222	0.722222
5538	0	0	0.555556	0.555556
5537	0.3	0	0.611111	0.555556
5532	0	0	0.666667	0.444444
553	0.1	0	0.666667	0.388889
5529	0	0	0.611111	0.333333
5527	0	0	0.722222	0.444444
5524	0	0	0.833333	0.722222
5521	0.1	0	0.833333	0.611111
5520	0.1	0	0.722222	0.666667
552	0	0	0.666667	0.555556
5518	0	0	0.666667	0.666667
5516	0.1	0	0.666667	0.555556
5514	0	0	0.666667	0.444444
5513	0	0	0.555556	0.444444
5512	0.2	0	0.611111	0.611111
551	0	0	0.666667	0.611111
5509	0	0	0.666667	0.444444
5508	0	0	0.5	0.333333
5506	0.2	0	0.611111	0.611111
5504	0.1	0	0.555556	0.555556
5503	0	0	0.611111	0.333333
55	0.2	0	0.777778	0.388889
5502	0	0	0.722222	0.611111
5500	0.1	0	0.555556	0.222222
5499	0	0	0.555556	0.5
5496	0	0	0.611111	0.555556
5494	0	0	0.833333	0.444444
5490	0.1	0	0.555556	0.5
5489	0	0	0.611111	0.555556
5486	0	0	0.666667	0.5
5485	0.3	0	0.722222	0.722222
548	0	0	0.833333	0.611111
5478	0	0	0.722222	0.5
5477	0.1	0	0.444444	0.333333
5476	0.1	0	0.722222	0.333333
5474	0.2	0	0.555556	0.5
5473	0.2	0	0.611111	0.5
5469	0.1	0	0.611111	0.5
5468	0	0	0.722222	0.722222
5466	0.2	0	0.611111	0.611111
5465	0	0	0.611111	0.166667
5464	0	0	0.722222	0.611111
5462	0.2	0	0.611111	0.388889
5461	0	0	0.555556	0.333333
546	0	0	0.555556	0.555556
5455	0	0	0.555556	0.5
5451	0.1	0	0.611111	0.555556
545	0	0	0.5	0.333333
5447	0	0	0.611111	0.555556
5444	0	0	0.611111	0.444444
5443	0.1	0	0.611111	0.555556
5440	0	0	0.611111	0.388889
5439	0	0	0.777778	0.5
5438	0	0	0.555556	0.5
5435	0.2	0	0.5	0.333333
5433	0.3	0	0.888889	0.888889
5432	0	0	0.722222	0.611111
5431	0	0	0.666667	0.388889
543	0.2	0	0.555556	0.555556
5430	0	0	0.666667	0.611111
5429	0	0	0.666667	0.666667
5426	0	0	0.666667	0.666667
5425	0	0	0.611111	0.5
5422	0	0	0.611111	0.611111
5421	0	0	0.666667	0.611111
5420	0.1	0	0.611111	0.555556
5419	0	0	0.722222	0.611111
5416	0	0	0.611111	0.444444
5415	0	0	0.388889	0.333333
5414	0	0	0.666667	0.611111
5411	0	0	0.777778	0.5
5410	0	0	0.666667	0.5
5409	0.1	0	0.777778	0.333333
5408	0	0	0.666667	0.611111
5406	0	0	0.611111	0.555556
5405	0	0	0.666667	0.611111
5402	0	0	0.777778	0.611111
5401	0.1	0	0.555556	0.444444
5398	0.2	0	0.666667	0.277778
5393	0	0	0.611111	0.555556
5392	0	0	0.722222	0.333333
5391	0	0	0.611111	0.277778
539	0.1	0	0.5	0.444444
5390	0.1	0	0.555556	0.555556
5389	0.1	0	0.666667	0.666667
5386	0	0	0.555556	0.555556
5385	0	0	0.555556	0.444444
5384	0	0	0.722222	0.5
5382	0	0	0.666667	0.611111
5381	0.1	0	0.722222	0.555556
5380	0	0	0.611111	0.277778
5375	0.1	0	0.777778	0.555556
5373	0.2	0	0.5	0.388889
5372	0.1	0	0.666667	0.444444
537	0.1	0	0.666667	0.611111
5370	0	0	0.555556	0.444444
5365	0	0	0.555556	0.555556
5363	0	0	0.555556	0.444444
5362	0.1	0	0.833333	0.555556
5354	0.1	0	0.611111	0.5
5352	0	0	0.777778	0.777778
5351	0	0	0.722222	0.388889
535	0	0	0.666667	0.555556
5348	0	0	0.444444	0.333333
5346	0	0	0.666667	0.555556
5345	0	0	0.611111	0.611111
5342	0	0	0.555556	0.5
5341	0	0	0.611111	0.611111
5337	0	0	0.777778	0.777778
5336	0	0	0.611111	0.555556
5334	0	0	0.722222	0.166667
5328	0.1	0	0.722222	0.5
5326	0	0	0.722222	0.666667
5325	0	0	0.722222	0.444444
5323	0	0	0.5	0.5
5322	0	0	0.722222	0.5
5321	0.1	0	0.722222	0.722222
532	0.1	0	0.555556	0.5
5320	0.1	0	0.833333	0.333333
5318	0	0	0.555556	0.5
5315	0	0	0.5	0.388889
5314	0	0	0.777778	0.333333
5313	0	0	0.777778	0.555556
5311	0	0	0.722222	0.5
5308	0	0	0.611111	0.444444
5307	0	0	0.833333	0.5
5304	0	0	0.611111	0.5
530	0.2	0	0.666667	0.611111
53	0	0	0.666667	0.666667
5299	0	0	0.611111	0.555556
5298	0	0	0.611111	0.555556
5295	0	0	0.722222	0.5
5294	0	0	0.777778	0.722222
5293	0	0	0.722222	0.611111
5292	0	0	0.611111	0.388889
5290	0	0	0.722222	0.277778
5286	0.1	0	0.722222	0.555556
5285	0	0	0.555556	0.388889
5284	0	0	0.888889	0.722222
5282	0	0	0.666667	0.666667
528	0.1	0	0.666667	0.666667
5278	0	0	0.555556	0.555556
5275	0.1	0	0.611111	0.444444
5274	0	0	0.722222	0.277778
5272	0	0	0.666667	0.611111
5270	0	0	0.555556	0.555556
5268	0	0	0.666667	0.666667
5266	0.1	0	0.611111	0.277778
5262	0.1	0	0.722222	0.444444
5261	0.1	0	0.5	0.444444
5258	0	0	0.722222	0.388889
525	0.2	0	0.833333	0.5
5248	0	0	0.555556	0.444444
5247	0	0	0.5	0.222222
5246	0	0	0.666667	0.5
5245	0	0	0.833333	0.5
5244	0	0	0.666667	0.666667
524	0	0	0.611111	0.611111
5240	0	0	0.722222	0.277778
5232	0	0	0.611111	0.555556
523	0	0	0.666667	0.611111
5229	0	0	0.611111	0.5
5227	0	0	0.5	0.5
5226	0.3	0	0.611111	0.5
5224	0	0	0.444444	0.333333
5223	0.2	0	0.833333	0.833333
522	0.1	0	0.555556	0.5
5213	0	0	0.611111	0.5
521	0	0	0.666667	0.277778
5209	0.1	0	0.666667	0.666667
5206	0	0	0.722222	0.166667
5204	0	0	0.666667	0.444444
5203	0	0	0.722222	0.5
5202	0	0	0.666667	0.277778
5201	0	0	0.555556	0.555556
520	0	0	0.611111	0.611111
5200	0	0	0.722222	0.611111
5197	0.3	0	0.666667	0.666667
5196	0	0	0.444444	0.333333
5194	0	0	0.722222	0.611111
5192	0	0	0.555556	0.444444
5191	0	0	0.666667	0.611111
519	0.1	0	0.666667	0.444444
5189	0.1	0	0.666667	0.611111
5188	0	0	0.833333	0.777778
5186	0	0	0.611111	0.5
5185	0.1	0	0.666667	0.666667
5184	0.1	0	0.5	0.444444
5183	0	0	0.555556	0.555556
518	0	0	0.666667	0.555556
5179	0.1	0	0.5	0.277778
5174	0	0	0.722222	0.222222
5171	0	0	0.611111	0.5
517	0	0	0.611111	0.5
5164	0.1	0	0.777778	0.555556
5162	0	0	0.611111	0.444444
5160	0	0	0.611111	0.166667
5159	0.1	0	0.611111	0.277778
5158	0	0	0.666667	0.555556
5151	0	0	0.611111	0.444444
515	0	0	0.777778	0.666667
5150	0	0	0.666667	0.388889
5149	0	0	0.666667	0.5
5146	0	0	0.722222	0.277778
5145	0.2	0	0.722222	0.277778
5144	0	0	0.666667	0.222222
5141	0	0	0.777778	0.555556
514	0	0	0.611111	0.555556
5140	0	0	0.611111	0.611111
5138	0	0	0.611111	0.5
5136	0	0	0.555556	0.555556
5134	0	0	0.611111	0.444444
5132	0	0	0.722222	0.666667
5131	0	0	0.555556	0.555556
5128	0	0	0.722222	0.611111
5127	0	0	0.722222	0.555556
5126	0.3	0	0.833333	0.5
5124	0	0	0.555556	0.555556
512	0	0	0.611111	0.555556
5117	0.1	0	0.611111	0.333333
5116	0	0	0.722222	0.277778
511	0	0	0.555556	0.333333
5110	0	0	0.777778	0.333333
5108	0	0	0.666667	0.666667
5105	0	0	0.777778	0.5
510	0	0	0.722222	0.611111
5097	0	0	0.5	0.444444
5096	0	0	0.722222	0.611111
5091	0	0	0.555556	0.555556
5089	0	0	0.722222	0.5
5088	0.3	0	0.611111	0.5
5087	0	0	0.722222	0.666667
5082	0	0	0.722222	0.666667
5081	0.1	0	0.444444	0.444444
5080	0	0	0.722222	0.555556
5079	0	0	0.611111	0.555556
5078	0	0	0.722222	0.388889
5072	0	0	0.611111	0.388889
5071	0	0	0.555556	0.444444
507	0.1	0	0.833333	0.388889
5068	0.1	0	0.666667	0.0555556
5066	0	0	0.666667	0.555556
506	0	0	0.666667	0.5
5058	0.1	0	0.777778	0.5
5057	0.1	0	0.666667	0.388889
5056	0	0	0.611111	0.611111
5055	0	0	0.833333	0.611111
5052	0	0	0.611111	0.277778
505	0	0	0.555556	0.444444
5049	0.1	0	0.611111	0.555556
5048	0	0	0.611111	0.444444
5045	0	0	0.555556	0.277778
5044	0	0	0.5	0.444444
5043	0	0	0.444444	0.222222
504	0	0	0.555556	0.555556
5040	0	0	0.666667	0.555556
5039	0.1	0	0.555556	0.555556
5036	0	0	0.444444	0.444444
5035	0	0	0.722222	0.666667
5031	0	0	0.722222	0.333333
503	0.1	0	0.833333	0.444444
5030	0	0	0.555556	0.388889
5029	0	0	0.666667	0.611111
5028	0	0	0.777778	0.333333
5027	0	0	0.666667	0.388889
5025	0	0	0.777778	0.611111
5022	0	0	0.611111	0.555556
502	0	0	0.666667	0.5
5020	0	0	0.5	0.5
5017	0.1	0	0.555556	0.5
5016	0	0	0.555556	0.333333
5013	0.1	0	0.777778	0.611111
5006	0	0	0.833333	0.777778
5005	0	0	0.611111	0.611111
50	0.3	0	0.611111	0.277778
5	0	0	0.611111	0.611111
500	0	0	0.833333	0.555556
4999	0	0	0.611111	0.5
4998	0	0	0.611111	0.611111
4997	0.1	0	0.666667	0.388889
4996	0	0	0.666667	0.5
4994	0.2	0	0.722222	0.611111
4992	0	0	0.666667	0.5
4991	0	0	0.777778	0.333333
499	0	0	0.833333	0.777778
4990	0	0	0.611111	0.388889
4984	0	0	0.611111	0.555556
4983	0	0	0.777778	0.722222
498	0.1	0	0.722222	0.722222
4979	0.1	0	0.833333	0.833333
4978	0.1	0	0.611111	0.555556
4976	0	0	0.611111	0.5
4973	0	0	0.722222	0.611111
4971	0.2	0	0.833333	0.444444
4970	0	0	0.777778	0.5
4969	0	0	0.777778	0.5
4967	0	0	0.722222	0.611111
4963	0	0	0.5	0.5
4960	0.1	0	0.777778	0.666667
4957	0.4	0	0.777778	0.777778
4955	0.1	0	0.666667	0.388889
494	0	0	0.611111	0.611111
4938	0	0	0.388889	0.333333
4937	0	0	0.555556	0.555556
4936	0	0	0.777778	0.388889
4931	0.1	0	0.666667	0.555556
4929	0	0	0.777778	0.777778
4928	0	0	0.611111	0.555556
4927	0	0	0.611111	0.611111
4926	0	0	0.722222	0.555556
4925	0	0	0.611111	0.444444
4923	0.1	0	0.666667	0.222222
4922	0	0	0.666667	0.666667
4919	0	0	0.888889	0.5
4916	0	0	0.666667	0.611111
4914	0	0	0.722222	0.666667
4913	0	0	0.666667	0.444444
4912	0.1	0	0.666667	0.166667
491	0.2	0	0.722222	0.388889
4910	0	0	0.555556	0.444444
4908	0	0	0.611111	0.611111
4907	0.2	0	0.777778	0.722222
4904	0.1	0	0.555556	0.555556
4903	0	0	0.666667	0.388889
49	0	0	0.777778	0.722222
4900	0.2	0	0.666667	0.277778
4899	0.2	0	0.611111	0.611111
4892	0	0	0.5	0.388889
4887	0	0	0.611111	0.555556
4886	0.4	0	0.611111	0.611111
4885	0	0	0.777778	0.388889
4881	0	0	0.555556	0.277778
4878	0	0	0.666667	0.444444
4877	0	0	0.722222	0.722222
4873	0	0	0.777778	0.555556
4872	0	0	0.5	0.444444
4871	0	0	0.666667	0.166667
487	0	0	0.666667	0.5
4866	0	0	0.722222	0.555556
4865	0.1	0	0.611111	0.5
4863	0	0	0.555556	0.555556
4859	0.2	0	0.611111	0.5
4856	0.1	0	0.777778	0.555556
4851	0	0	0.611111	0.277778
485	0	0	0.555556	0.444444
4850	0	0	0.777778	0.555556
4849	0	0	0.555556	0.555556
4843	0	0	0.722222	0.444444
484	0	0	0.555556	0.555556
4840	0	0	0.666667	0.666667
4839	0	0	0.777778	0.388889
4838	0	0	0.611111	0.444444
4837	0	0	0.555556	0.555556
4833	0	0	0.777778	0.611111
4827	0	0	0.555556	0.277778
4825	0.1	0	0.666667	0.611111
4820	0	0	0.611111	0.388889
4818	0	0	0.5	0.388889
4817	0.1	0	0.666667	0.555556
4810	0.2	0	0.611111	0.611111
481	0	0	0.722222	0.666667
4809	0.1	0	0.777778	0.722222
4808	0.7	0	0.722222	0.722222
4806	0.1	0	0.666667	0.555556
4805	0	0	0.555556	0.5
4804	0.2	0	0.611111	0.5
4803	0	0	0.444444	0.277778
480	0.1	0	0.833333	0.722222
4800	0	0	0.777778	0.777778
4799	0.2	0	0.666667	0.555556
4798	0	0	0.666667	0.555556
4797	0	0	0.666667	0.611111
4793	0	0	0.611111	0.611111
479	0	0	0.666667	0.666667
4788	0.1	0	0.722222	0.666667
4787	0.2	0	0.555556	0.222222
4783	0.1	0	0.611111	0.5
4782	0.2	0	0.666667	0.611111
4780	0.4	0	0.722222	0.666667
4778	0	0	0.777778	0.444444
4776	0.1	0	0.666667	0.5
4775	0.1	0	0.833333	0.333333
4772	0.1	0	0.722222	0.555556
4770	0	0	0.444444	0.444444
4768	0	0	0.611111	0.388889
4767	0	0	0.388889	0.222222
4766	0.4	0	0.611111	0.5
4762	0.2	0	0.777778	0.611111
476	0.1	0	0.722222	0.722222
4759	0	0	0.666667	0.611111
4758	0	0	0.555556	0.333333
4755	0	0	0.777778	0.388889
4751	0	0	0.666667	0.222222
4750	0.3	0	0.777778	0.722222
4747	0.1	0	0.5	0.5
4746	0	0	0.555556	0.444444
4743	0	0	0.833333	0.5
4742	0.1	0	0.555556	0.5
474	0	0	0.611111	0.611111
4739	0	0	0.777778	0.611111
4735	0.1	0	0.666667	0.5
4734	0	0	0.555556	0.555556
4730	0	0	0.833333	0.5
4724	0.1	0	0.5	0.333333
4723	0.2	0	0.777778	0.388889
4721	0	0	0.5	0.388889
472	0	0	0.666667	0.555556
4718	0.3	0	0.722222	0.611111
4716	0.1	0	0.555556	0.5
4713	0	0	0.555556	0.388889
4712	0	0	0.666667	0.444444
4711	0.1	0	0.555556	0.555556
4709	0.1	0	0.722222	0.5
4707	0	0	0.777778	0.611111
4704	0.1	0	0.833333	0.833333
4703	0	0	0.555556	0.222222
4702	0.2	0	0.666667	0.5
4700	0.3	0	0.777778	0.611111
4698	0.3	0	0.777778	0.222222
4697	0.2	0	0.666667	0.555556
4696	0	0	0.611111	0.277778
4695	0	0	0.833333	0.5
4694	0.2	0	0.777778	0.666667
4692	0	0	0.666667	0.388889
4691	0	0	0.722222	0.555556
469	0	0	0.722222	0.611111
4689	0.1	0	0.666667	0.5
4688	0	0	0.611111	0.611111
4685	0.2	0	0.666667	0.666667
4683	0	0	0.5	0.5
468	0	0	0.5	0.388889
4677	0.1	0	0.777778	0.277778
4674	0	0	0.666667	0.444444
4672	0	0	0.611111	0.111111
467	0	0	0.5	0.444444
4670	0	0	0.555556	0.5
4667	0	0	0.777778	0.555556
4666	0	0	0.555556	0.555556
4664	0	0	0.5	0.166667
4663	0	0	0.833333	0.777778
4662	0	0	0.722222	0.666667
4660	0	0	0.555556	0.388889
4657	0	0	0.555556	0.5
4656	0.1	0	0.555556	0.555556
4654	0.1	0	0.722222	0.666667
4653	0.1	0	0.722222	0.722222
4652	0.1	0	0.722222	0.666667
4651	0	0	0.722222	0.333333
4649	0	0	0.833333	0.388889
4648	0	0	0.5	0.388889
4646	0	0	0.777778	0.5
4645	0	0	0.833333	0.722222
4644	0.1	0	0.5	0.5
4642	0	0	0.722222	0.611111
4641	0	0	0.722222	0.5
464	0	0	0.611111	0.5
4639	0	0	0.666667	0.555556
4636	0	0	0.833333	0.388889
4632	0.1	0	0.611111	0.555556
4631	0.1	0	0.611111	0.611111
463	0	0	0.611111	0.611111
4629	0	0	0.5	0.388889
4628	0	0	0.5	0.222222
4627	0	0	0.611111	0.5
4626	0.2	0	0.666667	0.555556
4624	0.2	0	0.611111	0.5
4623	0	0	0.722222	0.444444
4622	0.2	0	0.555556	0.388889
4621	0.1	0	0.722222	0.722222
4620	0	0	0.555556	0.444444
4617	0	0	0.555556	0.444444
4616	0	0	0.555556	0.444444
4615	0.1	0	0.666667	0.611111
4612	0	0	0.555556	0.444444
461	0.3	0	0.666667	0.666667
4610	0	0	0.611111	0.611111
4606	0.1	0	0.555556	0.444444
4604	0	0	0.666667	0.666667
4603	0	0	0.777778	0.555556
4602	0	0	0.5	0.388889
46	0	0	0.611111	0.111111
460	0	0	0.722222	0.277778
4599	0	0	0.555556	0.5
4598	0	0	0.777778	0.722222
4597	0	0	0.5	0.333333
4596	0	0	0.666667	0.666667
4595	0	0	0.5	0.5
459	0	0	0.5	0.166667
4586	0	0	0.611111	0.5
4583	0	0	0.777778	0.555556
4582	0	0	0.777778	0.555556
458	0.1	0	0.611111	0.444444
4580	0	0	0.611111	0.5
4574	0	0	0.666667	0.555556
4571	0	0	0.555556	0.555556
4570	0.2	0	0.666667	0.555556
4568	0	0	0.666667	0.666667
4567	0	0	0.666667	0.444444
4566	0	0	0.611111	0.611111
4565	0.1	0	0.722222	0.666667
4561	0.1	0	0.722222	0.666667
4559	0	0	0.722222	0.277778
4558	0	0	0.444444	0.222222
4557	0.1	0	0.555556	0.333333
4554	0.1	0	0.833333	0.444444
4550	0	0	0.5	0.333333
4547	0.1	0	0.5	0.388889
4545	0	0	0.388889	0.388889
4544	0.1	0	0.611111	0.333333
4542	0	0	0.777778	0.611111
454	0.6	0	0.666667	0.666667
4539	0	0	0.777778	0.555556
4538	0	0	0.833333	0.444444
4537	0.2	0	0.555556	0.277778
4534	0.1	0	0.555556	0.555556
4533	0	0	0.777778	0.444444
4529	0	0	0.722222	0.555556
4528	0	0	0.611111	0.5
4526	0.1	0	0.666667	0.611111
4525	0	0	0.666667	0.444444
4524	0.1	0	0.777778	0.777778
4519	0	0	0.722222	0.611111
4516	0	0	0.777778	0.555556
4514	0	0	0.666667	0.555556
451	0	0	0.722222	0.722222
4505	0	0	0.611111	0.555556
4504	0	0	0.722222	0.5
4503	0.1	0	0.666667	0.277778
4501	0.1	0	0.555556	0.555556
450	0	0	0.722222	0.611111
4500	0	0	0.722222	0.444444
4498	0	0	0.611111	0.611111
4495	0	0	0.666667	0.5
4494	0.1	0	0.555556	0.5
4493	0.1	0	0.777778	0.611111
449	0	0	0.611111	0.5
4488	0	0	0.5	0.5
4486	0	0	0.722222	0.611111
4485	0.2	0	0.666667	0.611111
4481	0.1	0	0.5	0.5
4480	0.1	0	0.611111	0.611111
