2497	0.1	0.1	0.944444	0.777778
2495	0.1	0.1	0.666667	0.333333
2494	0.1	0.1	0.888889	0.444444
2493	0.1	0.1	0.888889	0.722222
2486	0.1	0.1	0.888889	0.611111
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.833333	0.833333
2470	0.3	0.1	0.833333	0.5
2461	0.2	0.1	0.833333	0.666667
2455	0.1	0.1	0.722222	0.666667
2450	0.1	0.1	0.833333	0.333333
2448	0.1	0.1	0.833333	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.6	0.1	0.888889	0.777778
2444	0.1	0.1	0.777778	0.722222
2441	0.1	0.1	0.666667	0.5
2439	0.1	0.1	0.833333	0.555556
2436	0.3	0.1	0.888889	0.888889
2435	0.1	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.888889	0.333333
2429	0.1	0.1	0.888889	0.888889
2425	0.1	0.1	0.833333	0.611111
2423	0.1	0.1	0.833333	0.666667
242	0.1	0.1	0.833333	0.722222
2411	0.1	0.1	0.888889	0.888889
2409	0.1	0.1	0.833333	0.722222
2407	0.1	0.1	0.833333	0.611111
2405	0.3	0.1	0.944444	0.666667
2401	0.1	0.1	0.888889	0.611111
2400	0.1	0.1	0.5	0.444444
2399	0.1	0.1	0.833333	0.444444
2394	0.1	0.1	0.888889	0.722222
239	0.1	0.1	0.833333	0.666667
2390	0.1	0.1	0.833333	0.722222
2387	0.1	0.1	0.833333	0.666667
2385	0.1	0.1	0.777778	0.277778
2384	0.1	0.1	0.833333	0.555556
2381	0.1	0.1	0.777778	0.333333
2375	0.1	0.1	0.944444	0.555556
2373	0.1	0.1	0.888889	0.611111
2372	0.1	0.1	0.666667	0.444444
2367	0.1	0.1	0.833333	0.444444
2359	0.2	0.1	0.777778	0.611111
2350	0.1	0.1	0.833333	0.666667
2345	0.1	0.1	0.888889	0.611111
2344	0.2	0.1	0.944444	0.944444
2340	0.3	0.1	0.833333	0.833333
2337	0.3	0.1	0.777778	0.611111
2335	0.2	0.1	0.833333	0.722222
2332	0.5	0.1	0.833333	0.444444
2331	0.1	0.1	0.777778	0.555556
2330	0.1	0.1	0.833333	0.777778
2322	0.1	0.1	0.722222	0.666667
232	0.1	0.1	0.888889	0.722222
231	0.1	0.1	0.888889	0.888889
2304	0.1	0.1	0.888889	0.888889
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.833333	0.555556
2290	0.2	0.1	0.777778	0.722222
2287	0.2	0.1	0.888889	0.444444
2286	0.2	0.1	0.777778	0.444444
2285	0.1	0.1	0.833333	0.5
2276	0.1	0.1	0.666667	0.5
2273	0.1	0.1	0.833333	0.611111
2271	0.1	0.1	0.833333	0.722222
2270	0.2	0.1	0.888889	0.777778
2269	0.1	0.1	0.833333	0.5
2267	0.1	0.1	0.888889	0.611111
2258	0.3	0.1	0.777778	0.777778
225	0.2	0.1	0.888889	0.833333
2250	0.1	0.1	0.944444	0.777778
2244	0.1	0.1	0.833333	0.833333
2242	0.3	0.1	0.833333	0.833333
2235	0.1	0.1	0.777778	0.666667
223	0.2	0.1	0.888889	0.777778
2222	0.1	0.1	0.888889	0.777778
2215	0.3	0.1	0.833333	0.666667
2214	0.1	0.1	0.833333	0.611111
2213	0.3	0.1	0.944444	0.666667
2208	0.2	0.1	0.833333	0.777778
2207	0.2	0.1	0.888889	0.277778
2200	0.3	0.1	0.833333	0.611111
2198	0.1	0.1	0.722222	0.555556
2196	0.1	0.1	0.777778	0.611111
2195	0.3	0.1	0.888889	0.888889
2192	0.2	0.1	0.888889	0.833333
2188	0.3	0.1	0.833333	0.777778
2185	0.2	0.1	0.888889	0.777778
2182	0.1	0.1	0.777778	0.333333
218	0.2	0.1	0.666667	0.555556
2180	0.3	0.1	0.888889	0.888889
2170	0.2	0.1	0.888889	0.722222
2167	0.2	0.1	0.777778	0.777778
2166	0.1	0.1	0.833333	0.722222
2165	0.1	0.1	0.833333	0.722222
2162	0.1	0.1	0.944444	0.944444
2159	0.1	0.1	0.888889	0.611111
2157	0.1	0.1	0.944444	0.888889
2155	0.2	0.1	0.666667	0.555556
2151	0.3	0.1	0.833333	0.444444
215	0.1	0.1	0.833333	0.666667
2145	0.1	0.1	0.777778	0.722222
2142	0.1	0.1	0.777778	0.611111
2141	0.4	0.1	0.944444	0.388889
2138	0.1	0.1	0.833333	0.611111
2133	0.1	0.1	0.944444	0.388889
2130	0.1	0.1	0.944444	0.444444
2128	0.2	0.1	0.944444	0.777778
2120	0.1	0.1	0.833333	0.833333
2119	0.1	0.1	0.833333	0.722222
2115	0.1	0.1	0.777778	0.611111
2112	0.2	0.1	0.888889	0.555556
2108	0.1	0.1	0.888889	0.444444
2101	0.2	0.1	0.888889	0.722222
21	0.1	0.1	0.888889	0.555556
2099	0.3	0.1	0.888889	0.611111
2088	0.1	0.1	0.833333	0.833333
2086	0.1	0.1	0.777778	0.5
2085	0.1	0.1	0.666667	0.666667
208	0.1	0.1	0.833333	0.833333
2076	0.2	0.1	0.777778	0.611111
2075	0.2	0.1	0.833333	0.5
2074	0.1	0.1	0.833333	0.666667
2071	0.2	0.1	0.833333	0.777778
2069	0.1	0.1	0.833333	0.722222
2068	0.2	0.1	0.944444	0.944444
2065	0.1	0.1	0.888889	0.611111
2061	0.2	0.1	0.888889	0.388889
2056	0.2	0.1	0.888889	0.833333
2055	0.1	0.1	0.888889	0.833333
2048	0.1	0.1	0.944444	0.555556
2039	0.1	0.1	0.944444	0.833333
2032	0.1	0.1	0.722222	0.5
2030	0.5	0.1	0.888889	0.888889
2027	0.3	0.1	0.777778	0.5
2023	0.8	0.1	0.777778	0.666667
201	0.1	0.1	0.888889	0.5
2009	0.3	0.1	0.777778	0.388889
2006	0.2	0.1	0.888889	0.666667
2000	0.1	0.1	0.888889	0.833333
1999	0.1	0.1	0.833333	0.555556
1994	0.1	0.1	0.944444	0.444444
1988	0.2	0.1	0.833333	0.777778
1987	0.1	0.1	0.777778	0.611111
1986	0.1	0.1	0.888889	0.444444
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1976	0.2	0.1	0.833333	0.833333
1974	0.1	0.1	0.833333	0.833333
1972	0.1	0.1	0.833333	0.611111
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.833333	0.666667
1965	0.1	0.1	0.888889	0.611111
1961	0.2	0.1	0.833333	0.611111
1957	0.1	0.1	0.944444	0.666667
194	0.3	0.1	0.777778	0.555556
1940	0.2	0.1	0.888889	0.611111
1937	0.1	0.1	0.888889	0.833333
1930	0.3	0.1	0.777778	0.777778
1929	0.1	0.1	0.722222	0.444444
1928	0.1	0.1	0.833333	0.833333
1926	0.1	0.1	0.777778	0.777778
192	0.6	0.1	0.777778	0.777778
1920	0.4	0.1	0.888889	0.888889
1917	0.1	0.1	0.888889	0.888889
1914	0.1	0.1	0.833333	0.222222
1913	0.2	0.1	0.777778	0.666667
1910	0.2	0.1	0.833333	0.722222
1909	0.1	0.1	0.833333	0.444444
1904	0.3	0.1	0.722222	0.666667
1902	0.2	0.1	0.777778	0.777778
190	0.1	0.1	0.944444	0.944444
1892	0.2	0.1	0.888889	0.277778
1891	0.1	0.1	0.833333	0.833333
1887	0.4	0.1	0.888889	0.833333
1883	0.1	0.1	0.888889	0.888889
1882	0.1	0.1	0.777778	0.777778
188	0.2	0.1	0.777778	0.5
1880	0.1	0.1	0.888889	0.888889
1876	0.1	0.1	0.833333	0.5
1874	0.2	0.1	0.777778	0.722222
1870	0.1	0.1	0.666667	0.611111
1868	0.1	0.1	0.888889	0.777778
1866	0.1	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1863	0.1	0.1	0.888889	0.833333
1862	0.1	0.1	0.833333	0.611111
186	0.1	0.1	0.888889	0.722222
1859	0.1	0.1	0.833333	0.722222
1856	0.2	0.1	0.777778	0.722222
1852	0.2	0.1	0.833333	0.555556
1851	0.6	0.1	0.777778	0.777778
185	0.1	0.1	0.722222	0.555556
1843	0.1	0.1	0.833333	0.611111
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.833333	0.666667
1838	0.2	0.1	0.833333	0.277778
1836	0.3	0.1	0.888889	0.888889
1834	0.1	0.1	0.888889	0.666667
1833	0.1	0.1	0.666667	0.611111
1830	0.2	0.1	0.833333	0.611111
1816	0.1	0.1	0.611111	0.5
1814	0.2	0.1	0.833333	0.666667
1811	0.1	0.1	0.666667	0.5
181	0.2	0.1	0.888889	0.833333
1807	0.1	0.1	0.777778	0.611111
1804	0.1	0.1	0.777778	0.666667
1802	0.1	0.1	0.888889	0.833333
18	0.1	0.1	0.833333	0.833333
1801	0.1	0.1	0.944444	0.333333
1800	0.1	0.1	0.722222	0.666667
1785	0.2	0.1	0.833333	0.722222
1780	0.8	0.1	0.944444	0.944444
1777	0.1	0.1	0.888889	0.611111
1770	0.1	0.1	0.888889	0.611111
1767	0.2	0.1	0.888889	0.888889
1764	0.1	0.1	0.833333	0.833333
1763	0.1	0.1	0.888889	0.5
1751	0.1	0.1	0.944444	0.444444
1741	0.1	0.1	0.944444	0.944444
174	0.1	0.1	0.666667	0.666667
173	0.5	0.1	0.888889	0.833333
1727	0.2	0.1	0.944444	0.833333
1726	0.2	0.1	0.888889	0.777778
1723	0.1	0.1	0.777778	0.777778
1720	0.2	0.1	0.944444	0.722222
1713	0.1	0.1	0.833333	0.388889
171	0.1	0.1	0.888889	0.611111
1695	0.1	0.1	0.777778	0.722222
1693	0.1	0.1	0.888889	0.888889
1691	0.1	0.1	0.777778	0.666667
1683	0.1	0.1	0.944444	0.888889
1678	0.1	0.1	0.888889	0.833333
1677	0.1	0.1	0.722222	0.666667
1674	0.1	0.1	0.833333	0.444444
1671	0.1	0.1	0.888889	0.888889
167	0.1	0.1	0.833333	0.611111
1669	0.1	0.1	0.777778	0.388889
1667	0.2	0.1	0.833333	0.666667
1663	0.3	0.1	0.777778	0.444444
1660	0.1	0.1	0.833333	0.388889
1659	0.2	0.1	0.888889	0.666667
1658	0.5	0.1	0.888889	0.888889
1655	0.2	0.1	0.833333	0.722222
1654	0.1	0.1	0.888889	0.611111
1639	0.3	0.1	0.833333	0.833333
1638	0.1	0.1	0.833333	0.277778
1637	0.1	0.1	0.833333	0.666667
1636	0.3	0.1	0.888889	0.777778
1632	0.2	0.1	0.944444	0.944444
1630	0.2	0.1	0.833333	0.722222
1623	0.3	0.1	0.888889	0.722222
162	0.1	0.1	0.888889	0.666667
1620	0.1	0.1	0.833333	0.611111
1618	0.1	0.1	0.833333	0.5
1610	0.1	0.1	0.777778	0.444444
1609	0.2	0.1	0.833333	0.777778
1605	0.4	0.1	0.944444	0.888889
1594	0.1	0.1	0.944444	0.888889
1589	0.2	0.1	0.888889	0.777778
1584	0.4	0.1	0.888889	0.833333
1579	0.5	0.1	0.777778	0.777778
1574	0.1	0.1	0.777778	0.777778
1573	0.1	0.1	0.833333	0.5
1568	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.833333	0.777778
1556	0.4	0.1	0.833333	0.777778
1553	0.2	0.1	0.888889	0.555556
1552	0.1	0.1	0.833333	0.722222
1547	0.1	0.1	0.944444	0.722222
1542	0.2	0.1	0.833333	0.777778
1541	0.1	0.1	0.888889	0.611111
1538	0.1	0.1	0.888889	0.777778
1537	0.1	0.1	0.944444	0.388889
1535	0.2	0.1	0.888889	0.444444
1533	0.1	0.1	0.722222	0.555556
1531	0.2	0.1	0.944444	0.611111
1516	0.6	0.1	0.833333	0.777778
1515	0.1	0.1	0.944444	0.388889
151	0.1	0.1	0.944444	0.888889
1507	0.1	0.1	0.888889	0.777778
1501	0.1	0.1	0.833333	0.833333
1495	0.1	0.1	0.833333	0.722222
1493	0.1	0.1	0.833333	0.555556
1492	0.1	0.1	0.888889	0.833333
1491	0.3	0.1	0.722222	0.666667
149	0.2	0.1	0.944444	0.833333
1483	0.4	0.1	0.888889	0.888889
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1475	0.1	0.1	0.833333	0.611111
1474	0.2	0.1	0.833333	0.722222
1472	0.1	0.1	0.888889	0.777778
1467	0.1	0.1	0.777778	0.555556
1464	0.2	0.1	0.722222	0.722222
1462	0.3	0.1	0.944444	0.555556
1461	0.1	0.1	0.944444	0.611111
1460	0.1	0.1	0.888889	0.5
1459	0.1	0.1	0.833333	0.333333
1457	0.1	0.1	0.944444	0.944444
1455	0.2	0.1	0.833333	0.5
1454	0.1	0.1	0.833333	0.277778
1451	0.3	0.1	0.944444	0.944444
1440	0.1	0.1	0.888889	0.666667
1439	0.1	0.1	0.833333	0.555556
1438	0.3	0.1	0.833333	0.555556
1435	0.1	0.1	0.944444	0.5
1434	0.4	0.1	0.944444	0.833333
1431	0.2	0.1	0.944444	0.5
1430	0.2	0.1	0.666667	0.555556
1422	0.1	0.1	0.833333	0.833333
1421	0.2	0.1	0.888889	0.833333
1413	0.2	0.1	0.944444	0.833333
1410	0.1	0.1	0.888889	0.611111
1405	0.1	0.1	0.833333	0.555556
1401	0.1	0.1	0.888889	0.722222
140	0.2	0.1	0.944444	0.722222
1394	0.2	0.1	0.833333	0.555556
1391	0.2	0.1	0.833333	0.722222
1385	0.2	0.1	0.888889	0.666667
1384	0.2	0.1	0.944444	0.555556
1378	0.1	0.1	0.888889	0.666667
1374	0.1	0.1	0.777778	0.555556
1368	0.1	0.1	0.888889	0.444444
1367	0.1	0.1	0.944444	0.944444
1361	0.1	0.1	0.833333	0.722222
1345	0.2	0.1	0.833333	0.722222
1342	0.1	0.1	0.555556	0.444444
134	0.1	0.1	0.777778	0.722222
1339	0.3	0.1	0.833333	0.722222
1337	0.2	0.1	0.777778	0.611111
1336	0.1	0.1	0.888889	0.333333
1334	0.1	0.1	0.777778	0.611111
1332	0.1	0.1	0.888889	0.444444
1329	0.3	0.1	0.888889	0.888889
1328	0.2	0.1	0.722222	0.555556
1324	0.1	0.1	0.777778	0.777778
1320	0.1	0.1	0.777778	0.611111
1316	0.1	0.1	0.722222	0.444444
1312	0.1	0.1	0.944444	0.888889
1311	0.1	0.1	0.833333	0.833333
1308	0.1	0.1	0.833333	0.611111
1306	0.2	0.1	0.888889	0.888889
1302	0.1	0.1	0.888889	0.5
1301	0.2	0.1	0.833333	0.777778
130	0.2	0.1	0.666667	0.666667
1299	0.1	0.1	0.888889	0.888889
1297	0.1	0.1	0.833333	0.833333
1271	0.1	0.1	0.833333	0.777778
1270	0.2	0.1	0.833333	0.388889
1268	0.2	0.1	0.833333	0.777778
1266	0.2	0.1	0.777778	0.777778
1263	0.1	0.1	0.888889	0.833333
1259	0.2	0.1	0.888889	0.555556
1255	0.1	0.1	0.833333	0.777778
1254	0.1	0.1	0.833333	0.611111
1253	0.1	0.1	0.833333	0.5
125	0.2	0.1	0.833333	0.611111
1247	0.1	0.1	0.944444	0.611111
1246	0.3	0.1	0.833333	0.833333
1242	0.4	0.1	0.888889	0.833333
1241	0.1	0.1	0.777778	0.722222
124	0.1	0.1	0.777778	0.166667
1234	0.2	0.1	0.833333	0.555556
123	0.5	0.1	0.833333	0.777778
1229	0.1	0.1	0.833333	0.5
1224	0.3	0.1	0.888889	0.888889
1218	0.3	0.1	0.777778	0.722222
1214	0.1	0.1	0.888889	0.5
1211	0.3	0.1	0.777778	0.722222
121	0.2	0.1	0.777778	0.611111
1210	0.1	0.1	0.888889	0.5
1209	0.5	0.1	0.888889	0.777778
1206	0.3	0.1	0.833333	0.722222
12	0.1	0.1	0.888889	0.444444
1197	0.1	0.1	0.888889	0.333333
1193	0.1	0.1	0.833333	0.777778
1192	0.1	0.1	0.888889	0.444444
119	0.3	0.1	0.777778	0.666667
1189	0.1	0.1	0.833333	0.5
1183	0.2	0.1	0.888889	0.888889
1179	0.1	0.1	0.833333	0.833333
1178	0.1	0.1	0.888889	0.444444
1175	0.2	0.1	0.722222	0.388889
1171	0.1	0.1	0.833333	0.5
1165	0.1	0.1	0.777778	0.777778
1163	0.1	0.1	0.666667	0.555556
1161	0.1	0.1	0.944444	0.833333
1156	0.2	0.1	0.777778	0.444444
1155	0.1	0.1	0.666667	0.666667
1153	0.1	0.1	0.833333	0.555556
1148	0.1	0.1	0.944444	0.722222
1141	0.3	0.1	0.944444	0.944444
114	0.1	0.1	0.888889	0.611111
1138	0.1	0.1	0.888889	0.777778
1137	0.1	0.1	0.888889	0.888889
1136	0.1	0.1	0.777778	0.444444
1134	0.2	0.1	0.777778	0.666667
1131	0.1	0.1	0.888889	0.722222
1129	0.1	0.1	0.833333	0.555556
1127	0.1	0.1	0.777778	0.555556
1121	0.2	0.1	0.777778	0.666667
112	0.1	0.1	0.833333	0.666667
1120	0.4	0.1	0.722222	0.722222
1119	0.1	0.1	0.833333	0.833333
1118	0.1	0.1	0.944444	0.555556
1116	0.1	0.1	0.888889	0.777778
1115	0.2	0.1	0.722222	0.555556
1113	0.2	0.1	0.833333	0.833333
1109	0.1	0.1	0.888889	0.888889
1105	0.2	0.1	0.888889	0.833333
1104	0.1	0.1	0.777778	0.444444
11	0.1	0.1	0.833333	0.555556
110	0.1	0.1	0.722222	0.555556
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.777778	0.777778
1092	0.3	0.1	0.777778	0.555556
1091	0.1	0.1	0.888889	0.555556
1084	0.4	0.1	0.833333	0.611111
1082	0.1	0.1	0.722222	0.5
1081	0.1	0.1	0.888889	0.444444
1072	0.2	0.1	0.888889	0.833333
1071	0.1	0.1	0.833333	0.833333
1065	0.4	0.1	0.777778	0.5
1063	0.1	0.1	0.833333	0.555556
1061	0.1	0.1	0.944444	0.833333
106	0.2	0.1	0.833333	0.388889
1053	0.2	0.1	0.777778	0.777778
1045	0.1	0.1	0.777778	0.388889
1042	0.4	0.1	0.833333	0.611111
104	0.2	0.1	0.833333	0.611111
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
1034	0.1	0.1	0.888889	0.888889
1032	0.1	0.1	0.833333	0.5
103	0.1	0.1	0.777778	0.555556
1028	0.1	0.1	0.888889	0.611111
1018	0.1	0.1	0.722222	0.611111
1017	0.1	0.1	0.944444	0.944444
1011	0.2	0.1	0.833333	0.611111
997	0	0	0.888889	0.555556
996	0.4	0	0.888889	0.777778
995	0	0	0.833333	0.388889
994	0.2	0	0.888889	0.611111
990	0	0	0.777778	0.555556
989	0	0	0.888889	0.722222
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
983	0.1	0	0.833333	0.722222
98	0	0	0.944444	0.5
978	0	0	0.777778	0.611111
977	0	0	0.944444	0.944444
976	0	0	0.666667	0.444444
974	0	0	0.777778	0.555556
967	0	0	0.833333	0.5
965	0	0	0.833333	0.777778
963	0	0	0.833333	0.833333
962	0	0	0.722222	0.444444
960	0.1	0	0.833333	0.666667
96	0	0	0.888889	0.833333
953	0.2	0	0.833333	0.833333
95	0	0	0.888889	0.555556
950	0	0	0.722222	0.388889
947	0	0	0.888889	0.333333
946	0	0	0.888889	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.722222	0.333333
94	0	0	0.777778	0.444444
938	0	0	0.944444	0.5
934	0	0	0.888889	0.722222
932	0	0	0.833333	0.444444
93	0.2	0	0.722222	0.722222
928	0	0	0.833333	0.722222
925	0.1	0	0.777778	0.666667
923	0	0	0.777778	0.166667
920	0	0	0.888889	0.666667
917	0	0	0.944444	0.666667
916	0.2	0	0.833333	0.555556
915	0	0	0.833333	0.722222
913	0	0	0.833333	0.611111
912	0	0	0.722222	0.388889
910	0	0	0.777778	0.777778
909	0	0	0.833333	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.888889	0.833333
902	0	0	0.722222	0.5
901	0	0	0.888889	0.5
9	0	0	0.888889	0.666667
90	0	0	0.833333	0.777778
900	0	0	0.777778	0.277778
898	0	0	0.944444	0.5
897	0.2	0	0.833333	0.611111
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0	0	0.833333	0.722222
891	0.1	0	0.833333	0.777778
89	0	0	0.833333	0.388889
887	0.1	0	0.777778	0.666667
886	0	0	0.888889	0.5
882	0	0	0.722222	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.777778	0.388889
876	0.2	0	0.777778	0.722222
873	0.1	0	0.833333	0.833333
870	0	0	0.888889	0.222222
867	0	0	0.777778	0.611111
865	0.1	0	0.722222	0.611111
861	0	0	0.888889	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.833333	0.444444
855	0	0	0.944444	0.944444
852	0.1	0	0.888889	0.166667
851	0	0	0.888889	0.666667
850	0	0	0.777778	0.777778
849	0	0	0.777778	0.666667
848	0	0	0.777778	0.555556
847	0	0	0.888889	0.555556
843	0	0	0.722222	0.666667
842	0	0	0.777778	0.555556
841	0.2	0	0.833333	0.444444
84	0	0	0.833333	0.555556
838	0	0	0.888889	0.666667
837	0.1	0	0.777778	0.444444
835	0	0	0.888889	0.833333
834	0.1	0	0.833333	0.611111
831	0	0	0.944444	0.555556
830	0.4	0	0.944444	0.833333
827	0	0	0.833333	0.444444
826	0.1	0	0.944444	0.222222
820	0	0	0.777778	0.666667
815	0	0	0.833333	0.333333
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
806	0.2	0	0.944444	0.555556
805	0	0	0.833333	0.722222
803	0	0	0.888889	0.666667
8	0	0	0.722222	0.5
798	0.1	0	0.777778	0.666667
795	0	0	0.833333	0.666667
794	0	0	0.833333	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.777778	0.611111
788	0.4	0	0.888889	0.888889
787	0	0	0.833333	0.722222
786	0	0	0.888889	0.777778
784	0	0	0.888889	0.555556
783	0.1	0	0.833333	0.833333
782	0.1	0	0.777778	0.444444
78	0.1	0	0.888889	0.611111
775	0	0	0.833333	0.444444
772	0.1	0	0.833333	0.666667
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.833333	0.611111
76	0	0	0.833333	0.611111
760	0	0	0.888889	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
756	0.1	0	0.833333	0.444444
751	0.2	0	0.944444	0.5
744	0	0	0.888889	0.833333
741	0	0	0.722222	0.444444
740	0.1	0	0.833333	0.611111
734	0.1	0	0.888889	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.777778	0.611111
731	0	0	0.833333	0.833333
730	0	0	0.944444	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
719	0	0	0.944444	0.444444
716	0.7	0	0.888889	0.888889
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0.1	0	0.944444	0.444444
707	0	0	0.888889	0.777778
706	0	0	0.666667	0.555556
704	0.1	0	0.722222	0.388889
702	0	0	0.777778	0.777778
700	0.1	0	0.833333	0.555556
70	0	0	0.833333	0.611111
697	0	0	0.888889	0.777778
695	0	0	0.888889	0.833333
693	0	0	0.777778	0.611111
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0.1	0	0.888889	0.833333
689	0	0	0.833333	0.666667
688	0.1	0	0.777778	0.444444
685	0	0	0.777778	0.555556
683	0	0	0.722222	0.388889
682	0	0	1	0.777778
681	0.1	0	0.722222	0.5
679	0.2	0	0.833333	0.555556
677	0	0	0.888889	0.888889
676	0.3	0	0.888889	0.722222
673	0.1	0	0.777778	0.666667
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
663	0	0	0.722222	0.666667
662	0.1	0	0.777778	0.666667
659	0	0	0.833333	0.555556
658	0.1	0	0.944444	0.444444
657	0	0	0.833333	0.444444
653	0	0	0.777778	0.166667
650	0	0	0.833333	0.444444
647	0.1	0	0.888889	0.666667
644	0	0	0.777778	0.777778
643	0	0	0.777778	0.666667
642	0	0	0.833333	0.5
64	0	0	0.888889	0.5
638	0	0	0.888889	0.777778
636	0	0	0.833333	0.666667
635	0	0	0.777778	0.666667
633	0	0	0.833333	0.444444
63	0.1	0	0.888889	0.722222
630	0.3	0	0.833333	0.611111
626	0	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.777778	0.5
621	0.1	0	0.722222	0.611111
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
616	0	0	0.888889	0.722222
615	0.2	0	0.944444	0.888889
613	0	0	0.777778	0.722222
608	0.2	0	0.888889	0.555556
607	0	0	0.888889	0.388889
606	0	0	0.833333	0.5
605	0	0	0.833333	0.722222
6038	0	0	0.944444	0.444444
6036	0	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0	0	0.833333	0.666667
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.777778	0.444444
6026	0.1	0	0.833333	0.722222
6024	0.5	0	0.777778	0.5
6019	0.1	0	0.833333	0.666667
6017	0	0	0.888889	0.5
6015	0	0	0.833333	0.555556
6012	0	0	0.833333	0.5
6011	0	0	0.833333	0.833333
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.777778	0.5
6007	0.3	0	0.777778	0.611111
6006	0.1	0	0.944444	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.888889	0.722222
60	0.2	0	0.888889	0.777778
6001	0	0	0.888889	0.833333
6	0	0	0.833333	0.611111
6000	0	0	0.888889	0.777778
5997	0.3	0	0.833333	0.666667
5991	0	0	0.888889	0.777778
5989	0.1	0	0.777778	0.5
5988	0	0	0.833333	0.555556
5986	0.1	0	0.833333	0.5
5983	0.2	0	0.777778	0.5
5982	0	0	0.722222	0.611111
5981	0	0	0.833333	0.833333
598	0	0	0.833333	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.833333	0.555556
5976	0	0	0.777778	0.722222
5975	0	0	0.888889	0.666667
5974	0.1	0	0.722222	0.666667
597	0	0	0.722222	0.555556
5970	0	0	0.833333	0.333333
5969	0.1	0	0.888889	0.777778
5968	0.1	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5966	0	0	0.611111	0.5
5965	0.2	0	0.833333	0.388889
5964	0.1	0	0.888889	0.833333
5961	0.2	0	0.833333	0.722222
5959	0	0	0.777778	0.722222
5957	0.1	0	0.777778	0.777778
5955	0	0	0.888889	0.888889
595	0	0	0.777778	0.611111
5949	0.1	0	0.833333	0.722222
5947	0	0	0.888889	0.777778
5946	0.1	0	0.777778	0.555556
5945	0	0	0.888889	0.555556
5944	0	0	0.833333	0.111111
5943	0.3	0	0.888889	0.777778
5941	0	0	0.777778	0.555556
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5933	0	0	0.833333	0.444444
5932	0	0	0.722222	0.333333
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.777778	0.5
5928	0	0	0.888889	0.5
5927	0.1	0	0.888889	0.722222
5925	0.5	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
592	0	0	0.833333	0.444444
5919	0	0	0.722222	0.333333
5918	0	0	0.888889	0.444444
5916	0.2	0	0.833333	0.833333
5914	0	0	0.888889	0.5
5913	0.1	0	0.777778	0.666667
5912	0	0	0.777778	0.611111
5911	0	0	0.777778	0.777778
5910	0	0	0.833333	0.777778
5906	0	0	0.833333	0.777778
5904	0	0	0.833333	0.555556
5901	0.1	0	0.833333	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5897	0	0	0.944444	0.666667
5895	0.1	0	0.777778	0.555556
5893	0.2	0	0.944444	0.777778
589	0	0	0.944444	0.444444
