2501	0.1	0.1	0.833333	0.666667
2499	0.1	0.1	0.666667	0.444444
2496	0.1	0.1	0.833333	0.833333
2495	0.1	0.1	0.666667	0.333333
2481	0.1	0.1	0.722222	0.722222
2477	0.1	0.1	0.777778	0.666667
2474	0.1	0.1	0.833333	0.5
2472	0.2	0.1	0.777778	0.777778
2466	0.7	0.1	0.722222	0.666667
2463	0.1	0.1	0.666667	0.666667
2451	0.1	0.1	0.777778	0.611111
2450	0.1	0.1	0.722222	0.333333
2446	0.6	0.1	0.777778	0.666667
2445	0.3	0.1	0.666667	0.666667
2442	0.1	0.1	0.888889	0.444444
244	0.1	0.1	0.722222	0.333333
2440	0.2	0.1	0.611111	0.277778
2439	0.1	0.1	0.888889	0.555556
2436	0.2	0.1	0.888889	0.888889
2435	0.2	0.1	0.722222	0.666667
2434	0.1	0.1	0.611111	0.5
2431	0.1	0.1	0.722222	0.277778
2429	0.1	0.1	0.833333	0.833333
2426	0.1	0.1	0.833333	0.611111
2422	0.1	0.1	0.833333	0.388889
242	0.1	0.1	0.777778	0.666667
2417	0.1	0.1	0.888889	0.611111
2409	0.1	0.1	0.777778	0.666667
2408	0.1	0.1	0.888889	0.555556
2407	0.1	0.1	0.777778	0.611111
2406	0.1	0.1	0.777778	0.388889
2404	0.1	0.1	0.722222	0.555556
24	0.1	0.1	0.722222	0.722222
2401	0.1	0.1	0.722222	0.555556
2396	0.3	0.1	0.833333	0.388889
2392	0.2	0.1	0.777778	0.666667
239	0.1	0.1	0.888889	0.666667
2382	0.1	0.1	0.777778	0.777778
238	0.1	0.1	0.722222	0.666667
2377	0.1	0.1	0.666667	0.666667
2374	0.3	0.1	0.777778	0.611111
2372	0.1	0.1	0.777778	0.444444
2370	0.1	0.1	0.833333	0.444444
2365	0.2	0.1	0.722222	0.388889
2360	0.1	0.1	0.722222	0.611111
2344	0.2	0.1	0.833333	0.833333
2343	0.3	0.1	0.777778	0.333333
2342	0.2	0.1	0.833333	0.666667
2338	0.2	0.1	0.777778	0.666667
2337	0.2	0.1	0.777778	0.611111
2334	0.1	0.1	0.833333	0.777778
2332	0.3	0.1	0.777778	0.444444
233	0.1	0.1	0.722222	0.5
2330	0.2	0.1	0.777778	0.722222
2325	0.1	0.1	0.722222	0.333333
2323	0.2	0.1	0.722222	0.722222
2311	0.1	0.1	0.777778	0.5
2310	0.1	0.1	0.777778	0.722222
2307	0.2	0.1	0.777778	0.722222
2304	0.1	0.1	0.722222	0.722222
230	0.1	0.1	0.777778	0.722222
229	0.3	0.1	0.777778	0.555556
2285	0.1	0.1	0.833333	0.5
2281	0.1	0.1	0.777778	0.611111
2276	0.1	0.1	0.555556	0.444444
2272	0.1	0.1	0.777778	0.611111
2269	0.3	0.1	0.777778	0.5
2266	0.1	0.1	0.666667	0.555556
2264	0.1	0.1	0.777778	0.777778
2261	0.1	0.1	0.833333	0.777778
2258	0.3	0.1	0.833333	0.833333
2254	0.5	0.1	0.611111	0.444444
2250	0.1	0.1	0.777778	0.611111
2246	0.1	0.1	0.722222	0.611111
2240	0.1	0.1	0.888889	0.611111
2236	0.2	0.1	0.777778	0.777778
2235	0.1	0.1	0.666667	0.666667
2231	0.1	0.1	0.666667	0.666667
2228	0.1	0.1	0.666667	0.555556
2222	0.1	0.1	0.833333	0.722222
22	0.3	0.1	0.888889	0.888889
2203	0.1	0.1	0.722222	0.722222
2192	0.2	0.1	0.833333	0.833333
2190	0.1	0.1	0.777778	0.777778
2189	0.1	0.1	0.611111	0.5
2187	0.1	0.1	0.722222	0.555556
2183	0.1	0.1	0.666667	0.444444
2175	0.2	0.1	0.722222	0.611111
2166	0.1	0.1	0.777778	0.666667
2165	0.1	0.1	0.722222	0.666667
2157	0.1	0.1	0.833333	0.833333
215	0.2	0.1	0.888889	0.666667
2145	0.1	0.1	0.888889	0.833333
2142	0.2	0.1	0.888889	0.611111
2138	0.1	0.1	0.833333	0.611111
2132	0.1	0.1	0.833333	0.666667
2128	0.1	0.1	0.944444	0.777778
2121	0.2	0.1	0.888889	0.833333
2119	0.1	0.1	0.722222	0.666667
2118	0.2	0.1	0.833333	0.666667
2110	0.2	0.1	0.833333	0.833333
2109	0.1	0.1	0.833333	0.833333
2108	0.1	0.1	0.833333	0.444444
2100	0.1	0.1	0.722222	0.722222
2088	0.1	0.1	0.777778	0.777778
2085	0.1	0.1	0.611111	0.611111
2083	0.1	0.1	0.666667	0.666667
208	0.2	0.1	0.833333	0.833333
2074	0.1	0.1	0.777778	0.555556
2071	0.3	0.1	0.888889	0.833333
2069	0.1	0.1	0.833333	0.666667
2068	0.1	0.1	0.777778	0.777778
2061	0.2	0.1	0.777778	0.333333
2055	0.1	0.1	0.888889	0.833333
2050	0.2	0.1	0.777778	0.777778
2046	0.1	0.1	0.722222	0.5
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.833333	0.722222
2034	0.1	0.1	0.777778	0.277778
2032	0.1	0.1	0.555556	0.444444
2027	0.2	0.1	0.722222	0.5
2026	0.1	0.1	0.722222	0.722222
2023	0.7	0.1	0.722222	0.611111
2022	0.3	0.1	0.888889	0.888889
2021	0.2	0.1	0.722222	0.611111
2019	0.1	0.1	0.722222	0.277778
2015	0.6	0.1	0.833333	0.833333
2014	0.1	0.1	0.777778	0.722222
2013	0.3	0.1	0.833333	0.722222
2011	0.2	0.1	0.833333	0.777778
201	0.1	0.1	0.833333	0.5
2009	0.2	0.1	0.777778	0.333333
2006	0.3	0.1	0.833333	0.555556
2003	0.1	0.1	0.722222	0.555556
2000	0.1	0.1	0.722222	0.666667
1999	0.1	0.1	0.611111	0.5
1997	0.2	0.1	0.777778	0.277778
1989	0.1	0.1	0.833333	0.611111
1987	0.1	0.1	0.666667	0.555556
1983	0.4	0.1	0.722222	0.722222
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.2	0.1	0.722222	0.722222
1979	0.2	0.1	0.833333	0.388889
1974	0.1	0.1	0.722222	0.722222
1971	0.1	0.1	0.722222	0.277778
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.722222	0.611111
1961	0.1	0.1	0.777778	0.555556
196	0.1	0.1	0.777778	0.222222
1947	0.2	0.1	0.833333	0.611111
1940	0.2	0.1	0.722222	0.555556
1939	0.2	0.1	0.888889	0.888889
1936	0.2	0.1	0.833333	0.333333
1934	0.2	0.1	0.722222	0.444444
1930	0.3	0.1	0.777778	0.722222
1928	0.2	0.1	0.666667	0.666667
1926	0.1	0.1	0.666667	0.666667
1924	0.4	0.1	0.777778	0.388889
1920	0.4	0.1	0.888889	0.888889
1907	0.1	0.1	0.777778	0.611111
1904	0.2	0.1	0.777778	0.777778
1902	0.1	0.1	0.722222	0.722222
1901	0.2	0.1	0.888889	0.777778
19	0.1	0.1	0.833333	0.777778
190	0.1	0.1	0.722222	0.722222
1900	0.1	0.1	0.666667	0.611111
1898	0.1	0.1	0.777778	0.333333
1896	0.1	0.1	0.722222	0.722222
1891	0.1	0.1	0.611111	0.611111
1888	0.1	0.1	0.777778	0.444444
1887	0.3	0.1	0.888889	0.833333
1883	0.3	0.1	0.777778	0.777778
1882	0.1	0.1	0.777778	0.777778
188	0.1	0.1	0.666667	0.444444
1880	0.1	0.1	0.722222	0.722222
1879	0.2	0.1	0.722222	0.722222
1874	0.1	0.1	0.722222	0.666667
1873	0.3	0.1	0.722222	0.555556
1870	0.1	0.1	0.722222	0.666667
1866	0.2	0.1	0.777778	0.666667
1865	0.1	0.1	0.833333	0.722222
1864	0.1	0.1	0.666667	0.333333
1860	0.3	0.1	0.888889	0.888889
1857	0.1	0.1	0.777778	0.611111
1854	0.1	0.1	0.722222	0.666667
1852	0.1	0.1	0.833333	0.555556
1850	0.2	0.1	0.666667	0.611111
1848	0.2	0.1	0.888889	0.444444
1847	0.1	0.1	0.777778	0.444444
1843	0.1	0.1	0.777778	0.555556
184	0.1	0.1	0.777778	0.722222
1840	0.1	0.1	0.666667	0.5
1839	0.1	0.1	0.833333	0.611111
1836	0.4	0.1	0.888889	0.888889
1834	0.1	0.1	0.888889	0.666667
1831	0.2	0.1	0.833333	0.722222
183	0.2	0.1	0.777778	0.722222
1829	0.3	0.1	0.888889	0.444444
1826	0.2	0.1	0.666667	0.555556
1822	0.1	0.1	0.777778	0.666667
1821	0.1	0.1	0.722222	0.444444
182	0.3	0.1	0.833333	0.666667
1820	0.1	0.1	0.777778	0.777778
1819	0.2	0.1	0.888889	0.888889
1811	0.1	0.1	0.666667	0.388889
181	0.2	0.1	0.777778	0.722222
1807	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
18	0.1	0.1	0.722222	0.722222
1797	0.3	0.1	0.888889	0.833333
1785	0.2	0.1	0.666667	0.555556
1782	0.1	0.1	0.611111	0.5
1781	0.1	0.1	0.555556	0.444444
1780	0.6	0.1	0.888889	0.888889
1778	0.1	0.1	0.777778	0.777778
1777	0.1	0.1	0.777778	0.555556
1776	0.2	0.1	0.777778	0.722222
1772	0.1	0.1	0.722222	0.5
1770	0.1	0.1	0.722222	0.5
1768	0.1	0.1	0.777778	0.666667
1763	0.1	0.1	0.777778	0.5
1758	0.3	0.1	0.777778	0.722222
1757	0.2	0.1	0.777778	0.777778
1751	0.1	0.1	0.888889	0.444444
1747	0.3	0.1	0.888889	0.777778
1745	0.1	0.1	0.722222	0.611111
1744	0.1	0.1	0.666667	0.5
1742	0.1	0.1	0.833333	0.722222
1739	0.1	0.1	0.777778	0.444444
1728	0.2	0.1	0.722222	0.555556
1727	0.2	0.1	0.888889	0.777778
1726	0.1	0.1	0.722222	0.666667
1723	0.1	0.1	0.611111	0.611111
1722	0.2	0.1	0.666667	0.5
1721	0.1	0.1	0.722222	0.611111
172	0.1	0.1	0.888889	0.388889
1719	0.3	0.1	0.666667	0.5
1714	0.1	0.1	0.722222	0.666667
171	0.1	0.1	0.833333	0.555556
1707	0.1	0.1	0.722222	0.5
1704	0.2	0.1	0.611111	0.611111
1701	0.1	0.1	0.777778	0.777778
1700	0.2	0.1	0.666667	0.5
1693	0.1	0.1	0.777778	0.777778
1692	0.2	0.1	0.833333	0.777778
1691	0.1	0.1	0.833333	0.666667
1689	0.2	0.1	0.777778	0.722222
1686	0.1	0.1	0.888889	0.5
1678	0.2	0.1	0.722222	0.722222
1677	0.1	0.1	0.777778	0.666667
1675	0.2	0.1	0.777778	0.777778
1673	0.1	0.1	0.666667	0.555556
167	0.1	0.1	0.777778	0.555556
1669	0.1	0.1	0.722222	0.388889
1665	0.1	0.1	0.888889	0.722222
1657	0.1	0.1	0.833333	0.555556
1654	0.1	0.1	0.833333	0.611111
1653	0.2	0.1	0.777778	0.444444
1645	0.4	0.1	0.777778	0.777778
1638	0.1	0.1	0.722222	0.277778
1632	0.2	0.1	0.777778	0.777778
162	0.1	0.1	0.666667	0.555556
1618	0.1	0.1	0.833333	0.555556
1617	0.1	0.1	0.722222	0.722222
1616	0.3	0.1	0.666667	0.666667
1612	0.1	0.1	0.777778	0.277778
161	0.1	0.1	0.777778	0.722222
1606	0.2	0.1	0.833333	0.833333
16	0.2	0.1	0.722222	0.5
1602	0.1	0.1	0.833333	0.666667
1596	0.1	0.1	0.777778	0.333333
1595	0.1	0.1	0.722222	0.722222
1593	0.3	0.1	0.888889	0.666667
1588	0.1	0.1	0.888889	0.611111
1579	0.3	0.1	0.777778	0.777778
1577	0.2	0.1	0.777778	0.611111
1576	0.1	0.1	0.777778	0.444444
1574	0.1	0.1	0.666667	0.666667
1573	0.1	0.1	0.777778	0.444444
1570	0.1	0.1	0.666667	0.611111
1569	0.1	0.1	0.666667	0.388889
1563	0.1	0.1	0.611111	0.611111
1555	0.2	0.1	0.833333	0.722222
1552	0.1	0.1	0.777778	0.722222
1551	0.2	0.1	0.777778	0.555556
1549	0.1	0.1	0.833333	0.5
1547	0.1	0.1	0.888889	0.666667
1546	0.2	0.1	0.666667	0.666667
1545	0.1	0.1	0.777778	0.722222
1543	0.1	0.1	0.722222	0.722222
1541	0.1	0.1	0.888889	0.666667
1537	0.2	0.1	0.888889	0.388889
1536	0.1	0.1	0.722222	0.5
1533	0.1	0.1	0.777778	0.5
1531	0.1	0.1	0.777778	0.555556
1527	0.1	0.1	0.777778	0.666667
1525	0.1	0.1	0.777778	0.666667
1522	0.5	0.1	0.777778	0.611111
152	0.1	0.1	0.833333	0.111111
1515	0.1	0.1	0.777778	0.388889
1502	0.1	0.1	0.666667	0.666667
150	0.2	0.1	0.722222	0.722222
1495	0.2	0.1	0.777778	0.722222
1491	0.3	0.1	0.611111	0.555556
149	0.4	0.1	0.833333	0.722222
1490	0.4	0.1	0.611111	0.611111
1488	0.2	0.1	0.777778	0.388889
1486	0.1	0.1	0.833333	0.5
1477	0.1	0.1	0.777778	0.444444
1471	0.1	0.1	0.833333	0.388889
1469	0.1	0.1	0.777778	0.333333
1468	0.1	0.1	0.833333	0.666667
1467	0.2	0.1	0.666667	0.5
1465	0.1	0.1	0.833333	0.833333
1461	0.1	0.1	0.888889	0.611111
146	0.2	0.1	0.888889	0.833333
1458	0.1	0.1	0.666667	0.666667
1457	0.1	0.1	0.777778	0.777778
1455	0.2	0.1	0.777778	0.5
1453	0.1	0.1	0.777778	0.333333
145	0.1	0.1	0.666667	0.333333
1445	0.1	0.1	0.666667	0.444444
1436	0.1	0.1	0.722222	0.444444
1434	0.4	0.1	0.722222	0.722222
1430	0.1	0.1	0.722222	0.555556
1429	0.2	0.1	0.777778	0.444444
1427	0.1	0.1	0.833333	0.722222
1421	0.2	0.1	0.833333	0.833333
142	0.1	0.1	0.666667	0.555556
1404	0.1	0.1	0.722222	0.722222
1402	0.1	0.1	0.777778	0.555556
140	0.1	0.1	0.777778	0.722222
1395	0.5	0.1	0.777778	0.777778
1392	0.4	0.1	0.777778	0.777778
1391	0.1	0.1	0.722222	0.611111
1389	0.1	0.1	0.833333	0.833333
1386	0.3	0.1	0.833333	0.833333
1385	0.3	0.1	0.777778	0.611111
1383	0.6	0.1	0.722222	0.722222
138	0.1	0.1	0.722222	0.666667
1379	0.2	0.1	0.777778	0.5
1378	0.1	0.1	0.777778	0.666667
1372	0.1	0.1	0.777778	0.611111
1367	0.1	0.1	0.777778	0.777778
1355	0.3	0.1	0.833333	0.5
135	0.2	0.1	0.777778	0.777778
1350	0.2	0.1	0.666667	0.611111
1348	0.2	0.1	0.833333	0.777778
1347	0.1	0.1	0.722222	0.666667
1339	0.3	0.1	0.888889	0.777778
1337	0.2	0.1	0.722222	0.611111
1336	0.2	0.1	0.833333	0.333333
1334	0.1	0.1	0.722222	0.666667
1332	0.1	0.1	0.944444	0.444444
1329	0.1	0.1	0.777778	0.777778
1328	0.1	0.1	0.666667	0.5
1323	0.2	0.1	0.944444	0.833333
1322	0.4	0.1	0.833333	0.833333
1320	0.4	0.1	0.722222	0.555556
1305	0.1	0.1	0.777778	0.166667
1299	0.1	0.1	0.722222	0.722222
1293	0.1	0.1	0.833333	0.611111
1292	0.2	0.1	0.722222	0.666667
1291	0.1	0.1	0.666667	0.666667
129	0.2	0.1	0.611111	0.555556
1287	0.1	0.1	0.666667	0.5
1284	0.2	0.1	0.666667	0.611111
128	0.1	0.1	0.888889	0.444444
1267	0.1	0.1	0.888889	0.833333
1262	0.1	0.1	0.833333	0.666667
1259	0.1	0.1	0.777778	0.5
1256	0.2	0.1	0.777778	0.388889
125	0.2	0.1	0.777778	0.611111
1247	0.1	0.1	0.888889	0.611111
1246	0.3	0.1	0.833333	0.833333
1243	0.2	0.1	0.833333	0.833333
1242	0.5	0.1	0.833333	0.833333
1241	0.1	0.1	0.666667	0.611111
1239	0.1	0.1	0.666667	0.611111
1234	0.2	0.1	0.833333	0.555556
123	0.4	0.1	0.888889	0.833333
1229	0.1	0.1	0.777778	0.5
1227	0.3	0.1	0.777778	0.555556
1223	0.1	0.1	0.833333	0.777778
1219	0.2	0.1	0.666667	0.666667
1218	0.3	0.1	0.722222	0.722222
1214	0.1	0.1	0.722222	0.444444
1212	0.2	0.1	0.777778	0.555556
1210	0.1	0.1	0.777778	0.5
1206	0.1	0.1	0.722222	0.611111
1204	0.1	0.1	0.888889	0.833333
12	0.1	0.1	0.833333	0.388889
1197	0.1	0.1	0.888889	0.333333
1196	0.1	0.1	0.777778	0.722222
1195	0.1	0.1	0.777778	0.722222
1193	0.1	0.1	0.777778	0.722222
1188	0.1	0.1	0.722222	0.5
1184	0.2	0.1	0.944444	0.833333
1181	0.6	0.1	0.722222	0.722222
1179	0.1	0.1	0.777778	0.777778
1171	0.1	0.1	0.777778	0.555556
1170	0.1	0.1	0.888889	0.888889
1166	0.3	0.1	0.888889	0.611111
1158	0.3	0.1	0.666667	0.388889
1157	0.1	0.1	0.777778	0.388889
1156	0.2	0.1	0.666667	0.388889
1155	0.2	0.1	0.666667	0.666667
1152	0.1	0.1	0.777778	0.666667
1151	0.1	0.1	0.722222	0.666667
1148	0.2	0.1	0.722222	0.555556
1145	0.1	0.1	0.833333	0.722222
1144	0.1	0.1	0.888889	0.333333
114	0.2	0.1	0.611111	0.5
1134	0.2	0.1	0.777778	0.666667
1133	0.1	0.1	0.888889	0.777778
1131	0.1	0.1	0.888889	0.777778
113	0.1	0.1	0.833333	0.555556
112	0.1	0.1	0.833333	0.666667
1119	0.1	0.1	0.777778	0.777778
1118	0.1	0.1	0.944444	0.555556
1116	0.2	0.1	0.833333	0.722222
111	0.1	0.1	0.666667	0.611111
1104	0.1	0.1	0.833333	0.444444
110	0.1	0.1	0.611111	0.5
1096	0.1	0.1	0.777778	0.777778
1091	0.1	0.1	0.777778	0.555556
1087	0.3	0.1	0.777778	0.777778
1084	0.5	0.1	0.833333	0.611111
1081	0.1	0.1	0.777778	0.444444
1079	0.1	0.1	0.777778	0.611111
106	0.1	0.1	0.833333	0.388889
1058	0.1	0.1	0.833333	0.833333
105	0.1	0.1	0.611111	0.611111
1049	0.1	0.1	0.777778	0.444444
1047	0.1	0.1	0.777778	0.611111
1045	0.1	0.1	0.777778	0.388889
104	0.1	0.1	0.611111	0.555556
1040	0.1	0.1	0.833333	0.611111
1039	0.2	0.1	0.611111	0.277778
1036	0.1	0.1	0.833333	0.666667
103	0.1	0.1	0.777778	0.555556
1028	0.1	0.1	0.777778	0.555556
1024	0.1	0.1	0.833333	0.444444
1023	0.1	0.1	0.888889	0.611111
1019	0.6	0.1	0.777778	0.666667
1011	0.2	0.1	0.888889	0.666667
1009	0.1	0.1	0.777778	0.5
999	0	0	0.888889	0.777778
997	0	0	0.777778	0.555556
995	0	0	0.777778	0.388889
994	0.2	0	0.777778	0.555556
992	0	0	0.777778	0.388889
991	0.1	0	0.666667	0.444444
990	0	0	0.611111	0.5
988	0	0	0.833333	0.666667
987	0.3	0	0.888889	0.555556
986	0	0	0.777778	0.444444
981	0.1	0	0.888889	0.888889
980	0.1	0	0.833333	0.777778
98	0	0	0.777778	0.444444
977	0	0	0.777778	0.777778
976	0	0	0.666667	0.388889
974	0	0	0.722222	0.555556
968	0	0	0.833333	0.555556
967	0	0	0.666667	0.388889
963	0.1	0	0.777778	0.777778
961	0	0	0.888889	0.722222
96	0.1	0	0.777778	0.722222
960	0	0	0.777778	0.666667
954	0	0	0.666667	0.611111
950	0.1	0	0.777778	0.444444
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.611111	0.555556
942	0	0	0.722222	0.277778
941	0.1	0	0.833333	0.333333
94	0.1	0	0.722222	0.388889
939	0	0	0.833333	0.833333
938	0	0	0.944444	0.5
937	0	0	0.722222	0.722222
934	0	0	0.666667	0.611111
933	0	0	0.833333	0.666667
932	0.1	0	0.722222	0.388889
93	0.1	0	0.722222	0.666667
930	0.1	0	0.666667	0.611111
928	0.1	0	0.777778	0.777778
925	0	0	0.777778	0.666667
920	0	0	0.777778	0.611111
918	0	0	0.888889	0.833333
917	0	0	0.833333	0.666667
916	0.2	0	0.888889	0.555556
915	0	0	0.777778	0.666667
913	0	0	0.666667	0.444444
912	0	0	0.722222	0.388889
910	0.1	0	0.777778	0.722222
909	0.1	0	0.722222	0.555556
908	0	0	0.833333	0.666667
906	0	0	0.722222	0.444444
905	0	0	0.666667	0.666667
903	0	0	0.833333	0.555556
902	0	0	0.777778	0.611111
901	0	0	0.833333	0.444444
90	0	0	0.777778	0.722222
900	0	0	0.777778	0.277778
897	0.2	0	0.888889	0.666667
896	0	0	0.777778	0.388889
894	0	0	0.888889	0.666667
893	0.1	0	0.833333	0.722222
891	0	0	0.722222	0.666667
89	0	0	0.833333	0.388889
887	0	0	0.777778	0.666667
886	0.3	0	0.777778	0.5
882	0	0	0.555556	0.5
88	0	0	0.777778	0.444444
879	0	0	0.833333	0.444444
876	0	0	0.722222	0.666667
874	0	0	0.833333	0.666667
871	0	0	0.555556	0.555556
868	0	0	0.777778	0.444444
867	0	0	0.833333	0.666667
865	0.1	0	0.722222	0.611111
862	0.1	0	0.833333	0.666667
861	0.1	0	0.944444	0.444444
86	0	0	0.944444	0.666667
859	0	0	0.722222	0.666667
857	0.1	0	0.833333	0.777778
856	0	0	0.777778	0.5
852	0	0	0.833333	0.166667
850	0	0	0.833333	0.833333
849	0	0	0.666667	0.555556
848	0	0	0.777778	0.555556
842	0	0	0.777778	0.555556
841	0.2	0	0.833333	0.444444
84	0.1	0	0.777778	0.555556
838	0	0	0.722222	0.666667
837	0.1	0	0.666667	0.444444
835	0	0	0.722222	0.666667
834	0.2	0	0.777778	0.555556
832	0	0	0.777778	0.666667
831	0	0	0.722222	0.444444
830	0.4	0	0.833333	0.722222
829	0.2	0	0.777778	0.777778
828	0	0	0.555556	0.555556
827	0	0	0.833333	0.5
826	0	0	0.833333	0.166667
820	0	0	0.777778	0.666667
819	0.2	0	0.611111	0.555556
815	0	0	0.722222	0.333333
812	0	0	0.611111	0.555556
809	0	0	0.888889	0.722222
807	0	0	0.777778	0.611111
805	0	0	0.666667	0.611111
803	0.1	0	0.722222	0.611111
8	0.1	0	0.666667	0.5
80	0	0	0.777778	0.444444
800	0	0	0.666667	0.666667
799	0.2	0	0.833333	0.555556
798	0.1	0	0.722222	0.666667
795	0.1	0	0.722222	0.611111
794	0	0	0.833333	0.444444
79	0	0	0.666667	0.5
788	0.2	0	0.722222	0.722222
787	0	0	0.833333	0.722222
786	0	0	0.722222	0.611111
785	0.2	0	0.666667	0.555556
784	0	0	0.611111	0.555556
783	0.1	0	0.722222	0.722222
782	0.1	0	0.777778	0.444444
781	0	0	0.888889	0.722222
780	0.1	0	0.944444	0.944444
775	0	0	0.833333	0.444444
771	0.1	0	0.888889	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.888889	0.777778
762	0	0	0.777778	0.555556
761	0	0	0.888889	0.444444
76	0	0	0.944444	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.833333	0.611111
758	0	0	0.888889	0.222222
756	0.2	0	0.777778	0.5
751	0.3	0	0.777778	0.444444
749	0.2	0	0.722222	0.722222
747	0.1	0	0.833333	0.444444
744	0	0	0.666667	0.611111
743	0.1	0	0.833333	0.777778
742	0.1	0	0.666667	0.555556
741	0	0	0.611111	0.388889
74	0.1	0	0.833333	0.388889
740	0	0	0.722222	0.555556
732	0	0	0.611111	0.5
731	0	0	0.777778	0.777778
73	0.1	0	0.722222	0.722222
729	0	0	0.777778	0.777778
724	0	0	0.833333	0.611111
723	0	0	0.777778	0.388889
72	0.1	0	0.722222	0.5
719	0	0	0.833333	0.388889
717	0	0	0.888889	0.555556
716	0.3	0	0.722222	0.722222
713	0.1	0	0.888889	0.833333
71	0	0	0.666667	0.444444
709	0	0	0.666667	0.5
704	0	0	0.555556	0.333333
702	0	0	0.611111	0.611111
701	0.1	0	0.666667	0.5
7	0	0	0.833333	0.388889
70	0	0	0.833333	0.611111
697	0	0	0.833333	0.722222
695	0	0	0.833333	0.833333
694	0	0	0.611111	0.5
693	0	0	0.666667	0.555556
691	0.1	0	0.722222	0.5
69	0.1	0	0.722222	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.777778	0.666667
685	0	0	0.666667	0.555556
681	0	0	0.777778	0.555556
679	0.4	0	0.777778	0.611111
677	0	0	0.833333	0.833333
67	0	0	0.777778	0.388889
668	0.1	0	0.722222	0.555556
666	0	0	0.833333	0.666667
663	0	0	0.777778	0.722222
659	0	0	0.722222	0.555556
658	0.2	0	0.777778	0.444444
657	0	0	0.611111	0.333333
652	0.3	0	0.777778	0.666667
650	0	0	0.777778	0.444444
643	0.1	0	0.722222	0.611111
642	0	0	0.777778	0.5
64	0	0	0.777778	0.5
635	0	0	0.555556	0.555556
633	0	0	0.777778	0.388889
63	0.2	0	0.888889	0.722222
625	0	0	0.611111	0.277778
623	0	0	0.777778	0.777778
622	0.2	0	0.722222	0.555556
619	0	0	0.944444	0.5
618	0	0	0.833333	0.444444
617	0	0	0.833333	0.333333
616	0	0	0.888889	0.722222
615	0.1	0	0.888889	0.833333
613	0	0	0.777778	0.722222
607	0	0	0.833333	0.388889
606	0	0	0.777778	0.5
6038	0	0	0.888889	0.444444
6035	0	0	0.777778	0.722222
6032	0	0	0.833333	0.666667
6030	0	0	0.833333	0.666667
6029	0	0	0.777778	0.388889
6028	0	0	0.666667	0.388889
6027	0	0	0.722222	0.444444
6026	0	0	0.833333	0.722222
6024	0.3	0	0.666667	0.5
6023	0	0	0.777778	0.722222
6018	0.1	0	0.666667	0.666667
6017	0	0	0.833333	0.5
6015	0	0	0.666667	0.444444
6012	0	0	0.722222	0.5
6011	0	0	0.888889	0.888889
601	0.2	0	0.888889	0.833333
6009	0	0	0.777778	0.5
6007	0.4	0	0.611111	0.555556
6006	0.1	0	0.888889	0.722222
6004	0	0	0.833333	0.666667
6003	0	0	0.611111	0.555556
60	0.1	0	0.722222	0.666667
6	0	0	0.833333	0.611111
6000	0	0	0.722222	0.611111
5997	0.1	0	0.722222	0.555556
5994	0.2	0	0.611111	0.555556
5992	0	0	0.777778	0.555556
5991	0.1	0	0.833333	0.722222
5990	0	0	0.833333	0.777778
5989	0	0	0.611111	0.388889
5988	0	0	0.833333	0.555556
5986	0.1	0	0.833333	0.5
5983	0.1	0	0.777778	0.5
5981	0	0	0.833333	0.833333
598	0.1	0	0.777778	0.388889
5980	0	0	0.666667	0.666667
5979	0	0	0.777778	0.444444
5977	0	0	0.833333	0.555556
5976	0.2	0	0.722222	0.666667
5974	0	0	0.666667	0.611111
597	0	0	0.666667	0.5
5970	0	0	0.722222	0.333333
5969	0	0	0.888889	0.777778
5967	0	0	0.777778	0.222222
5964	0.1	0	0.833333	0.833333
5960	0	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
595	0	0	0.722222	0.555556
5947	0	0	0.777778	0.722222
5945	0	0	0.611111	0.444444
5944	0	0	0.833333	0.111111
5943	0.3	0	0.777778	0.666667
5941	0	0	0.833333	0.555556
594	0.1	0	0.777778	0.5
5938	0	0	0.611111	0.611111
5937	0	0	0.833333	0.666667
5936	0	0	0.833333	0.555556
5933	0	0	0.555556	0.388889
5932	0.1	0	0.722222	0.333333
593	0	0	0.555556	0.388889
5930	0	0	0.611111	0.555556
5929	0	0	0.722222	0.5
5928	0	0	0.888889	0.5
5925	0.3	0	0.944444	0.888889
5924	0.1	0	0.722222	0.722222
5923	0	0	0.777778	0.5
5920	0	0	0.722222	0.611111
5919	0	0	0.722222	0.277778
5918	0	0	0.722222	0.444444
5916	0.2	0	0.777778	0.722222
5914	0	0	0.888889	0.5
5913	0	0	0.722222	0.611111
5912	0.1	0	0.833333	0.666667
5911	0.1	0	0.666667	0.666667
5910	0	0	0.722222	0.722222
5907	0.1	0	0.833333	0.5
5904	0	0	0.777778	0.555556
5901	0.1	0	0.833333	0.555556
5900	0	0	0.722222	0.5
5899	0	0	0.777778	0.333333
