2827	0.1	0.1	0.833333	0.5
2474	0.1	0.1	0.833333	0.5
2285	0.1	0.1	0.833333	0.5
201	0.1	0.1	0.833333	0.5
1549	0.1	0.1	0.833333	0.5
1486	0.1	0.1	0.833333	0.5
708	0.1	0.1	0.833333	0.444444
592	0.1	0.1	0.833333	0.444444
5810	0.1	0.1	0.833333	0.444444
5690	0.1	0.1	0.833333	0.444444
4159	0.1	0.1	0.833333	0.444444
2863	0.1	0.1	0.833333	0.444444
2534	0.1	0.1	0.833333	0.444444
2370	0.1	0.1	0.833333	0.444444
2108	0.1	0.1	0.833333	0.444444
1104	0.1	0.1	0.833333	0.444444
1024	0.1	0.1	0.833333	0.444444
5495	0.1	0.1	0.833333	0.388889
4211	0.1	0.1	0.833333	0.388889
2422	0.1	0.1	0.833333	0.388889
1471	0.1	0.1	0.833333	0.388889
12	0.1	0.1	0.833333	0.388889
106	0.1	0.1	0.833333	0.388889
47	0.1	0.1	0.833333	0.333333
4385	0.1	0.1	0.833333	0.277778
3212	0.1	0.1	0.833333	0.166667
1967	0.1	0.1	0.833333	0.166667
152	0.1	0.1	0.833333	0.111111
955	0.1	0.1	0.777778	0.777778
953	0.1	0.1	0.777778	0.777778
873	0.1	0.1	0.777778	0.777778
5972	0.1	0.1	0.777778	0.777778
5955	0.1	0.1	0.777778	0.777778
5878	0.1	0.1	0.777778	0.777778
585	0.1	0.1	0.777778	0.777778
5845	0.1	0.1	0.777778	0.777778
5786	0.1	0.1	0.777778	0.777778
5771	0.1	0.1	0.777778	0.777778
551	0.1	0.1	0.777778	0.777778
5376	0.1	0.1	0.777778	0.777778
5294	0.1	0.1	0.777778	0.777778
4975	0.1	0.1	0.777778	0.777778
4671	0.1	0.1	0.777778	0.777778
4609	0.1	0.1	0.777778	0.777778
4506	0.1	0.1	0.777778	0.777778
4401	0.1	0.1	0.777778	0.777778
4379	0.1	0.1	0.777778	0.777778
4361	0.1	0.1	0.777778	0.777778
4093	0.1	0.1	0.777778	0.777778
3931	0.1	0.1	0.777778	0.777778
3829	0.1	0.1	0.777778	0.777778
3717	0.1	0.1	0.777778	0.777778
3600	0.1	0.1	0.777778	0.777778
3216	0.1	0.1	0.777778	0.777778
3007	0.1	0.1	0.777778	0.777778
2880	0.1	0.1	0.777778	0.777778
2796	0.1	0.1	0.777778	0.777778
2745	0.1	0.1	0.777778	0.777778
274	0.1	0.1	0.777778	0.777778
2740	0.1	0.1	0.777778	0.777778
2523	0.1	0.1	0.777778	0.777778
2382	0.1	0.1	0.777778	0.777778
2264	0.1	0.1	0.777778	0.777778
2190	0.1	0.1	0.777778	0.777778
2088	0.1	0.1	0.777778	0.777778
2068	0.1	0.1	0.777778	0.777778
1882	0.1	0.1	0.777778	0.777778
1820	0.1	0.1	0.777778	0.777778
1778	0.1	0.1	0.777778	0.777778
1701	0.1	0.1	0.777778	0.777778
1693	0.1	0.1	0.777778	0.777778
1457	0.1	0.1	0.777778	0.777778
1367	0.1	0.1	0.777778	0.777778
1329	0.1	0.1	0.777778	0.777778
1179	0.1	0.1	0.777778	0.777778
1119	0.1	0.1	0.777778	0.777778
1096	0.1	0.1	0.777778	0.777778
890	0.1	0.1	0.777778	0.722222
612	0.1	0.1	0.777778	0.722222
6002	0.1	0.1	0.777778	0.722222
5915	0.1	0.1	0.777778	0.722222
5906	0.1	0.1	0.777778	0.722222
5838	0.1	0.1	0.777778	0.722222
5836	0.1	0.1	0.777778	0.722222
5779	0.1	0.1	0.777778	0.722222
5607	0.1	0.1	0.777778	0.722222
5575	0.1	0.1	0.777778	0.722222
5565	0.1	0.1	0.777778	0.722222
5534	0.1	0.1	0.777778	0.722222
5366	0.1	0.1	0.777778	0.722222
5210	0.1	0.1	0.777778	0.722222
4807	0.1	0.1	0.777778	0.722222
466	0.1	0.1	0.777778	0.722222
4601	0.1	0.1	0.777778	0.722222
4589	0.1	0.1	0.777778	0.722222
4530	0.1	0.1	0.777778	0.722222
4455	0.1	0.1	0.777778	0.722222
4452	0.1	0.1	0.777778	0.722222
4329	0.1	0.1	0.777778	0.722222
4204	0.1	0.1	0.777778	0.722222
4049	0.1	0.1	0.777778	0.722222
4013	0.1	0.1	0.777778	0.722222
3819	0.1	0.1	0.777778	0.722222
3518	0.1	0.1	0.777778	0.722222
3517	0.1	0.1	0.777778	0.722222
346	0.1	0.1	0.777778	0.722222
3442	0.1	0.1	0.777778	0.722222
3349	0.1	0.1	0.777778	0.722222
3237	0.1	0.1	0.777778	0.722222
2968	0.1	0.1	0.777778	0.722222
2919	0.1	0.1	0.777778	0.722222
2897	0.1	0.1	0.777778	0.722222
2310	0.1	0.1	0.777778	0.722222
230	0.1	0.1	0.777778	0.722222
2014	0.1	0.1	0.777778	0.722222
184	0.1	0.1	0.777778	0.722222
161	0.1	0.1	0.777778	0.722222
1552	0.1	0.1	0.777778	0.722222
1545	0.1	0.1	0.777778	0.722222
140	0.1	0.1	0.777778	0.722222
1196	0.1	0.1	0.777778	0.722222
1195	0.1	0.1	0.777778	0.722222
1193	0.1	0.1	0.777778	0.722222
99	0.1	0.1	0.777778	0.666667
989	0.1	0.1	0.777778	0.666667
952	0.1	0.1	0.777778	0.666667
9	0.1	0.1	0.777778	0.666667
844	0.1	0.1	0.777778	0.666667
733	0.1	0.1	0.777778	0.666667
672	0.1	0.1	0.777778	0.666667
662	0.1	0.1	0.777778	0.666667
6031	0.1	0.1	0.777778	0.666667
5790	0.1	0.1	0.777778	0.666667
5770	0.1	0.1	0.777778	0.666667
5766	0.1	0.1	0.777778	0.666667
5715	0.1	0.1	0.777778	0.666667
5671	0.1	0.1	0.777778	0.666667
5237	0.1	0.1	0.777778	0.666667
5181	0.1	0.1	0.777778	0.666667
5123	0.1	0.1	0.777778	0.666667
510	0.1	0.1	0.777778	0.666667
5079	0.1	0.1	0.777778	0.666667
4933	0.1	0.1	0.777778	0.666667
4876	0.1	0.1	0.777778	0.666667
4225	0.1	0.1	0.777778	0.666667
4156	0.1	0.1	0.777778	0.666667
4124	0.1	0.1	0.777778	0.666667
3505	0.1	0.1	0.777778	0.666667
3473	0.1	0.1	0.777778	0.666667
324	0.1	0.1	0.777778	0.666667
3157	0.1	0.1	0.777778	0.666667
2947	0.1	0.1	0.777778	0.666667
2680	0.1	0.1	0.777778	0.666667
2477	0.1	0.1	0.777778	0.666667
242	0.1	0.1	0.777778	0.666667
2409	0.1	0.1	0.777778	0.666667
2166	0.1	0.1	0.777778	0.666667
1822	0.1	0.1	0.777778	0.666667
1768	0.1	0.1	0.777778	0.666667
1677	0.1	0.1	0.777778	0.666667
1527	0.1	0.1	0.777778	0.666667
1525	0.1	0.1	0.777778	0.666667
1378	0.1	0.1	0.777778	0.666667
1152	0.1	0.1	0.777778	0.666667
945	0.1	0.1	0.777778	0.611111
943	0.1	0.1	0.777778	0.611111
853	0.1	0.1	0.777778	0.611111
750	0.1	0.1	0.777778	0.611111
5926	0.1	0.1	0.777778	0.611111
5869	0.1	0.1	0.777778	0.611111
5782	0.1	0.1	0.777778	0.611111
5694	0.1	0.1	0.777778	0.611111
5480	0.1	0.1	0.777778	0.611111
5385	0.1	0.1	0.777778	0.611111
5331	0.1	0.1	0.777778	0.611111
5190	0.1	0.1	0.777778	0.611111
5165	0.1	0.1	0.777778	0.611111
4798	0.1	0.1	0.777778	0.611111
4781	0.1	0.1	0.777778	0.611111
478	0.1	0.1	0.777778	0.611111
4744	0.1	0.1	0.777778	0.611111
4720	0.1	0.1	0.777778	0.611111
4528	0.1	0.1	0.777778	0.611111
4518	0.1	0.1	0.777778	0.611111
4306	0.1	0.1	0.777778	0.611111
4098	0.1	0.1	0.777778	0.611111
4081	0.1	0.1	0.777778	0.611111
389	0.1	0.1	0.777778	0.611111
360	0.1	0.1	0.777778	0.611111
3565	0.1	0.1	0.777778	0.611111
3485	0.1	0.1	0.777778	0.611111
3257	0.1	0.1	0.777778	0.611111
3240	0.1	0.1	0.777778	0.611111
3132	0.1	0.1	0.777778	0.611111
3066	0.1	0.1	0.777778	0.611111
2917	0.1	0.1	0.777778	0.611111
2803	0.1	0.1	0.777778	0.611111
2758	0.1	0.1	0.777778	0.611111
2669	0.1	0.1	0.777778	0.611111
2650	0.1	0.1	0.777778	0.611111
2451	0.1	0.1	0.777778	0.611111
2407	0.1	0.1	0.777778	0.611111
2281	0.1	0.1	0.777778	0.611111
2272	0.1	0.1	0.777778	0.611111
2250	0.1	0.1	0.777778	0.611111
1907	0.1	0.1	0.777778	0.611111
1857	0.1	0.1	0.777778	0.611111
1372	0.1	0.1	0.777778	0.611111
1079	0.1	0.1	0.777778	0.611111
1047	0.1	0.1	0.777778	0.611111
95	0.1	0.1	0.777778	0.555556
636	0.1	0.1	0.777778	0.555556
5946	0.1	0.1	0.777778	0.555556
5833	0.1	0.1	0.777778	0.555556
5748	0.1	0.1	0.777778	0.555556
5407	0.1	0.1	0.777778	0.555556
5296	0.1	0.1	0.777778	0.555556
5231	0.1	0.1	0.777778	0.555556
5072	0.1	0.1	0.777778	0.555556
497	0.1	0.1	0.777778	0.555556
4961	0.1	0.1	0.777778	0.555556
4804	0.1	0.1	0.777778	0.555556
4679	0.1	0.1	0.777778	0.555556
4674	0.1	0.1	0.777778	0.555556
4527	0.1	0.1	0.777778	0.555556
4412	0.1	0.1	0.777778	0.555556
4314	0.1	0.1	0.777778	0.555556
417	0.1	0.1	0.777778	0.555556
4106	0.1	0.1	0.777778	0.555556
3738	0.1	0.1	0.777778	0.555556
3459	0.1	0.1	0.777778	0.555556
332	0.1	0.1	0.777778	0.555556
3236	0.1	0.1	0.777778	0.555556
3187	0.1	0.1	0.777778	0.555556
3181	0.1	0.1	0.777778	0.555556
3021	0.1	0.1	0.777778	0.555556
2974	0.1	0.1	0.777778	0.555556
2869	0.1	0.1	0.777778	0.555556
2658	0.1	0.1	0.777778	0.555556
2646	0.1	0.1	0.777778	0.555556
2074	0.1	0.1	0.777778	0.555556
1961	0.1	0.1	0.777778	0.555556
1843	0.1	0.1	0.777778	0.555556
1777	0.1	0.1	0.777778	0.555556
167	0.1	0.1	0.777778	0.555556
1531	0.1	0.1	0.777778	0.555556
1402	0.1	0.1	0.777778	0.555556
1171	0.1	0.1	0.777778	0.555556
1091	0.1	0.1	0.777778	0.555556
103	0.1	0.1	0.777778	0.555556
1028	0.1	0.1	0.777778	0.555556
866	0.1	0.1	0.777778	0.5
763	0.1	0.1	0.777778	0.5
686	0.1	0.1	0.777778	0.5
603	0.1	0.1	0.777778	0.5
5984	0.1	0.1	0.777778	0.5
5830	0.1	0.1	0.777778	0.5
5372	0.1	0.1	0.777778	0.5
5309	0.1	0.1	0.777778	0.5
5297	0.1	0.1	0.777778	0.5
5291	0.1	0.1	0.777778	0.5
5218	0.1	0.1	0.777778	0.5
4803	0.1	0.1	0.777778	0.5
4714	0.1	0.1	0.777778	0.5
4709	0.1	0.1	0.777778	0.5
4392	0.1	0.1	0.777778	0.5
4376	0.1	0.1	0.777778	0.5
3977	0.1	0.1	0.777778	0.5
3786	0.1	0.1	0.777778	0.5
375	0.1	0.1	0.777778	0.5
3702	0.1	0.1	0.777778	0.5
3636	0.1	0.1	0.777778	0.5
3575	0.1	0.1	0.777778	0.5
3549	0.1	0.1	0.777778	0.5
3545	0.1	0.1	0.777778	0.5
3397	0.1	0.1	0.777778	0.5
3307	0.1	0.1	0.777778	0.5
3288	0.1	0.1	0.777778	0.5
3041	0.1	0.1	0.777778	0.5
277	0.1	0.1	0.777778	0.5
2548	0.1	0.1	0.777778	0.5
2311	0.1	0.1	0.777778	0.5
1763	0.1	0.1	0.777778	0.5
1533	0.1	0.1	0.777778	0.5
1259	0.1	0.1	0.777778	0.5
1229	0.1	0.1	0.777778	0.5
1210	0.1	0.1	0.777778	0.5
1009	0.1	0.1	0.777778	0.5
969	0.1	0.1	0.777778	0.444444
5835	0.1	0.1	0.777778	0.444444
538	0.1	0.1	0.777778	0.444444
5095	0.1	0.1	0.777778	0.444444
4614	0.1	0.1	0.777778	0.444444
4429	0.1	0.1	0.777778	0.444444
4259	0.1	0.1	0.777778	0.444444
4003	0.1	0.1	0.777778	0.444444
387	0.1	0.1	0.777778	0.444444
3719	0.1	0.1	0.777778	0.444444
3616	0.1	0.1	0.777778	0.444444
3613	0.1	0.1	0.777778	0.444444
3060	0.1	0.1	0.777778	0.444444
2626	0.1	0.1	0.777778	0.444444
2372	0.1	0.1	0.777778	0.444444
1888	0.1	0.1	0.777778	0.444444
1847	0.1	0.1	0.777778	0.444444
1739	0.1	0.1	0.777778	0.444444
1576	0.1	0.1	0.777778	0.444444
1573	0.1	0.1	0.777778	0.444444
1477	0.1	0.1	0.777778	0.444444
1081	0.1	0.1	0.777778	0.444444
1049	0.1	0.1	0.777778	0.444444
738	0.1	0.1	0.777778	0.388889
4923	0.1	0.1	0.777778	0.388889
4649	0.1	0.1	0.777778	0.388889
4348	0.1	0.1	0.777778	0.388889
4332	0.1	0.1	0.777778	0.388889
3587	0.1	0.1	0.777778	0.388889
3282	0.1	0.1	0.777778	0.388889
2879	0.1	0.1	0.777778	0.388889
2704	0.1	0.1	0.777778	0.388889
2406	0.1	0.1	0.777778	0.388889
1515	0.1	0.1	0.777778	0.388889
1157	0.1	0.1	0.777778	0.388889
1045	0.1	0.1	0.777778	0.388889
4228	0.1	0.1	0.777778	0.333333
3783	0.1	0.1	0.777778	0.333333
3186	0.1	0.1	0.777778	0.333333
2687	0.1	0.1	0.777778	0.333333
2514	0.1	0.1	0.777778	0.333333
1898	0.1	0.1	0.777778	0.333333
1596	0.1	0.1	0.777778	0.333333
1469	0.1	0.1	0.777778	0.333333
1453	0.1	0.1	0.777778	0.333333
4752	0.1	0.1	0.777778	0.277778
2034	0.1	0.1	0.777778	0.277778
1612	0.1	0.1	0.777778	0.277778
5288	0.1	0.1	0.777778	0.222222
4672	0.1	0.1	0.777778	0.222222
2690	0.1	0.1	0.777778	0.222222
196	0.1	0.1	0.777778	0.222222
3495	0.1	0.1	0.777778	0.166667
1305	0.1	0.1	0.777778	0.166667
965	0.1	0.1	0.722222	0.722222
83	0.1	0.1	0.722222	0.722222
801	0.1	0.1	0.722222	0.722222
654	0.1	0.1	0.722222	0.722222
620	0.1	0.1	0.722222	0.722222
6036	0.1	0.1	0.722222	0.722222
5824	0.1	0.1	0.722222	0.722222
5578	0.1	0.1	0.722222	0.722222
5099	0.1	0.1	0.722222	0.722222
5091	0.1	0.1	0.722222	0.722222
4904	0.1	0.1	0.722222	0.722222
4832	0.1	0.1	0.722222	0.722222
4726	0.1	0.1	0.722222	0.722222
4497	0.1	0.1	0.722222	0.722222
4490	0.1	0.1	0.722222	0.722222
4445	0.1	0.1	0.722222	0.722222
4362	0.1	0.1	0.722222	0.722222
4276	0.1	0.1	0.722222	0.722222
4067	0.1	0.1	0.722222	0.722222
3989	0.1	0.1	0.722222	0.722222
3900	0.1	0.1	0.722222	0.722222
3625	0.1	0.1	0.722222	0.722222
3302	0.1	0.1	0.722222	0.722222
3280	0.1	0.1	0.722222	0.722222
3166	0.1	0.1	0.722222	0.722222
2938	0.1	0.1	0.722222	0.722222
2787	0.1	0.1	0.722222	0.722222
2734	0.1	0.1	0.722222	0.722222
2481	0.1	0.1	0.722222	0.722222
24	0.1	0.1	0.722222	0.722222
2304	0.1	0.1	0.722222	0.722222
2203	0.1	0.1	0.722222	0.722222
2100	0.1	0.1	0.722222	0.722222
2026	0.1	0.1	0.722222	0.722222
1974	0.1	0.1	0.722222	0.722222
1902	0.1	0.1	0.722222	0.722222
190	0.1	0.1	0.722222	0.722222
1896	0.1	0.1	0.722222	0.722222
1880	0.1	0.1	0.722222	0.722222
18	0.1	0.1	0.722222	0.722222
1617	0.1	0.1	0.722222	0.722222
1595	0.1	0.1	0.722222	0.722222
1543	0.1	0.1	0.722222	0.722222
1404	0.1	0.1	0.722222	0.722222
1299	0.1	0.1	0.722222	0.722222
975	0.1	0.1	0.722222	0.666667
940	0.1	0.1	0.722222	0.666667
87	0.1	0.1	0.722222	0.666667
843	0.1	0.1	0.722222	0.666667
707	0.1	0.1	0.722222	0.666667
611	0.1	0.1	0.722222	0.666667
591	0.1	0.1	0.722222	0.666667
5753	0.1	0.1	0.722222	0.666667
5707	0.1	0.1	0.722222	0.666667
5602	0.1	0.1	0.722222	0.666667
5408	0.1	0.1	0.722222	0.666667
5276	0.1	0.1	0.722222	0.666667
5096	0.1	0.1	0.722222	0.666667
4954	0.1	0.1	0.722222	0.666667
4906	0.1	0.1	0.722222	0.666667
4615	0.1	0.1	0.722222	0.666667
4521	0.1	0.1	0.722222	0.666667
4472	0.1	0.1	0.722222	0.666667
4405	0.1	0.1	0.722222	0.666667
4380	0.1	0.1	0.722222	0.666667
4265	0.1	0.1	0.722222	0.666667
4094	0.1	0.1	0.722222	0.666667
3902	0.1	0.1	0.722222	0.666667
3561	0.1	0.1	0.722222	0.666667
3077	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.722222	0.666667
2757	0.1	0.1	0.722222	0.666667
238	0.1	0.1	0.722222	0.666667
2165	0.1	0.1	0.722222	0.666667
2119	0.1	0.1	0.722222	0.666667
2000	0.1	0.1	0.722222	0.666667
1874	0.1	0.1	0.722222	0.666667
1870	0.1	0.1	0.722222	0.666667
1854	0.1	0.1	0.722222	0.666667
1726	0.1	0.1	0.722222	0.666667
1714	0.1	0.1	0.722222	0.666667
138	0.1	0.1	0.722222	0.666667
1347	0.1	0.1	0.722222	0.666667
1334	0.1	0.1	0.722222	0.666667
1151	0.1	0.1	0.722222	0.666667
956	0.1	0.1	0.722222	0.611111
605	0.1	0.1	0.722222	0.611111
5710	0.1	0.1	0.722222	0.611111
5670	0.1	0.1	0.722222	0.611111
5515	0.1	0.1	0.722222	0.611111
5502	0.1	0.1	0.722222	0.611111
5195	0.1	0.1	0.722222	0.611111
4952	0.1	0.1	0.722222	0.611111
4669	0.1	0.1	0.722222	0.611111
441	0.1	0.1	0.722222	0.611111
4308	0.1	0.1	0.722222	0.611111
4200	0.1	0.1	0.722222	0.611111
4123	0.1	0.1	0.722222	0.611111
410	0.1	0.1	0.722222	0.611111
4019	0.1	0.1	0.722222	0.611111
3978	0.1	0.1	0.722222	0.611111
3926	0.1	0.1	0.722222	0.611111
3907	0.1	0.1	0.722222	0.611111
3755	0.1	0.1	0.722222	0.611111
3633	0.1	0.1	0.722222	0.611111
3334	0.1	0.1	0.722222	0.611111
3116	0.1	0.1	0.722222	0.611111
3011	0.1	0.1	0.722222	0.611111
2964	0.1	0.1	0.722222	0.611111
2360	0.1	0.1	0.722222	0.611111
2246	0.1	0.1	0.722222	0.611111
1966	0.1	0.1	0.722222	0.611111
1745	0.1	0.1	0.722222	0.611111
1721	0.1	0.1	0.722222	0.611111
1391	0.1	0.1	0.722222	0.611111
1206	0.1	0.1	0.722222	0.611111
813	0.1	0.1	0.722222	0.555556
772	0.1	0.1	0.722222	0.555556
628	0.1	0.1	0.722222	0.555556
61	0.1	0.1	0.722222	0.555556
5499	0.1	0.1	0.722222	0.555556
5343	0.1	0.1	0.722222	0.555556
5330	0.1	0.1	0.722222	0.555556
5235	0.1	0.1	0.722222	0.555556
5212	0.1	0.1	0.722222	0.555556
5094	0.1	0.1	0.722222	0.555556
5093	0.1	0.1	0.722222	0.555556
4949	0.1	0.1	0.722222	0.555556
4853	0.1	0.1	0.722222	0.555556
4806	0.1	0.1	0.722222	0.555556
4789	0.1	0.1	0.722222	0.555556
4638	0.1	0.1	0.722222	0.555556
4216	0.1	0.1	0.722222	0.555556
4010	0.1	0.1	0.722222	0.555556
3876	0.1	0.1	0.722222	0.555556
3645	0.1	0.1	0.722222	0.555556
3527	0.1	0.1	0.722222	0.555556
3173	0.1	0.1	0.722222	0.555556
3086	0.1	0.1	0.722222	0.555556
2912	0.1	0.1	0.722222	0.555556
2894	0.1	0.1	0.722222	0.555556
2875	0.1	0.1	0.722222	0.555556
2590	0.1	0.1	0.722222	0.555556
2520	0.1	0.1	0.722222	0.555556
2404	0.1	0.1	0.722222	0.555556
2401	0.1	0.1	0.722222	0.555556
2187	0.1	0.1	0.722222	0.555556
2003	0.1	0.1	0.722222	0.555556
1430	0.1	0.1	0.722222	0.555556
982	0.1	0.1	0.722222	0.5
5935	0.1	0.1	0.722222	0.5
5863	0.1	0.1	0.722222	0.5
5456	0.1	0.1	0.722222	0.5
5357	0.1	0.1	0.722222	0.5
5328	0.1	0.1	0.722222	0.5
5224	0.1	0.1	0.722222	0.5
4968	0.1	0.1	0.722222	0.5
4925	0.1	0.1	0.722222	0.5
4740	0.1	0.1	0.722222	0.5
4584	0.1	0.1	0.722222	0.5
4572	0.1	0.1	0.722222	0.5
4563	0.1	0.1	0.722222	0.5
4143	0.1	0.1	0.722222	0.5
3817	0.1	0.1	0.722222	0.5
3798	0.1	0.1	0.722222	0.5
3405	0.1	0.1	0.722222	0.5
3398	0.1	0.1	0.722222	0.5
3324	0.1	0.1	0.722222	0.5
3204	0.1	0.1	0.722222	0.5
2741	0.1	0.1	0.722222	0.5
233	0.1	0.1	0.722222	0.5
2046	0.1	0.1	0.722222	0.5
1772	0.1	0.1	0.722222	0.5
1770	0.1	0.1	0.722222	0.5
1707	0.1	0.1	0.722222	0.5
1536	0.1	0.1	0.722222	0.5
1188	0.1	0.1	0.722222	0.5
860	0.1	0.1	0.722222	0.444444
6008	0.1	0.1	0.722222	0.444444
600	0.1	0.1	0.722222	0.444444
584	0.1	0.1	0.722222	0.444444
5639	0.1	0.1	0.722222	0.444444
5400	0.1	0.1	0.722222	0.444444
4346	0.1	0.1	0.722222	0.444444
4146	0.1	0.1	0.722222	0.444444
413	0.1	0.1	0.722222	0.444444
381	0.1	0.1	0.722222	0.444444
3655	0.1	0.1	0.722222	0.444444
3581	0.1	0.1	0.722222	0.444444
3407	0.1	0.1	0.722222	0.444444
2711	0.1	0.1	0.722222	0.444444
1821	0.1	0.1	0.722222	0.444444
1436	0.1	0.1	0.722222	0.444444
1214	0.1	0.1	0.722222	0.444444
847	0.1	0.1	0.722222	0.388889
773	0.1	0.1	0.722222	0.388889
5031	0.1	0.1	0.722222	0.388889
4763	0.1	0.1	0.722222	0.388889
447	0.1	0.1	0.722222	0.388889
3632	0.1	0.1	0.722222	0.388889
3496	0.1	0.1	0.722222	0.388889
2616	0.1	0.1	0.722222	0.388889
1669	0.1	0.1	0.722222	0.388889
85	0.1	0.1	0.722222	0.333333
4935	0.1	0.1	0.722222	0.333333
3347	0.1	0.1	0.722222	0.333333
2560	0.1	0.1	0.722222	0.333333
2450	0.1	0.1	0.722222	0.333333
244	0.1	0.1	0.722222	0.333333
2325	0.1	0.1	0.722222	0.333333
4881	0.1	0.1	0.722222	0.277778
2431	0.1	0.1	0.722222	0.277778
2019	0.1	0.1	0.722222	0.277778
1971	0.1	0.1	0.722222	0.277778
1638	0.1	0.1	0.722222	0.277778
3987	0.1	0.1	0.722222	0.166667
748	0.1	0.1	0.666667	0.666667
5959	0.1	0.1	0.666667	0.666667
5619	0.1	0.1	0.666667	0.666667
5505	0.1	0.1	0.666667	0.666667
4313	0.1	0.1	0.666667	0.666667
3833	0.1	0.1	0.666667	0.666667
3105	0.1	0.1	0.666667	0.666667
2463	0.1	0.1	0.666667	0.666667
2377	0.1	0.1	0.666667	0.666667
2235	0.1	0.1	0.666667	0.666667
2231	0.1	0.1	0.666667	0.666667
2083	0.1	0.1	0.666667	0.666667
1926	0.1	0.1	0.666667	0.666667
1574	0.1	0.1	0.666667	0.666667
1502	0.1	0.1	0.666667	0.666667
1458	0.1	0.1	0.666667	0.666667
1291	0.1	0.1	0.666667	0.666667
985	0.1	0.1	0.666667	0.611111
851	0.1	0.1	0.666667	0.611111
5369	0.1	0.1	0.666667	0.611111
452	0.1	0.1	0.666667	0.611111
4433	0.1	0.1	0.666667	0.611111
4291	0.1	0.1	0.666667	0.611111
4161	0.1	0.1	0.666667	0.611111
4071	0.1	0.1	0.666667	0.611111
3409	0.1	0.1	0.666667	0.611111
3382	0.1	0.1	0.666667	0.611111
3353	0.1	0.1	0.666667	0.611111
2870	0.1	0.1	0.666667	0.611111
2595	0.1	0.1	0.666667	0.611111
1900	0.1	0.1	0.666667	0.611111
1570	0.1	0.1	0.666667	0.611111
1241	0.1	0.1	0.666667	0.611111
1239	0.1	0.1	0.666667	0.611111
111	0.1	0.1	0.666667	0.611111
5632	0.1	0.1	0.666667	0.555556
5533	0.1	0.1	0.666667	0.555556
5327	0.1	0.1	0.666667	0.555556
5176	0.1	0.1	0.666667	0.555556
4742	0.1	0.1	0.666667	0.555556
4512	0.1	0.1	0.666667	0.555556
418	0.1	0.1	0.666667	0.555556
3908	0.1	0.1	0.666667	0.555556
3707	0.1	0.1	0.666667	0.555556
2970	0.1	0.1	0.666667	0.555556
2945	0.1	0.1	0.666667	0.555556
2702	0.1	0.1	0.666667	0.555556
2692	0.1	0.1	0.666667	0.555556
2637	0.1	0.1	0.666667	0.555556
2522	0.1	0.1	0.666667	0.555556
2266	0.1	0.1	0.666667	0.555556
2228	0.1	0.1	0.666667	0.555556
1987	0.1	0.1	0.666667	0.555556
1807	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
1673	0.1	0.1	0.666667	0.555556
162	0.1	0.1	0.666667	0.555556
142	0.1	0.1	0.666667	0.555556
728	0.1	0.1	0.666667	0.5
5554	0.1	0.1	0.666667	0.5
4110	0.1	0.1	0.666667	0.5
3944	0.1	0.1	0.666667	0.5
3820	0.1	0.1	0.666667	0.5
3296	0.1	0.1	0.666667	0.5
2612	0.1	0.1	0.666667	0.5
257	0.1	0.1	0.666667	0.5
1840	0.1	0.1	0.666667	0.5
1744	0.1	0.1	0.666667	0.5
1328	0.1	0.1	0.666667	0.5
1287	0.1	0.1	0.666667	0.5
962	0.1	0.1	0.666667	0.444444
51	0.1	0.1	0.666667	0.444444
4874	0.1	0.1	0.666667	0.444444
4608	0.1	0.1	0.666667	0.444444
4492	0.1	0.1	0.666667	0.444444
4073	0.1	0.1	0.666667	0.444444
3764	0.1	0.1	0.666667	0.444444
3034	0.1	0.1	0.666667	0.444444
2499	0.1	0.1	0.666667	0.444444
2183	0.1	0.1	0.666667	0.444444
188	0.1	0.1	0.666667	0.444444
1445	0.1	0.1	0.666667	0.444444
1811	0.1	0.1	0.666667	0.388889
1569	0.1	0.1	0.666667	0.388889
5559	0.1	0.1	0.666667	0.333333
5147	0.1	0.1	0.666667	0.333333
4462	0.1	0.1	0.666667	0.333333
3443	0.1	0.1	0.666667	0.333333
2495	0.1	0.1	0.666667	0.333333
1864	0.1	0.1	0.666667	0.333333
145	0.1	0.1	0.666667	0.333333
665	0.1	0.1	0.666667	0.277778
4549	0.1	0.1	0.666667	0.277778
3767	0.1	0.1	0.666667	0.277778
4943	0.1	0.1	0.666667	0.222222
923	0.1	0.1	0.666667	0.166667
754	0.1	0.1	0.611111	0.611111
5871	0.1	0.1	0.611111	0.611111
5787	0.1	0.1	0.611111	0.611111
5574	0.1	0.1	0.611111	0.611111
5251	0.1	0.1	0.611111	0.611111
4942	0.1	0.1	0.611111	0.611111
4815	0.1	0.1	0.611111	0.611111
4353	0.1	0.1	0.611111	0.611111
4350	0.1	0.1	0.611111	0.611111
4018	0.1	0.1	0.611111	0.611111
3996	0.1	0.1	0.611111	0.611111
377	0.1	0.1	0.611111	0.611111
3753	0.1	0.1	0.611111	0.611111
3281	0.1	0.1	0.611111	0.611111
2804	0.1	0.1	0.611111	0.611111
2700	0.1	0.1	0.611111	0.611111
2085	0.1	0.1	0.611111	0.611111
1891	0.1	0.1	0.611111	0.611111
1723	0.1	0.1	0.611111	0.611111
1563	0.1	0.1	0.611111	0.611111
105	0.1	0.1	0.611111	0.611111
810	0.1	0.1	0.611111	0.555556
