2513	0.1	0.1	1	0.5
2512	0.1	0.1	0.888889	0.333333
2508	0.1	0.1	0.888889	0.722222
2503	0.1	0.1	0.888889	0.888889
2494	0.1	0.1	0.833333	0.444444
2486	0.1	0.1	0.888889	0.611111
2485	0.2	0.1	0.833333	0.722222
2477	0.1	0.1	0.833333	0.722222
2472	0.1	0.1	0.888889	0.888889
2466	0.5	0.1	0.777778	0.722222
2463	0.2	0.1	0.888889	0.722222
2461	0.2	0.1	0.833333	0.666667
246	0.1	0.1	0.888889	0.611111
2459	0.1	0.1	0.888889	0.833333
2454	0.4	0.1	0.888889	0.777778
2453	0.3	0.1	0.833333	0.666667
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.888889	0.666667
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.888889	0.777778
2441	0.1	0.1	0.666667	0.5
2440	0.2	0.1	0.888889	0.277778
2439	0.2	0.1	0.833333	0.555556
2438	0.1	0.1	0.888889	0.833333
2437	0.1	0.1	0.888889	0.555556
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.833333	0.333333
243	0.1	0.1	0.888889	0.555556
2430	0.1	0.1	0.722222	0.5
2428	0.2	0.1	0.888889	0.833333
2425	0.1	0.1	0.888889	0.611111
242	0.1	0.1	0.833333	0.722222
2417	0.1	0.1	0.944444	0.666667
2414	0.2	0.1	0.888889	0.666667
2411	0.1	0.1	0.888889	0.888889
2409	0.1	0.1	0.888889	0.777778
2407	0.1	0.1	0.777778	0.555556
2406	0.1	0.1	0.833333	0.388889
2401	0.1	0.1	0.833333	0.611111
2400	0.1	0.1	0.611111	0.555556
2399	0.2	0.1	0.944444	0.444444
2394	0.1	0.1	0.833333	0.666667
2393	0.1	0.1	0.888889	0.888889
2385	0.1	0.1	0.833333	0.277778
2381	0.1	0.1	0.833333	0.388889
2377	0.1	0.1	0.833333	0.666667
2375	0.1	0.1	0.944444	0.555556
2370	0.3	0.1	0.888889	0.444444
2367	0.1	0.1	0.833333	0.444444
2360	0.1	0.1	0.888889	0.722222
2359	0.1	0.1	0.777778	0.611111
2354	0.2	0.1	0.888889	0.722222
2350	0.1	0.1	0.888889	0.722222
2343	0.3	0.1	0.944444	0.333333
2331	0.2	0.1	0.777778	0.555556
233	0.1	0.1	0.777778	0.5
2327	0.1	0.1	0.833333	0.611111
2323	0.3	0.1	0.888889	0.888889
2311	0.1	0.1	0.833333	0.5
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.888889	0.555556
2293	0.1	0.1	0.833333	0.722222
2292	0.1	0.1	0.944444	0.5
2285	0.1	0.1	0.888889	0.5
2276	0.1	0.1	0.666667	0.5
2272	0.1	0.1	0.888889	0.611111
2271	0.1	0.1	0.888889	0.777778
2270	0.3	0.1	0.888889	0.777778
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.666667	0.666667
2262	0.1	0.1	0.833333	0.722222
2261	0.1	0.1	0.833333	0.777778
2259	0.2	0.1	0.888889	0.833333
2258	0.2	0.1	0.833333	0.833333
2257	0.1	0.1	0.833333	0.333333
2254	0.5	0.1	0.777778	0.5
2250	0.1	0.1	0.888889	0.777778
2246	0.1	0.1	0.888889	0.722222
2245	0.4	0.1	0.777778	0.388889
2244	0.1	0.1	0.833333	0.833333
2242	0.3	0.1	0.888889	0.888889
2239	0.2	0.1	0.944444	0.777778
2236	0.2	0.1	0.833333	0.833333
2235	0.1	0.1	0.777778	0.666667
2231	0.1	0.1	0.888889	0.888889
222	0.2	0.1	0.833333	0.666667
2218	0.1	0.1	0.944444	0.722222
2214	0.1	0.1	0.833333	0.611111
2213	0.3	0.1	0.944444	0.666667
2208	0.2	0.1	0.833333	0.777778
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.888889	0.888889
220	0.2	0.1	0.888889	0.666667
2200	0.5	0.1	0.944444	0.611111
2198	0.1	0.1	0.777778	0.611111
2190	0.1	0.1	0.833333	0.833333
2187	0.1	0.1	0.944444	0.666667
2185	0.2	0.1	0.888889	0.777778
218	0.1	0.1	0.722222	0.611111
2180	0.3	0.1	0.944444	0.944444
2177	0.1	0.1	0.888889	0.888889
2176	0.1	0.1	1	0.944444
2172	0.2	0.1	0.833333	0.833333
2167	0.2	0.1	0.833333	0.833333
2159	0.1	0.1	0.888889	0.611111
2157	0.1	0.1	0.944444	0.888889
2155	0.1	0.1	0.666667	0.555556
2154	0.1	0.1	0.944444	0.555556
2153	0.2	0.1	0.833333	0.833333
2151	0.2	0.1	0.833333	0.444444
215	0.2	0.1	0.833333	0.611111
2146	0.3	0.1	0.777778	0.722222
2145	0.1	0.1	0.888889	0.833333
2144	0.4	0.1	0.777778	0.611111
2142	0.1	0.1	0.944444	0.666667
2139	0.1	0.1	0.944444	0.722222
2138	0.1	0.1	0.833333	0.611111
2133	0.1	0.1	0.944444	0.388889
2128	0.2	0.1	0.944444	0.777778
2127	0.4	0.1	0.888889	0.611111
2122	0.1	0.1	0.888889	0.833333
2119	0.1	0.1	0.777778	0.666667
2114	0.2	0.1	0.833333	0.666667
2109	0.1	0.1	0.888889	0.888889
2103	0.1	0.1	0.833333	0.722222
2101	0.2	0.1	0.833333	0.722222
21	0.1	0.1	0.888889	0.555556
2096	0.2	0.1	0.833333	0.666667
2088	0.1	0.1	0.777778	0.777778
2087	0.2	0.1	0.888889	0.722222
2086	0.1	0.1	0.777778	0.5
2083	0.1	0.1	0.833333	0.777778
208	0.2	0.1	0.944444	0.888889
2079	0.1	0.1	0.777778	0.722222
2077	0.5	0.1	0.833333	0.833333
2076	0.1	0.1	0.833333	0.611111
2074	0.1	0.1	0.888889	0.666667
2068	0.1	0.1	0.944444	0.944444
2060	0.4	0.1	0.888889	0.833333
2058	0.1	0.1	0.833333	0.611111
2055	0.1	0.1	0.888889	0.833333
2053	0.1	0.1	0.888889	0.5
2051	0.3	0.1	0.833333	0.666667
2048	0.1	0.1	0.944444	0.555556
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.944444	0.833333
2034	0.1	0.1	0.888889	0.277778
2032	0.1	0.1	0.666667	0.5
2030	0.5	0.1	0.888889	0.888889
2027	0.2	0.1	0.833333	0.555556
2023	0.5	0.1	0.833333	0.722222
202	0.4	0.1	0.944444	0.944444
2019	0.1	0.1	0.722222	0.277778
2018	0.2	0.1	0.833333	0.777778
2017	0.1	0.1	0.722222	0.555556
2015	0.7	0.1	0.888889	0.888889
2014	0.3	0.1	0.833333	0.722222
2011	0.3	0.1	0.833333	0.777778
2006	0.2	0.1	0.888889	0.611111
2003	0.1	0.1	0.777778	0.611111
2000	0.1	0.1	0.888889	0.833333
1999	0.1	0.1	0.833333	0.555556
1995	0.1	0.1	0.888889	0.722222
1994	0.1	0.1	0.944444	0.444444
1991	0.1	0.1	0.944444	0.5
1986	0.1	0.1	0.944444	0.444444
1981	0.1	0.1	0.944444	0.5
198	0.2	0.1	0.833333	0.833333
1978	0.1	0.1	0.833333	0.833333
1974	0.2	0.1	0.833333	0.833333
1973	0.4	0.1	0.944444	0.722222
1971	0.1	0.1	0.833333	0.277778
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.833333	0.722222
1962	0.2	0.1	0.888889	0.888889
1961	0.2	0.1	0.833333	0.611111
196	0.1	0.1	0.888889	0.277778
1954	0.1	0.1	0.833333	0.777778
1949	0.2	0.1	0.888889	0.722222
1940	0.2	0.1	0.888889	0.611111
1936	0.2	0.1	0.888889	0.333333
1935	0.1	0.1	0.888889	0.666667
1934	0.2	0.1	0.777778	0.444444
193	0.3	0.1	0.833333	0.833333
1929	0.1	0.1	0.722222	0.444444
1928	0.1	0.1	0.888889	0.888889
1924	0.2	0.1	0.833333	0.388889
1916	0.1	0.1	0.833333	0.722222
1913	0.2	0.1	0.833333	0.666667
1911	0.1	0.1	0.944444	0.444444
1904	0.2	0.1	0.833333	0.777778
1902	0.4	0.1	0.833333	0.833333
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1896	0.2	0.1	0.777778	0.777778
1893	0.2	0.1	0.888889	0.5
1888	0.1	0.1	0.888889	0.555556
1882	0.1	0.1	0.833333	0.833333
1881	0.1	0.1	0.833333	0.333333
188	0.1	0.1	0.833333	0.555556
1874	0.1	0.1	0.777778	0.722222
1870	0.1	0.1	0.722222	0.611111
1868	0.1	0.1	0.833333	0.722222
1865	0.1	0.1	0.833333	0.722222
1862	0.1	0.1	0.722222	0.5
186	0.1	0.1	0.888889	0.722222
1860	0.3	0.1	0.833333	0.833333
1856	0.2	0.1	0.777778	0.722222
1854	0.1	0.1	0.888889	0.833333
1851	0.3	0.1	0.888889	0.888889
1849	0.1	0.1	0.722222	0.444444
1843	0.1	0.1	0.833333	0.611111
1842	0.1	0.1	0.944444	0.944444
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1838	0.3	0.1	0.833333	0.277778
1836	0.2	0.1	0.888889	0.888889
1831	0.2	0.1	0.944444	0.777778
183	0.1	0.1	0.944444	0.888889
1821	0.1	0.1	0.888889	0.555556
182	0.2	0.1	0.888889	0.666667
1816	0.1	0.1	0.722222	0.555556
1814	0.3	0.1	0.833333	0.666667
1811	0.1	0.1	0.777778	0.5
1807	0.1	0.1	0.833333	0.666667
1804	0.1	0.1	0.777778	0.666667
1803	0.1	0.1	0.833333	0.833333
1801	0.1	0.1	0.944444	0.333333
1800	0.1	0.1	0.722222	0.666667
1797	0.3	0.1	0.944444	0.888889
1793	0.1	0.1	0.888889	0.888889
1791	0.3	0.1	0.888889	0.777778
1785	0.2	0.1	0.777778	0.666667
1781	0.1	0.1	0.666667	0.5
1780	0.8	0.1	0.944444	0.944444
1779	0.2	0.1	0.833333	0.833333
1777	0.1	0.1	0.888889	0.611111
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.944444	0.611111
1768	0.1	0.1	0.888889	0.722222
1766	0.2	0.1	0.888889	0.277778
1763	0.1	0.1	0.888889	0.5
1753	0.3	0.1	0.777778	0.777778
1750	0.3	0.1	0.888889	0.722222
1747	0.2	0.1	0.944444	0.777778
1746	0.2	0.1	0.888889	0.888889
1742	0.2	0.1	0.888889	0.777778
1739	0.1	0.1	0.833333	0.444444
173	0.5	0.1	0.944444	0.888889
1727	0.2	0.1	0.944444	0.833333
1723	0.1	0.1	0.777778	0.777778
172	0.2	0.1	0.944444	0.388889
1720	0.1	0.1	0.944444	0.722222
171	0.1	0.1	0.944444	0.611111
1704	0.2	0.1	0.833333	0.611111
1700	0.3	0.1	0.888889	0.555556
1699	0.2	0.1	0.888889	0.888889
1695	0.1	0.1	0.944444	0.888889
1693	0.1	0.1	0.833333	0.833333
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	0.888889	0.833333
1682	0.1	0.1	0.833333	0.555556
1677	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.833333	0.444444
1671	0.2	0.1	0.888889	0.888889
167	0.1	0.1	0.833333	0.611111
1669	0.2	0.1	0.777778	0.388889
1665	0.2	0.1	0.888889	0.722222
1663	0.2	0.1	0.777778	0.444444
1654	0.1	0.1	0.888889	0.611111
1653	0.3	0.1	0.888889	0.444444
1652	0.1	0.1	0.944444	0.388889
1639	0.4	0.1	0.833333	0.833333
1638	0.1	0.1	0.833333	0.277778
1636	0.1	0.1	0.833333	0.722222
1632	0.2	0.1	0.888889	0.888889
1623	0.2	0.1	0.944444	0.777778
162	0.1	0.1	0.833333	0.666667
1620	0.1	0.1	0.833333	0.611111
1619	0.1	0.1	0.888889	0.388889
1618	0.2	0.1	0.944444	0.555556
1617	0.1	0.1	0.888889	0.888889
1616	0.4	0.1	0.833333	0.777778
1615	0.1	0.1	0.944444	0.277778
1613	0.1	0.1	0.833333	0.833333
1606	0.1	0.1	0.833333	0.833333
1598	0.3	0.1	0.888889	0.888889
1588	0.2	0.1	0.888889	0.666667
1582	0.1	0.1	0.888889	0.388889
1577	0.1	0.1	0.944444	0.722222
1576	0.1	0.1	0.777778	0.444444
1574	0.3	0.1	0.833333	0.777778
1571	0.1	0.1	0.888889	0.777778
157	0.1	0.1	0.944444	0.944444
1566	0.1	0.1	0.888889	0.444444
1565	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.833333	0.777778
1556	0.4	0.1	0.833333	0.777778
1554	0.1	0.1	0.944444	0.555556
1548	0.3	0.1	0.833333	0.333333
1547	0.2	0.1	0.833333	0.666667
1542	0.2	0.1	0.888889	0.833333
1541	0.1	0.1	0.888889	0.666667
154	0.2	0.1	0.777778	0.666667
1539	0.1	0.1	0.944444	0.444444
1538	0.1	0.1	0.888889	0.777778
1536	0.1	0.1	0.777778	0.5
1531	0.1	0.1	0.888889	0.611111
153	0.1	0.1	0.888889	0.277778
1529	0.4	0.1	0.777778	0.611111
1528	0.1	0.1	0.833333	0.722222
1525	0.1	0.1	0.888889	0.777778
1522	0.4	0.1	0.944444	0.722222
152	0.1	0.1	0.888889	0.111111
1516	0.5	0.1	0.833333	0.833333
1515	0.1	0.1	0.944444	0.388889
1513	0.1	0.1	0.833333	0.555556
151	0.1	0.1	0.888889	0.888889
1507	0.2	0.1	0.944444	0.833333
150	0.1	0.1	0.777778	0.777778
1500	0.1	0.1	0.944444	0.611111
1498	0.3	0.1	0.944444	0.722222
1492	0.1	0.1	0.888889	0.833333
1490	0.2	0.1	0.722222	0.611111
1489	0.1	0.1	0.888889	0.888889
1488	0.3	0.1	0.888889	0.444444
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.3	0.1	0.833333	0.722222
147	0.1	0.1	0.722222	0.666667
1470	0.1	0.1	0.833333	0.833333
1469	0.3	0.1	0.888889	0.388889
1465	0.1	0.1	0.833333	0.833333
1460	0.1	0.1	0.888889	0.5
1458	0.1	0.1	0.777778	0.777778
1457	0.1	0.1	0.888889	0.888889
1454	0.1	0.1	0.888889	0.277778
1451	0.4	0.1	0.944444	0.944444
1445	0.1	0.1	0.833333	0.611111
1444	0.1	0.1	0.833333	0.5
1439	0.1	0.1	0.944444	0.555556
1438	0.2	0.1	0.833333	0.5
1436	0.1	0.1	0.777778	0.444444
1434	0.3	0.1	0.888889	0.833333
1431	0.2	0.1	0.944444	0.5
1429	0.3	0.1	0.944444	0.444444
1427	0.1	0.1	0.888889	0.777778
1425	0.2	0.1	0.888889	0.888889
1417	0.2	0.1	0.833333	0.444444
1414	0.1	0.1	0.722222	0.611111
1411	0.1	0.1	0.777778	0.444444
1402	0.1	0.1	0.944444	0.555556
1401	0.1	0.1	0.888889	0.722222
140	0.2	0.1	0.944444	0.722222
1392	0.3	0.1	0.888889	0.833333
1389	0.1	0.1	0.944444	0.944444
1385	0.3	0.1	0.944444	0.666667
1371	0.3	0.1	0.944444	0.611111
1368	0.2	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1365	0.1	0.1	0.888889	0.722222
1361	0.1	0.1	0.833333	0.722222
135	0.2	0.1	0.777778	0.722222
1350	0.1	0.1	0.777778	0.666667
1345	0.2	0.1	0.888889	0.722222
134	0.1	0.1	0.888889	0.833333
1336	0.1	0.1	0.888889	0.333333
1335	0.1	0.1	0.888889	0.777778
1334	0.1	0.1	0.833333	0.666667
1333	0.3	0.1	0.833333	0.833333
1332	0.1	0.1	0.944444	0.444444
1328	0.1	0.1	0.722222	0.555556
1324	0.1	0.1	0.833333	0.777778
1321	0.4	0.1	0.888889	0.666667
1315	0.4	0.1	0.833333	0.722222
1312	0.2	0.1	0.944444	0.888889
1311	0.1	0.1	0.888889	0.888889
1303	0.4	0.1	0.944444	0.944444
130	0.1	0.1	0.666667	0.666667
129	0.1	0.1	0.833333	0.722222
1289	0.1	0.1	0.944444	0.666667
1284	0.3	0.1	0.833333	0.611111
1276	0.1	0.1	0.944444	0.611111
1275	0.1	0.1	0.944444	0.5
1266	0.2	0.1	0.833333	0.833333
1262	0.1	0.1	1	0.777778
1261	0.2	0.1	0.888889	0.833333
1259	0.1	0.1	0.888889	0.555556
1255	0.1	0.1	0.888889	0.833333
1253	0.1	0.1	0.833333	0.5
125	0.3	0.1	0.833333	0.611111
1247	0.2	0.1	0.888889	0.611111
1243	0.1	0.1	0.888889	0.888889
1242	0.5	0.1	0.944444	0.888889
124	0.1	0.1	0.777778	0.166667
1233	0.2	0.1	0.833333	0.722222
1224	0.3	0.1	0.944444	0.944444
1219	0.2	0.1	0.777778	0.777778
1217	0.1	0.1	0.944444	0.666667
1214	0.1	0.1	0.888889	0.5
1211	0.2	0.1	0.777778	0.722222
1209	0.2	0.1	0.944444	0.833333
1204	0.1	0.1	0.833333	0.777778
1203	0.1	0.1	0.722222	0.722222
120	0.3	0.1	0.944444	0.666667
1194	0.2	0.1	0.833333	0.777778
1193	0.1	0.1	0.888889	0.833333
119	0.2	0.1	0.833333	0.666667
1186	0.1	0.1	0.833333	0.833333
1183	0.1	0.1	0.944444	0.944444
1182	0.1	0.1	0.888889	0.888889
1181	0.4	0.1	0.944444	0.944444
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.888889	0.888889
1172	0.2	0.1	0.777778	0.722222
1171	0.1	0.1	0.777778	0.5
1168	0.1	0.1	0.777778	0.666667
1166	0.1	0.1	0.888889	0.611111
1164	0.4	0.1	0.722222	0.722222
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.833333	0.722222
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.888889	0.5
1155	0.1	0.1	0.777778	0.666667
115	0.2	0.1	0.833333	0.555556
1145	0.1	0.1	0.888889	0.777778
1142	0.2	0.1	0.833333	0.722222
114	0.1	0.1	0.833333	0.611111
1139	0.1	0.1	0.833333	0.666667
1136	0.1	0.1	0.833333	0.5
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1115	0.2	0.1	0.777778	0.555556
1113	0.1	0.1	0.888889	0.888889
1111	0.2	0.1	0.833333	0.555556
1109	0.1	0.1	0.888889	0.888889
1107	0.1	0.1	0.833333	0.722222
1101	0.5	0.1	0.944444	0.944444
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.833333	0.833333
1084	0.1	0.1	0.833333	0.611111
1079	0.1	0.1	0.833333	0.666667
1078	0.1	0.1	0.888889	0.722222
1076	0.1	0.1	0.888889	0.611111
1065	0.3	0.1	0.777778	0.5
1061	0.1	0.1	0.944444	0.833333
106	0.1	0.1	0.777778	0.388889
1052	0.2	0.1	0.833333	0.611111
105	0.2	0.1	0.833333	0.666667
1047	0.2	0.1	0.888889	0.666667
1042	0.2	0.1	0.833333	0.611111
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
1032	0.1	0.1	0.833333	0.5
103	0.2	0.1	0.833333	0.611111
1	0.3	0.1	0.888889	0.5
1019	0.3	0.1	0.833333	0.722222
1017	0.1	0.1	0.944444	0.944444
1011	0.2	0.1	0.888889	0.666667
101	0.1	0.1	0.777778	0.666667
999	0	0	0.944444	0.833333
998	0.1	0	0.777778	0.444444
997	0	0	0.833333	0.555556
995	0	0	0.833333	0.388889
994	0.1	0	0.888889	0.611111
990	0	0	0.833333	0.611111
988	0	0	0.777778	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
983	0	0	0.777778	0.722222
98	0	0	0.944444	0.5
977	0	0	0.944444	0.944444
976	0	0	0.777778	0.5
974	0	0	0.833333	0.611111
968	0	0	0.833333	0.555556
967	0	0	0.888889	0.5
963	0	0	0.777778	0.777778
96	0.1	0	0.888889	0.777778
960	0	0	0.888889	0.722222
956	0.1	0	1	0.888889
950	0.1	0	0.888889	0.5
95	0	0	0.888889	0.555556
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.777778	0.333333
941	0	0	0.833333	0.333333
94	0	0	0.833333	0.444444
938	0	0	0.888889	0.5
934	0	0	0.888889	0.722222
933	0.1	0	0.888889	0.666667
932	0.1	0	0.888889	0.444444
930	0.1	0	0.833333	0.666667
93	0	0	0.833333	0.777778
928	0	0	0.888889	0.777778
927	0.3	0	0.888889	0.666667
925	0	0	0.833333	0.666667
920	0	0	0.777778	0.611111
917	0	0	0.944444	0.666667
916	0.3	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.888889	0.666667
912	0	0	0.777778	0.388889
910	0.1	0	0.944444	0.888889
909	0	0	0.833333	0.611111
908	0	0	0.833333	0.666667
907	0	0	0.833333	0.722222
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.2	0	0.833333	0.555556
902	0	0	0.833333	0.611111
9	0	0	0.777778	0.666667
90	0	0	0.777778	0.722222
900	0	0	0.833333	0.277778
897	0.2	0	0.777778	0.555556
896	0	0	0.888889	0.444444
895	0	0	0.777778	0.666667
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
89	0	0	0.944444	0.388889
887	0	0	0.833333	0.666667
886	0.2	0	0.888889	0.5
885	0	0	0.944444	0.777778
882	0	0	0.722222	0.555556
88	0	0	0.944444	0.444444
879	0	0	0.888889	0.444444
876	0.1	0	0.777778	0.722222
874	0.1	0	0.888889	0.722222
871	0	0	0.833333	0.611111
868	0	0	0.833333	0.444444
867	0	0	0.888889	0.666667
865	0.1	0	0.722222	0.611111
862	0	0	0.888889	0.722222
860	0	0	0.777778	0.444444
859	0	0	0.888889	0.777778
856	0	0	0.944444	0.5
855	0.1	0	0.888889	0.888889
851	0	0	0.888889	0.666667
85	0	0	0.888889	0.333333
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.666667
848	0	0	0.777778	0.555556
847	0	0	0.888889	0.555556
843	0	0	0.833333	0.722222
842	0	0	0.833333	0.611111
841	0.2	0	0.833333	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.777778	0.5
835	0	0	0.833333	0.777778
834	0.1	0	0.833333	0.611111
831	0	0	0.888889	0.5
83	0	0	0.777778	0.777778
828	0	0	0.833333	0.722222
827	0	0	0.888889	0.5
826	0.1	0	0.833333	0.166667
820	0	0	0.777778	0.666667
815	0	0	0.833333	0.333333
814	0	0	0.833333	0.722222
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
806	0.2	0	0.888889	0.555556
805	0	0	0.722222	0.666667
803	0.1	0	0.888889	0.611111
8	0.1	0	0.777778	0.5
799	0.1	0	0.888889	0.611111
795	0	0	0.722222	0.611111
794	0	0	0.888889	0.444444
793	0.1	0	0.888889	0.777778
79	0	0	0.833333	0.611111
787	0	0	0.888889	0.777778
786	0	0	0.833333	0.722222
784	0	0	0.777778	0.5
781	0	0	0.888889	0.722222
78	0	0	0.888889	0.611111
775	0	0	0.888889	0.5
774	0.4	0	0.944444	0.888889
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
76	0	0	0.888889	0.666667
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
756	0.1	0	0.888889	0.5
751	0.2	0	0.944444	0.5
748	0	0	0.888889	0.833333
744	0	0	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.666667	0.444444
740	0	0	0.888889	0.666667
739	0.3	0	0.833333	0.722222
738	0.1	0	0.888889	0.388889
733	0	0	0.833333	0.722222
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
730	0	0	0.944444	0.611111
727	0.2	0	0.833333	0.666667
724	0	0	0.777778	0.555556
723	0.1	0	0.777778	0.333333
72	0.1	0	0.833333	0.5
719	0	0	0.944444	0.444444
717	0.1	0	0.888889	0.555556
716	0.4	0	0.888889	0.888889
715	0	0	0.833333	0.777778
713	0.1	0	0.888889	0.833333
71	0	0	0.722222	0.5
709	0	0	0.722222	0.5
708	0.1	0	0.944444	0.444444
707	0	0	0.888889	0.777778
706	0	0	0.666667	0.555556
704	0	0	0.722222	0.388889
702	0.1	0	0.833333	0.833333
70	0	0	0.833333	0.611111
699	0.3	0	0.833333	0.777778
697	0	0	0.888889	0.777778
693	0	0	0.777778	0.611111
691	0.1	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.833333	0.666667
686	0	0	0.833333	0.5
685	0	0	0.888889	0.666667
683	0.1	0	0.722222	0.388889
682	0	0	0.944444	0.777778
681	0	0	0.722222	0.5
679	0.2	0	0.833333	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.777778	0.666667
67	0	0	0.888889	0.388889
668	0.2	0	0.888889	0.555556
666	0	0	0.777778	0.611111
664	0.2	0	0.888889	0.833333
663	0	0	0.777778	0.722222
661	0	0	0.888889	0.611111
66	0	0	0.944444	0.388889
658	0.1	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.888889	0.166667
652	0.2	0	0.777778	0.666667
643	0	0	0.777778	0.666667
642	0	0	0.833333	0.5
635	0	0	0.777778	0.611111
633	0	0	0.833333	0.444444
63	0.3	0	0.833333	0.722222
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.833333	0.5
621	0	0	0.722222	0.666667
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
616	0.1	0	0.944444	0.777778
613	0	0	0.777778	0.722222
608	0.1	0	0.888889	0.555556
607	0	0	0.833333	0.388889
606	0	0	0.833333	0.5
605	0	0	0.944444	0.777778
6038	0	0	0.944444	0.444444
6035	0	0	0.888889	0.833333
6030	0.1	0	0.944444	0.777778
6029	0	0	0.888889	0.444444
6028	0	0	0.888889	0.444444
6027	0.1	0	0.777778	0.444444
6026	0.1	0	0.833333	0.722222
6024	0.3	0	0.777778	0.5
6023	0	0	0.833333	0.777778
6021	0.2	0	0.944444	0.944444
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0.1	0	0.888889	0.833333
6014	0	0	0.833333	0.777778
6012	0	0	0.777778	0.555556
6011	0	0	0.944444	0.944444
601	0.2	0	0.888889	0.833333
6009	0	0	0.777778	0.5
6008	0	0	0.888889	0.5
6007	0.1	0	0.888889	0.666667
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.888889	0.722222
6001	0.1	0	0.833333	0.777778
60	0.1	0	0.833333	0.722222
6	0	0	0.888889	0.611111
6000	0.1	0	0.888889	0.777778
600	0	0	0.833333	0.444444
5997	0.2	0	0.888889	0.611111
5994	0.3	0	0.666667	0.611111
5992	0	0	0.888889	0.666667
5990	0	0	0.833333	0.777778
5989	0.1	0	0.833333	0.5
5988	0	0	0.777778	0.555556
5986	0.1	0	0.888889	0.5
5982	0	0	0.666667	0.611111
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5980	0	0	0.833333	0.833333
5979	0	0	0.888889	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.833333	0.722222
5972	0.1	0	0.888889	0.888889
597	0.1	0	0.722222	0.555556
5970	0	0	0.833333	0.333333
5969	0	0	0.944444	0.777778
5967	0	0	0.888889	0.222222
5964	0.5	0	0.833333	0.777778
5961	0.1	0	0.888889	0.722222
5959	0.2	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
5956	0.3	0	0.888889	0.888889
595	0	0	0.777778	0.611111
5947	0	0	0.888889	0.777778
5945	0	0	0.888889	0.555556
5943	0.2	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.833333	0.5
5938	0	0	0.722222	0.666667
5937	0	0	0.944444	0.777778
5936	0.1	0	0.888889	0.666667
5933	0	0	0.777778	0.444444
