2591	0.2	0.1	0.888889	0.722222
2590	0.1	0.1	0.777778	0.611111
2588	0.1	0.1	0.777778	0.388889
2583	0.4	0.1	0.888889	0.833333
2581	0.3	0.1	0.944444	0.888889
2578	0.1	0.1	0.944444	0.611111
2576	0.2	0.1	0.944444	0.888889
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.833333	0.555556
2570	0.2	0.1	0.777778	0.555556
2568	0.1	0.1	0.833333	0.555556
2565	0.1	0.1	0.944444	0.944444
2563	0.2	0.1	0.888889	0.277778
2561	0.1	0.1	0.944444	0.777778
2557	0.2	0.1	0.777778	0.555556
2556	0.2	0.1	0.833333	0.388889
255	0.4	0.1	0.888889	0.666667
2549	0.1	0.1	0.888889	0.444444
2543	0.2	0.1	0.888889	0.277778
2542	0.1	0.1	0.944444	0.611111
2535	0.1	0.1	0.888889	0.277778
2527	0.1	0.1	0.888889	0.666667
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2518	0.1	0.1	0.888889	0.722222
2513	0.1	0.1	0.944444	0.444444
2506	0.1	0.1	0.888889	0.833333
2505	0.1	0.1	0.944444	0.5
2504	0.1	0.1	0.888889	0.777778
2494	0.1	0.1	0.833333	0.444444
2493	0.1	0.1	0.944444	0.777778
2489	0.2	0.1	0.888889	0.888889
2486	0.1	0.1	0.888889	0.611111
2485	0.2	0.1	0.888889	0.722222
2474	0.1	0.1	0.888889	0.5
2472	0.2	0.1	0.888889	0.888889
2470	0.2	0.1	0.888889	0.5
2468	0.1	0.1	0.888889	0.666667
2461	0.2	0.1	0.888889	0.666667
246	0.1	0.1	0.944444	0.666667
2459	0.1	0.1	0.888889	0.833333
2455	0.1	0.1	0.777778	0.777778
2453	0.3	0.1	0.833333	0.666667
2450	0.1	0.1	0.888889	0.333333
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.888889	0.777778
2444	0.1	0.1	0.833333	0.777778
2439	0.2	0.1	0.833333	0.555556
2438	0.1	0.1	0.944444	0.888889
2436	0.3	0.1	0.944444	0.944444
2434	0.1	0.1	0.888889	0.5
2429	0.1	0.1	0.944444	0.944444
242	0.1	0.1	0.833333	0.722222
2420	0.2	0.1	0.888889	0.5
2417	0.1	0.1	0.888889	0.666667
2411	0.2	0.1	0.944444	0.944444
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.888889	0.611111
2406	0.1	0.1	0.777778	0.388889
2405	0.2	0.1	0.944444	0.666667
2402	0.3	0.1	0.888889	0.777778
24	0.1	0.1	0.888889	0.777778
2401	0.1	0.1	0.833333	0.611111
2394	0.1	0.1	0.944444	0.722222
2390	0.1	0.1	0.777778	0.722222
2381	0.1	0.1	0.833333	0.388889
2378	0.1	0.1	0.833333	0.777778
2374	0.3	0.1	0.888889	0.722222
2372	0.1	0.1	0.666667	0.444444
2367	0.1	0.1	0.888889	0.444444
2366	0.3	0.1	0.722222	0.444444
2365	0.2	0.1	0.888889	0.388889
2359	0.2	0.1	0.833333	0.666667
2354	0.1	0.1	0.944444	0.722222
2350	0.1	0.1	0.888889	0.722222
2348	0.4	0.1	0.944444	0.888889
2342	0.3	0.1	0.944444	0.666667
2340	0.1	0.1	0.833333	0.833333
2338	0.2	0.1	0.888889	0.777778
2337	0.1	0.1	0.944444	0.666667
233	0.2	0.1	0.833333	0.5
232	0.2	0.1	0.833333	0.722222
2311	0.2	0.1	0.888889	0.555556
231	0.1	0.1	0.944444	0.944444
2304	0.1	0.1	0.888889	0.888889
230	0.1	0.1	0.944444	0.888889
2292	0.1	0.1	0.944444	0.5
2290	0.2	0.1	0.944444	0.888889
2286	0.1	0.1	0.888889	0.555556
2281	0.1	0.1	0.888889	0.666667
228	0.1	0.1	0.944444	0.722222
2272	0.1	0.1	0.944444	0.611111
2269	0.1	0.1	0.833333	0.5
2267	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.666667	0.666667
2263	0.1	0.1	0.777778	0.777778
2262	0.1	0.1	0.833333	0.722222
2259	0.1	0.1	0.944444	0.888889
2258	0.3	0.1	0.833333	0.833333
2257	0.1	0.1	0.888889	0.333333
2250	0.1	0.1	0.888889	0.777778
2249	0.1	0.1	0.944444	0.722222
2246	0.1	0.1	0.944444	0.777778
2240	0.1	0.1	0.944444	0.666667
2231	0.1	0.1	0.833333	0.833333
222	0.1	0.1	0.833333	0.722222
2219	0.1	0.1	0.777778	0.722222
2213	0.2	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.888889	0.888889
2205	0.1	0.1	0.888889	0.888889
22	0.3	0.1	0.888889	0.888889
2195	0.3	0.1	0.888889	0.888889
2194	0.2	0.1	0.833333	0.777778
2190	0.1	0.1	0.888889	0.888889
2189	0.1	0.1	0.833333	0.611111
2188	0.3	0.1	0.888889	0.833333
2187	0.1	0.1	0.944444	0.666667
2185	0.2	0.1	0.888889	0.777778
218	0.2	0.1	0.722222	0.611111
2180	0.3	0.1	0.944444	0.944444
2177	0.1	0.1	0.833333	0.833333
2176	0.2	0.1	0.944444	0.888889
2175	0.1	0.1	0.944444	0.777778
2168	0.2	0.1	0.833333	0.833333
2167	0.3	0.1	0.888889	0.888889
2166	0.1	0.1	0.833333	0.722222
2164	0.1	0.1	0.888889	0.888889
2155	0.1	0.1	0.611111	0.555556
215	0.2	0.1	0.888889	0.611111
2145	0.2	0.1	0.888889	0.833333
2144	0.3	0.1	0.833333	0.611111
2142	0.1	0.1	0.944444	0.666667
2141	0.3	0.1	0.888889	0.388889
2139	0.1	0.1	0.944444	0.722222
2130	0.1	0.1	0.944444	0.444444
2119	0.1	0.1	0.833333	0.722222
2114	0.2	0.1	0.833333	0.666667
2109	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.888889	0.444444
2107	0.1	0.1	0.888889	0.444444
2101	0.2	0.1	0.833333	0.666667
21	0.1	0.1	0.888889	0.555556
2097	0.3	0.1	0.833333	0.722222
2088	0.1	0.1	0.888889	0.888889
2087	0.2	0.1	0.944444	0.777778
2086	0.1	0.1	0.777778	0.5
2085	0.1	0.1	0.722222	0.722222
2077	0.5	0.1	0.888889	0.888889
2075	0.2	0.1	0.777778	0.5
2069	0.1	0.1	0.944444	0.777778
2066	0.1	0.1	0.833333	0.555556
2058	0.1	0.1	0.833333	0.555556
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.944444	0.888889
2053	0.1	0.1	0.944444	0.5
2051	0.3	0.1	0.833333	0.666667
2048	0.2	0.1	0.944444	0.555556
2045	0.2	0.1	0.611111	0.333333
2044	0.1	0.1	0.944444	0.555556
2039	0.1	0.1	0.888889	0.777778
2030	0.5	0.1	0.888889	0.888889
2027	0.2	0.1	0.833333	0.555556
2018	0.2	0.1	0.833333	0.777778
2014	0.2	0.1	0.888889	0.777778
2013	0.3	0.1	0.944444	0.777778
2011	0.4	0.1	0.888889	0.833333
2006	0.1	0.1	0.944444	0.666667
2003	0.1	0.1	0.777778	0.611111
2000	0.1	0.1	0.888889	0.833333
1999	0.1	0.1	0.833333	0.555556
1997	0.2	0.1	0.833333	0.277778
1994	0.1	0.1	0.888889	0.388889
1991	0.1	0.1	0.888889	0.5
199	0.1	0.1	0.888889	0.888889
1988	0.2	0.1	0.833333	0.777778
1984	0.1	0.1	0.888889	0.888889
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.2	0.1	0.833333	0.833333
1971	0.1	0.1	0.777778	0.277778
1969	0.1	0.1	0.833333	0.833333
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.833333	0.722222
1961	0.2	0.1	0.833333	0.611111
196	0.1	0.1	0.888889	0.277778
1953	0.1	0.1	0.944444	0.444444
1943	0.2	0.1	0.833333	0.833333
1940	0.2	0.1	0.888889	0.611111
1935	0.1	0.1	0.833333	0.611111
1934	0.2	0.1	0.722222	0.444444
193	0.2	0.1	0.888889	0.888889
1930	0.4	0.1	0.944444	0.888889
1927	0.1	0.1	0.944444	0.388889
1922	0.1	0.1	0.833333	0.833333
1917	0.1	0.1	0.944444	0.888889
1911	0.1	0.1	0.944444	0.444444
1907	0.1	0.1	0.888889	0.666667
1904	0.3	0.1	0.888889	0.833333
1902	0.3	0.1	0.833333	0.833333
19	0.2	0.1	0.833333	0.777778
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1893	0.2	0.1	0.944444	0.5
1892	0.1	0.1	0.888889	0.277778
1891	0.1	0.1	0.888889	0.888889
1888	0.1	0.1	0.944444	0.555556
188	0.1	0.1	0.888889	0.555556
1876	0.1	0.1	0.833333	0.5
1873	0.3	0.1	0.833333	0.611111
1868	0.2	0.1	0.888889	0.777778
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
1862	0.1	0.1	0.833333	0.611111
186	0.1	0.1	0.888889	0.722222
1859	0.1	0.1	0.888889	0.722222
1854	0.1	0.1	0.833333	0.833333
1851	0.4	0.1	0.833333	0.833333
1849	0.1	0.1	0.777778	0.444444
1843	0.1	0.1	0.833333	0.611111
1842	0.1	0.1	0.888889	0.888889
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.833333	0.666667
1834	0.1	0.1	0.888889	0.666667
1827	0.1	0.1	0.888889	0.611111
1826	0.3	0.1	0.888889	0.555556
1825	0.3	0.1	0.888889	0.666667
1814	0.3	0.1	0.888889	0.666667
1803	0.2	0.1	0.777778	0.777778
1801	0.1	0.1	0.944444	0.333333
1794	0.4	0.1	0.833333	0.777778
1793	0.1	0.1	0.888889	0.888889
1785	0.2	0.1	0.833333	0.722222
1781	0.1	0.1	0.722222	0.555556
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.944444	0.611111
1766	0.2	0.1	0.944444	0.277778
1764	0.1	0.1	0.833333	0.833333
1759	0.1	0.1	0.944444	0.944444
1754	0.1	0.1	0.888889	0.5
1753	0.2	0.1	0.777778	0.777778
1752	0.1	0.1	0.888889	0.888889
1751	0.1	0.1	0.944444	0.444444
1750	0.5	0.1	0.888889	0.722222
1747	0.1	0.1	0.944444	0.777778
1745	0.1	0.1	0.888889	0.666667
1744	0.2	0.1	0.944444	0.666667
1742	0.1	0.1	0.888889	0.722222
1739	0.1	0.1	0.888889	0.444444
1737	0.1	0.1	0.833333	0.833333
1735	0.4	0.1	0.833333	0.611111
1728	0.2	0.1	0.777778	0.555556
1727	0.2	0.1	0.944444	0.833333
1726	0.3	0.1	0.888889	0.777778
1722	0.2	0.1	0.777778	0.611111
1714	0.1	0.1	0.888889	0.777778
171	0.1	0.1	0.944444	0.611111
1706	0.3	0.1	0.888889	0.833333
170	0.1	0.1	0.944444	0.722222
1699	0.3	0.1	0.944444	0.944444
1683	0.1	0.1	0.944444	0.888889
1678	0.1	0.1	0.944444	0.833333
1677	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.888889	0.444444
1673	0.1	0.1	0.833333	0.611111
1671	0.1	0.1	0.944444	0.944444
167	0.1	0.1	0.833333	0.611111
1669	0.2	0.1	0.777778	0.388889
1665	0.3	0.1	0.944444	0.777778
1663	0.2	0.1	0.833333	0.444444
1659	0.2	0.1	0.888889	0.666667
1652	0.1	0.1	0.944444	0.388889
1639	0.2	0.1	0.888889	0.888889
1632	0.1	0.1	0.944444	0.944444
1623	0.2	0.1	0.944444	0.777778
1618	0.1	0.1	0.944444	0.555556
1617	0.1	0.1	0.888889	0.888889
1615	0.1	0.1	0.944444	0.277778
1613	0.1	0.1	0.833333	0.833333
1612	0.1	0.1	0.888889	0.277778
1610	0.1	0.1	0.833333	0.5
1606	0.1	0.1	0.833333	0.833333
1605	0.3	0.1	0.944444	0.888889
16	0.1	0.1	0.833333	0.555556
1599	0.4	0.1	0.888889	0.888889
1598	0.5	0.1	0.833333	0.833333
1594	0.1	0.1	1	0.888889
1593	0.2	0.1	0.888889	0.722222
1584	0.6	0.1	0.888889	0.833333
1577	0.1	0.1	0.888889	0.722222
1574	0.2	0.1	0.833333	0.777778
1571	0.1	0.1	0.944444	0.777778
1570	0.1	0.1	0.833333	0.611111
1565	0.3	0.1	0.833333	0.5
1563	0.1	0.1	0.833333	0.777778
1555	0.2	0.1	0.888889	0.777778
1553	0.2	0.1	0.944444	0.555556
1551	0.3	0.1	0.944444	0.611111
1550	0.1	0.1	0.833333	0.5
1549	0.2	0.1	0.944444	0.5
1548	0.4	0.1	0.833333	0.333333
1547	0.1	0.1	0.888889	0.722222
1543	0.1	0.1	0.722222	0.722222
1541	0.1	0.1	0.944444	0.666667
154	0.1	0.1	0.777778	0.666667
1539	0.1	0.1	0.888889	0.444444
1536	0.1	0.1	0.833333	0.555556
1529	0.3	0.1	0.777778	0.611111
1528	0.1	0.1	0.833333	0.722222
1527	0.2	0.1	0.944444	0.722222
1523	0.1	0.1	0.888889	0.611111
1522	0.5	0.1	0.944444	0.722222
152	0.2	0.1	0.944444	0.111111
1516	0.4	0.1	0.888889	0.833333
1513	0.2	0.1	0.833333	0.555556
1507	0.2	0.1	0.944444	0.833333
1503	0.1	0.1	0.888889	0.888889
1501	0.1	0.1	0.888889	0.888889
1495	0.1	0.1	0.944444	0.833333
1491	0.2	0.1	0.833333	0.777778
1490	0.2	0.1	0.722222	0.611111
1488	0.3	0.1	0.888889	0.444444
1477	0.1	0.1	0.888889	0.444444
1472	0.1	0.1	0.944444	0.833333
1470	0.1	0.1	0.888889	0.888889
1467	0.1	0.1	0.833333	0.611111
1466	0.3	0.1	0.888889	0.888889
1465	0.1	0.1	0.833333	0.833333
1464	0.3	0.1	0.722222	0.722222
1460	0.1	0.1	0.888889	0.5
1457	0.2	0.1	0.944444	0.944444
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.888889	0.388889
1446	0.1	0.1	0.944444	0.722222
1434	0.3	0.1	0.944444	0.833333
1429	0.2	0.1	0.944444	0.444444
1427	0.1	0.1	0.888889	0.777778
1422	0.2	0.1	0.833333	0.833333
1421	0.2	0.1	0.833333	0.777778
142	0.1	0.1	0.833333	0.611111
1417	0.1	0.1	0.833333	0.444444
1409	0.2	0.1	0.888889	0.555556
1404	0.1	0.1	0.888889	0.888889
1401	0.1	0.1	0.888889	0.722222
1394	0.1	0.1	0.944444	0.611111
1392	0.3	0.1	0.833333	0.777778
1387	0.2	0.1	0.944444	0.888889
1378	0.1	0.1	0.888889	0.666667
1374	0.1	0.1	0.833333	0.555556
1371	0.2	0.1	0.944444	0.611111
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
1361	0.1	0.1	0.888889	0.777778
135	0.1	0.1	0.833333	0.777778
1345	0.4	0.1	0.888889	0.722222
134	0.2	0.1	0.888889	0.833333
1340	0.4	0.1	0.833333	0.833333
1337	0.1	0.1	0.833333	0.666667
1332	0.1	0.1	0.944444	0.444444
1324	0.1	0.1	0.888889	0.833333
1323	0.3	0.1	0.944444	0.833333
1321	0.3	0.1	0.888889	0.666667
1320	0.2	0.1	0.777778	0.611111
1318	0.1	0.1	0.888889	0.611111
1316	0.2	0.1	0.777778	0.5
1311	0.1	0.1	0.888889	0.888889
1309	0.1	0.1	0.833333	0.444444
1308	0.1	0.1	0.888889	0.666667
1297	0.1	0.1	0.833333	0.833333
129	0.1	0.1	0.833333	0.722222
1284	0.2	0.1	0.833333	0.611111
1270	0.1	0.1	0.888889	0.388889
1266	0.3	0.1	0.888889	0.888889
1263	0.1	0.1	0.944444	0.888889
1262	0.1	0.1	1	0.777778
1261	0.1	0.1	0.888889	0.833333
1259	0.1	0.1	0.888889	0.555556
1253	0.1	0.1	0.888889	0.555556
125	0.2	0.1	0.833333	0.611111
1242	0.6	0.1	0.833333	0.833333
1241	0.1	0.1	0.777778	0.722222
1238	0.1	0.1	0.888889	0.722222
1234	0.2	0.1	0.888889	0.555556
123	0.3	0.1	0.888889	0.833333
1230	0.2	0.1	0.944444	0.888889
1229	0.1	0.1	0.888889	0.5
1224	0.2	0.1	0.944444	0.944444
1223	0.1	0.1	0.888889	0.833333
1214	0.1	0.1	0.888889	0.5
1212	0.2	0.1	0.833333	0.611111
1211	0.2	0.1	0.833333	0.777778
121	0.2	0.1	0.833333	0.666667
1209	0.4	0.1	0.944444	0.833333
1206	0.2	0.1	0.777778	0.666667
1205	0.1	0.1	0.777778	0.444444
12	0.1	0.1	0.944444	0.444444
1201	0.1	0.1	0.833333	0.611111
1197	0.1	0.1	0.888889	0.333333
1192	0.1	0.1	0.833333	0.388889
119	0.2	0.1	0.833333	0.666667
1186	0.2	0.1	0.833333	0.833333
1181	0.3	0.1	1	1
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.888889	0.888889
1171	0.1	0.1	0.833333	0.555556
1167	0.1	0.1	0.666667	0.444444
1166	0.2	0.1	0.944444	0.611111
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.888889	0.722222
1159	0.1	0.1	0.944444	0.888889
1158	0.3	0.1	0.888889	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.833333	0.444444
115	0.2	0.1	0.944444	0.555556
1150	0.6	0.1	0.944444	0.944444
1145	0.1	0.1	0.944444	0.833333
1142	0.2	0.1	0.833333	0.722222
1139	0.2	0.1	0.888889	0.611111
1137	0.2	0.1	0.944444	0.944444
1136	0.1	0.1	0.833333	0.5
1134	0.1	0.1	0.777778	0.666667
1129	0.1	0.1	0.888889	0.611111
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1116	0.1	0.1	0.833333	0.722222
1114	0.1	0.1	0.833333	0.722222
1113	0.1	0.1	0.888889	0.888889
1111	0.2	0.1	0.888889	0.555556
1109	0.1	0.1	0.888889	0.888889
1105	0.2	0.1	0.944444	0.833333
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.833333	0.833333
1091	0.1	0.1	0.888889	0.555556
1084	0.3	0.1	0.833333	0.611111
1078	0.1	0.1	0.944444	0.722222
1076	0.1	0.1	0.833333	0.611111
1072	0.3	0.1	0.888889	0.833333
1065	0.3	0.1	0.833333	0.555556
1063	0.1	0.1	0.944444	0.611111
106	0.1	0.1	0.833333	0.388889
105	0.2	0.1	0.777778	0.666667
1047	0.1	0.1	0.944444	0.722222
1045	0.1	0.1	0.777778	0.388889
1042	0.3	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
1034	0.1	0.1	0.888889	0.888889
1032	0.1	0.1	0.888889	0.555556
1030	0.1	0.1	0.777778	0.666667
1029	0.1	0.1	0.944444	0.888889
1024	0.2	0.1	0.833333	0.444444
102	0.1	0.1	0.888889	0.777778
1017	0.1	0.1	0.944444	0.944444
1015	0.1	0.1	0.888889	0.888889
1011	0.2	0.1	0.888889	0.666667
1	0.1	0.1	0.944444	0.5
1009	0.1	0.1	0.833333	0.555556
1004	0.3	0.1	0.888889	0.888889
1003	0.1	0.1	0.944444	0.555556
998	0.1	0	0.833333	0.444444
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
99	0	0	0.888889	0.777778
990	0	0	0.888889	0.666667
988	0	0	0.944444	0.722222
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.888889	0.5
977	0	0	0.944444	0.944444
976	0	0	0.777778	0.5
974	0	0	0.833333	0.611111
968	0	0	0.777778	0.5
967	0	0	0.888889	0.5
966	0.1	0	0.888889	0.666667
963	0	0	0.777778	0.777778
961	0	0	0.888889	0.722222
96	0.1	0	0.833333	0.722222
960	0	0	0.944444	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.888889	0.5
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
945	0	0	0.833333	0.666667
944	0	0	0.777778	0.722222
942	0	0	0.833333	0.333333
94	0.1	0	0.833333	0.444444
938	0	0	0.944444	0.5
934	0	0	0.888889	0.722222
930	0.2	0	0.833333	0.666667
93	0	0	0.833333	0.777778
927	0.2	0	0.888889	0.666667
925	0.1	0	0.833333	0.666667
923	0	0	0.777778	0.166667
920	0	0	0.888889	0.666667
918	0	0	0.888889	0.833333
917	0	0	1	0.722222
916	0.2	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.888889	0.611111
912	0.1	0	0.888889	0.5
910	0.1	0	0.944444	0.888889
909	0	0	0.777778	0.611111
908	0.1	0	0.888889	0.666667
907	0	0	0.888889	0.722222
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.1	0	0.833333	0.555556
902	0	0	0.833333	0.611111
90	0.1	0	0.833333	0.777778
9	0	0	0.888889	0.666667
900	0	0	0.833333	0.277778
898	0	0	0.944444	0.5
897	0.2	0	0.833333	0.611111
896	0	0	0.888889	0.444444
895	0	0	0.777778	0.666667
893	0	0	0.888889	0.777778
89	0	0	0.944444	0.388889
887	0.1	0	0.833333	0.666667
886	0	0	0.888889	0.5
882	0	0	0.722222	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.888889	0.444444
876	0.1	0	0.833333	0.777778
871	0	0	0.833333	0.611111
87	0	0	0.833333	0.666667
868	0.1	0	0.833333	0.444444
867	0	0	0.888889	0.666667
865	0.1	0	0.777778	0.666667
861	0	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0.1	0	0.888889	0.888889
852	0	0	0.944444	0.222222
851	0	0	0.888889	0.666667
850	0	0	0.944444	0.944444
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0	0	0.944444	0.611111
843	0	0	0.944444	0.777778
842	0	0	0.833333	0.611111
841	0.1	0	0.833333	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.888889	0.833333
834	0.2	0	0.833333	0.611111
833	0	0	1	0.5
831	0	0	0.888889	0.5
829	0.2	0	0.833333	0.777778
828	0	0	0.888889	0.722222
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
825	0	0	0.944444	0.555556
822	0.1	0	0.944444	0.833333
820	0	0	0.833333	0.722222
819	0.2	0	0.833333	0.555556
815	0	0	0.888889	0.333333
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.777778	0.722222
804	0	0	0.888889	0.5
803	0	0	0.888889	0.666667
8	0.1	0	0.833333	0.5
801	0	0	0.888889	0.888889
796	0	0	0.944444	0.944444
795	0	0	0.833333	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.777778	0.555556
788	0.2	0	0.833333	0.833333
787	0	0	0.888889	0.777778
786	0	0	0.944444	0.777778
784	0	0	0.833333	0.555556
78	0	0	0.888889	0.611111
779	0.2	0	0.888889	0.555556
775	0	0	0.888889	0.5
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
768	0.1	0	0.888889	0.666667
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
76	0	0	0.944444	0.666667
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
751	0.1	0	0.944444	0.5
742	0	0	0.888889	0.666667
741	0	0	0.722222	0.444444
740	0	0	0.833333	0.611111
734	0.1	0	0.888889	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
730	0	0	1	0.611111
728	0	0	0.833333	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
72	0	0	0.833333	0.5
719	0	0	0.944444	0.444444
717	0	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
715	0	0	0.888889	0.833333
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0.1	0	0.944444	0.444444
707	0	0	0.888889	0.777778
706	0	0	0.666667	0.555556
704	0.1	0	0.722222	0.388889
702	0	0	0.833333	0.833333
70	0	0	0.833333	0.611111
697	0	0	0.944444	0.833333
693	0	0	0.833333	0.666667
691	0.1	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
686	0	0	0.833333	0.5
685	0	0	0.944444	0.722222
683	0.1	0	0.722222	0.388889
682	0	0	0.944444	0.722222
681	0	0	0.722222	0.5
679	0.1	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.777778	0.666667
670	0.2	0	0.944444	0.555556
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
663	0	0	0.833333	0.777778
662	0	0	0.777778	0.666667
66	0	0	0.944444	0.388889
658	0.2	0	0.888889	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.833333	0.777778
653	0	0	0.833333	0.166667
652	0.3	0	0.777778	0.666667
650	0	0	0.833333	0.444444
643	0	0	0.777778	0.611111
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
636	0	0	0.833333	0.611111
635	0	0	0.833333	0.666667
633	0	0	0.833333	0.444444
63	0.2	0	0.888889	0.722222
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.833333	0.555556
621	0	0	0.722222	0.666667
618	0	0	0.944444	0.5
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	0.944444	0.388889
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.1	0	0.944444	0.944444
6035	0	0	0.888889	0.833333
6030	0.1	0	0.888889	0.722222
6029	0	0	0.944444	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.777778	0.444444
6026	0	0	0.888889	0.777778
6024	0.4	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.2	0	0.833333	0.666667
6006	0.1	0	0.944444	0.722222
6005	0	0	0.611111	0.555556
6004	0	0	0.888889	0.666667
6003	0	0	0.944444	0.777778
60	0.1	0	0.888889	0.777778
6	0	0	0.888889	0.611111
600	0	0	0.833333	0.444444
6000	0	0	0.944444	0.833333
5997	0.1	0	0.944444	0.666667
5991	0	0	0.888889	0.722222
5989	0.1	0	0.833333	0.5
5988	0	0	0.888889	0.555556
5986	0.1	0	0.888889	0.5
5985	0	0	0.888889	0.666667
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.833333	0.777778
5974	0.1	0	0.888889	0.777778
5973	0	0	0.944444	0.555556
5972	0	0	0.888889	0.888889
597	0	0	0.666667	0.5
5970	0	0	0.944444	0.388889
5969	0	0	1	0.833333
5968	0.1	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5964	0.3	0	0.888889	0.833333
5961	0.2	0	0.888889	0.722222
5959	0	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
595	0	0	0.777778	0.611111
5947	0	0	0.944444	0.833333
5945	0	0	0.944444	0.555556
5943	0.3	0	0.944444	0.777778
5941	0	0	0.888889	0.555556
5940	0	0	0.888889	0.5
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5933	0	0	0.777778	0.444444
593	0	0	0.666667	0.388889
5930	0	0	0.777778	0.722222
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.5	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
5921	0.2	0	0.888889	0.666667
592	0	0	0.833333	0.444444
5919	0	0	0.833333	0.333333
5918	0	0	0.944444	0.444444
5917	0	0	0.888889	0.888889
