2832	0.2	0.1	0.833333	0.611111
2831	0.1	0.1	0.833333	0.611111
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.888889	0.833333
2817	0.1	0.1	0.833333	0.666667
2816	0.1	0.1	0.777778	0.555556
2814	0.4	0.1	0.833333	0.666667
2813	0.1	0.1	0.833333	0.388889
2811	0.2	0.1	0.833333	0.611111
2810	0.3	0.1	0.888889	0.888889
2809	0.3	0.1	0.944444	0.777778
2804	0.1	0.1	0.666667	0.666667
2799	0.1	0.1	0.888889	0.222222
2798	0.1	0.1	0.888889	0.666667
2794	0.1	0.1	0.888889	0.777778
2791	0.1	0.1	0.888889	0.333333
2789	0.4	0.1	0.833333	0.777778
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2782	0.1	0.1	0.833333	0.333333
2780	0.1	0.1	0.833333	0.611111
2771	0.1	0.1	0.777778	0.777778
2770	0.2	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.777778	0.555556
276	0.1	0.1	0.944444	0.444444
2758	0.1	0.1	0.944444	0.666667
2757	0.2	0.1	0.888889	0.722222
2756	0.1	0.1	0.833333	0.833333
2755	0.1	0.1	0.888889	0.611111
2754	0.2	0.1	0.944444	0.833333
2751	0.2	0.1	0.833333	0.611111
2750	0.1	0.1	0.833333	0.722222
2743	0.1	0.1	0.833333	0.833333
2741	0.1	0.1	0.777778	0.555556
2737	0.1	0.1	0.833333	0.777778
2736	0.1	0.1	0.944444	0.722222
2734	0.1	0.1	0.777778	0.777778
2729	0.2	0.1	0.888889	0.444444
2728	0.1	0.1	0.888889	0.777778
2725	0.1	0.1	0.944444	0.666667
2722	0.1	0.1	0.833333	0.611111
2719	0.1	0.1	0.944444	0.666667
2718	0.1	0.1	0.888889	0.444444
2715	0.2	0.1	0.888889	0.777778
2714	0.2	0.1	0.944444	0.5
2711	0.1	0.1	0.777778	0.5
2709	0.2	0.1	0.944444	0.555556
2703	0.2	0.1	0.888889	0.666667
2698	0.1	0.1	0.833333	0.611111
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.833333	0.222222
2689	0.2	0.1	0.833333	0.833333
2686	0.2	0.1	0.888889	0.5
2680	0.1	0.1	0.833333	0.722222
2676	0.2	0.1	0.777778	0.666667
2672	0.1	0.1	0.833333	0.666667
267	0.2	0.1	0.722222	0.666667
2670	0.1	0.1	0.833333	0.833333
2669	0.1	0.1	0.777778	0.611111
2668	0.1	0.1	0.944444	0.833333
2667	0.1	0.1	0.777778	0.388889
2666	0.1	0.1	0.722222	0.555556
2662	0.1	0.1	0.888889	0.5
2659	0.4	0.1	0.944444	0.722222
2658	0.1	0.1	0.944444	0.611111
2657	0.2	0.1	0.888889	0.277778
2656	0.3	0.1	0.944444	0.777778
2652	0.1	0.1	0.888889	0.444444
2651	0.2	0.1	0.666667	0.555556
265	0.2	0.1	0.944444	0.666667
2649	0.2	0.1	0.833333	0.666667
2646	0.1	0.1	0.888889	0.611111
2638	0.4	0.1	0.833333	0.833333
2636	0.1	0.1	0.777778	0.611111
2629	0.1	0.1	0.888889	0.722222
2627	0.2	0.1	0.833333	0.833333
2624	0.4	0.1	0.888889	0.888889
2622	0.1	0.1	0.666667	0.388889
2609	0.2	0.1	0.944444	0.722222
2608	0.2	0.1	0.944444	0.777778
2606	0.3	0.1	0.833333	0.611111
2602	0.1	0.1	0.944444	0.277778
2597	0.1	0.1	0.833333	0.722222
2596	0.2	0.1	0.833333	0.444444
2595	0.2	0.1	0.888889	0.722222
2591	0.3	0.1	0.777778	0.666667
2590	0.1	0.1	0.722222	0.611111
2588	0.1	0.1	0.777778	0.388889
2581	0.3	0.1	0.833333	0.777778
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.833333	0.555556
2565	0.1	0.1	0.944444	0.944444
2563	0.1	0.1	0.833333	0.277778
2556	0.3	0.1	0.833333	0.388889
255	0.6	0.1	0.888889	0.722222
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.944444	0.277778
254	0.1	0.1	0.888889	0.611111
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2513	0.1	0.1	0.944444	0.5
2508	0.1	0.1	0.833333	0.611111
2495	0.1	0.1	0.777778	0.333333
2494	0.1	0.1	0.833333	0.444444
2492	0.1	0.1	0.944444	0.666667
2485	0.2	0.1	0.888889	0.722222
2481	0.1	0.1	0.888889	0.888889
2478	0.2	0.1	0.833333	0.833333
2474	0.1	0.1	0.888889	0.5
2467	0.1	0.1	0.888889	0.5
2466	0.7	0.1	0.833333	0.777778
2465	0.2	0.1	0.888889	0.833333
2461	0.3	0.1	0.833333	0.666667
246	0.1	0.1	0.944444	0.666667
2454	0.4	0.1	0.888889	0.777778
2453	0.3	0.1	0.833333	0.666667
2451	0.1	0.1	0.944444	0.666667
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.833333	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.833333	0.722222
2444	0.1	0.1	0.833333	0.777778
2439	0.2	0.1	0.833333	0.555556
2435	0.1	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.777778	0.277778
243	0.2	0.1	0.944444	0.555556
2426	0.1	0.1	0.833333	0.611111
2425	0.1	0.1	0.833333	0.611111
2417	0.1	0.1	0.944444	0.666667
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.888889	0.611111
2406	0.1	0.1	0.777778	0.388889
2405	0.2	0.1	0.944444	0.666667
24	0.1	0.1	0.888889	0.777778
2401	0.1	0.1	0.722222	0.555556
240	0.1	0.1	0.888889	0.833333
2399	0.1	0.1	0.944444	0.444444
2387	0.1	0.1	0.777778	0.666667
2385	0.1	0.1	0.888889	0.277778
2384	0.1	0.1	0.888889	0.555556
2381	0.1	0.1	0.833333	0.388889
2379	0.1	0.1	0.888889	0.444444
2378	0.3	0.1	0.833333	0.777778
2375	0.1	0.1	0.944444	0.555556
2370	0.2	0.1	0.888889	0.444444
2365	0.2	0.1	0.888889	0.388889
2360	0.1	0.1	0.888889	0.722222
2359	0.2	0.1	0.666667	0.555556
2350	0.1	0.1	0.888889	0.722222
2348	0.2	0.1	0.944444	0.888889
2347	0.1	0.1	0.833333	0.666667
2343	0.1	0.1	0.944444	0.333333
2338	0.2	0.1	0.888889	0.777778
2337	0.2	0.1	0.944444	0.666667
2334	0.1	0.1	0.888889	0.833333
233	0.1	0.1	0.777778	0.5
2327	0.1	0.1	0.833333	0.555556
232	0.2	0.1	0.833333	0.666667
2319	0.1	0.1	0.722222	0.555556
2311	0.2	0.1	0.888889	0.555556
231	0.2	0.1	0.944444	0.944444
2304	0.2	0.1	0.888889	0.888889
2302	0.2	0.1	0.722222	0.611111
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
229	0.3	0.1	0.888889	0.611111
2290	0.1	0.1	0.722222	0.722222
2287	0.2	0.1	0.888889	0.444444
2286	0.2	0.1	0.888889	0.555556
2281	0.1	0.1	0.833333	0.611111
2276	0.1	0.1	0.666667	0.5
2273	0.1	0.1	0.888889	0.666667
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2264	0.1	0.1	0.833333	0.833333
2262	0.1	0.1	0.833333	0.722222
2259	0.1	0.1	0.888889	0.833333
2257	0.1	0.1	0.833333	0.333333
2250	0.1	0.1	0.833333	0.722222
2246	0.2	0.1	0.944444	0.777778
2243	0.1	0.1	0.888889	0.722222
2242	0.3	0.1	0.888889	0.888889
2236	0.2	0.1	0.833333	0.833333
2231	0.1	0.1	0.888889	0.888889
2222	0.1	0.1	0.888889	0.777778
222	0.1	0.1	0.833333	0.722222
2213	0.3	0.1	0.944444	0.666667
2206	0.2	0.1	0.833333	0.833333
2205	0.1	0.1	0.888889	0.888889
22	0.2	0.1	0.833333	0.833333
2201	0.1	0.1	0.833333	0.444444
2195	0.3	0.1	0.833333	0.833333
2192	0.2	0.1	0.888889	0.833333
2190	0.1	0.1	0.888889	0.888889
2185	0.2	0.1	0.888889	0.777778
2182	0.1	0.1	0.833333	0.333333
2175	0.3	0.1	0.833333	0.722222
2172	0.3	0.1	0.833333	0.833333
2168	0.2	0.1	0.833333	0.833333
2165	0.1	0.1	0.833333	0.722222
2162	0.1	0.1	0.888889	0.888889
2159	0.1	0.1	0.944444	0.611111
2157	0.1	0.1	0.888889	0.888889
2155	0.1	0.1	0.611111	0.555556
2151	0.2	0.1	0.888889	0.5
215	0.2	0.1	0.833333	0.611111
2142	0.1	0.1	0.888889	0.611111
2141	0.3	0.1	0.944444	0.388889
2139	0.1	0.1	0.944444	0.722222
2138	0.1	0.1	0.833333	0.611111
2132	0.2	0.1	0.888889	0.666667
2130	0.1	0.1	0.944444	0.444444
2128	0.2	0.1	0.944444	0.777778
2127	0.4	0.1	0.888889	0.611111
2118	0.1	0.1	0.777778	0.666667
2114	0.2	0.1	0.833333	0.666667
2109	0.1	0.1	0.944444	0.944444
2107	0.1	0.1	0.888889	0.444444
2101	0.2	0.1	0.944444	0.777778
21	0.1	0.1	0.888889	0.555556
2097	0.4	0.1	0.833333	0.722222
2096	0.3	0.1	0.833333	0.666667
2093	0.1	0.1	0.888889	0.666667
2079	0.2	0.1	0.666667	0.611111
2076	0.1	0.1	0.888889	0.666667
2075	0.2	0.1	0.777778	0.5
2074	0.1	0.1	0.888889	0.666667
2069	0.1	0.1	0.888889	0.722222
2068	0.2	0.1	0.944444	0.944444
2066	0.1	0.1	0.777778	0.5
2065	0.1	0.1	0.888889	0.611111
2061	0.1	0.1	0.944444	0.388889
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.722222	0.5
2056	0.1	0.1	0.833333	0.777778
2055	0.1	0.1	0.944444	0.888889
2049	0.2	0.1	0.833333	0.611111
2048	0.1	0.1	0.944444	0.555556
2045	0.2	0.1	0.611111	0.333333
2030	0.5	0.1	0.944444	0.944444
2027	0.2	0.1	0.833333	0.555556
2023	0.5	0.1	0.888889	0.722222
2019	0.2	0.1	0.722222	0.333333
2014	0.1	0.1	0.888889	0.777778
2012	0.5	0.1	0.888889	0.833333
2011	0.4	0.1	0.888889	0.833333
2009	0.1	0.1	0.777778	0.333333
1999	0.1	0.1	0.777778	0.5
1997	0.1	0.1	0.833333	0.277778
1994	0.1	0.1	0.888889	0.444444
1988	0.2	0.1	0.833333	0.777778
1986	0.1	0.1	0.888889	0.444444
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1979	0.2	0.1	0.888889	0.388889
1978	0.1	0.1	0.833333	0.833333
1976	0.2	0.1	0.888889	0.833333
1974	0.1	0.1	0.944444	0.944444
1971	0.1	0.1	0.833333	0.277778
197	0.1	0.1	0.833333	0.388889
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
196	0.1	0.1	0.777778	0.277778
1956	0.2	0.1	0.777778	0.666667
1953	0.1	0.1	0.944444	0.444444
1942	0.1	0.1	0.944444	0.666667
1940	0.2	0.1	0.888889	0.611111
1937	0.3	0.1	0.944444	0.888889
1936	0.2	0.1	0.888889	0.333333
1934	0.2	0.1	0.722222	0.444444
1927	0.1	0.1	0.944444	0.388889
1924	0.4	0.1	0.777778	0.388889
1922	0.1	0.1	0.833333	0.833333
1913	0.2	0.1	0.833333	0.666667
1907	0.1	0.1	0.888889	0.666667
1904	0.2	0.1	0.833333	0.777778
1902	0.2	0.1	0.777778	0.777778
190	0.1	0.1	0.888889	0.888889
1898	0.1	0.1	0.833333	0.333333
1891	0.1	0.1	0.833333	0.833333
1888	0.1	0.1	0.944444	0.555556
1881	0.1	0.1	0.833333	0.333333
188	0.1	0.1	0.722222	0.555556
1880	0.1	0.1	0.833333	0.833333
1874	0.1	0.1	0.777778	0.722222
1873	0.3	0.1	0.777778	0.611111
1870	0.1	0.1	0.722222	0.611111
1866	0.2	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
186	0.1	0.1	0.888889	0.722222
1859	0.1	0.1	0.888889	0.722222
1856	0.1	0.1	0.777778	0.722222
1854	0.1	0.1	0.888889	0.833333
1847	0.1	0.1	0.888889	0.5
1843	0.1	0.1	0.833333	0.611111
184	0.1	0.1	0.888889	0.777778
1840	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
183	0.1	0.1	0.888889	0.833333
1827	0.1	0.1	0.888889	0.611111
1826	0.2	0.1	0.888889	0.5
1821	0.1	0.1	0.888889	0.555556
1814	0.2	0.1	0.833333	0.666667
1811	0.1	0.1	0.777778	0.5
1804	0.1	0.1	0.833333	0.722222
1803	0.1	0.1	0.722222	0.722222
18	0.1	0.1	0.777778	0.777778
1801	0.1	0.1	0.944444	0.333333
1794	0.4	0.1	0.777778	0.722222
1793	0.1	0.1	0.888889	0.888889
179	0.1	0.1	0.833333	0.833333
1785	0.1	0.1	0.777778	0.666667
1781	0.1	0.1	0.666667	0.5
1780	0.7	0.1	0.944444	0.944444
1772	0.1	0.1	0.777778	0.555556
177	0.2	0.1	0.888889	0.555556
1764	0.1	0.1	0.888889	0.888889
1763	0.1	0.1	0.888889	0.5
1759	0.1	0.1	0.888889	0.888889
1758	0.3	0.1	0.888889	0.666667
1757	0.2	0.1	0.888889	0.888889
1754	0.1	0.1	0.833333	0.5
1753	0.2	0.1	0.833333	0.833333
1751	0.1	0.1	0.944444	0.444444
1750	0.3	0.1	0.888889	0.722222
1746	0.2	0.1	0.888889	0.888889
1744	0.2	0.1	0.888889	0.611111
1742	0.1	0.1	0.888889	0.722222
174	0.1	0.1	0.666667	0.666667
1739	0.1	0.1	0.888889	0.444444
1735	0.3	0.1	0.833333	0.611111
1732	0.1	0.1	1	0.5
1728	0.2	0.1	0.722222	0.555556
172	0.3	0.1	0.888889	0.388889
1715	0.2	0.1	0.833333	0.611111
171	0.1	0.1	0.888889	0.555556
1704	0.1	0.1	0.888889	0.666667
1700	0.3	0.1	0.833333	0.555556
1699	0.4	0.1	0.888889	0.888889
1693	0.1	0.1	0.888889	0.888889
1691	0.1	0.1	0.722222	0.611111
1689	0.3	0.1	0.833333	0.777778
1686	0.1	0.1	0.888889	0.5
1683	0.1	0.1	0.944444	0.888889
1681	0.2	0.1	0.777778	0.722222
1679	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.944444	0.833333
1677	0.1	0.1	0.722222	0.611111
167	0.1	0.1	0.833333	0.611111
1665	0.2	0.1	0.833333	0.722222
1663	0.2	0.1	0.777778	0.444444
1656	0.1	0.1	0.722222	0.444444
1653	0.2	0.1	0.833333	0.444444
1652	0.3	0.1	0.888889	0.388889
1639	0.3	0.1	0.888889	0.888889
1638	0.1	0.1	0.833333	0.277778
1636	0.1	0.1	0.888889	0.777778
1634	0.1	0.1	0.888889	0.666667
1632	0.1	0.1	0.944444	0.944444
1623	0.2	0.1	0.888889	0.777778
1619	0.1	0.1	0.888889	0.388889
1617	0.1	0.1	0.888889	0.888889
1616	0.3	0.1	0.833333	0.777778
1615	0.1	0.1	0.833333	0.277778
1613	0.1	0.1	0.833333	0.833333
1610	0.2	0.1	0.777778	0.444444
1609	0.3	0.1	0.722222	0.666667
1602	0.1	0.1	0.833333	0.666667
1599	0.7	0.1	0.833333	0.833333
1598	0.4	0.1	0.777778	0.777778
1590	0.1	0.1	0.888889	0.444444
158	0.1	0.1	0.888889	0.666667
1579	0.4	0.1	0.888889	0.888889
1577	0.2	0.1	0.833333	0.666667
157	0.1	0.1	0.888889	0.888889
1570	0.1	0.1	0.833333	0.666667
1556	0.4	0.1	0.833333	0.777778
1555	0.1	0.1	0.888889	0.777778
1553	0.1	0.1	0.888889	0.555556
1552	0.1	0.1	0.888889	0.777778
1551	0.3	0.1	0.833333	0.555556
1547	0.1	0.1	0.888889	0.722222
1545	0.1	0.1	0.888889	0.833333
1543	0.1	0.1	0.777778	0.777778
1541	0.1	0.1	0.888889	0.611111
1536	0.1	0.1	0.833333	0.555556
1533	0.1	0.1	0.777778	0.555556
1529	0.2	0.1	0.666667	0.5
1527	0.2	0.1	0.833333	0.611111
1520	0.3	0.1	0.888889	0.5
1514	0.2	0.1	0.888889	0.888889
151	0.1	0.1	0.944444	0.888889
1503	0.1	0.1	0.888889	0.888889
1501	0.1	0.1	0.833333	0.833333
1493	0.1	0.1	0.833333	0.555556
1492	0.1	0.1	0.777778	0.777778
149	0.3	0.1	0.944444	0.833333
1480	0.1	0.1	0.888889	0.555556
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.2	0.1	0.888889	0.777778
147	0.2	0.1	0.666667	0.611111
1469	0.3	0.1	0.888889	0.388889
1461	0.1	0.1	0.944444	0.611111
1460	0.1	0.1	0.888889	0.5
1459	0.1	0.1	0.833333	0.333333
1457	0.2	0.1	0.888889	0.888889
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.888889	0.388889
1451	0.4	0.1	0.888889	0.888889
1444	0.1	0.1	0.833333	0.5
1441	0.1	0.1	0.833333	0.611111
1440	0.1	0.1	0.888889	0.722222
1439	0.1	0.1	0.888889	0.555556
1434	0.3	0.1	0.833333	0.777778
1430	0.3	0.1	0.722222	0.555556
1427	0.1	0.1	0.888889	0.777778
1421	0.3	0.1	0.833333	0.777778
1417	0.2	0.1	0.777778	0.444444
1416	0.2	0.1	0.722222	0.388889
1414	0.2	0.1	0.666667	0.611111
1413	0.2	0.1	0.944444	0.888889
1411	0.1	0.1	0.833333	0.444444
1409	0.1	0.1	0.888889	0.555556
1402	0.1	0.1	0.833333	0.555556
1401	0.1	0.1	0.888889	0.722222
140	0.2	0.1	0.944444	0.722222
1392	0.3	0.1	0.888889	0.833333
1389	0.1	0.1	0.944444	0.944444
1386	0.2	0.1	0.944444	0.888889
1385	0.3	0.1	0.833333	0.666667
1384	0.1	0.1	0.944444	0.555556
1368	0.1	0.1	0.888889	0.444444
1367	0.2	0.1	0.888889	0.888889
1362	0.2	0.1	0.722222	0.722222
1361	0.1	0.1	0.888889	0.777778
136	0.5	0.1	0.833333	0.833333
1359	0.1	0.1	0.833333	0.611111
1352	0.2	0.1	0.888889	0.777778
135	0.2	0.1	0.833333	0.777778
1340	0.3	0.1	0.888889	0.888889
1337	0.3	0.1	0.777778	0.611111
1321	0.3	0.1	0.888889	0.666667
1320	0.2	0.1	0.833333	0.611111
1317	0.3	0.1	0.777778	0.777778
1312	0.2	0.1	0.944444	0.888889
1311	0.1	0.1	0.833333	0.833333
131	0.3	0.1	0.833333	0.777778
1309	0.1	0.1	0.777778	0.444444
1306	0.2	0.1	0.888889	0.888889
130	0.3	0.1	0.666667	0.666667
1297	0.1	0.1	0.833333	0.833333
1292	0.2	0.1	0.777778	0.722222
1289	0.1	0.1	0.888889	0.611111
1284	0.3	0.1	0.833333	0.611111
1275	0.1	0.1	0.944444	0.5
1271	0.1	0.1	0.777778	0.722222
1261	0.2	0.1	0.944444	0.888889
1259	0.1	0.1	0.888889	0.555556
1258	0.1	0.1	0.833333	0.5
1256	0.2	0.1	0.833333	0.388889
1249	0.3	0.1	0.888889	0.555556
1247	0.1	0.1	0.888889	0.611111
1241	0.1	0.1	0.777778	0.722222
124	0.1	0.1	0.777778	0.166667
1240	0.2	0.1	0.833333	0.388889
1238	0.1	0.1	0.833333	0.722222
1234	0.2	0.1	0.888889	0.555556
1230	0.2	0.1	0.888889	0.833333
1229	0.1	0.1	0.833333	0.5
1224	0.1	0.1	0.888889	0.888889
1223	0.1	0.1	0.833333	0.777778
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.833333	0.611111
121	0.2	0.1	0.777778	0.666667
1209	0.4	0.1	0.888889	0.777778
12	0.1	0.1	0.888889	0.444444
1193	0.1	0.1	0.888889	0.833333
119	0.2	0.1	0.777778	0.666667
1189	0.1	0.1	0.833333	0.5
1188	0.2	0.1	0.888889	0.555556
1186	0.2	0.1	0.777778	0.777778
1185	0.1	0.1	0.944444	0.777778
1177	0.1	0.1	0.888889	0.666667
1172	0.2	0.1	0.777778	0.722222
1171	0.1	0.1	0.833333	0.5
1170	0.1	0.1	0.833333	0.833333
1167	0.1	0.1	0.611111	0.444444
1162	0.1	0.1	0.888889	0.777778
1160	0.1	0.1	0.777778	0.666667
1159	0.1	0.1	0.944444	0.888889
1156	0.3	0.1	0.777778	0.444444
1152	0.1	0.1	0.888889	0.722222
1150	0.7	0.1	0.888889	0.888889
1148	0.2	0.1	0.833333	0.611111
114	0.2	0.1	0.777778	0.555556
1139	0.1	0.1	0.833333	0.611111
1133	0.1	0.1	0.888889	0.833333
1129	0.1	0.1	0.888889	0.611111
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1116	0.1	0.1	0.888889	0.777778
1107	0.1	0.1	0.777778	0.666667
1104	0.1	0.1	0.777778	0.444444
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.944444	0.722222
1091	0.1	0.1	0.833333	0.555556
1084	0.3	0.1	0.833333	0.611111
1082	0.2	0.1	0.777778	0.555556
1079	0.1	0.1	0.777778	0.666667
1072	0.2	0.1	0.888889	0.833333
107	0.1	0.1	0.888889	0.888889
1065	0.4	0.1	0.833333	0.555556
1053	0.2	0.1	0.833333	0.833333
1045	0.1	0.1	0.777778	0.388889
1042	0.3	0.1	0.888889	0.666667
1041	0.1	0.1	0.944444	0.611111
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.722222	0.277778
103	0.1	0.1	0.722222	0.5
1030	0.1	0.1	0.777778	0.666667
1029	0.2	0.1	1	0.944444
1028	0.1	0.1	0.888889	0.611111
1019	0.3	0.1	0.777778	0.666667
1011	0.2	0.1	0.833333	0.666667
1010	0.2	0.1	0.833333	0.833333
1003	0.1	0.1	0.944444	0.555556
User    Acc Acc-Rel Div Div-Rel
998	0	0	0.666667	0.444444
997	0	0	0.833333	0.555556
995	0	0	0.777778	0.333333
994	0.1	0	0.833333	0.555556
990	0	0	0.833333	0.611111
988	0	0	0.833333	0.666667
987	0.2	0	0.833333	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.888889	0.5
977	0	0	0.944444	0.944444
976	0	0	0.722222	0.444444
974	0	0	0.888889	0.666667
968	0	0	0.777778	0.5
967	0	0	0.777778	0.444444
965	0	0	0.833333	0.777778
963	0	0	0.833333	0.833333
96	0.1	0	0.888889	0.777778
960	0	0	0.944444	0.722222
950	0.1	0	0.777778	0.444444
95	0	0	0.888889	0.555556
947	0	0	0.888889	0.333333
946	0	0	0.888889	0.388889
942	0	0	0.777778	0.333333
94	0	0	0.777778	0.444444
939	0	0	0.888889	0.888889
938	0	0	0.944444	0.5
936	0	0	0.888889	0.777778
934	0	0	0.833333	0.666667
93	0.1	0	0.777778	0.722222
930	0.1	0	0.833333	0.666667
928	0	0	0.888889	0.777778
925	0.1	0	0.777778	0.666667
920	0	0	0.888889	0.666667
919	0.2	0	0.944444	0.777778
918	0	0	0.833333	0.777778
917	0	0	0.833333	0.666667
916	0	0	0.833333	0.5
915	0	0	0.888889	0.722222
913	0	0	0.833333	0.611111
912	0	0	0.722222	0.388889
910	0	0	0.888889	0.833333
909	0.1	0	0.833333	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.2	0	0.833333	0.555556
902	0	0	0.777778	0.555556
901	0.1	0	0.944444	0.5
90	0.1	0	0.833333	0.777778
900	0	0	0.833333	0.277778
897	0.2	0	0.833333	0.611111
896	0	0	0.833333	0.444444
894	0	0	0.888889	0.722222
893	0.1	0	0.833333	0.722222
89	0	0	0.888889	0.388889
887	0.1	0	0.833333	0.722222
886	0.1	0	0.888889	0.5
885	0	0	0.833333	0.666667
882	0	0	0.722222	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.833333	0.444444
876	0.1	0	0.666667	0.611111
874	0	0	0.833333	0.722222
871	0	0	0.833333	0.611111
868	0.1	0	0.833333	0.444444
867	0	0	0.888889	0.666667
865	0.1	0	0.777778	0.666667
861	0	0	0.944444	0.444444
860	0	0	0.777778	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0.1	0	0.888889	0.888889
853	0	0	0.944444	0.777778
852	0	0	0.944444	0.222222
850	0.1	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
843	0	0	0.833333	0.777778
842	0	0	0.833333	0.611111
841	0.2	0	0.888889	0.444444
838	0	0	0.833333	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.777778	0.555556
833	0	0	1	0.5
831	0	0	0.888889	0.5
828	0	0	0.888889	0.777778
827	0	0	0.888889	0.5
826	0.1	0	0.888889	0.222222
821	0.1	0	0.944444	0.555556
820	0	0	0.833333	0.722222
819	0.2	0	0.722222	0.555556
815	0	0	0.777778	0.277778
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
808	0	0	0.833333	0.666667
807	0	0	0.944444	0.611111
805	0	0	0.833333	0.722222
803	0.1	0	0.833333	0.666667
8	0.1	0	0.833333	0.5
799	0.2	0	0.888889	0.611111
796	0	0	0.833333	0.833333
795	0	0	0.777778	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.722222	0.5
788	0.2	0	0.777778	0.777778
787	0	0	0.888889	0.777778
784	0	0	0.722222	0.555556
783	0.1	0	0.777778	0.777778
782	0.1	0	0.888889	0.5
781	0	0	0.888889	0.722222
78	0	0	0.888889	0.611111
775	0	0	0.888889	0.5
774	0.3	0	0.888889	0.833333
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.833333	0.611111
76	0	0	0.888889	0.666667
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
751	0.3	0	0.944444	0.5
750	0.1	0	0.833333	0.666667
744	0	0	0.944444	0.833333
741	0	0	0.666667	0.444444
740	0	0	0.888889	0.666667
738	0.1	0	0.888889	0.388889
734	0.1	0	0.888889	0.611111
733	0	0	0.833333	0.722222
732	0	0	0.777778	0.611111
731	0	0	0.888889	0.833333
727	0.2	0	0.888889	0.722222
724	0	0	0.722222	0.5
723	0	0	0.833333	0.388889
72	0.1	0	0.833333	0.5
719	0	0	0.888889	0.444444
718	0	0	0.722222	0.611111
717	0.1	0	0.888889	0.555556
716	0.6	0	0.888889	0.888889
71	0	0	0.777778	0.5
709	0	0	0.666667	0.5
708	0.1	0	0.888889	0.444444
706	0	0	0.666667	0.555556
704	0	0	0.722222	0.388889
702	0	0	0.833333	0.833333
70	0	0	0.833333	0.611111
697	0	0	0.833333	0.777778
694	0	0	0.777778	0.666667
693	0	0	0.722222	0.611111
691	0.2	0	0.888889	0.555556
69	0	0	0.611111	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.833333	0.666667
688	0.1	0	0.888889	0.444444
685	0	0	0.888889	0.666667
684	0.1	0	0.833333	0.555556
682	0	0	0.944444	0.777778
681	0	0	0.722222	0.5
679	0	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0.1	0	0.777778	0.666667
67	0	0	0.833333	0.388889
668	0	0	0.888889	0.555556
666	0	0	0.833333	0.666667
663	0	0	0.777778	0.722222
662	0	0	0.777778	0.666667
66	0	0	0.888889	0.388889
659	0	0	0.833333	0.555556
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
653	0	0	0.777778	0.166667
652	0.2	0	0.777778	0.666667
650	0	0	0.833333	0.444444
644	0.1	0	0.833333	0.833333
