3786	0	0	0.611111	0.444444
3785	0.1	0	0.833333	0.5
3784	0	0	0.833333	0.5
3783	0	0	0.833333	0.444444
3782	0.1	0.1	0.833333	0.666667
3781	0.2	0	0.666667	0.5
3780	0.1	0	0.944444	0.944444
3779	0.1	0.1	0.555556	0.444444
3778	0.4	0.2	0.888889	0.888889
3777	0.2	0.1	0.888889	0.722222
3776	0.1	0.1	0.833333	0.555556
3775	0	0	0.611111	0.5
3774	0.1	0.1	0.888889	0.666667
3773	0.1	0.1	0.722222	0.722222
3772	0	0	0.722222	0.555556
3771	0.1	0.1	0.833333	0.777778
3770	0.2	0.2	0.944444	0.944444
3769	0.2	0.2	0.888889	0.833333
3768	0.4	0.1	0.888889	0.888889
3767	0	0	0.444444	0.222222
3766	0.2	0.1	0.555556	0.5
3765	0	0	0.722222	0.388889
3764	0	0	0.777778	0.444444
3763	0	0	0.833333	0.666667
3762	0.1	0	0.888889	0.833333
3761	0.2	0	0.944444	0.944444
3760	0.2	0.2	0.944444	0.944444
3759	0	0	0.777778	0.5
3758	0	0	0.833333	0.666667
3757	0.1	0.1	0.888889	0.833333
3756	0.2	0.2	0.944444	0.888889
3755	0.1	0	0.777778	0.611111
3754	0	0	0.777778	0.777778
3753	0.1	0.1	0.944444	0.777778
3752	0.2	0.2	0.944444	0.944444
3751	0.2	0.2	0.888889	0.888889
3750	0.1	0	1	0.611111
3749	0.3	0.1	0.611111	0.611111
3748	0	0	0.833333	0.277778
3747	0.3	0.1	0.777778	0.611111
3746	0.2	0.1	0.888889	0.833333
3745	0.1	0	0.666667	0.555556
3744	0	0	0.944444	0.777778
3743	0	0	0.666667	0.444444
3742	0	0	0.833333	0.555556
3741	0	0	0.888889	0.722222
3740	0.1	0.1	0.833333	0.388889
3739	0.1	0.1	0.833333	0.333333
3738	0.2	0.2	0.888889	0.722222
3737	0	0	0.888889	0.833333
3736	0.1	0	0.833333	0.833333
3735	0.1	0.1	0.944444	0.944444
3734	0	0	0.944444	0.555556
3733	0	0	0.944444	0.777778
3732	0.1	0.1	0.833333	0.833333
3731	0.1	0	0.888889	0.666667
3730	0	0	0.888889	0.666667
3729	0.3	0.1	0.833333	0.833333
3728	0.1	0	0.722222	0.5
3727	0.2	0.2	0.777778	0.777778
3726	0.2	0.2	0.944444	0.944444
3725	0.1	0.1	0.777778	0.333333
3724	0.2	0.2	0.888889	0.888889
3723	0	0	0.833333	0.611111
3722	0.2	0.2	0.777778	0.444444
3721	0.1	0.1	0.722222	0.5
3720	0	0	0.666667	0.611111
3719	0.1	0.1	0.722222	0.5
3718	0.1	0	0.777778	0.611111
3717	0.1	0	0.888889	0.888889
3716	0.3	0.1	0.833333	0.777778
3715	0.2	0.2	0.888889	0.888889
3714	0	0	0.833333	0.611111
3713	0	0	0.555556	0.555556
3712	0	0	0.833333	0.777778
3711	0	0	0.833333	0.722222
3710	0.1	0.1	0.777778	0.555556
3709	0.1	0.1	0.5	0.5
3708	0	0	0.944444	0.5
3707	0	0	0.777778	0.611111
3706	0.1	0.1	0.888889	0.666667
3705	0.6	0.6	0.888889	0.888889
3704	0.2	0.1	0.777778	0.777778
3703	0	0	0.833333	0.722222
3702	0	0	0.944444	0.555556
3701	0.1	0.1	0.888889	0.888889
3700	0	0	0.611111	0.444444
3699	0.6	0.4	0.833333	0.611111
3698	0.4	0.2	0.888889	0.833333
3697	0.2	0.2	0.833333	0.833333
3696	0	0	0.944444	0.833333
3695	0.2	0.1	0.944444	0.722222
3694	0.2	0.1	0.944444	0.444444
3693	0.3	0.3	0.888889	0.888889
3692	0	0	0.888889	0.666667
3691	0.1	0.1	0.944444	0.944444
3690	0.1	0	0.722222	0.5
3689	0	0	0.777778	0.666667
3688	0.1	0.1	1	1
3687	0	0	0.888889	0.888889
3686	0	0	1	0.888889
3685	0.6	0.4	0.888889	0.777778
3684	0.2	0.1	0.888889	0.777778
3683	0	0	0.944444	0.944444
3682	0	0	0.722222	0.666667
3681	0.2	0.1	0.833333	0.833333
3680	0	0	0.777778	0.555556
3679	0.2	0.2	0.944444	0.944444
3678	0.5	0.2	0.888889	0.666667
3677	0	0	0.555556	0.5
3676	0.1	0.1	0.944444	0.833333
3675	0.5	0.3	0.833333	0.833333
3674	0.1	0.1	0.888889	0.777778
3673	0.2	0.2	0.833333	0.722222
3672	0.1	0	1	0.888889
3671	0	0	0.888889	0.833333
3670	0.1	0	0.777778	0.555556
3669	0.4	0.3	0.888889	0.888889
3668	0	0	0.888889	0.5
3667	0	0	0.555556	0.444444
3666	0.1	0	0.944444	0.611111
3665	0.4	0.3	0.888889	0.888889
3664	0	0	0.5	0.333333
3663	0	0	0.777778	0.611111
3662	0	0	0.722222	0.388889
3661	0.2	0.2	0.944444	0.777778
3660	0.1	0.1	0.944444	0.777778
3659	0.2	0.2	0.722222	0.722222
3658	0.1	0.1	0.944444	0.944444
3657	0.1	0.1	0.833333	0.555556
3656	0	0	0.833333	0.722222
3655	0.1	0.1	0.833333	0.444444
3654	0.4	0	0.944444	0.833333
3653	0	0	0.944444	0.777778
3652	0.3	0.1	0.888889	0.888889
3651	0	0	0.833333	0.666667
3650	0.3	0.2	0.888889	0.888889
3649	0	0	0.944444	0.555556
3648	0.7	0.2	0.777778	0.777778
3647	0	0	0.888889	0.222222
3646	0.2	0.2	0.888889	0.666667
3645	0.1	0	1	0.777778
3644	0.1	0	0.722222	0.333333
3643	0.3	0.1	0.833333	0.666667
3642	0	0	0.666667	0.444444
3641	0.3	0.2	1	0.944444
3640	0.1	0	0.777778	0.5
3639	0.2	0	0.722222	0.222222
3638	0.1	0	0.888889	0.777778
3637	0.2	0.1	0.777778	0.555556
3636	0	0	0.944444	0.555556
3635	0.1	0	0.722222	0.722222
3634	0	0	0.722222	0.333333
3633	0	0	0.666667	0.555556
3632	0	0	0.722222	0.388889
3631	0	0	0.888889	0.666667
3630	0	0	0.888889	0.777778
3629	0.2	0.2	0.722222	0.666667
3628	0.2	0.2	0.722222	0.388889
3627	0	0	0.722222	0.611111
3626	0	0	0.833333	0.833333
3625	0	0	0.777778	0.722222
3624	0.1	0	0.888889	0.833333
3623	0	0	0.777778	0.5
3622	0.1	0	1	0.833333
3621	0.2	0	0.888889	0.833333
3620	0.5	0.2	0.833333	0.777778
3619	0	0	0.722222	0.611111
3618	0.6	0.1	0.888889	0.833333
3617	0.1	0	0.944444	0.611111
3616	0.1	0.1	0.944444	0.5
3615	0.3	0.3	0.888889	0.888889
3614	0.2	0.1	0.833333	0.833333
3613	0.2	0.2	0.722222	0.444444
3612	0.2	0.2	0.944444	0.833333
3611	0	0	0.944444	0.888889
3610	0.1	0.1	0.888889	0.888889
3609	0.1	0.1	0.777778	0.666667
3608	0.2	0	0.555556	0.555556
3607	0.3	0.2	0.888889	0.833333
3606	0	0	0.944444	0.222222
3605	0	0	0.777778	0.722222
3604	0.1	0	0.722222	0.444444
3603	0.3	0.3	0.833333	0.777778
3602	0.3	0.3	0.888889	0.777778
3601	0.1	0	0.944444	0.777778
3600	0.1	0.1	0.777778	0.722222
3599	0.4	0.3	0.833333	0.777778
3598	0	0	0.888889	0.833333
3597	0.2	0.2	0.833333	0.722222
3596	0.2	0.2	0.722222	0.666667
3595	0	0	1	0.333333
3594	0.2	0.1	0.944444	0.833333
3593	0.1	0	0.5	0.388889
3592	0.3	0	0.722222	0.722222
3591	0	0	0.833333	0.722222
3590	0.4	0.2	0.777778	0.777778
3589	0.4	0.4	0.944444	0.944444
3588	0.1	0.1	0.722222	0.722222
3587	0	0	0.777778	0.388889
3586	0	0	0.611111	0.611111
3585	0	0	0.611111	0.611111
3584	0	0	0.722222	0.5
3583	0	0	0.722222	0.388889
3582	0	0	0.888889	0.722222
3581	0	0	0.888889	0.5
3580	0.1	0	0.777778	0.555556
3579	0.1	0.1	0.888889	0.888889
3578	0.2	0.2	0.944444	0.944444
3577	0.3	0.2	0.555556	0.388889
3576	0	0	0.944444	0.888889
3575	0.1	0	0.777778	0.5
3574	0.1	0	0.777778	0.777778
3573	0	0	0.944444	0.611111
3572	0	0	0.611111	0.388889
3571	0	0	0.722222	0.722222
3570	0.2	0.1	0.777778	0.222222
3569	0.1	0.1	0.944444	0.944444
3568	0.1	0	0.944444	0.555556
3567	0.1	0	0.944444	0.666667
3566	0	0	0.777778	0.277778
3565	0	0	0.888889	0.666667
3564	0.1	0	0.777778	0.666667
3563	0.1	0	0.722222	0.611111
3562	0.5	0.4	0.722222	0.722222
3561	0	0	0.666667	0.611111
3560	0.1	0.1	0.777778	0.722222
3559	0.1	0	0.888889	0.722222
3558	0	0	0.777778	0.666667
3557	0.2	0.2	0.722222	0.722222
3556	0.2	0.1	0.888889	0.777778
3555	0	0	0.944444	0.722222
3554	0.1	0	0.944444	0.666667
3553	0	0	0.722222	0.444444
3552	0.1	0	0.833333	0.444444
3551	0	0	0.777778	0.611111
3550	0.2	0.1	0.944444	0.944444
3549	0	0	0.888889	0.5
3548	0	0	0.777778	0.444444
3547	0.4	0.3	0.833333	0.833333
3546	0.1	0.1	0.777778	0.777778
3545	0.1	0.1	0.944444	0.555556
3544	0	0	0.944444	0.611111
3543	0.2	0.1	0.722222	0.722222
3542	0.2	0.2	0.666667	0.277778
3541	0.2	0	0.777778	0.388889
3540	0.4	0	0.888889	0.833333
3539	0	0	0.888889	0.888889
3538	0.1	0.1	0.777778	0.722222
3537	0.1	0	0.777778	0.5
3536	0	0	0.888889	0.833333
3535	0	0	0.888889	0.555556
3534	0	0	0.944444	0.555556
3533	0	0	0.722222	0.611111
3532	0	0	0.666667	0.5
3531	0.1	0	1	0.555556
3530	0	0	0.833333	0.555556
3529	0.2	0	0.888889	0.833333
3528	0.2	0	0.555556	0.444444
3527	0	0	0.777778	0.611111
3526	0.2	0.1	0.777778	0.777778
3525	0	0	0.833333	0.555556
3524	0	0	0.611111	0.5
3523	0.1	0.1	0.944444	0.555556
3522	0	0	0.944444	0.555556
3521	0	0	0.833333	0.833333
3520	0.1	0	0.833333	0.833333
3519	0.1	0	0.777778	0.722222
3518	0.1	0.1	0.777778	0.777778
3517	0.2	0.1	0.944444	0.777778
3516	0.1	0.1	0.888889	0.722222
3515	0	0	0.777778	0.777778
3514	0.2	0.1	0.888889	0.777778
3513	0.1	0.1	0.888889	0.833333
3512	0.1	0.1	0.888889	0.888889
3511	0.2	0.1	0.888889	0.833333
3510	0	0	0.944444	0.722222
3509	0.4	0.3	0.944444	0.888889
3508	0.1	0	0.888889	0.5
3507	0.5	0.4	1	1
3506	0.1	0.1	0.944444	0.666667
3505	0.1	0.1	0.944444	0.722222
3504	0.2	0	0.722222	0.722222
3503	0.1	0.1	0.944444	0.944444
3502	0.2	0.1	0.833333	0.388889
3501	0.2	0.1	0.611111	0.555556
3500	0.1	0.1	0.944444	0.722222
3499	0.1	0	0.833333	0.833333
3498	0.1	0.1	0.722222	0.611111
3497	0	0	0.777778	0.722222
3496	0	0	0.666667	0.388889
3495	0	0	0.777778	0.277778
3494	0.1	0.1	0.722222	0.5
3493	0.3	0.2	0.888889	0.777778
3492	0.1	0.1	0.833333	0.5
3491	0.3	0.1	0.888889	0.888889
3490	0.2	0.2	0.888889	0.888889
3489	0	0	0.722222	0.611111
3488	0	0	0.833333	0.444444
3487	0.3	0	0.888889	0.888889
3486	0.1	0	0.555556	0.5
3485	0.1	0.1	0.833333	0.611111
3484	0	0	0.888889	0.888889
3483	0.1	0	0.888889	0.888889
3482	0.1	0.1	0.888889	0.833333
3481	0.3	0	0.944444	0.777778
3480	0	0	0.888889	0.611111
3479	0.2	0	0.888889	0.888889
3478	0.1	0	0.611111	0.5
3477	0	0	0.444444	0.388889
3476	0	0	0.944444	0.888889
3475	0.5	0.1	0.944444	0.944444
3474	0.2	0.2	0.833333	0.833333
3473	0	0	0.833333	0.722222
3472	0.1	0	0.944444	0.722222
3471	0.4	0.1	0.944444	0.888889
3470	0	0	0.888889	0.722222
3469	0.2	0.2	0.888889	0.888889
3468	0	0	0.722222	0.5
3467	0.2	0.2	0.944444	0.722222
3466	0	0	0.777778	0.277778
3465	0	0	0.944444	0.777778
3464	0	0	0.722222	0.666667
3463	0	0	0.944444	0.777778
3462	0.5	0.2	0.888889	0.833333
3461	0	0	0.944444	0.666667
3460	0.1	0.1	0.722222	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.5	0.444444
3457	0.2	0.2	0.722222	0.555556
3456	0.2	0.1	0.944444	0.611111
3455	0.1	0.1	0.888889	0.111111
3454	0.1	0.1	0.944444	0.888889
3453	0.2	0.1	0.944444	0.888889
3452	0.2	0.1	1	0.777778
3451	0.1	0.1	0.611111	0.444444
3450	0.1	0.1	0.666667	0.555556
3449	0.1	0.1	0.888889	0.666667
3448	0.1	0.1	0.833333	0.5
3447	0	0	0.944444	0.833333
3446	0.1	0.1	0.722222	0.444444
3445	0.1	0.1	1	0.944444
3444	0.2	0.2	0.611111	0.555556
3443	0	0	0.944444	0.388889
3442	0	0	0.888889	0.777778
3441	0.2	0.1	0.833333	0.833333
3440	0.1	0	0.777778	0.555556
3439	0.2	0.1	1	0.833333
3438	0.1	0.1	0.666667	0.555556
3437	0	0	0.777778	0.444444
3436	0.1	0	0.833333	0.777778
3435	0.2	0.2	0.888889	0.777778
3434	0.1	0	0.777778	0.777778
3433	0	0	1	0.944444
3432	0.1	0	0.944444	0.555556
3431	0	0	0.888889	0.611111
3430	0.4	0.4	0.777778	0.722222
3429	0	0	0.666667	0.388889
3428	0.1	0	0.777778	0.722222
3427	0	0	0.888889	0.611111
3426	0	0	0.722222	0.666667
3425	0.2	0.1	1	1
3424	0.1	0	0.777778	0.5
3423	0.2	0.2	0.944444	0.944444
3422	0.1	0.1	0.888889	0.888889
3421	0	0	0.944444	0.555556
3420	0	0	0.722222	0.611111
3419	0.1	0	1	0.611111
3418	0.1	0.1	0.666667	0.666667
3417	0	0	0.888889	0.666667
3416	0.2	0.2	0.888889	0.888889
3415	0.2	0.2	0.888889	0.888889
3414	0	0	0.888889	0.777778
3413	0	0	0.888889	0.722222
3412	0.2	0.1	0.777778	0.666667
3411	0.3	0.2	0.944444	0.833333
3410	0.2	0.1	0.944444	0.944444
3409	0	0	0.722222	0.666667
3408	0	0	1	0.833333
3407	0.1	0.1	0.888889	0.444444
3406	0.1	0.1	0.833333	0.5
3405	0	0	0.944444	0.555556
3404	0.1	0.1	0.944444	0.611111
3403	0.1	0	0.944444	0.777778
3402	0.4	0.4	0.777778	0.777778
3401	0.1	0.1	0.944444	0.888889
3400	0.3	0	0.888889	0.777778
3399	0	0	0.722222	0.666667
3398	0.1	0	0.666667	0.5
3397	0	0	0.944444	0.555556
3396	0	0	0.944444	0.555556
3395	0.2	0.1	0.777778	0.666667
3394	0.4	0.3	0.944444	0.944444
3393	0.3	0.2	0.944444	0.888889
3392	0	0	0.833333	0.388889
3391	0.8	0.6	0.777778	0.777778
3390	0	0	0.611111	0.555556
3389	0.4	0.3	0.888889	0.888889
3388	0.1	0	0.944444	0.444444
3387	0.2	0	0.888889	0.722222
3386	0	0	0.611111	0.388889
3385	0	0	0.944444	0.611111
3384	0	0	0.888889	0.777778
3383	0.1	0	0.833333	0.722222
3382	0.1	0.1	0.611111	0.444444
3381	0.1	0	0.777778	0.222222
3380	0	0	0.777778	0.777778
3379	0	0	0.722222	0.333333
3378	0.1	0.1	0.944444	0.888889
3377	0.1	0	0.722222	0.611111
3376	0	0	0.888889	0.5
3375	0	0	0.833333	0.611111
3374	0.1	0.1	0.833333	0.611111
3373	0	0	0.777778	0.555556
3372	0	0	0.777778	0.388889
3371	0.4	0.1	0.888889	0.888889
3370	0.2	0.1	1	0.888889
3369	0.1	0	0.944444	0.333333
3368	0	0	0.888889	0.611111
3367	0	0	0.777778	0.777778
3366	0.1	0.1	0.833333	0.5
3365	0	0	1	0.888889
3364	0	0	0.444444	0.277778
3363	0.1	0	0.666667	0.611111
3362	0.1	0.1	0.555556	0.444444
3361	0.2	0.2	0.944444	0.777778
3360	0	0	0.611111	0.388889
3359	0.2	0.1	0.777778	0.611111
3358	0	0	0.722222	0.722222
3357	0	0	0.833333	0.388889
3356	0	0	0.888889	0.888889
3355	0	0	0.888889	0.666667
3354	0	0	0.944444	0.666667
3353	0	0	0.888889	0.777778
3352	0.3	0.2	0.555556	0.444444
3351	0	0	0.611111	0.388889
3350	0.1	0	0.611111	0.222222
3349	0.2	0.1	0.833333	0.777778
3348	0.1	0.1	0.833333	0.666667
3347	0	0	0.666667	0.277778
3346	0	0	0.833333	0.833333
3345	0.1	0	0.833333	0.777778
3344	0.2	0.2	0.777778	0.5
3343	0.2	0	0.833333	0.611111
3342	0.2	0	0.833333	0.611111
3341	0.2	0.1	0.777778	0.777778
3340	0	0	0.833333	0.611111
3339	0.1	0	0.888889	0.611111
3338	0	0	0.777778	0.444444
3337	0	0	0.666667	0.555556
3336	0	0	0.833333	0.833333
3335	0.1	0	0.777778	0.5
3334	0.3	0.1	0.666667	0.611111
3333	0	0	0.888889	0.722222
3332	0.2	0.1	0.777778	0.666667
3331	0	0	0.777778	0.611111
3330	0.1	0.1	0.722222	0.388889
3329	0	0	0.833333	0.777778
3328	0.1	0	0.555556	0.555556
3327	0.4	0.3	1	1
3326	0	0	0.888889	0.722222
3325	0	0	0.666667	0.277778
3324	0	0	1	0.611111
3323	0.2	0.2	0.777778	0.666667
3322	0.1	0	0.611111	0.5
3321	0.1	0.1	0.611111	0.611111
3320	0.2	0.1	0.833333	0.833333
3319	0	0	0.611111	0.555556
3318	0	0	0.777778	0.555556
3317	0.1	0	1	0.722222
3316	0	0	0.888889	0.666667
3315	0	0	0.888889	0.611111
3314	0	0	0.944444	0.888889
3313	0.3	0.3	0.888889	0.888889
3312	0.4	0.2	1	0.888889
3311	0.3	0.2	0.777778	0.777778
3310	0	0	0.722222	0.611111
3309	0.1	0.1	0.888889	0.888889
3308	0.1	0	0.777778	0.777778
3307	0	0	0.722222	0.5
3306	0.1	0.1	0.888889	0.777778
3305	0.2	0.2	0.666667	0.555556
3304	0.2	0.1	1	0.833333
3303	0.1	0.1	0.944444	0.444444
3302	0	0	0.833333	0.777778
3301	0.2	0.2	0.722222	0.666667
3300	0.1	0.1	0.833333	0.722222
3299	0.2	0	0.888889	0.722222
3298	0.2	0.1	0.777778	0.444444
3297	0.1	0	0.722222	0.611111
3296	0.2	0.1	0.666667	0.444444
3295	0.1	0	0.722222	0.666667
3294	0	0	0.888889	0.833333
3293	0	0	0.888889	0.555556
3292	0.4	0.3	0.777778	0.722222
3291	0	0	0.666667	0.166667
3290	0	0	0.722222	0.5
3289	0	0	0.888889	0.666667
3288	0.1	0.1	0.944444	0.444444
3287	0	0	0.833333	0.5
3286	0	0	0.888889	0.388889
3285	0	0	0.888889	0.833333
3284	0	0	0.888889	0.611111
3283	0.1	0	0.833333	0.833333
3282	0.1	0.1	0.888889	0.388889
3281	0	0	0.888889	0.833333
3280	0.5	0.2	0.944444	0.944444
3279	0	0	0.944444	0.777778
3278	0	0	0.722222	0.388889
3277	0.1	0.1	0.833333	0.777778
3276	0	0	0.833333	0.5
3275	0	0	0.833333	0.611111
3274	0.3	0.1	0.888889	0.833333
3273	0.1	0.1	0.888889	0.666667
3272	0.1	0.1	0.944444	0.888889
3271	0.2	0.1	0.888889	0.833333
3270	0.2	0.2	0.944444	0.944444
3269	0.2	0.2	0.888889	0.722222
3268	0.1	0.1	1	0.722222
3267	0.1	0.1	0.777778	0.666667
3266	0	0	0.944444	0.777778
3265	0.4	0.3	0.888889	0.833333
3264	0	0	0.777778	0.388889
3263	0.2	0	0.833333	0.666667
3262	0	0	0.722222	0.611111
3261	0	0	0.888889	0.888889
3260	0.1	0.1	0.944444	0.777778
3259	0.2	0.1	0.833333	0.833333
3258	0	0	0.666667	0.5
3257	0.1	0.1	0.833333	0.611111
3256	0.1	0.1	0.944444	0.777778
3255	0	0	0.666667	0.5
3254	0	0	0.666667	0.277778
3253	0.1	0.1	0.722222	0.722222
3252	0.1	0	0.777778	0.555556
3251	0	0	0.833333	0.611111
3250	0.3	0.1	0.611111	0.555556
3249	0	0	0.888889	0.611111
3248	0.1	0.1	0.944444	0.777778
3247	0.1	0.1	0.944444	0.722222
3246	0.1	0.1	0.444444	0.444444
3245	0.3	0.3	0.777778	0.611111
3244	0	0	0.722222	0.555556
3243	0	0	0.944444	0.944444
3242	0.1	0	0.888889	0.722222
3241	0	0	0.888889	0.722222
3240	0.1	0	0.5	0.444444
3239	0	0	0.666667	0.333333
3238	0	0	0.888889	0.5
3237	0.1	0.1	0.888889	0.777778
3236	0	0	0.944444	0.666667
3235	0.1	0	0.777778	0.5
3234	0	0	0.833333	0.444444
3233	0	0	0.777778	0.611111
3232	0.2	0.2	0.555556	0.388889
3231	0	0	0.944444	0.833333
3230	0	0	0.888889	0.833333
3229	0	0	0.833333	0.777778
3228	0	0	0.888889	0.833333
3227	0.2	0.1	0.888889	0.833333
3226	0.1	0.1	0.944444	0.722222
3225	0	0	0.944444	0.5
3224	0.4	0.3	0.777778	0.777778
3223	0	0	0.833333	0.722222
3222	0	0	1	0.5
3221	0	0	0.888889	0.5
3220	0	0	0.833333	0.611111
3219	0	0	0.722222	0.666667
3218	0.2	0.1	0.777778	0.5
3217	0.4	0.3	0.888889	0.888889
3216	0	0	0.944444	0.944444
3215	0	0	0.555556	0.388889
3214	0.1	0.1	0.833333	0.5
3213	0	0	0.833333	0.722222
3212	0	0	0.944444	0.166667
3211	0.2	0.2	0.722222	0.5
3210	0.1	0	0.777778	0.722222
3209	0.5	0	0.777778	0.611111
1492	0	0	0.777778	0.777778
1491	0.3	0.2	0.777778	0.666667
1490	0.1	0	0.888889	0.666667
1489	0.2	0.1	0.833333	0.833333
1488	0	0	0.944444	0.444444
1487	0.1	0	0.777778	0.5
1486	0.3	0.1	0.777778	0.5
1485	0	0	0.888889	0.444444
1484	0	0	0.888889	0.888889
1483	0.2	0	0.944444	0.944444
1482	0	0	0.777778	0.444444
1481	0.3	0.1	0.777778	0.666667
1480	0	0	0.666667	0.444444
1479	0	0	0.666667	0.333333
1478	0	0	0.833333	0.611111
1477	0	0	0.833333	0.444444
1476	0	0	0.666667	0.611111
1475	0	0	0.722222	0.555556
1474	0.1	0	0.888889	0.777778
1473	0	0	0.722222	0.666667
1472	0.5	0.1	0.944444	0.833333
1471	0.2	0.2	0.722222	0.388889
1470	0.2	0.2	0.888889	0.888889
1469	0	0	0.777778	0.388889
1468	0	0	0.777778	0.666667
1467	0.4	0.1	0.777778	0.611111
1466	0	0	0.888889	0.888889
1465	0	0	0.944444	0.944444
1464	0.2	0.2	0.833333	0.833333
1463	0.1	0	0.888889	0.777778
1462	0	0	0.944444	0.555556
1461	0	0	0.722222	0.555556
1460	0	0	0.888889	0.5
1459	0	0	0.888889	0.333333
1458	0.1	0.1	0.777778	0.777778
1457	0	0	0.944444	0.944444
1456	0	0	0.722222	0.388889
1455	0.1	0.1	0.722222	0.444444
1454	0	0	0.888889	0.277778
1453	0	0	0.833333	0.388889
1452	0	0	0.833333	0.333333
1451	0.3	0	0.944444	0.944444
1450	0.1	0	0.777778	0.555556
1449	0.2	0.1	0.888889	0.888889
1448	0	0	0.666667	0.666667
1447	0.4	0.2	0.944444	0.888889
1446	0.1	0.1	0.777778	0.666667
1445	0	0	0.888889	0.611111
1444	0.1	0.1	0.777778	0.5
1443	0	0	0.833333	0.611111
1442	0	0	0.888889	0.833333
1441	0.4	0.3	0.611111	0.388889
1440	0	0	0.833333	0.722222
1439	0.1	0.1	0.722222	0.5
1438	0.1	0.1	0.833333	0.555556
1437	0.2	0.2	0.722222	0.611111
1436	0.1	0.1	0.722222	0.5
1435	0	0	0.888889	0.555556
1434	0.1	0	0.833333	0.777778
1433	0.1	0	0.722222	0.611111
1432	0.1	0.1	0.777778	0.555556
1431	0	0	0.944444	0.5
1430	0.1	0.1	0.722222	0.555556
1429	0	0	0.944444	0.444444
1428	0.2	0	1	0.777778
1427	0.2	0.2	0.944444	0.777778
1426	0.3	0.2	0.833333	0.833333
1425	0.4	0.3	0.833333	0.833333
1424	0.2	0	0.611111	0.555556
1423	0	0	0.888889	0.666667
1422	0.2	0	0.833333	0.833333
1421	0.2	0	0.833333	0.777778
1420	0.1	0.1	0.888889	0.777778
1419	0	0	0.888889	0.611111
1418	0	0	0.944444	0.833333
1417	0.1	0.1	0.777778	0.444444
1416	0	0	0.777778	0.388889
1415	0.1	0	0.888889	0.833333
1414	0.1	0.1	0.722222	0.611111
1413	0.1	0	0.944444	0.888889
1412	0	0	0.888889	0.444444
1411	0.1	0.1	0.833333	0.444444
1410	0	0	0.777778	0.555556
1409	0	0	1	0.611111
1408	0.1	0	0.777778	0.611111
1407	0.3	0.2	0.833333	0.722222
1406	0	0	0.722222	0.388889
1405	0	0	0.777778	0.555556
1404	0	0	0.722222	0.722222
1403	0.3	0.1	0.944444	0.722222
1402	0.1	0.1	0.888889	0.555556
1401	0.1	0.1	0.944444	0.833333
1400	0.1	0.1	0.833333	0.5
1399	0.4	0.3	0.888889	0.888889
1398	0	0	0.833333	0.611111
1397	0	0	0.944444	0.666667
1396	0.3	0.2	0.944444	0.888889
1395	0.3	0.1	0.888889	0.888889
1394	0	0	0.833333	0.555556
1393	0	0	0.944444	0.666667
1392	0.3	0.1	0.944444	0.888889
1391	0	0	0.611111	0.555556
1390	0.3	0.3	0.833333	0.722222
1389	0.2	0.2	0.888889	0.888889
1388	0.2	0.1	0.888889	0.444444
1387	0.1	0.1	0.888889	0.833333
1386	0.1	0.1	0.944444	0.888889
1385	0	0	0.944444	0.666667
1384	0.1	0	0.833333	0.5
1383	0.5	0	0.777778	0.777778
1382	0	0	0.777778	0.444444
1381	0.1	0.1	0.666667	0.444444
1380	0.1	0.1	0.888889	0.833333
1379	0	0	0.833333	0.5
1378	0.1	0.1	0.722222	0.666667
1377	0	0	0.888889	0.888889
1376	0	0	0.833333	0.777778
1375	0.1	0	0.833333	0.555556
1374	0.1	0.1	0.611111	0.444444
1373	0.2	0.1	0.944444	0.888889
1372	0.1	0.1	0.722222	0.611111
1371	0.2	0	0.833333	0.611111
1370	0	0	0.833333	0.777778
1369	0.3	0.3	0.888889	0.888889
1368	0.3	0.2	0.833333	0.388889
1367	0	0	0.888889	0.888889
1366	0	0	0.777778	0.666667
1365	0.2	0	0.944444	0.722222
1364	0.1	0.1	0.722222	0.555556
1363	0.1	0.1	0.888889	0.444444
1362	0.3	0.1	0.888889	0.833333
1361	0	0	0.833333	0.833333
1360	0	0	0.944444	0.888889
1359	0	0	0.666667	0.555556
1358	0.1	0	0.777778	0.722222
1357	0.5	0	0.444444	0.444444
1356	0.3	0.2	0.833333	0.833333
1355	0.1	0.1	0.555556	0.388889
1354	0.4	0.2	0.833333	0.833333
1353	0.1	0.1	0.611111	0.444444
1352	0.3	0.2	0.833333	0.777778
1351	0	0	0.944444	0.333333
1350	0.3	0.2	0.777778	0.611111
1349	0.1	0.1	0.944444	0.611111
1348	0.1	0.1	0.611111	0.611111
1347	0	0	0.833333	0.777778
1346	0	0	1	0.5
1345	0.2	0	0.555556	0.5
1344	0.1	0.1	0.944444	0.777778
1343	0.3	0.3	0.888889	0.888889
1342	0	0	0.5	0.444444
1341	0.2	0	0.5	0.444444
1340	0.4	0.1	0.888889	0.888889
1339	0.2	0.1	0.888889	0.777778
1338	0	0	0.833333	0.722222
1337	0.1	0.1	0.555556	0.5
1336	0.1	0.1	0.833333	0.333333
1335	0	0	1	0.888889
1334	0	0	0.888889	0.666667
1333	0.4	0.3	0.833333	0.777778
1332	0.2	0.1	0.944444	0.444444
1331	0	0	0.833333	0.555556
1330	0.1	0.1	0.944444	0.611111
1329	0.1	0	0.833333	0.833333
1328	0.1	0.1	0.833333	0.611111
1327	0	0	0.888889	0.555556
