5822	0.1	0	0.555556	0.555556
582	0.2	0	0.777778	0.555556
5820	0	0	0.944444	0.611111
5819	0	0	0.888889	0.555556
5818	0	0	0.666667	0.444444
5817	0	0	0.888889	0.444444
5816	0	0	0.833333	0.666667
5814	0	0	0.944444	0.833333
5813	0	0	0.944444	0.833333
5811	0	0	0.833333	0.833333
581	0	0	0.611111	0.5
5810	0	0	0.888889	0.444444
5809	0	0	1	0.944444
5808	0	0	0.888889	0.611111
5806	0	0	0.722222	0.666667
5802	0	0	0.777778	0.555556
5801	0	0	0.888889	0.833333
5800	0	0	0.722222	0.444444
5799	0	0	0.944444	0.611111
5798	0	0	0.833333	0.555556
5796	0	0	0.722222	0.388889
5794	0.1	0	0.833333	0.722222
5793	0	0	0.888889	0.333333
5791	0.1	0	0.777778	0.5
579	0	0	0.833333	0.722222
5789	0	0	0.944444	0.555556
5787	0.1	0	0.888889	0.888889
5786	0	0	0.888889	0.888889
5785	0.2	0	0.722222	0.555556
5783	0	0	0.5	0.388889
5782	0	0	0.944444	0.777778
5781	0	0	0.777778	0.5
578	0	0	0.888889	0.666667
5779	0.1	0	0.944444	0.888889
5776	0.1	0	0.888889	0.833333
5775	0	0	0.833333	0.777778
5774	0	0	0.944444	0.777778
5773	0	0	0.833333	0.611111
5772	0	0	0.722222	0.333333
577	0	0	0.666667	0.611111
5769	0	0	0.888889	0.722222
5768	0	0	0.611111	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.888889	0.722222
5765	0	0	0.888889	0.833333
5764	0.1	0	0.722222	0.388889
5761	0.1	0	0.555556	0.5
576	0	0	0.944444	0.722222
5755	0	0	0.833333	0.833333
5752	0	0	0.666667	0.611111
5751	0	0	0.833333	0.611111
5748	0	0	0.833333	0.555556
5747	0.1	0	0.833333	0.833333
5746	0.1	0	1	0.722222
5745	0	0	0.777778	0.5
5743	0.1	0	0.888889	0.611111
5742	0.1	0	0.833333	0.611111
574	0	0	0.833333	0.277778
5739	0	0	0.944444	0.611111
5738	0.1	0	0.944444	0.944444
5736	0.1	0	0.888889	0.777778
5735	0	0	0.944444	0.444444
5732	0	0	0.944444	0.722222
5731	0	0	0.944444	0.611111
573	0.1	0	0.888889	0.444444
5730	0	0	0.722222	0.5
5728	0	0	0.833333	0.777778
5725	0	0	0.722222	0.444444
5724	0.2	0	0.944444	0.722222
5723	0	0	0.944444	0.944444
5720	0.1	0	0.888889	0.888889
5719	0	0	0.944444	0.5
5717	0	0	0.944444	0.888889
5716	0	0	0.888889	0.888889
5714	0	0	0.777778	0.5
5711	0	0	0.722222	0.555556
571	0.1	0	0.888889	0.833333
5709	0	0	0.944444	0.666667
5708	0.3	0	0.944444	0.777778
5706	0.1	0	0.944444	0.888889
5704	0	0	0.777778	0.666667
5703	0	0	0.611111	0.5
5702	0	0	0.722222	0.666667
57	0.1	0	0.722222	0.611111
570	0.1	0	0.666667	0.611111
5700	0	0	0.944444	0.555556
5698	0	0	0.888889	0.833333
5697	0	0	0.777778	0.5
5696	0.1	0	0.944444	0.666667
5695	0	0	0.888889	0.611111
5694	0	0	0.888889	0.666667
5693	0	0	0.777778	0.444444
5692	0	0	0.722222	0.444444
569	0	0	0.666667	0.5
5690	0	0	0.888889	0.444444
5685	0	0	0.833333	0.388889
5681	0	0	0.833333	0.5
5680	0.1	0	0.722222	0.611111
568	0	0	0.944444	0.555556
5674	0	0	0.833333	0.666667
5672	0	0	0.944444	0.555556
567	0.1	0	0.888889	0.722222
5670	0	0	0.833333	0.666667
5669	0.1	0	0.611111	0.222222
5666	0.1	0	0.777778	0.555556
5665	0	0	0.944444	0.722222
5662	0	0	0.722222	0.611111
5660	0	0	0.944444	0.666667
5659	0	0	0.888889	0.888889
5657	0.2	0	1	0.833333
5656	0	0	0.777778	0.277778
5655	0	0	0.777778	0.666667
5653	0	0	0.777778	0.666667
5652	0	0	0.555556	0.5
5651	0	0	0.555556	0.5
5650	0.6	0	0.722222	0.722222
565	0	0	0.888889	0.555556
5649	0	0	0.944444	0.888889
5648	0.2	0	0.888889	0.888889
5644	0	0	0.722222	0.722222
5643	0	0	0.777778	0.777778
5642	0	0	0.555556	0.444444
5641	0	0	0.5	0.333333
564	0	0	0.833333	0.444444
5638	0	0	0.555556	0.333333
5637	0	0	0.944444	0.611111
5635	0	0	1	0.5
5634	0	0	0.833333	0.777778
5633	0	0	0.944444	0.666667
5632	0.1	0	0.722222	0.555556
5631	0.1	0	0.944444	0.444444
563	0.3	0	0.888889	0.833333
5630	0.1	0	0.944444	0.833333
5629	0.1	0	0.833333	0.777778
5628	0	0	0.944444	0.555556
5626	0	0	0.722222	0.666667
5623	0	0	0.944444	0.888889
5620	0.1	0	0.944444	0.833333
562	0	0	0.888889	0.555556
5619	0.1	0	0.555556	0.5
5618	0	0	0.777778	0.555556
5617	0	0	1	0.611111
5615	0	0	0.833333	0.722222
5614	0.1	0	0.833333	0.833333
5613	0	0	0.722222	0.5
5612	0	0	0.777778	0.388889
5611	0	0	0.833333	0.5
5610	0.1	0	0.833333	0.555556
561	0	0	0.666667	0.555556
5608	0	0	0.944444	0.222222
5606	0	0	0.777778	0.166667
5603	0.1	0	0.888889	0.777778
5601	0	0	0.944444	0.888889
560	0	0	0.944444	0.833333
5600	0	0	0.833333	0.722222
5599	0	0	0.5	0.388889
5598	0.1	0	0.833333	0.722222
5597	0.1	0	0.555556	0.5
5595	0.2	0	0.888889	0.833333
5594	0.1	0	0.888889	0.833333
5592	0	0	0.888889	0.888889
5591	0	0	0.888889	0.555556
559	0	0	0.833333	0.388889
5589	0	0	0.777778	0.444444
5588	0	0	0.888889	0.388889
5587	0	0	0.722222	0.611111
5584	0.1	0	0.777778	0.777778
5583	0.2	0	0.944444	0.722222
5582	0	0	0.777778	0.777778
5581	0	0	0.888889	0.555556
558	0.1	0	0.611111	0.555556
5580	0.2	0	0.888889	0.888889
5579	0	0	1	0.611111
5577	0	0	0.777778	0.388889
5576	0	0	0.944444	0.888889
5574	0	0	0.722222	0.666667
5568	0.3	0	0.888889	0.833333
5567	0	0	0.722222	0.666667
5565	0	0	0.888889	0.777778
5564	0	0	0.944444	0.722222
5562	0	0	0.888889	0.722222
5561	0.1	0	0.611111	0.611111
556	0.1	0	0.5	0.5
5560	0	0	0.888889	0.888889
5558	0.2	0	0.944444	0.833333
5556	0.1	0	0.833333	0.777778
5553	0	0	0.833333	0.777778
5552	0	0	0.777778	0.444444
5551	0	0	0.722222	0.555556
555	0	0	0.722222	0.555556
5549	0	0	1	0.5
5547	0	0	0.555556	0.5
5546	0	0	0.722222	0.388889
5544	0.2	0	0.833333	0.611111
5543	0.2	0	0.944444	0.888889
554	0	0	0.777778	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.833333	0.722222
5534	0	0	0.944444	0.777778
5532	0	0	0.722222	0.444444
5531	0.2	0	0.888889	0.722222
5530	0	0	0.777778	0.777778
5529	0	0	0.722222	0.333333
5527	0	0	0.833333	0.444444
5525	0	0	1	0.611111
5524	0	0	0.777778	0.722222
5523	0.1	0	0.888889	0.888889
5522	0	0	0.666667	0.666667
5521	0	0	0.833333	0.611111
5519	0.1	0	0.944444	0.888889
5517	0	0	0.777778	0.722222
5516	0	0	0.777778	0.611111
5515	0	0	1	0.666667
5514	0.1	0	0.666667	0.5
5513	0	0	0.777778	0.555556
5512	0.2	0	0.888889	0.833333
5510	0.1	0	0.944444	0.5
551	0	0	0.777778	0.666667
5509	0	0	0.666667	0.5
5508	0	0	0.722222	0.555556
5506	0	0	0.777778	0.722222
5505	0	0	0.777778	0.777778
5504	0	0	0.888889	0.888889
5503	0	0	0.722222	0.333333
5502	0	0	0.777778	0.555556
5501	0.1	0	0.833333	0.833333
55	0	0	0.833333	0.388889
5500	0	0	0.611111	0.222222
5497	0.1	0	0.944444	0.777778
5496	0	0	0.833333	0.666667
5494	0	0	0.833333	0.444444
5486	0	0	0.722222	0.5
5485	0.1	0	0.888889	0.833333
5484	0.1	0	1	0.611111
5483	0	0	0.666667	0.611111
548	0	0	0.722222	0.555556
5479	0	0	0.944444	0.722222
5478	0	0	0.944444	0.611111
5477	0	0	0.944444	0.611111
5476	0	0	0.777778	0.333333
5474	0	0	1	0.666667
5471	0	0	0.833333	0.555556
5469	0	0	0.833333	0.666667
5468	0	0	1	1
5467	0	0	0.722222	0.555556
5466	0	0	0.611111	0.555556
5465	0.1	0	0.833333	0.166667
5464	0.1	0	0.777778	0.722222
5462	0.1	0	0.722222	0.388889
5461	0	0	0.888889	0.5
546	0	0	0.611111	0.611111
5460	0	0	0.888889	0.666667
5459	0	0	0.5	0.5
5456	0	0	0.944444	0.555556
5455	0	0	0.833333	0.722222
5454	0	0	0.722222	0.555556
5451	0.1	0	0.944444	0.722222
545	0	0	0.666667	0.444444
5447	0	0	0.5	0.388889
5440	0	0	0.611111	0.388889
5439	0	0	0.777778	0.5
5438	0	0	0.777778	0.555556
5437	0.2	0	0.944444	0.833333
5436	0.1	0	0.722222	0.555556
5435	0.1	0	0.888889	0.555556
5433	0	0	0.777778	0.777778
5432	0.1	0	0.722222	0.666667
5431	0.1	0	0.777778	0.444444
5430	0	0	0.777778	0.666667
5429	0	0	0.722222	0.722222
5427	0	0	1	0.777778
5426	0.1	0	0.888889	0.833333
5425	0	0	0.833333	0.555556
5422	0.1	0	0.777778	0.777778
542	0	0	0.888889	0.444444
5419	0	0	0.833333	0.611111
5417	0	0	0.944444	0.444444
5416	0	0	0.888889	0.666667
5415	0	0	0.888889	0.555556
5411	0	0	0.833333	0.611111
541	0.2	0	0.833333	0.722222
5410	0	0	0.944444	0.611111
5409	0	0	0.888889	0.333333
5408	0.1	0	0.944444	0.833333
5407	0	0	0.888889	0.611111
5406	0.1	0	0.777778	0.611111
5405	0	0	0.555556	0.5
5401	0	0	0.5	0.388889
5400	0	0	0.777778	0.444444
5399	0	0	0.888889	0.5
5395	0	0	0.888889	0.888889
5394	0.1	0	0.666667	0.666667
5393	0	0	0.444444	0.388889
5392	0	0	0.888889	0.388889
5391	0	0	0.888889	0.5
5390	0	0	0.777778	0.777778
5385	0	0	0.944444	0.611111
5384	0	0	0.888889	0.5
5383	0	0	0.833333	0.611111
5382	0	0	0.888889	0.722222
5381	0	0	1	0.611111
5380	0	0	0.777778	0.444444
5379	0	0	0.833333	0.666667
5378	0	0	0.833333	0.777778
5377	0	0	0.888889	0.5
5376	0	0	1	0.944444
5374	0.1	0	0.722222	0.5
5373	0.2	0	0.888889	0.555556
5372	0	0	0.833333	0.5
537	0.1	0	0.833333	0.722222
5370	0.1	0	0.888889	0.5
5368	0	0	0.888889	0.722222
5365	0	0	0.777778	0.777778
5362	0.1	0	0.555556	0.5
5361	0	0	0.555556	0.5
5360	0	0	0.777778	0.5
5358	0	0	0.944444	0.666667
5355	0	0	0.888889	0.777778
5351	0	0	0.944444	0.388889
535	0	0	0.944444	0.722222
5349	0	0	0.722222	0.611111
5348	0.1	0	0.555556	0.444444
5347	0	0	0.777778	0.722222
5346	0	0	0.777778	0.555556
5343	0	0	1	0.611111
534	0	0	0.777778	0.722222
5339	0	0	0.944444	0.944444
5337	0.1	0	0.944444	0.833333
5336	0	0	0.666667	0.611111
5334	0	0	0.777778	0.166667
5330	0.1	0	0.722222	0.555556
5328	0	0	0.611111	0.444444
5327	0	0	0.777778	0.666667
5326	0	0	0.888889	0.722222
5325	0	0	0.888889	0.444444
5323	0.1	0	0.888889	0.888889
5322	0.1	0	0.888889	0.611111
5321	0	0	0.944444	0.944444
5320	0.1	0	0.666667	0.333333
532	0	0	0.944444	0.777778
5319	0	0	0.833333	0.833333
5318	0	0	0.888889	0.722222
5317	0	0	0.666667	0.611111
5316	0	0	0.777778	0.611111
5314	0	0	0.888889	0.333333
5313	0	0	0.777778	0.5
5311	0	0	0.777778	0.666667
5310	0	0	0.722222	0.666667
5309	0	0	0.833333	0.555556
5308	0	0	0.833333	0.5
5307	0	0	0.944444	0.5
5305	0	0	0.944444	0.777778
5304	0	0	0.888889	0.5
5302	0.3	0	0.5	0.5
53	0	0	1	0.944444
5299	0.1	0	0.888889	0.777778
5298	0	0	0.944444	0.611111
5296	0	0	0.611111	0.5
5295	0.1	0	0.888889	0.722222
5293	0	0	0.888889	0.666667
5292	0	0	0.777778	0.444444
5291	0.1	0	0.888889	0.555556
5290	0	0	0.722222	0.277778
5288	0	0	0.777778	0.222222
5286	0.1	0	0.722222	0.444444
5285	0	0	0.777778	0.555556
5281	0.1	0	0.888889	0.777778
528	0.1	0	0.833333	0.833333
5280	0.1	0	0.833333	0.444444
5279	0	0	0.666667	0.388889
5278	0	0	0.833333	0.777778
5274	0	0	0.888889	0.277778
5273	0.1	0	0.777778	0.777778
5272	0	0	0.888889	0.722222
5270	0	0	0.888889	0.833333
5269	0	0	0.944444	0.833333
5268	0.2	0	0.833333	0.777778
5266	0.2	0	0.777778	0.277778
5264	0	0	0.944444	0.888889
5262	0	0	0.833333	0.5
5261	0	0	0.888889	0.722222
5259	0	0	0.833333	0.611111
5258	0	0	0.888889	0.444444
5257	0	0	0.722222	0.722222
5254	0	0	0.888889	0.555556
5251	0	0	0.833333	0.722222
525	0.1	0	0.888889	0.5
5249	0	0	0.833333	0.777778
5248	0	0	0.777778	0.611111
5247	0.1	0	0.833333	0.333333
5246	0	0	0.777778	0.5
5245	0	0	0.777778	0.5
5244	0	0	0.833333	0.666667
5243	0	0	0.944444	0.444444
5240	0	0	0.777778	0.277778
5239	0	0	0.833333	0.777778
5231	0	0	0.888889	0.666667
523	0.1	0	0.888889	0.777778
5230	0	0	0.944444	0.722222
5229	0.1	0	0.833333	0.611111
5228	0	0	0.944444	0.5
5227	0.1	0	0.777778	0.722222
5226	0.1	0	0.944444	0.666667
5225	0	0	0.777778	0.777778
5224	0	0	0.777778	0.611111
5223	0.2	0	1	0.888889
5221	0	0	0.722222	0.333333
522	0.1	0	0.944444	0.666667
5218	0	0	0.944444	0.5
5217	0	0	0.888889	0.722222
5215	0	0	0.833333	0.388889
5214	0	0	0.833333	0.333333
5212	0	0	0.833333	0.666667
521	0	0	0.722222	0.333333
5206	0	0	0.777778	0.166667
5205	0.2	0	0.888889	0.888889
5204	0	0	0.944444	0.5
5203	0	0	0.833333	0.666667
5202	0	0	0.888889	0.333333
5201	0.1	0	0.833333	0.833333
5200	0.1	0	0.944444	0.722222
5196	0	0	0.611111	0.333333
5194	0	0	0.944444	0.722222
5192	0.1	0	0.888889	0.611111
5191	0.1	0	0.777778	0.722222
519	0	0	0.722222	0.5
5190	0	0	0.833333	0.666667
5186	0.1	0	1	0.722222
5185	0	0	0.833333	0.833333
5183	0.1	0	0.833333	0.777778
518	0	0	0.777778	0.611111
5180	0	0	0.777778	0.666667
5179	0	0	0.722222	0.555556
5177	0.1	0	0.722222	0.666667
5176	0	0	0.722222	0.555556
5175	0	0	0.833333	0.277778
5174	0	0	0.611111	0.333333
5173	0	0	0.833333	0.833333
5172	0	0	0.944444	0.944444
5171	0	0	0.888889	0.611111
5170	0.1	0	0.944444	0.722222
517	0	0	0.777778	0.555556
5169	0	0	0.888889	0.722222
5167	0	0	0.944444	0.833333
5165	0	0	0.833333	0.666667
5164	0	0	0.777778	0.666667
5163	0.1	0	0.666667	0.666667
5162	0	0	0.833333	0.5
516	0.3	0	0.888889	0.888889
5160	0	0	0.833333	0.166667
5159	0.1	0	0.833333	0.388889
5158	0	0	0.833333	0.722222
5157	0.3	0	0.888889	0.888889
5155	0	0	0.944444	0.444444
5154	0	0	0.888889	0.5
5152	0	0	0.944444	0.722222
515	0.1	0	1	0.833333
5150	0	0	0.888889	0.5
5148	0.1	0	0.611111	0.444444
5147	0.1	0	0.666667	0.333333
5146	0	0	0.777778	0.277778
5145	0	0	0.777778	0.277778
5144	0	0	0.777778	0.222222
5140	0	0	0.944444	0.944444
5139	0	0	0.5	0.388889
5138	0	0	0.888889	0.777778
5137	0.2	0	0.722222	0.666667
5136	0	0	0.611111	0.611111
5135	0.1	0	0.833333	0.666667
5134	0	0	0.888889	0.611111
5132	0	0	0.833333	0.666667
5131	0	0	0.777778	0.722222
5130	0	0	0.888889	0.5
5128	0	0	0.888889	0.777778
5127	0	0	0.944444	0.666667
5126	0.1	0	0.888889	0.555556
5125	0	0	0.722222	0.555556
5123	0	0	0.777778	0.666667
5121	0	0	0.666667	0.666667
512	0	0	0.833333	0.555556
5119	0.1	0	0.833333	0.277778
5117	0.1	0	0.833333	0.444444
5116	0	0	0.722222	0.277778
5113	0	0	0.944444	0.944444
5112	0.1	0	0.888889	0.722222
5110	0	0	1	0.388889
5109	0	0	0.944444	0.833333
5108	0	0	0.611111	0.611111
5105	0	0	0.888889	0.555556
5104	0	0	0.944444	0.611111
5102	0.1	0	1	0.777778
5101	0	0	0.722222	0.666667
51	0	0	0.777778	0.5
5098	0	0	0.833333	0.833333
5097	0	0	0.722222	0.722222
5096	0	0	0.833333	0.722222
5094	0.1	0	0.888889	0.722222
5092	0	0	0.722222	0.555556
5091	0	0	0.944444	0.944444
5090	0	0	0.944444	0.944444
5088	0.1	0	0.888889	0.555556
5087	0.1	0	1	0.888889
5086	0	0	0.888889	0.666667
5084	0.5	0	0.722222	0.722222
5083	0.1	0	0.666667	0.555556
5082	0	0	0.777778	0.722222
5081	0	0	0.666667	0.555556
508	0	0	1	0.833333
5079	0.1	0	0.777778	0.666667
5078	0	0	0.944444	0.555556
5075	0.2	0	1	0.777778
5073	0	0	1	0.611111
5072	0	0	0.888889	0.555556
5071	0	0	0.888889	0.5
507	0	0	0.833333	0.333333
5068	0	0	0.555556	0.0555556
5067	0	0	0.833333	0.388889
5066	0	0	0.833333	0.666667
5062	0	0	0.888889	0.388889
5059	0	0	0.722222	0.666667
5058	0	0	0.722222	0.444444
5057	0	0	0.944444	0.555556
5056	0	0	0.888889	0.888889
5055	0	0	0.777778	0.611111
5052	0	0	0.944444	0.277778
5051	0	0	0.666667	0.333333
505	0	0	0.777778	0.611111
5050	0	0	0.722222	0.388889
5049	0.2	0	0.888889	0.777778
5048	0	0	0.666667	0.388889
5047	0	0	0.666667	0.666667
5046	0.2	0	0.888889	0.888889
5045	0	0	0.777778	0.611111
5044	0	0	0.722222	0.555556
5043	0	0	0.611111	0.277778
5042	0.1	0	0.777778	0.777778
5040	0.1	0	0.833333	0.611111
5039	0	0	0.777778	0.722222
5036	0.1	0	0.777778	0.611111
5035	0	0	1	0.888889
5032	0	0	0.833333	0.722222
5031	0	0	0.666667	0.277778
503	0	0	0.833333	0.444444
5030	0	0	0.777778	0.388889
5029	0	0	0.611111	0.611111
5028	0	0	0.722222	0.333333
5025	0.1	0	0.833333	0.722222
5024	0	0	0.777778	0.611111
5022	0.1	0	0.944444	0.666667
502	0	0	0.833333	0.555556
5018	0	0	0.666667	0.666667
5017	0	0	0.944444	0.555556
5013	0.1	0	1	0.722222
501	0	0	0.833333	0.666667
5008	0	0	0.944444	0.944444
5007	0	0	0.833333	0.5
5	0	0	0.722222	0.666667
50	0	0	0.777778	0.444444
4999	0	0	1	0.611111
4998	0	0	0.833333	0.611111
4997	0	0	0.555556	0.333333
4996	0	0	0.888889	0.611111
4994	0.3	0	0.888889	0.666667
4992	0	0	0.888889	0.555556
4991	0	0	0.888889	0.333333
499	0	0	0.777778	0.722222
4988	0.1	0	0.944444	0.611111
4986	0.1	0	0.944444	0.444444
4984	0	0	0.666667	0.555556
4983	0	0	0.888889	0.833333
4981	0	0	0.722222	0.555556
4980	0.1	0	0.888889	0.777778
498	0	0	0.777778	0.722222
4978	0.2	0	0.944444	0.833333
4976	0	0	0.833333	0.611111
4974	0.1	0	0.722222	0.444444
4973	0	0	0.833333	0.611111
4971	0	0	0.833333	0.555556
497	0	0	0.777778	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.944444	0.555556
4967	0	0	0.888889	0.777778
4966	0.1	0	0.833333	0.555556
4965	0	0	0.722222	0.666667
4961	0.1	0	0.944444	0.722222
4960	0.1	0	0.833333	0.722222
4957	0.4	0	0.944444	0.944444
4955	0.1	0	0.722222	0.388889
495	0	0	0.944444	0.5
4949	0	0	0.888889	0.555556
4947	0.1	0	0.888889	0.777778
4944	0	0	0.944444	0.444444
4941	0	0	0.777778	0.388889
4940	0	0	0.777778	0.777778
4939	0.1	0	0.888889	0.888889
4938	0.1	0	0.777778	0.444444
4937	0	0	0.777778	0.666667
4936	0	0	0.944444	0.388889
4935	0.1	0	0.944444	0.444444
4933	0	0	0.888889	0.833333
4931	0	0	0.888889	0.666667
4927	0	0	0.888889	0.833333
4926	0	0	0.888889	0.555556
4925	0	0	0.833333	0.611111
4923	0	0	0.944444	0.444444
4922	0	0	0.888889	0.888889
492	0	0	0.777778	0.388889
4920	0	0	0.722222	0.666667
4919	0	0	0.944444	0.5
4918	0.1	0	0.944444	0.944444
4917	0	0	0.944444	0.777778
4916	0.1	0	0.555556	0.444444
4914	0	0	1	0.777778
4913	0.1	0	0.833333	0.5
4912	0.1	0	0.722222	0.166667
4911	0	0	0.555556	0.388889
491	0	0	0.888889	0.388889
4905	0.1	0	0.888889	0.666667
4904	0	0	0.944444	0.944444
4903	0.1	0	0.777778	0.444444
49	0	0	0.944444	0.777778
4900	0	0	0.944444	0.333333
4898	0	0	0.666667	0.555556
4897	0	0	0.944444	0.888889
4895	0.1	0	0.944444	0.666667
4893	0.1	0	0.833333	0.722222
4892	0	0	0.888889	0.722222
4890	0.2	0	0.611111	0.444444
489	0	0	0.944444	0.611111
4889	0.2	0	0.888889	0.888889
4887	0	0	0.722222	0.666667
4886	0.4	0	0.944444	0.833333
4883	0	0	0.666667	0.444444
4880	0	0	0.833333	0.222222
4879	0	0	0.888889	0.833333
4878	0	0	0.722222	0.555556
4877	0	0	1	1
4876	0	0	0.722222	0.555556
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.722222
4871	0	0	0.944444	0.166667
487	0	0	0.888889	0.666667
4866	0	0	0.888889	0.555556
4865	0.1	0	0.777778	0.611111
4864	0.1	0	0.888889	0.388889
4863	0	0	0.888889	0.722222
4862	0	0	0.833333	0.666667
486	0.1	0	0.777778	0.277778
4860	0	0	0.944444	0.722222
4859	0	0	1	0.555556
4858	0.1	0	0.833333	0.777778
4857	0	0	0.777778	0.555556
4855	0.3	0	0.888889	0.833333
4851	0	0	0.722222	0.333333
4850	0	0	0.888889	0.555556
4849	0	0	0.833333	0.833333
4848	0	0	0.888889	0.555556
4846	0	0	0.666667	0.444444
4845	0	0	0.666667	0.611111
4844	0	0	0.777778	0.722222
4843	0.1	0	0.722222	0.444444
4841	0	0	0.944444	0.888889
484	0.1	0	0.777778	0.722222
4840	0	0	0.833333	0.777778
4839	0	0	0.833333	0.388889
4838	0	0	0.611111	0.444444
4837	0	0	0.666667	0.666667
4836	0.1	0	0.777778	0.555556
4833	0	0	0.944444	0.722222
4832	0	0	1	1
4831	0.2	0	0.888889	0.777778
483	0	0	0.888889	0.333333
4828	0.1	0	0.666667	0.5
4827	0	0	0.722222	0.444444
4825	0	0	0.888889	0.666667
4824	0.1	0	0.944444	0.777778
4822	0.1	0	0.777778	0.333333
482	0.3	0	0.722222	0.666667
4820	0	0	0.777778	0.5
4819	0.1	0	0.777778	0.722222
4818	0	0	1	0.722222
4817	0.3	0	0.944444	0.722222
4816	0.1	0	0.611111	0.555556
4814	0	0	0.833333	0.777778
4811	0	0	0.777778	0.555556
481	0.1	0	0.833333	0.777778
4810	0.1	0	0.944444	0.944444
4809	0	0	0.777778	0.722222
4808	0.1	0	0.833333	0.833333
4806	0	0	0.833333	0.666667
4805	0	0	0.888889	0.611111
4803	0	0	0.777778	0.5
480	0.3	0	0.888889	0.777778
4800	0	0	0.833333	0.833333
4799	0.1	0	0.833333	0.555556
4798	0	0	0.888889	0.666667
4797	0	0	0.555556	0.5
4795	0	0	0.944444	0.888889
4793	0	0	0.722222	0.666667
4789	0.2	0	0.777778	0.666667
4787	0	0	0.722222	0.277778
4785	0.1	0	0.777778	0.555556
4784	0.3	0	0.777778	0.722222
4783	0	0	0.777778	0.611111
4781	0	0	0.888889	0.555556
4780	0.1	0	0.888889	0.666667
4778	0	0	0.888889	0.388889
4777	0.1	0	0.944444	0.611111
4776	0	0	0.777778	0.555556
4775	0	0	0.888889	0.333333
4773	0	0	0.777778	0.666667
477	0.2	0	0.888889	0.777778
4770	0	0	0.833333	0.777778
4768	0	0	0.666667	0.388889
4767	0	0	0.722222	0.5
4766	0.1	0	0.722222	0.5
4765	0.2	0	0.777778	0.777778
4764	0	0	0.833333	0.611111
4763	0.1	0	0.722222	0.5
4762	0.1	0	0.944444	0.722222
4761	0	0	0.888889	0.555556
476	0	0	0.944444	0.888889
4760	0	0	0.944444	0.777778
4759	0	0	0.944444	0.722222
4756	0	0	0.833333	0.444444
4753	0	0	1	0.722222
4751	0	0	0.833333	0.222222
475	0	0	0.888889	0.888889
4749	0	0	0.666667	0.388889
4747	0.2	0	0.722222	0.722222
4746	0	0	0.944444	0.777778
4744	0	0	0.833333	0.722222
4743	0.1	0	0.666667	0.5
4741	0	0	1	0.5
474	0.1	0	0.888889	0.777778
4739	0	0	0.944444	0.777778
4737	0	0	1	0.777778
4736	0	0	0.888889	0.666667
4735	0.1	0	0.777778	0.611111
4734	0	0	0.833333	0.833333
4731	0	0	0.944444	0.666667
473	0.1	0	0.777778	0.5
4730	0	0	0.944444	0.555556
4724	0	0	0.611111	0.333333
4723	0	0	0.944444	0.444444
4722	0	0	0.944444	0.555556
4721	0.1	0	0.777778	0.444444
472	0	0	0.944444	0.666667
4718	0.1	0	0.888889	0.666667
4717	0	0	0.722222	0.611111
4715	0	0	0.888889	0.888889
4714	0	0	0.666667	0.444444
4713	0	0	0.722222	0.555556
4711	0	0	0.833333	0.833333
4710	0.1	0	0.833333	0.555556
4708	0.1	0	0.888889	0.888889
4707	0	0	0.833333	0.555556
4706	0	0	0.722222	0.722222
4705	0	0	0.888889	0.722222
4704	0.1	0	0.888889	0.888889
4703	0	0	0.666667	0.333333
4702	0	0	0.944444	0.5
470	0	0	0.888889	0.611111
4699	0	0	0.777778	0.666667
4698	0	0	0.611111	0.222222
4696	0	0	0.833333	0.333333
4695	0	0	0.944444	0.555556
4693	0	0	1	0.833333
4692	0.1	0	0.944444	0.444444
4691	0.1	0	0.722222	0.555556
469	0	0	1	0.611111
4690	0	0	0.888889	0.611111
4689	0	0	0.944444	0.666667
4688	0.1	0	0.777778	0.777778
4685	0	0	0.777778	0.666667
4684	0	0	0.833333	0.666667
4683	0	0	0.944444	0.888889
4679	0.1	0	0.777778	0.555556
4677	0	0	0.888889	0.333333
4676	0	0	0.888889	0.5
4675	0	0	0.944444	0.888889
4674	0	0	0.722222	0.5
4672	0	0	0.777778	0.222222
4671	0	0	0.833333	0.833333
467	0	0	0.611111	0.5
4669	0.2	0	0.944444	0.833333
4668	0	0	0.944444	0.5
4667	0	0	0.888889	0.666667
4666	0	0	0.722222	0.722222
4665	0.1	0	0.888889	0.333333
4664	0	0	0.777778	0.388889
4662	0	0	0.444444	0.388889
466	0	0	0.666667	0.555556
4660	0	0	0.611111	0.388889
4659	0	0	0.666667	0.666667
4657	0	0	0.722222	0.444444
4656	0	0	0.944444	0.888889
4655	0	0	0.722222	0.722222
4654	0.2	0	0.944444	0.833333
4653	0	0	0.888889	0.888889
4652	0	0	0.833333	0.777778
4649	0	0	0.777778	0.333333
4646	0.1	0	0.722222	0.444444
4645	0	0	0.888889	0.777778
4644	0	0	0.666667	0.5
4643	0	0	0.833333	0.722222
4642	0	0	0.888889	0.666667
464	0	0	0.777778	0.722222
4638	0	0	0.888889	0.555556
4637	0	0	1	1
4636	0	0	0.777778	0.388889
4632	0	0	1	0.777778
4630	0.1	0	0.722222	0.388889
463	0	0	0.777778	0.666667
4629	0	0	0.777778	0.611111
