3226	0.1	0.1	0.888889	0.666667
3223	0.1	0.1	0.833333	0.666667
3220	0.1	0.1	0.833333	0.666667
3206	0	0	0.666667	0.666667
3196	0	0	0.666667	0.666667
3190	0	0	1	0.666667
3177	0	0	0.944444	0.666667
3173	0.2	0.1	0.833333	0.666667
3161	0.1	0.1	0.944444	0.666667
3160	0.1	0.1	0.944444	0.666667
3152	0	0	0.888889	0.666667
3144	0	0	0.833333	0.666667
3139	0	0	0.944444	0.666667
3136	0	0	0.888889	0.666667
3135	0	0	0.833333	0.666667
3129	0.4	0.1	0.666667	0.666667
3121	0.1	0	0.722222	0.666667
3119	0	0	0.944444	0.666667
3107	0	0	0.888889	0.666667
3093	0.1	0.1	0.722222	0.666667
3084	0	0	0.777778	0.666667
3080	0.2	0.1	0.666667	0.666667
3079	0	0	0.777778	0.666667
3066	0	0	0.833333	0.666667
3057	0.3	0.2	0.722222	0.666667
3047	0.1	0.1	0.944444	0.666667
3026	0.1	0	0.666667	0.666667
3020	0.1	0.1	0.722222	0.666667
299	0.1	0	0.888889	0.666667
2974	0	0	0.888889	0.666667
296	0	0	0.722222	0.666667
2954	0.1	0.1	0.666667	0.666667
2947	0.1	0	0.777778	0.666667
2946	0.5	0.5	0.666667	0.666667
2942	0	0	0.722222	0.666667
2920	0	0	1	0.666667
2913	0	0	0.777778	0.666667
2906	0.3	0.2	0.888889	0.666667
2886	0	0	0.777778	0.666667
2881	0	0	0.833333	0.666667
2875	0	0	0.944444	0.666667
2845	0	0	0.888889	0.666667
2843	0	0	0.944444	0.666667
2842	0	0	0.833333	0.666667
2838	0	0	0.944444	0.666667
2833	0.1	0	0.777778	0.666667
2831	0.2	0.2	1	0.666667
2816	0	0	0.944444	0.666667
2814	0.2	0.1	0.888889	0.666667
281	0.1	0.1	0.777778	0.666667
2805	0.3	0.1	0.833333	0.666667
2802	0.2	0.1	0.833333	0.666667
2783	0.1	0.1	1	0.666667
2758	0	0	0.944444	0.666667
2753	0.5	0.3	0.722222	0.666667
2742	0.1	0	0.944444	0.666667
2725	0	0	0.944444	0.666667
2719	0.2	0.2	0.944444	0.666667
2706	0	0	0.944444	0.666667
2685	0.2	0.1	0.888889	0.666667
2684	0.1	0.1	0.722222	0.666667
268	0.1	0.1	0.666667	0.666667
2680	0.1	0.1	0.833333	0.666667
2672	0.1	0.1	0.888889	0.666667
2671	0.1	0	0.944444	0.666667
2659	0.3	0.2	0.944444	0.666667
2640	0	0	0.833333	0.666667
2631	0.1	0.1	0.888889	0.666667
2620	0.1	0.1	0.777778	0.666667
26	0.4	0.3	0.666667	0.666667
2604	0	0	0.722222	0.666667
2589	0.2	0.1	0.777778	0.666667
2581	0.4	0.1	0.722222	0.666667
2580	0	0	0.777778	0.666667
2579	0	0	0.722222	0.666667
2571	0.1	0	0.944444	0.666667
256	0	0	0.777778	0.666667
2558	0	0	0.944444	0.666667
2552	0.1	0	0.888889	0.666667
2551	0	0	0.777778	0.666667
2547	0.2	0.1	0.777778	0.666667
253	0	0	0.722222	0.666667
2527	0	0	0.888889	0.666667
2521	0.1	0.1	0.944444	0.666667
2508	0.1	0.1	0.777778	0.666667
2500	0	0	0.777778	0.666667
2498	0.1	0.1	0.722222	0.666667
2497	0	0	0.777778	0.666667
2492	0.1	0	0.944444	0.666667
2485	0.1	0	0.777778	0.666667
2463	0.2	0.1	0.888889	0.666667
2461	0.1	0.1	0.888889	0.666667
246	0	0	1	0.666667
2459	0	0	0.722222	0.666667
2453	0	0	0.666667	0.666667
2448	0.1	0.1	0.888889	0.666667
2435	0	0	0.944444	0.666667
2428	0.1	0	0.722222	0.666667
2425	0.1	0	0.888889	0.666667
2419	0.2	0	0.722222	0.666667
2417	0.1	0.1	0.944444	0.666667
241	0	0	1	0.666667
2405	0	0	0.833333	0.666667
24	0.2	0.2	0.777778	0.666667
2391	0.3	0.1	1	0.666667
239	0	0	0.888889	0.666667
2380	0.2	0.2	0.777778	0.666667
2377	0	0	0.944444	0.666667
2359	0.1	0.1	0.777778	0.666667
2354	0.2	0.1	0.944444	0.666667
2347	0.1	0.1	0.888889	0.666667
2346	0.1	0	0.833333	0.666667
2342	0.2	0.2	1	0.666667
2310	0	0	0.777778	0.666667
2299	0.2	0	0.944444	0.666667
228	0.1	0.1	0.722222	0.666667
2273	0.1	0	0.944444	0.666667
2261	0.1	0.1	0.833333	0.666667
2241	0	0	0.722222	0.666667
2240	0	0	0.944444	0.666667
2237	0	0	0.777778	0.666667
2236	0.2	0.1	0.722222	0.666667
2228	0	0	0.833333	0.666667
2222	0	0	0.666667	0.666667
2215	0.3	0.2	0.888889	0.666667
2196	0	0	0.777778	0.666667
2191	0	0	0.944444	0.666667
2187	0.1	0	0.833333	0.666667
2185	0.1	0	0.777778	0.666667
2170	0.3	0.2	0.777778	0.666667
2168	0	0	0.666667	0.666667
2166	0	0	0.722222	0.666667
2163	0.3	0.1	0.777778	0.666667
215	0	0	0.888889	0.666667
2142	0	0	0.888889	0.666667
2139	0	0	0.833333	0.666667
2118	0.1	0	0.777778	0.666667
2117	0	0	0.777778	0.666667
2114	0.2	0.1	0.722222	0.666667
2102	0	0	0.666667	0.666667
2090	0	0	0.777778	0.666667
2089	0	0	0.777778	0.666667
2078	0	0	0.777778	0.666667
2074	0	0	0.944444	0.666667
2057	0.1	0.1	0.722222	0.666667
202	0	0	0.666667	0.666667
2017	0	0	0.777778	0.666667
2013	0.1	0	0.833333	0.666667
2007	0	0	0.944444	0.666667
1987	0	0	0.888889	0.666667
1972	0.1	0.1	0.888889	0.666667
1966	0.1	0.1	0.777778	0.666667
1942	0.1	0	0.944444	0.666667
1940	0.2	0.1	0.944444	0.666667
193	0.3	0.3	0.666667	0.666667
1916	0	0	0.666667	0.666667
1913	0.1	0.1	0.888889	0.666667
1907	0	0	0.888889	0.666667
1897	0.3	0.3	0.666667	0.666667
1872	0	0	0.888889	0.666667
1870	0	0	0.888889	0.666667
1868	0.2	0.2	0.777778	0.666667
1865	0.2	0	0.722222	0.666667
1858	0.2	0.2	0.722222	0.666667
1852	0.4	0.2	0.888889	0.666667
1843	0.1	0.1	0.944444	0.666667
1804	0.3	0.2	0.777778	0.666667
1786	0	0	0.833333	0.666667
1777	0	0	0.944444	0.666667
1769	0.3	0.3	0.833333	0.666667
1765	0	0	0.777778	0.666667
1762	0	0	0.833333	0.666667
176	0.1	0.1	0.722222	0.666667
175	0.1	0.1	0.666667	0.666667
174	0	0	0.833333	0.666667
1724	0	0	0.777778	0.666667
1720	0	0	0.833333	0.666667
1705	0	0	0.777778	0.666667
1704	0	0	0.777778	0.666667
1677	0.2	0.1	0.777778	0.666667
1654	0	0	0.777778	0.666667
1648	0.1	0.1	0.722222	0.666667
1644	0.2	0.2	0.722222	0.666667
1641	0.2	0.1	0.833333	0.666667
1637	0.1	0	0.944444	0.666667
1614	0	0	0.888889	0.666667
1608	0.6	0.2	0.777778	0.666667
1577	0	0	0.888889	0.666667
1571	0.2	0.2	0.777778	0.666667
1551	0.3	0	0.833333	0.666667
1547	0.1	0.1	0.888889	0.666667
1528	0	0	0.833333	0.666667
1519	0	0	0.777778	0.666667
1506	0	0	0.944444	0.666667
1491	0.1	0	0.777778	0.666667
1490	0.1	0	0.888889	0.666667
1478	0	0	0.888889	0.666667
1473	0	0	0.722222	0.666667
1468	0	0	0.777778	0.666667
1448	0.2	0.2	0.666667	0.666667
1446	0	0	0.777778	0.666667
1440	0.1	0.1	0.833333	0.666667
1423	0	0	0.888889	0.666667
1407	0.3	0.2	0.777778	0.666667
1397	0	0	0.944444	0.666667
1393	0	0	0.888889	0.666667
1385	0	0	1	0.666667
1366	0	0	0.777778	0.666667
1294	0	0	0.722222	0.666667
1289	0.1	0	0.944444	0.666667
1280	0.2	0.1	0.944444	0.666667
1271	0.2	0.2	0.666667	0.666667
1261	0.2	0.1	0.666667	0.666667
1248	0	0	0.777778	0.666667
1238	0	0	0.833333	0.666667
1231	0.1	0	1	0.666667
1222	0	0	0.888889	0.666667
1195	0	0	0.722222	0.666667
1168	0.1	0.1	0.722222	0.666667
1160	0.4	0.3	0.777778	0.666667
1155	0	0	0.722222	0.666667
1142	0.1	0	0.777778	0.666667
1129	0.1	0	0.888889	0.666667
1127	0	0	0.888889	0.666667
1121	0.4	0.2	0.722222	0.666667
1100	0	0	0.666667	0.666667
1073	0.2	0	0.666667	0.666667
107	0.1	0	0.722222	0.666667
1062	0	0	0.666667	0.666667
1060	0.3	0	0.777778	0.666667
1052	0.1	0	0.666667	0.666667
105	0.2	0.2	0.833333	0.666667
1040	0.1	0.1	0.888889	0.666667
1036	0	0	0.833333	0.666667
1035	0	0	0.833333	0.666667
1020	0	0	0.666667	0.666667
1011	0.1	0	0.888889	0.666667
1000	0.1	0	0.833333	0.666667
994	0.1	0	0.944444	0.611111
993	0.1	0.1	0.888889	0.611111
966	0.1	0.1	0.777778	0.611111
965	0	0	0.722222	0.611111
964	0.1	0.1	0.777778	0.611111
960	0	0	0.777778	0.611111
957	0.1	0.1	0.611111	0.611111
95	0	0	0.888889	0.611111
930	0.1	0.1	0.777778	0.611111
909	0	0	0.833333	0.611111
897	0.1	0.1	0.777778	0.611111
895	0	0	0.722222	0.611111
892	0	0	0.944444	0.611111
888	0.2	0.2	0.833333	0.611111
880	0.1	0.1	0.777778	0.611111
878	0.1	0	0.833333	0.611111
871	0.2	0.1	0.777778	0.611111
866	0	0	0.888889	0.611111
864	0.2	0.1	0.722222	0.611111
857	0.1	0.1	0.666667	0.611111
843	0	0	0.666667	0.611111
84	0.1	0.1	0.888889	0.611111
832	0.2	0.2	0.666667	0.611111
822	0.2	0.2	0.666667	0.611111
807	0	0	0.833333	0.611111
805	0	0	0.611111	0.611111
789	0	0	0.777778	0.611111
779	0.1	0	0.833333	0.611111
76	0	0	0.777778	0.611111
740	0	0	0.888889	0.611111
734	0	0	0.777778	0.611111
730	0	0	0.944444	0.611111
727	0	0	0.777778	0.611111
722	0	0	0.722222	0.611111
70	0.1	0	0.777778	0.611111
689	0	0	0.666667	0.611111
679	0.1	0	0.944444	0.611111
674	0.2	0.1	0.944444	0.611111
667	0.1	0.1	0.611111	0.611111
666	0	0	0.777778	0.611111
662	0	0	0.777778	0.611111
661	0	0	0.888889	0.611111
648	0	0	0.611111	0.611111
647	0	0	0.777778	0.611111
635	0	0	0.777778	0.611111
608	0.1	0	0.777778	0.611111
6032	0.2	0.2	0.833333	0.611111
6025	0	0	0.611111	0.611111
6013	0.1	0.1	0.777778	0.611111
5994	0.1	0.1	0.777778	0.611111
5984	0	0	0.944444	0.611111
5968	0	0	0.833333	0.611111
5959	0	0	0.611111	0.611111
5943	0.1	0	0.833333	0.611111
5930	0	0	0.666667	0.611111
5901	0.1	0	0.888889	0.611111
5897	0	0	0.777778	0.611111
5894	0.1	0.1	0.722222	0.611111
5882	0	0	0.888889	0.611111
5869	0	0	0.888889	0.611111
5863	0	0	0.833333	0.611111
586	0	0	0.944444	0.611111
5856	0.2	0.1	0.944444	0.611111
5849	0	0	0.944444	0.611111
5842	0.2	0.1	0.833333	0.611111
5822	0.1	0	0.666667	0.611111
582	0.2	0	0.833333	0.611111
5816	0	0	0.888889	0.611111
5815	0	0	0.888889	0.611111
5808	0.2	0	0.944444	0.611111
5806	0	0	0.666667	0.611111
5803	0	0	0.722222	0.611111
5799	0	0	0.944444	0.611111
5792	0	0	0.611111	0.611111
5784	0.1	0	0.722222	0.611111
5773	0	0	0.833333	0.611111
577	0	0	0.666667	0.611111
5770	0	0	0.722222	0.611111
5756	0.1	0.1	0.944444	0.611111
5752	0	0	0.666667	0.611111
5751	0	0	0.888889	0.611111
5749	0.1	0.1	0.611111	0.611111
5743	0.1	0	0.888889	0.611111
5742	0.1	0	0.833333	0.611111
5741	0	0	0.888889	0.611111
5740	0	0	0.833333	0.611111
5737	0.1	0.1	0.833333	0.611111
5731	0.1	0.1	0.888889	0.611111
5726	0.1	0.1	0.833333	0.611111
5721	0.1	0.1	0.722222	0.611111
5718	0.1	0	0.666667	0.611111
5710	0.1	0.1	0.833333	0.611111
570	0.2	0	0.666667	0.611111
57	0	0	0.777778	0.611111
5695	0	0	0.944444	0.611111
5680	0.2	0	0.722222	0.611111
5662	0	0	0.666667	0.611111
5653	0.1	0	0.833333	0.611111
5637	0	0	1	0.611111
5617	0.1	0.1	1	0.611111
5607	0.1	0	0.722222	0.611111
56	0.1	0.1	0.833333	0.611111
5591	0	0	0.944444	0.611111
5587	0	0	0.777778	0.611111
558	0.1	0	0.666667	0.611111
5579	0	0	1	0.611111
5575	0.1	0.1	0.666667	0.611111
5572	0	0	0.888889	0.611111
5569	0	0	0.611111	0.611111
5561	0.3	0.1	0.611111	0.611111
5554	0	0	0.944444	0.611111
5544	0.1	0	0.777778	0.611111
5525	0	0	0.944444	0.611111
5521	0	0	0.833333	0.611111
5508	0	0	0.888889	0.611111
5502	0.2	0.1	0.833333	0.611111
5484	0.2	0.1	0.888889	0.611111
548	0	0	0.833333	0.611111
5478	0	0	1	0.611111
5477	0	0	0.944444	0.611111
5473	0.1	0	0.888889	0.611111
546	0	0	0.611111	0.611111
5454	0	0	0.777778	0.611111
5442	0.1	0.1	0.777778	0.611111
5432	0.1	0	0.666667	0.611111
5430	0	0	0.722222	0.611111
5421	0	0	0.777778	0.611111
5420	0.4	0.2	0.666667	0.611111
5411	0	0	0.833333	0.611111
5407	0	0	0.944444	0.611111
5385	0	0	0.888889	0.611111
5383	0	0	0.833333	0.611111
5381	0	0	0.944444	0.611111
5375	0.2	0.1	0.888889	0.611111
5358	0.1	0.1	0.888889	0.611111
5349	0	0	0.666667	0.611111
5346	0	0	0.833333	0.611111
5343	0	0	1	0.611111
5336	0	0	0.722222	0.611111
5330	0	0	0.722222	0.611111
5329	0.4	0.3	0.666667	0.611111
5322	0	0	0.888889	0.611111
5316	0	0	0.777778	0.611111
5285	0.1	0	0.833333	0.611111
5282	0.1	0	0.666667	0.611111
5259	0	0	0.722222	0.611111
5246	0	0	0.833333	0.611111
5236	0.1	0.1	0.722222	0.611111
5231	0	0	0.888889	0.611111
5229	0.1	0	0.777778	0.611111
5224	0.1	0.1	0.833333	0.611111
5199	0	0	0.944444	0.611111
5192	0.1	0	0.888889	0.611111
5190	0	0	0.722222	0.611111
5184	0.3	0.1	0.722222	0.611111
5179	0	0	0.777778	0.611111
5171	0.1	0.1	0.888889	0.611111
5141	0.1	0	0.944444	0.611111
5135	0	0	0.888889	0.611111
5134	0	0	0.888889	0.611111
5124	0.1	0	0.611111	0.611111
5106	0.1	0	0.722222	0.611111
5104	0	0	1	0.611111
5088	0.1	0	0.944444	0.611111
5080	0.1	0.1	0.777778	0.611111
5073	0.2	0.2	1	0.611111
506	0.3	0.2	0.777778	0.611111
5055	0	0	0.777778	0.611111
505	0	0	0.777778	0.611111
5044	0.1	0	0.777778	0.611111
5040	0.1	0	0.666667	0.611111
5024	0	0	0.777778	0.611111
5001	0.2	0.2	0.611111	0.611111
4999	0	0	0.944444	0.611111
4998	0	0	0.777778	0.611111
4996	0	0	1	0.611111
4992	0.1	0.1	0.888889	0.611111
4988	0.1	0	0.833333	0.611111
4976	0	0	0.777778	0.611111
4973	0	0	0.833333	0.611111
4968	0	0	0.944444	0.611111
4932	0.1	0	0.722222	0.611111
493	0	0	0.777778	0.611111
4910	0	0	0.888889	0.611111
4905	0.1	0	0.888889	0.611111
489	0.1	0	0.944444	0.611111
488	0	0	0.944444	0.611111
4857	0.1	0.1	0.833333	0.611111
4853	0	0	0.944444	0.611111
4835	0.3	0.3	0.833333	0.611111
4812	0.2	0.1	0.833333	0.611111
4805	0	0	0.888889	0.611111
4804	0	0	0.833333	0.611111
4784	0.2	0	0.722222	0.611111
4783	0	0	0.777778	0.611111
478	0	0	0.888889	0.611111
4777	0	0	0.944444	0.611111
4772	0.2	0.2	0.833333	0.611111
4764	0	0	0.833333	0.611111
4757	0.1	0.1	0.833333	0.611111
4735	0.1	0	0.833333	0.611111
4717	0	0	0.722222	0.611111
4707	0.1	0	0.777778	0.611111
4701	0.1	0	0.888889	0.611111
470	0	0	0.833333	0.611111
4697	0.1	0	0.777778	0.611111
469	0.1	0.1	0.944444	0.611111
4690	0	0	0.888889	0.611111
4685	0.1	0	0.777778	0.611111
4684	0	0	0.777778	0.611111
466	0.1	0.1	0.777778	0.611111
4639	0	0	0.833333	0.611111
4626	0.2	0	0.777778	0.611111
4613	0.1	0.1	0.722222	0.611111
4599	0.1	0.1	0.722222	0.611111
4582	0.1	0.1	0.944444	0.611111
458	0	0	0.944444	0.611111
4576	0	0	0.666667	0.611111
4570	0	0	0.888889	0.611111
4552	0.2	0	0.777778	0.611111
455	0.1	0.1	1	0.611111
4541	0.1	0	0.722222	0.611111
4536	0	0	1	0.611111
4535	0	0	0.611111	0.611111
4532	0.2	0	0.888889	0.611111
4529	0	0	0.833333	0.611111
4516	0	0	0.833333	0.611111
4511	0.3	0.2	0.833333	0.611111
4495	0	0	0.888889	0.611111
449	0	0	0.833333	0.611111
4487	0.1	0.1	0.666667	0.611111
4481	0.2	0.1	0.777778	0.611111
4479	0.3	0.3	0.944444	0.611111
4477	0.1	0	0.777778	0.611111
4444	0.1	0	0.722222	0.611111
443	0	0	0.833333	0.611111
4420	0.1	0.1	0.888889	0.611111
4418	0.1	0	0.666667	0.611111
4397	0.1	0.1	0.722222	0.611111
4391	0	0	0.666667	0.611111
4377	0.2	0	0.722222	0.611111
4376	0.1	0.1	0.944444	0.611111
4369	0	0	0.833333	0.611111
4359	0	0	0.777778	0.611111
435	0.2	0.2	0.777778	0.611111
4345	0.2	0.1	0.666667	0.611111
4341	0	0	0.777778	0.611111
4338	0	0	0.944444	0.611111
4319	0.1	0	0.833333	0.611111
4317	0	0	0.944444	0.611111
4314	0	0	0.833333	0.611111
4307	0.1	0.1	0.833333	0.611111
4296	0	0	0.722222	0.611111
4295	0	0	0.888889	0.611111
4292	0.1	0	0.777778	0.611111
4290	0.3	0.2	0.833333	0.611111
4283	0.1	0	0.833333	0.611111
4281	0	0	0.666667	0.611111
4278	0.1	0	0.888889	0.611111
4260	0.2	0.1	0.777778	0.611111
4254	0.1	0	0.888889	0.611111
4252	0.1	0	0.722222	0.611111
4251	0	0	0.944444	0.611111
4239	0.2	0	0.944444	0.611111
4230	0	0	0.833333	0.611111
422	0	0	1	0.611111
420	0.1	0.1	0.888889	0.611111
4200	0.3	0.1	0.944444	0.611111
4197	0	0	0.944444	0.611111
4189	0	0	0.888889	0.611111
4175	0.2	0	0.666667	0.611111
417	0.1	0.1	0.777778	0.611111
4166	0	0	0.888889	0.611111
4151	0	0	0.777778	0.611111
4143	0	0	0.944444	0.611111
4138	0.1	0.1	0.888889	0.611111
4133	0.1	0.1	0.666667	0.611111
4127	0.1	0	0.833333	0.611111
4113	0.1	0	0.888889	0.611111
4110	0	0	0.777778	0.611111
4106	0	0	0.833333	0.611111
410	0	0	0.777778	0.611111
4098	0.1	0.1	0.833333	0.611111
4087	0.2	0.2	0.777778	0.611111
4080	0	0	0.944444	0.611111
4069	0	0	0.944444	0.611111
4062	0.4	0.3	0.611111	0.611111
4057	0.1	0.1	0.944444	0.611111
4051	0.1	0.1	0.722222	0.611111
4046	0	0	0.944444	0.611111
4032	0.3	0.3	0.888889	0.611111
4010	0.1	0.1	0.833333	0.611111
4004	0.3	0.2	0.666667	0.611111
400	0.1	0	0.944444	0.611111
3996	0	0	0.722222	0.611111
3985	0.1	0.1	0.611111	0.611111
3967	0	0	0.611111	0.611111
3964	0	0	0.722222	0.611111
3962	0	0	0.888889	0.611111
3941	0	0	0.722222	0.611111
393	0.1	0.1	0.944444	0.611111
3927	0.2	0.1	0.611111	0.611111
3917	0.1	0.1	0.722222	0.611111
3907	0.2	0.1	0.611111	0.611111
3906	0.1	0	0.888889	0.611111
3871	0.2	0.2	0.888889	0.611111
3870	0	0	0.722222	0.611111
3866	0	0	0.666667	0.611111
3854	0.2	0.2	0.777778	0.611111
3850	0.1	0	0.611111	0.611111
3848	0.1	0	0.944444	0.611111
3846	0.2	0.1	0.722222	0.611111
3829	0.2	0	0.666667	0.611111
3818	0	0	0.777778	0.611111
3798	0.1	0.1	0.944444	0.611111
3788	0	0	0.888889	0.611111
378	0	0	0.777778	0.611111
3774	0.1	0.1	0.833333	0.611111
3750	0	0	0.944444	0.611111
3749	0.1	0	0.611111	0.611111
3747	0.2	0	0.777778	0.611111
3745	0.2	0	0.722222	0.611111
374	0.1	0.1	0.833333	0.611111
3723	0	0	0.833333	0.611111
3707	0	0	0.777778	0.611111
37	0.1	0.1	0.888889	0.611111
3699	0.5	0.3	0.833333	0.611111
3682	0	0	0.666667	0.611111
3643	0.1	0	0.777778	0.611111
3633	0	0	0.833333	0.611111
363	0	0	0.722222	0.611111
3617	0.1	0	0.944444	0.611111
361	0.1	0.1	0.777778	0.611111
3608	0	0	0.611111	0.611111
3586	0	0	0.611111	0.611111
3573	0	0	0.944444	0.611111
3561	0	0	0.666667	0.611111
3559	0.1	0	0.777778	0.611111
3551	0.1	0	0.777778	0.611111
3544	0	0	0.944444	0.611111
3533	0	0	0.777778	0.611111
3501	0.1	0.1	0.666667	0.611111
3498	0	0	0.722222	0.611111
3485	0	0	0.833333	0.611111
348	0.4	0.3	0.722222	0.611111
3480	0	0	0.888889	0.611111
3461	0.1	0.1	0.888889	0.611111
3456	0.2	0.2	0.944444	0.611111
3449	0.1	0.1	0.888889	0.611111
344	0.1	0	0.888889	0.611111
3431	0	0	0.833333	0.611111
3427	0	0	0.833333	0.611111
3419	0.2	0.1	0.944444	0.611111
3404	0.1	0.1	0.944444	0.611111
3395	0	0	0.722222	0.611111
3390	0	0	0.722222	0.611111
3385	0	0	0.944444	0.611111
3377	0.1	0	0.722222	0.611111
3375	0	0	0.888889	0.611111
3355	0	0	0.944444	0.611111
3344	0.1	0.1	0.944444	0.611111
3343	0.1	0	0.888889	0.611111
3342	0.2	0	0.777778	0.611111
3339	0	0	0.833333	0.611111
3324	0	0	1	0.611111
3315	0.1	0	0.944444	0.611111
3310	0	0	0.722222	0.611111
3297	0.1	0.1	0.722222	0.611111
3275	0	0	0.833333	0.611111
3262	0	0	0.722222	0.611111
3251	0	0	0.833333	0.611111
3249	0	0	0.944444	0.611111
3245	0.2	0.1	0.777778	0.611111
324	0	0	0.777778	0.611111
3233	0	0	0.722222	0.611111
3205	0.1	0.1	0.666667	0.611111
3199	0	0	0.833333	0.611111
3198	0.1	0	0.722222	0.611111
3187	0	0	0.888889	0.611111
3171	0	0	0.777778	0.611111
3159	0.1	0	0.833333	0.611111
3156	0.1	0	0.722222	0.611111
3150	0.1	0.1	0.666667	0.611111
3124	0	0	1	0.611111
3115	0	0	0.888889	0.611111
3106	0.1	0.1	0.944444	0.611111
3094	0	0	0.888889	0.611111
3092	0	0	0.944444	0.611111
3085	0	0	0.944444	0.611111
3073	0	0	0.888889	0.611111
3070	0.2	0.1	0.833333	0.611111
3063	0.1	0.1	0.888889	0.611111
3050	0.1	0.1	0.944444	0.611111
3031	0	0	0.611111	0.611111
3030	0	0	0.944444	0.611111
3023	0.1	0	0.722222	0.611111
3021	0	0	1	0.611111
3019	0	0	0.888889	0.611111
3006	0.2	0.1	0.833333	0.611111
3	0	0	0.944444	0.611111
2988	0.1	0	0.777778	0.611111
2987	0.1	0.1	0.888889	0.611111
2979	0	0	0.722222	0.611111
2975	0.2	0	0.777778	0.611111
297	0	0	1	0.611111
2970	0	0	0.944444	0.611111
2964	0	0	0.777778	0.611111
2963	0	0	0.777778	0.611111
2960	0	0	0.944444	0.611111
2959	0	0	0.833333	0.611111
2949	0.1	0	0.722222	0.611111
2937	0	0	0.722222	0.611111
2927	0.1	0.1	0.833333	0.611111
2916	0.3	0.1	0.611111	0.611111
2911	0.2	0.1	0.833333	0.611111
29	0.3	0.1	0.888889	0.611111
2894	0	0	0.833333	0.611111
2882	0	0	0.777778	0.611111
288	0.1	0.1	0.944444	0.611111
2867	0.1	0	0.777778	0.611111
2861	0.1	0	0.777778	0.611111
2855	0.3	0.3	0.833333	0.611111
2852	0.2	0	0.833333	0.611111
2850	0.1	0.1	0.888889	0.611111
2844	0.1	0	0.833333	0.611111
2832	0.1	0	0.833333	0.611111
2811	0.1	0	0.777778	0.611111
2806	0	0	0.944444	0.611111
280	0.1	0.1	0.777778	0.611111
2798	0.1	0.1	0.833333	0.611111
2797	0.1	0.1	1	0.611111
2792	0.1	0	0.833333	0.611111
2784	0	0	0.666667	0.611111
2770	0.1	0	0.944444	0.611111
2746	0	0	0.833333	0.611111
2722	0	0	0.722222	0.611111
2703	0	0	0.888889	0.611111
2701	0.1	0	0.722222	0.611111
27	0	0	0.888889	0.611111
2700	0.2	0.1	0.611111	0.611111
2698	0	0	0.944444	0.611111
2695	0.3	0.3	0.833333	0.611111
2693	0.2	0.1	0.722222	0.611111
2669	0.2	0.2	0.777778	0.611111
2663	0.1	0.1	0.833333	0.611111
2660	0	0	0.722222	0.611111
2650	0.1	0	0.888889	0.611111
2646	0.1	0.1	0.888889	0.611111
2642	0	0	0.888889	0.611111
2636	0	0	0.722222	0.611111
2608	0.2	0	0.777778	0.611111
2607	0	0	0.777778	0.611111
2590	0.5	0	0.666667	0.611111
258	0	0	0.777778	0.611111
2578	0	0	0.833333	0.611111
257	0.2	0.2	0.944444	0.611111
2542	0	0	0.944444	0.611111
254	0	0	0.944444	0.611111
2537	0.3	0.3	0.666667	0.611111
2524	0.1	0	0.888889	0.611111
2522	0.1	0.1	0.888889	0.611111
2520	0	0	0.888889	0.611111
2491	0.1	0.1	0.722222	0.611111
2487	0	0	0.944444	0.611111
2483	0.2	0	0.722222	0.611111
2480	0	0	0.833333	0.611111
2471	0	0	0.944444	0.611111
2469	0	0	0.888889	0.611111
2437	0	0	0.888889	0.611111
2421	0.1	0.1	0.944444	0.611111
2407	0.1	0.1	0.722222	0.611111
2400	0	0	0.722222	0.611111
2387	0.1	0	0.777778	0.611111
2378	0	0	0.611111	0.611111
2376	0.1	0.1	0.666667	0.611111
2351	0	0	0.611111	0.611111
2341	0	0	0.833333	0.611111
2337	0.2	0	0.888889	0.611111
2331	0.1	0.1	0.722222	0.611111
2327	0.1	0	0.888889	0.611111
2317	0.2	0	0.722222	0.611111
2315	0	0	0.888889	0.611111
2291	0	0	0.888889	0.611111
2289	0.1	0.1	0.666667	0.611111
2281	0.3	0.3	0.833333	0.611111
2280	0.1	0	0.833333	0.611111
2272	0.1	0.1	0.888889	0.611111
2250	0.1	0.1	0.777778	0.611111
2233	0.1	0	0.666667	0.611111
2227	0.2	0.2	0.888889	0.611111
2213	0.1	0.1	0.944444	0.611111
2212	0.1	0	0.777778	0.611111
220	0.1	0.1	0.833333	0.611111
2200	0.2	0	0.944444	0.611111
2189	0.1	0.1	0.777778	0.611111
2188	0.5	0.2	0.666667	0.611111
218	0.1	0	0.722222	0.611111
2159	0.1	0.1	0.888889	0.611111
2138	0.2	0.2	0.833333	0.611111
212	0	0	0.888889	0.611111
2103	0	0	0.666667	0.611111
2099	0	0	0.833333	0.611111
2087	0.1	0.1	0.777778	0.611111
2084	0.3	0	0.777778	0.611111
2081	0.3	0	0.888889	0.611111
207	0.1	0	0.777778	0.611111
2065	0.1	0.1	1	0.611111
2051	0.3	0.2	0.722222	0.611111
2049	0	0	0.888889	0.611111
2029	0.4	0.2	0.666667	0.611111
2024	0.2	0	0.611111	0.611111
2021	0.3	0	0.611111	0.611111
2	0.1	0.1	0.888889	0.611111
1989	0.2	0.1	1	0.611111
1977	0	0	0.722222	0.611111
1962	0.3	0.2	0.611111	0.611111
1959	0	0	0.944444	0.611111
1957	0.1	0.1	0.888889	0.611111
1956	0	0	0.722222	0.611111
1935	0	0	0.777778	0.611111
