3871	0.1	0.1	0.888889	0.611111
3870	0.1	0	0.777778	0.611111
3869	0	0	0.777778	0.555556
3868	0.1	0.1	0.888889	0.833333
3867	0	0	0.833333	0.555556
3866	0.1	0	0.833333	0.722222
3865	0.1	0	0.833333	0.555556
3864	0	0	0.833333	0.833333
3863	0.2	0.1	0.833333	0.5
3862	0.1	0	0.888889	0.5
3861	0.4	0.2	0.777778	0.333333
3860	0	0	0.944444	0.833333
3859	0.4	0.3	0.888889	0.833333
3858	0.4	0.2	0.944444	0.777778
3857	0.2	0.2	0.833333	0.777778
3856	0.1	0.1	0.888889	0.666667
3855	0.1	0.1	0.833333	0.666667
3854	0.1	0.1	0.833333	0.666667
3853	0.2	0.1	0.777778	0.777778
3852	0	0	0.888889	0.722222
3851	0.2	0.2	0.722222	0.5
3850	0.5	0.5	0.833333	0.777778
3849	0.1	0	0.777778	0.555556
3848	0	0	0.888889	0.666667
3847	0.2	0.2	0.777778	0.777778
3846	0.4	0.4	0.888889	0.666667
3845	0	0	0.833333	0.611111
3844	0.4	0.2	0.777778	0.722222
3843	0.1	0	0.777778	0.388889
3842	0.5	0.1	0.888889	0.888889
3841	0.4	0.3	0.888889	0.888889
3840	0.2	0.1	0.833333	0.777778
3839	0	0	0.833333	0.666667
3838	0.1	0	0.777778	0.333333
3837	0	0	0.944444	0.833333
3836	0.1	0	0.944444	0.944444
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3833	0.4	0.2	0.722222	0.722222
3832	0.4	0.4	0.888889	0.777778
3831	0.2	0.1	0.888889	0.722222
3830	0	0	0.833333	0.555556
3829	0.3	0.1	0.944444	0.888889
3828	0.1	0	0.944444	0.388889
3827	0.6	0.5	0.833333	0.722222
3826	0.1	0.1	0.777778	0.5
3825	0.3	0.1	0.944444	0.944444
3824	0.6	0.6	0.944444	0.944444
3823	0.8	0.6	0.833333	0.777778
3822	0.5	0.2	0.833333	0.611111
3821	0.5	0	0.888889	0.888889
3820	0.2	0.1	0.888889	0.611111
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.777778	0.666667
3817	0.2	0.1	0.888889	0.5
3816	0	0	0.944444	0.944444
3815	0	0	0.833333	0.555556
3814	0	0	0.833333	0.277778
3813	0	0	0.888889	0.833333
3812	0.3	0.2	0.777778	0.666667
3811	0.1	0.1	0.777778	0.722222
3810	0	0	0.833333	0.666667
3809	0.1	0	0.722222	0.666667
3808	0.4	0.3	0.833333	0.833333
3807	0.2	0.1	0.888889	0.833333
3806	0	0	0.666667	0.5
3805	0.1	0	0.888889	0.444444
3804	0.6	0.2	0.611111	0.5
3803	0	0	0.888889	0.611111
3802	0.1	0.1	0.833333	0.5
3801	0	0	0.611111	0.555556
3800	0.1	0	0.722222	0.555556
3799	0	0	0.777778	0.666667
3798	0.1	0.1	0.833333	0.555556
3797	0.3	0.3	0.833333	0.611111
3796	0.2	0	0.944444	0.777778
3795	0	0	0.833333	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.666667	0.666667
3792	0.7	0.3	0.833333	0.833333
3791	0	0	0.666667	0.611111
3790	0.1	0	0.777778	0.722222
3789	0.2	0.2	0.888889	0.777778
3788	0.2	0.1	0.833333	0.611111
3787	0	0	0.944444	0.388889
3786	0	0	0.833333	0.555556
3785	0	0	0.833333	0.5
3784	0.1	0.1	0.944444	0.611111
3783	0.2	0.2	0.888889	0.388889
3782	0	0	0.833333	0.611111
3781	0.1	0	0.722222	0.611111
3780	0.6	0.4	0.777778	0.777778
3779	0.2	0.2	0.833333	0.444444
3778	0.6	0.4	0.944444	0.944444
3777	0	0	0.888889	0.722222
3776	0.2	0.1	0.833333	0.555556
3775	0.1	0.1	0.888889	0.666667
3774	0.3	0.2	0.777778	0.666667
3773	0.7	0.2	0.833333	0.833333
3772	0.3	0.2	0.888889	0.611111
3771	0.4	0.3	0.944444	0.888889
3770	0.2	0.2	0.833333	0.833333
3769	0.3	0.3	0.888889	0.888889
3768	0.7	0.4	0.833333	0.833333
3767	0	0	0.722222	0.277778
3766	0.1	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3764	0	0	0.888889	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.888889	0.888889
3761	0.1	0.1	0.833333	0.833333
3760	0.3	0.2	0.833333	0.833333
3759	0.1	0	0.777778	0.611111
3758	0.2	0.1	0.833333	0.666667
3757	0.3	0.1	0.944444	0.888889
3756	0.7	0.6	0.722222	0.722222
3755	0.1	0.1	0.944444	0.777778
3754	0.2	0.1	0.888889	0.833333
3753	0.1	0.1	0.888889	0.666667
3752	0.1	0.1	0.888889	0.888889
3751	0.2	0.2	0.888889	0.888889
3750	0.1	0	0.944444	0.611111
3749	0	0	0.777778	0.722222
3748	0.1	0.1	0.944444	0.333333
3747	0	0	0.944444	0.722222
3746	0.9	0.7	0.888889	0.833333
3745	0	0	0.888889	0.666667
3744	0	0	0.888889	0.777778
3743	0.1	0.1	0.833333	0.555556
3742	0	0	0.888889	0.611111
3741	0	0	0.833333	0.666667
3740	0	0	0.944444	0.444444
3739	0	0	0.888889	0.333333
3738	0.1	0.1	0.888889	0.722222
3737	0	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3735	0	0	0.888889	0.888889
3734	0.1	0	0.888889	0.555556
3733	0.4	0.3	0.833333	0.666667
3732	0.4	0.2	0.888889	0.888889
3731	0.1	0	0.722222	0.611111
3730	0	0	0.944444	0.666667
3729	0.5	0.5	0.777778	0.777778
3728	0	0	0.833333	0.555556
3727	0.5	0.4	0.888889	0.888889
3726	0.4	0.2	0.944444	0.944444
3725	0.1	0.1	0.777778	0.333333
3724	0.5	0.5	0.833333	0.833333
3723	0	0	0.833333	0.555556
3722	0.2	0.2	0.722222	0.444444
3721	0.3	0.2	0.888889	0.611111
3720	0.1	0	0.722222	0.666667
3719	0	0	0.777778	0.5
3718	0.5	0.3	0.833333	0.666667
3717	0.1	0.1	0.888889	0.888889
3716	0.2	0.2	0.944444	0.888889
3715	0.2	0.2	0.888889	0.888889
3714	0	0	0.833333	0.611111
3713	0.5	0.5	0.888889	0.833333
3712	0.1	0.1	0.888889	0.777778
3711	0.1	0.1	0.888889	0.777778
3710	0	0	0.888889	0.611111
3709	0.1	0.1	0.944444	0.888889
3708	0.3	0	0.888889	0.5
3707	0	0	0.666667	0.555556
3706	0.2	0.2	0.944444	0.666667
3705	0.7	0.7	0.888889	0.888889
3704	0.4	0.3	0.777778	0.777778
3703	0.2	0.2	0.888889	0.666667
3702	0	0	0.833333	0.555556
3701	0.3	0.2	0.888889	0.888889
3700	0	0	0.722222	0.555556
3699	0.2	0.1	0.944444	0.611111
3698	0.1	0.1	0.888889	0.833333
3697	0.1	0.1	0.777778	0.777778
3696	0	0	0.833333	0.777778
3695	0.1	0.1	0.833333	0.666667
3694	0.2	0.1	0.944444	0.5
3693	0.6	0.4	0.888889	0.888889
3692	0.1	0.1	0.888889	0.666667
3691	0.3	0.3	0.666667	0.666667
3690	0.3	0.2	0.888889	0.611111
3689	0	0	0.944444	0.722222
3688	0.4	0.4	0.944444	0.944444
3687	0.1	0.1	0.777778	0.777778
3686	0	0	0.833333	0.777778
3685	0.6	0.2	0.888889	0.777778
3684	0.2	0.1	0.833333	0.777778
3683	0	0	0.888889	0.888889
3682	0	0	0.833333	0.777778
3681	0.4	0.1	0.888889	0.888889
3680	0	0	0.888889	0.611111
3679	0.4	0.4	0.833333	0.833333
3678	0.4	0.1	0.888889	0.722222
3677	0	0	0.722222	0.555556
3676	0	0	0.888889	0.833333
3675	0.6	0.6	0.722222	0.722222
3674	0.2	0.2	0.833333	0.777778
3673	0.1	0	1	0.777778
3672	0	0	0.888889	0.833333
3671	0.1	0.1	0.888889	0.833333
3670	0.2	0.2	0.833333	0.555556
3669	0.5	0.3	0.833333	0.833333
3668	0.1	0.1	0.888889	0.444444
3667	0.2	0.2	0.777778	0.444444
3666	0.2	0.1	0.777778	0.611111
3665	0.5	0.5	0.944444	0.944444
3664	0.2	0.1	0.888889	0.555556
3663	0.1	0.1	0.666667	0.555556
3662	0	0	0.833333	0.5
3661	0	0	0.777778	0.666667
3660	0.3	0.3	0.888889	0.722222
3659	0.2	0.2	0.833333	0.777778
3658	0.1	0.1	0.722222	0.722222
3657	0	0	0.833333	0.555556
3656	0.1	0	0.777778	0.722222
3655	0	0	0.833333	0.444444
3654	0.4	0.2	0.888889	0.833333
3653	0	0	0.777778	0.722222
3652	0.4	0.3	0.944444	0.944444
3651	0.2	0.1	0.833333	0.666667
3650	0.7	0.5	0.888889	0.888889
3649	0.1	0.1	0.888889	0.555556
3648	0.6	0.4	0.944444	0.888889
3647	0	0	0.833333	0.222222
3646	0.2	0.1	0.833333	0.666667
3645	0.2	0.2	0.888889	0.722222
3644	0.1	0	0.833333	0.388889
3643	0.3	0	0.888889	0.666667
3642	0	0	0.944444	0.444444
3641	0.5	0.4	0.888889	0.833333
3640	0.2	0.2	0.833333	0.5
3639	0.1	0	0.777778	0.222222
3638	0.2	0.1	0.888889	0.833333
3637	0	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3633	0.2	0.2	0.888889	0.611111
3632	0	0	0.777778	0.388889
3631	0.1	0.1	0.888889	0.666667
3630	0.3	0.1	0.833333	0.722222
3629	0.4	0.4	0.833333	0.722222
3628	0.2	0.2	0.833333	0.5
3627	0.1	0	0.833333	0.611111
3626	0.3	0.1	0.888889	0.833333
3625	0.1	0.1	0.833333	0.833333
3624	0.4	0	0.888889	0.888889
3623	0.3	0.2	0.888889	0.555556
3622	0.1	0.1	0.888889	0.833333
3621	0.2	0.1	0.833333	0.833333
3620	0.2	0.1	0.888889	0.777778
3619	0	0	0.833333	0.666667
3618	0.6	0.1	0.722222	0.666667
3617	0	0	0.888889	0.611111
3616	0.1	0.1	0.722222	0.5
3615	0.3	0.2	0.888889	0.888889
3614	0.2	0.1	0.777778	0.777778
3613	0.2	0.2	0.833333	0.5
3612	0.1	0.1	0.833333	0.722222
3611	0	0	0.888889	0.833333
3610	0.2	0.2	0.944444	0.944444
3609	0	0	0.888889	0.722222
3608	0	0	0.833333	0.777778
3607	0.2	0.1	0.833333	0.833333
3606	0.1	0.1	0.833333	0.222222
3605	0.1	0	0.777778	0.722222
3604	0.1	0	0.833333	0.444444
3603	0	0	0.777778	0.722222
3602	0	0	0.888889	0.777778
3601	0.2	0.1	0.888889	0.722222
3600	0.1	0.1	0.888889	0.888889
3599	0.4	0.4	0.833333	0.777778
3598	0.1	0.1	0.833333	0.777778
3597	0.1	0.1	0.833333	0.722222
3596	0.1	0.1	0.833333	0.777778
3595	0	0	0.944444	0.333333
3594	0.2	0.1	0.833333	0.722222
3593	0.1	0	0.833333	0.5
3592	0.3	0.1	0.777778	0.777778
3591	0	0	0.888889	0.777778
3590	0.4	0.2	0.777778	0.777778
3589	0.6	0.5	0.888889	0.888889
3588	0.3	0.3	0.722222	0.666667
3587	0.1	0.1	0.777778	0.388889
3586	0	0	0.888889	0.833333
3585	0.1	0.1	0.888889	0.833333
3584	0.1	0	0.833333	0.555556
3583	0	0	0.833333	0.388889
3582	0	0	0.722222	0.555556
3581	0	0	0.833333	0.5
3580	0.2	0	0.777778	0.555556
3579	0.3	0.2	0.833333	0.833333
3578	0.2	0.2	0.833333	0.833333
3577	0.5	0.5	0.888889	0.611111
3576	0.2	0	0.888889	0.833333
3575	0.2	0.1	0.777778	0.555556
3574	0.5	0.3	0.833333	0.722222
3573	0.1	0	0.777778	0.611111
3572	0	0	0.888889	0.5
3571	0.1	0.1	0.722222	0.722222
3570	0.1	0	0.888889	0.222222
3569	0.4	0.1	0.944444	0.944444
3568	0.1	0	0.833333	0.555556
3567	0.1	0.1	0.888889	0.611111
3566	0.1	0	0.833333	0.277778
3565	0.2	0.2	0.833333	0.666667
3564	0.1	0	0.833333	0.611111
3563	0.2	0.1	0.777778	0.666667
3562	0.8	0.6	0.777778	0.777778
3561	0.1	0.1	0.888889	0.833333
3560	0.1	0.1	0.833333	0.833333
3559	0.1	0.1	0.888889	0.833333
3558	0.3	0.1	0.888889	0.777778
3557	0.6	0.6	0.888889	0.833333
3556	0.5	0.4	0.777778	0.722222
3555	0	0	0.833333	0.666667
3554	0.1	0	0.833333	0.611111
3553	0.1	0.1	0.722222	0.444444
3552	0	0	0.833333	0.388889
3551	0.1	0	0.777778	0.666667
3550	0.4	0.1	0.888889	0.888889
3549	0	0	0.944444	0.5
3548	0.2	0.2	0.833333	0.5
3547	0.1	0	0.777778	0.777778
3546	0.2	0	0.888889	0.888889
3545	0	0	0.888889	0.5
3544	0.1	0.1	0.944444	0.555556
3543	0.2	0.2	0.777778	0.722222
3542	0	0	0.777778	0.277778
3541	0.1	0	0.888889	0.388889
3540	0.5	0.1	0.833333	0.777778
3539	0.2	0.1	0.888889	0.888889
3538	0.1	0.1	0.833333	0.777778
3537	0.2	0.1	0.777778	0.555556
3536	0	0	0.888889	0.833333
3535	0.1	0.1	0.777778	0.555556
3534	0.2	0	0.888889	0.555556
3533	0	0	0.722222	0.611111
3532	0	0	0.833333	0.611111
3531	0.1	0	0.944444	0.555556
3530	0	0	0.833333	0.555556
3529	0.2	0	0.888889	0.833333
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.666667
3526	0.4	0.3	0.722222	0.722222
3525	0.2	0.1	0.777778	0.555556
3524	0	0	0.944444	0.777778
3523	0	0	0.888889	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.777778	0.777778
3520	0.3	0.3	0.833333	0.833333
3519	0.2	0	0.777778	0.722222
3518	0.2	0.2	0.833333	0.777778
3517	0.3	0.3	0.833333	0.777778
3516	0.1	0	0.888889	0.777778
3515	0.1	0.1	0.833333	0.777778
3514	0.3	0.3	0.888889	0.777778
3513	0	0	0.888889	0.833333
3512	0	0	0.833333	0.833333
3511	0.2	0.1	0.777778	0.722222
3510	0	0	0.888889	0.722222
3509	0.8	0.6	0.833333	0.777778
3508	0.2	0	0.833333	0.5
3507	0.5	0.4	0.888889	0.888889
3506	0	0	0.944444	0.666667
3505	0.1	0.1	0.888889	0.722222
3504	0.3	0.3	0.833333	0.777778
3503	0.4	0.3	0.833333	0.833333
3502	0.4	0.3	0.777778	0.333333
3501	0.2	0.2	0.833333	0.777778
3500	0.1	0.1	0.944444	0.722222
3499	0	0	0.666667	0.666667
3498	0.1	0	0.888889	0.722222
3497	0	0	0.777778	0.777778
3496	0.1	0.1	0.777778	0.388889
3495	0.1	0.1	0.888889	0.277778
3494	0.2	0.2	0.777778	0.5
3493	0.2	0.2	0.888889	0.777778
3492	0	0	0.944444	0.555556
3491	0.5	0.4	0.888889	0.888889
3490	0.2	0.2	0.888889	0.888889
3489	0.1	0.1	0.944444	0.722222
3488	0	0	0.833333	0.388889
3487	0.5	0.2	0.944444	0.888889
3486	0.1	0	0.833333	0.722222
3485	0.1	0	0.833333	0.666667
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.833333	0.777778
3481	0.3	0	0.944444	0.777778
3480	0	0	0.888889	0.611111
3479	0.2	0	0.944444	0.888889
3478	0.2	0.2	0.944444	0.666667
3477	0.1	0.1	0.888889	0.722222
3476	0	0	0.833333	0.833333
3475	0.9	0.1	0.888889	0.888889
3474	0.6	0.5	0.888889	0.833333
3473	0.1	0.1	0.777778	0.666667
3472	0	0	0.888889	0.666667
3471	0.4	0.2	0.833333	0.833333
3470	0	0	0.833333	0.666667
3469	0.4	0.3	0.888889	0.888889
3468	0.3	0.1	0.833333	0.611111
3467	0.2	0.2	0.888889	0.722222
3466	0.1	0	0.833333	0.333333
3465	0	0	0.944444	0.777778
3464	0.2	0.1	0.777778	0.722222
3463	0.1	0.1	0.833333	0.722222
3462	0.8	0.5	0.888889	0.833333
3461	0.3	0.2	0.777778	0.666667
3460	0.4	0.2	0.833333	0.555556
3459	0	0	0.722222	0.555556
3458	0	0	0.777778	0.611111
3457	0.2	0.1	0.833333	0.722222
3456	0.4	0.4	0.833333	0.555556
3455	0.1	0.1	0.944444	0.111111
3454	0.5	0.3	0.833333	0.833333
3453	0.2	0.1	0.777778	0.777778
3452	0.1	0.1	0.888889	0.722222
3451	0	0	0.777778	0.5
3450	0.6	0.6	0.833333	0.777778
3449	0.1	0	0.833333	0.666667
3448	0.2	0.2	0.777778	0.5
3447	0.3	0.1	0.833333	0.777778
3446	0.3	0.2	0.722222	0.444444
3445	0.1	0.1	0.888889	0.833333
3444	0	0	0.944444	0.722222
3443	0.1	0.1	0.833333	0.388889
3442	0.2	0.2	0.833333	0.833333
3441	0.4	0.3	0.888889	0.833333
3440	0.1	0	0.777778	0.555556
3439	0.1	0	0.833333	0.777778
3438	0.1	0.1	0.833333	0.666667
3437	0	0	0.833333	0.388889
3436	0	0	0.944444	0.888889
3435	0.1	0.1	0.888889	0.777778
3434	0.1	0	0.722222	0.722222
3433	0.3	0.2	0.888889	0.833333
3432	0	0	0.833333	0.555556
3431	0	0	0.666667	0.555556
3430	0.4	0.4	0.888889	0.777778
3429	0	0	0.888889	0.333333
3428	0.1	0	0.888889	0.833333
3427	0.1	0.1	0.833333	0.611111
3426	0.1	0.1	0.777778	0.666667
3425	0.5	0.2	0.944444	0.944444
3424	0	0	0.833333	0.555556
3423	0.2	0.2	0.944444	0.944444
3422	0.2	0.2	0.944444	0.944444
3421	0	0	0.888889	0.555556
3420	0.4	0.1	0.888889	0.833333
3419	0.2	0.1	0.833333	0.611111
3418	0	0	0.833333	0.777778
3417	0.1	0.1	0.944444	0.722222
3416	0.6	0.5	0.944444	0.944444
3415	0.1	0.1	0.833333	0.833333
3414	0	0	0.944444	0.833333
3413	0.1	0	0.944444	0.666667
3412	0.4	0.2	0.888889	0.722222
3411	0.6	0.4	0.888889	0.777778
3410	0.4	0.3	0.888889	0.888889
3409	0	0	0.722222	0.666667
3408	0.1	0	0.944444	0.833333
3407	0.1	0.1	0.777778	0.444444
3406	0	0	0.888889	0.5
3405	0	0	0.888889	0.5
3404	0.3	0.2	0.833333	0.555556
3403	0.1	0	0.888889	0.722222
3402	0.7	0.6	0.833333	0.833333
3401	0.4	0.3	0.888889	0.888889
3400	0	0	0.777778	0.722222
3399	0	0	0.777778	0.666667
3398	0	0	0.833333	0.555556
3397	0.1	0.1	0.944444	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.833333	0.666667
3394	0.4	0.4	0.888889	0.888889
3393	0.5	0.4	0.833333	0.777778
3392	0.2	0.1	0.833333	0.388889
3391	1	0.7	0.833333	0.833333
3390	0.1	0.1	0.833333	0.777778
3389	0.7	0.7	0.944444	0.944444
3388	0.1	0	0.777778	0.444444
3387	0.1	0.1	0.833333	0.722222
3386	0	0	0.833333	0.555556
3385	0	0	0.888889	0.611111
3384	0.2	0.1	0.888889	0.777778
3383	0.2	0.1	0.888889	0.722222
3382	0.1	0.1	0.833333	0.611111
3381	0.1	0	0.777778	0.222222
3380	0.2	0.1	0.833333	0.833333
3379	0	0	0.833333	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0.2	0	0.833333	0.444444
3375	0	0	0.888889	0.611111
3374	0	0	0.888889	0.611111
3373	0.3	0	0.611111	0.555556
3372	0	0	0.888889	0.388889
3371	0.5	0.3	0.944444	0.944444
3370	0.2	0	0.888889	0.777778
3369	0	0	0.888889	0.333333
3368	0	0	0.888889	0.611111
3367	0.1	0.1	0.888889	0.833333
3366	0.3	0.3	0.888889	0.5
3365	0.1	0	0.888889	0.833333
3364	0	0	0.666667	0.388889
3363	0.3	0.3	0.944444	0.833333
3362	0.1	0.1	0.833333	0.611111
3361	0.3	0.3	0.722222	0.666667
3360	0.2	0.2	0.777778	0.5
3359	0	0	0.777778	0.611111
3358	0.2	0.2	0.888889	0.833333
3357	0.3	0.1	0.777778	0.388889
3356	0.4	0.3	0.888889	0.833333
3355	0.2	0.2	0.888889	0.611111
3354	0.3	0.1	0.888889	0.666667
3353	0	0	0.777778	0.722222
3352	0.2	0.1	0.722222	0.5
3351	0.1	0	0.833333	0.5
3350	0.2	0.1	0.666667	0.277778
3349	0	0	0.833333	0.722222
3348	0	0	0.944444	0.666667
3347	0.3	0.3	0.777778	0.333333
3346	0.1	0.1	0.944444	0.944444
3345	0.2	0	0.833333	0.722222
3344	0.2	0.2	0.888889	0.611111
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3341	0.1	0.1	0.833333	0.833333
3340	0	0	0.888889	0.666667
3339	0.1	0.1	0.833333	0.555556
3338	0	0	0.888889	0.5
3337	0	0	0.777778	0.611111
3336	0.2	0.2	0.833333	0.833333
3335	0.1	0	0.833333	0.5
3334	0.4	0.3	0.888889	0.833333
3333	0.3	0.2	0.888889	0.777778
3332	0.2	0	0.833333	0.722222
3331	0.2	0	0.833333	0.666667
3330	0	0	0.777778	0.388889
3329	0.2	0.1	0.888889	0.833333
3328	0.2	0.2	0.888889	0.833333
3327	0.4	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.777778	0.277778
3324	0	0	0.888889	0.611111
3323	0.1	0	0.888889	0.722222
3322	0	0	0.666667	0.5
3321	0.2	0.2	0.777778	0.722222
3320	0.4	0.3	0.888889	0.888889
3319	0	0	0.888889	0.611111
3318	0.2	0.2	0.833333	0.611111
3317	0.3	0	0.888889	0.666667
3316	0.1	0.1	0.944444	0.666667
3315	0.1	0	0.833333	0.611111
3314	0.1	0.1	0.888889	0.833333
3313	0.4	0.2	0.888889	0.888889
3312	0.2	0	0.833333	0.722222
3311	0.5	0.4	0.944444	0.944444
3310	0	0	0.833333	0.666667
3309	0.3	0.2	0.888889	0.888889
3308	0.2	0	0.833333	0.833333
3307	0.1	0.1	0.833333	0.555556
3306	0.3	0.2	0.888889	0.777778
3305	0	0	0.833333	0.611111
3304	0.1	0.1	0.888889	0.777778
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
3301	0.4	0.3	0.777778	0.777778
3300	0.5	0.3	0.888889	0.777778
3299	0.1	0	0.888889	0.666667
3298	0	0	0.833333	0.444444
3297	0	0	0.833333	0.611111
3296	0.1	0.1	0.666667	0.5
3295	0.2	0.2	0.833333	0.722222
3294	0.2	0.2	0.833333	0.833333
3293	0.1	0.1	0.944444	0.555556
3292	0.4	0.4	0.888889	0.888889
3291	0.1	0.1	0.833333	0.222222
3290	0	0	0.888889	0.666667
3289	0.2	0.2	0.833333	0.666667
3288	0.1	0.1	0.888889	0.5
3287	0.1	0	0.888889	0.5
3286	0.2	0.1	0.944444	0.388889
3285	0.4	0.3	0.777778	0.777778
3284	0	0	0.944444	0.555556
3283	0.1	0	0.888889	0.888889
3282	0.1	0.1	0.888889	0.388889
3281	0.1	0.1	0.722222	0.722222
3280	0.5	0.2	0.833333	0.833333
3279	0.1	0	0.777778	0.666667
3278	0.3	0.2	0.888889	0.444444
3277	0.8	0.7	0.833333	0.722222
3276	0.1	0.1	0.833333	0.5
3275	0	0	0.888889	0.611111
3274	0.6	0.2	0.944444	0.833333
3273	0	0	0.833333	0.722222
3272	0.3	0.2	0.944444	0.944444
3271	0.1	0	0.777778	0.777778
3270	0.4	0.4	0.944444	0.944444
3269	0.3	0.3	0.722222	0.722222
3268	0.3	0.3	0.833333	0.722222
3267	0	0	0.833333	0.722222
3266	0.1	0	0.888889	0.777778
3265	0.4	0.4	0.888889	0.833333
3264	0	0	0.888889	0.388889
3263	0.3	0.2	0.888889	0.722222
3262	0	0	0.888889	0.722222
3261	0.2	0.1	0.888889	0.888889
3260	0.5	0.1	0.944444	0.833333
3259	0.8	0.5	0.777778	0.777778
3258	0.1	0.1	0.888889	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.3	0.2	0.888889	0.722222
3255	0.2	0.2	0.722222	0.5
3254	0.3	0.3	0.888889	0.333333
3253	0.1	0.1	0.833333	0.777778
3252	0	0	0.833333	0.5
3251	0.1	0.1	0.888889	0.611111
3250	0.2	0.1	0.722222	0.666667
3249	0	0	0.833333	0.666667
3248	0.1	0.1	0.888889	0.722222
3247	0.1	0.1	0.833333	0.666667
3246	0.1	0.1	0.666667	0.5
3245	0.4	0.2	0.833333	0.666667
3244	0	0	0.777778	0.611111
3243	0.1	0.1	0.888889	0.888889
3242	0.3	0.2	0.722222	0.666667
3241	0	0	0.888889	0.722222
3240	0.2	0.2	0.888889	0.666667
3239	0.1	0.1	0.833333	0.5
3238	0.1	0	0.777778	0.5
3237	0	0	0.944444	0.833333
3236	0.1	0	0.888889	0.611111
3235	0	0	0.777778	0.444444
3234	0	0	0.833333	0.444444
3233	0.1	0	0.777778	0.555556
3232	0.2	0.2	0.777778	0.555556
3231	0.4	0	0.944444	0.833333
3230	0.1	0	0.833333	0.777778
3229	0.1	0.1	0.833333	0.833333
3228	0	0	0.833333	0.777778
3227	0.1	0	0.722222	0.666667
3226	0.2	0.2	0.888889	0.722222
3225	0	0	0.944444	0.5
3224	0.7	0.4	0.944444	0.944444
3223	0	0	0.833333	0.722222
3222	0.1	0.1	0.833333	0.5
3221	0.1	0	0.833333	0.5
3220	0.2	0.1	0.888889	0.722222
3219	0.1	0	0.833333	0.722222
3218	0.1	0.1	0.833333	0.5
3217	0.1	0	0.833333	0.833333
3216	0.1	0.1	0.888889	0.888889
3215	0	0	0.833333	0.444444
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.722222	0.666667
3212	0	0	0.888889	0.166667
3211	0.2	0.1	0.944444	0.666667
3210	0.1	0	0.777778	0.666667
3209	0	0	0.777778	0.611111
1492	0.1	0	0.833333	0.833333
1491	0.4	0.2	0.666667	0.611111
1490	0.2	0	0.666667	0.611111
1489	0.4	0.2	0.888889	0.888889
1488	0.3	0.1	0.944444	0.444444
1487	0	0	0.888889	0.5
1486	0	0	0.777778	0.5
1485	0	0	0.833333	0.444444
1484	0	0	0.888889	0.888889
1483	0.4	0	0.888889	0.888889
1482	0	0	0.833333	0.5
1481	0	0	0.722222	0.666667
1480	0	0	0.888889	0.611111
1479	0.1	0	0.833333	0.333333
1478	0	0	0.777778	0.611111
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.833333	0.777778
1475	0	0	0.777778	0.611111
1474	0.1	0	0.833333	0.722222
1473	0	0	0.722222	0.666667
1472	0.1	0.1	0.833333	0.777778
1471	0.2	0.2	0.888889	0.388889
1470	0.2	0.2	0.833333	0.833333
1469	0.3	0.2	0.833333	0.388889
1468	0.3	0.3	0.833333	0.666667
1467	0	0	0.833333	0.611111
1466	0.1	0	0.833333	0.833333
1465	0	0	0.777778	0.777778
1464	0.4	0.2	0.611111	0.611111
1463	0	0	0.888889	0.722222
1462	0.4	0.1	0.944444	0.555556
1461	0	0	0.944444	0.611111
1460	0.1	0.1	0.888889	0.5
1459	0	0	0.833333	0.333333
1458	0.1	0.1	0.833333	0.833333
1457	0.2	0.1	0.888889	0.888889
1456	0	0	0.833333	0.388889
1455	0.1	0	0.833333	0.5
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.888889	0.388889
1452	0	0	0.944444	0.333333
1451	0.3	0.1	0.944444	0.944444
1450	0	0	0.944444	0.611111
1449	0.4	0.3	0.888889	0.888889
1448	0.5	0.5	0.777778	0.777778
1447	0.7	0.5	0.722222	0.722222
1446	0.4	0.3	0.888889	0.666667
1445	0.1	0.1	0.888889	0.666667
1444	0.1	0.1	0.777778	0.5
1443	0	0	0.777778	0.611111
1442	0	0	0.833333	0.833333
1441	0	0	0.888889	0.611111
1440	0.2	0.2	0.888889	0.722222
1439	0.1	0.1	0.888889	0.555556
1438	0.3	0.3	0.833333	0.5
1437	0.3	0.1	0.888889	0.722222
