2548	0.1	0.1	0.833333	0.5
2542	0.2	0.1	0.888889	0.611111
2535	0.1	0.1	0.833333	0.277778
2533	0.1	0.1	0.833333	0.722222
2522	0.1	0.1	0.722222	0.611111
2520	0.1	0.1	0.888889	0.611111
2513	0.1	0.1	0.944444	0.444444
2512	0.1	0.1	0.888889	0.333333
2505	0.1	0.1	0.888889	0.5
2504	0.1	0.1	0.888889	0.777778
2495	0.1	0.1	0.777778	0.333333
2494	0.1	0.1	0.888889	0.444444
2490	0.1	0.1	0.944444	0.444444
2486	0.1	0.1	0.888889	0.611111
2485	0.3	0.1	0.777778	0.666667
2478	0.2	0.1	0.833333	0.833333
2477	0.1	0.1	0.833333	0.722222
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.888889	0.888889
2470	0.2	0.1	0.888889	0.5
2468	0.2	0.1	0.888889	0.666667
2467	0.1	0.1	0.833333	0.5
2466	0.8	0.1	0.833333	0.777778
2465	0.1	0.1	0.888889	0.833333
2463	0.1	0.1	0.888889	0.722222
2461	0.2	0.1	0.833333	0.666667
246	0.1	0.1	0.944444	0.666667
2459	0.1	0.1	0.944444	0.888889
2458	0.1	0.1	0.888889	0.777778
2454	0.4	0.1	0.888889	0.777778
2450	0.1	0.1	0.833333	0.333333
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.833333	0.777778
2444	0.1	0.1	0.777778	0.722222
2439	0.2	0.1	0.833333	0.555556
2438	0.1	0.1	0.944444	0.888889
2435	0.1	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.833333	0.277778
243	0.2	0.1	0.944444	0.555556
2429	0.1	0.1	0.944444	0.944444
2425	0.1	0.1	0.888889	0.611111
2422	0.1	0.1	0.944444	0.444444
242	0.1	0.1	0.833333	0.722222
2417	0.1	0.1	1	0.666667
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.888889	0.777778
2407	0.2	0.1	0.944444	0.666667
2406	0.1	0.1	0.833333	0.388889
2405	0.3	0.1	0.944444	0.666667
2402	0.2	0.1	0.777778	0.666667
2401	0.1	0.1	0.888889	0.611111
2399	0.2	0.1	0.944444	0.444444
2396	0.1	0.1	0.888889	0.388889
2395	0.3	0.1	0.888889	0.777778
2394	0.1	0.1	0.888889	0.722222
239	0.1	0.1	0.888889	0.666667
2390	0.1	0.1	0.777778	0.722222
2387	0.1	0.1	0.888889	0.666667
2385	0.1	0.1	0.833333	0.277778
2384	0.1	0.1	0.888889	0.555556
2381	0.1	0.1	0.833333	0.388889
2377	0.1	0.1	0.833333	0.666667
2375	0.1	0.1	0.944444	0.555556
2374	0.4	0.1	0.888889	0.722222
2370	0.2	0.1	0.888889	0.444444
2366	0.3	0.1	0.722222	0.444444
2365	0.2	0.1	0.888889	0.388889
2364	0.2	0.1	0.888889	0.444444
2359	0.1	0.1	0.777778	0.611111
2354	0.2	0.1	0.944444	0.722222
2350	0.1	0.1	0.888889	0.722222
2345	0.1	0.1	0.944444	0.611111
2344	0.2	0.1	0.888889	0.888889
2343	0.2	0.1	0.944444	0.333333
2337	0.3	0.1	0.888889	0.611111
233	0.1	0.1	0.777778	0.5
2327	0.1	0.1	0.833333	0.611111
2311	0.1	0.1	0.833333	0.555556
231	0.1	0.1	0.944444	0.944444
2310	0.1	0.1	0.888889	0.777778
2307	0.1	0.1	0.888889	0.777778
230	0.1	0.1	0.944444	0.888889
2298	0.3	0.1	0.888889	0.833333
2295	0.3	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
2285	0.1	0.1	0.833333	0.5
2284	0.3	0.1	0.888889	0.777778
2281	0.1	0.1	0.833333	0.666667
228	0.1	0.1	0.944444	0.722222
2276	0.1	0.1	0.666667	0.5
2272	0.1	0.1	0.888889	0.611111
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.666667	0.666667
2261	0.1	0.1	0.833333	0.777778
226	0.1	0.1	1	0.222222
2259	0.2	0.1	0.944444	0.888889
2258	0.2	0.1	0.888889	0.888889
2257	0.1	0.1	0.833333	0.333333
2249	0.1	0.1	0.944444	0.722222
2246	0.2	0.1	0.777778	0.666667
2244	0.1	0.1	0.833333	0.833333
2240	0.1	0.1	0.944444	0.666667
2235	0.1	0.1	0.833333	0.722222
2231	0.2	0.1	0.888889	0.888889
222	0.1	0.1	0.777778	0.666667
2218	0.1	0.1	0.944444	0.722222
2214	0.1	0.1	0.833333	0.611111
2213	0.3	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.888889	0.888889
22	0.4	0.1	0.944444	0.944444
2195	0.2	0.1	0.888889	0.888889
2189	0.1	0.1	0.833333	0.611111
2188	0.3	0.1	0.888889	0.833333
2187	0.2	0.1	0.944444	0.666667
2185	0.2	0.1	0.888889	0.777778
2183	0.1	0.1	0.722222	0.444444
218	0.1	0.1	0.722222	0.611111
2176	0.2	0.1	1	0.944444
2175	0.3	0.1	0.833333	0.666667
2172	0.3	0.1	0.833333	0.833333
2167	0.3	0.1	0.833333	0.833333
2166	0.1	0.1	0.833333	0.722222
2159	0.1	0.1	0.944444	0.611111
2157	0.1	0.1	0.888889	0.888889
2154	0.1	0.1	0.888889	0.555556
2151	0.3	0.1	0.833333	0.444444
2146	0.3	0.1	0.722222	0.722222
2145	0.1	0.1	0.833333	0.777778
2144	0.3	0.1	0.777778	0.555556
2142	0.1	0.1	0.888889	0.611111
2139	0.1	0.1	0.888889	0.666667
2133	0.1	0.1	0.944444	0.388889
2128	0.2	0.1	0.888889	0.722222
2127	0.2	0.1	0.888889	0.611111
2119	0.1	0.1	0.888889	0.777778
2115	0.1	0.1	0.777778	0.555556
2114	0.2	0.1	0.777778	0.666667
2101	0.2	0.1	0.888889	0.722222
2100	0.1	0.1	0.777778	0.777778
2099	0.2	0.1	0.888889	0.611111
2097	0.4	0.1	0.888889	0.777778
2096	0.2	0.1	0.777778	0.666667
2093	0.2	0.1	0.944444	0.666667
2088	0.1	0.1	0.888889	0.888889
2086	0.1	0.1	0.777778	0.5
2076	0.1	0.1	0.833333	0.666667
2075	0.2	0.1	0.777778	0.5
2074	0.1	0.1	0.888889	0.666667
2071	0.2	0.1	0.888889	0.833333
2068	0.2	0.1	0.944444	0.944444
2065	0.1	0.1	0.833333	0.611111
2061	0.2	0.1	0.888889	0.388889
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.944444	0.888889
2048	0.1	0.1	0.944444	0.555556
2039	0.1	0.1	0.888889	0.777778
2031	0.3	0.1	0.888889	0.888889
2027	0.1	0.1	0.833333	0.555556
2023	0.5	0.1	0.888889	0.722222
2022	0.2	0.1	0.944444	0.944444
2019	0.1	0.1	0.722222	0.277778
2017	0.1	0.1	0.777778	0.611111
2015	0.6	0.1	0.888889	0.888889
2012	0.8	0.1	0.888889	0.833333
2011	0.3	0.1	0.888889	0.833333
201	0.1	0.1	0.833333	0.5
2008	0.3	0.1	0.944444	0.777778
2000	0.1	0.1	0.944444	0.833333
1999	0.1	0.1	0.777778	0.5
1997	0.1	0.1	0.833333	0.277778
1995	0.1	0.1	0.888889	0.722222
1994	0.2	0.1	0.944444	0.444444
1983	0.5	0.1	0.833333	0.833333
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1977	0.1	0.1	0.944444	0.611111
1973	0.3	0.1	0.944444	0.722222
1971	0.1	0.1	0.833333	0.277778
1969	0.1	0.1	0.833333	0.833333
1968	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.833333	0.722222
1963	0.1	0.1	0.666667	0.5
1960	0.2	0.1	0.944444	0.888889
1957	0.1	0.1	0.888889	0.611111
1956	0.1	0.1	0.833333	0.666667
1955	0.1	0.1	0.833333	0.333333
1953	0.1	0.1	0.944444	0.444444
1943	0.3	0.1	0.777778	0.777778
194	0.4	0.1	0.722222	0.5
1938	0.1	0.1	0.944444	0.777778
1935	0.1	0.1	0.833333	0.611111
1930	0.2	0.1	0.944444	0.888889
1929	0.1	0.1	0.666667	0.444444
1928	0.2	0.1	0.833333	0.833333
1927	0.1	0.1	0.944444	0.388889
1917	0.1	0.1	0.944444	0.888889
1913	0.2	0.1	0.833333	0.666667
1911	0.1	0.1	0.944444	0.444444
1907	0.1	0.1	0.833333	0.666667
1904	0.2	0.1	0.833333	0.777778
1902	0.3	0.1	0.833333	0.833333
1901	0.1	0.1	0.944444	0.833333
1898	0.1	0.1	0.777778	0.333333
1891	0.1	0.1	0.833333	0.833333
1882	0.1	0.1	0.888889	0.888889
188	0.2	0.1	0.944444	0.611111
1880	0.1	0.1	0.888889	0.888889
1876	0.1	0.1	0.888889	0.555556
1875	0.1	0.1	0.888889	0.888889
1874	0.1	0.1	0.833333	0.722222
1866	0.2	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
1863	0.1	0.1	1	0.833333
1860	0.3	0.1	0.888889	0.888889
1859	0.1	0.1	0.833333	0.666667
1854	0.1	0.1	0.888889	0.833333
1851	0.3	0.1	0.888889	0.888889
1843	0.1	0.1	0.833333	0.611111
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
1831	0.2	0.1	0.888889	0.777778
183	0.1	0.1	0.944444	0.888889
1829	0.3	0.1	0.833333	0.5
1827	0.1	0.1	0.888889	0.611111
1826	0.2	0.1	0.888889	0.5
1823	0.2	0.1	0.888889	0.333333
182	0.2	0.1	0.888889	0.666667
1816	0.1	0.1	0.777778	0.611111
1814	0.3	0.1	0.833333	0.666667
1804	0.1	0.1	0.777778	0.666667
1803	0.1	0.1	0.722222	0.722222
1802	0.1	0.1	0.944444	0.888889
18	0.1	0.1	0.777778	0.777778
1801	0.1	0.1	0.944444	0.333333
1800	0.1	0.1	0.833333	0.777778
1796	0.1	0.1	0.888889	0.722222
1793	0.1	0.1	0.888889	0.888889
1791	0.2	0.1	0.944444	0.833333
179	0.1	0.1	0.888889	0.888889
1790	0.2	0.1	0.944444	0.944444
1785	0.1	0.1	0.833333	0.722222
1781	0.1	0.1	0.722222	0.555556
1779	0.2	0.1	0.777778	0.777778
1776	0.2	0.1	0.888889	0.777778
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.888889	0.555556
1769	0.2	0.1	0.833333	0.666667
1768	0.1	0.1	0.888889	0.722222
1766	0.2	0.1	0.944444	0.277778
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.722222	0.555556
1760	0.2	0.1	0.777778	0.611111
1757	0.2	0.1	0.888889	0.888889
1753	0.2	0.1	0.833333	0.833333
1752	0.1	0.1	0.888889	0.888889
1750	0.3	0.1	0.888889	0.722222
1746	0.1	0.1	0.888889	0.888889
1742	0.1	0.1	0.944444	0.777778
174	0.1	0.1	0.666667	0.666667
1739	0.1	0.1	0.888889	0.444444
1735	0.3	0.1	0.833333	0.611111
1732	0.3	0.1	1	0.5
1727	0.1	0.1	0.944444	0.833333
1717	0.1	0.1	0.888889	0.833333
1715	0.2	0.1	0.833333	0.611111
1714	0.1	0.1	0.888889	0.833333
171	0.1	0.1	0.888889	0.611111
1707	0.2	0.1	0.833333	0.555556
1702	0.1	0.1	0.888889	0.777778
170	0.1	0.1	0.888889	0.666667
1696	0.1	0.1	0.833333	0.722222
1695	0.1	0.1	0.777778	0.722222
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	0.944444	0.888889
1681	0.2	0.1	0.888889	0.833333
1678	0.1	0.1	0.944444	0.833333
1674	0.1	0.1	0.833333	0.444444
1671	0.1	0.1	0.944444	0.944444
1669	0.1	0.1	0.777778	0.388889
1654	0.1	0.1	0.888889	0.611111
1653	0.2	0.1	0.888889	0.444444
1652	0.2	0.1	0.944444	0.388889
1639	0.4	0.1	0.833333	0.833333
1636	0.2	0.1	0.888889	0.777778
1634	0.1	0.1	0.888889	0.666667
1632	0.1	0.1	0.944444	0.944444
1629	0.1	0.1	0.833333	0.555556
1627	0.1	0.1	0.944444	0.555556
1624	0.2	0.1	0.833333	0.833333
1623	0.1	0.1	0.888889	0.722222
162	0.1	0.1	0.888889	0.666667
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.944444	0.555556
1617	0.1	0.1	0.833333	0.833333
1615	0.1	0.1	0.888889	0.277778
1613	0.1	0.1	0.833333	0.833333
1605	0.3	0.1	0.944444	0.888889
16	0.1	0.1	0.833333	0.555556
1599	0.6	0.1	0.888889	0.888889
1597	0.2	0.1	0.777778	0.722222
1590	0.1	0.1	0.888889	0.444444
1577	0.2	0.1	0.888889	0.666667
1576	0.1	0.1	0.833333	0.444444
1570	0.1	0.1	0.777778	0.611111
1569	0.1	0.1	0.833333	0.388889
1565	0.2	0.1	0.833333	0.5
1558	0.1	0.1	0.888889	0.5
1556	0.4	0.1	0.833333	0.777778
1553	0.1	0.1	0.888889	0.555556
1551	0.2	0.1	0.888889	0.611111
1550	0.1	0.1	0.833333	0.5
1548	0.4	0.1	0.833333	0.333333
1547	0.1	0.1	0.944444	0.722222
1543	0.1	0.1	0.722222	0.722222
1541	0.1	0.1	0.888889	0.666667
1538	0.2	0.1	0.944444	0.833333
152	0.1	0.1	0.888889	0.111111
1515	0.1	0.1	0.888889	0.388889
151	0.1	0.1	0.944444	0.888889
1507	0.2	0.1	0.944444	0.833333
1495	0.1	0.1	0.888889	0.833333
1492	0.2	0.1	0.888889	0.833333
1490	0.3	0.1	0.666667	0.611111
1486	0.1	0.1	0.944444	0.5
1484	0.1	0.1	0.833333	0.833333
1476	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.888889	0.777778
1470	0.1	0.1	0.888889	0.888889
1469	0.2	0.1	0.888889	0.388889
1467	0.1	0.1	0.833333	0.611111
1462	0.2	0.1	0.944444	0.555556
1461	0.1	0.1	0.944444	0.611111
1460	0.1	0.1	0.888889	0.5
1459	0.2	0.1	0.833333	0.333333
1457	0.1	0.1	0.944444	0.944444
1454	0.1	0.1	0.888889	0.277778
1444	0.1	0.1	0.833333	0.5
1440	0.2	0.1	0.944444	0.722222
1439	0.1	0.1	0.944444	0.555556
1437	0.4	0.1	0.888889	0.722222
1436	0.1	0.1	0.777778	0.444444
1435	0.1	0.1	0.944444	0.5
1434	0.4	0.1	0.944444	0.833333
1431	0.3	0.1	0.944444	0.5
1430	0.1	0.1	0.722222	0.555556
1427	0.1	0.1	0.888889	0.777778
1422	0.2	0.1	0.888889	0.888889
1421	0.2	0.1	0.888889	0.833333
1417	0.1	0.1	0.833333	0.444444
1416	0.1	0.1	0.833333	0.388889
1414	0.2	0.1	0.833333	0.611111
1413	0.2	0.1	0.944444	0.888889
1405	0.1	0.1	0.833333	0.555556
1404	0.1	0.1	0.888889	0.888889
1402	0.1	0.1	0.944444	0.611111
1392	0.4	0.1	0.888889	0.833333
1391	0.2	0.1	0.833333	0.722222
1390	0.7	0.1	0.888889	0.777778
1386	0.3	0.1	0.944444	0.888889
1385	0.4	0.1	0.888889	0.666667
1384	0.2	0.1	0.944444	0.555556
1383	0.5	0.1	0.888889	0.888889
1380	0.2	0.1	0.888889	0.833333
1379	0.2	0.1	0.944444	0.5
1374	0.1	0.1	0.722222	0.5
1371	0.3	0.1	0.888889	0.611111
1365	0.1	0.1	0.888889	0.722222
1362	0.3	0.1	0.888889	0.833333
136	0.7	0.1	0.777778	0.777778
1355	0.3	0.1	0.833333	0.5
1350	0.2	0.1	0.833333	0.722222
1349	0.2	0.1	0.888889	0.611111
1337	0.2	0.1	0.777778	0.666667
1336	0.1	0.1	0.888889	0.333333
1330	0.1	0.1	0.944444	0.611111
1329	0.3	0.1	0.944444	0.944444
1328	0.3	0.1	0.777778	0.555556
1324	0.1	0.1	0.777778	0.777778
1322	0.2	0.1	0.888889	0.888889
1320	0.3	0.1	0.777778	0.611111
1315	0.4	0.1	0.833333	0.722222
1312	0.1	0.1	0.944444	0.888889
1302	0.4	0.1	0.888889	0.5
1301	0.1	0.1	0.888889	0.833333
130	0.3	0.1	0.722222	0.666667
1292	0.1	0.1	0.888889	0.777778
129	0.1	0.1	0.833333	0.722222
1289	0.1	0.1	0.944444	0.666667
1287	0.1	0.1	0.888889	0.666667
1272	0.2	0.1	0.888889	0.888889
1271	0.1	0.1	0.888889	0.833333
1268	0.2	0.1	0.888889	0.833333
1266	0.1	0.1	0.777778	0.777778
1262	0.1	0.1	0.944444	0.722222
1261	0.2	0.1	0.944444	0.888889
1256	0.1	0.1	0.888889	0.388889
1254	0.1	0.1	0.888889	0.611111
1253	0.1	0.1	0.888889	0.555556
125	0.1	0.1	0.833333	0.611111
1243	0.1	0.1	0.888889	0.888889
1242	0.4	0.1	0.888889	0.888889
1241	0.1	0.1	0.833333	0.722222
1234	0.2	0.1	0.888889	0.555556
1233	0.1	0.1	0.888889	0.777778
123	0.5	0.1	0.944444	0.888889
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.888889	0.833333
1219	0.3	0.1	0.888889	0.833333
1217	0.1	0.1	0.944444	0.666667
1212	0.1	0.1	0.833333	0.611111
121	0.2	0.1	0.777778	0.666667
1206	0.1	0.1	0.777778	0.666667
1203	0.2	0.1	0.777778	0.777778
1194	0.3	0.1	0.833333	0.777778
119	0.2	0.1	0.833333	0.666667
1183	0.1	0.1	0.944444	0.888889
118	0.1	0.1	0.833333	0.722222
1179	0.1	0.1	0.888889	0.888889
1178	0.1	0.1	0.888889	0.444444
1172	0.1	0.1	0.777778	0.722222
1171	0.1	0.1	0.888889	0.555556
1170	0.1	0.1	0.888889	0.888889
1167	0.2	0.1	0.611111	0.444444
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.888889	0.722222
1159	0.1	0.1	0.944444	0.888889
1157	0.1	0.1	0.944444	0.388889
1156	0.3	0.1	0.833333	0.444444
1155	0.1	0.1	0.777778	0.666667
1145	0.1	0.1	0.888889	0.777778
1140	0.1	0.1	0.833333	0.833333
1138	0.1	0.1	0.888889	0.777778
1136	0.1	0.1	0.833333	0.5
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1115	0.2	0.1	0.777778	0.555556
1114	0.1	0.1	0.888889	0.777778
1113	0.2	0.1	0.833333	0.833333
1111	0.2	0.1	0.888889	0.555556
1109	0.1	0.1	0.888889	0.888889
1108	0.3	0.1	0.944444	0.5
1107	0.1	0.1	0.833333	0.722222
11	0.1	0.1	0.888889	0.611111
110	0.1	0.1	0.833333	0.611111
1100	0.2	0.1	0.944444	0.944444
1098	0.1	0.1	0.944444	0.722222
1097	0.1	0.1	0.833333	0.666667
1096	0.1	0.1	0.888889	0.888889
1091	0.1	0.1	0.888889	0.555556
1087	0.2	0.1	0.888889	0.888889
1078	0.1	0.1	0.888889	0.722222
1065	0.2	0.1	0.833333	0.555556
1063	0.1	0.1	0.888889	0.611111
1061	0.1	0.1	0.944444	0.833333
1047	0.2	0.1	0.944444	0.722222
1045	0.1	0.1	0.833333	0.388889
1042	0.2	0.1	0.833333	0.611111
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1032	0.1	0.1	0.888889	0.555556
103	0.1	0.1	0.722222	0.5
1030	0.1	0.1	0.722222	0.611111
1028	0.1	0.1	0.888889	0.611111
1025	0.1	0.1	0.833333	0.222222
102	0.1	0.1	0.833333	0.777778
1019	0.3	0.1	0.833333	0.722222
1017	0.1	0.1	0.944444	0.944444
1	0.1	0.1	0.944444	0.5
101	0.1	0.1	0.777778	0.666667
1003	0.2	0.1	0.888889	0.555556
999	0	0	0.944444	0.833333
998	0	0	0.777778	0.444444
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
990	0.1	0	0.833333	0.611111
989	0	0	0.944444	0.722222
988	0	0	0.777778	0.666667
987	0.1	0	0.944444	0.555556
986	0	0	0.888889	0.444444
985	0.1	0	0.833333	0.777778
981	0.1	0	0.944444	0.944444
98	0	0	0.944444	0.5
978	0	0	0.777778	0.611111
976	0	0	0.777778	0.5
974	0	0	0.944444	0.722222
968	0	0	0.833333	0.555556
967	0	0	0.888889	0.5
963	0	0	0.833333	0.833333
961	0	0	0.833333	0.722222
96	0	0	0.833333	0.722222
960	0	0	0.944444	0.722222
95	0	0	0.833333	0.555556
950	0	0	0.833333	0.5
947	0	0	0.888889	0.333333
944	0	0	0.777778	0.722222
942	0	0	0.777778	0.333333
94	0.1	0	0.777778	0.388889
939	0	0	0.944444	0.944444
938	0	0	0.944444	0.5
936	0.1	0	0.888889	0.777778
934	0	0	0.888889	0.722222
93	0.1	0	0.833333	0.777778
930	0.1	0	0.833333	0.666667
925	0	0	0.888889	0.666667
920	0	0	0.888889	0.666667
918	0	0	0.888889	0.833333
917	0	0	0.944444	0.722222
915	0	0	0.888889	0.722222
912	0.1	0	0.833333	0.444444
910	0.1	0	0.944444	0.888889
909	0.1	0	0.833333	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.833333	0.777778
903	0.1	0	0.833333	0.555556
902	0	0	0.833333	0.611111
90	0.1	0	0.833333	0.777778
900	0	0	0.833333	0.277778
898	0	0	0.944444	0.5
897	0.2	0	0.833333	0.611111
896	0	0	0.777778	0.388889
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0	0	0.833333	0.722222
89	0	0	0.944444	0.388889
887	0	0	0.777778	0.666667
886	0.2	0	0.888889	0.5
882	0.1	0	0.666667	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.944444	0.5
876	0	0	0.777778	0.722222
871	0	0	0.833333	0.611111
868	0.1	0	0.777778	0.444444
867	0	0	0.944444	0.666667
865	0	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
852	0	0	0.944444	0.222222
851	0	0	0.888889	0.666667
850	0	0	1	1
849	0	0	0.833333	0.722222
848	0	0	0.833333	0.555556
847	0	0	0.944444	0.611111
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.1	0	0.888889	0.444444
838	0	0	0.944444	0.722222
837	0	0	0.888889	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.833333	0.611111
832	0.1	0	0.888889	0.722222
831	0	0	0.944444	0.555556
830	0.5	0	0.944444	0.833333
83	0	0	0.722222	0.722222
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0.1	0	0.888889	0.222222
820	0	0	0.833333	0.722222
819	0.2	0	0.833333	0.555556
815	0	0	0.833333	0.333333
814	0	0	0.777778	0.666667
812	0	0	0.888889	0.666667
810	0	0	0.722222	0.611111
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
806	0.2	0	0.888889	0.555556
805	0	0	0.722222	0.666667
804	0	0	0.888889	0.5
803	0	0	0.833333	0.611111
8	0.1	0	0.833333	0.5
800	0	0	0.833333	0.833333
799	0.2	0	0.888889	0.611111
797	0	0	0.833333	0.444444
796	0	0	0.944444	0.944444
795	0.1	0	0.833333	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.777778	0.555556
788	0.2	0	0.888889	0.888889
787	0	0	0.888889	0.777778
786	0	0	0.944444	0.777778
784	0	0	0.777778	0.555556
783	0.2	0	0.888889	0.888889
782	0.1	0	0.888889	0.5
781	0	0	0.888889	0.722222
780	0	0	0.888889	0.888889
775	0	0	0.888889	0.5
772	0.1	0	0.888889	0.722222
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
768	0.1	0	0.777778	0.611111
767	0	0	0.944444	0.833333
762	0	0	0.833333	0.611111
761	0	0	0.888889	0.444444
76	0	0	0.888889	0.666667
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
756	0	0	0.888889	0.5
751	0	0	0.944444	0.5
749	0.3	0	0.833333	0.833333
744	0	0	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.611111	0.444444
74	0.1	0	0.888889	0.388889
740	0.1	0	0.888889	0.666667
738	0.1	0	0.833333	0.388889
734	0.1	0	0.888889	0.611111
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
73	0	0	0.888889	0.777778
728	0	0	0.833333	0.611111
724	0	0	0.777778	0.555556
723	0	0	0.833333	0.388889
719	0	0	0.944444	0.444444
718	0	0	0.777778	0.666667
717	0	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
713	0.1	0	0.888889	0.833333
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0	0	0.944444	0.444444
707	0	0	0.888889	0.777778
704	0.1	0	0.833333	0.5
702	0	0	0.833333	0.833333
70	0	0	0.833333	0.611111
697	0	0	0.888889	0.777778
693	0	0	0.722222	0.555556
691	0.2	0	0.833333	0.555556
69	0.1	0	0.777778	0.333333
690	0.1	0	0.888889	0.833333
689	0	0	0.833333	0.666667
681	0	0	0.722222	0.5
679	0.1	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.777778	0.666667
670	0.1	0	0.944444	0.555556
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
665	0	0	0.777778	0.277778
663	0	0	0.777778	0.722222
662	0	0	0.777778	0.666667
659	0	0	0.833333	0.555556
658	0.3	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.888889	0.166667
652	0.3	0	0.777778	0.666667
650	0	0	0.833333	0.444444
643	0	0	0.833333	0.666667
642	0	0	0.833333	0.5
64	0	0	0.833333	0.5
638	0	0	0.888889	0.777778
635	0	0	0.833333	0.666667
633	0.1	0	0.833333	0.444444
63	0.3	0	0.888889	0.722222
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.2	0	0.833333	0.611111
621	0	0	0.722222	0.666667
620	0	0	0.777778	0.722222
619	0	0	0.888889	0.5
618	0	0	0.888889	0.5
617	0	0	0.944444	0.333333
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
612	0.2	0	0.944444	0.777778
609	0.2	0	0.888889	0.444444
608	0.3	0	0.944444	0.611111
607	0	0	0.944444	0.388889
606	0	0	0.833333	0.5
605	0	0	0.833333	0.722222
6038	0	0	0.944444	0.444444
6036	0.1	0	0.944444	0.944444
6035	0	0	0.888889	0.833333
6031	0	0	0.888889	0.777778
6030	0.1	0	0.833333	0.666667
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.777778	0.444444
6026	0	0	0.833333	0.722222
6024	0.4	0	0.777778	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6019	0.1	0	0.833333	0.666667
6018	0	0	0.777778	0.777778
6017	0	0	0.888889	0.5
6016	0.1	0	0.944444	0.944444
6015	0	0	0.833333	0.555556
6012	0	0	0.833333	0.555556
601	0.4	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.4	0	0.833333	0.666667
6006	0.1	0	0.888889	0.666667
6005	0	0	0.666667	0.611111
6003	0	0	0.944444	0.777778
6001	0.1	0	0.833333	0.833333
60	0.1	0	0.833333	0.722222
6	0	0	0.888889	0.611111
6000	0.1	0	0.888889	0.777778
5997	0	0	0.944444	0.666667
5992	0	0	0.944444	0.666667
5991	0	0	0.888889	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5986	0.1	0	0.888889	0.5
5984	0	0	0.888889	0.611111
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5980	0	0	0.888889	0.888889
5979	0	0	0.888889	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.888889	0.777778
