5928	0.1	0.1	0.5	0.277778
5807	0.1	0.1	0.5	0.277778
5586	0.1	0.1	0.5	0.277778
5563	0.1	0.1	0.5	0.277778
55	0.1	0.1	0.5	0.277778
5215	0.1	0.1	0.5	0.277778
4935	0.1	0.1	0.5	0.277778
4330	0.1	0.1	0.5	0.277778
4097	0.1	0.1	0.5	0.277778
3977	0.1	0.1	0.5	0.277778
3587	0.1	0.1	0.5	0.277778
276	0.1	0.1	0.5	0.277778
2744	0.1	0.1	0.5	0.277778
2652	0.1	0.1	0.5	0.277778
2399	0.1	0.1	0.5	0.277778
2044	0.1	0.1	0.5	0.277778
1977	0.1	0.1	0.5	0.277778
1911	0.1	0.1	0.5	0.277778
1581	0.1	0.1	0.5	0.277778
1307	0.1	0.1	0.5	0.277778
12	0.1	0.1	0.5	0.277778
946	0.1	0.1	0.5	0.222222
5196	0.1	0.1	0.5	0.222222
5122	0.1	0.1	0.5	0.222222
4463	0.1	0.1	0.5	0.222222
4109	0.1	0.1	0.5	0.222222
3767	0.1	0.1	0.5	0.222222
2813	0.1	0.1	0.5	0.222222
2674	0.1	0.1	0.5	0.222222
2512	0.1	0.1	0.5	0.222222
1971	0.1	0.1	0.5	0.222222
1898	0.1	0.1	0.5	0.222222
144	0.1	0.1	0.5	0.222222
1277	0.1	0.1	0.5	0.222222
3495	0.1	0.1	0.5	0.166667
3186	0.1	0.1	0.5	0.166667
2690	0.1	0.1	0.5	0.166667
940	0.1	0.1	0.444444	0.444444
907	0.1	0.1	0.444444	0.444444
875	0.1	0.1	0.444444	0.444444
754	0.1	0.1	0.444444	0.444444
5889	0.1	0.1	0.444444	0.444444
5879	0.1	0.1	0.444444	0.444444
5782	0.1	0.1	0.444444	0.444444
5660	0.1	0.1	0.444444	0.444444
5395	0.1	0.1	0.444444	0.444444
534	0.1	0.1	0.444444	0.444444
5289	0.1	0.1	0.444444	0.444444
5170	0.1	0.1	0.444444	0.444444
5167	0.1	0.1	0.444444	0.444444
4844	0.1	0.1	0.444444	0.444444
4760	0.1	0.1	0.444444	0.444444
4738	0.1	0.1	0.444444	0.444444
4643	0.1	0.1	0.444444	0.444444
4480	0.1	0.1	0.444444	0.444444
4326	0.1	0.1	0.444444	0.444444
4317	0.1	0.1	0.444444	0.444444
4186	0.1	0.1	0.444444	0.444444
4021	0.1	0.1	0.444444	0.444444
3952	0.1	0.1	0.444444	0.444444
3864	0.1	0.1	0.444444	0.444444
3738	0.1	0.1	0.444444	0.444444
3682	0.1	0.1	0.444444	0.444444
352	0.1	0.1	0.444444	0.444444
3359	0.1	0.1	0.444444	0.444444
3346	0.1	0.1	0.444444	0.444444
3341	0.1	0.1	0.444444	0.444444
3309	0.1	0.1	0.444444	0.444444
3016	0.1	0.1	0.444444	0.444444
2917	0.1	0.1	0.444444	0.444444
2838	0.1	0.1	0.444444	0.444444
283	0.1	0.1	0.444444	0.444444
2816	0.1	0.1	0.444444	0.444444
281	0.1	0.1	0.444444	0.444444
2726	0.1	0.1	0.444444	0.444444
2685	0.1	0.1	0.444444	0.444444
2678	0.1	0.1	0.444444	0.444444
2585	0.1	0.1	0.444444	0.444444
2481	0.1	0.1	0.444444	0.444444
2335	0.1	0.1	0.444444	0.444444
23	0.1	0.1	0.444444	0.444444
2258	0.1	0.1	0.444444	0.444444
2226	0.1	0.1	0.444444	0.444444
2139	0.1	0.1	0.444444	0.444444
1982	0.1	0.1	0.444444	0.444444
1860	0.1	0.1	0.444444	0.444444
1671	0.1	0.1	0.444444	0.444444
1401	0.1	0.1	0.444444	0.444444
1338	0.1	0.1	0.444444	0.444444
1334	0.1	0.1	0.444444	0.444444
1294	0.1	0.1	0.444444	0.444444
1291	0.1	0.1	0.444444	0.444444
1011	0.1	0.1	0.444444	0.444444
86	0.1	0.1	0.444444	0.388889
5735	0.1	0.1	0.444444	0.388889
5383	0.1	0.1	0.444444	0.388889
5241	0.1	0.1	0.444444	0.388889
5063	0.1	0.1	0.444444	0.388889
4920	0.1	0.1	0.444444	0.388889
4646	0.1	0.1	0.444444	0.388889
464	0.1	0.1	0.444444	0.388889
4638	0.1	0.1	0.444444	0.388889
4586	0.1	0.1	0.444444	0.388889
4486	0.1	0.1	0.444444	0.388889
4440	0.1	0.1	0.444444	0.388889
4405	0.1	0.1	0.444444	0.388889
401	0.1	0.1	0.444444	0.388889
3919	0.1	0.1	0.444444	0.388889
3804	0.1	0.1	0.444444	0.388889
3629	0.1	0.1	0.444444	0.388889
3527	0.1	0.1	0.444444	0.388889
348	0.1	0.1	0.444444	0.388889
3324	0.1	0.1	0.444444	0.388889
324	0.1	0.1	0.444444	0.388889
3214	0.1	0.1	0.444444	0.388889
3070	0.1	0.1	0.444444	0.388889
3019	0.1	0.1	0.444444	0.388889
2964	0.1	0.1	0.444444	0.388889
2883	0.1	0.1	0.444444	0.388889
2714	0.1	0.1	0.444444	0.388889
2669	0.1	0.1	0.444444	0.388889
2607	0.1	0.1	0.444444	0.388889
2423	0.1	0.1	0.444444	0.388889
2346	0.1	0.1	0.444444	0.388889
2308	0.1	0.1	0.444444	0.388889
1754	0.1	0.1	0.444444	0.388889
1371	0.1	0.1	0.444444	0.388889
1275	0.1	0.1	0.444444	0.388889
1201	0.1	0.1	0.444444	0.388889
1190	0.1	0.1	0.444444	0.388889
1009	0.1	0.1	0.444444	0.388889
5861	0.1	0.1	0.444444	0.333333
5212	0.1	0.1	0.444444	0.333333
4885	0.1	0.1	0.444444	0.333333
4563	0.1	0.1	0.444444	0.333333
4551	0.1	0.1	0.444444	0.333333
387	0.1	0.1	0.444444	0.333333
3867	0.1	0.1	0.444444	0.333333
384	0.1	0.1	0.444444	0.333333
3251	0.1	0.1	0.444444	0.333333
3222	0.1	0.1	0.444444	0.333333
2760	0.1	0.1	0.444444	0.333333
2402	0.1	0.1	0.444444	0.333333
1888	0.1	0.1	0.444444	0.333333
1728	0.1	0.1	0.444444	0.333333
1727	0.1	0.1	0.444444	0.333333
1400	0.1	0.1	0.444444	0.333333
3113	0.1	0.1	0.444444	0.277778
233	0.1	0.1	0.444444	0.277778
5214	0.1	0.1	0.444444	0.222222
3502	0.1	0.1	0.444444	0.222222
2763	0.1	0.1	0.444444	0.222222
658	0.1	0.1	0.444444	0.111111
765	0.1	0.1	0.388889	0.388889
5803	0.1	0.1	0.388889	0.388889
5506	0.1	0.1	0.388889	0.388889
488	0.1	0.1	0.388889	0.388889
4795	0.1	0.1	0.388889	0.388889
476	0.1	0.1	0.388889	0.388889
2451	0.1	0.1	0.388889	0.388889
190	0.1	0.1	0.388889	0.388889
1704	0.1	0.1	0.388889	0.388889
1538	0.1	0.1	0.388889	0.388889
634	0.1	0.1	0.388889	0.333333
2741	0.1	0.1	0.388889	0.333333
3089	0.1	0.1	0.388889	0.277778
4115	0.1	0.1	0.333333	0.333333
1974	0.1	0.1	0.333333	0.333333
4177	0.1	0	0.777778	0.777778
2323	0.1	0	0.722222	0.722222
2231	0.1	0	0.722222	0.722222
5305	0.1	0	0.722222	0.666667
376	0.1	0	0.722222	0.666667
2575	0.1	0	0.722222	0.611111
5653	0.1	0	0.722222	0.555556
5491	0.1	0	0.666667	0.666667
44	0.1	0	0.666667	0.666667
2156	0.1	0	0.666667	0.666667
5516	0.1	0	0.666667	0.611111
551	0.1	0	0.666667	0.611111
5268	0.1	0	0.666667	0.611111
4750	0.1	0	0.666667	0.611111
3349	0.1	0	0.666667	0.611111
3340	0.1	0	0.666667	0.611111
1616	0.1	0	0.666667	0.611111
1029	0.1	0	0.666667	0.611111
82	0.1	0	0.666667	0.555556
5604	0.1	0	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
1824	0.1	0	0.666667	0.555556
1222	0.1	0	0.666667	0.555556
595	0.1	0	0.666667	0.5
1961	0.1	0	0.666667	0.5
5126	0.1	0	0.666667	0.444444
1232	0.1	0	0.666667	0.444444
5050	0.1	0	0.666667	0.388889
303	0.1	0	0.666667	0.388889
774	0.1	0	0.611111	0.611111
5938	0.1	0	0.611111	0.611111
5530	0.1	0	0.611111	0.611111
5157	0.1	0	0.611111	0.611111
4886	0.1	0	0.611111	0.611111
4808	0.1	0	0.611111	0.611111
4653	0.1	0	0.611111	0.611111
4595	0.1	0	0.611111	0.611111
4408	0.1	0	0.611111	0.611111
3569	0.1	0	0.611111	0.611111
3227	0.1	0	0.611111	0.611111
2889	0.1	0	0.611111	0.611111
2172	0.1	0	0.611111	0.611111
2157	0.1	0	0.611111	0.611111
2068	0.1	0	0.611111	0.611111
1842	0.1	0	0.611111	0.611111
1484	0.1	0	0.611111	0.611111
1360	0.1	0	0.611111	0.611111
1074	0.1	0	0.611111	0.611111
5851	0.1	0	0.611111	0.555556
5688	0.1	0	0.611111	0.555556
5671	0.1	0	0.611111	0.555556
5049	0.1	0	0.611111	0.555556
480	0.1	0	0.611111	0.555556
4757	0.1	0	0.611111	0.555556
4663	0.1	0	0.611111	0.555556
4626	0.1	0	0.611111	0.555556
4248	0.1	0	0.611111	0.555556
3601	0.1	0	0.611111	0.555556
3519	0.1	0	0.611111	0.555556
3279	0.1	0	0.611111	0.555556
2589	0.1	0	0.611111	0.555556
25	0.1	0	0.611111	0.555556
2206	0.1	0	0.611111	0.555556
2143	0.1	0	0.611111	0.555556
785	0.1	0	0.611111	0.5
522	0.1	0	0.611111	0.5
4494	0.1	0	0.611111	0.5
4020	0.1	0	0.611111	0.5
3145	0.1	0	0.611111	0.5
2784	0.1	0	0.611111	0.5
1403	0.1	0	0.611111	0.5
1289	0.1	0	0.611111	0.5
1099	0.1	0	0.611111	0.5
6003	0.1	0	0.611111	0.444444
3508	0.1	0	0.611111	0.444444
2027	0.1	0	0.611111	0.444444
1506	0.1	0	0.611111	0.444444
1031	0.1	0	0.611111	0.444444
5792	0.1	0	0.555556	0.555556
5558	0.1	0	0.555556	0.555556
5512	0.1	0	0.555556	0.555556
5468	0.1	0	0.555556	0.555556
5165	0.1	0	0.555556	0.555556
5128	0.1	0	0.555556	0.555556
4995	0.1	0	0.555556	0.555556
4877	0.1	0	0.555556	0.555556
4798	0.1	0	0.555556	0.555556
479	0.1	0	0.555556	0.555556
4298	0.1	0	0.555556	0.555556
3958	0.1	0	0.555556	0.555556
3923	0.1	0	0.555556	0.555556
3547	0.1	0	0.555556	0.555556
343	0.1	0	0.555556	0.555556
3228	0.1	0	0.555556	0.555556
2967	0.1	0	0.555556	0.555556
2680	0.1	0	0.555556	0.555556
2067	0.1	0	0.555556	0.555556
1889	0.1	0	0.555556	0.555556
1825	0.1	0	0.555556	0.555556
767	0.1	0	0.555556	0.5
5683	0.1	0	0.555556	0.5
5177	0.1	0	0.555556	0.5
5025	0.1	0	0.555556	0.5
4895	0.1	0	0.555556	0.5
4652	0.1	0	0.555556	0.5
4630	0.1	0	0.555556	0.5
4297	0.1	0	0.555556	0.5
4062	0.1	0	0.555556	0.5
3906	0.1	0	0.555556	0.5
378	0.1	0	0.555556	0.5
362	0.1	0	0.555556	0.5
3202	0.1	0	0.555556	0.5
237	0.1	0	0.555556	0.5
2145	0.1	0	0.555556	0.5
2028	0.1	0	0.555556	0.5
189	0.1	0	0.555556	0.5
1659	0.1	0	0.555556	0.5
1557	0.1	0	0.555556	0.5
1121	0.1	0	0.555556	0.5
964	0.1	0	0.555556	0.444444
691	0.1	0	0.555556	0.444444
6027	0.1	0	0.555556	0.444444
5983	0.1	0	0.555556	0.444444
5611	0.1	0	0.555556	0.444444
517	0.1	0	0.555556	0.444444
4194	0.1	0	0.555556	0.444444
4047	0.1	0	0.555556	0.444444
3800	0.1	0	0.555556	0.444444
2405	0.1	0	0.555556	0.444444
2265	0.1	0	0.555556	0.444444
1520	0.1	0	0.555556	0.444444
143	0.1	0	0.555556	0.444444
1430	0.1	0	0.555556	0.444444
1385	0.1	0	0.555556	0.444444
1313	0.1	0	0.555556	0.444444
1082	0.1	0	0.555556	0.444444
5363	0.1	0	0.555556	0.388889
4441	0.1	0	0.555556	0.388889
2556	0.1	0	0.555556	0.388889
1512	0.1	0	0.555556	0.388889
1231	0.1	0	0.555556	0.388889
1007	0.1	0	0.555556	0.388889
837	0.1	0	0.555556	0.333333
5743	0.1	0	0.555556	0.333333
5494	0.1	0	0.555556	0.333333
1846	0.1	0	0.555556	0.333333
1089	0.1	0	0.555556	0.277778
5206	0.1	0	0.555556	0.166667
929	0.1	0	0.5	0.5
876	0.1	0	0.5	0.5
865	0.1	0	0.5	0.5
850	0.1	0	0.5	0.5
793	0.1	0	0.5	0.5
743	0.1	0	0.5	0.5
701	0.1	0	0.5	0.5
5976	0.1	0	0.5	0.5
5968	0.1	0	0.5	0.5
587	0.1	0	0.5	0.5
5519	0.1	0	0.5	0.5
5201	0.1	0	0.5	0.5
4905	0.1	0	0.5	0.5
4882	0.1	0	0.5	0.5
4680	0.1	0	0.5	0.5
4666	0.1	0	0.5	0.5
4604	0.1	0	0.5	0.5
4565	0.1	0	0.5	0.5
4471	0.1	0	0.5	0.5
4147	0.1	0	0.5	0.5
4001	0.1	0	0.5	0.5
3891	0.1	0	0.5	0.5
3840	0.1	0	0.5	0.5
3796	0.1	0	0.5	0.5
3735	0.1	0	0.5	0.5
3727	0.1	0	0.5	0.5
3701	0.1	0	0.5	0.5
3510	0.1	0	0.5	0.5
3220	0.1	0	0.5	0.5
3078	0.1	0	0.5	0.5
2990	0.1	0	0.5	0.5
2980	0.1	0	0.5	0.5
2976	0.1	0	0.5	0.5
2682	0.1	0	0.5	0.5
2428	0.1	0	0.5	0.5
1853	0.1	0	0.5	0.5
1750	0.1	0	0.5	0.5
1692	0.1	0	0.5	0.5
1583	0.1	0	0.5	0.5
1505	0.1	0	0.5	0.5
1370	0.1	0	0.5	0.5
1315	0.1	0	0.5	0.5
1283	0.1	0	0.5	0.5
1265	0.1	0	0.5	0.5
1073	0.1	0	0.5	0.5
1005	0.1	0	0.5	0.5
958	0.1	0	0.5	0.444444
857	0.1	0	0.5	0.444444
725	0.1	0	0.5	0.444444
652	0.1	0	0.5	0.444444
5849	0.1	0	0.5	0.444444
5820	0.1	0	0.5	0.444444
5761	0.1	0	0.5	0.444444
5637	0.1	0	0.5	0.444444
562	0.1	0	0.5	0.444444
5566	0.1	0	0.5	0.444444
5379	0.1	0	0.5	0.444444
526	0.1	0	0.5	0.444444
5088	0.1	0	0.5	0.444444
5082	0.1	0	0.5	0.444444
487	0.1	0	0.5	0.444444
4859	0.1	0	0.5	0.444444
4813	0.1	0	0.5	0.444444
4784	0.1	0	0.5	0.444444
444	0.1	0	0.5	0.444444
4301	0.1	0	0.5	0.444444
4257	0.1	0	0.5	0.444444
4251	0.1	0	0.5	0.444444
4212	0.1	0	0.5	0.444444
4180	0.1	0	0.5	0.444444
4160	0.1	0	0.5	0.444444
4082	0.1	0	0.5	0.444444
4075	0.1	0	0.5	0.444444
3982	0.1	0	0.5	0.444444
3596	0.1	0	0.5	0.444444
3531	0.1	0	0.5	0.444444
3440	0.1	0	0.5	0.444444
3378	0.1	0	0.5	0.444444
3370	0.1	0	0.5	0.444444
3334	0.1	0	0.5	0.444444
3287	0.1	0	0.5	0.444444
3210	0.1	0	0.5	0.444444
3131	0.1	0	0.5	0.444444
2985	0.1	0	0.5	0.444444
2920	0.1	0	0.5	0.444444
2856	0.1	0	0.5	0.444444
2844	0.1	0	0.5	0.444444
2833	0.1	0	0.5	0.444444
2779	0.1	0	0.5	0.444444
2751	0.1	0	0.5	0.444444
2570	0.1	0	0.5	0.444444
2439	0.1	0	0.5	0.444444
2248	0.1	0	0.5	0.444444
2171	0.1	0	0.5	0.444444
2127	0.1	0	0.5	0.444444
2029	0.1	0	0.5	0.444444
1908	0.1	0	0.5	0.444444
1872	0.1	0	0.5	0.444444
1799	0.1	0	0.5	0.444444
1783	0.1	0	0.5	0.444444
1706	0.1	0	0.5	0.444444
1551	0.1	0	0.5	0.444444
1217	0.1	0	0.5	0.444444
1090	0.1	0	0.5	0.444444
916	0.1	0	0.5	0.388889
882	0.1	0	0.5	0.388889
795	0.1	0	0.5	0.388889
6009	0.1	0	0.5	0.388889
5997	0.1	0	0.5	0.388889
5988	0.1	0	0.5	0.388889
5752	0.1	0	0.5	0.388889
5721	0.1	0	0.5	0.388889
565	0.1	0	0.5	0.388889
5638	0.1	0	0.5	0.388889
5207	0.1	0	0.5	0.388889
5180	0.1	0	0.5	0.388889
5139	0.1	0	0.5	0.388889
5010	0.1	0	0.5	0.388889
4776	0.1	0	0.5	0.388889
4762	0.1	0	0.5	0.388889
4622	0.1	0	0.5	0.388889
4149	0.1	0	0.5	0.388889
3750	0.1	0	0.5	0.388889
3468	0.1	0	0.5	0.388889
3238	0.1	0	0.5	0.388889
322	0.1	0	0.5	0.388889
2965	0.1	0	0.5	0.388889
2835	0.1	0	0.5	0.388889
2783	0.1	0	0.5	0.388889
2773	0.1	0	0.5	0.388889
2549	0.1	0	0.5	0.388889
2482	0.1	0	0.5	0.388889
2449	0.1	0	0.5	0.388889
2420	0.1	0	0.5	0.388889
2324	0.1	0	0.5	0.388889
2297	0.1	0	0.5	0.388889
2287	0.1	0	0.5	0.388889
2286	0.1	0	0.5	0.388889
2214	0.1	0	0.5	0.388889
2118	0.1	0	0.5	0.388889
2104	0.1	0	0.5	0.388889
207	0.1	0	0.5	0.388889
1651	0.1	0	0.5	0.388889
1553	0.1	0	0.5	0.388889
1532	0.1	0	0.5	0.388889
1517	0.1	0	0.5	0.388889
1429	0.1	0	0.5	0.388889
1278	0.1	0	0.5	0.388889
1249	0.1	0	0.5	0.388889
1041	0.1	0	0.5	0.388889
1008	0.1	0	0.5	0.388889
998	0.1	0	0.5	0.333333
932	0.1	0	0.5	0.333333
88	0.1	0	0.5	0.333333
679	0.1	0	0.5	0.333333
5868	0.1	0	0.5	0.333333
5588	0.1	0	0.5	0.333333
5392	0.1	0	0.5	0.333333
50	0.1	0	0.5	0.333333
4986	0.1	0	0.5	0.333333
43	0.1	0	0.5	0.333333
3924	0.1	0	0.5	0.333333
3303	0.1	0	0.5	0.333333
3059	0.1	0	0.5	0.333333
2709	0.1	0	0.5	0.333333
2331	0.1	0	0.5	0.333333
2294	0.1	0	0.5	0.333333
2009	0.1	0	0.5	0.333333
1761	0.1	0	0.5	0.333333
1550	0.1	0	0.5	0.333333
1485	0.1	0	0.5	0.333333
1364	0.1	0	0.5	0.333333
1302	0.1	0	0.5	0.333333
1236	0.1	0	0.5	0.333333
1083	0.1	0	0.5	0.333333
5262	0.1	0	0.5	0.277778
5258	0.1	0	0.5	0.277778
4402	0.1	0	0.5	0.277778
4154	0.1	0	0.5	0.277778
3828	0.1	0	0.5	0.277778
3466	0.1	0	0.5	0.277778
3076	0.1	0	0.5	0.277778
2450	0.1	0	0.5	0.277778
2135	0.1	0	0.5	0.277778
1479	0.1	0	0.5	0.277778
3566	0.1	0	0.5	0.222222
3104	0.1	0	0.5	0.222222
2488	0.1	0	0.5	0.222222
2415	0.1	0	0.5	0.222222
2388	0.1	0	0.5	0.222222
74	0.1	0	0.5	0.166667
5541	0.1	0	0.5	0.166667
5290	0.1	0	0.5	0.166667
4923	0.1	0	0.5	0.166667
3595	0.1	0	0.5	0.166667
3254	0.1	0	0.5	0.166667
3212	0.1	0	0.5	0.166667
298	0.1	0	0.5	0.166667
943	0.1	0	0.444444	0.444444
749	0.1	0	0.444444	0.444444
5981	0.1	0	0.444444	0.444444
5811	0.1	0	0.444444	0.444444
5629	0.1	0	0.444444	0.444444
5610	0.1	0	0.444444	0.444444
5591	0.1	0	0.444444	0.444444
5344	0.1	0	0.444444	0.444444
489	0.1	0	0.444444	0.444444
4694	0.1	0	0.444444	0.444444
4426	0.1	0	0.444444	0.444444
4271	0.1	0	0.444444	0.444444
3898	0.1	0	0.444444	0.444444
3857	0.1	0	0.444444	0.444444
3726	0.1	0	0.444444	0.444444
3586	0.1	0	0.444444	0.444444
3384	0.1	0	0.444444	0.444444
327	0.1	0	0.444444	0.444444
3047	0.1	0	0.444444	0.444444
235	0.1	0	0.444444	0.444444
2080	0.1	0	0.444444	0.444444
2079	0.1	0	0.444444	0.444444
1504	0.1	0	0.444444	0.444444
98	0.1	0	0.444444	0.388889
4742	0.1	0	0.444444	0.388889
4603	0.1	0	0.444444	0.388889
4423	0.1	0	0.444444	0.388889
4294	0.1	0	0.444444	0.388889
393	0.1	0	0.444444	0.388889
3723	0.1	0	0.444444	0.388889
3275	0.1	0	0.444444	0.388889
3236	0.1	0	0.444444	0.388889
2961	0.1	0	0.444444	0.388889
2755	0.1	0	0.444444	0.388889
2538	0.1	0	0.444444	0.388889
2464	0.1	0	0.444444	0.388889
1290	0.1	0	0.444444	0.388889
5024	0.1	0	0.444444	0.333333
4515	0.1	0	0.444444	0.333333
2476	0.1	0	0.444444	0.333333
2379	0.1	0	0.444444	0.333333
2178	0.1	0	0.444444	0.333333
1012	0.1	0	0.444444	0.333333
5362	0.1	0	0.444444	0.277778
4557	0.1	0	0.444444	0.277778
3572	0.1	0	0.444444	0.277778
313	0.1	0	0.444444	0.277778
1951	0.1	0	0.444444	0.277778
573	0.1	0	0.444444	0.222222
3350	0.1	0	0.444444	0.166667
5446	0.1	0	0.388889	0.388889
2941	0.1	0	0.388889	0.388889
5767	0	0	0.777778	0.777778
4832	0	0	0.777778	0.777778
2668	0	0	0.777778	0.722222
3625	0	0	0.722222	0.722222
261	0	0	0.722222	0.722222
2129	0	0	0.722222	0.722222
2109	0	0	0.722222	0.722222
1802	0	0	0.722222	0.722222
1759	0	0	0.722222	0.722222
166	0	0	0.722222	0.722222
1017	0	0	0.722222	0.722222
5649	0	0	0.722222	0.666667
3403	0	0	0.722222	0.666667
2994	0	0	0.722222	0.666667
2972	0	0	0.722222	0.666667
2730	0	0	0.722222	0.666667
1502	0	0	0.722222	0.666667
1193	0	0	0.722222	0.666667
1724	0	0	0.722222	0.611111
1427	0	0	0.722222	0.611111
5284	0	0	0.722222	0.555556
2	0	0	0.722222	0.555556
783	0	0	0.666667	0.666667
6035	0	0	0.666667	0.666667
6011	0	0	0.666667	0.666667
5852	0	0	0.666667	0.666667
5556	0	0	0.666667	0.666667
5169	0	0	0.666667	0.666667
4892	0	0	0.666667	0.666667
4726	0	0	0.666667	0.666667
4094	0	0	0.666667	0.666667
4026	0	0	0.666667	0.666667
3007	0	0	0.666667	0.666667
2124	0	0	0.666667	0.666667
2018	0	0	0.666667	0.666667
1928	0	0	0.666667	0.666667
1466	0	0	0.666667	0.666667
1465	0	0	0.666667	0.666667
1069	0	0	0.666667	0.666667
1004	0	0	0.666667	0.666667
918	0	0	0.666667	0.611111
809	0	0	0.666667	0.611111
5659	0	0	0.666667	0.611111
5227	0	0	0.666667	0.611111
5208	0	0	0.666667	0.611111
5035	0	0	0.666667	0.611111
4819	0	0	0.666667	0.611111
4773	0	0	0.666667	0.611111
4569	0	0	0.666667	0.611111
4498	0	0	0.666667	0.611111
4491	0	0	0.666667	0.611111
4390	0	0	0.666667	0.611111
4375	0	0	0.666667	0.611111
4329	0	0	0.666667	0.611111
4018	0	0	0.666667	0.611111
372	0	0	0.666667	0.611111
3672	0	0	0.666667	0.611111
3653	0	0	0.666667	0.611111
3361	0	0	0.666667	0.611111
3305	0	0	0.666667	0.611111
3044	0	0	0.666667	0.611111
3014	0	0	0.666667	0.611111
2894	0	0	0.666667	0.611111
2765	0	0	0.666667	0.611111
2692	0	0	0.666667	0.611111
2445	0	0	0.666667	0.611111
2237	0	0	0.666667	0.611111
2174	0	0	0.666667	0.611111
2148	0	0	0.666667	0.611111
2120	0	0	0.666667	0.611111
1806	0	0	0.666667	0.611111
1640	0	0	0.666667	0.611111
1255	0	0	0.666667	0.611111
1244	0	0	0.666667	0.611111
915	0	0	0.666667	0.555556
5912	0	0	0.666667	0.555556
4967	0	0	0.666667	0.555556
4739	0	0	0.666667	0.555556
4382	0	0	0.666667	0.555556
4235	0	0	0.666667	0.555556
3661	0	0	0.666667	0.555556
2463	0	0	0.666667	0.555556
186	0	0	0.666667	0.555556
1841	0	0	0.666667	0.555556
1473	0	0	0.666667	0.555556
1281	0	0	0.666667	0.555556
1035	0	0	0.666667	0.555556
950	0	0	0.666667	0.5
8	0	0	0.666667	0.5
80	0	0	0.666667	0.5
685	0	0	0.666667	0.5
4299	0	0	0.666667	0.5
4292	0	0	0.666667	0.5
3170	0	0	0.666667	0.5
3042	0	0	0.666667	0.5
2437	0	0	0.666667	0.5
1855	0	0	0.666667	0.5
1839	0	0	0.666667	0.5
1744	0	0	0.666667	0.5
113	0	0	0.666667	0.5
5435	0	0	0.666667	0.444444
1663	0	0	0.666667	0.444444
7	0	0	0.666667	0.333333
970	0	0	0.611111	0.611111
6018	0	0	0.611111	0.611111
5338	0	0	0.611111	0.611111
5186	0	0	0.611111	0.611111
5099	0	0	0.611111	0.611111
4963	0	0	0.611111	0.611111
4957	0	0	0.611111	0.611111
481	0	0	0.611111	0.611111
4704	0	0	0.611111	0.611111
457	0	0	0.611111	0.611111
4352	0	0	0.611111	0.611111
4350	0	0	0.611111	0.611111
4333	0	0	0.611111	0.611111
4268	0	0	0.611111	0.611111
4223	0	0	0.611111	0.611111
4150	0	0	0.611111	0.611111
4028	0	0	0.611111	0.611111
4006	0	0	0.611111	0.611111
3994	0	0	0.611111	0.611111
3860	0	0	0.611111	0.611111
3836	0	0	0.611111	0.611111
3834	0	0	0.611111	0.611111
3816	0	0	0.611111	0.611111
3697	0	0	0.611111	0.611111
3658	0	0	0.611111	0.611111
3521	0	0	0.611111	0.611111
3476	0	0	0.611111	0.611111
3422	0	0	0.611111	0.611111
3365	0	0	0.611111	0.611111
3283	0	0	0.611111	0.611111
3248	0	0	0.611111	0.611111
3055	0	0	0.611111	0.611111
2996	0	0	0.611111	0.611111
2743	0	0	0.611111	0.611111
2389	0	0	0.611111	0.611111
2349	0	0	0.611111	0.611111
2279	0	0	0.611111	0.611111
2219	0	0	0.611111	0.611111
2195	0	0	0.611111	0.611111
2031	0	0	0.611111	0.611111
1503	0	0	0.611111	0.611111
1442	0	0	0.611111	0.611111
1377	0	0	0.611111	0.611111
1358	0	0	0.611111	0.611111
1159	0	0	0.611111	0.611111
1128	0	0	0.611111	0.611111
954	0	0	0.611111	0.555556
853	0	0	0.611111	0.555556
818	0	0	0.611111	0.555556
742	0	0	0.611111	0.555556
5937	0	0	0.611111	0.555556
5936	0	0	0.611111	0.555556
5797	0	0	0.611111	0.555556
5774	0	0	0.611111	0.555556
5769	0	0	0.611111	0.555556
5762	0	0	0.611111	0.555556
5691	0	0	0.611111	0.555556
5679	0	0	0.611111	0.555556
560	0	0	0.611111	0.555556
5531	0	0	0.611111	0.555556
5345	0	0	0.611111	0.555556
4430	0	0	0.611111	0.555556
4337	0	0	0.611111	0.555556
3815	0	0	0.611111	0.555556
3813	0	0	0.611111	0.555556
3709	0	0	0.611111	0.555556
351	0	0	0.611111	0.555556
3329	0	0	0.611111	0.555556
3314	0	0	0.611111	0.555556
3123	0	0	0.611111	0.555556
2848	0	0	0.611111	0.555556
2321	0	0	0.611111	0.555556
2078	0	0	0.611111	0.555556
2021	0	0	0.611111	0.555556
1947	0	0	0.611111	0.555556
1894	0	0	0.611111	0.555556
174	0	0	0.611111	0.555556
1726	0	0	0.611111	0.555556
165	0	0	0.611111	0.555556
1497	0	0	0.611111	0.555556
1472	0	0	0.611111	0.555556
1434	0	0	0.611111	0.555556
1365	0	0	0.611111	0.555556
1184	0	0	0.611111	0.555556
1168	0	0	0.611111	0.555556
671	0	0	0.611111	0.5
666	0	0	0.611111	0.5
636	0	0	0.611111	0.5
6024	0	0	0.611111	0.5
5994	0	0	0.611111	0.5
5857	0	0	0.611111	0.5
5704	0	0	0.611111	0.5
5668	0	0	0.611111	0.5
5569	0	0	0.611111	0.5
