3747	0	0	0.555556	0.5
3746	0.6	0.5	0.611111	0.611111
3745	0	0	0.5	0.444444
3744	0	0	0.5	0.5
3743	0.3	0.2	0.5	0.444444
3742	0.4	0.4	0.5	0.444444
3741	0.2	0.2	0.722222	0.666667
3740	0	0	0.444444	0.277778
3739	0	0	0.5	0.222222
3738	0.1	0.1	0.444444	0.444444
3737	0	0	0.555556	0.555556
3736	0.3	0.3	0.555556	0.555556
3735	0.1	0	0.5	0.5
3734	0	0	0.5	0.388889
3733	0.6	0.4	0.5	0.444444
3732	0.5	0.4	0.444444	0.444444
3731	0.2	0.2	0.5	0.5
3730	0.2	0.2	0.444444	0.444444
3729	1	0.9	0.5	0.5
3728	0.5	0.5	0.5	0.388889
3727	0.1	0	0.5	0.5
3726	0.1	0	0.444444	0.444444
3725	0	0	0.5	0.277778
3724	0.5	0.5	0.611111	0.611111
3723	0.1	0	0.444444	0.388889
3722	0	0	0.5	0.388889
3721	0.2	0.2	0.5	0.444444
3720	0	0	0.5	0.388889
3719	0	0	0.444444	0.277778
3718	0.4	0	0.444444	0.333333
3717	0.5	0.2	0.444444	0.444444
3716	0.2	0.2	0.666667	0.666667
3715	0.3	0.2	0.611111	0.611111
3714	0	0	0.5	0.444444
3713	0.9	0.7	0.555556	0.555556
3712	0	0	0.5	0.444444
3711	0.1	0.1	0.5	0.5
3710	0	0	0.5	0.444444
3709	0	0	0.611111	0.555556
3708	0	0	0.555556	0.277778
3707	0	0	0.444444	0.333333
3706	0	0	0.555556	0.444444
3705	0.9	0.9	0.444444	0.444444
3704	0	0	0.5	0.5
3703	0	0	0.5	0.444444
3702	0	0	0.5	0.444444
3701	0.1	0	0.5	0.5
3700	0	0	0.5	0.5
3699	0	0	0.5	0.444444
3698	0	0	0.444444	0.388889
3697	0	0	0.611111	0.611111
3696	0.2	0.1	0.555556	0.5
3695	0.2	0.2	0.666667	0.611111
3694	0.2	0.1	0.5	0.388889
3693	0.7	0.6	0.611111	0.611111
3692	0	0	0.444444	0.444444
3691	0.5	0.5	0.5	0.5
3690	0.2	0.2	0.722222	0.555556
3689	0	0	0.444444	0.388889
3688	0.3	0.2	0.666667	0.666667
3687	0	0	0.555556	0.555556
3686	0.3	0.2	0.5	0.444444
3685	0.5	0.2	0.5	0.444444
3684	0.5	0.5	0.611111	0.5
3683	0.4	0.2	0.555556	0.555556
3682	0.1	0.1	0.444444	0.444444
3681	0.4	0.2	0.555556	0.555556
3680	0	0	0.444444	0.444444
3679	0.3	0.3	0.611111	0.611111
3678	0.1	0.1	0.555556	0.555556
3677	0	0	0.5	0.444444
3676	0	0	0.5	0.5
3675	0.6	0.5	0.388889	0.388889
3674	0.3	0.2	0.5	0.5
3673	0.4	0.3	0.666667	0.555556
3672	0	0	0.666667	0.611111
3671	0.2	0.1	0.611111	0.555556
3670	0	0	0.5	0.333333
3669	0.8	0.6	0.611111	0.611111
3668	0	0	0.5	0.222222
3667	0	0	0.5	0.277778
3666	0.1	0.1	0.611111	0.5
3665	0.1	0.1	0.5	0.5
3664	0.1	0.1	0.5	0.5
3663	0	0	0.5	0.5
3662	0	0	0.5	0.333333
3661	0	0	0.666667	0.555556
3660	0.2	0.2	0.5	0.444444
3659	0.3	0.3	0.5	0.444444
3658	0	0	0.611111	0.611111
3657	0	0	0.5	0.444444
3656	0	0	0.5	0.444444
3655	0.3	0.3	0.444444	0.333333
3654	0.3	0.3	0.5	0.5
3653	0	0	0.666667	0.611111
3652	0.3	0.3	0.611111	0.611111
3651	0.2	0.1	0.388889	0.333333
3650	0.9	0.8	0.611111	0.611111
3649	0	0	0.5	0.388889
3648	0.6	0.6	0.666667	0.611111
3647	0	0	0.388889	0.166667
3646	0.1	0.1	0.555556	0.5
3645	0.2	0.2	0.5	0.444444
3644	0	0	0.5	0.333333
3643	0.5	0.4	0.5	0.388889
3642	0	0	0.5	0.222222
3641	0.6	0.5	0.611111	0.555556
3640	0	0	0.5	0.277778
3639	0	0	0.444444	0.166667
3638	0.2	0.1	0.5	0.444444
3637	0	0	0.5	0.444444
3636	0	0	0.444444	0.277778
3635	0	0	0.5	0.444444
3634	0	0	0.5	0.277778
3633	0.2	0.2	0.5	0.5
3632	0	0	0.5	0.222222
3631	0	0	0.555556	0.444444
3630	0.2	0.2	0.666667	0.555556
3629	0.1	0.1	0.444444	0.388889
3628	0	0	0.5	0.166667
3627	0	0	0.5	0.388889
3626	0.5	0.4	0.722222	0.666667
3625	0	0	0.722222	0.722222
3624	0.5	0.1	0.5	0.5
3623	0	0	0.5	0.388889
3622	0.1	0.1	0.611111	0.611111
3621	0.4	0.2	0.555556	0.555556
3620	0.4	0.1	0.666667	0.555556
3619	0	0	0.5	0.5
3618	0.6	0.1	0.611111	0.555556
3617	0	0	0.5	0.444444
3616	0	0	0.5	0.333333
3615	0.2	0.2	0.5	0.5
3614	0.2	0	0.555556	0.555556
3613	0	0	0.5	0.388889
3612	0.1	0.1	0.722222	0.611111
3611	0	0	0.555556	0.5
3610	0.1	0.1	0.833333	0.833333
3609	0	0	0.555556	0.555556
3608	0	0	0.5	0.5
3607	0.2	0.2	0.555556	0.555556
3606	0.1	0.1	0.555556	0.222222
3605	0.4	0.1	0.611111	0.611111
3604	0	0	0.5	0.277778
3603	0	0	0.444444	0.444444
3602	0	0	0.555556	0.555556
3601	0.1	0	0.611111	0.555556
3600	0.1	0.1	0.5	0.5
3599	0.2	0.1	0.444444	0.444444
3598	0.1	0.1	0.5	0.5
3597	0	0	0.5	0.5
3596	0.1	0	0.5	0.444444
3595	0.1	0	0.5	0.166667
3594	0.1	0.1	0.611111	0.555556
3593	0	0	0.5	0.333333
3592	0.4	0.3	0.555556	0.555556
3591	0.2	0.2	0.722222	0.611111
3590	0.8	0.6	0.611111	0.611111
3589	0.5	0.4	0.444444	0.444444
3588	0.3	0.2	0.444444	0.444444
3587	0.1	0.1	0.5	0.277778
3586	0.1	0	0.444444	0.444444
3585	0	0	0.5	0.5
3584	0	0	0.5	0.388889
3583	0	0	0.444444	0.277778
3582	0	0	0.5	0.388889
3581	0	0	0.5	0.444444
3580	0.5	0	0.555556	0.5
3579	0.2	0.2	0.555556	0.555556
3578	0.2	0.1	0.611111	0.611111
3577	0	0	0.5	0.444444
3576	0	0	0.555556	0.5
3575	0	0	0.5	0.444444
3574	0	0	0.5	0.444444
3573	0	0	0.611111	0.444444
3572	0.1	0	0.444444	0.277778
3571	0	0	0.5	0.5
3570	0	0	0.5	0.166667
3569	0.1	0	0.611111	0.611111
3568	0.1	0.1	0.555556	0.388889
3567	0.2	0.1	0.5	0.5
3566	0.1	0	0.5	0.222222
3565	0.5	0.3	0.666667	0.555556
3564	0.1	0.1	0.5	0.444444
3563	0	0	0.555556	0.555556
3562	0.8	0.7	0.555556	0.555556
3561	0.2	0.2	0.444444	0.444444
3560	0	0	0.555556	0.555556
3559	0	0	0.5	0.5
3558	0.5	0.3	0.722222	0.611111
3557	0.5	0.5	0.666667	0.611111
3556	0.7	0.5	0.555556	0.555556
3555	0	0	0.5	0.444444
3554	0	0	0.5	0.5
3553	0	0	0.555556	0.444444
3552	0	0	0.5	0.333333
3551	0.2	0	0.5	0.5
3550	0.4	0.3	0.555556	0.555556
3549	0	0	0.5	0.388889
3548	0	0	0.5	0.388889
3547	0.1	0	0.555556	0.555556
3546	0.2	0	0.666667	0.666667
3545	0	0	0.444444	0.277778
3544	0	0	0.5	0.333333
3543	0	0	0.5	0.444444
3542	0	0	0.5	0.277778
3541	0	0	0.5	0.333333
3540	0.4	0.2	0.666667	0.611111
3539	0.8	0.5	0.611111	0.611111
3538	0	0	0.444444	0.444444
3537	0	0	0.5	0.444444
3536	0.2	0.2	0.555556	0.555556
3535	0.1	0.1	0.555556	0.444444
3534	0.2	0	0.611111	0.444444
3533	0	0	0.5	0.444444
3532	0.1	0.1	0.5	0.388889
3531	0.1	0	0.5	0.444444
3530	0	0	0.444444	0.388889
3529	0.4	0.2	0.444444	0.444444
3528	0	0	0.5	0.5
3527	0.1	0.1	0.444444	0.388889
3526	0.4	0.3	0.5	0.5
3525	0	0	0.611111	0.5
3524	0	0	0.5	0.444444
3523	0.1	0.1	0.722222	0.5
3522	0.1	0.1	0.611111	0.444444
3521	0	0	0.611111	0.611111
3520	0.1	0.1	0.611111	0.611111
3519	0.1	0	0.611111	0.555556
3518	0.4	0.4	0.611111	0.555556
3517	0.1	0.1	0.5	0.5
3516	0.4	0.2	0.611111	0.555556
3515	0.2	0.2	0.388889	0.388889
3514	0.1	0.1	0.5	0.444444
3513	0.2	0.1	0.666667	0.611111
3512	0.4	0.4	0.444444	0.444444
3511	0	0	0.5	0.5
3510	0.1	0	0.5	0.5
3509	0.5	0.2	0.666667	0.666667
3508	0.1	0	0.611111	0.444444
3507	0.6	0.4	0.611111	0.611111
3506	0.3	0.3	0.555556	0.5
3505	0	0	0.444444	0.444444
3504	0.3	0.3	0.666667	0.611111
3503	0.5	0.2	0.555556	0.555556
3502	0.1	0.1	0.444444	0.222222
3501	0.2	0.2	0.444444	0.444444
3500	0	0	0.5	0.5
3499	0.2	0.2	0.555556	0.555556
3498	0	0	0.444444	0.444444
3497	0.2	0.2	0.444444	0.388889
3496	0	0	0.5	0.277778
3495	0.1	0.1	0.5	0.166667
3494	0	0	0.5	0.333333
3493	0.4	0.3	0.555556	0.5
3492	0	0	0.444444	0.388889
3491	0.2	0.2	0.611111	0.611111
3490	0.2	0.1	0.555556	0.555556
3489	0.5	0.5	0.5	0.5
3488	0	0	0.5	0.277778
3487	0.6	0.2	0.444444	0.444444
3486	0	0	0.5	0.444444
3485	0.3	0.1	0.444444	0.388889
3484	0	0	0.555556	0.555556
3483	0	0	0.555556	0.555556
3482	0.4	0.2	0.5	0.5
3481	0.4	0	0.611111	0.555556
3480	0	0	0.444444	0.388889
3479	0.3	0.1	0.555556	0.555556
3478	0	0	0.5	0.388889
3477	0	0	0.5	0.388889
3476	0	0	0.611111	0.611111
3475	0.7	0.1	0.555556	0.555556
3474	0.6	0.4	0.555556	0.5
3473	0	0	0.555556	0.555556
3472	0	0	0.444444	0.444444
3471	0.6	0.3	0.666667	0.666667
3470	0	0	0.444444	0.388889
3469	0.3	0.2	0.5	0.5
3468	0.1	0	0.5	0.388889
3467	0	0	0.444444	0.444444
3466	0.1	0	0.5	0.277778
3465	0	0	0.444444	0.444444
3464	0.3	0.3	0.444444	0.388889
3463	0.1	0.1	0.5	0.444444
3462	0.8	0.7	0.722222	0.666667
3461	0.2	0.1	0.5	0.5
3460	0.5	0	0.5	0.388889
3459	0	0	0.5	0.5
3458	0	0	0.5	0.333333
3457	0.1	0.1	0.5	0.444444
3456	0.2	0.2	0.611111	0.5
3455	0	0	0.5	0.111111
3454	0.3	0.1	0.666667	0.666667
3453	0.4	0.3	0.611111	0.611111
3452	0.2	0.2	0.555556	0.5
3451	0.3	0.1	0.444444	0.388889
3450	0.2	0.2	0.5	0.444444
3449	0.3	0.1	0.444444	0.388889
3448	0.1	0.1	0.5	0.444444
3447	0.4	0.3	0.5	0.5
3446	0	0	0.444444	0.388889
3445	0.3	0.1	0.5	0.5
3444	0	0	0.5	0.444444
3443	0	0	0.5	0.277778
3442	0.6	0.6	0.5	0.5
3441	0.6	0.6	0.666667	0.611111
3440	0.1	0	0.5	0.444444
3439	0	0	0.5	0.5
3438	0.1	0.1	0.555556	0.555556
3437	0.1	0.1	0.5	0.333333
3436	0.1	0.1	0.555556	0.555556
3435	0	0	0.555556	0.5
3434	0.3	0.3	0.555556	0.5
3433	0.5	0.4	0.5	0.5
3432	0	0	0.611111	0.444444
3431	0	0	0.611111	0.5
3430	0.6	0.6	0.5	0.444444
3429	0	0	0.5	0.222222
3428	0.2	0	0.611111	0.555556
3427	0	0	0.5	0.388889
3426	0	0	0.5	0.444444
3425	0.3	0.2	0.611111	0.611111
3424	0	0	0.5	0.444444
3423	0.6	0.6	0.666667	0.666667
3422	0	0	0.611111	0.611111
3421	0.1	0.1	0.5	0.444444
3420	0.2	0.2	0.5	0.5
3419	0.3	0.2	0.611111	0.444444
3418	0.3	0.3	0.5	0.5
3417	0	0	0.5	0.388889
3416	0.4	0.3	0.611111	0.611111
3415	0.1	0.1	0.555556	0.555556
3414	0.6	0.2	0.444444	0.444444
3413	0.1	0.1	0.5	0.444444
3412	0.6	0.3	0.722222	0.666667
3411	0.6	0.6	0.666667	0.666667
3410	0.8	0.4	0.5	0.5
3409	0	0	0.555556	0.5
3408	0.2	0.1	0.722222	0.666667
3407	0.2	0.1	0.444444	0.388889
3406	0	0	0.555556	0.444444
3405	0.1	0.1	0.5	0.444444
3404	0	0	0.5	0.444444
3403	0	0	0.722222	0.666667
3402	0.2	0	0.611111	0.611111
3401	0.4	0.4	0.277778	0.277778
3400	0.4	0.4	0.722222	0.666667
3399	0.1	0.1	0.611111	0.5
3398	0	0	0.555556	0.444444
3397	0	0	0.444444	0.388889
3396	0	0	0.444444	0.444444
3395	0	0	0.444444	0.388889
3394	0.4	0.4	0.666667	0.666667
3393	0.5	0.5	0.444444	0.444444
3392	0.4	0.2	0.5	0.388889
3391	0.7	0.6	0.611111	0.611111
3390	0	0	0.5	0.5
3389	0.7	0.7	0.666667	0.666667
3388	0	0	0.5	0.277778
3387	0.2	0.1	0.5	0.5
3386	0	0	0.555556	0.555556
3385	0	0	0.5	0.388889
3384	0.1	0	0.444444	0.444444
3383	0.2	0.1	0.5	0.444444
3382	0	0	0.444444	0.388889
3381	0	0	0.5	0.166667
3380	0.2	0.2	0.555556	0.555556
3379	0	0	0.5	0.277778
3378	0.1	0	0.5	0.444444
3377	0	0	0.5	0.444444
3376	0	0	0.444444	0.388889
3375	0	0	0.5	0.444444
3374	0	0	0.5	0.388889
3373	0	0	0.555556	0.5
3372	0	0	0.444444	0.222222
3371	0.5	0.4	0.611111	0.611111
3370	0.1	0	0.5	0.444444
3369	0	0	0.5	0.333333
3368	0.2	0.1	0.555556	0.5
3367	0.3	0.2	0.5	0.444444
3366	0	0	0.5	0.388889
3365	0	0	0.611111	0.611111
3364	0	0	0.5	0.333333
3363	0.1	0.1	0.611111	0.555556
3362	0	0	0.5	0.388889
3361	0	0	0.666667	0.611111
3360	0	0	0.444444	0.388889
3359	0.1	0.1	0.444444	0.444444
3358	0.8	0.8	0.444444	0.444444
3357	0.5	0.3	0.444444	0.333333
3356	0.4	0.4	0.444444	0.444444
3355	0	0	0.5	0.444444
3354	0.2	0.1	0.444444	0.333333
3353	0.3	0.3	0.722222	0.611111
3352	0	0	0.5	0.333333
3351	0	0	0.444444	0.333333
3350	0.1	0	0.444444	0.166667
3349	0.1	0	0.666667	0.611111
3348	0	0	0.444444	0.388889
3347	0.2	0.2	0.444444	0.222222
3346	0.1	0.1	0.444444	0.444444
3345	0	0	0.555556	0.555556
3344	0.2	0.2	0.5	0.333333
3343	0	0	0.5	0.444444
3342	0	0	0.5	0.388889
3341	0.1	0.1	0.444444	0.444444
3340	0.1	0	0.666667	0.611111
3339	0.3	0.3	0.5	0.444444
3338	0	0	0.444444	0.277778
3337	0.2	0.2	0.5	0.5
3336	0.6	0.6	0.611111	0.611111
3335	0	0	0.444444	0.388889
3334	0.1	0	0.5	0.444444
3333	0.6	0.5	0.444444	0.444444
3332	0	0	0.555556	0.555556
3331	0.4	0.3	0.611111	0.5
3330	0	0	0.444444	0.277778
3329	0	0	0.611111	0.555556
3328	0	0	0.5	0.5
3327	0.3	0.2	0.555556	0.555556
3326	0	0	0.5	0.333333
3325	0	0	0.5	0.222222
3324	0.1	0.1	0.444444	0.388889
3323	0.2	0.2	0.5	0.5
3322	0	0	0.444444	0.277778
3321	0.1	0.1	0.5	0.5
3320	0.2	0.1	0.666667	0.666667
3319	0	0	0.5	0.388889
3318	0.1	0.1	0.5	0.5
3317	0.5	0.4	0.611111	0.555556
3316	0.4	0.4	0.444444	0.388889
3315	0	0	0.611111	0.5
3314	0	0	0.611111	0.555556
3313	0.5	0.4	0.555556	0.555556
3312	0.2	0	0.722222	0.611111
3311	0.7	0.7	0.5	0.5
3310	0	0	0.5	0.388889
3309	0.1	0.1	0.444444	0.444444
3308	0.4	0.4	0.5	0.5
3307	0	0	0.444444	0.388889
3306	0.3	0.3	0.5	0.5
3305	0	0	0.666667	0.611111
3304	0	0	0.444444	0.444444
3303	0.1	0	0.5	0.333333
3302	0.4	0.3	0.5	0.5
3301	0.1	0.1	0.555556	0.555556
3300	0.3	0.2	0.555556	0.5
3299	0.3	0.2	0.666667	0.666667
3298	0	0	0.5	0.277778
3297	0.2	0.1	0.555556	0.444444
3296	0	0	0.444444	0.388889
3295	0.1	0.1	0.5	0.444444
3294	0	0	0.555556	0.555556
3293	0.1	0.1	0.5	0.444444
3292	0.6	0.6	0.5	0.5
3291	0	0	0.5	0.111111
3290	0.1	0.1	0.5	0.444444
3289	0.2	0.2	0.444444	0.444444
3288	0.2	0.2	0.444444	0.388889
3287	0.1	0	0.5	0.444444
3286	0	0	0.5	0.277778
3285	0.3	0.2	0.666667	0.666667
3284	0	0	0.5	0.444444
3283	0	0	0.611111	0.611111
3282	0	0	0.444444	0.333333
3281	0.7	0.7	0.555556	0.5
3280	0.4	0.2	0.666667	0.666667
3279	0.1	0	0.611111	0.555556
3278	0	0	0.5	0.333333
3277	0.4	0.4	0.555556	0.5
3276	0	0	0.555556	0.388889
3275	0.1	0	0.444444	0.388889
3274	0.1	0.1	0.555556	0.5
3273	0	0	0.444444	0.388889
3272	0.1	0.1	0.611111	0.611111
3271	0.1	0.1	0.611111	0.611111
3270	0.3	0.3	0.611111	0.611111
3269	0.3	0.3	0.611111	0.611111
3268	0.3	0.3	0.5	0.444444
3267	0.1	0.1	0.5	0.444444
3266	0.2	0.2	0.555556	0.444444
3265	0.7	0.7	0.611111	0.555556
3264	0	0	0.5	0.388889
3263	0.3	0.3	0.444444	0.444444
3262	0	0	0.5	0.5
3261	0.2	0.2	0.611111	0.611111
3260	0.4	0.1	0.611111	0.555556
3259	0.8	0.6	0.5	0.5
3258	0	0	0.555556	0.5
3257	0.1	0.1	0.722222	0.555556
3256	0.3	0.2	0.444444	0.444444
3255	0	0	0.5	0.444444
3254	0.1	0	0.5	0.166667
3253	0.1	0.1	0.5	0.5
3252	0	0	0.5	0.5
3251	0.1	0.1	0.444444	0.333333
3250	0.3	0.3	0.555556	0.555556
3249	0	0	0.5	0.5
3248	0	0	0.611111	0.611111
3247	0.2	0.2	0.5	0.5
3246	0.2	0.2	0.555556	0.444444
3245	0	0	0.5	0.444444
3244	0.2	0.2	0.5	0.444444
3243	0.4	0.4	0.611111	0.611111
3242	0.3	0.3	0.611111	0.555556
3241	0	0	0.5	0.388889
3240	0.3	0.1	0.5	0.333333
3239	0	0	0.555556	0.5
3238	0.1	0	0.5	0.388889
3237	0.1	0.1	0.5	0.444444
3236	0.1	0	0.444444	0.388889
3235	0	0	0.5	0.388889
3234	0	0	0.444444	0.333333
3233	0	0	0.5	0.333333
3232	0	0	0.444444	0.388889
3231	0.5	0	0.444444	0.444444
3230	0.1	0.1	0.666667	0.666667
3229	0.2	0.2	0.611111	0.611111
3228	0.1	0	0.555556	0.555556
3227	0.1	0	0.611111	0.611111
3226	0.5	0.3	0.5	0.5
3225	0	0	0.5	0.333333
3224	0.6	0.3	0.666667	0.666667
3223	0	0	0.444444	0.388889
3222	0.1	0.1	0.444444	0.333333
3221	0.1	0.1	0.5	0.388889
3220	0.1	0	0.5	0.5
3219	0.1	0.1	0.5	0.5
3218	0	0	0.5	0.388889
3217	0.5	0.4	0.666667	0.666667
3216	0.3	0.3	0.555556	0.555556
3215	0	0	0.5	0.277778
3214	0.1	0.1	0.444444	0.388889
3213	0.2	0.2	0.611111	0.555556
3212	0.1	0	0.5	0.166667
3211	0	0	0.444444	0.444444
3210	0.1	0	0.5	0.444444
3209	0	0	0.555556	0.5
1492	0.3	0.2	0.5	0.5
1491	0.6	0.5	0.555556	0.5
1490	0	0	0.611111	0.5
1489	0.3	0.1	0.5	0.5
1488	0.2	0	0.5	0.333333
1487	0	0	0.5	0.388889
1486	0	0	0.555556	0.388889
1485	0.1	0	0.5	0.333333
1484	0.1	0	0.611111	0.611111
1483	0.4	0	0.611111	0.611111
1482	0	0	0.5	0.333333
1481	0.4	0.2	0.555556	0.555556
1480	0	0	0.444444	0.444444
1479	0.1	0	0.5	0.277778
1478	0	0	0.444444	0.388889
1477	0	0	0.5	0.388889
1476	0.5	0.3	0.555556	0.5
1475	0	0	0.5	0.444444
1474	0.3	0.1	0.611111	0.611111
1473	0	0	0.666667	0.555556
1472	0	0	0.611111	0.555556
1471	0.2	0.2	0.5	0.333333
1470	0.2	0.2	0.5	0.5
1469	0	0	0.5	0.222222
1468	0.5	0.5	0.555556	0.555556
1467	0	0	0.5	0.333333
1466	0	0	0.666667	0.666667
1465	0	0	0.666667	0.666667
1464	0.3	0.2	0.5	0.5
1463	0	0	0.5	0.5
1462	0.1	0.1	0.5	0.388889
1461	0	0	0.555556	0.5
1460	0	0	0.555556	0.444444
1459	0	0	0.5	0.277778
1458	0	0	0.444444	0.444444
1457	0.1	0.1	0.666667	0.666667
1456	0	0	0.5	0.333333
1455	0.2	0.2	0.555556	0.5
1454	0	0	0.5	0.277778
1453	0	0	0.5	0.333333
1452	0	0	0.5	0.222222
1451	0.6	0.2	0.777778	0.777778
1450	0.1	0.1	0.666667	0.444444
1449	0.7	0.6	0.388889	0.388889
1448	0.6	0.5	0.555556	0.555556
1447	0.8	0.6	0.5	0.5
1446	0.1	0.1	0.555556	0.444444
1445	0	0	0.5	0.333333
1444	0	0	0.444444	0.388889
1443	0	0	0.5	0.444444
1442	0	0	0.611111	0.611111
1441	0	0	0.5	0.5
1440	0.5	0.3	0.555556	0.5
1439	0	0	0.555556	0.388889
1438	0	0	0.444444	0.333333
1437	0.3	0.2	0.5	0.444444
1436	0	0	0.5	0.444444
1435	0	0	0.5	0.333333
1434	0	0	0.611111	0.555556
1433	0	0	0.555556	0.555556
1432	0	0	0.5	0.388889
1431	0	0	0.555556	0.5
1430	0.1	0	0.555556	0.444444
1429	0.1	0	0.5	0.388889
1428	0	0	0.5	0.444444
1427	0	0	0.722222	0.611111
1426	0.3	0.3	0.5	0.5
1425	0.4	0.4	0.611111	0.611111
1424	0	0	0.5	0.444444
1423	0	0	0.444444	0.333333
1422	0.5	0.2	0.277778	0.277778
1421	0.2	0.1	0.5	0.5
1420	0.4	0.4	0.611111	0.555556
1419	0	0	0.555556	0.444444
1418	0	0	0.555556	0.5
1417	0	0	0.444444	0.388889
1416	0	0	0.5	0.388889
1415	0.2	0.2	0.555556	0.5
1414	0	0	0.555556	0.555556
1413	0.2	0.1	0.611111	0.611111
1412	0	0	0.5	0.277778
1411	0	0	0.5	0.222222
1410	0.1	0.1	0.5	0.444444
1409	0.3	0.1	0.555556	0.444444
1408	0	0	0.555556	0.5
1407	0	0	0.5	0.444444
1406	0	0	0.555556	0.388889
1405	0	0	0.5	0.333333
1404	0.1	0.1	0.555556	0.555556
1403	0.1	0	0.611111	0.5
1402	0.2	0.2	0.555556	0.444444
1401	0.1	0.1	0.444444	0.444444
1400	0.1	0.1	0.444444	0.333333
1399	0.5	0.4	0.611111	0.611111
1398	0	0	0.555556	0.5
1397	0.2	0.1	0.5	0.444444
1396	0.5	0.3	0.666667	0.611111
1395	0.4	0.2	0.666667	0.666667
1394	0	0	0.555556	0.444444
1393	0.2	0	0.555556	0.444444
1392	0.3	0.1	0.611111	0.555556
1391	0.6	0.6	0.5	0.5
1390	0.8	0.5	0.666667	0.555556
1389	0.6	0.4	0.444444	0.444444
1388	0	0	0.444444	0.222222
1387	0.2	0.2	0.555556	0.555556
1386	0.3	0.1	0.5	0.5
1385	0.1	0	0.555556	0.444444
1384	0.1	0.1	0.555556	0.444444
1383	0.6	0.3	0.5	0.5
1382	0	0	0.5	0.333333
1381	0	0	0.5	0.333333
1380	0.2	0.2	0.555556	0.5
1379	0	0	0.5	0.388889
1378	0	0	0.5	0.444444
1377	0	0	0.611111	0.611111
1376	0	0	0.5	0.444444
1375	0	0	0.555556	0.333333
1374	0	0	0.5	0.444444
1373	0.1	0.1	0.5	0.5
1372	0.4	0.4	0.5	0.388889
1371	0.1	0.1	0.444444	0.388889
1370	0.1	0	0.5	0.5
1369	0.6	0.6	0.777778	0.777778
1368	0	0	0.5	0.333333
1367	0.2	0.1	0.444444	0.444444
1366	0.2	0.1	0.5	0.444444
1365	0	0	0.611111	0.555556
1364	0.1	0	0.5	0.333333
1363	0	0	0.5	0.333333
1362	0.3	0.2	0.555556	0.555556
1361	0.2	0.2	0.555556	0.5
1360	0.1	0	0.611111	0.611111
1359	0.1	0.1	0.5	0.444444
1358	0	0	0.611111	0.611111
1357	0	0	0.5	0.444444
1356	0.7	0.6	0.555556	0.555556
1355	0	0	0.5	0.333333
1354	0.6	0.5	0.611111	0.611111
1353	0	0	0.5	0.388889
1352	0.3	0.2	0.555556	0.555556
1351	0	0	0.555556	0.333333
1350	0.2	0.2	0.444444	0.444444
1349	0.1	0.1	0.611111	0.5
1348	0.2	0.2	0.444444	0.444444
1347	0	0	0.555556	0.5
1346	0	0	0.444444	0.277778
1345	0.5	0.5	0.5	0.5
1344	0.2	0.2	0.5	0.5
1343	0.4	0.2	0.555556	0.5
1342	0.4	0.4	0.5	0.444444
1341	0	0	0.5	0.388889
1340	0.3	0.3	0.444444	0.444444
1339	0.3	0.3	0.666667	0.611111
1338	0.1	0.1	0.444444	0.444444
1337	0	0	0.5	0.444444
1336	0	0	0.5	0.222222
1335	0.3	0.2	0.444444	0.444444
1334	0.1	0.1	0.444444	0.444444
1333	0.4	0.4	0.388889	0.388889
1332	0	0	0.5	0.333333
1331	0	0	0.555556	0.388889
1330	0	0	0.5	0.444444
1329	0.4	0.3	0.666667	0.666667
1328	0	0	0.5	0.444444
1327	0	0	0.444444	0.333333
1326	0	0	0.611111	0.5
1325	0.6	0.6	0.611111	0.611111
1324	0	0	0.444444	0.444444
1323	0.3	0.1	0.444444	0.444444
1322	0.4	0	0.5	0.5
1321	0.1	0.1	0.5	0.5
1320	0.5	0.3	0.611111	0.5
1319	0.1	0.1	0.5	0.333333
1318	0	0	0.444444	0.444444
1317	0.4	0.3	0.611111	0.611111
1316	0	0	0.5	0.333333
1315	0.1	0	0.5	0.5
1314	0	0	0.444444	0.444444
1313	0.1	0	0.555556	0.444444
1312	0	0	0.5	0.5
1311	0.3	0.3	0.555556	0.555556
1310	0	0	0.5	0.5
1309	0	0	0.444444	0.388889
1308	0.3	0.3	0.611111	0.555556
1307	0.1	0.1	0.5	0.277778
1306	0.3	0.2	0.666667	0.666667
1305	0	0	0.5	0.111111
1304	0.4	0	0.611111	0.5
1303	0.6	0.3	0.555556	0.555556
1302	0.1	0	0.5	0.333333
1301	0.5	0.4	0.555556	0.5
1300	0	0	0.5	0.388889
1299	0.3	0.3	0.388889	0.388889
1298	0.6	0.6	0.5	0.5
1297	0.3	0.3	0.5	0.5
1296	0.1	0.1	0.5	0.333333
1295	0	0	0.5	0.277778
1294	0.1	0.1	0.444444	0.444444
1293	0	0	0.5	0.277778
1292	0	0	0.555556	0.5
1291	0.1	0.1	0.444444	0.444444
1290	0.1	0	0.444444	0.388889
1289	0.1	0	0.611111	0.5
1288	0	0	0.5	0.5
1287	0.1	0.1	0.5	0.333333
1286	0	0	0.5	0.388889
1285	0.7	0.7	0.611111	0.611111
1284	0.2	0.1	0.555556	0.444444
1283	0.1	0	0.5	0.5
1282	0.1	0.1	0.5	0.388889
1281	0	0	0.666667	0.555556
1280	0	0	0.5	0.5
1279	0.3	0	0.555556	0.555556
1278	0.1	0	0.5	0.388889
1277	0.1	0.1	0.5	0.222222
1276	0	0	0.5	0.333333
1275	0.1	0.1	0.444444	0.388889
