3756	0	0	0.555556	0.555556
3755	0.2	0.2	0.166667	0.166667
3754	0.2	0.2	0.0555556	0.0555556
3753	0	0	0.277778	0.277778
3752	0	0	0.277778	0.277778
3751	0	0	0.444444	0.444444
3750	0	0	0.222222	0.222222
3749	0	0	0.166667	0.166667
3748	0.2	0.2	0.222222	0.166667
3747	0	0	0.277778	0.277778
3746	0.8	0.8	0.444444	0.444444
3745	0	0	0.222222	0.222222
3744	0	0	0.222222	0.222222
3743	0	0	0.166667	0.166667
3742	0	0	0.0555556	0.0555556
3741	0	0	0.222222	0.222222
3740	0	0	0.222222	0.222222
3739	0	0	0.222222	0.111111
3738	0	0	0.166667	0.166667
3737	0	0	0.388889	0.388889
3736	0	0	0.222222	0.222222
3735	0	0	0.111111	0.111111
3734	0	0	0.277778	0.222222
3733	0.6	0.6	0.222222	0.222222
3732	0	0	0.277778	0.277778
3731	0.2	0	0.388889	0.333333
3730	0	0	0.5	0.277778
3729	0.2	0.2	0.166667	0.166667
3728	0	0	0.277778	0.222222
3727	0	0	0.222222	0.222222
3726	0.4	0.2	0.444444	0.444444
3725	0	0	0.222222	0.166667
3724	0.4	0	0.111111	0.111111
3723	0	0	0.222222	0.166667
3722	0.2	0.2	0.111111	0.111111
3721	0.2	0.2	0.222222	0.222222
3720	0	0	0.111111	0.111111
3719	0	0	0.166667	0.111111
3718	0	0	0.0555556	0.0555556
3717	0	0	0.388889	0.388889
3716	0.2	0.2	0.388889	0.388889
3715	0	0	0.333333	0.333333
3714	0	0	0.111111	0.111111
3713	0.2	0.2	0.166667	0.166667
3712	0.2	0.2	0.388889	0.388889
3711	0	0	0.166667	0.166667
3710	0	0	0.0555556	0.0555556
3709	0	0	0.0555556	0.0555556
3708	0	0	0.277778	0.166667
3707	0	0	0.277778	0.277778
3706	0.6	0.6	0.111111	0.0555556
3705	0.2	0.2	0.277778	0.277778
3704	0	0	0.166667	0.166667
3703	0	0	0.388889	0.388889
3702	0.2	0.2	0.388889	0.277778
3701	0.2	0	0.333333	0.333333
3700	0.2	0.2	0.0555556	0.0555556
3699	0.4	0.4	0.111111	0.111111
3698	0	0	0.222222	0.222222
3697	0	0	0.222222	0.222222
3696	0	0	0.166667	0.166667
3695	0.4	0.2	0.388889	0.333333
3694	0	0	0.277778	0.166667
3693	0.6	0.2	0.333333	0.333333
3692	0	0	0.277778	0.277778
3691	0.2	0.2	0.277778	0.277778
3690	0.2	0	0.111111	0.111111
3689	0	0	0.222222	0.222222
3688	0.4	0.2	0.388889	0.388889
3687	0	0	0.222222	0.222222
3686	0	0	0.277778	0.277778
3685	0.4	0.4	0.333333	0.277778
3684	0	0	0.222222	0.222222
3683	0	0	0.222222	0.222222
3682	0	0	0.222222	0.222222
3681	0.2	0.2	0.333333	0.333333
3680	0	0	0.111111	0.111111
3679	0.6	0.6	0.444444	0.444444
3678	0	0	0.388889	0.388889
3677	0.2	0.2	0.111111	0.111111
3676	0	0	0.333333	0.277778
3675	0.6	0.6	0.333333	0.333333
3674	0	0	0.5	0.444444
3673	0.2	0.2	0.222222	0.166667
3672	0.2	0	0.222222	0.222222
3671	0	0	0.222222	0.222222
3670	0.2	0.2	0.222222	0.222222
3669	0.4	0.4	0.333333	0.333333
3668	0	0	0.277778	0.222222
3667	0.6	0.4	0.333333	0.333333
3666	0.6	0	0.333333	0.333333
3665	0.4	0.2	0.388889	0.388889
3664	0	0	0.166667	0.166667
3663	0	0	0.222222	0.222222
3662	0	0	0.222222	0.111111
3661	0	0	0.388889	0.388889
3660	0	0	0.222222	0.166667
3659	0	0	0.222222	0.222222
3658	0.2	0.2	0.166667	0.166667
3657	0.2	0.2	0.277778	0.277778
3656	0	0	0.277778	0.277778
3655	0	0	0.333333	0.277778
3654	0.8	0.8	0.388889	0.388889
3653	0	0	0.388889	0.388889
3652	0.6	0.6	0.222222	0.222222
3651	0	0	0.333333	0.333333
3650	0	0	0.333333	0.333333
3649	0.2	0.2	0.111111	0.111111
3648	0.4	0.4	0.388889	0.388889
3647	0	0	0.444444	0.222222
3646	0	0	0.222222	0.222222
3645	0	0	0.333333	0.277778
3644	0	0	0.111111	0.111111
3643	0	0	0.333333	0.333333
3642	0	0	0.0555556	0.0555556
3641	0.4	0.4	0.5	0.5
3640	0.4	0	0.277778	0.222222
3639	0	0	0.166667	0.111111
3638	0	0	0.166667	0.166667
3637	0	0	0.166667	0.166667
3636	0	0	0.222222	0.166667
3635	0	0	0.166667	0.166667
3634	0	0	0.388889	0.222222
3633	0	0	0.166667	0.111111
3632	0	0	0.222222	0.111111
3631	0.2	0.2	0.444444	0.444444
3630	0.2	0	0.388889	0.333333
3629	0.2	0.2	0.277778	0.277778
3628	0.2	0.2	0.166667	0.111111
3627	0.2	0	0.222222	0.222222
3626	0.6	0.4	0.277778	0.277778
3625	0	0	0.277778	0.277778
3624	0	0	0.444444	0.444444
3623	0.4	0.2	0.333333	0.277778
3622	0	0	0.222222	0.222222
3621	0.2	0.2	0.444444	0.444444
3620	0.4	0.2	0.444444	0.444444
3619	0	0	0.222222	0.222222
3618	0	0	0.222222	0.222222
3617	0	0	0.444444	0.388889
3616	0	0	0.222222	0.222222
3615	0	0	0.333333	0.333333
3614	0	0	0.166667	0.166667
3613	0.2	0.2	0.222222	0.222222
3612	0	0	0.444444	0.444444
3611	0	0	0.333333	0.277778
3610	0	0	0.333333	0.333333
3609	0.2	0	0.444444	0.444444
3608	0	0	0.166667	0.166667
3607	0.2	0.2	0.333333	0.333333
3606	0	0	0.222222	0.0555556
3605	0	0	0.166667	0.166667
3604	0	0	0.166667	0.166667
3603	0.2	0.2	0.277778	0.277778
3602	0.2	0.2	0.5	0.5
3601	0.2	0.2	0.166667	0.166667
3600	0.2	0.2	0.166667	0.166667
3599	0	0	0.277778	0.277778
3598	0	0	0.444444	0.444444
3597	0.2	0.2	0.222222	0.222222
3596	0.2	0.2	0.333333	0.333333
3595	0	0	0.388889	0.222222
3594	0.2	0.2	0.444444	0.388889
3593	0	0	0.166667	0.166667
3592	0.6	0.2	0.277778	0.277778
3591	0	0	0.333333	0.333333
3590	0.8	0.6	0.277778	0.277778
3589	0.6	0.4	0.388889	0.388889
3588	0.2	0.2	0.333333	0.333333
3587	0	0	0.277778	0.222222
3586	0	0	0.0555556	0.0555556
3585	0	0	0.166667	0.166667
3584	0	0	0.222222	0.222222
3583	0.2	0.2	0.277778	0.277778
3582	0	0	0.388889	0.333333
3581	0	0	0.222222	0.166667
3580	0	0	0.333333	0.277778
3579	0.4	0.4	0.277778	0.277778
3578	0.2	0	0.333333	0.333333
3577	0.4	0.2	0.166667	0.166667
3576	0.4	0	0.222222	0.222222
3575	0	0	0.0555556	0.0555556
3574	0.2	0.2	0.166667	0.166667
3573	0	0	0.277778	0.166667
3572	0	0	0.166667	0.111111
3571	0	0	0.222222	0.222222
3570	0.2	0	0.166667	0.111111
3569	0.4	0.2	0.277778	0.277778
3568	0	0	0.277778	0.222222
3567	0	0	0.444444	0.333333
3566	0	0	0.111111	0.111111
3565	0.2	0	0.277778	0.222222
3564	0	0	0.222222	0.222222
3563	0	0	0.111111	0.111111
3562	0.6	0.4	0.277778	0.277778
3561	0	0	0.111111	0.111111
3560	0.4	0.2	0.333333	0.333333
3559	0	0	0.333333	0.277778
3558	0.2	0	0.277778	0.277778
3557	0.2	0.2	0.222222	0.222222
3556	0	0	0.333333	0.333333
3555	0.4	0	0.388889	0.333333
3554	0	0	0.277778	0.222222
3553	0	0	0.222222	0.222222
3552	0	0	0.388889	0.166667
3551	0.2	0.2	0.277778	0.277778
3550	0.2	0.2	0.166667	0.166667
3549	0	0	0.333333	0.222222
3548	0.2	0	0.222222	0.111111
3547	0	0	0.111111	0.111111
3546	0.4	0.4	0.333333	0.333333
3545	0	0	0.111111	0.0555556
3544	0	0	0.222222	0.222222
3543	0.4	0.4	0.222222	0.222222
3542	0	0	0.277778	0.166667
3541	0.2	0.2	0.166667	0.166667
3540	0.2	0	0.222222	0.222222
3539	0	0	0.277778	0.277778
3538	0.4	0.2	0.277778	0.277778
3537	0.6	0.4	0.166667	0.166667
3536	0	0	0.277778	0.277778
3535	0.6	0.6	0.333333	0.333333
3534	0	0	0.222222	0.222222
3533	0	0	0.277778	0.277778
3532	0	0	0.111111	0.111111
3531	0	0	0.277778	0.222222
3530	0	0	0.388889	0.222222
3529	0.2	0	0.444444	0.388889
3528	0	0	0.111111	0.111111
3527	0	0	0.333333	0.333333
3526	0.2	0.2	0.277778	0.277778
3525	0	0	0.388889	0.277778
3524	0.2	0.2	0.111111	0.111111
3523	0	0	0.444444	0.388889
3522	0	0	0.5	0.333333
3521	0	0	0.333333	0.333333
3520	0	0	0.222222	0.222222
3519	0.2	0	0.166667	0.166667
3518	0.2	0.2	0.277778	0.277778
3517	0.2	0.2	0.277778	0.277778
3516	0	0	0.388889	0.388889
3515	0	0	0.444444	0.444444
3514	0.4	0.4	0.611111	0.611111
3513	0	0	0.555556	0.5
3512	0.2	0	0.444444	0.444444
3511	0	0	0.333333	0.333333
3510	0	0	0.333333	0.277778
3509	0.2	0.2	0.444444	0.388889
3508	0	0	0.388889	0.222222
3507	0.4	0.4	0.444444	0.444444
3506	0	0	0.333333	0.333333
3505	0	0	0.277778	0.277778
3504	0.2	0.2	0.277778	0.277778
3503	0.2	0	0.5	0.5
3502	0	0	0.222222	0.166667
3501	0	0	0.222222	0.222222
3500	0	0	0.444444	0.388889
3499	0	0	0.277778	0.277778
3498	0	0	0.277778	0.277778
3497	0	0	0.277778	0.277778
3496	0	0	0.166667	0.166667
3495	0	0	0.333333	0.277778
3494	0.2	0.2	0.222222	0.166667
3493	0.2	0.2	0.277778	0.277778
3492	0	0	0.166667	0.166667
3491	0	0	0.444444	0.444444
3490	0	0	0.333333	0.333333
3489	0	0	0.111111	0.111111
3488	0	0	0.333333	0.222222
3487	0.6	0.4	0.277778	0.277778
3486	0.2	0.2	0.222222	0.222222
3485	0	0	0.166667	0.111111
3484	0	0	0.444444	0.444444
3483	0	0	0.444444	0.444444
3482	0.4	0	0.222222	0.222222
3481	0.4	0	0.388889	0.333333
3480	0	0	0.333333	0.333333
3479	0	0	0.388889	0.388889
3478	0	0	0.111111	0.111111
3477	0	0	0.166667	0.166667
3476	0	0	0.333333	0.333333
3475	0.8	0.4	0.277778	0.277778
3474	0.6	0.6	0.277778	0.277778
3473	0	0	0.388889	0.388889
3472	0	0	0.166667	0.166667
3471	1	0.6	0.333333	0.333333
3470	0	0	0.222222	0.222222
3469	0.4	0.4	0.444444	0.444444
3468	0.2	0.2	0.277778	0.277778
3467	0	0	0.222222	0.222222
3466	0	0	0.222222	0.166667
3465	0	0	0.333333	0.333333
3464	0	0	0.277778	0.277778
3463	0	0	0.277778	0.222222
3462	0.6	0.4	0.333333	0.333333
3461	0.2	0.2	0.222222	0.222222
3460	0.2	0.2	0.333333	0.277778
3459	0	0	0.388889	0.333333
3458	0	0	0.166667	0.166667
3457	0.4	0.4	0.277778	0.277778
3456	0	0	0.388889	0.333333
3455	0.2	0	0.0555556	0.0555556
3454	0.4	0.2	0.333333	0.333333
3453	0.2	0.2	0.333333	0.333333
3452	0.2	0.2	0.333333	0.333333
3451	0.2	0.2	0.222222	0.166667
3450	0.4	0.4	0.222222	0.222222
3449	0	0	0.555556	0.388889
3448	0	0	0.388889	0.333333
3447	0.4	0.4	0.333333	0.333333
3446	0.2	0	0.111111	0.111111
3445	0.2	0	0.444444	0.444444
3444	0.2	0.2	0.166667	0.166667
3443	0.2	0.2	0.444444	0.222222
3442	0	0	0.444444	0.444444
3441	0	0	0.277778	0.277778
3440	0	0	0.388889	0.277778
3439	0.2	0	0.5	0.5
3438	0	0	0.222222	0.166667
3437	0	0	0.166667	0.111111
3436	0	0	0.166667	0.166667
3435	0.2	0.2	0.277778	0.277778
3434	0	0	0.5	0.5
3433	0	0	0.277778	0.277778
3432	0.2	0.2	0.222222	0.166667
3431	0	0	0.333333	0.333333
3430	0	0	0.333333	0.333333
3429	0.2	0.2	0.277778	0.222222
3428	0.2	0.2	0.222222	0.222222
3427	0.2	0.2	0.166667	0.166667
3426	0.2	0.2	0.333333	0.333333
3425	0.4	0.4	0.333333	0.333333
3424	0	0	0.277778	0.222222
3423	0.2	0.2	0.333333	0.333333
3422	0	0	0.388889	0.388889
3421	0	0	0.166667	0.166667
3420	0	0	0.277778	0.277778
3419	0	0	0.388889	0.333333
3418	0	0	0.166667	0.166667
3417	0	0	0.222222	0.222222
3416	0.2	0.2	0.388889	0.388889
3415	0	0	0.222222	0.222222
3414	0.4	0.2	0.277778	0.277778
3413	0.2	0	0.444444	0.277778
3412	0	0	0.388889	0.388889
3411	0.8	0.8	0.333333	0.333333
3410	0.4	0	0.444444	0.444444
3409	0.2	0.2	0.333333	0.333333
3408	0	0	0.5	0.444444
3407	0.2	0.2	0.277778	0.111111
3406	0.2	0.2	0.111111	0.111111
3405	0	0	0.222222	0.222222
3404	0	0	0.333333	0.277778
3403	0	0	0.333333	0.333333
3402	1	0.6	0.222222	0.222222
3401	0.2	0	0.5	0.5
3400	0	0	0.333333	0.333333
3399	0	0	0.388889	0.333333
3398	0	0	0.444444	0.333333
3397	0.4	0.4	0.333333	0.166667
3396	0	0	0.444444	0.277778
3395	0	0	0.222222	0.222222
3394	0.4	0.2	0.333333	0.333333
3393	0.4	0.4	0.444444	0.444444
3392	0	0	0.277778	0.166667
3391	0.8	0.6	0.222222	0.222222
3390	0	0	0.0555556	0.0555556
3389	0	0	0.222222	0.222222
3388	0	0	0.333333	0.222222
3387	0	0	0.333333	0.333333
3386	0	0	0.111111	0.0555556
3385	0	0	0.277778	0.222222
3384	0	0	0.111111	0.111111
3383	0	0	0.111111	0.111111
3382	0	0	0.166667	0.166667
3381	0	0	0.111111	0.0555556
3380	0	0	0.166667	0.166667
3379	0	0	0.0555556	0.0555556
3378	0.2	0.2	0.444444	0.444444
3377	0	0	0.166667	0.166667
3376	0	0	0.277778	0.222222
3375	0	0	0.333333	0.333333
3374	0	0	0.166667	0.166667
3373	0.2	0.2	0.277778	0.277778
3372	0	0	0.277778	0.166667
3371	0.6	0.4	0.222222	0.222222
3370	0.2	0	0.333333	0.333333
3369	0	0	0.277778	0.166667
3368	0	0	0.444444	0.388889
3367	0	0	0.166667	0.166667
3366	0.6	0.4	0.333333	0.277778
3365	0.4	0	0.333333	0.333333
3364	0	0	0.111111	0.111111
3363	0	0	0.166667	0.166667
3362	0	0	0.111111	0.111111
3361	0.2	0.2	0.333333	0.333333
3360	0.2	0.2	0.222222	0.166667
3359	0	0	0.222222	0.222222
3358	0	0	0.222222	0.222222
3357	0	0	0.111111	0.111111
3356	0.4	0.4	0.222222	0.222222
3355	0	0	0.333333	0.277778
3354	0.4	0.2	0.388889	0.333333
3353	0	0	0.333333	0.333333
3352	0	0	0.222222	0.111111
3351	0.2	0	0.222222	0.222222
3350	0.2	0.2	0.111111	0.111111
3349	0	0	0.333333	0.333333
3348	0	0	0.388889	0.388889
3347	0	0	0.277778	0.111111
3346	0	0	0.388889	0.388889
3345	0	0	0.444444	0.444444
3344	0	0	0.333333	0.277778
3343	0	0	0.388889	0.277778
3342	0	0	0.166667	0.166667
3341	0	0	0.333333	0.333333
3340	0.6	0.2	0.277778	0.277778
3339	0.4	0.4	0.333333	0.333333
3338	0.2	0	0.166667	0.166667
3337	0	0	0.222222	0.222222
3336	0	0	0.277778	0.277778
3335	0	0	0.222222	0.166667
3334	0.2	0.2	0.111111	0.111111
3333	0.4	0.2	0.222222	0.222222
3332	0.4	0	0.222222	0.222222
3331	0.2	0	0.333333	0.333333
3330	0	0	0.111111	0.111111
3329	0	0	0.222222	0.166667
3328	0.4	0.4	0.166667	0.166667
3327	0	0	0.5	0.5
3326	0	0	0.277778	0.222222
3325	0.2	0.2	0.166667	0.166667
3324	0	0	0.333333	0.277778
3323	0	0	0.222222	0.222222
3322	0	0	0.277778	0.277778
3321	0	0	0.111111	0.111111
3320	0	0	0.222222	0.222222
3319	0	0	0.0555556	0.0555556
3318	0.2	0.2	0.333333	0.333333
3317	0	0	0.222222	0.222222
3316	0	0	0.555556	0.5
3315	0.2	0	0.388889	0.277778
3314	0.2	0.2	0.5	0.5
3313	0	0	0.444444	0.444444
3312	0.2	0	0.555556	0.5
3311	0	0	0.388889	0.388889
3310	0.2	0.2	0.111111	0.111111
3309	0.2	0.2	0.388889	0.388889
3308	0	0	0.444444	0.444444
3307	0	0	0.222222	0.166667
3306	0	0	0.222222	0.222222
3305	0.2	0.2	0.277778	0.277778
3304	0.2	0.2	0.277778	0.277778
3303	0	0	0.222222	0.111111
3302	0	0	0.222222	0.222222
3301	0.2	0.2	0.222222	0.222222
3300	0.2	0.2	0.222222	0.222222
3299	0	0	0.111111	0.111111
3298	0	0	0.166667	0.111111
3297	0	0	0.277778	0.222222
3296	0	0	0.166667	0.166667
3295	0	0	0.166667	0.166667
3294	0	0	0.222222	0.222222
3293	0	0	0.333333	0.333333
3292	0.2	0	0.111111	0.111111
3291	0	0	0.0555556	0.0555556
3290	0	0	0.222222	0.222222
3289	0	0	0.222222	0.222222
3288	0	0	0.333333	0.277778
3287	0	0	0.333333	0.277778
3286	0.4	0.4	0.111111	0.111111
3285	0.4	0.4	0.388889	0.388889
3284	0	0	0.333333	0.333333
3283	0.2	0	0.444444	0.444444
3282	0.4	0.4	0.222222	0.166667
3281	0.2	0.2	0.444444	0.444444
3280	0.2	0.2	0.222222	0.222222
3279	0.2	0	0.222222	0.222222
3278	0.4	0.4	0.166667	0.166667
3277	0	0	0.166667	0.166667
3276	0	0	0.333333	0.222222
3275	0	0	0.388889	0.388889
3274	0.2	0	0.388889	0.388889
3273	0	0	0.333333	0.333333
3272	0	0	0.555556	0.555556
3271	0.2	0.2	0.277778	0.277778
3270	0.6	0.2	0.444444	0.444444
3269	0	0	0.388889	0.388889
3268	0.2	0.2	0.277778	0.277778
3267	0	0	0.166667	0.111111
3266	0	0	0.333333	0.277778
3265	0.6	0.2	0.333333	0.333333
3264	0	0	0.277778	0.222222
3263	0.4	0.2	0.277778	0.277778
3262	0	0	0.166667	0.166667
3261	0	0	0.166667	0.166667
3260	0.4	0.2	0.5	0.5
3259	0.4	0.4	0.333333	0.333333
3258	0	0	0.166667	0.166667
3257	0	0	0.388889	0.388889
3256	0.2	0	0.277778	0.277778
3255	0.4	0.4	0.166667	0.166667
3254	0	0	0.333333	0.222222
3253	0.2	0.2	0.222222	0.222222
3252	0	0	0.222222	0.166667
3251	0	0	0.166667	0.111111
3250	0	0	0.166667	0.111111
3249	0	0	0.277778	0.277778
3248	0	0	0.222222	0.222222
3247	0	0	0.277778	0.277778
3246	0	0	0.111111	0.111111
3245	0.6	0.4	0.166667	0.166667
3244	0	0	0.277778	0.222222
3243	0	0	0.444444	0.444444
3242	0	0	0.111111	0.111111
3241	0	0	0.111111	0.111111
3240	0	0	0.111111	0.111111
3239	0.2	0.2	0.111111	0.111111
3238	0.2	0.2	0.277778	0.222222
3237	0.2	0.2	0.388889	0.388889
3236	0	0	0.166667	0.111111
3235	0	0	0.166667	0.166667
3234	0	0	0.0555556	0.0555556
3233	0	0	0.277778	0.277778
3232	0.6	0	0.111111	0.111111
3231	0.2	0.2	0.222222	0.222222
3230	0.6	0.6	0.388889	0.388889
3229	0.2	0	0.111111	0.111111
3228	0	0	0.166667	0.166667
3227	0	0	0.277778	0.222222
3226	0	0	0.166667	0.166667
3225	0	0	0.333333	0.333333
3224	0.4	0.4	0.277778	0.277778
3223	0	0	0.222222	0.222222
3222	0	0	0.277778	0.166667
3221	0	0	0.333333	0.277778
3220	0	0	0.333333	0.333333
3219	0	0	0.277778	0.277778
3218	0	0	0.111111	0.111111
3217	0.2	0.2	0.333333	0.333333
3216	0	0	0.388889	0.388889
3215	0	0	0.166667	0.166667
3214	0	0	0.222222	0.222222
3213	0.2	0.2	0.277778	0.277778
3212	0	0	0.166667	0.111111
3211	0	0	0.166667	0.111111
3210	0	0	0.277778	0.277778
3209	0	0	0.222222	0.222222
1492	0	0	0.111111	0.111111
1491	0	0	0.222222	0.222222
1490	0.2	0	0.222222	0.222222
1489	0	0	0.277778	0.277778
1488	0	0	0.444444	0.333333
1487	0.2	0	0.166667	0.166667
1486	0	0	0.333333	0.277778
1485	0	0	0.388889	0.333333
1484	0.2	0.2	0.222222	0.222222
1483	0.4	0	0.611111	0.611111
1482	0	0	0.222222	0.166667
1481	0	0	0.166667	0.166667
1480	0	0	0.222222	0.222222
1479	0	0	0.166667	0.166667
1478	0	0	0.166667	0.111111
1477	0	0	0.222222	0.222222
1476	0	0	0.166667	0.166667
1475	0	0	0.222222	0.222222
1474	0	0	0.222222	0.222222
1473	0.2	0.2	0.166667	0.166667
1472	0	0	0.166667	0.166667
1471	0.2	0.2	0.166667	0.166667
1470	0.4	0	0.222222	0.222222
1469	0	0	0.0555556	0.0555556
1468	0	0	0.222222	0.222222
1467	0	0	0.222222	0.222222
1466	0	0	0.277778	0.277778
1465	0	0	0.388889	0.388889
1464	0.2	0.2	0.333333	0.333333
1463	0	0	0.388889	0.388889
1462	0	0	0.333333	0.222222
1461	0	0	0.222222	0.222222
1460	0.2	0.2	0.388889	0.333333
1459	0	0	0.166667	0.0555556
1458	0.2	0.2	0.333333	0.333333
1457	0	0	0.444444	0.444444
1456	0	0	0.222222	0.166667
1455	0.2	0	0.166667	0.166667
1454	0.4	0.2	0.222222	0.166667
1453	0	0	0.166667	0.111111
1452	0	0	0.222222	0.166667
1451	0.2	0	0.666667	0.666667
1450	0	0	0.388889	0.333333
1449	0.8	0.8	0.555556	0.555556
1448	0.2	0.2	0.277778	0.277778
1447	0.6	0.2	0.555556	0.555556
1446	0.2	0.2	0.277778	0.277778
1445	0	0	0.388889	0.388889
1444	0	0	0.166667	0.166667
1443	0	0	0.277778	0.222222
1442	0	0	0.5	0.444444
1441	0	0	0.0555556	0.0555556
1440	0	0	0.111111	0.111111
1439	0.4	0.4	0.333333	0.333333
1438	0	0	0.166667	0.166667
1437	0.2	0	0.166667	0.166667
1436	0	0	0.166667	0.166667
1435	0.4	0.2	0.277778	0.222222
1434	0.6	0.4	0.333333	0.333333
1433	0	0	0.388889	0.277778
1432	0	0	0.222222	0.166667
1431	0.2	0.2	0.444444	0.388889
1430	0.4	0.2	0.222222	0.166667
1429	0.4	0.2	0.222222	0.166667
1428	0.8	0	0.277778	0.277778
1427	0	0	0.333333	0.333333
1426	0.4	0.4	0.277778	0.277778
1425	0.4	0.2	0.388889	0.388889
1424	0.4	0.4	0.166667	0.166667
1423	0	0	0.111111	0.111111
1422	0	0	0.5	0.5
1421	0.4	0.4	0.277778	0.277778
1420	0	0	0.277778	0.277778
1419	0	0	0.166667	0.166667
1418	0.2	0	0.555556	0.555556
1417	0	0	0.166667	0.166667
1416	0	0	0.166667	0.166667
1415	0.4	0.4	0.333333	0.333333
1414	0	0	0.166667	0.166667
1413	0.2	0.2	0.388889	0.388889
1412	0	0	0.555556	0.444444
1411	0	0	0.111111	0.0555556
1410	0	0	0.166667	0.166667
1409	0	0	0.388889	0.333333
1408	0.4	0	0.222222	0.222222
1407	0.4	0.4	0.166667	0.166667
1406	0	0	0.222222	0.166667
1405	0	0	0.111111	0.111111
1404	0	0	0.166667	0.166667
1403	0.2	0.2	0.333333	0.333333
1402	0.2	0	0.277778	0.277778
1401	0	0	0.388889	0.388889
1400	0	0	0.166667	0.166667
1399	0	0	0.222222	0.222222
1398	0	0	0.333333	0.277778
1397	0	0	0.277778	0.166667
1396	0	0	0.277778	0.277778
1395	0.2	0	0.277778	0.277778
1394	0	0	0.277778	0.222222
1393	0	0	0.333333	0.333333
1392	0.2	0.2	0.333333	0.333333
1391	0	0	0.222222	0.222222
1390	0	0	0.277778	0.277778
1389	0.2	0.2	0.388889	0.388889
1388	0.2	0	0.333333	0.277778
1387	0.6	0.4	0.444444	0.444444
1386	0.2	0.2	0.444444	0.444444
1385	0	0	0.444444	0.444444
1384	0	0	0.222222	0.222222
1383	0.4	0.2	0.222222	0.222222
1382	0.2	0	0.388889	0.333333
1381	0.2	0	0.166667	0.111111
1380	0.4	0.2	0.5	0.5
1379	0	0	0.333333	0.333333
1378	0.4	0.4	0.277778	0.277778
1377	0	0	0.333333	0.333333
1376	0	0	0.222222	0.222222
1375	0	0	0.166667	0.166667
1374	0.2	0.2	0.111111	0.0555556
1373	0	0	0.222222	0.222222
1372	0	0	0.444444	0.388889
1371	0	0	0.222222	0.166667
1370	0	0	0.222222	0.222222
1369	0.4	0.4	0.333333	0.333333
1368	0	0	0.222222	0.166667
1367	0	0	0.333333	0.333333
1366	0	0	0.166667	0.166667
1365	0	0	0.444444	0.333333
1364	0	0	0.0555556	0.0555556
1363	0	0	0.333333	0.222222
1362	0	0	0.388889	0.388889
1361	0	0	0.277778	0.277778
1360	0	0	0.444444	0.444444
1359	0.2	0.2	0.166667	0.166667
1358	0	0	0.333333	0.333333
1357	0	0	0.0555556	0.0555556
1356	0	0	0.277778	0.277778
1355	0.4	0	0.222222	0.222222
1354	0	0	0.277778	0.277778
1353	0.2	0	0.166667	0.166667
1352	0.6	0.6	0.277778	0.277778
1351	0.2	0.2	0.277778	0.222222
1350	0	0	0.222222	0.222222
1349	0	0	0.333333	0.277778
1348	0	0	0.277778	0.277778
1347	0.2	0	0.222222	0.222222
1346	0	0	0.444444	0.222222
1345	0.2	0	0.111111	0.111111
1344	0	0	0.0555556	0.0555556
1343	0.2	0.2	0.277778	0.277778
1342	0	0	0.166667	0.166667
1341	0	0	0.222222	0.222222
1340	0.6	0.2	0.5	0.5
1339	0	0	0.222222	0.222222
1338	0.2	0	0.333333	0.333333
1337	0.4	0.2	0.277778	0.277778
1336	0	0	0.277778	0.166667
1335	0	0	0.277778	0.277778
1334	0.4	0.4	0.333333	0.333333
1333	0	0	0.333333	0.333333
1332	0	0	0.277778	0.166667
1331	0.2	0	0.166667	0.166667
1330	0	0	0.333333	0.277778
1329	0.2	0	0.444444	0.444444
1328	0	0	0.166667	0.166667
1327	0	0	0.166667	0.166667
1326	0	0	0.388889	0.277778
1325	0	0	0.277778	0.277778
1324	0	0	0.222222	0.222222
1323	0.2	0	0.166667	0.166667
1322	0.2	0	0.166667	0.166667
1321	0	0	0.222222	0.222222
1320	0	0	0.333333	0.277778
1319	0	0	0.388889	0.277778
1318	0	0	0.333333	0.277778
1317	0	0	0.333333	0.333333
1316	0	0	0.111111	0.111111
1315	0.4	0	0.5	0.444444
1314	0.6	0	0.277778	0.277778
1313	0.4	0.4	0.388889	0.333333
1312	0	0	0.222222	0.222222
1311	0	0	0.333333	0.333333
1310	0.4	0.2	0.166667	0.166667
1309	0	0	0.277778	0.222222
1308	0	0	0.277778	0.166667
1307	0.2	0	0.444444	0.277778
1306	0.2	0	0.333333	0.333333
1305	0.4	0.2	0.0555556	0.0555556
1304	0	0	0.277778	0.277778
1303	0.6	0.2	0.444444	0.444444
1302	0.2	0.2	0.222222	0.222222
1301	0.4	0.4	0.333333	0.333333
1300	0	0	0.277778	0.277778
1299	0	0	0.388889	0.388889
1298	0.4	0.4	0.444444	0.444444
1297	0.2	0.2	0.444444	0.444444
1296	0	0	0.111111	0.111111
1295	0.2	0	0.222222	0.222222
1294	0	0	0.166667	0.166667
1293	0.2	0.2	0.277778	0.222222
1292	0	0	0.277778	0.222222
1291	0	0	0.333333	0.333333
1290	0	0	0.166667	0.166667
1289	0	0	0.5	0.333333
1288	0	0	0.111111	0.111111
1287	0	0	0.111111	0.111111
1286	0	0	0.111111	0.111111
1285	0	0	0.333333	0.333333
1284	0.2	0.2	0.166667	0.166667
1283	0.6	0.6	0.277778	0.277778
1282	0	0	0.277778	0.277778
1281	0	0	0.0555556	0.0555556
1280	0	0	0.166667	0.166667
