1264	0.2	0	0.333333	0.333333
1257	0	0	0.333333	0.333333
1243	0	0	0.333333	0.333333
1236	0	0	0.333333	0.333333
1228	0	0	0.333333	0.333333
1221	0	0	0.333333	0.333333
1207	0	0	0.333333	0.333333
1184	0	0	0.333333	0.333333
1170	0	0	0.333333	0.333333
1155	0	0	0.333333	0.333333
115	0	0	0.333333	0.333333
1141	0.4	0	0.333333	0.333333
1140	0	0	0.333333	0.333333
1130	0.2	0	0.333333	0.333333
1100	0	0	0.333333	0.333333
1099	0	0	0.333333	0.333333
1073	0.4	0	0.333333	0.333333
1071	0	0	0.333333	0.333333
105	0	0	0.333333	0.333333
1036	0	0	0.333333	0.333333
1030	0	0	0.333333	0.333333
993	0	0	0.333333	0.277778
96	0	0	0.333333	0.277778
913	0	0	0.333333	0.277778
863	0	0	0.333333	0.277778
837	0	0	0.333333	0.277778
717	0.6	0	0.333333	0.277778
703	0.2	0	0.333333	0.277778
691	0	0	0.333333	0.277778
638	0	0	0.333333	0.277778
612	0.4	0	0.333333	0.277778
602	0	0	0.333333	0.277778
5984	0	0	0.333333	0.277778
5976	0	0	0.333333	0.277778
5975	0	0	0.333333	0.277778
5947	0	0	0.333333	0.277778
5934	0	0	0.333333	0.277778
5932	0	0	0.333333	0.277778
5928	0	0	0.333333	0.277778
592	0	0	0.333333	0.277778
5892	0	0	0.333333	0.277778
5861	0	0	0.333333	0.277778
5779	0	0	0.333333	0.277778
5708	0	0	0.333333	0.277778
5687	0.4	0	0.333333	0.277778
562	0.2	0	0.333333	0.277778
559	0.2	0	0.333333	0.277778
5388	0	0	0.333333	0.277778
5380	0	0	0.333333	0.277778
5360	0.2	0	0.333333	0.277778
5346	0	0	0.333333	0.277778
5254	0	0	0.333333	0.277778
523	0	0	0.333333	0.277778
522	0.2	0	0.333333	0.277778
5159	0.2	0	0.333333	0.277778
510	0	0	0.333333	0.277778
5072	0	0	0.333333	0.277778
4994	0	0	0.333333	0.277778
4874	0	0	0.333333	0.277778
4781	0	0	0.333333	0.277778
4772	0	0	0.333333	0.277778
4764	0	0	0.333333	0.277778
4743	0	0	0.333333	0.277778
4741	0	0	0.333333	0.277778
472	0	0	0.333333	0.277778
4638	0	0	0.333333	0.277778
4594	0	0	0.333333	0.277778
4565	0.2	0	0.333333	0.277778
4551	0	0	0.333333	0.277778
4539	0.2	0	0.333333	0.277778
4495	0	0	0.333333	0.277778
448	0	0	0.333333	0.277778
4471	0	0	0.333333	0.277778
4453	0	0	0.333333	0.277778
4405	0	0	0.333333	0.277778
4402	0	0	0.333333	0.277778
4396	0	0	0.333333	0.277778
4395	0	0	0.333333	0.277778
4341	0	0	0.333333	0.277778
4214	0	0	0.333333	0.277778
417	0	0	0.333333	0.277778
4079	0	0	0.333333	0.277778
4069	0	0	0.333333	0.277778
4046	0	0	0.333333	0.277778
4027	0	0	0.333333	0.277778
3983	0.2	0	0.333333	0.277778
3845	0	0	0.333333	0.277778
3820	0.2	0	0.333333	0.277778
3814	0	0	0.333333	0.277778
3813	0	0	0.333333	0.277778
3798	0	0	0.333333	0.277778
3785	0	0	0.333333	0.277778
3676	0	0	0.333333	0.277778
3655	0	0	0.333333	0.277778
3645	0	0	0.333333	0.277778
3611	0	0	0.333333	0.277778
3580	0	0	0.333333	0.277778
3559	0	0	0.333333	0.277778
3510	0	0	0.333333	0.277778
3495	0	0	0.333333	0.277778
3404	0	0	0.333333	0.277778
3355	0	0	0.333333	0.277778
3344	0	0	0.333333	0.277778
3324	0	0	0.333333	0.277778
3288	0	0	0.333333	0.277778
3287	0	0	0.333333	0.277778
3266	0	0	0.333333	0.277778
3221	0	0	0.333333	0.277778
322	0	0	0.333333	0.277778
3175	0	0	0.333333	0.277778
3136	0	0	0.333333	0.277778
3098	0	0	0.333333	0.277778
3089	0	0	0.333333	0.277778
3005	0	0	0.333333	0.277778
2984	0	0	0.333333	0.277778
297	0	0	0.333333	0.277778
2816	0	0	0.333333	0.277778
2815	0	0	0.333333	0.277778
2758	0	0	0.333333	0.277778
2741	0	0	0.333333	0.277778
2722	0	0	0.333333	0.277778
2571	0	0	0.333333	0.277778
2569	0.2	0	0.333333	0.277778
2542	0	0	0.333333	0.277778
2470	0	0	0.333333	0.277778
2466	0.2	0	0.333333	0.277778
2461	0.2	0	0.333333	0.277778
2420	0	0	0.333333	0.277778
2396	0.2	0	0.333333	0.277778
2365	0	0	0.333333	0.277778
2335	0	0	0.333333	0.277778
2327	0.2	0	0.333333	0.277778
2326	0	0	0.333333	0.277778
2319	0	0	0.333333	0.277778
2157	0	0	0.333333	0.277778
2139	0	0	0.333333	0.277778
2135	0.2	0	0.333333	0.277778
2119	0	0	0.333333	0.277778
2113	0	0	0.333333	0.277778
206	0	0	0.333333	0.277778
2002	0	0	0.333333	0.277778
1987	0	0	0.333333	0.277778
1961	0	0	0.333333	0.277778
1885	0	0	0.333333	0.277778
1866	0	0	0.333333	0.277778
1859	0	0	0.333333	0.277778
185	0	0	0.333333	0.277778
1815	0.2	0	0.333333	0.277778
1637	0	0	0.333333	0.277778
1575	0.4	0	0.333333	0.277778
1559	0	0	0.333333	0.277778
1526	0	0	0.333333	0.277778
1486	0	0	0.333333	0.277778
1398	0	0	0.333333	0.277778
1388	0.2	0	0.333333	0.277778
1349	0	0	0.333333	0.277778
1330	0	0	0.333333	0.277778
1320	0	0	0.333333	0.277778
1318	0	0	0.333333	0.277778
1277	0	0	0.333333	0.277778
1210	0	0	0.333333	0.277778
1098	0	0	0.333333	0.277778
108	0	0	0.333333	0.277778
101	0	0	0.333333	0.277778
945	0	0	0.333333	0.222222
6031	0	0	0.333333	0.222222
6028	0	0	0.333333	0.222222
5973	0	0	0.333333	0.222222
5899	0	0	0.333333	0.222222
5828	0	0	0.333333	0.222222
5672	0	0	0.333333	0.222222
5608	0	0	0.333333	0.222222
5586	0	0	0.333333	0.222222
5532	0	0	0.333333	0.222222
5266	0	0	0.333333	0.222222
5258	0	0	0.333333	0.222222
5215	0	0	0.333333	0.222222
5112	0.2	0	0.333333	0.222222
5007	0	0	0.333333	0.222222
4949	0	0	0.333333	0.222222
4885	0	0	0.333333	0.222222
4567	0	0	0.333333	0.222222
4259	0	0	0.333333	0.222222
4201	0	0	0.333333	0.222222
4065	0	0	0.333333	0.222222
404	0	0	0.333333	0.222222
399	0	0	0.333333	0.222222
359	0	0	0.333333	0.222222
3549	0	0	0.333333	0.222222
3488	0	0	0.333333	0.222222
3388	0	0	0.333333	0.222222
3276	0	0	0.333333	0.222222
3254	0	0	0.333333	0.222222
3106	0	0	0.333333	0.222222
3050	0	0	0.333333	0.222222
2803	0	0	0.333333	0.222222
276	0	0	0.333333	0.222222
2755	0	0	0.333333	0.222222
2732	0	0	0.333333	0.222222
2568	0	0	0.333333	0.222222
2543	0.2	0	0.333333	0.222222
249	0.2	0	0.333333	0.222222
2490	0	0	0.333333	0.222222
2452	0	0	0.333333	0.222222
20	0	0	0.333333	0.222222
1826	0.2	0	0.333333	0.222222
1751	0	0	0.333333	0.222222
1743	0	0	0.333333	0.222222
1662	0	0	0.333333	0.222222
1651	0	0	0.333333	0.222222
1582	0.2	0	0.333333	0.222222
1549	0	0	0.333333	0.222222
1462	0	0	0.333333	0.222222
144	0	0	0.333333	0.222222
1363	0	0	0.333333	0.222222
128	0	0	0.333333	0.222222
1188	0	0	0.333333	0.222222
1048	0	0	0.333333	0.222222
1035	0	0	0.333333	0.222222
1003	0	0	0.333333	0.222222
758	0	0	0.333333	0.166667
66	0	0	0.333333	0.166667
5175	0	0	0.333333	0.166667
4871	0	0	0.333333	0.166667
4696	0	0	0.333333	0.166667
3149	0	0	0.333333	0.166667
2884	0	0	0.333333	0.166667
2413	0	0	0.333333	0.166667
2379	0	0	0.333333	0.166667
5409	0	0	0.333333	0.111111
4636	0	0	0.333333	0.111111
3133	0	0	0.333333	0.111111
1766	0	0	0.333333	0.111111
997	0	0	0.277778	0.277778
994	0	0	0.277778	0.277778
990	0	0	0.277778	0.277778
98	0	0	0.277778	0.277778
977	0	0	0.277778	0.277778
954	0	0	0.277778	0.277778
937	0	0	0.277778	0.277778
931	0	0	0.277778	0.277778
93	0	0	0.277778	0.277778
928	0	0	0.277778	0.277778
925	0	0	0.277778	0.277778
917	0	0	0.277778	0.277778
901	0	0	0.277778	0.277778
898	0	0	0.277778	0.277778
887	0	0	0.277778	0.277778
881	0	0	0.277778	0.277778
880	0	0	0.277778	0.277778
851	0	0	0.277778	0.277778
828	0	0	0.277778	0.277778
825	0	0	0.277778	0.277778
807	0	0	0.277778	0.277778
800	0	0	0.277778	0.277778
792	0	0	0.277778	0.277778
787	0	0	0.277778	0.277778
782	0.2	0	0.277778	0.277778
763	0	0	0.277778	0.277778
747	0	0	0.277778	0.277778
736	0	0	0.277778	0.277778
733	0	0	0.277778	0.277778
7	0	0	0.277778	0.277778
70	0	0	0.277778	0.277778
668	0	0	0.277778	0.277778
616	0	0	0.277778	0.277778
608	0	0	0.277778	0.277778
6021	0	0	0.277778	0.277778
6017	0	0	0.277778	0.277778
601	0.2	0	0.277778	0.277778
6010	0	0	0.277778	0.277778
6008	0	0	0.277778	0.277778
5991	0	0	0.277778	0.277778
5990	0	0	0.277778	0.277778
5981	0	0	0.277778	0.277778
5964	0	0	0.277778	0.277778
5961	0.2	0	0.277778	0.277778
5960	0	0	0.277778	0.277778
5955	0	0	0.277778	0.277778
5930	0	0	0.277778	0.277778
5914	0	0	0.277778	0.277778
5898	0	0	0.277778	0.277778
589	0	0	0.277778	0.277778
5866	0	0	0.277778	0.277778
5865	0	0	0.277778	0.277778
5856	0	0	0.277778	0.277778
5853	0	0	0.277778	0.277778
5850	0	0	0.277778	0.277778
5844	0	0	0.277778	0.277778
5817	0	0	0.277778	0.277778
5815	0	0	0.277778	0.277778
5814	0	0	0.277778	0.277778
5790	0.2	0	0.277778	0.277778
5788	0.2	0	0.277778	0.277778
5781	0	0	0.277778	0.277778
5775	0	0	0.277778	0.277778
5771	0	0	0.277778	0.277778
5767	0	0	0.277778	0.277778
5755	0	0	0.277778	0.277778
5739	0	0	0.277778	0.277778
5726	0	0	0.277778	0.277778
5714	0	0	0.277778	0.277778
5707	0	0	0.277778	0.277778
57	0	0	0.277778	0.277778
5697	0	0	0.277778	0.277778
5693	0	0	0.277778	0.277778
5681	0	0	0.277778	0.277778
5680	0.2	0	0.277778	0.277778
5661	0	0	0.277778	0.277778
5653	0	0	0.277778	0.277778
5651	0	0	0.277778	0.277778
5644	0	0	0.277778	0.277778
5630	0	0	0.277778	0.277778
5623	0	0	0.277778	0.277778
5618	0	0	0.277778	0.277778
5617	0	0	0.277778	0.277778
5601	0	0	0.277778	0.277778
5594	0.4	0	0.277778	0.277778
5585	0	0	0.277778	0.277778
5583	0.2	0	0.277778	0.277778
558	0	0	0.277778	0.277778
5572	0	0	0.277778	0.277778
5558	0.8	0	0.277778	0.277778
5549	0	0	0.277778	0.277778
5531	0	0	0.277778	0.277778
5525	0.2	0	0.277778	0.277778
5517	0.2	0	0.277778	0.277778
5512	0	0	0.277778	0.277778
5510	0	0	0.277778	0.277778
5506	0.2	0	0.277778	0.277778
5490	0	0	0.277778	0.277778
5469	0	0	0.277778	0.277778
5452	0.2	0	0.277778	0.277778
5446	0	0	0.277778	0.277778
5432	0	0	0.277778	0.277778
5430	0	0	0.277778	0.277778
5423	0	0	0.277778	0.277778
5406	0	0	0.277778	0.277778
5403	0	0	0.277778	0.277778
5394	0.2	0	0.277778	0.277778
5383	0	0	0.277778	0.277778
5381	0	0	0.277778	0.277778
5379	0	0	0.277778	0.277778
5373	0	0	0.277778	0.277778
537	0	0	0.277778	0.277778
5365	0	0	0.277778	0.277778
5337	0	0	0.277778	0.277778
5321	0	0	0.277778	0.277778
532	0	0	0.277778	0.277778
5307	0	0	0.277778	0.277778
5298	0	0	0.277778	0.277778
529	0.2	0	0.277778	0.277778
5270	0	0	0.277778	0.277778
5267	0	0	0.277778	0.277778
5261	0.2	0	0.277778	0.277778
524	0	0	0.277778	0.277778
5232	0	0	0.277778	0.277778
5228	0	0	0.277778	0.277778
5227	0	0	0.277778	0.277778
5212	0	0	0.277778	0.277778
5192	0	0	0.277778	0.277778
515	0	0	0.277778	0.277778
5142	0	0	0.277778	0.277778
512	0	0	0.277778	0.277778
5106	0	0	0.277778	0.277778
5082	0	0	0.277778	0.277778
5080	0	0	0.277778	0.277778
5077	0	0	0.277778	0.277778
5071	0	0	0.277778	0.277778
5059	0	0	0.277778	0.277778
5042	0.2	0	0.277778	0.277778
5034	0	0	0.277778	0.277778
5020	0	0	0.277778	0.277778
5006	0	0	0.277778	0.277778
4991	0	0	0.277778	0.277778
4980	0	0	0.277778	0.277778
4971	0	0	0.277778	0.277778
4963	0	0	0.277778	0.277778
4937	0.2	0	0.277778	0.277778
4934	0.6	0	0.277778	0.277778
4899	0	0	0.277778	0.277778
4884	0	0	0.277778	0.277778
4883	0	0	0.277778	0.277778
4882	0	0	0.277778	0.277778
4869	0	0	0.277778	0.277778
4857	0	0	0.277778	0.277778
4855	0.2	0	0.277778	0.277778
4850	0	0	0.277778	0.277778
4846	0	0	0.277778	0.277778
4835	0	0	0.277778	0.277778
4834	0	0	0.277778	0.277778
4832	0	0	0.277778	0.277778
4825	0	0	0.277778	0.277778
4809	0	0	0.277778	0.277778
4805	0	0	0.277778	0.277778
480	0	0	0.277778	0.277778
4800	0	0	0.277778	0.277778
4794	0	0	0.277778	0.277778
4790	0	0	0.277778	0.277778
4785	0.2	0	0.277778	0.277778
4782	0	0	0.277778	0.277778
477	0.2	0	0.277778	0.277778
4748	0	0	0.277778	0.277778
474	0	0	0.277778	0.277778
4718	0.6	0	0.277778	0.277778
4708	0	0	0.277778	0.277778
4663	0	0	0.277778	0.277778
465	0	0	0.277778	0.277778
4645	0.4	0	0.277778	0.277778
4644	0.2	0	0.277778	0.277778
4642	0	0	0.277778	0.277778
4604	0	0	0.277778	0.277778
4588	0	0	0.277778	0.277778
4577	0	0	0.277778	0.277778
4571	0	0	0.277778	0.277778
4569	0	0	0.277778	0.277778
4552	0	0	0.277778	0.277778
4530	0	0	0.277778	0.277778
4522	0	0	0.277778	0.277778
4512	0	0	0.277778	0.277778
4489	0	0	0.277778	0.277778
4486	0	0	0.277778	0.277778
4457	0	0	0.277778	0.277778
4454	0	0	0.277778	0.277778
4441	0	0	0.277778	0.277778
443	0	0	0.277778	0.277778
4414	0	0	0.277778	0.277778
4404	0	0	0.277778	0.277778
4398	0	0	0.277778	0.277778
4380	0	0	0.277778	0.277778
4376	0	0	0.277778	0.277778
4363	0	0	0.277778	0.277778
4347	0.2	0	0.277778	0.277778
4343	0	0	0.277778	0.277778
4321	0	0	0.277778	0.277778
4320	0	0	0.277778	0.277778
4313	0	0	0.277778	0.277778
4311	0	0	0.277778	0.277778
4293	0.2	0	0.277778	0.277778
4279	0.4	0	0.277778	0.277778
4264	0	0	0.277778	0.277778
4254	0	0	0.277778	0.277778
4251	0	0	0.277778	0.277778
4247	0	0	0.277778	0.277778
423	0	0	0.277778	0.277778
4215	0.4	0	0.277778	0.277778
4212	0.2	0	0.277778	0.277778
4199	0.2	0	0.277778	0.277778
4198	0	0	0.277778	0.277778
4190	0	0	0.277778	0.277778
4173	0	0	0.277778	0.277778
4172	0	0	0.277778	0.277778
4170	0	0	0.277778	0.277778
4131	0	0	0.277778	0.277778
4127	0	0	0.277778	0.277778
4115	0	0	0.277778	0.277778
4113	0	0	0.277778	0.277778
4112	0	0	0.277778	0.277778
4106	0	0	0.277778	0.277778
4098	0	0	0.277778	0.277778
4086	0	0	0.277778	0.277778
4072	0	0	0.277778	0.277778
4064	0	0	0.277778	0.277778
4060	0	0	0.277778	0.277778
4051	0	0	0.277778	0.277778
4048	0	0	0.277778	0.277778
4041	0	0	0.277778	0.277778
4012	0.2	0	0.277778	0.277778
401	0	0	0.277778	0.277778
4006	0.2	0	0.277778	0.277778
4002	0.4	0	0.277778	0.277778
40	0	0	0.277778	0.277778
3990	0.2	0	0.277778	0.277778
3984	0	0	0.277778	0.277778
3974	0	0	0.277778	0.277778
3957	0	0	0.277778	0.277778
3955	0	0	0.277778	0.277778
3941	0	0	0.277778	0.277778
3936	0	0	0.277778	0.277778
3930	0	0	0.277778	0.277778
3927	0	0	0.277778	0.277778
3926	0	0	0.277778	0.277778
3923	0	0	0.277778	0.277778
3920	0	0	0.277778	0.277778
3904	0	0	0.277778	0.277778
3903	0	0	0.277778	0.277778
3839	0	0	0.277778	0.277778
3825	0	0	0.277778	0.277778
3821	0.4	0	0.277778	0.277778
3805	0	0	0.277778	0.277778
380	0	0	0.277778	0.277778
3796	0.2	0	0.277778	0.277778
378	0	0	0.277778	0.277778
3753	0	0	0.277778	0.277778
3752	0	0	0.277778	0.277778
3747	0	0	0.277778	0.277778
3732	0	0	0.277778	0.277778
3707	0	0	0.277778	0.277778
3692	0	0	0.277778	0.277778
3686	0	0	0.277778	0.277778
3656	0	0	0.277778	0.277778
3625	0	0	0.277778	0.277778
36	0	0	0.277778	0.277778
3599	0	0	0.277778	0.277778
3558	0.2	0	0.277778	0.277778
3539	0	0	0.277778	0.277778
3536	0	0	0.277778	0.277778
3533	0	0	0.277778	0.277778
353	0	0	0.277778	0.277778
3505	0	0	0.277778	0.277778
3499	0	0	0.277778	0.277778
3498	0	0	0.277778	0.277778
3497	0	0	0.277778	0.277778
347	0	0	0.277778	0.277778
3464	0	0	0.277778	0.277778
3441	0	0	0.277778	0.277778
3433	0	0	0.277778	0.277778
3420	0	0	0.277778	0.277778
3336	0	0	0.277778	0.277778
3322	0	0	0.277778	0.277778
3256	0.2	0	0.277778	0.277778
3249	0	0	0.277778	0.277778
3247	0	0	0.277778	0.277778
324	0	0	0.277778	0.277778
3233	0	0	0.277778	0.277778
3219	0	0	0.277778	0.277778
3210	0	0	0.277778	0.277778
3195	0	0	0.277778	0.277778
3190	0	0	0.277778	0.277778
3186	0	0	0.277778	0.277778
3177	0.2	0	0.277778	0.277778
3166	0	0	0.277778	0.277778
3165	0	0	0.277778	0.277778
3090	0	0	0.277778	0.277778
3088	0	0	0.277778	0.277778
3085	0	0	0.277778	0.277778
3073	0	0	0.277778	0.277778
3062	0.2	0	0.277778	0.277778
3060	0	0	0.277778	0.277778
3058	0	0	0.277778	0.277778
3047	0	0	0.277778	0.277778
3036	0	0	0.277778	0.277778
3030	0	0	0.277778	0.277778
3029	0	0	0.277778	0.277778
3024	0	0	0.277778	0.277778
3022	0.2	0	0.277778	0.277778
301	0	0	0.277778	0.277778
3002	0.4	0	0.277778	0.277778
2998	0	0	0.277778	0.277778
2990	0	0	0.277778	0.277778
2982	0	0	0.277778	0.277778
2959	0	0	0.277778	0.277778
2954	0	0	0.277778	0.277778
2943	0	0	0.277778	0.277778
2931	0	0	0.277778	0.277778
2918	0	0	0.277778	0.277778
2913	0	0	0.277778	0.277778
2906	0	0	0.277778	0.277778
2902	0	0	0.277778	0.277778
2896	0.2	0	0.277778	0.277778
2894	0	0	0.277778	0.277778
2877	0	0	0.277778	0.277778
286	0	0	0.277778	0.277778
2857	0.6	0	0.277778	0.277778
2854	0	0	0.277778	0.277778
2845	0	0	0.277778	0.277778
2842	0	0	0.277778	0.277778
2821	0	0	0.277778	0.277778
2811	0	0	0.277778	0.277778
2810	0.8	0	0.277778	0.277778
2804	0	0	0.277778	0.277778
2781	0	0	0.277778	0.277778
2774	0	0	0.277778	0.277778
277	0	0	0.277778	0.277778
2768	0	0	0.277778	0.277778
2749	0	0	0.277778	0.277778
2712	0	0	0.277778	0.277778
2701	0	0	0.277778	0.277778
2692	0	0	0.277778	0.277778
2684	0	0	0.277778	0.277778
2682	0.2	0	0.277778	0.277778
2679	0	0	0.277778	0.277778
2677	0	0	0.277778	0.277778
2668	0	0	0.277778	0.277778
2658	0	0	0.277778	0.277778
2651	0	0	0.277778	0.277778
2640	0	0	0.277778	0.277778
2635	0	0	0.277778	0.277778
2629	0	0	0.277778	0.277778
2626	0	0	0.277778	0.277778
2609	0	0	0.277778	0.277778
2607	0	0	0.277778	0.277778
2591	0	0	0.277778	0.277778
2586	0	0	0.277778	0.277778
2581	0	0	0.277778	0.277778
2578	0	0	0.277778	0.277778
257	0	0	0.277778	0.277778
2551	0	0	0.277778	0.277778
2550	0.4	0	0.277778	0.277778
255	0	0	0.277778	0.277778
2547	0	0	0.277778	0.277778
2546	0	0	0.277778	0.277778
2540	0	0	0.277778	0.277778
2538	0	0	0.277778	0.277778
2508	0	0	0.277778	0.277778
2484	0.2	0	0.277778	0.277778
2483	0.6	0	0.277778	0.277778
2455	0	0	0.277778	0.277778
2453	0	0	0.277778	0.277778
2438	0	0	0.277778	0.277778
2435	0	0	0.277778	0.277778
2409	0	0	0.277778	0.277778
2404	0	0	0.277778	0.277778
2389	0	0	0.277778	0.277778
2384	0	0	0.277778	0.277778
2382	0	0	0.277778	0.277778
2378	0	0	0.277778	0.277778
2363	0.2	0	0.277778	0.277778
2340	0	0	0.277778	0.277778
2333	0	0	0.277778	0.277778
2329	0	0	0.277778	0.277778
2310	0	0	0.277778	0.277778
2302	0	0	0.277778	0.277778
2279	0	0	0.277778	0.277778
2264	0	0	0.277778	0.277778
2255	0	0	0.277778	0.277778
2246	0.2	0	0.277778	0.277778
2245	0	0	0.277778	0.277778
2241	0	0	0.277778	0.277778
2224	0	0	0.277778	0.277778
2218	0	0	0.277778	0.277778
221	0.2	0	0.277778	0.277778
22	0	0	0.277778	0.277778
2187	0	0	0.277778	0.277778
2183	0	0	0.277778	0.277778
2172	0	0	0.277778	0.277778
2159	0	0	0.277778	0.277778
2146	0	0	0.277778	0.277778
2145	0	0	0.277778	0.277778
2136	0.2	0	0.277778	0.277778
2089	0	0	0.277778	0.277778
2084	0.2	0	0.277778	0.277778
2064	0	0	0.277778	0.277778
2059	0	0	0.277778	0.277778
2051	0	0	0.277778	0.277778
2041	0.2	0	0.277778	0.277778
2028	0	0	0.277778	0.277778
2021	0	0	0.277778	0.277778
202	0	0	0.277778	0.277778
2017	0	0	0.277778	0.277778
2	0	0	0.277778	0.277778
1995	0	0	0.277778	0.277778
1989	0	0	0.277778	0.277778
1984	0	0	0.277778	0.277778
1983	0	0	0.277778	0.277778
1976	0	0	0.277778	0.277778
1974	0	0	0.277778	0.277778
1966	0	0	0.277778	0.277778
1959	0	0	0.277778	0.277778
1958	0.2	0	0.277778	0.277778
1957	0	0	0.277778	0.277778
1956	0	0	0.277778	0.277778
1940	0.2	0	0.277778	0.277778
1932	0	0	0.277778	0.277778
1915	0	0	0.277778	0.277778
1902	0	0	0.277778	0.277778
1896	0.2	0	0.277778	0.277778
1891	0	0	0.277778	0.277778
189	0	0	0.277778	0.277778
1875	0	0	0.277778	0.277778
1874	0	0	0.277778	0.277778
1867	0.2	0	0.277778	0.277778
1846	0	0	0.277778	0.277778
1833	0.2	0	0.277778	0.277778
1827	0	0	0.277778	0.277778
1816	0	0	0.277778	0.277778
1810	0	0	0.277778	0.277778
1796	0	0	0.277778	0.277778
1792	0	0	0.277778	0.277778
1753	0	0	0.277778	0.277778
1746	0	0	0.277778	0.277778
1726	0.2	0	0.277778	0.277778
1707	0.4	0	0.277778	0.277778
1702	0	0	0.277778	0.277778
1696	0	0	0.277778	0.277778
169	0	0	0.277778	0.277778
1689	0	0	0.277778	0.277778
1685	0.2	0	0.277778	0.277778
1681	0	0	0.277778	0.277778
1671	0	0	0.277778	0.277778
1668	0	0	0.277778	0.277778
1667	0.4	0	0.277778	0.277778
1661	0.2	0	0.277778	0.277778
1636	0	0	0.277778	0.277778
1629	0	0	0.277778	0.277778
16	0.2	0	0.277778	0.277778
159	0	0	0.277778	0.277778
1564	0.2	0	0.277778	0.277778
1562	0.2	0	0.277778	0.277778
1561	0	0	0.277778	0.277778
1560	0	0	0.277778	0.277778
1555	0	0	0.277778	0.277778
1544	0	0	0.277778	0.277778
1527	0	0	0.277778	0.277778
1524	0	0	0.277778	0.277778
1520	0	0	0.277778	0.277778
1514	0	0	0.277778	0.277778
1489	0	0	0.277778	0.277778
1466	0	0	0.277778	0.277778
1428	0.8	0	0.277778	0.277778
1420	0	0	0.277778	0.277778
1402	0.2	0	0.277778	0.277778
14	0	0	0.277778	0.277778
1396	0	0	0.277778	0.277778
1395	0.2	0	0.277778	0.277778
1390	0	0	0.277778	0.277778
1361	0	0	0.277778	0.277778
1356	0	0	0.277778	0.277778
1354	0	0	0.277778	0.277778
1348	0	0	0.277778	0.277778
1335	0	0	0.277778	0.277778
1325	0	0	0.277778	0.277778
1314	0.6	0	0.277778	0.277778
1304	0	0	0.277778	0.277778
13	0.2	0	0.277778	0.277778
1300	0	0	0.277778	0.277778
1282	0	0	0.277778	0.277778
1273	0	0	0.277778	0.277778
1258	0.2	0	0.277778	0.277778
1219	0.2	0	0.277778	0.277778
121	0	0	0.277778	0.277778
1166	0	0	0.277778	0.277778
1162	0	0	0.277778	0.277778
1145	0	0	0.277778	0.277778
1142	0.2	0	0.277778	0.277778
1131	0	0	0.277778	0.277778
110	0	0	0.277778	0.277778
1097	0	0	0.277778	0.277778
1089	0	0	0.277778	0.277778
1080	0	0	0.277778	0.277778
1074	0.2	0	0.277778	0.277778
1052	0	0	0.277778	0.277778
1043	0	0	0.277778	0.277778
1041	0	0	0.277778	0.277778
1037	0	0	0.277778	0.277778
1020	0	0	0.277778	0.277778
1018	0	0	0.277778	0.277778
100	0	0	0.277778	0.277778
959	0	0	0.277778	0.222222
950	0	0	0.277778	0.222222
831	0	0	0.277778	0.222222
827	0	0	0.277778	0.222222
803	0	0	0.277778	0.222222
771	0	0	0.277778	0.222222
666	0	0	0.277778	0.222222
6019	0	0	0.277778	0.222222
6013	0	0	0.277778	0.222222
5997	0.2	0	0.277778	0.222222
5943	0	0	0.277778	0.222222
5901	0	0	0.277778	0.222222
5894	0	0	0.277778	0.222222
5870	0	0	0.277778	0.222222
5864	0	0	0.277778	0.222222
5854	0	0	0.277778	0.222222
5816	0	0	0.277778	0.222222
5796	0	0	0.277778	0.222222
578	0	0	0.277778	0.222222
5665	0	0	0.277778	0.222222
5611	0.2	0	0.277778	0.222222
5589	0	0	0.277778	0.222222
5460	0	0	0.277778	0.222222
5436	0.2	0	0.277778	0.222222
5385	0	0	0.277778	0.222222
5375	0	0	0.277778	0.222222
5354	0	0	0.277778	0.222222
5290	0	0	0.277778	0.222222
5272	0	0	0.277778	0.222222
517	0	0	0.277778	0.222222
5134	0	0	0.277778	0.222222
5096	0	0	0.277778	0.222222
5075	0	0	0.277778	0.222222
505	0	0	0.277778	0.222222
5050	0	0	0.277778	0.222222
5	0	0	0.277778	0.222222
4986	0	0	0.277778	0.222222
491	0	0	0.277778	0.222222
4842	0	0	0.277778	0.222222
4836	0.4	0	0.277778	0.222222
4799	0	0	0.277778	0.222222
4784	0	0	0.277778	0.222222
478	0.2	0	0.277778	0.222222
4773	0	0	0.277778	0.222222
4752	0	0	0.277778	0.222222
4699	0.2	0	0.277778	0.222222
4629	0	0	0.277778	0.222222
4603	0	0	0.277778	0.222222
4557	0	0	0.277778	0.222222
4533	0	0	0.277778	0.222222
4514	0	0	0.277778	0.222222
4494	0	0	0.277778	0.222222
4474	0	0	0.277778	0.222222
4421	0.6	0	0.277778	0.222222
440	0	0	0.277778	0.222222
4393	0	0	0.277778	0.222222
4392	0	0	0.277778	0.222222
4359	0	0	0.277778	0.222222
4299	0	0	0.277778	0.222222
4275	0	0	0.277778	0.222222
4262	0.4	0	0.277778	0.222222
4226	0	0	0.277778	0.222222
4211	0.4	0	0.277778	0.222222
4187	0	0	0.277778	0.222222
4158	0	0	0.277778	0.222222
4153	0	0	0.277778	0.222222
3918	0	0	0.277778	0.222222
3879	0	0	0.277778	0.222222
3852	0	0	0.277778	0.222222
