360	0.1	0.1	0.666667	0.555556
3532	0	0	0.666667	0.555556
349	0.2	0.1	0.666667	0.555556
3440	0	0	0.666667	0.555556
3438	0.3	0.2	0.666667	0.555556
3267	0.1	0.1	0.666667	0.555556
3194	0	0	0.666667	0.555556
3187	0.2	0.2	0.666667	0.555556
3171	0.2	0	0.666667	0.555556
3152	0	0	0.666667	0.555556
3144	0	0	0.666667	0.555556
3135	0	0	0.666667	0.555556
3111	0.1	0	0.666667	0.555556
3099	0.4	0.1	0.666667	0.555556
306	0.1	0	0.666667	0.555556
3045	0.5	0.3	0.666667	0.555556
3023	0	0	0.666667	0.555556
3010	0	0	0.666667	0.555556
3005	0	0	0.666667	0.555556
2974	0.2	0.1	0.666667	0.555556
292	0	0	0.666667	0.555556
290	0	0	0.666667	0.555556
2850	0	0	0.666667	0.555556
2833	0.1	0	0.666667	0.555556
2802	0	0	0.666667	0.555556
2790	0.1	0	0.666667	0.555556
2742	0.1	0	0.666667	0.555556
2722	0.1	0.1	0.666667	0.555556
2699	0.2	0.1	0.666667	0.555556
2676	0	0	0.666667	0.555556
2669	0	0	0.666667	0.555556
2650	0	0	0.666667	0.555556
259	0	0	0.666667	0.555556
2561	0.1	0	0.666667	0.555556
2542	0	0	0.666667	0.555556
2519	0.2	0.1	0.666667	0.555556
2498	0	0	0.666667	0.555556
2453	0.3	0.3	0.666667	0.555556
2448	0	0	0.666667	0.555556
2421	0	0	0.666667	0.555556
239	0	0	0.666667	0.555556
2338	0.5	0.3	0.666667	0.555556
2317	0	0	0.666667	0.555556
2280	0	0	0.666667	0.555556
2238	0	0	0.666667	0.555556
2227	0.3	0.2	0.666667	0.555556
2171	0	0	0.666667	0.555556
2159	0.1	0.1	0.666667	0.555556
2139	0	0	0.666667	0.555556
2126	0.4	0.3	0.666667	0.555556
2118	0.2	0	0.666667	0.555556
2114	0.2	0.2	0.666667	0.555556
2084	0.1	0	0.666667	0.555556
1947	0.1	0.1	0.666667	0.555556
1935	0	0	0.666667	0.555556
188	0.1	0.1	0.666667	0.555556
1850	0.1	0.1	0.666667	0.555556
1834	0.1	0.1	0.666667	0.555556
1799	0	0	0.666667	0.555556
1771	0	0	0.666667	0.555556
1769	0.2	0.1	0.666667	0.555556
1761	0	0	0.666667	0.555556
1665	0.2	0.1	0.666667	0.555556
1567	0	0	0.666667	0.555556
154	0.1	0	0.666667	0.555556
1508	0	0	0.666667	0.555556
1478	0	0	0.666667	0.555556
1437	0.2	0.1	0.666667	0.555556
1403	0.2	0.1	0.666667	0.555556
1334	0.4	0.3	0.666667	0.555556
1315	0.4	0	0.666667	0.555556
1304	0	0	0.666667	0.555556
1233	0.3	0.3	0.666667	0.555556
1168	0.1	0	0.666667	0.555556
1134	0.1	0.1	0.666667	0.555556
1097	0	0	0.666667	0.555556
104	0.1	0.1	0.666667	0.555556
987	0	0	0.666667	0.5
974	0	0	0.666667	0.5
968	0	0	0.666667	0.5
945	0	0	0.666667	0.5
916	0	0	0.666667	0.5
901	0	0	0.666667	0.5
892	0.1	0.1	0.666667	0.5
866	0	0	0.666667	0.5
821	0	0	0.666667	0.5
785	0.1	0.1	0.666667	0.5
745	0.3	0.1	0.666667	0.5
72	0.1	0.1	0.666667	0.5
703	0.1	0.1	0.666667	0.5
661	0.2	0.2	0.666667	0.5
606	0	0	0.666667	0.5
6019	0	0	0.666667	0.5
5989	0	0	0.666667	0.5
5977	0.1	0.1	0.666667	0.5
5904	0	0	0.666667	0.5
5861	0.1	0.1	0.666667	0.5
5819	0	0	0.666667	0.5
5804	0.1	0	0.666667	0.5
5745	0	0	0.666667	0.5
5742	0	0	0.666667	0.5
5741	0	0	0.666667	0.5
5740	0.2	0.2	0.666667	0.5
5730	0	0	0.666667	0.5
5703	0	0	0.666667	0.5
5695	0.2	0	0.666667	0.5
5683	0.1	0.1	0.666667	0.5
568	0	0	0.666667	0.5
5653	0.2	0	0.666667	0.5
5628	0	0	0.666667	0.5
5551	0	0	0.666667	0.5
5549	0	0	0.666667	0.5
5489	0	0	0.666667	0.5
5484	0.2	0.1	0.666667	0.5
5474	0	0	0.666667	0.5
5436	0.1	0	0.666667	0.5
5427	0.2	0.2	0.666667	0.5
5419	0.1	0.1	0.666667	0.5
5381	0.1	0	0.666667	0.5
5259	0	0	0.666667	0.5
5211	0.2	0.2	0.666667	0.5
5127	0.3	0.2	0.666667	0.5
505	0	0	0.666667	0.5
502	0.1	0.1	0.666667	0.5
5017	0.3	0	0.666667	0.5
5007	0	0	0.666667	0.5
4996	0	0	0.666667	0.5
4905	0.1	0	0.666667	0.5
4898	0.1	0.1	0.666667	0.5
4883	0	0	0.666667	0.5
4857	0.2	0.2	0.666667	0.5
4838	0.1	0	0.666667	0.5
4806	0.3	0	0.666667	0.5
4701	0.1	0.1	0.666667	0.5
4642	0	0	0.666667	0.5
4587	0	0	0.666667	0.5
4536	0	0	0.666667	0.5
4518	0.1	0.1	0.666667	0.5
4516	0	0	0.666667	0.5
4512	0.2	0.2	0.666667	0.5
4477	0	0	0.666667	0.5
4423	0.1	0	0.666667	0.5
4301	0.1	0	0.666667	0.5
4278	0	0	0.666667	0.5
4202	0	0	0.666667	0.5
4160	0.2	0	0.666667	0.5
414	0.1	0.1	0.666667	0.5
4131	0.1	0.1	0.666667	0.5
4103	0	0	0.666667	0.5
4087	0.2	0.1	0.666667	0.5
4057	0	0	0.666667	0.5
4034	0.1	0.1	0.666667	0.5
4012	0	0	0.666667	0.5
399	0	0	0.666667	0.5
3980	0.2	0	0.666667	0.5
3949	0	0	0.666667	0.5
3944	0	0	0.666667	0.5
3924	0	0	0.666667	0.5
3880	0.1	0.1	0.666667	0.5
3879	0	0	0.666667	0.5
3776	0.1	0.1	0.666667	0.5
3745	0	0	0.666667	0.5
3723	0	0	0.666667	0.5
3699	0.1	0.1	0.666667	0.5
3670	0.1	0.1	0.666667	0.5
3636	0	0	0.666667	0.5
361	0	0	0.666667	0.5
3573	0.1	0	0.666667	0.5
3548	0	0	0.666667	0.5
3458	0	0	0.666667	0.5
3432	0	0	0.666667	0.5
3421	0.1	0	0.666667	0.5
334	0.2	0.2	0.666667	0.5
3324	0	0	0.666667	0.5
3258	0	0	0.666667	0.5
325	0.1	0	0.666667	0.5
3233	0.1	0.1	0.666667	0.5
3204	0.1	0.1	0.666667	0.5
3146	0	0	0.666667	0.5
3130	0.1	0.1	0.666667	0.5
3106	0.1	0.1	0.666667	0.5
3071	0.2	0.1	0.666667	0.5
3063	0.1	0.1	0.666667	0.5
2950	0	0	0.666667	0.5
2910	0.3	0.2	0.666667	0.5
2874	0.1	0.1	0.666667	0.5
2839	0	0	0.666667	0.5
2811	0.1	0.1	0.666667	0.5
2800	0.1	0	0.666667	0.5
2783	0.2	0.1	0.666667	0.5
2773	0.1	0	0.666667	0.5
2741	0	0	0.666667	0.5
2716	0.1	0	0.666667	0.5
2697	0.1	0.1	0.666667	0.5
2646	0.1	0.1	0.666667	0.5
2632	0.1	0	0.666667	0.5
2629	0.2	0.2	0.666667	0.5
2598	0	0	0.666667	0.5
2558	0	0	0.666667	0.5
2557	0.2	0.2	0.666667	0.5
2407	0.1	0	0.666667	0.5
2400	0.3	0.3	0.666667	0.5
2368	0.1	0	0.666667	0.5
2327	0.2	0.2	0.666667	0.5
2326	0	0	0.666667	0.5
2318	0.1	0.1	0.666667	0.5
2315	0.1	0	0.666667	0.5
2273	0.1	0.1	0.666667	0.5
2269	0	0	0.666667	0.5
2221	0.2	0.2	0.666667	0.5
222	0.2	0.1	0.666667	0.5
2212	0.1	0	0.666667	0.5
213	0.1	0	0.666667	0.5
2080	0	0	0.666667	0.5
2076	0	0	0.666667	0.5
2058	0	0	0.666667	0.5
2023	0.3	0	0.666667	0.5
1970	0	0	0.666667	0.5
1964	0	0	0.666667	0.5
1963	0.2	0	0.666667	0.5
1906	0.2	0.1	0.666667	0.5
1862	0	0	0.666667	0.5
1859	0	0	0.666667	0.5
1810	0	0	0.666667	0.5
1770	0	0	0.666667	0.5
1740	0	0	0.666667	0.5
1684	0	0	0.666667	0.5
1673	0.4	0.3	0.666667	0.5
16	0.1	0.1	0.666667	0.5
159	0.2	0.2	0.666667	0.5
1573	0.1	0.1	0.666667	0.5
1518	0.2	0.2	0.666667	0.5
1445	0	0	0.666667	0.5
1439	0.1	0.1	0.666667	0.5
142	0.3	0.2	0.666667	0.5
1365	0	0	0.666667	0.5
1341	0.1	0	0.666667	0.5
1326	0.1	0	0.666667	0.5
1293	0	0	0.666667	0.5
1252	0.1	0	0.666667	0.5
120	0.1	0	0.666667	0.5
1189	0.1	0.1	0.666667	0.5
1169	0	0	0.666667	0.5
114	0.1	0	0.666667	0.5
1136	0	0	0.666667	0.5
1092	0.1	0.1	0.666667	0.5
1082	0	0	0.666667	0.5
1067	0.1	0	0.666667	0.5
1049	0.1	0.1	0.666667	0.5
1026	0.1	0.1	0.666667	0.5
1011	0.1	0	0.666667	0.5
98	0.1	0	0.666667	0.444444
932	0	0	0.666667	0.444444
860	0	0	0.666667	0.444444
837	0.1	0	0.666667	0.444444
806	0.2	0	0.666667	0.444444
618	0	0	0.666667	0.444444
6038	0	0	0.666667	0.444444
603	0.2	0	0.666667	0.444444
5986	0.2	0.1	0.666667	0.444444
5918	0.2	0	0.666667	0.444444
5850	0	0	0.666667	0.444444
5820	0.1	0	0.666667	0.444444
5789	0	0	0.666667	0.444444
5681	0	0	0.666667	0.444444
5552	0	0	0.666667	0.444444
5471	0	0	0.666667	0.444444
545	0	0	0.666667	0.444444
5372	0	0	0.666667	0.444444
5370	0	0	0.666667	0.444444
5058	0	0	0.666667	0.444444
5048	0	0	0.666667	0.444444
503	0	0	0.666667	0.444444
4990	0.1	0.1	0.666667	0.444444
4911	0	0	0.666667	0.444444
489	0.1	0	0.666667	0.444444
4859	0	0	0.666667	0.444444
4767	0.1	0.1	0.666667	0.444444
4766	0.2	0.1	0.666667	0.444444
4740	0	0	0.666667	0.444444
4720	0.1	0.1	0.666667	0.444444
434	0.1	0.1	0.666667	0.444444
4340	0	0	0.666667	0.444444
4339	0.2	0.2	0.666667	0.444444
4270	0	0	0.666667	0.444444
4209	0.1	0.1	0.666667	0.444444
4164	0.1	0	0.666667	0.444444
4158	0	0	0.666667	0.444444
4128	0	0	0.666667	0.444444
3882	0	0	0.666667	0.444444
388	0	0	0.666667	0.444444
3877	0	0	0.666667	0.444444
3851	0.3	0.1	0.666667	0.444444
384	0	0	0.666667	0.444444
3734	0	0	0.666667	0.444444
3567	0.1	0.1	0.666667	0.444444
3544	0	0	0.666667	0.444444
3525	0	0	0.666667	0.444444
3340	0	0	0.666667	0.444444
3249	0	0	0.666667	0.444444
322	0.1	0.1	0.666667	0.444444
3215	0	0	0.666667	0.444444
3164	0.1	0.1	0.666667	0.444444
315	0	0	0.666667	0.444444
3092	0.2	0.2	0.666667	0.444444
3086	0	0	0.666667	0.444444
3068	0.1	0.1	0.666667	0.444444
3060	0	0	0.666667	0.444444
3050	0	0	0.666667	0.444444
3019	0	0	0.666667	0.444444
2984	0.1	0.1	0.666667	0.444444
285	0.1	0.1	0.666667	0.444444
2835	0	0	0.666667	0.444444
2822	0	0	0.666667	0.444444
2821	0	0	0.666667	0.444444
2815	0	0	0.666667	0.444444
2718	0.1	0.1	0.666667	0.444444
2709	0	0	0.666667	0.444444
2653	0.1	0.1	0.666667	0.444444
2652	0.2	0.1	0.666667	0.444444
2525	0.1	0.1	0.666667	0.444444
2516	0	0	0.666667	0.444444
2511	0	0	0.666667	0.444444
2490	0	0	0.666667	0.444444
2442	0	0	0.666667	0.444444
2397	0.1	0	0.666667	0.444444
2362	0	0	0.666667	0.444444
233	0	0	0.666667	0.444444
2275	0	0	0.666667	0.444444
2183	0.1	0.1	0.666667	0.444444
2151	0.2	0.1	0.666667	0.444444
2135	0	0	0.666667	0.444444
2134	0.2	0	0.666667	0.444444
2107	0	0	0.666667	0.444444
2104	0	0	0.666667	0.444444
2082	0	0	0.666667	0.444444
2043	0.3	0.1	0.666667	0.444444
1986	0	0	0.666667	0.444444
1911	0	0	0.666667	0.444444
1888	0	0	0.666667	0.444444
1849	0	0	0.666667	0.444444
1832	0	0	0.666667	0.444444
1827	0	0	0.666667	0.444444
1815	0	0	0.666667	0.444444
1784	0.1	0	0.666667	0.444444
1750	0.1	0.1	0.666667	0.444444
1734	0	0	0.666667	0.444444
1725	0.2	0.2	0.666667	0.444444
1686	0	0	0.666667	0.444444
1664	0	0	0.666667	0.444444
1661	0	0	0.666667	0.444444
1657	0	0	0.666667	0.444444
1649	0	0	0.666667	0.444444
1590	0	0	0.666667	0.444444
1580	0	0	0.666667	0.444444
1576	0	0	0.666667	0.444444
1533	0	0	0.666667	0.444444
1493	0.1	0.1	0.666667	0.444444
143	0	0	0.666667	0.444444
1398	0.2	0.1	0.666667	0.444444
1371	0.1	0	0.666667	0.444444
1275	0	0	0.666667	0.444444
1258	0.1	0	0.666667	0.444444
122	0.2	0	0.666667	0.444444
1213	0	0	0.666667	0.444444
1210	0.1	0.1	0.666667	0.444444
1178	0	0	0.666667	0.444444
112	0	0	0.666667	0.444444
1075	0.1	0	0.666667	0.444444
94	0.1	0.1	0.666667	0.388889
91	0	0	0.666667	0.388889
89	0	0	0.666667	0.388889
599	0.2	0.1	0.666667	0.388889
5873	0.1	0.1	0.666667	0.388889
5870	0	0	0.666667	0.388889
5830	0.2	0.1	0.666667	0.388889
572	0	0	0.666667	0.388889
5462	0	0	0.666667	0.388889
5150	0	0	0.666667	0.388889
5122	0	0	0.666667	0.388889
5095	0	0	0.666667	0.388889
5069	0	0	0.666667	0.388889
5051	0.1	0	0.666667	0.388889
5016	0.1	0	0.666667	0.388889
4992	0	0	0.666667	0.388889
4974	0.1	0	0.666667	0.388889
4941	0.1	0.1	0.666667	0.388889
4822	0	0	0.666667	0.388889
4741	0	0	0.666667	0.388889
4664	0.2	0	0.666667	0.388889
465	0.1	0.1	0.666667	0.388889
4602	0.1	0	0.666667	0.388889
4550	0	0	0.666667	0.388889
4500	0	0	0.666667	0.388889
4462	0.1	0.1	0.666667	0.388889
4441	0	0	0.666667	0.388889
4300	0.2	0.1	0.666667	0.388889
428	0	0	0.666667	0.388889
4255	0	0	0.666667	0.388889
4211	0	0	0.666667	0.388889
3969	0.1	0	0.666667	0.388889
3959	0	0	0.666667	0.388889
3843	0.1	0	0.666667	0.388889
3722	0.1	0.1	0.666667	0.388889
371	0.1	0.1	0.666667	0.388889
3581	0	0	0.666667	0.388889
3552	0.2	0.1	0.666667	0.388889
3496	0.1	0	0.666667	0.388889
3303	0	0	0.666667	0.388889
3235	0	0	0.666667	0.388889
3225	0.1	0.1	0.666667	0.388889
3222	0	0	0.666667	0.388889
3179	0	0	0.666667	0.388889
3176	0.1	0	0.666667	0.388889
316	0.1	0.1	0.666667	0.388889
3120	0	0	0.666667	0.388889
3117	0	0	0.666667	0.388889
3114	0.1	0.1	0.666667	0.388889
3040	0	0	0.666667	0.388889
3008	0	0	0.666667	0.388889
2971	0	0	0.666667	0.388889
2923	0.2	0.1	0.666667	0.388889
2891	0.1	0.1	0.666667	0.388889
279	0	0	0.666667	0.388889
2721	0	0	0.666667	0.388889
2626	0	0	0.666667	0.388889
2515	0.1	0.1	0.666667	0.388889
2513	0	0	0.666667	0.388889
2482	0	0	0.666667	0.388889
2476	0	0	0.666667	0.388889
2447	0	0	0.666667	0.388889
244	0	0	0.666667	0.388889
2422	0.2	0.2	0.666667	0.388889
2399	0	0	0.666667	0.388889
2396	0	0	0.666667	0.388889
2372	0.1	0.1	0.666667	0.388889
2358	0	0	0.666667	0.388889
2332	0.3	0	0.666667	0.388889
2295	0.1	0.1	0.666667	0.388889
2253	0	0	0.666667	0.388889
2204	0.1	0.1	0.666667	0.388889
2066	0.1	0.1	0.666667	0.388889
1909	0	0	0.666667	0.388889
1674	0	0	0.666667	0.388889
1568	0.1	0.1	0.666667	0.388889
1558	0.2	0.2	0.666667	0.388889
1536	0	0	0.666667	0.388889
1313	0	0	0.666667	0.388889
1295	0	0	0.666667	0.388889
1236	0.1	0	0.666667	0.388889
1156	0.2	0.1	0.666667	0.388889
1083	0	0	0.666667	0.388889
998	0	0	0.666667	0.333333
88	0	0	0.666667	0.333333
815	0.1	0	0.666667	0.333333
66	0	0	0.666667	0.333333
658	0.1	0.1	0.666667	0.333333
6008	0.1	0.1	0.666667	0.333333
5772	0	0	0.666667	0.333333
5764	0.2	0.1	0.666667	0.333333
5612	0	0	0.666667	0.333333
5588	0.1	0	0.666667	0.333333
5577	0	0	0.666667	0.333333
5529	0	0	0.666667	0.333333
55	0.2	0.2	0.666667	0.333333
5391	0	0	0.666667	0.333333
5388	0	0	0.666667	0.333333
5380	0.1	0.1	0.666667	0.333333
5320	0.1	0	0.666667	0.333333
5154	0	0	0.666667	0.333333
4885	0	0	0.666667	0.333333
4749	0.2	0	0.666667	0.333333
4692	0	0	0.666667	0.333333
4660	0	0	0.666667	0.333333
4533	0.3	0.3	0.666667	0.333333
4396	0	0	0.666667	0.333333
4108	0	0	0.666667	0.333333
3972	0.2	0.1	0.666667	0.333333
3838	0	0	0.666667	0.333333
3805	0	0	0.666667	0.333333
3748	0.1	0.1	0.666667	0.333333
3644	0.1	0	0.666667	0.333333
3642	0	0	0.666667	0.333333
3568	0.2	0.1	0.666667	0.333333
3369	0	0	0.666667	0.333333
3076	0.1	0.1	0.666667	0.333333
2956	0.2	0.2	0.666667	0.333333
2801	0.1	0	0.666667	0.333333
2763	0	0	0.666667	0.333333
276	0	0	0.666667	0.333333
2735	0	0	0.666667	0.333333
2710	0	0	0.666667	0.333333
2601	0	0	0.666667	0.333333
2517	0	0	0.666667	0.333333
2495	0	0	0.666667	0.333333
2381	0.2	0.2	0.666667	0.333333
2369	0	0	0.666667	0.333333
2274	0.1	0.1	0.666667	0.333333
2229	0.1	0	0.666667	0.333333
2141	0	0	0.666667	0.333333
2052	0.1	0.1	0.666667	0.333333
200	0.1	0	0.666667	0.333333
1975	0	0	0.666667	0.333333
1898	0	0	0.666667	0.333333
1848	0	0	0.666667	0.333333
164	0.1	0.1	0.666667	0.333333
1596	0	0	0.666667	0.333333
1582	0	0	0.666667	0.333333
145	0.1	0.1	0.666667	0.333333
1351	0.1	0.1	0.666667	0.333333
1336	0.1	0.1	0.666667	0.333333
1319	0	0	0.666667	0.333333
1226	0	0	0.666667	0.333333
12	0.1	0.1	0.666667	0.333333
1002	0	0	0.666667	0.333333
665	0.1	0.1	0.666667	0.277778
5864	0	0	0.666667	0.277778
5656	0.1	0.1	0.666667	0.277778
5196	0.2	0.2	0.666667	0.277778
5116	0	0	0.666667	0.277778
5050	0.2	0	0.666667	0.277778
5012	0	0	0.666667	0.277778
4677	0	0	0.666667	0.277778
4559	0	0	0.666667	0.277778
4474	0	0	0.666667	0.277778
4419	0	0	0.666667	0.277778
4413	0	0	0.666667	0.277778
4402	0	0	0.666667	0.277778
4263	0	0	0.666667	0.277778
4228	0	0	0.666667	0.277778
4065	0	0	0.666667	0.277778
3897	0	0	0.666667	0.277778
3765	0	0	0.666667	0.277778
3668	0	0	0.666667	0.277778
3542	0.1	0	0.666667	0.277778
3372	0	0	0.666667	0.277778
3350	0.1	0	0.666667	0.277778
2696	0	0	0.666667	0.277778
2602	0.1	0.1	0.666667	0.277778
2450	0.1	0	0.666667	0.277778
2443	0.1	0	0.666667	0.277778
2224	0.1	0.1	0.666667	0.277778
2034	0	0	0.666667	0.277778
1997	0.1	0	0.666667	0.277778
1971	0	0	0.666667	0.277778
1892	0.1	0	0.666667	0.277778
1844	0	0	0.666667	0.277778
1823	0.2	0	0.666667	0.277778
1307	0.1	0.1	0.666667	0.277778
771	0	0	0.666667	0.222222
758	0.1	0	0.666667	0.222222
74	0.2	0.1	0.666667	0.222222
4549	0	0	0.666667	0.222222
3918	0	0	0.666667	0.222222
3861	0	0	0.666667	0.222222
3606	0.2	0.2	0.666667	0.222222
3381	0	0	0.666667	0.222222
2543	0	0	0.666667	0.222222
2532	0	0	0.666667	0.222222
2209	0	0	0.666667	0.222222
1933	0	0	0.666667	0.222222
153	0	0	0.666667	0.222222
923	0	0	0.666667	0.166667
3647	0	0	0.666667	0.166667
2553	0	0	0.666667	0.166667
2385	0	0	0.666667	0.166667
1914	0	0	0.666667	0.166667
996	0.2	0	0.611111	0.611111
985	0.1	0	0.611111	0.611111
970	0.2	0.2	0.611111	0.611111
963	0.1	0	0.611111	0.611111
961	0.2	0.2	0.611111	0.611111
957	0.2	0.2	0.611111	0.611111
953	0.4	0.3	0.611111	0.611111
944	0	0	0.611111	0.611111
931	0.3	0.3	0.611111	0.611111
928	0	0	0.611111	0.611111
899	0.5	0.4	0.611111	0.611111
889	0.2	0.1	0.611111	0.611111
824	0.7	0.5	0.611111	0.611111
802	0.2	0.2	0.611111	0.611111
796	0.2	0.1	0.611111	0.611111
788	0.3	0.1	0.611111	0.611111
777	0.1	0.1	0.611111	0.611111
770	0.6	0.4	0.611111	0.611111
748	0	0	0.611111	0.611111
718	0.1	0.1	0.611111	0.611111
702	0.4	0.2	0.611111	0.611111
698	0.3	0.2	0.611111	0.611111
694	0.1	0.1	0.611111	0.611111
687	0.1	0.1	0.611111	0.611111
660	0.2	0.2	0.611111	0.611111
647	0	0	0.611111	0.611111
644	0.2	0.1	0.611111	0.611111
637	0.3	0.2	0.611111	0.611111
634	0.4	0.2	0.611111	0.611111
624	0.4	0.1	0.611111	0.611111
615	0	0	0.611111	0.611111
6036	0.1	0.1	0.611111	0.611111
6018	0.2	0.2	0.611111	0.611111
6004	0.1	0.1	0.611111	0.611111
6003	0.1	0	0.611111	0.611111
5980	0.2	0.1	0.611111	0.611111
5978	0.2	0.2	0.611111	0.611111
5954	0.2	0.2	0.611111	0.611111
5947	0.3	0.3	0.611111	0.611111
5938	0.1	0.1	0.611111	0.611111
5925	0.2	0	0.611111	0.611111
5924	0.1	0.1	0.611111	0.611111
5894	0.1	0	0.611111	0.611111
585	0.2	0.2	0.611111	0.611111
5837	0.2	0	0.611111	0.611111
5812	0.4	0.1	0.611111	0.611111
5786	0.1	0.1	0.611111	0.611111
5759	0.2	0.2	0.611111	0.611111
5747	0	0	0.611111	0.611111
5717	0.4	0.3	0.611111	0.611111
5706	0.2	0.1	0.611111	0.611111
5705	0.3	0.1	0.611111	0.611111
570	0	0	0.611111	0.611111
5689	0.4	0.3	0.611111	0.611111
5675	0.5	0.3	0.611111	0.611111
5654	0.4	0.4	0.611111	0.611111
5636	0.5	0.1	0.611111	0.611111
5616	0.5	0.4	0.611111	0.611111
5614	0.1	0	0.611111	0.611111
5605	0.3	0.1	0.611111	0.611111
5585	0.3	0.3	0.611111	0.611111
5553	0.4	0.2	0.611111	0.611111
5523	0.2	0.2	0.611111	0.611111
5501	0.3	0.1	0.611111	0.611111
5482	0.5	0.5	0.611111	0.611111
5475	0.1	0	0.611111	0.611111
5472	0.3	0.1	0.611111	0.611111
5464	0	0	0.611111	0.611111
5460	0.1	0	0.611111	0.611111
5448	0.1	0	0.611111	0.611111
5445	0.2	0.1	0.611111	0.611111
5422	0	0	0.611111	0.611111
5418	0.4	0.3	0.611111	0.611111
5404	0.2	0.2	0.611111	0.611111
5403	0.2	0.1	0.611111	0.611111
5344	0.2	0.1	0.611111	0.611111
534	0.2	0.2	0.611111	0.611111
5289	0.3	0.3	0.611111	0.611111
5287	0.1	0.1	0.611111	0.611111
5282	0.1	0.1	0.611111	0.611111
528	0.2	0.1	0.611111	0.611111
5220	0.7	0.5	0.611111	0.611111
5209	0	0	0.611111	0.611111
5208	0.2	0.1	0.611111	0.611111
5201	0.1	0	0.611111	0.611111
5194	0	0	0.611111	0.611111
5173	0.2	0.2	0.611111	0.611111
5172	0.1	0.1	0.611111	0.611111
5158	0.2	0.1	0.611111	0.611111
5113	0.3	0.2	0.611111	0.611111
5076	0	0	0.611111	0.611111
5070	0.3	0.2	0.611111	0.611111
5061	0.1	0.1	0.611111	0.611111
504	0.1	0.1	0.611111	0.611111
5039	0.2	0	0.611111	0.611111
5037	0.1	0.1	0.611111	0.611111
5008	0.3	0.1	0.611111	0.611111
4995	0.2	0.1	0.611111	0.611111
499	0.2	0.2	0.611111	0.611111
497	0	0	0.611111	0.611111
4959	0.1	0.1	0.611111	0.611111
4939	0.3	0.2	0.611111	0.611111
4932	0.2	0.1	0.611111	0.611111
4930	0.1	0	0.611111	0.611111
4904	0	0	0.611111	0.611111
490	0.1	0.1	0.611111	0.611111
4884	0.2	0.2	0.611111	0.611111
4882	0.3	0	0.611111	0.611111
4877	0	0	0.611111	0.611111
4870	0	0	0.611111	0.611111
4867	0.3	0.3	0.611111	0.611111
4858	0.3	0.2	0.611111	0.611111
4842	0.2	0.2	0.611111	0.611111
4819	0	0	0.611111	0.611111
4809	0	0	0.611111	0.611111
4808	0.5	0.1	0.611111	0.611111
48	0.4	0.1	0.611111	0.611111
4802	0.4	0.4	0.611111	0.611111
4800	0	0	0.611111	0.611111
4797	0.1	0.1	0.611111	0.611111
479	0.2	0.1	0.611111	0.611111
4790	0.2	0.1	0.611111	0.611111
477	0.1	0	0.611111	0.611111
4760	0.1	0.1	0.611111	0.611111
4747	0.1	0	0.611111	0.611111
4734	0.1	0.1	0.611111	0.611111
4732	0.7	0.3	0.611111	0.611111
4682	0.2	0.1	0.611111	0.611111
4675	0.3	0.1	0.611111	0.611111
4666	0.1	0.1	0.611111	0.611111
4663	0.1	0	0.611111	0.611111
4658	0.2	0.2	0.611111	0.611111
4604	0	0	0.611111	0.611111
4600	0.1	0.1	0.611111	0.611111
4589	0.1	0.1	0.611111	0.611111
4561	0.3	0.2	0.611111	0.611111
4526	0	0	0.611111	0.611111
4517	0.2	0.1	0.611111	0.611111
4506	0.1	0.1	0.611111	0.611111
4485	0	0	0.611111	0.611111
4461	0.2	0.2	0.611111	0.611111
4426	0.1	0	0.611111	0.611111
4425	0.6	0.3	0.611111	0.611111
442	0.2	0.2	0.611111	0.611111
4411	0.1	0.1	0.611111	0.611111
4380	0.3	0.2	0.611111	0.611111
4379	0.1	0.1	0.611111	0.611111
4373	0	0	0.611111	0.611111
4370	0	0	0.611111	0.611111
4354	0.2	0.2	0.611111	0.611111
4328	0.3	0.1	0.611111	0.611111
4315	0.3	0.2	0.611111	0.611111
4312	0.1	0	0.611111	0.611111
4289	0	0	0.611111	0.611111
4287	0.4	0.4	0.611111	0.611111
4269	0.1	0.1	0.611111	0.611111
4268	0	0	0.611111	0.611111
426	0.2	0.2	0.611111	0.611111
4258	0.2	0.1	0.611111	0.611111
425	0.2	0.1	0.611111	0.611111
4213	0.3	0.1	0.611111	0.611111
42	0.4	0.2	0.611111	0.611111
4151	0.1	0	0.611111	0.611111
4107	0.2	0.2	0.611111	0.611111
4096	0.1	0.1	0.611111	0.611111
4088	0.1	0	0.611111	0.611111
4048	0.6	0.4	0.611111	0.611111
4045	0.1	0.1	0.611111	0.611111
4042	0.3	0.2	0.611111	0.611111
4041	0.1	0	0.611111	0.611111
4026	0.1	0	0.611111	0.611111
4018	0.1	0	0.611111	0.611111
4016	0.3	0.1	0.611111	0.611111
4001	0.2	0.1	0.611111	0.611111
3999	0.5	0.3	0.611111	0.611111
3971	0.5	0.4	0.611111	0.611111
3955	0.2	0.1	0.611111	0.611111
3952	0	0	0.611111	0.611111
3940	0.1	0.1	0.611111	0.611111
3931	0.1	0.1	0.611111	0.611111
3929	0.1	0.1	0.611111	0.611111
3927	0.1	0	0.611111	0.611111
3925	0.3	0.3	0.611111	0.611111
3898	0.1	0	0.611111	0.611111
3884	0.7	0.2	0.611111	0.611111
3847	0.3	0.2	0.611111	0.611111
3821	0.4	0	0.611111	0.611111
3813	0	0	0.611111	0.611111
3762	0.1	0.1	0.611111	0.611111
