3819	0.1	0.1	0.833333	0.722222
3818	0	0	0.666667	0.611111
3817	0	0	0.722222	0.444444
3816	0	0	0.555556	0.555556
3815	0	0	0.611111	0.5
3814	0.2	0	0.555556	0.277778
3813	0	0	0.611111	0.611111
3812	0.1	0.1	0.611111	0.555556
3811	0.2	0.2	0.5	0.5
3810	0.1	0.1	0.611111	0.611111
3809	0	0	0.666667	0.555556
3808	0.5	0.2	0.777778	0.777778
3807	0.2	0	0.722222	0.666667
3806	0	0	0.5	0.444444
3805	0	0	0.666667	0.388889
3804	0.1	0.1	0.555556	0.5
3803	0	0	0.722222	0.555556
3802	0	0	0.611111	0.444444
3801	0.2	0	0.555556	0.555556
3800	0	0	0.722222	0.5
3799	0.1	0	0.722222	0.666667
3798	0	0	0.555556	0.444444
3797	0.1	0.1	0.722222	0.611111
3796	0.3	0.1	0.777778	0.611111
3795	0	0	0.666667	0.444444
3794	0.2	0	0.777778	0.444444
3793	0	0	0.555556	0.555556
3792	0.4	0.3	0.777778	0.777778
3791	0	0	0.555556	0.555556
3790	0	0	0.666667	0.611111
3789	0	0	0.722222	0.611111
3788	0	0	0.777778	0.611111
3787	0	0	0.833333	0.388889
3786	0	0	0.611111	0.444444
3785	0	0	0.611111	0.5
3784	0.2	0.1	0.666667	0.555556
3783	0	0	0.611111	0.388889
3782	0	0	0.5	0.444444
3781	0.1	0	0.5	0.5
3780	0.2	0.1	0.777778	0.777778
3779	0.1	0.1	0.277778	0.222222
3778	0.4	0.3	0.666667	0.666667
3777	0.1	0.1	0.777778	0.666667
3776	0.1	0.1	0.722222	0.5
3775	0.3	0.3	0.722222	0.611111
3774	0.1	0	0.722222	0.666667
3773	0.2	0.1	0.666667	0.666667
3772	0	0	0.5	0.444444
3771	0.3	0.2	0.722222	0.666667
3770	0.2	0.2	0.722222	0.722222
3769	0.2	0.2	0.666667	0.611111
3768	0.6	0.5	0.666667	0.666667
3767	0	0	0.444444	0.277778
3766	0.1	0.1	0.5	0.333333
3765	0	0	0.555556	0.222222
3764	0.1	0.1	0.555556	0.444444
3763	0.1	0.1	0.5	0.5
3762	0	0	0.666667	0.666667
3761	0.2	0.1	0.888889	0.888889
3760	0.2	0.2	0.666667	0.666667
3759	0.1	0	0.722222	0.5
3758	0.1	0.1	0.555556	0.555556
3757	0.5	0.3	0.777778	0.722222
3756	0.3	0.3	0.666667	0.666667
3755	0.2	0.2	0.666667	0.611111
3754	0	0	0.611111	0.611111
3753	0	0	0.666667	0.611111
3752	0	0	0.666667	0.666667
3751	0.4	0.3	0.777778	0.777778
3750	0	0	0.722222	0.555556
3749	0.1	0.1	0.666667	0.666667
3748	0.1	0.1	0.666667	0.277778
3747	0.1	0.1	0.555556	0.5
3746	0.5	0.1	0.611111	0.555556
3745	0.1	0.1	0.666667	0.555556
3744	0	0	0.611111	0.555556
3743	0.1	0.1	0.722222	0.555556
3742	0.1	0.1	0.722222	0.611111
3741	0	0	0.611111	0.5
3740	0	0	0.666667	0.444444
3739	0.1	0	0.722222	0.277778
3738	0	0	0.555556	0.555556
3737	0	0	0.777778	0.777778
3736	0	0	0.777778	0.722222
3735	0	0	0.555556	0.555556
3734	0	0	0.666667	0.444444
3733	0.3	0.2	0.555556	0.5
3732	0.1	0	0.777778	0.777778
3731	0.2	0	0.666667	0.555556
3730	0.1	0.1	0.555556	0.5
3729	0.4	0.3	0.666667	0.666667
3728	0.1	0.1	0.611111	0.444444
3727	0.3	0.2	0.777778	0.777778
3726	0.4	0.1	0.722222	0.722222
3725	0	0	0.611111	0.333333
3724	0.5	0.3	0.722222	0.722222
3723	0	0	0.722222	0.555556
3722	0.1	0.1	0.666667	0.444444
3721	0.2	0.2	0.666667	0.555556
3720	0	0	0.444444	0.444444
3719	0	0	0.611111	0.5
3718	0.2	0.2	0.555556	0.444444
3717	0	0	0.666667	0.666667
3716	0.2	0.1	0.777778	0.777778
3715	0.2	0.2	0.722222	0.722222
3714	0.1	0	0.555556	0.555556
3713	0.3	0.3	0.666667	0.666667
3712	0.2	0.2	0.666667	0.611111
3711	0.1	0	0.833333	0.722222
3710	0	0	0.555556	0.388889
3709	0.2	0.2	0.666667	0.666667
3708	0	0	0.722222	0.388889
3707	0	0	0.555556	0.555556
3706	0	0	0.777778	0.666667
3705	0.5	0.5	0.666667	0.666667
3704	0.3	0.2	0.555556	0.555556
3703	0.1	0.1	0.5	0.5
3702	0.1	0.1	0.722222	0.5
3701	0	0	0.666667	0.666667
3700	0.1	0	0.555556	0.5
3699	0.1	0.1	0.611111	0.444444
3698	0.1	0	0.722222	0.666667
3697	0	0	0.611111	0.611111
3696	0.2	0	0.666667	0.666667
3695	0.5	0.3	0.777778	0.666667
3694	0.1	0.1	0.666667	0.444444
3693	0.7	0.4	0.611111	0.611111
3692	0	0	0.777778	0.611111
3691	0.4	0.3	0.555556	0.555556
3690	0	0	0.444444	0.444444
3689	0	0	0.555556	0.555556
3688	0.3	0.1	0.722222	0.722222
3687	0	0	0.777778	0.777778
3686	0	0	0.833333	0.777778
3685	0.3	0.1	0.555556	0.5
3684	0.1	0	0.444444	0.444444
3683	0	0	0.722222	0.722222
3682	0.2	0.1	0.722222	0.666667
3681	0.6	0.1	0.666667	0.666667
3680	0	0	0.555556	0.5
3679	0	0	0.611111	0.611111
3678	0.2	0.1	0.666667	0.611111
3677	0	0	0.611111	0.555556
3676	0.1	0.1	0.722222	0.722222
3675	1	0.9	0.444444	0.444444
3674	0.2	0.2	0.722222	0.666667
3673	0.2	0.2	0.833333	0.666667
3672	0	0	0.777778	0.777778
3671	0	0	0.555556	0.5
3670	0.1	0.1	0.722222	0.555556
3669	0.8	0.2	0.666667	0.666667
3668	0	0	0.555556	0.277778
3667	0	0	0.555556	0.444444
3666	0	0	0.611111	0.555556
3665	0.6	0.5	0.666667	0.666667
3664	0.1	0	0.388889	0.333333
3663	0.3	0.2	0.5	0.388889
3662	0	0	0.555556	0.5
3661	0.2	0.2	0.777778	0.666667
3660	0.1	0.1	0.555556	0.5
3659	0.1	0.1	0.722222	0.722222
3658	0.2	0.2	0.722222	0.722222
3657	0	0	0.611111	0.555556
3656	0	0	0.611111	0.555556
3655	0.1	0.1	0.722222	0.444444
3654	0.6	0.3	0.777778	0.777778
3653	0.1	0	0.777778	0.666667
3652	0.4	0.4	0.666667	0.666667
3651	0.1	0.1	0.555556	0.5
3650	0.2	0.1	0.555556	0.555556
3649	0	0	0.777778	0.444444
3648	0.6	0.3	0.666667	0.666667
3647	0	0	0.777778	0.222222
3646	0	0	0.833333	0.611111
3645	0	0	0.611111	0.5
3644	0.1	0	0.444444	0.166667
3643	0.1	0.1	0.722222	0.555556
3642	0	0	0.722222	0.333333
3641	0.3	0.2	0.555556	0.5
3640	0.1	0	0.666667	0.388889
3639	0	0	0.5	0.111111
3638	0.1	0.1	0.666667	0.666667
3637	0	0	0.5	0.444444
3636	0	0	0.611111	0.444444
3635	0.1	0.1	0.555556	0.555556
3634	0	0	0.611111	0.333333
3633	0.1	0.1	0.611111	0.5
3632	0	0	0.611111	0.333333
3631	0.1	0.1	0.833333	0.611111
3630	0.2	0	0.666667	0.611111
3629	0	0	0.722222	0.722222
3628	0.1	0	0.5	0.222222
3627	0	0	0.611111	0.555556
3626	0.5	0.5	0.777778	0.777778
3625	0.1	0.1	0.722222	0.722222
3624	0.5	0.1	0.722222	0.722222
3623	0	0	0.722222	0.444444
3622	0.1	0	0.666667	0.611111
3621	0.1	0.1	0.666667	0.666667
3620	0.3	0.1	0.722222	0.666667
3619	0	0	0.722222	0.611111
3618	0.3	0.1	0.555556	0.555556
3617	0.1	0.1	0.777778	0.5
3616	0	0	0.611111	0.444444
3615	0.3	0.1	0.777778	0.777778
3614	0.2	0	0.611111	0.611111
3613	0.2	0.2	0.555556	0.444444
3612	0.2	0.1	0.722222	0.666667
3611	0.1	0	0.777778	0.722222
3610	0.1	0.1	0.777778	0.777778
3609	0.2	0.1	0.611111	0.611111
3608	0	0	0.611111	0.611111
3607	0.3	0.1	0.611111	0.611111
3606	0.2	0.2	0.722222	0.222222
3605	0.1	0.1	0.666667	0.611111
3604	0	0	0.611111	0.388889
3603	0.1	0.1	0.611111	0.611111
3602	0	0	0.722222	0.666667
3601	0.3	0.2	0.555556	0.555556
3600	0.5	0.5	0.722222	0.722222
3599	0.3	0.3	0.888889	0.777778
3598	0	0	0.666667	0.611111
3597	0	0	0.722222	0.666667
3596	0.4	0.1	0.611111	0.611111
3595	0	0	0.777778	0.333333
3594	0.2	0.1	0.722222	0.666667
3593	0	0	0.388889	0.333333
3592	0.3	0.1	0.666667	0.666667
3591	0.2	0.2	0.722222	0.666667
3590	0.3	0.3	0.555556	0.555556
3589	0.7	0.6	0.555556	0.555556
3588	0.3	0.3	0.5	0.5
3587	0	0	0.5	0.277778
3586	0	0	0.777778	0.777778
3585	0.1	0.1	0.5	0.444444
3584	0	0	0.444444	0.444444
3583	0.1	0	0.555556	0.333333
3582	0	0	0.611111	0.611111
3581	0	0	0.611111	0.444444
3580	0.2	0	0.666667	0.5
3579	0.1	0.1	0.666667	0.666667
3578	0	0	0.777778	0.777778
3577	0.2	0.2	0.666667	0.611111
3576	0.1	0.1	0.666667	0.666667
3575	0	0	0.611111	0.5
3574	0	0	0.555556	0.5
3573	0.1	0	0.777778	0.555556
3572	0	0	0.722222	0.5
3571	0.2	0	0.666667	0.666667
3570	0.1	0	0.5	0.166667
3569	0.2	0.1	0.833333	0.833333
3568	0.2	0.1	0.722222	0.388889
3567	0.3	0.1	0.722222	0.5
3566	0.1	0	0.666667	0.277778
3565	0.1	0.1	0.777778	0.611111
3564	0	0	0.722222	0.555556
3563	0	0	0.722222	0.555556
3562	0.5	0.3	0.666667	0.666667
3561	0.3	0.3	0.666667	0.611111
3560	0	0	0.666667	0.666667
3559	0	0	0.722222	0.666667
3558	0.4	0.3	0.666667	0.611111
3557	0.2	0.2	0.444444	0.444444
3556	0.2	0.2	0.722222	0.666667
3555	0	0	0.666667	0.666667
3554	0	0	0.666667	0.555556
3553	0.1	0.1	0.722222	0.444444
3552	0.2	0.1	0.666667	0.388889
3551	0	0	0.666667	0.611111
3550	0.3	0.1	0.833333	0.833333
3549	0	0	0.666667	0.444444
3548	0	0	0.555556	0.5
3547	0	0	0.666667	0.666667
3546	0.2	0.1	0.555556	0.555556
3545	0	0	0.611111	0.388889
3544	0	0	0.666667	0.444444
3543	0	0	0.833333	0.833333
3542	0.1	0	0.666667	0.277778
3541	0	0	0.611111	0.444444
3540	0.2	0.1	0.722222	0.722222
3539	0	0	0.5	0.5
3538	0.1	0.1	0.555556	0.555556
3537	0.2	0.1	0.555556	0.444444
3536	0.1	0.1	0.777778	0.722222
3535	0	0	0.611111	0.5
3534	0	0	0.555556	0.5
3533	0.1	0.1	0.555556	0.555556
3532	0	0	0.611111	0.555556
3531	0.1	0	0.555556	0.555556
3530	0	0	0.5	0.444444
3529	0	0	0.722222	0.722222
3528	0	0	0.666667	0.555556
3527	0.1	0.1	0.722222	0.666667
3526	0.4	0.4	0.666667	0.666667
3525	0	0	0.722222	0.444444
3524	0	0	0.611111	0.555556
3523	0.1	0.1	0.777778	0.5
3522	0	0	0.666667	0.388889
3521	0.3	0.2	0.611111	0.611111
3520	0.1	0.1	0.666667	0.666667
3519	0.2	0.2	0.5	0.5
3518	0.3	0.3	0.555556	0.555556
3517	0	0	0.611111	0.611111
3516	0.2	0	0.833333	0.777778
3515	0.2	0.1	0.666667	0.666667
3514	0.1	0.1	0.611111	0.611111
3513	0.1	0.1	0.777778	0.722222
3512	0.2	0	0.666667	0.666667
3511	0.1	0.1	0.722222	0.666667
3510	0	0	0.833333	0.722222
3509	0.3	0.2	0.722222	0.666667
3508	0	0	0.555556	0.444444
3507	0.6	0.5	0.555556	0.555556
3506	0	0	0.722222	0.5
3505	0	0	0.666667	0.611111
3504	0.3	0.2	0.777778	0.777778
3503	0.2	0	0.777778	0.777778
3502	0.2	0.1	0.611111	0.333333
3501	0.3	0.3	0.555556	0.555556
3500	0.1	0	0.611111	0.5
3499	0.1	0.1	0.666667	0.666667
3498	0.1	0	0.5	0.5
3497	0	0	0.777778	0.777778
3496	0.1	0	0.666667	0.388889
3495	0.1	0	0.722222	0.277778
3494	0.3	0.2	0.5	0.277778
3493	0.3	0.2	0.722222	0.666667
3492	0	0	0.666667	0.444444
3491	0.1	0	0.722222	0.722222
3490	0.1	0.1	0.666667	0.666667
3489	0.1	0.1	0.555556	0.444444
3488	0	0	0.666667	0.333333
3487	0.4	0.2	0.722222	0.722222
3486	0	0	0.611111	0.611111
3485	0.2	0.1	0.611111	0.444444
3484	0.1	0.1	0.611111	0.611111
3483	0.4	0.4	0.555556	0.555556
3482	0.1	0	0.722222	0.666667
3481	0.1	0	0.555556	0.5
3480	0	0	0.722222	0.611111
3479	0	0	0.722222	0.722222
3478	0.1	0.1	0.833333	0.611111
3477	0	0	0.444444	0.444444
3476	0.1	0.1	0.722222	0.722222
3475	0.5	0.2	0.555556	0.555556
3474	0.5	0.5	0.666667	0.666667
3473	0	0	0.5	0.444444
3472	0.1	0.1	0.666667	0.5
3471	0.6	0.3	0.666667	0.666667
3470	0	0	0.722222	0.666667
3469	0.4	0.3	0.611111	0.611111
3468	0.1	0	0.611111	0.5
3467	0.1	0.1	0.555556	0.555556
3466	0.1	0	0.666667	0.388889
3465	0	0	0.777778	0.666667
3464	0.3	0.3	0.611111	0.611111
3463	0	0	0.5	0.5
3462	0.5	0.1	0.611111	0.611111
3461	0.1	0.1	0.5	0.444444
3460	0	0	0.444444	0.388889
3459	0	0	0.777778	0.555556
3458	0	0	0.611111	0.444444
3457	0.4	0.3	0.666667	0.611111
3456	0.1	0.1	0.833333	0.555556
3455	0	0	0.611111	0.111111
3454	0.2	0	0.611111	0.611111
3453	0.2	0.1	0.444444	0.444444
3452	0.3	0.2	0.722222	0.611111
3451	0.1	0.1	0.611111	0.555556
3450	0.4	0.4	0.5	0.5
3449	0	0	0.666667	0.555556
3448	0.1	0.1	0.666667	0.388889
3447	0.1	0.1	0.722222	0.666667
3446	0.1	0.1	0.722222	0.444444
3445	0	0	0.611111	0.611111
3444	0	0	0.555556	0.5
3443	0	0	0.722222	0.388889
3442	0	0	0.555556	0.555556
3441	0.1	0.1	0.666667	0.666667
3440	0	0	0.666667	0.555556
3439	0.1	0.1	0.666667	0.555556
3438	0.3	0.2	0.555556	0.5
3437	0.1	0.1	0.666667	0.333333
3436	0.1	0	0.666667	0.611111
3435	0.1	0.1	0.722222	0.666667
3434	0	0	0.777778	0.722222
3433	0.2	0.1	0.888889	0.833333
3432	0	0	0.777778	0.555556
3431	0	0	0.666667	0.5
3430	0.3	0.3	0.611111	0.555556
3429	0	0	0.555556	0.277778
3428	0	0	0.611111	0.555556
3427	0	0	0.666667	0.555556
3426	0.1	0.1	0.722222	0.611111
3425	0.3	0.2	0.722222	0.722222
3424	0	0	0.611111	0.444444
3423	0.2	0.2	0.666667	0.666667
3422	0	0	0.722222	0.722222
3421	0.1	0	0.611111	0.388889
3420	0.1	0.1	0.666667	0.611111
3419	0.1	0	0.611111	0.444444
3418	0.1	0.1	0.555556	0.555556
3417	0	0	0.833333	0.611111
3416	0.5	0.4	0.5	0.5
3415	0.1	0.1	0.611111	0.611111
3414	0.1	0	0.611111	0.555556
3413	0	0	0.777778	0.611111
3412	0.2	0.1	0.555556	0.555556
3411	0.3	0.1	0.722222	0.611111
3410	0.4	0.1	0.555556	0.555556
3409	0	0	0.611111	0.611111
3408	0.1	0	0.722222	0.666667
3407	0	0	0.611111	0.388889
3406	0	0	0.388889	0.277778
3405	0	0	0.5	0.444444
3404	0.1	0.1	0.666667	0.5
3403	0.1	0	0.611111	0.555556
3402	0.2	0.2	0.722222	0.722222
3401	0.7	0.7	0.722222	0.722222
3400	0.1	0	0.555556	0.555556
3399	0.1	0	0.555556	0.5
3398	0	0	0.555556	0.444444
3397	0.1	0.1	0.666667	0.388889
3396	0	0	0.555556	0.388889
3395	0.2	0	0.666667	0.5
3394	0.2	0.2	0.777778	0.777778
3393	0.2	0.2	0.722222	0.666667
3392	0.1	0.1	0.611111	0.388889
3391	0.8	0.5	0.611111	0.611111
3390	0	0	0.555556	0.5
3389	0.6	0.6	0.888889	0.888889
3388	0	0	0.611111	0.333333
3387	0.1	0	0.722222	0.611111
3386	0.2	0.1	0.722222	0.555556
3385	0	0	0.666667	0.5
3384	0.1	0	0.611111	0.611111
3383	0.1	0.1	0.611111	0.555556
3382	0	0	0.611111	0.5
3381	0	0	0.555556	0.222222
3380	0.2	0.1	0.611111	0.611111
3379	0.1	0.1	0.722222	0.333333
3378	0.2	0.1	0.833333	0.777778
3377	0	0	0.611111	0.555556
3376	0	0	0.555556	0.388889
3375	0	0	0.666667	0.555556
3374	0.2	0.1	0.777778	0.555556
3373	0.1	0	0.666667	0.444444
3372	0	0	0.611111	0.333333
3371	0.4	0.1	0.722222	0.722222
3370	0.1	0	0.611111	0.555556
3369	0	0	0.666667	0.333333
3368	0	0	0.833333	0.611111
3367	0.1	0.1	0.833333	0.833333
3366	0.1	0.1	0.611111	0.5
3365	0.1	0	0.722222	0.666667
3364	0	0	0.555556	0.333333
3363	0.2	0.2	0.611111	0.611111
3362	0.2	0.2	0.555556	0.5
3361	0.1	0.1	0.777778	0.722222
3360	0	0	0.611111	0.5
3359	0	0	0.388889	0.388889
3358	0.2	0.2	0.611111	0.611111
3357	0.1	0	0.722222	0.388889
3356	0.3	0.2	0.666667	0.666667
3355	0.1	0.1	0.611111	0.444444
3354	0	0	0.444444	0.333333
3353	0	0	0.444444	0.444444
3352	0.1	0	0.666667	0.5
3351	0.1	0	0.555556	0.388889
3350	0	0	0.5	0.222222
3349	0	0	0.833333	0.666667
3348	0.1	0.1	0.722222	0.611111
3347	0.1	0.1	0.611111	0.333333
3346	0.1	0.1	0.666667	0.666667
3345	0.2	0.2	0.611111	0.611111
3344	0.1	0.1	0.777778	0.555556
3343	0	0	0.555556	0.5
3342	0	0	0.611111	0.5
3341	0	0	0.555556	0.555556
3340	0	0	0.666667	0.5
3339	0.4	0.2	0.5	0.444444
3338	0	0	0.611111	0.333333
3337	0.1	0.1	0.611111	0.5
3336	0.2	0.1	0.722222	0.722222
3335	0	0	0.611111	0.444444
3334	0.2	0.2	0.5	0.5
3333	0.3	0.2	0.777778	0.666667
3332	0.4	0	0.555556	0.555556
3331	0.3	0.1	0.722222	0.611111
3330	0.1	0.1	0.611111	0.388889
3329	0.1	0.1	0.722222	0.666667
3328	0.3	0.2	0.611111	0.611111
3327	0.4	0.3	0.777778	0.777778
3326	0.1	0	0.777778	0.666667
3325	0	0	0.277778	0.166667
3324	0	0	0.666667	0.444444
3323	0.4	0.3	0.722222	0.666667
3322	0	0	0.555556	0.388889
3321	0.2	0.2	0.444444	0.444444
3320	0.2	0.1	0.666667	0.666667
3319	0	0	0.666667	0.5
3318	0.2	0.2	0.611111	0.611111
3317	0.4	0.1	0.777778	0.555556
3316	0	0	0.722222	0.5
3315	0.1	0.1	0.722222	0.555556
3314	0	0	0.777778	0.777778
3313	0.2	0.1	0.777778	0.777778
3312	0.6	0	0.555556	0.5
3311	0.3	0.1	0.666667	0.666667
3310	0.1	0.1	0.611111	0.5
3309	0.3	0.3	0.722222	0.722222
3308	0.2	0	0.722222	0.722222
3307	0	0	0.611111	0.444444
3306	0.2	0.2	0.611111	0.5
3305	0.2	0.2	0.5	0.5
3304	0.2	0.1	0.666667	0.555556
3303	0	0	0.666667	0.333333
3302	0	0	0.722222	0.722222
3301	0.3	0.2	0.555556	0.555556
3300	0.2	0	0.722222	0.666667
3299	0.1	0.1	0.611111	0.5
3298	0.1	0.1	0.5	0.277778
3297	0.1	0	0.722222	0.666667
3296	0	0	0.666667	0.5
3295	0.1	0.1	0.5	0.5
3294	0	0	0.777778	0.722222
3293	0.1	0.1	0.666667	0.5
3292	0.5	0.4	0.777778	0.777778
3291	0.2	0.2	0.666667	0.222222
3290	0	0	0.444444	0.444444
3289	0.1	0.1	0.5	0.444444
3288	0.1	0.1	0.666667	0.444444
3287	0	0	0.555556	0.444444
3286	0	0	0.722222	0.388889
3285	0.6	0.3	0.611111	0.611111
3284	0	0	0.666667	0.5
3283	0.2	0.1	0.722222	0.722222
3282	0	0	0.722222	0.388889
3281	0	0	0.666667	0.666667
3280	0.2	0.2	0.722222	0.722222
3279	0	0	0.555556	0.555556
3278	0.2	0.1	0.611111	0.333333
3277	0.3	0.3	0.5	0.5
3276	0.1	0.1	0.722222	0.5
3275	0	0	0.722222	0.555556
3274	0.3	0.1	0.666667	0.666667
3273	0	0	0.555556	0.555556
3272	0.4	0.3	0.666667	0.666667
3271	0.2	0.2	0.777778	0.777778
3270	0	0	0.666667	0.666667
3269	0.2	0.2	0.777778	0.722222
3268	0.1	0	0.777778	0.666667
3267	0.1	0.1	0.666667	0.555556
3266	0	0	0.444444	0.277778
3265	0.6	0.4	0.611111	0.555556
3264	0.1	0.1	0.722222	0.388889
3263	0.1	0	0.5	0.5
3262	0.1	0	0.777778	0.722222
3261	0.1	0.1	0.722222	0.722222
3260	0.2	0.2	0.666667	0.611111
3259	0.5	0.4	0.833333	0.833333
3258	0	0	0.666667	0.5
3257	0	0	0.5	0.5
3256	0.1	0	0.777778	0.666667
3255	0	0	0.666667	0.444444
3254	0	0	0.5	0.277778
3253	0.1	0	0.722222	0.666667
3252	0	0	0.722222	0.444444
3251	0	0	0.777778	0.555556
3250	0.2	0.1	0.722222	0.666667
3249	0	0	0.722222	0.444444
3248	0.1	0.1	0.611111	0.555556
3247	0	0	0.666667	0.611111
3246	0	0	0.388889	0.388889
3245	0.5	0.3	0.722222	0.666667
3244	0	0	0.555556	0.5
3243	0.1	0.1	0.722222	0.722222
3242	0.2	0.1	0.666667	0.666667
3241	0	0	0.5	0.444444
3240	0	0	0.444444	0.333333
3239	0.1	0.1	0.444444	0.388889
3238	0.2	0.1	0.666667	0.444444
3237	0.1	0.1	0.5	0.5
3236	0	0	0.611111	0.444444
3235	0	0	0.611111	0.333333
3234	0	0	0.666667	0.333333
3233	0.1	0.1	0.555556	0.444444
3232	0.1	0	0.388889	0.333333
3231	0.2	0	0.833333	0.722222
3230	0.1	0.1	0.555556	0.555556
3229	0	0	0.666667	0.666667
3228	0	0	0.611111	0.555556
3227	0.1	0	0.777778	0.722222
3226	0.1	0.1	0.777778	0.666667
3225	0.1	0.1	0.777778	0.444444
3224	0.5	0.3	0.611111	0.611111
3223	0	0	0.611111	0.555556
3222	0	0	0.666667	0.444444
3221	0.1	0	0.555556	0.388889
3220	0.2	0.2	0.666667	0.611111
3219	0.1	0.1	0.666667	0.666667
3218	0	0	0.5	0.388889
3217	0.4	0.4	0.666667	0.666667
3216	0.1	0	0.722222	0.722222
3215	0	0	0.444444	0.333333
3214	0.1	0	0.611111	0.5
3213	0.2	0.1	0.611111	0.611111
3212	0	0	0.611111	0.166667
3211	0	0	0.611111	0.5
3210	0.2	0	0.666667	0.611111
3209	0	0	0.611111	0.555556
1492	0.1	0.1	0.722222	0.611111
1491	0.3	0.3	0.611111	0.611111
1490	0.3	0	0.555556	0.5
1489	0.2	0.1	0.722222	0.722222
1488	0.1	0	0.555556	0.388889
1487	0	0	0.555556	0.5
1486	0.1	0	0.666667	0.388889
1485	0	0	0.611111	0.388889
1484	0.2	0.2	0.611111	0.611111
1483	0.6	0	0.666667	0.666667
1482	0	0	0.833333	0.5
1481	0	0	0.777778	0.722222
1480	0.3	0.2	0.444444	0.333333
1479	0	0	0.833333	0.333333
1478	0.1	0.1	0.722222	0.555556
1477	0	0	0.722222	0.388889
1476	0	0	0.611111	0.555556
1475	0.2	0.1	0.5	0.5
1474	0.1	0	0.555556	0.5
1473	0.1	0	0.611111	0.555556
1472	0.1	0	0.555556	0.555556
1471	0	0	0.611111	0.388889
1470	0.1	0.1	0.777778	0.777778
1469	0	0	0.666667	0.333333
1468	0.3	0.2	0.555556	0.555556
1467	0.1	0.1	0.611111	0.444444
1466	0.1	0	0.777778	0.777778
1465	0	0	0.722222	0.722222
1464	0.3	0.3	0.666667	0.666667
1463	0	0	0.611111	0.555556
1462	0	0	0.833333	0.555556
1461	0.1	0.1	0.611111	0.5
1460	0.1	0	0.777778	0.5
1459	0.1	0	0.388889	0.222222
1458	0.1	0.1	0.555556	0.555556
1457	0.2	0.2	0.777778	0.777778
1456	0	0	0.5	0.388889
1455	0.1	0	0.666667	0.5
1454	0	0	0.444444	0.166667
1453	0	0	0.611111	0.333333
1452	0.1	0.1	0.611111	0.277778
1451	0.4	0.1	0.555556	0.555556
1450	0	0	0.666667	0.555556
1449	0.4	0.2	0.777778	0.777778
1448	0.2	0.2	0.555556	0.555556
1447	0.5	0.2	0.666667	0.666667
1446	0.1	0.1	0.722222	0.555556
1445	0	0	0.722222	0.555556
1444	0	0	0.777778	0.5
1443	0.1	0	0.722222	0.555556
1442	0	0	0.944444	0.888889
1441	0	0	0.833333	0.611111
1440	0.2	0.1	0.555556	0.5
1439	0.1	0.1	0.722222	0.555556
1438	0.2	0	0.777778	0.555556
1437	0.4	0.2	0.611111	0.555556
1436	0.1	0.1	0.555556	0.388889
1435	0.1	0	0.833333	0.5
1434	0.2	0.1	0.666667	0.666667
1433	0	0	0.722222	0.722222
1432	0	0	0.555556	0.555556
1431	0	0	0.722222	0.5
1430	0	0	0.666667	0.555556
1429	0	0	0.611111	0.388889
1428	0	0	0.666667	0.611111
1427	0.1	0.1	0.722222	0.611111
1426	0.2	0.1	0.555556	0.555556
1425	0.5	0.4	0.833333	0.833333
1424	0	0	0.5	0.444444
1423	0	0	0.5	0.388889
1422	0.5	0.1	0.777778	0.777778
1421	0.3	0.2	0.777778	0.722222
1420	0.2	0	0.777778	0.722222
1419	0	0	0.722222	0.5
1418	0.3	0.1	0.833333	0.722222
1417	0	0	0.777778	0.444444
1416	0.1	0	0.555556	0.277778
1415	0.1	0	0.611111	0.555556
1414	0.2	0.1	0.555556	0.5
1413	0	0	0.555556	0.5
1412	0	0	0.611111	0.388889
1411	0	0	0.5	0.333333
1410	0	0	0.555556	0.5
1409	0	0	0.611111	0.5
1408	0.1	0	0.555556	0.5
1407	0.2	0	0.555556	0.555556
1406	0	0	0.722222	0.388889
1405	0.1	0.1	0.833333	0.555556
1404	0.1	0.1	0.666667	0.666667
1403	0.2	0.1	0.666667	0.555556
1402	0	0	0.666667	0.555556
1401	0	0	0.777778	0.666667
1400	0.2	0.1	0.611111	0.444444
1399	0.4	0.3	0.555556	0.555556
1398	0.2	0.1	0.444444	0.388889
1397	0	0	0.611111	0.5
1396	0.2	0.2	0.611111	0.611111
1395	0.2	0.1	0.722222	0.666667
1394	0	0	0.777778	0.555556
1393	0.1	0	0.444444	0.444444
1392	0.3	0.2	0.777778	0.777778
1391	0	0	0.5	0.444444
1390	0.5	0.3	0.722222	0.666667
1389	0.3	0.3	0.666667	0.666667
1388	0.1	0	0.611111	0.444444
1387	0.2	0.2	0.666667	0.611111
1386	0.1	0	0.666667	0.666667
1385	0	0	0.555556	0.5
1384	0	0	0.777778	0.5
1383	0.5	0.3	0.666667	0.666667
1382	0.1	0	0.833333	0.5
1381	0.1	0	0.5	0.388889
1380	0.3	0.2	0.777778	0.777778
1379	0	0	0.722222	0.5
1378	0	0	0.666667	0.666667
1377	0.1	0.1	0.722222	0.722222
1376	0	0	0.666667	0.611111
1375	0	0	0.611111	0.444444
1374	0.1	0.1	0.444444	0.388889
1373	0.1	0.1	0.666667	0.666667
1372	0.1	0.1	0.666667	0.555556
1371	0.1	0	0.666667	0.444444
1370	0	0	0.666667	0.611111
1369	0.4	0.3	0.777778	0.777778
1368	0.1	0	0.722222	0.388889
1367	0.3	0.3	0.722222	0.722222
1366	0.1	0.1	0.611111	0.555556
