3241	0	0	0.666667	0.555556
3233	0.2	0	0.666667	0.555556
3195	0.1	0.1	0.666667	0.555556
3177	0.2	0.1	0.666667	0.555556
3161	0.2	0.1	0.666667	0.555556
3085	0	0	0.666667	0.555556
3058	0.3	0.2	0.666667	0.555556
3035	0.1	0.1	0.666667	0.555556
3030	0	0	0.666667	0.555556
2980	0.2	0	0.666667	0.555556
290	0	0	0.666667	0.555556
2867	0	0	0.666667	0.555556
2842	0.2	0.2	0.666667	0.555556
2792	0.1	0	0.666667	0.555556
2772	0.3	0.3	0.666667	0.555556
2669	0.1	0.1	0.666667	0.555556
2660	0	0	0.666667	0.555556
2640	0	0	0.666667	0.555556
2617	0	0	0.666667	0.555556
2597	0	0	0.666667	0.555556
2578	0.1	0.1	0.666667	0.555556
2571	0.1	0	0.666667	0.555556
2551	0.3	0.3	0.666667	0.555556
2520	0.2	0.1	0.666667	0.555556
2501	0.3	0.3	0.666667	0.555556
2492	0.2	0.2	0.666667	0.555556
2479	0	0	0.666667	0.555556
2435	0.2	0.1	0.666667	0.555556
2424	0.3	0	0.666667	0.555556
2421	0	0	0.666667	0.555556
2394	0	0	0.666667	0.555556
2392	0.2	0.1	0.666667	0.555556
2377	0	0	0.666667	0.555556
2341	0.2	0.2	0.666667	0.555556
2337	0.1	0	0.666667	0.555556
2316	0.1	0	0.666667	0.555556
2273	0.1	0.1	0.666667	0.555556
2265	0	0	0.666667	0.555556
2256	0	0	0.666667	0.555556
2187	0.1	0.1	0.666667	0.555556
2174	0	0	0.666667	0.555556
2169	0	0	0.666667	0.555556
2166	0.2	0.2	0.666667	0.555556
2126	0.5	0.3	0.666667	0.555556
2117	0	0	0.666667	0.555556
2007	0	0	0.666667	0.555556
2006	0.3	0.1	0.666667	0.555556
1972	0.1	0.1	0.666667	0.555556
1947	0.2	0	0.666667	0.555556
1935	0	0	0.666667	0.555556
189	0.1	0	0.666667	0.555556
1872	0.1	0	0.666667	0.555556
1852	0.4	0.3	0.666667	0.555556
1773	0.1	0.1	0.666667	0.555556
1738	0.2	0.2	0.666667	0.555556
1727	0	0	0.666667	0.555556
1691	0.2	0.2	0.666667	0.555556
1682	0	0	0.666667	0.555556
167	0	0	0.666667	0.555556
1623	0.3	0.3	0.666667	0.555556
1603	0	0	0.666667	0.555556
1564	0.2	0	0.666667	0.555556
1555	0.1	0	0.666667	0.555556
1498	0.2	0.2	0.666667	0.555556
142	0.3	0.2	0.666667	0.555556
1403	0.7	0.4	0.666667	0.555556
1390	0.3	0.1	0.666667	0.555556
1366	0.1	0	0.666667	0.555556
1364	0	0	0.666667	0.555556
1318	0	0	0.666667	0.555556
1304	0.3	0	0.666667	0.555556
1152	0.3	0.3	0.666667	0.555556
1131	0.1	0.1	0.666667	0.555556
1052	0.1	0	0.666667	0.555556
1000	0.1	0.1	0.666667	0.555556
907	0.1	0.1	0.666667	0.5
856	0	0	0.666667	0.5
750	0.3	0.1	0.666667	0.5
717	0	0	0.666667	0.5
70	0.4	0.4	0.666667	0.5
681	0	0	0.666667	0.5
680	0.1	0.1	0.666667	0.5
6017	0	0	0.666667	0.5
5946	0.1	0.1	0.666667	0.5
5923	0	0	0.666667	0.5
5863	0	0	0.666667	0.5
578	0.2	0.2	0.666667	0.5
5681	0	0	0.666667	0.5
5641	0.1	0.1	0.666667	0.5
5579	0	0	0.666667	0.5
5566	0.3	0.2	0.666667	0.5
5521	0	0	0.666667	0.5
5510	0.2	0.1	0.666667	0.5
5487	0.4	0.4	0.666667	0.5
5477	0.1	0.1	0.666667	0.5
545	0.1	0.1	0.666667	0.5
5375	0	0	0.666667	0.5
5304	0.2	0	0.666667	0.5
5292	0	0	0.666667	0.5
5259	0	0	0.666667	0.5
5213	0.2	0.1	0.666667	0.5
5203	0	0	0.666667	0.5
5071	0.1	0	0.666667	0.5
5064	0.2	0.2	0.666667	0.5
5045	0.1	0	0.666667	0.5
502	0	0	0.666667	0.5
4981	0.2	0.1	0.666667	0.5
4968	0.1	0.1	0.666667	0.5
4966	0.2	0.1	0.666667	0.5
4799	0.2	0	0.666667	0.5
4781	0.1	0.1	0.666667	0.5
4702	0.2	0.1	0.666667	0.5
4690	0.2	0.2	0.666667	0.5
4689	0	0	0.666667	0.5
4638	0.1	0.1	0.666667	0.5
4532	0.1	0.1	0.666667	0.5
4512	0.2	0.2	0.666667	0.5
4432	0	0	0.666667	0.5
4358	0.2	0.1	0.666667	0.5
4316	0.1	0.1	0.666667	0.5
4272	0.2	0.2	0.666667	0.5
4260	0	0	0.666667	0.5
4256	0.1	0	0.666667	0.5
4229	0	0	0.666667	0.5
4208	0.3	0	0.666667	0.5
4180	0	0	0.666667	0.5
4099	0.7	0.6	0.666667	0.5
4095	0.2	0.2	0.666667	0.5
4080	0.3	0.3	0.666667	0.5
4052	0	0	0.666667	0.5
4010	0.1	0.1	0.666667	0.5
400	0	0	0.666667	0.5
3950	0.1	0	0.666667	0.5
3906	0	0	0.666667	0.5
3867	0	0	0.666667	0.5
3826	0.1	0.1	0.666667	0.5
3817	0.1	0.1	0.666667	0.5
3785	0	0	0.666667	0.5
3733	0.6	0.4	0.666667	0.5
3719	0	0	0.666667	0.5
3666	0.1	0.1	0.666667	0.5
3530	0	0	0.666667	0.5
3522	0.1	0.1	0.666667	0.5
3468	0.3	0.1	0.666667	0.5
3440	0.2	0.1	0.666667	0.5
3432	0	0	0.666667	0.5
3385	0	0	0.666667	0.5
3373	0.3	0	0.666667	0.5
3266	0.1	0	0.666667	0.5
3258	0	0	0.666667	0.5
32	0.1	0	0.666667	0.5
3199	0.2	0.2	0.666667	0.5
3198	0.2	0	0.666667	0.5
3152	0	0	0.666667	0.5
3102	0.2	0.2	0.666667	0.5
3	0	0	0.666667	0.5
297	0	0	0.666667	0.5
2829	0.4	0.3	0.666667	0.5
2821	0	0	0.666667	0.5
2803	0	0	0.666667	0.5
2723	0	0	0.666667	0.5
2714	0	0	0.666667	0.5
2680	0.1	0	0.666667	0.5
2675	0.2	0.2	0.666667	0.5
2642	0	0	0.666667	0.5
2612	0.1	0.1	0.666667	0.5
2568	0	0	0.666667	0.5
2487	0	0	0.666667	0.5
248	0	0	0.666667	0.5
2467	0.2	0.2	0.666667	0.5
241	0.1	0	0.666667	0.5
2401	0	0	0.666667	0.5
2333	0	0	0.666667	0.5
2329	0	0	0.666667	0.5
2272	0.2	0.2	0.666667	0.5
2243	0	0	0.666667	0.5
2226	0.1	0	0.666667	0.5
2202	0	0	0.666667	0.5
2138	0	0	0.666667	0.5
211	0	0	0.666667	0.5
2099	0	0	0.666667	0.5
2082	0.1	0	0.666667	0.5
2070	0.6	0.5	0.666667	0.5
2066	0.1	0.1	0.666667	0.5
2044	0	0	0.666667	0.5
2033	0	0	0.666667	0.5
1961	0.1	0.1	0.666667	0.5
1944	0	0	0.666667	0.5
1877	0	0	0.666667	0.5
1828	0.4	0.3	0.666667	0.5
1740	0	0	0.666667	0.5
1735	0.1	0	0.666667	0.5
1707	0.2	0.2	0.666667	0.5
168	0.1	0	0.666667	0.5
1588	0.1	0.1	0.666667	0.5
1558	0.3	0.3	0.666667	0.5
1536	0.1	0.1	0.666667	0.5
1523	0.3	0.3	0.666667	0.5
1519	0.1	0	0.666667	0.5
1446	0.4	0.3	0.666667	0.5
1443	0	0	0.666667	0.5
1432	0.3	0.3	0.666667	0.5
1393	0.2	0	0.666667	0.5
125	0.1	0.1	0.666667	0.5
1231	0.1	0	0.666667	0.5
1191	0	0	0.666667	0.5
1187	0	0	0.666667	0.5
1148	0.2	0.1	0.666667	0.5
1049	0	0	0.666667	0.5
1041	0	0	0.666667	0.5
1	0.2	0.2	0.666667	0.5
1014	0	0	0.666667	0.5
1003	0.1	0.1	0.666667	0.5
987	0.1	0	0.666667	0.444444
98	0	0	0.666667	0.444444
968	0.1	0.1	0.666667	0.444444
906	0	0	0.666667	0.444444
898	0.2	0.2	0.666667	0.444444
883	0.1	0.1	0.666667	0.444444
845	0.3	0.3	0.666667	0.444444
827	0	0	0.666667	0.444444
79	0	0	0.666667	0.444444
761	0.1	0.1	0.666667	0.444444
71	0	0	0.666667	0.444444
5983	0.4	0.2	0.666667	0.444444
598	0.1	0	0.666667	0.444444
5909	0.2	0.2	0.666667	0.444444
5808	0.1	0	0.666667	0.444444
5798	0.2	0.2	0.666667	0.444444
5789	0	0	0.666667	0.444444
5783	0	0	0.666667	0.444444
572	0	0	0.666667	0.444444
5714	0.1	0.1	0.666667	0.444444
568	0.1	0.1	0.666667	0.444444
5435	0	0	0.666667	0.444444
5407	0	0	0.666667	0.444444
5399	0.2	0.2	0.666667	0.444444
5372	0	0	0.666667	0.444444
5309	0.1	0.1	0.666667	0.444444
5280	0	0	0.666667	0.444444
5204	0	0	0.666667	0.444444
5150	0	0	0.666667	0.444444
5133	0	0	0.666667	0.444444
4996	0	0	0.666667	0.444444
4992	0	0	0.666667	0.444444
4925	0	0	0.666667	0.444444
4853	0.3	0.3	0.666667	0.444444
4674	0	0	0.666667	0.444444
4661	0.3	0	0.666667	0.444444
4657	0.1	0.1	0.666667	0.444444
4617	0	0	0.666667	0.444444
4614	0.1	0.1	0.666667	0.444444
4567	0.1	0.1	0.666667	0.444444
4555	0.1	0.1	0.666667	0.444444
4511	0.5	0.4	0.666667	0.444444
4389	0	0	0.666667	0.444444
422	0	0	0.666667	0.444444
4214	0.1	0.1	0.666667	0.444444
4184	0	0	0.666667	0.444444
4166	0.2	0.2	0.666667	0.444444
4111	0.1	0.1	0.666667	0.444444
4101	0	0	0.666667	0.444444
4023	0.1	0.1	0.666667	0.444444
4	0.1	0.1	0.666667	0.444444
3986	0	0	0.666667	0.444444
389	0	0	0.666667	0.444444
3863	0.1	0.1	0.666667	0.444444
3798	0.1	0.1	0.666667	0.444444
373	0.4	0.1	0.666667	0.444444
3722	0.2	0.2	0.666667	0.444444
3702	0	0	0.666667	0.444444
360	0.1	0.1	0.666667	0.444444
3553	0.1	0.1	0.666667	0.444444
3545	0.1	0.1	0.666667	0.444444
3534	0.3	0.1	0.666667	0.444444
3523	0	0	0.666667	0.444444
3288	0.2	0.2	0.666667	0.444444
3214	0	0	0.666667	0.444444
3131	0	0	0.666667	0.444444
306	0.1	0.1	0.666667	0.444444
3021	0.1	0.1	0.666667	0.444444
2904	0.1	0.1	0.666667	0.444444
2884	0	0	0.666667	0.444444
2852	0	0	0.666667	0.444444
2713	0.2	0.1	0.666667	0.444444
2705	0	0	0.666667	0.444444
2630	0.2	0.2	0.666667	0.444444
2625	0	0	0.666667	0.444444
2618	0	0	0.666667	0.444444
2605	0.5	0.1	0.666667	0.444444
2596	0	0	0.666667	0.444444
2417	0.2	0.1	0.666667	0.444444
2412	0	0	0.666667	0.444444
2267	0	0	0.666667	0.444444
2254	0.2	0	0.666667	0.444444
2253	0	0	0.666667	0.444444
2217	0	0	0.666667	0.444444
2199	0.3	0.1	0.666667	0.444444
217	0	0	0.666667	0.444444
2150	0	0	0.666667	0.444444
2104	0.1	0	0.666667	0.444444
185	0	0	0.666667	0.444444
1827	0.3	0.3	0.666667	0.444444
1789	0	0	0.666667	0.444444
1732	0.1	0.1	0.666667	0.444444
1719	0.3	0.2	0.666667	0.444444
1663	0	0	0.666667	0.444444
1662	0.2	0.2	0.666667	0.444444
1656	0	0	0.666667	0.444444
1633	0	0	0.666667	0.444444
1618	0.2	0.1	0.666667	0.444444
1590	0	0	0.666667	0.444444
1554	0	0	0.666667	0.444444
1533	0	0	0.666667	0.444444
1485	0	0	0.666667	0.444444
141	0	0	0.666667	0.444444
1409	0.1	0	0.666667	0.444444
1382	0.3	0	0.666667	0.444444
132	0.1	0	0.666667	0.444444
1258	0	0	0.666667	0.444444
1252	0	0	0.666667	0.444444
1232	0.1	0	0.666667	0.444444
1229	0.1	0.1	0.666667	0.444444
1190	0	0	0.666667	0.444444
1126	0.1	0.1	0.666667	0.444444
1115	0	0	0.666667	0.444444
1037	0	0	0.666667	0.444444
962	0.1	0.1	0.666667	0.388889
879	0	0	0.666667	0.388889
831	0.1	0	0.666667	0.388889
745	0	0	0.666667	0.388889
708	0	0	0.666667	0.388889
6012	0	0	0.666667	0.388889
5989	0.1	0	0.666667	0.388889
5965	0.3	0.1	0.666667	0.388889
580	0	0	0.666667	0.388889
5764	0.3	0	0.666667	0.388889
5588	0	0	0.666667	0.388889
542	0	0	0.666667	0.388889
5307	0	0	0.666667	0.388889
5216	0.3	0.2	0.666667	0.388889
5078	0	0	0.666667	0.388889
5057	0.2	0.1	0.666667	0.388889
50	0.1	0	0.666667	0.388889
4944	0.3	0.2	0.666667	0.388889
491	0.2	0	0.666667	0.388889
4903	0	0	0.666667	0.388889
4441	0.1	0	0.666667	0.388889
428	0.4	0.2	0.666667	0.388889
4197	0	0	0.666667	0.388889
4158	0	0	0.666667	0.388889
3928	0	0	0.666667	0.388889
3783	0.2	0.2	0.666667	0.388889
3636	0.1	0.1	0.666667	0.388889
3616	0	0	0.666667	0.388889
3548	0	0	0.666667	0.388889
3492	0	0	0.666667	0.388889
3407	0.1	0	0.666667	0.388889
3335	0	0	0.666667	0.388889
3282	0.1	0.1	0.666667	0.388889
3278	0.1	0.1	0.666667	0.388889
3238	0.2	0.1	0.666667	0.388889
2971	0	0	0.666667	0.388889
2902	0.2	0.2	0.666667	0.388889
2828	0	0	0.666667	0.388889
2763	0	0	0.666667	0.388889
2721	0	0	0.666667	0.388889
2709	0	0	0.666667	0.388889
2635	0	0	0.666667	0.388889
2549	0.1	0	0.666667	0.388889
2371	0	0	0.666667	0.388889
2369	0	0	0.666667	0.388889
2365	0	0	0.666667	0.388889
2328	0	0	0.666667	0.388889
2297	0.1	0	0.666667	0.388889
219	0.3	0.3	0.666667	0.388889
2108	0.1	0.1	0.666667	0.388889
2107	0.1	0.1	0.666667	0.388889
206	0.1	0.1	0.666667	0.388889
2009	0.2	0.1	0.666667	0.388889
20	0	0	0.666667	0.388889
1991	0.2	0.2	0.666667	0.388889
1989	0	0	0.666667	0.388889
1909	0.3	0.3	0.666667	0.388889
1895	0.1	0	0.666667	0.388889
1795	0	0	0.666667	0.388889
1718	0	0	0.666667	0.388889
1550	0.4	0.3	0.666667	0.388889
1512	0.1	0	0.666667	0.388889
1487	0	0	0.666667	0.388889
1477	0.2	0.2	0.666667	0.388889
1456	0	0	0.666667	0.388889
1406	0	0	0.666667	0.388889
1295	0	0	0.666667	0.388889
1225	0	0	0.666667	0.388889
1136	0	0	0.666667	0.388889
658	0.1	0	0.666667	0.333333
617	0	0	0.666667	0.333333
6029	0	0	0.666667	0.333333
5970	0	0	0.666667	0.333333
5577	0	0	0.666667	0.333333
5495	0.1	0.1	0.666667	0.333333
5476	0.1	0	0.666667	0.333333
5409	0	0	0.666667	0.333333
5351	0	0	0.666667	0.333333
5320	0	0	0.666667	0.333333
5274	0	0	0.666667	0.333333
5050	0.2	0.1	0.666667	0.333333
4991	0	0	0.666667	0.333333
4881	0.2	0.2	0.666667	0.333333
486	0.1	0	0.666667	0.333333
4758	0	0	0.666667	0.333333
4696	0	0	0.666667	0.333333
4419	0.1	0	0.666667	0.333333
4400	0	0	0.666667	0.333333
423	0.4	0.2	0.666667	0.333333
4201	0.1	0	0.666667	0.333333
4165	0.1	0.1	0.666667	0.333333
404	0	0	0.666667	0.333333
3861	0.2	0.2	0.666667	0.333333
3805	0	0	0.666667	0.333333
3748	0.3	0.2	0.666667	0.333333
3644	0.1	0	0.666667	0.333333
3541	0	0	0.666667	0.333333
3347	0.3	0.3	0.666667	0.333333
3303	0.2	0	0.666667	0.333333
3122	0.1	0.1	0.666667	0.333333
3037	0.1	0	0.666667	0.333333
3015	0.1	0	0.666667	0.333333
2925	0.1	0.1	0.666667	0.333333
2858	0	0	0.666667	0.333333
2729	0.2	0.1	0.666667	0.333333
2577	0.1	0.1	0.666667	0.333333
2452	0	0	0.666667	0.333333
2450	0	0	0.666667	0.333333
2370	0.3	0.3	0.666667	0.333333
2224	0	0	0.666667	0.333333
2141	0	0	0.666667	0.333333
2111	0	0	0.666667	0.333333
2052	0.2	0.2	0.666667	0.333333
191	0.1	0	0.666667	0.333333
1787	0	0	0.666667	0.333333
1646	0	0	0.666667	0.333333
1580	0	0	0.666667	0.333333
1526	0	0	0.666667	0.333333
1469	0.3	0.2	0.666667	0.333333
1453	0.1	0.1	0.666667	0.333333
1351	0	0	0.666667	0.333333
1089	0	0	0.666667	0.333333
1032	0.1	0.1	0.666667	0.333333
633	0.2	0	0.666667	0.277778
5290	0	0	0.666667	0.277778
521	0	0	0.666667	0.277778
5175	0.1	0.1	0.666667	0.277778
5174	0	0	0.666667	0.277778
5052	0	0	0.666667	0.277778
4923	0.2	0.1	0.666667	0.277778
4900	0	0	0.666667	0.277778
4751	0	0	0.666667	0.277778
4703	0	0	0.666667	0.277778
4503	0	0	0.666667	0.277778
4463	0.2	0.2	0.666667	0.277778
4427	0	0	0.666667	0.277778
3814	0	0	0.666667	0.277778
3739	0.1	0.1	0.666667	0.277778
3595	0.1	0	0.666667	0.277778
3542	0	0	0.666667	0.277778
3188	0	0	0.666667	0.277778
3149	0	0	0.666667	0.277778
3104	0.1	0	0.666667	0.277778
2813	0	0	0.666667	0.277778
2388	0.1	0	0.666667	0.277778
227	0	0	0.666667	0.277778
1997	0.1	0	0.666667	0.277778
1898	0	0	0.666667	0.277778
1612	0	0	0.666667	0.277778
1604	0	0	0.666667	0.277778
1454	0	0	0.666667	0.277778
1270	0	0	0.666667	0.277778
870	0	0	0.666667	0.222222
771	0	0	0.666667	0.222222
758	0	0	0.666667	0.222222
527	0.2	0.1	0.666667	0.222222
4288	0	0	0.666667	0.222222
2532	0	0	0.666667	0.222222
2514	0	0	0.666667	0.222222
226	0.1	0.1	0.666667	0.222222
2123	0	0	0.666667	0.222222
196	0.1	0.1	0.666667	0.222222
1936	0	0	0.666667	0.222222
1197	0.1	0.1	0.666667	0.222222
653	0.1	0.1	0.666667	0.166667
4871	0	0	0.666667	0.166667
2234	0	0	0.666667	0.166667
124	0.1	0	0.666667	0.166667
1208	0.1	0	0.666667	0.166667
2834	0	0	0.666667	0.111111
988	0.1	0.1	0.611111	0.611111
963	0.1	0.1	0.611111	0.611111
955	0.3	0.3	0.611111	0.611111
949	0.7	0.1	0.611111	0.611111
944	0.1	0.1	0.611111	0.611111
940	0.6	0.6	0.611111	0.611111
937	0.1	0.1	0.611111	0.611111
929	0.3	0.3	0.611111	0.611111
925	0.1	0	0.611111	0.611111
911	0.4	0.1	0.611111	0.611111
910	0.1	0	0.611111	0.611111
881	0.3	0.1	0.611111	0.611111
876	0.1	0	0.611111	0.611111
87	0.3	0.3	0.611111	0.611111
839	0.4	0.3	0.611111	0.611111
824	0.7	0.7	0.611111	0.611111
800	0	0	0.611111	0.611111
798	0.2	0.1	0.611111	0.611111
783	0.1	0	0.611111	0.611111
774	0.5	0.1	0.611111	0.611111
746	0.8	0.7	0.611111	0.611111
702	0	0	0.611111	0.611111
696	0.3	0.3	0.611111	0.611111
687	0.2	0	0.611111	0.611111
649	0.3	0.3	0.611111	0.611111
648	0.4	0.3	0.611111	0.611111
646	0.5	0.4	0.611111	0.611111
644	0.1	0.1	0.611111	0.611111
620	0.1	0.1	0.611111	0.611111
6040	0.5	0.4	0.611111	0.611111
6018	0.2	0.1	0.611111	0.611111
6016	0.4	0.3	0.611111	0.611111
6014	0.1	0.1	0.611111	0.611111
6011	0.1	0.1	0.611111	0.611111
6007	0.3	0.2	0.611111	0.611111
5958	0.2	0.2	0.611111	0.611111
5937	0	0	0.611111	0.611111
591	0.1	0.1	0.611111	0.611111
5886	0.4	0.1	0.611111	0.611111
5884	0.3	0.2	0.611111	0.611111
5790	0.3	0.3	0.611111	0.611111
5786	0.1	0.1	0.611111	0.611111
5767	0	0	0.611111	0.611111
5744	0.4	0.4	0.611111	0.611111
5728	0	0	0.611111	0.611111
5676	0	0	0.611111	0.611111
5662	0	0	0.611111	0.611111
5661	0	0	0.611111	0.611111
566	0.2	0.2	0.611111	0.611111
5650	0.4	0	0.611111	0.611111
5648	0.2	0.1	0.611111	0.611111
5630	0.2	0.1	0.611111	0.611111
5620	0.3	0.3	0.611111	0.611111
5569	0	0	0.611111	0.611111
5568	0.2	0.1	0.611111	0.611111
556	0.2	0.2	0.611111	0.611111
5555	0.2	0.1	0.611111	0.611111
5553	0.1	0.1	0.611111	0.611111
5539	0.5	0.5	0.611111	0.611111
5538	0	0	0.611111	0.611111
5512	0.2	0	0.611111	0.611111
5501	0.2	0.1	0.611111	0.611111
5493	0.2	0.2	0.611111	0.611111
5485	0.2	0	0.611111	0.611111
5483	0.2	0.2	0.611111	0.611111
5480	0.3	0.2	0.611111	0.611111
5472	0.3	0.1	0.611111	0.611111
546	0	0	0.611111	0.611111
5459	0.3	0.3	0.611111	0.611111
5458	0.6	0.6	0.611111	0.611111
5455	0.1	0.1	0.611111	0.611111
5420	0	0	0.611111	0.611111
5406	0.1	0.1	0.611111	0.611111
5376	0.2	0.1	0.611111	0.611111
5365	0	0	0.611111	0.611111
5347	0.3	0.2	0.611111	0.611111
534	0.1	0.1	0.611111	0.611111
533	0.6	0.5	0.611111	0.611111
5319	0.5	0.5	0.611111	0.611111
5287	0.3	0.3	0.611111	0.611111
5283	0.5	0.3	0.611111	0.611111
5273	0.6	0.5	0.611111	0.611111
5271	0.4	0.4	0.611111	0.611111
5256	0.6	0.4	0.611111	0.611111
5249	0.1	0.1	0.611111	0.611111
524	0	0	0.611111	0.611111
5239	0	0	0.611111	0.611111
5225	0.2	0.1	0.611111	0.611111
5220	0.9	0.6	0.611111	0.611111
5198	0.5	0.5	0.611111	0.611111
5178	0	0	0.611111	0.611111
516	0.1	0	0.611111	0.611111
514	0	0	0.611111	0.611111
513	0.1	0.1	0.611111	0.611111
5114	0.2	0.1	0.611111	0.611111
5108	0.1	0.1	0.611111	0.611111
508	0.3	0.2	0.611111	0.611111
5056	0	0	0.611111	0.611111
5054	0.6	0.3	0.611111	0.611111
5046	0.5	0.2	0.611111	0.611111
5037	0.3	0.3	0.611111	0.611111
5034	0.4	0.4	0.611111	0.611111
5029	0	0	0.611111	0.611111
5019	0.3	0.1	0.611111	0.611111
5001	0.2	0	0.611111	0.611111
5	0	0	0.611111	0.611111
4994	0.1	0	0.611111	0.611111
4963	0	0	0.611111	0.611111
4950	0.4	0.2	0.611111	0.611111
4940	0.2	0.2	0.611111	0.611111
4922	0.1	0.1	0.611111	0.611111
4915	0.3	0.3	0.611111	0.611111
4901	0.3	0.3	0.611111	0.611111
4877	0	0	0.611111	0.611111
4863	0	0	0.611111	0.611111
4842	0.2	0.2	0.611111	0.611111
481	0.1	0	0.611111	0.611111
477	0	0	0.611111	0.611111
4754	0.4	0.4	0.611111	0.611111
4733	0	0	0.611111	0.611111
4726	0.4	0.3	0.611111	0.611111
4708	0.4	0	0.611111	0.611111
470	0.2	0.2	0.611111	0.611111
4687	0.3	0.1	0.611111	0.611111
4596	0	0	0.611111	0.611111
4566	0	0	0.611111	0.611111
4560	0.5	0.4	0.611111	0.611111
4552	0.5	0.5	0.611111	0.611111
4534	0.1	0	0.611111	0.611111
453	0.5	0.4	0.611111	0.611111
4509	0.3	0.3	0.611111	0.611111
4490	0	0	0.611111	0.611111
4487	0.2	0.1	0.611111	0.611111
4467	0.1	0.1	0.611111	0.611111
4445	0.1	0.1	0.611111	0.611111
4417	0.1	0.1	0.611111	0.611111
4408	0.1	0.1	0.611111	0.611111
4407	0	0	0.611111	0.611111
436	0.2	0.2	0.611111	0.611111
4351	0.5	0.4	0.611111	0.611111
4323	0	0	0.611111	0.611111
4305	0.5	0.4	0.611111	0.611111
4294	0.1	0.1	0.611111	0.611111
4289	0.2	0.1	0.611111	0.611111
4279	0.4	0.3	0.611111	0.611111
4268	0	0	0.611111	0.611111
4265	0.1	0.1	0.611111	0.611111
4234	0.2	0.2	0.611111	0.611111
4218	0	0	0.611111	0.611111
4206	0	0	0.611111	0.611111
4169	0.8	0.4	0.611111	0.611111
4167	0.1	0.1	0.611111	0.611111
4156	0.2	0.2	0.611111	0.611111
4130	0.1	0.1	0.611111	0.611111
4125	0	0	0.611111	0.611111
4122	0.4	0.2	0.611111	0.611111
4117	0.3	0.1	0.611111	0.611111
4088	0	0	0.611111	0.611111
4086	0.5	0.5	0.611111	0.611111
4040	0	0	0.611111	0.611111
4022	0.2	0.1	0.611111	0.611111
4006	0.2	0	0.611111	0.611111
3967	0.1	0.1	0.611111	0.611111
3958	0.4	0.3	0.611111	0.611111
3946	0.5	0.5	0.611111	0.611111
3940	0.1	0.1	0.611111	0.611111
3929	0.4	0.3	0.611111	0.611111
3927	0	0	0.611111	0.611111
3920	0	0	0.611111	0.611111
3913	0.1	0.1	0.611111	0.611111
3864	0.1	0.1	0.611111	0.611111
3860	0	0	0.611111	0.611111
3858	0.3	0.3	0.611111	0.611111
3840	0.3	0.1	0.611111	0.611111
3836	0.2	0.2	0.611111	0.611111
3833	0.4	0.3	0.611111	0.611111
3780	0.3	0.1	0.611111	0.611111
3773	0.9	0.5	0.611111	0.611111
377	0.3	0.3	0.611111	0.611111
3754	0.4	0.3	0.611111	0.611111
3724	0.4	0.2	0.611111	0.611111
372	0.1	0.1	0.611111	0.611111
3716	0.3	0.3	0.611111	0.611111
3709	0.1	0.1	0.611111	0.611111
3704	0.3	0.2	0.611111	0.611111
3697	0	0	0.611111	0.611111
3693	0.6	0.3	0.611111	0.611111
3691	0.5	0.5	0.611111	0.611111
368	0.6	0.6	0.611111	0.611111
3650	0.5	0.5	0.611111	0.611111
3608	0	0	0.611111	0.611111
3607	0.1	0.1	0.611111	0.611111
3598	0.1	0.1	0.611111	0.611111
3560	0.2	0.1	0.611111	0.611111
3504	0.5	0.4	0.611111	0.611111
3501	0.2	0	0.611111	0.611111
3493	0.4	0.3	0.611111	0.611111
3491	0.1	0.1	0.611111	0.611111
3487	0.6	0.3	0.611111	0.611111
3473	0	0	0.611111	0.611111
3469	0.4	0.3	0.611111	0.611111
3453	0.2	0.2	0.611111	0.611111
3434	0.1	0	0.611111	0.611111
3425	0.5	0.5	0.611111	0.611111
342	0.5	0.2	0.611111	0.611111
3416	0.5	0.4	0.611111	0.611111
3415	0.1	0.1	0.611111	0.611111
3378	0.1	0	0.611111	0.611111
3371	0.4	0.3	0.611111	0.611111
337	0.5	0.3	0.611111	0.611111
3345	0	0	0.611111	0.611111
3327	0.2	0.1	0.611111	0.611111
3285	0.3	0.3	0.611111	0.611111
3281	0.2	0.2	0.611111	0.611111
3253	0.1	0.1	0.611111	0.611111
3200	0	0	0.611111	0.611111
3196	0.4	0.1	0.611111	0.611111
3192	0.7	0.3	0.611111	0.611111
3167	0.1	0	0.611111	0.611111
3163	0.5	0.2	0.611111	0.611111
3157	0.2	0.2	0.611111	0.611111
3150	0.1	0.1	0.611111	0.611111
3140	0.2	0.2	0.611111	0.611111
3128	0.2	0.1	0.611111	0.611111
3112	0.2	0.1	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
3052	0.2	0.1	0.611111	0.611111
3018	1	0.9	0.611111	0.611111
3016	0.1	0.1	0.611111	0.611111
2994	0.1	0.1	0.611111	0.611111
2966	0.3	0.1	0.611111	0.611111
2943	0.3	0.2	0.611111	0.611111
2941	0.3	0.2	0.611111	0.611111
2926	0	0	0.611111	0.611111
2922	0	0	0.611111	0.611111
2897	0	0	0.611111	0.611111
2890	0.3	0.1	0.611111	0.611111
2820	0.5	0.5	0.611111	0.611111
2811	0.3	0.1	0.611111	0.611111
2790	0.1	0.1	0.611111	0.611111
275	0.3	0.2	0.611111	0.611111
2745	0.1	0.1	0.611111	0.611111
2740	0.2	0.2	0.611111	0.611111
2700	0.2	0.2	0.611111	0.611111
2689	0.1	0.1	0.611111	0.611111
