3506	0.1	0.1	0.666667	0.555556
3500	0.1	0.1	0.666667	0.555556
3486	0.3	0	0.555556	0.555556
3483	0.3	0.3	0.555556	0.555556
3482	0.3	0.2	0.555556	0.555556
3480	0	0	0.666667	0.555556
3473	0	0	0.555556	0.555556
3463	0.2	0.2	0.611111	0.555556
3459	0	0	0.777778	0.555556
3458	0	0	0.611111	0.555556
3449	0.1	0	0.722222	0.555556
3438	0.1	0.1	0.722222	0.555556
3419	0.1	0	0.666667	0.555556
3414	0.1	0.1	0.555556	0.555556
3400	0	0	0.555556	0.555556
3396	0	0	0.777778	0.555556
3386	0	0	0.833333	0.555556
3380	0.1	0.1	0.555556	0.555556
3374	0	0	0.777778	0.555556
3368	0.2	0.1	0.666667	0.555556
3363	0.4	0.3	0.555556	0.555556
336	0.8	0.7	0.611111	0.555556
3353	0	0	0.555556	0.555556
3349	0	0	0.555556	0.555556
3343	0	0	0.666667	0.555556
3340	0.3	0	0.666667	0.555556
3336	0	0	0.555556	0.555556
3334	0.1	0.1	0.666667	0.555556
3331	0.3	0.1	0.611111	0.555556
3319	0	0	0.555556	0.555556
3318	0.2	0.2	0.722222	0.555556
3314	0.3	0.3	0.555556	0.555556
3310	0	0	0.666667	0.555556
3305	0	0	0.611111	0.555556
3301	0.7	0.7	0.555556	0.555556
3299	0.2	0	0.555556	0.555556
3289	0.2	0.2	0.666667	0.555556
3277	0.7	0.6	0.611111	0.555556
3276	0.1	0	0.722222	0.555556
3275	0	0	0.722222	0.555556
3273	0	0	0.666667	0.555556
327	0	0	0.555556	0.555556
3253	0.2	0.2	0.555556	0.555556
3250	0.1	0	0.611111	0.555556
325	0	0	0.666667	0.555556
3244	0	0	0.666667	0.555556
3242	0.2	0.1	0.555556	0.555556
3241	0	0	0.666667	0.555556
324	0.1	0.1	0.611111	0.555556
3233	0.2	0	0.611111	0.555556
3232	0.2	0.2	0.777778	0.555556
3231	0.3	0	0.666667	0.555556
3227	0.3	0.1	0.611111	0.555556
3224	0.5	0.4	0.555556	0.555556
3210	0.2	0	0.666667	0.555556
3200	0.1	0.1	0.555556	0.555556
3195	0.2	0.2	0.555556	0.555556
3194	0	0	0.722222	0.555556
3181	0	0	0.833333	0.555556
3180	0	0	0.555556	0.555556
3177	0.1	0	0.666667	0.555556
3174	0	0	0.777778	0.555556
3173	0.2	0.2	0.611111	0.555556
3165	0.1	0.1	0.722222	0.555556
3156	0.1	0	0.555556	0.555556
3152	0	0	0.666667	0.555556
3146	0.1	0	0.555556	0.555556
3144	0	0	0.611111	0.555556
3143	0.4	0.1	0.611111	0.555556
3135	0	0	0.666667	0.555556
3132	0	0	0.666667	0.555556
3129	0.5	0	0.555556	0.555556
3126	0.3	0.3	0.666667	0.555556
3123	0.1	0.1	0.555556	0.555556
3121	0.1	0	0.555556	0.555556
312	0	0	0.722222	0.555556
3119	0.2	0.1	0.722222	0.555556
3118	0.7	0.3	0.555556	0.555556
3106	0.1	0.1	0.777778	0.555556
3105	0.1	0.1	0.555556	0.555556
3102	0.3	0.2	0.666667	0.555556
3086	0.1	0	0.722222	0.555556
308	0	0	0.555556	0.555556
3075	0.4	0.4	0.555556	0.555556
3069	0	0	0.555556	0.555556
3065	0.1	0.1	0.555556	0.555556
3063	0.4	0.4	0.611111	0.555556
3058	0.3	0.2	0.666667	0.555556
3046	0.1	0.1	0.666667	0.555556
3030	0	0	0.666667	0.555556
3025	0.3	0.2	0.666667	0.555556
3024	0.1	0.1	0.611111	0.555556
302	0.5	0.3	0.555556	0.555556
3019	0	0	0.777778	0.555556
3011	0.1	0.1	0.611111	0.555556
3	0.1	0	0.833333	0.555556
3006	0.1	0.1	0.666667	0.555556
2998	0	0	0.611111	0.555556
2997	0.3	0.3	0.666667	0.555556
2994	0.1	0.1	0.555556	0.555556
2991	0	0	0.611111	0.555556
2986	0.5	0.4	0.555556	0.555556
2976	0.2	0.2	0.555556	0.555556
2974	0.2	0.2	0.722222	0.555556
2972	0	0	0.611111	0.555556
2960	0.1	0.1	0.777778	0.555556
2955	0.2	0.2	0.611111	0.555556
295	0.1	0.1	0.611111	0.555556
2949	0.1	0.1	0.666667	0.555556
2946	1	1	0.555556	0.555556
2942	0.2	0.1	0.611111	0.555556
2935	0.2	0.2	0.611111	0.555556
2933	0.6	0.6	0.555556	0.555556
2920	0	0	0.777778	0.555556
2916	0.4	0.4	0.555556	0.555556
2912	0.3	0.2	0.722222	0.555556
2906	0.1	0	0.611111	0.555556
2903	0.2	0	0.611111	0.555556
29	0	0	0.777778	0.555556
2894	0	0	0.555556	0.555556
2882	0	0	0.666667	0.555556
2874	0	0	0.666667	0.555556
2870	0.2	0.2	0.611111	0.555556
287	0	0	0.722222	0.555556
2868	0	0	0.555556	0.555556
2867	0	0	0.666667	0.555556
2865	0.1	0.1	0.555556	0.555556
2859	0	0	0.611111	0.555556
2855	0.4	0.4	0.777778	0.555556
2850	0	0	0.666667	0.555556
2845	0.2	0.1	0.777778	0.555556
2832	0.3	0.1	0.555556	0.555556
2830	0.2	0.1	0.666667	0.555556
2814	0.2	0.2	0.611111	0.555556
2810	0.8	0.3	0.555556	0.555556
2808	0.6	0.3	0.666667	0.555556
2806	0	0	0.888889	0.555556
2800	0	0	0.722222	0.555556
2798	0.1	0.1	0.611111	0.555556
2797	0	0	0.777778	0.555556
2795	0	0	0.555556	0.555556
2792	0.1	0	0.666667	0.555556
2773	0.1	0.1	0.722222	0.555556
2770	0	0	0.833333	0.555556
2768	0	0	0.555556	0.555556
2759	0	0	0.722222	0.555556
2758	0.1	0.1	0.666667	0.555556
2756	0	0	0.555556	0.555556
2752	0	0	0.555556	0.555556
2749	0.3	0.3	0.611111	0.555556
2737	0.4	0.4	0.611111	0.555556
2736	0.1	0.1	0.722222	0.555556
2723	0	0	0.777778	0.555556
2722	0.1	0.1	0.611111	0.555556
2712	0	0	0.611111	0.555556
2709	0	0	0.833333	0.555556
2701	0	0	0.555556	0.555556
2698	0.1	0.1	0.777778	0.555556
2692	0	0	0.611111	0.555556
2688	0.4	0.4	0.555556	0.555556
2685	0.3	0.2	0.722222	0.555556
2682	0	0	0.555556	0.555556
2678	0.1	0.1	0.555556	0.555556
2671	0	0	0.611111	0.555556
267	0.2	0.1	0.555556	0.555556
2664	0.2	0.2	0.555556	0.555556
2658	0.1	0.1	0.777778	0.555556
2650	0	0	0.722222	0.555556
2646	0.2	0.2	0.777778	0.555556
2640	0	0	0.666667	0.555556
2627	0.4	0.3	0.555556	0.555556
2621	0.1	0.1	0.555556	0.555556
2617	0	0	0.666667	0.555556
2606	0.3	0.2	0.777778	0.555556
2605	0.4	0.1	0.611111	0.555556
2604	0.1	0.1	0.555556	0.555556
260	0	0	0.555556	0.555556
2578	0.1	0.1	0.555556	0.555556
2571	0.1	0	0.666667	0.555556
2559	0.1	0	0.611111	0.555556
2555	0	0	0.555556	0.555556
2551	0.3	0.3	0.722222	0.555556
255	0.6	0.2	0.611111	0.555556
2542	0	0	0.722222	0.555556
2533	0.2	0.2	0.555556	0.555556
253	0.2	0.2	0.611111	0.555556
2527	0	0	0.777778	0.555556
2524	0	0	0.833333	0.555556
2518	0	0	0.555556	0.555556
2504	0.2	0.2	0.555556	0.555556
2503	0	0	0.555556	0.555556
2497	0	0	0.611111	0.555556
2492	0.2	0.2	0.666667	0.555556
2460	0	0	0.666667	0.555556
2456	0	0	0.555556	0.555556
2453	0.2	0.1	0.555556	0.555556
2445	0	0	0.555556	0.555556
2426	0.1	0.1	0.777778	0.555556
2423	0.1	0	0.666667	0.555556
2417	0.1	0	0.777778	0.555556
2410	0	0	0.722222	0.555556
2407	0.1	0.1	0.722222	0.555556
2405	0.2	0.1	0.666667	0.555556
2403	0.4	0.3	0.555556	0.555556
24	0.3	0.3	0.555556	0.555556
2400	0.1	0.1	0.611111	0.555556
2394	0	0	0.611111	0.555556
2387	0	0	0.611111	0.555556
2373	0.1	0.1	0.777778	0.555556
2363	0.1	0.1	0.833333	0.555556
2360	0.1	0.1	0.666667	0.555556
2353	0.2	0.2	0.611111	0.555556
2351	0.4	0.4	0.555556	0.555556
2350	0	0	0.722222	0.555556
2347	0.1	0.1	0.666667	0.555556
2341	0.3	0.2	0.722222	0.555556
2337	0.1	0	0.666667	0.555556
2329	0	0	0.722222	0.555556
2321	0.1	0	0.555556	0.555556
2315	0.1	0	0.777778	0.555556
2311	0	0	0.722222	0.555556
2294	0.1	0.1	0.833333	0.555556
229	0.4	0.2	0.722222	0.555556
2284	0.5	0.4	0.555556	0.555556
2282	0.3	0	0.555556	0.555556
2280	0	0	0.722222	0.555556
2273	0.2	0.1	0.722222	0.555556
2270	0.5	0.3	0.611111	0.555556
2267	0	0	0.666667	0.555556
2263	0	0	0.555556	0.555556
2262	0.3	0.2	0.722222	0.555556
2256	0	0	0.777778	0.555556
2252	0	0	0.777778	0.555556
2239	0.3	0.1	0.666667	0.555556
2237	0	0	0.611111	0.555556
2233	0	0	0.555556	0.555556
2232	0.1	0	0.611111	0.555556
2227	0.3	0.3	0.611111	0.555556
2219	0.1	0.1	0.611111	0.555556
2208	0.5	0.3	0.611111	0.555556
2203	0	0	0.555556	0.555556
2193	0	0	0.611111	0.555556
2187	0.1	0.1	0.611111	0.555556
218	0.1	0.1	0.555556	0.555556
2179	0	0	0.611111	0.555556
2174	0.1	0	0.666667	0.555556
2163	0	0	0.611111	0.555556
2154	0.2	0.2	0.777778	0.555556
2145	0	0	0.611111	0.555556
214	0	0	0.611111	0.555556
2139	0	0	0.666667	0.555556
2132	0	0	0.555556	0.555556
212	0.1	0	0.777778	0.555556
2118	0.2	0.1	0.611111	0.555556
2116	0.9	0.8	0.555556	0.555556
2114	0.2	0.1	0.555556	0.555556
211	0	0	0.777778	0.555556
2106	0.7	0.5	0.611111	0.555556
2101	0.2	0.1	0.666667	0.555556
2097	0.2	0.1	0.555556	0.555556
2094	0	0	0.611111	0.555556
2090	0	0	0.555556	0.555556
2080	0.1	0	0.833333	0.555556
2079	0.2	0.1	0.555556	0.555556
207	0.1	0	0.777778	0.555556
2069	0	0	0.666667	0.555556
2063	0.6	0.5	0.555556	0.555556
2051	0.2	0.1	0.611111	0.555556
2046	0.1	0.1	0.777778	0.555556
2025	0.2	0.2	0.555556	0.555556
2014	0.1	0.1	0.611111	0.555556
2004	0	0	0.611111	0.555556
1987	0.2	0.2	0.666667	0.555556
1978	0.3	0.2	0.555556	0.555556
1977	0.1	0	0.666667	0.555556
1972	0.2	0.2	0.722222	0.555556
1966	0	0	0.666667	0.555556
1964	0	0	0.611111	0.555556
1947	0.2	0	0.666667	0.555556
1935	0	0	0.611111	0.555556
193	0.2	0.1	0.555556	0.555556
1928	0	0	0.555556	0.555556
1923	0.1	0.1	0.722222	0.555556
1906	0.2	0.1	0.777778	0.555556
1891	0	0	0.555556	0.555556
189	0.1	0	0.666667	0.555556
1873	0.3	0.2	0.611111	0.555556
1872	0.1	0	0.611111	0.555556
1870	0.1	0.1	0.611111	0.555556
1865	0.2	0.1	0.611111	0.555556
1853	0	0	0.611111	0.555556
1837	0.7	0.5	0.555556	0.555556
1836	0.2	0.2	0.555556	0.555556
1835	0.1	0.1	0.555556	0.555556
1821	0	0	0.833333	0.555556
1820	0	0	0.555556	0.555556
1818	0	0	0.666667	0.555556
181	0.1	0.1	0.555556	0.555556
1809	0.2	0.1	0.666667	0.555556
1808	0.1	0.1	0.666667	0.555556
1807	0.1	0.1	0.722222	0.555556
1806	0.1	0.1	0.611111	0.555556
1805	0.2	0.2	0.555556	0.555556
1804	0.1	0.1	0.611111	0.555556
1803	0.1	0.1	0.555556	0.555556
18	0	0	0.555556	0.555556
179	0	0	0.555556	0.555556
1786	0.2	0.2	0.666667	0.555556
1777	0.2	0.2	0.722222	0.555556
1767	0.4	0.3	0.555556	0.555556
1765	0	0	0.611111	0.555556
176	0	0	0.611111	0.555556
1750	0	0	0.722222	0.555556
1743	0	0	0.666667	0.555556
1738	0.2	0.2	0.611111	0.555556
1737	0.4	0.4	0.555556	0.555556
1733	0.9	0.9	0.555556	0.555556
173	0.6	0.3	0.555556	0.555556
1721	0.4	0.4	0.611111	0.555556
1720	0.1	0.1	0.722222	0.555556
171	0.1	0.1	0.777778	0.555556
1709	0	0	0.555556	0.555556
1705	0	0	0.555556	0.555556
1703	0.2	0	0.722222	0.555556
1702	0.1	0	0.611111	0.555556
1694	0.5	0.4	0.555556	0.555556
1684	0	0	0.611111	0.555556
1681	0.2	0.1	0.555556	0.555556
1672	0	0	0.722222	0.555556
167	0	0	0.722222	0.555556
1668	0	0	0.722222	0.555556
1667	0.7	0.6	0.555556	0.555556
1657	0.1	0.1	0.722222	0.555556
1654	0.1	0.1	0.833333	0.555556
1645	0.4	0.3	0.555556	0.555556
1644	0.2	0.2	0.611111	0.555556
1631	0	0	0.666667	0.555556
1620	0	0	0.666667	0.555556
1617	0.1	0	0.555556	0.555556
1609	0.4	0.2	0.611111	0.555556
1603	0	0	0.666667	0.555556
1601	0.3	0.2	0.611111	0.555556
1600	0.2	0.1	0.555556	0.555556
1594	0.1	0.1	0.611111	0.555556
1591	0.3	0.3	0.555556	0.555556
1589	0.2	0.1	0.666667	0.555556
1588	0.1	0.1	0.722222	0.555556
1585	0	0	0.666667	0.555556
1578	0.1	0	0.666667	0.555556
157	0.2	0.2	0.555556	0.555556
1564	0.2	0.1	0.611111	0.555556
1561	0.1	0	0.777778	0.555556
156	0.1	0	0.555556	0.555556
1553	0.3	0.1	0.611111	0.555556
1541	0.1	0.1	0.722222	0.555556
1538	0.2	0.2	0.611111	0.555556
1528	0	0	0.611111	0.555556
1527	0.3	0.3	0.666667	0.555556
1523	0.2	0.2	0.777778	0.555556
1522	0.4	0	0.611111	0.555556
1517	0	0	0.611111	0.555556
151	0	0	0.611111	0.555556
1508	0	0	0.666667	0.555556
1505	0.5	0.4	0.555556	0.555556
1504	0	0	0.555556	0.555556
1500	0	0	0.666667	0.555556
1493	0	0	0.722222	0.555556
1490	0.4	0.1	0.611111	0.555556
1478	0	0	0.722222	0.555556
1465	0	0	0.555556	0.555556
1464	0.3	0.2	0.555556	0.555556
1446	0.3	0.3	0.777778	0.555556
1439	0.2	0.2	0.833333	0.555556
1434	0.3	0.1	0.611111	0.555556
1430	0.3	0.1	0.666667	0.555556
1423	0	0	0.722222	0.555556
142	0.3	0.2	0.666667	0.555556
141	0	0	0.777778	0.555556
1403	0.6	0.4	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1398	0.1	0.1	0.777778	0.555556
1394	0	0	0.777778	0.555556
1390	0.3	0.1	0.666667	0.555556
1383	0.5	0.2	0.555556	0.555556
1370	0	0	0.555556	0.555556
1366	0	0	0.611111	0.555556
1365	0	0	0.666667	0.555556
1364	0	0	0.611111	0.555556
1362	0.3	0.1	0.555556	0.555556
1359	0.2	0.2	0.611111	0.555556
1358	0.1	0	0.611111	0.555556
1352	0.4	0.4	0.555556	0.555556
1350	0.3	0.3	0.666667	0.555556
1347	0	0	0.611111	0.555556
1339	0.2	0.1	0.666667	0.555556
1338	0.2	0.1	0.555556	0.555556
1330	0.2	0.2	0.833333	0.555556
133	0	0	0.555556	0.555556
1323	0.2	0.1	0.555556	0.555556
1322	0.2	0.1	0.555556	0.555556
1320	0.4	0	0.611111	0.555556
1303	0.5	0.2	0.555556	0.555556
1289	0	0	0.777778	0.555556
1288	0	0	0.666667	0.555556
1285	0.3	0.3	0.555556	0.555556
1284	0.4	0.4	0.555556	0.555556
1260	0.5	0.4	0.555556	0.555556
1259	0.3	0.3	0.722222	0.555556
1241	0.1	0.1	0.611111	0.555556
1234	0.3	0.2	0.833333	0.555556
1215	0.9	0.2	0.666667	0.555556
1212	0	0	0.555556	0.555556
1211	0.2	0.2	0.611111	0.555556
1207	0.7	0.3	0.555556	0.555556
1195	0.1	0.1	0.555556	0.555556
1193	0.2	0.2	0.611111	0.555556
1191	0	0	0.722222	0.555556
1172	0.5	0.2	0.611111	0.555556
1171	0	0	0.777778	0.555556
1166	0	0	0.777778	0.555556
1162	0	0	0.611111	0.555556
1155	0	0	0.555556	0.555556
1154	0	0	0.722222	0.555556
1152	0.1	0.1	0.666667	0.555556
1148	0.1	0.1	0.777778	0.555556
114	0.3	0.3	0.722222	0.555556
113	0	0	0.777778	0.555556
1129	0.1	0.1	0.722222	0.555556
1114	0	0	0.555556	0.555556
1100	0.1	0	0.555556	0.555556
1099	0.1	0	0.611111	0.555556
1093	0	0	0.722222	0.555556
1091	0.1	0.1	0.777778	0.555556
1090	0.1	0.1	0.666667	0.555556
1086	0.4	0.4	0.555556	0.555556
1079	0.4	0.4	0.611111	0.555556
1068	0.5	0.4	0.611111	0.555556
1057	0	0	0.555556	0.555556
1055	0	0	0.555556	0.555556
1054	0	0	0.611111	0.555556
1052	0.1	0	0.722222	0.555556
1041	0	0	0.666667	0.555556
1035	0	0	0.722222	0.555556
1020	0	0	0.555556	0.555556
1011	0.1	0.1	0.666667	0.555556
1009	0.1	0.1	0.666667	0.555556
1003	0.1	0.1	0.777778	0.555556
1000	0.1	0.1	0.666667	0.555556
999	0.2	0.2	0.5	0.5
996	0.3	0.2	0.555556	0.5
982	0	0	0.666667	0.5
98	0	0	0.833333	0.5
971	0.3	0.1	0.555556	0.5
966	0.1	0.1	0.555556	0.5
959	0.3	0.3	0.611111	0.5
944	0	0	0.5	0.5
938	0	0	0.5	0.5
93	0.2	0	0.5	0.5
916	0.1	0	0.666667	0.5
910	0	0	0.5	0.5
908	0.1	0.1	0.555556	0.5
907	0.1	0.1	0.666667	0.5
90	0	0	0.5	0.5
894	0.1	0.1	0.611111	0.5
86	0.2	0.2	0.666667	0.5
857	0.5	0.2	0.555556	0.5
854	0.3	0.1	0.5	0.5
845	0.4	0.4	0.722222	0.5
827	0	0	0.722222	0.5
825	0.1	0.1	0.777778	0.5
805	0	0	0.5	0.5
802	0.4	0.4	0.5	0.5
801	0.2	0.2	0.5	0.5
8	0	0	0.722222	0.5
80	0	0	0.833333	0.5
79	0	0	0.611111	0.5
789	0.2	0.2	0.666667	0.5
787	0.1	0.1	0.5	0.5
78	0	0	0.555556	0.5
778	0.3	0.3	0.5	0.5
762	0	0	0.611111	0.5
751	0	0	0.666667	0.5
747	0.2	0.1	0.777778	0.5
744	0	0	0.555556	0.5
742	0.1	0.1	0.555556	0.5
736	0.3	0.2	0.611111	0.5
734	0.2	0.1	0.611111	0.5
732	0	0	0.5	0.5
727	0.5	0.2	0.611111	0.5
725	0.3	0.3	0.555556	0.5
72	0.2	0.1	0.722222	0.5
701	0.1	0	0.611111	0.5
699	0.3	0.1	0.5	0.5
694	0	0	0.611111	0.5
691	0.2	0	0.777778	0.5
686	0.1	0.1	0.777778	0.5
680	0.1	0.1	0.666667	0.5
674	0.5	0.3	0.833333	0.5
671	0.3	0	0.611111	0.5
670	0.3	0.1	0.722222	0.5
663	0	0	0.5	0.5
660	0.5	0.4	0.5	0.5
652	0	0	0.5	0.5
64	0.1	0.1	0.833333	0.5
629	0.3	0.1	0.611111	0.5
627	0.1	0.1	0.777778	0.5
622	0.4	0	0.611111	0.5
618	0	0	0.833333	0.5
614	0.2	0.2	0.611111	0.5
61	0	0	0.555556	0.5
603	0.1	0.1	0.722222	0.5
6026	0	0	0.5	0.5
6017	0	0	0.777778	0.5
6015	0	0	0.611111	0.5
6008	0.1	0.1	0.777778	0.5
60	0.1	0	0.611111	0.5
6000	0	0	0.555556	0.5
5997	0.4	0	0.611111	0.5
5995	0.2	0.1	0.611111	0.5
5992	0.1	0.1	0.555556	0.5
5990	0.3	0.3	0.555556	0.5
5982	0.3	0.3	0.5	0.5
5974	0.1	0	0.5	0.5
5968	0.3	0	0.5	0.5
5949	0.2	0.1	0.555556	0.5
5946	0.1	0.1	0.666667	0.5
5926	0.1	0.1	0.5	0.5
5923	0	0	0.722222	0.5
5914	0	0	0.666667	0.5
5904	0	0	0.666667	0.5
5903	0.4	0.4	0.611111	0.5
590	0.1	0	0.5	0.5
5896	0	0	0.555556	0.5
5894	0.1	0.1	0.555556	0.5
5882	0.3	0.2	0.555556	0.5
5879	0.1	0.1	0.555556	0.5
5875	0.2	0.2	0.5	0.5
5863	0	0	0.666667	0.5
5861	0	0	0.611111	0.5
5859	0.1	0.1	0.833333	0.5
5839	0.1	0.1	0.833333	0.5
582	0.2	0.1	0.611111	0.5
5816	0	0	0.611111	0.5
579	0.2	0.2	0.5	0.5
5781	0	0	0.777778	0.5
578	0.2	0.2	0.666667	0.5
5780	0.7	0.7	0.5	0.5
577	0.6	0.6	0.5	0.5
5768	0.2	0.2	0.611111	0.5
5763	0.2	0.2	0.5	0.5
5751	0	0	0.555556	0.5
5748	0.1	0.1	0.722222	0.5
5747	0	0	0.5	0.5
5732	0	0	0.611111	0.5
5731	0.3	0.3	0.611111	0.5
5726	0.2	0.2	0.555556	0.5
5715	0.1	0.1	0.666667	0.5
5710	0.1	0.1	0.611111	0.5
5709	0.3	0.3	0.5	0.5
57	0	0	0.611111	0.5
5694	0.4	0.4	0.611111	0.5
569	0	0	0.555556	0.5
5689	0.4	0.3	0.5	0.5
5681	0	0	0.666667	0.5
5672	0	0	0.611111	0.5
5666	0	0	0.611111	0.5
5665	0.1	0.1	0.611111	0.5
565	0	0	0.777778	0.5
5643	0.7	0.4	0.5	0.5
5641	0.2	0.2	0.666667	0.5
564	0.1	0.1	0.833333	0.5
5633	0	0	0.611111	0.5
5630	0.2	0.1	0.5	0.5
5629	0	0	0.555556	0.5
5628	0.1	0.1	0.666667	0.5
5622	0.4	0.1	0.666667	0.5
5619	0.1	0	0.5	0.5
5617	0.3	0.2	0.666667	0.5
5611	0.2	0.1	0.666667	0.5
5609	0.2	0.2	0.777778	0.5
5587	0	0	0.5	0.5
5579	0	0	0.666667	0.5
5566	0.3	0.2	0.666667	0.5
5560	0	0	0.5	0.5
5554	0.1	0.1	0.666667	0.5
5549	0	0	0.722222	0.5
5536	0.5	0.4	0.5	0.5
5531	0.3	0.1	0.5	0.5
5514	0	0	0.666667	0.5
5513	0	0	0.666667	0.5
5499	0	0	0.611111	0.5
5498	0	0	0.611111	0.5
5496	0	0	0.555556	0.5
5489	0.1	0.1	0.666667	0.5
5487	0.4	0.4	0.722222	0.5
5484	0.5	0.2	0.611111	0.5
5480	0.4	0.3	0.5	0.5
5479	0.2	0	0.611111	0.5
5478	0	0	0.722222	0.5
5477	0.1	0.1	0.555556	0.5
5467	0	0	0.555556	0.5
5443	0.1	0	0.555556	0.5
5436	0.2	0.1	0.666667	0.5
5434	0.3	0.2	0.555556	0.5
5427	0.3	0.3	0.666667	0.5
5425	0	0	0.5	0.5
5422	0	0	0.555556	0.5
5416	0.1	0.1	0.555556	0.5
5415	0.1	0.1	0.5	0.5
5413	0.5	0.4	0.611111	0.5
5411	0	0	0.666667	0.5
5410	0	0	0.611111	0.5
539	0.1	0	0.555556	0.5
5386	0.4	0.4	0.5	0.5
5385	0	0	0.611111	0.5
5381	0.1	0	0.777778	0.5
5372	0	0	0.722222	0.5
5368	0.1	0.1	0.555556	0.5
5336	0.1	0.1	0.555556	0.5
5333	0.7	0.4	0.5	0.5
5332	0.6	0.4	0.555556	0.5
5330	0.1	0.1	0.666667	0.5
5324	0.2	0	0.5	0.5
5322	0	0	0.777778	0.5
532	0.3	0.2	0.555556	0.5
531	0.7	0.4	0.5	0.5
5304	0.1	0	0.666667	0.5
5296	0.2	0.2	0.666667	0.5
5292	0	0	0.833333	0.5
5278	0	0	0.5	0.5
5248	0	0	0.666667	0.5
5234	0.2	0.1	0.555556	0.5
5231	0.1	0.1	0.722222	0.5
5228	0.1	0.1	0.777778	0.5
522	0.3	0	0.555556	0.5
5219	0.1	0.1	0.611111	0.5
5218	0.2	0.1	0.666667	0.5
5217	0.5	0.4	0.5	0.5
5212	0.2	0.2	0.666667	0.5
5211	0.2	0.2	0.611111	0.5
519	0.2	0.2	0.833333	0.5
5186	0.2	0.1	0.611111	0.5
5171	0	0	0.611111	0.5
5166	0.4	0.2	0.611111	0.5
5163	0.1	0.1	0.5	0.5
5149	0	0	0.777778	0.5
5141	0	0	0.666667	0.5
514	0	0	0.5	0.5
5136	0.1	0.1	0.5	0.5
5130	0.1	0.1	0.777778	0.5
5115	0.3	0.3	0.777778	0.5
5113	0.2	0.2	0.5	0.5
5079	0	0	0.555556	0.5
5072	0	0	0.777778	0.5
5071	0.1	0	0.666667	0.5
505	0	0	0.611111	0.5
5049	0.1	0	0.555556	0.5
5040	0	0	0.611111	0.5
5029	0	0	0.5	0.5
5021	0.2	0.1	0.555556	0.5
502	0	0	0.611111	0.5
5017	0	0	0.555556	0.5
5010	0	0	0.722222	0.5
4999	0	0	0.611111	0.5
4995	0.3	0.1	0.5	0.5
4987	0.3	0.3	0.611111	0.5
4985	0.2	0.2	0.5	0.5
4984	0	0	0.555556	0.5
4976	0	0	0.611111	0.5
4971	0.1	0	0.833333	0.5
497	0	0	0.611111	0.5
4970	0	0	0.777778	0.5
4969	0	0	0.833333	0.5
4968	0.1	0.1	0.722222	0.5
4966	0.2	0.1	0.611111	0.5
4964	0.1	0.1	0.5	0.5
495	0	0	0.666667	0.5
4939	0.3	0.2	0.5	0.5
4937	0.1	0	0.555556	0.5
493	0.1	0.1	0.555556	0.5
4916	0	0	0.611111	0.5
4910	0	0	0.611111	0.5
4893	0.3	0.3	0.611111	0.5
4887	0	0	0.555556	0.5
4883	0.2	0.1	0.722222	0.5
4878	0	0	0.722222	0.5
4859	0.2	0	0.666667	0.5
4846	0.1	0.1	0.555556	0.5
4838	0	0	0.666667	0.5
4820	0.1	0	0.722222	0.5
4811	0.2	0.1	0.555556	0.5
4805	0	0	0.611111	0.5
4801	0.2	0.2	0.5	0.5
4798	0	0	0.666667	0.5
4789	0.2	0.1	0.5	0.5
4785	0.4	0.1	0.666667	0.5
4781	0.1	0.1	0.666667	0.5
478	0.2	0.2	0.722222	0.5
4776	0.1	0.1	0.777778	0.5
4769	0.2	0.2	0.555556	0.5
4761	0	0	0.777778	0.5
475	0	0	0.5	0.5
4743	0.2	0	0.666667	0.5
4741	0.1	0.1	0.888889	0.5
4736	0.3	0.2	0.611111	0.5
4735	0.1	0	0.666667	0.5
473	0.3	0.1	0.666667	0.5
4722	0.3	0.2	0.722222	0.5
472	0.1	0	0.611111	0.5
4716	0	0	0.611111	0.5
4714	0.1	0.1	0.722222	0.5
4709	0	0	0.722222	0.5
4702	0.1	0.1	0.555556	0.5
4695	0	0	0.777778	0.5
4691	0	0	0.611111	0.5
4689	0	0	0.666667	0.5
4678	0.1	0	0.611111	0.5
4669	0	0	0.555556	0.5
4662	0	0	0.555556	0.5
4661	0.4	0	0.666667	0.5
4659	0.5	0.4	0.555556	0.5
4646	0	0	0.777778	0.5
4644	0.1	0	0.5	0.5
4639	0.1	0.1	0.833333	0.5
4638	0.2	0.1	0.611111	0.5
4630	0.3	0.2	0.722222	0.5
4627	0.2	0.2	0.611111	0.5
4625	0.2	0.2	0.611111	0.5
4616	0	0	0.722222	0.5
4613	0.1	0.1	0.5	0.5
4612	0.1	0	0.722222	0.5
4611	0.7	0.4	0.555556	0.5
461	0.5	0.2	0.5	0.5
4601	0.2	0.1	0.5	0.5
4594	0.1	0.1	0.833333	0.5
4592	0.3	0.3	0.5	0.5
4590	0.3	0.3	0.666667	0.5
4587	0.1	0.1	0.722222	0.5
4586	0	0	0.611111	0.5
4584	0.2	0.2	0.722222	0.5
4582	0	0	0.611111	0.5
4581	0	0	0.611111	0.5
4575	0.5	0	0.555556	0.5
4570	0	0	0.666667	0.5
4564	0.1	0.1	0.611111	0.5
4563	0.1	0.1	0.666667	0.5
455	0	0	0.666667	0.5
4532	0.2	0.2	0.611111	0.5
453	0.5	0.4	0.5	0.5
4529	0	0	0.611111	0.5
