3849	0.2	0.1	0.5	0.388889
3848	0.1	0.1	0.833333	0.555556
3847	0.4	0.4	0.5	0.5
3846	0.7	0.7	0.444444	0.333333
3845	0.1	0.1	0.611111	0.5
3844	0.3	0.2	0.555556	0.5
3843	0	0	0.388889	0.277778
3842	0.6	0.3	0.888889	0.888889
3841	0.7	0.6	0.5	0.5
3840	0.3	0.1	0.555556	0.555556
3839	0	0	0.611111	0.5
3838	0	0	0.444444	0.222222
3837	0	0	0.722222	0.555556
3836	0.2	0.2	0.722222	0.722222
3835	0	0	0.722222	0.555556
3834	0	0	0.777778	0.777778
3833	0.4	0.3	0.611111	0.611111
3832	0.5	0.5	0.833333	0.722222
3831	0	0	0.722222	0.611111
3830	0.1	0.1	0.555556	0.388889
3829	0.4	0.1	0.444444	0.444444
3828	0.2	0	0.555556	0.222222
3827	0.6	0.5	0.444444	0.444444
3826	0.1	0.1	0.611111	0.5
3825	0	0	0.555556	0.555556
3824	0.5	0.5	0.722222	0.722222
3823	0.6	0.6	0.444444	0.444444
3822	0.6	0.5	0.722222	0.666667
3821	0.3	0.1	0.722222	0.722222
3820	0.3	0.3	0.666667	0.5
3819	0.5	0.5	0.611111	0.611111
3818	0	0	0.444444	0.444444
3817	0.1	0.1	0.666667	0.5
3816	0.1	0.1	0.833333	0.833333
3815	0	0	0.611111	0.555556
3814	0	0	0.722222	0.277778
3813	0	0	0.888889	0.833333
3812	0.5	0.4	0.5	0.5
3811	0.2	0.1	0.555556	0.555556
3810	0.1	0.1	0.833333	0.722222
3809	0.2	0.1	0.611111	0.555556
3808	0.3	0.1	0.5	0.5
3807	0.1	0.1	0.722222	0.666667
3806	0	0	0.444444	0.333333
3805	0	0	0.611111	0.333333
3804	0.3	0.2	0.5	0.444444
3803	0	0	0.722222	0.611111
3802	0	0	0.833333	0.5
3801	0	0	0.611111	0.555556
3800	0	0	0.611111	0.5
3799	0	0	0.555556	0.5
3798	0.1	0.1	0.555556	0.444444
3797	0.1	0.1	0.833333	0.666667
3796	0	0	0.611111	0.555556
3795	0	0	0.722222	0.5
3794	0	0	0.555556	0.388889
3793	0	0	0.555556	0.5
3792	0.7	0.3	0.722222	0.722222
3791	0	0	0.555556	0.555556
3790	0.1	0	0.555556	0.555556
3789	0.4	0.3	0.833333	0.722222
3788	0.1	0.1	0.611111	0.5
3787	0	0	0.777778	0.333333
3786	0.1	0	0.555556	0.5
3785	0	0	0.611111	0.5
3784	0.1	0.1	0.777778	0.611111
3783	0.1	0.1	0.833333	0.388889
3782	0.1	0.1	0.611111	0.555556
3781	0.1	0	0.555556	0.5
3780	0.3	0.1	0.666667	0.666667
3779	0.1	0.1	0.611111	0.444444
3778	0.7	0.6	0.611111	0.611111
3777	0.1	0	0.777778	0.666667
3776	0.2	0.1	0.555556	0.5
3775	0.2	0.2	0.444444	0.388889
3774	0.2	0.1	0.666667	0.611111
3773	0.8	0.4	0.611111	0.611111
3772	0	0	0.722222	0.5
3771	0.2	0.2	0.777778	0.722222
3770	0.3	0.3	0.666667	0.666667
3769	0.6	0.5	0.722222	0.722222
3768	0.6	0.3	0.611111	0.611111
3767	0	0	0.388889	0.222222
3766	0	0	0.5	0.444444
3765	0	0	0.611111	0.333333
3764	0.1	0.1	0.777778	0.444444
3763	0	0	0.444444	0.444444
3762	0	0	0.666667	0.666667
3761	0	0	0.722222	0.722222
3760	0.4	0.3	0.722222	0.722222
3759	0	0	0.444444	0.333333
3758	0.4	0.3	0.555556	0.5
3757	0.3	0.1	0.555556	0.555556
3756	0.4	0.4	0.666667	0.666667
3755	0.3	0.2	0.833333	0.666667
3754	0.4	0.3	0.555556	0.555556
3753	0.1	0.1	0.611111	0.611111
3752	0	0	0.611111	0.611111
3751	0.1	0.1	0.722222	0.722222
3750	0.1	0	0.888889	0.611111
3749	0	0	0.611111	0.611111
3748	0.3	0.2	0.666667	0.277778
3747	0.2	0.1	0.666667	0.555556
3746	0.7	0.5	0.555556	0.555556
3745	0	0	0.388889	0.333333
3744	0	0	0.722222	0.611111
3743	0	0	0.666667	0.555556
3742	0.1	0.1	0.666667	0.555556
3741	0.1	0.1	0.611111	0.555556
3740	0	0	0.777778	0.388889
3739	0.1	0.1	0.777778	0.277778
3738	0.1	0.1	0.555556	0.555556
3737	0	0	0.666667	0.666667
3736	0	0	0.666667	0.666667
3735	0	0	0.722222	0.722222
3734	0	0	0.444444	0.333333
3733	0.6	0.4	0.611111	0.444444
3732	0.5	0.2	0.777778	0.777778
3731	0.1	0	0.722222	0.555556
3730	0.1	0.1	0.611111	0.555556
3729	0.4	0.4	0.555556	0.555556
3728	0	0	0.555556	0.5
3727	0.5	0.3	0.611111	0.611111
3726	0.5	0.2	0.722222	0.722222
3725	0.1	0.1	0.611111	0.333333
3724	0.6	0.4	0.777778	0.777778
3723	0	0	0.666667	0.444444
3722	0.2	0.2	0.666667	0.444444
3721	0.4	0.2	0.555556	0.5
3720	0	0	0.444444	0.388889
3719	0	0	0.611111	0.5
3718	0.4	0.4	0.611111	0.555556
3717	0.3	0.1	0.5	0.5
3716	0.2	0.2	0.666667	0.666667
3715	0.2	0.2	0.722222	0.722222
3714	0	0	0.666667	0.555556
3713	0.4	0.4	0.333333	0.333333
3712	0.2	0.2	0.722222	0.666667
3711	0.2	0.2	0.777778	0.722222
3710	0	0	0.611111	0.5
3709	0.1	0.1	0.444444	0.444444
3708	0	0	0.833333	0.444444
3707	0	0	0.388889	0.333333
3706	0.2	0.2	0.666667	0.444444
3705	0.8	0.8	0.5	0.5
3704	0.3	0.2	0.611111	0.611111
3703	0.1	0.1	0.777778	0.611111
3702	0	0	0.611111	0.444444
3701	0.3	0.1	0.833333	0.833333
3700	0	0	0.611111	0.555556
3699	0.1	0.1	0.722222	0.555556
3698	0.2	0	0.666667	0.611111
3697	0	0	0.666667	0.666667
3696	0	0	0.555556	0.5
3695	0.3	0.3	0.722222	0.611111
3694	0.2	0.1	0.833333	0.444444
3693	0.6	0.3	0.611111	0.611111
3692	0	0	0.611111	0.5
3691	0.5	0.5	0.666667	0.666667
3690	0.1	0.1	0.611111	0.5
3689	0	0	0.444444	0.444444
3688	0.3	0.2	0.722222	0.722222
3687	0	0	0.722222	0.722222
3686	0.1	0.1	0.833333	0.777778
3685	0.6	0.5	0.555556	0.444444
3684	0.5	0.3	0.611111	0.555556
3683	0	0	0.666667	0.666667
3682	0	0	0.722222	0.722222
3681	0.4	0.2	0.722222	0.722222
3680	0	0	0.722222	0.555556
3679	0.5	0.5	0.833333	0.833333
3678	0.4	0.3	0.722222	0.666667
3677	0.1	0.1	0.555556	0.388889
3676	0.1	0.1	0.666667	0.666667
3675	0.9	0.9	0.555556	0.555556
3674	0.2	0.1	0.666667	0.611111
3673	0.3	0.2	0.611111	0.5
3672	0	0	0.666667	0.666667
3671	0.1	0.1	0.555556	0.555556
3670	0	0	0.611111	0.444444
3669	0.7	0.2	0.555556	0.555556
3668	0	0	0.666667	0.388889
3667	0.1	0.1	0.444444	0.444444
3666	0.1	0.1	0.777778	0.5
3665	0.9	0.8	0.666667	0.666667
3664	0.1	0	0.5	0.388889
3663	0.2	0.2	0.611111	0.5
3662	0	0	0.722222	0.388889
3661	0	0	0.611111	0.555556
3660	0.4	0.4	0.555556	0.555556
3659	0.4	0.3	0.722222	0.666667
3658	0.1	0.1	0.722222	0.722222
3657	0	0	0.555556	0.5
3656	0	0	0.722222	0.611111
3655	0.1	0.1	0.666667	0.444444
3654	0.5	0.4	0.666667	0.666667
3653	0	0	0.611111	0.555556
3652	0.5	0.5	0.611111	0.611111
3651	0.4	0.1	0.555556	0.5
3650	0.5	0.4	0.722222	0.722222
3649	0	0	0.777778	0.555556
3648	0.6	0.3	0.777778	0.722222
3647	0	0	0.833333	0.222222
3646	0	0	0.444444	0.388889
3645	0.2	0.2	0.666667	0.555556
3644	0.1	0	0.666667	0.333333
3643	0.5	0.1	0.5	0.444444
3642	0	0	0.722222	0.277778
3641	0.5	0.4	0.555556	0.5
3640	0	0	0.722222	0.5
3639	0	0	0.444444	0.166667
3638	0.1	0.1	0.5	0.5
3637	0.1	0	0.444444	0.333333
3636	0.1	0	0.611111	0.388889
3635	0.1	0.1	0.611111	0.555556
3634	0	0	0.777778	0.333333
3633	0	0	0.611111	0.5
3632	0.1	0.1	0.555556	0.333333
3631	0.2	0.1	0.722222	0.611111
3630	0.2	0.1	0.611111	0.555556
3629	0.4	0.4	0.777778	0.722222
3628	0.4	0.3	0.555556	0.277778
3627	0	0	0.666667	0.611111
3626	0.4	0.4	0.666667	0.666667
3625	0.1	0.1	0.722222	0.722222
3624	0.4	0.1	0.666667	0.666667
3623	0.1	0.1	0.666667	0.555556
3622	0.1	0.1	0.777778	0.777778
3621	0.1	0.1	0.722222	0.722222
3620	0.1	0.1	0.666667	0.666667
3619	0	0	0.555556	0.444444
3618	0.5	0.1	0.611111	0.611111
3617	0.1	0.1	0.777778	0.611111
3616	0	0	0.611111	0.333333
3615	0.1	0.1	0.722222	0.722222
3614	0.2	0.1	0.444444	0.444444
3613	0.2	0.2	0.444444	0.388889
3612	0.1	0.1	0.777778	0.666667
3611	0	0	0.722222	0.666667
3610	0.2	0.2	0.611111	0.611111
3609	0	0	0.777778	0.666667
3608	0	0	0.666667	0.611111
3607	0.1	0.1	0.555556	0.555556
3606	0.1	0.1	0.555556	0.222222
3605	0	0	0.611111	0.555556
3604	0.1	0	0.777778	0.444444
3603	0.1	0	0.555556	0.555556
3602	0.1	0.1	0.611111	0.611111
3601	0.2	0.1	0.722222	0.611111
3600	0.1	0.1	0.611111	0.611111
3599	0.4	0.3	0.555556	0.555556
3598	0.1	0.1	0.611111	0.611111
3597	0.1	0	0.611111	0.611111
3596	0.2	0.2	0.666667	0.666667
3595	0.1	0	0.722222	0.333333
3594	0.2	0.1	0.777778	0.722222
3593	0.1	0	0.555556	0.388889
3592	0.5	0.4	0.555556	0.555556
3591	0.1	0.1	0.777778	0.722222
3590	0.7	0.5	0.5	0.5
3589	0.9	0.7	0.444444	0.444444
3588	0.4	0.4	0.5	0.5
3587	0	0	0.5	0.277778
3586	0.1	0.1	0.722222	0.666667
3585	0.1	0.1	0.555556	0.555556
3584	0.1	0	0.555556	0.444444
3583	0	0	0.666667	0.333333
3582	0	0	0.5	0.444444
3581	0.3	0.2	0.611111	0.444444
3580	0.3	0	0.5	0.5
3579	0.2	0.2	0.666667	0.666667
3578	0.2	0.1	0.666667	0.666667
3577	0.5	0.5	0.611111	0.5
3576	0.4	0.1	0.777778	0.722222
3575	0.3	0.2	0.444444	0.444444
3574	0.1	0.1	0.611111	0.555556
3573	0.1	0	0.722222	0.555556
3572	0	0	0.555556	0.333333
3571	0.2	0.1	0.5	0.5
3570	0	0	0.5	0.166667
3569	0.4	0.3	0.722222	0.722222
3568	0.2	0	0.611111	0.444444
3567	0.2	0.2	0.722222	0.555556
3566	0.1	0	0.722222	0.277778
3565	0.2	0.2	0.611111	0.555556
3564	0.1	0	0.611111	0.555556
3563	0.1	0.1	0.444444	0.444444
3562	0.8	0.5	0.611111	0.611111
3561	0.1	0.1	0.388889	0.388889
3560	0.1	0.1	0.611111	0.611111
3559	0.1	0.1	0.555556	0.555556
3558	0.4	0.2	0.722222	0.666667
3557	0.2	0.2	0.388889	0.388889
3556	0.4	0.3	0.666667	0.666667
3555	0	0	0.666667	0.555556
3554	0	0	0.666667	0.611111
3553	0.1	0.1	0.555556	0.333333
3552	0	0	0.833333	0.388889
3551	0.3	0.1	0.5	0.5
3550	0.4	0.2	0.666667	0.666667
3549	0	0	0.722222	0.444444
3548	0	0	0.777778	0.5
3547	0.2	0.2	0.5	0.5
3546	0.3	0.2	0.722222	0.722222
3545	0.1	0.1	0.666667	0.444444
3544	0	0	0.722222	0.5
3543	0.1	0.1	0.722222	0.722222
3542	0	0	0.666667	0.222222
3541	0.1	0	0.722222	0.277778
3540	0.7	0.2	0.722222	0.666667
3539	0	0	0.555556	0.555556
3538	0.2	0.2	0.5	0.5
3537	0	0	0.5	0.388889
3536	0	0	0.666667	0.666667
3535	0.2	0.2	0.722222	0.5
3534	0.4	0.1	0.666667	0.5
3533	0	0	0.611111	0.611111
3532	0.1	0.1	0.555556	0.333333
3531	0.1	0	0.666667	0.5
3530	0	0	0.666667	0.5
3529	0.2	0	0.555556	0.555556
3528	0	0	0.611111	0.5
3527	0	0	0.555556	0.5
3526	0.3	0.3	0.611111	0.611111
3525	0	0	0.777778	0.555556
3524	0.1	0.1	0.611111	0.611111
3523	0	0	0.722222	0.5
3522	0.1	0.1	0.666667	0.5
3521	0	0	0.777778	0.777778
3520	0.4	0.4	0.722222	0.722222
3519	0.3	0.2	0.388889	0.388889
3518	0.1	0.1	0.722222	0.666667
3517	0.3	0.3	0.666667	0.666667
3516	0.1	0	0.611111	0.555556
3515	0	0	0.777778	0.777778
3514	0.4	0.4	0.777778	0.666667
3513	0	0	0.722222	0.722222
3512	0.2	0	0.777778	0.777778
3511	0.2	0.2	0.666667	0.611111
3510	0	0	0.611111	0.611111
3509	0.8	0.8	0.722222	0.666667
3508	0.3	0.1	0.666667	0.444444
3507	0.5	0.4	0.722222	0.722222
3506	0.1	0.1	0.666667	0.555556
3505	0.1	0.1	0.722222	0.666667
3504	0.5	0.4	0.666667	0.666667
3503	0.4	0.2	0.666667	0.666667
3502	0.4	0.3	0.666667	0.333333
3501	0.2	0.1	0.722222	0.666667
3500	0.1	0.1	0.666667	0.555556
3499	0	0	0.666667	0.666667
3498	0	0	0.555556	0.5
3497	0	0	0.5	0.5
3496	0.1	0.1	0.722222	0.388889
3495	0.2	0.1	0.5	0.277778
3494	0.2	0.2	0.444444	0.277778
3493	0.3	0.2	0.722222	0.666667
3492	0	0	0.777778	0.5
3491	0.1	0.1	0.666667	0.666667
3490	0.1	0.1	0.888889	0.888889
3489	0.1	0.1	0.388889	0.388889
3488	0	0	0.555556	0.277778
3487	0.6	0.2	0.722222	0.722222
3486	0.3	0	0.555556	0.555556
3485	0.1	0.1	0.777778	0.666667
3484	0.1	0	0.722222	0.722222
3483	0.3	0.3	0.555556	0.555556
3482	0.3	0.2	0.555556	0.555556
3481	0.6	0	0.777778	0.722222
3480	0	0	0.666667	0.555556
3479	0.3	0	0.666667	0.666667
3478	0.1	0.1	0.777778	0.611111
3477	0	0	0.333333	0.333333
3476	0	0	0.722222	0.722222
3475	0.8	0.2	0.444444	0.444444
3474	0.2	0.2	0.722222	0.722222
3473	0	0	0.555556	0.555556
3472	0	0	0.611111	0.5
3471	0.7	0.4	0.777778	0.777778
3470	0	0	0.777778	0.666667
3469	0.3	0.2	0.666667	0.666667
3468	0.3	0.1	0.722222	0.5
3467	0	0	0.777778	0.666667
3466	0.1	0	0.666667	0.333333
3465	0.2	0.2	0.722222	0.722222
3464	0.1	0.1	0.611111	0.611111
3463	0.2	0.2	0.611111	0.555556
3462	0.7	0.4	0.777778	0.777778
3461	0.3	0.3	0.555556	0.444444
3460	0.3	0	0.611111	0.5
3459	0	0	0.777778	0.555556
3458	0	0	0.611111	0.555556
3457	0.5	0.4	0.444444	0.388889
3456	0.7	0.7	0.666667	0.5
3455	0	0	0.388889	0.111111
3454	0.5	0.4	0.777778	0.777778
3453	0.3	0.2	0.666667	0.666667
3452	0.3	0.3	0.722222	0.611111
3451	0	0	0.555556	0.444444
3450	0.7	0.7	0.555556	0.5
3449	0.1	0	0.722222	0.555556
3448	0.1	0.1	0.722222	0.5
3447	0.4	0.3	0.611111	0.611111
3446	0.3	0.1	0.555556	0.444444
3445	0.3	0	0.833333	0.833333
3444	0	0	0.666667	0.611111
3443	0.1	0.1	0.611111	0.277778
3442	0.1	0.1	0.666667	0.666667
3441	0.2	0.2	0.722222	0.666667
3440	0.2	0.1	0.611111	0.444444
3439	0	0	0.722222	0.666667
3438	0.1	0.1	0.722222	0.555556
3437	0	0	0.5	0.166667
3436	0.1	0.1	0.666667	0.611111
3435	0.3	0.2	0.888889	0.777778
3434	0	0	0.611111	0.611111
3433	0.4	0.3	0.666667	0.666667
3432	0	0	0.611111	0.444444
3431	0	0	0.611111	0.5
3430	0.6	0.6	0.611111	0.611111
3429	0	0	0.555556	0.333333
3428	0.2	0	0.666667	0.611111
3427	0	0	0.5	0.388889
3426	0.3	0.3	0.5	0.444444
3425	0.6	0.5	0.666667	0.666667
3424	0.1	0	0.611111	0.5
3423	0.2	0.2	0.777778	0.777778
3422	0.4	0.4	0.666667	0.666667
3421	0	0	0.666667	0.5
3420	0.2	0.1	0.611111	0.611111
3419	0.1	0	0.666667	0.555556
3418	0.1	0.1	0.722222	0.722222
3417	0	0	0.555556	0.444444
3416	0.6	0.4	0.666667	0.666667
3415	0.1	0.1	0.611111	0.611111
3414	0.1	0.1	0.555556	0.555556
3413	0.1	0.1	0.833333	0.666667
3412	0.5	0.2	0.777778	0.666667
3411	0.6	0.5	0.666667	0.666667
3410	0.5	0.1	0.722222	0.722222
3409	0.1	0	0.444444	0.444444
3408	0.2	0.1	0.666667	0.611111
3407	0.1	0	0.611111	0.388889
3406	0	0	0.722222	0.5
3405	0.2	0.2	0.777778	0.5
3404	0.2	0.2	0.611111	0.5
3403	0	0	0.777778	0.722222
3402	0.8	0.8	0.777778	0.777778
3401	0.1	0.1	0.722222	0.722222
3400	0	0	0.555556	0.555556
3399	0	0	0.611111	0.5
3398	0.2	0.1	0.611111	0.5
3397	0.1	0.1	0.611111	0.388889
3396	0	0	0.777778	0.555556
3395	0.3	0.3	0.611111	0.5
3394	0.5	0.5	0.722222	0.722222
3393	0.6	0.6	0.666667	0.611111
3392	0.2	0.1	0.611111	0.388889
3391	1	0.8	0.611111	0.611111
3390	0.4	0.2	0.5	0.5
3389	0.9	0.9	0.611111	0.611111
3388	0	0	0.611111	0.444444
3387	0.3	0.1	0.555556	0.5
3386	0	0	0.833333	0.555556
3385	0	0	0.666667	0.444444
3384	0	0	0.666667	0.611111
3383	0.1	0.1	0.722222	0.611111
3382	0.2	0.1	0.5	0.5
3381	0	0	0.611111	0.222222
3380	0.1	0.1	0.555556	0.555556
3379	0	0	0.666667	0.388889
3378	0.1	0	0.611111	0.611111
3377	0	0	0.444444	0.444444
3376	0	0	0.777778	0.444444
3375	0	0	0.5	0.5
3374	0	0	0.777778	0.555556
3373	0.3	0	0.666667	0.5
3372	0	0	0.722222	0.388889
3371	0.4	0.3	0.611111	0.611111
3370	0.1	0	0.722222	0.666667
3369	0.1	0	0.777778	0.333333
3368	0.2	0.1	0.666667	0.555556
3367	0	0	0.666667	0.666667
3366	0.2	0.2	0.777778	0.5
3365	0.2	0	0.5	0.5
3364	0.1	0.1	0.555556	0.388889
3363	0.4	0.3	0.555556	0.555556
3362	0	0	0.5	0.444444
3361	0.2	0.2	0.555556	0.5
3360	0.2	0.2	0.611111	0.444444
3359	0.1	0.1	0.611111	0.5
3358	0.1	0.1	0.722222	0.722222
3357	0.1	0.1	0.666667	0.388889
3356	0.3	0.3	0.777778	0.777778
3355	0	0	0.611111	0.444444
3354	0.3	0.1	0.5	0.333333
3353	0	0	0.555556	0.555556
3352	0.6	0.2	0.666667	0.5
3351	0.2	0	0.666667	0.333333
3350	0.3	0.2	0.5	0.222222
3349	0	0	0.555556	0.555556
3348	0	0	0.777778	0.611111
3347	0.3	0.3	0.722222	0.333333
3346	0	0	0.722222	0.722222
3345	0	0	0.5	0.5
3344	0.2	0.2	0.722222	0.5
3343	0	0	0.666667	0.555556
3342	0	0	0.444444	0.388889
3341	0.2	0.1	0.666667	0.666667
3340	0.3	0	0.666667	0.555556
3339	0.3	0.3	0.611111	0.444444
3338	0.1	0	0.5	0.222222
3337	0	0	0.555556	0.444444
3336	0	0	0.555556	0.555556
3335	0	0	0.666667	0.444444
3334	0.1	0.1	0.666667	0.555556
3333	0.4	0.2	0.5	0.444444
3332	0.5	0.1	0.5	0.5
3331	0.3	0.1	0.611111	0.555556
3330	0.1	0.1	0.5	0.277778
3329	0.3	0.2	0.833333	0.777778
3328	0.4	0.3	0.388889	0.388889
3327	0.2	0.1	0.722222	0.722222
3326	0	0	0.833333	0.666667
3325	0	0	0.5	0.222222
3324	0	0	0.722222	0.5
3323	0.1	0	0.555556	0.5
3322	0	0	0.555556	0.388889
3321	0.1	0.1	0.611111	0.611111
3320	0.5	0.3	0.666667	0.666667
3319	0	0	0.555556	0.555556
3318	0.2	0.2	0.722222	0.555556
3317	0.2	0.1	0.666667	0.611111
3316	0	0	0.722222	0.611111
3315	0.1	0	0.555556	0.5
3314	0.3	0.3	0.555556	0.555556
3313	0.3	0.2	0.722222	0.722222
3312	0.4	0	0.833333	0.722222
3311	0.5	0.4	0.611111	0.611111
3310	0	0	0.666667	0.555556
3309	0.3	0.2	0.611111	0.611111
3308	0.3	0.1	0.666667	0.666667
3307	0	0	0.555556	0.444444
3306	0.3	0.3	0.722222	0.611111
3305	0	0	0.611111	0.555556
3304	0.2	0.1	0.722222	0.722222
3303	0.1	0	0.722222	0.333333
3302	0	0	0.611111	0.611111
3301	0.7	0.7	0.555556	0.555556
3300	0.4	0.2	0.666667	0.611111
3299	0.2	0	0.555556	0.555556
3298	0	0	0.388889	0.277778
3297	0	0	0.777778	0.611111
3296	0.3	0.3	0.555556	0.5
3295	0.3	0.2	0.611111	0.611111
3294	0	0	0.611111	0.611111
3293	0.1	0.1	0.5	0.444444
3292	0.6	0.2	0.611111	0.611111
3291	0.2	0.2	0.722222	0.222222
3290	0	0	0.5	0.444444
3289	0.2	0.2	0.666667	0.555556
3288	0.2	0.2	0.777778	0.444444
3287	0.1	0	0.777778	0.5
3286	0.1	0	0.611111	0.388889
3285	0.4	0.3	0.5	0.5
3284	0	0	0.666667	0.5
3283	0.1	0	0.666667	0.666667
3282	0.1	0.1	0.722222	0.388889
3281	0.2	0.2	0.611111	0.611111
3280	0.7	0.5	0.611111	0.611111
3279	0.1	0	0.722222	0.666667
3278	0.1	0.1	0.555556	0.333333
3277	0.7	0.6	0.611111	0.555556
3276	0.1	0	0.722222	0.555556
3275	0	0	0.722222	0.555556
3274	0.3	0.3	0.666667	0.611111
3273	0	0	0.666667	0.555556
3272	0.3	0.2	0.833333	0.833333
3271	0.2	0.1	0.666667	0.666667
3270	0.4	0.4	0.666667	0.666667
3269	0.3	0.3	0.666667	0.666667
3268	0.4	0.3	0.777778	0.666667
3267	0	0	0.777778	0.666667
3266	0.1	0	0.555556	0.5
3265	0.9	0.6	0.555556	0.5
3264	0	0	0.555556	0.388889
3263	0.4	0.3	0.611111	0.5
3262	0.1	0	0.777778	0.666667
3261	0	0	0.722222	0.722222
3260	0.4	0.2	0.777778	0.722222
3259	0.6	0.5	0.722222	0.722222
3258	0	0	0.611111	0.5
3257	0.1	0.1	0.722222	0.5
3256	0.4	0.2	0.777778	0.666667
3255	0	0	0.555556	0.444444
3254	0.2	0.2	0.388889	0.277778
3253	0.2	0.2	0.555556	0.555556
3252	0.1	0	0.611111	0.388889
3251	0.1	0.1	0.722222	0.5
3250	0.1	0	0.611111	0.555556
3249	0	0	0.777778	0.611111
3248	0	0	0.722222	0.611111
3247	0.1	0.1	0.722222	0.666667
3246	0.1	0.1	0.388889	0.333333
3245	0.1	0	0.5	0.444444
3244	0	0	0.666667	0.555556
3243	0.1	0.1	0.722222	0.722222
3242	0.2	0.1	0.555556	0.555556
3241	0	0	0.666667	0.555556
3240	0.1	0.1	0.388889	0.388889
3239	0.1	0.1	0.611111	0.444444
3238	0.2	0.1	0.777778	0.388889
3237	0.1	0.1	0.777778	0.722222
3236	0.2	0.1	0.611111	0.5
3235	0.1	0	0.555556	0.388889
3234	0	0	0.722222	0.388889
3233	0.2	0	0.611111	0.555556
3232	0.2	0.2	0.777778	0.555556
3231	0.3	0	0.666667	0.555556
3230	0.1	0	0.666667	0.666667
3229	0.2	0.2	0.611111	0.611111
3228	0	0	0.611111	0.611111
3227	0.3	0.1	0.611111	0.555556
3226	0.2	0.2	0.777778	0.666667
3225	0	0	0.833333	0.5
3224	0.5	0.4	0.555556	0.555556
3223	0	0	0.722222	0.611111
3222	0.1	0.1	0.611111	0.388889
3221	0	0	0.444444	0.388889
3220	0.3	0.1	0.722222	0.611111
3219	0	0	0.5	0.5
3218	0	0	0.5	0.388889
3217	0.3	0.3	0.666667	0.666667
3216	0	0	0.666667	0.666667
3215	0.1	0.1	0.722222	0.444444
3214	0	0	0.666667	0.444444
3213	0.4	0.3	0.611111	0.611111
3212	0.2	0.1	0.611111	0.111111
3211	0.3	0.2	0.777778	0.611111
3210	0.2	0	0.666667	0.555556
3209	0.1	0	0.5	0.5
1492	0.2	0.1	0.777778	0.722222
1491	0.4	0.3	0.444444	0.444444
1490	0.4	0.1	0.611111	0.555556
1489	0.4	0.1	0.666667	0.666667
1488	0.2	0	0.666667	0.388889
1487	0	0	0.888889	0.5
1486	0	0	0.666667	0.444444
1485	0	0	0.666667	0.444444
1484	0	0	0.666667	0.666667
1483	0.7	0	0.666667	0.666667
1482	0.1	0.1	0.611111	0.388889
1481	0.3	0.2	0.777778	0.722222
1480	0	0	0.777778	0.5
1479	0	0	0.777778	0.333333
1478	0	0	0.722222	0.555556
1477	0	0	0.666667	0.388889
1476	0.3	0.2	0.722222	0.666667
1475	0.1	0.1	0.777778	0.611111
1474	0.2	0.1	0.611111	0.611111
1473	0	0	0.5	0.5
1472	0	0	0.666667	0.611111
1471	0	0	0.777778	0.388889
1470	0.4	0.3	0.722222	0.722222
1469	0.2	0.2	0.833333	0.388889
1468	0.3	0.2	0.555556	0.5
1467	0.3	0.2	0.611111	0.444444
1466	0.2	0.1	0.666667	0.666667
1465	0	0	0.555556	0.555556
1464	0.3	0.2	0.555556	0.555556
1463	0	0	0.555556	0.5
1462	0	0	0.777778	0.444444
1461	0.1	0.1	0.777778	0.5
1460	0	0	0.611111	0.444444
1459	0.1	0.1	0.722222	0.333333
1458	0.1	0.1	0.611111	0.611111
1457	0.1	0.1	0.722222	0.722222
1456	0	0	0.666667	0.388889
1455	0.1	0.1	0.666667	0.5
1454	0	0	0.777778	0.277778
1453	0.1	0.1	0.611111	0.333333
1452	0	0	0.722222	0.333333
1451	0.5	0.1	0.611111	0.611111
1450	0	0	0.722222	0.611111
1449	0.2	0.2	0.777778	0.777778
1448	0.4	0.4	0.444444	0.444444
1447	0.6	0.3	0.777778	0.777778
1446	0.3	0.3	0.777778	0.555556
1445	0.1	0.1	0.611111	0.388889
1444	0	0	0.722222	0.5
1443	0	0	0.666667	0.5
1442	0	0	0.666667	0.666667
1441	0	0	0.611111	0.444444
1440	0.2	0.2	0.555556	0.5
1439	0.2	0.2	0.833333	0.555556
1438	0.3	0.1	0.555556	0.444444
1437	0.4	0.2	0.833333	0.666667
1436	0.1	0.1	0.666667	0.444444
1435	0.1	0.1	0.777778	0.444444
1434	0.3	0.1	0.611111	0.555556
1433	0	0	0.555556	0.5
1432	0.1	0.1	0.555556	0.444444
1431	0	0	0.777778	0.5
1430	0.3	0.1	0.666667	0.555556
1429	0	0	0.777778	0.444444
1428	0	0	0.888889	0.777778
1427	0.1	0.1	0.777778	0.666667
1426	0.3	0.3	0.722222	0.722222
1425	0.4	0.3	0.611111	0.611111
1424	0.3	0.2	0.444444	0.444444
1423	0	0	0.722222	0.555556
1422	0.2	0.1	0.722222	0.722222
1421	0.3	0.1	0.722222	0.722222
1420	0.3	0.3	0.666667	0.611111
1419	0	0	0.777778	0.444444
1418	0	0	0.611111	0.611111
1417	0	0	0.611111	0.444444
1416	0.2	0.1	0.666667	0.388889
1415	0.3	0.3	0.666667	0.611111
1414	0.3	0.1	0.5	0.5
1413	0.1	0.1	0.666667	0.666667
1412	0	0	0.666667	0.444444
1411	0	0	0.388889	0.222222
1410	0	0	0.833333	0.611111
1409	0.1	0	0.666667	0.5
1408	0.3	0.1	0.611111	0.5
