3032	0.1	0.1	0.611111	0.611111
3027	0.1	0.1	0.833333	0.444444
3026	0.1	0.1	0.666667	0.666667
3024	0.1	0.1	0.611111	0.555556
3021	0.1	0.1	0.611111	0.388889
3020	0.2	0.1	0.722222	0.611111
3016	0.1	0.1	0.555556	0.5
3014	0.1	0.1	0.722222	0.666667
3011	0.1	0.1	0.611111	0.555556
3006	0.1	0.1	0.666667	0.555556
3005	0.1	0.1	0.611111	0.611111
3000	0.1	0.1	0.666667	0.666667
2994	0.1	0.1	0.555556	0.555556
2992	0.1	0.1	0.333333	0.277778
2988	0.1	0.1	0.555556	0.444444
2979	0.1	0.1	0.833333	0.666667
2978	0.1	0.1	0.611111	0.611111
2973	0.1	0.1	0.5	0.333333
2963	0.1	0.1	0.777778	0.666667
2962	0.1	0.1	0.777778	0.777778
2960	0.1	0.1	0.777778	0.555556
2957	0.1	0.1	0.666667	0.611111
2956	0.1	0.1	0.555556	0.388889
2951	0.4	0.1	0.833333	0.333333
295	0.1	0.1	0.611111	0.555556
2949	0.1	0.1	0.666667	0.555556
2947	0.1	0.1	0.5	0.444444
2946	1	1	0.555556	0.555556
2942	0.2	0.1	0.611111	0.555556
2936	0.2	0.1	0.722222	0.666667
2931	0.2	0.1	0.666667	0.611111
293	0.1	0.1	0.388889	0.388889
2929	0.3	0.1	0.666667	0.611111
2927	0.1	0.1	0.555556	0.5
2926	0.1	0.1	0.666667	0.666667
2925	0.1	0.1	0.611111	0.333333
2921	0.1	0.1	0.666667	0.666667
292	0.2	0.1	0.666667	0.611111
2919	0.1	0.1	0.833333	0.722222
2918	0.3	0.1	0.722222	0.722222
2911	0.2	0.1	0.666667	0.444444
2910	0.1	0.1	0.5	0.388889
2905	0.3	0.1	0.722222	0.722222
2904	0.1	0.1	0.666667	0.444444
2900	0.1	0.1	0.5	0.5
2898	0.1	0.1	0.722222	0.666667
2897	0.1	0.1	0.611111	0.611111
2893	0.1	0.1	0.611111	0.444444
2890	0.3	0.1	0.611111	0.611111
2888	0.2	0.1	0.611111	0.611111
2875	0.1	0.1	0.722222	0.611111
2871	0.2	0.1	0.555556	0.388889
2865	0.1	0.1	0.555556	0.555556
2864	0.2	0.1	0.5	0.333333
2863	0.1	0.1	0.5	0.333333
285	0.2	0.1	0.555556	0.444444
2845	0.2	0.1	0.777778	0.555556
2844	0.3	0.1	0.611111	0.5
2838	0.2	0.1	0.777778	0.611111
2832	0.3	0.1	0.555556	0.555556
2831	0.1	0.1	0.777778	0.611111
2830	0.2	0.1	0.666667	0.555556
2827	0.1	0.1	0.555556	0.5
2826	0.1	0.1	0.666667	0.666667
2811	0.3	0.1	0.777778	0.611111
281	0.1	0.1	0.5	0.5
2809	0.2	0.1	0.666667	0.611111
2802	0.2	0.1	0.611111	0.5
2799	0.1	0.1	0.833333	0.277778
2798	0.1	0.1	0.611111	0.555556
2794	0.1	0.1	0.722222	0.666667
2790	0.1	0.1	0.611111	0.611111
2782	0.1	0.1	0.388889	0.111111
2781	0.2	0.1	0.777778	0.722222
2780	0.1	0.1	0.555556	0.5
2778	0.1	0.1	0.777778	0.5
2774	0.1	0.1	0.722222	0.666667
2773	0.1	0.1	0.722222	0.555556
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.611111	0.444444
2766	0.2	0.1	0.833333	0.777778
2765	0.1	0.1	0.777778	0.722222
2764	0.2	0.1	0.666667	0.666667
2761	0.1	0.1	0.611111	0.611111
2758	0.1	0.1	0.666667	0.555556
2757	0.1	0.1	0.611111	0.611111
2754	0.1	0.1	0.5	0.5
2750	0.1	0.1	0.5	0.444444
2746	0.1	0.1	0.5	0.333333
2745	0.1	0.1	0.666667	0.666667
2738	0.1	0.1	0.277778	0.277778
2736	0.1	0.1	0.722222	0.555556
2734	0.1	0.1	0.722222	0.666667
2729	0.2	0.1	0.666667	0.333333
2722	0.1	0.1	0.611111	0.555556
2713	0.2	0.1	0.666667	0.444444
2711	0.2	0.1	0.555556	0.388889
2698	0.1	0.1	0.777778	0.555556
2690	0.1	0.1	0.722222	0.222222
2680	0.2	0.1	0.611111	0.5
2679	0.2	0.1	0.722222	0.722222
2678	0.1	0.1	0.555556	0.555556
2674	0.2	0.1	0.388889	0.277778
2672	0.1	0.1	0.555556	0.5
267	0.2	0.1	0.555556	0.555556
2669	0.1	0.1	0.777778	0.611111
2666	0.1	0.1	0.611111	0.5
2663	0.1	0.1	0.777778	0.666667
2659	0.2	0.1	0.666667	0.444444
2658	0.1	0.1	0.777778	0.555556
2657	0.1	0.1	0.777778	0.277778
2652	0.1	0.1	0.555556	0.333333
2651	0.2	0.1	0.555556	0.5
265	0.2	0.1	0.777778	0.611111
2642	0.1	0.1	0.555556	0.5
2636	0.1	0.1	0.777778	0.611111
2630	0.1	0.1	0.611111	0.388889
2629	0.1	0.1	0.5	0.5
2622	0.1	0.1	0.388889	0.166667
2621	0.1	0.1	0.555556	0.555556
2619	0.4	0.1	0.777778	0.722222
2613	0.1	0.1	0.666667	0.222222
2607	0.3	0.1	0.666667	0.611111
2605	0.4	0.1	0.611111	0.555556
2604	0.1	0.1	0.555556	0.555556
2602	0.1	0.1	0.777778	0.277778
2600	0.1	0.1	0.833333	0.5
2593	0.2	0.1	0.722222	0.722222
2592	0.3	0.1	0.666667	0.611111
2589	0.2	0.1	0.722222	0.722222
2578	0.1	0.1	0.555556	0.555556
2577	0.2	0.1	0.5	0.333333
2572	0.3	0.1	0.666667	0.666667
2564	0.1	0.1	0.777778	0.722222
2561	0.2	0.1	0.777778	0.722222
2560	0.1	0.1	0.611111	0.222222
2556	0.3	0.1	0.611111	0.388889
2545	0.1	0.1	0.777778	0.388889
2543	0.1	0.1	0.833333	0.277778
2530	0.2	0.1	0.5	0.222222
2526	0.3	0.1	0.833333	0.833333
2525	0.3	0.1	0.611111	0.333333
2523	0.1	0.1	0.777778	0.777778
2521	0.1	0.1	0.777778	0.611111
2520	0.2	0.1	0.5	0.444444
2515	0.4	0.1	0.611111	0.388889
2514	0.1	0.1	0.444444	0.333333
2505	0.1	0.1	0.666667	0.444444
2486	0.1	0.1	0.666667	0.444444
2485	0.3	0.1	0.666667	0.611111
2474	0.1	0.1	0.777778	0.444444
2472	0.1	0.1	0.777778	0.777778
2468	0.1	0.1	0.722222	0.611111
2466	0.6	0.1	0.611111	0.611111
2463	0.1	0.1	0.666667	0.611111
2461	0.3	0.1	0.777778	0.611111
2458	0.1	0.1	0.666667	0.611111
2455	0.1	0.1	0.722222	0.722222
2454	0.1	0.1	0.666667	0.611111
2453	0.2	0.1	0.555556	0.555556
2448	0.1	0.1	0.777778	0.611111
2440	0.2	0.1	0.5	0.277778
2438	0.1	0.1	0.611111	0.611111
2435	0.2	0.1	0.666667	0.5
2434	0.1	0.1	0.555556	0.5
2429	0.1	0.1	0.666667	0.666667
2426	0.1	0.1	0.777778	0.555556
2425	0.1	0.1	0.722222	0.5
2422	0.1	0.1	0.555556	0.333333
242	0.1	0.1	0.611111	0.611111
2420	0.2	0.1	0.611111	0.444444
2415	0.1	0.1	0.555556	0.277778
2408	0.1	0.1	0.555556	0.444444
2407	0.1	0.1	0.722222	0.555556
2406	0.1	0.1	0.555556	0.333333
2405	0.2	0.1	0.666667	0.555556
2402	0.2	0.1	0.5	0.5
2400	0.1	0.1	0.611111	0.555556
2392	0.2	0.1	0.444444	0.388889
239	0.1	0.1	0.777778	0.611111
2384	0.1	0.1	0.777778	0.5
2382	0.3	0.1	0.666667	0.611111
2381	0.1	0.1	0.555556	0.222222
2379	0.2	0.1	0.666667	0.444444
2373	0.1	0.1	0.777778	0.555556
2366	0.2	0.1	0.555556	0.444444
2365	0.1	0.1	0.555556	0.388889
2363	0.1	0.1	0.833333	0.555556
2360	0.1	0.1	0.666667	0.555556
2358	0.1	0.1	0.444444	0.388889
2354	0.3	0.1	0.722222	0.666667
2347	0.1	0.1	0.666667	0.555556
2345	0.1	0.1	0.833333	0.611111
2344	0.3	0.1	0.666667	0.666667
2331	0.2	0.1	0.388889	0.388889
2330	0.1	0.1	0.722222	0.666667
2327	0.1	0.1	0.777778	0.611111
2325	0.2	0.1	0.666667	0.222222
2319	0.1	0.1	0.5	0.5
2317	0.3	0.1	0.611111	0.5
231	0.2	0.1	0.777778	0.777778
2310	0.1	0.1	0.611111	0.5
2304	0.1	0.1	0.611111	0.611111
2303	0.4	0.1	0.722222	0.611111
2302	0.2	0.1	0.555556	0.444444
230	0.1	0.1	0.666667	0.666667
2298	0.3	0.1	0.611111	0.611111
2296	0.1	0.1	0.666667	0.5
2295	0.1	0.1	0.555556	0.444444
2294	0.1	0.1	0.833333	0.555556
2290	0.1	0.1	0.611111	0.611111
2283	0.1	0.1	0.666667	0.444444
2281	0.1	0.1	0.666667	0.5
2277	0.1	0.1	0.722222	0.333333
2276	0.1	0.1	0.444444	0.388889
2274	0.1	0.1	0.666667	0.5
2273	0.2	0.1	0.722222	0.555556
227	0.1	0.1	0.611111	0.277778
2269	0.1	0.1	0.611111	0.444444
2258	0.2	0.1	0.722222	0.722222
2257	0.1	0.1	0.666667	0.333333
2250	0.1	0.1	0.777778	0.666667
2249	0.1	0.1	0.833333	0.666667
2243	0.1	0.1	0.666667	0.5
2242	0.3	0.1	0.833333	0.833333
2241	0.3	0.1	0.666667	0.666667
2239	0.3	0.1	0.666667	0.555556
2235	0.1	0.1	0.5	0.5
223	0.1	0.1	0.722222	0.666667
2222	0.1	0.1	0.611111	0.611111
2221	0.1	0.1	0.666667	0.611111
222	0.2	0.1	0.444444	0.388889
2220	0.1	0.1	0.666667	0.388889
2219	0.1	0.1	0.611111	0.555556
2216	0.1	0.1	0.555556	0.388889
2215	0.3	0.1	0.555556	0.5
2206	0.2	0.1	0.5	0.5
2205	0.1	0.1	0.833333	0.833333
22	0.2	0.1	0.666667	0.666667
2199	0.4	0.1	0.666667	0.444444
2192	0.1	0.1	0.611111	0.611111
2190	0.1	0.1	0.666667	0.666667
2187	0.1	0.1	0.611111	0.555556
2182	0.2	0.1	0.666667	0.333333
218	0.1	0.1	0.555556	0.555556
2176	0.2	0.1	0.777778	0.777778
2175	0.3	0.1	0.611111	0.611111
2172	0.1	0.1	0.666667	0.666667
2165	0.1	0.1	0.666667	0.611111
2159	0.1	0.1	0.833333	0.611111
2155	0.2	0.1	0.444444	0.444444
215	0.1	0.1	0.5	0.444444
2146	0.4	0.1	0.5	0.5
2128	0.1	0.1	0.777778	0.722222
2127	0.2	0.1	0.5	0.333333
2122	0.2	0.1	0.666667	0.611111
2119	0.1	0.1	0.555556	0.5
2118	0.2	0.1	0.611111	0.555556
2114	0.2	0.1	0.555556	0.555556
2110	0.2	0.1	0.777778	0.777778
2109	0.1	0.1	0.888889	0.888889
2107	0.1	0.1	0.722222	0.444444
2102	0.2	0.1	0.5	0.5
2101	0.2	0.1	0.666667	0.555556
21	0.1	0.1	0.611111	0.5
2100	0.2	0.1	0.722222	0.722222
2097	0.2	0.1	0.555556	0.555556
2095	0.1	0.1	0.722222	0.5
2093	0.1	0.1	0.777778	0.666667
2089	0.1	0.1	0.777778	0.722222
2088	0.1	0.1	0.666667	0.666667
2085	0.1	0.1	0.611111	0.611111
2079	0.2	0.1	0.555556	0.555556
2078	0.1	0.1	0.722222	0.666667
2074	0.1	0.1	0.833333	0.666667
2066	0.1	0.1	0.777778	0.5
206	0.1	0.1	0.666667	0.388889
2058	0.1	0.1	0.555556	0.444444
2056	0.1	0.1	0.611111	0.611111
2055	0.1	0.1	0.722222	0.722222
2051	0.2	0.1	0.611111	0.555556
2048	0.1	0.1	0.777778	0.388889
2046	0.1	0.1	0.777778	0.555556
2045	0.1	0.1	0.333333	0.222222
2043	0.2	0.1	0.555556	0.333333
2042	0.1	0.1	0.611111	0.611111
2034	0.2	0.1	0.555556	0.277778
2027	0.3	0.1	0.722222	0.5
2026	0.1	0.1	0.888889	0.888889
2019	0.2	0.1	0.611111	0.333333
2018	0.2	0.1	0.666667	0.666667
2015	0.8	0.1	0.777778	0.777778
2014	0.1	0.1	0.611111	0.555556
201	0.1	0.1	0.666667	0.5
2009	0.2	0.1	0.722222	0.333333
2007	0.1	0.1	0.5	0.388889
2001	0.2	0.1	0.611111	0.388889
200	0.3	0.1	0.5	0.333333
1996	0.2	0.1	0.777778	0.666667
1986	0.1	0.1	0.555556	0.333333
1982	0.1	0.1	0.777778	0.722222
1981	0.1	0.1	0.777778	0.444444
198	0.1	0.1	0.611111	0.611111
1971	0.1	0.1	0.666667	0.277778
197	0.1	0.1	0.777778	0.388889
1968	0.1	0.1	0.722222	0.722222
1967	0.2	0.1	0.5	0.166667
1963	0.3	0.1	0.555556	0.333333
1961	0.1	0.1	0.666667	0.5
196	0.1	0.1	0.722222	0.222222
1957	0.1	0.1	0.833333	0.611111
1954	0.1	0.1	0.444444	0.444444
1940	0.2	0.1	0.666667	0.5
193	0.2	0.1	0.555556	0.555556
1930	0.4	0.1	0.722222	0.666667
1925	0.3	0.1	0.444444	0.444444
1924	0.4	0.1	0.555556	0.388889
1923	0.1	0.1	0.722222	0.555556
1922	0.2	0.1	0.722222	0.722222
1917	0.1	0.1	0.611111	0.611111
1913	0.2	0.1	0.666667	0.611111
1906	0.2	0.1	0.777778	0.555556
1904	0.2	0.1	0.722222	0.666667
1896	0.1	0.1	0.777778	0.777778
1893	0.1	0.1	0.555556	0.444444
1888	0.1	0.1	0.666667	0.444444
1887	0.3	0.1	0.722222	0.722222
1885	0.1	0.1	0.777778	0.611111
1878	0.1	0.1	0.666667	0.611111
1875	0.1	0.1	0.444444	0.444444
1874	0.1	0.1	0.722222	0.611111
187	0.2	0.1	0.333333	0.277778
1870	0.1	0.1	0.611111	0.555556
1866	0.1	0.1	0.777778	0.722222
1865	0.2	0.1	0.611111	0.555556
186	0.1	0.1	0.888889	0.722222
1860	0.2	0.1	0.666667	0.666667
1854	0.1	0.1	0.5	0.444444
1852	0.3	0.1	0.555556	0.388889
1851	0.2	0.1	0.777778	0.777778
1849	0.1	0.1	0.611111	0.444444
1847	0.1	0.1	0.333333	0.222222
1843	0.1	0.1	0.722222	0.5
184	0.1	0.1	0.722222	0.666667
1835	0.1	0.1	0.555556	0.555556
1834	0.1	0.1	0.722222	0.611111
183	0.1	0.1	0.722222	0.666667
1830	0.2	0.1	0.555556	0.444444
1823	0.2	0.1	0.666667	0.333333
1819	0.2	0.1	0.777778	0.777778
1814	0.1	0.1	0.5	0.444444
1811	0.1	0.1	0.666667	0.444444
181	0.1	0.1	0.555556	0.555556
1809	0.2	0.1	0.666667	0.555556
1808	0.1	0.1	0.666667	0.555556
1807	0.1	0.1	0.722222	0.555556
1806	0.1	0.1	0.611111	0.555556
1804	0.1	0.1	0.611111	0.555556
1803	0.1	0.1	0.555556	0.555556
1796	0.1	0.1	0.666667	0.5
1785	0.1	0.1	0.777778	0.666667
1782	0.2	0.1	0.611111	0.388889
1780	0.6	0.1	0.833333	0.833333
1774	0.1	0.1	0.777778	0.444444
1773	0.1	0.1	0.722222	0.611111
1772	0.3	0.1	0.444444	0.333333
177	0.5	0.1	0.611111	0.444444
1763	0.1	0.1	0.611111	0.444444
1762	0.1	0.1	0.555556	0.5
1760	0.2	0.1	0.722222	0.722222
1758	0.3	0.1	0.333333	0.333333
1755	0.3	0.1	0.666667	0.666667
1754	0.1	0.1	0.666667	0.444444
1751	0.1	0.1	0.777778	0.388889
1732	0.1	0.1	0.833333	0.5
1731	0.1	0.1	0.611111	0.444444
1728	0.1	0.1	0.555556	0.5
1726	0.2	0.1	0.611111	0.611111
1720	0.1	0.1	0.722222	0.555556
1719	0.2	0.1	0.666667	0.5
1717	0.1	0.1	0.777778	0.722222
171	0.1	0.1	0.777778	0.555556
1708	0.2	0.1	0.555556	0.388889
170	0.1	0.1	0.722222	0.611111
1695	0.1	0.1	0.555556	0.5
1693	0.1	0.1	0.777778	0.777778
1689	0.3	0.1	0.5	0.5
1683	0.1	0.1	0.611111	0.611111
1681	0.2	0.1	0.555556	0.555556
1677	0.1	0.1	0.555556	0.5
1674	0.1	0.1	0.777778	0.388889
1662	0.1	0.1	0.777778	0.5
1657	0.1	0.1	0.722222	0.555556
1654	0.1	0.1	0.833333	0.555556
1641	0.1	0.1	0.611111	0.5
1638	0.1	0.1	0.777778	0.277778
1632	0.3	0.1	0.833333	0.833333
1630	0.2	0.1	0.5	0.5
1624	0.5	0.1	0.722222	0.722222
162	0.1	0.1	0.666667	0.611111
1619	0.1	0.1	0.833333	0.388889
1618	0.2	0.1	0.777778	0.5
1616	0.3	0.1	0.611111	0.611111
161	0.1	0.1	0.666667	0.611111
1606	0.2	0.1	0.722222	0.722222
1600	0.2	0.1	0.555556	0.555556
1598	0.4	0.1	0.833333	0.833333
1596	0.1	0.1	0.611111	0.388889
1594	0.1	0.1	0.611111	0.555556
1592	0.3	0.1	0.722222	0.722222
1589	0.2	0.1	0.666667	0.555556
1588	0.1	0.1	0.722222	0.555556
1587	0.1	0.1	0.388889	0.388889
1584	0.5	0.1	0.722222	0.722222
1571	0.1	0.1	0.5	0.5
1565	0.2	0.1	0.611111	0.388889
1564	0.2	0.1	0.611111	0.555556
1557	0.1	0.1	0.777778	0.722222
1556	0.4	0.1	0.833333	0.777778
1553	0.3	0.1	0.611111	0.555556
1551	0.3	0.1	0.611111	0.5
1547	0.1	0.1	0.833333	0.666667
1543	0.1	0.1	0.611111	0.611111
1541	0.1	0.1	0.722222	0.555556
1539	0.1	0.1	0.888889	0.444444
1536	0.1	0.1	0.611111	0.5
1533	0.2	0.1	0.666667	0.5
1532	0.2	0.1	0.722222	0.611111
153	0.1	0.1	0.444444	0.222222
152	0.2	0.1	0.5	0.111111
1516	0.3	0.1	0.666667	0.666667
1514	0.2	0.1	0.888889	0.888889
1513	0.1	0.1	0.777778	0.5
1511	0.1	0.1	0.611111	0.611111
1507	0.2	0.1	0.777778	0.722222
15	0.2	0.1	0.722222	0.666667
1498	0.1	0.1	0.777778	0.611111
1497	0.1	0.1	0.722222	0.611111
1492	0.2	0.1	0.777778	0.722222
1490	0.4	0.1	0.611111	0.555556
1489	0.4	0.1	0.666667	0.666667
1482	0.1	0.1	0.611111	0.388889
1475	0.1	0.1	0.777778	0.611111
1474	0.2	0.1	0.611111	0.611111
1466	0.2	0.1	0.666667	0.666667
1461	0.1	0.1	0.777778	0.5
1459	0.1	0.1	0.722222	0.333333
1458	0.1	0.1	0.611111	0.611111
1457	0.1	0.1	0.722222	0.722222
1455	0.1	0.1	0.666667	0.5
1453	0.1	0.1	0.611111	0.333333
1451	0.5	0.1	0.611111	0.611111
145	0.1	0.1	0.555556	0.333333
1445	0.1	0.1	0.611111	0.388889
1438	0.3	0.1	0.555556	0.444444
1436	0.1	0.1	0.666667	0.444444
1435	0.1	0.1	0.777778	0.444444
1434	0.3	0.1	0.611111	0.555556
1432	0.1	0.1	0.555556	0.444444
1430	0.3	0.1	0.666667	0.555556
1427	0.1	0.1	0.777778	0.666667
1422	0.2	0.1	0.722222	0.722222
1421	0.3	0.1	0.722222	0.722222
1416	0.2	0.1	0.666667	0.388889
1414	0.3	0.1	0.5	0.5
1413	0.1	0.1	0.666667	0.666667
1408	0.3	0.1	0.611111	0.5
14	0.1	0.1	0.555556	0.333333
1401	0.1	0.1	0.722222	0.666667
140	0.1	0.1	0.722222	0.611111
1398	0.1	0.1	0.777778	0.555556
1395	0.6	0.1	0.833333	0.777778
1392	0.2	0.1	0.777778	0.722222
1391	0.2	0.1	0.5	0.388889
1390	0.3	0.1	0.666667	0.555556
1384	0.1	0.1	0.722222	0.444444
138	0.1	0.1	0.666667	0.611111
1378	0.1	0.1	0.777778	0.666667
1377	0.1	0.1	0.611111	0.611111
1373	0.1	0.1	0.666667	0.666667
1371	0.1	0.1	0.611111	0.5
137	0.1	0.1	0.444444	0.444444
1362	0.3	0.1	0.555556	0.555556
1356	0.1	0.1	0.611111	0.611111
1354	0.3	0.1	0.666667	0.666667
135	0.1	0.1	0.5	0.5
134	0.1	0.1	0.722222	0.722222
1339	0.2	0.1	0.666667	0.555556
1338	0.2	0.1	0.555556	0.555556
1335	0.1	0.1	0.666667	0.611111
1332	0.1	0.1	0.777778	0.333333
1323	0.2	0.1	0.555556	0.555556
1322	0.2	0.1	0.555556	0.555556
1319	0.1	0.1	0.666667	0.388889
1314	0.2	0.1	0.611111	0.611111
1311	0.1	0.1	0.722222	0.722222
1307	0.1	0.1	0.888889	0.333333
1306	0.2	0.1	0.833333	0.833333
1302	0.4	0.1	0.5	0.444444
130	0.1	0.1	0.666667	0.611111
1297	0.1	0.1	0.666667	0.666667
1294	0.1	0.1	0.611111	0.5
129	0.1	0.1	0.5	0.444444
1283	0.1	0.1	0.611111	0.611111
1282	0.1	0.1	0.722222	0.388889
1275	0.1	0.1	0.777778	0.444444
1272	0.1	0.1	0.611111	0.611111
1268	0.1	0.1	0.833333	0.777778
1266	0.2	0.1	0.5	0.5
1263	0.2	0.1	0.5	0.5
1262	0.1	0.1	0.611111	0.611111
1255	0.1	0.1	0.777778	0.722222
1253	0.1	0.1	0.5	0.333333
1249	0.2	0.1	0.611111	0.444444
1247	0.1	0.1	0.555556	0.388889
1246	0.4	0.1	0.611111	0.611111
1243	0.2	0.1	0.666667	0.666667
1241	0.1	0.1	0.611111	0.555556
1238	0.1	0.1	0.555556	0.444444
1228	0.1	0.1	0.722222	0.722222
1224	0.1	0.1	0.611111	0.611111
1223	0.1	0.1	0.722222	0.666667
1219	0.2	0.1	0.666667	0.666667
1206	0.1	0.1	0.611111	0.5
1205	0.1	0.1	0.555556	0.333333
1203	0.3	0.1	0.611111	0.611111
12	0.1	0.1	0.833333	0.388889
120	0.2	0.1	0.833333	0.666667
1198	0.1	0.1	0.722222	0.611111
1197	0.1	0.1	0.611111	0.222222
1196	0.1	0.1	0.666667	0.666667
1195	0.1	0.1	0.555556	0.555556
119	0.1	0.1	0.666667	0.611111
1188	0.3	0.1	0.722222	0.444444
1185	0.1	0.1	0.722222	0.666667
1184	0.1	0.1	0.666667	0.611111
1173	0.1	0.1	0.666667	0.666667
1167	0.1	0.1	0.555556	0.5
1153	0.1	0.1	0.666667	0.5
1152	0.1	0.1	0.666667	0.555556
1151	0.1	0.1	0.611111	0.611111
1148	0.1	0.1	0.777778	0.555556
1147	0.2	0.1	0.777778	0.722222
1144	0.1	0.1	0.666667	0.333333
1139	0.1	0.1	0.555556	0.444444
1138	0.1	0.1	0.666667	0.666667
1134	0.2	0.1	0.722222	0.611111
1133	0.1	0.1	0.611111	0.5
1131	0.1	0.1	0.722222	0.611111
1129	0.1	0.1	0.722222	0.555556
1127	0.1	0.1	0.555556	0.444444
1126	0.1	0.1	0.777778	0.444444
1121	0.4	0.1	0.666667	0.611111
1109	0.1	0.1	0.666667	0.666667
1105	0.2	0.1	0.777778	0.666667
1104	0.1	0.1	0.555556	0.444444
1096	0.1	0.1	0.611111	0.611111
1091	0.1	0.1	0.777778	0.555556
1090	0.1	0.1	0.666667	0.555556
1084	0.4	0.1	0.5	0.5
1082	0.2	0.1	0.611111	0.5
1081	0.2	0.1	0.722222	0.444444
1078	0.1	0.1	0.5	0.388889
1076	0.1	0.1	0.444444	0.444444
1073	0.3	0.1	0.666667	0.666667
1061	0.1	0.1	0.722222	0.666667
106	0.3	0.1	0.388889	0.277778
1045	0.1	0.1	0.555556	0.388889
1043	0.1	0.1	0.833333	0.722222
104	0.1	0.1	0.555556	0.444444
1040	0.1	0.1	0.666667	0.5
1036	0.1	0.1	0.722222	0.611111
1033	0.1	0.1	0.5	0.444444
1032	0.1	0.1	0.666667	0.333333
103	0.1	0.1	0.666667	0.444444
1022	0.2	0.1	0.5	0.388889
1015	0.2	0.1	0.833333	0.833333
1012	0.2	0.1	0.611111	0.5
1011	0.1	0.1	0.666667	0.555556
1009	0.1	0.1	0.666667	0.555556
1005	0.2	0.1	0.611111	0.611111
1003	0.1	0.1	0.777778	0.555556
1000	0.1	0.1	0.666667	0.555556
995	0.1	0	0.611111	0.277778
994	0.3	0	0.722222	0.555556
991	0	0	0.666667	0.555556
987	0.1	0	0.722222	0.444444
986	0	0	0.722222	0.333333
982	0	0	0.666667	0.5
98	0	0	0.833333	0.5
976	0	0	0.611111	0.444444
972	0	0	0.833333	0.666667
970	0.1	0	0.722222	0.722222
967	0	0	0.611111	0.388889
964	0.1	0	0.777778	0.555556
963	0.1	0	0.722222	0.722222
960	0.1	0	0.722222	0.611111
954	0	0	0.666667	0.611111
950	0	0	0.611111	0.444444
947	0	0	0.5	0.333333
944	0	0	0.5	0.5
942	0.1	0	0.333333	0.166667
939	0	0	0.777778	0.777778
938	0	0	0.5	0.5
935	0.1	0	0.611111	0.611111
932	0.1	0	0.777778	0.444444
93	0.2	0	0.5	0.5
930	0.2	0	0.555556	0.555556
923	0	0	0.555556	0.166667
920	0	0	0.611111	0.555556
919	0	0	0.777778	0.722222
918	0	0	0.777778	0.722222
917	0	0	0.777778	0.611111
916	0.1	0	0.666667	0.5
915	0	0	0.666667	0.555556
913	0	0	0.611111	0.444444
91	0	0	0.833333	0.388889
910	0	0	0.5	0.5
909	0	0	0.722222	0.555556
906	0	0	0.611111	0.444444
905	0	0	0.666667	0.611111
902	0	0	0.5	0.333333
901	0	0	0.666667	0.444444
90	0	0	0.5	0.5
896	0	0	0.555556	0.333333
893	0	0	0.666667	0.611111
89	0	0	0.833333	0.388889
887	0	0	0.611111	0.555556
886	0.1	0	0.666667	0.444444
881	0.2	0	0.777778	0.777778
88	0.1	0	0.777778	0.444444
879	0	0	0.666667	0.388889
878	0	0	0.666667	0.555556
877	0.2	0	0.722222	0.722222
876	0.2	0	0.555556	0.555556
874	0	0	0.777778	0.666667
870	0	0	0.611111	0.222222
867	0	0	0.833333	0.666667
865	0.1	0	0.666667	0.611111
861	0	0	0.666667	0.444444
856	0	0	0.611111	0.444444
853	0	0	0.833333	0.722222
849	0	0	0.611111	0.555556
848	0	0	0.777778	0.555556
843	0	0	0.444444	0.444444
841	0	0	0.666667	0.444444
838	0	0	0.611111	0.555556
837	0	0	0.555556	0.333333
835	0	0	0.611111	0.555556
834	0	0	0.833333	0.555556
831	0.1	0	0.722222	0.388889
83	0	0	0.611111	0.611111
828	0	0	0.555556	0.444444
827	0	0	0.722222	0.5
826	0	0	0.722222	0.166667
822	0	0	0.833333	0.777778
821	0	0	0.722222	0.444444
820	0	0	0.611111	0.555556
818	0	0	0.722222	0.666667
814	0	0	0.666667	0.611111
809	0.1	0	0.833333	0.666667
807	0	0	0.777778	0.555556
805	0	0	0.5	0.5
8	0	0	0.722222	0.5
80	0	0	0.833333	0.5
800	0	0	0.666667	0.666667
799	0	0	0.833333	0.611111
796	0	0	0.777778	0.777778
794	0	0	0.388889	0.333333
792	0	0	0.722222	0.444444
79	0	0	0.611111	0.5
788	0.1	0	0.722222	0.722222
784	0	0	0.444444	0.388889
783	0	0	0.611111	0.611111
782	0	0	0.611111	0.388889
781	0	0	0.5	0.444444
78	0	0	0.555556	0.5
776	0.1	0	0.555556	0.555556
775	0	0	0.833333	0.444444
773	0	0	0.666667	0.444444
772	0	0	0.5	0.444444
771	0	0	0.777778	0.333333
77	0	0	0.611111	0.388889
767	0	0	0.888889	0.833333
763	0	0	0.722222	0.444444
762	0	0	0.611111	0.5
76	0	0	0.444444	0.444444
760	0	0	0.777778	0.333333
759	0.1	0	0.5	0.333333
758	0	0	0.777778	0.222222
756	0.2	0	0.722222	0.388889
751	0	0	0.666667	0.5
745	0	0	0.611111	0.388889
744	0	0	0.555556	0.5
741	0	0	0.444444	0.333333
740	0	0	0.777778	0.555556
738	0	0	0.777778	0.388889
733	0	0	0.722222	0.666667
732	0	0	0.5	0.5
731	0	0	0.666667	0.611111
73	0.1	0	0.777778	0.722222
730	0	0	0.722222	0.555556
