2237	0	0	0.888889	0.722222
2235	0.2	0.2	0.777778	0.722222
2232	0.1	0.1	0.833333	0.722222
2218	0.1	0.1	0.944444	0.722222
2186	0.4	0.3	0.888889	0.722222
2175	0.2	0	0.888889	0.722222
2166	0.4	0.3	0.833333	0.722222
2147	0	0	0.888889	0.722222
2143	0.1	0	0.777778	0.722222
214	0	0	0.777778	0.722222
2126	0.1	0	0.888889	0.722222
2117	0	0	0.888889	0.722222
2103	0.1	0.1	0.888889	0.722222
2101	0.1	0	0.833333	0.722222
2096	0.3	0.2	0.888889	0.722222
2094	0	0	0.833333	0.722222
2085	0.1	0	0.722222	0.722222
2079	0.1	0	0.777778	0.722222
2078	0.2	0.2	0.888889	0.722222
2069	0.1	0.1	0.888889	0.722222
2057	0	0	0.944444	0.722222
2051	0.5	0.3	0.833333	0.722222
2029	0.6	0.5	0.944444	0.722222
2025	0.4	0.4	0.833333	0.722222
2024	0	0	0.722222	0.722222
2004	0	0	0.888889	0.722222
2002	0	0	0.833333	0.722222
1995	0.1	0.1	0.833333	0.722222
1973	0.5	0.3	0.833333	0.722222
1972	0.2	0.1	0.944444	0.722222
1938	0.1	0.1	0.888889	0.722222
1925	0.4	0	0.722222	0.722222
1916	0.1	0.1	0.888889	0.722222
1915	0.1	0	0.944444	0.722222
1913	0.2	0.1	0.888889	0.722222
1910	0	0	0.833333	0.722222
1907	0.1	0.1	0.944444	0.722222
1903	0.4	0.4	0.888889	0.722222
1871	0	0	0.777778	0.722222
1868	0	0	0.833333	0.722222
1866	0.1	0.1	0.888889	0.722222
1865	0.2	0.2	0.833333	0.722222
186	0.1	0.1	0.888889	0.722222
1858	0.3	0.1	0.888889	0.722222
1845	0	0	0.833333	0.722222
1841	0	0	0.777778	0.722222
1824	0	0	0.833333	0.722222
1818	0.1	0	0.888889	0.722222
181	0.2	0.1	0.777778	0.722222
1807	0.3	0.3	0.944444	0.722222
1800	0.1	0.1	0.777778	0.722222
1798	0.1	0	0.944444	0.722222
1792	0	0	0.833333	0.722222
1791	0.4	0.3	0.888889	0.722222
1775	0.6	0.5	0.888889	0.722222
1768	0	0	0.833333	0.722222
1758	0.4	0.2	0.944444	0.722222
1750	0.3	0	0.888889	0.722222
1743	0.1	0.1	0.888889	0.722222
174	0	0	0.722222	0.722222
1720	0	0	1	0.722222
170	0.2	0.2	0.833333	0.722222
1696	0	0	0.888889	0.722222
1691	0.3	0.3	0.888889	0.722222
1688	0	0	0.888889	0.722222
1670	0	0	0.833333	0.722222
1667	0.5	0.4	0.888889	0.722222
1665	0.2	0.1	0.888889	0.722222
1659	0.1	0.1	0.944444	0.722222
1654	0	0	1	0.722222
165	0	0	0.888889	0.722222
1643	0.1	0	0.888889	0.722222
1641	0	0	0.888889	0.722222
1609	0.2	0.1	0.777778	0.722222
1608	0.3	0.2	0.888889	0.722222
1597	0.1	0	0.777778	0.722222
1593	0.4	0.2	0.944444	0.722222
158	0	0	1	0.722222
1571	0.1	0.1	0.888889	0.722222
1570	0.1	0.1	0.888889	0.722222
1567	0	0	0.944444	0.722222
1527	0.3	0.1	0.944444	0.722222
1519	0.1	0	0.944444	0.722222
1499	0.4	0.4	0.833333	0.722222
1498	0.1	0	0.944444	0.722222
1473	0	0	0.833333	0.722222
1464	0.3	0.2	0.722222	0.722222
1463	0.1	0	0.888889	0.722222
1446	0.1	0.1	0.944444	0.722222
1440	0.1	0.1	0.944444	0.722222
1403	0.1	0.1	0.944444	0.722222
1401	0.2	0.2	0.833333	0.722222
140	0.3	0.2	1	0.722222
1391	0.4	0.2	0.888889	0.722222
1365	0	0	0.944444	0.722222
1358	0	0	0.777778	0.722222
1339	0.4	0.3	0.833333	0.722222
1338	0.4	0	0.833333	0.722222
13	0.2	0	0.777778	0.722222
1292	0.1	0.1	0.777778	0.722222
1288	0	0	0.888889	0.722222
1283	0.1	0	0.944444	0.722222
1280	0	0	0.944444	0.722222
1241	0	0	0.833333	0.722222
1238	0.3	0.1	0.833333	0.722222
1215	0.8	0.3	0.888889	0.722222
1211	0.4	0.3	0.777778	0.722222
1199	0.1	0.1	0.833333	0.722222
1198	0.3	0.3	0.888889	0.722222
1193	0.2	0.1	0.777778	0.722222
1152	0.1	0.1	0.944444	0.722222
1138	0	0	0.833333	0.722222
1135	0.5	0.4	0.722222	0.722222
1107	0.1	0.1	0.777778	0.722222
1099	0	0	0.888889	0.722222
1097	0.2	0.1	0.888889	0.722222
1078	0	0	0.944444	0.722222
1047	0.1	0.1	0.944444	0.722222
1036	0	0	0.944444	0.722222
1033	0.2	0.2	0.833333	0.722222
1020	0	0	0.722222	0.722222
1019	0.5	0.1	0.833333	0.722222
978	0.1	0.1	0.833333	0.666667
974	0	0	0.888889	0.666667
973	0.3	0.3	0.833333	0.666667
972	0.4	0.3	0.833333	0.666667
945	0.1	0.1	0.833333	0.666667
943	0	0	0.888889	0.666667
933	0.2	0.1	0.833333	0.666667
930	0.2	0.1	0.833333	0.666667
927	0.1	0	0.888889	0.666667
925	0.1	0	0.888889	0.666667
920	0	0	0.833333	0.666667
914	0.2	0.1	0.944444	0.666667
908	0.1	0	0.888889	0.666667
904	0.2	0.2	0.833333	0.666667
9	0.2	0.2	0.888889	0.666667
897	0.1	0	0.888889	0.666667
895	0	0	0.888889	0.666667
887	0	0	0.833333	0.666667
876	0.1	0	0.722222	0.666667
874	0.1	0.1	0.833333	0.666667
87	0.1	0.1	0.833333	0.666667
867	0	0	0.944444	0.666667
86	0	0	0.944444	0.666667
851	0.1	0.1	0.833333	0.666667
814	0.2	0.2	0.777778	0.666667
812	0.1	0.1	0.888889	0.666667
811	0.3	0.3	0.833333	0.666667
81	0.3	0.3	0.888889	0.666667
810	0.2	0.2	0.888889	0.666667
808	0.2	0.2	0.833333	0.666667
803	0	0	0.833333	0.666667
795	0	0	0.777778	0.666667
781	0	0	0.833333	0.666667
778	0.2	0.2	0.722222	0.666667
764	0.2	0.2	0.833333	0.666667
76	0	0	0.944444	0.666667
75	0.3	0.3	0.888889	0.666667
750	0.1	0.1	0.833333	0.666667
742	0.2	0.2	0.888889	0.666667
740	0	0	0.888889	0.666667
736	0.1	0.1	0.833333	0.666667
732	0	0	0.833333	0.666667
728	0.1	0.1	0.833333	0.666667
725	0.1	0.1	0.777778	0.666667
724	0.1	0	0.888889	0.666667
703	0.2	0.1	0.944444	0.666667
694	0.1	0.1	0.888889	0.666667
689	0	0	0.833333	0.666667
685	0	0	0.777778	0.666667
673	0	0	0.777778	0.666667
662	0.1	0.1	0.722222	0.666667
661	0.3	0.3	0.944444	0.666667
652	0.1	0	0.777778	0.666667
65	0.2	0	0.888889	0.666667
647	0.2	0.1	0.888889	0.666667
635	0.1	0.1	0.833333	0.666667
621	0	0	0.777778	0.666667
6033	0.1	0.1	0.833333	0.666667
6007	0.4	0.1	0.888889	0.666667
6004	0.1	0.1	0.944444	0.666667
5997	0.2	0	0.944444	0.666667
5975	0.1	0.1	0.833333	0.666667
5974	0	0	0.777778	0.666667
5936	0	0	0.944444	0.666667
5927	0.2	0.1	0.833333	0.666667
5926	0.2	0.2	0.888889	0.666667
5912	0.1	0	0.833333	0.666667
5903	0.4	0.3	0.888889	0.666667
5902	0.2	0.1	0.944444	0.666667
5898	0.1	0.1	0.833333	0.666667
5897	0	0	0.888889	0.666667
5884	0.3	0.2	0.833333	0.666667
5877	0	0	0.833333	0.666667
5862	0.1	0	0.888889	0.666667
5856	0.1	0.1	0.833333	0.666667
583	0.1	0.1	0.833333	0.666667
582	0.2	0	0.944444	0.666667
5820	0.1	0	0.944444	0.666667
5815	0.3	0.1	0.944444	0.666667
5784	0	0	0.888889	0.666667
5766	0.1	0.1	0.833333	0.666667
576	0.1	0.1	0.888889	0.666667
5760	0	0	0.888889	0.666667
5754	0.2	0	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5746	0.1	0	0.888889	0.666667
5742	0.1	0	0.888889	0.666667
5739	0	0	1	0.666667
5737	0.2	0	0.833333	0.666667
5724	0.1	0.1	0.833333	0.666667
5715	0.2	0.1	0.944444	0.666667
5712	0.4	0	0.888889	0.666667
5710	0.1	0.1	0.888889	0.666667
57	0	0	0.888889	0.666667
5696	0.1	0.1	0.888889	0.666667
5680	0.1	0.1	0.888889	0.666667
5679	0.2	0.1	0.833333	0.666667
5674	0	0	0.888889	0.666667
5670	0.1	0.1	0.833333	0.666667
5660	0.2	0.2	0.944444	0.666667
5618	0	0	0.944444	0.666667
5610	0.1	0	0.833333	0.666667
561	0	0	0.777778	0.666667
5566	0.1	0	0.888889	0.666667
5554	0	0	0.944444	0.666667
555	0	0	0.833333	0.666667
5531	0.3	0.1	0.666667	0.666667
5528	0.3	0.1	0.888889	0.666667
5515	0.3	0.2	0.944444	0.666667
5502	0	0	0.888889	0.666667
5499	0.1	0.1	0.888889	0.666667
5489	0.1	0.1	0.944444	0.666667
5481	0.1	0	0.944444	0.666667
5474	0.1	0	0.888889	0.666667
546	0.1	0.1	0.666667	0.666667
5460	0.1	0.1	0.833333	0.666667
5454	0.2	0.1	1	0.666667
5449	0.3	0.3	0.722222	0.666667
5442	0.1	0.1	0.777778	0.666667
544	0	0	0.888889	0.666667
5438	0	0	0.944444	0.666667
5425	0	0	0.888889	0.666667
5420	0	0	0.777778	0.666667
5415	0	0	0.944444	0.666667
5410	0	0	0.888889	0.666667
5393	0	0	0.833333	0.666667
539	0.1	0.1	0.777778	0.666667
5386	0.1	0.1	0.722222	0.666667
5368	0	0	0.833333	0.666667
5353	0.4	0.3	0.888889	0.666667
5349	0.1	0.1	0.888889	0.666667
5346	0	0	0.944444	0.666667
5311	0	0	0.888889	0.666667
5295	0	0	0.888889	0.666667
5293	0	0	0.888889	0.666667
5286	0.1	0	1	0.666667
5272	0	0	0.833333	0.666667
5261	0.1	0.1	0.777778	0.666667
526	0.2	0.1	0.888889	0.666667
5251	0.1	0.1	0.888889	0.666667
5248	0	0	0.888889	0.666667
5237	0.1	0	0.833333	0.666667
5235	0.2	0.2	0.888889	0.666667
5231	0.1	0.1	0.944444	0.666667
522	0	0	0.944444	0.666667
5203	0	0	0.944444	0.666667
5195	0.1	0.1	0.888889	0.666667
5181	0.1	0.1	0.833333	0.666667
518	0.2	0.2	0.888889	0.666667
5151	0	0	0.888889	0.666667
5143	0.4	0.2	0.888889	0.666667
5135	0	0	0.944444	0.666667
5132	0	0	0.888889	0.666667
5127	0	0	0.888889	0.666667
5123	0.2	0.2	0.888889	0.666667
5106	0.1	0.1	0.888889	0.666667
5102	0.1	0	0.777778	0.666667
5101	0	0	0.944444	0.666667
5083	0.3	0	0.777778	0.666667
5039	0.1	0	0.833333	0.666667
5025	0	0	0.833333	0.666667
5022	0	0	0.888889	0.666667
4998	0.1	0	0.888889	0.666667
4993	0.1	0.1	0.944444	0.666667
4967	0.1	0	0.833333	0.666667
4965	0.2	0.2	0.777778	0.666667
4931	0	0	0.944444	0.666667
4905	0.1	0.1	0.944444	0.666667
4902	0.3	0.3	0.833333	0.666667
490	0.2	0	0.888889	0.666667
4878	0	0	0.833333	0.666667
4876	0.2	0.2	0.777778	0.666667
4872	0	0	0.888889	0.666667
487	0	0	0.944444	0.666667
4863	0	0	0.833333	0.666667
4862	0.6	0.3	0.833333	0.666667
4845	0.2	0.2	0.888889	0.666667
4836	0	0	0.888889	0.666667
4833	0.1	0.1	0.888889	0.666667
4828	0.1	0	0.944444	0.666667
4813	0.2	0	0.833333	0.666667
4792	0.2	0.2	0.833333	0.666667
4780	0.3	0	0.944444	0.666667
4779	0.7	0.3	0.833333	0.666667
4774	0	0	0.888889	0.666667
4772	0.1	0	0.944444	0.666667
4757	0.2	0.1	0.888889	0.666667
4736	0.2	0.1	0.777778	0.666667
4735	0.1	0	0.833333	0.666667
4718	0.3	0	0.888889	0.666667
4716	0	0	0.833333	0.666667
4711	0.2	0.1	0.722222	0.666667
470	0.2	0.1	0.888889	0.666667
4694	0.2	0	0.833333	0.666667
4633	0.2	0.1	0.833333	0.666667
4632	0.1	0.1	0.833333	0.666667
4626	0.2	0.1	0.833333	0.666667
4624	0.2	0	0.944444	0.666667
4620	0	0	0.777778	0.666667
4576	0.2	0.2	0.833333	0.666667
4569	0.2	0.2	0.833333	0.666667
4552	0.1	0.1	0.888889	0.666667
4529	0	0	0.833333	0.666667
4528	0.1	0.1	0.833333	0.666667
4519	0.1	0.1	0.833333	0.666667
4518	0.1	0.1	0.777778	0.666667
4514	0	0	0.888889	0.666667
4512	0.3	0.3	0.833333	0.666667
4499	0.3	0.1	0.944444	0.666667
4494	0	0	0.888889	0.666667
4487	0.3	0.2	0.666667	0.666667
4486	0	0	0.888889	0.666667
4481	0	0	0.888889	0.666667
4468	0.1	0.1	0.944444	0.666667
4465	0	0	0.888889	0.666667
446	0	0	0.833333	0.666667
4443	0.1	0.1	1	0.666667
443	0	0	0.944444	0.666667
4416	0.2	0.1	0.833333	0.666667
4410	0.1	0.1	0.833333	0.666667
4397	0	0	0.888889	0.666667
4391	0.1	0	0.944444	0.666667
4370	0.1	0.1	0.833333	0.666667
4369	0.1	0	0.944444	0.666667
4366	0.3	0.1	0.888889	0.666667
4364	0.2	0.1	0.888889	0.666667
436	0.1	0	0.944444	0.666667
4359	0	0	0.888889	0.666667
4355	0.1	0	0.833333	0.666667
4353	0	0	0.777778	0.666667
4341	0.1	0	0.833333	0.666667
4334	0.1	0.1	0.777778	0.666667
4327	0	0	0.777778	0.666667
4313	0.1	0.1	0.722222	0.666667
4308	0.1	0.1	0.888889	0.666667
4306	0	0	0.944444	0.666667
4297	0.1	0	0.944444	0.666667
4290	0.2	0.1	0.833333	0.666667
4284	0.1	0	0.777778	0.666667
4283	0.1	0.1	0.944444	0.666667
4248	0.1	0.1	0.833333	0.666667
4236	0	0	0.833333	0.666667
4232	0	0	0.833333	0.666667
4231	0.1	0	0.888889	0.666667
4225	0.2	0.1	0.777778	0.666667
4221	0.1	0.1	0.888889	0.666667
4216	0.1	0.1	0.888889	0.666667
4207	0	0	0.833333	0.666667
4206	0	0	0.777778	0.666667
4205	0.1	0.1	0.833333	0.666667
4203	0.1	0.1	0.833333	0.666667
420	0.1	0.1	1	0.666667
4200	0.2	0.1	0.944444	0.666667
4198	0.5	0.4	0.722222	0.666667
4194	0.3	0.1	0.888889	0.666667
4191	0	0	0.888889	0.666667
4188	0.1	0	0.888889	0.666667
4181	0	0	0.777778	0.666667
4176	0.3	0.2	0.888889	0.666667
4173	0.2	0	0.944444	0.666667
4152	0.1	0.1	0.888889	0.666667
4148	0.1	0	0.722222	0.666667
4147	0.1	0.1	0.833333	0.666667
4144	0.2	0	0.888889	0.666667
4134	0	0	0.944444	0.666667
4130	0.1	0.1	0.722222	0.666667
4127	0.3	0.3	0.888889	0.666667
4123	0	0	0.777778	0.666667
41	0	0	0.888889	0.666667
4099	0.3	0.2	0.888889	0.666667
4087	0	0	0.888889	0.666667
4081	0.1	0.1	0.833333	0.666667
4075	0.1	0.1	0.944444	0.666667
4061	0.1	0	0.888889	0.666667
4052	0	0	0.833333	0.666667
4050	0.3	0.3	0.777778	0.666667
4039	0	0	0.833333	0.666667
4035	0.1	0.1	0.777778	0.666667
4020	0.3	0.1	0.833333	0.666667
4019	0.2	0.1	0.833333	0.666667
4013	0.1	0.1	0.722222	0.666667
4012	0	0	0.888889	0.666667
4010	0.1	0.1	0.888889	0.666667
4002	0.3	0.2	0.833333	0.666667
3998	0.3	0.3	0.777778	0.666667
3984	0	0	0.666667	0.666667
3982	0.2	0.1	0.888889	0.666667
3978	0.2	0.1	0.944444	0.666667
397	0	0	0.944444	0.666667
3956	0.2	0.1	0.833333	0.666667
3947	0.1	0	0.888889	0.666667
3943	0	0	0.833333	0.666667
3938	0	0	0.888889	0.666667
3937	0.2	0.2	0.833333	0.666667
3927	0.1	0	0.777778	0.666667
3922	0.3	0.2	0.833333	0.666667
3919	0.1	0.1	0.833333	0.666667
391	0	0	0.888889	0.666667
3908	0.2	0.2	0.833333	0.666667
3881	0.2	0.1	0.888889	0.666667
3867	0	0	0.944444	0.666667
3856	0	0	0.944444	0.666667
3855	0	0	0.833333	0.666667
3846	0.2	0.2	0.888889	0.666667
3845	0.1	0.1	0.888889	0.666667
3844	0.3	0.3	0.722222	0.666667
3822	0.2	0.1	0.888889	0.666667
3820	0.3	0	0.888889	0.666667
3801	0	0	0.722222	0.666667
3799	0	0	0.777778	0.666667
3793	0	0	0.722222	0.666667
378	0.2	0.2	0.833333	0.666667
3763	0	0	0.722222	0.666667
376	0.2	0.1	0.833333	0.666667
3758	0.1	0.1	0.833333	0.666667
3745	0	0	0.833333	0.666667
3742	0.3	0.2	0.944444	0.666667
3741	0	0	0.833333	0.666667
3723	0	0	0.944444	0.666667
3721	0.2	0.2	0.888889	0.666667
3718	0.3	0.1	0.833333	0.666667
3706	0.3	0.3	0.944444	0.666667
3703	0.2	0.1	0.888889	0.666667
370	0.2	0.2	0.888889	0.666667
3700	0	0	0.888889	0.666667
3695	0.2	0.1	0.888889	0.666667
3692	0	0	0.888889	0.666667
369	0	0	0.888889	0.666667
3661	0	0	0.833333	0.666667
3660	0.4	0.4	0.833333	0.666667
3646	0.1	0.1	0.888889	0.666667
3643	0.2	0.1	0.888889	0.666667
3635	0.1	0.1	0.777778	0.666667
362	0.1	0	0.944444	0.666667
3603	0	0	0.777778	0.666667
360	0	0	0.888889	0.666667
3588	0.4	0.4	0.833333	0.666667
3565	0.1	0	0.833333	0.666667
3564	0.1	0	0.833333	0.666667
3563	0	0	0.888889	0.666667
3554	0.1	0	0.833333	0.666667
3489	0.1	0.1	0.888889	0.666667
3486	0.2	0.1	0.777778	0.666667
3485	0.1	0	0.833333	0.666667
348	0	0	0.888889	0.666667
3478	0.2	0.2	0.888889	0.666667
3477	0.1	0.1	0.833333	0.666667
347	0	0	0.944444	0.666667
3464	0.3	0.3	0.722222	0.666667
3461	0.1	0	0.888889	0.666667
3458	0	0	0.888889	0.666667
3438	0.1	0.1	0.833333	0.666667
3413	0.2	0.1	0.888889	0.666667
3395	0	0	0.833333	0.666667
3387	0	0	0.777778	0.666667
3382	0	0	0.888889	0.666667
3368	0.1	0	0.944444	0.666667
3361	0.1	0.1	0.722222	0.666667
3354	0	0	0.944444	0.666667
3348	0	0	0.944444	0.666667
3343	0	0	0.944444	0.666667
3340	0.1	0	0.944444	0.666667
3318	0.2	0.2	0.944444	0.666667
3317	0.2	0	0.888889	0.666667
3316	0.1	0.1	0.944444	0.666667
3297	0.1	0	0.888889	0.666667
3257	0.1	0.1	0.888889	0.666667
3251	0	0	0.944444	0.666667
3249	0	0	0.944444	0.666667
3247	0.2	0.2	0.888889	0.666667
3245	0.5	0.2	0.833333	0.666667
3242	0.1	0	0.777778	0.666667
324	0.1	0.1	0.777778	0.666667
3240	0.2	0.2	0.944444	0.666667
3236	0.1	0.1	0.944444	0.666667
3220	0.1	0.1	0.833333	0.666667
3209	0.2	0	0.888889	0.666667
3200	0.2	0.2	0.777778	0.666667
3194	0.1	0.1	0.888889	0.666667
3190	0	0	0.944444	0.666667
3173	0.1	0.1	0.833333	0.666667
3161	0.1	0.1	0.888889	0.666667
3160	0.2	0.2	0.944444	0.666667
3144	0	0	0.833333	0.666667
3139	0	0	0.888889	0.666667
3136	0	0	0.777778	0.666667
3121	0.2	0.1	0.777778	0.666667
3119	0.1	0	0.944444	0.666667
3116	0	0	0.777778	0.666667
3109	0	0	0.944444	0.666667
3107	0.2	0.1	0.888889	0.666667
310	0	0	0.833333	0.666667
3070	0.1	0.1	0.944444	0.666667
3066	0.1	0.1	0.888889	0.666667
3050	0.1	0.1	0.888889	0.666667
3047	0	0	0.833333	0.666667
3045	0	0	0.833333	0.666667
3035	0	0	0.888889	0.666667
2998	0.1	0.1	0.833333	0.666667
2997	0.2	0.1	0.833333	0.666667
2987	0.2	0.2	0.833333	0.666667
2980	0.1	0	0.777778	0.666667
2979	0.2	0.2	0.722222	0.666667
2975	0.2	0	0.944444	0.666667
2963	0.1	0.1	0.833333	0.666667
2959	0	0	0.888889	0.666667
2953	0.3	0.1	0.888889	0.666667
2952	0.4	0.1	0.833333	0.666667
2949	0.1	0	0.888889	0.666667
2927	0.1	0	0.944444	0.666667
2920	0.1	0	0.888889	0.666667
2917	0	0	0.833333	0.666667
2911	0.1	0	0.888889	0.666667
2906	0	0	0.944444	0.666667
2886	0	0	0.777778	0.666667
2875	0.1	0.1	0.888889	0.666667
2845	0.1	0.1	0.944444	0.666667
2843	0	0	0.944444	0.666667
2831	0.2	0.2	0.944444	0.666667
2812	0	0	0.777778	0.666667
2811	0.2	0	0.888889	0.666667
2804	0	0	0.722222	0.666667
2803	0.3	0.3	0.888889	0.666667
2802	0.1	0.1	0.833333	0.666667
2798	0	0	1	0.666667
2792	0.1	0	0.944444	0.666667
2758	0.1	0.1	0.944444	0.666667
2742	0.1	0.1	0.888889	0.666667
2727	0.3	0	0.833333	0.666667
2706	0	0	0.944444	0.666667
2703	0	0	0.944444	0.666667
2699	0.4	0.1	0.944444	0.666667
2692	0	0	0.777778	0.666667
2676	0.3	0.2	0.777778	0.666667
2672	0.1	0.1	0.777778	0.666667
2671	0.1	0	0.944444	0.666667
2669	0.1	0.1	0.777778	0.666667
2663	0.3	0.1	0.833333	0.666667
2659	0.4	0.1	0.833333	0.666667
265	0.1	0.1	0.944444	0.666667
2649	0.2	0.1	0.888889	0.666667
2637	0.3	0.3	0.888889	0.666667
2579	0.4	0.1	0.833333	0.666667
2569	0.1	0	0.944444	0.666667
256	0.1	0	0.777778	0.666667
2558	0.2	0.1	0.833333	0.666667
2541	0	0	0.888889	0.666667
2527	0.1	0.1	0.888889	0.666667
2521	0	0	0.888889	0.666667
2508	0.2	0.2	0.888889	0.666667
2504	0.1	0.1	0.722222	0.666667
2500	0.1	0.1	0.722222	0.666667
2498	0	0	0.888889	0.666667
2492	0.2	0.1	0.944444	0.666667
2491	0.4	0.4	0.888889	0.666667
249	0	0	0.833333	0.666667
2480	0	0	0.833333	0.666667
2479	0	0	0.833333	0.666667
2469	0.1	0.1	0.888889	0.666667
246	0	0	0.944444	0.666667
2453	0.5	0.3	0.833333	0.666667
2451	0	0	0.833333	0.666667
2448	0.2	0.1	0.888889	0.666667
2435	0.1	0.1	0.833333	0.666667
2423	0	0	0.888889	0.666667
2414	0.4	0.2	0.888889	0.666667
241	0.1	0	0.944444	0.666667
2407	0.2	0.1	0.944444	0.666667
2405	0.3	0.1	0.944444	0.666667
2398	0	0	0.888889	0.666667
2392	0.2	0.1	0.833333	0.666667
239	0	0	0.888889	0.666667
2377	0	0	0.833333	0.666667
237	0.1	0	0.833333	0.666667
2359	0.1	0.1	0.833333	0.666667
2354	0.3	0.1	0.833333	0.666667
2347	0.1	0.1	0.833333	0.666667
2346	0	0	0.888889	0.666667
2342	0.3	0.1	0.888889	0.666667
2341	0	0	0.944444	0.666667
2337	0.1	0.1	0.944444	0.666667
2317	0.1	0	0.833333	0.666667
2309	0	0	0.944444	0.666667
2306	0	0	0.833333	0.666667
2302	0.2	0.2	0.833333	0.666667
2299	0	0	0.944444	0.666667
2289	0.2	0.1	0.944444	0.666667
2281	0.1	0.1	0.833333	0.666667
2266	0.2	0.2	0.888889	0.666667
2265	0.1	0.1	0.666667	0.666667
2230	0	0	0.777778	0.666667
2228	0	0	0.722222	0.666667
2221	0	0	0.833333	0.666667
2215	0.4	0	0.888889	0.666667
2214	0	0	0.944444	0.666667
2212	0	0	0.888889	0.666667
220	0.3	0.3	0.944444	0.666667
2194	0.3	0.2	0.722222	0.666667
2191	0	0	0.888889	0.666667
2187	0.1	0	0.833333	0.666667
2179	0	0	0.833333	0.666667
2170	0.4	0.3	0.777778	0.666667
215	0.2	0	0.944444	0.666667
2146	0.3	0.1	0.722222	0.666667
2139	0.1	0.1	0.888889	0.666667
2132	0.3	0.1	0.888889	0.666667
2114	0.1	0	0.833333	0.666667
2095	0.2	0	0.888889	0.666667
2084	0.1	0	0.888889	0.666667
207	0	0	0.944444	0.666667
2028	0.4	0	0.888889	0.666667
2013	0.7	0.5	0.833333	0.666667
2007	0	0	0.888889	0.666667
2006	0.3	0.1	0.944444	0.666667
1970	0	0	0.944444	0.666667
1959	0	0	0.944444	0.666667
1957	0.1	0.1	0.833333	0.666667
1956	0	0	0.833333	0.666667
1948	0.1	0.1	0.777778	0.666667
1947	0.3	0	0.888889	0.666667
1932	0	0	0.888889	0.666667
1908	0.2	0	0.888889	0.666667
1906	0.3	0.3	0.944444	0.666667
1900	0.2	0.2	0.833333	0.666667
1885	0.1	0.1	0.888889	0.666667
1878	0.2	0	0.888889	0.666667
1872	0	0	0.888889	0.666667
187	0.4	0	0.833333	0.666667
1870	0	0	0.722222	0.666667
1853	0	0	0.833333	0.666667
1852	0.3	0.3	0.888889	0.666667
1839	0.1	0.1	0.888889	0.666667
1834	0	0	0.888889	0.666667
1825	0.3	0.1	0.888889	0.666667
1822	0.1	0.1	0.888889	0.666667
182	0.3	0.2	0.833333	0.666667
1814	0.2	0.1	0.888889	0.666667
1799	0	0	0.833333	0.666667
1796	0	0	0.833333	0.666667
1786	0.2	0.2	0.888889	0.666667
1785	0.3	0.2	0.777778	0.666667
1773	0.1	0.1	0.888889	0.666667
1769	0.1	0	0.888889	0.666667
1765	0	0	0.833333	0.666667
1760	0.1	0	0.833333	0.666667
1756	0.2	0.1	0.888889	0.666667
1744	0.2	0	0.888889	0.666667
1721	0.3	0.2	0.888889	0.666667
1705	0	0	0.888889	0.666667
1704	0.1	0	0.888889	0.666667
1673	0	0	0.888889	0.666667
1649	0	0	0.888889	0.666667
1644	0	0	0.777778	0.666667
1640	0.2	0	0.888889	0.666667
1637	0	0	0.944444	0.666667
1634	0.1	0.1	0.888889	0.666667
1631	0	0	0.833333	0.666667
1626	0	0	0.722222	0.666667
162	0.1	0	0.888889	0.666667
1614	0.3	0	0.888889	0.666667
1602	0.1	0	0.888889	0.666667
1588	0	0	0.944444	0.666667
1577	0	0	0.888889	0.666667
156	0.2	0	0.833333	0.666667
1559	0	0	0.888889	0.666667
1551	0	0	0.944444	0.666667
155	0	0	0.833333	0.666667
1547	0.1	0.1	0.833333	0.666667
1543	0	0	0.666667	0.666667
1541	0.2	0.2	0.888889	0.666667
154	0.2	0.1	0.833333	0.666667
1528	0.1	0.1	0.777778	0.666667
1523	0.3	0.2	0.888889	0.666667
1522	0.1	0	0.888889	0.666667
1506	0	0	0.944444	0.666667
147	0	0	0.722222	0.666667
1443	0	0	0.888889	0.666667
1437	0.3	0.2	0.833333	0.666667
1423	0	0	0.888889	0.666667
1397	0	0	0.833333	0.666667
1393	0	0	0.888889	0.666667
1385	0.1	0	0.944444	0.666667
138	0.1	0	0.888889	0.666667
1378	0	0	0.888889	0.666667
1372	0.1	0.1	0.944444	0.666667
1350	0.1	0	0.833333	0.666667
1345	0.3	0.3	0.833333	0.666667
1334	0.1	0.1	0.833333	0.666667
1321	0.3	0.2	0.888889	0.666667
1308	0.2	0.2	0.888889	0.666667
130	0.1	0	0.722222	0.666667
1289	0	0	0.944444	0.666667
1284	0.3	0.3	0.888889	0.666667
1262	0	0	0.888889	0.666667
1257	0	0	0.944444	0.666667
1239	0.3	0.3	0.777778	0.666667
1231	0	0	0.944444	0.666667
1222	0	0	0.888889	0.666667
121	0.3	0.2	0.833333	0.666667
120	0.4	0.1	0.888889	0.666667
119	0.2	0.1	0.833333	0.666667
1180	0	0	0.888889	0.666667
1177	0.2	0.2	0.888889	0.666667
1168	0.1	0.1	0.833333	0.666667
1162	0.1	0.1	0.833333	0.666667
1160	0.5	0.4	0.944444	0.666667
1155	0.3	0.2	0.833333	0.666667
1148	0	0	0.888889	0.666667
1122	0.4	0.3	0.888889	0.666667
112	0.1	0.1	0.888889	0.666667
