2183	0.1	0.1	0.833333	0.555556
218	0.2	0.1	0.944444	0.777778
2177	0.2	0.1	0.944444	0.944444
2175	0.1	0.1	0.944444	0.777778
2174	0.1	0.1	1	0.777778
2167	0.3	0.1	0.944444	0.944444
2166	0.1	0.1	0.833333	0.722222
2162	0.1	0.1	0.944444	0.944444
216	0.2	0.1	0.944444	0.944444
2159	0.1	0.1	0.944444	0.611111
2157	0.1	0.1	0.944444	0.888889
2155	0.1	0.1	0.722222	0.555556
2154	0.1	0.1	1	0.555556
2145	0.2	0.1	0.944444	0.888889
2142	0.1	0.1	0.944444	0.666667
2141	0.2	0.1	0.944444	0.388889
2140	0.2	0.1	0.944444	0.944444
2139	0.1	0.1	0.944444	0.722222
2130	0.1	0.1	0.944444	0.444444
2127	0.4	0.1	0.888889	0.611111
2122	0.1	0.1	0.944444	0.888889
2120	0.1	0.1	0.888889	0.833333
2114	0.2	0.1	0.833333	0.666667
2107	0.1	0.1	0.944444	0.444444
2101	0.2	0.1	0.944444	0.777778
2100	0.1	0.1	0.888889	0.888889
2097	0.3	0.1	0.944444	0.833333
2086	0.1	0.1	0.944444	0.611111
2085	0.2	0.1	0.833333	0.833333
2083	0.1	0.1	0.944444	0.833333
2076	0.2	0.1	0.888889	0.666667
2075	0.3	0.1	0.888889	0.5
2074	0.1	0.1	0.944444	0.666667
2068	0.1	0.1	0.944444	0.944444
2066	0.1	0.1	0.944444	0.555556
2065	0.1	0.1	0.944444	0.611111
2061	0.1	0.1	0.944444	0.388889
2056	0.1	0.1	0.944444	0.888889
2055	0.1	0.1	0.944444	0.888889
2050	0.2	0.1	0.944444	0.888889
2048	0.1	0.1	1	0.555556
2046	0.1	0.1	1	0.555556
2034	0.1	0.1	0.944444	0.277778
2030	0.3	0.1	1	0.944444
2023	0.4	0.1	0.944444	0.777778
2021	0.2	0.1	0.833333	0.611111
2012	0.6	0.1	0.944444	0.888889
2011	0.3	0.1	0.944444	0.833333
2009	0.1	0.1	0.888889	0.388889
2008	0.2	0.1	0.944444	0.777778
1994	0.1	0.1	1	0.444444
1991	0.1	0.1	1	0.555556
199	0.1	0.1	0.944444	0.944444
1989	0.2	0.1	0.944444	0.611111
1984	0.1	0.1	1	1
1982	0.1	0.1	0.888889	0.777778
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.944444	0.944444
1976	0.1	0.1	0.888889	0.833333
1973	0.3	0.1	0.944444	0.722222
1972	0.2	0.1	1	0.722222
1971	0.1	0.1	0.888889	0.277778
197	0.1	0.1	0.944444	0.388889
1969	0.1	0.1	0.944444	0.944444
1968	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.888889	0.166667
1966	0.1	0.1	1	0.833333
1965	0.1	0.1	0.944444	0.666667
1961	0.1	0.1	0.888889	0.611111
196	0.1	0.1	1	0.277778
1960	0.2	0.1	1	0.944444
1957	0.1	0.1	1	0.666667
1949	0.3	0.1	1	0.722222
1946	0.1	0.1	0.888889	0.555556
1940	0.2	0.1	1	0.666667
1937	0.3	0.1	0.944444	0.888889
1936	0.3	0.1	0.944444	0.333333
193	0.2	0.1	0.944444	0.944444
1928	0.1	0.1	0.944444	0.944444
1927	0.1	0.1	0.944444	0.388889
1924	0.2	0.1	0.888889	0.388889
1922	0.1	0.1	0.888889	0.888889
1920	0.4	0.1	0.944444	0.944444
1917	0.1	0.1	0.944444	0.888889
1916	0.2	0.1	1	0.833333
1913	0.1	0.1	0.888889	0.722222
1911	0.1	0.1	1	0.444444
1907	0.1	0.1	1	0.722222
1904	0.2	0.1	0.888889	0.833333
1902	0.3	0.1	0.944444	0.888889
1898	0.1	0.1	0.888889	0.333333
1896	0.2	0.1	0.944444	0.888889
1888	0.1	0.1	0.944444	0.555556
1883	0.2	0.1	0.888889	0.888889
188	0.2	0.1	0.944444	0.611111
1876	0.1	0.1	0.888889	0.555556
1875	0.1	0.1	0.944444	0.944444
1873	0.2	0.1	0.944444	0.722222
1868	0.2	0.1	0.888889	0.777778
1866	0.3	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.944444	0.388889
1863	0.1	0.1	1	0.833333
186	0.1	0.1	0.888889	0.722222
1854	0.1	0.1	0.888889	0.833333
1847	0.1	0.1	1	0.5
1842	0.1	0.1	1	1
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1836	0.2	0.1	0.944444	0.944444
1834	0.1	0.1	0.944444	0.666667
1827	0.1	0.1	0.888889	0.611111
1825	0.3	0.1	0.888889	0.666667
1823	0.2	0.1	0.888889	0.333333
182	0.3	0.1	0.944444	0.666667
1816	0.1	0.1	0.777778	0.611111
1804	0.1	0.1	0.944444	0.833333
1803	0.3	0.1	0.888889	0.888889
1802	0.1	0.1	0.944444	0.888889
1801	0.2	0.1	0.944444	0.333333
18	0.1	0.1	0.944444	0.944444
1799	0.1	0.1	0.944444	0.722222
1796	0.1	0.1	0.888889	0.722222
179	0.1	0.1	0.944444	0.888889
1785	0.1	0.1	0.833333	0.722222
1781	0.1	0.1	0.722222	0.555556
1780	0.7	0.1	0.944444	0.944444
1778	0.2	0.1	0.944444	0.888889
1770	0.1	0.1	1	0.666667
1768	0.1	0.1	1	0.777778
1764	0.1	0.1	0.888889	0.888889
1760	0.1	0.1	0.888889	0.666667
1755	0.2	0.1	0.944444	0.944444
1754	0.1	0.1	1	0.5
1753	0.2	0.1	0.888889	0.833333
1750	0.2	0.1	0.888889	0.722222
1749	0.1	0.1	0.888889	0.888889
1745	0.1	0.1	0.888889	0.666667
1743	0.1	0.1	1	0.777778
1742	0.1	0.1	0.944444	0.777778
1739	0.1	0.1	0.888889	0.444444
1728	0.2	0.1	0.888889	0.611111
1727	0.1	0.1	0.944444	0.833333
1726	0.1	0.1	0.944444	0.833333
1721	0.1	0.1	0.888889	0.666667
172	0.2	0.1	0.944444	0.388889
1715	0.2	0.1	0.833333	0.611111
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	1	0.611111
1704	0.2	0.1	0.944444	0.666667
170	0.1	0.1	0.944444	0.722222
1696	0.1	0.1	0.888889	0.722222
1695	0.1	0.1	0.944444	0.888889
1691	0.1	0.1	0.888889	0.722222
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	1	0.888889
1678	0.2	0.1	0.944444	0.833333
1677	0.1	0.1	0.888889	0.777778
1671	0.1	0.1	1	1
167	0.1	0.1	0.833333	0.611111
1669	0.1	0.1	0.833333	0.388889
1665	0.2	0.1	0.944444	0.777778
1659	0.2	0.1	0.944444	0.722222
1655	0.3	0.1	0.944444	0.833333
1652	0.2	0.1	1	0.388889
1645	0.4	0.1	0.888889	0.888889
1639	0.3	0.1	0.944444	0.944444
1636	0.2	0.1	0.944444	0.833333
1632	0.2	0.1	0.944444	0.944444
163	0.4	0.1	0.944444	0.888889
1627	0.1	0.1	0.944444	0.555556
1617	0.1	0.1	0.944444	0.888889
1615	0.1	0.1	0.944444	0.277778
1613	0.2	0.1	0.888889	0.888889
1610	0.2	0.1	0.833333	0.5
1605	0.3	0.1	0.944444	0.888889
16	0.2	0.1	0.944444	0.555556
1599	0.3	0.1	0.944444	0.944444
1596	0.1	0.1	0.944444	0.444444
1594	0.1	0.1	1	0.888889
1577	0.1	0.1	0.944444	0.722222
1571	0.1	0.1	0.944444	0.777778
1565	0.2	0.1	0.833333	0.5
1556	0.2	0.1	0.833333	0.777778
1551	0.2	0.1	1	0.666667
1550	0.1	0.1	0.944444	0.5
1548	0.5	0.1	0.944444	0.333333
1543	0.1	0.1	0.777778	0.777778
1542	0.1	0.1	0.944444	0.888889
1541	0.1	0.1	1	0.666667
1539	0.1	0.1	0.944444	0.444444
1538	0.2	0.1	0.944444	0.833333
1536	0.1	0.1	0.944444	0.555556
1528	0.1	0.1	0.833333	0.722222
1527	0.1	0.1	0.944444	0.722222
1523	0.1	0.1	0.944444	0.666667
1516	0.6	0.1	0.888889	0.833333
151	0.1	0.1	0.944444	0.888889
1509	0.4	0.1	0.888889	0.833333
1507	0.1	0.1	0.944444	0.833333
1503	0.2	0.1	0.888889	0.888889
1501	0.1	0.1	0.944444	0.944444
1491	0.3	0.1	0.888889	0.777778
1488	0.1	0.1	1	0.444444
1480	0.1	0.1	0.944444	0.611111
1477	0.1	0.1	0.944444	0.444444
1476	0.1	0.1	0.888889	0.777778
1469	0.2	0.1	1	0.388889
1466	0.2	0.1	0.944444	0.944444
1465	0.1	0.1	0.888889	0.888889
1464	0.3	0.1	0.722222	0.722222
1462	0.2	0.1	1	0.555556
1461	0.1	0.1	0.944444	0.611111
1460	0.1	0.1	0.944444	0.5
1459	0.1	0.1	0.944444	0.333333
1457	0.1	0.1	1	1
1454	0.1	0.1	1	0.277778
1453	0.1	0.1	0.888889	0.388889
145	0.1	0.1	0.888889	0.388889
1446	0.1	0.1	1	0.722222
1445	0.1	0.1	0.944444	0.666667
1440	0.1	0.1	1	0.777778
1439	0.1	0.1	0.944444	0.555556
1437	0.3	0.1	0.944444	0.722222
1430	0.1	0.1	0.833333	0.555556
1414	0.2	0.1	0.888889	0.611111
1411	0.1	0.1	0.888889	0.444444
1402	0.1	0.1	1	0.611111
1395	0.5	0.1	1	0.944444
1394	0.1	0.1	0.944444	0.611111
1392	0.3	0.1	0.944444	0.888889
1381	0.1	0.1	0.833333	0.555556
138	0.1	0.1	0.944444	0.722222
1371	0.2	0.1	1	0.611111
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.944444	0.944444
136	0.5	0.1	0.833333	0.833333
1342	0.1	0.1	0.777778	0.611111
1336	0.1	0.1	1	0.333333
1332	0.1	0.1	0.944444	0.444444
1328	0.3	0.1	0.777778	0.555556
1324	0.1	0.1	0.888889	0.833333
1322	0.3	0.1	0.888889	0.888889
1320	0.3	0.1	0.833333	0.611111
1312	0.1	0.1	0.944444	0.888889
1309	0.1	0.1	0.944444	0.444444
1308	0.1	0.1	0.944444	0.666667
1303	0.4	0.1	0.944444	0.944444
1302	0.3	0.1	0.888889	0.5
130	0.3	0.1	0.833333	0.777778
1299	0.1	0.1	0.944444	0.944444
1291	0.3	0.1	0.944444	0.944444
129	0.2	0.1	0.888889	0.777778
1284	0.3	0.1	0.888889	0.666667
1283	0.2	0.1	0.944444	0.722222
1274	0.2	0.1	0.944444	0.944444
1270	0.2	0.1	0.944444	0.388889
1261	0.2	0.1	0.944444	0.888889
1258	0.1	0.1	0.888889	0.5
1253	0.1	0.1	0.944444	0.555556
1249	0.2	0.1	0.944444	0.555556
1247	0.1	0.1	0.944444	0.611111
1243	0.1	0.1	0.944444	0.944444
1242	0.4	0.1	0.944444	0.888889
1238	0.1	0.1	0.888889	0.722222
1234	0.2	0.1	0.944444	0.555556
1232	0.2	0.1	0.944444	0.611111
1230	0.2	0.1	0.944444	0.888889
1229	0.1	0.1	0.888889	0.5
1223	0.1	0.1	0.944444	0.833333
1214	0.1	0.1	0.944444	0.555556
1212	0.2	0.1	0.833333	0.611111
1208	0.2	0.1	1	0.333333
1203	0.1	0.1	0.833333	0.833333
12	0.1	0.1	1	0.444444
120	0.2	0.1	1	0.722222
1197	0.1	0.1	1	0.333333
1196	0.1	0.1	0.944444	0.833333
1194	0.1	0.1	0.944444	0.888889
1193	0.1	0.1	0.944444	0.888889
1192	0.1	0.1	0.944444	0.444444
1186	0.1	0.1	0.944444	0.833333
1183	0.1	0.1	1	0.944444
1178	0.1	0.1	0.944444	0.444444
1172	0.1	0.1	0.833333	0.777778
1166	0.1	0.1	0.944444	0.611111
1163	0.1	0.1	0.722222	0.555556
1162	0.1	0.1	0.944444	0.777778
1160	0.2	0.1	0.944444	0.666667
1159	0.1	0.1	0.944444	0.888889
1156	0.2	0.1	0.888889	0.5
1155	0.1	0.1	0.833333	0.666667
1152	0.1	0.1	0.944444	0.722222
1150	0.5	0.1	0.944444	0.944444
1147	0.1	0.1	0.944444	0.888889
1144	0.1	0.1	1	0.333333
1142	0.1	0.1	0.888889	0.777778
1129	0.1	0.1	0.944444	0.666667
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.944444	0.944444
1116	0.1	0.1	0.944444	0.777778
1111	0.2	0.1	0.888889	0.555556
111	0.1	0.1	0.944444	0.722222
1109	0.1	0.1	0.888889	0.888889
1108	0.3	0.1	1	0.5
1105	0.2	0.1	0.944444	0.833333
1100	0.1	0.1	0.944444	0.944444
1091	0.1	0.1	0.888889	0.555556
1079	0.1	0.1	0.944444	0.722222
1078	0.1	0.1	0.944444	0.722222
1076	0.1	0.1	0.944444	0.611111
1072	0.2	0.1	1	0.833333
106	0.1	0.1	0.944444	0.388889
1053	0.1	0.1	0.833333	0.833333
105	0.1	0.1	0.833333	0.666667
1047	0.3	0.1	0.944444	0.722222
1044	0.2	0.1	0.944444	0.888889
1042	0.1	0.1	0.944444	0.666667
104	0.1	0.1	0.888889	0.611111
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.833333	0.277778
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.833333	0.444444
1030	0.1	0.1	0.833333	0.722222
1029	0.2	0.1	1	0.944444
1028	0.1	0.1	0.944444	0.611111
1024	0.3	0.1	0.888889	0.444444
1	0.2	0.1	0.944444	0.5
1019	0.2	0.1	0.944444	0.833333
1017	0.1	0.1	0.944444	0.944444
1015	0.1	0.1	0.888889	0.888889
1010	0.2	0.1	0.944444	0.944444
1001	0.2	0.1	0.944444	0.888889
998	0	0	0.833333	0.444444
997	0	0	0.944444	0.555556
995	0	0	0.888889	0.388889
994	0.3	0	0.944444	0.611111
991	0.1	0	0.888889	0.555556
990	0	0	0.888889	0.666667
989	0	0	0.944444	0.722222
988	0	0	1	0.722222
987	0.1	0	0.944444	0.555556
986	0	0	0.888889	0.444444
983	0	0	0.944444	0.777778
98	0	0	0.944444	0.5
978	0	0	0.888889	0.722222
977	0	0	0.944444	0.944444
976	0.1	0	0.944444	0.611111
975	0.2	0	0.944444	0.833333
974	0	0	0.944444	0.722222
968	0	0	0.888889	0.611111
967	0	0	0.944444	0.5
966	0.1	0	0.888889	0.666667
963	0	0	0.888889	0.888889
961	0	0	0.888889	0.722222
96	0	0	1	0.833333
960	0	0	0.944444	0.722222
956	0.1	0	1	0.888889
953	0	0	0.944444	0.944444
950	0.1	0	0.944444	0.555556
95	0	0	0.944444	0.611111
946	0	0	0.944444	0.388889
944	0	0	0.888889	0.833333
943	0	0	0.944444	0.722222
942	0	0	0.944444	0.333333
94	0	0	0.888889	0.444444
938	0	0	1	0.5
934	0	0	0.944444	0.777778
93	0	0	0.944444	0.833333
930	0	0	0.888889	0.666667
925	0.1	0	0.944444	0.666667
923	0	0	0.888889	0.222222
920	0	0	0.944444	0.722222
919	0.1	0	1	0.833333
917	0	0	1	0.722222
916	0.3	0	1	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.944444	0.666667
912	0.2	0	1	0.5
91	0	0	1	0.5
910	0.1	0	0.944444	0.888889
909	0	0	1	0.666667
908	0.1	0	0.944444	0.666667
906	0	0	0.944444	0.5
905	0	0	0.888889	0.833333
903	0.1	0	0.888889	0.555556
902	0	0	0.888889	0.611111
901	0.1	0	0.944444	0.5
90	0.1	0	0.833333	0.777778
9	0	0	0.944444	0.722222
900	0	0	0.888889	0.277778
897	0.2	0	0.888889	0.666667
896	0	0	0.944444	0.444444
895	0	0	0.888889	0.666667
894	0	0	0.944444	0.722222
893	0	0	0.888889	0.777778
891	0.1	0	0.888889	0.833333
89	0	0	1	0.388889
887	0.1	0	0.944444	0.722222
886	0.1	0	0.888889	0.5
882	0	0	0.777778	0.611111
88	0	0	1	0.444444
879	0	0	0.944444	0.5
876	0	0	0.888889	0.833333
871	0	0	0.888889	0.611111
867	0	0	1	0.666667
865	0	0	0.888889	0.722222
862	0.1	0	1	0.777778
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0	0	0.944444	0.944444
852	0.1	0	1	0.222222
851	0	0	0.944444	0.722222
850	0	0	0.944444	0.944444
849	0	0	0.888889	0.722222
848	0	0	1	0.555556
847	0	0	0.944444	0.611111
843	0	0	0.944444	0.777778
842	0	0	0.888889	0.666667
841	0.1	0	0.888889	0.444444
838	0	0	0.944444	0.722222
837	0	0	0.944444	0.555556
835	0	0	0.944444	0.888889
834	0.1	0	0.944444	0.611111
832	0	0	1	0.833333
831	0	0	0.944444	0.555556
829	0.1	0	0.944444	0.888889
828	0	0	0.944444	0.777778
827	0	0	0.944444	0.5
826	0	0	0.944444	0.222222
820	0.1	0	0.833333	0.722222
819	0.2	0	0.888889	0.555556
815	0	0	0.888889	0.333333
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.944444	0.777778
804	0	0	0.944444	0.555556
8	0.1	0	0.944444	0.555556
799	0.1	0	0.944444	0.611111
796	0	0	0.944444	0.944444
795	0	0	0.944444	0.722222
794	0	0	0.944444	0.444444
793	0	0	0.944444	0.833333
79	0	0	0.833333	0.611111
788	0.2	0	0.944444	0.944444
786	0.1	0	0.944444	0.777778
783	0.2	0	0.944444	0.944444
782	0.2	0	0.888889	0.5
781	0	0	0.944444	0.722222
780	0.2	0	0.944444	0.944444
78	0	0	0.888889	0.611111
779	0.1	0	0.944444	0.611111
775	0	0	0.888889	0.5
774	0.4	0	0.944444	0.888889
771	0.1	0	0.944444	0.333333
767	0	0	0.944444	0.833333
762	0	0	0.944444	0.722222
761	0	0	0.944444	0.444444
76	0	0	1	0.666667
760	0	0	0.944444	0.5
759	0	0	0.944444	0.611111
758	0	0	1	0.222222
751	0.1	0	1	0.5
748	0	0	0.944444	0.888889
744	0	0	0.944444	0.833333
741	0	0	0.722222	0.444444
740	0	0	1	0.666667
734	0.1	0	0.888889	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.944444	0.722222
731	0	0	0.944444	0.888889
73	0	0	0.944444	0.833333
730	0	0	0.944444	0.611111
724	0	0	0.888889	0.666667
723	0	0	0.888889	0.388889
72	0.1	0	0.888889	0.555556
719	0	0	0.944444	0.444444
717	0.1	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
713	0	0	0.944444	0.888889
71	0	0	0.833333	0.5
709	0	0	0.777778	0.5
708	0.1	0	1	0.444444
707	0	0	0.944444	0.777778
704	0.2	0	0.944444	0.555556
702	0	0	0.888889	0.888889
70	0	0	0.888889	0.611111
700	0	0	0.888889	0.555556
697	0	0	0.944444	0.833333
693	0	0	0.888889	0.722222
691	0.1	0	0.944444	0.611111
69	0.1	0	0.888889	0.333333
690	0	0	1	0.888889
689	0	0	0.888889	0.722222
686	0	0	0.888889	0.5
685	0	0	0.944444	0.722222
684	0.1	0	0.888889	0.555556
681	0	0	0.888889	0.555556
679	0.1	0	0.944444	0.611111
677	0	0	0.944444	0.944444
673	0	0	0.833333	0.666667
670	0.1	0	1	0.611111
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
666	0	0	0.944444	0.722222
663	0	0	0.833333	0.777778
662	0	0	0.888889	0.722222
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.888889	0.777778
653	0	0	0.888889	0.166667
652	0.2	0	0.833333	0.666667
650	0	0	0.888889	0.444444
644	0	0	0.944444	0.833333
642	0	0	0.944444	0.555556
64	0	0	0.944444	0.5
636	0.1	0	0.944444	0.722222
635	0	0	0.888889	0.722222
633	0	0	0.944444	0.444444
63	0.1	0	0.944444	0.722222
630	0.3	0	0.888889	0.611111
626	0.1	0	0.888889	0.722222
625	0	0	0.666667	0.277778
622	0	0	0.944444	0.611111
621	0	0	0.777778	0.666667
619	0	0	1	0.5
618	0	0	1	0.5
617	0	0	1	0.333333
616	0	0	1	0.777778
614	0	0	0.888889	0.5
613	0	0	0.833333	0.777778
612	0.2	0	0.944444	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	1	0.388889
606	0	0	0.833333	0.5
605	0	0	0.944444	0.777778
6038	0	0	1	0.444444
6036	0.1	0	1	1
6035	0	0	0.944444	0.888889
6030	0.1	0	0.944444	0.777778
6029	0	0	1	0.444444
6028	0.1	0	0.888889	0.444444
6027	0	0	0.888889	0.444444
6026	0	0	0.888889	0.777778
6024	0.2	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0.1	0	0.888889	0.666667
6017	0	0	0.944444	0.5
6016	0	0	1	0.944444
6012	0	0	0.944444	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.1	0	0.888889	0.666667
6006	0.2	0	0.944444	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.944444	0.666667
6003	0	0	0.944444	0.777778
6001	0.2	0	0.944444	0.888889
60	0.1	0	0.888889	0.777778
6	0	0	0.888889	0.611111
600	0.1	0	0.944444	0.444444
6000	0	0	0.944444	0.833333
5997	0.1	0	0.944444	0.666667
5992	0	0	0.944444	0.666667
5991	0	0	0.944444	0.777778
5990	0	0	0.944444	0.888889
5989	0.1	0	0.888889	0.5
5988	0	0	0.944444	0.555556
5986	0.1	0	0.888889	0.5
5984	0	0	0.944444	0.611111
5981	0	0	0.888889	0.888889
598	0	0	0.888889	0.444444
5980	0	0	0.944444	0.944444
5979	0	0	0.944444	0.444444
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.944444	0.833333
5972	0	0	0.944444	0.944444
5970	0	0	0.944444	0.388889
5969	0	0	1	0.833333
5968	0.1	0	0.944444	0.611111
5967	0.1	0	0.944444	0.222222
5965	0.2	0	0.888889	0.388889
5964	0.3	0	0.888889	0.833333
5962	0	0	0.944444	0.444444
5956	0.2	0	0.944444	0.944444
595	0	0	0.888889	0.611111
5947	0	0	0.944444	0.833333
5943	0.2	0	1	0.777778
5941	0	0	0.888889	0.555556
5940	0.1	0	0.944444	0.5
5938	0.1	0	0.888889	0.833333
5937	0	0	1	0.777778
5936	0	0	1	0.666667
5935	0	0	0.944444	0.5
5933	0	0	0.888889	0.444444
5932	0	0	0.777778	0.333333
593	0	0	0.722222	0.388889
5930	0	0	0.944444	0.833333
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.5	0	0.944444	0.888889
5924	0	0	0.833333	0.833333
5923	0	0	0.944444	0.555556
5921	0.1	0	0.944444	0.722222
592	0	0	0.888889	0.444444
5919	0	0	0.888889	0.388889
5918	0	0	0.944444	0.444444
5916	0.2	0	0.944444	0.888889
5914	0	0	0.944444	0.5
5913	0	0	1	0.777778
5912	0.1	0	0.944444	0.722222
5911	0	0	0.944444	0.888889
5910	0	0	0.888889	0.777778
5906	0	0	1	0.888889
5904	0	0	0.888889	0.555556
5901	0.1	0	0.944444	0.611111
5900	0	0	0.888889	0.5
5899	0	0	0.944444	0.5
5898	0	0	0.888889	0.666667
5897	0	0	1	0.666667
5895	0.1	0	0.888889	0.611111
5893	0	0	0.944444	0.777778
589	0	0	1	0.444444
5883	0	0	0.888889	0.222222
5882	0.1	0	0.888889	0.611111
5879	0	0	0.888889	0.666667
5878	0.1	0	0.944444	0.944444
5872	0.1	0	0.944444	0.944444
587	0.1	0	0.888889	0.833333
5870	0.1	0	0.944444	0.444444
5867	0.1	0	0.888889	0.5
5865	0	0	0.944444	0.777778
5862	0.1	0	0.944444	0.722222
5861	0	0	0.888889	0.666667
5859	0	0	0.944444	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5855	0	0	0.944444	0.388889
5853	0.2	0	0.944444	0.777778
5851	0	0	0.944444	0.888889
5850	0	0	0.944444	0.611111
5849	0	0	1	0.611111
5843	0.1	0	0.944444	0.888889
5842	0.2	0	0.833333	0.666667
584	0.1	0	1	0.555556
5836	0.1	0	1	0.777778
5833	0	0	0.944444	0.666667
5832	0	0	0.888889	0.5
5829	0.1	0	1	0.555556
5828	0	0	1	0.444444
5825	0.1	0	1	0.666667
582	0.1	0	0.888889	0.611111
5820	0.1	0	1	0.666667
5819	0	0	0.833333	0.555556
5818	0	0	0.888889	0.555556
5817	0	0	0.777778	0.444444
5816	0	0	0.888889	0.666667
5815	0.1	0	1	0.666667
5814	0.1	0	0.944444	0.888889
5813	0	0	0.944444	0.833333
5811	0.3	0	0.888889	0.888889
5810	0	0	1	0.444444
5809	0.4	0	0.944444	0.888889
5808	0.2	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5804	0	0	0.944444	0.611111
5802	0	0	0.944444	0.666667
580	0	0	0.944444	0.444444
5800	0	0	0.944444	0.444444
5797	0	0	0.833333	0.777778
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.833333	0.277778
5791	0	0	0.944444	0.555556
5790	0	0	0.944444	0.833333
5789	0	0	1	0.611111
5787	0.1	0	0.888889	0.888889
5786	0	0	0.944444	0.944444
5784	0	0	0.888889	0.666667
5783	0	0	0.888889	0.555556
5781	0	0	0.944444	0.555556
5779	0	0	1	0.944444
5776	0	0	0.944444	0.888889
5772	0.2	0	0.944444	0.333333
5771	0	0	0.944444	0.944444
5769	0	0	0.944444	0.777778
5768	0.1	0	0.944444	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.888889	0.722222
5764	0.2	0	0.944444	0.388889
5761	0	0	0.944444	0.833333
5758	0.1	0	0.944444	0.888889
5757	0.3	0	0.944444	0.833333
5755	0	0	0.944444	0.944444
5753	0	0	0.888889	0.666667
5752	0	0	0.944444	0.833333
5751	0	0	0.888889	0.611111
5748	0.1	0	0.944444	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	1	0.611111
5742	0.1	0	0.944444	0.666667
574	0.2	0	1	0.333333
5739	0	0	1	0.666667
5737	0.1	0	1	0.666667
5736	0.1	0	0.944444	0.833333
5735	0	0	0.944444	0.444444
5732	0	0	0.944444	0.722222
573	0.1	0	0.944444	0.555556
5728	0	0	0.944444	0.944444
5727	0	0	0.944444	0.555556
5725	0	0	0.833333	0.444444
5724	0	0	0.944444	0.722222
5721	0.1	0	1	0.722222
5719	0	0	0.944444	0.5
5714	0	0	0.888889	0.555556
5712	0.3	0	0.888889	0.666667
5711	0	0	0.888889	0.555556
5703	0.1	0	0.944444	0.611111
5702	0	0	1	0.944444
570	0.1	0	0.944444	0.888889
57	0	0	0.944444	0.666667
5700	0	0	1	0.555556
5697	0	0	0.888889	0.5
5695	0	0	0.944444	0.611111
5693	0	0	0.944444	0.444444
5692	0	0	0.944444	0.555556
5691	0	0	0.944444	0.833333
569	0	0	0.888889	0.722222
5690	0	0	1	0.444444
5688	0	0	0.944444	0.777778
5685	0	0	0.888889	0.388889
5681	0	0	0.944444	0.555556
568	0	0	1	0.555556
5674	0	0	0.888889	0.666667
5670	0	0	0.944444	0.722222
5669	0.1	0	0.944444	0.277778
5658	0.1	0	0.944444	0.777778
5657	0.4	0	0.833333	0.722222
5656	0	0	0.944444	0.277778
5655	0	0	0.888889	0.777778
5653	0	0	1	0.666667
5652	0	0	0.888889	0.777778
5651	0	0	0.944444	0.722222
565	0.2	0	1	0.555556
5650	0.2	0	0.944444	0.888889
5649	0	0	0.888889	0.833333
5647	0.1	0	0.944444	0.777778
5644	0	0	0.944444	0.833333
5642	0.2	0	0.833333	0.555556
5640	0	0	0.944444	0.5
5639	0	0	0.944444	0.5
5638	0.2	0	0.833333	0.444444
5637	0.1	0	0.944444	0.611111
5635	0	0	1	0.5
5633	0	0	0.944444	0.666667
5631	0.1	0	1	0.444444
563	0.6	0	0.944444	0.944444
5622	0.2	0	1	0.777778
5618	0	0	0.944444	0.666667
5617	0.1	0	0.888889	0.611111
5612	0	0	0.944444	0.388889
5610	0.1	0	0.944444	0.666667
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5607	0	0	0.944444	0.777778
