2562	0.1	0.1	0.833333	0.777778
2561	0.1	0.1	0.944444	0.777778
2558	0.1	0.1	0.888889	0.666667
2556	0.1	0.1	0.777778	0.388889
2555	0.2	0.1	0.777778	0.722222
2551	0.1	0.1	0.777778	0.666667
255	0.4	0.1	0.833333	0.666667
2549	0.1	0.1	0.833333	0.444444
2548	0.1	0.1	0.722222	0.5
2535	0.1	0.1	0.833333	0.277778
2534	0.1	0.1	0.833333	0.444444
2530	0.2	0.1	0.833333	0.222222
2526	0.2	0.1	0.888889	0.888889
2509	0.3	0.1	0.833333	0.388889
2504	0.1	0.1	0.777778	0.666667
2494	0.1	0.1	0.777778	0.444444
2492	0.2	0.1	0.833333	0.611111
2487	0.1	0.1	0.944444	0.611111
2486	0.1	0.1	0.833333	0.555556
2481	0.1	0.1	0.833333	0.833333
2474	0.1	0.1	0.888889	0.5
2468	0.1	0.1	0.833333	0.666667
2461	0.2	0.1	0.888889	0.722222
246	0.1	0.1	0.944444	0.666667
2458	0.1	0.1	0.833333	0.777778
2450	0.1	0.1	0.833333	0.333333
2448	0.1	0.1	0.833333	0.611111
2447	0.1	0.1	0.888889	0.5
2446	0.6	0.1	0.722222	0.666667
2442	0.1	0.1	0.888889	0.444444
2439	0.2	0.1	0.722222	0.5
2435	0.1	0.1	0.666667	0.611111
2434	0.1	0.1	0.833333	0.5
2433	0.1	0.1	0.833333	0.666667
2431	0.1	0.1	0.833333	0.277778
2426	0.1	0.1	0.777778	0.555556
2425	0.1	0.1	0.833333	0.611111
2422	0.1	0.1	0.888889	0.444444
2415	0.1	0.1	0.666667	0.222222
2411	0.2	0.1	0.944444	0.944444
2409	0.1	0.1	0.888889	0.777778
2407	0.2	0.1	0.833333	0.555556
2406	0.1	0.1	0.777778	0.388889
2402	0.3	0.1	0.833333	0.722222
24	0.1	0.1	0.888889	0.777778
2400	0.1	0.1	0.611111	0.555556
2396	0.2	0.1	0.888889	0.388889
2394	0.2	0.1	0.833333	0.666667
2391	0.2	0.1	0.833333	0.611111
239	0.1	0.1	0.888889	0.666667
2387	0.1	0.1	0.722222	0.611111
2385	0.1	0.1	0.833333	0.277778
2384	0.1	0.1	0.888889	0.555556
2381	0.1	0.1	0.722222	0.388889
238	0.1	0.1	0.833333	0.777778
2379	0.2	0.1	0.777778	0.444444
2374	0.4	0.1	0.888889	0.722222
2373	0.1	0.1	0.888889	0.611111
2372	0.1	0.1	0.722222	0.444444
2367	0.1	0.1	0.777778	0.444444
2364	0.2	0.1	0.833333	0.444444
2357	0.1	0.1	0.777778	0.444444
2353	0.1	0.1	0.888889	0.833333
2350	0.1	0.1	0.888889	0.722222
2344	0.2	0.1	0.833333	0.833333
2343	0.2	0.1	0.944444	0.333333
2338	0.2	0.1	0.666667	0.611111
2337	0.2	0.1	0.833333	0.611111
233	0.2	0.1	0.833333	0.5
2330	0.3	0.1	0.833333	0.777778
2327	0.1	0.1	0.833333	0.611111
2319	0.1	0.1	0.722222	0.555556
2313	0.1	0.1	0.722222	0.666667
2307	0.2	0.1	0.833333	0.666667
2303	0.3	0.1	0.722222	0.611111
230	0.1	0.1	0.833333	0.777778
2295	0.2	0.1	0.833333	0.555556
2289	0.1	0.1	0.888889	0.666667
2287	0.1	0.1	0.888889	0.444444
2277	0.1	0.1	0.888889	0.333333
2276	0.1	0.1	0.666667	0.5
2273	0.1	0.1	0.833333	0.611111
2269	0.2	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.666667	0.555556
2263	0.2	0.1	0.888889	0.777778
226	0.1	0.1	0.888889	0.222222
2259	0.1	0.1	0.833333	0.777778
2257	0.1	0.1	0.833333	0.333333
2254	0.4	0.1	0.666667	0.444444
225	0.2	0.1	0.888889	0.833333
2246	0.2	0.1	0.722222	0.611111
2240	0.1	0.1	0.833333	0.611111
2238	0.1	0.1	0.611111	0.5
2227	0.1	0.1	0.833333	0.611111
2218	0.1	0.1	0.888889	0.666667
2215	0.5	0.1	0.833333	0.666667
2214	0.1	0.1	0.833333	0.611111
2208	0.2	0.1	0.833333	0.777778
2206	0.1	0.1	0.722222	0.722222
220	0.2	0.1	0.944444	0.666667
2194	0.1	0.1	0.722222	0.666667
2192	0.1	0.1	0.888889	0.833333
2189	0.1	0.1	0.722222	0.5
2187	0.2	0.1	0.777778	0.611111
2185	0.2	0.1	0.888889	0.777778
2183	0.1	0.1	0.666667	0.388889
2182	0.1	0.1	0.833333	0.333333
2180	0.3	0.1	0.888889	0.888889
2176	0.1	0.1	0.833333	0.777778
2172	0.3	0.1	0.833333	0.833333
2168	0.2	0.1	0.666667	0.666667
2166	0.2	0.1	0.833333	0.722222
2164	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.888889	0.888889
216	0.3	0.1	0.777778	0.777778
2158	0.1	0.1	0.888889	0.888889
2157	0.1	0.1	0.888889	0.888889
2155	0.1	0.1	0.555556	0.5
215	0.2	0.1	0.833333	0.611111
2145	0.1	0.1	0.833333	0.777778
2142	0.1	0.1	0.888889	0.611111
2132	0.2	0.1	0.666667	0.555556
2128	0.3	0.1	0.888889	0.722222
2127	0.3	0.1	0.833333	0.555556
212	0.2	0.1	0.888889	0.611111
2115	0.1	0.1	0.722222	0.555556
2109	0.1	0.1	0.888889	0.888889
2107	0.2	0.1	0.833333	0.444444
2103	0.1	0.1	0.833333	0.666667
2100	0.1	0.1	0.833333	0.833333
2097	0.4	0.1	0.777778	0.722222
2088	0.1	0.1	0.833333	0.833333
2079	0.2	0.1	0.722222	0.666667
2075	0.2	0.1	0.722222	0.444444
2068	0.1	0.1	0.944444	0.944444
2061	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.777778	0.555556
2056	0.1	0.1	0.777778	0.722222
2055	0.1	0.1	0.888889	0.888889
2050	0.3	0.1	0.833333	0.777778
2048	0.2	0.1	0.944444	0.555556
2046	0.1	0.1	0.888889	0.555556
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.833333	0.777778
2030	0.4	0.1	0.833333	0.833333
2027	0.2	0.1	0.777778	0.555556
2023	0.7	0.1	0.777778	0.611111
2018	0.1	0.1	0.777778	0.722222
2017	0.1	0.1	0.666667	0.555556
2015	0.7	0.1	0.888889	0.888889
2011	0.2	0.1	0.888889	0.833333
201	0.1	0.1	0.833333	0.5
2009	0.2	0.1	0.722222	0.333333
2008	0.3	0.1	0.888889	0.777778
2000	0.1	0.1	0.833333	0.777778
1999	0.1	0.1	0.777778	0.5
1997	0.1	0.1	0.888889	0.277778
1994	0.2	0.1	0.833333	0.388889
199	0.1	0.1	0.944444	0.944444
1989	0.2	0.1	0.888889	0.555556
1988	0.3	0.1	0.777778	0.722222
1987	0.1	0.1	0.777778	0.611111
1983	0.2	0.1	0.777778	0.777778
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1979	0.3	0.1	0.777778	0.388889
1976	0.3	0.1	0.833333	0.777778
1973	0.2	0.1	0.888889	0.722222
1972	0.2	0.1	0.888889	0.666667
1971	0.1	0.1	0.777778	0.277778
197	0.1	0.1	0.888889	0.388889
1968	0.1	0.1	0.833333	0.833333
1966	0.1	0.1	0.833333	0.722222
1961	0.1	0.1	0.833333	0.611111
1956	0.1	0.1	0.833333	0.666667
1943	0.3	0.1	0.777778	0.777778
1940	0.1	0.1	0.888889	0.611111
1939	0.2	0.1	0.833333	0.833333
1937	0.2	0.1	0.944444	0.888889
1936	0.2	0.1	0.833333	0.333333
1934	0.2	0.1	0.666667	0.444444
1931	0.2	0.1	0.722222	0.5
1929	0.1	0.1	0.666667	0.388889
1928	0.1	0.1	0.666667	0.666667
1927	0.1	0.1	0.666667	0.388889
1913	0.3	0.1	0.777778	0.666667
1910	0.2	0.1	0.777778	0.722222
1907	0.1	0.1	0.888889	0.722222
1904	0.2	0.1	0.777778	0.777778
19	0.2	0.1	0.833333	0.777778
1902	0.1	0.1	0.777778	0.777778
190	0.1	0.1	0.833333	0.833333
1898	0.1	0.1	0.777778	0.333333
1896	0.2	0.1	0.888889	0.833333
1891	0.1	0.1	0.722222	0.722222
1889	0.1	0.1	0.777778	0.777778
188	0.1	0.1	0.777778	0.555556
1880	0.1	0.1	0.722222	0.722222
1874	0.2	0.1	0.777778	0.722222
1873	0.3	0.1	0.777778	0.611111
1866	0.1	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1863	0.1	0.1	0.777778	0.611111
186	0.1	0.1	0.833333	0.666667
1860	0.4	0.1	0.833333	0.833333
1859	0.1	0.1	0.777778	0.666667
1849	0.1	0.1	0.722222	0.444444
1847	0.1	0.1	0.888889	0.5
1842	0.1	0.1	0.833333	0.833333
1839	0.1	0.1	0.722222	0.611111
1834	0.1	0.1	0.888889	0.666667
1831	0.1	0.1	0.833333	0.777778
183	0.1	0.1	0.833333	0.777778
1827	0.1	0.1	0.888889	0.611111
1816	0.1	0.1	0.611111	0.5
1807	0.1	0.1	0.777778	0.611111
1805	0.4	0.1	0.777778	0.777778
1803	0.2	0.1	0.777778	0.777778
1802	0.1	0.1	0.888889	0.833333
18	0.1	0.1	0.777778	0.777778
1801	0.1	0.1	0.888889	0.333333
1796	0.1	0.1	0.777778	0.666667
1794	0.4	0.1	0.777778	0.722222
1785	0.1	0.1	0.833333	0.722222
1781	0.1	0.1	0.555556	0.444444
1773	0.3	0.1	0.722222	0.611111
1772	0.1	0.1	0.777778	0.555556
1766	0.2	0.1	0.888889	0.277778
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.555556	0.5
1750	0.4	0.1	0.777778	0.611111
1748	0.3	0.1	0.777778	0.777778
1747	0.2	0.1	0.833333	0.777778
1746	0.2	0.1	0.833333	0.833333
1745	0.1	0.1	0.666667	0.5
1744	0.1	0.1	0.888889	0.611111
1742	0.1	0.1	0.777778	0.666667
1739	0.2	0.1	0.888889	0.444444
1728	0.1	0.1	0.722222	0.555556
1727	0.1	0.1	0.888889	0.777778
1726	0.1	0.1	0.777778	0.666667
1719	0.1	0.1	0.777778	0.555556
1713	0.1	0.1	0.888889	0.388889
171	0.1	0.1	0.888889	0.555556
1701	0.1	0.1	0.777778	0.777778
170	0.1	0.1	0.833333	0.666667
1700	0.2	0.1	0.722222	0.5
1699	0.3	0.1	0.888889	0.888889
1696	0.1	0.1	0.888889	0.722222
1691	0.1	0.1	0.777778	0.666667
1690	0.1	0.1	0.722222	0.666667
1689	0.3	0.1	0.833333	0.777778
1686	0.1	0.1	0.833333	0.444444
1683	0.1	0.1	0.777778	0.777778
1679	0.1	0.1	0.833333	0.777778
1678	0.3	0.1	0.833333	0.777778
1674	0.1	0.1	0.833333	0.444444
1671	0.2	0.1	0.833333	0.833333
1665	0.1	0.1	0.833333	0.666667
1660	0.1	0.1	0.833333	0.388889
1654	0.1	0.1	0.888889	0.611111
1652	0.1	0.1	0.833333	0.388889
1645	0.4	0.1	0.833333	0.833333
1642	0.1	0.1	0.777778	0.777778
1638	0.1	0.1	0.777778	0.277778
1636	0.1	0.1	0.833333	0.777778
1627	0.1	0.1	0.833333	0.5
1623	0.5	0.1	0.833333	0.722222
1620	0.1	0.1	0.833333	0.611111
1619	0.1	0.1	0.833333	0.333333
1618	0.1	0.1	0.833333	0.444444
1617	0.2	0.1	0.833333	0.833333
1616	0.3	0.1	0.777778	0.722222
1615	0.1	0.1	0.888889	0.277778
161	0.1	0.1	0.777778	0.722222
1602	0.1	0.1	0.888889	0.666667
16	0.1	0.1	0.666667	0.5
1594	0.1	0.1	0.833333	0.777778
1591	0.1	0.1	0.777778	0.666667
159	0.1	0.1	0.777778	0.555556
1590	0.1	0.1	0.722222	0.444444
158	0.1	0.1	0.833333	0.666667
1573	0.1	0.1	0.722222	0.444444
1570	0.1	0.1	0.777778	0.666667
1565	0.1	0.1	0.833333	0.5
1556	0.5	0.1	0.833333	0.777778
1553	0.1	0.1	0.888889	0.555556
1549	0.2	0.1	0.833333	0.5
1548	0.5	0.1	0.777778	0.277778
1547	0.1	0.1	0.944444	0.722222
1543	0.1	0.1	0.777778	0.777778
1542	0.1	0.1	0.888889	0.833333
154	0.2	0.1	0.722222	0.611111
1539	0.3	0.1	0.944444	0.444444
1538	0.2	0.1	0.833333	0.722222
1536	0.1	0.1	0.777778	0.5
1534	0.1	0.1	0.777778	0.333333
1533	0.1	0.1	0.722222	0.555556
1531	0.1	0.1	0.888889	0.611111
1527	0.1	0.1	0.833333	0.722222
1525	0.1	0.1	0.833333	0.722222
1524	0.1	0.1	0.777778	0.777778
1522	0.4	0.1	0.888889	0.722222
152	0.1	0.1	0.777778	0.111111
1515	0.1	0.1	0.888889	0.388889
151	0.1	0.1	0.888889	0.833333
1502	0.2	0.1	0.777778	0.722222
1498	0.2	0.1	0.777778	0.666667
1492	0.1	0.1	0.833333	0.777778
1490	0.1	0.1	0.777778	0.611111
1489	0.2	0.1	0.777778	0.777778
1488	0.2	0.1	0.888889	0.444444
1474	0.2	0.1	0.777778	0.666667
1472	0.2	0.1	0.777778	0.722222
1470	0.1	0.1	0.777778	0.777778
1467	0.1	0.1	0.833333	0.611111
1466	0.2	0.1	0.777778	0.777778
1460	0.1	0.1	0.777778	0.5
1459	0.1	0.1	0.666667	0.333333
1457	0.1	0.1	0.777778	0.777778
1455	0.1	0.1	0.833333	0.5
1437	0.2	0.1	0.833333	0.666667
1436	0.1	0.1	0.777778	0.444444
1429	0.3	0.1	0.944444	0.444444
1427	0.1	0.1	0.833333	0.722222
1420	0.1	0.1	0.833333	0.722222
1416	0.2	0.1	0.722222	0.388889
1414	0.2	0.1	0.722222	0.611111
1411	0.1	0.1	0.833333	0.444444
1408	0.3	0.1	0.777778	0.555556
1396	0.3	0.1	0.777778	0.722222
1395	0.4	0.1	0.888889	0.833333
1386	0.3	0.1	0.833333	0.833333
1384	0.1	0.1	0.888889	0.555556
1367	0.2	0.1	0.888889	0.888889
1365	0.1	0.1	0.888889	0.722222
1361	0.1	0.1	0.888889	0.777778
136	0.2	0.1	0.777778	0.777778
1358	0.2	0.1	0.777778	0.722222
1355	0.3	0.1	0.777778	0.5
1352	0.1	0.1	0.833333	0.722222
1350	0.3	0.1	0.777778	0.611111
1349	0.1	0.1	0.833333	0.611111
1334	0.1	0.1	0.888889	0.722222
1332	0.1	0.1	0.944444	0.444444
1330	0.1	0.1	0.777778	0.555556
1320	0.3	0.1	0.777778	0.611111
1319	0.1	0.1	0.722222	0.388889
1312	0.2	0.1	0.833333	0.777778
1311	0.1	0.1	0.833333	0.833333
1309	0.1	0.1	0.833333	0.444444
1294	0.1	0.1	1	0.888889
1292	0.2	0.1	0.666667	0.666667
129	0.1	0.1	0.777778	0.666667
1287	0.1	0.1	0.833333	0.611111
1284	0.3	0.1	0.833333	0.611111
1283	0.2	0.1	0.944444	0.722222
1269	0.2	0.1	0.666667	0.333333
1263	0.1	0.1	0.944444	0.888889
1262	0.1	0.1	0.833333	0.666667
1261	0.3	0.1	0.888889	0.833333
1259	0.1	0.1	0.833333	0.555556
1258	0.1	0.1	0.833333	0.5
1249	0.1	0.1	0.722222	0.444444
1241	0.1	0.1	0.722222	0.666667
123	0.7	0.1	0.777778	0.722222
1230	0.1	0.1	0.777778	0.777778
1224	0.2	0.1	0.888889	0.888889
1219	0.2	0.1	0.833333	0.833333
1214	0.1	0.1	0.888889	0.5
1211	0.3	0.1	0.722222	0.666667
121	0.1	0.1	0.666667	0.611111
1203	0.1	0.1	0.777778	0.777778
12	0.1	0.1	0.777778	0.333333
1197	0.1	0.1	0.777778	0.333333
1196	0.1	0.1	0.777778	0.777778
1192	0.1	0.1	0.833333	0.388889
119	0.2	0.1	0.833333	0.666667
1185	0.1	0.1	0.777778	0.666667
1184	0.1	0.1	0.833333	0.833333
1182	0.1	0.1	0.833333	0.833333
1181	0.2	0.1	0.888889	0.888889
118	0.2	0.1	0.833333	0.777778
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.833333	0.833333
1166	0.2	0.1	0.944444	0.611111
1164	0.3	0.1	0.777778	0.777778
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.777778	0.666667
1160	0.1	0.1	0.777778	0.666667
1159	0.1	0.1	0.888889	0.833333
1155	0.1	0.1	0.777778	0.666667
115	0.2	0.1	0.833333	0.555556
1148	0.1	0.1	0.722222	0.444444
114	0.2	0.1	0.833333	0.611111
1140	0.1	0.1	0.833333	0.833333
1139	0.2	0.1	0.666667	0.555556
1138	0.1	0.1	0.777778	0.666667
1132	0.1	0.1	0.777778	0.722222
113	0.1	0.1	0.833333	0.555556
1127	0.1	0.1	0.666667	0.555556
1121	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.888889	0.666667
1120	0.4	0.1	0.777778	0.777778
1119	0.1	0.1	0.833333	0.833333
1118	0.2	0.1	0.888889	0.555556
1115	0.2	0.1	0.666667	0.555556
1109	0.2	0.1	0.888889	0.888889
1108	0.2	0.1	0.944444	0.5
1104	0.1	0.1	0.888889	0.444444
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.833333	0.666667
1096	0.2	0.1	0.666667	0.666667
1092	0.3	0.1	0.666667	0.555556
1091	0.1	0.1	0.888889	0.555556
1084	0.3	0.1	0.833333	0.611111
1082	0.2	0.1	0.666667	0.5
1079	0.1	0.1	0.722222	0.666667
1072	0.1	0.1	0.888889	0.833333
107	0.1	0.1	0.888889	0.888889
1061	0.1	0.1	0.944444	0.833333
106	0.2	0.1	0.777778	0.388889
1053	0.2	0.1	0.833333	0.833333
105	0.1	0.1	0.833333	0.666667
1044	0.1	0.1	0.777778	0.777778
1033	0.2	0.1	0.833333	0.666667
1032	0.1	0.1	0.833333	0.5
103	0.1	0.1	0.722222	0.5
1028	0.1	0.1	0.888889	0.611111
102	0.1	0.1	0.888889	0.777778
1009	0.1	0.1	0.722222	0.5
1005	0.1	0.1	0.833333	0.777778
998	0	0	0.722222	0.388889
996	0.5	0	0.833333	0.722222
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
992	0	0	0.833333	0.388889
991	0.1	0	0.722222	0.5
99	0	0	0.833333	0.722222
990	0	0	0.833333	0.611111
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.777778	0.388889
983	0	0	0.777778	0.722222
982	0.2	0	0.833333	0.5
98	0	0	0.888889	0.5
977	0	0	0.888889	0.888889
976	0	0	0.722222	0.444444
974	0	0	0.888889	0.666667
968	0	0	0.777778	0.5
967	0.1	0	0.888889	0.5
96	0.1	0	0.888889	0.777778
960	0	0	0.888889	0.666667
95	0	0	0.833333	0.555556
950	0	0	0.777778	0.444444
946	0	0	0.944444	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.666667	0.277778
941	0.2	0	0.833333	0.333333
938	0	0	0.888889	0.5
936	0.1	0	0.777778	0.722222
934	0	0	0.833333	0.666667
93	0.2	0	0.777778	0.722222
930	0.1	0	0.777778	0.611111
925	0.1	0	0.777778	0.666667
923	0	0	0.722222	0.166667
922	0	0	0.777778	0.722222
920	0	0	0.777778	0.611111
919	0.2	0	0.833333	0.722222
917	0	0	0.944444	0.666667
915	0	0	0.888889	0.722222
913	0	0	0.722222	0.5
912	0	0	0.777778	0.388889
911	0.3	0	0.833333	0.833333
910	0.1	0	0.833333	0.833333
909	0.1	0	0.888889	0.611111
908	0	0	0.833333	0.666667
907	0	0	0.722222	0.611111
906	0	0	0.888889	0.444444
905	0	0	0.722222	0.722222
903	0.1	0	0.833333	0.555556
902	0	0	0.722222	0.5
90	0.1	0	0.777778	0.722222
900	0	0	0.722222	0.166667
896	0	0	0.833333	0.444444
895	0	0	0.777778	0.611111
894	0	0	0.833333	0.666667
893	0.1	0	0.833333	0.722222
891	0.1	0	0.722222	0.722222
89	0	0	0.944444	0.388889
887	0	0	0.722222	0.611111
882	0.1	0	0.666667	0.555556
88	0	0	0.888889	0.444444
880	0	0	0.777778	0.666667
879	0	0	0.722222	0.444444
876	0.1	0	0.666667	0.611111
874	0	0	0.833333	0.666667
871	0	0	0.722222	0.611111
867	0	0	0.777778	0.555556
865	0.1	0	0.722222	0.611111
861	0	0	0.944444	0.444444
859	0	0	0.888889	0.833333
858	0.1	0	0.777778	0.722222
857	0.2	0	0.777778	0.722222
856	0	0	0.888889	0.5
852	0	0	0.888889	0.166667
85	0	0	0.833333	0.333333
850	0	0	0.777778	0.777778
849	0	0	0.777778	0.666667
848	0	0	0.833333	0.555556
847	0	0	0.888889	0.555556
843	0	0	0.833333	0.722222
842	0	0	0.833333	0.611111
841	0.1	0	0.777778	0.444444
838	0	0	0.666667	0.611111
837	0	0	0.888889	0.555556
836	0.1	0	0.722222	0.5
835	0	0	0.722222	0.666667
834	0.2	0	0.833333	0.611111
831	0	0	0.888889	0.5
830	0.4	0	0.888889	0.833333
83	0	0	0.722222	0.722222
829	0.3	0	0.777778	0.777778
827	0	0	0.833333	0.444444
826	0	0	0.777778	0.222222
825	0.1	0	0.888889	0.555556
820	0	0	0.722222	0.666667
815	0	0	0.833333	0.333333
812	0	0	0.833333	0.666667
809	0	0	0.833333	0.722222
808	0	0	0.722222	0.555556
807	0	0	0.888889	0.611111
806	0.1	0	0.777778	0.5
805	0	0	0.777778	0.777778
803	0.2	0	0.777778	0.611111
8	0.1	0	0.777778	0.5
800	0	0	0.777778	0.777778
799	0.1	0	0.888889	0.611111
797	0	0	0.833333	0.444444
796	0	0	0.833333	0.833333
795	0	0	0.777778	0.611111
793	0.1	0	0.888889	0.777778
79	0	0	0.722222	0.5
788	0.3	0	0.777778	0.777778
787	0	0	0.777778	0.722222
786	0.1	0	0.722222	0.666667
784	0	0	0.833333	0.555556
783	0.1	0	0.666667	0.666667
782	0.1	0	0.888889	0.5
781	0	0	0.888889	0.722222
78	0.1	0	0.888889	0.611111
779	0.2	0	0.777778	0.555556
775	0	0	0.833333	0.444444
774	0.3	0	0.722222	0.666667
771	0.1	0	0.944444	0.333333
77	0	0	0.666667	0.388889
769	0	0	0.777778	0.722222
767	0	0	0.888889	0.777778
762	0	0	0.833333	0.611111
761	0	0	0.888889	0.444444
76	0	0	0.833333	0.611111
759	0	0	0.833333	0.611111
758	0	0	0.888889	0.222222
756	0.2	0	0.722222	0.444444
751	0.3	0	0.888889	0.5
749	0.3	0	0.777778	0.777778
745	0.2	0	0.777778	0.444444
744	0	0	0.833333	0.777778
743	0	0	0.888889	0.777778
740	0	0	0.777778	0.555556
735	0.2	0	0.777778	0.777778
733	0	0	0.888889	0.777778
732	0	0	0.722222	0.555556
731	0	0	0.777778	0.777778
73	0.1	0	0.833333	0.777778
728	0	0	0.666667	0.555556
724	0	0	0.777778	0.555556
723	0	0	0.777778	0.388889
72	0.1	0	0.888889	0.555556
719	0	0	0.777778	0.388889
716	0.6	0	0.888889	0.888889
715	0	0	0.833333	0.777778
71	0	0	0.777778	0.5
709	0	0	0.611111	0.5
706	0	0	0.666667	0.555556
704	0.1	0	0.666667	0.333333
703	0	0	0.888889	0.666667
702	0	0	0.722222	0.722222
70	0	0	0.833333	0.611111
697	0	0	0.833333	0.722222
693	0	0	0.666667	0.555556
691	0.1	0	0.777778	0.555556
69	0	0	0.611111	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.833333	0.666667
688	0.2	0	0.833333	0.388889
685	0	0	0.777778	0.555556
684	0.1	0	0.833333	0.555556
681	0	0	0.666667	0.5
679	0.3	0	0.833333	0.555556
677	0	0	0.833333	0.833333
676	0	0	0.888889	0.777778
673	0.1	0	0.722222	0.611111
672	0.1	0	0.888889	0.777778
670	0.1	0	0.833333	0.444444
67	0	0	0.833333	0.388889
668	0.1	0	0.833333	0.555556
664	0.1	0	0.777778	0.777778
663	0	0	0.666667	0.611111
659	0	0	0.833333	0.555556
657	0	0	0.833333	0.444444
653	0	0	0.833333	0.166667
650	0	0	0.777778	0.444444
644	0	0	0.777778	0.777778
643	0	0	0.722222	0.611111
642	0	0	0.777778	0.5
64	0	0	0.833333	0.5
638	0	0	0.888889	0.777778
636	0	0	0.666667	0.555556
635	0	0	0.833333	0.666667
633	0.1	0	0.722222	0.444444
63	0.3	0	0.777778	0.666667
625	0	0	0.666667	0.277778
622	0.1	0	0.722222	0.555556
621	0	0	0.666667	0.611111
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
617	0	0	0.833333	0.333333
607	0	0	0.833333	0.388889
606	0	0	0.777778	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.833333	0.444444
6036	0.2	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0.1	0	0.833333	0.666667
6029	0	0	0.888889	0.444444
6028	0	0	0.777778	0.444444
6027	0	0	0.666667	0.444444
6026	0.1	0	0.777778	0.666667
6024	0.3	0	0.777778	0.5
6021	0	0	0.888889	0.888889
6020	0	0	0.833333	0.611111
6019	0	0	0.722222	0.611111
6017	0	0	0.888889	0.5
6014	0	0	0.833333	0.777778
6011	0	0	0.833333	0.833333
601	0.3	0	0.833333	0.833333
6006	0.1	0	0.833333	0.666667
6005	0	0	0.666667	0.611111
6003	0	0	0.833333	0.666667
60	0	0	0.833333	0.777778
6000	0	0	0.777778	0.666667
5997	0.1	0	0.833333	0.555556
5992	0	0	0.833333	0.611111
5991	0	0	0.833333	0.722222
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5987	0	0	0.777778	0.444444
5986	0.1	0	0.666667	0.5
5983	0.1	0	0.833333	0.555556
5981	0	0	0.833333	0.833333
598	0	0	0.833333	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.833333	0.555556
5976	0.1	0	0.833333	0.722222
5974	0.1	0	0.777778	0.722222
5972	0	0	0.888889	0.888889
597	0.1	0	0.666667	0.5
5970	0	0	0.722222	0.333333
5969	0	0	0.944444	0.833333
5967	0.1	0	0.833333	0.222222
5966	0.4	0	0.611111	0.5
5964	0.1	0	0.833333	0.777778
5963	0.2	0	0.722222	0.722222
5961	0.2	0	0.777778	0.666667
5960	0	0	0.944444	0.833333
5959	0.1	0	0.833333	0.722222
5957	0.1	0	0.722222	0.722222
595	0	0	0.777778	0.611111
5947	0	0	0.833333	0.777778
5944	0	0	0.722222	0.0555556
5943	0.2	0	0.888889	0.777778
5941	0	0	0.833333	0.555556
594	0	0	0.833333	0.611111
5940	0	0	0.722222	0.5
5938	0.1	0	0.722222	0.666667
5937	0	0	0.888889	0.722222
5936	0.1	0	0.833333	0.611111
5933	0	0	0.722222	0.444444
593	0	0	0.666667	0.388889
5930	0	0	0.777778	0.722222
5928	0	0	0.833333	0.444444
5926	0	0	0.777778	0.611111
5925	0.3	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.777778	0.5
5921	0.2	0	0.888889	0.722222
5919	0	0	0.722222	0.333333
5918	0	0	0.777778	0.444444
5917	0	0	0.666667	0.666667
5916	0.1	0	0.722222	0.722222
5913	0.1	0	0.833333	0.722222
5912	0	0	0.833333	0.611111
5911	0.2	0	0.833333	0.833333
5910	0	0	0.777778	0.777778
5907	0.1	0	0.833333	0.5
5906	0	0	0.722222	0.666667
5904	0	0	0.777778	0.555556
5901	0.1	0	0.888889	0.611111
5900	0	0	0.666667	0.5
5899	0	0	0.777778	0.388889
5898	0	0	0.833333	0.666667
5897	0	0	0.833333	0.666667
5895	0.1	0	0.777778	0.5
5894	0	0	0.611111	0.555556
5893	0.1	0	0.833333	0.666667
5883	0	0	0.722222	0.222222
5882	0.1	0	0.666667	0.555556
5880	0.2	0	0.888889	0.888889
5879	0	0	0.722222	0.666667
5877	0	0	0.833333	0.666667
5872	0.1	0	0.833333	0.833333
5870	0.1	0	0.777778	0.388889
5868	0.1	0	0.777778	0.444444
5866	0	0	0.833333	0.666667
5865	0	0	0.722222	0.722222
5862	0	0	0.777778	0.611111
