5626	0	0	0.833333	0.666667
5625	0	0	0.888889	0.777778
5623	0	0	0.888889	0.833333
5621	0.1	0	0.833333	0.722222
5620	0.1	0	0.944444	0.833333
562	0	0	0.888889	0.555556
5618	0	0	0.944444	0.666667
5617	0	0	0.888889	0.611111
5612	0.1	0	0.833333	0.388889
5611	0	0	0.833333	0.5
561	0	0	0.888889	0.722222
5610	0	0	0.833333	0.555556
5608	0	0	0.833333	0.222222
5607	0	0	0.888889	0.777778
5606	0	0	0.833333	0.166667
5605	0.3	0	0.833333	0.833333
5603	0.1	0	1	0.833333
5602	0	0	0.944444	0.833333
5601	0	0	0.888889	0.833333
56	0	0	0.833333	0.5
5600	0	0	0.944444	0.833333
5598	0.1	0	0.944444	0.777778
5597	0.1	0	0.833333	0.5
5594	0	0	0.888889	0.833333
5593	0	0	0.944444	0.888889
5592	0	0	0.944444	0.944444
5591	0	0	0.944444	0.666667
559	0	0	0.833333	0.388889
5590	0	0	0.833333	0.333333
5589	0	0	0.888889	0.444444
5588	0	0	0.944444	0.388889
5587	0	0	0.944444	0.666667
5586	0	0	0.833333	0.333333
5584	0.2	0	0.833333	0.777778
5583	0.2	0	0.944444	0.722222
5581	0	0	0.777778	0.555556
5580	0.1	0	0.888889	0.888889
5579	0	0	0.944444	0.611111
5577	0	0	0.888889	0.388889
5572	0	0	0.777778	0.611111
5571	0.2	0	1	0.944444
5566	0	0	0.944444	0.722222
5565	0	0	0.888889	0.777778
5564	0	0	0.833333	0.666667
5563	0	0	0.944444	0.444444
5561	0.1	0	0.944444	0.722222
5560	0	0	0.888889	0.833333
5559	0.1	0	0.666667	0.333333
5558	0.1	0	0.888889	0.777778
5557	0	0	0.833333	0.833333
5556	0.1	0	0.944444	0.888889
5555	0.4	0	0.888889	0.833333
5552	0	0	0.777778	0.5
5551	0	0	0.888889	0.555556
5549	0.1	0	1	0.5
5548	0	0	0.944444	0.666667
5547	0.2	0	0.888889	0.722222
5545	0	0	0.888889	0.833333
5544	0	0	0.944444	0.722222
5541	0.1	0	0.833333	0.222222
5540	0.1	0	0.944444	0.833333
554	0	0	0.833333	0.222222
5538	0	0	0.888889	0.833333
5537	0	0	0.888889	0.666667
5535	0	0	0.944444	0.888889
5534	0	0	0.888889	0.777778
5532	0.2	0	0.722222	0.444444
5531	0	0	0.888889	0.722222
553	0	0	0.833333	0.444444
5529	0	0	0.833333	0.333333
5528	0	0	0.833333	0.722222
5526	0	0	0.833333	0.777778
5524	0	0	0.888889	0.777778
5521	0	0	0.833333	0.611111
5520	0.3	0	0.833333	0.722222
552	0	0	0.944444	0.833333
5518	0	0	0.833333	0.777778
5516	0	0	0.777778	0.666667
5515	0	0	0.944444	0.666667
5514	0	0	0.777778	0.5
5513	0	0	0.888889	0.666667
5512	0.2	0	0.944444	0.888889
551	0	0	0.944444	0.833333
5509	0	0	0.833333	0.444444
5506	0	0	0.888889	0.777778
5505	0.1	0	0.888889	0.888889
5503	0	0	0.888889	0.444444
5502	0	0	0.944444	0.666667
55	0.1	0	0.833333	0.388889
5500	0	0	0.777778	0.222222
5499	0.1	0	0.722222	0.611111
5498	0	0	0.777778	0.555556
5497	0.1	0	0.888889	0.722222
5496	0	0	1	0.833333
5495	0	0	0.944444	0.444444
5494	0.1	0	0.944444	0.5
5489	0	0	0.777778	0.555556
5487	0	0	0.888889	0.5
5486	0.1	0	0.833333	0.5
5481	0	0	0.888889	0.666667
548	0	0	1	0.666667
5478	0	0	0.888889	0.611111
5477	0	0	0.944444	0.611111
5476	0	0	0.944444	0.333333
5475	0.2	0	0.833333	0.833333
5474	0	0	0.944444	0.666667
5473	0.1	0	0.944444	0.666667
5469	0.1	0	0.888889	0.666667
5468	0	0	0.888889	0.888889
5467	0	0	0.944444	0.611111
5466	0.1	0	0.777778	0.722222
5465	0	0	0.888889	0.166667
5463	0.1	0	0.944444	0.944444
5462	0.1	0	0.833333	0.388889
5461	0	0	0.888889	0.555556
546	0.1	0	0.888889	0.888889
5460	0	0	0.888889	0.611111
545	0	0	0.944444	0.555556
5449	0.1	0	0.944444	0.666667
5448	0.1	0	0.944444	0.944444
5447	0	0	0.888889	0.833333
5446	0.1	0	0.833333	0.833333
5443	0.1	0	0.888889	0.833333
544	0	0	0.888889	0.722222
5440	0	0	0.944444	0.611111
5439	0	0	0.722222	0.555556
5438	0.1	0	0.777778	0.666667
5437	0	0	0.944444	0.888889
5436	0	0	0.833333	0.555556
5435	0	0	0.833333	0.5
5432	0.1	0	0.888889	0.722222
5431	0	0	0.777778	0.5
5430	0	0	0.833333	0.722222
5429	0	0	0.944444	0.833333
5427	0	0	0.944444	0.722222
5426	0	0	0.833333	0.833333
5425	0	0	0.944444	0.666667
5422	0.1	0	0.888889	0.833333
5421	0	0	0.777778	0.666667
5420	0	0	0.833333	0.666667
5419	0	0	0.944444	0.722222
5416	0	0	0.888889	0.611111
5415	0	0	0.833333	0.611111
5412	0	0	0.888889	0.888889
5411	0	0	0.944444	0.611111
541	0.1	0	0.833333	0.722222
5410	0	0	0.944444	0.666667
5409	0	0	0.888889	0.333333
5407	0	0	0.888889	0.555556
5406	0	0	0.888889	0.722222
5405	0	0	0.722222	0.555556
5403	0.1	0	0.944444	0.833333
5402	0	0	0.944444	0.777778
5401	0.1	0	0.777778	0.611111
54	0	0	0.888889	0.722222
540	0	0	0.944444	0.388889
5398	0	0	0.777778	0.333333
5397	0.1	0	0.944444	0.888889
5396	0	0	0.944444	0.833333
5395	0	0	0.833333	0.833333
5394	0.3	0	0.666667	0.666667
5393	0.1	0	0.666667	0.611111
5392	0	0	0.888889	0.388889
5391	0	0	0.833333	0.388889
539	0	0	0.833333	0.666667
5388	0	0	0.833333	0.444444
5386	0.1	0	0.833333	0.777778
5385	0.1	0	0.944444	0.611111
5384	0	0	0.888889	0.555556
5382	0	0	0.888889	0.777778
5381	0.1	0	0.944444	0.611111
538	0	0	0.888889	0.555556
5380	0	0	0.777778	0.444444
5379	0	0	0.888889	0.722222
5378	0	0	0.888889	0.888889
5376	0	0	0.944444	0.944444
5375	0	0	0.888889	0.555556
5373	0.1	0	0.833333	0.5
5372	0	0	0.833333	0.555556
537	0	0	0.944444	0.777778
5370	0	0	0.888889	0.5
5368	0	0	0.888889	0.722222
5365	0	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0.2	0	0.944444	0.611111
5360	0.1	0	0.944444	0.5
536	0	0	0.833333	0.777778
5357	0	0	0.888889	0.5
5356	0	0	0.833333	0.5
5355	0	0	0.944444	0.833333
5352	0	0	0.944444	0.944444
5351	0	0	0.888889	0.388889
535	0	0	0.944444	0.722222
5349	0.1	0	0.777778	0.611111
5348	0	0	0.833333	0.555556
5346	0	0	0.944444	0.666667
5343	0	0	0.944444	0.611111
5342	0	0	0.888889	0.833333
5341	0	0	0.944444	0.777778
534	0	0	0.888889	0.833333
5340	0	0	0.611111	0.555556
5339	0	0	0.888889	0.888889
5338	0.1	0	0.944444	0.833333
5337	0.1	0	0.944444	0.888889
5336	0	0	0.888889	0.611111
5334	0	0	0.888889	0.166667
5331	0	0	0.888889	0.722222
5330	0	0	0.888889	0.611111
5328	0	0	0.833333	0.5
5327	0	0	0.833333	0.777778
5326	0	0	0.944444	0.777778
5325	0	0	0.944444	0.5
5324	0.1	0	0.833333	0.722222
5322	0	0	0.944444	0.611111
532	0.1	0	0.833333	0.722222
5320	0	0	0.888889	0.333333
5318	0	0	0.833333	0.666667
5316	0	0	0.888889	0.722222
5315	0	0	0.944444	0.611111
5314	0	0	0.944444	0.333333
5313	0	0	0.888889	0.611111
5309	0	0	0.888889	0.555556
5308	0	0	0.944444	0.5
5307	0	0	0.888889	0.5
5305	0	0	1	0.833333
5304	0	0	0.777778	0.388889
53	0.1	0	0.833333	0.833333
530	0	0	0.944444	0.777778
5299	0	0	0.888889	0.777778
5298	0.2	0	0.944444	0.611111
5297	0	0	0.777778	0.5
5296	0	0	0.777778	0.555556
5295	0	0	0.888889	0.666667
5293	0	0	0.888889	0.666667
5292	0	0	0.944444	0.5
5290	0.1	0	0.888889	0.277778
5288	0	0	0.888889	0.222222
5287	0.1	0	0.888889	0.833333
5285	0.1	0	0.833333	0.555556
5284	0.1	0	0.888889	0.722222
5283	0.1	0	0.888889	0.888889
5282	0	0	0.777778	0.722222
528	0	0	0.833333	0.833333
5279	0	0	0.888889	0.444444
5278	0	0	0.944444	0.888889
5276	0	0	0.944444	0.833333
5275	0	0	0.833333	0.5
5274	0.1	0	0.944444	0.333333
527	0	0	0.888889	0.222222
5270	0	0	0.944444	0.888889
5269	0	0	0.888889	0.833333
5268	0	0	0.888889	0.833333
5266	0.1	0	0.888889	0.277778
5262	0	0	0.888889	0.555556
526	0	0	0.833333	0.666667
5259	0	0	0.944444	0.666667
5258	0	0	0.888889	0.5
5254	0	0	0.944444	0.555556
5252	0.1	0	0.944444	0.5
5251	0	0	0.944444	0.722222
525	0.2	0	0.944444	0.5
5250	0.2	0	0.888889	0.833333
5249	0.1	0	0.888889	0.777778
5248	0	0	0.888889	0.666667
5247	0	0	0.888889	0.333333
5246	0	0	0.944444	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.888889	0.722222
5243	0	0	0.944444	0.444444
5242	0.1	0	1	0.777778
5241	0	0	0.888889	0.722222
5238	0	0	0.833333	0.333333
5237	0	0	0.833333	0.666667
5235	0	0	0.944444	0.666667
5233	0	0	0.944444	0.888889
523	0	0	0.833333	0.777778
5229	0	0	0.944444	0.611111
5228	0	0	0.888889	0.5
5227	0.2	0	0.777778	0.722222
5226	0.1	0	0.888889	0.611111
5225	0.1	0	0.888889	0.888889
5223	0.2	0	0.888889	0.833333
5221	0	0	0.833333	0.333333
522	0.1	0	0.944444	0.666667
5216	0	0	0.833333	0.388889
5215	0	0	0.944444	0.444444
5214	0	0	0.888889	0.333333
5212	0	0	0.944444	0.666667
5209	0.2	0	0.833333	0.777778
5208	0	0	0.944444	0.777778
5207	0	0	0.888889	0.555556
5204	0	0	0.888889	0.5
5203	0	0	0.944444	0.666667
5202	0.1	0	0.833333	0.333333
5201	0	0	0.944444	0.833333
52	0	0	0.722222	0.555556
5200	0	0	0.944444	0.722222
5199	0	0	0.888889	0.611111
5196	0	0	0.833333	0.333333
5195	0.1	0	0.944444	0.722222
5194	0	0	0.888889	0.777778
5191	0	0	0.944444	0.777778
5190	0.1	0	0.888889	0.722222
519	0	0	0.833333	0.5
5189	0	0	0.944444	0.777778
5187	0	0	0.944444	0.833333
5186	0	0	0.944444	0.722222
5185	0	0	0.888889	0.888889
5184	0.3	0	0.777778	0.611111
5183	0.1	0	0.944444	0.888889
5181	0.1	0	0.944444	0.777778
518	0	0	0.833333	0.611111
5179	0	0	0.944444	0.555556
5177	0	0	0.833333	0.666667
5175	0	0	0.888889	0.277778
5174	0	0	0.944444	0.277778
5172	0	0	0.888889	0.888889
517	0.2	0	0.777778	0.611111
5170	0.1	0	1	0.722222
5169	0	0	0.777778	0.722222
5168	0	0	0.888889	0.388889
5166	0.1	0	0.888889	0.833333
5165	0	0	0.888889	0.722222
5164	0	0	0.888889	0.611111
5162	0	0	0.888889	0.5
516	0.1	0	0.944444	0.944444
5160	0	0	0.888889	0.166667
5159	0	0	0.833333	0.444444
5158	0.2	0	0.888889	0.777778
5157	0.1	0	0.888889	0.888889
5156	0	0	0.888889	0.833333
5155	0	0	0.722222	0.444444
5154	0	0	0.944444	0.5
5153	0.2	0	0.888889	0.777778
5152	0.1	0	0.777778	0.666667
5151	0.1	0	0.888889	0.666667
515	0.1	0	1	0.833333
5150	0	0	0.944444	0.5
5148	0.1	0	0.833333	0.444444
5146	0	0	0.888889	0.277778
5145	0	0	0.722222	0.333333
5144	0	0	0.888889	0.222222
5141	0	0	0.944444	0.611111
514	0	0	0.888889	0.777778
5139	0	0	0.777778	0.5
5138	0	0	0.944444	0.833333
5137	0	0	0.888889	0.666667
5134	0	0	0.833333	0.611111
5133	0.2	0	0.833333	0.555556
5132	0	0	0.944444	0.722222
513	0	0	0.888889	0.833333
5130	0	0	0.944444	0.555556
5129	0	0	0.833333	0.722222
5127	0	0	0.944444	0.666667
5126	0.1	0	0.888889	0.555556
5123	0.1	0	0.888889	0.666667
5122	0	0	0.888889	0.388889
512	0	0	0.888889	0.555556
5119	0	0	0.888889	0.277778
5117	0	0	0.888889	0.444444
5116	0	0	0.833333	0.277778
5115	0	0	0.888889	0.5
5114	0.1	0	0.888889	0.666667
5113	0.1	0	0.833333	0.833333
5112	0.2	0	0.888889	0.833333
511	0	0	0.888889	0.555556
5109	0	0	0.944444	0.833333
5107	0	0	0.833333	0.833333
5105	0.1	0	0.944444	0.611111
5104	0	0	0.944444	0.611111
5101	0	0	0.777778	0.555556
51	0	0	0.944444	0.555556
5099	0	0	0.888889	0.888889
5098	0	0	0.944444	0.944444
5097	0	0	0.944444	0.833333
5093	0	0	0.777778	0.611111
5091	0	0	0.833333	0.833333
5089	0	0	0.888889	0.555556
5088	0	0	0.944444	0.611111
5086	0.1	0	0.888889	0.666667
5084	0.2	0	0.777778	0.722222
5082	0.1	0	1	0.833333
5081	0	0	0.777778	0.722222
5080	0	0	0.888889	0.611111
5079	0	0	0.944444	0.777778
5078	0	0	0.944444	0.555556
5076	0.1	0	0.888889	0.777778
5075	0.1	0	0.944444	0.777778
5072	0	0	0.944444	0.611111
5071	0.1	0	0.888889	0.5
507	0	0	0.944444	0.388889
5069	0	0	0.888889	0.444444
5068	0	0	0.888889	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.888889	0.722222
5064	0.2	0	0.888889	0.722222
5062	0	0	0.944444	0.444444
506	0.1	0	0.888889	0.611111
5060	0	0	0.944444	0.833333
5059	0	0	0.833333	0.777778
5058	0	0	0.944444	0.5
5057	0	0	0.833333	0.555556
5055	0	0	0.833333	0.611111
5052	0	0	0.722222	0.277778
5051	0	0	0.777778	0.388889
505	0	0	0.888889	0.666667
5050	0	0	0.833333	0.388889
5049	0.2	0	1	0.833333
5048	0	0	0.833333	0.611111
5045	0.1	0	0.833333	0.5
5044	0.1	0	0.888889	0.555556
5043	0	0	0.833333	0.333333
5041	0	0	0.888889	0.722222
504	0	0	0.888889	0.833333
5040	0	0	0.888889	0.722222
5039	0	0	0.888889	0.666667
5033	0.1	0	0.888889	0.388889
5031	0.1	0	0.944444	0.388889
5030	0	0	0.944444	0.444444
5029	0	0	0.944444	0.888889
5028	0	0	0.833333	0.388889
5027	0.1	0	0.888889	0.388889
5023	0	0	0.944444	0.722222
5022	0	0	0.888889	0.666667
502	0	0	0.833333	0.555556
5019	0.1	0	0.944444	0.888889
5018	0.2	0	0.833333	0.666667
5017	0	0	0.888889	0.555556
5016	0	0	0.833333	0.333333
5012	0	0	0.888889	0.388889
5011	0.1	0	0.888889	0.888889
501	0	0	0.944444	0.666667
5010	0	0	0.888889	0.555556
5008	0.1	0	0.944444	0.944444
5007	0	0	0.833333	0.5
5006	0	0	0.944444	0.777778
5005	0	0	0.888889	0.888889
5004	0	0	0.888889	0.444444
5003	0	0	0.944444	0.555556
5002	0.2	0	0.888889	0.888889
50	0	0	0.833333	0.388889
5000	0	0	0.944444	0.944444
4999	0.1	0	0.833333	0.611111
4997	0	0	0.888889	0.388889
4996	0	0	0.833333	0.5
4995	0.1	0	0.944444	0.833333
4992	0	0	0.944444	0.611111
4991	0	0	0.777778	0.333333
499	0	0	0.777778	0.777778
4990	0	0	0.944444	0.555556
4988	0	0	0.888889	0.555556
4987	0	0	0.777778	0.555556
4986	0	0	0.888889	0.444444
4984	0	0	0.888889	0.666667
4982	0	0	0.888889	0.666667
4981	0.1	0	0.722222	0.611111
498	0.1	0	0.944444	0.888889
4980	0.2	0	0.777778	0.722222
4978	0	0	0.944444	0.833333
4977	0	0	0.944444	0.888889
4976	0	0	0.833333	0.611111
4975	0.1	0	0.833333	0.833333
4974	0	0	0.944444	0.444444
4973	0	0	0.833333	0.666667
4972	0	0	0.944444	0.944444
4971	0	0	0.888889	0.5
4970	0	0	0.944444	0.5
4969	0	0	0.944444	0.555556
4967	0.1	0	0.944444	0.777778
4966	0	0	0.944444	0.611111
4965	0.1	0	0.888889	0.722222
4963	0	0	0.833333	0.777778
4962	0	0	0.888889	0.888889
4960	0	0	0.944444	0.777778
4955	0.1	0	0.944444	0.388889
4954	0	0	0.888889	0.777778
4953	0	0	0.833333	0.833333
4952	0	0	0.944444	0.722222
495	0	0	0.888889	0.5
4949	0	0	0.888889	0.611111
4944	0	0	0.888889	0.388889
4943	0	0	0.944444	0.277778
494	0	0	0.777778	0.777778
4939	0	0	0.944444	0.944444
4938	0	0	0.888889	0.444444
4936	0	0	0.888889	0.388889
4935	0	0	0.833333	0.388889
4931	0	0	0.944444	0.666667
4930	0.1	0	0.888889	0.777778
493	0	0	0.722222	0.666667
4929	0	0	0.888889	0.833333
4928	0	0	0.722222	0.666667
4926	0	0	0.944444	0.555556
4925	0	0	0.944444	0.611111
4924	0	0	0.722222	0.388889
4922	0.1	0	0.944444	0.888889
492	0	0	0.888889	0.388889
4918	0.1	0	0.833333	0.833333
4916	0	0	0.888889	0.666667
4913	0	0	0.888889	0.444444
4912	0.1	0	0.888889	0.166667
4911	0	0	0.833333	0.555556
4910	0.1	0	0.944444	0.611111
491	0	0	0.833333	0.388889
4909	0.1	0	0.944444	0.777778
4908	0	0	0.944444	0.944444
4907	0	0	0.888889	0.833333
4904	0.2	0	0.888889	0.888889
4903	0	0	0.888889	0.5
49	0	0	0.888889	0.777778
4900	0	0	0.888889	0.277778
4899	0.1	0	1	1
4898	0	0	0.833333	0.611111
4896	0.1	0	1	0.555556
4895	0	0	0.833333	0.611111
4892	0	0	0.888889	0.722222
4891	0	0	0.944444	0.444444
489	0	0	1	0.611111
4886	0.1	0	0.888889	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.888889	0.555556
4882	0.2	0	0.833333	0.777778
4880	0	0	0.888889	0.222222
4878	0	0	0.833333	0.611111
4876	0	0	0.888889	0.666667
4873	0	0	0.888889	0.5
4872	0	0	0.944444	0.722222
4871	0	0	0.944444	0.166667
487	0	0	0.888889	0.666667
4870	0	0	0.944444	0.944444
4868	0	0	0.944444	0.888889
4866	0	0	0.833333	0.5
4865	0.1	0	0.833333	0.666667
4864	0	0	0.944444	0.444444
4863	0	0	0.888889	0.666667
4862	0.2	0	0.833333	0.722222
4861	0.1	0	0.944444	0.944444
486	0	0	0.888889	0.333333
4860	0	0	0.888889	0.666667
4859	0.2	0	0.888889	0.555556
4856	0	0	0.833333	0.666667
4855	0.3	0	0.888889	0.833333
485	0	0	0.888889	0.666667
4849	0	0	0.833333	0.833333
4847	0	0	0.833333	0.777778
4846	0	0	0.833333	0.555556
4845	0	0	0.944444	0.666667
4844	0	0	0.888889	0.833333
4843	0	0	0.833333	0.444444
484	0.1	0	0.944444	0.722222
4840	0	0	0.777778	0.777778
4839	0	0	0.777778	0.388889
4838	0.1	0	0.833333	0.611111
4837	0.1	0	0.888889	0.833333
4836	0	0	0.722222	0.666667
4833	0	0	0.944444	0.722222
4832	0	0	0.777778	0.777778
483	0	0	0.944444	0.333333
4828	0	0	0.888889	0.666667
4825	0.1	0	0.944444	0.777778
4822	0	0	0.888889	0.388889
4821	0	0	0.888889	0.722222
482	0.2	0	0.777778	0.722222
4820	0.1	0	0.833333	0.5
4817	0	0	0.888889	0.666667
4816	0	0	0.777778	0.666667
4813	0	0	0.833333	0.666667
481	0	0	0.888889	0.833333
4809	0	0	0.944444	0.888889
4807	0.1	0	0.944444	0.833333
4806	0.1	0	0.944444	0.722222
4805	0	0	0.888889	0.611111
480	0.1	0	0.888889	0.777778
4799	0	0	0.833333	0.555556
4798	0	0	0.833333	0.666667
4797	0	0	0.833333	0.666667
4793	0	0	0.888889	0.833333
4792	0	0	0.888889	0.666667
479	0.1	0	0.833333	0.777778
4789	0	0	0.833333	0.666667
4788	0	0	0.944444	0.888889
4786	0	0	0.888889	0.888889
4785	0	0	0.944444	0.611111
4784	0.1	0	0.833333	0.777778
4783	0	0	0.777778	0.555556
4781	0	0	0.888889	0.666667
4780	0.2	0	0.833333	0.666667
478	0	0	0.944444	0.611111
4778	0	0	0.888889	0.444444
4777	0	0	0.888889	0.611111
4776	0	0	0.833333	0.611111
4775	0	0	0.888889	0.333333
4770	0	0	0.833333	0.722222
4768	0	0	0.833333	0.388889
4767	0	0	0.888889	0.555556
4766	0	0	0.944444	0.611111
4764	0	0	0.888889	0.611111
4763	0	0	0.833333	0.444444
4761	0	0	0.833333	0.555556
4760	0	0	0.666667	0.666667
4759	0	0	0.944444	0.722222
4758	0	0	0.888889	0.444444
4756	0	0	0.722222	0.333333
4755	0	0	0.833333	0.388889
4752	0	0	0.833333	0.277778
4751	0	0	0.777778	0.277778
475	0	0	0.888889	0.888889
4750	0	0	0.888889	0.833333
4749	0	0	0.777778	0.388889
4746	0	0	0.833333	0.666667
4743	0	0	0.888889	0.444444
4741	0	0	0.777778	0.444444
474	0	0	0.833333	0.777778
4740	0	0	0.888889	0.5
4739	0	0	0.888889	0.777778
4737	0.1	0	0.833333	0.722222
4736	0.1	0	1	0.777778
4735	0	0	0.777778	0.666667
4733	0	0	0.888889	0.777778
4731	0.1	0	0.944444	0.666667
473	0	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4728	0.3	0	0.888889	0.888889
4727	0	0	0.888889	0.777778
4726	0	0	0.944444	0.944444
4724	0	0	0.666667	0.333333
4723	0	0	0.888889	0.444444
4722	0	0	0.944444	0.555556
472	0	0	0.944444	0.666667
4720	0	0	0.777778	0.555556
4719	0	0	0.944444	0.611111
4718	0.2	0	0.833333	0.666667
4716	0	0	0.944444	0.666667
4714	0	0	0.944444	0.5
4713	0	0	0.833333	0.611111
4712	0	0	0.944444	0.611111
4710	0	0	0.722222	0.555556
4709	0	0	0.888889	0.555556
4708	0.1	0	0.888889	0.888889
4707	0	0	0.888889	0.555556
4705	0.1	0	0.888889	0.722222
4703	0	0	0.888889	0.333333
4702	0	0	0.833333	0.5
4701	0	0	0.888889	0.666667
47	0	0	0.944444	0.333333
4698	0	0	0.888889	0.222222
4697	0.1	0	0.888889	0.611111
4696	0	0	0.944444	0.388889
4695	0.1	0	0.777778	0.555556
4692	0	0	0.944444	0.444444
4691	0	0	0.888889	0.611111
469	0.2	0	0.944444	0.611111
4689	0	0	0.888889	0.666667
4685	0.1	0	0.944444	0.777778
4683	0	0	0.833333	0.833333
4682	0.1	0	0.833333	0.833333
4681	0	0	0.833333	0.555556
468	0	0	0.777778	0.444444
4678	0.1	0	0.888889	0.722222
4677	0.1	0	0.944444	0.333333
4676	0	0	0.944444	0.555556
4672	0	0	0.777778	0.222222
467	0	0	0.888889	0.777778
4668	0	0	0.888889	0.5
4666	0.2	0	0.888889	0.888889
4665	0	0	0.944444	0.333333
4664	0	0	0.722222	0.388889
4662	0	0	0.833333	0.777778
4661	0.3	0	0.888889	0.611111
4660	0	0	0.777778	0.444444
4659	0.2	0	0.722222	0.666667
4657	0	0	0.777778	0.5
4656	0.1	0	0.944444	0.888889
4655	0.1	0	0.944444	0.888889
4654	0.2	0	0.888889	0.833333
4652	0	0	0.944444	0.777778
4651	0	0	0.833333	0.388889
4649	0	0	0.777778	0.388889
4646	0	0	0.777778	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.833333	0.666667
4642	0	0	0.888889	0.666667
4641	0	0	0.722222	0.444444
4640	0.2	0	0.944444	0.833333
464	0	0	1	0.777778
4639	0	0	1	0.611111
4638	0	0	0.888889	0.555556
4637	0	0	0.888889	0.888889
4636	0	0	0.777778	0.388889
4635	0	0	0.888889	0.888889
4632	0	0	0.888889	0.722222
4631	0.1	0	0.888889	0.888889
463	0.1	0	0.833333	0.777778
4630	0	0	0.888889	0.5
4629	0.1	0	0.888889	0.666667
4628	0	0	0.833333	0.333333
4626	0.2	0	0.888889	0.722222
4625	0	0	0.944444	0.722222
4624	0.1	0	0.944444	0.666667
4623	0.1	0	0.777778	0.444444
4622	0	0	0.833333	0.444444
4621	0	0	0.833333	0.833333
4619	0	0	0.888889	0.611111
4618	0.1	0	0.833333	0.722222
4617	0	0	0.944444	0.5
4614	0	0	0.666667	0.388889
4613	0	0	0.833333	0.611111
4612	0	0	0.888889	0.5
4611	0	0	0.888889	0.833333
4610	0	0	0.833333	0.777778
4609	0.1	0	0.944444	0.888889
4605	0	0	0.611111	0.555556
4604	0.1	0	0.944444	0.888889
4603	0.1	0	0.888889	0.555556
4602	0	0	0.777778	0.5
4601	0.1	0	0.888889	0.777778
46	0	0	0.777778	0.111111
460	0	0	0.833333	0.333333
4599	0	0	0.722222	0.611111
4598	0.2	0	0.888889	0.777778
4597	0	0	0.944444	0.388889
4596	0	0	0.888889	0.833333
4592	0	0	0.944444	0.888889
4591	0.2	0	0.888889	0.888889
459	0	0	0.888889	0.333333
4590	0	0	0.777778	0.5
4589	0	0	0.944444	0.833333
4588	0	0	0.833333	0.611111
4587	0	0	0.888889	0.555556
4586	0	0	0.888889	0.666667
4585	0.2	0	0.944444	0.944444
4584	0	0	0.944444	0.722222
4583	0	0	0.777778	0.5
4582	0	0	0.944444	0.611111
4581	0.1	0	0.777778	0.722222
458	0	0	0.833333	0.611111
4580	0	0	0.722222	0.555556
4576	0	0	0.888889	0.666667
4575	0	0	0.777778	0.666667
4574	0	0	0.888889	0.555556
4572	0.1	0	0.777778	0.5
4571	0	0	0.833333	0.777778
457	0	0	0.944444	0.888889
4570	0	0	0.888889	0.611111
4566	0	0	0.888889	0.833333
4565	0	0	0.944444	0.722222
4563	0	0	0.888889	0.555556
4562	0.1	0	0.944444	0.888889
4561	0	0	0.777778	0.666667
4559	0.1	0	0.944444	0.333333
4558	0	0	0.888889	0.388889
4551	0	0	0.833333	0.555556
455	0	0	0.833333	0.555556
4549	0	0	0.888889	0.333333
4548	0	0	0.888889	0.444444
4547	0	0	0.888889	0.611111
4545	0	0	0.833333	0.5
4544	0	0	0.777778	0.444444
4542	0	0	0.833333	0.555556
454	0.4	0	0.944444	0.944444
4540	0.1	0	0.666667	0.611111
4539	0	0	0.944444	0.555556
4538	0	0	0.888889	0.444444
4537	0	0	0.888889	0.277778
4536	0	0	0.944444	0.611111
4534	0	0	0.833333	0.666667
4532	0.1	0	0.888889	0.611111
4530	0	0	0.833333	0.777778
4529	0	0	0.888889	0.666667
4527	0	0	0.777778	0.444444
4526	0	0	0.833333	0.833333
4525	0	0	1	0.444444
4520	0.1	0	0.888889	0.833333
452	0	0	0.944444	0.833333
4516	0	0	0.944444	0.611111
4515	0	0	0.944444	0.388889
4514	0.1	0	1	0.722222
4513	0	0	0.888889	0.444444
451	0.1	0	0.888889	0.888889
4507	0	0	0.833333	0.777778
4504	0	0	0.944444	0.555556
45	0.1	0	0.833333	0.777778
4501	0	0	0.888889	0.833333
450	0	0	0.888889	0.722222
4500	0	0	0.833333	0.444444
4499	0	0	0.888889	0.666667
4496	0.1	0	0.888889	0.666667
4495	0	0	0.944444	0.611111
4493	0	0	0.888889	0.611111
4492	0	0	0.944444	0.5
4491	0	0	0.944444	0.833333
449	0	0	0.888889	0.611111
4484	0	0	0.944444	0.888889
4483	0	0	0.611111	0.555556
4480	0.2	0	0.833333	0.833333
448	0	0	0.944444	0.611111
4477	0	0	0.777778	0.611111
4476	0	0	0.944444	0.666667
4475	0.1	0	0.944444	0.777778
4473	0.1	0	0.722222	0.666667
4471	0.1	0	0.777778	0.666667
447	0.1	0	0.833333	0.444444
4470	0.2	0	0.888889	0.888889
4469	0	0	0.944444	0.5
4468	0.1	0	0.944444	0.666667
4467	0	0	0.722222	0.722222
4465	0	0	0.833333	0.666667
4464	0	0	0.722222	0.444444
4463	0	0	0.888889	0.277778
4460	0.1	0	0.888889	0.666667
