797	0	0	0.333333	0.222222
790	0	0	0.333333	0.222222
784	0	0	0.333333	0.222222
783	0.1	0.1	0.222222	0.222222
782	0	0	0.277778	0.222222
778	0.1	0	0.222222	0.222222
764	0	0	0.222222	0.222222
76	0	0	0.222222	0.222222
759	0.1	0.1	0.277778	0.222222
758	0	0	0.5	0.222222
741	0.1	0.1	0.222222	0.222222
74	0.1	0.1	0.222222	0.222222
738	0	0	0.222222	0.222222
737	0.1	0	0.222222	0.222222
733	0	0	0.222222	0.222222
728	0	0	0.222222	0.222222
714	0.1	0.1	0.222222	0.222222
699	0.3	0.2	0.222222	0.222222
684	0	0	0.222222	0.222222
681	0.1	0	0.222222	0.222222
675	0	0	0.222222	0.222222
671	0	0	0.222222	0.222222
67	0	0	0.277778	0.222222
65	0	0	0.222222	0.222222
650	0	0	0.333333	0.222222
640	0	0	0.277778	0.222222
630	0.1	0.1	0.222222	0.222222
622	0	0	0.222222	0.222222
613	0	0	0.222222	0.222222
608	0	0	0.222222	0.222222
604	0.1	0	0.222222	0.222222
5994	0.2	0.2	0.333333	0.222222
5992	0	0	0.277778	0.222222
5986	0	0	0.277778	0.222222
5985	0	0	0.222222	0.222222
5974	0	0	0.222222	0.222222
5970	0.3	0	0.333333	0.222222
5961	0	0	0.222222	0.222222
5952	0	0	0.222222	0.222222
5948	0	0	0.222222	0.222222
5945	0	0	0.222222	0.222222
593	0	0	0.388889	0.222222
5930	0	0	0.222222	0.222222
5913	0	0	0.222222	0.222222
591	0	0	0.222222	0.222222
5889	0.1	0.1	0.222222	0.222222
587	0	0	0.277778	0.222222
5867	0	0	0.333333	0.222222
5854	0	0	0.277778	0.222222
5852	0	0	0.222222	0.222222
5826	0	0	0.222222	0.222222
5825	0	0	0.222222	0.222222
582	0	0	0.222222	0.222222
5807	0	0	0.222222	0.222222
5791	0	0	0.222222	0.222222
5781	0	0	0.222222	0.222222
577	0	0	0.222222	0.222222
5768	0	0	0.222222	0.222222
5766	0	0	0.222222	0.222222
5761	0	0	0.222222	0.222222
5758	0	0	0.222222	0.222222
5751	0.1	0	0.222222	0.222222
5745	0	0	0.277778	0.222222
5735	0	0	0.222222	0.222222
5733	0.1	0	0.222222	0.222222
573	0.1	0.1	0.277778	0.222222
5726	0.1	0	0.222222	0.222222
5725	0	0	0.222222	0.222222
5721	0	0	0.222222	0.222222
5714	0	0	0.222222	0.222222
5711	0	0	0.222222	0.222222
5704	0.1	0	0.222222	0.222222
5700	0.1	0	0.333333	0.222222
5683	0.3	0	0.222222	0.222222
568	0	0	0.222222	0.222222
5664	0	0	0.222222	0.222222
5662	0	0	0.222222	0.222222
5661	0	0	0.222222	0.222222
5656	0	0	0.277778	0.222222
5651	0	0	0.222222	0.222222
5650	0.2	0.1	0.222222	0.222222
5614	0.1	0.1	0.222222	0.222222
5612	0	0	0.222222	0.222222
5608	0	0	0.388889	0.222222
5607	0.1	0	0.277778	0.222222
5591	0	0	0.277778	0.222222
5581	0.1	0.1	0.222222	0.222222
5573	0	0	0.277778	0.222222
5572	0	0	0.222222	0.222222
5552	0	0	0.222222	0.222222
555	0.1	0.1	0.222222	0.222222
5549	0	0	0.277778	0.222222
5541	0.1	0	0.277778	0.222222
5526	0	0	0.222222	0.222222
5522	0	0	0.222222	0.222222
5517	0.1	0.1	0.222222	0.222222
5513	0	0	0.222222	0.222222
55	0	0	0.222222	0.222222
5500	0	0	0.277778	0.222222
548	0	0	0.222222	0.222222
547	0.3	0.2	0.222222	0.222222
5466	0	0	0.222222	0.222222
5464	0	0	0.222222	0.222222
5461	0	0	0.222222	0.222222
5460	0	0	0.222222	0.222222
5453	0.1	0.1	0.222222	0.222222
5452	0	0	0.222222	0.222222
5451	0	0	0.222222	0.222222
544	0.1	0	0.222222	0.222222
5438	0	0	0.222222	0.222222
5434	0	0	0.222222	0.222222
5420	0.1	0.1	0.222222	0.222222
5419	0.1	0.1	0.222222	0.222222
5406	0	0	0.277778	0.222222
5405	0.1	0.1	0.222222	0.222222
5401	0	0	0.222222	0.222222
5397	0	0	0.222222	0.222222
5388	0	0	0.222222	0.222222
5382	0	0	0.222222	0.222222
5378	0	0	0.222222	0.222222
5374	0.1	0	0.277778	0.222222
5356	0	0	0.277778	0.222222
5355	0	0	0.222222	0.222222
5352	0.1	0	0.222222	0.222222
5351	0.2	0	0.333333	0.222222
5349	0	0	0.222222	0.222222
5348	0.1	0.1	0.222222	0.222222
5344	0	0	0.222222	0.222222
5340	0	0	0.222222	0.222222
5336	0	0	0.333333	0.222222
5330	0	0	0.222222	0.222222
5325	0	0	0.333333	0.222222
531	0.2	0	0.222222	0.222222
5306	0	0	0.222222	0.222222
529	0	0	0.222222	0.222222
5286	0.1	0	0.222222	0.222222
5284	0	0	0.222222	0.222222
528	0.1	0	0.222222	0.222222
5271	0	0	0.222222	0.222222
5268	0	0	0.222222	0.222222
5265	0	0	0.222222	0.222222
5255	0.1	0.1	0.222222	0.222222
5249	0.1	0	0.222222	0.222222
5247	0	0	0.222222	0.222222
5241	0	0	0.222222	0.222222
5238	0.1	0.1	0.277778	0.222222
5228	0	0	0.222222	0.222222
5216	0	0	0.222222	0.222222
5212	0	0	0.222222	0.222222
5204	0	0	0.222222	0.222222
519	0.1	0.1	0.222222	0.222222
518	0	0	0.277778	0.222222
5180	0	0	0.222222	0.222222
5178	0	0	0.222222	0.222222
5175	0	0	0.5	0.222222
5173	0	0	0.222222	0.222222
517	0	0	0.277778	0.222222
5168	0	0	0.333333	0.222222
5156	0	0	0.222222	0.222222
5140	0	0	0.222222	0.222222
5135	0	0	0.222222	0.222222
5126	0	0	0.277778	0.222222
5124	0	0	0.222222	0.222222
5122	0	0	0.388889	0.222222
5119	0	0	0.444444	0.222222
5118	0.2	0.1	0.222222	0.222222
5114	0	0	0.222222	0.222222
5091	0.2	0.1	0.222222	0.222222
509	0	0	0.222222	0.222222
5084	0.2	0	0.222222	0.222222
5077	0	0	0.222222	0.222222
5066	0	0	0.222222	0.222222
5060	0	0	0.222222	0.222222
5047	0	0	0.222222	0.222222
5046	0.1	0.1	0.222222	0.222222
5036	0	0	0.222222	0.222222
5018	0	0	0.222222	0.222222
5014	0.1	0	0.222222	0.222222
5013	0	0	0.222222	0.222222
5005	0	0	0.222222	0.222222
4998	0	0	0.277778	0.222222
4995	0	0	0.222222	0.222222
4986	0	0	0.333333	0.222222
4984	0	0	0.277778	0.222222
4981	0	0	0.222222	0.222222
4965	0.1	0	0.222222	0.222222
4962	0.1	0.1	0.222222	0.222222
4943	0	0	0.277778	0.222222
4936	0	0	0.222222	0.222222
4923	0	0	0.333333	0.222222
4916	0	0	0.222222	0.222222
4913	0	0	0.277778	0.222222
4907	0	0	0.277778	0.222222
4906	0.1	0.1	0.222222	0.222222
4903	0	0	0.222222	0.222222
4902	0	0	0.222222	0.222222
4895	0.1	0	0.222222	0.222222
4891	0	0	0.333333	0.222222
4881	0	0	0.222222	0.222222
486	0	0	0.388889	0.222222
4858	0	0	0.222222	0.222222
4837	0	0	0.222222	0.222222
4831	0	0	0.222222	0.222222
4824	0.1	0.1	0.222222	0.222222
4821	0	0	0.222222	0.222222
4815	0	0	0.222222	0.222222
4808	0	0	0.222222	0.222222
4805	0	0	0.277778	0.222222
4797	0	0	0.222222	0.222222
4790	0	0	0.222222	0.222222
4787	0	0	0.222222	0.222222
4784	0	0	0.222222	0.222222
478	0	0	0.222222	0.222222
4780	0	0	0.222222	0.222222
4768	0	0	0.277778	0.222222
4765	0.2	0	0.222222	0.222222
4752	0.1	0	0.444444	0.222222
4741	0	0	0.277778	0.222222
4740	0.2	0.2	0.277778	0.222222
4730	0	0	0.222222	0.222222
4726	0	0	0.222222	0.222222
4725	0	0	0.222222	0.222222
4718	0.2	0	0.222222	0.222222
4716	0	0	0.277778	0.222222
4701	0	0	0.222222	0.222222
4694	0	0	0.222222	0.222222
4677	0	0	0.222222	0.222222
4672	0	0	0.222222	0.222222
4663	0	0	0.222222	0.222222
4645	0	0	0.222222	0.222222
4640	0	0	0.222222	0.222222
4637	0.1	0	0.222222	0.222222
4633	0	0	0.222222	0.222222
463	0	0	0.222222	0.222222
4628	0	0	0.333333	0.222222
4626	0	0	0.222222	0.222222
4617	0	0	0.277778	0.222222
4607	0	0	0.222222	0.222222
4606	0.1	0	0.222222	0.222222
460	0	0	0.222222	0.222222
4600	0	0	0.222222	0.222222
4598	0	0	0.222222	0.222222
4586	0	0	0.333333	0.222222
4579	0.7	0.4	0.222222	0.222222
4575	0	0	0.222222	0.222222
4566	0	0	0.222222	0.222222
4559	0	0	0.333333	0.222222
4537	0	0	0.333333	0.222222
4534	0	0	0.222222	0.222222
4527	0	0	0.222222	0.222222
4522	0	0	0.222222	0.222222
4515	0	0	0.277778	0.222222
4513	0	0	0.222222	0.222222
4508	0.2	0.1	0.222222	0.222222
4505	0	0	0.222222	0.222222
45	0.2	0.1	0.222222	0.222222
4502	0	0	0.222222	0.222222
4499	0.1	0.1	0.222222	0.222222
4498	0	0	0.222222	0.222222
4496	0.2	0	0.222222	0.222222
4493	0	0	0.222222	0.222222
4489	0.2	0	0.222222	0.222222
4484	0.1	0	0.222222	0.222222
4483	0	0	0.222222	0.222222
4477	0.1	0	0.222222	0.222222
4476	0	0	0.222222	0.222222
4474	0	0	0.222222	0.222222
446	0	0	0.222222	0.222222
4460	0	0	0.222222	0.222222
4453	0	0	0.222222	0.222222
4449	0	0	0.222222	0.222222
4448	0.3	0	0.222222	0.222222
4436	0	0	0.277778	0.222222
443	0	0	0.222222	0.222222
4430	0	0	0.222222	0.222222
4419	0	0	0.333333	0.222222
4417	0	0	0.222222	0.222222
4415	0	0	0.222222	0.222222
4413	0	0	0.222222	0.222222
441	0.1	0	0.222222	0.222222
4400	0	0	0.222222	0.222222
4398	0	0	0.222222	0.222222
4396	0	0	0.277778	0.222222
438	0.2	0	0.222222	0.222222
4379	0.1	0.1	0.222222	0.222222
4376	0	0	0.222222	0.222222
4373	0.1	0	0.222222	0.222222
4363	0.3	0.1	0.222222	0.222222
4356	0.2	0.1	0.222222	0.222222
4349	0	0	0.388889	0.222222
4337	0.1	0	0.222222	0.222222
4334	0.1	0.1	0.222222	0.222222
4312	0.1	0	0.222222	0.222222
4310	0.1	0.1	0.222222	0.222222
4298	0	0	0.222222	0.222222
4295	0	0	0.222222	0.222222
4288	0	0	0.388889	0.222222
4287	0.3	0.2	0.222222	0.222222
4284	0.4	0	0.222222	0.222222
4283	0.1	0	0.222222	0.222222
4281	0.1	0.1	0.222222	0.222222
4274	0.1	0	0.222222	0.222222
4272	0.1	0	0.277778	0.222222
4269	0.2	0.1	0.222222	0.222222
4256	0	0	0.333333	0.222222
4249	0.1	0	0.222222	0.222222
4245	0.1	0.1	0.222222	0.222222
4244	0	0	0.222222	0.222222
4235	0	0	0.277778	0.222222
4233	0	0	0.222222	0.222222
4229	0	0	0.222222	0.222222
4228	0	0	0.277778	0.222222
4227	0.3	0.2	0.222222	0.222222
4226	0	0	0.222222	0.222222
4219	0.5	0.2	0.277778	0.222222
421	0	0	0.222222	0.222222
4206	0	0	0.222222	0.222222
4201	0	0	0.277778	0.222222
4198	0.2	0.2	0.222222	0.222222
4191	0	0	0.222222	0.222222
4182	0.1	0	0.333333	0.222222
4181	0	0	0.222222	0.222222
4175	0	0	0.277778	0.222222
4173	0	0	0.222222	0.222222
4165	0.1	0	0.277778	0.222222
4164	0	0	0.222222	0.222222
4161	0.2	0	0.222222	0.222222
4159	0	0	0.388889	0.222222
4147	0.2	0.2	0.222222	0.222222
414	0	0	0.222222	0.222222
4138	0	0	0.222222	0.222222
4136	0.1	0.1	0.222222	0.222222
4135	0	0	0.222222	0.222222
4132	0.1	0.1	0.222222	0.222222
413	0	0	0.222222	0.222222
411	0	0	0.222222	0.222222
410	0	0	0.222222	0.222222
4094	0.1	0	0.222222	0.222222
4085	0.4	0.3	0.222222	0.222222
4084	0	0	0.222222	0.222222
4082	0	0	0.222222	0.222222
4079	0	0	0.222222	0.222222
4076	0	0	0.388889	0.222222
4064	0.5	0.3	0.222222	0.222222
4062	0.2	0	0.222222	0.222222
4051	0	0	0.222222	0.222222
405	0.1	0.1	0.388889	0.222222
4050	0	0	0.277778	0.222222
4049	0.3	0.1	0.222222	0.222222
4046	0	0	0.222222	0.222222
4044	0	0	0.277778	0.222222
4041	0	0	0.222222	0.222222
4038	0	0	0.222222	0.222222
4037	0	0	0.222222	0.222222
4036	0.1	0	0.222222	0.222222
4031	0.1	0	0.222222	0.222222
403	0	0	0.222222	0.222222
4027	0	0	0.222222	0.222222
4025	0	0	0.277778	0.222222
4020	0	0	0.277778	0.222222
4009	0.2	0.1	0.222222	0.222222
3992	0.1	0.1	0.222222	0.222222
3991	0	0	0.222222	0.222222
399	0.1	0.1	0.277778	0.222222
3983	0	0	0.222222	0.222222
3980	0	0	0.222222	0.222222
3977	0	0	0.222222	0.222222
3971	0	0	0.222222	0.222222
3961	0.1	0	0.222222	0.222222
3959	0	0	0.222222	0.222222
3940	0.1	0	0.222222	0.222222
3936	0	0	0.222222	0.222222
3935	0	0	0.222222	0.222222
3925	0	0	0.222222	0.222222
3913	0	0	0.222222	0.222222
3903	0	0	0.222222	0.222222
388	0	0	0.222222	0.222222
3868	0	0	0.222222	0.222222
3865	0	0	0.277778	0.222222
3862	0	0	0.222222	0.222222
3861	0	0	0.277778	0.222222
386	0.2	0	0.222222	0.222222
3858	0	0	0.222222	0.222222
3857	0.1	0.1	0.222222	0.222222
3854	0	0	0.222222	0.222222
3851	0.1	0.1	0.277778	0.222222
3850	0	0	0.222222	0.222222
3834	0	0	0.222222	0.222222
3833	0.1	0.1	0.222222	0.222222
382	0	0	0.333333	0.222222
3804	0.2	0	0.222222	0.222222
3801	0.1	0.1	0.222222	0.222222
3797	0	0	0.222222	0.222222
3796	0	0	0.333333	0.222222
379	0.2	0.1	0.277778	0.222222
3789	0	0	0.222222	0.222222
3783	0.1	0	0.277778	0.222222
3781	0	0	0.222222	0.222222
378	0	0	0.222222	0.222222
3780	0	0	0.222222	0.222222
3769	0	0	0.222222	0.222222
3767	0	0	0.222222	0.222222
3758	0	0	0.222222	0.222222
3757	0	0	0.222222	0.222222
3754	0	0	0.222222	0.222222
3744	0	0	0.222222	0.222222
3740	0	0	0.222222	0.222222
3737	0	0	0.222222	0.222222
3733	0	0	0.222222	0.222222
3725	0	0	0.222222	0.222222
3720	0	0	0.222222	0.222222
3715	0	0	0.222222	0.222222
3708	0	0	0.222222	0.222222
3705	0.3	0.2	0.222222	0.222222
3704	0	0	0.222222	0.222222
369	0	0	0.222222	0.222222
3686	0	0	0.222222	0.222222
3684	0	0	0.277778	0.222222
3683	0.1	0	0.222222	0.222222
3671	0.2	0.1	0.222222	0.222222
3667	0	0	0.222222	0.222222
3659	0.1	0.1	0.222222	0.222222
3648	0.1	0	0.222222	0.222222
3640	0	0	0.222222	0.222222
363	0	0	0.222222	0.222222
3626	0.1	0.1	0.222222	0.222222
3613	0	0	0.222222	0.222222
3612	0.2	0.2	0.222222	0.222222
3610	0.2	0	0.222222	0.222222
3605	0.1	0.1	0.222222	0.222222
3603	0.1	0.1	0.222222	0.222222
3592	0	0	0.222222	0.222222
3588	0	0	0.222222	0.222222
3580	0	0	0.222222	0.222222
3572	0	0	0.222222	0.222222
3566	0	0	0.388889	0.222222
3560	0	0	0.222222	0.222222
3559	0	0	0.222222	0.222222
3555	0.3	0	0.222222	0.222222
3548	0	0	0.222222	0.222222
3543	0	0	0.222222	0.222222
3542	0	0	0.388889	0.222222
3533	0	0	0.222222	0.222222
352	0.3	0.1	0.222222	0.222222
3504	0	0	0.222222	0.222222
3497	0	0	0.222222	0.222222
3496	0.1	0	0.277778	0.222222
3495	0	0	0.333333	0.222222
3493	0.4	0	0.222222	0.222222
3488	0.1	0.1	0.277778	0.222222
347	0	0	0.277778	0.222222
346	0	0	0.222222	0.222222
345	0	0	0.222222	0.222222
3450	0	0	0.222222	0.222222
3445	0	0	0.222222	0.222222
3443	0	0	0.277778	0.222222
3441	0.2	0.1	0.222222	0.222222
3431	0	0	0.222222	0.222222
3430	0.1	0.1	0.222222	0.222222
3428	0	0	0.222222	0.222222
3417	0	0	0.222222	0.222222
3416	0.2	0.1	0.222222	0.222222
3406	0	0	0.277778	0.222222
3387	0	0	0.222222	0.222222
3385	0	0	0.277778	0.222222
3382	0	0	0.277778	0.222222
338	0	0	0.222222	0.222222
3379	0	0	0.222222	0.222222
3373	0	0	0.333333	0.222222
3368	0	0	0.277778	0.222222
3365	0	0	0.222222	0.222222
3354	0	0	0.222222	0.222222
3349	0	0	0.222222	0.222222
3346	0	0	0.222222	0.222222
3344	0	0	0.222222	0.222222
3338	0	0	0.222222	0.222222
3329	0	0	0.277778	0.222222
3322	0	0	0.222222	0.222222
3314	0	0	0.222222	0.222222
331	0.1	0.1	0.222222	0.222222
3307	0.1	0.1	0.277778	0.222222
3301	0	0	0.222222	0.222222
3287	0	0	0.222222	0.222222
3277	0	0	0.222222	0.222222
3270	0	0	0.222222	0.222222
3264	0	0	0.333333	0.222222
3253	0	0	0.222222	0.222222
3245	0	0	0.222222	0.222222
3244	0	0	0.222222	0.222222
3240	0	0	0.222222	0.222222
3232	0	0	0.222222	0.222222
3217	0.1	0.1	0.222222	0.222222
3214	0	0	0.222222	0.222222
3213	0	0	0.222222	0.222222
3199	0	0	0.222222	0.222222
3196	0	0	0.222222	0.222222
319	0.1	0	0.222222	0.222222
3188	0	0	0.333333	0.222222
3186	0	0	0.222222	0.222222
318	0	0	0.277778	0.222222
3175	0	0	0.222222	0.222222
3166	0	0	0.222222	0.222222
3144	0	0	0.222222	0.222222
3143	0.1	0	0.277778	0.222222
3138	0	0	0.222222	0.222222
3137	0	0	0.277778	0.222222
3120	0	0	0.277778	0.222222
3111	0	0	0.277778	0.222222
3105	0	0	0.222222	0.222222
3097	0	0	0.222222	0.222222
3095	0	0	0.222222	0.222222
3091	0	0	0.222222	0.222222
3080	0	0	0.222222	0.222222
3068	0	0	0.388889	0.222222
3065	0.1	0.1	0.222222	0.222222
3059	0	0	0.277778	0.222222
3053	0	0	0.222222	0.222222
3045	0	0	0.222222	0.222222
304	0.3	0.1	0.222222	0.222222
303	0	0	0.222222	0.222222
3016	0	0	0.222222	0.222222
3015	0	0	0.277778	0.222222
30	0	0	0.222222	0.222222
2996	0	0	0.222222	0.222222
2993	0	0	0.222222	0.222222
2990	0	0	0.222222	0.222222
2983	0.3	0.2	0.222222	0.222222
2980	0	0	0.222222	0.222222
2978	0	0	0.222222	0.222222
2973	0	0	0.222222	0.222222
297	0	0	0.222222	0.222222
2969	0	0	0.222222	0.222222
2953	0	0	0.222222	0.222222
2948	0	0	0.222222	0.222222
2933	0	0	0.222222	0.222222
2909	0.6	0.3	0.222222	0.222222
2902	0	0	0.222222	0.222222
2901	0	0	0.222222	0.222222
2899	0.3	0.3	0.222222	0.222222
2896	0	0	0.222222	0.222222
2881	0.1	0.1	0.222222	0.222222
2874	0	0	0.222222	0.222222
2873	0.4	0.4	0.222222	0.222222
2870	0.1	0	0.222222	0.222222
2863	0	0	0.222222	0.222222
2844	0	0	0.277778	0.222222
2840	0.6	0.2	0.222222	0.222222
2839	0	0	0.222222	0.222222
2826	0.1	0	0.222222	0.222222
2824	0.1	0.1	0.222222	0.222222
2820	0.1	0.1	0.222222	0.222222
282	0	0	0.222222	0.222222
2816	0	0	0.222222	0.222222
2813	0	0	0.388889	0.222222
2799	0	0	0.222222	0.222222
2788	0	0	0.222222	0.222222
2773	0	0	0.222222	0.222222
2762	0	0	0.277778	0.222222
2749	0	0	0.277778	0.222222
2742	0	0	0.277778	0.222222
2740	0	0	0.222222	0.222222
2734	0.1	0.1	0.222222	0.222222
2732	0	0	0.277778	0.222222
2729	0	0	0.222222	0.222222
2721	0.1	0	0.444444	0.222222
2719	0	0	0.222222	0.222222
2718	0	0	0.222222	0.222222
2713	0.1	0.1	0.277778	0.222222
271	0.2	0	0.222222	0.222222
2703	0.1	0	0.222222	0.222222
2686	0	0	0.277778	0.222222
2680	0.1	0	0.222222	0.222222
2677	0	0	0.277778	0.222222
2675	0	0	0.222222	0.222222
2667	0.1	0	0.333333	0.222222
2660	0	0	0.222222	0.222222
2657	0	0	0.222222	0.222222
2654	0	0	0.333333	0.222222
2652	0	0	0.222222	0.222222
2635	0	0	0.277778	0.222222
2633	0	0	0.222222	0.222222
2631	0	0	0.277778	0.222222
2629	0.1	0	0.222222	0.222222
2626	0	0	0.277778	0.222222
2612	0	0	0.222222	0.222222
2608	0.2	0.1	0.222222	0.222222
2603	0	0	0.277778	0.222222
2601	0	0	0.333333	0.222222
2597	0	0	0.222222	0.222222
2594	0	0	0.222222	0.222222
2591	0	0	0.222222	0.222222
2590	0	0	0.222222	0.222222
2589	0	0	0.222222	0.222222
2579	0	0	0.222222	0.222222
2576	0.1	0	0.222222	0.222222
2575	0.2	0	0.222222	0.222222
257	0	0	0.222222	0.222222
2568	0	0	0.222222	0.222222
2545	0	0	0.277778	0.222222
2543	0	0	0.388889	0.222222
2532	0	0	0.277778	0.222222
2513	0	0	0.222222	0.222222
2512	0	0	0.222222	0.222222
2511	0	0	0.277778	0.222222
2494	0	0	0.333333	0.222222
2489	0.2	0.2	0.222222	0.222222
2482	0	0	0.222222	0.222222
2470	0.1	0.1	0.333333	0.222222
2462	0.1	0	0.222222	0.222222
2461	0	0	0.222222	0.222222
2459	0	0	0.222222	0.222222
2437	0.1	0.1	0.222222	0.222222
2434	0.1	0	0.222222	0.222222
243	0	0	0.277778	0.222222
2426	0	0	0.222222	0.222222
2425	0	0	0.222222	0.222222
2423	0	0	0.222222	0.222222
2419	0.1	0	0.222222	0.222222
2417	0	0	0.277778	0.222222
2413	0	0	0.277778	0.222222
2411	0	0	0.222222	0.222222
2408	0	0	0.222222	0.222222
2399	0	0	0.277778	0.222222
2386	0.2	0	0.222222	0.222222
2379	0	0	0.277778	0.222222
2376	0	0	0.222222	0.222222
2363	0.1	0.1	0.333333	0.222222
2356	0.1	0.1	0.222222	0.222222
2354	0	0	0.222222	0.222222
2347	0	0	0.222222	0.222222
2346	0	0	0.222222	0.222222
2345	0	0	0.222222	0.222222
2344	0	0	0.222222	0.222222
2341	0	0	0.333333	0.222222
2336	0	0	0.222222	0.222222
2333	0	0	0.222222	0.222222
2327	0.1	0.1	0.222222	0.222222
232	0	0	0.222222	0.222222
2311	0	0	0.277778	0.222222
2309	0	0	0.222222	0.222222
2301	0	0	0.222222	0.222222
23	0	0	0.222222	0.222222
2294	0.1	0	0.277778	0.222222
2290	0	0	0.222222	0.222222
2286	0	0	0.388889	0.222222
2277	0	0	0.5	0.222222
2266	0	0	0.222222	0.222222
2265	0	0	0.277778	0.222222
2263	0	0	0.222222	0.222222
2258	0.5	0.2	0.222222	0.222222
2253	0	0	0.388889	0.222222
2252	0	0	0.222222	0.222222
2251	0.1	0	0.222222	0.222222
2240	0	0	0.222222	0.222222
2225	0.2	0	0.222222	0.222222
221	0	0	0.222222	0.222222
2210	0	0	0.333333	0.222222
2203	0	0	0.222222	0.222222
2202	0	0	0.333333	0.222222
2198	0.1	0	0.222222	0.222222
2194	0.2	0.1	0.222222	0.222222
2189	0.1	0.1	0.277778	0.222222
2187	0	0	0.222222	0.222222
2186	0.6	0.2	0.222222	0.222222
2185	0	0	0.222222	0.222222
2184	0	0	0.388889	0.222222
2182	0	0	0.222222	0.222222
2180	0	0	0.222222	0.222222
2177	0	0	0.222222	0.222222
2173	0	0	0.222222	0.222222
2171	0	0	0.222222	0.222222
2154	0	0	0.222222	0.222222
2152	0	0	0.222222	0.222222
215	0.2	0.1	0.222222	0.222222
2142	0	0	0.222222	0.222222
214	0	0	0.222222	0.222222
2135	0	0	0.444444	0.222222
2133	0	0	0.222222	0.222222
2129	0	0	0.222222	0.222222
2123	0	0	0.277778	0.222222
2118	0.1	0.1	0.222222	0.222222
2108	0	0	0.222222	0.222222
209	0	0	0.222222	0.222222
2082	0	0	0.277778	0.222222
2081	0	0	0.222222	0.222222
2062	0	0	0.222222	0.222222
2056	0	0	0.222222	0.222222
2045	0.1	0.1	0.277778	0.222222
2043	0	0	0.222222	0.222222
2036	0	0	0.277778	0.222222
2028	0	0	0.222222	0.222222
2021	0.1	0.1	0.222222	0.222222
2018	0	0	0.222222	0.222222
2009	0	0	0.222222	0.222222
2005	0	0	0.277778	0.222222
2004	0.3	0.1	0.277778	0.222222
2002	0	0	0.222222	0.222222
200	0	0	0.222222	0.222222
1998	0	0	0.222222	0.222222
1981	0	0	0.222222	0.222222
1976	0	0	0.222222	0.222222
1974	0.1	0	0.222222	0.222222
1965	0	0	0.222222	0.222222
1964	0	0	0.222222	0.222222
1962	0	0	0.222222	0.222222
1961	0	0	0.222222	0.222222
196	0	0	0.277778	0.222222
1937	0	0	0.222222	0.222222
1934	0.1	0	0.444444	0.222222
1927	0	0	0.222222	0.222222
1925	0	0	0.222222	0.222222
1924	0	0	0.277778	0.222222
1918	0	0	0.388889	0.222222
1913	0	0	0.222222	0.222222
1903	0	0	0.222222	0.222222
1895	0	0	0.277778	0.222222
189	0	0	0.222222	0.222222
1881	0	0	0.333333	0.222222
1879	0.1	0.1	0.222222	0.222222
1875	0.1	0	0.222222	0.222222
1873	0.1	0	0.222222	0.222222
1872	0	0	0.222222	0.222222
187	0	0	0.277778	0.222222
1865	0.1	0	0.222222	0.222222
1857	0	0	0.222222	0.222222
1850	0.3	0.2	0.222222	0.222222
1845	0	0	0.277778	0.222222
1837	0.1	0	0.222222	0.222222
1831	0	0	0.222222	0.222222
1822	0	0	0.222222	0.222222
1820	0.1	0	0.222222	0.222222
1813	0	0	0.277778	0.222222
1808	0.1	0.1	0.222222	0.222222
1803	0.1	0	0.222222	0.222222
1801	0	0	0.388889	0.222222
180	0	0	0.222222	0.222222
1800	0	0	0.222222	0.222222
1799	0	0	0.222222	0.222222
1794	0.3	0	0.222222	0.222222
1792	0	0	0.222222	0.222222
1787	0	0	0.333333	0.222222
1784	0	0	0.277778	0.222222
1782	0	0	0.222222	0.222222
1777	0	0	0.222222	0.222222
1775	0.4	0.2	0.222222	0.222222
1773	0	0	0.222222	0.222222
177	0	0	0.222222	0.222222
1760	0.2	0.2	0.222222	0.222222
176	0	0	0.277778	0.222222
1757	0	0	0.222222	0.222222
1749	0	0	0.222222	0.222222
1746	0	0	0.222222	0.222222
1741	0	0	0.222222	0.222222
1739	0	0	0.277778	0.222222
1733	0	0	0.222222	0.222222
1731	0	0	0.222222	0.222222
1729	0	0	0.222222	0.222222
1709	0.3	0.3	0.222222	0.222222
1707	0	0	0.222222	0.222222
17	0.2	0	0.222222	0.222222
1697	0.4	0.3	0.222222	0.222222
1687	0.1	0	0.222222	0.222222
1684	0	0	0.333333	0.222222
1672	0	0	0.222222	0.222222
1667	0.2	0	0.222222	0.222222
1660	0	0	0.277778	0.222222
1652	0	0	0.388889	0.222222
1643	0	0	0.222222	0.222222
1642	0	0	0.222222	0.222222
1636	0.1	0.1	0.222222	0.222222
163	0.1	0.1	0.222222	0.222222
1624	0.1	0.1	0.222222	0.222222
162	0	0	0.222222	0.222222
1618	0	0	0.277778	0.222222
1607	0.1	0	0.222222	0.222222
1605	0	0	0.222222	0.222222
1604	0	0	0.5	0.222222
16	0.1	0	0.222222	0.222222
160	0	0	0.333333	0.222222
1590	0	0	0.277778	0.222222
1582	0	0	0.388889	0.222222
1581	0	0	0.277778	0.222222
1580	0	0	0.333333	0.222222
1573	0	0	0.333333	0.222222
1563	0	0	0.222222	0.222222
1558	0	0	0.222222	0.222222
1552	0	0	0.222222	0.222222
1551	0	0	0.222222	0.222222
1540	0	0	0.222222	0.222222
1534	0	0	0.222222	0.222222
1527	0	0	0.222222	0.222222
