2780	0.1	0.1	0.833333	0.611111
2776	0.1	0.1	0.888889	0.888889
2774	0.1	0.1	0.944444	0.777778
2770	0.4	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.833333	0.777778
2766	0.1	0.1	0.888889	0.833333
2758	0.1	0.1	0.944444	0.666667
2743	0.1	0.1	0.833333	0.833333
2741	0.1	0.1	0.777778	0.555556
2740	0.1	0.1	0.833333	0.833333
2737	0.1	0.1	0.833333	0.777778
2736	0.1	0.1	1	0.777778
2734	0.1	0.1	0.888889	0.777778
273	0.2	0.1	0.888889	0.833333
2729	0.1	0.1	0.888889	0.444444
2728	0.1	0.1	0.944444	0.777778
2726	0.1	0.1	0.944444	0.888889
2719	0.1	0.1	0.888889	0.611111
2718	0.1	0.1	0.888889	0.444444
2717	0.1	0.1	0.833333	0.5
2715	0.2	0.1	0.888889	0.777778
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.777778
2711	0.1	0.1	0.833333	0.444444
2709	0.2	0.1	0.888889	0.555556
2703	0.2	0.1	0.888889	0.666667
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2689	0.2	0.1	0.833333	0.833333
2686	0.2	0.1	0.888889	0.5
2680	0.1	0.1	0.944444	0.722222
2679	0.4	0.1	0.944444	0.944444
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.722222	0.666667
2669	0.1	0.1	0.944444	0.777778
2666	0.1	0.1	0.722222	0.555556
2664	0.1	0.1	0.888889	0.833333
2662	0.1	0.1	0.944444	0.5
2659	0.3	0.1	0.944444	0.666667
2658	0.1	0.1	1	0.611111
2657	0.1	0.1	0.944444	0.277778
2656	0.1	0.1	0.944444	0.777778
2652	0.2	0.1	0.944444	0.5
2651	0.1	0.1	0.722222	0.555556
2650	0.1	0.1	0.944444	0.611111
2646	0.1	0.1	0.888889	0.611111
2641	0.5	0.1	0.944444	0.888889
2638	0.4	0.1	0.888889	0.888889
2632	0.1	0.1	0.777778	0.5
2615	0.1	0.1	0.833333	0.555556
2613	0.1	0.1	0.944444	0.277778
2609	0.2	0.1	0.888889	0.666667
2608	0.2	0.1	0.944444	0.777778
2606	0.3	0.1	0.833333	0.555556
2601	0.1	0.1	0.944444	0.444444
2596	0.2	0.1	0.833333	0.444444
2592	0.6	0.1	0.888889	0.833333
2590	0.1	0.1	0.777778	0.611111
2588	0.1	0.1	0.777778	0.388889
2581	0.3	0.1	0.944444	0.888889
2576	0.2	0.1	0.944444	0.888889
2564	0.1	0.1	0.888889	0.777778
2561	0.1	0.1	0.944444	0.777778
2560	0.1	0.1	0.722222	0.333333
2557	0.2	0.1	0.833333	0.611111
2556	0.2	0.1	0.833333	0.388889
255	0.6	0.1	0.944444	0.722222
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.944444	0.277778
2535	0.1	0.1	0.833333	0.277778
2527	0.1	0.1	0.833333	0.666667
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2520	0.1	0.1	0.888889	0.611111
2513	0.2	0.1	0.944444	0.444444
2509	0.3	0.1	0.888889	0.388889
2495	0.1	0.1	0.777778	0.333333
2494	0.1	0.1	0.888889	0.444444
2492	0.2	0.1	0.944444	0.666667
2487	0.1	0.1	0.944444	0.611111
2486	0.1	0.1	0.833333	0.555556
2485	0.2	0.1	0.888889	0.722222
2481	0.1	0.1	0.944444	0.944444
2478	0.2	0.1	0.833333	0.833333
2477	0.1	0.1	0.888889	0.777778
2474	0.1	0.1	0.888889	0.5
2472	0.3	0.1	0.888889	0.888889
2467	0.1	0.1	0.888889	0.5
2466	0.6	0.1	0.833333	0.777778
2461	0.3	0.1	0.888889	0.666667
246	0.1	0.1	0.944444	0.666667
2459	0.1	0.1	0.944444	0.888889
2451	0.1	0.1	0.888889	0.666667
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.888889	0.666667
2447	0.1	0.1	0.944444	0.5
2444	0.1	0.1	0.833333	0.777778
2440	0.2	0.1	0.833333	0.277778
2439	0.1	0.1	0.833333	0.555556
2438	0.1	0.1	0.944444	0.888889
2437	0.1	0.1	0.888889	0.555556
2431	0.1	0.1	0.888889	0.333333
2428	0.2	0.1	0.944444	0.833333
2422	0.1	0.1	0.944444	0.444444
242	0.2	0.1	0.833333	0.722222
2417	0.2	0.1	0.944444	0.666667
2414	0.2	0.1	0.888889	0.666667
2411	0.1	0.1	0.944444	0.944444
2407	0.2	0.1	0.888889	0.611111
2405	0.2	0.1	0.944444	0.666667
2401	0.1	0.1	0.833333	0.611111
2394	0.1	0.1	0.944444	0.722222
239	0.1	0.1	0.888889	0.666667
2390	0.1	0.1	0.777778	0.722222
2387	0.1	0.1	0.833333	0.666667
2385	0.1	0.1	0.888889	0.277778
2381	0.1	0.1	0.833333	0.388889
2379	0.2	0.1	0.888889	0.444444
2372	0.1	0.1	0.722222	0.444444
2367	0.1	0.1	0.888889	0.444444
2366	0.3	0.1	0.722222	0.444444
2360	0.1	0.1	0.944444	0.777778
2359	0.1	0.1	0.777778	0.611111
2350	0.1	0.1	0.888889	0.722222
2345	0.1	0.1	1	0.611111
2343	0.2	0.1	0.944444	0.333333
2338	0.2	0.1	0.888889	0.777778
2337	0.2	0.1	0.888889	0.611111
2334	0.1	0.1	0.888889	0.833333
2332	0.2	0.1	0.888889	0.444444
2327	0.1	0.1	0.888889	0.611111
232	0.2	0.1	0.888889	0.722222
2318	0.2	0.1	0.944444	0.722222
2311	0.2	0.1	0.944444	0.555556
2310	0.1	0.1	0.888889	0.777778
2304	0.1	0.1	0.888889	0.888889
2303	0.3	0.1	0.888889	0.722222
230	0.1	0.1	0.944444	0.888889
2295	0.3	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
229	0.3	0.1	0.888889	0.611111
2288	0.7	0.1	0.833333	0.833333
2286	0.2	0.1	0.888889	0.555556
2281	0.1	0.1	0.833333	0.666667
2276	0.1	0.1	0.666667	0.5
2272	0.1	0.1	0.888889	0.611111
2271	0.3	0.1	0.888889	0.777778
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.777778	0.611111
2265	0.1	0.1	0.666667	0.666667
2264	0.1	0.1	0.833333	0.833333
2259	0.2	0.1	0.944444	0.888889
2258	0.2	0.1	0.888889	0.888889
2257	0.1	0.1	0.888889	0.333333
2254	0.4	0.1	0.833333	0.5
2250	0.2	0.1	0.888889	0.777778
2249	0.1	0.1	0.944444	0.722222
2235	0.1	0.1	0.777778	0.666667
2231	0.1	0.1	0.888889	0.888889
2228	0.1	0.1	0.666667	0.555556
2222	0.1	0.1	0.944444	0.833333
222	0.2	0.1	0.888889	0.722222
2219	0.1	0.1	0.777778	0.722222
2213	0.3	0.1	0.944444	0.666667
2205	0.1	0.1	0.888889	0.888889
2196	0.1	0.1	0.833333	0.611111
2194	0.1	0.1	0.833333	0.777778
2192	0.2	0.1	0.944444	0.888889
2189	0.1	0.1	0.833333	0.611111
2185	0.3	0.1	0.888889	0.777778
218	0.1	0.1	0.722222	0.611111
2177	0.1	0.1	0.888889	0.888889
2172	0.3	0.1	0.833333	0.833333
2167	0.3	0.1	0.888889	0.888889
2165	0.1	0.1	0.833333	0.722222
2164	0.1	0.1	0.888889	0.888889
216	0.4	0.1	0.888889	0.888889
2159	0.1	0.1	0.888889	0.611111
2158	0.1	0.1	0.944444	0.944444
2157	0.1	0.1	0.944444	0.888889
2154	0.1	0.1	0.944444	0.555556
2145	0.2	0.1	0.888889	0.833333
2144	0.3	0.1	0.833333	0.611111
2142	0.1	0.1	0.888889	0.611111
2139	0.1	0.1	0.944444	0.722222
2138	0.1	0.1	0.833333	0.611111
2130	0.1	0.1	0.944444	0.444444
2118	0.1	0.1	0.888889	0.722222
2109	0.1	0.1	0.888889	0.888889
2108	0.1	0.1	0.888889	0.444444
2107	0.2	0.1	0.833333	0.444444
21	0.1	0.1	0.888889	0.555556
2097	0.3	0.1	0.833333	0.722222
2096	0.3	0.1	0.833333	0.666667
2088	0.1	0.1	0.888889	0.888889
2086	0.1	0.1	0.777778	0.5
2075	0.2	0.1	0.777778	0.5
2069	0.1	0.1	0.888889	0.722222
2068	0.1	0.1	0.944444	0.944444
2061	0.1	0.1	0.888889	0.388889
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.833333	0.555556
2056	0.1	0.1	0.944444	0.888889
2055	0.1	0.1	0.944444	0.888889
2049	0.2	0.1	0.833333	0.611111
2048	0.1	0.1	0.944444	0.555556
2039	0.1	0.1	0.944444	0.833333
2034	0.2	0.1	0.888889	0.277778
2030	0.3	0.1	0.944444	0.944444
2027	0.2	0.1	0.833333	0.555556
2023	0.6	0.1	0.833333	0.722222
2012	0.6	0.1	0.888889	0.833333
2011	0.3	0.1	0.888889	0.833333
2008	0.2	0.1	0.888889	0.722222
2000	0.1	0.1	0.944444	0.833333
1999	0.1	0.1	0.833333	0.555556
1994	0.1	0.1	0.944444	0.444444
199	0.1	0.1	0.944444	0.944444
1988	0.1	0.1	0.888889	0.833333
1987	0.1	0.1	0.777778	0.555556
1984	0.1	0.1	0.888889	0.888889
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1979	0.3	0.1	0.888889	0.388889
1978	0.1	0.1	0.833333	0.833333
1976	0.3	0.1	0.888889	0.833333
1971	0.1	0.1	0.833333	0.277778
197	0.1	0.1	0.888889	0.388889
1968	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
1962	0.2	0.1	0.888889	0.888889
1961	0.2	0.1	0.888889	0.611111
196	0.1	0.1	0.833333	0.222222
1957	0.1	0.1	0.944444	0.666667
1954	0.1	0.1	0.833333	0.777778
194	0.4	0.1	0.777778	0.555556
1940	0.2	0.1	0.888889	0.611111
1939	0.1	0.1	0.944444	0.944444
1938	0.1	0.1	0.944444	0.777778
1935	0.1	0.1	0.833333	0.611111
1930	0.2	0.1	0.944444	0.888889
1929	0.1	0.1	0.722222	0.444444
1928	0.2	0.1	0.833333	0.833333
1927	0.1	0.1	0.944444	0.388889
1920	0.4	0.1	0.888889	0.888889
1910	0.2	0.1	0.833333	0.722222
1904	0.3	0.1	0.833333	0.777778
1902	0.2	0.1	0.777778	0.777778
19	0.1	0.1	0.888889	0.833333
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1896	0.2	0.1	0.944444	0.888889
1893	0.1	0.1	0.944444	0.5
1889	0.1	0.1	0.888889	0.888889
188	0.1	0.1	0.888889	0.555556
1874	0.1	0.1	0.777778	0.722222
1866	0.1	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
186	0.1	0.1	0.888889	0.722222
1860	0.3	0.1	0.888889	0.888889
1856	0.1	0.1	0.777778	0.722222
1851	0.3	0.1	0.888889	0.888889
185	0.1	0.1	0.722222	0.555556
1849	0.1	0.1	0.777778	0.444444
1848	0.1	0.1	0.944444	0.444444
1843	0.1	0.1	0.833333	0.611111
1842	0.1	0.1	1	1
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.944444	0.666667
1834	0.1	0.1	0.888889	0.666667
1827	0.1	0.1	0.888889	0.611111
1826	0.2	0.1	0.944444	0.555556
1814	0.2	0.1	0.833333	0.666667
1811	0.1	0.1	0.777778	0.5
1804	0.1	0.1	0.833333	0.722222
1803	0.2	0.1	0.777778	0.777778
1802	0.1	0.1	0.944444	0.888889
18	0.1	0.1	0.833333	0.833333
1801	0.1	0.1	0.944444	0.333333
1794	0.6	0.1	0.833333	0.777778
1793	0.1	0.1	0.944444	0.944444
179	0.1	0.1	0.888889	0.833333
1785	0.1	0.1	0.777778	0.666667
1781	0.1	0.1	0.722222	0.555556
1779	0.3	0.1	0.777778	0.777778
1777	0.1	0.1	0.944444	0.666667
1773	0.1	0.1	0.888889	0.666667
1770	0.1	0.1	0.944444	0.611111
1768	0.1	0.1	1	0.777778
1766	0.2	0.1	0.944444	0.277778
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.666667	0.555556
1760	0.1	0.1	0.888889	0.666667
1757	0.1	0.1	0.888889	0.888889
1753	0.2	0.1	0.833333	0.833333
1751	0.1	0.1	0.944444	0.444444
1750	0.4	0.1	0.888889	0.722222
1746	0.2	0.1	0.888889	0.888889
1745	0.1	0.1	0.888889	0.666667
1744	0.2	0.1	0.944444	0.666667
1742	0.1	0.1	0.944444	0.777778
174	0.1	0.1	0.666667	0.666667
1739	0.1	0.1	0.888889	0.444444
1728	0.2	0.1	0.722222	0.555556
1727	0.2	0.1	0.944444	0.833333
1717	0.1	0.1	0.944444	0.888889
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	0.944444	0.611111
1707	0.2	0.1	0.833333	0.555556
1704	0.3	0.1	0.888889	0.666667
1700	0.3	0.1	0.888889	0.555556
1696	0.1	0.1	0.833333	0.722222
1693	0.1	0.1	0.888889	0.888889
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	0.944444	0.888889
1678	0.1	0.1	0.833333	0.833333
1675	0.3	0.1	0.944444	0.888889
1674	0.1	0.1	0.833333	0.444444
1673	0.1	0.1	0.888889	0.611111
167	0.1	0.1	0.833333	0.611111
1665	0.1	0.1	0.888889	0.722222
1663	0.2	0.1	0.777778	0.444444
1654	0.1	0.1	0.888889	0.611111
1652	0.2	0.1	0.944444	0.388889
1638	0.1	0.1	0.833333	0.277778
1634	0.1	0.1	0.888889	0.666667
1632	0.2	0.1	0.944444	0.944444
1623	0.3	0.1	0.944444	0.777778
162	0.1	0.1	0.888889	0.666667
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.944444	0.555556
1617	0.2	0.1	0.888889	0.888889
1616	0.4	0.1	0.833333	0.777778
1615	0.1	0.1	0.944444	0.277778
1613	0.1	0.1	0.833333	0.833333
161	0.2	0.1	0.888889	0.833333
1605	0.3	0.1	0.944444	0.888889
1602	0.1	0.1	0.888889	0.666667
1590	0.1	0.1	0.888889	0.444444
158	0.1	0.1	0.888889	0.666667
1577	0.1	0.1	0.944444	0.722222
1574	0.3	0.1	0.833333	0.777778
1573	0.1	0.1	0.833333	0.5
1571	0.1	0.1	0.944444	0.777778
1570	0.1	0.1	0.888889	0.666667
1565	0.1	0.1	0.833333	0.5
1556	0.3	0.1	0.833333	0.777778
1555	0.1	0.1	0.888889	0.777778
1553	0.1	0.1	0.944444	0.555556
1551	0.3	0.1	0.944444	0.611111
1550	0.1	0.1	0.833333	0.5
1548	0.3	0.1	0.833333	0.333333
1543	0.1	0.1	0.722222	0.722222
1541	0.1	0.1	0.944444	0.666667
154	0.2	0.1	0.777778	0.666667
1538	0.2	0.1	0.888889	0.777778
1534	0.1	0.1	0.944444	0.333333
1523	0.1	0.1	0.888889	0.611111
1515	0.1	0.1	0.944444	0.388889
151	0.2	0.1	0.944444	0.888889
1505	0.1	0.1	0.888889	0.888889
1503	0.1	0.1	0.888889	0.888889
1495	0.2	0.1	0.944444	0.833333
1493	0.1	0.1	0.833333	0.555556
1491	0.4	0.1	0.833333	0.777778
1480	0.1	0.1	0.944444	0.611111
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.833333	0.777778
1469	0.2	0.1	0.944444	0.388889
1466	0.2	0.1	0.888889	0.888889
1465	0.1	0.1	0.833333	0.833333
1462	0.2	0.1	0.944444	0.555556
1460	0.2	0.1	0.888889	0.5
1457	0.2	0.1	0.944444	0.944444
1454	0.1	0.1	0.888889	0.277778
1453	0.1	0.1	0.888889	0.388889
1444	0.1	0.1	0.833333	0.5
1435	0.1	0.1	0.944444	0.5
1434	0.3	0.1	0.944444	0.833333
1430	0.2	0.1	0.777778	0.555556
1427	0.1	0.1	0.888889	0.777778
1421	0.3	0.1	0.888889	0.833333
142	0.1	0.1	0.833333	0.611111
1417	0.1	0.1	0.888889	0.444444
1416	0.1	0.1	0.833333	0.388889
1413	0.2	0.1	0.944444	0.888889
1404	0.1	0.1	0.888889	0.888889
140	0.2	0.1	0.944444	0.722222
1395	0.4	0.1	0.944444	0.888889
1392	0.3	0.1	0.833333	0.777778
1390	0.4	0.1	0.888889	0.777778
1384	0.2	0.1	0.944444	0.555556
138	0.1	0.1	0.944444	0.722222
1378	0.1	0.1	0.888889	0.666667
1374	0.1	0.1	0.777778	0.555556
1368	0.1	0.1	0.944444	0.444444
1361	0.1	0.1	0.888889	0.777778
1359	0.1	0.1	0.833333	0.611111
135	0.2	0.1	0.833333	0.777778
1348	0.1	0.1	0.888889	0.777778
1345	0.2	0.1	0.888889	0.722222
1340	0.4	0.1	0.833333	0.833333
1336	0.2	0.1	0.888889	0.333333
1334	0.1	0.1	0.888889	0.722222
1324	0.1	0.1	0.888889	0.833333
1323	0.2	0.1	0.944444	0.833333
1321	0.3	0.1	0.888889	0.666667
1320	0.3	0.1	0.777778	0.611111
130	0.2	0.1	0.722222	0.666667
1297	0.1	0.1	0.833333	0.833333
1292	0.1	0.1	0.888889	0.777778
1289	0.1	0.1	0.888889	0.666667
1276	0.2	0.1	0.944444	0.611111
1275	0.1	0.1	0.944444	0.5
1274	0.2	0.1	0.944444	0.944444
1270	0.1	0.1	0.888889	0.388889
1264	0.3	0.1	0.888889	0.888889
1262	0.1	0.1	0.944444	0.777778
1261	0.2	0.1	0.888889	0.833333
126	0.1	0.1	0.833333	0.611111
1256	0.2	0.1	0.888889	0.388889
1255	0.1	0.1	0.888889	0.833333
1253	0.1	0.1	0.888889	0.555556
1247	0.2	0.1	0.888889	0.611111
1243	0.1	0.1	0.888889	0.888889
1242	0.4	0.1	0.888889	0.833333
1240	0.1	0.1	0.833333	0.388889
1239	0.1	0.1	0.888889	0.777778
1234	0.2	0.1	0.888889	0.555556
1229	0.1	0.1	0.888889	0.5
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.888889	0.833333
1214	0.1	0.1	0.888889	0.5
1203	0.1	0.1	0.722222	0.722222
12	0.1	0.1	0.833333	0.388889
1189	0.1	0.1	0.833333	0.5
1185	0.1	0.1	0.888889	0.777778
1183	0.1	0.1	1	0.944444
1182	0.1	0.1	0.888889	0.888889
1181	0.3	0.1	0.944444	0.944444
1178	0.1	0.1	0.888889	0.444444
1170	0.1	0.1	0.888889	0.888889
1166	0.2	0.1	0.944444	0.611111
1165	0.1	0.1	0.888889	0.888889
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.888889	0.722222
1159	0.1	0.1	0.944444	0.888889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.777778	0.444444
1155	0.2	0.1	0.833333	0.666667
115	0.2	0.1	0.944444	0.555556
1150	0.8	0.1	0.888889	0.888889
1148	0.1	0.1	0.944444	0.666667
114	0.1	0.1	0.888889	0.611111
1134	0.2	0.1	0.833333	0.666667
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1115	0.2	0.1	0.777778	0.555556
1113	0.2	0.1	0.833333	0.833333
1112	1	1	0.833333	0.833333
1111	0.2	0.1	0.833333	0.555556
1109	0.1	0.1	0.888889	0.888889
1108	0.2	0.1	0.944444	0.5
1107	0.1	0.1	0.833333	0.722222
11	0.1	0.1	0.888889	0.611111
1100	0.2	0.1	0.944444	0.944444
1096	0.1	0.1	0.833333	0.833333
1081	0.2	0.1	0.888889	0.444444
1078	0.1	0.1	0.944444	0.722222
1065	0.2	0.1	0.833333	0.555556
1063	0.1	0.1	0.888889	0.611111
1061	0.1	0.1	0.944444	0.833333
106	0.2	0.1	0.833333	0.388889
1053	0.2	0.1	0.833333	0.833333
105	0.2	0.1	0.777778	0.666667
1047	0.1	0.1	0.944444	0.722222
1045	0.1	0.1	0.833333	0.388889
1042	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
1032	0.1	0.1	0.888889	0.555556
1030	0.1	0.1	0.777778	0.666667
1024	0.2	0.1	0.833333	0.444444
1019	0.4	0.1	0.833333	0.722222
1017	0.1	0.1	0.944444	0.944444
1011	0.3	0.1	0.888889	0.666667
1001	0.2	0.1	0.833333	0.777778
998	0	0	0.833333	0.444444
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.2	0	0.888889	0.611111
990	0	0	0.833333	0.611111
988	0	0	0.888889	0.722222
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.888889	0.5
976	0	0	0.722222	0.444444
974	0	0	0.833333	0.611111
968	0	0	0.833333	0.555556
967	0	0	0.888889	0.5
966	0.2	0	0.888889	0.666667
963	0	0	0.833333	0.833333
961	0	0	0.888889	0.722222
960	0	0	0.944444	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.888889	0.555556
946	0	0	0.944444	0.388889
944	0	0	0.833333	0.777778
942	0	0	0.833333	0.333333
94	0	0	0.833333	0.444444
938	0	0	0.944444	0.5
936	0.1	0	0.888889	0.777778
934	0	0	0.944444	0.777778
93	0	0	0.833333	0.777778
928	0	0	0.888889	0.777778
927	0.3	0	0.944444	0.722222
925	0	0	0.833333	0.666667
920	0	0	0.833333	0.611111
918	0	0	0.944444	0.888889
917	0	0	0.944444	0.666667
916	0.3	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.833333	0.611111
912	0.1	0	0.888889	0.5
910	0.1	0	0.944444	0.888889
909	0	0	0.777778	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
902	0	0	0.833333	0.611111
90	0.1	0	0.833333	0.777778
9	0	0	0.833333	0.666667
900	0	0	0.833333	0.277778
898	0	0	0.944444	0.5
897	0.1	0	0.833333	0.611111
896	0	0	0.888889	0.444444
895	0	0	0.777778	0.666667
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
89	0	0	0.944444	0.388889
887	0.1	0	0.833333	0.722222
886	0	0	0.888889	0.5
882	0	0	0.777778	0.611111
88	0	0	0.888889	0.444444
879	0	0	0.888889	0.444444
876	0	0	0.777778	0.722222
871	0	0	0.833333	0.611111
868	0.1	0	0.777778	0.444444
867	0	0	0.944444	0.666667
865	0.1	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0	0	0.944444	0.944444
852	0.1	0	0.944444	0.222222
851	0	0	0.888889	0.666667
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.1	0	0.888889	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.888889	0.833333
834	0.2	0	0.833333	0.611111
831	0	0	0.888889	0.5
83	0	0	0.777778	0.777778
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
825	0	0	0.944444	0.555556
820	0	0	0.833333	0.722222
815	0	0	0.833333	0.333333
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.888889	0.777778
804	0	0	0.888889	0.5
803	0.1	0	0.888889	0.611111
8	0.1	0	0.833333	0.5
800	0	0	0.833333	0.833333
799	0.1	0	0.888889	0.611111
798	0.1	0	0.888889	0.777778
796	0	0	0.888889	0.888889
795	0	0	0.833333	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.833333	0.611111
788	0.3	0	0.888889	0.888889
786	0	0	0.944444	0.777778
784	0	0	0.833333	0.555556
783	0.1	0	0.888889	0.888889
782	0	0	0.888889	0.5
781	0	0	0.888889	0.722222
78	0	0	0.888889	0.611111
775	0	0	0.888889	0.5
774	0.5	0	0.833333	0.777778
772	0.1	0	0.888889	0.722222
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
76	0	0	0.833333	0.611111
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
754	0	0	0.888889	0.777778
751	0.1	0	0.944444	0.5
750	0.3	0	0.833333	0.666667
745	0	0	0.888889	0.5
744	0	0	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.666667	0.444444
740	0	0	0.888889	0.666667
738	0	0	0.833333	0.388889
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
73	0.1	0	0.888889	0.777778
730	0	0	1	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
72	0.2	0	0.833333	0.5
719	0	0	0.944444	0.444444
716	0.4	0	0.944444	0.944444
715	0	0	0.833333	0.777778
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
707	0	0	0.944444	0.777778
706	0	0	0.666667	0.555556
704	0.1	0	0.722222	0.388889
702	0	0	0.833333	0.833333
7	0	0	0.833333	0.388889
70	0	0	0.833333	0.611111
700	0	0	0.833333	0.555556
697	0	0	0.888889	0.777778
695	0	0	0.888889	0.833333
693	0	0	0.777778	0.611111
691	0.1	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
686	0	0	0.833333	0.5
685	0	0	0.888889	0.666667
683	0.1	0	0.722222	0.388889
681	0	0	0.722222	0.5
679	0.1	0	0.888889	0.555556
677	0	0	0.944444	0.944444
673	0	0	0.722222	0.666667
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
663	0	0	0.777778	0.722222
662	0	0	0.777778	0.666667
659	0	0	0.833333	0.555556
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.833333	0.166667
652	0.1	0	0.777778	0.666667
650	0	0	0.833333	0.444444
643	0	0	0.722222	0.611111
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
638	0	0	0.888889	0.777778
636	0	0	0.888889	0.666667
635	0	0	0.833333	0.666667
633	0	0	0.833333	0.444444
63	0.3	0	0.888889	0.722222
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.833333	0.555556
621	0	0	0.722222	0.611111
620	0	0	0.777778	0.722222
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
617	0	0	0.944444	0.333333
616	0	0	0.944444	0.777778
615	0.1	0	0.944444	0.888889
613	0	0	0.833333	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	0.944444	0.388889
606	0	0	0.833333	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.2	0	0.944444	0.944444
6035	0	0	0.888889	0.833333
6030	0.1	0	0.833333	0.666667
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.777778	0.444444
6026	0	0	0.888889	0.777778
6024	0.2	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.888889	0.666667
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0	0	0.944444	0.944444
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6006	0.1	0	0.888889	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.833333	0.722222
6001	0.2	0	0.888889	0.833333
60	0.1	0	0.888889	0.777778
600	0	0	0.833333	0.444444
6000	0	0	0.888889	0.777778
5997	0	0	0.944444	0.666667
5994	0.1	0	0.722222	0.611111
5991	0	0	0.944444	0.777778
