4355	0	0	0.555556	0.0555556
4282	0	0	0.555556	0.0555556
4270	0	0	0.555556	0.0555556
4221	0	0	0.555556	0.0555556
4168	0	0	0.555556	0.0555556
4167	0	0	0.555556	0.0555556
4147	0	0	0.555556	0.0555556
4117	0	0	0.555556	0.0555556
4014	0	0	0.555556	0.0555556
3998	0	0	0.555556	0.0555556
3966	0	0	0.555556	0.0555556
3922	0	0	0.555556	0.0555556
3899	0	0	0.555556	0.0555556
3759	0	0	0.555556	0.0555556
3702	0	0	0.555556	0.0555556
3693	0	0	0.555556	0.0555556
3658	0	0	0.555556	0.0555556
3653	0	0	0.555556	0.0555556
3625	0	0	0.555556	0.0555556
3617	0	0	0.555556	0.0555556
3599	0	0	0.555556	0.0555556
3570	0	0	0.555556	0.0555556
3440	0	0	0.555556	0.0555556
3420	0	0	0.555556	0.0555556
3413	0	0	0.555556	0.0555556
3384	0	0	0.555556	0.0555556
3378	0	0	0.555556	0.0555556
3235	0	0	0.555556	0.0555556
3217	0	0	0.555556	0.0555556
3214	0	0	0.555556	0.0555556
3212	0	0	0.555556	0.0555556
3165	0	0	0.555556	0.0555556
3151	0	0	0.555556	0.0555556
3098	0	0	0.555556	0.0555556
3080	0	0	0.555556	0.0555556
3068	0	0	0.555556	0.0555556
3028	0	0	0.555556	0.0555556
3021	0	0	0.555556	0.0555556
3013	0	0	0.555556	0.0555556
3004	0	0	0.555556	0.0555556
2980	0	0	0.555556	0.0555556
2969	0	0	0.555556	0.0555556
2923	0	0	0.555556	0.0555556
2907	0	0	0.555556	0.0555556
290	0.1	0	0.555556	0.0555556
2899	0	0	0.555556	0.0555556
2898	0	0	0.555556	0.0555556
2888	0	0	0.555556	0.0555556
2863	0	0	0.555556	0.0555556
2859	0	0	0.555556	0.0555556
2855	0	0	0.555556	0.0555556
2854	0	0	0.555556	0.0555556
2835	0	0	0.555556	0.0555556
2826	0	0	0.555556	0.0555556
2823	0	0	0.555556	0.0555556
2791	0	0	0.555556	0.0555556
275	0	0	0.555556	0.0555556
2737	0	0	0.555556	0.0555556
2733	0	0	0.555556	0.0555556
2732	0	0	0.555556	0.0555556
2712	0	0	0.555556	0.0555556
2680	0	0	0.555556	0.0555556
2674	0	0	0.555556	0.0555556
2664	0	0	0.555556	0.0555556
2602	0	0	0.555556	0.0555556
2583	0	0	0.555556	0.0555556
2559	0	0	0.555556	0.0555556
2558	0	0	0.555556	0.0555556
254	0	0	0.555556	0.0555556
2499	0	0	0.555556	0.0555556
2471	0	0	0.555556	0.0555556
2461	0	0	0.555556	0.0555556
243	0	0	0.555556	0.0555556
2362	0	0	0.555556	0.0555556
2355	0	0	0.555556	0.0555556
230	0	0	0.555556	0.0555556
2295	0	0	0.555556	0.0555556
2280	0	0	0.555556	0.0555556
2184	0	0	0.555556	0.0555556
2180	0	0	0.555556	0.0555556
2178	0	0	0.555556	0.0555556
2175	0	0	0.555556	0.0555556
2168	0	0	0.555556	0.0555556
2104	0	0	0.555556	0.0555556
2103	0	0	0.555556	0.0555556
2089	0	0	0.555556	0.0555556
2082	0	0	0.555556	0.0555556
2076	0	0	0.555556	0.0555556
2064	0	0	0.555556	0.0555556
2026	0	0	0.555556	0.0555556
2001	0	0	0.555556	0.0555556
1978	0	0	0.555556	0.0555556
195	0	0	0.555556	0.0555556
1847	0	0	0.555556	0.0555556
1800	0	0	0.555556	0.0555556
17183	0	0	0.555556	0.0555556
1695	0	0	0.555556	0.0555556
16858	0	0	0.555556	0.0555556
16857	0	0	0.555556	0.0555556
1680	0.1	0	0.555556	0.0555556
16512	0	0	0.555556	0.0555556
16452	0	0	0.555556	0.0555556
1637	0	0	0.555556	0.0555556
16198	0	0	0.555556	0.0555556
16040	0	0	0.555556	0.0555556
15812	0	0	0.555556	0.0555556
15782	0	0	0.555556	0.0555556
15738	0	0	0.555556	0.0555556
1567	0	0	0.555556	0.0555556
1547	0	0	0.555556	0.0555556
1546	0	0	0.555556	0.0555556
1544	0	0	0.555556	0.0555556
1536	0.1	0	0.555556	0.0555556
15313	0	0	0.555556	0.0555556
15298	0	0	0.555556	0.0555556
15260	0	0	0.555556	0.0555556
15252	0	0	0.555556	0.0555556
1524	0	0	0.555556	0.0555556
1523	0	0	0.555556	0.0555556
15081	0	0	0.555556	0.0555556
15029	0	0	0.555556	0.0555556
1497	0	0	0.555556	0.0555556
14670	0	0	0.555556	0.0555556
14555	0	0	0.555556	0.0555556
14535	0	0	0.555556	0.0555556
14509	0	0	0.555556	0.0555556
1447	0	0	0.555556	0.0555556
14447	0	0	0.555556	0.0555556
14257	0	0	0.555556	0.0555556
14175	0	0	0.555556	0.0555556
14151	0	0	0.555556	0.0555556
1415	0	0	0.555556	0.0555556
14150	0	0	0.555556	0.0555556
14147	0	0	0.555556	0.0555556
14136	0	0	0.555556	0.0555556
1409	0	0	0.555556	0.0555556
14072	0	0	0.555556	0.0555556
14070	0	0	0.555556	0.0555556
13995	0	0	0.555556	0.0555556
13931	0	0	0.555556	0.0555556
13893	0	0	0.555556	0.0555556
13876	0	0	0.555556	0.0555556
13873	0	0	0.555556	0.0555556
13682	0	0	0.555556	0.0555556
13672	0	0	0.555556	0.0555556
13666	0	0	0.555556	0.0555556
13552	0	0	0.555556	0.0555556
13532	0	0	0.555556	0.0555556
13455	0	0	0.555556	0.0555556
13386	0	0	0.555556	0.0555556
13131	0	0	0.555556	0.0555556
13084	0	0	0.555556	0.0555556
13058	0	0	0.555556	0.0555556
13035	0	0	0.555556	0.0555556
13034	0	0	0.555556	0.0555556
13018	0	0	0.555556	0.0555556
12986	0	0	0.555556	0.0555556
12970	0	0	0.555556	0.0555556
1294	0	0	0.555556	0.0555556
12935	0	0	0.555556	0.0555556
12904	0	0	0.555556	0.0555556
12866	0	0	0.555556	0.0555556
12617	0	0	0.555556	0.0555556
12615	0	0	0.555556	0.0555556
12614	0	0	0.555556	0.0555556
12483	0	0	0.555556	0.0555556
12481	0	0	0.555556	0.0555556
12453	0	0	0.555556	0.0555556
12429	0	0	0.555556	0.0555556
12381	0	0	0.555556	0.0555556
12369	0	0	0.555556	0.0555556
12215	0	0	0.555556	0.0555556
12212	0	0	0.555556	0.0555556
12166	0	0	0.555556	0.0555556
12161	0	0	0.555556	0.0555556
12024	0	0	0.555556	0.0555556
11964	0	0	0.555556	0.0555556
11936	0	0	0.555556	0.0555556
11887	0	0	0.555556	0.0555556
11850	0	0	0.555556	0.0555556
11813	0	0	0.555556	0.0555556
11797	0	0	0.555556	0.0555556
11783	0	0	0.555556	0.0555556
11778	0	0	0.555556	0.0555556
11750	0	0	0.555556	0.0555556
11741	0	0	0.555556	0.0555556
11726	0	0	0.555556	0.0555556
1172	0	0	0.555556	0.0555556
11481	0	0	0.555556	0.0555556
11424	0	0	0.555556	0.0555556
11418	0	0	0.555556	0.0555556
11410	0	0	0.555556	0.0555556
11378	0	0	0.555556	0.0555556
11306	0	0	0.555556	0.0555556
11254	0	0	0.555556	0.0555556
11157	0	0	0.555556	0.0555556
11032	0	0	0.555556	0.0555556
11015	0	0	0.555556	0.0555556
11014	0	0	0.555556	0.0555556
1098	0	0	0.555556	0.0555556
10970	0	0	0.555556	0.0555556
10944	0	0	0.555556	0.0555556
10940	0	0	0.555556	0.0555556
10899	0	0	0.555556	0.0555556
10894	0	0	0.555556	0.0555556
10891	0	0	0.555556	0.0555556
10855	0	0	0.555556	0.0555556
1084	0	0	0.555556	0.0555556
10801	0	0	0.555556	0.0555556
10795	0	0	0.555556	0.0555556
10763	0	0	0.555556	0.0555556
10751	0	0	0.555556	0.0555556
10606	0	0	0.555556	0.0555556
10605	0	0	0.555556	0.0555556
10599	0	0	0.555556	0.0555556
10589	0	0	0.555556	0.0555556
10586	0	0	0.555556	0.0555556
10535	0	0	0.555556	0.0555556
10516	0	0	0.555556	0.0555556
10500	0	0	0.555556	0.0555556
1045	0	0	0.555556	0.0555556
10409	0	0	0.555556	0.0555556
10392	0	0	0.555556	0.0555556
10383	0	0	0.555556	0.0555556
10382	0	0	0.555556	0.0555556
10360	0.1	0	0.555556	0.0555556
1027	0	0	0.555556	0.0555556
10256	0	0	0.555556	0.0555556
10248	0	0	0.555556	0.0555556
1022	0	0	0.555556	0.0555556
10213	0	0	0.555556	0.0555556
10110	0	0	0.555556	0.0555556
10105	0	0	0.555556	0.0555556
1004	0	0	0.555556	0.0555556
1002	0	0	0.555556	0.0555556
8846	0	0	0.555556	0
8001	0	0	0.555556	0
7958	0	0	0.555556	0
5397	0	0	0.555556	0
4862	0	0	0.555556	0
4375	0	0	0.555556	0
3545	0	0	0.555556	0
3503	0	0	0.555556	0
3460	0	0	0.555556	0
3399	0	0	0.555556	0
3322	0	0	0.555556	0
3112	0	0	0.555556	0
2772	0	0	0.555556	0
2750	0	0	0.555556	0
2728	0	0	0.555556	0
2443	0	0	0.555556	0
2313	0	0	0.555556	0
1758	0	0	0.555556	0
1595	0	0	0.555556	0
13945	0	0	0.555556	0
13274	0	0	0.555556	0
12797	0	0	0.555556	0
12661	0	0	0.555556	0
11365	0	0	0.555556	0
11330	0	0	0.555556	0
11327	0	0	0.555556	0
10798	0	0	0.555556	0
10454	0	0	0.555556	0
10372	0	0	0.555556	0
1393	0	0	0.5	0.5
129	0	0	0.5	0.5
35	0	0	0.5	0.444444
278	0	0	0.5	0.444444
27	0	0	0.5	0.444444
194	0	0	0.5	0.444444
1452	0	0	0.5	0.444444
127	0	0	0.5	0.444444
771	0	0	0.5	0.388889
716	0	0	0.5	0.388889
56	0	0	0.5	0.388889
409	0	0	0.5	0.388889
363	0	0	0.5	0.388889
354	0	0	0.5	0.388889
321	0	0	0.5	0.388889
1824	0	0	0.5	0.388889
176	0	0	0.5	0.388889
1732	0.1	0	0.5	0.388889
1654	0	0	0.5	0.388889
975	0	0	0.5	0.333333
747	0	0	0.5	0.333333
682	0	0	0.5	0.333333
60	0	0	0.5	0.333333
362	0	0	0.5	0.333333
1989	0	0	0.5	0.333333
1823	0	0	0.5	0.333333
1768	0	0	0.5	0.333333
1705	0	0	0.5	0.333333
1257	0.1	0	0.5	0.333333
1065	0	0	0.5	0.333333
1036	0	0	0.5	0.333333
762	0.1	0	0.5	0.277778
7430	0	0	0.5	0.277778
735	0	0	0.5	0.277778
598	0	0	0.5	0.277778
503	0	0	0.5	0.277778
497	0	0	0.5	0.277778
4741	0	0	0.5	0.277778
4407	0	0	0.5	0.277778
4268	0	0	0.5	0.277778
425	0	0	0.5	0.277778
41	0	0	0.5	0.277778
388	0	0	0.5	0.277778
382	0.1	0	0.5	0.277778
38	0	0	0.5	0.277778
355	0	0	0.5	0.277778
329	0	0	0.5	0.277778
2862	0	0	0.5	0.277778
273	0	0	0.5	0.277778
2614	0	0	0.5	0.277778
2224	0	0	0.5	0.277778
2078	0	0	0.5	0.277778
2	0	0	0.5	0.277778
1905	0	0	0.5	0.277778
1866	0	0	0.5	0.277778
1753	0	0	0.5	0.277778
1740	0	0	0.5	0.277778
1689	0	0	0.5	0.277778
1655	0	0	0.5	0.277778
1652	0	0	0.5	0.277778
1634	0	0	0.5	0.277778
1359	0	0	0.5	0.277778
1203	0	0	0.5	0.277778
1175	0	0	0.5	0.277778
1163	0	0	0.5	0.277778
1145	0	0	0.5	0.277778
1017	0	0	0.5	0.277778
978	0	0	0.5	0.222222
944	0	0	0.5	0.222222
93	0	0	0.5	0.222222
920	0	0	0.5	0.222222
882	0	0	0.5	0.222222
8611	0	0	0.5	0.222222
831	0	0	0.5	0.222222
8093	0	0	0.5	0.222222
685	0	0	0.5	0.222222
493	0	0	0.5	0.222222
4690	0	0	0.5	0.222222
4629	0	0	0.5	0.222222
4452	0	0	0.5	0.222222
4197	0	0	0.5	0.222222
4152	0	0	0.5	0.222222
404	0	0	0.5	0.222222
403	0	0	0.5	0.222222
3887	0	0	0.5	0.222222
384	0	0	0.5	0.222222
3825	0	0	0.5	0.222222
3768	0	0	0.5	0.222222
3672	0	0	0.5	0.222222
2894	0	0	0.5	0.222222
282	0	0	0.5	0.222222
2582	0	0	0.5	0.222222
250	0	0	0.5	0.222222
246	0	0	0.5	0.222222
2389	0	0	0.5	0.222222
2293	0	0	0.5	0.222222
2199	0	0	0.5	0.222222
2181	0	0	0.5	0.222222
2144	0	0	0.5	0.222222
211	0	0	0.5	0.222222
2086	0	0	0.5	0.222222
2043	0	0	0.5	0.222222
2033	0	0	0.5	0.222222
1874	0	0	0.5	0.222222
185	0	0	0.5	0.222222
1833	0	0	0.5	0.222222
1723	0	0	0.5	0.222222
1656	0	0	0.5	0.222222
1653	0	0	0.5	0.222222
1648	0	0	0.5	0.222222
146	0	0	0.5	0.222222
1455	0	0	0.5	0.222222
144	0	0	0.5	0.222222
1422	0	0	0.5	0.222222
135	0	0	0.5	0.222222
1349	0	0	0.5	0.222222
1263	0	0	0.5	0.222222
1242	0	0	0.5	0.222222
1195	0	0	0.5	0.222222
116	0	0	0.5	0.222222
1153	0	0	0.5	0.222222
109	0	0	0.5	0.222222
103	0	0	0.5	0.222222
1	0	0	0.5	0.222222
999	0	0	0.5	0.166667
992	0	0	0.5	0.166667
965	0	0	0.5	0.166667
94	0	0	0.5	0.166667
8279	0	0	0.5	0.166667
804	0	0	0.5	0.166667
791	0	0	0.5	0.166667
790	0	0	0.5	0.166667
772	0	0	0.5	0.166667
7609	0	0	0.5	0.166667
759	0	0	0.5	0.166667
7450	0	0	0.5	0.166667
7405	0	0	0.5	0.166667
7357	0	0	0.5	0.166667
7082	0	0	0.5	0.166667
6891	0	0	0.5	0.166667
6681	0	0	0.5	0.166667
6534	0	0	0.5	0.166667
634	0	0	0.5	0.166667
6210	0	0	0.5	0.166667
6135	0	0	0.5	0.166667
6112	0	0	0.5	0.166667
6037	0	0	0.5	0.166667
5870	0	0	0.5	0.166667
5767	0	0	0.5	0.166667
5538	0	0	0.5	0.166667
5508	0	0	0.5	0.166667
55	0	0	0.5	0.166667
5108	0	0	0.5	0.166667
5099	0	0	0.5	0.166667
5019	0	0	0.5	0.166667
492	0	0	0.5	0.166667
4869	0	0	0.5	0.166667
4807	0	0	0.5	0.166667
4755	0	0	0.5	0.166667
4727	0	0	0.5	0.166667
4575	0	0	0.5	0.166667
4571	0	0	0.5	0.166667
4539	0	0	0.5	0.166667
4501	0	0	0.5	0.166667
4498	0	0	0.5	0.166667
449	0	0	0.5	0.166667
4301	0	0	0.5	0.166667
4275	0	0	0.5	0.166667
4099	0	0	0.5	0.166667
4067	0	0	0.5	0.166667
3938	0	0	0.5	0.166667
3889	0	0	0.5	0.166667
3886	0	0	0.5	0.166667
3879	0	0	0.5	0.166667
3873	0	0	0.5	0.166667
3852	0	0	0.5	0.166667
3790	0	0	0.5	0.166667
3674	0	0	0.5	0.166667
3670	0	0	0.5	0.166667
3667	0	0	0.5	0.166667
3633	0	0	0.5	0.166667
3615	0	0	0.5	0.166667
3606	0	0	0.5	0.166667
341	0	0	0.5	0.166667
337	0	0	0.5	0.166667
333	0	0	0.5	0.166667
3246	0	0	0.5	0.166667
3185	0	0	0.5	0.166667
3172	0	0	0.5	0.166667
312	0	0	0.5	0.166667
298	0	0	0.5	0.166667
2897	0	0	0.5	0.166667
2895	0	0	0.5	0.166667
2758	0	0	0.5	0.166667
2696	0	0	0.5	0.166667
2636	0	0	0.5	0.166667
2624	0	0	0.5	0.166667
2487	0	0	0.5	0.166667
2381	0	0	0.5	0.166667
2326	0	0	0.5	0.166667
2318	0	0	0.5	0.166667
2310	0	0	0.5	0.166667
2189	0	0	0.5	0.166667
2010	0	0	0.5	0.166667
197	0.1	0	0.5	0.166667
1949	0	0	0.5	0.166667
1868	0	0	0.5	0.166667
1841	0	0	0.5	0.166667
1775	0	0	0.5	0.166667
1774	0	0	0.5	0.166667
1675	0	0	0.5	0.166667
1621	0	0	0.5	0.166667
1620	0	0	0.5	0.166667
1584	0	0	0.5	0.166667
1406	0	0	0.5	0.166667
138	0	0	0.5	0.166667
1360	0	0	0.5	0.166667
134	0	0	0.5	0.166667
1330	0	0	0.5	0.166667
1273	0	0	0.5	0.166667
1248	0	0	0.5	0.166667
1116	0	0	0.5	0.166667
1088	0	0	0.5	0.166667
9998	0	0	0.5	0.111111
9781	0	0	0.5	0.111111
9719	0	0	0.5	0.111111
9483	0	0	0.5	0.111111
9399	0	0	0.5	0.111111
9349	0	0	0.5	0.111111
9253	0	0	0.5	0.111111
923	0	0	0.5	0.111111
919	0.1	0	0.5	0.111111
9037	0	0	0.5	0.111111
8996	0	0	0.5	0.111111
899	0	0	0.5	0.111111
885	0	0	0.5	0.111111
8785	0	0	0.5	0.111111
877	0	0	0.5	0.111111
8748	0	0	0.5	0.111111
8675	0	0	0.5	0.111111
8518	0	0	0.5	0.111111
8505	0	0	0.5	0.111111
8499	0	0	0.5	0.111111
848	0	0	0.5	0.111111
847	0	0	0.5	0.111111
8343	0	0	0.5	0.111111
8336	0.1	0	0.5	0.111111
8329	0	0	0.5	0.111111
8317	0	0	0.5	0.111111
8277	0	0	0.5	0.111111
8275	0	0	0.5	0.111111
827	0	0	0.5	0.111111
826	0	0	0.5	0.111111
8249	0	0	0.5	0.111111
8200	0	0	0.5	0.111111
8102	0	0	0.5	0.111111
8044	0	0	0.5	0.111111
8033	0	0	0.5	0.111111
8024	0	0	0.5	0.111111
7994	0	0	0.5	0.111111
7939	0	0	0.5	0.111111
7900	0	0	0.5	0.111111
7885	0	0	0.5	0.111111
785	0	0	0.5	0.111111
7820	0	0	0.5	0.111111
7819	0	0	0.5	0.111111
7786	0	0	0.5	0.111111
774	0	0	0.5	0.111111
7730	0	0	0.5	0.111111
7696	0	0	0.5	0.111111
769	0	0	0.5	0.111111
7687	0	0	0.5	0.111111
7659	0	0	0.5	0.111111
7642	0	0	0.5	0.111111
7610	0	0	0.5	0.111111
7595	0	0	0.5	0.111111
7576	0	0	0.5	0.111111
752	0	0	0.5	0.111111
7508	0	0	0.5	0.111111
7478	0	0	0.5	0.111111
7428	0	0	0.5	0.111111
742	0	0	0.5	0.111111
7404	0	0	0.5	0.111111
7372	0	0	0.5	0.111111
7351	0	0	0.5	0.111111
7340	0	0	0.5	0.111111
732	0	0	0.5	0.111111
7252	0	0	0.5	0.111111
7246	0	0	0.5	0.111111
7241	0	0	0.5	0.111111
7103	0	0	0.5	0.111111
71	0	0	0.5	0.111111
702	0	0	0.5	0.111111
6982	0	0	0.5	0.111111
6795	0	0	0.5	0.111111
679	0	0	0.5	0.111111
6764	0	0	0.5	0.111111
6742	0	0	0.5	0.111111
673	0	0	0.5	0.111111
6720	0	0	0.5	0.111111
671	0	0	0.5	0.111111
6690	0	0	0.5	0.111111
6655	0	0	0.5	0.111111
6618	0	0	0.5	0.111111
66	0	0	0.5	0.111111
6570	0	0	0.5	0.111111
6517	0	0	0.5	0.111111
6501	0	0	0.5	0.111111
6480	0	0	0.5	0.111111
6433	0	0	0.5	0.111111
6395	0	0	0.5	0.111111
6390	0	0	0.5	0.111111
6383	0	0	0.5	0.111111
6375	0	0	0.5	0.111111
637	0	0	0.5	0.111111
6354	0	0	0.5	0.111111
6351	0	0	0.5	0.111111
6339	0	0	0.5	0.111111
6247	0	0	0.5	0.111111
6215	0	0	0.5	0.111111
6208	0	0	0.5	0.111111
6174	0	0	0.5	0.111111
6159	0	0	0.5	0.111111
6156	0	0	0.5	0.111111
6147	0	0	0.5	0.111111
6132	0	0	0.5	0.111111
6117	0	0	0.5	0.111111
6111	0	0	0.5	0.111111
6052	0	0	0.5	0.111111
6003	0	0	0.5	0.111111
5971	0	0	0.5	0.111111
597	0	0	0.5	0.111111
5967	0	0	0.5	0.111111
5948	0	0	0.5	0.111111
5938	0	0	0.5	0.111111
5891	0	0	0.5	0.111111
5845	0	0	0.5	0.111111
5819	0	0	0.5	0.111111
5818	0	0	0.5	0.111111
5747	0	0	0.5	0.111111
573	0	0	0.5	0.111111
5671	0	0	0.5	0.111111
5629	0	0	0.5	0.111111
5622	0	0	0.5	0.111111
559	0	0	0.5	0.111111
557	0	0	0.5	0.111111
5550	0	0	0.5	0.111111
5543	0	0	0.5	0.111111
554	0	0	0.5	0.111111
553	0	0	0.5	0.111111
5510	0	0	0.5	0.111111
541	0	0	0.5	0.111111
5406	0	0	0.5	0.111111
5347	0	0	0.5	0.111111
5346	0	0	0.5	0.111111
5330	0	0	0.5	0.111111
5315	0	0	0.5	0.111111
5265	0	0	0.5	0.111111
5246	0	0	0.5	0.111111
5215	0	0	0.5	0.111111
5154	0	0	0.5	0.111111
5057	0	0	0.5	0.111111
5055	0	0	0.5	0.111111
5038	0	0	0.5	0.111111
5023	0	0	0.5	0.111111
4994	0	0	0.5	0.111111
4969	0	0	0.5	0.111111
4962	0	0	0.5	0.111111
4950	0	0	0.5	0.111111
4890	0	0	0.5	0.111111
4889	0	0	0.5	0.111111
4887	0	0	0.5	0.111111
4860	0	0	0.5	0.111111
48	0	0	0.5	0.111111
478	0	0	0.5	0.111111
4759	0	0	0.5	0.111111
4745	0	0	0.5	0.111111
4705	0	0	0.5	0.111111
4672	0	0	0.5	0.111111
4671	0	0	0.5	0.111111
4656	0	0	0.5	0.111111
4619	0	0	0.5	0.111111
4582	0	0	0.5	0.111111
4573	0	0	0.5	0.111111
4565	0	0	0.5	0.111111
4500	0	0	0.5	0.111111
4493	0	0	0.5	0.111111
4453	0	0	0.5	0.111111
4450	0	0	0.5	0.111111
4446	0	0	0.5	0.111111
4435	0	0	0.5	0.111111
4398	0	0	0.5	0.111111
4376	0	0	0.5	0.111111
435	0	0	0.5	0.111111
4349	0	0	0.5	0.111111
4323	0	0	0.5	0.111111
426	0	0	0.5	0.111111
4257	0	0	0.5	0.111111
4239	0	0	0.5	0.111111
4206	0	0	0.5	0.111111
4173	0	0	0.5	0.111111
4150	0	0	0.5	0.111111
4130	0	0	0.5	0.111111
4128	0	0	0.5	0.111111
4112	0	0	0.5	0.111111
4110	0	0	0.5	0.111111
4083	0	0	0.5	0.111111
408	0	0	0.5	0.111111
406	0	0	0.5	0.111111
3999	0	0	0.5	0.111111
3965	0	0	0.5	0.111111
3952	0.1	0	0.5	0.111111
3924	0	0	0.5	0.111111
3917	0	0	0.5	0.111111
3863	0	0	0.5	0.111111
3780	0	0	0.5	0.111111
3758	0	0	0.5	0.111111
3752	0	0	0.5	0.111111
3655	0	0	0.5	0.111111
3652	0	0	0.5	0.111111
3626	0	0	0.5	0.111111
3614	0	0	0.5	0.111111
3611	0	0	0.5	0.111111
3601	0	0	0.5	0.111111
359	0	0	0.5	0.111111
3542	0	0	0.5	0.111111
3500	0	0	0.5	0.111111
3480	0	0	0.5	0.111111
3421	0	0	0.5	0.111111
3398	0	0	0.5	0.111111
3323	0	0	0.5	0.111111
3230	0	0	0.5	0.111111
3228	0	0	0.5	0.111111
3094	0	0	0.5	0.111111
2913	0	0	0.5	0.111111
2889	0	0	0.5	0.111111
2875	0	0	0.5	0.111111
2830	0	0	0.5	0.111111
2764	0	0	0.5	0.111111
2744	0	0	0.5	0.111111
2720	0	0	0.5	0.111111
2691	0	0	0.5	0.111111
266	0	0	0.5	0.111111
2658	0	0	0.5	0.111111
2631	0	0	0.5	0.111111
2628	0	0	0.5	0.111111
2613	0	0	0.5	0.111111
2555	0	0	0.5	0.111111
2552	0	0	0.5	0.111111
2547	0	0	0.5	0.111111
2546	0	0	0.5	0.111111
253	0.1	0	0.5	0.111111
2515	0	0	0.5	0.111111
2507	0	0	0.5	0.111111
2464	0	0	0.5	0.111111
2432	0	0	0.5	0.111111
2422	0	0	0.5	0.111111
2341	0	0	0.5	0.111111
2340	0	0	0.5	0.111111
232	0	0	0.5	0.111111
2276	0	0	0.5	0.111111
2268	0	0	0.5	0.111111
2216	0	0	0.5	0.111111
2155	0	0	0.5	0.111111
2151	0	0	0.5	0.111111
2032	0	0	0.5	0.111111
2011	0	0	0.5	0.111111
2004	0	0	0.5	0.111111
2003	0	0	0.5	0.111111
1925	0	0	0.5	0.111111
1901	0	0	0.5	0.111111
1862	0	0	0.5	0.111111
1844	0	0	0.5	0.111111
1843	0	0	0.5	0.111111
1789	0.1	0	0.5	0.111111
1777	0	0	0.5	0.111111
1754	0	0	0.5	0.111111
1698	0.1	0	0.5	0.111111
1697	0	0	0.5	0.111111
16746	0	0	0.5	0.111111
1667	0	0	0.5	0.111111
1662	0	0	0.5	0.111111
1632	0	0	0.5	0.111111
1605	0	0	0.5	0.111111
15859	0	0	0.5	0.111111
1552	0	0	0.5	0.111111
15370	0	0	0.5	0.111111
1528	0	0	0.5	0.111111
1512	0	0	0.5	0.111111
1508	0	0	0.5	0.111111
1485	0	0	0.5	0.111111
1469	0	0	0.5	0.111111
1456	0	0	0.5	0.111111
1448	0	0	0.5	0.111111
1439	0	0	0.5	0.111111
142	0	0	0.5	0.111111
13960	0	0	0.5	0.111111
1394	0	0	0.5	0.111111
1371	0	0	0.5	0.111111
13541	0	0	0.5	0.111111
1347	0	0	0.5	0.111111
1338	0	0	0.5	0.111111
1331	0	0	0.5	0.111111
1317	0	0	0.5	0.111111
1309	0	0	0.5	0.111111
13006	0	0	0.5	0.111111
1290	0	0	0.5	0.111111
1284	0	0	0.5	0.111111
12618	0	0	0.5	0.111111
12468	0	0	0.5	0.111111
12386	0	0	0.5	0.111111
12372	0	0	0.5	0.111111
1214	0	0	0.5	0.111111
12006	0	0	0.5	0.111111
11979	0	0	0.5	0.111111
1190	0	0	0.5	0.111111
11899	0	0	0.5	0.111111
118	0	0	0.5	0.111111
11454	0	0	0.5	0.111111
1139	0	0	0.5	0.111111
1125	0	0	0.5	0.111111
1123	0	0	0.5	0.111111
1107	0	0	0.5	0.111111
10979	0	0	0.5	0.111111
1097	0	0	0.5	0.111111
10847	0	0	0.5	0.111111
10824	0	0	0.5	0.111111
10735	0	0	0.5	0.111111
1061	0	0	0.5	0.111111
1052	0	0	0.5	0.111111
10478	0	0	0.5	0.111111
10260	0	0	0.5	0.111111
10239	0	0	0.5	0.111111
10204	0	0	0.5	0.111111
10188	0	0	0.5	0.111111
10133	0	0	0.5	0.111111
1011	0	0	0.5	0.111111
10030	0	0	0.5	0.111111
9994	0	0	0.5	0.0555556
9943	0	0	0.5	0.0555556
9930	0	0	0.5	0.0555556
9916	0	0	0.5	0.0555556
989	0	0	0.5	0.0555556
9884	0	0	0.5	0.0555556
9878	0	0	0.5	0.0555556
9865	0	0	0.5	0.0555556
9848	0	0	0.5	0.0555556
9842	0	0	0.5	0.0555556
9795	0	0	0.5	0.0555556
9792	0	0	0.5	0.0555556
9776	0	0	0.5	0.0555556
9771	0	0	0.5	0.0555556
9745	0	0	0.5	0.0555556
9744	0	0	0.5	0.0555556
9734	0	0	0.5	0.0555556
9725	0	0	0.5	0.0555556
972	0	0	0.5	0.0555556
9695	0	0	0.5	0.0555556
9677	0	0	0.5	0.0555556
9656	0	0	0.5	0.0555556
9647	0	0	0.5	0.0555556
9620	0	0	0.5	0.0555556
9608	0	0	0.5	0.0555556
9595	0	0	0.5	0.0555556
9591	0	0	0.5	0.0555556
959	0	0	0.5	0.0555556
9589	0	0	0.5	0.0555556
9586	0	0	0.5	0.0555556
9584	0	0	0.5	0.0555556
9574	0	0	0.5	0.0555556
9558	0	0	0.5	0.0555556
9554	0	0	0.5	0.0555556
9532	0	0	0.5	0.0555556
9522	0	0	0.5	0.0555556
9518	0	0	0.5	0.0555556
9515	0	0	0.5	0.0555556
9508	0	0	0.5	0.0555556
9502	0	0	0.5	0.0555556
9498	0	0	0.5	0.0555556
9494	0	0	0.5	0.0555556
9492	0	0	0.5	0.0555556
9481	0	0	0.5	0.0555556
9471	0	0	0.5	0.0555556
9455	0	0	0.5	0.0555556
9451	0	0	0.5	0.0555556
9450	0	0	0.5	0.0555556
9445	0	0	0.5	0.0555556
9419	0	0	0.5	0.0555556
