1583	0	0	0.555556	0.444444
1564	0.2	0	0.555556	0.444444
1533	0	0	0.555556	0.444444
1527	0	0	0.555556	0.444444
1419	0	0	0.555556	0.444444
140	0.2	0.2	0.555556	0.444444
138	0.2	0.1	0.555556	0.444444
1349	0.1	0.1	0.555556	0.444444
1293	0.1	0.1	0.555556	0.444444
121	0.1	0	0.555556	0.444444
1082	0.1	0	0.555556	0.444444
1080	0	0	0.555556	0.444444
1063	0.4	0.3	0.555556	0.444444
1023	0	0	0.555556	0.444444
1018	0.2	0.2	0.555556	0.444444
883	0.3	0.3	0.555556	0.388889
868	0	0	0.555556	0.388889
848	0	0	0.555556	0.388889
747	0	0	0.555556	0.388889
658	0.1	0	0.555556	0.388889
618	0	0	0.555556	0.388889
5983	0	0	0.555556	0.388889
5975	0	0	0.555556	0.388889
5934	0.1	0.1	0.555556	0.388889
5866	0	0	0.555556	0.388889
5804	0.1	0	0.555556	0.388889
580	0.1	0.1	0.555556	0.388889
572	0.2	0.2	0.555556	0.388889
542	0.3	0.1	0.555556	0.388889
5385	0	0	0.555556	0.388889
5328	0	0	0.555556	0.388889
5218	0.7	0.3	0.555556	0.388889
5118	0.2	0.1	0.555556	0.388889
5095	0.2	0.2	0.555556	0.388889
4968	0.1	0.1	0.555556	0.388889
495	0.2	0.1	0.555556	0.388889
4873	0	0	0.555556	0.388889
4701	0.2	0.2	0.555556	0.388889
4617	0	0	0.555556	0.388889
4612	0	0	0.555556	0.388889
4570	0.2	0	0.555556	0.388889
4564	0.1	0.1	0.555556	0.388889
4429	0.1	0.1	0.555556	0.388889
4393	0	0	0.555556	0.388889
4290	0.2	0.1	0.555556	0.388889
3924	0.4	0.1	0.555556	0.388889
3877	0.1	0.1	0.555556	0.388889
3805	0	0	0.555556	0.388889
3740	0	0	0.555556	0.388889
3655	0	0	0.555556	0.388889
3530	0	0	0.555556	0.388889
3406	0.2	0.2	0.555556	0.388889
3398	0	0	0.555556	0.388889
3374	0.1	0	0.555556	0.388889
3278	0.2	0.2	0.555556	0.388889
320	0.2	0	0.555556	0.388889
311	0.2	0.1	0.555556	0.388889
3106	0.1	0.1	0.555556	0.388889
3097	0.2	0.2	0.555556	0.388889
306	0.1	0.1	0.555556	0.388889
3040	0.1	0.1	0.555556	0.388889
3030	0	0	0.555556	0.388889
2917	0	0	0.555556	0.388889
2829	0.1	0.1	0.555556	0.388889
2815	0	0	0.555556	0.388889
277	0	0	0.555556	0.388889
2720	0	0	0.555556	0.388889
2675	0	0	0.555556	0.388889
2549	0.2	0.1	0.555556	0.388889
2538	0	0	0.555556	0.388889
2515	0	0	0.555556	0.388889
2501	0	0	0.555556	0.388889
244	0	0	0.555556	0.388889
241	0	0	0.555556	0.388889
2404	0.1	0	0.555556	0.388889
2396	0.1	0	0.555556	0.388889
2363	0.2	0	0.555556	0.388889
2311	0.1	0.1	0.555556	0.388889
2294	0.1	0.1	0.555556	0.388889
2220	0	0	0.555556	0.388889
2201	0	0	0.555556	0.388889
2112	0.1	0	0.555556	0.388889
211	0.3	0.3	0.555556	0.388889
2107	0.1	0.1	0.555556	0.388889
2104	0	0	0.555556	0.388889
21	0.2	0.1	0.555556	0.388889
2095	0.2	0	0.555556	0.388889
2082	0	0	0.555556	0.388889
2081	0	0	0.555556	0.388889
2080	0	0	0.555556	0.388889
2048	0.1	0.1	0.555556	0.388889
1999	0	0	0.555556	0.388889
1907	0.1	0.1	0.555556	0.388889
1774	0.1	0	0.555556	0.388889
1751	0	0	0.555556	0.388889
1719	0.1	0	0.555556	0.388889
1708	0	0	0.555556	0.388889
1668	0	0	0.555556	0.388889
1664	0.1	0	0.555556	0.388889
1656	0.1	0.1	0.555556	0.388889
1627	0.1	0.1	0.555556	0.388889
1493	0.1	0.1	0.555556	0.388889
1480	0.1	0	0.555556	0.388889
1384	0.1	0.1	0.555556	0.388889
1319	0	0	0.555556	0.388889
1252	0	0	0.555556	0.388889
1126	0.1	0.1	0.555556	0.388889
108	0.1	0.1	0.555556	0.388889
1070	0	0	0.555556	0.388889
986	0.4	0.3	0.555556	0.333333
969	0.1	0.1	0.555556	0.333333
856	0.3	0	0.555556	0.333333
85	0.1	0.1	0.555556	0.333333
831	0	0	0.555556	0.333333
821	0.4	0.2	0.555556	0.333333
632	0.2	0.2	0.555556	0.333333
6038	0	0	0.555556	0.333333
5932	0.3	0.1	0.555556	0.333333
592	0	0	0.555556	0.333333
5796	0	0	0.555556	0.333333
5743	0	0	0.555556	0.333333
5462	0.1	0	0.555556	0.333333
5439	0	0	0.555556	0.333333
5215	0.1	0.1	0.555556	0.333333
507	0.1	0	0.555556	0.333333
5067	0.1	0.1	0.555556	0.333333
4991	0	0	0.555556	0.333333
4986	0	0	0.555556	0.333333
4891	0.4	0.4	0.555556	0.333333
4885	0	0	0.555556	0.333333
4730	0.2	0.2	0.555556	0.333333
4646	0.1	0	0.555556	0.333333
4590	0.1	0.1	0.555556	0.333333
4587	0.1	0.1	0.555556	0.333333
4574	0.1	0.1	0.555556	0.333333
4525	0	0	0.555556	0.333333
4259	0	0	0.555556	0.333333
4184	0.4	0.1	0.555556	0.333333
4174	0	0	0.555556	0.333333
4056	0	0	0.555556	0.333333
404	0	0	0.555556	0.333333
3861	0.1	0.1	0.555556	0.333333
3694	0.1	0.1	0.555556	0.333333
3636	0.1	0.1	0.555556	0.333333
3552	0	0	0.555556	0.333333
3287	0	0	0.555556	0.333333
3221	0	0	0.555556	0.333333
276	0	0	0.555556	0.333333
2732	0	0	0.555556	0.333333
2709	0.1	0	0.555556	0.333333
2430	0	0	0.555556	0.333333
2152	0	0	0.555556	0.333333
2149	0.1	0	0.555556	0.333333
2133	0.2	0.1	0.555556	0.333333
206	0	0	0.555556	0.333333
1927	0	0	0.555556	0.333333
1732	0.2	0	0.555556	0.333333
1633	0	0	0.555556	0.333333
1621	0.1	0	0.555556	0.333333
1566	0	0	0.555556	0.333333
1526	0	0	0.555556	0.333333
1477	0	0	0.555556	0.333333
1406	0.1	0.1	0.555556	0.333333
1388	0.2	0	0.555556	0.333333
1166	0.2	0.1	0.555556	0.333333
1136	0.2	0.2	0.555556	0.333333
1089	0	0	0.555556	0.333333
1049	0	0	0.555556	0.333333
1040	0	0	0.555556	0.333333
607	0	0	0.555556	0.277778
5970	0	0	0.555556	0.277778
574	0.2	0.1	0.555556	0.277778
5392	0	0	0.555556	0.277778
5266	0.1	0	0.555556	0.277778
5122	0	0	0.555556	0.277778
5119	0	0	0.555556	0.277778
4900	0.1	0	0.555556	0.277778
4768	0	0	0.555556	0.277778
4636	0	0	0.555556	0.277778
4201	0	0	0.555556	0.277778
3897	0	0	0.555556	0.277778
3542	0.2	0.2	0.555556	0.277778
315	0	0	0.555556	0.277778
298	0	0	0.555556	0.277778
2925	0.2	0	0.555556	0.277778
2799	0.1	0.1	0.555556	0.277778
2721	0	0	0.555556	0.277778
2687	0.2	0.1	0.555556	0.277778
20	0.1	0.1	0.555556	0.277778
196	0.2	0.1	0.555556	0.277778
1515	0	0	0.555556	0.277778
1456	0	0	0.555556	0.277778
1454	0.3	0.2	0.555556	0.277778
1102	0	0	0.555556	0.277778
5175	0	0	0.555556	0.222222
4881	0.3	0.3	0.555556	0.222222
4349	0.1	0	0.555556	0.222222
4228	0.2	0.2	0.555556	0.222222
3381	0	0	0.555556	0.222222
2951	0.3	0.1	0.555556	0.222222
2657	0.1	0.1	0.555556	0.222222
2388	0.1	0	0.555556	0.222222
2160	0	0	0.555556	0.222222
1848	0.2	0.2	0.555556	0.222222
5160	0	0	0.555556	0.166667
1174	0.2	0	0.555556	0.166667
3133	0.1	0	0.555556	0.111111
980	0.1	0.1	0.5	0.5
937	0.1	0.1	0.5	0.5
931	0.3	0.3	0.5	0.5
928	0.1	0.1	0.5	0.5
926	0.4	0.1	0.5	0.5
90	0.1	0.1	0.5	0.5
881	0	0	0.5	0.5
875	0.2	0.2	0.5	0.5
857	0.1	0	0.5	0.5
840	0	0	0.5	0.5
825	0.2	0.2	0.5	0.5
818	0.1	0.1	0.5	0.5
800	0	0	0.5	0.5
796	0	0	0.5	0.5
702	0	0	0.5	0.5
68	0.1	0.1	0.5	0.5
656	0.1	0	0.5	0.5
615	0.1	0.1	0.5	0.5
608	0.1	0	0.5	0.5
6036	0.1	0.1	0.5	0.5
6035	0	0	0.5	0.5
6033	0.1	0.1	0.5	0.5
6023	0.1	0	0.5	0.5
6020	0	0	0.5	0.5
6010	0	0	0.5	0.5
6004	0.2	0.2	0.5	0.5
6002	0.5	0.5	0.5	0.5
5981	0	0	0.5	0.5
5922	0.3	0.2	0.5	0.5
59	0.2	0.1	0.5	0.5
5887	0.3	0.2	0.5	0.5
5884	0.2	0.1	0.5	0.5
588	0.5	0.4	0.5	0.5
5872	0	0	0.5	0.5
5853	0	0	0.5	0.5
5846	0.3	0.3	0.5	0.5
5842	0.5	0.2	0.5	0.5
5824	0	0	0.5	0.5
5788	0.1	0	0.5	0.5
5786	0.1	0.1	0.5	0.5
5766	0	0	0.5	0.5
5758	0.1	0.1	0.5	0.5
5755	0	0	0.5	0.5
5738	0.2	0.2	0.5	0.5
5726	0	0	0.5	0.5
5722	0.2	0.2	0.5	0.5
5721	0.2	0.2	0.5	0.5
5675	0.7	0.6	0.5	0.5
5659	0.5	0.4	0.5	0.5
5629	0.1	0.1	0.5	0.5
5624	0.1	0.1	0.5	0.5
5582	0.2	0.2	0.5	0.5
5571	0	0	0.5	0.5
5560	0	0	0.5	0.5
555	0	0	0.5	0.5
5545	0	0	0.5	0.5
5538	0	0	0.5	0.5
5531	0	0	0.5	0.5
5492	0.2	0.1	0.5	0.5
5491	0.1	0.1	0.5	0.5
549	0.1	0.1	0.5	0.5
5449	0.5	0.3	0.5	0.5
5432	0	0	0.5	0.5
5394	0.1	0	0.5	0.5
5365	0	0	0.5	0.5
5333	0.4	0.4	0.5	0.5
5297	0.3	0.3	0.5	0.5
5276	0.2	0.1	0.5	0.5
5269	0	0	0.5	0.5
5257	0.2	0.2	0.5	0.5
5242	0	0	0.5	0.5
5201	0.1	0.1	0.5	0.5
5153	0.1	0.1	0.5	0.5
5114	0	0	0.5	0.5
504	0	0	0.5	0.5
5037	0.2	0.2	0.5	0.5
5024	0.1	0.1	0.5	0.5
5015	0.4	0.2	0.5	0.5
4993	0.1	0.1	0.5	0.5
4948	0.8	0.5	0.5	0.5
4945	0.2	0.2	0.5	0.5
4927	0	0	0.5	0.5
4922	0	0	0.5	0.5
4904	0.1	0	0.5	0.5
4884	0.1	0.1	0.5	0.5
4882	0.2	0.2	0.5	0.5
4858	0.1	0.1	0.5	0.5
4856	0.1	0	0.5	0.5
4801	0.2	0.2	0.5	0.5
4771	0.3	0.2	0.5	0.5
4727	0.1	0	0.5	0.5
4693	0	0	0.5	0.5
4652	0	0	0.5	0.5
4601	0.1	0	0.5	0.5
4591	0.3	0.3	0.5	0.5
4586	0	0	0.5	0.5
4585	0	0	0.5	0.5
4573	0.2	0.2	0.5	0.5
4569	0.1	0.1	0.5	0.5
4552	0.1	0.1	0.5	0.5
454	0.1	0.1	0.5	0.5
4505	0	0	0.5	0.5
4498	0.1	0	0.5	0.5
4497	0.1	0	0.5	0.5
4482	0.4	0.3	0.5	0.5
4472	0.4	0.4	0.5	0.5
4459	0	0	0.5	0.5
4438	0	0	0.5	0.5
4426	0	0	0.5	0.5
4422	0	0	0.5	0.5
4408	0	0	0.5	0.5
4373	0.1	0.1	0.5	0.5
4309	0.1	0	0.5	0.5
4279	0.4	0.1	0.5	0.5
426	0	0	0.5	0.5
4258	0	0	0.5	0.5
4250	0	0	0.5	0.5
4222	0.2	0.1	0.5	0.5
419	0.1	0.1	0.5	0.5
4183	0.1	0.1	0.5	0.5
4090	0	0	0.5	0.5
4085	0.4	0.4	0.5	0.5
4078	0.1	0.1	0.5	0.5
4072	0	0	0.5	0.5
4070	0.2	0.2	0.5	0.5
4064	0	0	0.5	0.5
4052	0.2	0	0.5	0.5
4050	0.5	0.2	0.5	0.5
4029	0.1	0.1	0.5	0.5
4028	0.1	0	0.5	0.5
4024	0	0	0.5	0.5
4018	0.1	0.1	0.5	0.5
4002	0.2	0	0.5	0.5
3990	0.2	0	0.5	0.5
3981	0.3	0.2	0.5	0.5
3974	0	0	0.5	0.5
3971	0.6	0.2	0.5	0.5
3963	0.3	0.3	0.5	0.5
3957	0.1	0.1	0.5	0.5
3955	0	0	0.5	0.5
3934	0	0	0.5	0.5
3926	0	0	0.5	0.5
3923	0.1	0.1	0.5	0.5
3921	0	0	0.5	0.5
3910	0	0	0.5	0.5
3898	0	0	0.5	0.5
3893	0.5	0.3	0.5	0.5
3858	0.3	0.3	0.5	0.5
3839	0	0	0.5	0.5
3829	0.2	0.1	0.5	0.5
3822	0.3	0.3	0.5	0.5
3809	0.3	0.2	0.5	0.5
3736	0	0	0.5	0.5
3732	0.1	0	0.5	0.5
3704	0.2	0.1	0.5	0.5
37	0	0	0.5	0.5
3691	0.2	0.2	0.5	0.5
3688	0.4	0.2	0.5	0.5
3682	0	0	0.5	0.5
3681	0.2	0.2	0.5	0.5
3659	0	0	0.5	0.5
3657	0.1	0.1	0.5	0.5
3625	0	0	0.5	0.5
3618	0.1	0	0.5	0.5
3596	0.3	0.3	0.5	0.5
3591	0	0	0.5	0.5
3571	0	0	0.5	0.5
3539	0	0	0.5	0.5
3538	0.3	0.1	0.5	0.5
3504	0.2	0.2	0.5	0.5
3497	0	0	0.5	0.5
3453	0.1	0.1	0.5	0.5
3426	0.3	0.2	0.5	0.5
3415	0	0	0.5	0.5
340	0	0	0.5	0.5
337	0.1	0.1	0.5	0.5
3336	0	0	0.5	0.5
333	0	0	0.5	0.5
3306	0.1	0.1	0.5	0.5
3292	0.4	0	0.5	0.5
3265	0.3	0.1	0.5	0.5
3228	0	0	0.5	0.5
3220	0.1	0.1	0.5	0.5
3217	0.2	0.2	0.5	0.5
321	0	0	0.5	0.5
3201	0.3	0.3	0.5	0.5
3181	0.2	0.2	0.5	0.5
3172	0.1	0.1	0.5	0.5
3151	0	0	0.5	0.5
3108	0.2	0.2	0.5	0.5
3074	0.4	0.2	0.5	0.5
3069	0	0	0.5	0.5
3056	0	0	0.5	0.5
3024	0.1	0.1	0.5	0.5
3018	0.6	0.2	0.5	0.5
3007	0	0	0.5	0.5
2991	0	0	0.5	0.5
2967	0	0	0.5	0.5
2964	0.1	0.1	0.5	0.5
2937	0.3	0.3	0.5	0.5
2926	0.1	0	0.5	0.5
2924	0	0	0.5	0.5
2918	0	0	0.5	0.5
2912	0	0	0.5	0.5
2909	0.6	0.5	0.5	0.5
2899	0.1	0.1	0.5	0.5
2896	0.3	0.2	0.5	0.5
2876	0.1	0.1	0.5	0.5
2872	0.3	0.3	0.5	0.5
2868	0	0	0.5	0.5
2859	0.2	0.1	0.5	0.5
2853	0.1	0	0.5	0.5
2846	0.1	0.1	0.5	0.5
2842	0.1	0.1	0.5	0.5
2824	0.3	0.3	0.5	0.5
2787	0	0	0.5	0.5
2779	0.1	0.1	0.5	0.5
2777	0.7	0.4	0.5	0.5
2768	0	0	0.5	0.5
2745	0.1	0.1	0.5	0.5
2743	0	0	0.5	0.5
2731	0.3	0.1	0.5	0.5
2661	0	0	0.5	0.5
2660	0	0	0.5	0.5
2651	0.1	0	0.5	0.5
2645	0.2	0.2	0.5	0.5
2643	0.7	0.7	0.5	0.5
2640	0	0	0.5	0.5
2629	0	0	0.5	0.5
2620	0.3	0.3	0.5	0.5
2595	0	0	0.5	0.5
2573	0.2	0.2	0.5	0.5
2551	0	0	0.5	0.5
2489	0.2	0.2	0.5	0.5
2477	0.3	0.2	0.5	0.5
2457	0	0	0.5	0.5
2427	0	0	0.5	0.5
2424	0.1	0	0.5	0.5
2403	0.1	0	0.5	0.5
2382	0	0	0.5	0.5
2340	0	0	0.5	0.5
2333	0	0	0.5	0.5
2331	0.1	0.1	0.5	0.5
2304	0.3	0.3	0.5	0.5
2302	0.1	0.1	0.5	0.5
2288	0.4	0.2	0.5	0.5
228	0.2	0.2	0.5	0.5
2258	0.3	0.1	0.5	0.5
2251	0	0	0.5	0.5
2247	0.5	0.3	0.5	0.5
2244	0.5	0.5	0.5	0.5
2241	0	0	0.5	0.5
2167	0.3	0.1	0.5	0.5
2163	0	0	0.5	0.5
216	0.1	0	0.5	0.5
2140	0.4	0.3	0.5	0.5
2110	0	0	0.5	0.5
2100	0	0	0.5	0.5
2089	0	0	0.5	0.5
2067	0	0	0.5	0.5
2051	0.1	0	0.5	0.5
2041	0.5	0.3	0.5	0.5
2025	0.2	0.2	0.5	0.5
202	0	0	0.5	0.5
2018	0.2	0	0.5	0.5
1998	0.8	0.7	0.5	0.5
1956	0	0	0.5	0.5
1938	0	0	0.5	0.5
1937	0.2	0	0.5	0.5
193	0.1	0.1	0.5	0.5
1916	0	0	0.5	0.5
1910	0.3	0.1	0.5	0.5
1879	0	0	0.5	0.5
1855	0.1	0	0.5	0.5
1841	0	0	0.5	0.5
1835	0.1	0.1	0.5	0.5
1831	0.1	0	0.5	0.5
1806	0	0	0.5	0.5
1800	0	0	0.5	0.5
1797	0	0	0.5	0.5
1791	0.2	0.2	0.5	0.5
1759	0	0	0.5	0.5
1753	0	0	0.5	0.5
1742	0	0	0.5	0.5
1737	0.6	0.5	0.5	0.5
1733	0.3	0.2	0.5	0.5
1709	0	0	0.5	0.5
1701	0.1	0.1	0.5	0.5
1699	0.4	0.1	0.5	0.5
1697	0.8	0.5	0.5	0.5
1696	0	0	0.5	0.5
1692	0.2	0.1	0.5	0.5
1683	0.1	0.1	0.5	0.5
1675	0	0	0.5	0.5
1667	0.2	0	0.5	0.5
1607	0	0	0.5	0.5
1601	0.2	0.2	0.5	0.5
1584	0.2	0.1	0.5	0.5
1574	0.2	0.1	0.5	0.5
1561	0	0	0.5	0.5
1555	0	0	0.5	0.5
1552	0	0	0.5	0.5
1525	0.1	0.1	0.5	0.5
1524	0	0	0.5	0.5
1502	0.1	0.1	0.5	0.5
15	0.1	0	0.5	0.5
1499	0.1	0.1	0.5	0.5
1484	0.1	0.1	0.5	0.5
148	0.4	0.4	0.5	0.5
1472	0	0	0.5	0.5
1390	0.1	0	0.5	0.5
1383	0.4	0.1	0.5	0.5
137	0.1	0	0.5	0.5
1356	0	0	0.5	0.5
1352	0.3	0.3	0.5	0.5
134	0.2	0	0.5	0.5
1339	0.1	0	0.5	0.5
1333	0.1	0.1	0.5	0.5
1304	0	0	0.5	0.5
1294	0	0	0.5	0.5
129	0.1	0	0.5	0.5
1285	0	0	0.5	0.5
1273	0	0	0.5	0.5
1268	0.3	0.2	0.5	0.5
1266	0.1	0.1	0.5	0.5
125	0.6	0.3	0.5	0.5
1199	0	0	0.5	0.5
1162	0	0	0.5	0.5
1128	0	0	0.5	0.5
1125	0.4	0.2	0.5	0.5
1113	0.4	0.2	0.5	0.5
1094	0	0	0.5	0.5
1062	0	0	0.5	0.5
1053	0	0	0.5	0.5
1050	0.4	0.4	0.5	0.5
1036	0	0	0.5	0.5
1030	0.1	0.1	0.5	0.5
1021	0.3	0.3	0.5	0.5
1020	0	0	0.5	0.5
1001	0.2	0.1	0.5	0.5
990	0	0	0.5	0.444444
988	0	0	0.5	0.444444
979	0.2	0.2	0.5	0.444444
952	0	0	0.5	0.444444
799	0.3	0.1	0.5	0.444444
785	0.1	0	0.5	0.444444
647	0.1	0	0.5	0.444444
616	0	0	0.5	0.444444
6027	0	0	0.5	0.444444
6006	0.2	0	0.5	0.444444
5977	0.2	0.1	0.5	0.444444
5930	0	0	0.5	0.444444
5925	0.2	0	0.5	0.444444
5897	0	0	0.5	0.444444
5841	0	0	0.5	0.444444
5825	0.2	0.1	0.5	0.444444
5789	0	0	0.5	0.444444
578	0.1	0.1	0.5	0.444444
5741	0	0	0.5	0.444444
5737	0.3	0.2	0.5	0.444444
5731	0	0	0.5	0.444444
5693	0	0	0.5	0.444444
5618	0	0	0.5	0.444444
5551	0	0	0.5	0.444444
5524	0	0	0.5	0.444444
5509	0	0	0.5	0.444444
5497	0	0	0.5	0.444444
5470	0	0	0.5	0.444444
5469	0.1	0	0.5	0.444444
5455	0	0	0.5	0.444444
5346	0	0	0.5	0.444444
5287	0.1	0.1	0.5	0.444444
522	0.1	0	0.5	0.444444
52	0.2	0.2	0.5	0.444444
5181	0.2	0.2	0.5	0.444444
5162	0	0	0.5	0.444444
5152	0	0	0.5	0.444444
5143	0.1	0.1	0.5	0.444444
5132	0.3	0.2	0.5	0.444444
5125	0.2	0.1	0.5	0.444444
5086	0.1	0.1	0.5	0.444444
5023	0.3	0.2	0.5	0.444444
5021	0	0	0.5	0.444444
5	0	0	0.5	0.444444
498	0.1	0	0.5	0.444444
4939	0.3	0.2	0.5	0.444444
4920	0.2	0.2	0.5	0.444444
4907	0	0	0.5	0.444444
4894	0.1	0.1	0.5	0.444444
4863	0	0	0.5	0.444444
4862	0.2	0.2	0.5	0.444444
4842	0	0	0.5	0.444444
4814	0	0	0.5	0.444444
4811	0.1	0.1	0.5	0.444444
4789	0.1	0	0.5	0.444444
4783	0.2	0.1	0.5	0.444444
4776	0.2	0.2	0.5	0.444444
4667	0	0	0.5	0.444444
4643	0.2	0.2	0.5	0.444444
4641	0.1	0.1	0.5	0.444444
4627	0	0	0.5	0.444444
4624	0.2	0.2	0.5	0.444444
4551	0	0	0.5	0.444444
4529	0.1	0	0.5	0.444444
4528	0.1	0	0.5	0.444444
4493	0	0	0.5	0.444444
4487	0.3	0.1	0.5	0.444444
4476	0	0	0.5	0.444444
4442	0	0	0.5	0.444444
4415	0	0	0.5	0.444444
4377	0.2	0.1	0.5	0.444444
4368	0.1	0.1	0.5	0.444444
4355	0	0	0.5	0.444444
4346	0.2	0.1	0.5	0.444444
4334	0.2	0.2	0.5	0.444444
4314	0	0	0.5	0.444444
4303	0	0	0.5	0.444444
4226	0	0	0.5	0.444444
4203	0	0	0.5	0.444444
4190	0	0	0.5	0.444444
4173	0	0	0.5	0.444444
4170	0.1	0.1	0.5	0.444444
4166	0.2	0.1	0.5	0.444444
4123	0	0	0.5	0.444444
4119	0.2	0	0.5	0.444444
4095	0.2	0.2	0.5	0.444444
4047	0.3	0.1	0.5	0.444444
4004	0	0	0.5	0.444444
3811	0	0	0.5	0.444444
3800	0.1	0	0.5	0.444444
3788	0.3	0.2	0.5	0.444444
3755	0.2	0.1	0.5	0.444444
3689	0	0	0.5	0.444444
3667	0.3	0.2	0.5	0.444444
3601	0.1	0.1	0.5	0.444444
3565	0.1	0	0.5	0.444444
3533	0	0	0.5	0.444444
3485	0	0	0.5	0.444444
3472	0	0	0.5	0.444444
3448	0	0	0.5	0.444444
3409	0.1	0.1	0.5	0.444444
3375	0	0	0.5	0.444444
3345	0	0	0.5	0.444444
3333	0.3	0.2	0.5	0.444444
3289	0.1	0.1	0.5	0.444444
3219	0	0	0.5	0.444444
3214	0	0	0.5	0.444444
3198	0.2	0	0.5	0.444444
3175	0.1	0.1	0.5	0.444444
3171	0	0	0.5	0.444444
3134	0.1	0	0.5	0.444444
3062	0.1	0	0.5	0.444444
2999	0.4	0.1	0.5	0.444444
2997	0	0	0.5	0.444444
2987	0.2	0.2	0.5	0.444444
2978	0.1	0.1	0.5	0.444444
296	0	0	0.5	0.444444
2894	0	0	0.5	0.444444
2886	0	0	0.5	0.444444
2802	0.1	0	0.5	0.444444
2798	0.2	0.2	0.5	0.444444
2773	0	0	0.5	0.444444
2767	0.1	0.1	0.5	0.444444
2728	0.1	0	0.5	0.444444
27	0	0	0.5	0.444444
2663	0.1	0	0.5	0.444444
2631	0	0	0.5	0.444444
2618	0	0	0.5	0.444444
2610	0.1	0.1	0.5	0.444444
2604	0	0	0.5	0.444444
2566	0.3	0.2	0.5	0.444444
256	0	0	0.5	0.444444
2522	0	0	0.5	0.444444
2492	0	0	0.5	0.444444
2469	0	0	0.5	0.444444
2405	0	0	0.5	0.444444
2394	0	0	0.5	0.444444
239	0.2	0	0.5	0.444444
2384	0	0	0.5	0.444444
2353	0.1	0.1	0.5	0.444444
229	0.2	0.2	0.5	0.444444
2249	0	0	0.5	0.444444
2248	0	0	0.5	0.444444
2197	0.1	0.1	0.5	0.444444
2166	0	0	0.5	0.444444
2136	0.2	0	0.5	0.444444
2118	0.2	0.2	0.5	0.444444
2114	0.2	0.1	0.5	0.444444
2017	0	0	0.5	0.444444
1977	0	0	0.5	0.444444
1965	0	0	0.5	0.444444
1868	0.1	0.1	0.5	0.444444
1866	0	0	0.5	0.444444
1858	0.5	0.3	0.5	0.444444
1773	0.1	0	0.5	0.444444
1725	0	0	0.5	0.444444
1715	0.1	0.1	0.5	0.444444
1695	0.1	0.1	0.5	0.444444
1644	0.1	0.1	0.5	0.444444
1641	0	0	0.5	0.444444
1588	0	0	0.5	0.444444
1518	0.4	0.3	0.5	0.444444
1495	0	0	0.5	0.444444
1475	0	0	0.5	0.444444
1446	0.2	0.2	0.5	0.444444
142	0.1	0.1	0.5	0.444444
1382	0.2	0	0.5	0.444444
1350	0.1	0.1	0.5	0.444444
1302	0.1	0.1	0.5	0.444444
1242	0.8	0.5	0.5	0.444444
1231	0	0	0.5	0.444444
1191	0.2	0.1	0.5	0.444444
1138	0.2	0.2	0.5	0.444444
1081	0.3	0.2	0.5	0.444444
1068	0.2	0.1	0.5	0.444444
1064	0.1	0	0.5	0.444444
102	0	0	0.5	0.444444
992	0	0	0.5	0.388889
901	0	0	0.5	0.388889
745	0.3	0.2	0.5	0.388889
719	0	0	0.5	0.388889
670	0.1	0.1	0.5	0.388889
599	0	0	0.5	0.388889
5923	0.1	0.1	0.5	0.388889
5907	0	0	0.5	0.388889
5891	0.3	0.2	0.5	0.388889
5802	0.2	0.2	0.5	0.388889
5714	0	0	0.5	0.388889
5711	0.1	0	0.5	0.388889
5700	0.1	0	0.5	0.388889
5666	0.1	0	0.5	0.388889
5622	0.2	0	0.5	0.388889
5591	0.1	0	0.5	0.388889
5589	0	0	0.5	0.388889
5566	0.1	0.1	0.5	0.388889
5481	0.1	0	0.5	0.388889
540	0.3	0.3	0.5	0.388889
5372	0	0	0.5	0.388889
5291	0.1	0.1	0.5	0.388889
5258	0.1	0	0.5	0.388889
51	0	0	0.5	0.388889
5062	0	0	0.5	0.388889
5007	0.1	0.1	0.5	0.388889
4981	0	0	0.5	0.388889
4971	0.1	0.1	0.5	0.388889
4969	0	0	0.5	0.388889
4917	0	0	0.5	0.388889
4781	0	0	0.5	0.388889
4743	0	0	0.5	0.388889
474	0	0	0.5	0.388889
4717	0.1	0.1	0.5	0.388889
4710	0	0	0.5	0.388889
4644	0.1	0	0.5	0.388889
4614	0	0	0.5	0.388889
4557	0.1	0.1	0.5	0.388889
4548	0.1	0.1	0.5	0.388889
4453	0.1	0	0.5	0.388889
4378	0	0	0.5	0.388889
4275	0	0	0.5	0.388889
4260	0.3	0.1	0.5	0.388889
4254	0.1	0	0.5	0.388889
423	0	0	0.5	0.388889
4205	0	0	0.5	0.388889
4195	0	0	0.5	0.388889
4185	0.1	0	0.5	0.388889
4182	0	0	0.5	0.388889
417	0.1	0.1	0.5	0.388889
4135	0	0	0.5	0.388889
4073	0	0	0.5	0.388889
4061	0.4	0.1	0.5	0.388889
3991	0.2	0	0.5	0.388889
367	0.3	0.2	0.5	0.388889
3643	0.2	0	0.5	0.388889
3616	0.1	0.1	0.5	0.388889
3567	0	0	0.5	0.388889
3424	0	0	0.5	0.388889
3388	0	0	0.5	0.388889
3385	0	0	0.5	0.388889
3359	0.1	0.1	0.5	0.388889
3307	0	0	0.5	0.388889
3297	0	0	0.5	0.388889
318	0	0	0.5	0.388889
312	0.1	0.1	0.5	0.388889
3088	0	0	0.5	0.388889
3060	0	0	0.5	0.388889
3052	0.1	0.1	0.5	0.388889
