5180	0	0	0.444444	0.444444
5154	0.1	0.1	0.555556	0.444444
5152	0	0	0.5	0.444444
5142	0.1	0.1	0.444444	0.444444
5141	0	0	0.5	0.444444
5132	0.3	0.2	0.5	0.444444
5130	0.2	0.2	0.666667	0.444444
5125	0.2	0.1	0.5	0.444444
5121	0	0	0.444444	0.444444
5112	0.1	0	0.555556	0.444444
5101	0.1	0.1	0.444444	0.444444
51	0	0	0.444444	0.444444
5100	0.3	0.3	0.444444	0.444444
5096	0	0	0.5	0.444444
5094	0.3	0.3	0.5	0.444444
5086	0.1	0.1	0.5	0.444444
5077	0.1	0.1	0.444444	0.444444
5076	0	0	0.5	0.444444
5057	0	0	0.555556	0.444444
504	0	0	0.444444	0.444444
5039	0.4	0.2	0.444444	0.444444
5032	0.6	0.4	0.444444	0.444444
5024	0.1	0.1	0.444444	0.444444
5006	0.1	0	0.444444	0.444444
4998	0	0	0.444444	0.444444
4996	0	0	0.722222	0.444444
4994	0	0	0.555556	0.444444
4989	0.1	0.1	0.5	0.444444
4988	0.1	0.1	0.611111	0.444444
4986	0	0	0.611111	0.444444
4981	0	0	0.5	0.444444
4980	0	0	0.444444	0.444444
497	0	0	0.555556	0.444444
4969	0	0	0.611111	0.444444
4968	0.1	0.1	0.611111	0.444444
4965	0.3	0.1	0.5	0.444444
4953	0.3	0.3	0.444444	0.444444
495	0.1	0.1	0.666667	0.444444
4950	0.2	0.2	0.444444	0.444444
4940	0	0	0.444444	0.444444
4937	0.2	0	0.444444	0.444444
4934	0.3	0	0.444444	0.444444
4930	0.5	0	0.444444	0.444444
4929	0.2	0.2	0.444444	0.444444
4920	0.2	0.2	0.5	0.444444
4913	0	0	0.666667	0.444444
4907	0	0	0.5	0.444444
4906	0.2	0.2	0.444444	0.444444
4874	0.2	0.2	0.5	0.444444
4872	0	0	0.444444	0.444444
4865	0.1	0.1	0.5	0.444444
4854	0	0	0.444444	0.444444
4842	0	0	0.5	0.444444
4821	0.3	0.2	0.444444	0.444444
482	0.1	0	0.444444	0.444444
4811	0.1	0.1	0.444444	0.444444
4809	0.1	0	0.444444	0.444444
4798	0	0	0.666667	0.444444
4791	0.2	0.1	0.555556	0.444444
4785	0.1	0	0.555556	0.444444
4783	0.2	0.1	0.444444	0.444444
4781	0	0	0.5	0.444444
478	0.2	0	0.5	0.444444
4772	0	0	0.555556	0.444444
4763	0	0	0.5	0.444444
4757	0.4	0.3	0.611111	0.444444
4753	0.2	0.2	0.555556	0.444444
4750	0.7	0.2	0.444444	0.444444
4746	0.1	0.1	0.5	0.444444
4741	0.1	0.1	0.722222	0.444444
474	0	0	0.5	0.444444
4736	0.1	0.1	0.5	0.444444
4719	0.3	0.2	0.666667	0.444444
4709	0.2	0.1	0.5	0.444444
4701	0.2	0.2	0.611111	0.444444
4699	0.5	0.3	0.5	0.444444
4691	0	0	0.611111	0.444444
4668	0.2	0.1	0.555556	0.444444
4661	0.2	0	0.611111	0.444444
4657	0.1	0	0.5	0.444444
4655	0.3	0.1	0.444444	0.444444
4647	0.4	0.4	0.444444	0.444444
4643	0.2	0.2	0.5	0.444444
4641	0.1	0.1	0.611111	0.444444
4639	0	0	0.611111	0.444444
4638	0	0	0.611111	0.444444
4633	0.3	0.1	0.444444	0.444444
4627	0	0	0.444444	0.444444
4624	0.2	0.2	0.5	0.444444
4616	0	0	0.555556	0.444444
4612	0	0	0.666667	0.444444
4594	0	0	0.555556	0.444444
4588	0.2	0.2	0.555556	0.444444
4586	0	0	0.444444	0.444444
458	0.2	0.1	0.611111	0.444444
4561	0.1	0	0.444444	0.444444
4560	0.3	0.1	0.444444	0.444444
4557	0.1	0.1	0.555556	0.444444
4555	0.1	0.1	0.555556	0.444444
4552	0.1	0.1	0.5	0.444444
4551	0	0	0.5	0.444444
455	0.2	0.1	0.722222	0.444444
4548	0.2	0.2	0.5	0.444444
4530	0.1	0	0.444444	0.444444
4529	0.1	0	0.5	0.444444
4511	0.4	0.2	0.555556	0.444444
4504	0.1	0	0.555556	0.444444
4498	0.1	0	0.444444	0.444444
4458	0.1	0.1	0.444444	0.444444
4439	0	0	0.444444	0.444444
4436	0	0	0.444444	0.444444
4432	0.2	0	0.555556	0.444444
4426	0	0	0.444444	0.444444
4421	0.4	0	0.555556	0.444444
4420	0.1	0.1	0.611111	0.444444
4407	0	0	0.444444	0.444444
4397	0	0	0.444444	0.444444
4392	0	0	0.611111	0.444444
439	0	0	0.611111	0.444444
4376	0	0	0.611111	0.444444
4375	0	0	0.444444	0.444444
4365	0.1	0.1	0.5	0.444444
4357	0	0	0.555556	0.444444
4341	0	0	0.555556	0.444444
4339	0.1	0	0.555556	0.444444
4316	0	0	0.722222	0.444444
4315	0.2	0.1	0.444444	0.444444
4309	0.2	0.1	0.444444	0.444444
4303	0	0	0.5	0.444444
4297	0.2	0.1	0.555556	0.444444
4262	0.2	0	0.5	0.444444
4261	0.6	0.5	0.444444	0.444444
4260	0.3	0.1	0.555556	0.444444
4254	0.1	0	0.5	0.444444
4252	0.2	0	0.444444	0.444444
4250	0	0	0.444444	0.444444
4241	0.1	0	0.5	0.444444
4233	0	0	0.444444	0.444444
4226	0	0	0.5	0.444444
4216	0	0	0.5	0.444444
4212	0.1	0	0.5	0.444444
421	0	0	0.444444	0.444444
4207	0	0	0.5	0.444444
4190	0	0	0.555556	0.444444
4187	0.1	0.1	0.5	0.444444
4180	0	0	0.555556	0.444444
4173	0	0	0.5	0.444444
4172	0.1	0.1	0.444444	0.444444
4166	0.2	0.1	0.5	0.444444
4161	0	0	0.444444	0.444444
4159	0.2	0.1	0.666667	0.444444
4149	0.1	0.1	0.555556	0.444444
4147	0	0	0.444444	0.444444
4143	0.1	0.1	0.611111	0.444444
4134	0.3	0.2	0.444444	0.444444
4133	0	0	0.444444	0.444444
4129	0.2	0.2	0.555556	0.444444
4125	0.1	0.1	0.555556	0.444444
4113	0	0	0.5	0.444444
4110	0.1	0.1	0.5	0.444444
4095	0.2	0.2	0.444444	0.444444
4088	0	0	0.444444	0.444444
4082	0.1	0.1	0.444444	0.444444
4074	0	0	0.444444	0.444444
4070	0.1	0.1	0.5	0.444444
4069	0	0	0.555556	0.444444
4046	0.1	0.1	0.611111	0.444444
4035	0	0	0.444444	0.444444
4033	0.3	0.2	0.444444	0.444444
4032	0.1	0.1	0.5	0.444444
4005	0.2	0.2	0.444444	0.444444
4004	0	0	0.444444	0.444444
4002	0.3	0.1	0.444444	0.444444
3984	0	0	0.444444	0.444444
3979	0.3	0.3	0.444444	0.444444
3977	0.3	0.2	0.555556	0.444444
3976	0	0	0.444444	0.444444
3973	0	0	0.444444	0.444444
3968	0.2	0.2	0.5	0.444444
3954	0	0	0.777778	0.444444
3938	0	0	0.444444	0.444444
3935	0	0	0.444444	0.444444
3934	0.1	0	0.444444	0.444444
3933	0.2	0.2	0.833333	0.444444
393	0	0	0.666667	0.444444
3927	0.2	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
3902	0	0	0.444444	0.444444
3887	0	0	0.5	0.444444
3876	0	0	0.555556	0.444444
3867	0.2	0	0.611111	0.444444
3863	0.1	0	0.5	0.444444
3862	0.2	0	0.777778	0.444444
386	0.1	0.1	0.444444	0.444444
3857	0	0	0.5	0.444444
3856	0	0	0.555556	0.444444
3817	0.1	0	0.666667	0.444444
3815	0	0	0.611111	0.444444
3800	0.1	0	0.555556	0.444444
3798	0	0	0.611111	0.444444
3795	0	0	0.5	0.444444
3785	0	0	0.611111	0.444444
3783	0.1	0.1	0.888889	0.444444
378	0	0	0.5	0.444444
3776	0.4	0.3	0.555556	0.444444
376	0.1	0	0.444444	0.444444
3750	0	0	0.666667	0.444444
3738	0.2	0.1	0.444444	0.444444
3733	0.4	0.4	0.5	0.444444
3732	0.1	0	0.444444	0.444444
373	0.2	0	0.722222	0.444444
3721	0.1	0.1	0.444444	0.444444
3707	0	0	0.444444	0.444444
3705	0.3	0.2	0.444444	0.444444
3702	0.1	0.1	0.722222	0.444444
3692	0	0	0.5	0.444444
3689	0	0	0.5	0.444444
3685	0.6	0.3	0.611111	0.444444
368	0.5	0.5	0.444444	0.444444
3667	0.3	0.2	0.444444	0.444444
3663	0.1	0.1	0.444444	0.444444
3656	0	0	0.444444	0.444444
3646	0.1	0	0.611111	0.444444
3635	0	0	0.444444	0.444444
3630	0.1	0	0.555556	0.444444
362	0	0	0.5	0.444444
3601	0.1	0.1	0.5	0.444444
3596	0.3	0.3	0.444444	0.444444
359	0.1	0	0.666667	0.444444
3584	0.1	0.1	0.444444	0.444444
3575	0	0	0.444444	0.444444
3573	0	0	0.611111	0.444444
3562	0.6	0.3	0.444444	0.444444
3559	0	0	0.555556	0.444444
3554	0.1	0	0.611111	0.444444
3553	0.2	0.2	0.555556	0.444444
3538	0.4	0.2	0.444444	0.444444
3530	0	0	0.611111	0.444444
3526	0.3	0.2	0.444444	0.444444
3525	0	0	0.555556	0.444444
3523	0	0	0.722222	0.444444
3520	0	0	0.444444	0.444444
3518	0.5	0.4	0.444444	0.444444
3517	0.2	0.2	0.444444	0.444444
3501	0	0	0.444444	0.444444
35	0	0	0.444444	0.444444
3478	0.1	0.1	0.5	0.444444
3475	0.7	0.4	0.444444	0.444444
3474	0.4	0.4	0.444444	0.444444
347	0	0	0.444444	0.444444
3468	0.1	0.1	0.444444	0.444444
3448	0	0	0.5	0.444444
344	0.1	0.1	0.444444	0.444444
3436	0.1	0	0.444444	0.444444
3428	0.1	0.1	0.444444	0.444444
3424	0	0	0.611111	0.444444
3417	0.1	0.1	0.555556	0.444444
3406	0.1	0.1	0.555556	0.444444
3405	0.1	0.1	0.666667	0.444444
3384	0	0	0.555556	0.444444
3383	0	0	0.444444	0.444444
3380	0	0	0.444444	0.444444
3375	0	0	0.5	0.444444
3363	0.2	0.1	0.444444	0.444444
3361	0.1	0.1	0.5	0.444444
3345	0	0	0.5	0.444444
3343	0	0	0.611111	0.444444
3338	0.1	0	0.444444	0.444444
3337	0	0	0.444444	0.444444
3333	0.2	0.1	0.5	0.444444
3318	0.3	0.1	0.5	0.444444
3315	0.3	0	0.611111	0.444444
3310	0.1	0.1	0.555556	0.444444
3305	0.3	0.3	0.444444	0.444444
3301	0.4	0.4	0.444444	0.444444
330	0	0	0.5	0.444444
3294	0	0	0.5	0.444444
3292	0.4	0.1	0.444444	0.444444
3290	0	0	0.611111	0.444444
3289	0.1	0.1	0.555556	0.444444
3279	0.1	0	0.5	0.444444
3267	0	0	0.5	0.444444
3253	0.2	0.2	0.444444	0.444444
3244	0	0	0.5	0.444444
3225	0.1	0.1	0.555556	0.444444
3223	0	0	0.444444	0.444444
3219	0	0	0.5	0.444444
3214	0	0	0.611111	0.444444
3213	0.2	0.1	0.444444	0.444444
3206	0.2	0.2	0.444444	0.444444
3196	0.2	0	0.444444	0.444444
319	0.2	0.1	0.444444	0.444444
3177	0.2	0	0.555556	0.444444
317	0	0	0.666667	0.444444
316	0.1	0.1	0.666667	0.444444
3155	0	0	0.555556	0.444444
3144	0	0	0.5	0.444444
3143	0.3	0.1	0.444444	0.444444
3142	0	0	0.666667	0.444444
3141	0	0	0.611111	0.444444
3129	0.3	0	0.444444	0.444444
3115	0	0	0.555556	0.444444
3113	0	0	0.666667	0.444444
3112	0.1	0	0.444444	0.444444
3080	0.4	0.2	0.444444	0.444444
3066	0	0	0.5	0.444444
3064	0	0	0.5	0.444444
3059	0.1	0.1	0.555556	0.444444
3056	0	0	0.444444	0.444444
3053	0.1	0.1	0.444444	0.444444
3027	0.1	0.1	0.722222	0.444444
3024	0	0	0.444444	0.444444
3007	0	0	0.444444	0.444444
2981	0	0	0.833333	0.444444
2978	0	0	0.5	0.444444
2976	0	0	0.444444	0.444444
2971	0	0	0.722222	0.444444
2961	0.3	0	0.611111	0.444444
2960	0.1	0.1	0.722222	0.444444
2956	0.2	0.2	0.777778	0.444444
2954	0	0	0.444444	0.444444
2952	0.5	0.4	0.444444	0.444444
2942	0.4	0.1	0.5	0.444444
2940	0	0	0.555556	0.444444
2926	0.1	0	0.444444	0.444444
2918	0	0	0.444444	0.444444
2917	0	0	0.555556	0.444444
2914	0.1	0	0.444444	0.444444
2912	0	0	0.5	0.444444
2911	0.2	0.1	0.5	0.444444
290	0.1	0	0.555556	0.444444
2899	0.1	0.1	0.444444	0.444444
2894	0	0	0.444444	0.444444
2893	0	0	0.611111	0.444444
288	0.1	0.1	0.5	0.444444
2874	0	0	0.5	0.444444
2867	0.1	0.1	0.5	0.444444
2865	0	0	0.5	0.444444
2855	0.1	0.1	0.5	0.444444
2846	0.1	0.1	0.444444	0.444444
2845	0.1	0.1	0.611111	0.444444
2844	0.4	0.1	0.555556	0.444444
2840	0.5	0.2	0.444444	0.444444
2836	0	0	0.777778	0.444444
2815	0	0	0.611111	0.444444
2807	0.5	0.5	0.444444	0.444444
2805	0.1	0	0.444444	0.444444
2800	0.1	0	0.5	0.444444
2783	0	0	0.666667	0.444444
2779	0.1	0.1	0.444444	0.444444
2777	0.7	0.5	0.444444	0.444444
2770	0.1	0	0.666667	0.444444
2753	0.6	0.2	0.444444	0.444444
2743	0	0	0.444444	0.444444
2731	0.3	0.1	0.444444	0.444444
2728	0	0	0.5	0.444444
2725	0.1	0.1	0.555556	0.444444
2723	0	0	0.555556	0.444444
272	0.1	0	0.444444	0.444444
2717	0.3	0.3	0.611111	0.444444
2714	0.1	0	0.722222	0.444444
2712	0	0	0.5	0.444444
2705	0	0	0.666667	0.444444
27	0	0	0.444444	0.444444
2698	0	0	0.611111	0.444444
2695	0.2	0.2	0.555556	0.444444
2685	0.1	0.1	0.5	0.444444
2684	0	0	0.444444	0.444444
2677	0	0	0.555556	0.444444
2664	0.1	0	0.5	0.444444
2662	0	0	0.722222	0.444444
2661	0	0	0.444444	0.444444
2660	0	0	0.444444	0.444444
2655	0.1	0	0.444444	0.444444
2648	0.1	0	0.444444	0.444444
2644	0.1	0.1	0.666667	0.444444
2609	0.1	0.1	0.5	0.444444
2608	0.3	0.2	0.5	0.444444
2605	0.2	0	0.5	0.444444
2594	0.1	0.1	0.555556	0.444444
2592	0.3	0.3	0.444444	0.444444
2587	0	0	0.611111	0.444444
2586	0	0	0.777778	0.444444
2581	0	0	0.444444	0.444444
2561	0	0	0.555556	0.444444
2551	0	0	0.444444	0.444444
2549	0.2	0.1	0.722222	0.444444
2547	0.2	0.1	0.444444	0.444444
2531	0.2	0.2	0.444444	0.444444
2528	0.1	0	0.444444	0.444444
2526	0	0	0.444444	0.444444
2521	0	0	0.666667	0.444444
2520	0.1	0	0.666667	0.444444
2511	0.3	0.2	0.722222	0.444444
251	0.1	0	0.444444	0.444444
2505	0	0	0.722222	0.444444
2500	0	0	0.5	0.444444
2497	0	0	0.444444	0.444444
249	0.2	0	0.611111	0.444444
2490	0	0	0.722222	0.444444
2461	0.1	0	0.5	0.444444
246	0.1	0.1	0.555556	0.444444
2449	0.1	0	0.722222	0.444444
2426	0.1	0.1	0.611111	0.444444
2409	0	0	0.444444	0.444444
2408	0.1	0.1	0.611111	0.444444
2404	0.1	0	0.611111	0.444444
2400	0	0	0.444444	0.444444
2395	0.3	0.2	0.5	0.444444
239	0.2	0	0.666667	0.444444
2386	0.4	0.1	0.444444	0.444444
2384	0	0	0.5	0.444444
2363	0.1	0	0.611111	0.444444
2359	0	0	0.5	0.444444
2345	0.3	0.3	0.611111	0.444444
2339	0.2	0.2	0.555556	0.444444
2336	0	0	0.555556	0.444444
2334	0.2	0.2	0.444444	0.444444
2331	0.1	0	0.444444	0.444444
233	0.2	0.2	0.5	0.444444
2329	0	0	0.5	0.444444
2328	0.2	0.1	0.666667	0.444444
2327	0.2	0.1	0.555556	0.444444
232	0.3	0.3	0.444444	0.444444
2315	0.2	0	0.5	0.444444
2307	0.3	0.2	0.555556	0.444444
2299	0	0	0.611111	0.444444
2296	0	0	0.666667	0.444444
2293	0.2	0.2	0.444444	0.444444
2292	0	0	0.611111	0.444444
2290	0.2	0.1	0.444444	0.444444
2289	0.1	0.1	0.5	0.444444
2285	0	0	0.611111	0.444444
2274	0.1	0.1	0.5	0.444444
2261	0	0	0.444444	0.444444
2255	0	0	0.444444	0.444444
2248	0	0	0.444444	0.444444
2239	0.4	0.2	0.611111	0.444444
2228	0.2	0.2	0.444444	0.444444
2222	0.1	0.1	0.444444	0.444444
2214	0	0	0.444444	0.444444
2210	0	0	0.777778	0.444444
2208	0.3	0.3	0.444444	0.444444
2197	0.1	0.1	0.444444	0.444444
217	0	0	0.611111	0.444444
2167	0.2	0.1	0.444444	0.444444
2166	0	0	0.5	0.444444
2163	0	0	0.444444	0.444444
216	0.1	0	0.444444	0.444444
2154	0.1	0.1	0.611111	0.444444
2153	0.1	0	0.444444	0.444444
2138	0.2	0.1	0.611111	0.444444
2135	0.1	0	0.611111	0.444444
213	0	0	0.611111	0.444444
2124	0	0	0.444444	0.444444
2118	0.2	0.2	0.5	0.444444
2113	0	0	0.666667	0.444444
211	0.2	0.2	0.611111	0.444444
2108	0.2	0.2	0.666667	0.444444
2100	0.1	0.1	0.444444	0.444444
2082	0	0	0.611111	0.444444
2070	0.4	0.4	0.444444	0.444444
2065	0.1	0.1	0.722222	0.444444
2060	0.4	0	0.444444	0.444444
2049	0.2	0.1	0.555556	0.444444
2046	0.2	0.2	0.611111	0.444444
2032	0	0	0.555556	0.444444
2027	0.3	0.1	0.555556	0.444444
2018	0.2	0	0.444444	0.444444
2005	0.1	0	0.444444	0.444444
1988	0.1	0.1	0.444444	0.444444
1981	0	0	0.611111	0.444444
1970	0	0	0.5	0.444444
1966	0	0	0.444444	0.444444
1964	0	0	0.666667	0.444444
1959	0	0	0.666667	0.444444
1956	0.1	0.1	0.444444	0.444444
1954	0.2	0.1	0.444444	0.444444
1948	0	0	0.444444	0.444444
1935	0.4	0.2	0.5	0.444444
1932	0	0	0.444444	0.444444
1926	0	0	0.444444	0.444444
1910	0.3	0.1	0.555556	0.444444
1907	0.2	0.2	0.611111	0.444444
1899	0.4	0.4	0.444444	0.444444
1868	0.1	0.1	0.5	0.444444
1866	0.1	0.1	0.5	0.444444
1858	0.5	0.4	0.444444	0.444444
1849	0.1	0	0.611111	0.444444
183	0	0	0.444444	0.444444
1827	0.1	0.1	0.666667	0.444444
1826	0.3	0	0.833333	0.444444
1816	0	0	0.444444	0.444444
1811	0	0	0.444444	0.444444
1806	0	0	0.444444	0.444444
1804	0	0	0.444444	0.444444
1794	0.4	0.2	0.5	0.444444
1792	0	0	0.444444	0.444444
1784	0	0	0.611111	0.444444
1777	0	0	0.5	0.444444
1775	0.2	0.2	0.666667	0.444444
1774	0	0	0.611111	0.444444
1773	0.2	0.1	0.5	0.444444
1764	0	0	0.444444	0.444444
1763	0.2	0.1	0.777778	0.444444
1755	0.3	0.1	0.444444	0.444444
1743	0	0	0.555556	0.444444
1724	0	0	0.444444	0.444444
1716	0.1	0.1	0.444444	0.444444
1715	0.2	0.1	0.555556	0.444444
1709	0	0	0.444444	0.444444
1707	0.2	0	0.5	0.444444
1705	0.2	0	0.5	0.444444
1702	0	0	0.5	0.444444
1695	0.1	0.1	0.5	0.444444
1688	0	0	0.5	0.444444
1680	0.1	0	0.444444	0.444444
1679	0	0	0.5	0.444444
167	0.1	0.1	0.5	0.444444
1668	0.1	0.1	0.5	0.444444
1661	0	0	0.555556	0.444444
1654	0	0	0.5	0.444444
1642	0	0	0.444444	0.444444
1640	0.2	0	0.444444	0.444444
1600	0.1	0.1	0.444444	0.444444
159	0	0	0.5	0.444444
1577	0	0	0.5	0.444444
1570	0.6	0.5	0.444444	0.444444
1564	0.1	0	0.5	0.444444
1561	0	0	0.444444	0.444444
1558	0.1	0.1	0.666667	0.444444
1553	0	0	0.444444	0.444444
1549	0	0	0.666667	0.444444
1543	0.1	0.1	0.444444	0.444444
1524	0	0	0.444444	0.444444
1518	0.4	0.3	0.5	0.444444
1500	0.2	0.1	0.5	0.444444
1488	0	0	0.777778	0.444444
1462	0.2	0	0.611111	0.444444
1448	0.1	0.1	0.444444	0.444444
1446	0.2	0.2	0.5	0.444444
1435	0.2	0.1	0.555556	0.444444
1412	0	0	0.666667	0.444444
141	0	0	0.555556	0.444444
1400	0.1	0.1	0.611111	0.444444
1384	0	0	0.5	0.444444
1383	0.4	0.1	0.444444	0.444444
1376	0	0	0.444444	0.444444
1350	0.1	0.1	0.5	0.444444
1339	0.1	0	0.444444	0.444444
1333	0	0	0.444444	0.444444
1328	0	0	0.555556	0.444444
1327	0	0	0.555556	0.444444
1323	0.1	0	0.444444	0.444444
1309	0	0	0.611111	0.444444
1293	0.1	0.1	0.555556	0.444444
1289	0	0	0.722222	0.444444
1287	0	0	0.444444	0.444444
1280	0	0	0.555556	0.444444
1273	0	0	0.444444	0.444444
1266	0.2	0.2	0.444444	0.444444
1261	0.2	0.1	0.444444	0.444444
1258	0.3	0.2	0.444444	0.444444
125	0.4	0.3	0.444444	0.444444
1248	0.1	0.1	0.444444	0.444444
1244	0.2	0.1	0.444444	0.444444
1234	0	0	0.555556	0.444444
1213	0	0	0.5	0.444444
1212	0.2	0.2	0.5	0.444444
121	0.1	0	0.555556	0.444444
1209	0.2	0.1	0.444444	0.444444
1201	0.1	0.1	0.5	0.444444
1198	0.1	0.1	0.444444	0.444444
1191	0.2	0.1	0.444444	0.444444
1188	0	0	0.611111	0.444444
1177	0.1	0.1	0.5	0.444444
1160	0	0	0.444444	0.444444
1153	0	0	0.444444	0.444444
1145	0	0	0.555556	0.444444
1143	0	0	0.444444	0.444444
1129	0.1	0.1	0.555556	0.444444
1128	0	0	0.444444	0.444444
1126	0	0	0.666667	0.444444
1125	0.5	0.2	0.444444	0.444444
1118	0.2	0.1	0.611111	0.444444
1114	0.1	0.1	0.444444	0.444444
1113	0.5	0.3	0.444444	0.444444
111	0.1	0.1	0.444444	0.444444
1108	0.1	0	0.666667	0.444444
1105	0.2	0.2	0.5	0.444444
110	0	0	0.5	0.444444
1099	0	0	0.5	0.444444
1096	0	0	0.444444	0.444444
1082	0.1	0	0.555556	0.444444
1081	0.3	0.2	0.5	0.444444
107	0.2	0.2	0.444444	0.444444
1055	0	0	0.444444	0.444444
1051	0.2	0.1	0.444444	0.444444
1044	0.2	0.2	0.444444	0.444444
1042	0.4	0.3	0.444444	0.444444
1041	0	0	0.444444	0.444444
1032	0	0	0.444444	0.444444
1031	0.1	0.1	0.666667	0.444444
1	0.3	0.2	0.5	0.444444
103	0	0	0.611111	0.444444
102	0	0	0.5	0.444444
1018	0.2	0.2	0.444444	0.444444
1015	0.2	0.2	0.444444	0.444444
1003	0.2	0.2	0.611111	0.444444
1001	0.1	0.1	0.444444	0.444444
999	0.3	0.1	0.388889	0.388889
99	0.1	0.1	0.388889	0.388889
990	0	0	0.444444	0.388889
989	0	0	0.388889	0.388889
987	0.2	0	0.666667	0.388889
986	0.3	0.3	0.666667	0.388889
980	0	0	0.388889	0.388889
979	0.2	0.2	0.444444	0.388889
962	0.1	0.1	0.666667	0.388889
960	0	0	0.444444	0.388889
950	0.2	0	0.555556	0.388889
946	0	0	0.666667	0.388889
944	0	0	0.444444	0.388889
938	0	0	0.444444	0.388889
930	0.4	0.3	0.388889	0.388889
924	0.1	0.1	0.388889	0.388889
916	0.1	0.1	0.555556	0.388889
90	0.1	0.1	0.388889	0.388889
897	0	0	0.388889	0.388889
89	0	0	0.555556	0.388889
887	0	0	0.444444	0.388889
883	0.3	0.3	0.555556	0.388889
873	0.1	0.1	0.388889	0.388889
868	0.2	0.1	0.5	0.388889
859	0	0	0.388889	0.388889
854	0.1	0	0.388889	0.388889
848	0	0	0.444444	0.388889
847	0.2	0.2	0.5	0.388889
845	0.4	0.4	0.444444	0.388889
836	0.3	0.1	0.444444	0.388889
831	0	0	0.666667	0.388889
828	0	0	0.388889	0.388889
82	0.1	0.1	0.388889	0.388889
806	0	0	0.5	0.388889
801	0.4	0.3	0.444444	0.388889
800	0	0	0.388889	0.388889
79	0	0	0.555556	0.388889
790	0	0	0.5	0.388889
789	0.2	0.1	0.388889	0.388889
78	0.2	0.2	0.388889	0.388889
772	0	0	0.444444	0.388889
768	0	0	0.388889	0.388889
752	0.7	0.6	0.388889	0.388889
747	0	0	0.444444	0.388889
734	0.2	0.2	0.444444	0.388889
730	0	0	0.611111	0.388889
725	0.1	0.1	0.388889	0.388889
720	0.2	0.2	0.388889	0.388889
719	0	0	0.5	0.388889
71	0.1	0.1	0.5	0.388889
709	0	0	0.444444	0.388889
697	0	0	0.444444	0.388889
680	0	0	0.555556	0.388889
674	0.3	0.3	0.666667	0.388889
658	0.1	0	0.555556	0.388889
645	0	0	0.5	0.388889
635	0	0	0.388889	0.388889
634	0.2	0.2	0.388889	0.388889
629	0.8	0.4	0.444444	0.388889
618	0	0	0.555556	0.388889
607	0	0	0.722222	0.388889
606	0	0	0.388889	0.388889
6037	0	0	0.444444	0.388889
601	0.1	0	0.388889	0.388889
6005	0	0	0.388889	0.388889
5999	0.5	0.5	0.444444	0.388889
5992	0	0	0.444444	0.388889
5983	0	0	0.555556	0.388889
5976	0	0	0.444444	0.388889
5973	0.3	0.2	0.555556	0.388889
597	0	0	0.444444	0.388889
5968	0.5	0.3	0.555556	0.388889
5941	0	0	0.555556	0.388889
5940	0.2	0.2	0.5	0.388889
5928	0	0	0.444444	0.388889
5925	0.3	0	0.444444	0.388889
592	0	0	0.555556	0.388889
5909	0.4	0.2	0.444444	0.388889
5901	0	0	0.555556	0.388889
590	0	0	0.444444	0.388889
5895	0.3	0.1	0.444444	0.388889
5894	0	0	0.444444	0.388889
5876	0.4	0.4	0.611111	0.388889
5873	0.4	0.4	0.555556	0.388889
5868	0	0	0.611111	0.388889
5859	0.1	0.1	0.444444	0.388889
5856	0.1	0.1	0.388889	0.388889
5845	0	0	0.388889	0.388889
5841	0	0	0.388889	0.388889
584	0.1	0	0.555556	0.388889
5833	0.1	0.1	0.388889	0.388889
5828	0.1	0.1	0.555556	0.388889
5822	0.1	0	0.444444	0.388889
5812	0.6	0.3	0.388889	0.388889
5810	0	0	0.666667	0.388889
5808	0.1	0	0.555556	0.388889
5807	0	0	0.388889	0.388889
5803	0.1	0	0.444444	0.388889
5789	0	0	0.444444	0.388889
5760	0.1	0	0.388889	0.388889
5741	0.1	0	0.444444	0.388889
5735	0	0	0.666667	0.388889
5734	0.2	0.2	0.388889	0.388889
5724	0	0	0.555556	0.388889
5721	0.3	0.2	0.388889	0.388889
5714	0	0	0.5	0.388889
5697	0	0	0.611111	0.388889
5692	0	0	0.444444	0.388889
5683	0.3	0	0.444444	0.388889
568	0	0	0.555556	0.388889
5672	0	0	0.555556	0.388889
5651	0	0	0.388889	0.388889
5650	0.1	0	0.388889	0.388889
565	0	0	0.666667	0.388889
564	0.3	0.2	0.666667	0.388889
5622	0.4	0	0.555556	0.388889
561	0	0	0.388889	0.388889
5607	0	0	0.388889	0.388889
56	0	0	0.444444	0.388889
5600	0.2	0	0.444444	0.388889
5597	0	0	0.444444	0.388889
5589	0	0	0.555556	0.388889
558	0	0	0.388889	0.388889
5575	0	0	0.388889	0.388889
5569	0.2	0.1	0.388889	0.388889
5564	0	0	0.5	0.388889
556	0	0	0.388889	0.388889
5552	0.1	0.1	0.5	0.388889
5551	0	0	0.388889	0.388889
5544	0	0	0.444444	0.388889
5526	0.2	0.1	0.388889	0.388889
55	0.1	0	0.611111	0.388889
5499	0.1	0.1	0.388889	0.388889
5493	0.4	0.2	0.388889	0.388889
5486	0	0	0.444444	0.388889
5481	0.2	0	0.388889	0.388889
548	0	0	0.444444	0.388889
5470	0.1	0	0.444444	0.388889
5455	0	0	0.444444	0.388889
5446	0.2	0.1	0.388889	0.388889
5429	0	0	0.388889	0.388889
5422	0	0	0.388889	0.388889
5417	0	0	0.555556	0.388889
