3808	0.2	0.1	0.5	0.5
3807	0.1	0	0.333333	0.333333
3806	0.1	0	0.333333	0.277778
3805	0	0	0.555556	0.388889
3804	0.2	0.1	0.333333	0.277778
3803	0	0	0.722222	0.611111
3802	0.3	0.2	0.5	0.333333
3801	0	0	0.277778	0.277778
3800	0.1	0	0.555556	0.444444
3799	0	0	0.777778	0.611111
3798	0	0	0.611111	0.444444
3797	0.2	0.2	0.777778	0.611111
3796	0.1	0	0.388889	0.388889
3795	0	0	0.5	0.444444
3794	0	0	0.333333	0.277778
3793	0	0	0.277778	0.277778
3792	0.8	0.6	0.777778	0.777778
3791	0	0	0.111111	0.111111
3790	0.1	0	0.722222	0.666667
3789	0.2	0.2	0.666667	0.611111
3788	0.3	0.2	0.388889	0.388889
3787	0	0	0.722222	0.333333
3786	0.1	0	0.333333	0.277778
3785	0	0	0.611111	0.444444
3784	0.1	0.1	0.333333	0.333333
3783	0.1	0.1	0.888889	0.444444
3782	0	0	0.333333	0.333333
3781	0.1	0.1	0.388889	0.333333
3780	0.6	0.3	0.666667	0.666667
3779	0.3	0.3	0.333333	0.333333
3778	0.5	0.4	0.555556	0.555556
3777	0	0	0.722222	0.611111
3776	0.4	0.3	0.555556	0.444444
3775	0	0	0.388889	0.333333
3774	0.2	0.2	0.388889	0.333333
3773	0.6	0.3	0.277778	0.277778
3772	0	0	0.611111	0.333333
3771	0	0	0.5	0.5
3770	0.2	0.2	0.611111	0.611111
3769	0	0	0.388889	0.388889
3768	0.6	0.2	0.722222	0.722222
3767	0	0	0.222222	0.166667
3766	0	0	0.222222	0.166667
3765	0	0	0.444444	0.333333
3764	0.1	0.1	0.444444	0.277778
3763	0	0	0.611111	0.611111
3762	0	0	0.611111	0.555556
3761	0.1	0.1	0.722222	0.722222
3760	0.3	0.2	0.722222	0.722222
3759	0	0	0.444444	0.222222
3758	0.3	0.3	0.5	0.5
3757	0.2	0.1	0.611111	0.555556
3756	0.1	0.1	0.666667	0.666667
3755	0.3	0.2	0.444444	0.388889
3754	0.2	0.1	0.5	0.5
3753	0.1	0	0.611111	0.555556
3752	0	0	0.833333	0.833333
3751	0	0	0.555556	0.555556
3750	0	0	0.666667	0.444444
3749	0.1	0	0.333333	0.333333
3748	0.1	0.1	0.5	0.222222
3747	0.1	0	0.333333	0.333333
3746	0.5	0.4	0.666667	0.611111
3745	0	0	0.333333	0.333333
3744	0	0	0.555556	0.555556
3743	0	0	0.222222	0.222222
3742	0	0	0.277778	0.277778
3741	0.1	0.1	0.555556	0.555556
3740	0	0	0.611111	0.388889
3739	0	0	0.444444	0.277778
3738	0.2	0.1	0.444444	0.444444
3737	0	0	0.666667	0.666667
3736	0	0	0.555556	0.555556
3735	0.2	0.2	0.777778	0.777778
3734	0	0	0.444444	0.388889
3733	0.4	0.4	0.5	0.444444
3732	0.1	0	0.444444	0.444444
3731	0.1	0	0.777778	0.611111
3730	0	0	0.833333	0.611111
3729	0.2	0.2	0.555556	0.555556
3728	0	0	0.444444	0.388889
3727	0	0	0.5	0.5
3726	0.4	0.1	0.666667	0.666667
3725	0	0	0.5	0.222222
3724	0.4	0.2	0.611111	0.611111
3723	0	0	0.5	0.388889
3722	0.2	0.2	0.444444	0.333333
3721	0.1	0.1	0.444444	0.444444
3720	0	0	0.166667	0.166667
3719	0.1	0.1	0.333333	0.166667
3718	0	0	0.333333	0.277778
3717	0.1	0	0.722222	0.722222
3716	0.4	0.2	0.611111	0.555556
3715	0.1	0.1	0.611111	0.611111
3714	0.1	0	0.555556	0.388889
3713	0.2	0.2	0.277778	0.277778
3712	0.2	0.1	0.722222	0.722222
3711	0	0	0.555556	0.555556
3710	0	0	0.277778	0.222222
3709	0	0	0.333333	0.333333
3708	0	0	0.611111	0.333333
3707	0	0	0.444444	0.444444
3706	0.3	0.2	0.555556	0.388889
3705	0.3	0.2	0.444444	0.444444
3704	0.1	0.1	0.388889	0.388889
3703	0	0	0.611111	0.611111
3702	0.1	0.1	0.722222	0.444444
3701	0.2	0	0.666667	0.666667
3700	0.1	0.1	0.277778	0.222222
3699	0.3	0.2	0.555556	0.5
3698	0.3	0.1	0.666667	0.611111
3697	0	0	0.388889	0.388889
3696	0	0	0.388889	0.388889
3695	0.3	0.2	0.555556	0.5
3694	0.2	0.1	0.611111	0.277778
3693	0.5	0.2	0.555556	0.555556
3692	0	0	0.5	0.444444
3691	0.3	0.3	0.666667	0.666667
3690	0.3	0.1	0.277778	0.277778
3689	0	0	0.5	0.444444
3688	0.4	0.2	0.5	0.5
3687	0.1	0.1	0.611111	0.611111
3686	0.1	0	0.722222	0.722222
3685	0.6	0.3	0.611111	0.444444
3684	0	0	0.555556	0.555556
3683	0	0	0.722222	0.722222
3682	0	0	0.555556	0.555556
3681	0.2	0.2	0.611111	0.611111
3680	0	0	0.222222	0.222222
3679	0.3	0.3	0.722222	0.722222
3678	0	0	0.555556	0.5
3677	0.1	0.1	0.388889	0.388889
3676	0	0	0.666667	0.611111
3675	0.6	0.6	0.611111	0.611111
3674	0	0	0.777778	0.722222
3673	0.1	0.1	0.222222	0.166667
3672	0	0	0.611111	0.611111
3671	0	0	0.722222	0.722222
3670	0.1	0.1	0.388889	0.277778
3669	0.4	0.2	0.555556	0.555556
3668	0.1	0.1	0.555556	0.277778
3667	0.3	0.2	0.444444	0.444444
3666	0.4	0	0.666667	0.555556
3665	0.5	0.4	0.722222	0.722222
3664	0.1	0.1	0.166667	0.166667
3663	0.1	0.1	0.444444	0.444444
3662	0	0	0.333333	0.166667
3661	0	0	0.611111	0.555556
3660	0.2	0.1	0.611111	0.555556
3659	0	0	0.5	0.5
3658	0	0	0.666667	0.666667
3657	0.1	0.1	0.5	0.5
3656	0	0	0.444444	0.444444
3655	0	0	0.5	0.388889
3654	0.7	0.7	0.555556	0.555556
3653	0	0	0.666667	0.611111
3652	0.5	0.4	0.666667	0.666667
3651	0	0	0.555556	0.555556
3650	0.1	0.1	0.611111	0.611111
3649	0.2	0.2	0.611111	0.388889
3648	0.3	0.3	0.666667	0.666667
3647	0	0	0.666667	0.222222
3646	0.1	0	0.611111	0.444444
3645	0	0	0.722222	0.611111
3644	0	0	0.555556	0.277778
3643	0.1	0	0.5	0.5
3642	0	0	0.277778	0.277778
3641	0.2	0.2	0.722222	0.666667
3640	0.3	0	0.388889	0.333333
3639	0	0	0.5	0.222222
3638	0	0	0.277778	0.277778
3637	0	0	0.222222	0.222222
3636	0	0	0.555556	0.222222
3635	0	0	0.444444	0.444444
3634	0.1	0	0.555556	0.277778
3633	0	0	0.611111	0.555556
3632	0	0	0.333333	0.166667
3631	0.1	0.1	0.666667	0.555556
3630	0.1	0	0.555556	0.444444
3629	0.2	0.2	0.388889	0.388889
3628	0.2	0.2	0.333333	0.222222
3627	0.1	0	0.388889	0.388889
3626	0.3	0.2	0.666667	0.666667
3625	0	0	0.5	0.5
3624	0.2	0	0.777778	0.777778
3623	0.3	0.2	0.5	0.388889
3622	0.1	0	0.722222	0.722222
3621	0.1	0.1	0.611111	0.611111
3620	0.3	0.1	0.555556	0.555556
3619	0	0	0.388889	0.388889
3618	0.1	0	0.5	0.5
3617	0	0	0.666667	0.555556
3616	0.1	0.1	0.5	0.333333
3615	0.2	0.1	0.722222	0.722222
3614	0	0	0.5	0.5
3613	0.2	0.2	0.444444	0.333333
3612	0.1	0.1	0.666667	0.666667
3611	0	0	0.666667	0.611111
3610	0.1	0.1	0.611111	0.611111
3609	0.2	0.1	0.722222	0.666667
3608	0	0	0.277778	0.277778
3607	0.2	0.2	0.611111	0.611111
3606	0	0	0.5	0.111111
3605	0	0	0.5	0.5
3604	0.1	0.1	0.277778	0.222222
3603	0.2	0.2	0.611111	0.611111
3602	0.1	0.1	0.722222	0.666667
3601	0.1	0.1	0.5	0.444444
3600	0.2	0.2	0.222222	0.222222
3599	0.2	0.2	0.5	0.5
3598	0.1	0.1	0.611111	0.555556
3597	0.2	0.2	0.555556	0.5
3596	0.3	0.3	0.444444	0.444444
3595	0	0	0.777778	0.277778
3594	0.1	0.1	0.611111	0.5
3593	0	0	0.277778	0.277778
3592	0.5	0.2	0.333333	0.333333
3591	0	0	0.388889	0.388889
3590	0.9	0.6	0.5	0.5
3589	0.6	0.3	0.611111	0.611111
3588	0.3	0.3	0.5	0.5
3587	0	0	0.555556	0.277778
3586	0	0	0.166667	0.166667
3585	0.1	0.1	0.222222	0.222222
3584	0.1	0.1	0.444444	0.444444
3583	0.3	0.3	0.444444	0.388889
3582	0.1	0.1	0.555556	0.5
3581	0	0	0.888889	0.5
3580	0	0	0.666667	0.5
3579	0.2	0.2	0.555556	0.555556
3578	0.2	0.1	0.666667	0.666667
3577	0.3	0.2	0.222222	0.166667
3576	0.3	0	0.666667	0.611111
3575	0	0	0.444444	0.444444
3574	0.1	0.1	0.333333	0.333333
3573	0	0	0.611111	0.444444
3572	0	0	0.333333	0.166667
3571	0	0	0.388889	0.388889
3570	0.1	0	0.277778	0.111111
3569	0.3	0.1	0.833333	0.833333
3568	0	0	0.722222	0.5
3567	0	0	0.611111	0.5
3566	0.1	0	0.333333	0.166667
3565	0.1	0	0.555556	0.5
3564	0	0	0.5	0.5
3563	0	0	0.277778	0.277778
3562	0.6	0.3	0.444444	0.444444
3561	0	0	0.333333	0.277778
3560	0.2	0.1	0.444444	0.388889
3559	0	0	0.555556	0.444444
3558	0.2	0	0.555556	0.5
3557	0.2	0.2	0.388889	0.388889
3556	0.1	0.1	0.5	0.5
3555	0.2	0	0.722222	0.611111
3554	0.1	0	0.611111	0.444444
3553	0.2	0.2	0.555556	0.444444
3552	0	0	0.611111	0.333333
3551	0.2	0.2	0.444444	0.388889
3550	0.2	0.1	0.722222	0.722222
3549	0	0	0.555556	0.388889
3548	0.4	0.2	0.555556	0.388889
3547	0	0	0.388889	0.388889
3546	0.3	0.3	0.555556	0.555556
3545	0	0	0.555556	0.333333
3544	0	0	0.777778	0.555556
3543	0.2	0.2	0.388889	0.388889
3542	0.2	0.2	0.611111	0.277778
3541	0.2	0.1	0.666667	0.333333
3540	0.5	0	0.611111	0.611111
3539	0	0	0.555556	0.555556
3538	0.4	0.2	0.444444	0.444444
3537	0.4	0.2	0.5	0.388889
3536	0	0	0.555556	0.555556
3535	0.5	0.5	0.666667	0.555556
3534	0.2	0	0.722222	0.5
3533	0	0	0.388889	0.333333
3532	0	0	0.5	0.388889
3531	0	0	0.444444	0.277778
3530	0	0	0.611111	0.444444
3529	0.2	0	0.722222	0.666667
3528	0	0	0.277778	0.222222
3527	0	0	0.666667	0.666667
3526	0.3	0.2	0.444444	0.444444
3525	0	0	0.555556	0.444444
3524	0.1	0.1	0.333333	0.333333
3523	0	0	0.722222	0.444444
3522	0.1	0.1	0.722222	0.5
3521	0	0	0.555556	0.555556
3520	0	0	0.444444	0.444444
3519	0.3	0.1	0.277778	0.277778
3518	0.5	0.4	0.444444	0.444444
3517	0.2	0.2	0.444444	0.444444
3516	0	0	0.555556	0.555556
3515	0	0	0.555556	0.555556
3514	0.3	0.3	0.666667	0.666667
3513	0	0	0.722222	0.666667
3512	0.2	0.1	0.777778	0.777778
3511	0.1	0	0.777778	0.777778
3510	0	0	0.666667	0.555556
3509	0.3	0.2	0.666667	0.611111
3508	0.1	0	0.5	0.277778
3507	0.6	0.5	0.722222	0.722222
3506	0	0	0.777778	0.555556
3505	0	0	0.555556	0.5
3504	0.3	0.3	0.388889	0.388889
3503	0.2	0.1	0.611111	0.611111
3502	0.1	0	0.388889	0.277778
3501	0	0	0.444444	0.444444
3500	0.1	0	0.666667	0.555556
3499	0	0	0.555556	0.555556
3498	0.1	0	0.333333	0.333333
3497	0	0	0.388889	0.388889
3496	0	0	0.555556	0.333333
3495	0	0	0.5	0.277778
3494	0.1	0.1	0.444444	0.333333
3493	0.2	0.1	0.722222	0.722222
3492	0	0	0.333333	0.333333
3491	0	0	0.722222	0.722222
3490	0.2	0.2	0.555556	0.555556
3489	0	0	0.388889	0.333333
3488	0.1	0	0.611111	0.388889
3487	0.5	0.2	0.611111	0.611111
3486	0.1	0.1	0.388889	0.388889
3485	0.1	0.1	0.611111	0.5
3484	0	0	0.611111	0.611111
3483	0.2	0.1	0.666667	0.666667
3482	0.4	0.1	0.666667	0.611111
3481	0.3	0	0.777778	0.666667
3480	0	0	0.666667	0.5
3479	0.1	0	0.833333	0.833333
3478	0.1	0.1	0.5	0.444444
3477	0	0	0.222222	0.222222
3476	0	0	0.722222	0.666667
3475	0.7	0.4	0.444444	0.444444
3474	0.4	0.4	0.444444	0.444444
3473	0	0	0.555556	0.555556
3472	0	0	0.555556	0.5
3471	0.7	0.3	0.611111	0.611111
3470	0	0	0.722222	0.666667
3469	0.3	0.2	0.722222	0.722222
3468	0.1	0.1	0.444444	0.444444
3467	0.1	0.1	0.777778	0.611111
3466	0	0	0.666667	0.222222
3465	0	0	0.777778	0.611111
3464	0	0	0.388889	0.388889
3463	0.1	0.1	0.611111	0.5
3462	0.5	0.2	0.5	0.5
3461	0.1	0.1	0.5	0.5
3460	0.1	0.1	0.666667	0.5
3459	0	0	0.555556	0.5
3458	0	0	0.333333	0.333333
3457	0.2	0.2	0.388889	0.388889
3456	0	0	0.666667	0.5
3455	0.1	0	0.5	0.111111
3454	0.5	0.3	0.722222	0.722222
3453	0.1	0.1	0.5	0.5
3452	0.1	0.1	0.666667	0.555556
3451	0.1	0.1	0.222222	0.166667
3450	0.3	0.2	0.333333	0.333333
3449	0	0	0.722222	0.555556
3448	0	0	0.5	0.444444
3447	0.2	0.2	0.555556	0.5
3446	0.2	0.1	0.5	0.333333
3445	0.2	0.1	0.611111	0.611111
3444	0.1	0.1	0.388889	0.388889
3443	0.2	0.2	0.722222	0.388889
3442	0	0	0.555556	0.555556
3441	0.4	0.2	0.388889	0.388889
3440	0	0	0.5	0.333333
3439	0.1	0	0.666667	0.611111
3438	0.1	0.1	0.277778	0.222222
3437	0	0	0.388889	0.111111
3436	0.1	0	0.444444	0.444444
3435	0.1	0.1	0.722222	0.611111
3434	0	0	0.666667	0.666667
3433	0	0	0.777778	0.777778
3432	0.2	0.1	0.5	0.333333
3431	0	0	0.555556	0.5
3430	0.2	0.2	0.444444	0.388889
3429	0.2	0.2	0.5	0.333333
3428	0.1	0.1	0.444444	0.444444
3427	0.2	0.2	0.388889	0.388889
3426	0.1	0.1	0.5	0.5
3425	0.4	0.3	0.611111	0.611111
3424	0	0	0.611111	0.444444
3423	0.1	0.1	0.666667	0.666667
3422	0.1	0.1	0.666667	0.666667
3421	0	0	0.722222	0.5
3420	0	0	0.277778	0.277778
3419	0	0	0.611111	0.5
3418	0	0	0.277778	0.277778
3417	0.1	0.1	0.555556	0.444444
3416	0.2	0.2	0.611111	0.611111
3415	0	0	0.5	0.5
3414	0.2	0.1	0.611111	0.611111
3413	0.2	0	0.777778	0.611111
3412	0	0	0.722222	0.666667
3411	0.8	0.8	0.722222	0.722222
3410	0.5	0.2	0.722222	0.722222
3409	0.1	0.1	0.5	0.5
3408	0.1	0	0.777778	0.666667
3407	0.1	0.1	0.444444	0.222222
3406	0.1	0.1	0.555556	0.444444
3405	0.1	0.1	0.666667	0.444444
3404	0	0	0.666667	0.555556
3403	0	0	0.777778	0.722222
3402	0.6	0.4	0.5	0.5
3401	0.1	0	0.722222	0.722222
3400	0.1	0	0.555556	0.555556
3399	0	0	0.611111	0.555556
3398	0	0	0.555556	0.388889
3397	0.2	0.2	0.555556	0.388889
3396	0	0	0.833333	0.5
3395	0	0	0.444444	0.388889
3394	0.4	0.3	0.722222	0.722222
3393	0.4	0.4	0.611111	0.611111
3392	0	0	0.333333	0.222222
3391	0.8	0.5	0.5	0.5
3390	0	0	0.111111	0.111111
3389	0.1	0.1	0.611111	0.611111
3388	0	0	0.5	0.388889
3387	0	0	0.611111	0.555556
3386	0.1	0	0.444444	0.277778
3385	0	0	0.555556	0.388889
3384	0	0	0.555556	0.444444
3383	0	0	0.444444	0.444444
3382	0	0	0.277778	0.277778
3381	0	0	0.555556	0.166667
3380	0	0	0.444444	0.444444
3379	0	0	0.333333	0.333333
3378	0.2	0.2	0.722222	0.666667
3377	0	0	0.333333	0.333333
3376	0.1	0	0.555556	0.333333
3375	0	0	0.5	0.444444
3374	0	0	0.5	0.333333
3373	0.2	0.1	0.555556	0.5
3372	0	0	0.555556	0.277778
3371	0.3	0.3	0.5	0.5
3370	0.2	0	0.722222	0.666667
3369	0	0	0.611111	0.333333
3368	0	0	0.666667	0.555556
3367	0	0	0.388889	0.388889
3366	0.4	0.2	0.611111	0.5
3365	0.2	0	0.555556	0.5
3364	0.1	0.1	0.277778	0.222222
3363	0.2	0.1	0.444444	0.444444
3362	0.1	0	0.222222	0.222222
3361	0.1	0.1	0.5	0.444444
3360	0.2	0.2	0.444444	0.333333
3359	0.2	0.1	0.555556	0.555556
3358	0.1	0.1	0.5	0.5
3357	0	0	0.388889	0.166667
3356	0.2	0.2	0.388889	0.333333
3355	0	0	0.777778	0.555556
3354	0.2	0.1	0.722222	0.5
3353	0	0	0.5	0.5
3352	0.2	0	0.444444	0.333333
3351	0.2	0	0.277778	0.222222
3350	0.1	0.1	0.277778	0.166667
3349	0	0	0.5	0.5
3348	0.1	0.1	0.611111	0.5
3347	0	0	0.5	0.166667
3346	0	0	0.611111	0.611111
3345	0	0	0.5	0.444444
3344	0.1	0.1	0.611111	0.388889
3343	0	0	0.611111	0.444444
3342	0.1	0.1	0.388889	0.388889
3341	0.1	0.1	0.555556	0.555556
3340	0.3	0.1	0.722222	0.611111
3339	0.3	0.3	0.611111	0.388889
3338	0.1	0	0.444444	0.444444
3337	0	0	0.444444	0.444444
3336	0	0	0.388889	0.388889
3335	0	0	0.555556	0.333333
3334	0.1	0.1	0.222222	0.222222
3333	0.2	0.1	0.5	0.444444
3332	0.3	0	0.388889	0.388889
3331	0.2	0	0.555556	0.555556
3330	0	0	0.444444	0.277778
3329	0.1	0	0.444444	0.388889
3328	0.3	0.2	0.333333	0.333333
3327	0.1	0.1	0.666667	0.666667
3326	0.1	0.1	0.611111	0.555556
3325	0.1	0.1	0.333333	0.222222
3324	0	0	0.722222	0.555556
3323	0.1	0.1	0.333333	0.333333
3322	0	0	0.388889	0.388889
3321	0	0	0.333333	0.333333
3320	0	0	0.611111	0.611111
3319	0.1	0.1	0.277778	0.277778
3318	0.3	0.1	0.5	0.444444
3317	0.1	0	0.666667	0.555556
3316	0	0	0.666667	0.611111
3315	0.3	0	0.611111	0.444444
3314	0.1	0.1	0.611111	0.611111
3313	0.1	0	0.555556	0.555556
3312	0.4	0	0.611111	0.555556
3311	0.2	0.1	0.555556	0.555556
3310	0.1	0.1	0.555556	0.444444
3309	0.3	0.2	0.722222	0.722222
3308	0	0	0.666667	0.666667
3307	0	0	0.444444	0.388889
3306	0.1	0.1	0.666667	0.611111
3305	0.3	0.3	0.444444	0.444444
3304	0.2	0.1	0.611111	0.611111
3303	0.2	0	0.833333	0.388889
3302	0	0	0.333333	0.333333
3301	0.4	0.4	0.444444	0.444444
3300	0.1	0.1	0.5	0.5
3299	0	0	0.333333	0.277778
3298	0	0	0.333333	0.166667
3297	0	0	0.611111	0.5
3296	0.1	0	0.333333	0.333333
3295	0	0	0.5	0.5
3294	0	0	0.5	0.444444
3293	0	0	0.555556	0.5
3292	0.4	0.1	0.444444	0.444444
3291	0	0	0.277778	0.111111
3290	0	0	0.611111	0.444444
3289	0.1	0.1	0.555556	0.444444
3288	0.1	0.1	0.555556	0.388889
3287	0	0	0.555556	0.333333
3286	0.2	0.2	0.444444	0.333333
3285	0.4	0.4	0.555556	0.555556
3284	0	0	0.611111	0.5
3283	0.1	0	0.666667	0.666667
3282	0.2	0.2	0.611111	0.333333
3281	0.1	0.1	0.611111	0.611111
3280	0.4	0.3	0.666667	0.666667
3279	0.1	0	0.5	0.444444
3278	0.3	0.2	0.388889	0.333333
3277	0.2	0.1	0.611111	0.555556
3276	0	0	0.388889	0.277778
3275	0	0	0.666667	0.555556
3274	0.2	0.1	0.611111	0.611111
3273	0	0	0.611111	0.555556
3272	0	0	0.833333	0.833333
3271	0.2	0.1	0.611111	0.611111
3270	0.5	0.3	0.833333	0.833333
3269	0	0	0.555556	0.5
3268	0.1	0.1	0.611111	0.611111
3267	0	0	0.5	0.444444
3266	0	0	0.666667	0.555556
3265	0.3	0.1	0.5	0.5
3264	0	0	0.5	0.333333
3263	0.4	0.2	0.611111	0.611111
3262	0	0	0.333333	0.277778
3261	0.1	0	0.388889	0.388889
3260	0.3	0.2	0.555556	0.555556
3259	0.5	0.3	0.666667	0.666667
3258	0	0	0.444444	0.277778
3257	0	0	0.611111	0.5
3256	0.1	0	0.722222	0.611111
3255	0.2	0.2	0.388889	0.277778
3254	0	0	0.388889	0.222222
3253	0.2	0.2	0.444444	0.444444
3252	0	0	0.388889	0.333333
3251	0	0	0.555556	0.333333
3250	0	0	0.333333	0.277778
3249	0	0	0.611111	0.5
3248	0	0	0.611111	0.555556
3247	0.1	0.1	0.722222	0.555556
3246	0.1	0	0.222222	0.222222
3245	0.5	0.2	0.388889	0.388889
3244	0	0	0.5	0.444444
3243	0	0	0.722222	0.722222
3242	0	0	0.388889	0.388889
3241	0	0	0.666667	0.611111
3240	0	0	0.111111	0.111111
3239	0.1	0.1	0.277778	0.222222
3238	0.1	0.1	0.5	0.333333
3237	0.1	0.1	0.555556	0.555556
3236	0	0	0.5	0.388889
3235	0	0	0.444444	0.277778
3234	0	0	0.5	0.277778
3233	0	0	0.333333	0.333333
3232	0.3	0	0.333333	0.333333
3231	0.1	0.1	0.611111	0.555556
3230	0.3	0.3	0.722222	0.666667
3229	0.2	0	0.388889	0.388889
3228	0	0	0.555556	0.555556
3227	0	0	0.666667	0.611111
3226	0	0	0.388889	0.388889
3225	0.1	0.1	0.555556	0.444444
3224	0.3	0.3	0.555556	0.555556
3223	0	0	0.444444	0.444444
3222	0	0	0.555556	0.333333
3221	0	0	0.5	0.333333
3220	0	0	0.611111	0.555556
3219	0	0	0.5	0.444444
3218	0	0	0.333333	0.277778
3217	0.2	0.2	0.722222	0.722222
3216	0.1	0	0.777778	0.777778
3215	0	0	0.277778	0.277778
3214	0	0	0.611111	0.444444
3213	0.2	0.1	0.444444	0.444444
3212	0	0	0.5	0.166667
3211	0.1	0.1	0.444444	0.277778
3210	0	0	0.388889	0.388889
3209	0	0	0.388889	0.388889
1492	0	0	0.555556	0.555556
1491	0.1	0.1	0.333333	0.333333
1490	0.2	0	0.666667	0.611111
1489	0	0	0.555556	0.555556
1488	0	0	0.777778	0.444444
1487	0.1	0	0.555556	0.388889
1486	0.1	0.1	0.611111	0.388889
1485	0	0	0.444444	0.333333
1484	0.1	0.1	0.5	0.5
1483	0.5	0	0.722222	0.722222
1482	0	0	0.388889	0.333333
1481	0	0	0.333333	0.333333
1480	0.1	0	0.388889	0.222222
1479	0	0	0.5	0.333333
1478	0	0	0.222222	0.166667
1477	0	0	0.388889	0.277778
1476	0	0	0.277778	0.277778
1475	0	0	0.444444	0.388889
1474	0.1	0.1	0.777778	0.666667
1473	0.1	0.1	0.555556	0.5
1472	0	0	0.5	0.5
1471	0.1	0.1	0.388889	0.166667
1470	0.3	0.1	0.555556	0.555556
1469	0	0	0.444444	0.222222
1468	0	0	0.555556	0.5
1467	0	0	0.388889	0.222222
1466	0	0	0.611111	0.611111
1465	0	0	0.777778	0.777778
1464	0.2	0.1	0.555556	0.555556
1463	0	0	0.666667	0.666667
1462	0.2	0	0.611111	0.444444
1461	0	0	0.611111	0.555556
1460	0.3	0.2	0.666667	0.5
1459	0	0	0.5	0.222222
1458	0.1	0.1	0.611111	0.611111
1457	0	0	0.611111	0.611111
1456	0	0	0.5	0.333333
1455	0.2	0	0.277778	0.277778
1454	0.2	0.1	0.722222	0.277778
1453	0.2	0.1	0.388889	0.222222
1452	0	0	0.555556	0.333333
1451	0.4	0	0.833333	0.833333
1450	0	0	0.5	0.388889
1449	0.7	0.6	0.611111	0.611111
1448	0.1	0.1	0.444444	0.444444
1447	0.6	0.2	0.611111	0.611111
1446	0.2	0.2	0.5	0.444444
1445	0	0	0.611111	0.5
1444	0.1	0.1	0.555556	0.388889
1443	0.1	0.1	0.777778	0.611111
1442	0	0	0.666667	0.611111
1441	0.1	0.1	0.444444	0.333333
1440	0	0	0.5	0.5
1439	0.3	0.3	0.444444	0.388889
1438	0.1	0.1	0.277778	0.222222
1437	0.2	0	0.388889	0.388889
1436	0.1	0	0.222222	0.222222
1435	0.2	0.1	0.555556	0.444444
1434	0.5	0.4	0.388889	0.333333
1433	0	0	0.666667	0.555556
1432	0	0	0.333333	0.222222
1431	0.3	0.1	0.833333	0.5
1430	0.3	0.1	0.333333	0.277778
1429	0.2	0.1	0.722222	0.388889
1428	0.4	0	0.555556	0.555556
1427	0	0	0.666667	0.555556
1426	0.2	0.2	0.833333	0.833333
1425	0.3	0.2	0.666667	0.666667
1424	0.4	0.2	0.388889	0.388889
1423	0	0	0.333333	0.333333
1422	0	0	0.722222	0.722222
1421	0.4	0.3	0.5	0.5
1420	0.1	0.1	0.833333	0.722222
1419	0	0	0.5	0.333333
1418	0.1	0	0.777778	0.777778
1417	0.2	0.1	0.611111	0.388889
1416	0	0	0.555556	0.333333
1415	0.3	0.3	0.5	0.5
1414	0.2	0	0.611111	0.555556
1413	0.2	0.2	0.611111	0.611111
1412	0	0	0.666667	0.444444
1411	0	0	0.277778	0.222222
1410	0.1	0	0.555556	0.388889
1409	0	0	0.5	0.388889
1408	0.4	0.1	0.444444	0.388889
1407	0.4	0.2	0.333333	0.333333
1406	0.1	0.1	0.5	0.333333
1405	0	0	0.666667	0.5
1404	0.1	0	0.388889	0.388889
1403	0.4	0.2	0.777778	0.666667
1402	0.1	0	0.666667	0.555556
1401	0	0	0.611111	0.611111
1400	0.1	0.1	0.611111	0.444444
1399	0.2	0.1	0.611111	0.611111
1398	0.2	0.1	0.611111	0.5
1397	0	0	0.722222	0.5
1396	0.1	0.1	0.722222	0.722222
1395	0.1	0	0.555556	0.555556
1394	0	0	0.611111	0.388889
1393	0	0	0.5	0.388889
1392	0.3	0.2	0.722222	0.722222
1391	0.1	0	0.222222	0.222222
1390	0.1	0	0.5	0.5
1389	0.2	0.2	0.666667	0.666667
1388	0.1	0	0.555556	0.277778
1387	0.7	0.6	0.722222	0.722222
1386	0.1	0.1	0.666667	0.666667
1385	0	0	0.722222	0.5
1384	0	0	0.5	0.444444
1383	0.4	0.1	0.444444	0.444444
1382	0.2	0	0.444444	0.333333
1381	0.1	0	0.444444	0.388889
1380	0.3	0.2	0.666667	0.666667
1379	0.1	0.1	0.722222	0.5
1378	0.3	0.3	0.5	0.5
1377	0	0	0.5	0.5
1376	0	0	0.444444	0.444444
1375	0	0	0.277778	0.222222
1374	0.2	0.2	0.333333	0.277778
1373	0	0	0.777778	0.777778
1372	0.1	0.1	0.611111	0.555556
1371	0.2	0	0.611111	0.388889
1370	0	0	0.5	0.5
1369	0.6	0.6	0.666667	0.666667
1368	0	0	0.555556	0.277778
1367	0	0	0.722222	0.722222
1366	0	0	0.555556	0.5
1365	0	0	0.777778	0.611111
1364	0	0	0.444444	0.388889
1363	0	0	0.444444	0.333333
1362	0.1	0	0.611111	0.611111
1361	0	0	0.555556	0.555556
1360	0	0	0.611111	0.611111
1359	0.1	0.1	0.444444	0.388889
1358	0	0	0.666667	0.611111
1357	0	0	0.333333	0.333333
1356	0.1	0	0.611111	0.611111
1355	0.4	0.1	0.444444	0.388889
1354	0.2	0	0.5	0.5
1353	0.1	0	0.388889	0.333333
1352	0.3	0.3	0.444444	0.388889
1351	0.1	0.1	0.5	0.277778
1350	0.1	0.1	0.5	0.444444
1349	0	0	0.722222	0.555556
1348	0.1	0.1	0.277778	0.277778
1347	0.1	0	0.277778	0.277778
