2590	0.1	0.1	0.777778	0.611111
2589	0.2	0.1	0.944444	0.888889
258	0.1	0.1	0.888889	0.611111
2580	0.2	0.1	1	0.722222
2573	0.1	0.1	0.888889	0.833333
2562	0.1	0.1	0.888889	0.833333
2561	0.1	0.1	0.944444	0.777778
2559	0.2	0.1	0.833333	0.722222
2558	0.1	0.1	0.944444	0.666667
2556	0.2	0.1	0.833333	0.388889
2549	0.2	0.1	0.888889	0.444444
2543	0.1	0.1	0.944444	0.277778
2533	0.1	0.1	0.833333	0.722222
253	0.1	0.1	0.833333	0.777778
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2513	0.2	0.1	0.944444	0.444444
2512	0.1	0.1	0.888889	0.333333
2509	0.2	0.1	0.888889	0.388889
2508	0.2	0.1	0.833333	0.611111
2505	0.1	0.1	0.888889	0.5
250	0.1	0.1	0.944444	0.555556
2494	0.1	0.1	0.833333	0.444444
2485	0.2	0.1	0.833333	0.722222
2481	0.1	0.1	0.944444	0.944444
2478	0.2	0.1	0.888889	0.888889
2477	0.1	0.1	0.888889	0.777778
2474	0.1	0.1	0.888889	0.5
2472	0.2	0.1	0.888889	0.888889
2466	0.7	0.1	0.833333	0.777778
2463	0.1	0.1	0.888889	0.722222
2461	0.3	0.1	0.888889	0.666667
2459	0.1	0.1	0.944444	0.888889
2454	0.3	0.1	0.888889	0.777778
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.888889	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.6	0.1	0.888889	0.777778
2440	0.2	0.1	0.833333	0.277778
2439	0.1	0.1	0.833333	0.555556
2438	0.1	0.1	0.944444	0.888889
2435	0.1	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
243	0.2	0.1	0.944444	0.555556
2425	0.1	0.1	0.888889	0.611111
242	0.1	0.1	0.888889	0.777778
2417	0.1	0.1	1	0.666667
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.944444	0.666667
2406	0.1	0.1	0.833333	0.388889
2405	0.2	0.1	0.888889	0.666667
2404	0.1	0.1	0.888889	0.555556
2401	0.1	0.1	0.888889	0.611111
2394	0.1	0.1	0.888889	0.722222
239	0.1	0.1	0.888889	0.666667
2385	0.1	0.1	0.888889	0.277778
2381	0.1	0.1	0.833333	0.388889
2375	0.1	0.1	0.944444	0.555556
2372	0.1	0.1	0.777778	0.444444
2370	0.2	0.1	0.888889	0.444444
2367	0.1	0.1	0.833333	0.444444
2353	0.1	0.1	0.888889	0.833333
2350	0.1	0.1	0.888889	0.722222
2348	0.4	0.1	0.944444	0.888889
2345	0.1	0.1	1	0.611111
2344	0.2	0.1	0.944444	0.944444
2337	0.1	0.1	0.944444	0.666667
2334	0.1	0.1	0.888889	0.833333
233	0.2	0.1	0.833333	0.5
2330	0.2	0.1	0.888889	0.777778
2311	0.1	0.1	0.888889	0.555556
231	0.2	0.1	0.944444	0.944444
2310	0.1	0.1	0.888889	0.777778
2304	0.1	0.1	0.888889	0.888889
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
2288	0.5	0.1	0.777778	0.777778
2286	0.1	0.1	0.888889	0.555556
2281	0.1	0.1	0.833333	0.666667
2272	0.1	0.1	0.888889	0.611111
2269	0.1	0.1	0.833333	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.833333	0.666667
2262	0.1	0.1	0.833333	0.722222
226	0.1	0.1	0.944444	0.222222
2259	0.1	0.1	0.888889	0.833333
2258	0.2	0.1	0.888889	0.888889
2257	0.1	0.1	0.888889	0.333333
2250	0.1	0.1	0.888889	0.777778
2240	0.1	0.1	0.888889	0.666667
2239	0.3	0.1	0.944444	0.777778
2231	0.2	0.1	0.833333	0.833333
223	0.3	0.1	0.944444	0.777778
222	0.1	0.1	0.777778	0.666667
2219	0.1	0.1	0.777778	0.722222
2218	0.1	0.1	0.944444	0.722222
2215	0.2	0.1	0.888889	0.666667
2213	0.2	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
220	0.1	0.1	0.888889	0.666667
2192	0.2	0.1	0.944444	0.888889
2188	0.5	0.1	0.888889	0.833333
2185	0.2	0.1	0.888889	0.777778
218	0.1	0.1	0.777778	0.666667
2177	0.1	0.1	0.888889	0.888889
2175	0.2	0.1	0.944444	0.777778
2167	0.2	0.1	0.888889	0.888889
2166	0.1	0.1	0.833333	0.722222
2164	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.944444	0.944444
2155	0.1	0.1	0.611111	0.555556
215	0.2	0.1	0.833333	0.611111
2146	0.4	0.1	0.722222	0.722222
2145	0.2	0.1	0.888889	0.833333
2141	0.2	0.1	0.944444	0.388889
2139	0.1	0.1	0.888889	0.666667
2133	0.1	0.1	0.944444	0.388889
2128	0.2	0.1	0.944444	0.777778
2127	0.3	0.1	0.888889	0.611111
2126	0.3	0.1	0.944444	0.722222
2115	0.1	0.1	0.833333	0.611111
2114	0.2	0.1	0.833333	0.666667
2112	0.3	0.1	0.888889	0.555556
2110	0.2	0.1	0.888889	0.888889
2109	0.1	0.1	0.944444	0.944444
2107	0.1	0.1	0.888889	0.444444
2101	0.2	0.1	0.944444	0.777778
21	0.1	0.1	0.888889	0.555556
2097	0.5	0.1	0.833333	0.722222
2093	0.1	0.1	0.944444	0.666667
2088	0.1	0.1	0.888889	0.888889
2087	0.2	0.1	0.944444	0.777778
2085	0.1	0.1	0.722222	0.722222
2079	0.2	0.1	0.722222	0.666667
2076	0.2	0.1	0.833333	0.666667
2075	0.2	0.1	0.777778	0.5
2069	0.1	0.1	0.888889	0.722222
2068	0.1	0.1	0.944444	0.944444
2061	0.3	0.1	0.944444	0.388889
2058	0.1	0.1	0.888889	0.611111
2056	0.1	0.1	0.944444	0.888889
2048	0.1	0.1	0.944444	0.555556
2045	0.1	0.1	0.611111	0.333333
2032	0.1	0.1	0.722222	0.5
2027	0.2	0.1	0.888889	0.555556
2012	0.6	0.1	0.944444	0.888889
2011	0.3	0.1	0.888889	0.833333
2008	0.1	0.1	0.944444	0.777778
2006	0.1	0.1	0.888889	0.611111
2000	0.1	0.1	0.888889	0.833333
1997	0.2	0.1	0.833333	0.277778
1995	0.1	0.1	0.888889	0.722222
1994	0.1	0.1	0.944444	0.444444
199	0.1	0.1	0.944444	0.944444
1988	0.1	0.1	0.833333	0.777778
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.2	0.1	0.833333	0.833333
1979	0.2	0.1	0.944444	0.388889
1978	0.1	0.1	0.833333	0.833333
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
1961	0.2	0.1	0.833333	0.611111
196	0.1	0.1	0.888889	0.277778
1960	0.2	0.1	0.944444	0.888889
1957	0.1	0.1	1	0.666667
1953	0.1	0.1	0.944444	0.444444
1949	0.3	0.1	0.944444	0.722222
194	0.2	0.1	0.722222	0.555556
1940	0.2	0.1	0.888889	0.611111
1939	0.1	0.1	0.888889	0.888889
1938	0.1	0.1	0.944444	0.777778
1929	0.2	0.1	0.722222	0.444444
1928	0.1	0.1	0.833333	0.833333
1913	0.1	0.1	0.833333	0.666667
1904	0.3	0.1	0.888889	0.833333
19	0.3	0.1	0.833333	0.777778
1902	0.3	0.1	0.833333	0.833333
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1896	0.2	0.1	0.944444	0.888889
1891	0.1	0.1	0.888889	0.888889
1882	0.1	0.1	0.888889	0.888889
188	0.1	0.1	0.888889	0.555556
1876	0.1	0.1	0.833333	0.5
1873	0.3	0.1	0.833333	0.611111
1868	0.1	0.1	0.833333	0.722222
1866	0.2	0.1	0.888889	0.722222
1865	0.1	0.1	0.833333	0.722222
1862	0.1	0.1	0.888889	0.611111
186	0.1	0.1	0.888889	0.722222
1856	0.1	0.1	0.777778	0.722222
1854	0.1	0.1	0.888889	0.833333
1851	0.5	0.1	0.833333	0.833333
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1836	0.3	0.1	0.944444	0.944444
1834	0.1	0.1	0.888889	0.666667
1827	0.1	0.1	0.888889	0.611111
1826	0.3	0.1	0.888889	0.555556
1823	0.2	0.1	0.888889	0.333333
1805	0.2	0.1	0.888889	0.833333
1804	0.1	0.1	0.777778	0.666667
1803	0.1	0.1	0.722222	0.722222
1801	0.2	0.1	0.944444	0.333333
18	0.1	0.1	0.833333	0.833333
1796	0.1	0.1	0.833333	0.666667
1794	0.3	0.1	0.777778	0.722222
1793	0.1	0.1	0.944444	0.944444
1785	0.1	0.1	0.777778	0.666667
1781	0.1	0.1	0.722222	0.555556
1780	0.8	0.1	0.944444	0.944444
1777	0.1	0.1	0.944444	0.666667
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.944444	0.611111
1766	0.2	0.1	0.944444	0.277778
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.666667	0.555556
1761	0.4	0.1	0.888889	0.555556
1759	0.1	0.1	0.944444	0.944444
1758	0.3	0.1	0.888889	0.722222
1757	0.2	0.1	0.888889	0.888889
1754	0.1	0.1	0.888889	0.5
1750	0.4	0.1	0.888889	0.722222
1747	0.1	0.1	0.888889	0.777778
1742	0.2	0.1	0.944444	0.777778
174	0.1	0.1	0.611111	0.611111
1739	0.1	0.1	0.888889	0.444444
1732	0.2	0.1	1	0.5
1729	0.2	0.1	0.888889	0.611111
1728	0.2	0.1	0.722222	0.555556
1723	0.1	0.1	0.777778	0.777778
172	0.2	0.1	0.944444	0.388889
1720	0.1	0.1	0.944444	0.722222
1715	0.1	0.1	0.833333	0.611111
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	0.888889	0.611111
1708	0.2	0.1	0.888889	0.5
1707	0.2	0.1	0.833333	0.555556
1704	0.2	0.1	0.944444	0.666667
1699	0.4	0.1	0.944444	0.944444
1683	0.1	0.1	0.944444	0.888889
1678	0.2	0.1	0.888889	0.833333
1677	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.833333	0.444444
1671	0.1	0.1	0.944444	0.944444
1669	0.2	0.1	0.777778	0.388889
1665	0.1	0.1	0.888889	0.722222
1656	0.1	0.1	0.722222	0.444444
1654	0.1	0.1	0.944444	0.666667
1652	0.2	0.1	0.944444	0.388889
1641	0.1	0.1	0.777778	0.611111
1629	0.1	0.1	0.833333	0.555556
1627	0.1	0.1	0.888889	0.555556
162	0.1	0.1	0.888889	0.666667
1619	0.1	0.1	0.888889	0.388889
1617	0.1	0.1	0.888889	0.888889
1613	0.1	0.1	0.833333	0.833333
161	0.1	0.1	0.888889	0.833333
1609	0.3	0.1	0.888889	0.833333
1606	0.1	0.1	0.833333	0.833333
1605	0.2	0.1	0.944444	0.888889
16	0.1	0.1	0.833333	0.555556
1599	0.5	0.1	0.888889	0.888889
1594	0.2	0.1	0.944444	0.833333
1593	0.3	0.1	0.888889	0.722222
1590	0.1	0.1	0.888889	0.444444
1589	0.2	0.1	0.944444	0.833333
1578	0.3	0.1	0.888889	0.555556
1577	0.1	0.1	0.944444	0.722222
1576	0.1	0.1	0.833333	0.444444
1565	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.833333	0.777778
1554	0.1	0.1	0.888889	0.555556
1553	0.2	0.1	0.888889	0.555556
1551	0.2	0.1	0.833333	0.611111
1548	0.4	0.1	0.888889	0.333333
1547	0.1	0.1	0.888889	0.722222
1541	0.1	0.1	0.944444	0.666667
1538	0.1	0.1	0.888889	0.777778
1536	0.1	0.1	0.833333	0.555556
1534	0.1	0.1	0.944444	0.333333
152	0.2	0.1	0.944444	0.111111
1520	0.4	0.1	0.888889	0.5
1516	0.5	0.1	0.888889	0.833333
1515	0.1	0.1	0.944444	0.388889
151	0.1	0.1	0.944444	0.888889
1507	0.2	0.1	0.888889	0.777778
1505	0.1	0.1	0.888889	0.888889
1492	0.1	0.1	0.888889	0.833333
1488	0.3	0.1	0.888889	0.444444
1480	0.1	0.1	0.833333	0.555556
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.2	0.1	0.888889	0.777778
1472	0.1	0.1	0.944444	0.833333
147	0.1	0.1	0.722222	0.666667
1466	0.2	0.1	0.888889	0.888889
1465	0.1	0.1	0.833333	0.833333
1464	0.2	0.1	0.666667	0.666667
1461	0.1	0.1	0.944444	0.611111
1460	0.2	0.1	0.888889	0.5
1459	0.1	0.1	0.833333	0.333333
1458	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.944444	0.944444
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.888889	0.388889
1451	0.3	0.1	0.944444	0.944444
1444	0.1	0.1	0.833333	0.5
1439	0.1	0.1	0.944444	0.555556
1438	0.3	0.1	0.833333	0.5
1437	0.2	0.1	0.888889	0.722222
1436	0.1	0.1	0.777778	0.444444
1435	0.1	0.1	0.944444	0.5
1434	0.2	0.1	0.944444	0.833333
1427	0.1	0.1	0.888889	0.777778
1416	0.2	0.1	0.833333	0.388889
1413	0.2	0.1	0.944444	0.888889
1404	0.1	0.1	0.888889	0.888889
1402	0.1	0.1	1	0.611111
1396	0.2	0.1	0.944444	0.888889
1394	0.1	0.1	0.944444	0.611111
1392	0.3	0.1	0.888889	0.833333
139	0.1	0.1	0.888889	0.833333
1384	0.1	0.1	0.944444	0.555556
1381	0.1	0.1	0.722222	0.5
138	0.1	0.1	0.944444	0.722222
1377	0.3	0.1	0.833333	0.833333
1371	0.3	0.1	0.944444	0.611111
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
135	0.1	0.1	0.833333	0.777778
1350	0.1	0.1	0.777778	0.666667
134	0.3	0.1	0.888889	0.833333
1337	0.1	0.1	0.777778	0.666667
1324	0.1	0.1	0.833333	0.777778
1323	0.2	0.1	0.944444	0.833333
1322	0.3	0.1	0.888889	0.888889
1321	0.4	0.1	0.888889	0.666667
1316	0.2	0.1	0.777778	0.5
1315	0.4	0.1	0.888889	0.777778
1312	0.1	0.1	0.888889	0.833333
1311	0.1	0.1	0.888889	0.888889
131	0.2	0.1	0.888889	0.833333
1303	0.5	0.1	0.888889	0.888889
1302	0.1	0.1	0.888889	0.5
1297	0.1	0.1	0.833333	0.833333
1292	0.1	0.1	0.888889	0.777778
129	0.1	0.1	0.777778	0.666667
1261	0.1	0.1	0.888889	0.833333
1259	0.1	0.1	0.888889	0.555556
1256	0.1	0.1	0.944444	0.388889
1253	0.1	0.1	0.888889	0.555556
125	0.2	0.1	0.833333	0.611111
1249	0.2	0.1	0.944444	0.555556
1247	0.1	0.1	0.888889	0.611111
1243	0.1	0.1	0.888889	0.888889
1241	0.1	0.1	0.833333	0.722222
1234	0.2	0.1	0.888889	0.555556
1229	0.1	0.1	0.888889	0.5
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.944444	0.833333
1212	0.1	0.1	0.833333	0.611111
121	0.2	0.1	0.833333	0.666667
1208	0.4	0.1	0.944444	0.333333
12	0.1	0.1	0.888889	0.444444
1198	0.1	0.1	0.888889	0.722222
1196	0.1	0.1	0.888889	0.833333
1192	0.1	0.1	0.833333	0.388889
119	0.2	0.1	0.833333	0.666667
1188	0.1	0.1	0.888889	0.555556
1184	0.1	0.1	0.944444	0.833333
1183	0.1	0.1	1	0.944444
1182	0.1	0.1	0.833333	0.833333
1181	0.4	0.1	0.944444	0.944444
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.888889	0.888889
1171	0.1	0.1	0.833333	0.5
1170	0.1	0.1	0.888889	0.888889
1162	0.1	0.1	0.888889	0.722222
1159	0.1	0.1	0.944444	0.888889
1158	0.3	0.1	0.888889	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0.3	0.1	0.833333	0.444444
1155	0.2	0.1	0.833333	0.666667
1152	0.1	0.1	0.833333	0.666667
115	0.2	0.1	0.944444	0.555556
1150	0.7	0.1	0.888889	0.888889
114	0.1	0.1	0.833333	0.611111
1139	0.2	0.1	0.888889	0.611111
1136	0.1	0.1	0.833333	0.5
1132	0.2	0.1	0.944444	0.888889
1129	0.1	0.1	0.833333	0.611111
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1116	0.1	0.1	0.888889	0.777778
1114	0.1	0.1	0.888889	0.777778
1110	0.1	0.1	0.833333	0.388889
1107	0.1	0.1	0.833333	0.722222
1105	0.3	0.1	0.944444	0.833333
11	0.1	0.1	0.888889	0.611111
110	0.1	0.1	0.833333	0.611111
1100	0.2	0.1	0.944444	0.944444
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.888889	0.888889
1093	0.2	0.1	0.888889	0.666667
1087	0.1	0.1	0.944444	0.944444
1078	0.1	0.1	0.888889	0.722222
1063	0.1	0.1	0.944444	0.611111
105	0.2	0.1	0.777778	0.666667
1047	0.1	0.1	0.944444	0.722222
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
103	0.1	0.1	0.833333	0.611111
1030	0.1	0.1	0.777778	0.666667
1029	0.2	0.1	1	0.944444
1017	0.1	0.1	0.944444	0.944444
1013	0.1	0.1	0.833333	0.555556
1011	0.2	0.1	0.888889	0.666667
1009	0.1	0.1	0.777778	0.555556
1001	0.1	0.1	0.833333	0.777778
998	0.1	0	0.777778	0.444444
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
990	0	0	0.833333	0.611111
989	0	0	0.944444	0.722222
988	0	0	0.888889	0.722222
987	0.2	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.944444	0.5
979	0	0	0.777778	0.611111
976	0	0	0.722222	0.444444
974	0	0	0.833333	0.611111
968	0	0	0.777778	0.5
967	0.1	0	0.888889	0.5
966	0.1	0	0.888889	0.666667
965	0	0	0.833333	0.777778
961	0	0	0.833333	0.722222
96	0.1	0	0.888889	0.722222
960	0	0	0.944444	0.722222
952	0	0	0.833333	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.888889	0.5
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.777778	0.333333
939	0	0	0.888889	0.888889
938	0	0	1	0.5
936	0.3	0	0.833333	0.722222
934	0	0	0.944444	0.777778
932	0.2	0	0.888889	0.444444
93	0.1	0	0.833333	0.777778
925	0.1	0	0.833333	0.666667
920	0	0	0.944444	0.722222
919	0.1	0	0.944444	0.777778
918	0	0	0.888889	0.833333
917	0	0	0.944444	0.666667
916	0.2	0	0.944444	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.833333	0.555556
912	0.1	0	0.777778	0.444444
910	0.1	0	0.944444	0.888889
909	0	0	0.833333	0.611111
908	0.1	0	0.888889	0.666667
907	0	0	0.888889	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.2	0	0.833333	0.555556
902	0	0	0.833333	0.611111
90	0.1	0	0.833333	0.777778
900	0	0	0.833333	0.277778
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0	0	0.888889	0.777778
891	0.1	0	0.833333	0.777778
89	0	0	0.944444	0.388889
887	0	0	0.777778	0.666667
886	0.1	0	0.888889	0.5
885	0	0	0.944444	0.777778
882	0.1	0	0.777778	0.611111
88	0	0	0.944444	0.444444
879	0	0	0.944444	0.5
876	0.1	0	0.777778	0.722222
874	0	0	0.888889	0.722222
871	0	0	0.833333	0.611111
870	0	0	0.944444	0.222222
867	0	0	0.944444	0.666667
865	0.1	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0	0	0.888889	0.888889
851	0	0	0.833333	0.666667
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0	0	0.944444	0.611111
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.2	0	0.888889	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.888889	0.833333
834	0.1	0	0.833333	0.611111
833	0	0	1	0.5
831	0	0	0.888889	0.5
830	0.5	0	0.944444	0.833333
83	0	0	0.777778	0.777778
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.888889	0.222222
825	0	0	0.888889	0.5
820	0	0	0.777778	0.666667
819	0.2	0	0.833333	0.555556
815	0	0	0.833333	0.333333
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.833333	0.722222
804	0	0	0.888889	0.5
803	0	0	0.944444	0.666667
8	0.1	0	0.833333	0.5
799	0.1	0	0.888889	0.611111
798	0.1	0	0.888889	0.777778
797	0	0	0.833333	0.444444
795	0.1	0	0.833333	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.777778	0.555556
788	0.2	0	0.888889	0.888889
787	0	0	0.888889	0.777778
786	0	0	0.944444	0.777778
784	0	0	0.833333	0.555556
783	0.2	0	0.888889	0.888889
781	0	0	0.888889	0.722222
775	0	0	0.888889	0.5
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
761	0	0	0.888889	0.444444
76	0	0	0.944444	0.666667
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
754	0	0	0.833333	0.722222
751	0.1	0	0.944444	0.5
750	0.1	0	0.833333	0.666667
744	0	0	0.944444	0.833333
742	0.1	0	0.888889	0.666667
741	0	0	0.722222	0.444444
740	0	0	0.888889	0.666667
738	0.1	0	0.833333	0.388889
735	0.1	0	0.944444	0.944444
733	0	0	0.944444	0.833333
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
73	0.1	0	0.888889	0.777778
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
719	0	0	0.944444	0.444444
717	0	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
713	0.1	0	0.888889	0.833333
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0	0	0.944444	0.444444
707	0	0	0.888889	0.777778
704	0	0	0.722222	0.388889
702	0	0	0.888889	0.888889
70	0	0	0.833333	0.611111
697	0	0	0.944444	0.833333
695	0	0	0.888889	0.833333
693	0	0	0.833333	0.666667
691	0.1	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
687	0.1	0	0.944444	0.944444
686	0	0	0.833333	0.5
685	0	0	0.888889	0.666667
684	0	0	0.833333	0.555556
683	0.1	0	0.666667	0.388889
681	0	0	0.722222	0.5
679	0.1	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.722222	0.666667
670	0.2	0	0.944444	0.555556
67	0	0	0.888889	0.388889
668	0.1	0	0.888889	0.555556
666	0	0	0.888889	0.666667
665	0.1	0	0.777778	0.277778
663	0	0	0.833333	0.777778
662	0	0	0.777778	0.666667
657	0	0	0.833333	0.444444
653	0	0	0.833333	0.166667
652	0.2	0	0.777778	0.666667
650	0	0	0.833333	0.444444
644	0	0	0.833333	0.833333
643	0	0	0.777778	0.666667
642	0	0	0.833333	0.5
64	0	0	0.888889	0.5
636	0	0	0.944444	0.722222
635	0	0	0.833333	0.666667
633	0.1	0	0.833333	0.444444
63	0.4	0	0.833333	0.722222
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
623	0	0	0.833333	0.833333
622	0.1	0	0.888889	0.555556
621	0	0	0.722222	0.666667
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	0.888889	0.388889
606	0	0	0.777778	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.2	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0	0	0.944444	0.777778
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.833333	0.444444
6026	0	0	0.833333	0.722222
6024	0.2	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0.1	0	0.888889	0.666667
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0	0	1	0.944444
6015	0	0	0.833333	0.555556
6012	0	0	0.944444	0.555556
6011	0	0	0.944444	0.944444
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.4	0	0.888889	0.666667
6006	0.3	0	0.944444	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.888889	0.722222
60	0.1	0	0.833333	0.777778
6001	0	0	0.888889	0.833333
6	0	0	0.888889	0.611111
6000	0	0	0.888889	0.777778
5997	0.3	0	0.888889	0.611111
5992	0	0	0.888889	0.611111
5991	0	0	0.944444	0.777778
5990	0	0	0.833333	0.777778
5989	0.1	0	0.833333	0.5
5988	0	0	0.833333	0.555556
5986	0.1	0	0.888889	0.5
5984	0	0	0.944444	0.611111
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.833333	0.722222
5972	0	0	0.888889	0.888889
597	0	0	0.722222	0.555556
5970	0	0	0.944444	0.388889
5969	0	0	1	0.833333
5968	0	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5965	0.2	0	0.888889	0.388889
5964	0.3	0	0.888889	0.833333
5963	0.2	0	0.833333	0.777778
5961	0.2	0	0.888889	0.722222
5959	0.1	0	0.833333	0.722222
5957	0.1	0	0.777778	0.777778
595	0	0	0.777778	0.611111
5947	0	0	0.944444	0.833333
5943	0.1	0	0.888889	0.722222
5941	0	0	0.888889	0.555556
5940	0	0	0.833333	0.5
5937	0	0	0.888889	0.777778
5936	0.1	0	0.944444	0.666667
5933	0	0	0.777778	0.444444
5932	0	0	0.777778	0.333333
593	0	0	0.722222	0.388889
5930	0	0	0.777778	0.722222
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.4	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.833333	0.5
5922	0.2	0	0.944444	0.944444
5921	0.2	0	0.888889	0.722222
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.888889	0.444444
5916	0.2	0	0.888889	0.888889
5913	0	0	0.944444	0.777778
5912	0	0	0.833333	0.611111
5911	0	0	0.944444	0.888889
5910	0	0	0.833333	0.777778
5906	0	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.833333	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.944444	0.666667
5896	0	0	0.833333	0.722222
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5883	0	0	0.833333	0.222222
5880	0	0	0.888889	0.888889
5879	0	0	0.833333	0.666667
5872	0.1	0	0.888889	0.888889
587	0	0	0.833333	0.777778
5869	0.1	0	0.944444	0.611111
5868	0.1	0	0.833333	0.444444
5867	0.1	0	0.833333	0.5
5865	0	0	0.888889	0.777778
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
5859	0	0	0.888889	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5855	0.1	0	0.833333	0.388889
5853	0.2	0	0.888889	0.722222
