1876	0	0	0.222222	0.111111
8303	0	0	0.222222	0.0555556
1878	0	0	0.222222	0.0555556
8305	0	0	0.222222	0
4531	0	0	0.222222	0
4532	0	0	0.222222	0.0555556
4534	0	0	0.222222	0.0555556
4535	0	0	0.222222	0
4537	0	0	0.222222	0.0555556
4539	0	0	0.222222	0.0555556
4541	0	0	0.222222	0
4542	0	0	0.222222	0
4544	0	0	0.222222	0.0555556
4546	0	0	0.222222	0
10973	0	0	0.222222	0.0555556
4547	0	0	0.222222	0.0555556
10974	0	0	0.222222	0.0555556
4549	0	0	0.222222	0
4551	0	0	0.222222	0.111111
10978	0	0	0.222222	0.0555556
4552	0	0	0.222222	0
10979	0	0	0.222222	0.111111
4553	0	0	0.222222	0.111111
4554	0	0	0.222222	0
4555	0	0	0.222222	0
4556	0	0	0.222222	0
10983	0	0	0.222222	0
4557	0	0	0.222222	0
4558	0	0	0.222222	0
10985	0	0	0.222222	0.0555556
4559	0	0	0.222222	0.0555556
4560	0	0	0.222222	0.111111
4561	0	0	0.222222	0.0555556
4562	0	0	0.222222	0.0555556
4563	0	0	0.222222	0.0555556
4564	0	0	0.222222	0
4565	0	0	0.222222	0.0555556
4566	0	0	0.222222	0.0555556
10993	0	0	0.222222	0.0555556
4567	0	0	0.222222	0.0555556
4568	0	0	0.222222	0.0555556
4570	0	0	0.222222	0.0555556
4571	0	0	0.222222	0.111111
10998	0	0	0.222222	0.0555556
4573	0	0	0.222222	0.0555556
11000	0	0	0.222222	0.0555556
4574	0	0	0.222222	0
11001	0	0	0.222222	0.0555556
4575	0	0	0.222222	0.0555556
4576	0	0	0.222222	0
4577	0	0	0.222222	0
4578	0	0	0.222222	0
4580	0	0	0.222222	0.111111
4582	0	0	0.222222	0
4583	0	0	0.222222	0.0555556
4587	0	0	0.222222	0.0555556
11014	0	0	0.222222	0
4590	0	0	0.222222	0.0555556
4591	0	0	0.222222	0.0555556
4593	0	0	0.222222	0.0555556
11020	0	0	0.222222	0.0555556
4595	0	0	0.222222	0.0555556
11022	0	0	0.222222	0
4598	0	0	0.222222	0.0555556
11025	0	0	0.222222	0.0555556
4599	0	0	0.222222	0.0555556
4600	0	0	0.222222	0.0555556
4601	0	0	0.222222	0
11028	0	0	0.222222	0.0555556
4602	0	0	0.222222	0.0555556
4604	0	0	0.222222	0
4605	0	0	0.222222	0.0555556
11032	0	0	0.222222	0.0555556
4608	0	0	0.222222	0
4609	0	0	0.222222	0
11036	0	0	0.222222	0.0555556
4610	0	0	0.222222	0
11037	0	0	0.222222	0.0555556
4611	0	0	0.222222	0
4613	0	0	0.222222	0.111111
4614	0	0	0.222222	0
4615	0	0	0.222222	0
4617	0	0	0.222222	0.0555556
4619	0	0	0.222222	0.0555556
4620	0	0	0.222222	0.0555556
4621	0	0	0.222222	0.0555556
11048	0	0	0.222222	0
4623	0	0	0.222222	0.111111
11050	0	0	0.222222	0.0555556
4624	0	0	0.222222	0.0555556
4625	0	0	0.222222	0
11052	0	0	0.222222	0.0555556
4626	0	0	0.222222	0
4627	0	0	0.222222	0.111111
4629	0	0	0.222222	0.111111
11056	0	0	0.222222	0.0555556
4631	0	0	0.222222	0.0555556
4632	0	0	0.222222	0.0555556
4633	0	0	0.222222	0.0555556
4634	0	0	0.222222	0.0555556
4635	0	0	0.222222	0
4636	0	0	0.222222	0.0555556
11063	0	0	0.222222	0.0555556
4637	0	0	0.222222	0
4638	0	0	0.222222	0.0555556
4639	0	0	0.222222	0.0555556
11066	0	0	0.222222	0.0555556
4643	0	0	0.222222	0
4649	0	0	0.222222	0
4650	0	0	0.222222	0
11077	0	0	0.222222	0.0555556
4651	0	0	0.222222	0
4652	0	0	0.222222	0.0555556
11079	0	0	0.222222	0.0555556
4653	0	0	0.222222	0.0555556
4654	0	0	0.222222	0
4655	0	0	0.222222	0
4656	0	0	0.222222	0.0555556
11083	0	0	0.222222	0.0555556
4658	0	0	0.222222	0.111111
4659	0	0	0.222222	0.0555556
4660	0	0	0.222222	0.0555556
4662	0	0	0.222222	0
11089	0	0	0.222222	0.0555556
4663	0	0	0.222222	0
4664	0	0	0.222222	0.0555556
4665	0	0	0.222222	0
11092	0	0	0.222222	0.0555556
4667	0	0	0.222222	0.0555556
4668	0	0	0.222222	0
4669	0	0	0.222222	0
4671	0	0	0.222222	0
11098	0	0	0.222222	0.0555556
4672	0	0	0.222222	0
4673	0	0	0.222222	0
4674	0	0	0.222222	0
4675	0	0	0.222222	0.0555556
4679	0	0	0.222222	0.111111
4680	0	0	0.222222	0
4681	0	0	0.222222	0.111111
4682	0	0	0.222222	0.0555556
4684	0	0	0.222222	0.111111
4686	0	0	0.222222	0.0555556
4687	0	0	0.222222	0
4689	0	0	0.222222	0.0555556
4690	0	0	0.222222	0.111111
4691	0	0	0.222222	0.0555556
4693	0	0	0.222222	0
4694	0	0	0.222222	0
4695	0	0	0.222222	0
4699	0	0	0.222222	0.0555556
4700	0	0	0.222222	0
4701	0	0	0.222222	0.0555556
4704	0	0	0.222222	0.0555556
11131	0	0	0.222222	0.0555556
4705	0	0	0.222222	0
4707	0	0	0.222222	0.0555556
4710	0	0	0.222222	0
4711	0	0	0.222222	0.0555556
4712	0	0	0.222222	0
4713	0	0	0.222222	0
4716	0	0	0.222222	0.0555556
4718	0	0	0.222222	0.0555556
4720	0	0	0.222222	0.0555556
4722	0	0	0.222222	0
4723	0	0	0.222222	0
4724	0	0	0.222222	0.0555556
4726	0	0	0.222222	0
4727	0	0	0.222222	0.0555556
4728	0	0	0.222222	0
4729	0	0	0.222222	0.0555556
4734	0	0	0.222222	0
4735	0	0	0.222222	0.111111
4736	0	0	0.222222	0
4739	0	0	0.222222	0.0555556
4740	0	0	0.222222	0
4741	0	0	0.222222	0.111111
4742	0	0	0.222222	0
4743	0	0	0.222222	0.111111
4744	0	0	0.222222	0
4745	0	0	0.222222	0.0555556
4749	0	0	0.222222	0.0555556
4750	0	0	0.222222	0.0555556
4753	0	0	0.222222	0
4755	0	0	0.222222	0.0555556
4758	0	0	0.222222	0.0555556
4759	0	0	0.222222	0.0555556
4761	0	0	0.222222	0.0555556
4764	0	0	0.222222	0.0555556
4765	0	0	0.222222	0
4766	0	0	0.222222	0
4767	0	0	0.222222	0
4769	0	0	0.222222	0
4770	0	0	0.222222	0.0555556
4773	0	0	0.222222	0
4774	0	0	0.222222	0.0555556
4782	0	0	0.222222	0.0555556
4784	0	0	0.222222	0
4785	0	0	0.222222	0.0555556
4787	0	0	0.222222	0.0555556
4789	0	0	0.222222	0.0555556
4790	0	0	0.222222	0
4794	0	0	0.222222	0.0555556
4795	0	0	0.222222	0.0555556
4796	0	0	0.222222	0.0555556
4797	0	0	0.222222	0
11224	0	0	0.222222	0.0555556
4801	0	0	0.222222	0.0555556
4802	0	0	0.222222	0
4803	0	0	0.222222	0.0555556
11230	0	0	0.222222	0.0555556
4805	0	0	0.222222	0
11232	0	0	0.222222	0.0555556
4806	0	0	0.222222	0
11233	0	0	0.222222	0.0555556
4807	0	0	0.222222	0
4808	0	0	0.222222	0.0555556
4809	0	0	0.222222	0
11236	0	0	0.222222	0.111111
4813	0	0	0.222222	0
4815	0	0	0.222222	0
4816	0	0	0.222222	0
4817	0	0	0.222222	0.0555556
4818	0	0	0.222222	0.111111
4819	0	0	0.222222	0.0555556
4820	0	0	0.222222	0
4821	0	0	0.222222	0.0555556
4823	0	0	0.222222	0
11250	0	0	0.222222	0.0555556
4825	0	0	0.222222	0.0555556
4829	0	0	0.222222	0.0555556
11256	0	0	0.222222	0.0555556
4834	0	0	0.222222	0.0555556
4837	0	0	0.222222	0.0555556
4839	0	0	0.222222	0
4840	0	0	0.222222	0
4843	0	0	0.222222	0.0555556
11270	0	0	0.222222	0
4844	0	0	0.222222	0
4846	0	0	0.222222	0.111111
11273	0	0	0.222222	0.0555556
4847	0	0	0.222222	0
11274	0	0	0.222222	0.0555556
4848	0	0	0.222222	0.0555556
4849	0	0	0.222222	0.0555556
4850	0	0	0.222222	0.0555556
11277	0	0	0.222222	0.0555556
4851	0	0	0.222222	0.0555556
11278	0	0	0.222222	0
4852	0	0	0.222222	0
4855	0	0	0.222222	0.0555556
11282	0	0	0.222222	0.0555556
4856	0	0	0.222222	0.111111
11283	0	0	0.222222	0.0555556
4859	0	0	0.222222	0.0555556
4860	0	0	0.222222	0
4861	0	0	0.222222	0
4862	0	0	0.222222	0
11289	0	0	0.222222	0.0555556
4864	0	0	0.222222	0.0555556
11291	0	0	0.222222	0
4865	0	0	0.222222	0.0555556
4867	0	0	0.222222	0
4869	0	0	0.222222	0.0555556
4870	0	0	0.222222	0
4872	0	0	0.222222	0
11299	0	0	0.222222	0
4874	0	0	0.222222	0.0555556
4875	0	0	0.222222	0.111111
11302	0	0	0.222222	0.0555556
4878	0	0	0.222222	0
4881	0	0	0.222222	0
4882	0	0	0.222222	0
4883	0	0	0.222222	0.0555556
4884	0	0	0.222222	0
4885	0	0	0.222222	0
11312	0	0	0.222222	0.0555556
4887	0	0	0.222222	0
4888	0	0	0.222222	0.0555556
11315	0	0	0.222222	0
4889	0	0	0.222222	0.0555556
4890	0	0	0.222222	0.0555556
11317	0	0	0.222222	0.0555556
4891	0	0	0.222222	0.0555556
11318	0	0	0.222222	0.111111
4892	0.1	0.1	0.222222	0
4893	0	0	0.222222	0
11320	0	0	0.222222	0.0555556
4894	0	0	0.222222	0
11321	0	0	0.222222	0.0555556
4895	0	0	0.222222	0.0555556
4901	0	0	0.222222	0
11328	0	0	0.222222	0.111111
4902	0	0	0.222222	0
11329	0	0	0.222222	0.0555556
4903	0	0	0.222222	0.0555556
11330	0	0	0.222222	0
4905	0	0	0.222222	0
4906	0	0	0.222222	0
4907	0	0	0.222222	0
4909	0	0	0.222222	0
4910	0.1	0.1	0.222222	0
4912	0	0	0.222222	0
11339	0	0	0.222222	0
4913	0	0	0.222222	0
4915	0	0	0.222222	0
4916	0	0	0.222222	0.0555556
11343	0	0	0.222222	0
4917	0	0	0.222222	0
4918	0	0	0.222222	0.0555556
4919	0	0	0.222222	0.0555556
4920	0	0	0.222222	0
11347	0	0	0.222222	0
4922	0	0	0.222222	0.0555556
4923	0	0	0.222222	0.0555556
11350	0	0	0.222222	0.0555556
4924	0	0	0.222222	0.0555556
4925	0	0	0.222222	0.0555556
11352	0	0	0.222222	0.0555556
4926	0	0	0.222222	0.111111
4927	0	0	0.222222	0.0555556
11354	0	0	0.222222	0
4930	0	0	0.222222	0.111111
4931	0	0	0.222222	0.111111
11358	0	0	0.222222	0
4932	0	0	0.222222	0
11359	0	0	0.222222	0.0555556
4934	0	0	0.222222	0.0555556
11361	0	0	0.222222	0
4937	0	0	0.222222	0.0555556
4939	0	0	0.222222	0.0555556
11366	0	0	0.222222	0.0555556
4946	0	0	0.222222	0
11373	0.1	0	0.222222	0.0555556
4947	0	0	0.222222	0
4948	0	0	0.222222	0.0555556
4950	0	0	0.222222	0.0555556
4951	0	0	0.222222	0
11378	0	0	0.222222	0.0555556
4952	0	0	0.222222	0.0555556
4955	0	0	0.222222	0
11382	0	0	0.222222	0.0555556
4956	0	0	0.222222	0
11383	0	0	0.222222	0.0555556
4957	0	0	0.222222	0
11384	0	0	0.222222	0.111111
4958	0	0	0.222222	0.0555556
11385	0	0	0.222222	0
4959	0	0	0.222222	0.111111
4961	0	0	0.222222	0.166667
4962	0	0	0.222222	0
11389	0	0	0.222222	0
4965	0	0	0.222222	0.0555556
11392	0	0	0.222222	0.0555556
4966	0	0	0.222222	0.0555556
11393	0	0	0.222222	0
4967	0	0	0.222222	0.0555556
11394	0	0	0.222222	0.0555556
4968	0	0	0.222222	0
4969	0	0	0.222222	0.0555556
4970	0	0	0.222222	0.111111
11397	0	0	0.222222	0.0555556
4971	0	0	0.222222	0
4972	0	0	0.222222	0.0555556
4973	0	0	0.222222	0
4974	0	0	0.222222	0.0555556
4975	0	0	0.222222	0
11402	0	0	0.222222	0.0555556
4976	0	0	0.222222	0.0555556
4977	0	0	0.222222	0.0555556
11404	0	0	0.222222	0.0555556
4979	0	0	0.222222	0
11406	0	0	0.222222	0.0555556
4980	0	0	0.222222	0.111111
11407	0	0	0.222222	0.0555556
4981	0	0	0.222222	0.0555556
11408	0	0	0.222222	0.0555556
4982	0	0	0.222222	0.0555556
4983	0	0	0.222222	0
11410	0.1	0.1	0.222222	0.0555556
4984	0	0	0.222222	0.0555556
11411	0	0	0.222222	0
4985	0	0	0.222222	0.0555556
4988	0	0	0.222222	0
4989	0.2	0.2	0.222222	0.0555556
4990	0.1	0.1	0.222222	0.0555556
11417	0	0	0.222222	0
4991	0.1	0.1	0.222222	0
11418	0	0	0.222222	0
4992	0	0	0.222222	0
4993	0	0	0.222222	0
4994	0	0	0.222222	0.0555556
11421	0	0	0.222222	0
4996	0	0	0.222222	0
11423	0	0	0.222222	0.0555556
4997	0	0	0.222222	0
11424	0	0	0.222222	0.0555556
5001	0	0	0.222222	0
11428	0	0	0.222222	0.0555556
5002	0	0	0.222222	0.0555556
5004	0	0	0.222222	0
11431	0	0	0.222222	0
5005	0	0	0.222222	0
5007	0	0	0.222222	0.0555556
5008	0	0	0.222222	0
5011	0	0	0.222222	0
5012	0	0	0.222222	0.0555556
5013	0	0	0.222222	0.0555556
11440	0	0	0.222222	0.0555556
5017	0	0	0.222222	0.0555556
5019	0	0	0.222222	0.0555556
11446	0	0	0.222222	0
5020	0	0	0.222222	0.0555556
5022	0	0	0.222222	0.0555556
5023	0	0	0.222222	0.0555556
11450	0	0	0.222222	0
5024	0	0	0.222222	0
5025	0	0	0.222222	0
5026	0	0	0.222222	0.0555556
5027	0	0	0.222222	0
11454	0	0	0.222222	0.0555556
5029	0	0	0.222222	0.0555556
5030	0	0	0.222222	0.0555556
5032	0	0	0.222222	0.0555556
5036	0	0	0.222222	0.0555556
11463	0	0	0.222222	0
5038	0	0	0.222222	0.0555556
5039	0	0	0.222222	0
5040	0	0	0.222222	0.0555556
5041	0	0	0.222222	0.0555556
11468	0	0	0.222222	0
5042	0	0	0.222222	0.0555556
5045	0	0	0.222222	0
5046	0	0	0.222222	0.0555556
5047	0	0	0.222222	0.0555556
11474	0	0	0.222222	0
5048	0	0	0.222222	0
11475	0	0	0.222222	0.0555556
5051	0	0	0.222222	0.0555556
5052	0	0	0.222222	0
5053	0	0	0.222222	0
5055	0	0	0.222222	0.111111
5056	0	0	0.222222	0
5057	0	0	0.222222	0.111111
11484	0	0	0.222222	0.0555556
5060	0	0	0.222222	0.0555556
5061	0	0	0.222222	0
5064	0	0	0.222222	0.0555556
5065	0	0	0.222222	0
5068	0	0	0.222222	0
5070	0	0	0.222222	0.0555556
5071	0	0	0.222222	0.0555556
5075	0	0	0.222222	0.0555556
5077	0	0	0.222222	0
11504	0	0	0.222222	0.0555556
5079	0	0	0.222222	0
5080	0	0	0.222222	0.0555556
11507	0	0	0.222222	0
5081	0	0	0.222222	0
5085	0	0	0.222222	0.0555556
5086	0	0	0.222222	0
5087	0	0	0.222222	0.0555556
5090	0	0	0.222222	0.0555556
5091	0	0	0.222222	0
11518	0	0	0.222222	0
5095	0	0	0.222222	0
5097	0	0	0.222222	0.0555556
5099	0	0	0.222222	0.0555556
5100	0	0	0.222222	0.0555556
11527	0	0	0.222222	0
5101	0	0	0.222222	0.0555556
5102	0	0	0.222222	0
5104	0	0	0.222222	0
11531	0	0	0.222222	0.0555556
5105	0	0	0.222222	0.0555556
5106	0	0	0.222222	0
5108	0	0	0.222222	0.0555556
5111	0	0	0.222222	0
5113	0	0	0.222222	0
5114	0.1	0.1	0.222222	0.0555556
5115	0	0	0.222222	0
5117	0	0	0.222222	0
5119	0	0	0.222222	0
5120	0	0	0.222222	0
5121	0	0	0.222222	0
5122	0	0	0.222222	0
5125	0	0	0.222222	0.0555556
5127	0	0	0.222222	0
5130	0	0	0.222222	0
5131	0	0	0.222222	0
5132	0	0	0.222222	0
5135	0	0	0.222222	0
5140	0	0	0.222222	0
11567	0	0	0.222222	0.0555556
5141	0	0	0.222222	0.0555556
11568	0	0	0.222222	0
5142	0	0	0.222222	0.0555556
11569	0	0	0.222222	0
5143	0	0	0.222222	0
5144	0	0	0.222222	0
11571	0	0	0.222222	0.0555556
5145	0	0	0.222222	0
5147	0	0	0.222222	0
5149	0	0	0.222222	0
5150	0	0	0.222222	0.0555556
5153	0	0	0.222222	0
5154	0	0	0.222222	0
11581	0	0	0.222222	0
5159	0.1	0	0.222222	0.0555556
5161	0	0	0.222222	0.0555556
5162	0	0	0.222222	0
5163	0	0	0.222222	0
5164	0	0	0.222222	0.0555556
11591	0	0	0.222222	0
5165	0	0	0.222222	0
5166	0	0	0.222222	0.0555556
5169	0	0	0.222222	0
11596	0	0	0.222222	0.0555556
5170	0	0	0.222222	0
5174	0	0	0.222222	0
5180	0	0	0.222222	0
5181	0	0	0.222222	0
11608	0	0	0.222222	0.0555556
5182	0	0	0.222222	0.0555556
5184	0	0	0.222222	0.0555556
5189	0	0	0.222222	0
5191	0	0	0.222222	0.0555556
11618	0	0	0.222222	0.0555556
5192	0	0	0.222222	0
11619	0.1	0.1	0.222222	0.0555556
5195	0	0	0.222222	0
5199	0	0	0.222222	0.0555556
5201	0	0	0.222222	0
5203	0	0	0.222222	0
5204	0	0	0.222222	0
5205	0	0	0.222222	0.0555556
5207	0	0	0.222222	0
11634	0	0	0.222222	0.0555556
5208	0	0	0.222222	0.0555556
5211	0	0	0.222222	0
11638	0	0	0.222222	0.0555556
5212	0	0	0.222222	0
5213	0.1	0.1	0.222222	0
5215	0	0	0.222222	0.111111
5216	0	0	0.222222	0
5217	0	0	0.222222	0
5221	0	0	0.222222	0
11648	0	0	0.222222	0
5223	0	0	0.222222	0
5225	0	0	0.222222	0
5227	0	0	0.222222	0.0555556
5229	0	0	0.222222	0.111111
11656	0	0	0.222222	0.0555556
5230	0	0	0.222222	0.0555556
5231	0	0	0.222222	0
5232	0	0	0.222222	0
5233	0	0	0.222222	0
11660	0	0	0.222222	0.0555556
5234	0	0	0.222222	0
5235	0	0	0.222222	0
5238	0	0	0.222222	0.0555556
5239	0	0	0.222222	0
5242	0	0	0.222222	0.0555556
5243	0	0	0.222222	0
11670	0	0	0.222222	0
5244	0	0	0.222222	0.0555556
5245	0	0	0.222222	0.0555556
5246	0	0	0.222222	0.0555556
5247	0	0	0.222222	0.0555556
5248	0	0	0.222222	0
5251	0	0	0.222222	0
5252	0	0	0.222222	0
5254	0	0	0.222222	0.0555556
5256	0	0	0.222222	0.0555556
5257	0	0	0.222222	0
5260	0	0	0.222222	0.0555556
5263	0	0	0.222222	0.111111
5264	0	0	0.222222	0
11691	0	0	0.222222	0.0555556
5265	0	0	0.222222	0.0555556
11692	0	0	0.222222	0
5267	0	0	0.222222	0
11694	0	0	0.222222	0
5268	0	0	0.222222	0.0555556
5269	0	0	0.222222	0.111111
5270	0	0	0.222222	0.111111
11697	0	0	0.222222	0.0555556
5271	0	0	0.222222	0.0555556
11698	0	0	0.222222	0.111111
5272	0	0	0.222222	0
11699	0	0	0.222222	0.0555556
5273	0	0	0.222222	0.0555556
5274	0	0	0.222222	0
11701	0	0	0.222222	0.0555556
5277	0	0	0.222222	0.0555556
11704	0	0	0.222222	0.0555556
5278	0	0	0.222222	0
5279	0	0	0.222222	0.0555556
11706	0	0	0.222222	0.0555556
5281	0	0	0.222222	0
11708	0	0	0.222222	0
5284	0	0	0.222222	0.0555556
5285	0	0	0.222222	0
11712	0	0	0.222222	0.0555556
5287	0	0	0.222222	0
5288	0	0	0.222222	0
5289	0	0	0.222222	0.0555556
11716	0	0	0.222222	0.0555556
5293	0	0	0.222222	0
11720	0	0	0.222222	0.111111
5294	0	0	0.222222	0.111111
5296	0	0	0.222222	0
5297	0	0	0.222222	0
5298	0	0	0.222222	0
5299	0	0	0.222222	0
11726	0	0	0.222222	0.0555556
5300	0	0	0.222222	0.0555556
11727	0	0	0.222222	0.0555556
5303	0	0	0.222222	0.0555556
11730	0	0	0.222222	0
5305	0	0	0.222222	0
11732	0	0	0.222222	0.0555556
5306	0	0	0.222222	0
5308	0	0	0.222222	0
11735	0	0	0.222222	0.0555556
5311	0	0	0.222222	0.111111
5312	0	0	0.222222	0
5315	0	0	0.222222	0.0555556
5317	0	0	0.222222	0
5319	0	0	0.222222	0
5321	0	0	0.222222	0.0555556
5324	0	0	0.222222	0
5325	0	0	0.222222	0
5326	0	0	0.222222	0
11753	0	0	0.222222	0.0555556
5328	0	0	0.222222	0.0555556
5330	0	0	0.222222	0.0555556
5332	0	0	0.222222	0
5336	0	0	0.222222	0
5338	0	0	0.222222	0
5340	0	0	0.222222	0
5344	0	0	0.222222	0
5345	0	0	0.222222	0
5346	0	0	0.222222	0.0555556
5347	0	0	0.222222	0.0555556
5349	0	0	0.222222	0
5352	0	0	0.222222	0
5354	0	0	0.222222	0
5358	0	0	0.222222	0
5362	0	0	0.222222	0.0555556
5363	0	0	0.222222	0
5364	0	0	0.222222	0
5367	0	0	0.222222	0
5368	0	0	0.222222	0
5369	0	0	0.222222	0
5370	0	0	0.222222	0
5371	0	0	0.222222	0
5372	0	0	0.222222	0.0555556
5373	0	0	0.222222	0
5375	0	0	0.222222	0
5380	0	0	0.222222	0
5381	0	0	0.222222	0.0555556
5383	0	0	0.222222	0.0555556
5385	0	0	0.222222	0
5386	0	0	0.222222	0
5387	0	0	0.222222	0
5389	0	0	0.222222	0.0555556
5390	0	0	0.222222	0
5391	0	0	0.222222	0.0555556
5392	0	0	0.222222	0
5397	0	0	0.222222	0
5400	0	0	0.222222	0
5401	0	0	0.222222	0
5406	0	0	0.222222	0.0555556
5407	0	0	0.222222	0
5408	0	0	0.222222	0
5412	0	0	0.222222	0.111111
5413	0	0	0.222222	0.0555556
5415	0	0	0.222222	0
5419	0	0	0.222222	0
5421	0	0	0.222222	0
5422	0	0	0.222222	0
5425	0	0	0.222222	0
5428	0	0	0.222222	0
5430	0	0	0.222222	0.111111
5433	0	0	0.222222	0
5435	0	0	0.222222	0.0555556
5436	0	0	0.222222	0
5439	0	0	0.222222	0
5445	0	0	0.222222	0
5447	0	0	0.222222	0
5449	0	0	0.222222	0.0555556
5450	0	0	0.222222	0.0555556
5451	0	0	0.222222	0
5452	0	0	0.222222	0.0555556
5454	0	0	0.222222	0.0555556
5455	0	0	0.222222	0
5459	0	0	0.222222	0.0555556
5461	0	0	0.222222	0.0555556
5463	0	0	0.222222	0.0555556
5464	0	0	0.222222	0
5467	0	0	0.222222	0.0555556
5469	0	0	0.222222	0.166667
5470	0	0	0.222222	0
5472	0	0	0.222222	0.0555556
5473	0	0	0.222222	0
5474	0	0	0.222222	0
5475	0	0	0.222222	0
5477	0	0	0.222222	0
5479	0	0	0.222222	0.0555556
5480	0	0	0.222222	0.0555556
5484	0	0	0.222222	0
5486	0	0	0.222222	0
5488	0	0	0.222222	0.0555556
5489	0	0	0.222222	0
5491	0	0	0.222222	0
5494	0	0	0.222222	0
5499	0	0	0.222222	0.0555556
5501	0	0	0.222222	0
5502	0	0	0.222222	0.111111
5503	0	0	0.222222	0
5504	0	0	0.222222	0
5505	0	0	0.222222	0
5508	0	0	0.222222	0.0555556
5510	0	0	0.222222	0
5513	0	0	0.222222	0
5514	0	0	0.222222	0.0555556
5515	0	0	0.222222	0
5516	0	0	0.222222	0
5519	0	0	0.222222	0
5520	0	0	0.222222	0
5522	0	0	0.222222	0
5523	0	0	0.222222	0
5524	0	0	0.222222	0
5525	0	0	0.222222	0.0555556
5526	0	0	0.222222	0
5527	0	0	0.222222	0
5530	0	0	0.222222	0
5531	0	0	0.222222	0.0555556
5534	0	0	0.222222	0
5536	0	0	0.222222	0.0555556
5538	0	0	0.222222	0.0555556
5539	0	0	0.222222	0
5543	0	0	0.222222	0.111111
5545	0	0	0.222222	0.0555556
5546	0	0	0.222222	0
5548	0	0	0.222222	0
5550	0	0	0.222222	0
5554	0	0	0.222222	0
5555	0	0	0.222222	0
5557	0	0	0.222222	0
5558	0	0	0.222222	0
5563	0	0	0.222222	0
5564	0	0	0.222222	0
5566	0	0	0.222222	0.0555556
5569	0	0	0.222222	0
5570	0	0	0.222222	0
5571	0	0	0.222222	0
5572	0	0	0.222222	0
5573	0	0	0.222222	0.0555556
5574	0	0	0.222222	0.0555556
5577	0	0	0.222222	0
5581	0	0	0.222222	0
5583	0	0	0.222222	0
5585	0	0	0.222222	0
5587	0	0	0.222222	0.0555556
5588	0	0	0.222222	0.111111
5589	0	0	0.222222	0
5591	0	0	0.222222	0
5592	0	0	0.222222	0.0555556
5593	0	0	0.222222	0
5594	0	0	0.222222	0
5596	0	0	0.222222	0
5597	0	0	0.222222	0
5599	0	0	0.222222	0
5600	0	0	0.222222	0
5602	0	0	0.222222	0
5604	0	0	0.222222	0
5610	0	0	0.222222	0.0555556
5611	0	0	0.222222	0
5613	0	0	0.222222	0
5618	0	0	0.222222	0
5622	0	0	0.222222	0.0555556
5623	0	0	0.222222	0.0555556
5626	0	0	0.222222	0.0555556
5628	0	0	0.222222	0
5629	0	0	0.222222	0.0555556
5630	0	0	0.222222	0.0555556
5631	0	0	0.222222	0
5632	0	0	0.222222	0
5634	0	0	0.222222	0
5635	0	0	0.222222	0.0555556
5636	0	0	0.222222	0
5641	0	0	0.222222	0
5643	0	0	0.222222	0
5644	0	0	0.222222	0
5645	0	0	0.222222	0.0555556
5648	0	0	0.222222	0
5651	0	0	0.222222	0
5652	0	0	0.222222	0
5654	0	0	0.222222	0
5656	0	0	0.222222	0
5657	0	0	0.222222	0
5658	0	0	0.222222	0
5660	0	0	0.222222	0.0555556
5661	0	0	0.222222	0
5665	0	0	0.222222	0.111111
5666	0	0	0.222222	0
5667	0	0	0.222222	0
5668	0	0	0.222222	0
5670	0	0	0.222222	0.0555556
5671	0	0	0.222222	0.0555556
5672	0	0	0.222222	0
5673	0	0	0.222222	0.0555556
5679	0	0	0.222222	0.111111
5681	0	0	0.222222	0
5683	0	0	0.222222	0.0555556
5684	0	0	0.222222	0.0555556
5685	0	0	0.222222	0.0555556
5686	0	0	0.222222	0.0555556
5689	0	0	0.222222	0
5690	0	0	0.222222	0.0555556
5691	0	0	0.222222	0
5693	0	0	0.222222	0.0555556
5696	0	0	0.222222	0.0555556
5698	0	0	0.222222	0
5701	0	0	0.222222	0
5702	0	0	0.222222	0.0555556
5705	0	0	0.222222	0
5708	0	0	0.222222	0
5709	0	0	0.222222	0.0555556
5712	0	0	0.222222	0
5713	0	0	0.222222	0.0555556
5714	0	0	0.222222	0.0555556
5715	0	0	0.222222	0.111111
5717	0	0	0.222222	0.0555556
5718	0	0	0.222222	0
5721	0	0	0.222222	0
5722	0	0	0.222222	0
5723	0	0	0.222222	0
5725	0	0	0.222222	0
5726	0	0	0.222222	0
5727	0	0	0.222222	0
5728	0	0	0.222222	0
5729	0	0	0.222222	0.111111
5731	0	0	0.222222	0
5733	0	0	0.222222	0
5734	0	0	0.222222	0.0555556
5738	0	0	0.222222	0
5745	0	0	0.222222	0
5746	0	0	0.222222	0.0555556
5747	0	0	0.222222	0.0555556
5751	0	0	0.222222	0
5752	0	0	0.222222	0
5756	0	0	0.222222	0.0555556
5758	0	0	0.222222	0.0555556
5760	0	0	0.222222	0.0555556
5761	0	0	0.222222	0
5763	0	0	0.222222	0
5766	0	0	0.222222	0.0555556
5767	0	0	0.222222	0.111111
5770	0	0	0.222222	0.0555556
5776	0	0	0.222222	0
5777	0	0	0.222222	0.0555556
5778	0	0	0.222222	0.0555556
5780	0	0	0.222222	0.0555556
5781	0	0	0.222222	0
5785	0	0	0.222222	0.0555556
5786	0	0	0.222222	0
5787	0	0	0.222222	0.0555556
5790	0	0	0.222222	0
5791	0	0	0.222222	0
5792	0	0	0.222222	0
5793	0	0	0.222222	0
5796	0	0	0.222222	0
