3555	0	0	0.5	0.5
3554	0	0	0.5	0.5
3553	0	0	0.5	0.444444
3552	0	0	0.5	0.333333
3551	0.1	0	0.5	0.5
3550	0.3	0.2	0.5	0.5
3549	0	0	0.5	0.444444
3548	0	0	0.5	0.388889
3547	0.1	0	0.5	0.5
3546	0	0	0.5	0.5
3545	0	0	0.5	0.333333
3544	0	0	0.5	0.333333
3543	0	0	0.5	0.444444
3542	0	0	0.5	0.277778
3541	0	0	0.5	0.333333
3540	0.3	0.2	0.5	0.5
3539	0.2	0.1	0.5	0.5
3538	0	0	0.5	0.5
3537	0	0	0.5	0.444444
3536	0	0	0.5	0.5
3535	0.1	0.1	0.5	0.388889
3534	0.1	0	0.5	0.444444
3533	0	0	0.5	0.444444
3532	0.1	0.1	0.5	0.388889
3531	0.1	0	0.5	0.444444
3530	0	0	0.5	0.444444
3529	0.2	0.1	0.5	0.5
3528	0	0	0.5	0.5
3527	0.1	0.1	0.5	0.444444
3526	0.2	0.2	0.5	0.5
3525	0	0	0.5	0.5
3524	0	0	0.5	0.444444
3523	0	0	0.5	0.444444
3522	0	0	0.5	0.444444
3521	0	0	0.5	0.5
3520	0	0	0.5	0.5
3519	0	0	0.5	0.5
3518	0.2	0.2	0.5	0.5
3517	0.1	0.1	0.5	0.5
3516	0.1	0.1	0.5	0.5
3515	0.1	0.1	0.5	0.444444
3514	0.1	0.1	0.5	0.444444
3513	0	0	0.5	0.5
3512	0.1	0.1	0.5	0.5
3511	0	0	0.5	0.5
3510	0.1	0	0.5	0.5
3509	0	0	0.5	0.5
3508	0	0	0.5	0.388889
3507	0	0	0.5	0.5
3506	0	0	0.5	0.444444
3505	0	0	0.5	0.5
3504	0	0	0.5	0.444444
3503	0	0	0.5	0.5
3502	0.1	0.1	0.5	0.277778
3501	0.2	0.2	0.5	0.5
3500	0	0	0.5	0.5
3499	0.1	0.1	0.5	0.5
3498	0	0	0.5	0.5
3497	0.2	0.2	0.5	0.444444
3496	0	0	0.5	0.277778
3495	0.1	0.1	0.5	0.166667
3494	0	0	0.5	0.333333
3493	0.2	0.2	0.5	0.5
3492	0	0	0.5	0.388889
3491	0	0	0.5	0.5
3490	0	0	0.5	0.5
3489	0.4	0.4	0.5	0.5
3488	0	0	0.5	0.277778
3487	0.3	0.1	0.5	0.5
3486	0	0	0.5	0.444444
3485	0.2	0.1	0.5	0.444444
3484	0	0	0.5	0.5
3483	0	0	0.5	0.5
3482	0.1	0.1	0.5	0.5
3481	0.2	0	0.5	0.5
3480	0	0	0.5	0.5
3479	0.2	0	0.5	0.5
3478	0	0	0.5	0.388889
3477	0	0	0.5	0.388889
3476	0	0	0.5	0.5
3475	0.4	0	0.5	0.5
3474	0.5	0.4	0.5	0.444444
3473	0	0	0.5	0.5
3472	0	0	0.5	0.5
3471	0.1	0.1	0.5	0.5
3470	0	0	0.5	0.444444
3469	0	0	0.5	0.5
3468	0	0	0.5	0.388889
3467	0	0	0.5	0.5
3466	0.1	0	0.5	0.277778
3465	0	0	0.5	0.5
3464	0.3	0.3	0.5	0.444444
3463	0.1	0.1	0.5	0.444444
3462	0	0	0.5	0.5
3461	0.1	0.1	0.5	0.5
3460	0.5	0	0.5	0.388889
3459	0	0	0.5	0.5
3458	0	0	0.5	0.333333
3457	0	0	0.5	0.444444
3456	0.2	0.2	0.5	0.5
3455	0	0	0.5	0.111111
3454	0.1	0	0.5	0.5
3453	0	0	0.5	0.5
3452	0.2	0.2	0.5	0.444444
3451	0.2	0	0.5	0.444444
3450	0.1	0.1	0.5	0.444444
3449	0.3	0.1	0.5	0.444444
3448	0.1	0.1	0.5	0.5
3447	0.2	0.2	0.5	0.5
3446	0	0	0.5	0.444444
3445	0	0	0.5	0.5
3444	0	0	0.5	0.444444
3443	0	0	0.5	0.277778
3442	0.2	0.2	0.5	0.5
3441	0.1	0.1	0.5	0.5
3440	0	0	0.5	0.444444
3439	0	0	0.5	0.5
3438	0.1	0.1	0.5	0.5
3437	0	0	0.5	0.333333
3436	0	0	0.5	0.5
3435	0	0	0.5	0.5
3434	0.1	0.1	0.5	0.5
3433	0.3	0.2	0.5	0.5
3432	0	0	0.5	0.388889
3431	0	0	0.5	0.5
3430	0.2	0.2	0.5	0.5
3429	0	0	0.5	0.222222
3428	0	0	0.5	0.5
3427	0	0	0.5	0.388889
3426	0	0	0.5	0.444444
3425	0.2	0.2	0.5	0.5
3424	0	0	0.5	0.5
3423	0	0	0.5	0.5
3422	0	0	0.5	0.5
3421	0.1	0.1	0.5	0.444444
3420	0.1	0.1	0.5	0.5
3419	0.1	0.1	0.5	0.5
3418	0.3	0.3	0.5	0.5
3417	0	0	0.5	0.388889
3416	0	0	0.5	0.5
3415	0.1	0.1	0.5	0.5
3414	0	0	0.5	0.5
3413	0.1	0.1	0.5	0.444444
3412	0.4	0.1	0.5	0.5
3411	0	0	0.5	0.5
3410	0.1	0	0.5	0.5
3409	0	0	0.5	0.444444
3408	0	0	0.5	0.5
3407	0.2	0.1	0.5	0.444444
3406	0	0	0.5	0.444444
3405	0	0	0.5	0.388889
3404	0	0	0.5	0.444444
3403	0	0	0.5	0.5
3402	0.2	0	0.5	0.5
3401	0.1	0.1	0.5	0.5
3400	0.1	0.1	0.5	0.5
3399	0	0	0.5	0.5
3398	0	0	0.5	0.388889
3397	0	0	0.5	0.444444
3396	0	0	0.5	0.444444
3395	0	0	0.5	0.444444
3394	0.1	0.1	0.5	0.5
3393	0.2	0.2	0.5	0.5
3392	0.3	0.1	0.5	0.388889
3391	0.1	0.1	0.5	0.5
3390	0	0	0.5	0.5
3389	0.3	0.3	0.5	0.5
3388	0	0	0.5	0.277778
3387	0	0	0.5	0.5
3386	0	0	0.5	0.5
3385	0	0	0.5	0.388889
3384	0	0	0.5	0.5
3383	0.2	0.1	0.5	0.444444
3382	0	0	0.5	0.444444
3381	0	0	0.5	0.166667
3380	0	0	0.5	0.5
3379	0	0	0.5	0.277778
3378	0.1	0	0.5	0.5
3377	0	0	0.5	0.444444
3376	0	0	0.5	0.444444
3375	0	0	0.5	0.444444
3374	0	0	0.5	0.388889
3373	0	0	0.5	0.444444
3372	0	0	0.5	0.222222
3371	0	0	0.5	0.5
3370	0.1	0	0.5	0.5
3369	0	0	0.5	0.277778
3368	0.1	0.1	0.5	0.444444
3367	0.2	0.1	0.5	0.444444
3366	0	0	0.5	0.444444
3365	0	0	0.5	0.5
3364	0	0	0.5	0.333333
3363	0.1	0.1	0.5	0.5
3362	0	0	0.5	0.388889
3361	0	0	0.5	0.5
3360	0	0	0.5	0.444444
3359	0	0	0.5	0.5
3358	0.7	0.7	0.5	0.5
3357	0.3	0.1	0.5	0.333333
3356	0.2	0.2	0.5	0.5
3355	0	0	0.5	0.444444
3354	0.2	0.1	0.5	0.444444
3353	0.1	0.1	0.5	0.5
3352	0	0	0.5	0.333333
3351	0	0	0.5	0.333333
3350	0.1	0	0.5	0.222222
3349	0	0	0.5	0.5
3348	0	0	0.5	0.444444
3347	0	0	0.5	0.222222
3346	0.1	0.1	0.5	0.5
3345	0	0	0.5	0.5
3344	0.2	0.2	0.5	0.333333
3343	0	0	0.5	0.444444
3342	0	0	0.5	0.388889
3341	0.1	0.1	0.5	0.5
3340	0	0	0.5	0.5
3339	0	0	0.5	0.444444
3338	0	0	0.5	0.333333
3337	0.1	0.1	0.5	0.5
3336	0.2	0.2	0.5	0.5
3335	0	0	0.5	0.444444
3334	0	0	0.5	0.444444
3333	0.4	0.4	0.5	0.5
3332	0	0	0.5	0.5
3331	0.2	0.1	0.5	0.444444
3330	0	0	0.5	0.333333
3329	0	0	0.5	0.5
3328	0	0	0.5	0.5
3327	0	0	0.5	0.5
3326	0	0	0.5	0.333333
3325	0	0	0.5	0.222222
3324	0.1	0.1	0.5	0.444444
3323	0	0	0.5	0.5
3322	0	0	0.5	0.333333
3321	0.1	0.1	0.5	0.5
3320	0	0	0.5	0.5
3319	0	0	0.5	0.388889
3318	0	0	0.5	0.5
3317	0.1	0.1	0.5	0.5
3316	0.2	0.2	0.5	0.5
3315	0	0	0.5	0.444444
3314	0	0	0.5	0.5
3313	0	0	0.5	0.5
3312	0	0	0.5	0.5
3311	0.1	0.1	0.5	0.5
3310	0	0	0.5	0.388889
3309	0	0	0.5	0.5
3308	0	0	0.5	0.5
3307	0	0	0.5	0.444444
3306	0.2	0.2	0.5	0.5
3305	0	0	0.5	0.444444
3304	0	0	0.5	0.5
3303	0.1	0	0.5	0.333333
3302	0.2	0.1	0.5	0.5
3301	0	0	0.5	0.5
3300	0.1	0.1	0.5	0.5
3299	0.2	0.1	0.5	0.5
3298	0	0	0.5	0.277778
3297	0.1	0	0.5	0.388889
3296	0	0	0.5	0.388889
3295	0.1	0.1	0.5	0.444444
3294	0	0	0.5	0.5
3293	0.1	0.1	0.5	0.444444
3292	0.3	0.3	0.5	0.5
3291	0	0	0.5	0.111111
3290	0	0	0.5	0.444444
3289	0.2	0.2	0.5	0.5
3288	0.1	0.1	0.5	0.444444
3287	0.1	0	0.5	0.444444
3286	0	0	0.5	0.277778
3285	0	0	0.5	0.5
3284	0	0	0.5	0.444444
3283	0	0	0.5	0.5
3282	0	0	0.5	0.333333
3281	0.3	0.3	0.5	0.5
3280	0	0	0.5	0.5
3279	0.1	0	0.5	0.444444
3278	0	0	0.5	0.333333
3277	0.3	0.3	0.5	0.444444
3276	0	0	0.5	0.333333
3275	0.1	0	0.5	0.444444
3274	0.1	0.1	0.5	0.5
3273	0	0	0.5	0.444444
3272	0	0	0.5	0.5
3271	0	0	0.5	0.5
3270	0	0	0.5	0.5
3269	0.3	0.3	0.5	0.5
3268	0.2	0.2	0.5	0.444444
3267	0	0	0.5	0.5
3266	0.2	0.2	0.5	0.444444
3265	0	0	0.5	0.5
3264	0	0	0.5	0.388889
3263	0.2	0.2	0.5	0.5
3262	0	0	0.5	0.5
3261	0.2	0.2	0.5	0.5
3260	0.1	0.1	0.5	0.5
3259	0.4	0.3	0.5	0.5
3258	0	0	0.5	0.444444
3257	0	0	0.5	0.5
3256	0.2	0.1	0.5	0.5
3255	0	0	0.5	0.444444
3254	0.1	0	0.5	0.166667
3253	0	0	0.5	0.5
3252	0	0	0.5	0.5
3251	0.1	0.1	0.5	0.333333
3250	0	0	0.5	0.5
3249	0	0	0.5	0.5
3248	0	0	0.5	0.5
3247	0.2	0.2	0.5	0.5
3246	0.2	0.2	0.5	0.388889
3245	0	0	0.5	0.444444
3244	0.2	0.2	0.5	0.444444
3243	0.1	0.1	0.5	0.5
3242	0.2	0.2	0.5	0.5
3241	0	0	0.5	0.388889
3240	0.2	0	0.5	0.333333
3239	0	0	0.5	0.444444
3238	0.1	0	0.5	0.388889
3237	0.1	0.1	0.5	0.444444
3236	0.1	0	0.5	0.444444
3235	0	0	0.5	0.388889
3234	0	0	0.5	0.333333
3233	0	0	0.5	0.333333
3232	0	0	0.5	0.444444
3231	0.5	0	0.5	0.5
3230	0	0	0.5	0.5
3229	0.1	0.1	0.5	0.5
3228	0.1	0	0.5	0.5
3227	0	0	0.5	0.5
3226	0.5	0.3	0.5	0.5
3225	0	0	0.5	0.333333
3224	0.1	0	0.5	0.5
3223	0	0	0.5	0.444444
3222	0.1	0.1	0.5	0.388889
3221	0	0	0.5	0.444444
3220	0.1	0	0.5	0.5
3219	0.1	0.1	0.5	0.5
3218	0	0	0.5	0.388889
3217	0.3	0.2	0.5	0.5
3216	0.1	0.1	0.5	0.5
3215	0	0	0.5	0.277778
3214	0.1	0.1	0.5	0.444444
3213	0.1	0.1	0.5	0.444444
3212	0.1	0	0.5	0.166667
3211	0	0	0.5	0.5
3210	0.1	0	0.5	0.444444
3209	0	0	0.5	0.444444
1492	0.1	0.1	0.5	0.5
1491	0.4	0.3	0.5	0.444444
1490	0	0	0.5	0.5
1489	0	0	0.5	0.5
1488	0.2	0	0.5	0.333333
1487	0	0	0.5	0.388889
1486	0	0	0.5	0.388889
1485	0.1	0	0.5	0.333333
1484	0	0	0.5	0.5
1483	0.2	0	0.5	0.5
1482	0	0	0.5	0.333333
1481	0.1	0.1	0.5	0.5
1480	0	0	0.5	0.5
1479	0.1	0	0.5	0.277778
1478	0	0	0.5	0.444444
1477	0	0	0.5	0.388889
1476	0.4	0.3	0.5	0.444444
1475	0	0	0.5	0.444444
1474	0.2	0.1	0.5	0.5
1473	0	0	0.5	0.5
1472	0	0	0.5	0.5
1471	0.1	0.1	0.5	0.333333
1470	0.2	0.2	0.5	0.5
1469	0	0	0.5	0.222222
1468	0.5	0.5	0.5	0.5
1467	0	0	0.5	0.333333
1466	0	0	0.5	0.5
1465	0	0	0.5	0.5
1464	0	0	0.5	0.5
1463	0	0	0.5	0.5
1462	0	0	0.5	0.444444
1461	0	0	0.5	0.444444
1460	0	0	0.5	0.444444
1459	0	0	0.5	0.277778
1458	0	0	0.5	0.5
1457	0.1	0.1	0.5	0.5
1456	0	0	0.5	0.333333
1455	0.2	0.2	0.5	0.444444
1454	0	0	0.5	0.277778
1453	0	0	0.5	0.333333
1452	0	0	0.5	0.222222
1451	0	0	0.5	0.5
1450	0	0	0.5	0.444444
1449	0.1	0.1	0.5	0.5
1448	0.2	0.1	0.5	0.5
1447	0	0	0.5	0.5
1446	0	0	0.5	0.388889
1445	0	0	0.5	0.333333
1444	0	0	0.5	0.444444
1443	0	0	0.5	0.444444
1442	0	0	0.5	0.5
1441	0	0	0.5	0.444444
1440	0.2	0.2	0.5	0.444444
1439	0	0	0.5	0.333333
1438	0	0	0.5	0.388889
1437	0.2	0.1	0.5	0.444444
1436	0	0	0.5	0.444444
1435	0	0	0.5	0.333333
1434	0	0	0.5	0.5
1433	0	0	0.5	0.5
1432	0	0	0.5	0.388889
1431	0	0	0.5	0.444444
1430	0	0	0.5	0.444444
1429	0.1	0	0.5	0.388889
1428	0	0	0.5	0.444444
1427	0	0	0.5	0.5
1426	0	0	0.5	0.5
1425	0.1	0.1	0.5	0.5
1424	0	0	0.5	0.444444
1423	0	0	0.5	0.388889
1422	0	0	0.5	0.5
1421	0.1	0	0.5	0.5
1420	0.1	0.1	0.5	0.5
1419	0	0	0.5	0.444444
1418	0	0	0.5	0.5
1417	0	0	0.5	0.444444
1416	0	0	0.5	0.388889
1415	0.1	0.1	0.5	0.5
1414	0	0	0.5	0.5
1413	0.2	0.1	0.5	0.5
1412	0	0	0.5	0.277778
1411	0	0	0.5	0.222222
1410	0.1	0.1	0.5	0.444444
1409	0.2	0	0.5	0.444444
1408	0	0	0.5	0.444444
1407	0	0	0.5	0.444444
1406	0	0	0.5	0.333333
1405	0	0	0.5	0.333333
1404	0	0	0.5	0.5
1403	0	0	0.5	0.5
1402	0.1	0.1	0.5	0.388889
1401	0.1	0.1	0.5	0.5
1400	0.1	0.1	0.5	0.388889
1399	0.1	0.1	0.5	0.5
1398	0	0	0.5	0.444444
1397	0.2	0.1	0.5	0.444444
1396	0.2	0.1	0.5	0.444444
1395	0.4	0.2	0.5	0.5
1394	0	0	0.5	0.444444
1393	0.2	0	0.5	0.5
1392	0	0	0.5	0.5
1391	0.6	0.6	0.5	0.5
1390	0.3	0	0.5	0.444444
1389	0.1	0.1	0.5	0.5
1388	0	0	0.5	0.277778
1387	0	0	0.5	0.5
1386	0.3	0.1	0.5	0.5
1385	0.1	0	0.5	0.388889
1384	0.1	0.1	0.5	0.388889
1383	0.1	0.1	0.5	0.5
1382	0	0	0.5	0.333333
1381	0	0	0.5	0.333333
1380	0.1	0.1	0.5	0.5
1379	0	0	0.5	0.388889
1378	0	0	0.5	0.444444
1377	0	0	0.5	0.5
1376	0	0	0.5	0.444444
1375	0	0	0.5	0.333333
1374	0	0	0.5	0.444444
1373	0.1	0.1	0.5	0.5
1372	0.3	0.3	0.5	0.444444
1371	0.1	0.1	0.5	0.444444
1370	0.1	0	0.5	0.5
1369	0.1	0.1	0.5	0.5
1368	0	0	0.5	0.333333
1367	0	0	0.5	0.5
1366	0.1	0	0.5	0.444444
1365	0	0	0.5	0.5
1364	0.1	0	0.5	0.333333
1363	0	0	0.5	0.333333
1362	0	0	0.5	0.5
1361	0.2	0.2	0.5	0.444444
1360	0.1	0	0.5	0.5
1359	0.1	0.1	0.5	0.444444
1358	0	0	0.5	0.5
1357	0	0	0.5	0.444444
1356	0.3	0.3	0.5	0.5
1355	0	0	0.5	0.333333
1354	0.2	0.1	0.5	0.5
1353	0	0	0.5	0.388889
1352	0	0	0.5	0.5
1351	0	0	0.5	0.277778
1350	0.1	0.1	0.5	0.5
1349	0	0	0.5	0.5
1348	0.2	0.2	0.5	0.5
1347	0	0	0.5	0.444444
1346	0	0	0.5	0.277778
1345	0.5	0.5	0.5	0.5
1344	0.2	0.2	0.5	0.5
1343	0.2	0.1	0.5	0.444444
1342	0.4	0.4	0.5	0.444444
1341	0	0	0.5	0.388889
1340	0	0	0.5	0.5
1339	0.1	0.1	0.5	0.5
1338	0.1	0.1	0.5	0.5
1337	0	0	0.5	0.444444
1336	0	0	0.5	0.222222
1335	0.2	0.1	0.5	0.444444
1334	0.1	0.1	0.5	0.5
1333	0	0	0.5	0.5
1332	0	0	0.5	0.333333
1331	0	0	0.5	0.333333
1330	0	0	0.5	0.5
1329	0	0	0.5	0.5
1328	0	0	0.5	0.5
1327	0	0	0.5	0.444444
1326	0	0	0.5	0.5
1325	0	0	0.5	0.5
1324	0	0	0.5	0.5
1323	0.3	0.1	0.5	0.5
1322	0.1	0	0.5	0.5
1321	0	0	0.5	0.5
1320	0.1	0	0.5	0.5
1319	0.1	0.1	0.5	0.333333
1318	0	0	0.5	0.5
1317	0	0	0.5	0.5
1316	0	0	0.5	0.333333
1315	0	0	0.5	0.5
1314	0	0	0.5	0.5
1313	0.1	0	0.5	0.388889
1312	0	0	0.5	0.5
1311	0.1	0.1	0.5	0.5
1310	0	0	0.5	0.5
1309	0	0	0.5	0.444444
1308	0.1	0.1	0.5	0.5
1307	0.1	0.1	0.5	0.277778
1306	0	0	0.5	0.5
1305	0	0	0.5	0.111111
1304	0.1	0	0.5	0.5
1303	0	0	0.5	0.5
1302	0.1	0	0.5	0.333333
1301	0	0	0.5	0.5
1300	0	0	0.5	0.388889
1299	0.1	0.1	0.5	0.5
1298	0.4	0.4	0.5	0.5
1297	0.1	0.1	0.5	0.5
1296	0.1	0.1	0.5	0.333333
1295	0	0	0.5	0.277778
1294	0.1	0.1	0.5	0.5
1293	0	0	0.5	0.277778
1292	0	0	0.5	0.444444
1291	0.1	0.1	0.5	0.5
1290	0.1	0	0.5	0.444444
1289	0	0	0.5	0.5
1288	0	0	0.5	0.5
1287	0.1	0.1	0.5	0.333333
1286	0	0	0.5	0.388889
1285	0	0	0.5	0.5
1284	0.1	0	0.5	0.444444
1283	0	0	0.5	0.5
1282	0.1	0.1	0.5	0.388889
1281	0	0	0.5	0.444444
1280	0	0	0.5	0.5
1279	0	0	0.5	0.5
1278	0	0	0.5	0.444444
1277	0.1	0.1	0.5	0.222222
1276	0	0	0.5	0.333333
1275	0.1	0.1	0.5	0.5
1274	0	0	0.5	0.5
1273	0	0	0.5	0.444444
1272	0	0	0.5	0.5
1271	0.1	0.1	0.5	0.5
1270	0	0	0.5	0.333333
1269	0	0	0.5	0.277778
1268	0.2	0	0.5	0.5
1267	0	0	0.5	0.5
1266	0	0	0.5	0.5
1265	0.1	0	0.5	0.5
1264	0.1	0.1	0.5	0.5
1263	0	0	0.5	0.5
1262	0.1	0.1	0.5	0.5
1261	0.5	0.5	0.5	0.5
1260	0	0	0.5	0.5
1259	0.3	0.3	0.5	0.444444
1258	0	0	0.5	0.277778
1257	0	0	0.5	0.444444
1256	0	0	0.5	0.222222
1255	0	0	0.5	0.444444
1254	0	0	0.5	0.444444
1253	0	0	0.5	0.333333
1252	0	0	0.5	0.388889
1251	0	0	0.5	0.333333
1250	0	0	0.5	0.166667
1249	0.1	0	0.5	0.444444
1248	0	0	0.5	0.444444
1247	0	0	0.5	0.444444
1246	0	0	0.5	0.5
1245	0.1	0.1	0.5	0.444444
1244	0	0	0.5	0.5
1243	0	0	0.5	0.5
1242	0.2	0	0.5	0.5
1241	0	0	0.5	0.388889
1240	0	0	0.5	0.388889
1239	0	0	0.5	0.444444
1238	0	0	0.5	0.388889
1237	0	0	0.5	0.333333
1236	0.1	0	0.5	0.333333
1235	0	0	0.5	0.277778
1234	0.4	0.2	0.5	0.333333
1233	0.5	0.4	0.5	0.5
1232	0.1	0	0.5	0.388889
1231	0	0	0.5	0.388889
1230	0	0	0.5	0.5
1229	0	0	0.5	0.388889
1228	0.1	0.1	0.5	0.5
1227	0	0	0.5	0.333333
1226	0	0	0.5	0.166667
1225	0	0	0.5	0.333333
1224	0.2	0.1	0.5	0.5
1223	0.1	0	0.5	0.444444
1222	0	0	0.5	0.444444
1221	0	0	0.5	0.5
1220	0	0	0.5	0.5
1219	0	0	0.5	0.5
1218	0.3	0.3	0.5	0.5
1217	0.1	0	0.5	0.444444
1216	0.4	0.2	0.5	0.5
1215	0.2	0	0.5	0.5
1214	0.1	0.1	0.5	0.333333
1213	0	0	0.5	0.388889
1212	0	0	0.5	0.388889
1211	0.2	0.1	0.5	0.444444
1210	0.1	0.1	0.5	0.444444
1209	0	0	0.5	0.5
1208	0.2	0	0.5	0.166667
1207	0.2	0.2	0.5	0.5
1206	0	0	0.5	0.5
1205	0	0	0.5	0.277778
1204	0.2	0.2	0.5	0.444444
1203	0	0	0.5	0.5
1202	0.1	0.1	0.5	0.5
1201	0.1	0.1	0.5	0.444444
1200	0	0	0.5	0.166667
1199	0.2	0.2	0.5	0.444444
1198	0.2	0.2	0.5	0.444444
1197	0	0	0.5	0.166667
1196	0	0	0.5	0.5
1195	0	0	0.5	0.444444
1194	0	0	0.5	0.5
1193	0	0	0.5	0.444444
1192	0	0	0.5	0.388889
1191	0	0	0.5	0.388889
1190	0.1	0.1	0.5	0.444444
1189	0	0	0.5	0.444444
1188	0.2	0	0.5	0.5
1187	0	0	0.5	0.388889
1186	0.1	0.1	0.5	0.5
1185	0.1	0.1	0.5	0.5
1184	0	0	0.5	0.5
1183	0.3	0.3	0.5	0.5
1182	0	0	0.5	0.5
1181	0	0	0.5	0.5
1180	0	0	0.5	0.5
1179	0.2	0.2	0.5	0.5
1178	0	0	0.5	0.277778
1177	0.1	0.1	0.5	0.444444
1176	0	0	0.5	0.5
1175	0	0	0.5	0.333333
1174	0	0	0.5	0.166667
1173	0.1	0.1	0.5	0.5
1172	0.2	0	0.5	0.5
1171	0	0	0.5	0.5
1170	0.1	0.1	0.5	0.5
1169	0	0	0.5	0.388889
1168	0	0	0.5	0.5
1167	0	0	0.5	0.5
1166	0.1	0.1	0.5	0.444444
1165	0	0	0.5	0.5
1164	0.3	0.2	0.5	0.5
1163	0	0	0.5	0.444444
1162	0.2	0.1	0.5	0.444444
1161	0.1	0.1	0.5	0.444444
1160	0	0	0.5	0.444444
1159	0	0	0.5	0.5
1158	0	0	0.5	0.333333
1157	0.3	0.2	0.5	0.333333
1156	0	0	0.5	0.388889
1155	0	0	0.5	0.5
1154	0	0	0.5	0.333333
1153	0	0	0.5	0.388889
1152	0.2	0.2	0.5	0.5
1151	0.5	0.5	0.5	0.5
1150	0.5	0.3	0.5	0.5
1149	0.1	0.1	0.5	0.5
1148	0	0	0.5	0.388889
1147	0.2	0.2	0.5	0.5
1146	0	0	0.5	0.444444
1145	0	0	0.5	0.5
1144	0.1	0.1	0.5	0.333333
1143	0	0	0.5	0.5
1142	0.2	0.1	0.5	0.444444
1141	0.2	0.2	0.5	0.5
1140	0.3	0.1	0.5	0.5
1139	0.1	0.1	0.5	0.444444
1138	0	0	0.5	0.5
1137	0	0	0.5	0.5
1136	0	0	0.5	0.333333
1135	0.1	0.1	0.5	0.5
1134	0.5	0.2	0.5	0.5
1133	0	0	0.5	0.444444
1132	0	0	0.5	0.5
1131	0.2	0.2	0.5	0.444444
1130	0.1	0.1	0.5	0.5
1129	0.1	0.1	0.5	0.5
1128	0	0	0.5	0.5
1127	0.2	0.2	0.5	0.444444
1126	0.1	0.1	0.5	0.388889
1125	0.2	0.2	0.5	0.5
1124	0.2	0.2	0.5	0.5
1123	0	0	0.5	0.277778
1122	0.1	0.1	0.5	0.5
1121	0	0	0.5	0.444444
1120	0.1	0.1	0.5	0.5
1119	0	0	0.5	0.5
1118	0	0	0.5	0.444444
1117	0.2	0.2	0.5	0.5
1116	0	0	0.5	0.5
1115	0.2	0.1	0.5	0.388889
1114	0	0	0.5	0.5
1113	0.1	0.1	0.5	0.5
1112	0.3	0.3	0.5	0.5
1111	0	0	0.5	0.444444
1110	0	0	0.5	0.277778
1109	0	0	0.5	0.5
1108	0	0	0.5	0.277778
1107	0	0	0.5	0.444444
1106	0	0	0.5	0.5
1105	0.1	0	0.5	0.5
1104	0	0	0.5	0.388889
1103	0	0	0.5	0.388889
1102	0	0	0.5	0.166667
1101	0	0	0.5	0.5
1100	0	0	0.5	0.5
1099	0	0	0.5	0.444444
1098	0	0	0.5	0.388889
1097	0	0	0.5	0.444444
1096	0.1	0.1	0.5	0.5
1095	0	0	0.5	0.277778
1094	0	0	0.5	0.444444
1093	0	0	0.5	0.5
1092	0	0	0.5	0.388889
1091	0	0	0.5	0.444444
1090	0	0	0.5	0.444444
1089	0	0	0.5	0.277778
1088	0.1	0.1	0.5	0.5
1087	0	0	0.5	0.5
1086	0	0	0.5	0.5
1085	0	0	0.5	0.277778
1084	0.1	0	0.5	0.444444
1083	0.1	0	0.5	0.333333
1082	0.1	0	0.5	0.444444
1081	0.2	0.2	0.5	0.333333
1080	0	0	0.5	0.444444
1079	0.1	0.1	0.5	0.444444
1078	0	0	0.5	0.5
1077	0.1	0	0.5	0.388889
1076	0	0	0.5	0.444444
1075	0	0	0.5	0.333333
1074	0	0	0.5	0.5
1073	0.1	0	0.5	0.5
1072	0	0	0.5	0.5
1071	0	0	0.5	0.5
1070	0	0	0.5	0.388889
1069	0	0	0.5	0.5
1068	0.2	0.1	0.5	0.5
1067	0.1	0	0.5	0.388889
1066	0	0	0.5	0.5
1065	0	0	0.5	0.388889
1064	0.2	0.1	0.5	0.444444
1063	0	0	0.5	0.5
1062	0	0	0.5	0.444444
1061	0	0	0.5	0.444444
1060	0	0	0.5	0.5
1059	0.6	0.5	0.5	0.5
1058	0	0	0.5	0.5
1057	0	0	0.5	0.5
1056	0	0	0.5	0.388889
1055	0	0	0.5	0.444444
1054	0	0	0.5	0.5
1053	0.3	0.2	0.5	0.5
1052	0	0	0.5	0.333333
1051	0.1	0.1	0.5	0.5
1050	0	0	0.5	0.5
1049	0.2	0.2	0.5	0.444444
1048	0	0	0.5	0.222222
1047	0.1	0.1	0.5	0.5
1046	0	0	0.5	0.444444
1045	0	0	0.5	0.277778
1044	0	0	0.5	0.5
1043	0	0	0.5	0.388889
1042	0	0	0.5	0.444444
1041	0.1	0	0.5	0.388889
1040	0.1	0.1	0.5	0.444444
1039	0	0	0.5	0.222222
1038	0	0	0.5	0.5
1037	0	0	0.5	0.388889
1036	0	0	0.5	0.388889
1035	0	0	0.5	0.5
1034	0	0	0.5	0.5
1033	0.2	0.2	0.5	0.5
1032	0	0	0.5	0.277778
1031	0.1	0	0.5	0.388889
1030	0.1	0.1	0.5	0.5
1029	0.1	0	0.5	0.5
1028	0	0	0.5	0.388889
1027	0.1	0.1	0.5	0.388889
1026	0	0	0.5	0.333333
1025	0	0	0.5	0.166667
1024	0	0	0.5	0.333333
1023	0	0	0.5	0.444444
1022	0	0	0.5	0.5
1021	0.3	0.2	0.5	0.444444
1020	0	0	0.5	0.5
1019	0.1	0	0.5	0.444444
1018	0.1	0.1	0.5	0.5
1017	0	0	0.5	0.5
1016	0	0	0.5	0.444444
1015	0	0	0.5	0.5
1014	0	0	0.5	0.444444
1013	0	0	0.5	0.388889
