4742	0.1	0	0.5	0.444444
474	0	0	0.5	0.444444
4736	0.1	0.1	0.5	0.444444
4720	0	0	0.5	0.444444
4718	0	0	0.5	0.444444
4705	0	0	0.5	0.444444
4700	0.3	0.1	0.5	0.444444
470	0	0	0.5	0.444444
4697	0	0	0.5	0.444444
4691	0	0	0.5	0.444444
4689	0	0	0.5	0.444444
4678	0	0	0.5	0.444444
4674	0.1	0.1	0.5	0.444444
467	0.1	0	0.5	0.444444
4668	0.2	0.1	0.5	0.444444
4662	0	0	0.5	0.444444
4661	0.1	0.1	0.5	0.444444
466	0.2	0.1	0.5	0.444444
4660	0	0	0.5	0.444444
4659	0.2	0.1	0.5	0.444444
4657	0.1	0.1	0.5	0.444444
4652	0	0	0.5	0.444444
4647	0.1	0	0.5	0.444444
4644	0	0	0.5	0.444444
4643	0	0	0.5	0.444444
4639	0	0	0.5	0.444444
4634	0.2	0.2	0.5	0.444444
4630	0.1	0	0.5	0.444444
4629	0	0	0.5	0.444444
4627	0	0	0.5	0.444444
4625	0	0	0.5	0.444444
4624	0	0	0.5	0.444444
4623	0	0	0.5	0.444444
4622	0.1	0	0.5	0.444444
4620	0	0	0.5	0.444444
4615	0.1	0	0.5	0.444444
4613	0	0	0.5	0.444444
4605	0	0	0.5	0.444444
4599	0.1	0.1	0.5	0.444444
4598	0.3	0.1	0.5	0.444444
4590	0	0	0.5	0.444444
4588	0	0	0.5	0.444444
4587	0.1	0.1	0.5	0.444444
4586	0.1	0.1	0.5	0.444444
4584	0	0	0.5	0.444444
4583	0.1	0.1	0.5	0.444444
4581	0	0	0.5	0.444444
4577	0	0	0.5	0.444444
4576	0	0	0.5	0.444444
4574	0	0	0.5	0.444444
4573	0	0	0.5	0.444444
4555	0.1	0.1	0.5	0.444444
4553	0.2	0.2	0.5	0.444444
4547	0	0	0.5	0.444444
4546	0.1	0.1	0.5	0.444444
4542	0	0	0.5	0.444444
4532	0	0	0.5	0.444444
4530	0.2	0.1	0.5	0.444444
4527	0	0	0.5	0.444444
4522	0.2	0.1	0.5	0.444444
452	0.1	0.1	0.5	0.444444
4516	0	0	0.5	0.444444
4514	0	0	0.5	0.444444
4505	0	0	0.5	0.444444
4504	0	0	0.5	0.444444
4498	0	0	0.5	0.444444
4496	0.1	0.1	0.5	0.444444
449	0	0	0.5	0.444444
4486	0	0	0.5	0.444444
4485	0	0	0.5	0.444444
4479	0.1	0.1	0.5	0.444444
4476	0.2	0	0.5	0.444444
446	0	0	0.5	0.444444
4455	0	0	0.5	0.444444
4454	0.1	0.1	0.5	0.444444
4452	0.1	0.1	0.5	0.444444
4445	0.1	0.1	0.5	0.444444
4444	0.5	0.5	0.5	0.444444
4443	0	0	0.5	0.444444
4442	0	0	0.5	0.444444
444	0	0	0.5	0.444444
4440	0	0	0.5	0.444444
4436	0	0	0.5	0.444444
4435	0	0	0.5	0.444444
4434	0	0	0.5	0.444444
4428	0	0	0.5	0.444444
4423	0	0	0.5	0.444444
4420	0.1	0.1	0.5	0.444444
4418	0.2	0	0.5	0.444444
4414	0	0	0.5	0.444444
4412	0	0	0.5	0.444444
441	0.1	0.1	0.5	0.444444
4410	0.1	0.1	0.5	0.444444
4409	0	0	0.5	0.444444
4407	0	0	0.5	0.444444
4405	0.1	0.1	0.5	0.444444
4401	0.6	0.5	0.5	0.444444
4397	0	0	0.5	0.444444
4395	0	0	0.5	0.444444
4393	0	0	0.5	0.444444
4391	0	0	0.5	0.444444
4382	0	0	0.5	0.444444
4376	0.1	0.1	0.5	0.444444
4372	0	0	0.5	0.444444
4359	0.2	0.2	0.5	0.444444
4347	0	0	0.5	0.444444
4343	0	0	0.5	0.444444
4339	0	0	0.5	0.444444
4331	0	0	0.5	0.444444
4321	0	0	0.5	0.444444
4320	0	0	0.5	0.444444
4319	0.1	0.1	0.5	0.444444
4316	0.1	0.1	0.5	0.444444
4309	0	0	0.5	0.444444
4306	0	0	0.5	0.444444
4301	0.1	0	0.5	0.444444
4299	0	0	0.5	0.444444
4297	0.1	0	0.5	0.444444
4296	0	0	0.5	0.444444
4295	0	0	0.5	0.444444
4292	0	0	0.5	0.444444
4286	0	0	0.5	0.444444
4280	0	0	0.5	0.444444
4274	0	0	0.5	0.444444
4273	0	0	0.5	0.444444
427	0	0	0.5	0.444444
4269	0.4	0.4	0.5	0.444444
4266	0	0	0.5	0.444444
4257	0.1	0	0.5	0.444444
4254	0	0	0.5	0.444444
4252	0	0	0.5	0.444444
4251	0.1	0	0.5	0.444444
4243	0	0	0.5	0.444444
4241	0	0	0.5	0.444444
4239	0.1	0.1	0.5	0.444444
4237	0	0	0.5	0.444444
4235	0	0	0.5	0.444444
4233	0.4	0.1	0.5	0.444444
4232	0	0	0.5	0.444444
4231	0.2	0.1	0.5	0.444444
4229	0	0	0.5	0.444444
4225	0.2	0.2	0.5	0.444444
4221	0	0	0.5	0.444444
4216	0	0	0.5	0.444444
421	0	0	0.5	0.444444
4209	0	0	0.5	0.444444
4208	0	0	0.5	0.444444
4206	0	0	0.5	0.444444
4203	0.3	0.2	0.5	0.444444
420	0	0	0.5	0.444444
4200	0	0	0.5	0.444444
4198	0	0	0.5	0.444444
4191	0	0	0.5	0.444444
4188	0	0	0.5	0.444444
4185	0	0	0.5	0.444444
4183	0.4	0.2	0.5	0.444444
4181	0	0	0.5	0.444444
418	0.1	0.1	0.5	0.444444
4180	0.1	0	0.5	0.444444
4164	0.2	0	0.5	0.444444
4163	0	0	0.5	0.444444
4161	0.1	0.1	0.5	0.444444
4160	0.1	0	0.5	0.444444
416	0	0	0.5	0.444444
4157	0	0	0.5	0.444444
4151	0	0	0.5	0.444444
415	0.4	0.3	0.5	0.444444
4143	0	0	0.5	0.444444
4135	0	0	0.5	0.444444
4134	0	0	0.5	0.444444
4133	0.1	0.1	0.5	0.444444
413	0	0	0.5	0.444444
4129	0	0	0.5	0.444444
4127	0.4	0.4	0.5	0.444444
4120	0.1	0.1	0.5	0.444444
4119	0	0	0.5	0.444444
4113	0	0	0.5	0.444444
4111	0.1	0.1	0.5	0.444444
4105	0	0	0.5	0.444444
4102	0	0	0.5	0.444444
4101	0	0	0.5	0.444444
410	0	0	0.5	0.444444
4099	0.2	0.2	0.5	0.444444
4098	0.1	0.1	0.5	0.444444
4095	0.1	0.1	0.5	0.444444
4087	0	0	0.5	0.444444
4082	0	0	0.5	0.444444
408	0	0	0.5	0.444444
4080	0	0	0.5	0.444444
4075	0.1	0	0.5	0.444444
4073	0	0	0.5	0.444444
407	0	0	0.5	0.444444
4067	0	0	0.5	0.444444
4062	0	0	0.5	0.444444
4061	0	0	0.5	0.444444
406	0.3	0.1	0.5	0.444444
4057	0	0	0.5	0.444444
4052	0	0	0.5	0.444444
4047	0	0	0.5	0.444444
4046	0.1	0.1	0.5	0.444444
4039	0	0	0.5	0.444444
4037	0	0	0.5	0.444444
4024	0	0	0.5	0.444444
4019	0	0	0.5	0.444444
401	0	0	0.5	0.444444
400	0.3	0.1	0.5	0.444444
3975	0	0	0.5	0.444444
3974	0.2	0.2	0.5	0.444444
3973	0	0	0.5	0.444444
3970	0.3	0.2	0.5	0.444444
3968	0	0	0.5	0.444444
3965	0.4	0.4	0.5	0.444444
3964	0.1	0.1	0.5	0.444444
396	0	0	0.5	0.444444
3955	0	0	0.5	0.444444
3954	0	0	0.5	0.444444
3949	0	0	0.5	0.444444
3948	0	0	0.5	0.444444
3947	0	0	0.5	0.444444
3944	0	0	0.5	0.444444
3943	0	0	0.5	0.444444
3941	0.3	0.3	0.5	0.444444
3938	0	0	0.5	0.444444
3931	0.6	0.5	0.5	0.444444
3927	0	0	0.5	0.444444
3926	0	0	0.5	0.444444
3922	0.7	0.7	0.5	0.444444
3921	0	0	0.5	0.444444
3920	0	0	0.5	0.444444
3919	0.1	0.1	0.5	0.444444
3914	0.3	0.3	0.5	0.444444
3911	0	0	0.5	0.444444
391	0	0	0.5	0.444444
3907	0	0	0.5	0.444444
3906	0	0	0.5	0.444444
390	0.1	0.1	0.5	0.444444
3896	0.3	0.3	0.5	0.444444
3893	0	0	0.5	0.444444
389	0	0	0.5	0.444444
3886	0.3	0.2	0.5	0.444444
3881	0	0	0.5	0.444444
3879	0	0	0.5	0.444444
3870	0	0	0.5	0.444444
3869	0	0	0.5	0.444444
3867	0.1	0.1	0.5	0.444444
3866	0.1	0.1	0.5	0.444444
3863	0	0	0.5	0.444444
386	0.3	0.3	0.5	0.444444
3854	0.1	0.1	0.5	0.444444
3852	0	0	0.5	0.444444
3850	0.3	0.3	0.5	0.444444
3844	0	0	0.5	0.444444
3839	0	0	0.5	0.444444
3837	0	0	0.5	0.444444
3822	0.1	0	0.5	0.444444
3818	0.1	0.1	0.5	0.444444
3817	0.1	0.1	0.5	0.444444
3804	0.1	0.1	0.5	0.444444
3801	0	0	0.5	0.444444
380	0	0	0.5	0.444444
3796	0.1	0	0.5	0.444444
3791	0	0	0.5	0.444444
3788	0	0	0.5	0.444444
3786	0	0	0.5	0.444444
3784	0	0	0.5	0.444444
3782	0	0	0.5	0.444444
378	0.1	0	0.5	0.444444
3776	0	0	0.5	0.444444
3766	0	0	0.5	0.444444
3759	0.2	0.1	0.5	0.444444
3755	0.1	0.1	0.5	0.444444
375	0.1	0.1	0.5	0.444444
3749	0	0	0.5	0.444444
3747	0	0	0.5	0.444444
3745	0	0	0.5	0.444444
3743	0.3	0.2	0.5	0.444444
3742	0.3	0.3	0.5	0.444444
374	0.1	0	0.5	0.444444
3733	0.4	0.3	0.5	0.444444
373	0.2	0.1	0.5	0.444444
3714	0	0	0.5	0.444444
3710	0	0	0.5	0.444444
3703	0	0	0.5	0.444444
370	0	0	0.5	0.444444
3698	0	0	0.5	0.444444
3696	0.1	0.1	0.5	0.444444
369	0	0	0.5	0.444444
3690	0	0	0.5	0.444444
3689	0	0	0.5	0.444444
3686	0.3	0.2	0.5	0.444444
3677	0	0	0.5	0.444444
3673	0	0	0.5	0.444444
3663	0	0	0.5	0.444444
3659	0.3	0.3	0.5	0.444444
3657	0	0	0.5	0.444444
3656	0	0	0.5	0.444444
3651	0.1	0	0.5	0.444444
3643	0.4	0.3	0.5	0.444444
3637	0	0	0.5	0.444444
3635	0	0	0.5	0.444444
363	0	0	0.5	0.444444
3629	0.1	0.1	0.5	0.444444
362	0	0	0.5	0.444444
36	0.2	0.1	0.5	0.444444
360	0.1	0.1	0.5	0.444444
3596	0.1	0	0.5	0.444444
3591	0.2	0.2	0.5	0.444444
359	0.2	0	0.5	0.444444
3582	0	0	0.5	0.444444
3580	0.5	0	0.5	0.444444
3577	0	0	0.5	0.444444
3575	0	0	0.5	0.444444
3574	0	0	0.5	0.444444
357	0	0	0.5	0.444444
3568	0	0	0.5	0.444444
3564	0.1	0.1	0.5	0.444444
3553	0	0	0.5	0.444444
3549	0	0	0.5	0.444444
3543	0	0	0.5	0.444444
3537	0	0	0.5	0.444444
3534	0.1	0	0.5	0.444444
3533	0	0	0.5	0.444444
3531	0.1	0	0.5	0.444444
3530	0	0	0.5	0.444444
3527	0.1	0.1	0.5	0.444444
3524	0	0	0.5	0.444444
3523	0	0	0.5	0.444444
3522	0	0	0.5	0.444444
3515	0.1	0.1	0.5	0.444444
3514	0.1	0.1	0.5	0.444444
3506	0	0	0.5	0.444444
3504	0	0	0.5	0.444444
350	0.2	0.2	0.5	0.444444
3497	0.2	0.2	0.5	0.444444
3486	0	0	0.5	0.444444
3485	0.2	0.1	0.5	0.444444
348	0	0	0.5	0.444444
3474	0.5	0.4	0.5	0.444444
3470	0	0	0.5	0.444444
3464	0.3	0.3	0.5	0.444444
3463	0.1	0.1	0.5	0.444444
346	0.1	0.1	0.5	0.444444
3457	0	0	0.5	0.444444
3452	0.2	0.2	0.5	0.444444
3451	0.2	0	0.5	0.444444
3450	0.1	0.1	0.5	0.444444
3449	0.3	0.1	0.5	0.444444
3446	0	0	0.5	0.444444
3444	0	0	0.5	0.444444
3440	0	0	0.5	0.444444
3426	0	0	0.5	0.444444
3421	0.1	0.1	0.5	0.444444
3413	0.1	0.1	0.5	0.444444
3409	0	0	0.5	0.444444
3407	0.2	0.1	0.5	0.444444
3406	0	0	0.5	0.444444
3404	0	0	0.5	0.444444
3397	0	0	0.5	0.444444
3396	0	0	0.5	0.444444
3395	0	0	0.5	0.444444
3383	0.2	0.1	0.5	0.444444
3382	0	0	0.5	0.444444
3377	0	0	0.5	0.444444
3376	0	0	0.5	0.444444
3375	0	0	0.5	0.444444
3373	0	0	0.5	0.444444
3368	0.1	0.1	0.5	0.444444
3367	0.2	0.1	0.5	0.444444
3366	0	0	0.5	0.444444
3360	0	0	0.5	0.444444
3355	0	0	0.5	0.444444
3354	0.2	0.1	0.5	0.444444
3348	0	0	0.5	0.444444
3343	0	0	0.5	0.444444
3339	0	0	0.5	0.444444
3335	0	0	0.5	0.444444
3334	0	0	0.5	0.444444
3331	0.2	0.1	0.5	0.444444
3324	0.1	0.1	0.5	0.444444
3315	0	0	0.5	0.444444
3307	0	0	0.5	0.444444
3305	0	0	0.5	0.444444
3295	0.1	0.1	0.5	0.444444
3293	0.1	0.1	0.5	0.444444
3290	0	0	0.5	0.444444
3288	0.1	0.1	0.5	0.444444
3287	0.1	0	0.5	0.444444
3284	0	0	0.5	0.444444
328	0	0	0.5	0.444444
3279	0.1	0	0.5	0.444444
3277	0.3	0.3	0.5	0.444444
3275	0.1	0	0.5	0.444444
3273	0	0	0.5	0.444444
327	0.1	0	0.5	0.444444
3268	0.2	0.2	0.5	0.444444
3266	0.2	0.2	0.5	0.444444
3258	0	0	0.5	0.444444
3255	0	0	0.5	0.444444
3245	0	0	0.5	0.444444
3244	0.2	0.2	0.5	0.444444
324	0.1	0.1	0.5	0.444444
3239	0	0	0.5	0.444444
3237	0.1	0.1	0.5	0.444444
3236	0.1	0	0.5	0.444444
3232	0	0	0.5	0.444444
3223	0	0	0.5	0.444444
3221	0	0	0.5	0.444444
322	0.1	0	0.5	0.444444
3214	0.1	0.1	0.5	0.444444
3213	0.1	0.1	0.5	0.444444
3210	0.1	0	0.5	0.444444
3209	0	0	0.5	0.444444
3203	0.1	0.1	0.5	0.444444
3202	0	0	0.5	0.444444
3199	0.2	0.2	0.5	0.444444
3198	0	0	0.5	0.444444
3194	0.1	0.1	0.5	0.444444
3193	0.3	0.3	0.5	0.444444
3190	0.1	0.1	0.5	0.444444
3187	0	0	0.5	0.444444
3175	0.2	0.2	0.5	0.444444
3174	0.2	0.1	0.5	0.444444
3172	0	0	0.5	0.444444
3165	0.2	0.2	0.5	0.444444
3160	0.3	0.3	0.5	0.444444
316	0	0	0.5	0.444444
3159	0.1	0	0.5	0.444444
3156	0	0	0.5	0.444444
3152	0	0	0.5	0.444444
3147	0.2	0.2	0.5	0.444444
3143	0.3	0	0.5	0.444444
3139	0	0	0.5	0.444444
3135	0	0	0.5	0.444444
3131	0.1	0	0.5	0.444444
3124	0	0	0.5	0.444444
3111	0	0	0.5	0.444444
3109	0	0	0.5	0.444444
3107	0	0	0.5	0.444444
3106	0.1	0.1	0.5	0.444444
3103	0.1	0.1	0.5	0.444444
3098	0.1	0.1	0.5	0.444444
3097	0	0	0.5	0.444444
3095	0.1	0.1	0.5	0.444444
3093	0	0	0.5	0.444444
309	0	0	0.5	0.444444
3086	0	0	0.5	0.444444
3084	0	0	0.5	0.444444
3077	0.1	0.1	0.5	0.444444
3073	0.1	0.1	0.5	0.444444
3072	0.3	0.1	0.5	0.444444
3071	0	0	0.5	0.444444
307	0.1	0.1	0.5	0.444444
3070	0.1	0.1	0.5	0.444444
3057	0.3	0	0.5	0.444444
305	0	0	0.5	0.444444
3046	0	0	0.5	0.444444
3042	0	0	0.5	0.444444
3025	0	0	0.5	0.444444
3019	0.1	0.1	0.5	0.444444
3017	0.2	0	0.5	0.444444
3009	0	0	0.5	0.444444
3006	0.2	0.1	0.5	0.444444
3004	0.1	0.1	0.5	0.444444
30	0.2	0.2	0.5	0.444444
3002	0.1	0	0.5	0.444444
2998	0	0	0.5	0.444444
2987	0	0	0.5	0.444444
2981	0	0	0.5	0.444444
2978	0	0	0.5	0.444444
2975	0	0	0.5	0.444444
297	0	0	0.5	0.444444
2963	0	0	0.5	0.444444
2961	0.1	0	0.5	0.444444
2960	0.1	0.1	0.5	0.444444
296	0	0	0.5	0.444444
2959	0	0	0.5	0.444444
2958	0	0	0.5	0.444444
2956	0	0	0.5	0.444444
2954	0	0	0.5	0.444444
2953	0	0	0.5	0.444444
2952	0.2	0	0.5	0.444444
2950	0	0	0.5	0.444444
2949	0	0	0.5	0.444444
2945	0	0	0.5	0.444444
2942	0	0	0.5	0.444444
2940	0	0	0.5	0.444444
2937	0	0	0.5	0.444444
2933	0.2	0.2	0.5	0.444444
2920	0	0	0.5	0.444444
2914	0.1	0.1	0.5	0.444444
2913	0.1	0	0.5	0.444444
2912	0	0	0.5	0.444444
291	0	0	0.5	0.444444
2904	0	0	0.5	0.444444
2901	0	0	0.5	0.444444
29	0	0	0.5	0.444444
2893	0.1	0.1	0.5	0.444444
289	0	0	0.5	0.444444
2883	0.1	0.1	0.5	0.444444
2881	0	0	0.5	0.444444
2869	0	0	0.5	0.444444
2867	0	0	0.5	0.444444
2861	0	0	0.5	0.444444
2859	0	0	0.5	0.444444
2856	0.1	0	0.5	0.444444
2845	0.1	0.1	0.5	0.444444
2843	0	0	0.5	0.444444
2833	0.1	0	0.5	0.444444
2832	0	0	0.5	0.444444
2831	0.2	0.2	0.5	0.444444
2830	0.1	0.1	0.5	0.444444
2826	0.4	0	0.5	0.444444
2817	0.5	0.5	0.5	0.444444
2807	0.6	0	0.5	0.444444
2805	0	0	0.5	0.444444
2800	0	0	0.5	0.444444
2797	0	0	0.5	0.444444
2794	0.1	0.1	0.5	0.444444
2792	0.1	0	0.5	0.444444
2785	0.1	0.1	0.5	0.444444
2784	0.1	0	0.5	0.444444
2783	0	0	0.5	0.444444
2781	0.1	0.1	0.5	0.444444
2779	0.1	0	0.5	0.444444
277	0.3	0.3	0.5	0.444444
2758	0	0	0.5	0.444444
2757	0	0	0.5	0.444444
2755	0.1	0	0.5	0.444444
2751	0.1	0	0.5	0.444444
2742	0.1	0.1	0.5	0.444444
2741	0.1	0.1	0.5	0.444444
274	0.1	0.1	0.5	0.444444
2739	0	0	0.5	0.444444
2736	0	0	0.5	0.444444
2733	0	0	0.5	0.444444
2725	0	0	0.5	0.444444
2724	0	0	0.5	0.444444
2720	0	0	0.5	0.444444
2719	0	0	0.5	0.444444
2716	0.4	0.3	0.5	0.444444
2714	0	0	0.5	0.444444
2712	0	0	0.5	0.444444
2711	0.1	0.1	0.5	0.444444
2705	0.1	0	0.5	0.444444
27	0.2	0.2	0.5	0.444444
2702	0.2	0.2	0.5	0.444444
2701	0	0	0.5	0.444444
270	0.2	0.1	0.5	0.444444
2700	0	0	0.5	0.444444
2698	0	0	0.5	0.444444
2695	0.2	0.2	0.5	0.444444
2693	0	0	0.5	0.444444
2675	0.1	0.1	0.5	0.444444
2671	0	0	0.5	0.444444
2669	0.1	0.1	0.5	0.444444
2663	0	0	0.5	0.444444
2660	0	0	0.5	0.444444
2658	0	0	0.5	0.444444
2656	0.3	0.1	0.5	0.444444
2651	0.1	0.1	0.5	0.444444
265	0.1	0.1	0.5	0.444444
2650	0.1	0.1	0.5	0.444444
2649	0.2	0.1	0.5	0.444444
2644	0.1	0.1	0.5	0.444444
2642	0	0	0.5	0.444444
2640	0	0	0.5	0.444444
2634	0.2	0	0.5	0.444444
2630	0	0	0.5	0.444444
2626	0	0	0.5	0.444444
2625	0	0	0.5	0.444444
2619	0.3	0.1	0.5	0.444444
2618	0	0	0.5	0.444444
2617	0	0	0.5	0.444444
2615	0.1	0.1	0.5	0.444444
2612	0	0	0.5	0.444444
2610	0	0	0.5	0.444444
2609	0.1	0.1	0.5	0.444444
2608	0	0	0.5	0.444444
2600	0	0	0.5	0.444444
2598	0.1	0	0.5	0.444444
2597	0	0	0.5	0.444444
2596	0	0	0.5	0.444444
2592	0.3	0	0.5	0.444444
2590	0.1	0.1	0.5	0.444444
258	0.3	0.3	0.5	0.444444
2580	0	0	0.5	0.444444
2579	0.1	0	0.5	0.444444
2577	0	0	0.5	0.444444
2570	0.1	0	0.5	0.444444
2568	0.1	0.1	0.5	0.444444
2564	0.1	0.1	0.5	0.444444
2551	0	0	0.5	0.444444
2548	0	0	0.5	0.444444
2547	0.3	0	0.5	0.444444
2542	0	0	0.5	0.444444
254	0	0	0.5	0.444444
2540	0	0	0.5	0.444444
2538	0	0	0.5	0.444444
2524	0	0	0.5	0.444444
252	0	0	0.5	0.444444
2515	0	0	0.5	0.444444
2511	0	0	0.5	0.444444
251	0.1	0.1	0.5	0.444444
250	0	0	0.5	0.444444
2498	0	0	0.5	0.444444
2492	0.3	0.3	0.5	0.444444
2486	0	0	0.5	0.444444
2475	0	0	0.5	0.444444
2474	0.1	0.1	0.5	0.444444
2471	0	0	0.5	0.444444
2468	0.1	0.1	0.5	0.444444
2467	0.2	0.2	0.5	0.444444
246	0	0	0.5	0.444444
2451	0.1	0.1	0.5	0.444444
2448	0.1	0.1	0.5	0.444444
2439	0	0	0.5	0.444444
2437	0	0	0.5	0.444444
2434	0.1	0.1	0.5	0.444444
2430	0	0	0.5	0.444444
2427	0	0	0.5	0.444444
2426	0.1	0.1	0.5	0.444444
2425	0	0	0.5	0.444444
2423	0	0	0.5	0.444444
242	0	0	0.5	0.444444
2412	0	0	0.5	0.444444
241	0.1	0.1	0.5	0.444444
2410	0	0	0.5	0.444444
2400	0.4	0.4	0.5	0.444444
2398	0	0	0.5	0.444444
2395	0.1	0.1	0.5	0.444444
2394	0	0	0.5	0.444444
2391	0.4	0.1	0.5	0.444444
239	0	0	0.5	0.444444
2386	0.2	0.2	0.5	0.444444
2382	0	0	0.5	0.444444
2376	0.2	0.1	0.5	0.444444
2375	0	0	0.5	0.444444
2368	0	0	0.5	0.444444
2366	0	0	0.5	0.444444
2363	0	0	0.5	0.444444
2362	0	0	0.5	0.444444
2360	0	0	0.5	0.444444
2359	0	0	0.5	0.444444
2358	0	0	0.5	0.444444
2353	0	0	0.5	0.444444
2342	0.3	0.3	0.5	0.444444
2336	0	0	0.5	0.444444
2327	0	0	0.5	0.444444
232	0	0	0.5	0.444444
2316	0	0	0.5	0.444444
2312	0	0	0.5	0.444444
2310	0	0	0.5	0.444444
2309	0	0	0.5	0.444444
2308	0.1	0.1	0.5	0.444444
2298	0.2	0.2	0.5	0.444444
2296	0	0	0.5	0.444444
2291	0	0	0.5	0.444444
2281	0.1	0.1	0.5	0.444444
228	0	0	0.5	0.444444
2280	0	0	0.5	0.444444
2278	0	0	0.5	0.444444
2275	0	0	0.5	0.444444
2274	0.2	0.2	0.5	0.444444
2272	0.1	0.1	0.5	0.444444
2266	0	0	0.5	0.444444
2260	0	0	0.5	0.444444
2259	0	0	0.5	0.444444
2255	0.2	0.2	0.5	0.444444
2254	0	0	0.5	0.444444
2252	0	0	0.5	0.444444
2251	0	0	0.5	0.444444
2248	0.1	0	0.5	0.444444
2246	0.1	0	0.5	0.444444
2243	0	0	0.5	0.444444
2241	0	0	0.5	0.444444
2227	0.2	0.2	0.5	0.444444
222	0.1	0	0.5	0.444444
2218	0	0	0.5	0.444444
2215	0.1	0	0.5	0.444444
2213	0	0	0.5	0.444444
2208	0.1	0.1	0.5	0.444444
2206	0	0	0.5	0.444444
2202	0	0	0.5	0.444444
2197	0	0	0.5	0.444444
2196	0	0	0.5	0.444444
2191	0	0	0.5	0.444444
2189	0	0	0.5	0.444444
2187	0	0	0.5	0.444444
2185	0.3	0.1	0.5	0.444444
2171	0.1	0	0.5	0.444444
2163	0	0	0.5	0.444444
2147	0	0	0.5	0.444444
214	0	0	0.5	0.444444
2137	0	0	0.5	0.444444
2134	0	0	0.5	0.444444
2128	0.1	0.1	0.5	0.444444
2121	0	0	0.5	0.444444
212	0	0	0.5	0.444444
2115	0.1	0.1	0.5	0.444444
211	0	0	0.5	0.444444
2101	0	0	0.5	0.444444
210	0	0	0.5	0.444444
2099	0	0	0.5	0.444444
2095	0	0	0.5	0.444444
2094	0	0	0.5	0.444444
2082	0.3	0.1	0.5	0.444444
2074	0.1	0.1	0.5	0.444444
2072	0	0	0.5	0.444444
207	0.1	0	0.5	0.444444
2070	0.1	0	0.5	0.444444
2066	0.1	0.1	0.5	0.444444
2065	0.2	0.2	0.5	0.444444
2062	0	0	0.5	0.444444
2057	0	0	0.5	0.444444
2053	0	0	0.5	0.444444
2051	0	0	0.5	0.444444
205	0.3	0.2	0.5	0.444444
2049	0	0	0.5	0.444444
2047	0.3	0.3	0.5	0.444444
2039	0.2	0.2	0.5	0.444444
2029	0.1	0	0.5	0.444444
2028	0	0	0.5	0.444444
2008	0	0	0.5	0.444444
2003	0	0	0.5	0.444444
2002	0	0	0.5	0.444444
2	0	0	0.5	0.444444
1992	0.1	0.1	0.5	0.444444
1976	0	0	0.5	0.444444
1963	0	0	0.5	0.444444
1961	0	0	0.5	0.444444
1959	0	0	0.5	0.444444
1953	0	0	0.5	0.444444
1945	0.1	0.1	0.5	0.444444
1942	0	0	0.5	0.444444
1932	0.1	0.1	0.5	0.444444
1931	0	0	0.5	0.444444
1923	0	0	0.5	0.444444
1916	0.2	0	0.5	0.444444
1915	0	0	0.5	0.444444
1913	0.1	0.1	0.5	0.444444
1910	0	0	0.5	0.444444
1908	0.1	0	0.5	0.444444
1900	0	0	0.5	0.444444
1896	0	0	0.5	0.444444
189	0.1	0	0.5	0.444444
1886	0	0	0.5	0.444444
1885	0	0	0.5	0.444444
188	0	0	0.5	0.444444
1872	0.1	0	0.5	0.444444
1863	0	0	0.5	0.444444
1857	0.1	0	0.5	0.444444
1854	0.3	0.3	0.5	0.444444
1852	0.1	0	0.5	0.444444
1850	0.4	0.4	0.5	0.444444
185	0	0	0.5	0.444444
1849	0	0	0.5	0.444444
1841	0	0	0.5	0.444444
1840	0	0	0.5	0.444444
1839	0	0	0.5	0.444444
1834	0	0	0.5	0.444444
1831	0.2	0.2	0.5	0.444444
183	0	0	0.5	0.444444
1826	0	0	0.5	0.444444
1824	0.1	0	0.5	0.444444
1822	0.4	0.4	0.5	0.444444
182	0.3	0.2	0.5	0.444444
1818	0	0	0.5	0.444444
1816	0.1	0.1	0.5	0.444444
1815	0	0	0.5	0.444444
1814	0.1	0.1	0.5	0.444444
1809	0	0	0.5	0.444444
1806	0	0	0.5	0.444444
1799	0.1	0	0.5	0.444444
1798	0	0	0.5	0.444444
1797	0.2	0	0.5	0.444444
1791	0	0	0.5	0.444444
1784	0.2	0	0.5	0.444444
1783	0.1	0	0.5	0.444444
1775	0.3	0.2	0.5	0.444444
1773	0	0	0.5	0.444444
1770	0	0	0.5	0.444444
1765	0.2	0.2	0.5	0.444444
1762	0	0	0.5	0.444444
1756	0.1	0.1	0.5	0.444444
1754	0.1	0.1	0.5	0.444444
1745	0	0	0.5	0.444444
1744	0	0	0.5	0.444444
1742	0.3	0.1	0.5	0.444444
1735	0	0	0.5	0.444444
1725	0.2	0.2	0.5	0.444444
1720	0.1	0.1	0.5	0.444444
1719	0	0	0.5	0.444444
1715	0	0	0.5	0.444444
171	0	0	0.5	0.444444
1708	0	0	0.5	0.444444
1707	0	0	0.5	0.444444
1706	0.1	0	0.5	0.444444
1700	0	0	0.5	0.444444
1692	0.1	0	0.5	0.444444
1690	0	0	0.5	0.444444
1686	0	0	0.5	0.444444
1682	0	0	0.5	0.444444
1679	0.1	0.1	0.5	0.444444
1673	0.1	0.1	0.5	0.444444
167	0	0	0.5	0.444444
1670	0	0	0.5	0.444444
1668	0	0	0.5	0.444444
1659	0.1	0	0.5	0.444444
1654	0.1	0.1	0.5	0.444444
1649	0.1	0.1	0.5	0.444444
