4750	0.1	0	0.5	0.5
475	0	0	0.5	0.5
4749	0	0	0.5	0.333333
4747	0	0	0.5	0.5
4746	0	0	0.5	0.444444
4743	0	0	0.5	0.333333
4742	0.1	0	0.5	0.444444
4741	0	0	0.5	0.333333
474	0	0	0.5	0.444444
4740	0	0	0.5	0.333333
4739	0	0	0.5	0.5
4737	0	0	0.5	0.5
4735	0	0	0.5	0.5
4733	0	0	0.5	0.5
4732	0	0	0.5	0.5
4731	0	0	0.5	0.5
473	0	0	0.5	0.333333
4730	0	0	0.5	0.277778
4729	0.3	0	0.5	0.5
4728	0	0	0.5	0.5
4727	0	0	0.5	0.5
4726	0	0	0.5	0.5
4724	0	0	0.5	0.277778
4723	0	0	0.5	0.277778
4721	0	0	0.5	0.277778
472	0	0	0.5	0.5
4720	0	0	0.5	0.444444
4719	0	0	0.5	0.388889
4718	0	0	0.5	0.444444
4717	0	0	0.5	0.388889
4716	0	0	0.5	0.5
4715	0	0	0.5	0.5
4714	0	0	0.5	0.277778
4713	0	0	0.5	0.388889
4712	0	0	0.5	0.388889
4710	0	0	0.5	0.5
4709	0	0	0.5	0.5
4708	0.3	0	0.5	0.5
4707	0	0	0.5	0.333333
4705	0	0	0.5	0.444444
4704	0	0	0.5	0.5
4703	0	0	0.5	0.222222
4702	0	0	0.5	0.5
4701	0	0	0.5	0.5
47	0	0	0.5	0.277778
470	0	0	0.5	0.444444
4698	0	0	0.5	0.222222
4697	0	0	0.5	0.444444
4696	0	0	0.5	0.333333
4695	0	0	0.5	0.5
4694	0.1	0	0.5	0.5
4692	0	0	0.5	0.333333
4691	0	0	0.5	0.444444
469	0.1	0	0.5	0.388889
4689	0	0	0.5	0.444444
4685	0.2	0	0.5	0.5
4684	0	0	0.5	0.388889
4683	0	0	0.5	0.5
4681	0	0	0.5	0.388889
4680	0.1	0	0.5	0.5
468	0	0	0.5	0.388889
4679	0	0	0.5	0.333333
4678	0	0	0.5	0.444444
4677	0	0	0.5	0.222222
4676	0	0	0.5	0.277778
4672	0	0	0.5	0.222222
467	0.1	0	0.5	0.444444
4670	0	0	0.5	0.5
4669	0	0	0.5	0.5
4666	0.1	0	0.5	0.5
4665	0	0	0.5	0.333333
4664	0	0	0.5	0.277778
4663	0	0	0.5	0.5
4662	0	0	0.5	0.444444
4660	0	0	0.5	0.444444
4658	0	0	0.5	0.5
4656	0.1	0	0.5	0.5
4654	0	0	0.5	0.5
4653	0.1	0	0.5	0.5
4652	0	0	0.5	0.444444
4651	0	0	0.5	0.277778
4649	0	0	0.5	0.388889
4648	0	0	0.5	0.388889
4647	0.1	0	0.5	0.444444
4646	0	0	0.5	0.5
4645	0	0	0.5	0.388889
4644	0	0	0.5	0.444444
4643	0	0	0.5	0.444444
4642	0	0	0.5	0.5
4641	0	0	0.5	0.333333
4640	0	0	0.5	0.5
4639	0	0	0.5	0.444444
4637	0	0	0.5	0.5
4636	0	0	0.5	0.388889
4632	0	0	0.5	0.5
4631	0	0	0.5	0.5
4630	0.1	0	0.5	0.444444
463	0	0	0.5	0.5
4629	0	0	0.5	0.444444
4628	0	0	0.5	0.277778
4627	0	0	0.5	0.444444
4626	0	0	0.5	0.5
4625	0	0	0.5	0.444444
4624	0	0	0.5	0.444444
4623	0	0	0.5	0.444444
4622	0.1	0	0.5	0.444444
4621	0.1	0	0.5	0.5
462	0	0	0.5	0.5
4620	0	0	0.5	0.444444
4619	0	0	0.5	0.388889
4618	0	0	0.5	0.5
4617	0	0	0.5	0.388889
4616	0	0	0.5	0.333333
4615	0.1	0	0.5	0.444444
4614	0	0	0.5	0.333333
4613	0	0	0.5	0.444444
4612	0	0	0.5	0.333333
4609	0.1	0	0.5	0.5
4606	0	0	0.5	0.388889
4605	0	0	0.5	0.444444
4604	0.1	0	0.5	0.5
4603	0.1	0	0.5	0.388889
4602	0	0	0.5	0.333333
46	0	0	0.5	0.0555556
460	0	0	0.5	0.222222
4597	0	0	0.5	0.333333
4596	0	0	0.5	0.5
4595	0	0	0.5	0.5
4594	0	0	0.5	0.5
4591	0	0	0.5	0.5
459	0	0	0.5	0.222222
4590	0	0	0.5	0.444444
4588	0	0	0.5	0.444444
4584	0	0	0.5	0.444444
4582	0	0	0.5	0.5
4581	0	0	0.5	0.444444
458	0	0	0.5	0.388889
4580	0	0	0.5	0.388889
4579	0	0	0.5	0.5
4577	0	0	0.5	0.444444
4576	0	0	0.5	0.444444
4575	0	0	0.5	0.388889
4574	0	0	0.5	0.444444
4573	0	0	0.5	0.444444
4572	0	0	0.5	0.333333
4571	0	0	0.5	0.5
457	0	0	0.5	0.5
4570	0	0	0.5	0.333333
4569	0	0	0.5	0.5
4567	0	0	0.5	0.388889
4566	0	0	0.5	0.5
4565	0	0	0.5	0.5
4561	0	0	0.5	0.5
456	0	0	0.5	0.5
4559	0	0	0.5	0.222222
4558	0	0	0.5	0.166667
4557	0.1	0	0.5	0.277778
4554	0.2	0	0.5	0.388889
455	0	0	0.5	0.388889
4550	0	0	0.5	0.277778
4549	0	0	0.5	0.277778
4548	0	0	0.5	0.388889
4547	0	0	0.5	0.444444
4544	0	0	0.5	0.333333
4543	0	0	0.5	0.5
4542	0	0	0.5	0.444444
4541	0	0	0.5	0.5
454	0.4	0	0.5	0.5
4540	0	0	0.5	0.5
4539	0	0	0.5	0.388889
4538	0	0	0.5	0.333333
4537	0	0	0.5	0.222222
4536	0	0	0.5	0.5
4534	0	0	0.5	0.5
4533	0	0	0.5	0.333333
4532	0	0	0.5	0.444444
453	0	0	0.5	0.5
4529	0	0	0.5	0.388889
4528	0	0	0.5	0.388889
4527	0	0	0.5	0.444444
4526	0	0	0.5	0.5
4525	0	0	0.5	0.388889
4520	0	0	0.5	0.5
4519	0	0	0.5	0.5
4518	0	0	0.5	0.333333
4516	0	0	0.5	0.444444
4515	0.1	0	0.5	0.333333
4514	0	0	0.5	0.444444
4513	0	0	0.5	0.388889
4512	0	0	0.5	0.5
451	0	0	0.5	0.5
4510	0	0	0.5	0.5
4508	0	0	0.5	0.5
4506	0	0	0.5	0.5
4505	0	0	0.5	0.444444
4504	0	0	0.5	0.444444
4503	0	0	0.5	0.277778
45	0	0	0.5	0.5
450	0	0	0.5	0.5
4500	0	0	0.5	0.333333
4499	0.1	0	0.5	0.5
4498	0	0	0.5	0.444444
4495	0	0	0.5	0.5
4494	0	0	0.5	0.5
4493	0	0	0.5	0.388889
4492	0	0	0.5	0.388889
4491	0	0	0.5	0.5
449	0	0	0.5	0.444444
4489	0	0	0.5	0.5
4488	0	0	0.5	0.5
4487	0	0	0.5	0.5
4486	0	0	0.5	0.444444
4485	0	0	0.5	0.444444
4483	0	0	0.5	0.5
4481	0	0	0.5	0.5
448	0	0	0.5	0.5
4480	0	0	0.5	0.5
4478	0	0	0.5	0.5
4476	0.2	0	0.5	0.444444
4475	0	0	0.5	0.5
4474	0	0	0.5	0.222222
4473	0.1	0	0.5	0.5
4471	0.1	0	0.5	0.5
447	0	0	0.5	0.333333
4470	0	0	0.5	0.5
4469	0	0	0.5	0.388889
4468	0	0	0.5	0.388889
4467	0	0	0.5	0.5
4465	0	0	0.5	0.333333
4464	0	0	0.5	0.333333
4462	0	0	0.5	0.277778
4461	0	0	0.5	0.5
446	0	0	0.5	0.444444
4459	0	0	0.5	0.5
4456	0	0	0.5	0.5
4455	0	0	0.5	0.444444
4451	0	0	0.5	0.5
445	0	0	0.5	0.5
4449	0.1	0	0.5	0.5
4447	0	0	0.5	0.5
4443	0	0	0.5	0.444444
4442	0	0	0.5	0.444444
4441	0.1	0	0.5	0.388889
444	0	0	0.5	0.444444
4440	0	0	0.5	0.444444
4439	0	0	0.5	0.5
4436	0	0	0.5	0.444444
4435	0	0	0.5	0.444444
4434	0	0	0.5	0.444444
4432	0	0	0.5	0.333333
4431	0.2	0	0.5	0.277778
443	0	0	0.5	0.5
4430	0	0	0.5	0.5
4429	0	0	0.5	0.277778
4428	0	0	0.5	0.444444
4427	0	0	0.5	0.222222
4426	0.1	0	0.5	0.5
4424	0.2	0	0.5	0.388889
4423	0	0	0.5	0.444444
4421	0	0	0.5	0.388889
4419	0	0	0.5	0.277778
4418	0.2	0	0.5	0.444444
4417	0	0	0.5	0.5
4414	0	0	0.5	0.444444
4413	0	0	0.5	0.277778
4412	0	0	0.5	0.444444
4411	0	0	0.5	0.5
4409	0	0	0.5	0.444444
4408	0	0	0.5	0.5
4407	0	0	0.5	0.444444
4404	0	0	0.5	0.5
4402	0.1	0	0.5	0.277778
44	0	0	0.5	0.5
440	0	0	0.5	0.333333
4400	0	0	0.5	0.277778
4399	0	0	0.5	0.388889
4398	0.1	0	0.5	0.277778
4397	0	0	0.5	0.444444
4396	0	0	0.5	0.277778
4395	0	0	0.5	0.444444
4394	0	0	0.5	0.277778
4393	0	0	0.5	0.444444
4391	0	0	0.5	0.444444
439	0	0	0.5	0.5
4390	0	0	0.5	0.5
4389	0	0	0.5	0.333333
4388	0	0	0.5	0.5
4387	0.1	0	0.5	0.5
4386	0	0	0.5	0.5
4385	0	0	0.5	0.166667
4384	0	0	0.5	0.5
4383	0	0	0.5	0.277778
4382	0	0	0.5	0.444444
4381	0	0	0.5	0.5
4378	0	0	0.5	0.5
4377	0	0	0.5	0.5
4375	0	0	0.5	0.5
4373	0	0	0.5	0.5
4372	0	0	0.5	0.444444
4371	0	0	0.5	0.5
4370	0	0	0.5	0.5
4369	0	0	0.5	0.388889
4368	0	0	0.5	0.5
4366	0	0	0.5	0.388889
4365	0	0	0.5	0.388889
4364	0	0	0.5	0.5
4362	0.1	0	0.5	0.5
4360	0	0	0.5	0.5
4358	0	0	0.5	0.333333
4357	0	0	0.5	0.333333
4355	0	0	0.5	0.5
4353	0	0	0.5	0.5
4352	0	0	0.5	0.5
4351	0	0	0.5	0.5
435	0	0	0.5	0.5
4350	0	0	0.5	0.5
4349	0	0	0.5	0.222222
4348	0	0	0.5	0.333333
4347	0	0	0.5	0.444444
4346	0	0	0.5	0.388889
4343	0	0	0.5	0.444444
4341	0.1	0	0.5	0.5
434	0	0	0.5	0.388889
4340	0	0	0.5	0.277778
4339	0	0	0.5	0.444444
4338	0	0	0.5	0.388889
4337	0	0	0.5	0.5
4336	0	0	0.5	0.388889
4335	0	0	0.5	0.5
4334	0	0	0.5	0.5
4333	0	0	0.5	0.5
4332	0	0	0.5	0.333333
4331	0	0	0.5	0.444444
433	0	0	0.5	0.333333
4329	0	0	0.5	0.5
4328	0.1	0	0.5	0.5
4326	0	0	0.5	0.5
4325	0	0	0.5	0.222222
4324	0	0	0.5	0.222222
4323	0	0	0.5	0.5
4321	0	0	0.5	0.444444
432	0	0	0.5	0.333333
4320	0	0	0.5	0.444444
4318	0	0	0.5	0.5
4317	0	0	0.5	0.5
4314	0	0	0.5	0.388889
4312	0	0	0.5	0.5
4310	0	0	0.5	0.5
4309	0	0	0.5	0.444444
4306	0	0	0.5	0.444444
4303	0.1	0	0.5	0.5
4302	0	0	0.5	0.5
4301	0.1	0	0.5	0.444444
43	0.1	0	0.5	0.333333
430	0	0	0.5	0.388889
4299	0	0	0.5	0.444444
4298	0	0	0.5	0.5
4297	0.1	0	0.5	0.444444
4296	0	0	0.5	0.444444
4295	0	0	0.5	0.444444
4294	0.1	0	0.5	0.5
4293	0	0	0.5	0.388889
4292	0	0	0.5	0.444444
429	0	0	0.5	0.5
4290	0	0	0.5	0.5
4289	0	0	0.5	0.5
4288	0	0	0.5	0.166667
4287	0	0	0.5	0.5
4286	0	0	0.5	0.444444
4284	0	0	0.5	0.5
4283	0	0	0.5	0.5
4282	0	0	0.5	0.388889
4280	0	0	0.5	0.444444
4279	0.1	0	0.5	0.5
4278	0	0	0.5	0.388889
4277	0	0	0.5	0.5
4276	0	0	0.5	0.5
4275	0	0	0.5	0.388889
4274	0	0	0.5	0.444444
4273	0	0	0.5	0.444444
4272	0	0	0.5	0.5
4271	0	0	0.5	0.5
427	0	0	0.5	0.444444
4270	0	0	0.5	0.333333
4268	0	0	0.5	0.5
4267	0	0	0.5	0.388889
4266	0	0	0.5	0.444444
4265	0	0	0.5	0.5
4264	0	0	0.5	0.333333
4263	0	0	0.5	0.222222
4262	0	0	0.5	0.5
4261	0	0	0.5	0.5
4257	0.1	0	0.5	0.444444
4256	0	0	0.5	0.277778
4255	0	0	0.5	0.277778
4254	0	0	0.5	0.444444
4252	0	0	0.5	0.444444
4251	0.1	0	0.5	0.444444
425	0	0	0.5	0.5
4250	0	0	0.5	0.5
4249	0	0	0.5	0.5
4248	0	0	0.5	0.5
4247	0	0	0.5	0.5
4246	0	0	0.5	0.388889
4245	0	0	0.5	0.5
4244	0	0	0.5	0.111111
4243	0	0	0.5	0.444444
4241	0	0	0.5	0.444444
4240	0	0	0.5	0.5
4238	0	0	0.5	0.5
4237	0	0	0.5	0.444444
4236	0	0	0.5	0.388889
4235	0	0	0.5	0.444444
4232	0	0	0.5	0.444444
423	0	0	0.5	0.333333
4230	0	0	0.5	0.388889
4229	0	0	0.5	0.444444
4228	0	0	0.5	0.333333
4227	0	0	0.5	0.5
4226	0	0	0.5	0.333333
4224	0	0	0.5	0.5
4223	0	0	0.5	0.5
4222	0	0	0.5	0.5
4221	0	0	0.5	0.444444
422	0	0	0.5	0.388889
4220	0	0	0.5	0.5
4219	0	0	0.5	0.5
4217	0	0	0.5	0.5
4216	0	0	0.5	0.444444
4215	0.2	0	0.5	0.5
4214	0	0	0.5	0.333333
4212	0	0	0.5	0.388889
4211	0	0	0.5	0.333333
421	0	0	0.5	0.444444
4210	0	0	0.5	0.5
4209	0	0	0.5	0.444444
4208	0	0	0.5	0.444444
4207	0	0	0.5	0.5
4206	0	0	0.5	0.444444
4204	0	0	0.5	0.5
4202	0	0	0.5	0.5
4201	0	0	0.5	0.277778
420	0	0	0.5	0.444444
4200	0	0	0.5	0.444444
4199	0	0	0.5	0.333333
4198	0	0	0.5	0.444444
4197	0	0	0.5	0.388889
4196	0	0	0.5	0.277778
4194	0	0	0.5	0.388889
4193	0	0	0.5	0.5
4192	0	0	0.5	0.277778
4191	0	0	0.5	0.444444
4190	0	0	0.5	0.5
4189	0	0	0.5	0.333333
4188	0	0	0.5	0.444444
4186	0	0	0.5	0.5
4185	0	0	0.5	0.444444
4184	0	0	0.5	0.333333
4181	0	0	0.5	0.444444
4180	0.1	0	0.5	0.444444
4179	0	0	0.5	0.5
4178	0	0	0.5	0.222222
4177	0	0	0.5	0.5
4175	0	0	0.5	0.5
4174	0.2	0	0.5	0.222222
4173	0	0	0.5	0.388889
4172	0	0	0.5	0.388889
417	0	0	0.5	0.388889
4169	0	0	0.5	0.5
4168	0	0	0.5	0.388889
4167	0	0	0.5	0.5
4166	0	0	0.5	0.333333
4165	0	0	0.5	0.277778
4164	0.2	0	0.5	0.444444
4163	0	0	0.5	0.444444
4162	0	0	0.5	0.333333
4160	0.1	0	0.5	0.444444
416	0	0	0.5	0.444444
4159	0	0	0.5	0.277778
4158	0	0	0.5	0.333333
4157	0	0	0.5	0.444444
4155	0	0	0.5	0.5
4154	0.1	0	0.5	0.277778
4153	0	0	0.5	0.5
4151	0	0	0.5	0.444444
4150	0	0	0.5	0.5
4149	0	0	0.5	0.388889
4148	0	0	0.5	0.5
4147	0.1	0	0.5	0.5
4145	0	0	0.5	0.277778
4144	0.1	0	0.5	0.5
4143	0	0	0.5	0.444444
4142	0	0	0.5	0.388889
4141	0	0	0.5	0.5
414	0	0	0.5	0.388889
4140	0	0	0.5	0.5
4139	0	0	0.5	0.5
4138	0	0	0.5	0.5
4137	0	0	0.5	0.388889
4136	0	0	0.5	0.277778
4135	0	0	0.5	0.444444
4134	0	0	0.5	0.444444
4131	0	0	0.5	0.5
413	0	0	0.5	0.444444
4130	0	0	0.5	0.5
4129	0	0	0.5	0.444444
4128	0	0	0.5	0.333333
4126	0	0	0.5	0.5
4125	0	0	0.5	0.5
4122	0	0	0.5	0.5
4121	0	0	0.5	0.5
4119	0	0	0.5	0.444444
4118	0	0	0.5	0.5
4115	0	0	0.5	0.5
4113	0	0	0.5	0.444444
4110	0	0	0.5	0.333333
4108	0	0	0.5	0.277778
4106	0	0	0.5	0.333333
4105	0	0	0.5	0.444444
4104	0	0	0.5	0.5
4103	0	0	0.5	0.388889
4102	0	0	0.5	0.444444
4101	0	0	0.5	0.444444
41	0	0	0.5	0.5
410	0	0	0.5	0.444444
4100	0	0	0.5	0.277778
4096	0	0	0.5	0.5
4094	0	0	0.5	0.5
4093	0	0	0.5	0.5
4092	0	0	0.5	0.388889
4091	0	0	0.5	0.5
409	0	0	0.5	0.5
4088	0	0	0.5	0.5
4087	0	0	0.5	0.444444
4085	0	0	0.5	0.5
4084	0	0	0.5	0.5
4082	0	0	0.5	0.444444
4081	0	0	0.5	0.5
408	0	0	0.5	0.444444
4080	0	0	0.5	0.444444
4079	0	0	0.5	0.5
4078	0	0	0.5	0.5
4077	0	0	0.5	0.5
4076	0	0	0.5	0.277778
4075	0.1	0	0.5	0.444444
4074	0	0	0.5	0.333333
4073	0	0	0.5	0.444444
4072	0.1	0	0.5	0.5
4071	0	0	0.5	0.5
407	0	0	0.5	0.444444
4069	0	0	0.5	0.388889
4068	0	0	0.5	0.388889
4067	0	0	0.5	0.444444
4063	0	0	0.5	0.5
4062	0	0	0.5	0.444444
4061	0	0	0.5	0.444444
4060	0	0	0.5	0.5
4059	0	0	0.5	0.277778
4058	0	0	0.5	0.5
4057	0	0	0.5	0.444444
4056	0	0	0.5	0.388889
4054	0	0	0.5	0.5
4052	0	0	0.5	0.444444
4051	0	0	0.5	0.5
405	0	0	0.5	0.277778
4049	0	0	0.5	0.5
4048	0	0	0.5	0.5
4047	0	0	0.5	0.444444
4045	0	0	0.5	0.5
4044	0	0	0.5	0.333333
4043	0	0	0.5	0.5
4041	0	0	0.5	0.5
404	0	0	0.5	0.277778
4040	0	0	0.5	0.5
4039	0	0	0.5	0.444444
4038	0	0	0.5	0.277778
4037	0	0	0.5	0.444444
4035	0	0	0.5	0.5
4031	0	0	0.5	0.388889
403	0	0	0.5	0.5
4030	0	0	0.5	0.5
4029	0	0	0.5	0.388889
4028	0	0	0.5	0.5
4027	0	0	0.5	0.5
4026	0	0	0.5	0.5
4025	0	0	0.5	0.222222
4024	0	0	0.5	0.444444
4021	0	0	0.5	0.5
402	0	0	0.5	0.5
4020	0	0	0.5	0.5
4019	0	0	0.5	0.444444
4018	0	0	0.5	0.5
4017	0	0	0.5	0.333333
4015	0	0	0.5	0.5
4014	0	0	0.5	0.5
4012	0.1	0	0.5	0.5
4011	0	0	0.5	0.388889
401	0	0	0.5	0.444444
4010	0	0	0.5	0.388889
4009	0	0	0.5	0.5
4008	0	0	0.5	0.333333
4006	0	0	0.5	0.5
4004	0	0	0.5	0.5
4003	0	0	0.5	0.277778
4001	0	0	0.5	0.5
4	0	0	0.5	0.388889
40	0	0	0.5	0.5
3996	0	0	0.5	0.5
3994	0	0	0.5	0.5
3993	0	0	0.5	0.5
3991	0	0	0.5	0.388889
399	0	0	0.5	0.333333
3989	0	0	0.5	0.5
3987	0	0	0.5	0.166667
3986	0	0	0.5	0.388889
3985	0	0	0.5	0.5
3983	0	0	0.5	0.5
3982	0.1	0	0.5	0.5
3980	0	0	0.5	0.388889
3978	0	0	0.5	0.333333
3975	0	0	0.5	0.444444
3973	0	0	0.5	0.444444
3972	0	0	0.5	0.333333
3971	0.1	0	0.5	0.5
3969	0	0	0.5	0.388889
3968	0	0	0.5	0.444444
3963	0	0	0.5	0.5
3962	0	0	0.5	0.5
3961	0	0	0.5	0.5
396	0	0	0.5	0.444444
3960	0	0	0.5	0.388889
3959	0	0	0.5	0.333333
3958	0	0	0.5	0.5
3957	0	0	0.5	0.5
3956	0	0	0.5	0.388889
3955	0	0	0.5	0.444444
3954	0	0	0.5	0.444444
395	0	0	0.5	0.333333
3950	0	0	0.5	0.5
3949	0	0	0.5	0.444444
3948	0	0	0.5	0.444444
3947	0	0	0.5	0.444444
3944	0	0	0.5	0.444444
3943	0	0	0.5	0.444444
394	0	0	0.5	0.222222
3939	0	0	0.5	0.333333
3938	0	0	0.5	0.444444
3936	0	0	0.5	0.277778
3935	0	0	0.5	0.5
393	0.1	0	0.5	0.388889
3927	0	0	0.5	0.444444
3926	0	0	0.5	0.444444
3925	0	0	0.5	0.5
3924	0.1	0	0.5	0.333333
3923	0	0	0.5	0.5
3921	0	0	0.5	0.444444
392	0	0	0.5	0.5
3920	0	0	0.5	0.444444
3918	0	0	0.5	0.166667
3916	0	0	0.5	0.5
3915	0	0	0.5	0.333333
3911	0	0	0.5	0.444444
391	0	0	0.5	0.444444
3908	0	0	0.5	0.388889
3907	0	0	0.5	0.444444
3906	0	0	0.5	0.444444
3904	0	0	0.5	0.5
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
3901	0	0	0.5	0.333333
39	0	0	0.5	0.388889
3900	0	0	0.5	0.5
3899	0	0	0.5	0.222222
3898	0.1	0	0.5	0.5
3897	0	0	0.5	0.277778
3895	0	0	0.5	0.333333
3893	0	0	0.5	0.444444
3892	0	0	0.5	0.5
3891	0.1	0	0.5	0.5
389	0	0	0.5	0.444444
3889	0	0	0.5	0.5
3888	0.1	0	0.5	0.5
3887	0	0	0.5	0.5
3885	0	0	0.5	0.5
3883	0	0	0.5	0.277778
3882	0	0	0.5	0.333333
3881	0	0	0.5	0.444444
388	0	0	0.5	0.388889
3879	0	0	0.5	0.444444
3878	0	0	0.5	0.5
3877	0	0	0.5	0.388889
3876	0	0	0.5	0.333333
3875	0	0	0.5	0.388889
3873	0	0	0.5	0.5
3871	0	0	0.5	0.388889
3870	0	0	0.5	0.444444
3869	0	0	0.5	0.444444
3868	0	0	0.5	0.5
3865	0	0	0.5	0.388889
3863	0	0	0.5	0.444444
3862	0.1	0	0.5	0.388889
3861	0.1	0	0.5	0.277778
3860	0	0	0.5	0.5
3857	0.1	0	0.5	0.5
3856	0	0	0.5	0.388889
3855	0	0	0.5	0.5
3852	0	0	0.5	0.444444
3851	0	0	0.5	0.388889
3849	0	0	0.5	0.5
3848	0	0	0.5	0.388889
3846	0	0	0.5	0.388889
3845	0	0	0.5	0.5
3844	0	0	0.5	0.444444
3843	0	0	0.5	0.222222
3842	0.1	0	0.5	0.5
3841	0	0	0.5	0.5
3840	0.1	0	0.5	0.5
384	0	0	0.5	0.388889
3839	0	0	0.5	0.444444
3838	0	0	0.5	0.277778
3837	0	0	0.5	0.444444
3836	0	0	0.5	0.5
3835	0	0	0.5	0.5
3834	0	0	0.5	0.5
383	0	0	0.5	0.277778
3830	0	0	0.5	0.333333
3829	0	0	0.5	0.5
3828	0.1	0	0.5	0.277778
3826	0	0	0.5	0.388889
3825	0.2	0	0.5	0.5
3823	0.1	0	0.5	0.5
3822	0.1	0	0.5	0.444444
3821	0.2	0	0.5	0.5
382	0	0	0.5	0.333333
3820	0	0	0.5	0.5
3816	0	0	0.5	0.5
3815	0	0	0.5	0.5
3814	0	0	0.5	0.277778
3813	0	0	0.5	0.5
381	0	0	0.5	0.388889
3810	0	0	0.5	0.5
3809	0.1	0	0.5	0.5
3808	0	0	0.5	0.5
3806	0	0	0.5	0.388889
3805	0	0	0.5	0.222222
3803	0	0	0.5	0.388889
3802	0	0	0.5	0.5
3801	0	0	0.5	0.444444
38	0	0	0.5	0.388889
3800	0.1	0	0.5	0.388889
380	0	0	0.5	0.444444
3799	0	0	0.5	0.5
3796	0.1	0	0.5	0.444444
3795	0	0	0.5	0.388889
3794	0	0	0.5	0.388889
3793	0	0	0.5	0.5
3792	0	0	0.5	0.5
3791	0	0	0.5	0.444444
379	0	0	0.5	0.388889
3790	0	0	0.5	0.5
3788	0	0	0.5	0.444444
3787	0	0	0.5	0.388889
3786	0	0	0.5	0.444444
3785	0	0	0.5	0.388889
3784	0	0	0.5	0.444444
3783	0	0	0.5	0.277778
3782	0	0	0.5	0.444444
3781	0	0	0.5	0.5
378	0.1	0	0.5	0.444444
3779	0	0	0.5	0.388889
3777	0	0	0.5	0.5
3776	0	0	0.5	0.444444
3774	0	0	0.5	0.5
3772	0	0	0.5	0.388889
3771	0	0	0.5	0.5
377	0	0	0.5	0.5
3769	0	0	0.5	0.5
3766	0	0	0.5	0.444444
3765	0	0	0.5	0.333333
3764	0	0	0.5	0.388889
3762	0.1	0	0.5	0.5
3761	0	0	0.5	0.5
376	0	0	0.5	0.5
3754	0	0	0.5	0.5
3750	0.1	0	0.5	0.388889
3749	0	0	0.5	0.444444
3748	0	0	0.5	0.333333
3747	0	0	0.5	0.444444
3745	0	0	0.5	0.444444
3744	0	0	0.5	0.5
374	0.1	0	0.5	0.444444
3740	0	0	0.5	0.333333
3739	0	0	0.5	0.222222
3737	0	0	0.5	0.5
3735	0	0	0.5	0.5
3734	0	0	0.5	0.388889
3731	0	0	0.5	0.5
3727	0.1	0	0.5	0.5
3726	0	0	0.5	0.5
3725	0	0	0.5	0.277778
3723	0.1	0	0.5	0.5
3722	0	0	0.5	0.388889
372	0	0	0.5	0.5
3720	0	0	0.5	0.388889
3719	0	0	0.5	0.388889
3718	0.3	0	0.5	0.388889
3717	0	0	0.5	0.5
3716	0	0	0.5	0.5
3714	0	0	0.5	0.444444
3712	0	0	0.5	0.5
3711	0	0	0.5	0.5
371	0	0	0.5	0.333333
3710	0	0	0.5	0.444444
3709	0	0	0.5	0.5
3708	0	0	0.5	0.277778
3707	0	0	0.5	0.388889
3706	0	0	0.5	0.388889
3704	0	0	0.5	0.5
3703	0	0	0.5	0.444444
3702	0	0	0.5	0.5
3701	0	0	0.5	0.5
37	0	0	0.5	0.388889
370	0	0	0.5	0.444444
3700	0	0	0.5	0.5
3699	0	0	0.5	0.388889
3698	0	0	0.5	0.444444
3697	0	0	0.5	0.5
3695	0	0	0.5	0.5
3694	0	0	0.5	0.388889
3693	0	0	0.5	0.5
3692	0	0	0.5	0.5
369	0	0	0.5	0.444444
3690	0	0	0.5	0.444444
3689	0	0	0.5	0.444444
3688	0	0	0.5	0.5
3687	0	0	0.5	0.5
3684	0	0	0.5	0.5
3681	0	0	0.5	0.5
368	0	0	0.5	0.5
3680	0	0	0.5	0.5
3677	0	0	0.5	0.444444
3676	0	0	0.5	0.5
3673	0	0	0.5	0.444444
3672	0	0	0.5	0.5
367	0	0	0.5	0.333333
3670	0	0	0.5	0.333333
3668	0	0	0.5	0.222222
3667	0	0	0.5	0.277778
3666	0	0	0.5	0.5
3663	0	0	0.5	0.444444
3662	0	0	0.5	0.333333
3661	0	0	0.5	0.5
366	0.1	0	0.5	0.5
3658	0	0	0.5	0.5
3657	0	0	0.5	0.444444
3656	0	0	0.5	0.444444
3653	0	0	0.5	0.5
3651	0.1	0	0.5	0.444444
365	0	0	0.5	0.277778
3649	0	0	0.5	0.388889
3647	0	0	0.5	0.166667
3646	0	0	0.5	0.5
3644	0	0	0.5	0.333333
3642	0	0	0.5	0.222222
364	0	0	0.5	0.222222
3640	0	0	0.5	0.277778
3639	0	0	0.5	0.222222
3637	0	0	0.5	0.444444
3636	0	0	0.5	0.333333
3635	0	0	0.5	0.444444
3634	0	0	0.5	0.277778
3632	0	0	0.5	0.222222
3631	0	0	0.5	0.5
363	0	0	0.5	0.444444
3628	0	0	0.5	0.166667
3627	0	0	0.5	0.388889
3626	0	0	0.5	0.5
3625	0	0	0.5	0.5
3624	0.1	0	0.5	0.5
3623	0	0	0.5	0.388889
3621	0	0	0.5	0.5
362	0	0	0.5	0.444444
3619	0	0	0.5	0.5
3617	0	0	0.5	0.5
3616	0	0	0.5	0.333333
3614	0.1	0	0.5	0.5
3613	0	0	0.5	0.388889
3612	0	0	0.5	0.5
3611	0	0	0.5	0.5
361	0	0	0.5	0.388889
3609	0	0	0.5	0.5
3608	0	0	0.5	0.5
3605	0	0	0.5	0.5
