2686	0.2	0.1	0.333333	0.222222
2675	0.1	0.1	0.611111	0.5
2674	0.1	0.1	0.5	0.277778
267	0.1	0.1	0.444444	0.444444
2669	0.1	0.1	0.5	0.444444
2667	0.1	0.1	0.444444	0.277778
2663	0.3	0.1	0.444444	0.388889
2662	0.1	0.1	0.5	0.388889
266	0.1	0.1	0.722222	0.611111
2659	0.3	0.1	0.277778	0.166667
2658	0.1	0.1	0.555556	0.444444
2657	0.1	0.1	0.611111	0.277778
2651	0.2	0.1	0.555556	0.5
265	0.2	0.1	0.611111	0.555556
2642	0.1	0.1	0.388889	0.388889
2637	0.1	0.1	0.277778	0.277778
2636	0.1	0.1	0.555556	0.444444
2632	0.2	0.1	0.5	0.333333
2627	0.4	0.1	0.555556	0.555556
2625	0.4	0.1	0.611111	0.5
2624	0.2	0.1	0.611111	0.611111
2622	0.1	0.1	0.444444	0.333333
262	0.1	0.1	0.5	0.444444
2613	0.2	0.1	0.666667	0.277778
2609	0.2	0.1	0.611111	0.611111
2607	0.2	0.1	0.444444	0.388889
2601	0.1	0.1	0.444444	0.277778
2597	0.1	0.1	0.388889	0.333333
2588	0.1	0.1	0.444444	0.166667
2583	0.3	0.1	0.722222	0.666667
2581	0.2	0.1	0.611111	0.555556
2574	0.1	0.1	0.5	0.333333
2573	0.1	0.1	0.555556	0.555556
2564	0.1	0.1	0.444444	0.444444
2563	0.1	0.1	0.444444	0.222222
2560	0.1	0.1	0.333333	0.222222
2559	0.2	0.1	0.611111	0.555556
2556	0.3	0.1	0.611111	0.388889
2549	0.2	0.1	0.444444	0.333333
2548	0.1	0.1	0.5	0.388889
2542	0.2	0.1	0.611111	0.444444
254	0.2	0.1	0.333333	0.333333
2534	0.1	0.1	0.388889	0.222222
2533	0.1	0.1	0.277778	0.277778
2527	0.1	0.1	0.444444	0.444444
2526	0.2	0.1	0.833333	0.833333
2525	0.4	0.1	0.333333	0.222222
2523	0.1	0.1	0.666667	0.666667
252	0.1	0.1	0.555556	0.444444
2506	0.1	0.1	0.5	0.444444
2495	0.1	0.1	0.277778	0.222222
2490	0.2	0.1	0.5	0.388889
2487	0.1	0.1	0.611111	0.5
2486	0.1	0.1	0.611111	0.388889
2477	0.1	0.1	0.5	0.388889
2472	0.1	0.1	0.555556	0.555556
2470	0.2	0.1	0.555556	0.388889
2463	0.1	0.1	0.555556	0.555556
2458	0.1	0.1	0.555556	0.555556
2454	0.3	0.1	0.555556	0.444444
2451	0.1	0.1	0.611111	0.5
2446	0.5	0.1	0.666667	0.611111
2439	0.2	0.1	0.444444	0.388889
2437	0.1	0.1	0.555556	0.388889
2435	0.1	0.1	0.611111	0.555556
2434	0.1	0.1	0.555556	0.5
2431	0.1	0.1	0.333333	0.222222
2426	0.1	0.1	0.666667	0.555556
2425	0.1	0.1	0.611111	0.5
242	0.1	0.1	0.5	0.5
2407	0.1	0.1	0.722222	0.5
2406	0.1	0.1	0.611111	0.388889
2402	0.2	0.1	0.5	0.5
2399	0.2	0.1	0.444444	0.222222
2395	0.2	0.1	0.555556	0.555556
2384	0.1	0.1	0.611111	0.555556
2379	0.2	0.1	0.444444	0.388889
2377	0.1	0.1	0.444444	0.444444
2372	0.1	0.1	0.444444	0.388889
2366	0.2	0.1	0.555556	0.444444
2365	0.2	0.1	0.555556	0.388889
2359	0.1	0.1	0.388889	0.333333
2347	0.1	0.1	0.444444	0.444444
2334	0.1	0.1	0.666667	0.611111
2332	0.2	0.1	0.666667	0.388889
2331	0.1	0.1	0.388889	0.388889
2327	0.1	0.1	0.388889	0.333333
2323	0.2	0.1	0.722222	0.722222
2319	0.1	0.1	0.5	0.5
231	0.1	0.1	0.444444	0.444444
2310	0.1	0.1	0.5	0.444444
2304	0.1	0.1	0.388889	0.388889
2303	0.3	0.1	0.611111	0.555556
2302	0.2	0.1	0.444444	0.444444
2295	0.2	0.1	0.555556	0.5
229	0.3	0.1	0.666667	0.555556
2290	0.2	0.1	0.444444	0.444444
2284	0.2	0.1	0.5	0.5
2277	0.1	0.1	0.555556	0.333333
2276	0.1	0.1	0.444444	0.388889
2272	0.1	0.1	0.555556	0.444444
2269	0.1	0.1	0.333333	0.222222
2266	0.1	0.1	0.388889	0.388889
2265	0.1	0.1	0.5	0.5
226	0.1	0.1	0.5	0.166667
2258	0.2	0.1	0.722222	0.722222
2257	0.1	0.1	0.444444	0.333333
2250	0.2	0.1	0.555556	0.5
2249	0.1	0.1	0.444444	0.388889
2246	0.2	0.1	0.444444	0.444444
2243	0.1	0.1	0.666667	0.5
2231	0.1	0.1	0.555556	0.555556
223	0.3	0.1	0.666667	0.611111
2228	0.1	0.1	0.5	0.5
2222	0.1	0.1	0.5	0.5
2221	0.1	0.1	0.555556	0.555556
2218	0.1	0.1	0.444444	0.444444
2208	0.4	0.1	0.388889	0.333333
2203	0.1	0.1	0.611111	0.611111
2195	0.2	0.1	0.5	0.5
2192	0.1	0.1	0.555556	0.555556
2189	0.1	0.1	0.333333	0.277778
2187	0.1	0.1	0.5	0.5
2180	0.2	0.1	0.555556	0.555556
2172	0.2	0.1	0.611111	0.611111
2168	0.2	0.1	0.666667	0.666667
2162	0.1	0.1	0.555556	0.555556
216	0.4	0.1	0.722222	0.722222
2159	0.1	0.1	0.666667	0.555556
2155	0.1	0.1	0.388889	0.388889
215	0.2	0.1	0.444444	0.444444
2146	0.4	0.1	0.388889	0.388889
2141	0.2	0.1	0.444444	0.277778
2133	0.1	0.1	0.388889	0.388889
2130	0.1	0.1	0.444444	0.333333
2128	0.2	0.1	0.5	0.5
2122	0.2	0.1	0.611111	0.555556
2118	0.3	0.1	0.555556	0.5
2112	0.2	0.1	0.444444	0.277778
2109	0.1	0.1	0.777778	0.777778
21	0.1	0.1	0.611111	0.444444
2096	0.2	0.1	0.5	0.5
2088	0.1	0.1	0.555556	0.555556
2085	0.1	0.1	0.388889	0.388889
2083	0.1	0.1	0.555556	0.555556
2080	0.2	0.1	0.611111	0.444444
2079	0.2	0.1	0.611111	0.611111
2074	0.1	0.1	0.5	0.444444
2066	0.1	0.1	0.555556	0.5
2055	0.1	0.1	0.666667	0.666667
2049	0.2	0.1	0.722222	0.5
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.555556	0.5
2034	0.2	0.1	0.277778	0.166667
2032	0.1	0.1	0.5	0.388889
2027	0.2	0.1	0.722222	0.5
2026	0.1	0.1	0.5	0.5
2023	0.7	0.1	0.722222	0.611111
2019	0.1	0.1	0.388889	0.111111
2018	0.3	0.1	0.5	0.5
2015	0.8	0.1	0.722222	0.722222
201	0.1	0.1	0.333333	0.277778
2009	0.2	0.1	0.611111	0.277778
2006	0.3	0.1	0.611111	0.555556
2000	0.1	0.1	0.611111	0.555556
1999	0.1	0.1	0.5	0.388889
1997	0.2	0.1	0.555556	0.277778
1995	0.1	0.1	0.611111	0.611111
1987	0.1	0.1	0.5	0.388889
1983	0.4	0.1	0.555556	0.555556
1979	0.5	0.1	0.333333	0.277778
1978	0.1	0.1	0.555556	0.555556
1974	0.1	0.1	0.5	0.5
1971	0.1	0.1	0.444444	0.222222
197	0.1	0.1	0.5	0.388889
1961	0.1	0.1	0.555556	0.5
196	0.1	0.1	0.666667	0.222222
1960	0.1	0.1	0.555556	0.555556
1957	0.1	0.1	0.611111	0.5
1954	0.1	0.1	0.444444	0.444444
1953	0.1	0.1	0.388889	0.333333
1949	0.3	0.1	0.611111	0.611111
1942	0.1	0.1	0.611111	0.5
1940	0.1	0.1	0.5	0.388889
1939	0.3	0.1	0.5	0.5
1936	0.2	0.1	0.444444	0.277778
1934	0.1	0.1	0.5	0.333333
1930	0.2	0.1	0.444444	0.444444
1929	0.1	0.1	0.388889	0.166667
1928	0.2	0.1	0.5	0.5
1927	0.1	0.1	0.555556	0.333333
1926	0.1	0.1	0.611111	0.611111
1924	0.3	0.1	0.333333	0.277778
1922	0.1	0.1	0.5	0.5
1920	0.5	0.1	0.5	0.5
1913	0.1	0.1	0.5	0.444444
1907	0.1	0.1	0.666667	0.5
1904	0.2	0.1	0.5	0.5
1902	0.1	0.1	0.5	0.5
1880	0.1	0.1	0.722222	0.722222
1874	0.1	0.1	0.611111	0.555556
1873	0.3	0.1	0.611111	0.555556
1868	0.2	0.1	0.611111	0.555556
1866	0.2	0.1	0.5	0.5
1864	0.1	0.1	0.5	0.277778
1860	0.5	0.1	0.555556	0.555556
1852	0.3	0.1	0.5	0.388889
1851	0.3	0.1	0.611111	0.611111
1847	0.1	0.1	0.5	0.277778
1840	0.1	0.1	0.666667	0.5
1839	0.1	0.1	0.5	0.444444
1836	0.1	0.1	0.5	0.5
1834	0.1	0.1	0.666667	0.555556
183	0.1	0.1	0.666667	0.611111
1828	0.3	0.1	0.555556	0.555556
1826	0.2	0.1	0.444444	0.277778
1823	0.2	0.1	0.5	0.222222
1821	0.1	0.1	0.555556	0.5
1816	0.1	0.1	0.333333	0.333333
1814	0.2	0.1	0.555556	0.444444
1811	0.1	0.1	0.277778	0.166667
181	0.1	0.1	0.5	0.5
1807	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
1803	0.1	0.1	0.555556	0.555556
1797	0.2	0.1	0.666667	0.611111
1796	0.1	0.1	0.5	0.388889
1794	0.3	0.1	0.555556	0.555556
1780	0.5	0.1	0.666667	0.666667
177	0.4	0.1	0.555556	0.444444
1766	0.2	0.1	0.555556	0.222222
1762	0.1	0.1	0.555556	0.5
1758	0.3	0.1	0.333333	0.333333
1754	0.1	0.1	0.5	0.444444
1747	0.2	0.1	0.555556	0.555556
1744	0.2	0.1	0.444444	0.388889
174	0.1	0.1	0.444444	0.444444
1739	0.2	0.1	0.666667	0.388889
1732	0.2	0.1	0.388889	0.333333
1728	0.1	0.1	0.5	0.444444
1719	0.3	0.1	0.555556	0.388889
1714	0.2	0.1	0.555556	0.5
171	0.1	0.1	0.444444	0.333333
1708	0.2	0.1	0.388889	0.277778
1704	0.2	0.1	0.444444	0.444444
1701	0.1	0.1	0.666667	0.666667
1699	0.4	0.1	0.722222	0.722222
1695	0.1	0.1	0.388889	0.333333
1689	0.3	0.1	0.555556	0.5
1687	0.1	0.1	0.333333	0.333333
1683	0.1	0.1	0.555556	0.555556
1681	0.1	0.1	0.388889	0.388889
1674	0.1	0.1	0.388889	0.277778
1669	0.1	0.1	0.333333	0.333333
1663	0.1	0.1	0.5	0.333333
1638	0.1	0.1	0.666667	0.222222
1636	0.2	0.1	0.444444	0.444444
1635	0.4	0.1	0.611111	0.611111
1632	0.2	0.1	0.555556	0.555556
1624	0.2	0.1	0.611111	0.611111
162	0.1	0.1	0.444444	0.388889
1619	0.1	0.1	0.611111	0.277778
1616	0.3	0.1	0.555556	0.555556
1612	0.1	0.1	0.5	0.277778
161	0.1	0.1	0.555556	0.5
1610	0.2	0.1	0.388889	0.333333
1609	0.1	0.1	0.444444	0.444444
1608	0.3	0.1	0.388889	0.388889
1606	0.2	0.1	0.555556	0.555556
1595	0.1	0.1	0.722222	0.722222
1589	0.1	0.1	0.5	0.444444
1588	0.2	0.1	0.444444	0.388889
1587	0.1	0.1	0.388889	0.388889
1578	0.5	0.1	0.5	0.5
1576	0.1	0.1	0.388889	0.277778
1574	0.1	0.1	0.611111	0.611111
1573	0.1	0.1	0.444444	0.277778
1571	0.1	0.1	0.277778	0.277778
1570	0.1	0.1	0.611111	0.5
1566	0.1	0.1	0.444444	0.388889
1556	0.5	0.1	0.666667	0.611111
1553	0.1	0.1	0.444444	0.388889
1551	0.2	0.1	0.666667	0.555556
1549	0.2	0.1	0.5	0.388889
1547	0.1	0.1	0.666667	0.5
1543	0.1	0.1	0.5	0.5
1542	0.1	0.1	0.5	0.5
1540	0.1	0.1	0.611111	0.611111
1538	0.1	0.1	0.444444	0.444444
1536	0.1	0.1	0.555556	0.5
1535	0.2	0.1	0.444444	0.277778
1534	0.1	0.1	0.555556	0.277778
1531	0.1	0.1	0.611111	0.5
152	0.1	0.1	0.5	0.111111
1520	0.3	0.1	0.5	0.333333
1515	0.1	0.1	0.388889	0.277778
1514	0.2	0.1	0.555556	0.555556
151	0.2	0.1	0.666667	0.666667
1507	0.1	0.1	0.611111	0.555556
1505	0.1	0.1	0.388889	0.388889
15	0.2	0.1	0.555556	0.5
1501	0.1	0.1	0.611111	0.611111
1498	0.1	0.1	0.611111	0.5
1496	0.3	0.1	0.5	0.5
1495	0.1	0.1	0.555556	0.5
1493	0.1	0.1	0.666667	0.444444
1492	0.1	0.1	0.611111	0.611111
1490	0.2	0.1	0.5	0.5
1489	0.3	0.1	0.555556	0.555556
1488	0.3	0.1	0.666667	0.388889
1480	0.1	0.1	0.388889	0.388889
147	0.2	0.1	0.444444	0.388889
1464	0.2	0.1	0.5	0.5
1460	0.1	0.1	0.444444	0.388889
1459	0.1	0.1	0.388889	0.277778
1457	0.1	0.1	0.611111	0.611111
1455	0.2	0.1	0.555556	0.444444
1451	0.3	0.1	0.666667	0.666667
1444	0.1	0.1	0.444444	0.333333
1435	0.1	0.1	0.5	0.333333
1434	0.3	0.1	0.5	0.5
1431	0.3	0.1	0.555556	0.444444
1430	0.2	0.1	0.333333	0.277778
1429	0.4	0.1	0.5	0.388889
1421	0.1	0.1	0.5	0.5
1417	0.2	0.1	0.444444	0.333333
1416	0.2	0.1	0.5	0.277778
1404	0.1	0.1	0.388889	0.388889
1401	0.1	0.1	0.555556	0.555556
140	0.1	0.1	0.444444	0.444444
1396	0.3	0.1	0.666667	0.611111
1394	0.1	0.1	0.388889	0.333333
1391	0.2	0.1	0.333333	0.333333
139	0.2	0.1	0.388889	0.388889
1388	0.3	0.1	0.5	0.388889
1384	0.2	0.1	0.5	0.388889
138	0.1	0.1	0.555556	0.5
1378	0.1	0.1	0.666667	0.611111
1371	0.1	0.1	0.444444	0.333333
1367	0.1	0.1	0.555556	0.555556
1359	0.1	0.1	0.666667	0.555556
1356	0.2	0.1	0.5	0.5
1351	0.1	0.1	0.555556	0.333333
1350	0.3	0.1	0.444444	0.444444
1342	0.1	0.1	0.333333	0.333333
134	0.2	0.1	0.5	0.5
1337	0.3	0.1	0.388889	0.388889
1336	0.2	0.1	0.5	0.222222
1333	0.3	0.1	0.5	0.5
1328	0.1	0.1	0.444444	0.333333
1325	0.1	0.1	0.5	0.5
1323	0.2	0.1	0.277778	0.277778
1321	0.2	0.1	0.5	0.444444
1312	0.1	0.1	0.444444	0.444444
1309	0.1	0.1	0.388889	0.388889
1306	0.2	0.1	0.555556	0.555556
1302	0.4	0.1	0.555556	0.444444
1294	0.3	0.1	0.388889	0.277778
129	0.1	0.1	0.5	0.444444
1284	0.2	0.1	0.555556	0.555556
1275	0.1	0.1	0.666667	0.388889
1268	0.3	0.1	0.666667	0.611111
1262	0.1	0.1	0.555556	0.555556
1259	0.1	0.1	0.5	0.388889
1256	0.1	0.1	0.611111	0.277778
1255	0.1	0.1	0.555556	0.555556
125	0.1	0.1	0.555556	0.5
1247	0.2	0.1	0.388889	0.388889
1246	0.4	0.1	0.5	0.5
1241	0.1	0.1	0.611111	0.555556
1238	0.1	0.1	0.5	0.388889
1234	0.2	0.1	0.611111	0.5
1230	0.2	0.1	0.5	0.5
1219	0.2	0.1	0.555556	0.555556
1215	0.7	0.1	0.611111	0.5
1214	0.1	0.1	0.555556	0.388889
121	0.1	0.1	0.444444	0.444444
1208	0.4	0.1	0.5	0.277778
1203	0.1	0.1	0.5	0.5
12	0.1	0.1	0.666667	0.333333
1197	0.1	0.1	0.333333	0.222222
1193	0.1	0.1	0.555556	0.555556
1192	0.1	0.1	0.611111	0.333333
1188	0.2	0.1	0.5	0.444444
1186	0.2	0.1	0.555556	0.555556
1184	0.1	0.1	0.444444	0.388889
1182	0.1	0.1	0.555556	0.555556
1180	0.1	0.1	0.555556	0.5
1175	0.2	0.1	0.222222	0.222222
1173	0.1	0.1	0.5	0.5
1172	0.2	0.1	0.5	0.444444
1171	0.1	0.1	0.388889	0.277778
1170	0.1	0.1	0.611111	0.611111
1167	0.1	0.1	0.388889	0.333333
1163	0.1	0.1	0.444444	0.388889
1158	0.1	0.1	0.333333	0.333333
1157	0.1	0.1	0.444444	0.277778
1155	0.2	0.1	0.5	0.5
1151	0.1	0.1	0.611111	0.611111
1148	0.2	0.1	0.444444	0.388889
1139	0.1	0.1	0.555556	0.5
1138	0.1	0.1	0.5	0.5
1136	0.1	0.1	0.444444	0.388889
1134	0.3	0.1	0.555556	0.5
1131	0.1	0.1	0.555556	0.5
1129	0.1	0.1	0.555556	0.5
1121	0.2	0.1	0.5	0.444444
1118	0.2	0.1	0.277778	0.277778
1111	0.2	0.1	0.611111	0.388889
11	0.1	0.1	0.666667	0.5
110	0.1	0.1	0.444444	0.388889
1098	0.1	0.1	0.555556	0.444444
1096	0.1	0.1	0.444444	0.444444
1091	0.1	0.1	0.555556	0.388889
1078	0.1	0.1	0.333333	0.333333
1076	0.1	0.1	0.444444	0.444444
107	0.1	0.1	0.444444	0.444444
1064	0.2	0.1	0.444444	0.333333
106	0.2	0.1	0.388889	0.333333
1058	0.1	0.1	0.611111	0.611111
1045	0.1	0.1	0.555556	0.388889
104	0.2	0.1	0.444444	0.444444
1040	0.1	0.1	0.5	0.388889
1039	0.1	0.1	0.555556	0.222222
1034	0.1	0.1	0.666667	0.666667
1028	0.1	0.1	0.555556	0.5
1011	0.2	0.1	0.444444	0.388889
1009	0.1	0.1	0.333333	0.333333
1005	0.2	0.1	0.5	0.5
1003	0.2	0.1	0.666667	0.444444
999	0	0	0.444444	0.444444
997	0	0	0.611111	0.555556
995	0	0	0.388889	0.166667
994	0.3	0	0.5	0.444444
990	0	0	0.5	0.444444
988	0	0	0.611111	0.611111
987	0.1	0	0.611111	0.444444
986	0	0	0.5	0.388889
985	0	0	0.5	0.5
98	0	0	0.444444	0.388889
980	0	0	0.444444	0.444444
976	0	0	0.388889	0.388889
974	0	0	0.444444	0.388889
968	0	0	0.5	0.333333
967	0.1	0	0.5	0.277778
963	0	0	0.5	0.5
960	0	0	0.555556	0.5
954	0	0	0.555556	0.5
95	0	0	0.5	0.444444
950	0	0	0.5	0.388889
946	0	0	0.333333	0.166667
944	0	0	0.444444	0.388889
942	0	0	0.388889	0.222222
94	0.1	0	0.277778	0.277778
938	0	0	0.222222	0.222222
934	0	0	0.5	0.5
93	0.1	0	0.5	0.5
930	0.2	0	0.555556	0.5
928	0	0	0.611111	0.611111
925	0.1	0	0.555556	0.555556
924	0	0	0.333333	0.333333
920	0	0	0.388889	0.388889
918	0	0	0.333333	0.333333
917	0	0	0.555556	0.555556
915	0	0	0.5	0.444444
913	0	0	0.611111	0.444444
912	0	0	0.611111	0.388889
911	0.4	0	0.611111	0.611111
910	0	0	0.722222	0.722222
909	0	0	0.555556	0.5
908	0	0	0.5	0.444444
906	0	0	0.5	0.388889
905	0	0	0.333333	0.333333
903	0.2	0	0.444444	0.277778
902	0	0	0.5	0.388889
901	0.1	0	0.444444	0.388889
90	0	0	0.444444	0.444444
900	0	0	0.277778	0.111111
898	0	0	0.444444	0.388889
897	0.1	0	0.444444	0.444444
896	0	0	0.277778	0.166667
894	0	0	0.555556	0.5
893	0.1	0	0.555556	0.5
891	0	0	0.444444	0.444444
89	0	0	0.555556	0.388889
887	0	0	0.5	0.5
882	0.1	0	0.388889	0.388889
88	0	0	0.777778	0.444444
879	0	0	0.5	0.277778
876	0.1	0	0.444444	0.388889
874	0	0	0.666667	0.555556
871	0	0	0.333333	0.333333
870	0	0	0.666667	0.222222
867	0	0	0.5	0.444444
865	0	0	0.555556	0.5
859	0	0	0.5	0.5
857	0.3	0	0.555556	0.5
856	0	0	0.5	0.222222
853	0	0	0.611111	0.5
850	0	0	0.666667	0.666667
849	0	0	0.666667	0.555556
848	0	0	0.555556	0.388889
844	0	0	0.555556	0.555556
843	0	0	0.388889	0.388889
842	0	0	0.611111	0.444444
841	0.3	0	0.388889	0.222222
838	0	0	0.5	0.5
837	0	0	0.555556	0.333333
835	0	0	0.666667	0.611111
834	0.1	0	0.444444	0.444444
832	0.1	0	0.333333	0.333333
831	0	0	0.555556	0.388889
83	0	0	0.333333	0.333333
828	0	0	0.388889	0.388889
827	0	0	0.611111	0.388889
826	0.1	0	0.5	0.111111
820	0	0	0.611111	0.555556
815	0	0	0.555556	0.222222
812	0	0	0.333333	0.333333
810	0	0	0.444444	0.388889
809	0	0	0.666667	0.611111
807	0	0	0.555556	0.555556
805	0	0	0.388889	0.388889
803	0	0	0.611111	0.555556
8	0	0	0.5	0.388889
80	0	0	0.555556	0.444444
800	0	0	0.444444	0.444444
798	0	0	0.5	0.5
796	0	0	0.611111	0.611111
795	0	0	0.5	0.388889
794	0	0	0.444444	0.388889
793	0	0	0.666667	0.611111
792	0	0	0.5	0.444444
79	0	0	0.5	0.388889
788	0.1	0	0.5	0.5
787	0	0	0.444444	0.444444
786	0	0	0.555556	0.555556
785	0.2	0	0.5	0.5
784	0	0	0.388889	0.388889
783	0.2	0	0.333333	0.333333
782	0.3	0	0.333333	0.277778
781	0	0	0.722222	0.611111
780	0.1	0	0.611111	0.611111
775	0	0	0.444444	0.277778
773	0	0	0.333333	0.277778
771	0	0	0.388889	0.222222
77	0	0	0.611111	0.333333
767	0	0	0.777778	0.666667
763	0	0	0.555556	0.388889
762	0	0	0.5	0.444444
76	0	0	0.444444	0.444444
759	0	0	0.5	0.444444
758	0	0	0.5	0.222222
751	0.5	0	0.5	0.388889
749	0.2	0	0.611111	0.611111
744	0	0	0.444444	0.388889
742	0	0	0.444444	0.388889
741	0	0	0.555556	0.388889
740	0	0	0.555556	0.444444
734	0.1	0	0.555556	0.444444
732	0	0	0.555556	0.5
731	0	0	0.777778	0.777778
724	0	0	0.333333	0.333333
723	0	0	0.5	0.277778
72	0.1	0	0.5	0.388889
719	0	0	0.555556	0.277778
716	0.4	0	0.444444	0.444444
713	0.1	0	0.5	0.5
71	0	0	0.444444	0.333333
709	0	0	0.444444	0.388889
704	0	0	0.5	0.333333
702	0	0	0.611111	0.611111
701	0.2	0	0.5	0.444444
70	0	0	0.388889	0.333333
697	0	0	0.5	0.5
694	0	0	0.555556	0.444444
693	0	0	0.555556	0.444444
691	0.1	0	0.611111	0.5
69	0	0	0.5	0.333333
690	0	0	0.5	0.444444
689	0	0	0.333333	0.333333
681	0	0	0.333333	0.277778
679	0.2	0	0.444444	0.333333
677	0	0	0.611111	0.611111
673	0	0	0.5	0.5
672	0	0	0.555556	0.444444
67	0	0	0.555556	0.333333
668	0.1	0	0.388889	0.333333
663	0	0	0.444444	0.444444
662	0	0	0.555556	0.5
659	0	0	0.388889	0.388889
658	0.2	0	0.611111	0.277778
657	0	0	0.5	0.277778
654	0	0	0.5	0.5
653	0	0	0.388889	0.111111
650	0	0	0.5	0.444444
643	0	0	0.388889	0.333333
642	0	0	0.555556	0.388889
64	0	0	0.388889	0.333333
638	0	0	0.5	0.444444
636	0	0	0.555556	0.5
635	0	0	0.555556	0.555556
633	0.1	0	0.388889	0.222222
631	0	0	0.666667	0.666667
63	0.5	0	0.555556	0.555556
626	0.2	0	0.611111	0.555556
625	0	0	0.333333	0.166667
623	0	0	0.5	0.5
622	0.3	0	0.5	0.444444
621	0	0	0.444444	0.444444
62	0	0	0.5	0.5
618	0	0	0.5	0.444444
617	0	0	0.555556	0.333333
616	0	0	0.5	0.5
613	0	0	0.555556	0.5
612	0.1	0	0.5	0.5
607	0	0	0.666667	0.388889
606	0	0	0.555556	0.444444
605	0	0	0.444444	0.444444
6038	0	0	0.555556	0.388889
6036	0.1	0	0.388889	0.388889
6035	0	0	0.5	0.5
6032	0	0	0.5	0.388889
6030	0	0	0.555556	0.444444
6029	0	0	0.555556	0.333333
6028	0	0	0.555556	0.388889
6027	0	0	0.444444	0.333333
6026	0	0	0.388889	0.388889
6025	0.1	0	0.5	0.5
6024	0.2	0	0.611111	0.5
6023	0	0	0.333333	0.333333
6021	0	0	0.555556	0.555556
602	0.2	0	0.5	0.5
6019	0	0	0.388889	0.333333
6018	0.1	0	0.444444	0.444444
6017	0	0	0.555556	0.388889
6016	0.1	0	0.611111	0.611111
6015	0	0	0.388889	0.277778
6014	0	0	0.333333	0.333333
6011	0	0	0.555556	0.555556
601	0.2	0	0.666667	0.666667
6009	0	0	0.444444	0.388889
6007	0.3	0	0.555556	0.5
6006	0.2	0	0.666667	0.611111
6005	0	0	0.333333	0.333333
6004	0	0	0.555556	0.555556
6003	0	0	0.444444	0.388889
60	0.1	0	0.5	0.444444
6000	0	0	0.555556	0.5
5997	0.3	0	0.388889	0.333333
5993	0	0	0.666667	0.388889
5991	0	0	0.555556	0.5
5989	0	0	0.444444	0.277778
5988	0	0	0.611111	0.5
5987	0	0	0.444444	0.277778
5986	0.1	0	0.611111	0.444444
5983	0.2	0	0.555556	0.388889
5981	0	0	0.611111	0.611111
598	0	0	0.5	0.222222
5980	0	0	0.555556	0.555556
5979	0	0	0.666667	0.444444
5977	0	0	0.611111	0.444444
5976	0	0	0.5	0.444444
5974	0	0	0.5	0.5
597	0	0	0.611111	0.444444
5970	0	0	0.555556	0.222222
5969	0	0	0.5	0.444444
5967	0	0	0.388889	0.111111
5964	0.3	0	0.555556	0.555556
5961	0.1	0	0.555556	0.555556
596	0	0	0.5	0.5
5957	0.1	0	0.5	0.5
5955	0	0	0.444444	0.444444
595	0	0	0.277778	0.277778
5947	0	0	0.388889	0.388889
5945	0	0	0.555556	0.388889
5944	0	0	0.555556	0.0555556
5943	0.2	0	0.611111	0.611111
5941	0	0	0.555556	0.444444
5940	0	0	0.5	0.388889
5937	0	0	0.5	0.5
5936	0.1	0	0.666667	0.555556
5933	0	0	0.555556	0.388889
593	0	0	0.444444	0.388889
5930	0	0	0.388889	0.333333
5929	0	0	0.444444	0.388889
5928	0	0	0.722222	0.444444
5925	0.6	0	0.611111	0.611111
5924	0	0	0.444444	0.444444
5923	0	0	0.611111	0.5
5920	0.1	0	0.555556	0.555556
592	0	0	0.555556	0.333333
5919	0	0	0.5	0.277778
5918	0	0	0.611111	0.444444
5916	0.2	0	0.555556	0.555556
5914	0	0	0.611111	0.5
5913	0.1	0	0.555556	0.555556
5912	0	0	0.666667	0.555556
5911	0.1	0	0.5	0.5
591	0	0	0.555556	0.555556
5910	0	0	0.388889	0.388889
5907	0.1	0	0.666667	0.444444
5904	0	0	0.666667	0.555556
5901	0.1	0	0.555556	0.388889
5900	0	0	0.555556	0.444444
5899	0	0	0.611111	0.333333
5898	0	0	0.555556	0.444444
5897	0	0	0.5	0.333333
5896	0.1	0	0.166667	0.166667
5895	0.1	0	0.333333	0.277778
5894	0	0	0.5	0.444444
5893	0	0	0.388889	0.333333
589	0	0	0.555556	0.388889
5883	0	0	0.555556	0.166667
5879	0	0	0.5	0.5
5877	0	0	0.444444	0.388889
5874	0.2	0	0.444444	0.444444
5872	0.2	0	0.555556	0.555556
587	0.1	0	0.5	0.5
5870	0	0	0.555556	0.388889
5866	0	0	0.611111	0.5
5865	0	0	0.444444	0.444444
5862	0	0	0.5	0.444444
5861	0	0	0.555556	0.444444
5858	0	0	0.666667	0.611111
5857	0	0	0.5	0.5
5855	0.1	0	0.444444	0.222222
5853	0	0	0.444444	0.388889
5852	0	0	0.666667	0.666667
585	0	0	0.444444	0.444444
5849	0.1	0	0.444444	0.333333
5845	0	0	0.333333	0.333333
5844	0	0	0.444444	0.444444
5843	0	0	0.5	0.444444
5839	0	0	0.5	0.388889
5837	0.3	0	0.611111	0.555556
5835	0	0	0.555556	0.277778
5834	0	0	0.333333	0.111111
5832	0.1	0	0.444444	0.333333
583	0	0	0.555556	0.5
5828	0	0	0.555556	0.333333
5820	0.1	0	0.666667	0.5
582	0	0	0.388889	0.388889
5818	0	0	0.277778	0.222222
5816	0	0	0.444444	0.333333
