4821	0.3	0.3	0.444444	0.444444
4814	0	0	0.444444	0.444444
4811	0.1	0.1	0.5	0.444444
4810	0.2	0	0.444444	0.444444
4804	0.2	0	0.5	0.444444
4798	0	0	0.5	0.444444
4795	0.4	0.3	0.5	0.444444
4789	0.2	0.1	0.444444	0.444444
4782	0.1	0	0.444444	0.444444
478	0.1	0.1	0.5	0.444444
4777	0.3	0.1	0.611111	0.444444
4771	0.1	0.1	0.444444	0.444444
4764	0.1	0.1	0.555556	0.444444
476	0.1	0	0.444444	0.444444
4753	0.1	0.1	0.5	0.444444
4747	0.1	0	0.444444	0.444444
4746	0	0	0.555556	0.444444
4742	0.1	0	0.5	0.444444
4741	0.1	0.1	0.666667	0.444444
474	0.1	0.1	0.444444	0.444444
4735	0	0	0.611111	0.444444
4733	0.1	0.1	0.5	0.444444
473	0.2	0.1	0.611111	0.444444
4729	0.1	0.1	0.444444	0.444444
4725	0.6	0.3	0.444444	0.444444
4712	0	0	0.666667	0.444444
4711	0.1	0.1	0.444444	0.444444
4710	0.2	0.1	0.555556	0.444444
4709	0.1	0	0.555556	0.444444
4705	0.1	0.1	0.5	0.444444
470	0.5	0.4	0.444444	0.444444
4699	0.4	0.3	0.444444	0.444444
4697	0.1	0	0.555556	0.444444
4691	0	0	0.444444	0.444444
4690	0.3	0.3	0.444444	0.444444
4686	0.1	0.1	0.5	0.444444
4681	0.3	0.2	0.5	0.444444
4680	0.2	0.1	0.444444	0.444444
4678	0	0	0.5	0.444444
4676	0.3	0.2	0.611111	0.444444
4671	0.1	0.1	0.444444	0.444444
4668	0.5	0.3	0.555556	0.444444
4661	0.6	0.1	0.555556	0.444444
466	0.1	0.1	0.444444	0.444444
4646	0.1	0	0.444444	0.444444
4644	0.1	0	0.444444	0.444444
4641	0	0	0.611111	0.444444
464	0	0	0.5	0.444444
4635	0.2	0.2	0.444444	0.444444
4634	0.2	0.2	0.611111	0.444444
4633	0.1	0	0.444444	0.444444
4632	0.1	0	0.5	0.444444
463	0	0	0.444444	0.444444
4624	0.2	0	0.555556	0.444444
4618	0.1	0.1	0.5	0.444444
4616	0	0	0.555556	0.444444
4614	0.1	0.1	0.666667	0.444444
4613	0.2	0.2	0.444444	0.444444
4594	0.1	0.1	0.5	0.444444
4588	0.1	0.1	0.555556	0.444444
4587	0.2	0.2	0.611111	0.444444
4583	0	0	0.555556	0.444444
4574	0	0	0.5	0.444444
4572	0.3	0.3	0.555556	0.444444
4568	0	0	0.444444	0.444444
4567	0	0	0.555556	0.444444
4562	0.7	0.6	0.444444	0.444444
4561	0	0	0.444444	0.444444
4555	0.1	0.1	0.5	0.444444
4554	0.1	0	0.666667	0.444444
4525	0	0	0.5	0.444444
452	0.1	0.1	0.5	0.444444
4519	0	0	0.5	0.444444
4509	0.4	0.3	0.444444	0.444444
45	0.1	0.1	0.444444	0.444444
4495	0	0	0.555556	0.444444
4493	0	0	0.555556	0.444444
4489	0	0	0.5	0.444444
4486	0	0	0.5	0.444444
4481	0	0	0.444444	0.444444
4469	0	0	0.666667	0.444444
4468	0.1	0	0.555556	0.444444
4460	0.3	0.2	0.555556	0.444444
446	0	0	0.555556	0.444444
4456	0	0	0.444444	0.444444
4442	0	0	0.611111	0.444444
4423	0.4	0.1	0.555556	0.444444
4415	0	0	0.5	0.444444
4412	0	0	0.444444	0.444444
4410	0.2	0.2	0.5	0.444444
4403	0.1	0.1	0.444444	0.444444
439	0	0	0.5	0.444444
4389	0	0	0.666667	0.444444
4380	0	0	0.444444	0.444444
4377	0	0	0.5	0.444444
4372	0	0	0.666667	0.444444
437	0.3	0.3	0.666667	0.444444
4368	0.2	0.2	0.5	0.444444
4365	0.2	0.2	0.555556	0.444444
4354	0.6	0.3	0.5	0.444444
4350	0.1	0.1	0.444444	0.444444
4346	0.1	0.1	0.722222	0.444444
434	0	0	0.555556	0.444444
4339	0.2	0.2	0.555556	0.444444
4337	0.1	0	0.5	0.444444
4336	0	0	0.5	0.444444
4334	0.1	0.1	0.5	0.444444
4320	0	0	0.5	0.444444
4319	0.3	0.2	0.5	0.444444
4317	0.2	0.2	0.5	0.444444
431	0.4	0.3	0.444444	0.444444
4310	0.3	0.2	0.444444	0.444444
4301	0.5	0.4	0.555556	0.444444
4299	0	0	0.444444	0.444444
4298	0	0	0.444444	0.444444
4294	0.1	0	0.444444	0.444444
4292	0.2	0	0.444444	0.444444
4284	0.1	0	0.444444	0.444444
4281	0.1	0.1	0.5	0.444444
4273	0	0	0.5	0.444444
4269	0.1	0.1	0.5	0.444444
4266	0	0	0.444444	0.444444
4262	0.4	0	0.444444	0.444444
4260	0.6	0.4	0.444444	0.444444
4256	0.1	0	0.722222	0.444444
4254	0.2	0	0.555556	0.444444
4247	0	0	0.5	0.444444
4246	0.1	0.1	0.555556	0.444444
424	1	0.8	0.444444	0.444444
4239	0.7	0.3	0.555556	0.444444
4231	0.1	0	0.5	0.444444
4230	0.1	0	0.611111	0.444444
4216	0.1	0.1	0.5	0.444444
4213	0.6	0.3	0.444444	0.444444
4208	0.3	0.1	0.444444	0.444444
420	0	0	0.5	0.444444
4194	0.1	0	0.5	0.444444
4193	0.1	0	0.444444	0.444444
4191	0	0	0.555556	0.444444
419	0.3	0.3	0.444444	0.444444
4187	0.2	0.2	0.555556	0.444444
4185	0.5	0.2	0.555556	0.444444
4180	0.1	0	0.555556	0.444444
4177	0.2	0	0.444444	0.444444
4176	0.5	0.3	0.5	0.444444
4175	0	0	0.444444	0.444444
4166	0.3	0.3	0.611111	0.444444
4164	0.3	0	0.555556	0.444444
4162	0	0	0.555556	0.444444
4160	0.5	0.1	0.5	0.444444
4159	0.2	0.1	0.777778	0.444444
4153	0	0	0.5	0.444444
4151	0.3	0.2	0.5	0.444444
4144	0.2	0	0.444444	0.444444
4143	0.2	0.2	0.5	0.444444
4134	0.1	0.1	0.666667	0.444444
4133	0	0	0.444444	0.444444
4124	0	0	0.5	0.444444
4122	0.1	0.1	0.444444	0.444444
4110	0.1	0.1	0.611111	0.444444
4101	0	0	0.444444	0.444444
410	0	0	0.555556	0.444444
4099	0.7	0.6	0.555556	0.444444
4095	0.1	0.1	0.5	0.444444
4080	0.1	0.1	0.5	0.444444
4073	0.1	0.1	0.555556	0.444444
4070	0.1	0.1	0.444444	0.444444
407	0	0	0.666667	0.444444
4062	0.3	0.2	0.444444	0.444444
4061	0.3	0.1	0.555556	0.444444
406	0.4	0.3	0.555556	0.444444
4052	0	0	0.5	0.444444
4047	0.3	0.1	0.555556	0.444444
4046	0.1	0	0.5	0.444444
4039	0.1	0	0.611111	0.444444
4034	0.1	0.1	0.444444	0.444444
4032	0.2	0.2	0.444444	0.444444
4019	0.3	0.2	0.555556	0.444444
4016	0.7	0.4	0.444444	0.444444
4004	0	0	0.444444	0.444444
4003	0.2	0.2	0.666667	0.444444
400	0	0	0.611111	0.444444
4000	0	0	0.555556	0.444444
3998	0.2	0.2	0.5	0.444444
3993	0.4	0.3	0.444444	0.444444
3965	0.4	0.4	0.5	0.444444
396	0	0	0.444444	0.444444
3953	0.4	0.3	0.444444	0.444444
3935	0	0	0.444444	0.444444
3932	0.1	0.1	0.611111	0.444444
3927	0.1	0	0.444444	0.444444
3925	0	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
3917	0.1	0.1	0.444444	0.444444
3913	0.1	0.1	0.444444	0.444444
3912	0.2	0.1	0.444444	0.444444
3911	0.2	0.2	0.555556	0.444444
3909	0.4	0.3	0.444444	0.444444
3908	0.2	0.1	0.5	0.444444
390	0.1	0	0.444444	0.444444
3887	0	0	0.444444	0.444444
3882	0.1	0.1	0.5	0.444444
3880	0.2	0.2	0.666667	0.444444
3879	0.4	0.2	0.666667	0.444444
3874	0.2	0.2	0.5	0.444444
3868	0	0	0.444444	0.444444
3864	0	0	0.444444	0.444444
3855	0.2	0.2	0.5	0.444444
3853	0.2	0.1	0.444444	0.444444
385	0.3	0.1	0.444444	0.444444
3850	0.4	0.4	0.444444	0.444444
3848	0.1	0.1	0.666667	0.444444
3840	0.3	0.1	0.444444	0.444444
3837	0	0	0.555556	0.444444
3835	0.1	0.1	0.611111	0.444444
3831	0	0	0.444444	0.444444
3830	0	0	0.555556	0.444444
3813	0	0	0.5	0.444444
3811	0.1	0.1	0.444444	0.444444
3809	0.3	0.1	0.444444	0.444444
380	0	0	0.5	0.444444
3798	0.1	0.1	0.5	0.444444
3797	0.5	0.4	0.555556	0.444444
3796	0.1	0	0.444444	0.444444
3790	0.1	0	0.444444	0.444444
3784	0.1	0.1	0.555556	0.444444
3778	0.3	0.3	0.444444	0.444444
3777	0	0	0.5	0.444444
3776	0.2	0.2	0.444444	0.444444
3768	0.7	0.5	0.444444	0.444444
3763	0	0	0.444444	0.444444
3759	0.1	0	0.5	0.444444
374	0	0	0.555556	0.444444
3734	0.3	0.1	0.666667	0.444444
3730	0.2	0.2	0.5	0.444444
3721	0.4	0.3	0.5	0.444444
372	0	0	0.444444	0.444444
3717	0.2	0.1	0.444444	0.444444
3712	0.2	0.2	0.444444	0.444444
3711	0	0	0.5	0.444444
3702	0.1	0.1	0.611111	0.444444
3701	0.3	0.2	0.444444	0.444444
37	0	0	0.555556	0.444444
3700	0	0	0.555556	0.444444
3697	0.1	0.1	0.444444	0.444444
3694	0.2	0.1	0.777778	0.444444
3690	0.1	0.1	0.5	0.444444
3689	0	0	0.444444	0.444444
3685	0.6	0.5	0.5	0.444444
3675	0.9	0.9	0.444444	0.444444
3670	0.2	0.2	0.611111	0.444444
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0.1	0.444444	0.444444
3662	0	0	0.666667	0.444444
3658	0.1	0.1	0.444444	0.444444
3657	0.2	0.1	0.444444	0.444444
3655	0.1	0.1	0.555556	0.444444
3654	0.7	0.5	0.444444	0.444444
3652	0.6	0.4	0.444444	0.444444
3643	0.4	0.1	0.611111	0.444444
363	0	0	0.5	0.444444
3621	0.1	0.1	0.444444	0.444444
362	0.2	0	0.555556	0.444444
3617	0.1	0.1	0.5	0.444444
3614	0.2	0.1	0.444444	0.444444
3608	0	0	0.444444	0.444444
3602	0	0	0.5	0.444444
3601	0.2	0.1	0.444444	0.444444
360	0.2	0.2	0.555556	0.444444
3597	0	0	0.444444	0.444444
3588	0.2	0.2	0.5	0.444444
3585	0	0	0.444444	0.444444
3584	0.1	0	0.555556	0.444444
3581	0.1	0.1	0.666667	0.444444
3578	0.3	0.1	0.444444	0.444444
3577	0.5	0.5	0.444444	0.444444
3565	0.1	0.1	0.5	0.444444
3560	0.2	0.1	0.444444	0.444444
3559	0.1	0.1	0.444444	0.444444
3557	0.3	0.3	0.444444	0.444444
3551	0.1	0	0.5	0.444444
3550	0.4	0.3	0.444444	0.444444
3547	0.2	0	0.444444	0.444444
3536	0	0	0.444444	0.444444
3535	0.2	0.2	0.555556	0.444444
3534	0.5	0.1	0.444444	0.444444
3530	0	0	0.555556	0.444444
3529	0.4	0.1	0.444444	0.444444
3528	0	0	0.444444	0.444444
3525	0.1	0.1	0.555556	0.444444
352	0.1	0.1	0.444444	0.444444
3519	0.4	0.2	0.444444	0.444444
3511	0.1	0.1	0.444444	0.444444
3510	0	0	0.444444	0.444444
3500	0.1	0.1	0.5	0.444444
3499	0	0	0.444444	0.444444
349	0.3	0.1	0.444444	0.444444
3489	0.1	0.1	0.444444	0.444444
3478	0.2	0.2	0.611111	0.444444
347	0	0	0.555556	0.444444
3469	0.3	0.2	0.444444	0.444444
3464	0.2	0.2	0.444444	0.444444
3451	0	0	0.5	0.444444
344	0	0	0.444444	0.444444
3431	0	0	0.555556	0.444444
3430	0.4	0.4	0.444444	0.444444
3424	0.1	0	0.555556	0.444444
3419	0.2	0.1	0.5	0.444444
3417	0	0	0.5	0.444444
3416	0.5	0.4	0.444444	0.444444
3409	0.1	0.1	0.444444	0.444444
3406	0	0	0.666667	0.444444
3397	0.1	0.1	0.666667	0.444444
339	0	0	0.555556	0.444444
3387	0.2	0.1	0.444444	0.444444
3386	0	0	0.666667	0.444444
3380	0.1	0.1	0.444444	0.444444
3366	0.3	0.3	0.555556	0.444444
3365	0.1	0	0.444444	0.444444
3363	0.3	0.2	0.5	0.444444
3361	0.2	0.2	0.5	0.444444
3355	0.1	0.1	0.555556	0.444444
3352	0.3	0.1	0.5	0.444444
3342	0	0	0.444444	0.444444
3341	0.2	0.1	0.444444	0.444444
3340	0.2	0.1	0.5	0.444444
334	0	0	0.5	0.444444
3339	0.5	0.4	0.555556	0.444444
3334	0.1	0.1	0.5	0.444444
3321	0.1	0.1	0.444444	0.444444
3319	0	0	0.611111	0.444444
3312	0.3	0	0.5	0.444444
3309	0.3	0.3	0.444444	0.444444
3296	0.1	0.1	0.444444	0.444444
3289	0.3	0.3	0.5	0.444444
3288	0.1	0.1	0.666667	0.444444
3284	0	0	0.5	0.444444
3280	0.5	0.5	0.444444	0.444444
3273	0	0	0.5	0.444444
3265	0.5	0.3	0.444444	0.444444
3261	0.3	0.2	0.444444	0.444444
3237	0	0	0.444444	0.444444
3232	0.2	0.1	0.5	0.444444
3228	0	0	0.444444	0.444444
322	0.1	0.1	0.555556	0.444444
3214	0.1	0.1	0.555556	0.444444
3211	0.3	0.3	0.555556	0.444444
321	0.7	0.4	0.444444	0.444444
3209	0	0	0.5	0.444444
3203	0.2	0.2	0.5	0.444444
3202	0.3	0.2	0.5	0.444444
3199	0.1	0.1	0.444444	0.444444
3187	0	0	0.555556	0.444444
3183	0.1	0.1	0.444444	0.444444
3180	0	0	0.444444	0.444444
3175	0	0	0.444444	0.444444
3172	0.2	0.1	0.444444	0.444444
3171	0.2	0	0.611111	0.444444
3167	0.1	0	0.444444	0.444444
3165	0.2	0.1	0.611111	0.444444
3160	0.5	0.5	0.555556	0.444444
3151	0.3	0.3	0.444444	0.444444
315	0	0	0.777778	0.444444
3147	0	0	0.444444	0.444444
3144	0	0	0.5	0.444444
3140	0.2	0.2	0.444444	0.444444
3135	0.1	0	0.555556	0.444444
3123	0.2	0.2	0.444444	0.444444
3121	0.1	0.1	0.444444	0.444444
312	0.1	0.1	0.611111	0.444444
3119	0.1	0.1	0.555556	0.444444
3111	0	0	0.5	0.444444
3109	0.1	0.1	0.444444	0.444444
3098	0.1	0.1	0.5	0.444444
3085	0.1	0.1	0.444444	0.444444
3083	0.1	0.1	0.444444	0.444444
3081	0.7	0.7	0.444444	0.444444
3078	0.4	0.3	0.611111	0.444444
3077	0.1	0.1	0.5	0.444444
3074	0.3	0.3	0.444444	0.444444
3073	0	0	0.5	0.444444
3066	0.1	0.1	0.5	0.444444
306	0.1	0.1	0.5	0.444444
3059	0.1	0.1	0.666667	0.444444
3057	0.4	0	0.444444	0.444444
3047	0	0	0.555556	0.444444
3035	0.1	0	0.5	0.444444
3033	0.3	0.2	0.444444	0.444444
3028	0	0	0.5	0.444444
3025	0.1	0.1	0.5	0.444444
3017	0.4	0.3	0.444444	0.444444
3016	0.1	0.1	0.5	0.444444
3009	0	0	0.5	0.444444
3007	0.1	0.1	0.444444	0.444444
3003	0.2	0.2	0.5	0.444444
2998	0	0	0.444444	0.444444
2997	0.3	0.2	0.5	0.444444
2970	0.1	0.1	0.5	0.444444
297	0	0	0.5	0.444444
2963	0	0	0.555556	0.444444
2961	0.1	0	0.5	0.444444
2960	0.2	0.2	0.555556	0.444444
2950	0	0	0.444444	0.444444
2946	0.9	0.9	0.444444	0.444444
2944	0	0	0.5	0.444444
2943	0.3	0.3	0.5	0.444444
2937	0.5	0.4	0.444444	0.444444
2935	0.2	0.2	0.5	0.444444
2923	0.2	0.2	0.666667	0.444444
2922	0	0	0.5	0.444444
2917	0	0	0.5	0.444444
2911	0.3	0.2	0.555556	0.444444
291	0	0	0.555556	0.444444
290	0.1	0	0.555556	0.444444
2894	0	0	0.444444	0.444444
2886	0.1	0	0.444444	0.444444
2869	0.1	0.1	0.666667	0.444444
2860	0.3	0.3	0.444444	0.444444
2856	0.1	0	0.5	0.444444
2852	0	0	0.611111	0.444444
2829	0.2	0.2	0.611111	0.444444
282	0	0	0.555556	0.444444
2812	0	0	0.444444	0.444444
2808	0.3	0.2	0.5	0.444444
2797	0	0	0.611111	0.444444
2796	0.5	0.3	0.444444	0.444444
2786	0.1	0	0.444444	0.444444
2767	0.1	0.1	0.555556	0.444444
2759	0	0	0.5	0.444444
2758	0.2	0.1	0.555556	0.444444
2757	0	0	0.5	0.444444
2755	0.2	0.1	0.5	0.444444
2749	0.2	0.2	0.5	0.444444
2748	0.2	0.1	0.444444	0.444444
2742	0.3	0.2	0.5	0.444444
2741	0.2	0.2	0.5	0.444444
274	0	0	0.444444	0.444444
2737	0.3	0.3	0.5	0.444444
2734	0	0	0.444444	0.444444
2733	0	0	0.611111	0.444444
273	0.3	0.2	0.444444	0.444444
2706	0.3	0.3	0.444444	0.444444
2703	0.2	0.2	0.555556	0.444444
2701	0	0	0.444444	0.444444
2699	0.1	0	0.555556	0.444444
2694	0	0	0.444444	0.444444
2692	0	0	0.444444	0.444444
2685	0.2	0.2	0.555556	0.444444
2677	0	0	0.444444	0.444444
267	0.1	0.1	0.444444	0.444444
2669	0.1	0.1	0.5	0.444444
2658	0.1	0.1	0.555556	0.444444
2646	0.2	0.2	0.444444	0.444444
2644	0.3	0.3	0.555556	0.444444
2639	0	0	0.722222	0.444444
2636	0.1	0.1	0.555556	0.444444
262	0.1	0.1	0.5	0.444444
2618	0.2	0	0.5	0.444444
2617	0	0	0.444444	0.444444
2612	0	0	0.444444	0.444444
2598	0.4	0.4	0.5	0.444444
2592	0.5	0.2	0.5	0.444444
2591	0.3	0.2	0.5	0.444444
258	0.3	0.3	0.5	0.444444
2570	0.4	0.3	0.5	0.444444
2564	0.1	0.1	0.444444	0.444444
2552	0	0	0.444444	0.444444
255	0.7	0.2	0.5	0.444444
2542	0.2	0.1	0.611111	0.444444
2540	0	0	0.444444	0.444444
2538	0.1	0	0.611111	0.444444
2528	0	0	0.555556	0.444444
2527	0.1	0.1	0.444444	0.444444
252	0.1	0.1	0.555556	0.444444
2520	0	0	0.555556	0.444444
2518	0	0	0.5	0.444444
2516	0	0	0.444444	0.444444
2511	0	0	0.611111	0.444444
251	0	0	0.5	0.444444
2506	0.1	0.1	0.5	0.444444
2504	0.3	0.3	0.444444	0.444444
2497	0	0	0.5	0.444444
2491	0.2	0.2	0.5	0.444444
249	0.1	0	0.444444	0.444444
2478	0.2	0.2	0.444444	0.444444
2476	0.2	0	0.666667	0.444444
2468	0.3	0.2	0.611111	0.444444
2467	0.2	0.2	0.555556	0.444444
2466	0.6	0.2	0.444444	0.444444
2464	0	0	0.611111	0.444444
2462	0.8	0.4	0.444444	0.444444
2455	0	0	0.444444	0.444444
2454	0.3	0.1	0.555556	0.444444
2442	0	0	0.611111	0.444444
2441	0	0	0.5	0.444444
2424	0.3	0	0.5	0.444444
2420	0.3	0.3	0.555556	0.444444
2419	0.5	0.4	0.444444	0.444444
2411	0	0	0.444444	0.444444
241	0.1	0	0.5	0.444444
2410	0	0	0.5	0.444444
2404	0	0	0.444444	0.444444
2401	0	0	0.5	0.444444
240	0.1	0	0.444444	0.444444
2400	0	0	0.444444	0.444444
2382	0	0	0.444444	0.444444
2377	0.1	0.1	0.444444	0.444444
2366	0.2	0.1	0.555556	0.444444
2363	0	0	0.5	0.444444
2347	0.1	0.1	0.444444	0.444444
2330	0.3	0.2	0.444444	0.444444
2326	0	0	0.444444	0.444444
2315	0.4	0	0.555556	0.444444
2311	0	0	0.555556	0.444444
231	0.1	0.1	0.444444	0.444444
2310	0.1	0.1	0.5	0.444444
2307	0.5	0.4	0.444444	0.444444
2302	0.2	0.1	0.444444	0.444444
230	0	0	0.444444	0.444444
2290	0.2	0.1	0.444444	0.444444
2285	0.2	0.2	0.5	0.444444
2283	0	0	0.555556	0.444444
2282	0.3	0	0.444444	0.444444
2272	0.1	0.1	0.555556	0.444444
2270	0.4	0.3	0.444444	0.444444
2264	0.2	0.2	0.444444	0.444444
2260	0.1	0	0.555556	0.444444
2246	0.2	0.1	0.444444	0.444444
2240	0.2	0.2	0.5	0.444444
2235	0.2	0.2	0.444444	0.444444
222	0	0	0.444444	0.444444
2219	0.2	0.2	0.5	0.444444
2218	0.1	0.1	0.444444	0.444444
2217	0	0	0.555556	0.444444
2215	0.6	0.2	0.5	0.444444
2214	0	0	0.5	0.444444
2210	0	0	0.555556	0.444444
2193	0	0	0.444444	0.444444
2188	0.5	0.4	0.444444	0.444444
2164	0	0	0.444444	0.444444
215	0.2	0.1	0.444444	0.444444
2142	0	0	0.5	0.444444
2134	0	0	0.5	0.444444
2131	0.4	0.2	0.444444	0.444444
2129	0	0	0.444444	0.444444
2126	0.6	0.4	0.5	0.444444
212	0.1	0	0.5	0.444444
2119	0.2	0.2	0.5	0.444444
2115	0.2	0.2	0.5	0.444444
21	0.1	0.1	0.611111	0.444444
2097	0.2	0	0.444444	0.444444
2092	0.5	0.4	0.444444	0.444444
2081	0.1	0	0.444444	0.444444
2080	0.2	0.1	0.611111	0.444444
2075	0.2	0	0.555556	0.444444
2074	0.1	0.1	0.5	0.444444
2070	0.6	0.5	0.444444	0.444444
2065	0.2	0.2	0.5	0.444444
2063	0.4	0.3	0.444444	0.444444
2060	0.3	0	0.444444	0.444444
2057	0	0	0.444444	0.444444
2053	0	0	0.5	0.444444
2051	0.4	0.3	0.5	0.444444
204	0.3	0.3	0.444444	0.444444
2010	0.6	0.5	0.444444	0.444444
2005	0	0	0.444444	0.444444
199	0.3	0.3	0.444444	0.444444
1989	0	0	0.5	0.444444
1985	0.2	0	0.444444	0.444444
1981	0	0	0.777778	0.444444
1973	0.7	0.5	0.5	0.444444
1954	0.1	0.1	0.444444	0.444444
1948	0	0	0.444444	0.444444
1944	0	0	0.611111	0.444444
1937	0.3	0	0.444444	0.444444
1932	0	0	0.444444	0.444444
1930	0.2	0.1	0.444444	0.444444
1921	0	0	0.444444	0.444444
1915	0.1	0	0.444444	0.444444
1913	0.1	0.1	0.5	0.444444
1905	0.4	0	0.722222	0.444444
1886	0	0	0.5	0.444444
1884	0.8	0.8	0.444444	0.444444
1883	0.2	0	0.444444	0.444444
1872	0.1	0	0.444444	0.444444
1871	0	0	0.444444	0.444444
1870	0	0	0.444444	0.444444
1869	0	0	0.666667	0.444444
1865	0	0	0.444444	0.444444
1849	0.2	0.2	0.555556	0.444444
1843	0.2	0.2	0.666667	0.444444
1839	0.1	0.1	0.5	0.444444
1830	0.3	0.2	0.5	0.444444
1822	0	0	0.555556	0.444444
182	0.4	0.3	0.5	0.444444
1814	0.2	0.1	0.555556	0.444444
1800	0.2	0.2	0.444444	0.444444
179	0.4	0.4	0.444444	0.444444
177	0.4	0.1	0.555556	0.444444
1768	0	0	0.5	0.444444
1763	0	0	0.611111	0.444444
1760	0.1	0	0.444444	0.444444
1754	0.1	0.1	0.5	0.444444
1742	0.1	0	0.5	0.444444
174	0.1	0.1	0.444444	0.444444
1731	0	0	0.5	0.444444
173	0.8	0.5	0.444444	0.444444
1730	0	0	0.5	0.444444
1728	0.1	0.1	0.5	0.444444
1721	0.4	0.4	0.5	0.444444
1720	0	0	0.444444	0.444444
1716	0	0	0.5	0.444444
1709	0	0	0.444444	0.444444
17	0.8	0.3	0.444444	0.444444
1706	0.1	0	0.5	0.444444
1704	0.2	0.1	0.444444	0.444444
1700	0.4	0.2	0.444444	0.444444
1696	0	0	0.444444	0.444444
1692	0	0	0.444444	0.444444
1691	0.2	0.2	0.5	0.444444
1686	0.2	0.2	0.555556	0.444444
1676	0.7	0.7	0.444444	0.444444
1671	0.2	0.2	0.444444	0.444444
1665	0.4	0.3	0.444444	0.444444
1641	0	0	0.5	0.444444
1636	0.2	0.1	0.444444	0.444444
1634	0	0	0.444444	0.444444
1611	0.4	0.3	0.444444	0.444444
1609	0.1	0.1	0.444444	0.444444
1602	0	0	0.5	0.444444
160	0	0	0.555556	0.444444
1599	0.4	0.2	0.444444	0.444444
1593	0.3	0.2	0.444444	0.444444
1590	0.2	0.2	0.611111	0.444444
1589	0.1	0.1	0.5	0.444444
1575	0.5	0	0.555556	0.444444
1561	0	0	0.611111	0.444444
156	0.2	0	0.444444	0.444444
1559	0	0	0.555556	0.444444
1558	0.4	0.4	0.611111	0.444444
1554	0	0	0.555556	0.444444
155	0	0	0.5	0.444444
1538	0.1	0.1	0.444444	0.444444
1529	0.1	0	0.444444	0.444444
1519	0	0	0.5	0.444444
1508	0	0	0.611111	0.444444
1497	0.4	0.4	0.444444	0.444444
1493	0.1	0.1	0.666667	0.444444
1487	0	0	0.611111	0.444444
1466	0.1	0	0.444444	0.444444
1461	0	0	0.444444	0.444444
1455	0.2	0.1	0.555556	0.444444
1447	0.9	0.8	0.444444	0.444444
1440	0.5	0.4	0.5	0.444444
1439	0.2	0.2	0.611111	0.444444
1431	0.3	0.1	0.555556	0.444444
1424	0.4	0.3	0.444444	0.444444
142	0.1	0	0.5	0.444444
1410	0.5	0.5	0.555556	0.444444
1408	0.3	0	0.5	0.444444
140	0.1	0.1	0.444444	0.444444
1400	0.2	0.2	0.555556	0.444444
1390	0.6	0.2	0.5	0.444444
1389	0.5	0.4	0.444444	0.444444
1385	0.4	0.2	0.5	0.444444
1382	0.3	0	0.5	0.444444
137	0.4	0.4	0.444444	0.444444
1370	0	0	0.444444	0.444444
1366	0	0	0.5	0.444444
1365	0	0	0.5	0.444444
1363	0	0	0.611111	0.444444
1352	0.4	0.4	0.5	0.444444
1350	0.3	0.1	0.444444	0.444444
1347	0	0	0.444444	0.444444
1345	0.4	0.2	0.5	0.444444
1341	0	0	0.444444	0.444444
1330	0	0	0.5	0.444444
1329	0.5	0.4	0.444444	0.444444
1326	0	0	0.666667	0.444444
1321	0.2	0.1	0.5	0.444444
1313	0.1	0	0.555556	0.444444
1312	0.1	0.1	0.444444	0.444444
1310	0.1	0	0.444444	0.444444
1302	0.4	0.1	0.555556	0.444444
129	0.1	0.1	0.5	0.444444
1290	0	0	0.444444	0.444444
1288	0	0	0.555556	0.444444
128	0.2	0.2	0.5	0.444444
1279	0.3	0	0.444444	0.444444
127	0.5	0.4	0.444444	0.444444
1266	0.2	0.2	0.444444	0.444444
1263	0	0	0.444444	0.444444
1261	0.2	0	0.444444	0.444444
1257	0	0	0.611111	0.444444
1252	0	0	0.666667	0.444444
1248	0	0	0.444444	0.444444
1239	0.3	0.3	0.444444	0.444444
1231	0	0	0.5	0.444444
1221	0	0	0.5	0.444444
122	0.3	0	0.5	0.444444
1217	0	0	0.5	0.444444
1212	0.2	0.2	0.5	0.444444
121	0.1	0.1	0.444444	0.444444
1210	0	0	0.555556	0.444444
1206	0	0	0.555556	0.444444
1199	0	0	0.444444	0.444444
1196	0	0	0.444444	0.444444
1194	0.4	0.2	0.444444	0.444444
119	0.4	0.3	0.555556	0.444444
1190	0	0	0.555556	0.444444
1188	0.2	0.1	0.5	0.444444
1187	0	0	0.555556	0.444444
1176	0	0	0.444444	0.444444
1172	0.2	0.1	0.5	0.444444
1165	0.2	0.2	0.444444	0.444444
1164	0.7	0.5	0.444444	0.444444
1152	0.2	0.2	0.5	0.444444
115	0.1	0	0.555556	0.444444
1146	0.1	0	0.5	0.444444
1145	0	0	0.444444	0.444444
1140	0	0	0.444444	0.444444
1121	0.2	0.1	0.5	0.444444
112	0	0	0.611111	0.444444
1119	0	0	0.444444	0.444444
111	0	0	0.444444	0.444444
1108	0.2	0.2	0.611111	0.444444
1100	0.1	0	0.444444	0.444444
1098	0.1	0.1	0.555556	0.444444
1097	0.2	0.2	0.444444	0.444444
1096	0.1	0.1	0.444444	0.444444
1084	0.5	0.2	0.5	0.444444
1082	0.1	0	0.5	0.444444
1080	0	0	0.555556	0.444444
1077	0.6	0.4	0.555556	0.444444
1076	0.1	0.1	0.444444	0.444444
